,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.41550438554072633,0.5661919086235072,"[-2.47654673e-04  2.87224192e-04 -7.93982493e-05 -9.70912975e-05
  7.22142016e-05  4.36548118e-05]",1.038404829641275,"[ 4.60682428e-03 -9.31822207e-03  6.43107679e-05  4.13322020e-03
 -7.47987928e-03  1.07285854e-02 -2.66865407e-03 -5.10416665e-03
 -1.23481365e-03 -2.60934694e-04  7.06284885e-03 -3.82548309e-03
  4.03539588e-04  7.30642419e-03  5.13737278e-03  5.99646913e-03
 -1.30366522e-02  3.58053006e-03 -2.26447451e-03  1.02172666e-02]",-6.012115722279196,0.002448901500097806
CVX,0.40173673475530486,0.5761098479733763,"[ 7.99316433e-04  1.82182685e-04  1.62649944e-04  3.30122322e-04
 -9.47903473e-05  1.17580108e-05]",1.0255887300199331,"[ 0.00270352 -0.0065453  -0.00242808 -0.0012775  -0.00228687  0.0083593
 -0.00111979 -0.00099128 -0.00473407  0.00199289  0.00331319 -0.00683479
  0.00064577  0.00371789  0.01266111  0.00076964 -0.00994682  0.01316647
  0.00580034  0.01412227]",-5.821502358748621,0.0029631500846164912
D,0.412856065693328,0.5754854846392009,"[ 2.26595586e-05 -3.06051585e-04  1.03372548e-04  3.15194190e-04
 -1.06910029e-04  1.62868004e-04]",0.938654000315765,"[ 0.00741913 -0.00968778 -0.00315397  0.00845484 -0.00505596  0.00259914
 -0.00339201  0.00029514  0.00141613 -0.00545253  0.00567331  0.00440025
  0.00035962  0.00415597 -0.0096384   0.00594254 -0.00124462 -0.00723212
 -0.00651979 -0.0130629 ]",-5.915003852099363,0.0026986494033667983
DAL,0.4504521945013482,0.5262656060253282,[-0.00052531  0.00043266 -0.00011467 -0.00029289  0.00020531  0.00011597],0.9930326104187036,"[ 0.00115212 -0.00481049 -0.00380657 -0.00468716 -0.00032073  0.00689827
  0.00128464  0.00064072 -0.00719192  0.00362964  0.00339832 -0.0081885
 -0.00013165  0.00471724  0.01048175 -0.00059741 -0.00759935  0.0094545
  0.00320561  0.01075644]",-5.614145692408887,0.003645923107825793
DD,0.46955480572634145,0.5243590700512977,"[-2.54953230e-04  4.92675930e-04 -7.71096646e-05  4.20085627e-04
  1.12252424e-05  4.86572617e-04]",0.00020329400371566007,"[ 6.36464193e-03 -9.03175287e-03 -3.65386910e-03  5.48177278e-03
 -4.99434003e-03  3.60068130e-03 -1.23929536e-04 -7.10092437e-04
 -2.76893791e-04 -1.94870519e-04  1.41692264e-03  8.58142187e-04
 -9.06460271e-04  2.31682749e-03 -9.25106950e-04 -9.75271715e-05
  2.19196545e-04  1.00431829e-03  1.80955275e-03 -8.85674489e-04]",-5.094802082678,0.006128519454985104
DE,0.05225156503844821,0.9295661037115751,"[-1.39254566e-04 -1.79705127e-04  4.80335403e-05 -1.20103693e-04
  4.92816507e-05 -1.66427630e-06]",-0.47561762676720454,"[ 0.00586789 -0.00830741 -0.00389606  0.00564902 -0.00430907  0.00138389
  0.00157363 -0.00018398 -0.00106672  0.00142788 -0.00122609 -0.00157378
  0.00272848  0.00257691 -0.00524528  0.00050368  0.00432815 -0.00125712
  0.00090034  0.00822066]",-5.59170170879846,0.0037286773398127544
DFS,0.4824082195360696,0.487757912299553,"[ 2.36040607e-04 -1.20819572e-04  2.11695298e-04  4.90632846e-05
  4.92817963e-05  9.13098596e-05]",-1.4741376418097167,"[ 0.00653014 -0.00704496 -0.00873448  0.00436444  0.00348729 -0.00667299
 -0.00106099  0.00832975  0.00119189 -0.00226688 -0.01016316  0.00483905
  0.00466076 -0.00854674 -0.00910487 -0.00321845  0.01813685  0.00186547
  0.00804017 -0.01297983]",-6.205850751132383,0.0020175916100724505
DG,0.4035871973067129,0.5881853236957865,"[-3.89593491e-04 -3.66895561e-04 -5.75307811e-05 -7.63523269e-05
 -4.05314106e-05 -4.96782839e-05]",0.8113346342555229,"[ 0.00809852 -0.00909035 -0.00528826  0.00925531 -0.00440397 -0.00271549
  0.00183841  0.00096372  0.00191027  0.00060656 -0.00553885  0.00292397
  0.00209714 -0.00256719 -0.0057088  -0.00185355  0.00829403  0.00133365
  0.00742169 -0.00651754]",-6.305404686161894,0.0018264068975711464
DGX,0.4368869005713964,0.5477563836782775,"[ 2.98810696e-04 -5.45867370e-05  2.17077330e-04  2.37526098e-04
  3.28249031e-05  2.57537790e-04]",0.5395945862309159,"[ 3.97961065e-03 -7.54888404e-03 -2.64784161e-03  2.21506197e-03
 -4.58269071e-03  6.22051390e-03  7.30005166e-05 -2.82551453e-03
 -7.28828776e-04  2.81419112e-03 -7.96510338e-04 -4.07907030e-03
  4.66373808e-03  4.78928557e-03 -5.32545877e-03  4.51936034e-03
 -2.53272825e-03 -1.78684547e-03 -3.17012971e-03 -5.40046857e-03]",-5.737073131713718,0.0032241912618129168
DHI,0.42145341334974956,0.5636814843854991,"[-3.42001052e-04  4.64508727e-04 -1.63187211e-04  3.14207030e-04
 -2.75569512e-05  3.19668482e-04]",0.6100147458587832,"[ 0.00806485 -0.01021899 -0.00303432  0.01060911 -0.0074357   0.00042854
  0.00127511 -0.00118124  0.00090421 -0.00125536  0.00183551  0.00321358
 -0.00145112  0.00082447 -0.00145407  0.00112232 -0.00056823  0.00080901
 -0.00084093 -0.00505601]",-6.429143444388912,0.0016138325799830142
DHR,0.40687591900382913,0.5780009457601385,"[ 2.55124554e-04 -2.26867958e-04  1.81585454e-04  1.48153729e-04
 -8.90422862e-06  1.09782394e-04]",0.8957611373356515,"[ 5.27306296e-03 -9.49466972e-03 -8.90944860e-04  5.84062331e-03
 -7.93891671e-03  7.55755159e-03 -7.04295844e-04 -4.55301808e-03
 -7.60270825e-05 -2.33627973e-04  5.44484194e-03 -2.63518646e-04
 -8.44927230e-04  3.88108645e-03  2.01795777e-03  7.50872427e-03
 -1.03884017e-02 -1.62751777e-03 -1.21889442e-02  2.41006163e-03]",-6.0751494823864265,0.002299302455216596
DIS,0.41864597798269665,0.5619714333510163,"[ 1.40820481e-04 -9.91612026e-05  8.34840915e-05  8.31897055e-05
 -2.14065387e-05  2.68097982e-05]",0.707919067099389,"[ 0.00481599 -0.0083062  -0.00232517  0.00439936 -0.00616862  0.0048204
  0.0020459  -0.00257933 -0.00242475  0.00200161  0.00351449 -0.00223494
 -0.00234214  0.00311903  0.007596    0.00151621 -0.00894609  0.00418148
  0.0040169   0.00931975]",-6.633549841400451,0.0013154850245430522
DLR,0.3694310435484475,0.6087575501701387,"[-7.09347029e-05 -1.85757891e-04 -1.94077378e-05  1.92352717e-04
 -1.22651462e-04  1.27624794e-05]",1.1893453336393789,"[ 6.60347267e-03 -1.04454648e-02 -4.93876486e-04  7.55371488e-03
 -7.16323271e-03  7.93985913e-03 -4.40088631e-03 -1.90537766e-03
 -1.59725139e-03 -5.03732636e-03  9.76743774e-03 -9.85196935e-04
  2.11541846e-03  6.11483538e-03  1.15275543e-04  1.13388587e-02
 -1.18836199e-02  8.15261944e-05 -1.14223434e-02  4.25302443e-03]",-6.1691091290524325,0.0020930998520147814
DLTR,0.4136356385852787,0.5761742467997062,"[-2.17595489e-04 -4.44712437e-04 -3.09375871e-05  3.32840546e-06
 -1.03793927e-04 -1.05447993e-04]",0.6446702243443699,"[ 0.0076791  -0.00985166 -0.00341879  0.00949843 -0.00645266  0.0002954
  0.00148637 -0.00142513  0.00173     0.00112506 -0.00350614  0.00133205
  0.00190546 -0.00054226 -0.00309533 -0.00075912  0.00417538  0.00255647
  0.0068166  -0.0018935 ]",-6.433011241655388,0.00160760265854472
DOV,0.43358459601220484,0.5481280212677985,"[3.55510974e-04 4.61403670e-04 5.21566467e-05 1.32648342e-04
 4.70345059e-05 1.18227321e-04]",-1.0170250369606173,"[ 0.00609205 -0.00703097 -0.00719229  0.00372968  0.00185828 -0.00261787
 -0.00319804  0.00593868  0.00154597 -0.00460241 -0.00223704  0.00595668
  0.00117998 -0.00198927 -0.011623   -0.00092079  0.01204931 -0.00493193
  0.00041828 -0.01072677]",-5.596004682691465,0.003712667408425259
DPZ,0.4798012840926378,0.5145638069023704,"[3.37690100e-04 1.43225588e-04 1.80113166e-04 1.92980440e-04
 7.54851992e-05 2.68743039e-04]",-0.9297659919931943,"[ 0.00306119 -0.00748825 -0.00204142  0.00085758 -0.00408965  0.00722889
  0.00035103 -0.00125097 -0.00467017  0.00116059  0.00548985 -0.00435361
 -0.00146276  0.00308973  0.0101616   0.0035134  -0.01037277  0.00515988
  0.00093813  0.01568886]",-6.154590535136337,0.002123710392095861
DRI,0.4208119689990187,0.5664298849486981,[ 0.0005031  -0.00076448  0.00062686  0.00011532  0.00016935  0.00037775],0.6756805752202517,"[ 2.24836964e-03 -5.40523411e-03 -4.26632445e-03 -2.41693762e-03
 -7.89028553e-04  5.49288717e-03  9.80796932e-05 -3.36546950e-04
 -2.13445006e-03  2.82503608e-03 -3.32657093e-04 -2.50008672e-03
 -2.09650989e-03  1.25630462e-03  7.06266702e-03 -3.46057701e-03
 -2.37771214e-03  5.82309042e-03  1.13032076e-02  8.56367032e-03]",-5.255182009754949,0.005220396042499536
DTE,0.4087731506654653,0.5780008889287573,"[ 1.88113026e-04 -3.84679585e-04  2.20468041e-04  3.36709895e-04
 -6.67207746e-05  2.31541658e-04]",0.868146658181685,"[ 0.00800907 -0.00977626 -0.00376443  0.0094318  -0.00511913  0.00033567
 -0.00139711  0.00116649  0.00045027 -0.0043195   0.00413422  0.00349095
  0.00121738  0.0032611  -0.00946157  0.00575638 -0.00050965 -0.00652449
 -0.00503844 -0.0120498 ]",-5.785734438353608,0.0030710540475261837
DUK,0.4107444472973131,0.574338948312616,"[-5.12391895e-05 -2.86326575e-04  2.68378172e-06  1.49351763e-04
 -1.21777367e-04 -2.75768923e-05]",0.8717422066015516,"[ 7.32704626e-03 -1.03488078e-02 -1.86503812e-03  9.12627869e-03
 -7.04043933e-03  4.27989368e-03 -2.14781336e-03 -1.44375733e-03
  3.38937681e-06 -3.80859469e-03  6.67590197e-03  1.22028649e-03
  1.37496745e-03  5.59346760e-03 -5.82402496e-03  7.68626050e-03
 -5.85354524e-03 -4.51609125e-03 -8.12971539e-03 -4.44167185e-03]",-6.121072330400693,0.002196099755421089
DVA,0.4057841432927086,0.5724511520757218,"[-2.40162032e-04 -2.12897550e-04  5.60154332e-06  1.21854972e-04
 -4.61902066e-05  1.08171252e-04]",0.9543700565382638,"[ 0.00555844 -0.00886705 -0.00195684  0.00649901 -0.0077727   0.00358729
  0.00323432 -0.00199848 -0.00396899 -0.00042565  0.00919131 -0.00055401
 -0.00326674  0.00565745  0.00017015  0.0074326  -0.00962956 -0.00765445
 -0.0125243   0.00254903]",-6.608289715187622,0.0013491375868973294
DVN,0.4728834184652871,0.5109786599662862,"[8.33793135e-04 2.31860895e-04 2.07124264e-04 2.04442677e-04
 1.17443418e-06 4.11794986e-05]",-0.815264935656795,"[ 0.00736223 -0.0087415  -0.00557073  0.0077236  -0.00260061 -0.00282954
  0.00016973  0.00353605 -0.00021836 -0.00314155  0.00103147  0.00362044
  0.00107252  0.00135934 -0.01059496  0.0016745   0.00600148 -0.00589533
 -0.00347593 -0.01033186]",-6.039698345545556,0.002382277429838045
DXC,0.46014488218363486,0.5174907559501573,"[-7.39825692e-05 -1.06825816e-04  1.13971176e-04  7.50778410e-05
  5.60056005e-05  2.00337241e-04]",-0.9382912133111162,"[ 0.00351498 -0.00570276 -0.0058162  -0.00076422  0.00053274  0.00258595
 -0.00097863  0.00029444  0.00267662  0.00336628 -0.00893627  0.00081016
  0.00051864 -0.00305008  0.00018158 -0.00881806  0.0106018   0.00797605
  0.01412935 -0.00058082]",-5.915873128664969,0.0026963045499923655
DXCM,0.4974669053562793,0.4917355452325106,"[ 7.61774604e-06  1.32409533e-05  1.12774277e-04 -8.44891192e-05
  1.20708184e-04  1.20832703e-04]",-0.7924018476356325,"[ 0.0025449  -0.0050426  -0.00574521 -0.00211358  0.00086243  0.00131621
  0.00289908  0.00339365 -0.00580096  0.00313341 -0.00129612 -0.00390856
 -0.00091342 -0.00263139  0.0108154  -0.00072408 -0.00291972  0.00742479
  0.00631559  0.01063083]",-6.297609819348856,0.001840699126729316
EA,0.4744717403126566,0.5084451526019764,"[-2.21311403e-04 -6.09149795e-05 -6.65156736e-05 -1.69274131e-04
  2.17734246e-05 -9.50640651e-05]",-0.5582085142015218,"[ 6.48219506e-03 -8.39267484e-03 -4.57125973e-03  6.54973786e-03
 -4.30547005e-03 -9.83261571e-05  1.95038289e-03 -2.78713429e-04
  7.08098111e-04  1.79784846e-03 -3.18989442e-03  8.31739349e-04
  9.90901985e-05  9.09657270e-04 -3.06113921e-03 -5.00888538e-03
  6.73175651e-03  3.44603163e-03  7.23833022e-03 -1.77964974e-03]",-5.940922887135508,0.0026296017052402916
EBAY,0.46888962735482964,0.523205441800002,"[4.64235265e-04 3.57843819e-04 1.38684328e-04 8.29225231e-05
 9.51381981e-05 1.42372235e-04]",-0.5075519780777864,"[ 0.00571175 -0.00767162 -0.00531872  0.00502271 -0.00258095 -0.00138175
  0.00242826  0.00321339 -0.00289492 -0.00141545  0.0026517   0.00316466
 -0.00393732 -0.00317874  0.00414863  0.00290949 -0.00224692 -0.00304801
  0.00340407  0.00372095]",-6.60194083931576,0.0013577303422760455
ECL,0.304399076514877,0.6598628660983324,"[-8.09666514e-05  4.72232193e-04  3.49784965e-05 -2.49589013e-04
  2.14546529e-04  8.31761931e-05]",-1.7207797633444821,"[ 0.00430401 -0.00532777 -0.01007851  0.00058112  0.00553851 -0.00763707
  0.00076864  0.00852529  0.00167463  0.00021494 -0.01239394  0.00590663
  0.00137481 -0.00851611 -0.00943115 -0.00930458  0.02211325  0.00043666
  0.01366201 -0.0143494 ]",-5.547872753393707,0.003895735625662866
ED,0.41719611985723326,0.568935415490926,"[ 1.29214142e-04 -2.81771746e-04  1.71417099e-04  2.95666659e-04
 -5.72769738e-05  2.08233407e-04]",0.9656178423348356,"[ 0.00772296 -0.01006189 -0.00251001  0.00927284 -0.00598795  0.00324317
 -0.00323682 -0.00027597  0.00088299 -0.00529221  0.00637101  0.00310252
  0.00155663  0.00496948 -0.0091696   0.00815164 -0.00382599 -0.00676886
 -0.00939205 -0.00981955]",-5.994165252163895,0.002493257346417829
EFX,0.44704161919696817,0.535207853147411,"[ 7.95510291e-04  3.93543232e-04  1.03527613e-04  1.31481788e-04
 -2.42100713e-05 -8.76684497e-05]",0.5279726731061717,"[ 0.00295976 -0.00621753 -0.00392926 -0.00096326 -0.00093667  0.00524494
 -0.00057447  0.00112966 -0.00442123  0.00081284  0.00360973 -0.00458214
 -0.00022122  0.00553543  0.00428452 -0.00241817 -0.00304346  0.00842921
  0.00026965  0.00058754]",-5.330080077170507,0.004843682128359178
EIX,0.4106032918162971,0.5740247342913208,"[ 3.01822215e-04 -5.55237544e-04  3.05479930e-04  2.98220577e-04
 -5.97322510e-05  1.91489172e-04]",0.9134992978374786,"[ 0.00706382 -0.01022405 -0.00155147  0.00864608 -0.00702435  0.00498024
 -0.00249101 -0.00145501 -0.00056534 -0.00426034  0.00817126  0.00103499
  0.00073937  0.00631997 -0.00487755  0.00821762 -0.00749192 -0.0045299
 -0.00825435 -0.00343698]",-5.9908986344318444,0.0025014151820873165
EL,0.41481142216687134,0.5646559051104054,"[-2.72419793e-04 -3.86022386e-04  1.49458751e-04  7.49495478e-05
  4.56895256e-05  2.37863261e-04]",0.8434950897265193,"[ 0.00428327 -0.00882861 -0.00076902  0.00449091 -0.0082612   0.00766599
  0.00209161 -0.00506332 -0.00243236  0.00234955  0.00603969 -0.00304944
 -0.00201184  0.0056124   0.00460493  0.00493696 -0.01111374 -0.00102932
 -0.00411964  0.0063444 ]",-6.249252250295363,0.0019318981725594748
EMN,0.44523162961932156,0.5348256151614765,"[-2.14928830e-04  1.81849215e-04  9.15419539e-06  2.49142827e-04
  2.35282546e-05  3.33888813e-04]",0.5678045140184411,"[ 0.00435294 -0.0073322  -0.0036568   0.0024901  -0.00312723  0.00330592
  0.00117204  0.00069089 -0.0040898   0.00054856  0.00413793 -0.00252988
 -0.00231577  0.00323206  0.00768452 -0.00131346 -0.00628965  0.00864378
  0.00173657 -0.00229723]",-5.712021931063482,0.0033059813162593277
EMR,0.41887163712694336,0.5638454919060907,"[ 1.05905332e-04  1.88262108e-04 -2.68170492e-05  3.00259922e-04
 -8.84625405e-05  1.27801064e-04]",0.6683348700634998,"[ 0.00326436 -0.00684836 -0.00296941  0.00092372 -0.00423709  0.00525157
  0.0031074  -0.00228375 -0.00355303  0.00511449 -0.00030264 -0.00574242
  0.00014314  0.00319179  0.00724856 -0.00194689 -0.00478506  0.009034
  0.00409694  0.00176695]",-5.575636379504377,0.0037890635323677094
EOG,0.48982273869166193,0.4891004250531682,"[ 7.99845624e-04  1.54314606e-04  1.32476563e-04  1.73647996e-04
 -7.61455829e-05 -1.19303484e-04]",-1.0259732087999103,"[ 0.00716079 -0.00819051 -0.00625949  0.00703286 -0.00156932 -0.00350504
 -0.00040314  0.00371026  0.00221811 -0.00293843 -0.0027304   0.00656854
  0.00015326 -0.00245419 -0.0109142  -0.00068932  0.0106239  -0.00550798
 -0.00183729 -0.0157879 ]",-6.024624215485075,0.002418460216525001
EQIX,0.39603593898560757,0.5841014812219343,"[-5.70827855e-04 -5.36445289e-04  6.50897959e-05  7.08709679e-05
  5.08502961e-06  2.33552245e-04]",0.9983897155588238,"[ 6.30384603e-03 -1.00535328e-02 -1.02252245e-03  7.07533963e-03
 -6.27581823e-03  6.84342056e-03 -3.88222598e-03 -1.07531759e-03
 -1.56674578e-03 -4.95928612e-03  9.01143180e-03  1.96962314e-04
  6.43266334e-04  4.58168484e-03  9.06831604e-04  9.32461305e-03
 -9.45201219e-03  1.87854000e-06 -1.03535435e-02  4.69285018e-03]",-6.134468078669537,0.002166877519763867
EQR,0.39262900026686703,0.5831143222098817,"[-2.59013605e-04 -5.06984486e-04  1.88882403e-04 -7.74051428e-05
  7.33374538e-05  1.27640717e-04]",1.1204121990097644,"[ 0.00547331 -0.00952427 -0.00089038  0.00561915 -0.00639517  0.00804861
 -0.00296806 -0.00167354 -0.00369606 -0.00346705  0.01056075 -0.00358579
  0.00181767  0.00811466  0.00170835  0.01059888 -0.0148577   0.00032074
 -0.00950587  0.00483067]",-5.967986552808868,0.002559389430088626
ES,0.3968486756652251,0.5895415977416161,"[ 4.54071035e-05 -6.51867825e-04  2.41485158e-04  2.01235690e-04
 -4.70009347e-05  1.70759626e-04]",0.8884173917891757,"[ 0.00827655 -0.01026066 -0.00334297  0.01032196 -0.00586661  0.00069965
 -0.00159387  0.00080322  0.00048031 -0.00458906  0.00443364  0.00330886
  0.00169611  0.00297782 -0.0083963   0.00706176 -0.00159601 -0.00559587
 -0.00697313 -0.0075411 ]",-6.171813750117701,0.002087446458652903
ESS,0.34264988813633623,0.6334278346853287,"[-5.79308689e-04 -3.93043770e-04 -4.25504535e-05  2.76925815e-04
 -1.22816832e-04  2.13705085e-04]",1.3931597302599474,"[ 0.00486842 -0.00913258  0.00025415  0.00424571 -0.00735023  0.01118934
 -0.00411266 -0.00396829 -0.00219419 -0.00372262  0.01236684 -0.00205586
  0.00015168  0.00866458  0.00058866  0.01295017 -0.01629571 -0.00523599
 -0.01502734  0.00617606]",-5.641296447099661,0.0035482652847770952
ETN,0.4441196586441301,0.5294389008423241,"[-6.99140154e-05  2.89381494e-04 -2.21435546e-05  8.80541670e-05
  3.16715953e-05  1.36129343e-04]",-1.287608181049647,"[ 0.00573764 -0.00601865 -0.00912288  0.00276123  0.00346983 -0.00634285
  0.0001486   0.00776507  0.00054394 -0.00172377 -0.00701362  0.00541554
  0.00079271 -0.00587225 -0.00883321 -0.00466926  0.01588186 -0.00195305
  0.00629449 -0.01183167]",-6.221059805428024,0.001987138121139412
ETR,0.408476859562687,0.5763596280409091,"[-5.51277894e-05 -2.87112551e-04  1.34438912e-04  1.56638233e-04
 -1.55966847e-05  1.67451590e-04]",0.9150094529761021,"[ 0.00592525 -0.00952469 -0.00138572  0.00590869 -0.00568109  0.00742227
 -0.00531015 -0.00194072  0.00103732 -0.00512405  0.00816742  0.00182352
  0.00066985  0.00675885 -0.00657056  0.00770479 -0.00679576 -0.00560187
 -0.00829585 -0.00544017]",-5.832876926242955,0.0029296364966013566
ETSY,0.47035496095580304,0.5083615291607994,"[-1.21616632e-04  5.08493368e-04 -1.53854898e-04 -9.37917155e-06
  2.71002200e-05  2.00723257e-05]",-1.0420462027787116,"[ 0.00751341 -0.00794172 -0.00728988  0.00669851  0.00032357 -0.00495253
 -0.00051308  0.0058913   0.00095046 -0.00262096 -0.00540378  0.00500151
  0.0014244  -0.00468042 -0.00657227 -0.00376662  0.0132974   0.00242217
  0.00591382 -0.01121576]",-6.182162467739087,0.0020659554586473605
EVRG,0.4568793633274446,0.5356176035410738,"[ 4.97307853e-05 -2.66497480e-04  1.42900898e-04 -1.07265057e-05
  4.28942593e-05  7.59854819e-05]",0.7443453576548823,"[ 0.00468633 -0.00525455 -0.00764161  0.00038085  0.00286512 -0.00264557
 -0.0002705   0.00683702 -0.00293501 -0.00274628  0.0006037   0.00274302
 -0.00073325 -0.00152767 -0.00457983  0.00107819  0.0046885  -0.00401482
 -0.00433387 -0.01024622]",-6.800743163964791,0.0011129477377787988
EW,0.4681347690801891,0.5191163749503909,"[ 2.79980812e-05  5.59010044e-04 -2.68104749e-04  1.18961633e-04
 -1.12442739e-04 -1.16395086e-04]",-0.5370505440578275,"[ 5.82806001e-03 -7.93507803e-03 -4.63573105e-03  5.19252128e-03
 -3.45370104e-03 -1.52431423e-05  2.33018242e-03  1.32279620e-03
 -2.34347926e-03  6.85022537e-04  6.89745188e-04  1.81521574e-04
 -2.57534122e-03 -6.46891292e-05  5.10005332e-03 -3.18822505e-03
  6.02384108e-05  5.57465608e-03  8.13712838e-03  6.53517197e-03]",-5.987285001922323,0.0025104707291645745
EXC,0.4096956982840925,0.5735263474472584,"[-1.62077387e-05 -3.43380666e-04  1.33555862e-04  1.83834144e-04
 -4.44146779e-05  1.42923342e-04]",0.8583953517851303,"[ 0.00590222 -0.00947444 -0.00141231  0.00695103 -0.0075437   0.00565612
 -0.00070164 -0.00279761 -0.00071624 -0.00242426  0.00830703  0.00119534
 -0.00156563  0.00652586 -0.00466674  0.00663258 -0.00672719 -0.00718108
 -0.01014901 -0.00459714]",-6.3027647351814915,0.0018312348922816925
EXPD,0.4826226745411285,0.49610562152581544,"[-7.40164519e-04  5.76984048e-04 -2.70003931e-04 -4.97675338e-04
  2.29378035e-04 -2.57103166e-05]",-0.9412812884094374,"[ 0.00626251 -0.00706185 -0.00709569  0.00435722  0.00039712 -0.00353648
 -0.00013069  0.00456592  0.00133393 -0.00159452 -0.00424736  0.00506477
 -0.00027655 -0.00256668 -0.00823343 -0.00433736  0.01207317 -0.00208049
  0.00656445 -0.01186457]",-5.677925776559378,0.0034206462746663117
EXPE,0.4073457722634027,0.576583686728188,"[2.72381487e-04 5.34253666e-04 2.96562554e-05 6.55394463e-05
 9.42324545e-05 1.44478760e-04]",1.0431413871660136,"[ 0.0019215  -0.00521839 -0.00394662 -0.00342739 -0.00041759  0.00668068
  0.0004631  -0.00035804 -0.00437557  0.00512453 -0.00271384 -0.00837173
  0.00337435  0.00219346  0.00945117 -0.00215517 -0.0034395   0.0144234
  0.00630156  0.01095489]",-5.583015689617271,0.0037612057694749023
EXR,0.3988609284835891,0.579943022998068,"[ 7.64883482e-05 -2.16614589e-04  6.93024414e-05  5.05936347e-05
 -5.09140127e-05 -4.00133702e-05]",0.9491392247744911,"[ 0.00740286 -0.01082612 -0.00094186  0.00828599 -0.00648763  0.00666514
 -0.00436873 -0.00089096 -0.00212059 -0.00455234  0.00861692 -0.00301036
  0.00341075  0.00741094  0.00208864  0.00757047 -0.0112981   0.00698246
 -0.00408889  0.0064119 ]",-6.3233763420470614,0.001793876529146552
F,0.42603577241098345,0.5538763890359,"[-2.52256650e-04 -9.64457888e-05 -1.23912092e-04 -8.45649316e-05
 -6.21045920e-05 -1.46510703e-04]",0.6838610899285306,"[ 0.00453276 -0.00656591 -0.00521493  0.0017886  -0.00159806  0.00102866
  0.00197638  0.0011955  -0.0021516   0.00255373 -0.00156519 -0.00167566
 -0.0019973   0.00131124  0.0051927  -0.00769267  0.00226258  0.01024656
  0.01097466  0.00053981]",-5.846750184845427,0.0028892735222407293
FANG,0.3915978336698914,0.5805021947508868,"[ 1.38971111e-03 -1.67406697e-04  4.54024737e-04  3.48029061e-04
 -8.03402014e-05 -3.50940972e-05]",-1.3667924457893248,"[ 0.00540199 -0.00600054 -0.00868313  0.00275845  0.00223296 -0.00597814
  0.00135736  0.00606545  0.00145138 -0.0006666  -0.00704106  0.00632444
 -0.00025208 -0.00498037 -0.01157579 -0.00453431  0.01595102 -0.00626886
  0.00304761 -0.01686524]",-5.811998225561577,0.0029914465111796663
FAST,0.41222444719780765,0.5744636217182646,"[ 4.23722515e-04 -7.79407431e-04  4.20979675e-04  2.88629313e-04
 -1.29945907e-05  2.66036401e-04]",-0.7792004699001723,"[ 0.00110489 -0.00465131 -0.00462349 -0.00574588  0.00237684  0.00734197
 -0.00323583  0.00146662 -0.00323816  0.00162372  0.00046017 -0.00622163
  0.00247777  0.00681496  0.00043584 -0.00452713  0.00046867  0.00780724
  0.00868866  0.00260255]",-6.381477880539005,0.001692619617668034
FCX,0.41337461876208653,0.5655412776465725,"[ 2.40305095e-04 -1.05515539e-04  1.00996621e-04  2.41941718e-04
 -8.36787004e-05  6.61671922e-05]",0.8600291331067546,"[ 0.0032614  -0.00778404 -0.00075173  0.00196613 -0.00707589  0.00896981
  0.00195467 -0.00463692 -0.0040805   0.00351059  0.00537073 -0.00619282
 -0.00049089  0.00662262  0.00641213  0.00267482 -0.00991539  0.00380366
 -0.00020958  0.00684661]",-5.974947991764308,0.0025416342692456562
FDX,0.4708250817768966,0.5060163739885367,"[-1.13646145e-04  4.03766912e-04 -2.09029573e-04  1.18046152e-04
 -9.17075568e-05 -4.74012115e-05]",-0.8522471601842884,"[ 0.0055534  -0.00645162 -0.0071716   0.00296623  0.00074478 -0.00285893
  0.00053287  0.00393244  0.00124377  0.00023703 -0.00632191  0.00416758
 -0.00100662 -0.00471278 -0.00279932 -0.00652606  0.01258969  0.00230151
  0.00800359 -0.0013857 ]",-5.916172883529785,0.002695496440709875
FE,0.41084221759895057,0.572115446557922,"[ 9.07666943e-05 -3.97911830e-04  1.50449329e-04  2.94419447e-04
 -1.04110841e-04  1.37508168e-04]",0.7164030010855239,"[ 7.32422613e-03 -9.86948149e-03 -3.12231470e-03  8.55163916e-03
 -5.07155794e-03  2.25387068e-03 -2.32755828e-03  1.04049056e-03
 -9.81047373e-04 -4.87822781e-03  7.21856183e-03  1.72053354e-03
  9.25888094e-05  6.01518416e-03 -5.47577845e-03  3.48483162e-03
 -3.34502828e-03 -1.46026652e-03 -1.01790662e-03 -8.17251103e-03]",-6.1838552756613545,0.0020624611513099236
FFIV,0.4449705361442388,0.5420303257917478,"[-2.82164642e-04  1.25700032e-04 -1.69388379e-04 -2.13984966e-04
  1.98212933e-05 -1.44170584e-04]",-0.5781046404093446,"[ 0.00385936 -0.00595363 -0.005692   -0.00013766  0.00109585  0.00147051
 -0.00147466  0.00441956 -0.00313598 -0.00274377  0.00412912  0.00166091
 -0.0040528   0.00103071  0.00268883 -0.0027461   0.00111506  0.00086604
  0.01030987  0.00543902]",-5.791953847674374,0.003052013178215158
