,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.04804888116547825,0.9262815962301022,"[-9.30731597e-04  1.11360154e-03 -6.36153848e-04  1.03591993e-04
 -1.12661517e-04  6.13164816e-05]",0.64616586448139,"[ 0.0103735  -0.00586498 -0.00397053  0.00621384 -0.00125695  0.00020585
 -0.00485646 -0.00082691  0.00106429  0.0041288   0.00277743  0.00116029
  0.00429705  0.0004175  -0.00628415 -0.00766957 -0.00324322  0.00827612
 -0.00460593  0.00196846]",-5.51845399994911,0.004012045772901661
DFS,0.44796138858454065,0.527178157976236,"[-3.43705894e-04  7.58983273e-04 -4.68608834e-04  4.00066100e-04
 -2.28821157e-04 -6.04248903e-05]",0.728906604721207,"[ 0.00969799 -0.00798757 -0.00677718  0.00920266  0.00335586  0.004551
  0.00168375 -0.00483648 -0.00211515 -0.00250006 -0.00162625  0.00146668
 -0.00111191  0.00471914  0.00106207  0.00121241  0.00141809  0.00150502
  0.0093064   0.00199153]",-5.739163910129376,0.0032174572344473664
DG,0.4773284055430239,0.49684844370608056,"[ 3.10307305e-05 -5.03575788e-05  1.76180760e-04  2.50176197e-04
  6.62778027e-05  3.77334842e-04]",0.9102121379678952,"[ 0.00771616 -0.00765824 -0.00307029  0.01320067 -0.00092856 -0.00397077
 -0.00456474  0.00605593  0.00375556 -0.00431452 -0.00041829  0.00449483
 -0.00120538 -0.00037173  0.00307531  0.00460837 -0.00275211 -0.00599738
  0.01042904 -0.00691991]",-5.756433161628823,0.0031623711728092398
DGX,0.4524663936293055,0.52470324595232,"[-1.64148136e-04  5.41777229e-04 -2.03983617e-04  1.72156775e-04
 -4.53451979e-05  2.69427928e-05]",0.7639581551127641,"[ 0.00760483 -0.00869275 -0.00457675  0.01405982  0.00125733 -0.00096469
 -0.00026116  0.00197262 -0.00153527 -0.00553739  0.00072027  0.00580709
 -0.00287246 -0.0001019   0.00356802  0.00288638 -0.00435588 -0.00175467
  0.00252429 -0.00324095]",-6.465750060101563,0.0015558238600718402
DHI,0.4220012599889519,0.5521983910656432,"[-8.89297071e-04  1.24431348e-03 -5.79081470e-04  1.26210899e-04
 -4.52962327e-05  6.29058837e-05]",0.5669302998246294,"[ 0.01083235 -0.0056588  -0.00404952  0.00449023 -0.00454957  0.00100106
 -0.00184666  0.00359185  0.0060483  -0.00208858 -0.0035472  -0.00142363
  0.00289314  0.00581    -0.00120871 -0.00503803 -0.00243306  0.00226177
  0.00029337  0.00788351]",-5.579877438765104,0.0037730279174164093
DHR,0.4592026782905835,0.5155661001758015,"[-2.32296560e-04  7.28000370e-04 -2.10924450e-04  1.22413808e-04
 -4.86822685e-05  1.11740116e-04]",0.7045729690321889,"[ 0.00964617 -0.00741962 -0.00557871  0.00936586  0.00255131  0.00164957
 -0.00363979 -0.0023011   0.00222948  0.00208413  0.00074914 -0.0012965
 -0.00045423  0.0012294  -0.00627752  0.00059402  0.00361809  0.0059821
 -0.00058157  0.0095422 ]",-6.020329383798814,0.0024288694330109597
DIS,0.41962640718963784,0.5478647374461519,"[-7.93044105e-04 -3.47458516e-04 -5.21873826e-05  1.44142850e-04
  3.10862796e-05  1.66774410e-04]",0.7461782015902024,"[ 0.01211251 -0.00571996 -0.00625093  0.0012917  -0.00258613  0.0068197
  0.00348637 -0.00388819 -0.00081728 -0.00136795 -0.00117515  0.00040516
  0.00137339  0.00248149 -0.00614447  0.00168663  0.00612068  0.00383787
  0.00601022  0.00757629]",-5.628125996853541,0.0035953066340617024
DLR,0.4523230766161991,0.5206726240487959,"[-7.36436253e-05 -1.19220057e-04  5.26153328e-06 -9.56602277e-05
  3.63868373e-05 -7.23389913e-05]",0.996069246774641,"[ 0.00744347 -0.0071366  -0.0020829   0.01332462 -0.00219156 -0.00502
 -0.00465107  0.00563505 -0.00055176 -0.00200019  0.00418976  0.00711272
 -0.00136064 -0.00282172  0.00433482 -0.00080611 -0.00892726 -0.00355697
 -0.00345233 -0.01121903]",-6.464299245783737,0.0015580827097935925
DLTR,0.4813836101003281,0.49187380183299273,"[3.17528508e-04 1.65353425e-04 1.85798453e-04 3.18596033e-04
 4.77909000e-05 3.52082061e-04]",0.8600062909741308,"[ 0.00806113 -0.00786137 -0.00397454  0.01293722  0.00033555 -0.00241553
 -0.0035225   0.00466833  0.00404965 -0.00523698 -0.00257529  0.0038495
  0.00015398  0.00151511  0.00221839  0.00419046 -0.00054798 -0.00510789
  0.01112723 -0.00437401]",-5.595173257644203,0.0037157554966798477
DOV,0.44857755705788244,0.5221244563263119,"[-7.55975581e-04  7.54700364e-04 -4.00814233e-04 -1.65887157e-05
 -7.53336459e-06 -1.35516750e-05]",0.787158372368767,"[ 0.01066297 -0.00537595 -0.00357836  0.00492349 -0.00327911 -0.00016417
 -0.0052457   0.00157193  0.00445744  0.00371284  0.00140318 -0.00148984
  0.00339353  0.00171841 -0.00643742 -0.00741218 -0.00230108  0.0074213
 -0.01027946  0.00682748]",-5.738677793525448,0.003219021674050685
DPZ,0.38265310486566173,0.5854562964938502,"[-2.18575019e-04 -2.07592378e-04 -1.07136244e-04  1.08566275e-06
 -1.37993308e-04 -1.45468964e-04]",0.8746237578345436,"[ 1.22346601e-02 -3.74612953e-03 -2.91617953e-03 -1.51400668e-03
 -1.07293474e-02  1.99284033e-03  6.87957215e-06  4.47213280e-03
  4.73528683e-03  9.58042555e-04  1.01776806e-03 -3.66689226e-03
 -8.03589325e-04  3.49334035e-03 -3.29561868e-03 -5.91004502e-03
 -2.15588917e-03  6.25227138e-03 -1.31587128e-02  6.23303948e-03]",-5.8378268996014215,0.002915170706168819
DRI,0.46397254911096,0.5103478202597299,"[-2.21278787e-04 -4.28867096e-04  1.74870920e-04  2.57779750e-04
  4.98686159e-05  1.88385525e-04]",0.7121935897612289,"[ 9.23947431e-03 -6.96863977e-03 -4.13303913e-03  9.84724715e-03
 -2.14916614e-05 -1.60308423e-03 -6.40959068e-03  3.66046403e-03
  8.20533293e-03  7.33571551e-05 -2.24337447e-03 -2.98690771e-03
 -1.70776425e-03  3.51649842e-03 -8.23612061e-04  3.74122010e-03
  3.61478959e-03 -2.35430912e-03  6.32738601e-03  2.20618457e-03]",-5.702456534379851,0.0033377560657460443
DTE,0.4632623545086231,0.5123429930310707,"[ 3.27102936e-04 -3.21704987e-04  1.53863866e-04 -3.71136401e-04
  4.34439443e-05 -2.13409522e-04]",0.9427345010374717,"[ 0.00810562 -0.00656615 -0.00192029  0.01126119 -0.00386296 -0.0048032
 -0.00456917  0.00639176  0.0003515  -0.00208837  0.00376139  0.00691309
 -0.00069856 -0.0029681   0.00362344  0.00022497 -0.0075072  -0.0049895
  0.00042215 -0.01330544]",-5.934827978962086,0.0026456778276451667
DUK,0.45344026499832235,0.5211811128438685,"[ 4.35708462e-04 -6.19056883e-04  2.38256498e-04 -3.93707300e-04
  3.14361987e-05 -1.82938711e-04]",0.7020140482293911,"[ 8.92463503e-03 -6.38870010e-03 -2.61405762e-03  9.38047620e-03
 -3.81207399e-03 -3.17852496e-03 -4.18651675e-03  5.53248907e-03
  2.74718027e-03 -1.79429758e-03  1.19497662e-03  3.70994379e-03
  6.54620961e-04  3.61949206e-06  9.07226583e-04 -7.93965038e-04
 -2.20731093e-03 -1.77890163e-03 -4.30052294e-03 -1.24954641e-02]",-5.564629481339518,0.003830999739201265
DVA,0.4558950316868112,0.5216151810668116,"[ 9.63686665e-05  1.04058769e-03 -2.29224293e-04  3.99259314e-04
 -2.40204992e-05  1.65013526e-04]",0.6694045604657041,"[ 0.00889567 -0.00837192 -0.00619485  0.01161334  0.00404217  0.00235966
 -0.00063655 -0.00308323 -0.00078304 -0.00216661 -0.0010085   0.00156495
 -0.00250922  0.00384776  0.00307319  0.00328985  0.00140516 -0.00345398
  0.00287456 -0.00070105]",-5.948909176789147,0.002608684580632291
DVN,0.45210116736845807,0.5244997243953354,"[-3.93119551e-04  7.68066107e-04 -2.77366165e-04  1.55036832e-04
  3.33920648e-05  6.38510711e-05]",0.6779552291292266,"[ 0.00922398 -0.0079363  -0.00586605  0.01080478  0.00332598  0.00179454
 -0.00179627 -0.00180934  0.00130453 -0.00258086 -0.00280212  0.00242358
  0.00253524  0.00339347 -0.00201112  0.00094061  0.0025122  -0.00075982
  0.00413954  0.0082111 ]",-6.0398194123074855,0.002381989032681604
DXC,0.4815390816662817,0.4856733439214184,"[ 6.73252062e-06  7.05578250e-04 -3.46622015e-04  2.77222112e-04
 -1.42718772e-04 -1.50376066e-04]",0.8813856546558928,"[ 0.00799881 -0.00819462 -0.00462966  0.01391902  0.00345687 -0.002102
 -0.00567916  0.00230127  0.00499153 -0.00281695 -0.00327136  0.00209672
  0.00118144  0.00293301  0.00134303  0.00360833  0.00166845 -0.00567972
  0.00966443 -0.00160427]",-5.829867998964446,0.002938464835025531
DXCM,0.42755291142339663,0.5298838912547374,"[-1.87889449e-04  1.25483515e-04 -1.88006468e-04  1.39719158e-04
 -4.13488035e-05  1.03095273e-04]",1.1533879103619848,"[ 0.00900772 -0.00860949 -0.00707097  0.01030677  0.00174454  0.00459652
  0.00361959  0.00058546  0.00546416 -0.0088573  -0.00808803 -0.00293782
 -0.00326202  0.00750686 -0.00329594  0.00768276  0.01265843  0.00485044
  0.00628463  0.00944557]",-5.972112054341148,0.002548852415253306
EA,0.06844473318466124,0.905079818279587,"[-1.13860139e-04  5.89448877e-04 -2.82722249e-04  5.83478309e-05
 -1.57714152e-04 -8.69184028e-05]",0.7334079532894318,"[ 0.0094467  -0.00684182 -0.00435859  0.00963197  0.00180234 -0.00084425
 -0.00711992 -0.00087742  0.00339784  0.00522702  0.00271061 -0.00221855
 -0.00092935  0.00143082 -0.00294114 -0.00260283 -0.0010108   0.00256638
 -0.00866829  0.00528826]",-5.460285368965532,0.004252342085191028
EBAY,0.1796691004342787,0.7934897260005387,[-0.00130072  0.00111824 -0.00106719  0.00090132 -0.00028051 -0.00020174],0.42211164434512827,"[ 0.01167925 -0.00474374 -0.00375268  0.00115832 -0.00764753  0.00228221
  0.00083163  0.00315361  0.00296511 -0.00233443 -0.00152801  0.00041108
  0.00199699  0.00410645 -0.00033098 -0.00346042 -0.0023041  -0.00015944
  0.00014612  0.00532461]",-5.367349819067946,0.004666481958835018
ECL,0.45169180458899694,0.524142182865282,"[-3.44924258e-04  6.88886258e-04 -2.25749774e-04  1.89392227e-04
 -1.66657742e-05  1.26801501e-04]",0.602501286581962,"[ 0.00962448 -0.00718806 -0.00524247  0.00926433  0.00227149  0.00109576
 -0.00397081 -0.00213984  0.00139117  0.00189972  0.00025576  0.0003771
  0.0024967   0.00291891 -0.00274536 -0.00450387 -0.00116414  0.00332182
 -0.00642487  0.00312336]",-5.9528322625920795,0.0025984705355772794
ED,0.43922540902399654,0.5358627903635521,"[ 5.28237414e-04 -5.18327273e-04  2.01694901e-04 -2.91616765e-04
 -2.67638944e-05 -1.63210593e-04]",0.671629749244482,"[ 0.00904259 -0.00635137 -0.00273353  0.0087194  -0.0046861  -0.00268299
 -0.00307563  0.00653489  0.00397667 -0.00370598 -0.00066298  0.0031543
  0.00036467  0.00109289  0.00102822  0.00106883  0.00013538 -0.002398
  0.00024553 -0.0117206 ]",-5.598639372886831,0.0037028985546082604
EFX,0.46649352626736174,0.5073315537656038,"[-2.01660234e-04  1.77267828e-04 -6.05742026e-05  1.52059355e-04
  8.55343124e-05  1.78498674e-05]",0.8325936966284865,"[ 0.00860129 -0.00857049 -0.00632511  0.01269699  0.00497806  0.00182212
 -0.00162436 -0.00240754  0.00064977 -0.00317282 -0.00252278  0.00258965
 -0.00067766  0.00310987  0.00146326  0.00547694  0.00368888 -0.00543293
  0.00867404 -0.00169301]",-6.080111258144181,0.0022879220887956353
EIX,0.46607428335524737,0.5090807713677933,"[ 2.52651967e-04 -5.68080078e-04  1.36347039e-04 -3.97560747e-04
  5.51662265e-06 -2.09630193e-04]",0.8727848175824943,"[ 0.0081811  -0.0068608  -0.00239869  0.01132616 -0.00317544 -0.00397647
 -0.00380682  0.00575473  0.0007034  -0.00302324  0.00226677  0.00643806
 -0.00028709 -0.0017206   0.00328845  0.00113604 -0.00488768 -0.00467954
  0.00241525 -0.01417333]",-5.655658234219118,0.003497670042809776
EL,0.006114110358760201,0.9656431928328361,"[-1.55908831e-03 -1.67257476e-04 -4.19810248e-04  4.71246297e-04
  9.86154366e-06  9.77102313e-05]",0.6857431794998196,"[ 1.06544390e-02 -5.94898536e-03 -4.41244857e-03  4.04009032e-03
 -6.15328477e-03  2.94114609e-03  4.18152045e-03  2.91829351e-03
  6.69515527e-05 -7.01917313e-03 -2.23317376e-03  3.51845621e-03
 -1.46404896e-03  3.12458830e-03  3.01183487e-03  3.82357444e-03
  1.20845044e-03 -3.60781576e-03  9.77003464e-03 -5.81686147e-03]",-5.243844364704286,0.005279919832043732
EMN,0.40901856864871255,0.563002010215742,"[-1.41567695e-03  5.65491518e-04 -5.88911812e-04  2.17157377e-04
 -5.95593295e-05  3.80655623e-05]",0.7531098253024681,"[ 0.01290941 -0.00477672 -0.00587189 -0.00126569 -0.00407089  0.00682599
  0.00175651 -0.0037749   0.00098826  0.00189312 -0.00038002 -0.00260005
  0.00142379  0.00373497 -0.00635513 -0.0020747   0.00397591  0.00540502
  0.00027649  0.00847058]",-6.0322203656015825,0.002400158827719207
EMR,-0.00804617672957142,0.9826066205816865,"[-1.29811307e-03 -5.38456790e-05 -2.76244373e-04 -1.85099099e-05
  1.42877019e-04  3.90356803e-05]",0.5637103923117025,"[ 0.01224701 -0.00400984 -0.00336907 -0.00111497 -0.00983686  0.00269088
  0.00141855  0.00347412  0.00236421 -0.00125482  0.00037514  0.0002965
  0.00155032  0.00199176 -0.00344065 -0.00401449 -0.00218729  0.00468604
  0.00034989  0.00363726]",-5.6020463390378685,0.003690304370733227
EOG,0.4508134541749456,0.5284396855458143,"[-1.20429053e-03  1.18539201e-03 -5.69135996e-04 -1.91107193e-04
  1.18603959e-04  7.60601270e-05]",0.5630579606784332,"[ 1.01348419e-02 -6.42098898e-03 -4.58774742e-03  7.36715454e-03
  2.71290168e-04  9.18204519e-04 -3.73510155e-03 -1.74744666e-03
  3.13792713e-05  2.19964576e-03  1.60564716e-03  2.69662345e-03
  4.02574359e-03  1.68640147e-04 -5.30731243e-03 -3.72355728e-03
 -1.01000406e-03  2.91427430e-03 -1.72056876e-03  8.61371792e-03]",-5.943912729200892,0.0026217513529514683
EQIX,0.46095442763811945,0.5066216224326084,"[-2.00338833e-04  7.72274029e-05 -7.00243575e-05  3.75390024e-05
  4.92073703e-05  1.47608440e-05]",0.840507086798421,"[ 0.00833002 -0.00834668 -0.00538815  0.0133166   0.00413686 -0.00058992
 -0.00432512  0.00069954  0.00405519 -0.0030795  -0.00322914  0.00225446
  0.00087596  0.00212399 -0.00029673  0.00580417  0.00416182 -0.00583847
  0.0087783  -0.00094793]",-6.449736393476489,0.0015809388596092528
EQR,0.38961526021136117,0.581335942868068,[-0.0005433  -0.00066312  0.00015311 -0.00013237  0.00018719  0.00016068],0.7274395176182075,"[ 0.01224248 -0.00461453 -0.0045744  -0.00082517 -0.00844635  0.0046168
  0.00362659  0.00209931  0.00222937 -0.0029116  -0.00040416 -0.00140879
 -0.00437275  0.00179255 -0.00155726  0.00720268  0.00641794 -0.00202899
  0.00745061  0.00149674]",-5.7582285229540116,0.0031566986675316744
ES,0.03184341043298125,0.943670688917884,"[ 3.11334877e-04 -1.32562297e-03  2.73892249e-04 -6.59907387e-04
 -3.85855797e-05 -4.52395243e-04]",0.6871486254204975,"[ 0.00977814 -0.00553502 -0.00236937  0.00598893 -0.00732571 -0.00176709
 -0.00131616  0.00614493  0.00154786 -0.00243576  0.00265735  0.00331556
 -0.00228319 -0.00126834  0.00058904  0.00131604 -0.0018184   0.0004379
  0.00054972 -0.01391745]",-5.549771680487685,0.003888344927152003
ESS,0.08167138600994782,0.889598928673395,"[-8.34694575e-04 -5.14696448e-04 -6.68783241e-05 -2.07306413e-04
  1.74934087e-04  4.25991277e-05]",0.8246313284533289,"[ 0.01147661 -0.00577371 -0.0054147   0.00257126 -0.00426289  0.00473546
  0.00310463 -0.00021618  0.00092464 -0.00334758 -0.00117239  0.00013002
 -0.00340792  0.00187001 -0.0014591   0.0083395   0.00789743 -0.00377528
  0.00789037  0.00231911]",-5.463645061901026,0.004238079493907486
ETN,-0.10636341726446064,1.0874125353402453,"[-1.25848429e-03 -1.74070731e-05 -2.73341515e-04  4.15023298e-04
  1.08336123e-04  2.63903985e-05]",0.4610412188632143,"[ 0.01160688 -0.00489191 -0.00398436  0.00186354 -0.0055598   0.00222497
 -0.00121937  0.00085178  0.00204954  0.00164061  0.00154746 -0.00059948
  0.00101907  0.0013777  -0.00481521 -0.00363204 -0.00147054  0.00663769
  0.00362051  0.00457962]",-5.0824163079179705,0.006204897943528427
ETR,0.4574191602265354,0.520656501906029,"[ 3.01216722e-04 -5.64204831e-04  1.92014540e-04 -3.67230493e-04
 -1.39419658e-05 -2.12886384e-04]",0.7681876811152457,"[ 8.66172848e-03 -6.36730166e-03 -2.24807791e-03  9.84180343e-03
 -3.95106103e-03 -4.05360417e-03 -5.43656065e-03  6.05239304e-03
  3.31302390e-03  3.62570570e-05  3.13079637e-03  1.91810021e-03
 -2.80645353e-03 -7.83408844e-04  1.78696453e-03 -1.29497851e-04
 -4.20796052e-03 -9.57616369e-05 -1.44839987e-03 -1.29921763e-02]",-5.585961371258103,0.0037501427567486274
ETSY,0.453139886818728,0.5144070680433827,"[-3.23960457e-04  9.39149511e-04 -4.62097474e-04  3.47128560e-04
 -1.59235198e-04 -6.35018534e-05]",0.8300169695803281,"[ 0.01060833 -0.0065053  -0.00542556  0.00621485 -0.00031709  0.00223175
 -0.00302195  0.00069933  0.00705188 -0.00057387 -0.00389714 -0.00311114
  0.00246239  0.00389119 -0.0080617   0.0004736   0.00668935  0.00580237
  0.00333685  0.01127066]",-5.855553027320638,0.00286395131975444
EVRG,0.46969731331800824,0.5057000515655418,"[ 7.27306986e-06 -1.10341129e-04  4.83985259e-05  4.95517623e-06
  2.76628057e-05  2.38374173e-05]",0.9148668362171622,"[ 7.88106038e-03 -7.81702620e-03 -3.62004649e-03  1.35692415e-02
  1.18883567e-03 -3.05644885e-03 -4.63619551e-03  2.97160293e-03
  8.00876638e-04 -2.95997150e-03  3.15224478e-04  6.26685825e-03
  9.69204397e-04  5.14330409e-05  4.65308137e-03  1.43704278e-03
 -5.28176620e-03 -7.79280662e-03  5.22508007e-03 -1.05523720e-02]",-6.266994231359871,0.001897924740922855
EW,0.4225059830775004,0.5530773267667429,"[-6.64770891e-04 -6.49757457e-04 -1.66200652e-04  2.91866291e-04
 -6.37665978e-05  3.11791099e-06]",0.8029267416854156,"[ 0.01021038 -0.00689556 -0.00570658  0.00649906 -0.00096547  0.00443743
  0.0042521  -0.00252613 -0.00344697 -0.00596538 -0.00323205  0.00463761
  0.00083565  0.00671402  0.00661382  0.00045841  0.00118979 -0.00650652
  0.00310803 -0.00933944]",-6.106912871363978,0.0022274165310251673
EXC,0.4224044861948158,0.5562999244025287,[ 0.00099756 -0.00027951  0.00033041  0.0001582  -0.00010778 -0.0001412 ],0.7563287892055424,"[ 9.38508417e-03 -6.41122595e-03 -3.43288528e-03  7.72301088e-03
 -4.41536210e-03 -5.05213775e-04 -6.65505565e-05  3.48665294e-03
 -6.44232391e-04 -3.24341053e-03  2.42530268e-03  4.09586065e-03
 -4.16565378e-03 -8.73629046e-04  3.06655984e-03  4.61579074e-03
 -1.22783103e-03 -2.28389424e-03  8.99026390e-03 -1.36781429e-02]",-5.293102879482077,0.005026140530827783
EXPD,-0.025199883780850627,0.9990315149698256,"[-5.07228427e-04 -7.51950899e-04 -5.08224987e-05  2.66475187e-04
 -2.05894820e-04 -2.31546649e-04]",0.5982849197181168,"[ 0.01098146 -0.00520412 -0.00361296  0.00383109 -0.00447833  0.00040038
 -0.00392134  0.00217173  0.0044593   0.00240242  0.0009366  -0.00150177
  0.00198251  0.00179134 -0.00511626 -0.00512623 -0.00326566  0.00675517
  0.00364712  0.00979103]",-5.17120029100148,0.00567774977565559
EXPE,0.04428286975532355,0.9310677913246473,"[-3.67816499e-04  1.64873499e-04 -2.28592014e-04  3.10167796e-04
 -2.96875546e-05 -1.38342213e-04]",0.5178519673251198,"[ 1.06515620e-02 -6.34543056e-03 -5.28448942e-03  5.49488187e-03
 -7.88331027e-04  3.60396796e-03  8.19666750e-04 -4.16204798e-03
 -4.67489055e-03  1.18532598e-03  4.02524244e-03  3.33357421e-03
 -2.16006759e-03 -5.85788253e-04 -2.94837360e-04  1.93960845e-03
 -9.12103421e-04 -4.26741435e-05  8.00954098e-03 -8.64736503e-04]",-5.2986143213576264,0.004998515446385628
EXR,0.4145005037847092,0.5624259186411764,"[-6.71610261e-04 -7.60399213e-04 -6.90147346e-05 -2.15152707e-04
  6.04955967e-05 -1.09581569e-05]",0.8989131626841096,"[ 0.00956137 -0.00619576 -0.00348743  0.00749981 -0.00360151 -0.00020909
 -0.0008409   0.00178442 -0.00139237 -0.00094594  0.00351527  0.00244343
 -0.00677854  0.00101052  0.00859429  0.00440251 -0.00385079 -0.00818991
  0.00455197 -0.0162221 ]",-5.362638192325944,0.004688520558079772
F,0.3361087482877489,0.6246184719212653,[-0.00043187  0.00094032 -0.00034303  0.00066389 -0.00010736  0.00030313],1.1221182844042774,"[ 0.0122645  -0.00570861 -0.00678816  0.00135132 -0.00060083  0.00699956
  0.0006221  -0.00445254  0.00373883  0.00120103 -0.00293469 -0.00448087
  0.00123268  0.00433388 -0.00952246  0.00203799  0.01014199  0.0062026
  0.00457845  0.01472456]",-5.572800222315867,0.003799825165771032
FANG,0.4473965301808133,0.5310581906443849,"[-3.08985338e-04  8.57882334e-04 -2.61516131e-04  1.30884165e-04
  1.03840303e-04  8.88102202e-05]",0.6190749909480655,"[ 8.81859251e-03 -7.69278805e-03 -4.81747167e-03  1.17050732e-02
  2.95740433e-03 -1.69858781e-04 -3.42000425e-03 -1.37524869e-03
 -1.06523392e-03 -1.18159598e-03  4.72816899e-05  5.23445780e-03
  1.93641515e-03  1.36918191e-03  2.43732753e-03  9.18707737e-04
 -1.92749273e-03 -5.81071693e-03  6.80310111e-03 -3.07508037e-03]",-6.075289652413579,0.002298980184515891
FAST,0.38058539034420424,0.5897881210091677,"[-4.98968331e-04  1.49231911e-04 -2.40273288e-04  7.06037231e-04
 -6.12391972e-05  1.74299750e-04]",0.7797625697703456,"[ 1.14600769e-02 -5.19191818e-03 -4.35699291e-03  2.05861058e-03
 -6.02395618e-03  2.91398540e-03  9.96539228e-04  2.12364751e-03
  2.64086978e-03 -2.09624439e-03 -4.08144298e-05 -3.10094014e-04
 -3.88902032e-03  7.74782399e-04 -1.23418781e-03  7.53342039e-03
  4.56461330e-03 -2.17309355e-03  1.50226332e-02 -1.81453534e-04]",-5.804912784075641,0.003012717498571469
FCX,0.43545725812493624,0.5368601352833594,[-0.00043452  0.00049238 -0.00049325  0.00030704 -0.00027906 -0.00030265],0.5725922092902769,"[ 0.01074861 -0.00627265 -0.00515622  0.0051838  -0.00189278  0.00311324
  0.00057275 -0.00112742 -0.00040185 -0.00182948 -0.00022168  0.00320398
  0.00235988  0.00028244 -0.00501375  0.00135519  0.00222773  0.00145603
  0.00749286  0.00952615]",-5.593178493363529,0.003723174950590946
FDX,0.3977112442498245,0.5720434092244596,"[-1.68435012e-03 -3.75266991e-04 -4.50940411e-04  5.50562692e-05
  8.36900247e-05  1.41725641e-05]",1.0153342361780604,"[ 1.33676071e-02 -4.62986631e-03 -6.44238770e-03 -1.81263374e-03
 -2.48959222e-03  7.44350271e-03  3.73998589e-04 -4.24201937e-03
  4.97371875e-03  1.89248257e-03 -4.40277879e-03 -5.66573451e-03
  2.72019388e-03  7.32428340e-03 -6.35292504e-03 -7.08783207e-05
  9.60402124e-03  1.94579214e-03  3.77519117e-03  9.96969199e-03]",-5.691776914448361,0.003373593054046657
FE,0.3699726691461298,0.6035140541835035,"[-7.12963242e-04 -1.87192792e-04 -2.32514414e-04 -2.17813289e-04
 -5.11085524e-05 -8.04204509e-05]",0.9079948178575208,"[ 0.01209983 -0.00302384 -0.0016364  -0.00172122 -0.01217285 -0.00012394
 -0.00216511  0.00547209  0.00321088  0.00346554  0.004812   -0.00159519
 -0.00103918  0.00023608 -0.00228788 -0.00693188 -0.00614574  0.00569756
 -0.01068863 -0.00376287]",-5.421512420127553,0.004420456002942057
FFIV,0.4701299200996706,0.4911884712849604,"[-1.97694789e-04  5.24798109e-04 -2.34368467e-04  1.60093565e-04
 -9.04173965e-05  4.79733562e-05]",1.0701008627023414,"[ 0.01004695 -0.00764009 -0.00666401  0.00779475  0.00214555  0.00433922
 -0.00050104 -0.00161448  0.00609793 -0.00180012 -0.0047911  -0.00550109
 -0.00166302  0.0058602  -0.00776652  0.00399443  0.01224585  0.00872212
  0.00292179  0.01212967]",-5.885360326436141,0.002779844393419885
FIS,0.4494584226130909,0.5265447377724762,"[-6.74055522e-04  4.03441060e-04 -2.91696576e-04 -4.28674204e-05
  9.46481730e-05 -1.34513614e-05]",0.7414723891832317,"[ 0.00850479 -0.00799377 -0.00504355  0.01267041  0.00455475 -0.00045847
 -0.00492675 -0.00249025 -0.0009867   0.00106442  0.00145454  0.00392953
  0.00064714  0.001031    0.00253259  0.00044529 -0.00225271 -0.00518644
  0.00138589 -0.008194  ]",-6.203932451526485,0.0020214656698786114
FITB,0.4476143022927251,0.5265372388773152,[-0.00054543  0.00058994 -0.00031245  0.000707   -0.00015555  0.00017534],0.7848326956514625,"[ 0.01076668 -0.00666014 -0.00603241  0.00608532  0.00110604  0.00361488
 -0.00195345 -0.002625    0.00324487  0.00079957 -0.00192457 -0.00180731
  0.0016764   0.00348189 -0.00603771 -0.00036706  0.00334207  0.00427904
  0.00461134  0.01471853]",-5.861637829874002,0.002846577652722755
FLS,0.4352008902773759,0.5358200006994195,"[-3.75334499e-04  7.07707441e-04 -3.31827289e-04  2.45351013e-04
 -4.67587592e-05 -2.91276859e-05]",0.6481172075722293,"[ 0.0104915  -0.00675754 -0.00573345  0.00703606  0.00180776  0.00252361
 -0.00359323 -0.00236634  0.00378746  0.00157034 -0.00211841 -0.00161587
  0.00345802  0.00401463 -0.00615084 -0.00250226  0.00383156  0.00543883
  0.00235497  0.0065697 ]",-5.988106871241973,0.0025084082979349625
FMC,0.45162263742077724,0.5269799586189257,"[-2.25085138e-04  7.14447048e-04 -2.64759456e-04  1.76916742e-04
 -6.43211914e-05 -1.63807444e-05]",0.5926881014621015,"[ 9.62241433e-03 -7.19094940e-03 -5.19909004e-03  9.64009863e-03
  3.22376841e-03  6.82428575e-04 -5.41149669e-03 -3.24644056e-03
  5.59785403e-04  4.01759858e-03  2.33453504e-03  9.23930817e-04
  1.97422936e-03  1.99669957e-04 -4.92951459e-03 -2.31171449e-03
 -7.11301713e-05  3.89888004e-03 -1.24197520e-03  1.96422533e-03]",-6.0847573849248375,0.002277316768615513
FRT,0.44097145520861136,0.5325796982541044,"[-8.19547807e-04 -8.01861928e-04 -1.53458460e-05 -3.80717972e-04
  1.37925868e-04  1.14084339e-04]",0.8054210129828608,"[ 0.00891456 -0.00708802 -0.0039803   0.00968342 -0.00222575 -0.00043556
 -0.00027602  0.00317909  0.0004952  -0.00530188 -0.0011123   0.00470835
 -0.00097421  0.00204048  0.00431502  0.00350311  0.00074398 -0.00584881
  0.003251   -0.0151666 ]",-5.414627338350277,0.004450996219313939
