,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.18695476330297217,0.7795347221012174,[ 0.0018827   0.00033472  0.00051182 -0.00025497  0.00021289 -0.00030842],1.4683108965636125,"[ 0.01715147 -0.00404066  0.00564073  0.01479558  0.00246892  0.00712113
  0.00210001  0.00254397  0.00524712 -0.00511047  0.00836049 -0.00243113
 -0.0013842   0.00038879 -0.0108657  -0.00586733 -0.0084262  -0.00684731
 -0.00078034  0.01945753]",-4.974869110979122,0.006909423247914966
CTSH,0.15058553271452182,0.833139179594216,"[ 1.49690135e-03  3.04829413e-04  2.75521536e-04  1.99154693e-04
 -3.02116997e-06 -8.17147598e-05]",1.0877813748544887,"[ 0.01461335 -0.00408243  0.00165232  0.01270144 -0.00204163  0.0059073
 -0.00294257 -0.00120219  0.0017564  -0.0089735   0.00973274 -0.00555138
  0.0036629   0.00237467 -0.0065177   0.00400992 -0.00934944 -0.00312116
  0.00562935  0.00351381]",-4.844002525489981,0.007875469118118376
CVS,0.47454609400912195,0.495379523102015,[ 0.000728    0.0010963   0.00011631 -0.00011332  0.00026833  0.00012366],1.3354936262485027,"[ 1.60592232e-02 -3.33111580e-03  2.72993047e-03  1.65608222e-02
 -1.43813237e-03  7.17070731e-03 -6.10201768e-04  1.87649785e-03
  5.59583833e-03 -3.88699134e-03  9.62994817e-03  1.21704695e-03
  8.42371621e-05  2.26467693e-03 -5.74177804e-03 -7.40327656e-03
 -2.70808946e-03 -8.80019746e-03 -6.95180118e-03  1.25752377e-02]",-5.42044942610833,0.004425157419581611
CVX,0.18842886572176412,0.76405792605373,"[ 1.61307972e-03  9.80687455e-04  9.37123925e-05 -1.49084930e-04
 -2.56872679e-05 -1.63903936e-04]",-1.1258173832866563,"[ 1.08206785e-02 -5.68762956e-03 -4.15961663e-05  4.27633050e-03
  1.93893912e-03  4.64902949e-03  9.85836299e-04  8.11767628e-03
 -5.09988644e-03  3.27786677e-03 -2.74241299e-03 -2.24165742e-03
  2.04748714e-03 -5.39460547e-03  1.00693690e-02 -3.23337511e-03
  4.62025573e-03  9.91016748e-04 -2.91377202e-03 -1.95749886e-02]",-4.620268487162452,0.009850151067019948
D,0.5397493095907305,0.42321168817165494,"[8.97582490e-04 2.47690912e-04 4.20773638e-04 2.10184137e-04
 7.84741315e-06 3.63735490e-04]",1.2366488764413155,"[ 1.59446831e-02 -4.51775394e-03  5.30233465e-03  1.16934546e-02
  3.84411051e-03  6.45832603e-03  2.80371444e-03  3.76308111e-03
  2.91565838e-03 -4.17924621e-03  6.29755027e-03 -3.86174938e-03
 -3.61782148e-04  1.04550236e-04 -9.78711527e-03 -4.05516563e-06
 -1.11472419e-02 -2.50858507e-03  5.33162375e-03  1.25982703e-02]",-5.100933767269602,0.00609105628023623
DAL,0.45891881335246565,0.5114087616693247,[ 0.00194229  0.00046442  0.00073012 -0.00041653  0.00013725  0.0003178 ],0.9670463694427671,"[ 0.01380423 -0.00353246 -0.00082034  0.01425543 -0.00564017  0.00626162
 -0.00670855  0.00096245 -0.00315812 -0.00408602  0.00220825  0.00064779
 -0.00208021  0.00438831 -0.00393384  0.00573063 -0.00138466  0.00402108
  0.00974651 -0.00246624]",-5.471750849624251,0.004203865374702342
DD,0.2352318193982708,0.7048463060503704,[ 0.0020549   0.00099105  0.00032689 -0.0001236  -0.00015528 -0.00023644],-0.9957184481000793,"[ 0.01172104 -0.00547634  0.00126309  0.00570852  0.00341165  0.00545022
  0.0030996   0.01095335 -0.00295388  0.00731331 -0.00307636  0.00377808
 -0.00161578 -0.00135931  0.00459021 -0.0030272   0.0033969  -0.0007676
 -0.0018751  -0.01258831]",-4.790504654136922,0.008308263524230168
DE,0.12510496157581505,0.8403483839294013,[ 0.00151649  0.00044374  0.00076264 -0.00034791  0.00036266  0.00064521],0.9500274945333694,"[ 0.01357679 -0.00408224 -0.00023797  0.01195461 -0.00396899  0.00551896
 -0.00488806 -0.00058959 -0.00207173 -0.00602498  0.00263342 -0.00209542
 -0.00361884  0.00229177 -0.00996893  0.00130013 -0.00783937 -0.00087293
  0.00344473  0.00667315]",-4.515595786026282,0.010937087021710657
DFS,-0.011625362124207325,0.9807380211696347,"[ 4.20887949e-04 -9.13002424e-04  1.02271483e-03 -9.54384019e-05
  8.93343534e-04  9.92693293e-04]",1.063649988257115,"[ 0.00778939 -0.00661515 -0.00660239  0.00018512 -0.00657945  0.00120555
 -0.00548421 -0.00479304 -0.00473269 -0.00447227 -0.00053666  0.00112057
 -0.00346756  0.00675753 -0.00712301  0.01288797 -0.00559475  0.00860755
  0.01257417  0.00563474]",-4.348165688952986,0.012930509416417563
DG,0.0661609903234888,0.8933556834285207,[ 0.00093302  0.00135496  0.00023822 -0.00058937  0.00016624  0.00030895],1.024951702842634,"[ 0.01266086 -0.00390065 -0.00221122  0.01316646 -0.00672549  0.00637603
 -0.0083488   0.0034034  -0.00615515 -0.0009952  -0.00065081  0.00308842
 -0.0024555   0.00505273 -0.00023491  0.00620563  0.00280699  0.00573309
  0.00466994 -0.00537447]",-5.3200913652302875,0.004892306718089398
DGX,0.5161500629210375,0.44803249993069727,"[2.66016159e-03 2.54946111e-04 8.38410808e-04 9.35962558e-05
 1.96911988e-04 1.54124186e-04]",1.5150058828157924,"[ 1.67200451e-02 -3.01516690e-03  2.41649057e-03  1.75275657e-02
 -2.60253704e-03  6.65627433e-03 -3.77613444e-06 -1.56232267e-03
  8.37729112e-03 -4.69018435e-03  9.59876720e-03  3.56958997e-03
 -3.32972841e-03  2.72012437e-03 -6.85195567e-03 -1.12628540e-02
  2.38828376e-03 -7.83683079e-03 -4.52975045e-03  1.74649229e-02]",-5.165983046926964,0.005707449389729289
DHI,0.07329563292332349,0.8855635899628744,"[ 9.30495206e-04 -1.88457674e-04  4.11988767e-04  3.22401704e-04
 -2.18021303e-05  1.05484838e-04]",1.0028176784548364,"[ 0.01195762 -0.00375669 -0.00410356  0.01278371 -0.00888836  0.0052327
 -0.00775679 -0.00185983 -0.00050465 -0.00418328  0.00589648  0.00346198
  0.00084008  0.00580616  0.00201376  0.00166453  0.00707724  0.00125901
  0.0005737   0.00605008]",-4.768892369971651,0.008489778487644371
DHR,0.46365024652279807,0.5028690966620304,"[ 1.30916273e-03  6.27136821e-04  1.82991118e-04 -6.88152618e-05
  2.06821729e-04 -3.46975902e-05]",1.072895201336908,"[ 0.01355915 -0.00325444 -0.00211906  0.01551831 -0.00765612  0.00638324
 -0.00725529 -0.00028666  0.0001762  -0.00413033  0.00622857  0.00385955
 -0.00167806  0.00669179 -0.00557397 -0.00013472  0.00069254 -0.00448425
  0.00140516  0.00778569]",-5.381011094420171,0.004603165341472235
DIS,0.12508555103065552,0.8504375955070447,[ 0.00055306  0.00049971  0.00044858 -0.00010827  0.00036234  0.00048135],1.325081900956667,"[ 0.01629656 -0.00377826  0.00398716  0.01464524  0.00043973  0.00669522
  0.00016317  0.00097225  0.0040963  -0.00607716  0.00794498 -0.00252064
 -0.00154351  0.00101608 -0.01078221 -0.00498521 -0.00719099 -0.00780875
  0.00645156  0.0147474 ]",-5.111647115007053,0.006026148984248468
DLR,0.37721568098162545,0.5869197140354456,"[7.73787477e-04 8.34122046e-04 2.07376868e-04 6.07127477e-05
 3.12046648e-07 1.84120505e-04]",1.3720655307015042,"[ 0.01542563 -0.00483928  0.00402527  0.00906825  0.00302818  0.00405676
  0.00520024 -0.00478274  0.0087416  -0.00979871  0.01043779 -0.00706994
  0.00055374 -0.00342765 -0.00778131 -0.00810373 -0.00704543 -0.00623398
  0.00251199  0.01295622]",-5.240224036410316,0.005299069518361284
DLTR,0.47282414786356125,0.4947331468931729,"[1.98351183e-03 8.06186703e-04 5.95993137e-04 6.22953129e-04
 9.34646850e-05 5.76731451e-04]",1.0927421878988524,"[ 0.0139889  -0.0035499  -0.00025348  0.01537931 -0.00553447  0.00740838
 -0.0081263   0.00379786 -0.0040931  -0.0040208   0.00458247 -0.00052725
  0.00090694  0.00437209 -0.00378476  0.00281001 -0.00097262 -0.00317505
  0.00811544  0.00779973]",-5.510437180697745,0.004044338889777015
DOV,0.21832589565897703,0.7251149954017002,"[ 5.93260692e-04  1.50006934e-03 -1.84789810e-04 -9.16956967e-08
  1.81240643e-04  1.32849238e-04]",-1.2398386410126219,"[ 0.010192   -0.00583267 -0.0004987   0.00349153  0.00209514  0.00480246
  0.00079684  0.01083909 -0.00693453  0.00678753 -0.00524392  0.0013242
  0.00070653 -0.00249316  0.01003069  0.00204977  0.00516798  0.00550734
  0.00106762 -0.02049464]",-4.899695861359419,0.007448848209017056
DPZ,0.10561677457768913,0.8456101422612816,"[ 5.48694769e-04 -4.99147123e-04  4.28123977e-04  1.03962608e-05
  2.01715797e-04  1.24500722e-04]",0.917115441487922,"[ 0.01411096 -0.00351115  0.00014938  0.01484792 -0.00376256  0.00689893
 -0.00360452  0.00341448  0.00149263 -0.00193663  0.00761203  0.00220016
  0.00299931  0.00344031  0.00220935 -0.00194433  0.00376176 -0.00535039
 -0.00087684 -0.00282349]",-5.156291895711588,0.005763030030010963
DRI,0.1444900178026423,0.8167082692079134,"[ 8.41789916e-04  6.90149636e-04  1.13706237e-04 -9.04100897e-05
  4.42724164e-05  6.47106922e-05]",0.949907270048138,"[ 0.01422877 -0.00319651 -0.00050708  0.0161779  -0.00559317  0.00708706
 -0.00592234  0.0027543  -0.00051134 -0.00250846  0.00586601  0.00220833
  0.00202394  0.00400658  0.00268774  0.0014616   0.00391654 -0.00010721
  0.00042977 -0.00620421]",-5.404002688398918,0.004498538609478448
DTE,0.1573799132253362,0.8120478578652576,[ 0.00054993  0.0005733   0.0004055  -0.00021538  0.00028127  0.0003844 ],1.4216504231963638,"[ 0.01675187 -0.00483072  0.00696692  0.01143913  0.00596163  0.00648873
  0.00502421  0.00392647  0.00446617 -0.00446289  0.00677688 -0.00497998
 -0.00085092 -0.00144766 -0.01151363 -0.00289545 -0.01274262 -0.00509811
  0.00624747  0.01327605]",-5.147889497358185,0.005811657310846576
DUK,0.41301000216147066,0.5468300097379659,"[5.37514046e-04 3.25618558e-04 3.96594186e-04 7.82300460e-05
 9.06650188e-05 4.63624749e-04]",1.2312329760121625,"[ 0.01646986 -0.00418758  0.00563974  0.01301218  0.00387554  0.00673952
  0.00352601  0.00374452  0.00473318 -0.00365727  0.00730711 -0.0025223
 -0.00064364 -0.00015095 -0.00885091 -0.00432552 -0.00785454 -0.00660663
  0.0043749   0.00925464]",-4.831987751373738,0.00797066181488247
DVA,0.1473236280996312,0.7913343552595694,[ 0.00168572  0.00355194 -0.00035358  0.00067358 -0.00038022  0.00102187],-1.1999133720567499,"[ 0.00759362 -0.00730788 -0.00289882 -0.00373302  0.00213625  0.00171663
  0.00258176  0.00473765 -0.0055813   0.00266244 -0.00394614 -0.00364788
  0.0032247  -0.0058206   0.01200293  0.00233446  0.00154528  0.00857548
 -0.00941823 -0.01848124]",-4.225731580439917,0.014614639013651445
DVN,0.08443931201313508,0.862754244866024,"[ 1.83339369e-03  1.63677052e-03 -2.23928706e-04 -5.29920505e-07
 -4.90675741e-04 -6.79623881e-04]",-0.8270488590596685,"[ 0.00902118 -0.00632831 -0.0029632   0.00119904 -0.00073405  0.00299927
 -0.00050698  0.00471368 -0.00612236  0.00349757 -0.00621249  0.00156928
 -0.00479403 -0.00228139  0.00187613 -0.00426771  0.00502621 -0.00187552
  0.01009328 -0.0109548 ]",-4.604975427861222,0.01000194777093465
DXC,0.14330135708232872,0.8239153621978864,"[ 7.71714546e-04  1.43108404e-03 -1.18669103e-04  2.44918831e-04
 -2.84743382e-06  3.59791893e-04]",1.1649518880998766,"[ 1.48556973e-02 -3.23426506e-03 -6.12358267e-05  1.57623456e-02
 -5.43520495e-03  6.13280139e-03 -4.62256010e-03 -2.50914882e-03
  2.78954730e-03 -7.00920620e-03  7.33780987e-03 -1.30547717e-05
 -2.12506914e-03  2.52312593e-03 -6.34081876e-03 -6.00502379e-03
  7.32685631e-04 -5.52811392e-03  1.22966313e-03  1.41343133e-02]",-4.850660755331659,0.007823206615571007
DXCM,0.1522123310226649,0.8112121713694698,"[ 5.33903671e-04  6.46857161e-04  2.16295450e-04 -6.92398079e-04
  2.67838608e-04 -8.10795606e-05]",0.9496869898814295,"[ 0.01386612 -0.00395878  0.00061546  0.01314249 -0.00253911  0.00670774
 -0.00352998  0.00454753 -0.00151616 -0.00177659  0.00460981 -0.00060684
  0.00346952  0.00125194  0.00419703  0.00240338  0.00046795  0.0010903
 -0.00284853 -0.01191441]",-5.0214993610638325,0.006594631559176998
EA,0.4909940729886397,0.48657333306853684,"[ 1.39640165e-03  6.26289415e-04  2.43939287e-04  1.48158337e-04
  2.98674697e-05 -7.87304553e-05]",1.20952045057733,"[ 0.01563004 -0.00360892  0.00273876  0.01549701 -0.00169497  0.00729522
 -0.00347289  0.00254823  0.00078959 -0.006014    0.00784321 -0.00277407
  0.000772    0.00249694 -0.00821268 -0.00160496 -0.00612134 -0.00767117
  0.00399015  0.01024612]",-5.470319790539286,0.004209885661104126
EBAY,0.46824312546143987,0.4947789817114856,[ 0.00057045  0.00030686  0.00044554 -0.0004087   0.00039989  0.00040313],1.1663803905927814,"[ 0.01160074 -0.00342999 -0.0056433   0.01404188 -0.01113189  0.00537131
 -0.00879597 -0.00142582 -0.00026309 -0.00126295  0.00411456  0.00893476
 -0.0031      0.00805864 -0.00063151 -0.00179128  0.00720908 -0.0031271
 -0.00700178  0.00054479]",-5.555484501098534,0.0038661948400884414
ECL,0.2648049351772854,0.6852631586163285,[ 0.00272578  0.00153406  0.00044528  0.00025041 -0.00026871 -0.00010449],-1.1121932307398437,"[ 0.01143677 -0.00530882  0.00046662  0.00655599  0.00146945  0.00581946
 -0.000499    0.01037338 -0.00573623  0.00457213 -0.00175154  0.00097219
  0.0018555   0.00017833  0.00621571  0.00389133  0.00335666  0.00133697
  0.00972512 -0.01738854]",-4.8316541684418315,0.007973321135147178
ED,0.5557391817236449,0.4106124899684201,"[ 1.06420303e-03 -7.92264166e-06  6.00445315e-04  2.33797653e-06
  2.13274075e-04  3.03909031e-04]",1.39962064254681,"[ 0.01674787 -0.00472777  0.00689148  0.01150743  0.00580121  0.00650529
  0.00471169  0.00381225  0.00414638 -0.00494214  0.00689836 -0.0057896
 -0.0002569  -0.00210847 -0.01045213 -0.00335295 -0.01218409 -0.00527473
  0.00599284  0.01187393]",-5.23818322181033,0.005309894979422919
EFX,0.4716071548314156,0.5010909592492812,[ 0.00069554  0.0011195   0.00024055 -0.00028339  0.00038433  0.00031453],1.0750793135968792,"[ 0.01572767 -0.00354742  0.00314881  0.01543365 -0.00079786  0.00741639
 -0.00248452  0.00342923  0.00071435 -0.00532878  0.00746207 -0.00386382
  0.00253861  0.00051581 -0.00381659 -0.00090907 -0.0052919  -0.00433066
  0.0030224   0.00334039]",-5.296984454730396,0.005006669002697082
EIX,0.3957527742777125,0.5721742480509834,"[ 1.27585102e-05  5.40563549e-04 -1.05479255e-05 -1.51682326e-04
  1.12383531e-04  9.28113221e-05]",1.252663191830757,"[ 1.65823575e-02 -4.12727949e-03  5.62080590e-03  1.35759141e-02
  3.27939931e-03  6.97308531e-03  2.19650571e-03  3.59224517e-03
  3.69777851e-03 -4.82483199e-03  7.72881422e-03 -3.89711423e-03
  3.77644932e-04 -8.19549892e-06 -8.80223283e-03 -2.47013391e-03
 -8.65964197e-03 -5.66315565e-03  6.79392468e-03  1.01175225e-02]",-5.131491458586279,0.0059077427460345
EL,0.1403616419512928,0.8152434029989348,"[1.63180501e-03 8.74540921e-04 3.37313040e-04 9.31883952e-05
 7.52523740e-05 2.83990120e-04]",1.348325710730939,"[ 0.01457597 -0.00434509  0.00155104  0.01182087 -0.00104472  0.0054437
  0.00022061  0.00034812  0.00322333 -0.00266733  0.00323721  0.0025737
 -0.00720682  0.00186735 -0.01163865 -0.00846666 -0.00201022 -0.00572656
  0.00231789  0.02317898]",-4.602494609201908,0.010026791593361697
EMN,0.1558244331250079,0.7859114310266311,"[ 7.82945939e-04  1.86750651e-04  2.54127011e-04 -2.26545317e-04
  1.00190394e-04 -1.54541639e-05]",-1.0681735276990738,"[ 0.01223873 -0.00525511  0.00174402  0.00592203  0.00419502  0.00494788
  0.00568123  0.00896486  0.000757    0.00699478 -0.00190451  0.00462351
 -0.00300179 -0.00276336  0.00446978 -0.00886262  0.00538486 -0.0025927
 -0.00807645 -0.00962577]",-4.958582419623227,0.007022876271154295
EMR,-0.026074725309108104,0.9732626887826661,[ 0.00092954  0.00087533  0.00035279 -0.0006554   0.00043425  0.00033282],-1.0738339902634024,"[ 0.01038717 -0.00621184  0.00022436  0.00164422  0.00427353  0.00371496
  0.00558627  0.00844928 -0.00137199  0.00675773 -0.00312146  0.0022448
 -0.0006078  -0.00434246  0.00854574 -0.0055431   0.00493342  0.00133862
 -0.00916902 -0.01437574]",-4.3847850403248145,0.012465567440678981
EOG,0.08346011843791953,0.8611339867181731,"[ 2.12912955e-03  1.86913349e-03 -2.03004080e-04  2.03332495e-05
 -4.48840101e-04 -7.08330871e-04]",-0.9007530047609362,"[ 0.01119462 -0.00507375 -0.00123622  0.00692016 -0.00120642  0.00488888
 -0.00131276  0.00567632 -0.00352337  0.00235281 -0.00110963  0.0018209
 -0.00072368 -0.00058145  0.00533744 -0.00327246  0.0092506  -0.00218033
  0.01408358 -0.00773763]",-4.40799590665002,0.012179562868257828
EQIX,0.4692158440245664,0.510032357947682,"[2.03580029e-03 9.58777897e-04 6.88120995e-04 4.42554618e-04
 4.79656529e-05 5.01102633e-04]",1.0688360915931594,"[ 1.27238731e-02 -5.14738105e-03  3.46781327e-04  8.42669201e-03
 -1.93261628e-03  5.15895945e-03 -5.27656982e-03  1.12013337e-03
 -6.09035894e-03 -7.55616828e-03  1.97578273e-03 -8.35529122e-03
  1.21433315e-03 -9.47680598e-05 -6.65599720e-03  8.48349386e-03
 -1.21814869e-02  3.63701421e-03  8.96948236e-03  1.14556815e-03]",-5.172618623732708,0.005669702545483057
EQR,0.1472625792614747,0.8059458737441564,"[ 3.86388484e-04  3.11648380e-04  2.17028683e-04 -1.32209545e-05
  1.74334792e-04  1.19790436e-04]",1.1592846071877303,"[ 0.01616041 -0.00402542  0.0048536   0.01389206  0.00281376  0.00712619
  0.00293371  0.00466758  0.00564967 -0.00274994  0.0096625  -0.00165762
  0.00303988 -0.00040542 -0.00257826 -0.00661495 -0.00335815 -0.00891706
 -0.00360877  0.00606065]",-5.420251041416403,0.004426035390158102
ES,0.2511038822266566,0.714517014081027,"[9.53474089e-04 6.89695979e-04 3.59682102e-04 3.32255877e-05
 7.95563118e-05 2.19065899e-04]",1.341227801801914,"[ 0.01675618 -0.00455832  0.00662814  0.01234035  0.00501721  0.00686761
  0.00325611  0.00454504  0.0024922  -0.00460511  0.00575883 -0.00566319
 -0.00048007 -0.00178645 -0.00986038 -0.0018025  -0.01168382 -0.00323005
  0.00596356  0.0112193 ]",-5.099118515031785,0.006102123125298329
ESS,0.5395791676305169,0.41840709357723654,"[ 1.23916551e-04  4.37005341e-04  2.00309942e-05 -6.16640274e-05
  1.77479341e-04  2.15951589e-05]",1.1983936460181068,"[ 0.0156764  -0.00431501  0.00459032  0.01221672  0.00324673  0.00643668
  0.00370401  0.00340341  0.00626059 -0.00359104  0.01014374 -0.00232391
  0.00285632 -0.00021759 -0.00484753 -0.0061887  -0.00565154 -0.01007627
 -0.00112669  0.00818004]",-5.5960407487329125,0.00371253350962324
ETN,0.16936762123564822,0.8041238953796488,[ 0.001669    0.00053987  0.00025193 -0.00018906  0.00025613 -0.0002155 ],1.2090690957809291,"[ 0.01177701 -0.00488817 -0.00288204  0.00826214 -0.00614514  0.00351504
 -0.0055102  -0.00602864 -0.00015114 -0.0090816   0.00540837 -0.00156721
 -0.00316666  0.00566946 -0.01293136  0.00452282 -0.00799504 -0.00229467
  0.01257252  0.01208586]",-4.496195352236693,0.011151342862416432
ETR,0.5335712020076564,0.426036309333355,"[ 1.26057984e-03 -4.12958938e-04  5.61668010e-04  2.99415983e-04
 -4.07522384e-06  1.33226683e-04]",1.2496595149523568,"[ 0.01646119 -0.00328328  0.00348671  0.01644484 -0.00058869  0.00728079
 -0.00042737  0.00242905  0.00423611 -0.00343605  0.00701081  0.00120946
 -0.0026195   0.00208257 -0.00817675 -0.00659418 -0.00334066 -0.00681727
 -0.0044373   0.01210163]",-5.294642535086709,0.0050184079596656194
EVRG,0.5257030704247454,0.444023240683207,"[ 6.34478352e-04  1.03343825e-03  5.01040934e-05 -1.54562972e-05
  6.54662570e-05  2.21528230e-04]",1.1714576953333646,"[ 1.65950851e-02 -4.05576535e-03  5.65299635e-03  1.35520716e-02
  3.34091942e-03  6.97530416e-03  1.98713985e-03  3.51810513e-03
  2.75208043e-03 -5.06429013e-03  6.56105815e-03 -4.79893392e-03
  2.19194033e-04 -5.97869986e-04 -8.34055328e-03 -7.44871401e-05
 -1.04731487e-02 -1.45963192e-03  4.40042474e-03  7.86132108e-03]",-5.39018040698687,0.004561150398105495
EW,0.4833337303054706,0.4864568278199699,[ 0.00054687 -0.00010167  0.00022197 -0.00035685  0.00037271 -0.00011962],1.308524910105833,"[ 0.01323253 -0.00302081 -0.00385968  0.0159901  -0.00992819  0.00553785
 -0.00669181 -0.00388424  0.00456593 -0.00435445  0.00884888  0.0071956
 -0.00208715  0.00696107 -0.00264047 -0.00766031  0.0076692  -0.00963554
 -0.00493083  0.00562641]",-5.382036692007324,0.004598446766298017
EXC,0.2409170965831009,0.7172687172234259,[ 0.00188803  0.0010097   0.00063145 -0.00012699  0.00015539  0.00027131],1.0305426226058132,"[ 0.01444745 -0.00436287  0.00221091  0.01110627  0.00022494  0.0055446
  0.00060111  0.00110519  0.00305118 -0.00377449  0.00590662  0.00044052
 -0.00264573  0.0040569  -0.01148874  0.00133889 -0.00919224 -0.00363335
  0.00503693  0.00814955]",-4.558052709064423,0.0104824514646167
EXPD,0.22720555248294777,0.7448585558664031,[ 0.00083785 -0.00013633  0.00072742 -0.00071116  0.00059294  0.00025517],1.1369466558767156,"[ 0.01282413 -0.00482379 -0.00063335  0.00902804 -0.00356731  0.00442428
 -0.00468092 -0.00336563 -0.00190396 -0.00960663  0.00463506 -0.00655239
 -0.00065702  0.00094532 -0.009477    0.00314074 -0.00899409 -0.0014083
  0.0134278   0.00854057]",-5.044339112687661,0.0064457188503128406
EXPE,0.13670700543710634,0.8315929085339604,[ 0.00131402 -0.00071824  0.0006259  -0.00064246  0.00011844 -0.00037328],0.8808096307611037,"[ 0.01149955 -0.00420926 -0.00407568  0.01074136 -0.00826021  0.0046605
 -0.00831352 -0.00264218 -0.00333258 -0.00598941  0.0031215   0.00015041
 -0.00158936  0.00466424 -0.00463241  0.00365872 -0.00175515 -0.00077814
  0.00577812 -0.00227757]",-4.861929810474137,0.007735541348918572
EXR,0.4913456006091923,0.46237028164401917,"[-7.75732004e-07  8.14334831e-04 -9.84335790e-05 -2.14256214e-04
  1.86469226e-04  9.01080593e-05]",1.1374884473875055,"[ 0.01553057 -0.00468781  0.00518499  0.01044581  0.0047022   0.00588402
  0.00486168  0.00294377  0.0056087  -0.00459577  0.00926676 -0.00526689
  0.00355596 -0.00260078 -0.0034898  -0.00524408 -0.0064946  -0.00753078
  0.00239219  0.00493352]",-5.396110110355589,0.004534184159137779
F,0.24732566645398463,0.714610864999943,"[ 2.14640873e-03  1.61543271e-03  2.66286727e-04  5.20101498e-04
 -6.12702996e-05  2.63471839e-04]",0.9685373419073422,"[ 1.30522881e-02 -4.14661988e-03 -1.15964471e-03  1.16433900e-02
 -5.20654950e-03  5.31392638e-03 -6.39773431e-03 -1.89640383e-03
 -2.58158192e-03 -8.42714622e-03  5.09538530e-03 -5.80514045e-03
  2.36434586e-03 -1.22792811e-04 -4.26077517e-05  2.25348081e-03
 -5.92029664e-04  4.35583949e-03  2.96932280e-03  1.08146779e-02]",-4.731498922085558,0.008813250757909178
FANG,0.2549212885608808,0.7007923153372836,[ 0.00188616  0.0017979  -0.0001782  -0.00028371 -0.00014408 -0.00086112],-1.1704991633370498,"[ 0.00826131 -0.00587693 -0.00500225  0.0029674  -0.00475076  0.00367156
 -0.00679054  0.00491983 -0.01166979  0.00163825 -0.00702021 -0.0002836
 -0.00178053  0.00030713  0.00465112  0.00698378  0.00360754  0.00717147
  0.0129319  -0.01380908]",-4.502312498734777,0.011083336678434646
FAST,0.11489924914418309,0.8506108748335971,[ 0.00193662  0.00084247  0.00048235 -0.00017008  0.00019889  0.0001236 ],1.0374711313302205,"[ 1.37387371e-02 -3.98437813e-03 -9.17870905e-05  1.29486566e-02
 -4.18468082e-03  6.16249390e-03 -5.59712717e-03  1.21754045e-03
 -2.57259993e-03 -4.64223645e-03  3.03393915e-03 -2.80993353e-04
 -2.80985870e-03  4.55506868e-03 -9.24001989e-03  4.32576358e-03
 -6.02686567e-03 -1.08508442e-04  1.01437145e-02  7.65802468e-03]",-5.123343211442003,0.005956077146890252
FCX,-0.0012485931275603372,0.9463045403630146,"[ 4.71076090e-04 -7.85741875e-04  2.75361092e-04 -1.25229229e-04
 -9.84282638e-05 -1.30859210e-04]",-1.1457725014870277,"[ 0.01595626 -0.00358623  0.00520817  0.01392534  0.00344512  0.00740088
  0.00168507  0.00618509  0.00126271 -0.00276156  0.00517313 -0.00396946
  0.00066094 -0.00179756 -0.00473211 -0.00370353 -0.00648398 -0.00563393
  0.00076825 -0.00131362]",-5.3194693129263655,0.004895350935487938
FDX,0.302286278119249,0.6700899442720883,[ 0.00154149 -0.00029765  0.00113168 -0.00067123  0.00062697  0.00056052],1.1439006396356746,"[ 0.01423984 -0.00391359  0.0002386   0.01255299 -0.0039176   0.00512214
 -0.00376394 -0.00407278  0.00140136 -0.00945104  0.00622345 -0.00460994
 -0.00179802  0.00039619 -0.00886318 -0.00288033 -0.00547771 -0.00418048
  0.00800146  0.00964481]",-5.216843703363794,0.005424423224003677
FE,0.5660186430009616,0.4106206776104253,"[ 1.29536620e-03  9.54374366e-04  2.11320546e-04  1.32536941e-05
  1.25506911e-04 -5.00283860e-05]",1.564058827946773,"[ 0.01702975 -0.00502739  0.00710957  0.01102167  0.00576534  0.00608835
  0.00468872  0.00158889  0.00477625 -0.0071133   0.00736105 -0.00708539
 -0.00142781 -0.00221931 -0.01372591 -0.00401349 -0.01396614 -0.00573582
  0.00642683  0.01653418]",-5.152422282690278,0.0057853739292978296
FFIV,0.4597520858594903,0.5132758681952138,"[ 1.29237800e-03  1.80529661e-04  8.11899834e-04 -5.87442682e-05
  5.30131533e-04  6.55375269e-04]",1.0061278330952692,"[ 1.28924577e-02 -4.17413746e-03 -1.35243301e-03  1.21603662e-02
 -5.65139214e-03  5.83154334e-03 -7.60431008e-03 -6.88600844e-05
 -3.75527629e-03 -6.74427643e-03  4.41801243e-03 -2.44725040e-03
 -3.22690857e-04  4.64083718e-03 -8.30684852e-03  5.79008809e-03
 -7.13460740e-03 -1.88968331e-03  9.11561387e-03  4.21725209e-03]",-5.284118581134117,0.0050715003347905525
FIS,0.10916358887065628,0.8653168182826857,"[ 1.55696855e-03  1.05283345e-03  4.39092702e-04 -1.55049376e-05
  4.11355854e-04  2.29589730e-04]",1.2623017662344163,"[ 0.01590916 -0.0036168   0.00296769  0.0156919  -0.00148818  0.00713952
 -0.0023235   0.00144417  0.00284744 -0.00633767  0.00897202 -0.00235108
  0.00031412  0.00204723 -0.00912136 -0.00426718 -0.0064418  -0.00915699
  0.00134321  0.01421308]",-5.277555867758254,0.0051048925899250105
