,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.39030022633511063,0.5971838690646348,"[ 7.57483546e-04  7.91535222e-04  4.06799579e-04 -9.70194131e-05
  3.35707467e-04 -1.21405375e-06]",1.161818967010409,"[ 0.01474704 -0.00530921  0.00408022  0.00630769  0.00468683  0.00524775
  0.00014877 -0.00032312 -0.00363157 -0.00615779 -0.0032017  -0.00728865
 -0.00498089 -0.00255264 -0.00591646  0.00669146 -0.00709239  0.01179818
  0.01084306 -0.00272974]",-5.503362546369639,0.004073052558112066
DGX,0.4216662298042997,0.5515645244857375,"[1.35146925e-03 1.76242554e-05 5.84338788e-04 2.81872787e-04
 1.13556751e-04 1.65377399e-04]",0.9433726043132811,"[ 0.01442752 -0.004234    0.00312441  0.00828121  0.00401182  0.00668074
  0.0035511   0.00095048  0.00359738 -0.00342439  0.00529973 -0.00202906
 -0.00154982 -0.00276373 -0.00495726 -0.00460063 -0.00362984 -0.00237929
 -0.00017142  0.01263517]",-5.6996669986894934,0.0033470798538909564
DHI,0.02692838926190219,0.942236831027488,"[ 8.91395833e-04 -1.43730767e-05  5.49564388e-04  4.21709290e-04
  3.60314349e-05  4.42736105e-05]",0.7615556878869603,"[ 0.00917114 -0.00508805 -0.004754    0.00600864 -0.00768998  0.00484205
 -0.00588975  0.00131758 -0.00400538 -0.00145069  0.00107501  0.00104582
  0.00262299  0.00373414  0.00648129  0.00510029  0.00645227  0.00750935
  0.00056058  0.00087825]",-4.977256693786335,0.006892946105858429
DHR,0.38371218656640194,0.593918769451187,"[ 1.01709836e-03  5.94391289e-04  3.16849585e-04  6.94914685e-05
  1.38946250e-04 -5.32490952e-05]",0.9169243415662689,"[ 0.01431893 -0.00319101  0.00082573  0.01081249 -0.00348783  0.00846609
 -0.00365819 -0.00046323 -0.00049911 -0.00577468  0.00421571 -0.00162275
 -0.00211336  0.00363998 -0.00729056  0.00154041 -0.00476646 -0.00030451
  0.00529459  0.0075022 ]",-5.502726430492258,0.0040756443157553895
DIS,0.44447137262241926,0.5289503768214112,"[ 8.36170544e-04 -1.05136114e-04  5.22631846e-04  2.19156321e-05
  2.70511487e-04  4.95471625e-04]",1.221034301977308,"[ 0.01517806 -0.0030224   0.00182186  0.01194344 -0.00188281  0.0097624
 -0.00112939  0.00057907  0.00333643 -0.00485806  0.00848729 -0.00018002
 -0.00099861  0.00267648 -0.00912941 -0.00451886 -0.00502901 -0.00906138
  0.00562657  0.01330705]",-5.135063488266838,0.005886677758379156
DLR,0.3812214216190379,0.5846240242543393,"[6.71157998e-04 1.56707719e-04 1.76037671e-04 1.49828745e-04
 3.32332457e-05 1.45767341e-04]",1.0271660089664094,"[ 0.01280877 -0.00473249  0.00059693  0.00684848  0.00093525  0.00387655
  0.00323781 -0.0038936   0.00599652 -0.00642951  0.0098255  -0.00327287
  0.00146376 -0.00259744 -0.00502885 -0.00627168 -0.00465777 -0.00737204
  0.0009288   0.0105859 ]",-5.715151887622183,0.0032956499152082055
DLTR,0.3763169404391245,0.6081064871399492,[0.00171789 0.00076488 0.00063513 0.00060244 0.00013602 0.00029803],1.1591050009775838,"[ 0.01656581 -0.00353307  0.00429685  0.01054796  0.00121674  0.00818825
 -0.0017932  -0.00185685 -0.00095127 -0.00864261  0.00272527 -0.00620613
 -0.00356298  0.00047103 -0.00918239  0.00240942 -0.0054443   0.00208974
  0.01113403  0.00845523]",-5.7285434435516684,0.003251810230995587
DOV,0.2800354923518496,0.6817782209911971,"[ 2.05975959e-04  7.17179978e-04 -2.74140266e-04  8.85939081e-05
 -2.54601905e-05  1.57816268e-04]",-0.9358159723412167,"[ 0.01088395 -0.00569192  0.00029153  0.00453688  0.00326339  0.00583737
  0.00109059  0.00764178 -0.00395337  0.0033438  -0.00401791  0.0003718
 -0.00096464 -0.00316356  0.00591593  0.00138175  0.00377217  0.00515403
  0.00189348 -0.01581173]",-5.300625724281629,0.0049884715223764186
DPZ,0.4202912109650447,0.5465221642990084,"[ 4.69157894e-04 -2.16655129e-04  5.16845981e-04 -2.31439901e-06
  2.04550441e-04  1.02059545e-04]",0.6799078951172155,"[ 0.01292168 -0.00391449  0.00033058  0.00910533 -0.00133786  0.00841823
 -0.00156327  0.00365893 -0.00016123 -0.00167349  0.00488742 -0.00024645
  0.00327748  0.00124632  0.00275059  0.00033212  0.00187346 -0.00135947
  0.00076744 -0.00534544]",-5.405354779169156,0.004492460287092817
DRI,0.4061525325103999,0.5775169762771377,"[ 5.23733356e-04  6.03445757e-04  2.67304883e-04  9.20535546e-05
  1.59861853e-04 -3.86030096e-05]",0.906857155324288,"[ 0.01371008 -0.00521779  0.00322949  0.00609703  0.00458466  0.00578358
  0.00081637  0.0017326  -0.0025463  -0.00441563 -0.00010542 -0.0066404
  0.0004442  -0.00327154 -0.00019188  0.00561204 -0.00541735  0.00875255
  0.00721597 -0.00719585]",-5.691839216652636,0.003373382878310338
DTE,0.4391611553145735,0.5282431639252781,"[ 6.36901182e-04 -1.48941083e-04  2.10155897e-04 -7.75825266e-05
  1.31913849e-04  3.40361302e-04]",1.2258204445625716,"[ 0.0146905  -0.00403411  0.00278413  0.00974529  0.00210625  0.0085689
  0.00215275  0.00184257  0.0043876  -0.00358405  0.00870568 -0.00082924
 -0.00019166  0.0010665  -0.00966227 -0.00443985 -0.00931948 -0.00885462
  0.00392112  0.01383914]",-5.5225843365449,0.003995508848463504
DUK,0.4416804410365365,0.5256442607074009,"[ 4.14903281e-04 -1.19886379e-05  1.31612930e-04  1.06555968e-04
  5.40051595e-05  3.09075512e-04]",1.1179187260276353,"[ 0.01501818 -0.00395003  0.00325946  0.00930245  0.00296245  0.00754678
  0.00274765  0.0002262   0.00428024 -0.00471732  0.00759263 -0.00212144
 -0.00125762 -0.00035683 -0.0092292  -0.00424345 -0.0079222  -0.0069091
  0.00490894  0.01105648]",-5.396628751039594,0.004531833156479591
DVA,0.04916885283253238,0.9180928722109537,"[ 7.19386395e-04  1.86020878e-03  6.41720942e-05  1.07393543e-03
 -2.41078603e-05  4.56148146e-04]",-0.8435856316930282,"[ 0.00751172 -0.00634027 -0.00483876  0.00237167 -0.00357161  0.0021381
 -0.00203416  0.00258657 -0.00353657  0.00100605 -0.00089374  0.00073166
  0.00251291 -0.00040879  0.00815036  0.0028302   0.00375277  0.00462779
 -0.00449367 -0.01594729]",-4.6711257491975635,0.00936172463867011
DVN,0.024422616666070707,0.9487964672933983,[ 0.00116239  0.00068702 -0.00037087  0.00025025 -0.00036786 -0.00046306],0.7209174791502945,"[ 0.0090989  -0.00645615 -0.00313373  0.00164601 -0.0007316  -0.00153099
  0.00324688 -0.00585897  0.00424246 -0.00438627  0.00608599 -0.00011568
  0.00045017  0.00138901 -0.00180903  0.00065002 -0.00376845  0.00328963
 -0.00758847  0.00903222]",-5.049048918232002,0.00641543214616356
DXC,0.13884605611753548,0.8383020745488816,[0.00067401 0.00078142 0.00036925 0.00043086 0.00013835 0.0001658 ],0.7765721654551291,"[ 1.35903001e-02 -3.65946163e-03  5.41542810e-04  9.58115901e-03
 -2.45644623e-03  7.67864214e-03 -2.70541913e-03  9.11994861e-05
 -6.91377042e-04 -5.38143992e-03  3.57125815e-03 -3.73994101e-03
 -6.57860310e-04 -1.79715972e-03 -3.02849781e-03 -1.94211945e-03
 -1.47878801e-03 -2.49439454e-04  2.01398215e-03  1.00418005e-02]",-5.018567561720042,0.006613994065276957
DXCM,0.40493004023921614,0.5732083585678276,"[ 4.92945566e-04  9.95790628e-05  2.77498058e-04 -3.58631837e-04
  2.38784874e-04 -1.16076039e-04]",0.8036410363853626,"[ 0.01112866 -0.00532326 -0.00055424  0.00601696 -0.00025848  0.00644471
 -0.00155665  0.004832   -0.00305699 -0.00059243  0.00113968 -0.00209397
  0.00375575 -0.00087433  0.0053644   0.00424331 -0.00143132  0.00497085
 -0.00100584 -0.0138242 ]",-5.40372870128893,0.004499771319936902
EA,0.39119484939159715,0.5832853082217582,"[ 1.16364065e-03  3.68876135e-04  2.26056257e-04  1.21501710e-04
  7.65578222e-06 -6.77585852e-05]",1.1647091570650259,"[ 0.0151441  -0.00244746  0.00065146  0.01275104 -0.00500637  0.00947777
 -0.00298782 -0.00166653  0.00321809 -0.00587575  0.00880385  0.00090018
 -0.00139333  0.0042507  -0.00777577 -0.00494267 -0.0010984  -0.00919814
  0.00011739  0.01124332]",-5.9495330594324844,0.0026070575751834966
EBAY,0.38375823798010067,0.5971965149130507,[0.00113984 0.00043515 0.00099985 0.00022377 0.00049949 0.00040594],0.8894952759602014,"[ 0.01434286 -0.00391799  0.00199089  0.00897559 -0.00076432  0.00708602
 -0.00303118 -0.00069242 -0.002833   -0.00631104  0.00022326 -0.00425332
 -0.00383275  0.00155964 -0.00737431  0.00477112 -0.00704205  0.00539976
  0.00474221  0.00139518]",-5.420817226848183,0.0044235301426838874
ECL,0.01359568848497158,0.9552045002819393,"[ 2.06669326e-03  4.00149779e-04  4.19684913e-04  4.91589874e-04
 -9.57276616e-05 -7.03429140e-05]",-0.8286056746675129,"[ 0.0117199  -0.0043345  -0.00039961  0.00772962 -0.00062899  0.00793028
 -0.00113263  0.00643615 -0.00203803  0.00208439  0.00032146  0.00281558
 -0.00012704  0.00169077  0.00325531  0.00045895  0.00529788 -0.00059605
  0.00713229 -0.01246183]",-5.320291578977001,0.004891327309080144
ED,0.42445509323852504,0.5419712468289373,"[ 5.92714212e-04 -2.46217430e-04  2.32362603e-04 -5.08551417e-05
  1.07227301e-04  2.75184112e-04]",1.1519998463315766,"[ 1.47032409e-02 -4.13186970e-03  3.25221004e-03  9.20135070e-03
  3.41559986e-03  8.08739952e-03  2.81252679e-03  1.84184401e-03
  3.96789505e-03 -3.98344351e-03  7.82741945e-03 -2.52334285e-03
  3.42771992e-05 -1.15778425e-03 -8.59466485e-03 -4.18995590e-03
 -9.75495079e-03 -7.16770935e-03  4.12070753e-03  1.18396544e-02]",-5.663350246834042,0.003470869129344011
EFX,0.36998580315620383,0.6061516840799221,"[7.66071047e-04 7.45402927e-04 3.00061938e-04 8.29420401e-05
 2.22937055e-04 1.44612908e-04]",0.8863826820322892,"[ 0.01479805 -0.00355283  0.00274058  0.00981356  0.00087248  0.00810722
 -0.00026911  0.00024704  0.00123136 -0.00600489  0.00584709 -0.00439341
  0.0004182  -0.00090828 -0.00545353 -0.00069139 -0.00633881 -0.00226417
  0.00467371  0.00458853]",-5.875602677266447,0.0028071019081208383
EIX,0.4203067016180496,0.5508392508851474,"[ 1.53690412e-04  1.80535055e-04  6.05833652e-06 -7.26468158e-05
  7.97527353e-05  1.45796188e-04]",1.1337385297190699,"[ 1.50114412e-02 -3.33741000e-03  2.47578441e-03  1.08712994e-02
  4.37910152e-04  9.05078022e-03  7.96178835e-04  1.09933595e-03
  4.00037217e-03 -4.31806788e-03  8.67292012e-03 -7.58056396e-04
  6.50009411e-05  1.44195357e-03 -7.75431572e-03 -3.99199190e-03
 -5.95352501e-03 -7.70840894e-03  4.49200748e-03  1.07563645e-02]",-5.474074004684106,0.004194110479041064
EL,0.11628078416385446,0.8559026822139656,"[1.12099116e-03 3.66091323e-05 5.08695538e-04 3.85448659e-04
 1.05684654e-04 4.07866144e-04]",1.0457769880239702,"[ 0.01264572 -0.00444508 -0.00011346  0.00779596 -0.00089223  0.00583133
  0.0007805   0.00049023  0.00210537 -0.00156836  0.00272709  0.00245144
 -0.00610224  0.00071995 -0.00846174 -0.0062578  -0.00138705 -0.00511919
  0.00111037  0.01885859]",-5.020985285129796,0.006598022572099798
EMN,0.17638138531824674,0.7809359132484516,"[ 6.98252806e-04 -4.30021843e-04  9.43152515e-05  1.81941002e-06
 -4.29309178e-05  2.36779638e-04]",-1.0009260045826316,"[ 0.00909114 -0.00683081 -0.00073983  0.00124988  0.00554009  0.00224349
  0.00525481  0.00675094 -0.00125689  0.00602873 -0.00481037  0.00344703
 -0.00333997 -0.00491411  0.00651044 -0.003196    0.00590387  0.00362824
 -0.00710113 -0.01244133]",-5.492071239143681,0.004119303270003703
EMR,0.2505589136782911,0.7143355939392926,"[ 2.46847935e-04  2.21486754e-04 -5.44358066e-05 -1.29025697e-04
  9.84844720e-05  2.53540486e-04]",-0.9345417073349735,"[ 0.0088213  -0.00684386 -0.00141395  0.00136439  0.00403814  0.00238078
  0.00381934  0.00630855 -0.00182255  0.00500012 -0.00368467  0.0025386
 -0.00135146 -0.0041813   0.00730171 -0.00170356  0.00520654  0.00340933
 -0.00658541 -0.0137625 ]",-4.7978644557989325,0.00824734081705503
EOG,0.4092681752476921,0.556253626790526,[ 0.00156886  0.00071523 -0.00021728  0.00022893 -0.00034187 -0.00056548],0.005760314768742511,"[ 1.10766060e-02 -6.57858174e-03 -3.05266530e-03  4.66340009e-03
 -2.50792366e-03  2.56642287e-03  4.25832849e-05 -1.24249373e-03
  2.61540957e-04 -2.23503538e-03  2.47538562e-03  1.27735451e-03
 -1.73169534e-03  2.21256432e-03 -1.66322970e-03  1.06289633e-03
 -9.64378259e-04  1.73495458e-03  1.05548717e-03 -7.70992582e-04]",-4.086423046956939,0.016799216224631968
EQIX,0.360534555334867,0.6262529722269329,"[1.68321067e-03 3.38242773e-04 3.83183548e-04 3.20231853e-04
 3.47358685e-05 2.39498588e-04]",1.1011180378571033,"[ 0.01395709 -0.00387463  0.00091712  0.00939264 -0.00248221  0.00691073
 -0.0030318  -0.00275777 -0.00026611 -0.00857491  0.00532092 -0.00596235
 -0.00089601  0.0007886  -0.00990918  0.00176915 -0.01121817 -0.00094535
  0.00879053  0.00801266]",-5.7674787324305345,0.003127633181770718
EQR,0.4091768069802894,0.5536691652778136,"[ 6.20931554e-04 -4.24884162e-05  3.71183562e-04 -5.51235516e-05
  1.70147140e-04  1.03695363e-04]",0.945307709787103,"[ 0.01316976 -0.00374375  0.00050726  0.0096502  -0.00079876  0.00849169
  0.00084327  0.00300791  0.0040514  -0.00114855  0.00909008  0.00226778
  0.00296255  0.00174453 -0.00066398 -0.00571824  0.00066136 -0.00974685
 -0.00501736  0.00449489]",-5.758797149641895,0.0031549041946646434
ES,0.4304651090366487,0.5410178701070374,"[7.61692374e-04 1.17810759e-04 1.05565098e-04 5.78834697e-05
 3.98042604e-05 2.40038720e-04]",1.1300419736344796,"[ 1.51420741e-02 -3.65885308e-03  3.24060932e-03  1.03591480e-02
  2.22015707e-03  9.30441717e-03  1.31957551e-03  2.50752905e-03
  2.95710481e-03 -3.85899752e-03  7.17002555e-03 -2.05204024e-03
 -3.12059470e-04 -4.84557112e-05 -8.37450307e-03 -3.12944896e-03
 -8.78044428e-03 -5.82022420e-03  3.97843904e-03  1.13344501e-02]",-5.38201136115736,0.004598563250338432
ESS,0.3877013553803484,0.5722940671471456,"[ 3.80646547e-04  7.22239724e-05  1.29174609e-04 -1.06926392e-04
  9.85234642e-05  7.95522061e-05]",1.14222640885221,"[ 0.01245828 -0.00384438 -0.00082807  0.00958828 -0.00279812  0.00807985
  0.00029011  0.00225282  0.0050604  -0.00113403  0.01093225  0.00372358
  0.0034084   0.00338636 -0.00191063 -0.00720115  0.00039155 -0.01358924
 -0.00526262  0.0077819 ]",-5.877771331617733,0.002801020870570851
ETN,0.2246659630797714,0.7561426223330572,"[ 1.76202454e-03  5.07049734e-04  2.61210100e-04  1.12695426e-04
  1.47827048e-06 -5.48865737e-05]",1.505550322785584,"[ 1.43069255e-02 -3.91921808e-03  4.86541056e-06  9.84294631e-03
 -5.15688244e-03  5.42232989e-03 -2.94582938e-03 -7.31051233e-03
  3.24491791e-03 -1.03436223e-02  8.54359758e-03 -2.55436154e-03
 -3.80220383e-03  5.18051551e-03 -1.53376617e-02 -1.24734658e-03
 -9.22619995e-03 -6.61934247e-03  1.13440138e-02  1.77355685e-02]",-4.846224536187638,0.007857989168997846
ETR,0.4340616311213311,0.5354281522627539,"[ 8.93074306e-04 -4.54736118e-04  4.46927429e-04  2.60407393e-04
 -2.59137325e-06  1.45679732e-04]",0.974894514578146,"[ 0.01472716 -0.00320784  0.00214981  0.01096256  0.00012748  0.00965063
  0.00019297  0.00314275  0.00232561 -0.00198875  0.00558193  0.00097668
 -0.00171488  0.0010168  -0.00586441 -0.00434815 -0.00377494 -0.00532372
 -0.00412639  0.00922093]",-5.507662848749969,0.004055574807242125
EVRG,0.3824421312065964,0.5939640714968273,"[ 4.21666458e-04  4.51034609e-04 -6.27268049e-05  1.30353253e-04
  2.44022825e-06  1.64477082e-04]",1.093008479682637,"[ 1.44431702e-02 -4.64937014e-03  3.55421711e-03  7.84729671e-03
  4.51254102e-03  7.08054417e-03  2.49217467e-03  1.37322426e-03
  1.75510967e-03 -4.90155213e-03  5.22669595e-03 -5.13938355e-03
 -5.23048951e-05 -2.11477579e-03 -7.56280363e-03  2.51739851e-04
 -1.14949496e-02 -3.55978710e-04  6.36233301e-03  7.24499271e-03]",-5.888791661585652,0.0027703221619692522
EW,0.1136747696182571,0.861356951519216,"[ 1.79891026e-04  3.68977493e-04  3.64604635e-04 -2.91186979e-05
  2.88807162e-04  1.91032799e-04]",0.7569221846942527,"[ 0.01256029 -0.00343702 -0.00132607  0.0102416  -0.00588171  0.00887467
 -0.00547365  0.00200592 -0.00207845 -0.00363472  0.00424088 -0.00103239
  0.00216544  0.00239937  0.00047462  0.00082601  0.00072141 -0.00198121
  0.00238033 -0.00387548]",-5.295001804538598,0.005016605322824161
EXC,0.10759530164002769,0.8602128145222587,"[1.46234957e-03 4.91695368e-04 1.49895811e-04 2.40422496e-04
 1.82289740e-05 3.61146155e-04]",1.160028550333633,"[ 0.01479374 -0.00388348  0.0023446   0.00956791  0.00070598  0.00717832
  0.00112283 -0.00126134  0.0038686  -0.0055764   0.00750158 -0.0009704
 -0.00265238  0.00325197 -0.01220143 -0.00154467 -0.01018011 -0.005602
  0.00579249  0.01172693]",-4.807392656951631,0.008169131682651888
EXPD,0.3809788794084207,0.5969439020276367,[ 0.00091439 -0.00051203  0.00061573 -0.00048025  0.00040992  0.00033282],1.2152833596895298,"[ 0.01328055 -0.00410666 -0.00014105  0.00878798 -0.00392224  0.00573391
 -0.00339404 -0.0044758   0.00047823 -0.00940474  0.00629788 -0.00560515
 -0.0010932   0.0013391  -0.01081738  0.00043856 -0.00971638 -0.00362596
  0.01270399  0.01139186]",-5.323268584803011,0.004876787452541267
EXPE,0.06580737446705236,0.9086709050287568,"[ 1.53951582e-03 -1.03361336e-03  8.21729527e-04 -2.20288074e-04
  8.57936376e-05 -4.32901096e-04]",0.7884565424698364,"[ 0.01161557 -0.0041946  -0.00236412  0.00805668 -0.00673921  0.00570267
 -0.00615386 -0.00208316 -0.00330891 -0.00639294  0.00195229 -0.00309172
 -0.00125824  0.00298342 -0.00513164  0.00395665 -0.00523894  0.00149848
  0.0072231  -0.00245592]",-5.014331018315579,0.006642073977095094
EXR,0.41015266145667406,0.5511361407999856,"[ 1.85068970e-04  1.87049364e-04  2.91922127e-05 -1.66382297e-04
  1.28322093e-04  1.39645698e-04]",0.9788764181802462,"[ 0.01348411 -0.0040527   0.00127441  0.00882318  0.00097004  0.00731753
  0.00217702  0.00111771  0.00489733 -0.00341283  0.01003749 -0.00086328
  0.00332602 -0.00032032 -0.00302942 -0.00568408 -0.00325137 -0.01007605
  0.00027409  0.00619153]",-5.792926893265737,0.0030490448746288744
F,0.38516972764889534,0.591481302236155,"[ 1.40879780e-03  7.30404086e-04  1.74518018e-04  3.39481032e-04
 -3.15620876e-05  2.21445153e-05]",0.8095541579508462,"[ 0.01230542 -0.00395104 -0.00135542  0.00855568 -0.00502552  0.00603086
 -0.00413175 -0.00238603 -0.00086988 -0.00710173  0.00494712 -0.00475175
  0.00168864 -0.00063423 -0.00131297  0.00072162 -0.00165373  0.00243729
  0.00266962  0.01034165]",-5.168184302635189,0.005694899651839334
FANG,0.06012465330480887,0.9107220395002266,[ 0.00157009  0.00118171 -0.00013225  0.00024604 -0.00018662 -0.00046571],-0.8603800213676789,"[ 0.00915089 -0.00535454 -0.00369681  0.00502903 -0.00508596  0.00484133
 -0.00558308  0.00329958 -0.00706991 -0.00051305 -0.00473539 -0.00082755
 -0.00250363  0.00024333  0.00155158  0.00400174  0.00236737  0.00506007
  0.01151536 -0.00949096]",-4.904701703947949,0.007411653620215099
FAST,0.42777893635458714,0.5515601182439714,"[1.62717701e-03 4.20806900e-04 4.26076956e-04 1.18646703e-04
 1.24363142e-04 9.30074633e-05]",1.1848504455272293,"[ 1.48290579e-02 -3.94269243e-03  2.45991829e-03  9.43730420e-03
 -1.30758847e-04  7.21113660e-03 -1.50924051e-03 -1.65401215e-03
 -8.24840896e-05 -7.25680244e-03  3.49392384e-03 -4.38030103e-03
 -3.79704851e-03  1.53543006e-03 -1.15987975e-02  1.94954627e-03
 -1.00673061e-02  5.58726895e-04  1.15111600e-02  1.02304118e-02]",-5.344355223352199,0.004775029040192649
FCX,-0.4611487746366717,1.429710463862706,"[ 3.15061722e-04 -5.39008447e-04  1.61026515e-04  1.34559850e-04
 -1.07635582e-04 -5.80050881e-05]",-0.8304757580977387,"[ 0.01368999 -0.00303593  0.00103276  0.01076223 -0.00069736  0.00991811
 -0.00041118  0.00471974  0.00144272 -0.00079357  0.00549577  0.00112706
  0.00061418  0.0002893  -0.00178365 -0.00443203 -0.00123221 -0.00706899
 -0.00262918 -0.00278875]",-5.643359018764539,0.00354095427567323
FDX,0.40728388653056713,0.5709403760383521,[ 0.00095231 -0.00084728  0.00082908 -0.00033656  0.0004877   0.00070316],1.0797692885367784,"[ 0.01402264 -0.00399263  0.00118993  0.00897303 -0.00160139  0.00629611
 -0.00200658 -0.00339055  0.00054015 -0.00913382  0.00555115 -0.00726078
 -0.00083027 -0.00250118 -0.00877651 -0.00140339 -0.00903028 -0.0029174
  0.00938003  0.0090686 ]",-5.23694328068081,0.0053164830201486
FE,0.42508895702443406,0.5423057185981304,"[9.38805375e-04 3.76277697e-04 1.29908350e-05 3.28019261e-05
 7.78008700e-06 1.25857328e-04]",1.3061706063396963,"[ 0.01465784 -0.00366227  0.00188903  0.01024757  0.00012542  0.0082924
  0.00135349  0.00020764  0.00511505 -0.00435759  0.00943387 -0.00037609
 -0.00084145  0.0008938  -0.00971219 -0.00638703 -0.00757346 -0.00982067
  0.00121554  0.01547266]",-5.429014540312104,0.004387417295869433
FFIV,0.42204180323533935,0.5536783064550518,"[ 2.83707223e-04 -8.15051919e-04  7.55273836e-05 -5.78407388e-04
  7.61520619e-05 -4.34705769e-05]",0.9604579564957647,"[ 8.64205190e-03 -4.05789129e-03 -7.22525983e-03  8.48119372e-03
 -1.31174237e-02  6.31561356e-03 -7.86345420e-03  5.97282348e-04
 -1.17407423e-03 -1.01859456e-03  5.52967194e-03  5.78024346e-03
  1.15604679e-03  8.31467593e-03 -9.10039224e-04 -4.09740488e-04
  2.31135776e-03 -6.14102545e-03 -1.67790707e-05  1.52417865e-03]",-5.327135694096859,0.004857964800542655
FIS,0.4004969641269523,0.5736044344748478,"[ 1.47701665e-03  5.80451738e-04  4.76355079e-04 -4.85934964e-05
  2.82390224e-04  2.15495743e-04]",1.2491146440624075,"[ 1.38461480e-02 -2.89202161e-03 -6.90955617e-04  1.21226613e-02
 -6.05519934e-03  9.55175162e-03 -3.31988425e-03  1.67647161e-05
  3.33086616e-03 -4.38018389e-03  9.90367818e-03  1.90037450e-03
  5.15793714e-04  4.38302799e-03 -6.71923284e-03 -5.97586091e-03
 -2.08391106e-03 -1.17977384e-02 -1.88607421e-03  1.35885636e-02]",-5.503955873935531,0.004070636620544064
FITB,0.07257883850608664,0.907780190546723,[ 0.00087978 -0.00020382  0.00036196 -0.00010316  0.00017121  0.00029493],0.9919570317565113,"[ 0.00942143 -0.00527342 -0.00494602  0.00524882 -0.00828962  0.00194509
 -0.00481878 -0.00522975 -0.00123718 -0.00576004  0.00228014  0.00050891
 -0.00455885  0.0063499  -0.01004265  0.00354865 -0.00641591  0.00100806
  0.01199317  0.00997457]",-5.363496256661097,0.004684499231329517
FLS,0.2679875787269371,0.6952867124056873,"[-2.81294870e-04  2.29173128e-04 -2.85947362e-04  5.07169129e-05
 -8.21165664e-05  9.28825381e-05]",-0.9066443052535195,"[ 0.01124151 -0.00514229  0.00037573  0.00599012  0.00224055  0.00746938
 -0.00015437  0.00851823 -0.00424465  0.00284079 -0.00299366 -0.00087698
  0.00050318 -0.00515923  0.00697875 -0.00107479  0.00398267  0.00257572
 -0.00276473 -0.01282319]",-5.122598737989082,0.005960512939169581
FMC,0.028953337521203854,0.947033251977271,"[1.61008208e-03 3.87506738e-04 4.50175812e-04 7.16070665e-05
 1.69300647e-04 1.49841240e-04]",0.7231574649165463,"[ 0.0096164  -0.00685133 -0.00082109  0.00143724  0.00504178  0.00086352
  0.00723469  0.00223616  0.00416719  0.003118    0.00266527  0.00449612
 -0.00106215 -0.00081165  0.00220359 -0.00362389  0.00185646 -0.0003818
 -0.00907362 -0.0005241 ]",-5.004766141603855,0.0067059093980874965
FRT,0.41035247499069694,0.5532733000087686,"[ 2.23156996e-04  4.47842808e-04  1.33826438e-04 -8.75946727e-06
  1.79316756e-04  2.37565856e-04]",1.0131807544762326,"[ 0.01443451 -0.00361584  0.00211133  0.00972895  0.00088159  0.00755071
  0.00209429 -0.00015499  0.00550083 -0.00409596  0.01022104  0.00063649
  0.00138924  0.0032419  -0.00577147 -0.00357221 -0.00309763 -0.00880444
  0.00330304  0.00671916]",-5.5621420308384595,0.0038405410232383217
FTI,0.16736403916108097,0.7959072633915377,"[ 2.46430088e-04 -3.30366090e-04  7.16766254e-06 -1.54913304e-04
 -2.90302098e-05 -5.28264185e-05]",-0.9015259813635169,"[ 0.01319775 -0.00502629  0.00318097  0.00627443  0.00589223  0.00704092
  0.00215002  0.00588452 -0.00262294 -0.00069485 -0.00148845 -0.0047065
  0.00017087 -0.00628529  0.00286426  0.00044748 -0.0008217   0.00412415
  0.00448211 -0.01033713]",-5.697507721052512,0.0033543149370341523
FTNT,0.3864104432716096,0.5860060219713107,"[ 1.12162022e-03 -6.25716349e-05  3.38540199e-04 -2.88180737e-05
  4.25333737e-05 -1.44010032e-04]",1.0069874120063889,"[ 0.01484057 -0.00356232  0.00253218  0.01082479  0.00091211  0.01015513
  0.00023216  0.00407188  0.00238685 -0.00224713  0.00730439  0.0001196
  0.00107856  0.00209065 -0.00538781 -0.00225129 -0.00575661 -0.00578929
 -0.00010854  0.00975942]",-5.8566611942237214,0.002860779341555082
GD,0.29127091669024224,0.6853537241495239,"[ 1.47555743e-03  4.94430397e-04  6.08595029e-04 -5.27353523e-05
  3.40222997e-04  2.32931773e-04]",1.2633651791975486,"[ 0.01266475 -0.00372981 -0.00227756  0.00930631 -0.0077076   0.00458518
 -0.0037604  -0.00774888  0.00353142 -0.00997696  0.00990442 -0.00240211
 -0.00083752  0.00361622 -0.01029034 -0.00344067 -0.00538951 -0.00838824
  0.0057459   0.0147505 ]",-5.147615187100214,0.005813251726735076
GE,0.05392396844702491,0.9145030423150586,[0.00100329 0.00021398 0.00039479 0.00015119 0.00012752 0.00012115],-0.9289899950322403,"[ 0.00897568 -0.00643179 -0.00177455  0.00225635  0.00293231  0.00287344
  0.00368931  0.00600671 -0.00050992  0.00523796 -0.00159741  0.00444079
 -0.00025212 -0.00169171  0.00831205 -0.0017735   0.00857283  0.00126345
 -0.0027751  -0.01691423]",-5.537102165723262,0.003937921764696317
