,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.04780873439561114,0.9273073187562467,"[ 4.63985462e-04  3.59247334e-04 -1.98297727e-04  5.19552157e-04
  5.95609020e-05  3.54745132e-04]",-0.7442696797537037,"[ 0.0069672  -0.00477105 -0.00295062  0.00863916  0.00058416  0.00618886
  0.00380923  0.00069546  0.00508084 -0.00409013  0.00572645 -0.00383916
  0.00123785 -0.00235161  0.00341035 -0.00193734  0.00450913 -0.0010676
  0.00055353  0.00988396]",-5.074756043436921,0.006252611619223102
DFS,0.3553427369528966,0.6211212474064625,"[ 2.27214228e-04 -3.59287188e-04  1.60475360e-04 -1.34184915e-04
  1.36378144e-04  2.24149069e-05]",0.7902085814093401,"[ 0.00519961 -0.00424664 -0.00512682  0.01097919 -0.00460545  0.00729008
 -0.00243929  0.00314385 -0.00462787  0.00273078 -0.00221786  0.00738834
 -0.00197408  0.00589359 -0.00160159 -0.00070313 -0.00269121 -0.00174954
  0.00701417 -0.00202137]",-5.752136182358363,0.003175989053105563
DG,0.4755732576980414,0.49286444178611144,"[ 4.04660691e-04  4.65389733e-04  1.90228547e-04  3.61751453e-05
 -2.75641597e-05 -1.28254276e-05]",-1.2331047771647923,"[ 0.00513818 -0.00320816 -0.00437179  0.01328433 -0.00035136  0.00703996
  0.00104487 -0.00212553 -0.00417581 -0.00640466 -0.00683166 -0.00109689
 -0.00307998  0.00107681  0.0026774  -0.01014679 -0.00117651 -0.01483155
  0.01192179  0.01158764]",-5.509556119633625,0.004047903769510663
DGX,0.45689670996469467,0.5136445495596536,"[8.68533668e-04 7.56853356e-04 1.43465020e-04 1.13234695e-04
 9.49681785e-05 8.06189021e-05]",-0.9933134632658237,"[ 4.38972142e-03 -2.66336536e-03 -4.46298818e-03  1.51778883e-02
 -5.25289138e-04  7.14864465e-03 -5.83664062e-04 -1.56416199e-03
 -5.95837959e-03 -2.97380509e-03 -4.93314333e-03  3.93556595e-03
 -1.07657624e-05  3.48622097e-03  2.80673805e-03 -7.86051164e-03
 -1.53067239e-03 -9.38712384e-03  7.30947404e-03  9.68442698e-03]",-5.959722345653865,0.0025806283952532682
DHI,0.05066962496481937,0.9322965675923529,"[ 5.88416482e-04  2.09345817e-04  7.48657500e-05  5.53031695e-04
 -2.02300194e-04  1.25847797e-04]",-0.8963845973995082,"[ 6.30550385e-03 -2.99713312e-03 -1.50822857e-03  1.39550940e-02
  4.54390154e-03  6.83251612e-03  3.39450384e-03  5.80833126e-05
  1.34395181e-03 -4.33438076e-04  4.52237662e-03  4.15907800e-03
  1.76830084e-03  9.90612878e-04 -3.68556937e-03 -4.42268623e-03
 -8.49496111e-03  7.57698470e-04 -5.16918766e-04 -6.95469726e-03]",-5.333284464124527,0.004828185937692942
DHR,0.4458992977710291,0.5363469633750718,"[3.47927764e-04 5.45215318e-04 4.29242976e-04 2.32777117e-05
 4.45350319e-04 6.94245142e-04]",-0.0013503903216935916,"[ 8.61392310e-03 -6.33293020e-03 -2.73986499e-03  6.24408585e-03
 -1.70957428e-03  3.97995557e-03  2.99281085e-04 -2.71338138e-04
  2.87440800e-05 -1.81601330e-03  2.10634472e-03  1.13516842e-03
 -1.37365596e-03  1.55453800e-03 -5.37006209e-04  2.72609849e-04
  4.59738898e-04  9.70377396e-04  2.07469763e-03 -1.52852847e-03]",-4.282610399278073,0.013806574333576795
DIS,0.08865314020635809,0.8861913571159914,"[ 6.79074673e-04  6.61149910e-04 -1.13363354e-04  1.60935376e-04
  1.00322857e-04  6.18040485e-05]",-0.7869230919095455,"[ 0.00500732 -0.00294297 -0.00372115  0.0158217   0.0022088   0.00940283
  0.0042432   0.00137652  0.00273965 -0.00318976  0.00223779 -0.00014993
 -0.00013192  0.00217192  0.00194643  0.00020093  0.00053397 -0.00134872
 -0.00774176  0.00267575]",-5.462735579892323,0.004241935704269814
DLR,0.049466873421401,0.9220960257059891,"[-1.58703708e-05  6.44883630e-04 -4.48592398e-05  4.36389784e-04
 -4.83675230e-05  3.90616038e-04]",0.9666276165093359,"[ 0.00969742 -0.00673338 -0.00047838  0.00178099  0.00251695  0.00297171
  0.00543492 -0.00043227  0.00801513 -0.00515824  0.00628183 -0.00588496
 -0.00310642 -0.00094678 -0.00074999  0.0057923   0.00284163  0.00296715
 -0.00976425 -0.00642844]",-5.906354622655677,0.0027220918747590146
DLTR,0.45350298119331117,0.523027845528953,"[3.40941362e-04 4.01140447e-04 9.61792462e-05 3.72950386e-05
 2.65467258e-05 3.33136454e-05]",-0.9088111602472987,"[ 0.00510422 -0.00258501 -0.00300606  0.01651956  0.00338421  0.00849217
  0.00305441 -0.00025828 -0.00132321 -0.00249746 -0.00140109  0.00373714
 -0.00030345  0.00348647 -0.00076714 -0.00572056 -0.00591192 -0.00559993
  0.0070627  -0.00097131]",-6.0321629615676855,0.0024002966104725164
DOV,0.26649861040945294,0.7108440938953138,[0.0004765  0.0004598  0.00045464 0.00018485 0.00031577 0.00066434],-0.7948852262152705,"[ 0.00814843 -0.00576687 -0.00237788  0.00431208 -0.00059101  0.00401356
  0.00277034  0.00042342  0.00516642 -0.00306414  0.0079111  -0.00289618
  0.00412519 -0.00264841  0.00572469 -0.00410211  0.00521838 -0.00400682
  0.00036472  0.0097699 ]",-5.261984854436323,0.0051850030221524
DPZ,0.26908682091098474,0.712600553065407,[0.0003346  0.00046445 0.00024752 0.00016148 0.00021    0.00046907],-0.9006252354943717,"[ 0.00545686 -0.00239822 -0.00198641  0.0157999   0.00407383  0.00656947
  0.00168081 -0.00143806 -0.0029779  -0.00042293  0.00049851  0.00698646
  0.00156204  0.00391208 -0.00309053 -0.00437382 -0.00932831  0.00213892
  0.00295623  0.00202672]",-5.1353791351499325,0.005884819940115641
DRI,0.47859558287907494,0.5004748710330308,"[6.53077309e-04 5.23070177e-04 1.96639034e-04 3.56151201e-05
 1.61491246e-04 1.79995722e-04]",-1.2232957124591923,"[ 0.0058095  -0.00178571 -0.00054927  0.0163148   0.00637848  0.00532986
  0.00142187 -0.0036301  -0.00540838 -0.00058866 -0.00115742  0.00947443
  0.00243543  0.00472669 -0.00415334 -0.00815619 -0.01274079 -0.00034061
  0.01221737 -0.00128341]",-5.873959375787697,0.002811718615119246
DTE,0.27711427904304126,0.6962975773069662,"[-2.90332218e-04  6.39524941e-04 -3.02104644e-05  2.66864050e-04
  5.08315189e-05  4.43010551e-04]",1.1359048707578305,"[ 0.00887648 -0.00538909  0.00018332  0.00645662  0.00530411  0.00463415
  0.00572197  0.00066252  0.00692571 -0.00150336  0.00734324  0.00024374
 -0.00190443  0.0029037  -0.00344262  0.0087252  -0.00124014  0.00832812
 -0.0126841  -0.01212352]",-6.002801900312112,0.0024718166809900017
DUK,0.2532567154055361,0.7177196482075392,"[-2.55349718e-04  6.34442459e-04 -1.19019796e-04  2.97341665e-04
 -3.55520168e-06  3.47688720e-04]",1.006270422418854,"[ 0.00832697 -0.00434549  0.00072668  0.01008571  0.0075617   0.00523778
  0.00609606 -0.00029222  0.00538603 -0.00144421  0.00584937  0.00191496
 -0.00139411  0.00318914 -0.00429832  0.00552676 -0.00383599  0.00590768
 -0.00785958 -0.0111739 ]",-6.333959409797449,0.0017749919171251263
DVA,0.41753112285222294,0.552107072920061,"[ 8.63656015e-04  5.81345379e-04  3.01164002e-05  4.99573209e-04
 -5.89850834e-05  1.74013521e-04]",-0.712976182741348,"[ 6.64952806e-03 -3.39773302e-03 -9.04343555e-04  1.14558600e-02
  5.22281595e-03  3.31520609e-03  2.30755114e-03 -5.82380651e-03
 -3.63789558e-03 -5.74049652e-03 -3.27922198e-03  3.13142041e-03
  4.90436170e-04  6.28343725e-03  3.92736106e-03 -5.65043109e-05
  1.87147851e-03 -3.23153861e-03  5.87779632e-04 -9.21215253e-04]",-6.0925983305326445,0.0022595302742949926
DVN,0.44087238063792245,0.5302932768309375,"[-1.33585958e-04  8.34108562e-05  3.17027861e-04 -1.45424736e-04
  8.79037046e-05  1.71345765e-04]",0.00013374226697279433,"[ 0.00863035 -0.00631261 -0.00283863  0.00607448 -0.00189802  0.00386064
  0.00015011 -0.00030491 -0.00017766 -0.00174597  0.00199393  0.00134057
 -0.00149881  0.00182905 -0.00055008  0.00048208  0.00052691  0.00109654
  0.00216415 -0.00146022]",-4.252898810548822,0.01422294447131502
DXC,0.13641300689660404,0.8348318616807733,"[ 9.46848630e-04 -9.45169491e-04  5.11949454e-04  2.80313795e-04
 -7.18374581e-05  4.43128226e-05]",-0.8304729849222642,"[ 0.00526791 -0.00326797 -0.00354055  0.01393036  0.00148112  0.00762472
  0.00272441 -0.00045418  0.00033641 -0.00418628  0.00025047 -0.00123532
 -0.0015858  -0.00130163 -0.00140395 -0.004848   -0.00261927 -0.00115601
  0.00659995  0.00719035]",-5.582435568723261,0.0037633883565494197
DXCM,0.07851936534716035,0.8996856547508907,"[-4.52698503e-05 -5.93923296e-04  5.75107846e-04  4.55245864e-05
 -7.43067128e-05  1.88642698e-04]",-0.7777815035340588,"[ 0.00510822 -0.00358881 -0.00465213  0.01341139 -0.00187777  0.00879433
  0.00051972  0.00338262 -0.00102327  0.00141132  0.00102577  0.0059195
  0.00124066  0.00536724  0.00138567 -0.00220628 -0.00405579 -0.00376914
 -0.00372016  0.0051397 ]",-5.295235668750243,0.005015432255549778
EA,0.46887153184028624,0.5166067893656358,"[ 1.58778506e-03  4.99245376e-04  1.86076685e-04  6.56040099e-04
 -1.94956590e-04  2.92737489e-06]",-1.0616274326862034,"[ 0.00491258 -0.00190287 -0.00256578  0.01785211  0.00353459  0.00841519
  0.00175499  0.00087222 -0.00196616  0.00171133  0.00266345  0.0081105
  0.00279628  0.00273275 -0.00384826 -0.0067098  -0.00959938  0.00080344
  0.01060906 -0.00464139]",-5.840936055100783,0.0029061210628005068
EBAY,0.058018253413843215,0.9135566861572554,[ 0.0008108  -0.00071481  0.00060345 -0.00017283  0.00030194  0.00018079],-0.7426233059112367,"[ 0.00688901 -0.004329   -0.00227215  0.01017555  0.00307731  0.00614835
  0.00506202 -0.00149624  0.0038531  -0.00709448  0.00084836 -0.0051882
 -0.00295066 -0.00038593  0.00181845  0.00048171  0.00391387 -0.00217594
  0.00112651  0.00477792]",-5.2307939234613,0.005349276700077258
ECL,0.4571616233197373,0.5184984451821689,[0.00109253 0.00044965 0.00020717 0.00018543 0.00012311 0.000114  ],-0.8786189510696609,"[ 0.00447645 -0.00304359 -0.00473864  0.0153794   0.0002126   0.00883077
  0.00285243  0.00020999  0.00083765 -0.0051357  -0.000126   -0.00286462
 -0.00084353 -0.00082256  0.00372619 -0.00349702  0.00501793 -0.00469181
  0.00292309  0.00950634]",-5.747586541619832,0.003190471582458045
ED,0.30237806190416283,0.6624196706077671,"[-3.86242633e-04  5.46464374e-04 -9.67530557e-05  3.00104996e-04
 -3.99975113e-05  3.40218425e-04]",1.2318100249732067,"[ 0.00808826 -0.00377581  0.00190949  0.01057506  0.0091446   0.00264069
  0.00449489 -0.00351582  0.00246189 -0.00053961  0.00785602  0.00500924
  0.0020652   0.00164486 -0.00608516  0.00370631 -0.00575295  0.01297174
 -0.00684186 -0.01545699]",-6.112293889065793,0.002215462953292419
EFX,0.455526497314588,0.5186650506516581,[0.00105082 0.00038473 0.00023096 0.00020363 0.00014409 0.0001783 ],-0.8818613160644528,"[ 0.00384409 -0.00287684 -0.00572836  0.01653445 -0.00138784  0.01037385
  0.00206255  0.0022693   0.00027494 -0.00335933 -0.00105089 -0.00141705
 -0.00233952  0.00024504  0.00158638 -0.00313532  0.00164884 -0.00466114
  0.00058048  0.01005259]",-5.827418880420021,0.0029456703036669267
EIX,0.22917735188860783,0.7473000829413825,"[-6.33305871e-04  1.41040959e-03 -2.27352191e-04  5.78369877e-04
 -8.06059626e-05  6.42321822e-04]",1.1526029353767389,"[ 0.00931507 -0.00617024 -0.00014099  0.00385403  0.00335591  0.0038051
  0.0049762   0.00119518  0.00768661 -0.00116027  0.00859703 -0.00089045
 -0.00156897  0.00161125 -0.00282038  0.00891995  0.00073471  0.00835889
 -0.0126124  -0.01213974]",-5.383405032252247,0.004592158829523132
EL,0.10954901076631295,0.8705775495422282,"[ 1.33627952e-03 -2.72085570e-05  3.38716616e-04  1.09645367e-05
  3.74090177e-04  2.15473286e-04]",-0.7724868882890986,"[ 5.93034608e-03 -3.26921993e-03 -2.42888605e-03  1.38824904e-02
  3.84999748e-03  7.74306200e-03  5.02772807e-03  7.93191749e-05
  4.41668715e-03 -3.99594044e-03  4.93798519e-03 -1.96655576e-03
  7.37217154e-04 -9.19354738e-04  7.97347373e-04 -8.99582336e-04
  3.80417584e-04  8.84465647e-04 -6.72501492e-03  1.94406740e-03]",-5.3446989484194685,0.00477338802505977
EMN,-0.008121418455995691,0.9862287813934703,[0.00031444 0.0002325  0.00016387 0.00023807 0.00020141 0.00046902],0.791402731676541,"[ 0.0062186  -0.00510969 -0.00420669  0.00744611 -0.00353628  0.00460066
 -0.0017833  -0.00079376 -0.00572465 -0.00228117 -0.00728854  0.00428444
 -0.00465006  0.00940916  0.00260289  0.00466775  0.00249332 -0.00347574
 -0.00120345  0.00343158]",-5.546321246506837,0.003901784577597394
EMR,0.33468940211312276,0.6384763197681901,"[-3.16323415e-04 -4.81540294e-04 -1.00215402e-05  1.25808270e-04
 -3.42101929e-05  1.44984707e-04]",0.7906932780320701,"[ 0.00525832 -0.0040158  -0.00474097  0.0126046  -0.00228229  0.00882406
  0.00043221  0.00370782 -0.00142298  0.00112678 -0.00191549  0.00508843
 -0.00385228  0.00657701 -0.00219332  0.00287003 -0.00252994 -0.00113395
  0.00104045 -0.00885508]",-5.642866721905864,0.0035426979054963828
EOG,0.4439132464792112,0.5332548968854097,"[-4.77810056e-04 -2.13691676e-04  5.07258333e-04 -6.08296726e-04
  1.12143704e-04 -4.71262606e-05]",0.0004880624372831673,"[ 0.00866571 -0.00629123 -0.00275162  0.00606271 -0.00189444  0.00384507
  0.00015559 -0.00032724 -0.00019713 -0.00177334  0.00195312  0.00132556
 -0.0015739   0.0018664  -0.00058826  0.00052974  0.00052036  0.00112835
  0.00216687 -0.00144789]",-4.221775950795726,0.01467256360155267
EQIX,0.1168866354089229,0.8548447132907038,[ 0.00219031 -0.00045883  0.00098964  0.0004076   0.00011866  0.00026152],-0.9367469150388322,"[ 0.00667025 -0.00382846 -0.00181305  0.01043849  0.00345983  0.00430924
  0.00310409 -0.0042762  -0.00058519 -0.00689689 -0.00075711 -0.00104103
  0.00192244  0.00210009  0.00689605 -0.00452796  0.00413211 -0.00745968
  0.00223626  0.01477545]",-5.049532892187345,0.006412327995317224
EQR,0.4658224724550141,0.5142022074813596,"[2.68629398e-04 3.15883998e-04 2.60048255e-05 2.71261690e-04
 6.80587026e-05 3.09436049e-04]",-0.8114594076747751,"[ 5.39074108e-03 -3.21871140e-03 -3.17119804e-03  1.27713132e-02
  1.69366387e-04  5.35564340e-03 -1.22982307e-03 -1.56251890e-03
 -5.99881850e-03  7.54468525e-05 -1.80060202e-03  8.44415772e-03
  2.78049338e-03  6.42753741e-03  1.68716924e-03 -4.26771176e-03
 -5.46390416e-03 -1.98889214e-03 -7.87421854e-04  9.93179841e-03]",-5.755033392942786,0.0031668008604963434
ES,0.2637476028735019,0.7146545686142961,"[-6.54802884e-05  1.22945020e-03 -2.17326348e-04  5.35656392e-04
  4.23446108e-05  5.74374748e-04]",1.0769879335211057,"[ 0.00922854 -0.00623726 -0.00050851  0.00443723  0.00340457  0.00466386
  0.00570766  0.001543    0.0080508  -0.00227007  0.00649092 -0.00188424
 -0.0035666   0.00317193 -0.00247814  0.01062212  0.0008049   0.00677797
 -0.01509453 -0.01071556]",-5.441067545135641,0.0043348531483540665
ESS,0.4596455685552123,0.5149254914612608,"[3.07648557e-04 2.53694899e-04 9.28305053e-05 1.83641679e-04
 1.55353845e-04 3.41449865e-04]",-0.8011652022472654,"[ 0.00513286 -0.00365371 -0.00444563  0.01209683 -0.00180197  0.00641038
 -0.0006809  -0.00050754 -0.00468075 -0.00177908 -0.00364701  0.00505939
  0.00011919  0.00686825  0.00373338 -0.00123774 -0.00103918 -0.00444822
 -0.00334428  0.01034095]",-6.13858052761331,0.0021579846448765943
ETN,0.07641221647101605,0.9019934642010524,"[ 5.98860876e-04 -1.57009728e-05  4.08713159e-04 -1.08499171e-04
  3.29267056e-04  3.17681098e-04]",-0.7180641947803674,"[ 0.00689006 -0.00443475 -0.0026327   0.00961394  0.00122137  0.00640633
  0.00362271  0.0013139   0.00502019 -0.00200186  0.00803823 -0.00121019
  0.00399191 -0.00267603  0.00272215 -0.00535046  0.00035232 -0.0025141
 -0.00162147  0.007448  ]",-5.169198389124619,0.005689127458290151
ETR,0.2974454040062324,0.6777903300391973,"[-3.58601293e-04  6.56237798e-04  6.62357074e-06  3.10520461e-04
  9.04467002e-06  4.71306460e-04]",1.0512400510101796,"[ 0.00781815 -0.00504984 -0.00125479  0.00823764  0.00308025  0.00603856
  0.00463522  0.00207293  0.00616225 -0.00066129  0.00661233  0.00027741
 -0.00239517  0.00266937 -0.00316858  0.0088548   0.00038978  0.00812283
 -0.01296787 -0.01164189]",-6.02824315050567,0.0024097237839772155
EVRG,0.2691040551403258,0.7007464008775594,"[-7.37713097e-05  1.21912653e-03 -5.71610396e-05  4.88403409e-04
 -8.22687643e-05  4.37387406e-04]",1.2705853876239173,"[ 0.00875603 -0.00505934  0.00105014  0.00675483  0.00657588  0.00270595
  0.00480774 -0.00153244  0.00543941 -0.00086509  0.00910734  0.00185779
  0.00045616  0.00143657 -0.00477147  0.00832102 -0.00181603  0.01393388
 -0.01304297 -0.01471242]",-5.986999964407321,0.002511186409495726
EW,0.02880196032077205,0.9418958406575161,"[-1.66456249e-04  9.43443009e-04 -6.60258800e-06  3.34351224e-04
 -9.44325629e-05  3.20541009e-04]",-0.8268077305896495,"[ 0.00673229 -0.00298405 -0.0003847   0.01333319  0.00696912  0.00484143
  0.00392733 -0.00425497 -0.00145043 -0.00419261 -0.00037973  0.00485509
  0.00247888  0.00659298  0.00238903 -0.00182066 -0.0048169  -0.0020041
 -0.00434319  0.00462591]",-5.5105827489511245,0.004043750205276683
EXC,0.30733778231188336,0.6639795518719906,"[-5.59085914e-04  9.23515093e-04 -1.57776895e-04  3.71821890e-04
 -3.66505818e-05  4.73813408e-04]",1.0595913395829244,"[ 0.00796801 -0.00477995 -0.00066226  0.00899229  0.00406618  0.0059246
  0.00449859  0.00200873  0.00540843  0.00065445  0.00685647  0.00274887
 -0.00155731  0.00362554 -0.00449726  0.00761662 -0.00290791  0.00810909
 -0.01056324 -0.01282806]",-5.9671096411188085,0.002561634772939098
EXPD,0.4419571905396991,0.5330553533921049,[0.00050837 0.000551   0.00011362 0.00019254 0.00012149 0.00026786],-0.9459665806499,"[ 0.00423578 -0.00206281 -0.00353277  0.01749728  0.00288709  0.00774463
  0.00204943 -0.00252887 -0.00340083 -0.00475227 -0.00286334  0.00157758
  0.00018069  0.00106026  0.0012063  -0.00754454 -0.00189536 -0.0052221
  0.00955456  0.00616365]",-5.672936459642103,0.003437755609446971
EXPE,0.07737191644387109,0.9043443477950763,"[7.77014463e-04 5.99505782e-04 3.34343397e-04 6.59365037e-04
 7.61362171e-05 6.69209785e-04]",-0.8757085465541605,"[ 0.00583401 -0.00301975 -0.00208266  0.01346377  0.00385904  0.00542216
  0.00253051 -0.00378377 -0.00232282 -0.00534064 -0.00161676  0.00129802
  0.00118107  0.00157022  0.00233344 -0.00723042 -0.00246834 -0.00532329
  0.00706546  0.01278031]",-5.081712261009515,0.006209268020932079
EXR,0.4526823783554905,0.5340671823424328,"[4.31284815e-04 5.65942443e-04 1.27676223e-05 4.60902817e-05
 1.51072353e-04 1.69842191e-04]",-1.0596852290997705,"[ 0.00541993 -0.00200684 -0.00145562  0.01522879  0.00369297  0.00423932
 -0.00112735 -0.00346727 -0.00706715  0.00149841  0.00064061  0.01123975
  0.00436318  0.00474761 -0.00362185 -0.00491819 -0.01011994  0.0068865
  0.0051973  -0.00255756]",-5.984321788836665,0.00251792082153462
F,0.45278169736616536,0.5264661153154443,"[6.62779082e-04 5.27232412e-04 6.66228951e-05 4.22874729e-04
 1.28049828e-04 4.14821444e-04]",-0.778201728571789,"[ 0.00467923 -0.00278092 -0.00391099  0.01649192  0.0019341   0.00938959
  0.00357503  0.00121073  0.00176948 -0.00269318  0.00261704  0.00050219
  0.00123328  0.00017863  0.0012779  -0.00486013 -0.00191562 -0.00401848
 -0.00255474  0.00244308]",-5.4592662404571675,0.004256677977277701
FANG,0.42585879945419,0.5510641672444393,[0.00131649 0.00056375 0.0003804  0.00015088 0.0001706  0.00016478],-0.8622206773644667,"[ 0.0042815  -0.00372782 -0.00625508  0.01314965 -0.00452296  0.00912376
 -0.00022344  0.00321052 -0.0011909  -0.00109682 -0.00059732  0.00100697
 -0.000372    0.00140772  0.00338125 -0.00421273  0.0020204  -0.0062765
  0.00186824  0.01205593]",-5.998979321533391,0.002481283477239379
FAST,0.27604636989217973,0.6940527465240269,[-0.00037153 -0.00048759  0.00045019 -0.0003046   0.00012202  0.00015501],1.125548452956984,"[ 0.00700251 -0.00415116 -0.001148    0.01045058  0.00327614  0.00518757
  0.00248969  0.00071927  0.00239675  0.00157352  0.0070157   0.0048783
  0.00032555  0.00258608 -0.00585114  0.00612958 -0.00437093  0.01353984
 -0.00777608 -0.01583025]",-5.76405913632434,0.003138346731587296
FCX,-0.007514740550346058,0.9842746573719928,[ 0.00047952 -0.00066477  0.00051037  0.00019739  0.00017264  0.00043198],0.7256031281809832,"[ 0.00620908 -0.00502628 -0.00444396  0.00834434 -0.0036742   0.00634646
 -0.00079571  0.00240737 -0.00219591  0.00076051 -0.00169207  0.00573205
 -0.00147036  0.00939065  0.00344215  0.00637821  0.00347386 -0.00064859
 -0.00463361 -0.00105222]",-5.305774108558855,0.004962854952578229
FDX,0.44023237580153457,0.5335880538160537,"[-2.22586461e-04 -2.10401557e-05  9.02754582e-04  2.07401616e-04
  1.08839274e-04  7.93730366e-04]",0.0005893345228273551,"[ 0.00867077 -0.00630399 -0.00275023  0.00605358 -0.00189953  0.00384357
  0.00013887 -0.00032024 -0.00020472 -0.00174747  0.00195853  0.00136066
 -0.00150393  0.00185589 -0.00051922  0.00049378  0.00056353  0.00107305
  0.00214772 -0.00157245]",-4.3917639970790265,0.012378873652566992
FE,0.21522084288491458,0.7516263561941818,"[3.80470610e-04 6.15717820e-04 7.67056526e-05 3.57151907e-04
 1.04406916e-04 4.19827403e-04]",1.2861599877558563,"[ 0.00964159 -0.00522514  0.00221999  0.00752579  0.00912808  0.00390217
  0.00673078 -0.00030422  0.00611772  0.00025943  0.00744372  0.00487759
 -0.00074078  0.00503706 -0.00741486  0.00584128 -0.01014087  0.00904364
 -0.00410501 -0.01437748]",-6.035546432685438,0.0023921889998846486
FFIV,0.32879472030529416,0.6445289986486977,"[-5.87642037e-05 -4.06515532e-04 -8.27131689e-05 -2.64635279e-04
 -2.26723010e-05 -3.11296119e-04]",0.8453878490717317,"[ 4.62733692e-03 -4.36390222e-03 -6.44017918e-03  1.19214813e-02
 -6.01811445e-03  9.62427374e-03 -1.25313259e-03  5.58753512e-03
 -1.90768403e-03  2.08271623e-03 -1.92544689e-03  4.52483187e-03
 -3.46127509e-03  5.59780650e-03  6.62653936e-05  8.11890584e-04
  4.80333504e-04 -4.90998572e-03  3.04509623e-03 -3.41810590e-03]",-5.623901296512046,0.0036105278571404273
FIS,0.454494272458713,0.5236601596467128,"[9.50924430e-04 2.52128341e-04 3.82988144e-04 3.82844507e-05
 1.75691358e-04 1.70712144e-04]",-0.9842365089732857,"[ 0.00424347 -0.00225188 -0.00394382  0.01677448  0.00182194  0.00784466
  0.00174773 -0.00166025 -0.00260504 -0.00391387 -0.00081331  0.00169025
  0.00208359  0.0003652   0.00250184 -0.00870797 -0.00236012 -0.00514308
  0.00531695  0.01366424]",-5.909432184594611,0.002713727346190326
FITB,0.36692775479156614,0.6104416831934957,"[ 4.52006550e-04 -7.00811804e-04  3.50143208e-04 -3.12038710e-04
  2.65562204e-04  6.04128581e-06]",0.7134380000528057,"[ 0.00799733 -0.00614874 -0.00325221  0.00298279 -0.00490615  0.00340222
 -0.00267584  0.0023714  -0.00333607  0.00328987 -0.00088821  0.00780359
 -0.00275056  0.00817517 -0.00264655  0.00482554 -0.00421294  0.00289947
  0.00020329 -0.00202035]",-5.847037923207728,0.0028884422870040674
FLS,0.44190832484893255,0.533669794428025,"[-3.63433051e-04  2.14991193e-04 -3.74873929e-05  1.87440620e-05
 -1.42605644e-04 -4.79635491e-05]",-0.0018935327051807923,"[ 0.00868095 -0.00629798 -0.00282106  0.00608157 -0.00180234  0.00399729
  0.00034312 -0.00020526  0.00016027 -0.00180827  0.00231196  0.00105721
 -0.00144006  0.00140445 -0.00068328  0.00017226  0.00036409  0.0010389
  0.00212298 -0.00135677]",-4.341065191380111,0.013022649199179002
FMC,0.45512976507581543,0.5173372484891615,"[ 4.23980258e-04  3.40044350e-05 -3.18440978e-05 -1.43494651e-04
  3.06424158e-04  1.12763362e-04]",-0.7694718582366169,"[ 0.00598901 -0.00476451 -0.00487575  0.00976517 -0.00350642  0.00837129
  0.00176861  0.00498716  0.00486705  0.00020222  0.00673359 -0.00155359
 -0.0006597  -0.00213088 -0.00117918  0.00063622  0.00023634  0.0034381
 -0.00746715  0.00311908]",-5.540693192277898,0.00392380594338298
FRT,0.4681396892424212,0.5120104810776769,"[-1.55036315e-04  7.66251601e-04 -6.22634862e-05  3.22415004e-04
  6.25330462e-05  4.76821357e-04]",-1.0410227517188668,"[ 0.00544196 -0.00267326 -0.00251561  0.01370644  0.00149879  0.00483732
 -0.00151226 -0.00274797 -0.00776971  0.00018293 -0.00308136  0.00990638
  0.00269739  0.00588262 -0.00071643 -0.00802298 -0.00950738 -0.00337816
  0.00738516  0.00626921]",-5.6784175942670325,0.0034189643538899204
FTI,0.3523703774897627,0.6144879019026736,"[-4.57795066e-04 -4.64145924e-04  1.23205398e-04 -8.60972851e-05
  6.63103992e-05  1.67265300e-04]",0.8009949386178224,"[ 0.00596685 -0.0039586  -0.00344999  0.01186743 -0.00030468  0.00720488
  0.00037736  0.00186992 -0.00278721  0.00142148 -0.00219964  0.00800824
 -0.00254149  0.0093391  -0.00274469  0.00389402 -0.0061932   0.00238517
 -0.00033829 -0.00611467]",-6.084614379743159,0.0022776424600009716
FTNT,0.11424143456668256,0.8598538705431654,"[ 4.61504507e-04  6.01080519e-04 -1.06881149e-04 -1.14330845e-04
  5.34512014e-05 -1.78959202e-04]",-0.867121325252486,"[ 0.00465238 -0.00275482 -0.00385014  0.01550993  0.00154364  0.00767375
  0.00209151 -0.00133352 -0.00167836 -0.00443385 -0.00153109  0.00042964
 -0.00010373  0.00118445  0.0022331  -0.00521875 -0.00050738 -0.0049387
  0.000948    0.0099329 ]",-5.404688672611693,0.00449545374121822
GD,0.01927316133081933,0.9626421383731665,"[ 8.39408350e-04 -6.73775422e-04  3.88679210e-04  1.74510316e-04
  4.53207503e-05  1.13103253e-04]",0.8611118756421405,"[ 0.00738516 -0.00576142 -0.00333008  0.00536492 -0.00263052  0.004692
  0.00027469  0.00115271 -0.00017171 -0.00171728 -0.00183122  0.00011265
 -0.00700184  0.00355619 -0.00355565  0.0058687   0.00079726 -0.00021672
 -0.0043137  -0.01832956]",-4.904564183222179,0.007412672946287728
