,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.09161513155778007,0.8736586621547865,"[ 9.44109922e-04  8.68083230e-04  5.98287273e-05  5.13375165e-04
 -8.83653302e-05  1.36340647e-04]",1.1905193142070556,"[ 0.00422262 -0.00739746  0.009267    0.00615829 -0.01358815 -0.00077052
  0.00173863  0.00286139  0.00664976 -0.00146863 -0.01040547 -0.00055646
  0.00240959  0.00692965  0.00613608 -0.00600429 -0.00956137  0.00259701
 -0.00241052  0.00780938]",-5.157005589440661,0.005758918458993835
CRM,-0.06237288022071253,1.0211763025310374,[0.00100735 0.0013814  0.00029891 0.00074919 0.00018817 0.00083808],0.8046325220698122,"[ 0.0107961  -0.00838665 -0.00757169  0.00710467 -0.00259985 -0.00042127
  0.00032852 -0.00132635 -0.0022733   0.00524317  0.00393059 -0.00849525
 -0.00187859  0.01077114 -0.00079154 -0.002719   -0.00041713 -0.00158133
  0.00500026 -0.00308382]",-4.756168321508891,0.008598493018288494
CSCO,0.12092023547758246,0.8294886401507542,"[ 4.79273396e-04  1.07653801e-03 -3.06079228e-05  2.20469484e-04
  9.14327246e-05  2.23732891e-04]",1.1306657525979809,"[ 0.00413145 -0.0074207   0.01013941  0.00561546 -0.01551537  0.00130692
  0.00550362 -0.00249948  0.00279517  0.00435045 -0.00691923 -0.00522544
  0.00201899  0.00594558  0.00376058  0.00126078 -0.00689779 -0.00304497
 -0.00179474 -0.00531348]",-5.347677391343146,0.004759191912924048
CSX,0.19658456333369023,0.7568842053670128,[ 0.00194462  0.00034284  0.00015975  0.00066871 -0.00037321 -0.0003583 ],1.0151837408655344,"[ 0.00543277 -0.0076096   0.00725772  0.00552808 -0.01456591  0.00148443
  0.00751546 -0.00253794 -0.00085753  0.00398981 -0.00368924 -0.00444941
  0.00293439  0.00523745 -0.00133219  0.00095034 -0.00368984 -0.00088428
  0.00318443 -0.01249139]",-4.979592152045384,0.006876866701643588
CTAS,0.3028451343198677,0.6459965568111814,"[ 1.60286343e-04  1.52243491e-03 -3.87929765e-04 -8.39840212e-05
  8.20209022e-05 -8.17762927e-05]",1.3235699234519718,"[ 0.00350039 -0.00449257  0.0110197  -0.00090872 -0.01461201  0.00879731
  0.00222225 -0.00625291  0.00591963 -0.00102274 -0.00782024  0.00660497
 -0.00033073 -0.00169715  0.00772951 -0.00561212 -0.00607018  0.0098416
 -0.00876848  0.00904053]",-5.174383113217057,0.005659707235864827
CTSH,-0.056843366016979334,1.004368081560253,"[-6.15610890e-04  9.41387915e-04 -3.51467714e-04  6.93681021e-04
 -9.64797457e-05  6.15563084e-04]",0.9622601678278296,"[ 1.20813927e-02 -7.13921165e-03 -1.17993570e-02  4.20722382e-03
  2.14463141e-03  3.71784680e-03 -5.24330299e-03 -5.75673039e-03
  1.10413731e-03  5.94497117e-03  2.89679129e-03 -4.80428727e-03
 -2.89635269e-03  3.34865189e-03 -6.27824076e-05  4.28135105e-03
  2.71066957e-03 -4.01377751e-03 -2.96612210e-03 -8.90284425e-03]",-4.674381052607532,0.009331298933849416
CVS,-0.09902962891696099,1.0445956248767814,"[-2.32615368e-04  1.96130857e-03 -6.41290715e-04  8.84067452e-05
  3.36486715e-05  6.87391592e-05]",1.4528361091495403,"[ 0.01218767 -0.00572483 -0.01038804  0.0026052  -0.00249216  0.00521267
  0.0045204  -0.00640075 -0.00820094  0.00454615  0.00828968 -0.00102706
  0.00121622 -0.00170195 -0.01263962  0.00791616  0.00687078 -0.00445806
  0.02074276 -0.01212784]",-4.992090249824041,0.006791453810334888
CVX,0.1583610576934821,0.7849642823611716,"[ 5.58670300e-04  8.49407093e-04 -2.06827046e-04 -8.16565772e-05
 -2.11811255e-05 -2.93025074e-04]",1.0114665194223134,"[ 0.00638699 -0.00826456  0.00397352  0.0074541  -0.01083426 -0.00215216
  0.00320482  0.0042374   0.00125034 -0.00268518 -0.00215478  0.00277032
 -0.00173474 -0.0005759   0.00756349  0.00349041 -0.00955801 -0.00073228
 -0.00015945 -0.01205749]",-4.86069331064658,0.0077451122604583625
D,0.37312759668118933,0.5925952893835291,"[ 8.54813002e-04 -6.66436201e-04  9.41108131e-05 -3.98383045e-04
 -1.77227890e-04 -8.57871538e-04]",1.1630324555685971,"[ 5.41026003e-03 -6.23309249e-03  6.80899457e-03  3.01587296e-03
 -1.32423091e-02  2.74836275e-03  5.51683157e-03  2.08405517e-03
 -2.14977179e-05 -6.35613248e-03 -2.09870495e-03  9.33234888e-03
  3.78285850e-04 -1.27683185e-03  3.38089271e-04 -7.59813838e-03
 -1.24563894e-03  1.10057583e-02  2.50846413e-03  1.14548420e-02]",-5.368719209579014,0.004660096096088357
DAL,-0.057711412337154,1.013278925794222,"[-4.57718629e-04  2.72316771e-04 -2.52677888e-04 -1.38130440e-04
  2.52319628e-06 -7.29691207e-05]",0.942693041157822,"[ 0.01195498 -0.00691438 -0.01097579  0.00350008  0.00052877  0.00465397
 -0.00210785 -0.00658762 -0.00234396  0.00602615  0.00673584 -0.00463328
 -0.00452985  0.00408102  0.00065348  0.00180576  0.00107906 -0.00096655
  0.00421871 -0.01014708]",-5.1228687437376745,0.005958903783661842
DD,0.42186629031250295,0.5384583691680985,"[-3.24918471e-05  6.94479070e-06 -4.01738693e-06 -1.00824258e-04
  6.97539110e-04 -9.52665474e-05]",0.014856672290382887,"[ 3.03081498e-02 -3.35497522e-03  7.30802932e-03 -2.66414516e-03
  2.21489537e-02 -1.20216900e-03 -1.07774229e-05 -3.85951702e-04
  2.44585586e-04 -3.39089480e-05  8.23230217e-04  1.40071893e-04
  1.93936089e-04  1.29129902e-03 -2.35487135e-04 -9.40544653e-05
  1.44710673e-04  1.67223682e-04  9.13186239e-04  2.85098933e-04]",-3.676436256870997,0.025313023398159617
DE,-0.1127350814040321,1.0535761705183087,"[-4.60333296e-04  1.87165389e-03 -4.66952449e-04  5.46294604e-04
  7.97434320e-05  6.89976029e-04]",1.0496028515972244,"[ 0.01205727 -0.00813748 -0.01099535  0.00735225  0.00015296 -0.00207039
 -0.00199202  0.00394349 -0.00044697 -0.00185054  0.0001248   0.00054129
  0.0028178   0.00360125 -0.00738606 -0.00157153  0.0006129   0.00270376
  0.01436756 -0.01163098]",-4.822022358365751,0.008050489689840176
DFS,0.050563822136840436,0.9110193759328153,"[ 9.40919786e-04 -2.02704510e-04  4.18151815e-04  4.37446487e-04
 -3.21593835e-05  2.40148479e-04]",0.9374510539716595,"[ 0.00714447 -0.00691254  0.00240113  0.00337655 -0.01034835  0.00498198
  0.00432051 -0.00736046 -0.00035002  0.00696338 -0.00209031 -0.00586992
  0.00138057  0.00523818  0.00027187  0.0013664  -0.0060656  -0.00176138
  0.01033787 -0.0060908 ]",-5.089357894146782,0.0061619752575300096
DG,0.498381637899223,0.4642716338409232,"[ 1.29568585e-03  3.28848487e-04  4.30206918e-04  6.10073842e-04
 -2.26870410e-05  3.29576463e-04]",1.213853104001049,"[ 0.00538651 -0.00739107  0.0068976   0.00604777 -0.01276722 -0.00110727
  0.00301162  0.00456701  0.00461297 -0.00416722 -0.00904847  0.00292257
  0.00283235  0.00503399  0.00546871 -0.00804414 -0.01003996  0.00613128
 -0.00671595  0.01370825]",-5.532322409571699,0.00395678912524642
DGX,0.42243512039162695,0.536611474166936,[-0.00031968  0.00030567 -0.00039307 -0.00021571 -0.00012053 -0.00041687],0.014115901316879946,"[ 9.58132610e-03 -9.00598906e-03 -3.09283459e-03  5.80389578e-03
 -6.95887621e-03  1.87193059e-03  2.31530112e-03 -9.94974990e-04
 -1.55290226e-03  5.49773129e-04  1.85295241e-03  4.84640521e-04
 -7.54552106e-04  2.56098943e-03 -1.64485650e-03 -5.28254737e-05
  6.38503461e-04  6.44168232e-04  2.29006817e-03  3.81861241e-05]",-3.606262772564139,0.027153134921008723
DHI,0.08542043058980765,0.8658347935176934,"[ 5.95292301e-04  1.32927655e-03 -2.56973402e-04  4.54928661e-04
 -1.11407912e-04  7.57892327e-05]",0.9992369331988873,"[ 0.00500172 -0.00817652  0.00823358  0.00708507 -0.01493198 -0.0013489
  0.00740417  0.00237954 -0.00113554 -0.00020602 -0.00133347 -0.00115829
 -0.00050866  0.00450219  0.00360284 -0.00097404 -0.00593198  0.00056518
  0.00349866 -0.00545133]",-5.258084959418227,0.005205263470739829
DHR,0.42786215860135357,0.5334684367477571,"[-1.08732239e-03 -4.69741094e-04 -3.88797271e-04 -4.29580665e-04
 -6.22265854e-05 -3.83989228e-04]",0.011894193637569429,"[ 9.84592474e-03 -9.08421961e-03 -3.73190337e-03  5.88166079e-03
 -6.40821541e-03  1.75197763e-03  1.75190222e-03 -7.86477934e-04
 -1.33861209e-03  3.70410524e-04  1.98656355e-03  6.50260957e-04
 -1.06697699e-03  2.46191258e-03 -1.10991460e-03 -6.07110279e-05
  2.89529040e-04  7.33052197e-04  2.35396401e-03 -1.58726571e-04]",-3.2844420129377374,0.0374614822851321
DIS,-0.028915494232639987,0.9897876201081661,"[ 3.21585213e-04 -2.13917621e-04 -3.66518029e-05  3.20794502e-04
 -2.21215128e-04 -1.07522136e-04]",0.8210139237211136,"[ 0.00989953 -0.00741187 -0.00538502  0.00477922 -0.0039402   0.00237278
  0.00052618 -0.00243795 -0.00185055  0.00173049  0.0045908   0.00085797
 -0.00439372 -0.00202204  0.00467761  0.00671709 -0.00488421 -0.00242806
  0.00564485 -0.01580369]",-4.468781049014061,0.011461278075353104
DLR,0.08864736014594203,0.8676794975283985,"[-4.53328885e-04  3.71384168e-04 -4.27526253e-04 -2.48912249e-05
 -1.55542387e-04 -2.41480513e-04]",0.9611422351917668,"[ 0.00659921 -0.00734988  0.00372955  0.00536898 -0.01127199 -0.00047853
  0.00510186  0.00551819 -0.00119758 -0.00751276 -0.00073995  0.00900873
  0.00129256 -0.00138229 -0.00366558 -0.00511064  0.00139602  0.00770052
  0.00845432  0.00929277]",-5.384288653515085,0.004588102892559007
DLTR,0.45947314984713566,0.5046972319299334,"[ 1.40831669e-03  8.83746764e-04  3.04748730e-04  7.28460157e-04
 -3.56838362e-05  3.71632598e-04]",1.274905504980585,"[ 0.00463551 -0.00743356  0.00844485  0.00642966 -0.01377714 -0.00134575
  0.00271934  0.00400825  0.00586423 -0.00262962 -0.01083666  0.00078654
  0.00334643  0.00566254  0.00608689 -0.00521102 -0.01125923  0.00208919
 -0.00600697  0.00833584]",-5.535315862586252,0.003944962373156238
DOV,0.09865823360874204,0.8564447392545013,"[ 4.50985767e-04  1.68655694e-03 -2.76070040e-04  2.77031706e-04
  6.48628660e-05  2.10080869e-04]",1.0691536193545976,"[ 0.00566703 -0.00778997  0.00643851  0.00625159 -0.01331013  0.00026747
  0.00524922 -0.00072342  0.00167632  0.0024245  -0.00690571 -0.00236164
  0.00488582  0.00224297 -0.00261646  0.00426573 -0.00470481 -0.00259829
  0.00778319 -0.01560125]",-4.8866046062442985,0.0075470040711178524
DPZ,0.42209087556114666,0.5363083446341513,"[ 2.07916470e-04 -1.34930502e-04 -4.18792910e-05 -2.18230287e-04
 -6.72944699e-05 -3.70525918e-04]",0.013598617669530055,"[ 0.00959665 -0.00897535 -0.00315827  0.00580341 -0.00694649  0.00189511
  0.00221096 -0.00104452 -0.00144572  0.00062357  0.00167885  0.00036598
 -0.00060153  0.00271789 -0.00191929 -0.00025007  0.00093014  0.00083667
  0.00201205 -0.00024271]",-3.6010764421808665,0.027294325864611342
DRI,0.19091413656719067,0.7577221462604209,"[ 1.92724222e-03 -1.16880602e-03  8.70162731e-04  2.86699883e-04
 -7.73897893e-05 -1.26292431e-04]",1.1371350875963517,"[ 0.01047231 -0.00833561 -0.00821956  0.007724    0.00099441 -0.00169726
 -0.00860863  0.00096012  0.00809285  0.00282952 -0.00661801 -0.00472717
  0.00022039  0.00493569  0.0046774   0.00423292 -0.00533001 -0.00570049
 -0.00727978 -0.01096261]",-5.000387849257903,0.006735334198061303
DTE,0.23818717016074858,0.7242607687245355,"[ 8.34393692e-04 -6.87594304e-04  3.22538599e-04 -3.98874116e-04
  1.19423529e-05 -5.17286808e-04]",1.0663623259987254,"[ 0.00578997 -0.00681718  0.00613693  0.00441148 -0.01339959  0.00086521
  0.00631739  0.00396039 -0.00056877 -0.00669511 -0.00289551  0.00851497
  0.00199354 -0.00050655 -0.00128765 -0.0071678  -0.00199816  0.00978576
  0.00304522  0.01214079]",-5.446686361273506,0.004310564705576967
DUK,0.0773856195002626,0.8808589878059265,"[ 1.04095649e-03 -6.87910442e-04  3.78178207e-04 -9.63312402e-05
 -7.82422225e-05 -3.96548829e-04]",1.0121708570381844,"[ 0.00627393 -0.007778    0.00532842  0.00661469 -0.01377248 -0.00175012
  0.00848671  0.00528349 -0.00300888 -0.004873   -0.00163746  0.00450629
  0.00371253  0.00193419 -0.00598141 -0.00450269  0.00048976  0.00503702
  0.00779954  0.00807995]",-5.495994157833363,0.004103175233388719
DVA,0.2939873841034764,0.6751996075729199,[ 0.00077055 -0.00062868  0.0002099   0.00038035 -0.00029638 -0.00023439],1.200443235282754,"[ 0.01210687 -0.00774823 -0.01078739  0.0067831  -0.00124959 -0.00168087
  0.00246389  0.00404911 -0.00756838 -0.00209514  0.0110281  -0.00028976
 -0.00305361  0.00667293 -0.00825095 -0.00517137  0.00955838  0.00142215
  0.0104555   0.00759764]",-5.379734957672886,0.0046090433596981395
DVN,0.11072546326446445,0.832564515179646,"[-4.09564058e-04  1.34660601e-03 -3.97252691e-04 -3.49123621e-04
  2.18343569e-04  4.85238602e-06]",1.0241758177126317,"[ 0.00508694 -0.00712941  0.00739957  0.00451207 -0.0129861   0.00264488
  0.00291174 -0.00292158  0.00468806  0.00243274 -0.0091597  -0.00050114
  0.00351196 -0.00010312  0.00326618  0.00538722 -0.00943613 -0.00358108
  0.00275035 -0.00746399]",-5.012285552812769,0.006655674014744476
DXC,0.24856162392894005,0.7126626367862713,[ 0.00035205  0.00179571 -0.0006923   0.00060149 -0.00038165 -0.00025288],1.1786090835314178,"[ 0.00572971 -0.00893682  0.00488592  0.0098087  -0.00953063 -0.00571618
 -0.00199023  0.00767819  0.00831051 -0.00205767 -0.01066864 -0.00321038
  0.00203023  0.00952376  0.00644286 -0.00443823 -0.0091948  -0.00147414
 -0.00373974  0.00538367]",-5.061932357262677,0.006333309464445464
DXCM,0.6030982562657285,0.3582612534895846,"[-1.62402103e-04  3.96912930e-04 -7.34474861e-05 -3.28971687e-04
  1.80059714e-04 -2.83764639e-05]",1.2172032600788945,"[ 0.00358708 -0.00576801  0.01100911  0.00111236 -0.01554235  0.00622561
  0.00459749 -0.00355849  0.00356284 -0.00218814 -0.00685122  0.00687836
  0.00194782 -0.00184067  0.0012115  -0.00522082 -0.00117802  0.00967679
 -0.00344431  0.00963282]",-5.793100204324646,0.0030485164872220056
EA,0.009901661873241865,0.9423866214917861,"[-4.45185216e-04  6.09865710e-04 -4.79135546e-04 -3.40420001e-04
 -7.28475151e-05 -4.55559767e-04]",1.004695144189949,"[ 0.00732807 -0.00761469  0.00234997  0.00570732 -0.01120483  0.00088746
  0.00666627 -0.00093341 -0.00275581  0.0022389  -0.00087363 -0.00287228
  0.00316655  0.00473974 -0.00497396  0.00073429 -0.00322415 -0.00277425
  0.01829334  0.00039375]",-4.776381678690932,0.008426433417070575
EBAY,0.4205722981945356,0.5331767935352558,"[-4.69371806e-04 -1.83101210e-05 -2.25653160e-04 -2.86150993e-04
 -2.77137477e-05 -2.40211693e-04]",0.014503845874721538,"[ 0.00969487 -0.00891996 -0.00332455  0.00556112 -0.0066964   0.00225204
  0.00193074 -0.00168585 -0.00122266  0.00119309  0.00147407 -0.00019763
 -0.00048599  0.00314609 -0.00199616 -0.00042944  0.00101015  0.00082616
  0.00188832 -0.00010449]",-3.544481047467241,0.028883607842455635
ECL,0.044938695219022655,0.908775191024737,[-0.00020575  0.0024004  -0.00059109 -0.00011841  0.00022335  0.00014708],1.010818840673851,"[ 0.0072752  -0.00750174  0.00228935  0.00533739 -0.01077613  0.00183658
  0.00538705 -0.00291907 -0.00090129  0.00389933 -0.00364157 -0.00334044
  0.00509369  0.0026595  -0.00698426  0.00431528 -0.00137159 -0.00367466
  0.01486277 -0.00999625]",-4.712995199297929,0.008977846830561664
ED,0.4451350152755214,0.5173280381218036,"[ 1.24591995e-03 -1.30240749e-03  6.03291282e-04 -2.12012677e-04
 -6.05156342e-05 -4.82746527e-04]",0.9992896153611593,"[ 0.00608462 -0.00768633  0.00540481  0.00612833 -0.01287245 -0.00118749
  0.00637194  0.00550123 -0.00095505 -0.00620486 -0.00261498  0.00650459
  0.00277839  0.00098439 -0.00377349 -0.00590544  0.00044219  0.00728676
  0.00389628  0.00888317]",-5.274458929299745,0.00512072663398792
EFX,0.23651751143323152,0.7161859739102456,"[ 9.12047836e-04  1.23639212e-03 -1.21733046e-04  2.59397785e-04
 -4.50597516e-05 -7.28624823e-05]",0.9689560977269805,"[ 4.77039630e-03 -7.72126115e-03  9.06978978e-03  5.85552154e-03
 -1.59078414e-02  5.41737505e-04  8.41309639e-03 -1.94315188e-04
 -1.44320994e-03  1.31726900e-03 -1.78132378e-03 -1.78213383e-03
 -1.79508384e-04  4.30329270e-03  4.37426530e-03 -6.48219718e-04
 -7.37888319e-03 -1.21713782e-05  8.61997247e-04 -1.48585302e-03]",-5.199709113403441,0.005518169348824541
EIX,0.4564086169410542,0.5060015860712888,"[ 1.18352947e-03 -1.21306851e-03  6.07121102e-04 -1.28852758e-04
 -4.32907567e-05 -3.57554651e-04]",1.053456377481206,"[ 0.00601922 -0.00721362  0.00554889  0.00500832 -0.01326945  0.00021962
  0.00696489  0.00422073 -0.00168385 -0.00610842 -0.00162335  0.00739
  0.00194318  0.00012921 -0.00250087 -0.00639504 -0.00102112  0.00842092
  0.00589056  0.01123389]",-5.5047941867288035,0.004067225583745958
EL,0.07403191026128744,0.8912509519499247,"[ 8.24027417e-04  6.47642432e-04  7.00073248e-05  2.18269867e-04
 -8.71972409e-06  6.94416770e-06]",0.7052157651259481,"[ 0.00709339 -0.00780254  0.0026427   0.00558525 -0.01072905  0.00121513
  0.00501057 -0.00138532 -0.00095431  0.00248633 -0.00183513 -0.00326998
  0.0018744   0.00613477 -0.00146805 -0.00239752 -0.00397299  0.00132019
  0.009523   -0.00390511]",-4.521213885545461,0.010875813659460647
EMN,-0.11509716399397611,1.0710674777382239,"[-2.21238471e-04  2.86787191e-04 -1.69730115e-05  6.83297396e-04
 -4.61997592e-05  6.73151932e-04]",1.067813358018542,"[ 0.01122927 -0.00765183 -0.00960576  0.00588976  0.00070319  0.00086611
 -0.00501206 -0.00146245  0.00199799  0.00285049  0.00245253 -0.00267209
 -0.00511029  0.00286045  0.00726679  0.00288116 -0.00397721 -0.00068054
 -0.00749531 -0.01779037]",-4.771317822588978,0.008469211883934853
EMR,0.17387056214876337,0.781258818662482,"[ 7.61424961e-04  3.34125899e-04  7.13290482e-05  3.53313396e-04
 -9.62891140e-05  3.65833903e-05]",1.0612462021334061,"[ 4.62403667e-03 -7.23605648e-03  8.75132473e-03  4.77022885e-03
 -1.44073827e-02  2.18832976e-03  4.93593697e-03 -2.17598784e-03
  2.25141537e-03  2.17443405e-03 -5.02444164e-03 -1.56120484e-03
  9.39497726e-05  3.43161806e-03  6.22639262e-03 -3.93610914e-04
 -8.03661180e-03  1.97743540e-03 -3.46233717e-03 -1.07950419e-02]",-4.848806968753589,0.007837722621623962
EOG,0.4345243406092947,0.5134085490002919,[-0.00120483  0.00084805 -0.00065213 -0.00137578  0.00010295 -0.00108506],-0.010723546865287533,"[ 9.10564212e-03 -7.55094846e-03 -5.80090594e-03  7.39532538e-03
 -3.39290887e-03  1.92531098e-03  5.05750067e-04  5.08899578e-04
 -1.00365374e-03  4.77221207e-05  2.52357528e-03  4.78426008e-04
 -1.68936080e-03  2.72788338e-03 -1.52901146e-03 -1.46692801e-03
  5.46972515e-04  1.87648287e-03  1.23893767e-03  4.94970172e-03]",-3.833700461042765,0.021629428499136506
EQIX,0.4026408612538859,0.5573173943441831,"[ 1.03787194e-04  1.20649997e-03 -2.46243647e-04  1.22235957e-04
  4.64427277e-05  9.92681458e-05]",1.0733794530411345,"[ 0.00516904 -0.00842901  0.00665001  0.00829509 -0.01143144 -0.00412741
  0.00052455  0.00799179  0.00564047 -0.00549733 -0.00697918  0.00291707
 -0.00013022  0.00442565  0.00664012 -0.00467345 -0.00662364  0.00218982
 -0.00360513  0.0080067 ]",-5.387934257592323,0.004571406937858735
EQR,0.01110835660911468,0.9378550061493275,[-0.00074124 -0.00160415  0.00057176 -0.00067994  0.00038736  0.00023337],0.9030426324462213,"[ 0.00676558 -0.00850863  0.00357888  0.00779243 -0.01175394 -0.00236317
  0.00674912  0.00347642 -0.00381919 -0.00079609  0.00456876 -0.00032236
 -0.00493762  0.00206245  0.00730539  0.00401597 -0.00547118 -0.0056098
 -0.00388722  0.00103759]",-4.795710606415282,0.008265123490716366
ES,0.2235395235591408,0.7302900346650341,"[ 9.50417347e-04 -1.42508690e-03  6.02338161e-04 -1.30928067e-04
 -5.76071734e-05 -3.26252234e-04]",1.062207892919521,"[ 0.00768012 -0.00724536  0.00123238  0.00544578 -0.0102298  -0.00054245
  0.00604177  0.00536635 -0.00312    -0.00688536  0.00069322  0.00755023
  0.00195523  0.00066474 -0.00564312 -0.00694795  0.00194167  0.00785269
  0.00830143  0.01364616]",-5.047614092053355,0.006424643783122785
ESS,0.10026861460073701,0.8572574044136445,"[-8.63562647e-04 -9.31578108e-04 -2.80459650e-05 -4.00380025e-04
 -2.14292983e-06 -2.03774770e-04]",0.9027387333931307,"[ 0.00583328 -0.00775802  0.00615927  0.00577765 -0.01386505  0.00070303
  0.00791957 -0.00046425 -0.0030201   0.00125546  0.00113299 -0.0007511
 -0.00098438  0.00114565  0.00164252  0.00528689 -0.00272864 -0.00726095
  0.00124892  0.00684988]",-4.808750244073403,0.008158048899307602
ETN,0.21000681516985542,0.7426773382579517,"[ 3.63732147e-04  1.29491237e-03 -2.02487507e-04  1.21591468e-04
  7.06638813e-05  9.33556881e-05]",0.9962789947594038,"[ 5.98048619e-03 -7.26996907e-03  5.26455810e-03  4.49686825e-03
 -1.19333108e-02  3.33816753e-03  3.88529381e-03 -5.32906558e-03
  2.07567715e-03  5.75877015e-03 -5.77417229e-03 -4.60810454e-03
  2.99694181e-03  2.75979876e-03 -3.87040979e-05  5.38161979e-03
 -5.03526655e-03 -4.72475055e-03  4.62729589e-03 -1.14679725e-02]",-5.128481654545903,0.00592555067977309
ETR,0.177720508839239,0.7883570192217809,"[ 1.11688293e-03 -1.03990308e-03  4.55924850e-04 -4.16985790e-04
 -3.13131541e-05 -6.44347575e-04]",1.0945195875272353,"[ 0.00629755 -0.00689451  0.00494641  0.0044567  -0.01275352  0.00129347
  0.00653586  0.00248057 -0.00100579 -0.00466003 -0.00340058  0.00606574
  0.00390854  0.00087153 -0.0046776  -0.00635706 -0.00152958  0.00816341
  0.00966166  0.00972855]",-5.152301901048378,0.005786070424032194
ETSY,0.08388850139632868,0.8673354076431414,"[-1.13000314e-04  1.00676260e-03 -2.34719660e-04 -1.98106198e-05
  9.39880923e-05  9.44312782e-05]",-1.0148246602112951,"[ 0.01115612 -0.00762243 -0.00939219  0.00395446  0.00039536  0.00243497
 -0.00414885  0.00120609  0.00046863 -0.00474296  0.00503867  0.00759213
 -0.00649998 -0.00106632  0.00627614 -0.00583855  0.00010744  0.0095293
 -0.01064364  0.00716379]",-5.402950179511652,0.004503275853903242
EVRG,0.3645729357158943,0.6066159673978079,"[ 4.42967114e-05 -1.19399240e-03  4.13692774e-04 -2.62044571e-05
  1.11315270e-05  6.74228591e-05]",1.165007550305886,"[ 0.00765091 -0.00730134  0.00057728  0.00593495 -0.00816259 -0.00164729
  0.00111316  0.00715276  0.00255529 -0.00778099 -0.00475387  0.00643964
  0.00184629  0.00499993  0.00155343 -0.01282837 -0.00585647  0.01173462
  0.00091628  0.0138788 ]",-5.344891841706577,0.004772467359350945
EW,0.47110855939778273,0.4805134241817315,[ 0.00013025  0.00139847 -0.0006324   0.00045415 -0.0003188  -0.00021215],0.9790477428124674,"[ 0.00593474 -0.00629615  0.00582147  0.0021636  -0.0136099   0.0061663
  0.00772329 -0.00690056 -0.002566    0.00422996 -0.00088376 -0.00152829
  0.00269227  0.00256776 -0.00602034 -0.00039998  0.00200812  0.00143291
  0.01108377 -0.00013636]",-5.177094927936297,0.0056443799502483806
EXC,0.1198565423186198,0.8304594830909212,"[ 1.31723076e-03 -1.48507632e-03  7.24410300e-04 -1.53569111e-04
 -5.01039177e-05 -4.08129175e-04]",1.150378690395623,"[ 0.00723777 -0.00655719  0.00281713  0.00378946 -0.0122028   0.00216788
  0.00883113  0.00138951 -0.00574044 -0.00383213  0.00353896  0.00471571
  0.00057423  0.00334244 -0.00503711 -0.00925847  0.00223128  0.00931112
  0.00771225  0.0140027 ]",-5.1261071298645104,0.005939637764559296
EXPD,0.16567315977408995,0.7894994324823191,[-0.00076833  0.00019158 -0.00024145 -0.0007527   0.00021033 -0.00028909],0.9395929849363529,"[ 0.00629493 -0.0072739   0.00508945  0.00467186 -0.01302639  0.00248321
  0.00702844 -0.00313774 -0.00156794  0.00330732 -0.00286319 -0.00262875
  0.00385026  0.0034949  -0.00484796  0.00143905 -0.00269354 -0.00159577
  0.01491262 -0.00268859]",-4.91302536880394,0.0073502175408271305
EXPE,0.41359878153249097,0.5483406081000284,"[-6.13674438e-04  1.08481697e-03 -3.15075281e-04  3.75451363e-04
  6.10511066e-05  5.50001507e-04]",1.04824707582175,"[ 0.00510701 -0.00678045  0.00733963  0.00343374 -0.01292827  0.00449904
  0.00349702 -0.00579559  0.00260205  0.00487278 -0.00366815 -0.00326717
 -0.00213227  0.00333413  0.00941103  0.00138201 -0.00859146 -0.00062703
 -0.00835703 -0.00545154]",-5.145739475525563,0.005824165943046251
EXR,0.0015276163723824071,0.9559716061715029,"[-4.00475861e-04 -6.31033874e-04 -2.39709748e-05  1.12016634e-04
 -1.41637467e-04 -1.31313331e-05]",0.9692240812307009,"[ 9.48890998e-03 -8.04762543e-03 -4.49954822e-03  7.02277081e-03
 -3.95338113e-03 -2.06803240e-03 -8.94936056e-04  5.27564795e-03
  3.88846663e-05 -4.26339850e-03  3.93807670e-03  3.30909859e-03
 -7.12595147e-03  3.05870895e-03  1.24880870e-02 -4.47863248e-03
 -9.69577606e-03  4.28229943e-03 -6.26474114e-03  5.70241830e-03]",-5.085058450669205,0.006188525356285774
F,0.01033488405344379,0.9389520219926757,"[-1.14775360e-04  1.62885945e-04 -2.46731060e-04 -1.85243344e-04
 -6.25514754e-05 -2.95010372e-04]",0.9759351186759831,"[ 0.00856658 -0.00750953 -0.00233668  0.00535437 -0.00514205  0.00138439
 -0.00120327 -0.00131035  0.00157254  0.0016819   0.0017291  -0.00105003
 -0.00590394  0.00242823  0.01071063  0.00079766 -0.00642392  0.00214826
 -0.01097139 -0.01666529]",-4.608747684374338,0.009964288932368266
FANG,0.04806481232340186,0.8981690294159901,"[ 3.01461193e-04  2.51780518e-03 -6.18044286e-04  1.47023747e-04
  3.73295319e-05 -1.70767849e-05]",0.9569575844476639,"[ 0.00712212 -0.00734486  0.0018929   0.00487247 -0.00863167  0.00229607
  0.00017802 -0.00290292  0.00488653  0.00298202 -0.00857182 -0.0015602
  0.00419484  0.0008615   0.00110672  0.00548487 -0.0103398  -0.00507745
  0.01328882 -0.00287978]",-4.661365839261903,0.009453541561594777
