,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.08208535942761679,0.8948767763027606,"[ 7.44664791e-04 -4.24721763e-04  3.82017072e-04  1.72839315e-04
 -1.47946927e-05  4.23964404e-05]",0.6187469073914492,"[ 0.01119504  0.00046282 -0.00320125  0.00163255 -0.00207241  0.00513224
  0.00222891 -0.001422   -0.00393331 -0.00210791  0.00484965  0.00237844
 -0.00429446  0.00161149  0.0019013  -0.00177613  0.00188931  0.00369634
 -0.00736117 -0.00374026]",-5.4907344422158975,0.004124813624251372
DD,0.054323601244973686,0.9269917496926343,"[-2.54614554e-04  3.33513555e-04 -2.66962747e-04 -9.84426182e-05
 -7.03002288e-05 -2.10306907e-04]",0.9150431670367418,"[ 0.01123973 -0.00074565 -0.00478394  0.00556774  0.00302547  0.00137913
 -0.00446401  0.00224212  0.00222326 -0.00656621  0.00146622  0.00636826
 -0.00281778 -0.00197645  0.00430463 -0.00175184 -0.00752248  0.00591872
 -0.00833375 -0.00208618]",-5.8251661011458875,0.0029523137289512304
DE,0.17399437169606113,0.7990602642704429,"[-9.90031355e-05 -6.36552381e-05 -1.51241484e-04 -3.00033931e-04
 -4.97441952e-05 -3.88522478e-04]",0.8291211035282271,"[ 0.00812348 -0.00252376 -0.00096429  0.0107427  -0.00041239 -0.00305107
 -0.00209957  0.00473577 -0.0013926  -0.0053916   0.00552778  0.00415188
 -0.00503121 -0.00027975  0.00151715 -0.00413283 -0.00181367  0.00745721
 -0.0035049   0.0083552 ]",-5.711746386583461,0.0033068923866765246
DFS,0.09443018123736828,0.8799093265441313,"[-2.81414602e-04  3.97336393e-04 -2.83021994e-04 -3.83911009e-05
 -9.01947916e-05 -1.82965331e-04]",1.199040173048057,"[ 1.27494559e-02 -2.20440925e-04 -6.75737810e-03  4.79888348e-03
  4.70345490e-03  1.69014191e-03 -4.18455767e-03  2.65532841e-03
 -1.82565724e-04 -8.09713239e-03  4.63904704e-03  7.18034290e-03
 -6.30841589e-03 -1.17207696e-03  6.05057292e-03 -4.90743517e-03
 -4.82659160e-03  8.52153739e-03 -1.29116492e-02  8.84657679e-06]",-5.7915774083758915,0.0030531622921871828
DG,0.16574052128971997,0.8113808529104625,"[ 1.89052056e-04 -5.68296549e-05  2.17713097e-04 -2.14019864e-04
  1.77398607e-04  4.87616237e-05]",0.6868954892553751,"[ 0.00550395 -0.0026957   0.00333322  0.01174259 -0.00560862 -0.00455115
 -0.00012372  0.00608929  0.00084443 -0.0032896   0.00261369 -0.00054937
 -0.0036375   0.00268706 -0.00036925  0.00136975  0.00540419  0.00145233
  0.0013295  -0.00470223]",-6.3485909322890945,0.0017492101561232994
DGX,0.10052417256932047,0.8825626670799731,"[ 1.04091362e-03 -8.76659312e-05  2.00238059e-04 -2.77421208e-05
 -6.76468741e-05 -3.43303179e-04]",-1.003971619032731,"[ 0.00731721 -0.00138254  0.0018136   0.00675492 -0.00574782  0.00051144
  0.00133793  0.00117101  0.0001708   0.00098044  0.00112169 -0.00220072
  0.0003213   0.00226149 -0.00623123  0.00584026  0.01091642 -0.00305248
  0.01356917 -0.00297099]",-5.805102993800995,0.0030121445048997076
DHI,0.15331939191588118,0.8367953219039193,"[ 1.27985350e-04  4.19621030e-04 -1.96029347e-04 -3.31792126e-05
 -6.39889119e-05 -2.02164062e-04]",-0.6827381891754168,"[ 0.01096717 -0.00068636 -0.0040342   0.00434467  0.00119763  0.00362961
 -0.00156165 -0.00227465 -0.00189549  0.00186207  0.00445291  0.00018367
 -0.00160739  0.00171822 -0.00475502 -0.00271336  0.00662191  0.00605918
  0.00764606  0.00418814]",-5.752567414197933,0.003174619760766186
DHR,0.015789917544496046,0.9708133560564213,"[ 1.24968820e-04  1.23254588e-03 -4.22891858e-04  1.12677764e-04
 -8.51797784e-05 -1.45230696e-04]",-0.5683686306801016,"[ 1.11844424e-02 -2.27223643e-04 -3.80560409e-03  3.21184294e-03
  7.90142018e-05  3.93479388e-03 -6.61722081e-04 -4.68295939e-04
 -1.82234575e-04 -3.73475975e-03 -9.15503089e-05  4.28392080e-03
  3.72935605e-03  4.55233322e-04 -5.30262409e-03 -3.53396527e-03
  8.87117280e-04  3.99698316e-03  4.97144397e-03  6.90209493e-03]",-5.9421130513519085,0.0026264739090520856
DIS,0.34159859567814843,0.6385145113607479,"[ 4.19039734e-05  2.42765703e-04 -7.97577529e-05 -1.23006907e-04
  1.68125377e-05 -1.30002766e-04]",-0.7444053646697995,"[ 1.21025892e-02  1.39485240e-03 -3.79826740e-03 -1.09992673e-03
 -1.52367764e-03  6.52306936e-03 -1.20104029e-03 -1.56424605e-03
  4.96279455e-03 -9.44811922e-05 -4.33995348e-03 -2.50334220e-03
  1.90545058e-03  5.39268113e-03 -3.52829310e-04  5.69360860e-03
  3.93732314e-03 -9.47011762e-03  7.32994496e-03 -7.22240491e-03]",-6.346280482965778,0.0017532562899385065
DLR,0.10000718891351534,0.8865454004422672,[ 0.00070798 -0.00024308  0.00012793  0.00019731 -0.00017727 -0.00022537],-0.7258226710305,"[ 0.00966594 -0.00040385 -0.00164295  0.00342134 -0.00239499  0.00443969
  0.00106226 -0.00317452 -0.00198137  0.00337876  0.00226505 -0.00191093
  0.00137581  0.00440103 -0.00637091 -0.00396989  0.00698387  0.00349578
  0.006686    0.00877554]",-5.584865847864105,0.003754253377098735
DLTR,0.05481112874746454,0.9285680875351446,"[ 4.33894200e-04  2.03431945e-06  1.52755283e-04  2.23375004e-05
  1.07818573e-05 -4.71853850e-05]",-0.7765372620340256,"[ 0.00905931 -0.00033259 -0.00049663  0.00319104 -0.00378338  0.00457478
  0.00139536 -0.00318151 -0.00052048  0.00400213  0.00017196 -0.00334831
  0.00231228  0.00569269 -0.00456953 -0.00117936  0.00390852 -0.0029704
  0.00557077  0.00794636]",-5.672672268692375,0.003438663953349198
DOV,0.19203319464063956,0.7889423870006076,"[-1.76198017e-04  3.39770273e-04 -2.20410832e-04  1.37393887e-04
 -9.53697753e-05 -1.21431903e-05]",0.7953850762318057,"[ 0.01274092  0.00010262 -0.00619327  0.00258983  0.0040355   0.00506419
 -0.00398491 -0.00223061  0.00121512 -0.00212605  0.00112103  0.00474165
 -0.00044902 -0.00099293  0.00105826 -0.00218505 -0.00486695  0.00382573
 -0.00671869  0.00395212]",-6.615292576112099,0.0013397227678178685
DPZ,0.05754367178098118,0.9226641754960021,"[ 7.55498718e-05  1.29790176e-04 -5.67578692e-05  4.56178870e-06
 -2.88398448e-05 -6.98264673e-05]",0.8140822715844896,"[ 0.00657714 -0.00037854  0.0032831   0.00507485 -0.00811943  0.00109241
  0.00197161  0.0024058   0.00349038 -0.00203891 -0.00359064 -0.00155484
  0.00117379  0.0037732   0.00224405  0.00705946 -0.00218926 -0.00984526
  0.00106803 -0.01081501]",-5.819280177811617,0.002969742061818398
DRI,0.10228528685087965,0.8748209277288003,"[ 4.22188534e-04  1.27670332e-04  1.48225115e-04 -1.23091430e-05
  7.14357458e-05  2.21765939e-05]",0.6280349653629821,"[ 0.00603291 -0.00232451  0.00285859  0.01066465 -0.00586431 -0.00361329
  0.00131572  0.00541243 -0.00096787 -0.00454615  0.00304531  0.00084774
 -0.0032457   0.00343532  0.00114653 -0.00303536  0.00100283  0.00305066
 -0.006155    0.00277616]",-6.5250142640163045,0.0014662982315918522
DTE,0.03455364890248471,0.9500796901412805,"[ 3.51113720e-04 -5.93137824e-04  2.04393387e-04  1.74802074e-04
 -1.04852438e-04 -2.03275939e-05]",0.6851313859932998,"[ 0.00996371  0.00116133 -0.00072467 -0.0005241  -0.0062228   0.00700966
  0.00550097 -0.00274989 -0.00377923 -0.00153529  0.00116632  0.00154529
  0.00020442  0.0034247   0.00223989 -0.00143102 -0.00557094 -0.00333703
 -0.00501968  0.00330407]",-5.524569749659188,0.003987583982467179
DUK,0.03309891642930048,0.9499301866109556,"[ 1.91011995e-04 -3.76654425e-04  1.32329964e-04  2.03019210e-04
 -8.89386856e-05  5.00838448e-05]",0.6922049567586511,"[ 0.01176696  0.00160601 -0.00341755 -0.00173622 -0.00258822  0.00795866
  0.00209716 -0.00309032 -0.00057282 -0.00239377 -0.00069024  0.00278645
  0.00032918  0.00164955  0.00411225  0.00130053 -0.00851081 -0.00393531
 -0.00335207 -0.00478059]",-5.5136391739982855,0.004031409654455969
DVA,0.14120735461069886,0.8297623346025754,"[ 3.62091190e-05 -3.03803853e-04 -1.77502686e-05  6.00904982e-05
 -1.33178483e-04 -1.57943867e-04]",1.1083219681866538,"[ 0.01162548 -0.00082723 -0.00614066  0.00551759  0.00531503  0.00282075
 -0.00484529 -0.00137888 -0.00069856 -0.0026756   0.00433102  0.00594273
 -0.00263808 -0.00167587  0.00228464 -0.00740015 -0.00839008  0.01036639
 -0.0128965   0.00762465]",-5.923069676584478,0.002676970119116498
DVN,0.16199561781886476,0.8198582967040862,"[-3.12380121e-04  3.39373096e-05 -1.21207718e-04 -8.32863047e-05
 -4.42796726e-06 -4.07128011e-05]",1.0943471106789344,"[ 0.00633942 -0.00158711  0.00029187  0.00624261  0.00019802  0.00479108
 -0.00335417 -0.00744166  0.00134892  0.00531817 -0.00137628  0.00628809
  0.00680998 -0.00798151 -0.00178717  0.00198187 -0.02006281  0.00539824
 -0.01118665 -0.00045575]",-7.140710941897182,0.000792188696083211
DXC,0.0927591349926682,0.894475502314318,[ 0.00092636  0.00049514 -0.00010431  0.0004583  -0.00029178 -0.00024287],-1.0504091401578441,"[ 0.00646122 -0.00191819  0.00272278  0.00747104 -0.00673236  0.0005878
  0.00281075 -0.0001242  -0.00221249  0.00327016  0.00258419 -0.00307396
  0.00156574  0.00287909 -0.00988525  0.00283573  0.01327074 -0.00072147
  0.01601001  0.00590248]",-5.740803860612683,0.0032121850881117724
DXCM,0.274859991753556,0.7063476353983997,"[ 3.60224101e-04  3.18625480e-04  1.90804650e-05 -3.60927473e-05
  2.72859140e-05 -8.59860876e-05]",-0.8055811285693422,"[ 0.01106016  0.00120003 -0.00235867 -0.00095962 -0.00303856  0.00738213
  0.00086799 -0.00345626  0.00253795  0.00075968 -0.00399212 -0.0010518
  0.00387837  0.00400246 -0.00036422  0.00464383 -0.00138377 -0.00984485
  0.00380127 -0.00769271]",-6.532500317616903,0.0014553624285107705
EA,0.32337048792314205,0.6585237275964037,"[ 1.49095290e-04  2.63930345e-04 -9.23627325e-05  3.87653403e-05
 -6.24905459e-05 -1.20860459e-04]",-0.7593365855924762,"[ 0.01189909  0.00139594 -0.00344367 -0.00084225 -0.00228295  0.00636293
  0.00064627 -0.00112694  0.00274683 -0.00188019 -0.00369674 -0.00117392
  0.00294381  0.00611155 -0.00110554  0.00165009  0.00324416 -0.00832454
  0.00568699 -0.00282358]",-6.467916967161639,0.0015524561844030456
EBAY,0.32273433752706643,0.6494144131848196,"[ 6.58339010e-04  2.18055852e-04  2.37383274e-04 -7.04202295e-05
  1.33310549e-04  1.58089993e-05]",0.7894160608608735,"[ 0.00688265 -0.00244554  0.00127188  0.01053186 -0.00341826 -0.00245199
  0.00012565  0.00286141 -0.00263584 -0.00014837  0.00631198 -0.00118409
 -0.00513173  0.00397487 -0.00131333 -0.00520844  0.00584895  0.00767406
 -0.00060185  0.00742752]",-6.153529028606782,0.0021259659214617364
ECL,0.12201316866694537,0.8600816742293127,"[-1.42781729e-04  6.73466752e-04 -3.58555871e-04 -3.11941818e-05
 -8.61177916e-05 -2.08542555e-04]",0.7910461187740964,"[ 1.10957229e-02  1.21418243e-04 -3.66427852e-03  3.11139306e-03
  2.86995360e-04  3.15063168e-03 -2.65483690e-03  1.45150178e-03
  3.54901092e-03 -5.31272194e-03 -1.54528548e-03  3.40015018e-03
 -1.13551430e-03  1.55712259e-03  5.23443606e-03 -1.48632341e-05
 -5.73603213e-03 -8.90678952e-04 -1.13266411e-02 -6.09817570e-03]",-5.544599079020177,0.00390850989353491
ED,0.005085810021165108,0.986832404893042,"[ 2.46650524e-04 -1.53858408e-04  2.08074586e-05  3.37640039e-04
 -1.68742894e-04  2.76128275e-05]",-0.6508170992530393,"[ 8.51582926e-03 -2.01480063e-03 -9.68105795e-04  9.06471277e-03
 -2.20366773e-04 -1.89276875e-03 -4.67495310e-03  3.84253031e-03
  5.30328478e-03 -2.46961845e-03 -1.47176310e-03  2.88504839e-05
  7.32517346e-04  1.73857182e-03 -3.55525587e-03  3.25462763e-03
  6.80960300e-03 -7.40718886e-04  5.06676188e-03 -3.98066717e-03]",-5.597243800172168,0.0037080698263998353
EFX,-0.002899979759424376,0.9873176109727801,"[ 1.07928555e-03 -3.57618990e-04  3.37917762e-04  3.67569392e-04
 -1.43822139e-04 -4.27703558e-05]",-0.593010960344445,"[ 8.34588690e-03 -1.16075588e-03  2.23119911e-05  6.28061455e-03
 -3.35965847e-03  8.60861182e-04 -2.85126665e-04  1.43786267e-03
  1.15452483e-03 -1.46017584e-03  3.09276496e-04  6.17989752e-04
  5.64949759e-04  7.96884387e-04 -3.11172696e-03  4.05440343e-03
  2.10705519e-03 -1.40612385e-03  1.35405540e-02 -3.23708299e-03]",-5.300192329429596,0.004990633968816459
EIX,-0.00253879449656745,0.9851895847137118,"[ 3.23589266e-04 -5.81559965e-04  2.67907522e-04  1.12379327e-04
 -2.83379250e-05  5.17713116e-05]",0.6951925964911899,"[ 1.14785637e-02  1.28634550e-03 -3.14890839e-03 -9.05102719e-04
 -2.84930303e-03  7.30526428e-03  2.70579051e-03 -2.72717801e-03
 -1.95774291e-03 -2.35424611e-03  5.46690625e-04  2.52999760e-03
  2.20112678e-05  2.94672025e-03  3.14767142e-03 -2.64188697e-03
 -6.80564138e-03 -1.16476092e-03 -6.78233127e-03  8.85036111e-04]",-5.570805909728748,0.003807410766443257
EL,0.023112805855466524,0.9652540191577765,"[-9.55171903e-05  9.03857355e-04 -1.19735431e-04 -2.58883817e-04
  2.19632921e-04  5.75338969e-05]",-0.7508728266653033,"[ 0.01097774  0.00153847 -0.00109713 -0.00149645 -0.00689571  0.00600871
  0.00460651  0.00127919  0.00146832 -0.00652124 -0.00510067  0.00085321
  0.00446101  0.00723714  0.0004549  -0.00217048 -0.00151778 -0.00650775
  0.0016798   0.00191668]",-5.951311795201003,0.002602424430415657
EMN,0.006447115260119841,0.9703841450763607,"[-2.60572420e-04  5.90681306e-05 -1.82009572e-04 -4.56191762e-04
  3.69406813e-05 -3.79856983e-04]",0.6400592675699952,"[ 9.40196393e-03 -1.83176783e-03 -2.60987787e-03  8.38485146e-03
  1.35464290e-03 -7.28194691e-04 -3.66206999e-03  2.79362566e-03
  1.05248358e-03 -4.79410879e-03  2.51029348e-03  5.13304351e-03
 -1.38687627e-03 -2.49739542e-03 -1.66825896e-03  9.20000820e-05
  1.30461843e-03  5.24163764e-03 -3.56246828e-03  3.01289112e-03]",-5.65978633279559,0.003483261077362124
EMR,-0.20056095582297478,1.187634855686894,"[-2.95705074e-05 -1.83277618e-05 -4.39084261e-05  6.03583364e-05
 -4.44886621e-05 -4.09581524e-06]",0.9147688057289703,"[ 9.85724633e-03  9.64892313e-04 -1.55598325e-03  5.89415193e-04
 -2.50923404e-03  6.29610017e-03 -1.11596482e-03 -2.91194445e-03
  4.79309856e-03 -5.00944776e-05 -5.36264978e-03  8.63803203e-04
  3.90394938e-03  1.86629949e-03  3.31656140e-03  4.80932758e-03
 -1.00764285e-02 -8.18634462e-03 -5.73699318e-03 -9.18388367e-03]",-6.694779654187627,0.0012373544901060497
EOG,0.18927835806440343,0.7971830049950838,"[-3.80530553e-04  4.04242729e-05 -1.51825562e-04 -9.33503648e-05
  2.31750058e-06 -2.32284695e-05]",1.2181635801819248,"[ 0.00489638 -0.00070635  0.00328328  0.00454128 -0.00487143  0.00606815
 -0.00016009 -0.00763355  0.0026508   0.00509783 -0.00600123  0.00433652
  0.01078228 -0.00500627 -0.00092887  0.00491997 -0.02222771 -0.0046506
 -0.00899368 -0.00850114]",-7.19913077761627,0.0007472350395949718
EQIX,0.06652150444018316,0.9141480885785996,"[ 7.17011162e-04 -8.96621335e-05  4.53636458e-05  2.27635150e-04
 -2.05754920e-04 -2.52634274e-04]",-0.7734408250912707,"[ 1.14388123e-02  5.97960865e-04 -2.86672413e-03  1.78889727e-03
 -2.54908426e-03  3.03470315e-03 -2.47653239e-05  3.72849025e-03
  3.40363366e-03 -8.63162823e-03 -3.01653349e-03  3.43478939e-03
  1.30997392e-04  2.37717279e-03  3.20663862e-03  3.69952232e-03
 -1.17170259e-03 -6.21562799e-03  8.95082854e-04 -8.01613588e-03]",-5.864147916823947,0.0028394414552894973
EQR,0.02169826019221995,0.9624080608819369,"[ 1.04005168e-03 -2.26798008e-04  4.50853607e-04  2.58717531e-04
  1.94591394e-05  1.25852428e-04]",0.6822491966403474,"[ 0.00968423  0.00039907 -0.00061384  0.00210343 -0.00551547  0.00417736
  0.00428833  0.00021886 -0.00346605 -0.00368428  0.00287707  0.00183782
 -0.00336313  0.00359364  0.00494474 -0.00203815 -0.00440019 -0.00092606
 -0.00863061 -0.00260073]",-5.237643122042659,0.005312763627075897
ES,-0.005610746486595075,0.9877596209849809,"[-1.16480306e-04 -3.57419707e-05 -7.60073581e-05  1.16412024e-04
 -7.76709746e-05  1.57869265e-05]",0.8417290710470283,"[ 1.13161461e-02  1.16143036e-03 -3.01474651e-03 -3.22622937e-04
 -2.70002690e-03  6.70066111e-03  2.30808795e-03 -2.18498645e-03
 -1.71050983e-03 -2.37154644e-03  1.01640984e-03  1.94957736e-03
 -1.49520942e-03  3.76331285e-03  5.03221926e-03 -3.34926368e-03
 -7.44285513e-03 -7.22500322e-04 -1.00449058e-02  5.74137553e-05]",-5.517837352301642,0.0040145205544447424
ESS,0.0345509745087376,0.9485265810760231,"[ 1.23771236e-03 -2.91529079e-04  3.42548546e-04  5.16069050e-04
 -2.07739665e-04 -3.70134749e-05]",0.5572001718514324,"[ 0.00942869  0.00018752 -0.00054247  0.00229629 -0.00548839  0.00464927
  0.00503157 -0.00132651 -0.00570129 -0.0015494   0.00507972  0.00173019
 -0.00365036  0.00223658  0.00220989 -0.00149975 -0.00157429  0.00071387
 -0.00402219  0.00052738]",-5.292659820788858,0.005028367899474391
ETN,0.2219190852401883,0.769348626348493,"[-1.14068992e-04  2.32365685e-04 -8.73185196e-05  5.09834976e-05
 -1.16520595e-05  3.50583686e-05]",-0.8997637798209837,"[ 0.00698602 -0.0009825   0.00308584  0.00633375 -0.00947024 -0.00049488
  0.00509968  0.00412817 -0.00165777 -0.00217911  0.00131636 -0.00397105
 -0.00118885  0.00842303 -0.0026547  -0.00065268  0.00985884 -0.00446184
  0.00661702  0.00322211]",-6.940172567745921,0.0009681025194761006
ETR,0.19347615805136537,0.7961711384056672,"[-1.97186687e-04 -3.23321135e-04  5.28838395e-05  1.27848754e-04
 -3.30036081e-05  1.41050580e-04]",-0.9270481398372842,"[ 5.56788138e-03 -2.72865516e-03  3.44435683e-03  1.09170812e-02
 -5.89757664e-03 -3.27297454e-03  5.85159654e-05  3.76788135e-03
  1.10476879e-03  9.70575343e-04  1.59373833e-03 -3.98314019e-03
 -8.22294568e-04  4.92705742e-03 -5.60689800e-03  1.76137771e-03
  1.24115847e-02 -6.97673282e-04  8.02987661e-03 -3.14444460e-04]",-5.804325349982186,0.003014487791458369
ETSY,0.25123584329590704,0.732197896931314,"[ 2.04878760e-04  3.38887721e-05  1.77570729e-04 -2.22636380e-04
  1.68983920e-04  1.48704933e-05]",-0.7397861094632027,"[ 0.00686189 -0.00201785  0.00179052  0.00922398 -0.0039642  -0.00219555
 -0.00210543  0.00382407  0.00434157 -0.00031392 -0.00108312 -0.00342606
 -0.00086231  0.00475763 -0.00095014  0.00457909  0.0049636  -0.00645641
  0.0053692   0.00149316]",-6.145328328367808,0.002143472013700206
EVRG,0.0068587079431524315,0.9876308766362649,"[ 4.48901488e-05 -5.76400092e-04  5.36707470e-05  1.29591097e-04
 -1.43305146e-04 -7.69241850e-05]",-0.9624561244343668,"[ 0.00756614 -0.0035955  -0.00077031  0.01274268  0.00107658 -0.00374657
 -0.00489341  0.00246525  0.00067501  0.00240756  0.00575848 -0.00182179
 -0.00437339  0.00070193 -0.00610497  0.00165327  0.01318005  0.00543157
  0.00884177  0.00426093]",-5.490078203139031,0.00412752137650564
EW,0.14706707691756227,0.8381717526136382,"[ 1.40456287e-04  1.57143263e-04  1.13230096e-05 -7.00928314e-05
  4.12113448e-05 -4.01146154e-05]",-0.593596206013335,"[ 0.01135854 -0.00022062 -0.0045071   0.00263664  0.0018963   0.00543211
 -0.00274279 -0.00429798  0.00065092  0.00364471  0.00130769 -0.00019665
  0.00148399  0.00033179 -0.00568687  0.00328557  0.00471112 -0.00090338
  0.01210852  0.00299185]",-6.446653915922226,0.001585819586659866
EXC,0.16700322639387744,0.8190803521675093,"[-2.12116038e-04 -1.12856734e-04 -2.02631047e-04  2.64542048e-05
 -1.75358613e-04 -2.35183093e-04]",1.1412885281742862,"[ 0.01178782  0.00137286 -0.00397528 -0.00018386 -0.00042837  0.00600666
 -0.00120254 -0.00058421  0.0033967  -0.00537891 -0.00332061  0.00413667
  0.00034728  0.00177277  0.00804227  0.00034416 -0.01348826 -0.00373215
 -0.01254701 -0.01212906]",-5.724734694247335,0.003264219177232455
EXPD,0.20572221258369608,0.7737710642730652,"[-5.32788378e-05  6.56743054e-04 -3.39713640e-04 -5.05678925e-05
 -9.92109064e-05 -2.72958746e-04]",0.679628997626365,"[ 9.08151231e-03 -1.72628858e-03 -2.41740171e-03  7.60855737e-03
  2.30634248e-03  1.04923752e-03 -6.02979492e-03 -1.35963437e-03
  4.09801688e-03  3.15813213e-03  4.94419301e-04 -3.30237492e-05
  4.10267008e-04 -1.60257523e-03 -4.60528306e-03  5.66901240e-03
  5.16681784e-03  1.39211700e-03  4.84984042e-03 -7.25861294e-03]",-5.742779938725368,0.0032058438269424536
EXPE,0.15062862709623007,0.8388843861598185,"[ 5.18195413e-04 -4.17762862e-04  1.74227176e-04 -3.75144412e-04
  1.68111522e-05 -4.44065928e-04]",-0.8408537764229457,"[ 8.23761090e-03  7.25351828e-05  1.39054687e-03  2.55989803e-03
 -7.29745136e-03  3.97603059e-03  3.44833032e-03 -9.15153543e-04
  2.87230786e-04  1.57299262e-03 -1.38175907e-03 -3.19588778e-03
  2.63079146e-03  4.66841848e-03 -5.21690742e-03  4.96849070e-03
  7.81799002e-03 -6.62219105e-03  1.36122143e-02 -2.55396420e-03]",-5.817211062707122,0.0029758931614470106
EXR,0.02284139885821074,0.9687001571847597,"[ 7.49477582e-04 -7.76494755e-05  1.54274781e-04  2.66491503e-04
 -1.30990476e-04 -8.60421299e-05]",-0.8177340980979303,"[ 8.99538044e-03 -1.99411445e-03 -1.80899520e-03  8.05707974e-03
  6.53374629e-05  1.51278712e-04 -2.39519056e-03  9.40808676e-04
  2.61910432e-04 -1.26788988e-03  1.83367810e-03  2.40964750e-03
  2.25901408e-03 -5.13055224e-04 -8.33772724e-03 -1.40072032e-03
  6.08123772e-03  5.78116613e-03  1.22675138e-02  9.91150448e-03]",-5.367746119972291,0.004664632994211996
F,0.11530927413870194,0.8656627052763909,"[-4.00665772e-04  8.97089350e-05 -1.51108175e-04 -1.66620443e-04
  3.86872281e-05 -3.61702008e-05]",0.6958502222469515,"[ 1.23399665e-02  1.12822295e-03 -4.68167277e-03 -4.50080889e-04
 -1.61957477e-04  6.83519995e-03  3.29752371e-05 -2.06289517e-03
  3.63882081e-04 -3.78380517e-03 -1.11750529e-03  4.19562354e-03
  2.46661110e-03  1.21341777e-03 -6.10544220e-04 -2.67268846e-03
 -2.31775745e-03  1.21025670e-03 -6.59818427e-03  4.52325475e-03]",-5.810264989663548,0.0029966358895692153
FANG,-0.007223193777493049,1.0100602821636664,"[-1.01828685e-03 -5.80595856e-06 -3.13204946e-04 -2.89314952e-04
  4.99944184e-05 -1.90643919e-05]",-1.1130005435103507,"[ 0.00705769 -0.00362596  0.00079462  0.01222228 -0.00252741 -0.00363416
 -0.00028205  0.00330871 -0.00395009  0.00091658  0.00886627 -0.00171944
 -0.00662944  0.00237777 -0.00521849 -0.00220813  0.01360078  0.00781457
  0.00795738  0.0100512 ]",-6.35349077740907,0.0017406602609628726
FAST,0.17424775986106386,0.8113927237024673,"[ 2.59215579e-04  1.21495704e-05 -1.28656254e-04  2.26919353e-04
 -2.28670239e-04 -2.13911838e-04]",0.8402481951482994,"[ 0.01182081  0.00099872 -0.00386406  0.00072273 -0.00088496  0.00474406
 -0.00096211  0.00134107  0.0032578  -0.00717441 -0.00285839  0.00465851
  0.00033372  0.00101748  0.00498266  0.00191646 -0.00636427 -0.00376037
 -0.00884164 -0.00636461]",-5.5302747586541905,0.003964899548953558
FCX,0.19217496873555895,0.789852869861434,"[-2.79413177e-04  1.26116284e-04 -1.74660075e-04 -3.45627066e-05
 -5.44014648e-05 -9.16621658e-05]",0.7726742769565573,"[ 0.0126132   0.000293   -0.00626381  0.00207528  0.00327372  0.00459117
 -0.00344579 -0.00055691  0.00124698 -0.00489438  0.00144385  0.00628506
 -0.00171632 -0.00225983  0.00178907 -0.0007449  -0.00299342  0.00586646
 -0.00457985  0.00069896]",-6.895519580806179,0.0010123108605728545
FDX,0.18776382299680533,0.795581903325079,"[-1.34967771e-04 -1.12552441e-04  4.75940789e-05 -2.09391994e-04
  9.87459230e-05 -1.47412728e-05]",0.8967268921878031,"[ 0.00904433  0.00048887 -0.00022263  0.00216876 -0.00386398  0.00395353
 -0.00132383 -0.00041762  0.00628807  0.00023396 -0.00554041 -0.00254775
  0.00210809  0.00459964  0.0026438   0.00649145 -0.00254464 -0.00968182
  0.00128044 -0.01407501]",-6.06845334553632,0.002314750562715324
FE,0.16057361797322708,0.8200953983450833,"[ 9.87615972e-05 -4.70436582e-04  5.75713737e-05  1.43636948e-04
 -1.43294188e-04 -8.43697871e-05]",0.9145573859260206,"[ 0.01248755  0.00119555 -0.00501908 -0.00064042  0.00041782  0.00708025
 -0.00042808 -0.002235    0.00040943 -0.00429243 -0.00049923  0.00480962
 -0.0001291   0.00084936  0.00597315 -0.00236789 -0.01235175 -0.000109
 -0.01031013 -0.00251692]",-5.812243528057985,0.0029907127918778705
FFIV,0.1972011711674112,0.7940771977349289,"[6.03225432e-04 1.12644591e-03 2.47785033e-05 3.54330759e-04
 1.17820959e-04 3.94359754e-04]",-0.7190029584933697,"[ 0.01010947 -0.00139643 -0.00263919  0.00723175 -0.00053202 -0.00062918
 -0.00086255  0.00472586 -0.00129265 -0.00827228  0.00435489  0.00583933
 -0.00530441 -0.00082086  0.00403329 -0.00139155 -0.00436348  0.0045962
  0.00073879  0.00013404]",-5.973513407226329,0.002545283075103968
FIS,0.018115111060916077,0.9555701723682613,"[ 5.85323381e-04 -1.75745119e-04  8.03158310e-05 -2.14059653e-04
 -8.22180697e-05 -4.85113891e-04]",1.006212873797512,"[ 1.10930275e-02 -8.97192317e-05 -3.89503783e-03  4.11266783e-03
  8.35429130e-04  2.42192538e-03 -1.95290941e-03  1.67340755e-03
  2.72676160e-04 -5.98849235e-03  2.77396577e-03  5.35240794e-03
 -5.05311739e-03 -1.02965279e-03  6.95669085e-03  5.43323261e-04
 -5.83653117e-03  2.54458168e-03 -1.47036223e-02 -1.12590463e-02]",-5.311378576211083,0.004935118588910315
