,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.46596574951863834,0.4931900803953579,[0.00223024 0.00078022 0.00072284 0.00023562 0.0002928  0.00028489],-0.005935747232936781,"[ 0.01194344 -0.00615229 -0.00207358  0.00493524 -0.00114915  0.003235
  0.00074865  0.00023484  0.00036596 -0.00114954  0.00202788  0.00144707
 -0.0019689   0.00117616 -0.00071717 -0.00066671  0.00076577  0.00087071
  0.00272545 -0.00147423]",-3.7770677392667538,0.02288971171945363
CTAS,0.5006230630943411,0.4593358846118518,"[ 1.89732686e-03  5.46280025e-05  7.18403067e-04 -4.25624220e-04
  3.09410619e-04 -2.94200469e-04]",1.3161448938907685,"[ 0.01511369 -0.00284996  0.00566977  0.01172686 -0.00016312  0.01021722
  0.00016202  0.00144121  0.00323214 -0.00443186  0.00720778  0.00047631
 -0.00313138  0.00333877 -0.00900341 -0.00383618 -0.00562978 -0.0042365
 -0.00013913  0.01687248]",-4.908849019276902,0.007380978808569159
CTSH,0.22121829727275527,0.757219589668983,"[ 1.80188353e-03  2.35259046e-04  5.05824939e-04  1.40316498e-04
  7.38786891e-05 -7.72782157e-05]",1.1014997020707864,"[ 0.01376985 -0.00295215  0.00142259  0.01092394 -0.00400839  0.00866063
 -0.0043907  -0.00202147  0.00047796 -0.01004816  0.00896501 -0.00430683
  0.00502249  0.00487761 -0.00616116  0.00563185 -0.00841152 -0.00206488
  0.00657009  0.00139221]",-4.670530408179833,0.00936729971671586
CVS,0.5472908051115658,0.43198865546297893,"[ 8.39355589e-04  1.28708697e-03 -5.91957309e-05 -1.59857020e-04
  1.75778534e-04 -1.18472627e-04]",1.5349495051869482,"[ 0.01643708 -0.00262605  0.00837016  0.01289389  0.00121333  0.0105461
  0.00239151 -0.00042218  0.00654174 -0.00709261  0.01102964 -0.00183799
 -0.00051436 -0.00034188 -0.00873493 -0.00976032 -0.00690905 -0.00861117
 -0.00549328  0.01563816]",-5.467491433669987,0.004221809574725295
CVX,0.07974367960230884,0.8640818860497312,"[ 1.78386133e-03  1.14461093e-03  1.91284272e-04 -1.33323309e-04
  8.80685076e-05 -4.42560696e-04]",-1.2070628485125667,"[ 0.0105802  -0.00579552  0.00092142  0.00322337  0.00244338  0.00572566
  0.0010287   0.00874095 -0.00478091  0.00445577 -0.00373932 -0.00324985
  0.00439027 -0.00849681  0.00862498 -0.0023563   0.0034471   0.00087177
 -0.00224009 -0.02006483]",-4.471224598072681,0.011433306069504023
D,0.36238409774071967,0.5904140076682484,[ 0.00067669 -0.00031273  0.00053025  0.00010001  0.0001693   0.00029402],1.0365028140999721,"[ 0.01465817 -0.00248555  0.00390018  0.01190633 -0.00146611  0.00992871
 -0.00067639  0.0015502   0.00245758 -0.00302849  0.00595313  0.00224105
 -0.00314353  0.00526211 -0.00734985  0.00037735 -0.00492395 -0.00100111
  0.00400635  0.0103315 ]",-5.07738307107569,0.006236207392297849
DAL,0.5093059562037824,0.45374393609822505,"[ 1.68525487e-03  3.76466462e-05  8.69006705e-04 -2.40459970e-04
  4.18520594e-04  1.42346660e-04]",1.1672035426809115,"[ 1.36892979e-02 -7.69020163e-04 -4.69482589e-03  1.45298311e-02
 -1.03400365e-02  8.12478158e-03 -6.37325107e-03 -4.42493480e-03
  1.40006518e-03 -3.37919822e-03  2.64980552e-03  7.52776565e-03
 -7.56319281e-03  6.65203000e-03  7.57553117e-05 -8.56668716e-04
  7.39580318e-03  5.08120873e-03  1.90394383e-03 -3.67435210e-03]",-5.498616737335617,0.0040924284284622765
DD,0.2273287996566994,0.6970736681243356,[ 0.00229732  0.00036966  0.0006049  -0.00016076  0.00012938 -0.00043256],-1.171953214487252,"[ 1.02335695e-02 -7.08314696e-03  3.09394420e-03  9.11841916e-04
  6.05789807e-03  5.49288422e-03  4.10652316e-03  1.25552687e-02
 -4.54351340e-03  9.16752558e-03 -5.15645237e-03 -1.20034849e-05
  1.35939950e-03 -4.89741407e-03  4.56794117e-03  9.10087912e-04
 -4.71064883e-04  1.06912435e-03  2.56606177e-04 -1.49626381e-02]",-4.6202155890038625,0.009850672135654886
DE,0.07851681221821276,0.8772215678993992,"[ 9.02163252e-04  5.78793081e-05  7.67831181e-04 -4.47931473e-04
  5.87946398e-04  3.68645090e-04]",1.0326618971006283,"[ 0.01128127 -0.00434713 -0.00376617  0.0074594  -0.00624829  0.0060841
 -0.00748528 -0.00027224 -0.005762   -0.00534659 -0.00165528 -0.00150435
 -0.00607912  0.00502141 -0.00806451  0.00782714 -0.00751506  0.00358095
  0.00840491  0.00348369]",-4.426586157880642,0.011955233366163547
DFS,0.05774312015114077,0.9012741848730583,[ 0.00152954 -0.00043416  0.00142563 -0.00058747  0.00089011  0.00066116],1.0209924528492609,"[ 0.01010411 -0.00521078 -0.00629463  0.00462999 -0.00649273  0.0014705
 -0.0051123  -0.00501153 -0.00209644 -0.00682877  0.00214799  0.00034895
 -0.00347192  0.00856852 -0.00714065  0.01146436 -0.00647604  0.00677857
  0.00845512  0.00777821]",-4.04247893462446,0.017553903456561278
DG,0.4981264860851473,0.45238171983028175,[ 0.0007089   0.00084043  0.00037744 -0.00036778  0.00046367  0.00021243],1.370005644915992,"[ 0.01260425 -0.00155291 -0.00701188  0.01312021 -0.01144047  0.00758618
 -0.00764656 -0.00276749 -0.00058161 -0.00040061  0.00022024  0.00979991
 -0.00789565  0.0075883   0.0033671  -0.00070248  0.01216393  0.00600991
 -0.00324195 -0.00635182]",-5.337025243299688,0.004810158499637981
DGX,0.14543825874158708,0.8242853611219532,"[ 2.55183517e-03  5.59714666e-04  7.66183043e-04  1.32617149e-04
  1.82393877e-04 -8.45777933e-05]",1.4608708162642532,"[ 0.01608344 -0.00215387  0.00591135  0.01368465 -0.00134102  0.01027399
  0.00080104 -0.00180595  0.00677679 -0.00630584  0.01073389  0.00211135
 -0.00337591  0.00314826 -0.00751092 -0.01101941  0.00061976 -0.0078457
 -0.00309592  0.01813079]",-5.101982759373623,0.006084670160373369
DHI,0.5320617220588432,0.44132738198057925,[ 0.00187219  0.00037204  0.00032538  0.00032602 -0.00013986 -0.00029675],1.5539563200925677,"[ 0.01598947 -0.00143517  0.00290454  0.01458952 -0.00415223  0.00862206
  0.00020148 -0.00593965  0.00866653 -0.00805382  0.01216364  0.00267915
 -0.00205045  0.00108437 -0.00326393 -0.01462476  0.00466158 -0.00700492
 -0.01139381  0.01461547]",-5.432933373356444,0.004370257385363987
DHR,0.5233929627009685,0.4520668318996407,[ 0.00187097  0.00083716  0.00046695 -0.00010346  0.00023561 -0.00012456],1.1846190495881037,"[ 0.0151747  -0.00159037  0.00255791  0.0137821  -0.00410847  0.00958554
 -0.00209496 -0.00282061  0.00409997 -0.00736741  0.00828858  0.00078509
 -0.00336127  0.00305135 -0.00738891 -0.00601503 -0.0028897  -0.00480083
 -0.00074027  0.01142098]",-5.546768608400246,0.003900039458240141
DIS,0.20636619682761387,0.7719420919241077,[ 0.00052832  0.00014178  0.00040895 -0.00034437  0.00035111  0.00013282],1.311720994535174,"[ 0.01538109 -0.00259887  0.00536015  0.01205723 -0.00085392  0.00906983
  0.0004636  -0.00168314  0.00457663 -0.00708203  0.00818526 -0.00087507
 -0.00387051  0.00149511 -0.00963177 -0.00660313 -0.00564798 -0.00623325
  0.00511477  0.01394583]",-5.204117610972659,0.00549389605635145
DLR,0.10297740509969702,0.8654706471132451,"[ 1.16587140e-04  7.33489113e-05  1.18883028e-04 -2.24937856e-04
  1.42984333e-04 -2.17073585e-05]",1.1684584732596888,"[ 1.36639966e-02 -2.78196768e-03 -1.09382016e-04  1.01221126e-02
 -4.10139843e-03  4.55973360e-03 -4.02057884e-05 -7.73164800e-03
  7.05218050e-03 -9.98056079e-03  1.19015743e-02  2.73298551e-04
  5.97998747e-04  3.23293587e-03 -4.38893865e-03 -7.07013757e-03
  1.73795368e-03 -6.09594217e-03  3.22202140e-03  9.53077395e-03]",-4.958428394037112,0.00702395805709739
DLTR,0.506519861041905,0.46506039213801514,"[2.17519650e-03 9.94436766e-04 5.37487280e-04 6.16874306e-04
 7.11064789e-05 2.88979082e-04]",1.225433601891481,"[ 1.51609597e-02 -1.99106988e-03  3.86250979e-03  1.36483785e-02
 -3.35115726e-03  1.19429585e-02 -4.28619877e-03  1.12415342e-03
 -3.44590124e-05 -7.23102374e-03  6.36551564e-03 -2.82110361e-03
 -1.24964736e-04  1.93909413e-03 -6.56918802e-03 -1.97529645e-03
 -4.29181992e-03 -4.03697396e-03  6.68760655e-03  1.16946116e-02]",-5.552495326953376,0.0038777688595064007
DOV,0.1975827833068111,0.7358611717140078,"[ 8.94406572e-04  1.61433761e-03  1.53071316e-05 -1.65963522e-04
  2.88407714e-04  2.18253232e-05]",-1.3132085929980313,"[ 1.02609164e-02 -5.91968129e-03  7.25747844e-04  3.02811724e-03
  2.76315043e-03  6.58588820e-03  8.88938592e-04  1.17086081e-02
 -6.08340989e-03  8.33430322e-03 -5.91281247e-03  5.44329902e-05
  2.85888398e-03 -4.93144812e-03  8.72735381e-03  2.74479995e-03
  3.86497336e-03  4.56074358e-03  1.71941317e-03 -2.04564238e-02]",-4.739856703016016,0.008739898496839855
DPZ,0.5731252865107336,0.39446923908741804,"[1.31851240e-03 1.12664604e-04 4.25351378e-04 1.80096580e-04
 8.26567306e-05 8.37302234e-05]",1.4075055466003492,"[ 1.59834539e-02 -3.00156133e-03  8.66979825e-03  1.15795033e-02
  2.49613950e-03  9.68009516e-03  3.56686574e-03  4.07486775e-05
  6.49120320e-03 -7.06677035e-03  1.12508954e-02 -3.89021293e-03
  3.03879014e-03 -3.30303850e-03 -5.71771958e-03 -1.03478663e-02
 -5.90950671e-03 -9.22010670e-03 -3.18547509e-03  9.37229269e-03]",-5.4870426251645235,0.004140069825747655
DRI,0.46688500777395614,0.49243589637210217,"[ 1.05938271e-03  7.40959708e-04  1.68802513e-04 -1.36482123e-05
  1.20204815e-04 -6.17760603e-05]",1.0854883117427379,"[ 0.01542582 -0.00054085  0.00155811  0.01584722 -0.00595475  0.01154881
 -0.00364642 -0.00112062  0.00351892 -0.00485489  0.00804763  0.00319951
  0.00049326  0.0034448   0.00039612 -0.00494212  0.00471141 -0.00184273
 -0.00348861 -0.00199055]",-5.367199593690152,0.0046671830355086855
DTE,0.23950712394273113,0.7126939121547851,[-0.00025502  0.00026497  0.00012097 -0.00032236  0.00030976  0.00022732],1.1031483888343878,"[ 0.01432087 -0.00360967  0.00567762  0.01000125  0.00118895  0.01005599
  0.00065189  0.00448423  0.00143482 -0.00136321  0.0051222   0.00130489
 -0.00228661  0.00502414 -0.00851008  0.00127004 -0.00716191 -0.00329021
  0.00761837  0.0081063 ]",-4.997375755742355,0.006755652239082505
DUK,0.16450949233455242,0.7863095502810089,"[-2.57458255e-04 -1.45672231e-04  2.19479242e-04  4.32883524e-05
  1.74975799e-04  4.18300441e-04]",1.007093637039716,"[ 0.014437   -0.0029274   0.00465122  0.01127315 -0.00040152  0.01079492
 -0.00057405  0.00419227  0.00133957 -0.00120506  0.00527507  0.00245573
 -0.00197082  0.00559883 -0.00667553  0.00048595 -0.00390176 -0.00389582
  0.00879208  0.00386121]",-4.688991455008653,0.009195956016304348
DVA,0.11084322431414195,0.8402954499095909,[ 0.00050815  0.00317603 -0.00081427  0.00086774 -0.00018647  0.0002643 ],1.2324032582085112,"[ 1.11072786e-02 -4.86305591e-03 -4.55531510e-03  5.10282973e-03
 -4.76639928e-03 -9.36639220e-05 -5.60256521e-05 -8.03689128e-03
  4.56291004e-03 -5.71457018e-03  5.14134036e-03  5.38297338e-03
 -1.06808048e-02  7.78922628e-03 -1.05094161e-02 -3.91187917e-03
  2.37808223e-04 -3.68126591e-03  1.06874456e-02  1.71364701e-02]",-4.241362272504376,0.014387978139527996
DVN,0.28354078182558606,0.6492497117422442,"[ 2.06585101e-03  6.82181656e-04  1.44748752e-04 -4.30183974e-05
 -1.38441113e-04 -7.56063439e-04]",-1.0331021266377962,"[ 0.00850263 -0.00795819 -0.0018763  -0.00162422  0.00273719  0.00134009
  0.00137233  0.00749123 -0.00662391  0.00536925 -0.00784691 -0.00241776
 -0.00217317 -0.00691582  0.00349906 -0.0005436   0.00114277  0.00073739
  0.00990358 -0.0142379 ]",-4.425966590071369,0.01196264273897699
DXC,0.09062769228570815,0.8781443473982211,"[ 7.79659260e-04  1.47855310e-03 -1.42362148e-04  2.05649717e-04
  3.94612357e-05  2.25811718e-05]",1.2933162337988726,"[ 0.01501755 -0.001881    0.00212988  0.01332862 -0.00463337  0.0091418
 -0.00279091 -0.00385658  0.00383945 -0.00886349  0.0086661  -0.00023628
 -0.00333891  0.00226538 -0.00684909 -0.00842983  0.00017315 -0.00589574
 -0.00014035  0.01510771]",-4.85976307170032,0.007752320417660679
DXCM,0.1536033782445118,0.8036284127677389,"[ 8.38801278e-04  3.72345589e-04  4.44572047e-04 -5.99105326e-04
  4.90138671e-04  3.74469570e-05]",1.1360045932021465,"[ 0.01530235 -0.00126225  0.00282081  0.0145465  -0.00394422  0.01132958
 -0.00239881  0.00037429  0.00300804 -0.00426056  0.0077034   0.00137679
  0.002078    0.00153637  0.00095039 -0.00448382  0.00221228 -0.00220152
 -0.00677559 -0.00608347]",-4.902518414839294,0.0074278530804588955
EA,0.5239587149152141,0.45511362517344456,"[ 1.42585121e-03  7.85483029e-04  1.37911651e-04  1.55085360e-04
 -2.31630252e-05 -2.09488924e-04]",1.2799446586722143,"[ 0.01518367 -0.00265275  0.00535058  0.01253214 -0.00150173  0.01112218
 -0.00228916  0.00082455  0.00164291 -0.00760073  0.00822887 -0.00310436
  0.00024387  0.00225151 -0.00873227 -0.0032456  -0.00693228 -0.00738995
  0.00373011  0.01101444]",-5.449340409747551,0.004299139426227083
EBAY,0.5178298378976733,0.45530883737990907,"[ 3.59123071e-04  8.72667735e-04 -7.27950711e-05 -3.95260926e-04
  2.10373649e-04 -1.88513330e-04]",1.194840892324208,"[ 0.01473136 -0.00203768  0.00250902  0.01311071 -0.00407114  0.01023921
 -0.00337097 -0.00135718  0.00247933 -0.00735307  0.0081902   0.0002063
 -0.00231001  0.00417523 -0.00756568 -0.00554653 -0.00270075 -0.00668833
 -0.00492931  0.00900695]",-5.495773487249016,0.004104080783375596
ECL,0.21324715091228694,0.7213171956078857,"[ 2.88469898e-03  8.16771046e-04  5.20971847e-04  1.87294721e-04
 -4.39258130e-05 -5.13449253e-04]",-1.3753183634100432,"[ 0.00925906 -0.00713407  0.0006785   0.00044221  0.00392408  0.00547102
  0.00055716  0.01227523 -0.00775759  0.00675199 -0.00533902 -0.00287554
  0.00596956 -0.00306694  0.00610261  0.00888553 -0.00099809  0.00374653
  0.01275449 -0.01990212]",-4.6492414545608485,0.009568857591605303
ED,0.11716999347909107,0.8343318917420303,"[ 5.21572376e-04 -1.34520491e-04  4.31112379e-04 -4.22766263e-05
  2.20456699e-04  2.53378263e-04]",1.1014536984617993,"[ 1.48623497e-02 -3.23517824e-03  6.67473510e-03  1.11610404e-02
  1.21620899e-03  1.16937207e-02 -2.35147163e-05  5.61234877e-03
  9.65652380e-04 -1.64028247e-03  5.69713875e-03  3.27197534e-04
 -2.64686210e-04  4.29459679e-03 -7.39567429e-03  9.43777325e-04
 -6.70224915e-03 -4.18492433e-03  7.47179133e-03  5.87571845e-03]",-4.977356089698193,0.006892261009243312
EFX,0.5204506381972678,0.4515339857441982,[ 0.00101628  0.00065819  0.0004771  -0.00043642  0.00049313  0.00015808],1.1736514316700204,"[ 0.01579073 -0.00106955  0.0038519   0.01473646 -0.00341008  0.01073382
 -0.00147492 -0.00163498  0.0043032  -0.00651608  0.0084202   0.00015141
 -0.00096353  0.00087809 -0.00394473 -0.00648399 -0.00139459 -0.0037321
 -0.00125654  0.00500932]",-5.305046809108304,0.004966465747163697
EIX,0.15284156228198564,0.806188404687868,"[-4.62816362e-04  2.62772415e-04 -2.09000119e-04 -3.88843657e-04
  9.36894153e-05 -1.84513231e-04]",1.068038682646762,"[ 1.47658795e-02 -2.91194581e-03  5.45770832e-03  1.15864320e-02
 -1.74967612e-04  1.10149639e-02 -7.71950739e-04  3.30669402e-03
  1.53541077e-03 -3.62759714e-03  6.68863441e-03 -1.94022999e-04
  5.29785904e-05  4.04596677e-03 -6.80918351e-03  1.95060385e-04
 -5.12376247e-03 -4.15212156e-03  8.67710687e-03  6.39418122e-03]",-5.0502639080603435,0.006407642194675763
EL,0.10885336269050717,0.835358051854745,"[ 1.54285219e-03  8.22791706e-04  4.25271132e-04 -2.33184640e-05
  2.00732789e-04 -5.52065847e-05]",1.3162235937783444,"[ 0.01383368 -0.00334099  0.00164381  0.01027482 -0.00272237  0.0077631
 -0.00125216 -0.00021417  0.00175458 -0.0024183   0.00242615  0.00425071
 -0.01165642  0.00425654 -0.01009524 -0.00681416 -0.00025898 -0.0031104
  0.00453138  0.02227763]",-4.421868902759735,0.012011762478277404
EMN,0.20310089828849331,0.7205645409144363,"[ 1.27000840e-03  9.78444816e-05  4.92834183e-04 -3.39764210e-04
  2.40560449e-04 -2.08006930e-04]",-1.1949416942987678,"[ 0.01087167 -0.00628173  0.00328667  0.00227675  0.00580418  0.00549075
  0.00564352  0.01131847 -0.00168252  0.01034208 -0.00420733  0.00334086
 -0.00185155 -0.00499464  0.0049628  -0.00523606  0.00372624 -0.00096212
 -0.00543301 -0.01321367]",-4.693488733531445,0.00915469209803103
EMR,0.09217852412078566,0.8458655363812635,[ 0.00115086  0.00054217  0.00076364 -0.00078839  0.00074347  0.00017389],-1.16768823855804,"[ 0.01035668 -0.00669682  0.00235263  0.0009236   0.00578473  0.0035403
  0.00615373  0.00926252 -0.00121052  0.00833848 -0.00322606  0.00074931
  0.00160034 -0.00760614  0.00761688 -0.00480005  0.00339705  0.00109557
 -0.00978804 -0.01488966]",-4.2734048775221325,0.013934257848994568
EOG,0.06699028835845054,0.8608142417546958,"[ 2.62619171e-03  4.36473046e-04  5.97077182e-04 -1.72539688e-04
  9.86659579e-05 -5.69855441e-04]",-0.998841550111186,"[ 0.0110417  -0.00590631  0.00217705  0.0035034   0.00313968  0.0060747
  0.00177716  0.00846859 -0.00343487  0.00394234 -0.0019392  -0.00236579
  0.00366295 -0.00629221  0.00635984 -0.00307595  0.00570957 -0.00151468
  0.01275821 -0.01089553]",-4.2121397773585425,0.014814634379172017
EQIX,0.12002761302361317,0.8478639784749318,"[ 2.04118649e-03 -1.65598384e-05  9.34411166e-04  1.53067535e-04
  2.97385313e-04  2.94829370e-04]",1.037681536192666,"[ 0.01300746 -0.00215822 -0.0031883   0.01194752 -0.00838754  0.00818442
 -0.00795958 -0.00292826 -0.00265953 -0.0078346   0.00253931 -0.00106557
 -0.00302879  0.00427145 -0.00473936  0.00437043 -0.0037655   0.00316889
  0.0041875   0.00138482]",-5.080523027552813,0.006216656682755322
EQR,0.546118424492541,0.41033134832996687,"[ 2.67017462e-04  4.89388902e-04 -2.97033786e-05 -3.29794878e-05
  8.33586203e-05  3.09699547e-05]",1.3111440943544583,"[ 0.01591787 -0.00309463  0.00909046  0.01163861  0.00320162  0.01106347
  0.00359761  0.00330272  0.00570228 -0.0038707   0.01081397 -0.0016635
  0.00432419 -0.00067307 -0.00418854 -0.00808475 -0.00399508 -0.00933658
 -0.00375698  0.00668677]",-5.181110555591881,0.005621759669730045
ES,0.15231992531552693,0.7955957624133814,"[ 3.12351727e-04  2.42542571e-04  1.94479896e-04 -7.14813040e-06
  1.53885953e-04  1.83209863e-04]",1.0766697528451983,"[ 0.01448071 -0.00293668  0.00473894  0.01146278 -0.00066222  0.01130111
 -0.00172102  0.00461136 -0.00029379 -0.00198738  0.00387446  0.00054752
 -0.00213415  0.00418384 -0.00675158  0.00207823 -0.00564624 -0.00108014
  0.00707294  0.00654524]",-5.011426947159042,0.0066613910680788395
ESS,0.5248928852641681,0.4378002059328804,"[ 1.31552785e-04  5.47043378e-04 -9.83744145e-05 -2.38191680e-04
  1.23711132e-04 -9.61751224e-05]",1.3131254737912674,"[ 1.56718282e-02 -3.44354767e-03  9.04611021e-03  1.06964433e-02
  3.54404157e-03  1.00611518e-02  4.12938877e-03  2.33956784e-03
  6.18111394e-03 -4.79222648e-03  1.14612581e-02 -2.08202529e-03
  3.97498678e-03  2.63730562e-05 -6.30427116e-03 -7.46978887e-03
 -6.20519898e-03 -1.03813809e-02 -9.25270022e-04  8.49926182e-03]",-5.354918832222679,0.004724852987757074
ETN,0.09850729548480558,0.8765271752338718,[ 0.00198642  0.00047112  0.00059192 -0.00047367  0.00030819 -0.00040058],1.1336688521432983,"[ 0.01165621 -0.00424655 -0.00354276  0.00722781 -0.00603959  0.00365065
 -0.00492832 -0.00567525 -0.00053543 -0.00951863  0.0044611  -0.00145743
 -0.00460664  0.00661934 -0.01070565  0.00456875 -0.00751436 -0.00095713
  0.0124102   0.01048419]",-4.564475509684693,0.0104153405196642
ETR,0.1920092121973834,0.7630616266196263,[ 0.00093333 -0.00034763  0.00026426  0.00017754 -0.00013721 -0.00021067],1.2202843550230806,"[ 0.01512463 -0.00242662  0.00510419  0.01269404 -0.00119289  0.01138112
 -0.00106031  0.00242977  0.00247894 -0.00355626  0.00687018  0.00142533
 -0.00286257  0.00373254 -0.00747462 -0.00519271 -0.00328032 -0.00617211
 -0.00352304  0.01069811]",-5.195633739168414,0.005540703841068803
EVRG,0.20380260672701786,0.7505669822615706,"[ 3.33947836e-04  6.16653472e-04  9.90437968e-05 -1.37073910e-04
  2.14792352e-04  1.20675401e-04]",0.9930683552522005,"[ 0.01508094 -0.00195893  0.0040978   0.01345539 -0.00248953  0.01189555
 -0.00262148  0.00263095  0.00110392 -0.00350898  0.00607325  0.00141676
 -0.00091088  0.00540385 -0.00552976  0.00217854 -0.00425406 -0.00061118
  0.003434    0.00425681]",-5.299474999755371,0.004994215182957508
EW,0.5218655573517732,0.4653035211795356,"[ 8.82254090e-04  6.49250772e-04  2.77926715e-05 -4.75103949e-04
  1.46684007e-04 -4.69367252e-04]",1.3978050522313128,"[ 1.50034692e-02 -3.17605066e-03  5.19704659e-03  1.13446287e-02
 -1.13424422e-03  9.18209975e-03 -8.79925644e-04 -2.08987081e-03
  4.31920788e-03 -9.97094456e-03  1.14827788e-02 -3.18823558e-03
  8.23666851e-04  2.11456739e-03 -9.52908318e-03 -8.40203213e-03
 -4.68466565e-03 -1.21522982e-02 -1.79195028e-05  1.27525625e-02]",-5.38093151024428,0.004603531695170212
EXC,0.10909710006573554,0.8440784829649023,"[ 1.15977716e-03  1.47977555e-04  5.20378676e-04 -3.66289768e-04
  3.12135450e-04 -8.80882706e-05]",0.9338859644581529,"[ 1.24080147e-02 -3.91343157e-03 -6.16727163e-04  8.21039874e-03
 -3.31212093e-03  6.40209440e-03 -2.57256055e-03 -6.66807287e-05
 -9.86968462e-05 -3.04957781e-03  3.18964646e-03  3.13959625e-03
 -5.82114298e-03  8.85829688e-03 -9.91046340e-03  5.87962082e-03
 -7.19852056e-03 -2.17144511e-04  9.47853367e-03  5.91981397e-03]",-4.62977452633057,0.009756958791648807
EXPD,0.09770824969247377,0.8673993269378777,[ 0.000912   -0.00040927  0.00097098 -0.00088932  0.0007543   0.00022568],1.129314446675215,"[ 1.21533212e-02 -4.03894510e-03 -2.06941408e-03  8.17452665e-03
 -5.60914597e-03  5.60566363e-03 -6.28978455e-03 -3.75159869e-03
 -2.88539162e-03 -1.05239621e-02  3.33012782e-03 -5.43849460e-03
 -1.70305093e-03  2.81472924e-03 -8.44627023e-03  5.03313604e-03
 -7.93786114e-03  1.19763240e-05  1.53056011e-02  7.00098820e-03]",-4.961430605040985,0.00700290227569206
EXPE,0.26944994672272826,0.6987659382759007,[ 0.0016841  -0.00091295  0.00081317 -0.00067131  0.00024762 -0.00054977],1.034162235196764,"[ 0.01373244 -0.0017076  -0.00188788  0.01279083 -0.00750296  0.0077373
 -0.00521872 -0.00513449  0.00196986 -0.00862892  0.00664582  0.00090361
 -0.00390256  0.00429499 -0.00591731 -0.00400138 -0.00070657 -0.00403373
  0.00071671  0.00316475]",-4.872395816696592,0.007655003315962217
EXR,0.18729909960507277,0.7640530881610168,[-0.000219    0.00096338 -0.00018998 -0.00031107  0.000261    0.00010749],1.1874527927247307,"[ 0.01524606 -0.00321994  0.00724783  0.01058877  0.00232418  0.00959566
  0.00328507  0.0020616   0.00542539 -0.00417315  0.01056045 -0.00166171
  0.00531211 -0.00061546 -0.0023957  -0.006241   -0.00270258 -0.0078873
  0.0016355   0.00199076]",-5.069455736179645,0.006285840365455867
F,0.12211317047163356,0.8350609547028182,[0.00260482 0.00108707 0.00069858 0.00040441 0.00020012 0.0001995 ],1.1286445838323507,"[ 0.01389719 -0.0020408  -0.00082532  0.01236687 -0.00658712  0.00809766
 -0.00543929 -0.00439652  0.00070552 -0.00991456  0.00647389 -0.00292451
  0.00033874  0.00080343 -0.00195874 -0.00205712  0.00146775  0.00215933
  0.00059594  0.01319441]",-4.674366012731814,0.009331439276481036
FANG,0.25858817569818193,0.6836891283329688,[ 0.00242209  0.00048837  0.00060896 -0.00071854  0.00031697 -0.00075081],-1.1308475153837703,"[ 9.82840054e-03 -5.76714873e-03 -2.11334277e-03  3.68848007e-03
 -1.42517500e-03  6.36927844e-03 -4.85547509e-03  7.98843175e-03
 -9.85558051e-03  1.56161713e-03 -6.95058658e-03 -5.03246574e-03
  1.44335207e-03 -4.79201070e-03  4.23159795e-03  5.68607005e-03
  1.95037720e-05  4.74417298e-03  1.17507292e-02 -1.39376531e-02]",-4.332203140050074,0.013138569471880532
FAST,0.2401275686254269,0.7225447016889746,"[ 2.05946223e-03  9.04338201e-04  6.17530127e-04 -1.05251573e-04
  3.33517865e-04  2.59755064e-06]",1.1231442847108857,"[ 1.36565046e-02 -2.77666540e-03  7.56331959e-04  1.12968192e-02
 -4.57349072e-03  9.22520341e-03 -5.04467989e-03 -6.08713152e-05
 -1.41115970e-03 -6.09415546e-03  3.35146137e-03 -4.21941215e-04
 -4.53315245e-03  5.41910638e-03 -8.81919692e-03  3.21239745e-03
 -5.95582268e-03 -2.31609039e-04  9.73662590e-03  8.26374381e-03]",-5.042929776743788,0.006454809437913947
FCX,0.28678429997517935,0.6481808227998107,[ 0.00070098 -0.00018753 -0.00012746  0.00010477 -0.00036646 -0.00066867],-1.09701298558177,"[ 1.33709638e-02 -2.78168425e-03  3.21064298e-03  1.11109818e-02
 -1.24152229e-03  1.28238842e-02 -3.97765351e-03  8.94267760e-03
 -4.25167603e-03  1.07619337e-03  9.71757008e-04  1.69030811e-05
  1.60779395e-03  2.84678863e-03 -1.53800032e-03  3.40335516e-03
 -2.86148921e-03 -3.01555828e-03  4.98679860e-03 -1.14624667e-02]",-5.144569058658184,0.005830986635852736
FDX,0.49268755644233064,0.4741357342134497,[ 0.00126725 -0.00043685  0.00112157 -0.00068591  0.00073837  0.00035045],1.0744899597179713,"[ 0.01342453 -0.00236268 -0.00156064  0.01139064 -0.00665032  0.00708564
 -0.00548316 -0.00511264  0.00051448 -0.01028784  0.00583296 -0.00229808
 -0.0033182   0.00284597 -0.00740807 -0.00234319 -0.00290616 -0.00335433
  0.00854475  0.00804958]",-5.177898221499422,0.0056398476767832795
