,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.3820292309394801,0.5924854900188044,"[-4.61640222e-04 -3.54731662e-04  4.13246938e-05  2.08367879e-05
  4.50222148e-05  2.23051480e-04]",0.9803458155729996,"[ 0.00402654 -0.00747152  0.00089946  0.00424541 -0.00413039  0.00450625
 -0.00118744 -0.00302707  0.00356433 -0.00133938  0.00193968  0.00392727
  0.00216513 -0.00012699  0.00288126  0.00967489 -0.00857748  0.00676641
  0.00900307  0.01228009]",-5.783715454611768,0.003077260719194695
DGX,0.4514900992885416,0.5181726611985978,[-0.0006482  -0.00136074  0.00045746 -0.0002625   0.00024513  0.00038231],-0.7956696349149522,"[ 0.00347479 -0.00750376 -0.00019596  0.00281834 -0.00154604  0.00174291
  0.00322719  0.00202567 -0.00051363  0.00651637 -0.00151228  0.00435152
 -0.00584228  0.00506483 -0.00658393 -0.00416964  0.00061502 -0.00643497
 -0.00905158 -0.00441383]",-5.283250743485455,0.0050759034840492856
DHI,0.39264897174345886,0.5789930586599065,"[ 4.45014778e-05 -1.70780236e-04  9.96775808e-05  5.22016051e-04
 -1.09739645e-04  3.72046238e-04]",-0.7159844836070636,"[ 3.43156121e-03 -2.58661292e-03 -9.90604092e-03  2.83794106e-03
 -1.72368094e-03 -5.84803177e-03  6.16140007e-03  1.79175472e-03
 -9.93780896e-04  4.92052203e-03  1.84773838e-03  1.26730077e-03
 -5.13013724e-05  7.68332202e-03 -4.07683686e-03  3.42380123e-03
 -2.81711428e-03  4.41830543e-04 -4.26896651e-03  8.10193336e-03]",-5.864024048895411,0.002839793192804814
DHR,0.117576528758451,0.8575501754691061,"[ 1.09311316e-03 -5.69958532e-04  6.93318931e-04  5.42455534e-04
  3.27834853e-05  4.73381996e-04]",0.6750032326108651,"[ 0.00411302 -0.00610461 -0.00195539  0.00465335 -0.00475352  0.00270961
 -0.000692   -0.00343872  0.00380023 -0.00137051  0.0015713   0.0057512
 -0.00270729 -0.00253012  0.00486345  0.00139754 -0.00354287  0.0094056
  0.00510415 -0.00499066]",-4.781991660603052,0.008379293628329695
DIS,0.2604130697343843,0.7108010774712284,[ 0.00129924 -0.00013462  0.00056309  0.00014844  0.00011724  0.0001243 ],0.7811327126545243,"[ 3.97366039e-03 -5.14837449e-03 -4.43320873e-03  4.35228880e-03
 -4.63467460e-03  5.11752854e-05  4.06089076e-04 -3.95406110e-03
  3.84024245e-03 -3.50692247e-03  5.56912561e-03  3.02821601e-03
  2.35904165e-03  3.17764984e-03  4.71274471e-03  6.17349332e-03
 -2.44819756e-03  1.21768535e-02  9.49963574e-03  3.61144950e-03]",-5.552846353534381,0.0038764078984424495
DLR,0.07114373982567895,0.8981537575300491,"[-9.86431850e-04 -1.01891166e-03  5.90337118e-05 -3.94980272e-04
  9.71643296e-05  1.22049744e-05]",-0.7627766802001394,"[ 0.00414094 -0.00360384 -0.00750234  0.0051936  -0.00486746 -0.00320166
  0.0043325  -0.00138999 -0.00100678  0.00414009  0.00107161 -0.00221845
  0.00310742  0.00650227 -0.00517528  0.0038778  -0.00078186 -0.00304143
 -0.0093642   0.00638038]",-4.875335228445893,0.007632535147051525
DLTR,0.4030957541387005,0.5704134596602563,"[-3.19081784e-04 -3.08705742e-04  7.47470672e-05 -4.16292601e-05
  8.89486021e-05  2.06131371e-04]",-0.9488912691694562,"[ 1.59822293e-03 -5.94988363e-03 -5.75817827e-03 -2.87650965e-03
  5.18958842e-03 -5.53188847e-03  8.05757603e-03  7.69885771e-03
 -6.80122399e-04  6.17670621e-03  3.59445111e-03  6.55490616e-03
 -4.36409216e-03  1.02937415e-02 -1.79740776e-03  1.45166251e-03
 -3.19921789e-03  7.42673999e-03  7.55063487e-04 -6.86573537e-05]",-5.9627868910177195,0.0025727320480057746
DOV,0.08398671453543585,0.8879285152827187,[ 0.00082992  0.00095645 -0.0001528   0.00084608 -0.00028993  0.00017653],-0.7911901642493937,"[ 0.00331926 -0.00575361 -0.00422727  0.00242873 -0.00112468 -0.00233854
  0.0060486   0.00261997 -0.00144114  0.00861212 -0.00157489  0.00192205
 -0.00234458  0.00608226 -0.00690976 -0.00056313  0.00137362 -0.00702849
 -0.00483742  0.00922025]",-4.739576388830629,0.008742348757772767
DPZ,0.47095198503574787,0.5098072108311102,[-0.00077049  0.00051809 -0.00026374 -0.00028172  0.00018653  0.00014207],1.0411012448106176,"[ 0.0050789   0.00177011 -0.01542102  0.0068127  -0.00587906 -0.00505894
  0.00052276 -0.0004934  -0.00331329 -0.0040125   0.00319866 -0.00260528
 -0.00250987 -0.00192189  0.00309823 -0.00697388  0.00591134  0.00186386
  0.01038032 -0.00970782]",-5.560548540119952,0.003846665768279084
DRI,0.47944279705629095,0.4877237060397534,"[-3.32568081e-04 -1.05362873e-04  2.53896110e-05 -1.36902105e-04
  1.04468286e-04  1.12181772e-04]",0.751633209240276,"[ 0.00438602 -0.00279513 -0.00816095  0.00595647 -0.00604552 -0.00236672
  0.00158761 -0.00406572  0.00165908 -0.00165134  0.00429721 -0.00031238
  0.00343826  0.00420535  0.00151856  0.00552475 -0.00140891  0.00769496
  0.00272947  0.00855134]",-6.119581223903318,0.0021993768166517435
DTE,0.100670837634915,0.8647214633863197,[-0.00156794 -0.00101026  0.00024471 -0.00085779  0.00054465  0.00041375],-0.7629032329423974,"[ 0.0033684  -0.00671623 -0.00183751  0.00263444 -0.00160877  0.00070535
  0.00279208  0.00156601 -0.00052143  0.00370034  0.00078061  0.002105
 -0.00138301  0.00435876 -0.00178035  0.00087163  0.00022778  0.00578803
 -0.01448256  0.00636067]",-4.872254837957163,0.007656082584755216
DUK,-0.008977922113618766,0.9796961653834909,"[-1.02020159e-03 -3.86820220e-04 -1.81957663e-04 -2.22525219e-04
  3.44226804e-05  5.01006301e-05]",-0.7534470647066248,"[ 0.00426057 -0.00249428 -0.00905308  0.00552597 -0.00509692 -0.00347975
  0.00350473 -0.00130208 -0.00137449  0.00269338  0.0009079  -0.00229221
  0.00201769  0.00278011 -0.00148955  0.00149076  0.00174806  0.00283632
 -0.01156562  0.00609893]",-5.347762370135506,0.0047587874997261975
DVA,0.41730901307252,0.5607423044281874,"[-9.41506093e-05  6.03328819e-05  3.10124693e-05  1.32155257e-04
  2.98038362e-05  2.09859745e-04]",-0.6857871945876394,"[ 0.00427956 -0.0027252  -0.00921072  0.00545497 -0.00534047 -0.00477499
  0.00535093 -0.00258252  0.00100614  0.00530938 -0.00018611  0.00197696
 -0.00262438  0.00308681 -0.00316721 -0.00374758  0.0044945  -0.00317218
 -0.00286091 -0.00407761]",-5.682104461757415,0.00340638229380924
DVN,0.07193461421851229,0.9073317763507782,"[ 7.62956334e-04  1.01088888e-03  1.35130961e-06  1.03234537e-03
 -1.87302873e-04  5.57592374e-04]",-0.6358219339249559,"[ 0.00333462 -0.00494278 -0.00493969  0.00226973 -0.0007123  -0.00117068
  0.00320955  0.00344075 -0.00219273  0.0032898   0.00109891  0.00164906
 -0.00313636  0.00528202 -0.00438783 -0.00200299  0.00048046 -0.00712888
  0.00948748 -0.00183465]",-5.159929235201431,0.005742106010252474
DXC,0.9657396026909785,-0.01930262586887938,"[ 5.50400762e-04  1.20634958e-06  2.29094343e-04  3.06993777e-04
 -4.40631368e-05  1.35047696e-04]",-1.5872474804487422,"[ 0.00441265 -0.00775835  0.00328062  0.00833728 -0.00820215  0.00849548
 -0.00258675 -0.00234607 -0.00471819  0.00523071 -0.00776671 -0.00763102
  0.00176384 -0.0070151  -0.00758662 -0.0050361   0.0066041  -0.02100707
 -0.0180313  -0.00509554]",-6.006176096180601,0.00246349034260538
DXCM,0.38457238160460855,0.580458050937912,[-0.0002224  -0.00097209  0.00043472 -0.00014173  0.00018623  0.00029055],-1.2454158328265004,"[ 5.28629470e-03 -7.26652780e-04 -9.69614397e-03  9.76703941e-03
 -9.61483404e-03 -3.60885723e-04  4.28902191e-05 -3.39099785e-03
 -4.02166055e-03  2.92715951e-03 -4.22475979e-03 -5.60510513e-03
 -1.32888806e-04 -3.45898532e-03 -6.33558508e-03 -3.96663944e-03
  1.13134351e-03 -1.41031186e-02 -1.52831003e-02 -4.24208207e-03]",-5.800978399432994,0.00302459403614388
EA,0.045037189714424934,0.92687685023905,[-0.00088495  0.00035506 -0.00025904 -0.00015709  0.00011831  0.00018456],-0.7206760770693438,"[ 0.00455865 -0.00544722 -0.00356736  0.00671157 -0.0075266   0.00053231
  0.00188451 -0.00652017  0.00428378  0.0023567   0.00089765  0.0029803
  0.00115224  0.00405892 -0.00330456  0.00442234 -0.00192716 -0.002038
 -0.00357985  0.00868325]",-5.182526718712919,0.0056138039756203455
EBAY,0.40933963869614176,0.5647605508280201,"[-2.82963668e-04 -2.80363867e-05 -4.30205633e-05 -1.26971800e-04
  4.62219155e-05  3.41723677e-07]",-0.7606866627394226,"[ 0.00460918 -0.00146409 -0.01132083  0.00670122 -0.00750837 -0.00539967
  0.00443308 -0.00612023  0.00376081  0.00255425  0.00152405  0.00281558
  0.0002109   0.00308299 -0.00144917  0.00230175 -0.00083122 -0.00132593
  0.00492595  0.00205012]",-5.544087650996033,0.003910509326266492
ECL,0.383074319123289,0.5852294906580424,"[ 9.40389187e-05 -2.61370019e-04  1.00935002e-04  2.43668668e-04
 -8.67060628e-05  1.05276209e-04]",-0.9414329199879206,"[ 0.00438944 -0.00429336 -0.00565126  0.00621624 -0.00608069 -0.00167578
  0.00413457 -0.00261732 -0.00041803  0.00667881 -0.00236767 -0.00149089
  0.00179338  0.00307869 -0.00692659  0.00239185 -0.00018615 -0.0106357
 -0.00765473  0.00864527]",-5.537594767447496,0.003935982415347761
ED,-0.008735197811001672,0.9758767749317787,[-0.00048263 -0.00029047  0.00019296 -0.00018158  0.00025663  0.00037389],-0.7839665272395969,"[ 0.00412624 -0.00431494 -0.00609746  0.0052581  -0.00497564 -0.00217029
  0.00404852 -0.00178825 -0.00034985  0.00492904 -0.00043476 -0.00112469
  0.00192069  0.00277532 -0.00248842  0.00227311  0.00134804  0.00170774
 -0.01313871  0.00776306]",-5.27777990405025,0.005103749036821606
EFX,0.012669385212562166,0.9672017215205596,"[-7.34994396e-04 -7.77623697e-05 -1.56045297e-04 -8.63712524e-05
  3.42130548e-05  1.16531616e-04]",-0.7036700615495078,"[ 0.00419271 -0.00398703 -0.006945    0.00558554 -0.00597495 -0.00303216
  0.00431262 -0.00462733  0.00327286  0.00389218  0.00124911  0.00242084
  0.00193254  0.00527867 -0.00289664  0.00610934 -0.00402737  0.00022733
 -0.00268543  0.0076197 ]",-5.3810087941754885,0.004603175929891014
EIX,0.03097127843427947,0.9374796993391836,[-0.00073349 -0.00059415  0.00027002 -0.00034295  0.00033923  0.00041773],-0.7553015566291442,"[ 0.0040658  -0.00445725 -0.00586555  0.00498582 -0.00461137 -0.00202657
  0.00397112 -0.00151878 -0.00025718  0.00470139 -0.00012157 -0.00083008
  0.00205786  0.00324165 -0.00253694  0.00330661 -0.00053065  0.0018364
 -0.01243866  0.00645562]",-5.127019508817304,0.005934221035506244
EL,0.40250100878920275,0.5739573410917823,[-0.00076884 -0.00096188  0.00020146 -0.00019905  0.00013943  0.00025429],-0.7999178018603188,"[ 4.94860563e-03 -1.09801222e-05 -1.23853512e-02  7.39323517e-03
 -7.37010307e-03 -4.08429158e-03  1.56558274e-03 -3.33071861e-03
 -1.01998342e-03 -1.40008913e-03  3.18318894e-03 -2.62764738e-03
  1.63005708e-03  5.11574602e-03 -2.82158910e-03  9.42013254e-04
  3.57224026e-05 -9.85166086e-04 -6.68795287e-03  2.24115060e-03]",-5.925430187216545,0.0026706585548765195
EMN,0.5301144704527485,0.44671401364533736,"[ 5.09983402e-04 -1.49476423e-04  2.43272793e-04  1.50568209e-05
  4.61960066e-05  6.56180171e-06]",1.0210109611979814,"[ 0.00500366  0.00012878 -0.01250904  0.00687977 -0.00631297 -0.00317406
 -0.00064023 -0.00173725 -0.00230502 -0.0060054   0.00533531 -0.00290037
 -0.00075132  0.00101725  0.00352608 -0.00524352  0.00546301  0.00649304
  0.00468584 -0.01458252]",-5.797605699601377,0.0030348123058323664
EMR,0.24219819128666026,0.7225618895174458,"[3.61113057e-04 2.59063178e-04 1.47265810e-04 2.83020657e-04
 3.00954528e-05 2.66548280e-04]",-0.7678641988261529,"[ 3.35951539e-03 -5.66204073e-03 -3.35245767e-03  2.21772227e-03
 -5.23255668e-05  5.47260364e-06  3.52058461e-03  5.49377266e-03
 -4.49927389e-03  6.75272967e-03 -3.01434555e-03  6.84084883e-04
 -5.50196026e-03 -2.10756039e-05 -3.80346655e-03 -6.90146705e-03
  5.05508061e-03 -6.75859150e-03 -5.71759004e-04  1.83541327e-04]",-5.05059057290511,0.006405549385075195
EOG,0.11842416424574066,0.8524143845535778,[ 0.00031735  0.00099287 -0.00036595  0.00078792 -0.00034015  0.0001183 ],-0.7140989213277462,"[ 0.00333683 -0.00931303  0.00357413  0.00272579 -0.00228229  0.00566711
 -0.00052714 -0.00108287  0.00342722  0.00095807  0.00107753  0.00686748
 -0.00297952  0.00239654 -0.00099873  0.00305136 -0.00470676 -0.00109223
  0.01078354  0.00328005]",-4.921101684277817,0.0072910939369744115
EQIX,0.41364690893332046,0.5603932015176232,[-0.00151605 -0.00055298 -0.00013052 -0.0002551   0.00014526  0.00031841],-0.7402955042292781,"[ 0.00441556 -0.00410637 -0.00615543  0.00595662 -0.00585662 -0.00160305
  0.00304643 -0.00266631 -0.00034724  0.00325832  0.00077541 -0.00235417
  0.00399217  0.00513425 -0.00474835  0.0056291  -0.00346141 -0.00376057
 -0.0084745   0.00384373]",-5.455509641941935,0.004272698680281136
EQR,0.05812217116735324,0.9047769557190308,"[-5.56186596e-04 -3.65760342e-04 -2.00868176e-04  8.55411032e-05
 -1.75821392e-04 -8.26619580e-05]",-0.7090934751403739,"[ 0.00443282 -0.0051164  -0.00403095  0.00623802 -0.00643367  0.00038762
  0.00176242 -0.00397983  0.00140484  0.00241259  0.00021428  0.00055335
  0.00037282  0.0018568  -0.00185542 -0.00012741  0.00463888  0.00041848
 -0.00850418  0.01025713]",-5.173915025441616,0.005662357095769639
ES,0.03645183191549804,0.9317856318532804,[-0.0006512  -0.00082794  0.00038514 -0.00036008  0.00036638  0.00044984],-0.7068454646864679,"[ 0.00403705 -0.00400587 -0.00618561  0.00476621 -0.00405113 -0.0013436
  0.00248848 -0.00020318 -0.00146051  0.00212792  0.00118492 -0.00113123
  0.00058413  0.00334538 -0.00160773  0.00055973  0.00122491  0.0040949
 -0.01453772  0.00324038]",-5.154832440705606,0.005771447053677521
ESS,0.05215855923722158,0.9161274287134251,"[-3.56196897e-04 -4.85181013e-04 -5.97657472e-06  9.47143922e-05
 -1.03751935e-04  1.99500145e-05]",-0.793418736058206,"[ 0.00416326 -0.00473903 -0.00567701  0.00520251 -0.00491844 -0.00260175
  0.00547496 -0.00148537 -0.0008576   0.00848388 -0.00379501 -0.00179864
  0.00195024 -0.00217084 -0.00150526  0.00095779  0.0041303  -0.00207171
 -0.00435437  0.00964009]",-5.434943800843644,0.0043614801257686265
ETN,0.013425594437493115,0.957377091454676,"[ 1.66940733e-04 -1.95743098e-04 -7.08072852e-05  8.36028981e-04
 -4.08240451e-04  1.64501490e-04]",-0.650478347542791,"[ 0.00368795 -0.00421099 -0.00581199  0.00320716 -0.00129968 -0.00118804
  0.00300443  0.00452919 -0.00538359  0.00416861 -0.00088092 -0.00289608
 -0.00170443  0.00186414 -0.00388997 -0.00450006  0.00521038 -0.00748232
  0.00289467  0.00024062]",-5.013722978501154,0.006646113850601022
ETR,0.38099644529932,0.587918825732755,"[-2.72594459e-04 -5.09562688e-04  2.11784438e-04 -1.53028254e-05
  1.09848624e-04  2.68991436e-04]",-0.8202250025710084,"[ 0.00473271 -0.00109502 -0.01138343  0.00721651 -0.00719381 -0.00481454
  0.00380471 -0.00343613 -0.00094123  0.00295149  0.00014836 -0.00298492
  0.00187019  0.00127782 -0.00203263 -0.00034646  0.00293819 -0.00131193
 -0.00858307 -0.00091783]",-5.5214657907786,0.003999980508382076
ETSY,0.12439144935387134,0.8479222114256196,"[-3.91601237e-04 -3.32542344e-04  1.91941073e-05 -7.54384719e-05
  3.77619156e-05  8.89970095e-05]",-0.6353734360099415,"[ 0.00441649 -0.00468947 -0.00486702  0.0060555  -0.00667452 -0.00052766
  0.00223622 -0.00568494  0.00470073  0.00197053  0.00180403  0.00543814
 -0.00170995  0.00628645 -0.00468339  0.00292363 -0.00416641 -0.0038094
 -0.00291268  0.00264068]",-5.646037013693199,0.00353148430400802
EVRG,0.4761904178368467,0.49278188019342933,[-0.00031519 -0.00061058  0.00020973 -0.00012016  0.00010638  0.00016149],-1.1117423266483917,"[ 4.39067995e-03 -1.10578021e-02  7.58082137e-03  6.59556986e-03
 -6.55978872e-03  9.72614913e-03 -1.73742167e-03 -3.41798421e-03
  9.53318035e-05  5.21848767e-03 -4.74610587e-03 -1.04479453e-03
  1.17560184e-03 -2.07509975e-03 -5.15293678e-03  9.66727072e-04
  9.14797734e-04 -9.73942042e-03 -1.14607481e-02  1.77185158e-03]",-6.063204986249617,0.002326931141394397
EW,0.37034203663011583,0.6019487886402307,"[-5.05629207e-05 -7.60188672e-04  3.59036595e-04 -9.02573546e-05
  1.26835091e-04  1.91648805e-04]",-1.0334724360703087,"[ 0.00539536  0.0004808  -0.01258774  0.0096663  -0.01025265 -0.00277015
 -0.00032985 -0.00590587 -0.00129925 -0.00312872  0.00209614 -0.00465099
  0.00084451 -0.00015139 -0.00133015 -0.00516389  0.00685195 -0.00488136
 -0.00282712 -0.00940135]",-5.518382434450762,0.004012332907231126
EXC,0.06936095392383869,0.907331685720358,"[-5.24298124e-04 -3.75071039e-04  9.94551706e-05 -3.59003288e-05
  1.26073260e-04  3.18076235e-04]",-0.787115919960388,"[ 0.00335656 -0.00551369 -0.00481051  0.00260273 -0.00164526 -0.00270788
  0.00569641  0.00120529 -0.00020899  0.0066173   0.00025281  0.00160057
  0.0005789   0.00618746 -0.00358927  0.00444245 -0.00335097  0.00268118
 -0.01105577  0.00662328]",-5.221020183396096,0.005401815471996501
EXPD,0.40939745225568785,0.5674958472582536,[ 0.00014516 -0.000772    0.00063437  0.00022967  0.00023605  0.00069196],-1.1244596013170216,"[ 0.00208609 -0.00990992  0.00256017 -0.00066734  0.00173944  0.00132279
  0.00517239  0.00252289  0.00312257  0.00786454 -0.00020039  0.00809962
 -0.00150938  0.00617415 -0.00276507  0.00851457 -0.00836879  0.00262927
  0.00344904  0.01670945]",-5.082451929110521,0.0062046769216005816
EXPE,0.4434777911638867,0.5276423055603472,"[6.97349358e-04 5.06281282e-04 2.66162093e-04 5.07434798e-05
 2.09630991e-04 2.50044272e-04]",-1.0554299326474645,"[ 2.41827010e-03 -1.13778484e-02  7.22598203e-03 -1.23455873e-04
  1.83740670e-03  7.82847108e-03 -3.33964874e-04  4.50874523e-03
 -1.54787004e-05  3.61966787e-03 -6.49189521e-04  5.35926854e-03
 -1.53748361e-03  3.39730405e-03 -3.17855244e-03  7.97728806e-03
 -1.12190244e-02 -3.36531041e-04 -1.53947094e-03  1.27598902e-02]",-5.572888570735233,0.003799489472052992
EXR,-0.03845107045234592,1.0076038492320207,"[-6.35993438e-04 -4.22099467e-04 -4.61922819e-05  3.92264166e-05
 -4.44344533e-05  1.14849065e-04]",-0.8109087450059913,"[ 0.00511622 -0.00015183 -0.01215303  0.00832252 -0.00839286 -0.00376666
  0.00167973 -0.00373452 -0.00238019  0.00038804  0.00011336 -0.00541489
  0.00233019 -0.00168318 -0.00071854 -0.00257124  0.00601675 -0.00388185
 -0.00131848 -0.00091354]",-5.130549904433063,0.005913307825253755
F,-0.035476766492312996,1.0063559811893343,"[ 2.89688354e-04 -1.00754647e-03  2.88811902e-04  3.20416346e-04
 -2.06595920e-04 -1.41912756e-06]",-0.5838067018948472,"[ 4.20827268e-03 -2.07281243e-03 -9.82738165e-03  5.10159139e-03
 -4.22559067e-03 -4.19628183e-03  4.25109511e-03  3.07178712e-04
 -2.61502260e-03  4.40620411e-03 -8.03306952e-04 -2.43314547e-03
  7.28406743e-04  8.44025188e-04 -2.61049055e-03  9.08656088e-05
  3.62574795e-04 -5.76698785e-03  4.93386684e-03 -9.20448860e-04]",-5.042499540977304,0.006457587125287359
FANG,0.10294761764187813,0.8642389903922002,"[ 6.33606756e-04  3.75392272e-04  1.79599261e-04  6.91114583e-04
 -8.03932550e-05  4.51658664e-04]",-0.6092836806243616,"[ 3.54953445e-03 -6.81463101e-03 -2.68055214e-04  2.90804435e-03
 -1.44541605e-03  4.25726154e-03 -1.53847886e-03  2.98968359e-03
 -2.76485693e-03 -2.21137218e-03  3.49853815e-03 -9.90418947e-05
 -1.38027234e-03  6.47832331e-03 -4.37181454e-03 -2.03483780e-04
 -2.30446768e-03 -6.67567156e-03  7.14478054e-03 -7.65694953e-03]",-5.2994605601810205,0.004994287297819617
FAST,0.2932591889956994,0.6818948206330966,"[ 1.18981326e-04 -2.48345949e-04  2.24341714e-04  2.28436095e-04
  2.58918452e-05  2.84949725e-04]",0.6947756424077504,"[ 0.00459152 -0.00455974 -0.00385816  0.00622762 -0.0062235   0.0030281
 -0.00303514 -0.00338793  0.00045728 -0.00621365  0.0046952  -0.00131471
  0.00275786  0.00028688  0.0042921   0.00346827 -0.00184841  0.00995999
  0.00079785 -0.00390079]",-5.43332716392226,0.00436853675804108
FCX,0.46094144965665335,0.5085373561115593,"[ 1.31326530e-04  1.94920219e-04 -1.29301634e-04  7.02038131e-05
 -1.02841900e-04 -1.44860298e-04]",0.7206562013746461,"[ 0.00497699 -0.00160648 -0.00927698  0.00745905 -0.00749609 -0.00078872
 -0.00136844 -0.0037781  -0.00077263 -0.00541928  0.00457807 -0.003253
  0.00270384  0.00094924  0.00290089  0.0008902   0.00165426  0.00599803
  0.00485579 -0.00354445]",-5.782194872724419,0.0030819435054846786
FDX,0.49657233980397014,0.4786237513985453,"[-8.59022829e-05  2.13056682e-04 -1.18370064e-04  1.60616290e-04
 -7.26052137e-05  4.38715203e-05]",0.9209381387163161,"[ 3.97169914e-03 -3.95408481e-04 -1.25921650e-02  3.61522961e-03
 -2.25592395e-03 -4.89040476e-03  1.50048620e-03  2.21556338e-03
 -2.87182202e-03 -4.41854714e-03  6.07184515e-03 -1.54399789e-03
  5.85577510e-05  2.54157389e-03  5.11563499e-03 -2.56473718e-04
  1.92420864e-04  1.21709967e-02  9.71240587e-03 -7.06622659e-03]",-5.704843820565401,0.003329797390397209
FE,0.21438691865752377,0.7641872323688832,[-0.00078958 -0.00075614  0.0003709  -0.00013611  0.00033757  0.0006609 ],0.7480528017497181,"[ 0.00373616 -0.00490743 -0.00400967  0.00312808 -0.00168331  0.0013212
 -0.00010397  0.00247562 -0.00187355 -0.00137742  0.00266581  0.00185754
 -0.00389106  0.00270754 -0.00077277 -0.00338919  0.00069353 -0.00252846
  0.01375695 -0.00714332]",-5.130934920575105,0.005911031544518701
FFIV,0.4952932400773481,0.4850117692875111,"[6.06257664e-04 6.87155626e-06 3.34995818e-04 2.19298929e-04
 9.60531570e-05 2.85922362e-04]",1.070158866915502,"[ 5.58497934e-03 -4.10596307e-05 -1.18317741e-02  8.71759390e-03
 -8.53986099e-03 -2.14587007e-03 -1.12726780e-03 -3.55332363e-03
 -2.81639902e-03 -5.12270406e-03  3.67548083e-03 -5.63062448e-03
  1.08694374e-03 -1.70697079e-04  1.24137981e-03 -5.55840949e-03
  6.98361722e-03  3.60148220e-04 -5.95588965e-04 -1.57128172e-02]",-5.623118279138108,0.0036133560703071766
FIS,0.4322839306434742,0.5369430963931371,"[-4.31668447e-04 -6.91978923e-05 -1.14425674e-04 -5.45657411e-05
 -1.63113891e-05 -1.85873766e-06]",-0.8064908571549685,"[ 0.00295916 -0.00641073 -0.00381189  0.00151059 -0.00062647 -0.00312293
  0.0068092   0.00145837  0.00070708  0.00792057  0.00010924  0.00253127
  0.00123143  0.00672116 -0.00421988  0.00576241 -0.00245358 -0.00212887
  0.00306011  0.01160918]",-5.380723878113841,0.004604487635502154
FITB,0.5329438366578741,0.433154042908549,"[ 2.99410620e-04  3.02119877e-04 -5.36451102e-05  1.38534900e-04
 -7.02173779e-05 -5.58553232e-05]",0.9435402327175286,"[ 3.76350127e-03 -1.79064093e-03 -1.07185636e-02  3.17810341e-03
 -2.47296407e-03 -4.37238267e-03  1.64069079e-03  3.19996301e-05
  2.06976202e-04 -5.16335459e-03  7.80710974e-03  6.46552481e-04
  1.32900955e-03  5.02158571e-03  5.29866360e-03  2.23903811e-03
  1.50276561e-03  1.36423657e-02  1.17139654e-02 -1.73794143e-04]",-5.96389633087912,0.0025698793392660156
FLS,0.3984596157956598,0.5774678394712137,"[ 1.27557519e-04  1.25327900e-04 -4.73725606e-05  9.52708331e-04
 -3.06049941e-04  4.51934109e-04]",-0.726199247645337,"[ 0.00385135 -0.00312795 -0.00864451  0.0039782  -0.00298054 -0.00469601
  0.00615767  0.00093187 -0.0012355   0.00747445 -0.00148993  0.00150925
 -0.00304012  0.00377616 -0.00522078 -0.00267036  0.00213635 -0.0063291
 -0.00289095  0.00266286]",-5.324233000337778,0.0048720864701768535
FMC,0.4802669874631572,0.49308697070379337,"[ 7.53592074e-04  3.75894418e-05  2.73068151e-04  3.78976323e-04
 -3.03412264e-05  2.04756558e-04]",0.6611544674753829,"[ 4.73712783e-03 -6.96757225e-04 -1.11192796e-02  6.74085606e-03
 -6.54589187e-03 -2.92322246e-03  2.91136087e-04 -2.95981715e-03
 -5.38543979e-04 -3.79393446e-03  4.58579722e-03 -2.16529290e-03
  2.73140209e-03  3.45521870e-03  6.13645435e-04  3.77833331e-03
 -3.22737785e-03  3.97678524e-03  8.02113736e-04 -8.02281011e-05]",-5.4486044813411265,0.004302304449526453
FRT,0.3770157701983991,0.5893961253521529,"[-5.47992244e-04 -1.10632920e-03  1.76717705e-04 -1.30967527e-04
  3.16956326e-06  5.30061381e-05]",-0.9929864024085795,"[ 0.004879   -0.00146528 -0.0104609   0.00790285 -0.00781418 -0.00400094
  0.00396111 -0.00331622 -0.00229625  0.00479254 -0.00158342 -0.00504185
  0.00255039  0.00171403 -0.00521898 -0.00100433  0.00365354 -0.00739226
 -0.01378724 -0.00043638]",-5.472632829035893,0.004200159286579494
FTI,0.4766911607688967,0.5013773671709675,"[8.58697897e-04 4.69292965e-04 3.20653569e-04 4.90464521e-04
 7.85377419e-05 4.64511581e-04]",0.7649670062053268,"[ 0.00469642 -0.00068333 -0.0128321   0.00623217 -0.0061556  -0.00679214
  0.00528664 -0.00271689 -0.0006756   0.00275412  0.00152464 -0.00259266
  0.00220719  0.00190658  0.00068382 -0.00032925  0.0047626   0.00473936
 -0.0024334  -0.00122982]",-6.033782155048082,0.0023964132106860827
FTNT,0.014109431184299057,0.9543853961303542,"[ 8.31007415e-05 -1.10660961e-03  6.72367660e-04 -1.95716871e-04
  2.91728731e-04  3.63486348e-04]",-0.8784203781777912,"[ 0.00440058 -0.00300533 -0.00845991  0.00632575 -0.00660089 -0.00396784
  0.00533293 -0.00426198  0.00185878  0.00727019 -0.00287948  0.00109251
  0.00108968 -0.00071349 -0.00240892  0.00337386 -0.00079844 -0.00368435
 -0.00128394  0.01275394]",-5.335859770731991,0.004815767875567518
