,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.11665934360670766,0.8623841456054633,"[ 6.36063569e-04  2.15525210e-04  1.05911449e-04  1.76635928e-04
 -4.00241899e-05 -1.71840959e-05]",0.7213400587924961,"[ 0.01299606 -0.00702755  0.00272174  0.00147907  0.00315614 -0.00172701
  0.00383109 -0.00396965 -0.00023868 -0.00411574 -0.00199406  0.0008905
 -0.00344155  0.00162778  0.00224171 -0.00022715  0.00634307  0.00029242
 -0.00524407  0.00179647]",-5.079239225228188,0.006224642766235449
CVS,0.5453069050110125,0.44964795910186184,"[ 3.75666405e-04  8.73637269e-04  5.76236809e-05 -1.70573967e-04
  2.68639409e-04  1.57461894e-04]",1.3312045299210788,"[ 0.01387886 -0.00907419  0.00410007 -0.0003887   0.00472761 -0.00285821
  0.00455087 -0.0026128  -0.00213565  0.00127657 -0.00695724  0.00554076
 -0.00560313  0.00449264  0.00660349 -0.00295957  0.01417405 -0.00526673
 -0.01665101  0.00360771]",-5.642215556788604,0.003545005538036799
CVX,-0.008681928072371368,0.9878712218304273,"[-3.58016996e-04  3.20060625e-04 -3.72588197e-05 -1.17180175e-04
  1.60330311e-04  2.01371436e-04]",0.7329177842579823,"[ 0.00618423 -0.00757505 -0.00626972  0.00069758 -0.00497566 -0.0025395
 -0.00190232 -0.0038927  -0.00047636 -0.0020327   0.00231565  0.0036616
  0.00040884  0.00570593  0.00228538  0.00247113  0.00213782  0.00174925
 -0.00795112  0.00570258]",-5.088563738135685,0.006166870770864388
D,0.5156334148197685,0.4798854742662842,[0.00028195 0.00048702 0.00017774 0.00010839 0.00020178 0.00038606],1.3326833321150282,"[ 1.00494814e-02 -9.69598880e-03 -7.55346581e-05 -1.34500989e-03
  2.27796734e-03 -3.40108516e-03  5.10652360e-03 -1.34314956e-03
  7.36594130e-04  5.37023143e-03 -3.60955224e-03  8.56232570e-03
 -5.55174156e-03  4.83621533e-03  4.28151346e-03 -8.38172790e-03
  1.20964905e-02 -1.16206765e-02 -1.48451626e-02  1.39280944e-02]",-5.7231503704748015,0.0032693948561666767
DAL,-0.0718974642772111,1.045917973406558,"[ 2.24200787e-03  1.00780391e-04  6.10061376e-04  7.24024554e-04
 -1.65109442e-04  4.69754549e-05]",1.0590830938448994,"[ 0.00704576 -0.00585845 -0.00482069  0.00505467 -0.00297056  0.00515628
  0.00150247  0.00363541  0.00314908  0.00475194  0.0055278   0.00403705
 -0.00082607 -0.00171897 -0.00355078 -0.01100033 -0.00451449 -0.01070834
 -0.00053292  0.01642618]",-5.109998093420608,0.006036094431881847
DD,0.31054146386674364,0.6652075317982308,"[1.05983932e-03 1.63620840e-04 3.63956941e-04 5.57167714e-05
 1.05921710e-04 2.87123554e-05]",0.749227766462768,"[ 7.01282252e-03 -7.75007398e-03 -5.48859491e-03 -4.45991745e-05
 -4.94854459e-03 -4.68068107e-03 -2.86409667e-03 -7.24812738e-03
 -1.69832086e-03 -7.47851427e-03  1.28207116e-03  3.34260924e-04
  3.67450402e-04  4.04175433e-03  2.53597391e-03  3.83218789e-03
  3.21794624e-03  2.80206356e-03 -3.50289734e-03  9.58555042e-04]",-5.4274223343535555,0.004394408532097577
DE,0.04182264631429361,0.9350882518776819,[ 0.00011805 -0.00011457  0.0004228   0.00020408  0.00025526  0.00068092],0.5138762010731088,"[ 0.00936006 -0.00565037 -0.00253227  0.00426588 -0.00255772  0.00297802
 -0.00213042  0.00064898 -0.00399083  0.00081789 -0.00520201  0.00295633
 -0.00707426  0.00232525 -0.0034852  -0.00090417 -0.00025923 -0.00081503
 -0.00159652  0.00254594]",-4.570960794158379,0.010348012629741448
DFS,0.3652360018439137,0.6338603731510225,"[-1.85868482e-04 -8.48687963e-05  2.92348993e-05 -2.34379744e-04
  1.33054572e-04  3.28087056e-05]",1.0517909413638418,"[ 0.00515833 -0.00901832 -0.00715023 -0.00136162 -0.00521572 -0.0043697
 -0.00185963 -0.00313597 -0.00184236  0.00301777 -0.00219443  0.00859846
 -0.00332706  0.00909735  0.00397841 -0.00150775  0.01100583 -0.00786722
 -0.0065714   0.00588702]",-5.594640648659254,0.0037177350685653416
DG,0.07408632723047955,0.9002665868004627,"[ 1.05030964e-03  1.09050356e-03  2.19996292e-04 -2.35277825e-05
  2.59726054e-04  1.49714767e-04]",0.6649155559624059,"[ 0.01068339 -0.00377709 -0.00115086  0.00801737 -0.00187513  0.00868253
 -0.00196994  0.00504362 -0.00324165  0.0030255  -0.00188111  0.00166015
 -0.00276919 -0.00108103 -0.00110461 -0.00258496 -0.00132694  0.00108694
 -0.00064438  0.00543774]",-5.150691656691442,0.0057953949166223324
DGX,0.19854653584476123,0.780942127777325,"[7.69091384e-04 6.37225499e-05 3.53427992e-04 6.67854036e-05
 1.22374203e-04 1.31899866e-04]",0.9116095306094297,"[ 0.01167605 -0.00691578  0.00161178  0.00264987  0.00336688  0.00111449
  0.00599922 -0.00013277  0.00255884  0.00118661  0.00025838  0.00307604
 -0.00399965 -0.00036048  0.00029992 -0.00703326  0.00483432 -0.00530097
 -0.00645654  0.01207883]",-5.8307204376098785,0.0029359610413587684
DHI,0.07471462462630263,0.9014687394041818,"[ 9.85648059e-04 -1.30462766e-04  2.53682874e-04  5.13872762e-04
 -1.84053868e-04  5.32005811e-05]",0.7149877383216715,"[ 0.01167456 -0.00561716  0.00013897  0.00425339 -0.00056998  0.00176916
 -0.00093842 -0.00259036 -0.00315376 -0.00596305 -0.00266486 -0.001826
 -0.00303203  0.00079151  0.00066657  0.00590187  0.00416837  0.01243185
  0.00578587  0.00176468]",-5.099274842511762,0.006101169270326457
DHR,0.04816082749767327,0.9270873671390595,"[ 8.48882492e-04  6.53680193e-04  3.51774095e-04 -6.04738901e-05
  3.07436660e-04  2.66548947e-04]",0.638949460656959,"[ 0.01061112 -0.00457015 -0.00110019  0.00643941 -0.00150927  0.00650051
 -0.00147007  0.00366109 -0.00337984  0.00303441 -0.00319522  0.00291597
 -0.00379847  0.00106487 -0.00012095 -0.00105447  0.00160904  0.00289587
 -0.00317708  0.00794044]",-5.150178528763842,0.005798369458700561
DIS,0.4918979170546895,0.4924003758201349,"[ 5.15846771e-04  8.68603730e-04 -7.68180558e-05  3.97745394e-05
  7.59677463e-05  2.24576995e-05]",1.1139336126563977,"[ 0.01447431 -0.0079211   0.00413765  0.00050527  0.00332639 -0.00290424
  0.00155699 -0.00449051 -0.00451414 -0.0029338  -0.00782161  0.00339846
 -0.00552946  0.00616032  0.00507982  0.00280264  0.01244415 -0.00162725
 -0.00663116 -0.00281221]",-5.392101314247651,0.004552397260862206
DLR,0.4593040032357172,0.5154463348106392,"[ 2.16498816e-04  7.06577982e-04 -4.34259083e-05  2.71384545e-04
  1.61721259e-05  2.21536944e-04]",0.7937667896011612,"[ 0.00850012 -0.00633084 -0.00243877  0.00316361  0.00022054  0.00101453
  0.00559888 -0.00167941  0.00613263 -0.00283429  0.00731626 -0.00045203
 -0.00045485 -0.00399032 -0.00244878 -0.00826383 -0.00145871 -0.00564979
 -0.00151025  0.00965703]",-5.982705515167419,0.0025219937612656756
DLTR,0.47947978917558354,0.500851146249127,[0.00104161 0.00073511 0.00026344 0.00030621 0.00010963 0.00026764],0.6944630342463235,"[ 0.01279489 -0.00587953  0.00219396  0.00387236  0.00211271  0.00224503
  0.00185939 -0.00044767 -0.00253533 -0.00150458 -0.00499076  0.00039215
 -0.00571165 -0.00158624  0.00042635 -0.00289306  0.00521522  0.00247459
 -0.00100732  0.00828123]",-5.8616491855038015,0.002846545328224269
DOV,0.25262164918503566,0.7242008935618727,"[-4.27805953e-04  6.93318559e-04 -9.62901844e-05 -1.82663721e-04
  2.47713016e-04  2.71517468e-04]",0.8240195249043794,"[ 5.15296284e-03 -8.52500007e-03 -7.24867887e-03 -1.12362135e-03
 -5.49940768e-03 -5.16867706e-03 -1.85391697e-03 -5.90464148e-03
 -5.51766974e-04 -3.49260904e-03  1.48116484e-03  3.14751623e-03
 -9.03036301e-05  4.52310280e-03  3.60165750e-03  3.23700193e-04
  5.02902424e-03 -4.09256768e-04 -1.03177969e-02  4.73665522e-03]",-5.492595833264581,0.004117142874441007
DPZ,0.10603727379463351,0.8670096789473035,"[ 7.69237254e-04 -2.77745266e-05  3.44621654e-04  8.37463861e-05
  9.66379043e-05  1.15951901e-04]",0.6682849170882156,"[ 0.01390458 -0.00485218  0.00369785  0.00583865  0.00395919  0.00477873
  0.00488548  0.00075123  0.00131796 -0.00234608  0.00040182 -0.00116242
 -0.0030371  -0.00258407 -0.0008618  -0.00149898  0.00227304  0.00266848
  0.00410024 -0.0008752 ]",-5.310292794232052,0.004940479961852875
DRI,0.239640568380657,0.7363011771222496,[ 0.00129726  0.0003424   0.00023417  0.00066453 -0.00018387  0.00011432],0.8049945485338189,"[ 0.01153908 -0.00509882  0.00092303  0.00545923  0.00207065  0.00443115
  0.00513685  0.00109097  0.0038524  -0.00073565  0.00405942  0.00029293
 -0.00292797 -0.00256608 -0.00509153 -0.00578476 -0.00364045 -0.0036075
  0.00672946  0.00815468]",-5.5510821324797375,0.0038832527750355932
DTE,0.36758632004657626,0.6184024101875576,"[ 1.58631101e-04  4.18561386e-04  2.02611465e-04 -5.92639031e-05
  2.66851057e-04  3.45663821e-04]",1.1202839584101651,"[ 0.00977934 -0.00773063 -0.00043133  0.00173783  0.00202356  0.00055682
  0.00579688  0.00076176  0.00294188  0.00439013  0.0001665   0.00573954
 -0.00454386  0.00139609  0.00049527 -0.00862074  0.00582372 -0.00922164
 -0.00945774  0.01207784]",-5.906169653620855,0.0027225954240348593
DUK,0.48368888572432045,0.49617025400375186,[0.0001287  0.00053267 0.0001239  0.00011082 0.00018493 0.00038032],0.912017864710802,"[ 0.00945602 -0.00656148 -0.00115857  0.00314598  0.00122974  0.00218399
  0.00543604  0.00142845  0.00401607  0.00367216  0.00311073  0.00435353
 -0.00262862 -0.00072374 -0.00102756 -0.00989773  0.00146822 -0.00995546
 -0.00594175  0.01244317]",-5.702437913716086,0.0033378182175581284
DVA,0.45378112265013176,0.5286001197015797,"[1.87338626e-03 1.59026994e-03 2.57677022e-04 8.12307733e-04
 2.48648127e-05 4.66264825e-04]",0.008788677237319019,"[ 1.02363061e-02 -6.85899380e-03 -3.01001994e-03  4.90504625e-03
 -2.26042729e-03  2.96120776e-03  6.85800224e-05 -6.15540822e-04
  2.26897922e-04 -1.82610359e-03  2.38215933e-03  1.46996813e-03
 -1.16403749e-03  2.03881666e-03 -9.56924763e-04  1.30106087e-03
 -3.26943439e-04  3.80499968e-03  1.22199276e-03  4.19398078e-05]",-4.715246547332584,0.008957657308092769
DVN,0.08002303761718425,0.9023516221012651,"[ 1.11668486e-04  4.00445677e-04  7.91388543e-05 -2.60292311e-04
  2.20825154e-04  5.55743895e-05]",0.8191003327560906,"[ 0.01134514 -0.0072566   0.00024601  0.0011197   0.00030934 -0.00253527
  0.00090095 -0.00508321 -0.00146086 -0.00544957 -0.00087131  0.00073174
 -0.00059616  0.00384445  0.00440958  0.00497609  0.00516913  0.00588502
 -0.01016638 -0.00192481]",-5.28664530704179,0.005058702218978224
DXC,0.13495300547097797,0.8471239464174027,"[ 1.62954098e-03  8.62628342e-05  4.51107018e-04  4.08331249e-04
 -6.37731605e-05  1.22057675e-05]",0.6100323258988605,"[ 0.01227162 -0.00517237  0.00064558  0.00512547 -0.00075599  0.00359471
 -0.00228522 -0.00017568 -0.00485509 -0.0024971  -0.00353776 -0.0001092
 -0.00092518 -0.00010144  0.00508467  0.00035986  0.00715247  0.00286895
 -0.00299451  0.00116489]",-4.893656692153121,0.007493969173176065
DXCM,0.5031412973092794,0.4748343391845132,"[-2.48156632e-05  8.19749037e-06  1.35831997e-04 -1.86990411e-04
  1.86911038e-04  1.37199788e-04]",0.7322429654000361,"[ 1.33568449e-02 -5.59663537e-03  3.15312559e-03  4.38345103e-03
  3.88014476e-03  2.28771587e-03  5.46956000e-03 -1.41686783e-03
  2.12932682e-03 -3.56652647e-03  3.12592005e-04 -3.17627881e-04
 -5.72605670e-03  1.49640604e-05 -5.41842825e-03 -2.36778367e-04
 -1.50311456e-03 -5.15203076e-08  7.94603835e-03 -2.28480293e-03]",-5.458822595828753,0.004258566848560028
EA,0.4733506020657566,0.4988245552317095,"[ 1.07370982e-03  6.74783499e-04  1.22503102e-04  2.75875594e-04
 -3.49766340e-05 -2.64364427e-05]",0.7236424221534107,"[ 0.01289203 -0.00453116  0.00228343  0.00634594  0.00255873  0.00520216
  0.00357516  0.00040111  0.00064239 -0.00424933 -0.00039137 -0.00321982
 -0.00497484 -0.00463762 -0.00459773 -0.00094086 -0.0029622   0.00697334
  0.00343862  0.00227696]",-6.072898696125226,0.0023044835221429794
EBAY,0.03402144694411129,0.9383590068014949,[ 0.00136804 -0.00046312  0.0010278   0.00028892  0.00037244  0.0007475 ],0.7428083606801874,"[ 0.00877167 -0.00444193 -0.00382559  0.00690149 -0.00460423  0.00717575
 -0.0045462   0.00420113 -0.00435894  0.00348055 -0.00125199  0.00323376
 -0.00046125  0.00167911  0.00162574 -0.00096674 -0.0010702  -0.00018456
 -0.0094207   0.00134768]",-4.8805239602468475,0.007593034536870882
ECL,0.22508024257952297,0.7599549858863911,"[1.20561235e-03 7.69683316e-04 1.70588788e-04 2.67897121e-04
 1.53264689e-05 2.34285541e-05]",1.0443130096126727,"[ 0.00742864 -0.00919025 -0.00437851 -0.00207142 -0.00332327 -0.00619765
 -0.00131246 -0.00622181 -0.00196732 -0.00260503 -0.00134254  0.00444105
 -0.00105753  0.00571878  0.00514939 -0.00089979  0.0070671  -0.00453371
 -0.01421129  0.00465655]",-5.423309128171491,0.0044125208647816366
ED,0.46579056612304887,0.517428655014815,"[2.20960756e-04 2.89141476e-04 1.52921900e-04 3.94582139e-05
 1.49668842e-04 2.42395711e-04]",1.0701798771407742,"[ 0.01087854 -0.00777129  0.00037836  0.00128473  0.00208547 -0.00049098
  0.00473594 -0.00062068  0.00196072  0.0029457   0.00013317  0.00573845
 -0.00344668  0.00244937  0.00121784 -0.00835117  0.00539882 -0.01217255
 -0.00911606  0.01241412]",-6.049025295115323,0.002360161346512288
EFX,0.11172101689508386,0.8709177823506252,"[7.67883104e-04 9.48796007e-04 9.83307410e-05 1.48341195e-04
 1.38125645e-04 1.86906445e-04]",0.8883685931067383,"[ 1.44766245e-02 -6.83460516e-03  4.55428505e-03  2.33143344e-03
  4.62368581e-03  8.18067149e-05  4.49825654e-03 -1.80880222e-03
 -8.23762738e-04 -1.24978839e-03 -3.65654032e-03  2.03775235e-03
 -4.56888812e-03  5.48452839e-04  2.32420375e-03 -4.27767410e-03
  7.15694524e-03 -4.77196761e-03 -6.27103827e-03  5.03814370e-03]",-5.668831168439541,0.00345189760595217
EIX,0.13116939444712064,0.8461966391824153,"[7.68859173e-05 5.91861899e-04 7.20102101e-05 7.33723055e-05
 1.73542605e-04 3.24894556e-04]",0.9108205678255684,"[ 0.00969638 -0.00535538 -0.00102556  0.00552083  0.00126229  0.00553079
  0.00566152  0.00338596  0.0049478   0.00332026  0.00495685  0.00247526
 -0.0021068  -0.00274433 -0.00310457 -0.00874785 -0.00155171 -0.00583971
 -0.00082752  0.01157132]",-5.599535042571259,0.0036995834654624314
EL,0.25146498426363206,0.7542309496434569,"[1.47061755e-03 1.18148632e-03 4.37060702e-04 8.95114089e-05
 4.07762790e-04 4.63624988e-04]",1.631177299767406,"[ 0.01334461 -0.01123358  0.00297306 -0.00324934  0.00256183 -0.00676212
  0.00063252 -0.00538778 -0.00635601  0.00059164 -0.01117772  0.0076866
 -0.00637998  0.00963269  0.00930725  0.00046869  0.01913403 -0.00695173
 -0.01503872  0.00134888]",-5.2344207236024705,0.005329911081427906
EMN,0.33108895730108623,0.6539267050680794,"[1.54023080e-04 2.94538962e-04 8.45518045e-05 2.09427765e-05
 1.21662331e-04 1.88981787e-04]",1.0285078188981802,"[ 0.00460669 -0.00941765 -0.00759171 -0.0024087  -0.00542294 -0.0064283
 -0.00141549 -0.00570143 -0.00079932 -0.00091206 -0.0004684   0.00571194
 -0.00216722  0.00615358  0.00385075 -0.00207615  0.00919426 -0.00547761
 -0.0075911   0.00797038]",-5.940080724754322,0.0026318171896418134
EMR,-0.04004569219012329,1.0203557359537885,"[-2.72398710e-04  8.98719268e-06  5.44357071e-05 -1.01462558e-04
  1.33241414e-04  1.77448294e-04]",0.7938607553852532,"[ 3.05418693e-03 -7.28254080e-03 -1.01154415e-02  1.47008881e-03
 -8.12775498e-03 -8.12472809e-04 -3.50934363e-03 -1.66587259e-03
  5.50302509e-05  7.36390716e-04  4.13308396e-03  4.37234492e-03
  1.64535753e-03  3.44401849e-03  2.87333543e-03 -2.73209252e-03
  3.51811007e-03 -3.61628454e-03 -5.16419542e-03  7.19107557e-03]",-5.258287270445847,0.005204210495055916
EOG,0.07414500351144218,0.9014648448917407,"[ 9.25521209e-05  4.44827436e-04  9.15926110e-05 -3.57659351e-04
  2.73741303e-04  4.11563954e-05]",0.8111011558061771,"[ 0.01047453 -0.0069334  -0.00121789  0.00180521 -0.00163124 -0.00171305
 -0.00143369 -0.00488577 -0.00277497 -0.00612875 -0.00103673  0.00012173
 -0.00056774  0.003981    0.00273481  0.00604022  0.00096857  0.00618523
 -0.01182721 -0.00492043]",-5.074557875822815,0.00625385080712902
EQIX,-0.057508964491732296,1.0301947262062812,"[ 2.10403574e-03  4.74790685e-04  6.67042107e-04  8.32291787e-04
 -1.10085105e-05  4.52214992e-04]",0.8404397150195427,"[ 0.00640233 -0.00537346 -0.00648571  0.00511799 -0.00615672  0.00457132
 -0.00439853  0.0022291  -0.00290259  0.00211218  0.00030342  0.00250125
 -0.00046663 -0.00090131  0.00101651 -0.00603713 -0.00089462 -0.00433296
 -0.00972211  0.00851673]",-4.79135572052293,0.00830119564846096
EQR,0.463196113503603,0.5178103219731202,"[ 3.02828212e-04  5.81140560e-04  5.57583222e-05 -8.07486771e-06
  1.49508293e-04  1.55867940e-04]",0.9220340332912755,"[ 0.0149818  -0.00675356  0.00536038  0.0027849   0.00570734  0.00075412
  0.00570595 -0.00142358 -0.00016778 -0.0014606  -0.00316222  0.00149699
 -0.00361883  0.00060909  0.00417712 -0.00145302  0.00898596 -0.00025992
 -0.00826354 -0.0026072 ]",-5.807411674741904,0.0030051984454926776
ES,0.4861252496402397,0.49709794925038625,"[3.07719442e-04 6.82926713e-04 1.17312949e-04 5.44306658e-05
 1.96348428e-04 2.94233984e-04]",0.8596690594741013,"[ 0.0113786  -0.00599617  0.00097778  0.00436251  0.00266304  0.00389861
  0.00539583  0.00240346  0.00247201  0.00346759  0.00065572  0.00351605
 -0.0039431  -0.00095795 -0.00097936 -0.00766473  0.00212195 -0.00543175
 -0.0060475   0.01097857]",-5.607173853925599,0.0036714307089741084
ESS,0.4796655351670799,0.5020090533871814,"[ 2.11990929e-04  5.06954935e-04  5.15631993e-05 -3.46370353e-05
  1.51643213e-04  1.54056535e-04]",0.920015349917575,"[ 0.01384702 -0.00673658  0.00437611  0.00260198  0.00572408  0.00069099
  0.00719977 -0.00116388  0.00161413 -0.00100784 -0.00228477  0.00150472
 -0.00465468 -0.00015175  0.00293875 -0.00231591  0.00929566  0.00014516
 -0.00800981 -0.00213943]",-6.040965322093592,0.0023792610514473643
ETN,0.029540793331694366,0.9527505604307049,[ 0.00056884  0.00060077  0.0003537  -0.00035626  0.00044862  0.00024942],0.608595054259372,"[ 0.00853858 -0.0065938  -0.00376219  0.00229538 -0.00396985 -0.00066975
 -0.00368051 -0.00342554 -0.00470332 -0.00404279 -0.0044071   0.00089811
 -0.00463336  0.00282349 -0.00018015  0.00317569  0.00314268  0.00629184
 -0.00083909  0.00546305]",-4.600194824741422,0.010049877589088586
ETR,0.4752387304603826,0.49813034837927167,"[ 4.17437942e-05  2.82548355e-04  2.56490163e-04 -4.82459731e-05
  2.80730295e-04  4.09307308e-04]",0.8886192187562455,"[ 0.00823555 -0.0042759  -0.00320976  0.00743077 -0.00142503  0.00855187
  0.00250342  0.00597555  0.00308244  0.00513867  0.00488335  0.00254879
 -0.00057595 -0.00311291 -0.00199893 -0.00770426 -0.0037123  -0.00304294
 -0.006676    0.00832267]",-5.642238977091115,0.0035449225139069216
EVRG,0.5044171329602846,0.4747337006590655,"[ 1.99148138e-04  1.14397750e-03 -8.09590969e-05  2.57901943e-04
  1.17593100e-04  3.59127928e-04]",0.9240843625704438,"[ 0.01115751 -0.00622511  0.00072679  0.00345761  0.00221917  0.0024343
  0.00502568  0.00121279  0.00279782  0.00295829  0.00204407  0.00413794
 -0.00232562  0.00026829 -0.00044718 -0.00799712  0.00081349 -0.00890319
 -0.00756405  0.01287794]",-5.863598266494617,0.002841002584218723
EW,0.11374959130813417,0.8637522518413174,"[ 9.66501843e-05  1.36467035e-03 -1.65503247e-04  1.44862435e-04
  1.81354300e-04  3.69708218e-04]",0.6570071531263987,"[ 1.30485391e-02 -4.93521275e-03  1.82318472e-03  5.50836922e-03
  6.41635517e-04  4.13289474e-03 -7.59881100e-04  7.54392055e-05
 -4.25096444e-03 -2.72139623e-03 -4.64020248e-03 -5.06711430e-04
 -3.73533371e-03 -1.49965440e-04  1.94785259e-03  1.29499525e-03
  6.55006608e-03  2.88193250e-03  4.12345168e-03 -5.34004656e-03]",-4.88635456393289,0.0075488913774033875
EXC,-0.0634396836777128,1.0458522958138448,"[-2.91049896e-04  1.09996943e-03 -5.26085003e-05 -7.17383017e-05
  3.38379850e-04  4.96756394e-04]",1.0985609423551728,"[ 0.0066447  -0.00780522 -0.00461969  0.00141723 -0.00176777  0.00041794
  0.00289662  0.00126692  0.00240821  0.00609354  0.00166008  0.00724945
 -0.0026862   0.00254955  0.00115927 -0.00894863  0.0045315  -0.01026285
 -0.01056971  0.0125067 ]",-5.299900673362481,0.004992089729772649
EXPD,0.19527118802520277,0.7906045850463816,"[ 1.14334351e-03 -8.17267210e-04  8.58105847e-04  9.75483819e-05
  2.34051634e-04  3.61079735e-04]",1.10175350401509,"[ 0.00614062 -0.00868701 -0.00567772 -0.00057109 -0.00352363 -0.00331073
  0.00011492 -0.00289263 -0.00024728  0.00108976 -0.00120438  0.00492251
 -0.00449259  0.00139442  0.00042378 -0.0092462   0.00619688 -0.01028549
 -0.00410727  0.01627033]",-5.155708672375015,0.005766392143950189
EXPE,0.2430522152385725,0.7350423940296682,"[-1.78407755e-04  2.07924652e-05 -1.69467657e-05  4.59016068e-04
 -1.24859294e-04  3.03727438e-04]",1.1611640083551205,"[ 0.00251471 -0.00511894 -0.01066605  0.00632935 -0.00802654  0.0062973
 -0.00110811  0.00294605  0.00485896  0.00095467  0.01025277  0.00048111
  0.00053051 -0.00356262 -0.00801964 -0.00693445 -0.01094345 -0.00351306
  0.00758576  0.00941476]",-5.261228951412829,0.005188923863314817
EXR,0.4869395523198756,0.49703565330682403,"[ 2.02979670e-04  8.07606928e-04 -6.00478143e-05 -3.02604534e-05
  1.45122646e-04  1.28595298e-04]",0.967583246316871,"[ 0.01349558 -0.00772557  0.00396474  0.00091047  0.00530453 -0.00200679
  0.00671096 -0.0032935   0.00121331 -0.00202226 -0.00290902  0.00219614
 -0.00507657  0.00109342  0.00317499 -0.00335617  0.01086252 -0.00372857
 -0.00735329  0.0006776 ]",-6.0382037576653,0.0023858406148954056
F,0.09229277257350602,0.8890233111121987,[ 0.00103594  0.00053635  0.00016118  0.00054457 -0.00010383  0.00016784],0.6802825111958664,"[ 0.0119204  -0.00561425  0.00015985  0.00398196 -0.00105653  0.00107892
 -0.00210126 -0.00350982 -0.00410516 -0.00720978 -0.00257194 -0.00252531
 -0.00128323 -0.0002845   0.00320847  0.00362981  0.00565285  0.00862417
  0.0010181   0.00348699]",-5.140958088230001,0.005852080217391389
FANG,0.10061552918731148,0.8829290710092486,"[ 7.52487982e-04  6.25556475e-04  2.05878690e-04 -1.86306589e-04
  2.26836880e-04  3.51395698e-06]",0.9183453822725509,"[ 0.0128872  -0.00716142  0.00241698  0.00140394  0.00262138 -0.00206812
  0.00314271 -0.0049104  -0.00027587 -0.00610759 -0.00036824 -0.00046521
 -0.00064609  0.00182178  0.00404717  0.00342126  0.00410714  0.00514285
 -0.01183284 -0.00464726]",-5.324494867890632,0.0048708107958517636
FAST,0.38747505946766286,0.592786378042245,"[ 8.53032728e-04 -6.31182159e-04  5.58928015e-04  5.62685547e-05
  8.53467906e-05  8.74188219e-05]",1.0448087231611365,"[ 0.00468349 -0.00590092 -0.00806185  0.00474277 -0.00612418  0.0046773
 -0.00130889  0.00351221  0.00200841  0.00544779  0.00581002  0.00520294
  0.00042395  0.00045219 -0.00219252 -0.00896153 -0.00373122 -0.0094838
 -0.00243203  0.01517231]",-5.393811418894459,0.004544618838006465
FCX,0.33560840674228515,0.646501241339943,"[ 8.11502292e-05 -1.50957179e-04  1.03240785e-04 -5.60228292e-06
  3.41058604e-05  5.05646971e-05]",0.844925503655383,"[ 0.0031566  -0.00814497 -0.00984882 -0.0002703  -0.00780774 -0.00361809
 -0.00318454 -0.00409936  0.00010134 -0.00100704  0.00357272  0.00467725
  0.00062642  0.00548689  0.00185018 -0.00070451  0.00335243 -0.00375934
 -0.00218121  0.00516191]",-5.830574327968528,0.002936390044913554
FDX,0.0021796289153229115,0.9741426483470538,[ 0.00073941 -0.00065145  0.00097174 -0.00011045  0.00052932  0.00072525],0.6147976120386924,"[ 0.0077556  -0.005872   -0.00462632  0.00394372 -0.00443338  0.00241148
 -0.00310107 -0.000121   -0.00277996 -0.00086988 -0.000242    0.00075088
  0.00012885 -0.00256461  0.00416503 -0.00718822  0.0057907  -0.00666142
 -0.00411092  0.00433854]",-5.009272545198409,0.00667575785241373
FE,0.5080831865444949,0.47388154849765,"[5.30687232e-04 1.05193594e-03 6.78685885e-05 8.59574790e-05
 1.98093701e-04 2.60188588e-04]",0.9073829286803073,"[ 0.01177384 -0.00656559  0.00146738  0.00306869  0.00283922  0.00196098
  0.00500361  0.00089876  0.00158484  0.00269273 -0.00023982  0.00392186
 -0.0031185   0.00013439  0.00156716 -0.00720123  0.00413093 -0.00685557
 -0.01087634  0.0094709 ]",-5.543705586283694,0.0039120036793389434
FFIV,-0.04097723909827822,1.023907413240384,"[-4.39565412e-05 -5.55208348e-04  1.12959974e-04 -3.99287036e-04
  7.11539035e-05 -2.54579313e-04]",0.7850911972868682,"[ 4.91110576e-03 -5.27841801e-03 -8.47472319e-03  5.26878306e-03
 -8.05590034e-03  4.71195475e-03 -5.77250544e-03  2.31859443e-03
 -3.00370830e-03  2.60324302e-03  1.51800581e-03  3.94576431e-03
  1.27173109e-03  3.83829069e-03  3.07753964e-03  1.10982755e-03
  3.25135947e-03  2.55628219e-05 -2.23658402e-03 -3.09429701e-03]",-5.620520344682459,0.0036227555368551372
FIS,0.12153735905112606,0.8637817041307094,"[1.07911289e-03 6.73959842e-04 3.58249284e-04 3.11086185e-05
 2.44097686e-04 2.06172924e-04]",0.9085589007565608,"[ 1.42311001e-02 -5.96725925e-03  3.79870765e-03  4.21153753e-03
  3.16624323e-03  2.94270897e-03  1.99232841e-03  4.52571887e-04
 -3.09910508e-03  2.52824214e-05 -5.00124281e-03  1.87728219e-03
 -3.54602785e-03  5.08973513e-04  4.51354778e-03 -1.97372439e-03
  7.98441123e-03 -9.01949096e-05 -1.07132884e-02  2.54319599e-03]",-5.310318853314419,0.004940351219156084
