,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.007172924395810645,0.982454262271181,[ 0.00131835 -0.00071676 -0.00030819  0.00089055 -0.00086109 -0.00032306],0.9086800214914561,"[ 0.01364671 -0.00512932 -0.00165729  0.00959881 -0.00837986  0.00270013
  0.00031813 -0.01161301  0.00740313 -0.00037345  0.00115924  0.0060371
 -0.00074642  0.00216827 -0.00304631  0.00328946 -0.0009139  -0.00259763
  0.00494514  0.00660366]",-4.33460466722802,0.013107054697154827
DHI,0.39903440580381305,0.543341212909581,"[ 7.81640948e-04  2.17166937e-03 -5.04962536e-05  5.71711162e-04
 -6.36304764e-05 -4.38934729e-04]",-0.010579835132954707,"[ 1.40239739e-02 -5.40488486e-03 -2.48216652e-03  7.19504979e-03
 -2.49477122e-03  2.22903754e-03  1.11524224e-03 -6.57855740e-04
 -4.45236096e-04  8.19961525e-05  9.95364460e-04  1.43267519e-03
 -1.39634143e-03  1.34355120e-03 -7.87686988e-04  3.86785318e-04
  2.83664660e-04  4.30454794e-04  2.73352542e-03 -1.84029734e-03]",-3.6435767908515064,0.026158612550723524
DHR,0.050218520434514614,0.9099743737429677,[ 0.00133771  0.00185909 -0.00028238  0.00074556 -0.00027656 -0.00019159],1.0978518023130965,"[ 0.01389828  0.00307426 -0.01281193  0.00945086 -0.00671305 -0.00796863
  0.00637994 -0.00555152  0.00044545  0.00054455  0.00349808 -0.00054577
 -0.0008486   0.00367694 -0.00146873 -0.00273009  0.00414656  0.00048986
 -0.00356624 -0.00161678]",-4.889905329677769,0.007522134564188934
DIS,0.2501407552461296,0.7153034815407154,"[ 9.71873116e-04  9.41791346e-04  9.48314551e-05 -8.56407710e-05
  1.43400968e-04 -1.29054020e-04]",1.2567507138235718,"[ 1.33238878e-02  4.96395911e-03 -1.48528328e-02  7.81481046e-03
 -3.57885885e-03 -8.49432557e-03  4.40703313e-03 -7.50318843e-04
 -1.67621237e-03 -3.57011515e-03  6.90847881e-03  6.96748423e-05
 -3.12993909e-03  2.27384509e-03  3.79702525e-03 -4.42965785e-03
  3.81623767e-03  4.13763503e-03  2.95604512e-03 -2.28527057e-03]",-5.443459849594167,0.0043244952543981035
DLR,0.4076990240343581,0.5395604677293101,[ 0.0004513   0.00140714  0.0002563   0.00041692  0.00015571 -0.00031798],-0.004677471412050148,"[ 0.01404411 -0.00553182 -0.00214939  0.00716375 -0.00245088  0.00275521
  0.00038676 -0.00052516 -0.0006084  -0.00074393  0.00172245  0.00127235
 -0.00137871  0.00178165 -0.00070725  0.00010123  0.00085131  0.00077702
  0.0021864  -0.00072625]",-3.364045980519509,0.03459500468803289
DLTR,-0.014344363737515776,0.9623006844582087,[ 0.00050961  0.00012703  0.00011107 -0.00042511  0.00012    -0.00036657],1.0695267239179727,"[ 0.01295631 -0.00813403  0.00323397  0.00726442 -0.00346657  0.00905692
 -0.00560358 -0.00271069  0.00144087 -0.00401045 -0.00021886  0.00296907
 -0.00148876 -0.00530776  0.0052198   0.00239743 -0.00447435  0.00058555
  0.0154289  -0.00976177]",-4.5989851323336985,0.010062042205945552
DOV,0.05333129772757747,0.909069541595294,"[ 1.21649071e-03  1.80966323e-03 -9.28082260e-05  2.94432004e-04
 -1.27560516e-05 -2.51852435e-04]",1.006712986755454,"[ 1.32002932e-02  1.46273769e-03 -1.10321492e-02  8.00138514e-03
 -4.65604502e-03 -6.99319410e-03  6.68936444e-03 -3.89368457e-03
  1.35449690e-03  1.26472352e-03  4.04218378e-03  2.66569145e-03
 -3.47695351e-03  6.19947699e-03 -3.43926991e-03 -3.96008051e-03
  4.54142929e-03  8.60066105e-04 -5.13757644e-03  3.65988644e-05]",-4.159739478941827,0.015611624547185659
DPZ,-0.023124967834859667,0.9554452578425899,[-0.00021004  0.0005178  -0.00066275 -0.00044839 -0.00037776 -0.0013308 ],-0.9282032926611423,"[ 0.0126023  -0.00364685 -0.00456019  0.00784393 -0.00539828 -0.00209903
  0.00634721 -0.00661608  0.0037023   0.00605879 -0.00424068  0.00242468
  0.00163776 -0.00183567  0.00137361  0.0053877  -0.00327373  0.00451367
 -0.01160872 -0.00071225]",-4.3618444366890365,0.012754840444867865
DRI,-0.03519856802208079,0.9724338682761728,"[ 1.23910231e-03 -1.21046950e-03 -3.26858201e-05  6.60027257e-04
 -5.91748605e-04  1.21604763e-04]",-1.121820501577716,"[ 0.01248114  0.0038852  -0.01424876  0.00790105 -0.00525649 -0.00995586
  0.00826648 -0.00546089  0.00223325  0.00155084  0.00344701  0.00183999
 -0.00040558  0.00277867  0.00204453  0.00101303  0.00025951  0.00450846
 -0.00014242 -0.00096238]",-5.130631683169072,0.005912824262187032
DTE,0.03959438117101381,0.9004625680692081,[ 0.00184869  0.00011487  0.00016728  0.00107193 -0.00038711  0.00039824],-1.0985242015011358,"[ 0.0111118  -0.00869685  0.00382253  0.00401369  0.00198729  0.00960814
 -0.00661698  0.00530045 -0.00235203 -0.00716815  0.00712637  0.00364787
 -0.00622063  0.00583327 -0.00261374 -0.00458925  0.00118788  0.00184982
 -0.00960558 -0.00835412]",-5.039563896564801,0.006476572157867938
DUK,-0.06944176331622409,1.0004554342956846,"[ 1.42157109e-03 -2.41415203e-05 -4.53813963e-05  1.06805698e-03
 -5.01965302e-04  3.38992524e-04]",-1.0862721067812868,"[ 0.0112219  -0.00280149 -0.00444923  0.00425647  0.00119616  0.00130385
 -0.00208717  0.00341933 -0.00081412 -0.00831988  0.01373813  0.00411989
 -0.0045568   0.01306472 -0.00365764 -0.00147391 -0.00036999  0.00511088
 -0.00956298 -0.00292153]",-4.856668788596292,0.007776345442691432
DVA,-0.011664063541046862,0.9769697884738007,"[ 1.01934255e-03  2.84582766e-04 -8.05904757e-05  6.85388672e-04
 -2.73437432e-04  4.09717716e-04]",0.8701203112235337,"[ 1.22713543e-02 -5.83346683e-03 -1.37169603e-03  5.90101540e-03
 -1.68291331e-03  1.28944969e-03  4.08586908e-03 -1.92592069e-03
  4.02940486e-03  5.45234395e-03 -4.61524400e-03  1.02262876e-02
 -9.50110695e-03 -7.62900646e-05 -5.19560051e-03 -5.71102712e-03
  2.40602649e-03 -5.55737767e-03  5.87528222e-03  9.31376039e-04]",-4.434260900377838,0.011863831221192023
DVN,0.05636889054944002,0.8749530164109937,"[ 1.52077233e-03  4.17100751e-05  2.73612598e-05  2.27801663e-04
 -1.82464769e-04  1.31611197e-04]",-1.1641145595624702,"[ 0.01152428 -0.00838414  0.00362874  0.00506719  0.00061497  0.00964308
 -0.00653823  0.00545078 -0.00559431 -0.00562043  0.00220463 -0.00312399
 -0.00136817 -0.0027509   0.00375121 -0.00365415  0.0035756  -0.00013606
  0.01747417 -0.00837927]",-4.369790717399735,0.012653888529604434
DXC,0.040543444916205776,0.8852930521934372,[ 0.00038531  0.00148243 -0.00094883  0.00054291 -0.0006148  -0.00057681],-1.1568521279945982,"[ 9.71050171e-03 -1.25212187e-02  7.76112109e-03  5.45323769e-04
  7.22694393e-03  1.04281183e-02 -2.48098395e-03  1.08153131e-02
 -2.85809854e-03  9.73963463e-04 -1.20265066e-03  5.13159749e-03
 -3.95823143e-03  1.42645937e-03 -1.70844387e-03  3.36682197e-03
 -5.68619792e-03  1.41977616e-03  2.15925990e-03  4.60480276e-05]",-4.878725654078889,0.0076067014226514395
DXCM,-0.011528191947567119,0.9728763617510625,"[ 2.00529951e-03 -5.96367736e-05  6.07911700e-04  3.72423674e-04
 -9.07186152e-06  5.67561725e-06]",0.9171334781108154,"[ 1.19720947e-02 -7.44867918e-03  2.27648763e-03  4.86182876e-03
  7.16141526e-04  8.46080223e-03 -6.49269486e-03  3.40834564e-03
 -1.58024755e-03 -7.77644851e-03  7.19985458e-03  2.37558785e-03
 -2.87256686e-03  3.92303582e-03 -4.54335697e-04 -1.26995071e-04
  2.64260445e-05 -3.20407536e-04  1.21630859e-02  4.05916694e-03]",-4.644637859179656,0.009613010292825356
EA,0.05887076255663056,0.8715515289170034,"[ 2.33834221e-03  2.83855203e-03 -1.55308502e-04  1.80398250e-03
 -5.25555170e-04 -6.35452438e-05]",-1.0697956242757996,"[ 0.01203541 -0.0111418   0.00636767  0.00640902 -0.00211709  0.00981515
 -0.00251642  0.00067981 -0.00302204  0.0017479  -0.00407827 -0.00412219
  0.00369758 -0.00185474 -0.00233432  0.00398604 -0.00166402 -0.00059704
 -0.01264576 -0.00565272]",-4.9299056241014885,0.007227185321300296
EBAY,0.06337841031043145,0.8974593640090713,"[1.70673551e-03 2.09927942e-03 3.77126126e-05 1.54565533e-04
 1.90861389e-04 7.93589485e-05]",1.2786283359160953,"[ 0.01365282  0.00270957 -0.01172993  0.00845746 -0.00507092 -0.00533469
  0.00177377 -0.00418229  0.00167019 -0.00608324  0.01001632  0.0041191
 -0.00602995  0.00550757  0.00282156 -0.00675589  0.00384152  0.00472062
  0.00667979 -0.01266716]",-4.499601508826062,0.011113424257459023
ECL,0.05098183444703136,0.8863351214928513,"[ 2.85414797e-03  2.31275358e-03 -3.10822301e-05  8.90595892e-04
 -2.23912115e-04 -8.59207438e-05]",-1.1134998285906301,"[ 0.0115396  -0.01057823  0.00645513  0.00520326 -0.00036826  0.01203438
 -0.00780137  0.00162455 -0.00084807 -0.00649706  0.00409997  0.00215829
 -0.00240295  0.0006039   0.00219316 -0.00014446 -0.00137623  0.00246751
  0.00757313 -0.0096935 ]",-4.752929808404377,0.00862638448967803
ED,0.04263307176653703,0.898913821149161,[ 0.00106832  0.00069238 -0.00032029  0.00086596 -0.00033723  0.0005858 ],-1.3056869326311253,"[ 0.01104206 -0.00926061  0.00353937  0.00455095 -0.00022451  0.00680808
 -0.0011278  -0.00090959  0.00395087 -0.00039904  0.00316454  0.00903856
 -0.00529631  0.00883041 -0.00904278  0.00188007 -0.00409337 -0.00013612
 -0.02301903  0.00093223]",-4.888149166734811,0.007535356264494471
EFX,0.06753851450236247,0.866045147035166,[ 0.00111195  0.00113749 -0.00057957  0.00030794 -0.00041429 -0.00044418],-1.1859007576409202,"[ 0.0101116  -0.01278124  0.00845883  0.00169239  0.00525072  0.01186516
 -0.00452286  0.00810839 -0.00187655 -0.00117336  0.00014776  0.00469373
 -0.00325598  0.00137888 -0.00129617  0.00347956 -0.00572077  0.00086847
  0.00503663 -0.00372636]",-4.963278850039954,0.006989971150207821
EIX,0.02031418623032553,0.9109077453019031,[ 0.00073434 -0.00099812  0.00052169  0.00080856 -0.00014342  0.00060531],-1.1021039761276843,"[ 0.01222789 -0.00718335  0.00186126  0.00695347 -0.00325448  0.00770377
 -0.00528062 -0.00218193  0.00112174 -0.00616348  0.00634061  0.00441089
 -0.00609111  0.0060575  -0.00463433 -0.00569577  0.00237702 -0.00071479
 -0.01109317 -0.01202519]",-4.820968255719945,0.008058980206474116
EL,0.05788146552021655,0.8727210255512786,"[ 1.80670823e-03  1.42227720e-03 -2.11467501e-04  1.13123395e-03
 -4.79025549e-04  6.81707042e-05]",-1.1034731277256493,"[ 0.01160287 -0.01200237  0.00819485  0.00541278 -0.00068722  0.01327556
 -0.00761826  0.00175756 -0.00210719 -0.00472466  0.00168181 -0.00110497
  0.00073202 -0.0001383  -0.00011766  0.00105242  0.00211664 -0.00069797
  0.00727913  0.00452854]",-4.672525260240592,0.009348631965463842
EMN,0.013617793747685828,0.9386113710238034,[ 0.00084828  0.00174547 -0.00067013  0.00053148 -0.00038489 -0.00012794],-0.7255735990507299,"[ 0.01147297 -0.00610565 -0.00046041  0.00420575  0.00217294  0.00366297
 -0.00029278  0.007402   -0.00676788 -0.00129411  0.00303565 -0.00596672
  0.00457561  0.00423862 -0.00260391  0.00624592 -0.00454597  0.00063946
 -0.00032161 -0.00473807]",-4.22506174600093,0.014624431681543114
EMR,0.02205553580924174,0.9382304589744728,"[ 9.68710512e-05  1.63452227e-03 -6.27644387e-04  7.09899295e-05
 -1.44826334e-04 -2.91825749e-04]",0.9023496058811843,"[ 1.37605793e-02 -1.05215444e-03 -7.33703025e-03  9.78585538e-03
 -8.06319572e-03 -3.04191830e-03  4.18907091e-03 -9.25621446e-03
  3.98366469e-03  1.34500011e-03  6.89888493e-04  2.16957350e-03
 -3.16845476e-04  9.93860341e-04 -2.19105813e-04  2.45908160e-05
  2.56323172e-03  1.61204103e-03 -6.23751283e-03  2.91774146e-03]",-4.491862672917646,0.01119976287346081
EOG,0.10591713709066974,0.8304739792406173,"[ 2.00949929e-03  1.26449684e-03 -2.46045829e-04  4.77567856e-04
 -3.07475272e-04 -7.64907585e-05]",-1.168739025347059,"[ 0.01172422 -0.00903364  0.00451719  0.00580786 -0.00119219  0.01064228
 -0.00751511  0.00165147 -0.00291971 -0.00676807  0.0033586  -0.00286012
  0.00227795 -0.00258251  0.00548271  0.00287568 -0.00100844  0.00218714
  0.0188154  -0.00457746]",-4.499755005999898,0.011111718509160989
EQIX,0.22591346193201264,0.7443715948524071,[ 0.00028315 -0.00061281 -0.00018094 -0.00028545 -0.00016529 -0.00027665],1.0782922650493951,"[ 1.25746225e-02  1.86536380e-03 -1.20136985e-02  6.25851564e-03
 -1.71643195e-03 -8.58668156e-03  8.42022818e-03  5.35253705e-05
 -3.52602383e-04  2.26822474e-03  4.70638046e-03  1.72791016e-03
 -1.98852888e-03  7.89049598e-03 -4.13552112e-03 -1.33609921e-03
  3.79671870e-03  7.03673031e-04  1.84313977e-03  8.77279477e-03]",-5.2100371458918335,0.0054614708126687565
EQR,0.06397143200553666,0.8717714190952243,[ 0.00070234  0.00079612 -0.00024701  0.00040605 -0.00012661  0.0003261 ],-1.2143885777614813,"[ 0.01082504 -0.01332453  0.00953183  0.00363655  0.00213318  0.0134585
 -0.00598002  0.0046751  -0.00136485 -0.00194833  0.00029959  0.00390329
 -0.0042282   0.00293489 -0.00537123 -0.0006009  -0.00143836 -0.00203646
 -0.00712808 -0.00388842]",-5.003645570612639,0.006713428057437747
ES,0.07252815538167909,0.8727792466723071,"[ 1.18213096e-03  7.77214057e-04 -7.46334905e-05  5.67656315e-04
 -1.81817191e-04  1.47059742e-04]",-1.1448280710609788,"[ 0.01057918 -0.01008428  0.00562242  0.00285817  0.00352779  0.01095017
 -0.00694108  0.00624618 -0.00097472 -0.00660968  0.00643169  0.00701702
 -0.00807662  0.00579751 -0.00291879 -0.00367722 -0.00086731  0.00155651
 -0.00676137 -0.00493316]",-5.13093399120133,0.005911037038078956
ESS,0.04572315099376742,0.8879115232058399,"[ 1.01283389e-03  3.85074139e-04  5.94739521e-06  7.60055160e-04
 -2.78641959e-04  1.40584832e-04]",-1.022979895862337,"[ 0.01150394 -0.00960073  0.00465652  0.00499949 -0.00012308  0.00934917
 -0.00485004  0.00136453  0.00053818 -0.00437056  0.0051383   0.00550012
 -0.00593911  0.00694223 -0.00591143 -0.00316149 -0.00018467 -0.00093964
 -0.00777044 -0.00994324]",-4.831124586203125,0.007977544782689503
ETN,-0.0037744323387779014,0.9665440849740082,[ 0.00128197  0.001949   -0.00064663  0.00023817 -0.00032009 -0.00034202],0.8722014673170746,"[ 0.01314763 -0.00386742 -0.00331188  0.00820657 -0.00559231  0.00137713
  0.0004662  -0.00691374  0.00513442 -0.00191794  0.00428494  0.00757705
 -0.0060285   0.00534791 -0.00334656 -0.00350641  0.00149292  0.00133319
 -0.01141778 -0.00466715]",-4.146307328801503,0.015822736904365385
ETR,0.011926209033176588,0.9273936208620482,"[ 9.69476898e-04 -1.01428937e-03  2.19932009e-04  5.51338677e-05
 -1.19085317e-04  1.71596431e-04]",-1.1700210417072336,"[ 1.08311653e-02 -6.52374001e-03  1.13689819e-03  3.38170257e-03
  3.31157242e-03  7.58307231e-03 -6.66444024e-03  8.16605832e-03
 -4.81882644e-03 -9.55283895e-03  1.05579936e-02  1.71584843e-03
 -6.43753051e-03  7.02554604e-03 -3.67509142e-05 -6.42976829e-03
  2.39601799e-03  4.39758065e-03 -3.20592014e-03 -1.28455436e-02]",-4.788499836536306,0.00832493678501288
ETSY,-0.006662211533926866,0.9417032679058043,[ 0.00051308 -0.00140677  0.00043896 -0.00061686  0.0002277   0.00024158],-1.1681582573460438,"[ 0.01233456 -0.0001327  -0.00954675  0.00775378 -0.0055836  -0.00723357
  0.00940395 -0.00739231  0.00448397  0.00579589 -0.00010712  0.00291904
  0.00206835  0.00465002 -0.00342661  0.00619233 -0.00209382  0.00186585
 -0.00583687  0.00979204]",-5.082200535457813,0.006206236934076178
EVRG,0.07782488492369262,0.8512518375441409,"[ 1.21046907e-03  1.30428860e-03 -9.39764661e-05  6.48618999e-04
 -1.06992467e-04  2.51489318e-04]",-1.2684975550865976,"[ 0.01068292 -0.01174893  0.00731186  0.0030966   0.00339362  0.01118071
 -0.00408846  0.0072773  -0.00308572 -0.0002033  -0.00164205  0.00393861
 -0.00663893  0.00122508 -0.00561542 -0.00432064  0.00016605 -0.00357671
 -0.00893231 -0.00897998]",-5.413299105324533,0.004456912107459162
EW,0.09650578286140973,0.8732434781222719,[ 0.0024731   0.00076589  0.0006188   0.00010624  0.00010912 -0.00041557],1.112971464622297,"[ 1.30117150e-02  3.28501927e-03 -1.34620663e-02  7.06618414e-03
 -2.59442181e-03 -9.30673657e-03  8.09118826e-03  9.06700513e-05
 -1.68145658e-03  1.93660072e-03  3.16171641e-03  6.70362688e-05
 -2.07980365e-03  3.89996966e-03 -6.47195864e-04 -2.16031036e-03
  1.30582399e-03  2.23478149e-03 -2.17502575e-03 -6.71249662e-03]",-4.492072801209341,0.011197409733660105
EXC,-0.21639012370223507,1.1291337083494912,[ 0.00124439 -0.00083716  0.00036278  0.00145888 -0.00054657  0.00046381],-1.705636800769783,"[ 0.01109175  0.00484029 -0.01410421  0.00633149 -0.00186043 -0.00641079
  0.00049044  0.00338629 -0.0063809  -0.00921657  0.01234637 -0.00441414
 -0.00419958  0.00359719  0.00821229 -0.01171856  0.00944458  0.00856619
  0.01065366 -0.02090936]",-4.834791225504613,0.007948347564005875
EXPD,0.03787639190403344,0.8988583030676398,"[-3.22560503e-06  1.57478133e-03 -8.56838979e-04  8.17297723e-04
 -4.70396865e-04  1.98915136e-04]",-0.8931466648083799,"[ 0.01179875 -0.00896155  0.00379986  0.00543737 -0.00032093  0.00848253
 -0.0041662   0.00308461 -0.00396797 -0.00357495  0.00349458 -0.00447061
  0.00471839  0.00397826 -0.00358506  0.00673984 -0.0042235  -0.00209903
  0.00655022 -0.0025222 ]",-4.568500845906709,0.010373499540706767
EXPE,0.06984534739884106,0.8621169282341938,[ 0.00286206  0.00098286  0.00078997  0.00037011  0.0001073  -0.00038172],-0.9346220089920506,"[ 0.01200175 -0.01013173  0.00568856  0.00608416 -0.00165472  0.01094227
 -0.0062701   0.00066607 -0.00185092 -0.00407857  0.00039546 -0.00127682
  0.00080957 -0.00413267  0.00606697  0.00115144  0.00082658  0.00532977
  0.00096487 -0.00188217]",-4.5500876646089505,0.010566278054616381
EXR,0.37443227105709675,0.5630506088824337,"[ 1.06165176e-03  4.57619804e-04 -3.44500924e-04  7.49547880e-05
 -1.34047989e-04  3.13966577e-04]",-1.5380901088364516,"[ 0.00966583 -0.01398458  0.00958141  0.00177384  0.00440476  0.0114081
 -0.00126501  0.00564364  0.00100166  0.00475798 -0.00522258  0.00840272
 -0.0048988   0.00306503 -0.01043123  0.00467967 -0.00770518 -0.00511538
 -0.0175989   0.00391837]",-5.037005687419191,0.006493161794827419
F,0.1210909084116972,0.8215047344756569,"[ 1.16783518e-03  1.81506734e-03 -4.15557283e-04  1.60190699e-05
  3.69399116e-05  1.33917894e-04]",-0.9227668769723497,"[ 0.01197999 -0.01041124  0.00575438  0.00601987 -0.0016419   0.01034564
 -0.00501349  0.00014644 -0.000961   -0.00298558  0.00150503 -0.00042874
  0.00143708  0.00137028 -0.00169915  0.0040342  -0.00350903 -0.00043873
  0.00116854 -0.00778365]",-4.790953853805052,0.008304532293108981
FANG,0.07407444379385386,0.8571587570734451,"[ 6.59699642e-04  9.06159356e-04 -3.75463745e-04  4.61142816e-05
 -7.38119158e-05  1.79721999e-04]",-1.1899856379321707,"[ 0.01137692 -0.00883354  0.00419082  0.00478936  0.00085266  0.01006409
 -0.00662048  0.00504244 -0.00434134 -0.00532988  0.00146062 -0.0008574
 -0.00292916 -0.00424326  0.00593266 -0.00408346  0.0030671   0.0020567
  0.01678743 -0.00901044]",-4.618498331735353,0.009867602806978069
FAST,0.015298833747370809,0.9447953637193397,[ 0.00108613  0.00101443 -0.00057479  0.00093953 -0.00073875 -0.00049622],0.9422102585429366,"[ 1.29722141e-02 -3.59700046e-03 -4.49466775e-03  7.67435519e-03
 -4.54266469e-03 -1.69725538e-03  5.57084613e-03 -5.15611725e-03
  3.77428303e-03  4.56214774e-03 -8.59223570e-04  5.86784573e-03
 -4.05374450e-03  5.56108146e-03 -8.69569559e-03 -9.44710104e-04
  2.51160380e-05 -3.80879585e-03 -1.24104996e-02 -1.20521741e-03]",-4.441745456188505,0.011775367184268205
FCX,-0.003534202536124738,0.9298699908635397,[ 0.00186644  0.0008673  -0.00016713  0.00045218 -0.00033504 -0.0001666 ],-1.0952599091750415,"[ 0.01289766 -0.00369007 -0.00269076  0.00888689 -0.00687542  0.00402871
 -0.00451693 -0.00709319  0.00141184 -0.00822136  0.00790828 -0.00282199
  0.00545644  0.00083068  0.00664122  0.0061991  -0.00175036  0.00581817
  0.01437771 -0.00165376]",-4.414559052662514,0.012099888362489824
FDX,0.04058420207832678,0.9238880260220655,"[ 1.44248362e-03  1.30901897e-03 -2.47979431e-04 -2.78038537e-05
  5.48411177e-05  2.72581135e-04]",1.0208970729420779,"[ 1.35870170e-02  4.58542708e-05 -9.20432507e-03  8.99067959e-03
 -6.45337478e-03 -5.71138273e-03  6.99687714e-03 -6.48730983e-03
  2.25183152e-03  3.60755234e-03  2.07560301e-04  1.54949021e-03
 -1.08550324e-03  3.02702925e-03 -2.82765338e-03 -1.45176702e-03
  3.71191455e-03  8.57039085e-04 -1.06650912e-02  2.96808228e-03]",-4.645125411031325,0.009608324594210313
FE,-0.023350460405155524,0.9561778407260831,[ 0.00059452 -0.00040415  0.00012054  0.00061888 -0.00017594  0.00050535],-1.162417217302443,"[ 0.01105104 -0.00075894 -0.00748386  0.0039756   0.00236627 -0.00223071
  0.00139322  0.00717269 -0.0047499  -0.00460537  0.0097472   0.0013447
 -0.0065509   0.00970895 -0.00302035 -0.00729885  0.00259125  0.00321427
 -0.00547889 -0.01749513]",-4.8741302471163515,0.00764173775277133
FFIV,-0.010707068589018322,0.957611467399277,"[-1.26256494e-03 -1.61011177e-04 -1.43990597e-03  9.04206736e-05
 -7.88558047e-04 -2.44904497e-04]",-1.054509836615177,"[ 0.01273259  0.00152642 -0.01067047  0.00822493 -0.0055821  -0.00562422
  0.00384694 -0.00512793  0.00054738 -0.00320015  0.00889607 -0.00256665
  0.00453528  0.00856471 -0.00200271  0.00543202 -0.00106612  0.00257546
  0.00176088  0.00281272]",-4.729584625810288,0.008830138089529064
FIS,0.010164014550283115,0.9192580104565266,"[ 3.87632460e-03 -7.86907625e-05 -2.37476848e-04  2.31173153e-03
 -1.57480584e-03 -4.85208583e-04]",-0.8571748294849435,"[ 0.01258582 -0.00499795 -0.0016347   0.00763184 -0.00469617  0.00337199
 -0.00167895 -0.00458969  0.00130365 -0.00448728  0.00717816 -0.00097148
  0.00446814  0.00733207 -0.00293351  0.00814846 -0.00579262  0.00262697
 -0.00751078 -0.00368366]",-4.157387203211955,0.015648390617726746
FITB,0.015300191140418539,0.9334938298247828,[ 0.00212943  0.00122365 -0.00050449  0.00072524 -0.00061822 -0.00024478],0.9185970092675623,"[ 0.01308097 -0.00290268 -0.00482301  0.00795017 -0.0050631  -0.00048166
  0.00190193 -0.00581528  0.0037161  -0.00173389  0.00621763  0.00466054
 -0.00232626  0.00918084 -0.00627054  0.00078832 -0.00084032  0.00088569
 -0.01446936 -0.00129986]",-4.271114312028324,0.01396621176149897
FLS,0.011247626284881745,0.9440188157564414,[ 0.00056512  0.00123854 -0.00046762  0.00011022 -0.00022949 -0.00032116],0.9654338534882442,"[ 0.01280575 -0.00261533 -0.0058998   0.0070845  -0.00339211 -0.00324083
  0.00675356 -0.00313735  0.00238934  0.0053909  -0.00178769  0.00485249
 -0.00364948  0.00340094 -0.00535415 -0.00028381 -0.00198392 -0.00062697
 -0.01437049 -0.00827793]",-4.098313995924068,0.016600640568105434
FMC,-0.009802339943418177,0.9850141512367792,"[ 1.90158823e-03 -5.69695005e-04  8.38661216e-05  7.45898520e-04
 -5.63533004e-04 -1.37492622e-04]",1.1259106278146171,"[ 1.40950244e-02 -8.19699415e-03  2.34649028e-03  1.02015123e-02
 -8.76780083e-03  5.87086579e-03  1.28918049e-04 -1.03640084e-02
  4.63591406e-03  2.95672533e-03 -3.89132234e-03  2.37274252e-03
  1.27129522e-05  3.51439688e-04 -6.54048833e-03  5.37455865e-04
  2.54183811e-03 -4.82199331e-03 -1.33494791e-02  4.74699663e-03]",-4.642452575338541,0.009634040418911041
FRT,0.09258805308804374,0.8460121049588213,"[ 1.36330146e-03  1.12019351e-03  7.31771753e-05  4.91128569e-04
 -9.59532549e-05 -1.05740080e-04]",-1.1672236846650552,"[ 0.010903   -0.01369659  0.00998601  0.00379882  0.00183607  0.01388995
 -0.00627034  0.00431163 -0.0014236  -0.00202828 -0.00022641  0.00337416
 -0.00408181  0.00077581 -0.00196382 -0.00191547  0.00097776  0.0004093
 -0.00336625 -0.00393489]",-4.972932017451932,0.006922820418562173
FTI,0.027949142559855464,0.9149054825399251,"[-1.08552694e-03  2.28242308e-03 -1.20787932e-03  8.28755629e-04
 -5.09336627e-04  5.07088268e-05]",-0.9345590788598829,"[ 0.01258057 -0.00792338  0.0021896   0.00763288 -0.00435843  0.00635713
 -0.00136837 -0.00284501 -0.00137116  0.00087717 -0.0035351  -0.00483455
  0.00626828 -0.00486847  0.00229473  0.00654538 -0.00095382 -0.00145484
  0.01401682  0.00357278]",-4.226602148752462,0.014601921508558562
FTNT,-0.049796706868212394,0.9858100901033227,[-0.00016761  0.00065087 -0.0004772   0.00101477 -0.00030047  0.00100673],-1.2518935766287427,"[ 0.01297744  0.00294344 -0.01281524  0.00942903 -0.00782657 -0.00819741
  0.00659385 -0.00868869  0.00322994  0.00013213  0.00462459  0.00164359
 -0.00132108  0.0040259   0.00052635 -0.00257372  0.00338231  0.00264747
  0.00305451 -0.00945116]",-4.5696486594116,0.010361599528644743
GD,0.04474276640583602,0.8899765676948415,[ 0.00174181  0.00107159 -0.000283    0.00090594 -0.00054925 -0.0002319 ],-0.9213581128482102,"[ 0.01093314 -0.0095264   0.00415609  0.00315289  0.00351697  0.00801803
 -0.00266436  0.00814621 -0.00564719 -0.00141015  0.00160795 -0.00368947
  0.00396338  0.00267914 -0.00169141  0.00764542 -0.00502232  0.00164435
 -0.00209444  0.00455475]",-4.490547317562625,0.011214504234470042
GE,0.3387530064575805,0.5969724578214763,"[ 6.29373599e-04  1.34315806e-03 -3.02491362e-04 -4.34334378e-05
  6.52794625e-05  6.37326221e-05]",-1.2015525284207171,"[ 0.01153222 -0.01349784  0.00980572  0.00515289  0.00014653  0.01373076
 -0.00571202  0.00389607 -0.00406221 -0.0003787  -0.0032452  -0.00204373
 -0.00072897 -0.00186286 -0.00263157 -0.00155739  0.00196805 -0.00297388
  0.00137325 -0.00668752]",-5.29706797710905,0.005006250851255588
