,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,-0.18554616534449178,1.1409054996341357,"[-2.05034673e-03 -7.77556220e-05 -7.08577031e-04  5.31138316e-06
 -1.81539447e-04  8.72971711e-05]",1.295868020095489,"[ 0.00536399 -0.00658771 -0.01322813  0.00208906 -0.01622595 -0.00253058
 -0.00855364 -0.0081663  -0.00267057 -0.00216781  0.00417121  0.00658152
 -0.00173629  0.0075005  -0.00367805 -0.00135516  0.00103866 -0.00607195
  0.0035176   0.01318665]",-5.174776494510016,0.005657481250773766
DIS,-0.13056813569157338,1.087338937119102,[-0.00110053 -0.00041415 -0.00013497 -0.00071553  0.00021956 -0.00013992],1.2225177234122286,"[ 0.00391941 -0.00781541 -0.01346028 -0.003813   -0.0120859  -0.00817298
 -0.00382668 -0.01111489 -0.00370736 -0.00090482 -0.00419676  0.00544824
 -0.00426681  0.00381121  0.00206662  0.00074116  0.00593437  0.00344244
 -0.00357644 -0.00039605]",-5.1136710002359065,0.006013965083899237
DLR,0.07861016433853966,0.8631694045779355,[-0.00266852  0.0001535  -0.0002375  -0.00024507  0.00052356  0.00117454],1.1682257994852554,"[ 0.01424068 -0.00561639  0.00546678  0.00745902  0.00785682  0.00609895
  0.00816434  0.00703754  0.00414572  0.00346488  0.00091267  0.00270054
 -0.00403585  0.00089755 -0.00240801 -0.00050693  0.0005804   0.00379461
  0.00132966  0.00730368]",-4.33180899382778,0.013143749010084874
DLTR,0.110427843238379,0.8526969062120231,[-0.00290083  0.00263745 -0.00114868 -0.00096368  0.00069039  0.00053884],1.5357990407287345,"[ 0.01572472 -0.00442345  0.00445322  0.01379806 -0.0007499   0.01106027
 -0.00331606  0.00396324 -0.00278232 -0.00617958  0.00513897 -0.00704066
 -0.00167168  0.00033574 -0.00907808 -0.00049476 -0.00653413 -0.00414036
  0.01499714  0.01040595]",-4.915765937104135,0.007330101345129905
DOV,-0.11889986056377588,1.0823915727543336,[-0.0017231   0.00063843 -0.00027366 -0.00040559  0.00047154  0.00069095],1.2862800244814503,"[ 0.00744648 -0.00677641 -0.00844767  0.00075711 -0.0093869  -0.00439783
 -0.00376985 -0.01191518 -0.00226996 -0.00618292 -0.00109353  0.00044581
 -0.00818136  0.00483529 -0.00799201  0.00325731 -0.00190215  0.00312689
  0.01445617  0.01346181]",-5.292147030144701,0.005030947060716981
DPZ,0.07419590985857791,0.895262848679531,[-0.00265706  0.0006841  -0.0008299  -0.00071992  0.00037622  0.00036503],1.4613732901211722,"[ 0.01337254 -0.00606647  0.00352722  0.00572799  0.00481203  0.00326917
  0.00467986  0.00035184 -0.00118415 -0.00271952 -0.00657789 -0.00585796
 -0.01225774 -0.00598652 -0.00825182 -0.00629058 -0.00264761  0.00473717
  0.00775077  0.02009747]",-4.531262796116837,0.010767070868968758
DRI,0.4086384446743376,0.533210591329627,"[-1.53207114e-03  4.00279046e-04 -4.93248462e-04  6.10018899e-05
  5.95160585e-05  4.85903957e-04]",0.0019190805758768045,"[ 1.04975064e-02 -6.32329850e-03 -3.87312996e-03  4.84504450e-03
 -3.83569601e-03  1.40340184e-03 -1.06243866e-04 -1.56663044e-03
 -1.18761138e-03 -8.62786469e-04  9.45052629e-04  1.39809269e-03
 -2.01287662e-03  2.26923872e-03 -1.28177180e-03  7.31234000e-04
  5.05549242e-04  1.40224839e-03  2.02375157e-03 -2.72401402e-05]",-3.2509345922145627,0.03873798668759278
DTE,0.037976422868117254,0.899619858269028,"[-3.53665407e-03  2.68542927e-03 -1.82287870e-03 -1.45310914e-06
  1.15439832e-04  6.86689981e-04]",-1.0397406232048505,"[ 9.25547600e-03 -5.29269684e-03 -6.09933038e-03  6.78677107e-03
 -9.71050126e-03  3.35266831e-03 -7.85356643e-03 -1.18928932e-03
 -7.57566411e-03 -3.05360658e-03  1.17743760e-03 -3.93376928e-04
  3.19409077e-03  5.39614567e-03  8.72858758e-04  8.34230154e-03
  9.97043798e-05  1.75089921e-03  8.29956697e-03 -1.42021491e-02]",-4.110618863111589,0.016397623501266504
DUK,0.1462429672903464,0.8129094815390072,[-0.00297384  0.0017869  -0.00120745  0.00023177  0.00012489  0.00093264],1.4506165473826387,"[ 0.01021265 -0.00691183 -0.00042666  0.00212916  0.00482914  0.00137235
  0.00947974  0.00698328  0.00569661  0.00948156 -0.00156607  0.00921299
 -0.00481332 -0.00221847  0.00313393 -0.01254085  0.00743237 -0.00255981
 -0.01557498  0.01197804]",-4.544850910915973,0.010621756186110843
DVA,-0.21225802593030882,1.1434207982994988,[-0.00050393 -0.00090453  0.00034149 -0.00050881  0.00028242  0.00010794],1.7118748178134788,"[ 5.47041147e-03 -7.11715381e-03 -1.22365989e-02  7.85188549e-04
 -1.28325939e-02 -3.58205004e-03 -2.91786269e-03 -7.83346605e-03
  4.99774826e-03 -1.11605881e-05  9.37443790e-03  9.73031597e-03
 -2.20122525e-03  6.85333526e-03 -5.98570153e-03 -9.09107824e-03
  6.65674258e-05 -1.46784950e-02  2.38744763e-03  2.06493226e-02]",-5.298863011217279,0.0049972725208386895
DVN,-0.11009753916201094,1.0513144287039013,"[-3.72301904e-04  2.28179051e-04 -9.29575084e-05 -3.79484793e-04
  1.54840442e-04 -9.13026213e-05]",1.548412518360746,"[ 0.00658067 -0.00660898 -0.01123668  0.00242994 -0.01403038 -0.00314156
 -0.00570727 -0.01228456  0.00333334 -0.00633491  0.01146243  0.00384839
 -0.00052254  0.00829092 -0.00850455 -0.00116942 -0.00432549 -0.00953169
  0.00898949  0.01658998]",-5.333493505190384,0.004827176754042462
DXC,0.08150242484474318,0.8599336362498673,"[-2.24657295e-03  5.79933182e-04 -1.01452281e-03  3.34003644e-05
 -1.62137646e-04  1.59357755e-04]",1.3105173552712535,"[ 1.30430818e-02 -5.03071410e-03  8.75272554e-04  1.02367431e-02
 -2.02481571e-03  8.05410748e-03 -2.41558512e-03  5.05687633e-03
 -3.95969013e-03 -1.15710295e-03 -6.24837766e-04 -1.82691118e-03
 -5.74940875e-03  2.12765234e-05 -8.14836110e-03 -2.44555181e-03
 -6.40406206e-03  2.74749298e-04  9.92189224e-04  2.00558808e-02]",-4.755649125073688,0.008602958484338424
DXCM,-0.1330291010356647,1.09377702735107,"[-9.76955870e-04 -8.18203600e-04 -3.63986309e-04 -8.87136430e-04
 -6.61282091e-05 -8.34183052e-04]",1.1535712677651107,"[ 0.00666118 -0.00675783 -0.00994492  0.00077227 -0.01132176 -0.00417457
 -0.00545998 -0.01090304 -0.00390651 -0.00507914 -0.00163799  0.00155948
 -0.0065963   0.0051817  -0.00550536  0.00332483  0.00031451  0.00267501
  0.01255273  0.00889525]",-4.799872003832403,0.00823080049251952
EA,0.020748136637234516,0.9261262081224365,"[ 1.42074707e-03 -6.44711107e-04  4.34968179e-04 -5.96830772e-04
  6.78538604e-05 -7.60207241e-04]",-1.066729141649721,"[ 0.01177235 -0.00500278 -0.0005207   0.00882887 -0.00188952  0.00704861
 -0.00138179  0.00659635 -0.00258134  0.00143279  0.00492207  0.00062632
  0.00888142  0.00292764  0.00720397  0.00624506  0.00509392  0.00444643
  0.0038893  -0.01127923]",-4.478135661018931,0.011354562186957108
EBAY,-0.13275659130404796,1.0989382802794339,[-0.00124366 -0.00098371 -0.00028934 -0.00174658  0.00023105 -0.00118645],1.071369518716501,"[ 0.00614057 -0.00647914 -0.01131023  0.00197463 -0.01330421 -0.00269462
 -0.00633573 -0.00879693 -0.00180938 -0.00382096  0.00369655  0.0027468
 -0.00236885  0.00462267 -0.00496191 -0.00188961 -0.00203453 -0.00571264
  0.00391229  0.00775226]",-4.794609119447463,0.00827423243229806
ECL,-0.4217708574040927,1.3815538475879758,"[-2.08626657e-03  8.00433895e-04 -6.53046953e-04 -1.01064248e-03
  4.50877358e-04  5.34971162e-05]",1.3887612065270283,"[ 0.00419874 -0.00745759 -0.01367567 -0.0014842  -0.01344756 -0.00540825
 -0.00472416 -0.00770953 -0.00212247  0.00078421 -0.00119464  0.0073597
 -0.00571627  0.00338831 -0.00266272 -0.00636195  0.00224489 -0.00400431
 -0.00243666  0.01772024]",-4.940153993036159,0.0071534966988159344
ED,0.020284214052438743,0.9129008907551327,"[-2.76648629e-03  2.08884347e-03 -1.40897975e-03  4.03807724e-04
 -7.17873849e-05  7.10573200e-04]",-1.3962514652153981,"[ 8.71872548e-03 -5.30012834e-03 -7.40689469e-03  5.39694833e-03
 -1.14085933e-02  7.57808821e-05 -8.53086067e-03 -9.38689272e-03
 -6.61202817e-03 -8.97294975e-03  1.55166754e-03 -3.86575327e-03
 -1.72615834e-03  6.64192520e-03 -6.96086650e-03  1.14547482e-02
 -6.38983917e-03  3.43447627e-03  1.76127270e-02 -7.05784904e-03]",-4.685310236628735,0.009229870724035994
EFX,0.11154215626416689,0.8403637678037846,[-0.00202706  0.00116033 -0.00080484 -0.00056514  0.00032422  0.00027889],1.2756321583855685,"[ 0.00712724 -0.00641443 -0.00904032  0.00324603 -0.01045303  0.00045264
 -0.00577425 -0.00082759 -0.00626374  0.00123396 -0.00451103  0.00327179
 -0.00601121 -0.0002155  -0.00212119 -0.00692742  0.00137756 -0.00016168
 -0.00722121  0.02208458]",-4.630521173781296,0.00974967650222991
EIX,-0.058251728496585886,0.9979313039324166,[-0.00311126  0.00113506 -0.00119512 -0.00035972  0.00018096  0.00043611],-0.9531212653697908,"[ 0.00966616 -0.0052833  -0.00515482  0.00704284 -0.00800887  0.00374622
 -0.00542873 -0.00028137 -0.00375207 -0.00201876  0.00500958  0.00100774
  0.00536856  0.00543704  0.00224668  0.00583316  0.00311618 -0.00076815
  0.01306621 -0.01005972]",-4.014940994796307,0.018044019210368623
EL,0.023149560505938936,0.9212766313632218,[-0.00371046  0.00161866 -0.00113445 -0.00027182  0.00045427  0.00110412],0.9270840327009324,"[ 0.01038585 -0.00549872 -0.00351569  0.00727937 -0.00579197  0.00496826
 -0.00449988  0.00379849 -0.00700888  0.00172115 -0.00578299  0.00365461
 -0.00893152  0.00351016 -0.0072624   0.00022495 -0.00460782  0.00047408
 -0.002156    0.00872651]",-4.221973712243705,0.014669662221029322
EMN,-0.10422109844895,1.0657336747992212,[-0.00052706  0.00056427 -0.0002599  -0.00013877  0.00013331  0.00015294],1.3381247253545918,"[ 0.00481144 -0.0074159  -0.01246896 -0.00168147 -0.01183329 -0.00601548
 -0.00321795 -0.00930868 -0.00084077 -0.00020476 -0.00143964  0.00693499
 -0.00722304  0.00319914 -0.00277439 -0.00702889  0.00486331 -0.00372595
  0.00121189  0.01944087]",-4.957756162644108,0.007028681369608119
EMR,-0.09359049873238393,1.046475695388667,"[-1.93082397e-03  1.18229167e-03 -8.36568940e-04 -2.94820822e-05
  9.98002169e-05  4.40525665e-04]",1.3110929935057118,"[ 6.95715902e-03 -6.63161736e-03 -9.78477065e-03  1.74356539e-03
 -1.14068932e-02 -3.24390891e-03 -4.67421069e-03 -1.03259501e-02
 -3.80128456e-04 -4.76721556e-03  3.49534202e-03  2.63960856e-03
 -4.35789329e-03  5.38363068e-03 -6.13436479e-03  6.08559516e-05
 -1.06371992e-03  1.77774549e-04  5.69200530e-03  2.18425163e-02]",-4.660219708105802,0.009464382771651554
EOG,0.4170765415875367,0.531479261790698,[ 0.00062208  0.00015237  0.00026182 -0.00052571  0.00031256 -0.00031607],0.0010676589873339479,"[ 1.04673643e-02 -6.32841219e-03 -3.95165562e-03  4.66719237e-03
 -3.83857699e-03  1.23775742e-03 -1.39187696e-04 -1.81880884e-03
 -1.17308702e-03 -9.62251307e-04  1.04272122e-03  1.37180831e-03
 -2.08336520e-03  2.27422160e-03 -1.28861683e-03  7.79998134e-04
  4.82447380e-04  1.44713114e-03  2.13394915e-03 -5.30321825e-05]",-3.3469428897493207,0.03519177495443927
EQIX,0.10076650964437511,0.8367542301234171,[-0.00521216 -0.00096104 -0.00089771 -0.00135901  0.00048985  0.00044643],0.9015081465985437,"[ 0.0128771  -0.00563906  0.00251421  0.00666747  0.00374844  0.00450565
  0.00475562  0.0034232   0.00203762  0.00083547  0.00180229  0.00095219
 -0.00120672  0.0015598  -0.00012856  0.00177396  0.00402534  0.00382274
  0.01358482  0.00281034]",-4.4178705323433665,0.012059886097935043
EQR,0.0031056591524752193,0.946404460082393,[-0.00535361  0.00111552 -0.001453   -0.00214609  0.00094183  0.00025232],1.0135201777418945,"[ 0.01024543 -0.00598609 -0.0023836   0.00534045 -0.00176969  0.00371571
  0.0006483   0.00532552 -0.00249223  0.00458864 -0.0031876   0.00490179
 -0.0035219   0.00097391  0.00143593 -0.00187959  0.00497524  0.00665242
 -0.00467107  0.01836765]",-4.43057650469498,0.011907622893110533
ES,0.058811540542502615,0.8918634361657849,[-0.00312321  0.00305023 -0.00214891  0.00033669 -0.00025949  0.00029343],1.1034103316397352,"[ 0.01148428 -0.00632622  0.00117573  0.0038785   0.00493166  0.00216992
  0.00795997  0.00370063  0.00456109  0.00358345  0.00026444  0.00204708
 -0.00322957 -0.00333707  0.00062471 -0.00747681  0.0021635   0.00230454
 -0.01143714  0.01284736]",-4.200596791522308,0.014986630257241207
ESS,0.04640987771791015,0.8956032207122546,[-0.00290551 -0.00031354 -0.00077505 -0.0013373   0.00028192 -0.00036745],1.1548909534747192,"[ 0.00951126 -0.00564033 -0.00474505  0.00758396 -0.00625335  0.0069824
 -0.00411989  0.01091587 -0.00602771  0.0080361  -0.00196788  0.00803723
  0.00154295  0.00192699  0.00607344 -0.00457568  0.00855893 -0.00054501
 -0.00708135  0.00922762]",-4.858886693465493,0.007759117360455462
ETN,-0.16529413666366471,1.1094307788457196,"[-1.90480287e-03  3.82384239e-04 -7.83959258e-04 -2.51831635e-04
 -4.70476059e-05 -1.27621094e-05]",1.4630403604433917,"[ 0.00704935 -0.00667458 -0.00981827  0.00163253 -0.01148151 -0.00381568
 -0.00392483 -0.01214337  0.00230329 -0.00586615  0.00670021  0.0028261
 -0.0040186   0.00561373 -0.00736708 -0.00305892 -0.00096526 -0.00555566
  0.00695433  0.02195227]",-4.804030138899455,0.008196646769468473
ETR,0.016215867223712564,0.9296632497156071,[-0.00449416  0.0027857  -0.00197285 -0.00042613  0.00032596  0.00076973],1.1788083531382452,"[ 0.01208271 -0.00627562  0.00221782  0.00427419  0.00603067  0.00260645
  0.00867887  0.00413858  0.00487801  0.00394874 -0.00068974  0.0030719
 -0.00580531 -0.00217126 -0.00153595 -0.00679684  0.00221362  0.0024144
 -0.00497196  0.01528089]",-4.303719083115582,0.013518190134553828
ETSY,-0.14170392152468023,1.091603612857224,[-0.00022031  0.00144683 -0.00053868  0.00052363 -0.00011187  0.00031313],1.198481478791422,"[ 0.00532477 -0.00794823 -0.00962986 -0.00439858 -0.0055324  -0.0080031
  0.00208841 -0.00828378 -0.0014451   0.00213524 -0.00955921  0.00671883
 -0.01254628  0.00072843 -0.00133729 -0.00508378  0.00747845  0.00284408
  0.00359671  0.00744968]",-4.988956608116784,0.006812769173160281
EVRG,0.09305725332103607,0.8661504402200341,"[-1.99970871e-03  2.94452893e-03 -1.49977128e-03  4.13619931e-04
 -6.53937125e-05  5.15702290e-04]",0.9908323780227036,"[ 1.20072458e-02 -5.38654438e-03 -6.01582420e-05  8.19411498e-03
 -1.44941923e-03  6.52046871e-03 -1.67959607e-03  5.62537788e-03
 -5.04011620e-03  2.38668952e-04 -9.05086382e-04 -2.64544000e-03
  2.32391382e-03 -1.78415677e-03  3.76552191e-03  1.22561503e-03
  2.69761341e-03  9.36753750e-03 -6.68989497e-03  1.19418055e-02]",-4.659932417780439,0.009467102187869662
EW,0.026530868551308737,0.932683092850862,[-0.00241742  0.00070272 -0.00086417 -0.00045566  0.00019318  0.00026186],1.098607243641528,"[ 0.00975338 -0.00619889 -0.00404797  0.00362487 -0.00491226 -0.00053293
 -0.00224267 -0.00677764 -0.00423298 -0.00605326 -0.0046908  -0.0054853
 -0.00927136 -0.0032198  -0.00691676 -0.0046364  -0.00184667  0.00201922
  0.00655984  0.01691401]",-4.2747633917660375,0.013915340813668813
EXC,-0.04572139372965097,0.9980656007896518,[-0.00103639  0.00192832 -0.00056174  0.00057986  0.00015908  0.00098099],-0.9342692665472884,"[ 0.00921549 -0.0055603  -0.00519797  0.00618986 -0.00706679  0.00412643
 -0.00576949  0.00377764 -0.00950757  0.00096747 -0.00573824 -0.00147816
 -0.00057829 -0.00341515  0.00392837 -0.00575969  0.00477099 -0.00406731
 -0.00125515 -0.01074923]",-4.615989545636835,0.009892389591094935
EXPD,-0.09549286053609968,1.0501690142126492,"[-2.15049613e-03  1.64514524e-04 -6.91698009e-04 -4.89917637e-04
  9.14084952e-05  4.49084654e-05]",1.3395451648989174,"[ 0.00414777 -0.00782295 -0.01297449 -0.00380659 -0.01068051 -0.00826666
 -0.00095021 -0.01131841  0.00129962 -0.00040698 -0.00047685  0.00638944
 -0.00583595  0.00203645 -0.00135083 -0.007501    0.00402218 -0.00375978
 -0.00558894  0.01269684]",-5.153450632260866,0.005779427600478309
EXPE,-0.06538415407379751,1.015574024503661,"[-2.80226065e-04  6.12813210e-04 -1.22342331e-04 -5.18061043e-05
  1.45570959e-04  2.07807938e-04]",1.2943585935489827,"[ 0.00424961 -0.00720718 -0.0135443  -0.00073518 -0.01293471 -0.00418283
 -0.00375534 -0.00458006 -0.00060493  0.00396822 -0.00022772  0.01166191
 -0.00597753  0.00599254 -0.00321929 -0.00598744  0.0021236  -0.00710859
 -0.00138574  0.01040003]",-5.195569636309297,0.0055410590274106485
EXR,0.11370025029944243,0.850964510184683,"[-2.46266627e-03  5.02512118e-04 -7.79372692e-04 -9.09955023e-04
  3.12367788e-04  1.64176893e-05]",1.19871279320567,"[ 1.45361735e-02 -5.46999084e-03  5.46410697e-03  8.54902502e-03
  5.99621571e-03  7.64676749e-03  3.22203293e-03  8.48645407e-03
 -5.04068640e-03  1.55253956e-03 -6.80669300e-03 -3.81393248e-03
 -3.46518074e-03 -4.18686245e-03  2.30626609e-03  2.72848913e-04
  3.79919832e-03  9.23686945e-03 -1.18684310e-03  8.38618987e-05]",-4.91804276736549,0.007313430933618769
F,-0.09538661624679823,1.056701076954791,"[-2.04429914e-03  1.45537113e-04 -7.01994197e-04 -5.79146053e-04
  8.52191311e-05 -8.11446143e-05]",1.4742131930021203,"[ 0.00472068 -0.00725335 -0.01307288 -0.00067662 -0.01303761 -0.0046271
 -0.00405588 -0.00695134 -0.0003777   0.00164197  0.00040271  0.00965471
 -0.00635049  0.00529311 -0.00365714 -0.00652873  0.00279272 -0.00535754
 -0.00266423  0.01938544]",-5.138967143602011,0.0058637429911787145
FANG,0.10463963227435481,0.8538143617387809,"[-9.32713631e-05  2.02586609e-03 -3.17920916e-04 -1.03409815e-05
  3.51690914e-04  4.77392326e-04]",1.2656326867709644,"[ 0.007642   -0.007005   -0.0077469  -0.00048004 -0.0080828  -0.00635953
 -0.00264932 -0.01651173 -0.00136809 -0.01064772  0.00028489 -0.00555058
 -0.00619406  0.00174054 -0.00771434  0.0037059  -0.00494274  0.00314363
  0.01097315  0.00217099]",-4.666763754150998,0.00940264962758079
FAST,0.13161064077568002,0.8291452352485639,[-0.00291226  0.00209579 -0.00116847  0.00024358  0.00022167  0.00107451],1.2479953969613395,"[ 0.0105978  -0.00584099 -0.00344443  0.005516   -0.00580431  0.00112356
 -0.0032334  -0.00615793 -0.00251456 -0.00543342 -0.00045105  0.00022713
 -0.0094182   0.00628597 -0.01176968  0.00524355 -0.00575006  0.00209723
  0.01692634  0.01335454]",-4.459576753307146,0.011567258055265608
FCX,0.13470096397638293,0.7913594405713515,"[-4.94733239e-04  1.01671385e-04 -2.20401743e-04  1.78520906e-05
 -6.50974822e-05 -1.44253497e-05]",1.5907423469064763,"[ 0.00542334 -0.00710576 -0.01238252  0.00068872 -0.01274593 -0.003694
 -0.0027229  -0.00768133  0.0050865   0.00071529  0.00819599  0.01091132
 -0.00420149  0.00729772 -0.00727982 -0.00940724 -0.00066681 -0.01427017
  0.00259891  0.02012772]",-5.686244898550195,0.003392307541148765
FDX,-0.06472543610361851,1.0172056446147917,"[-4.47395688e-04  5.47756858e-04 -2.21401963e-04  1.54327007e-04
  2.53403077e-05  2.57767243e-04]",1.4115824272154716,"[ 5.11139885e-03 -6.91740260e-03 -1.32198550e-02  5.01914519e-04
 -1.49002306e-02 -4.40576431e-03 -6.15649570e-03 -9.94974326e-03
 -3.09377656e-06 -1.89391432e-03  4.86372840e-03  7.96551210e-03
 -2.68863835e-03  7.65932757e-03 -3.50966449e-03 -3.02848740e-03
  2.15409285e-03 -6.62704244e-03 -2.18968611e-03  1.53791599e-02]",-5.339674241823481,0.0047974332588865
FE,0.06634452985692492,0.9000281017783055,"[-2.80974294e-04  7.07993783e-04 -3.27176791e-04  2.28257088e-04
 -3.48572860e-05  2.06025504e-04]",0.9815635415562926,"[ 0.01195432 -0.0056675   0.00074545  0.00686181  0.00132738  0.00544646
  0.00175156  0.00606026 -0.00305152  0.00169915 -0.00335756 -0.00281418
 -0.00190217 -0.00623678  0.00248798 -0.00821994  0.00436278  0.0018898
 -0.00334912  0.0117235 ]",-4.250939604468055,0.01425083746574954
FFIV,-0.07050937576832078,0.997380718980872,"[-2.77217929e-03  2.95335168e-04 -1.07112337e-03 -1.17535909e-04
 -1.80463208e-04  7.00174030e-05]",-1.274266838370907,"[ 0.01310422 -0.00506284  0.00321128  0.00833953  0.00416358  0.00734823
  0.00293455  0.00895449 -0.0032007   0.00230298 -0.00123382 -0.0032339
  0.0046988  -0.00347023  0.00702243  0.00234231  0.00267158  0.00802335
 -0.00852759 -0.01355081]",-5.046552494670401,0.006431467789682234
FIS,-0.09190984558976056,1.015273205361622,[ 0.0001967  -0.00047112 -0.00013079  0.00055787 -0.00041355 -0.00011758],-1.3318814879954781,"[ 0.01539325 -0.00354996  0.00416935  0.01458209 -0.0004561   0.01163481
 -0.00274853  0.00553262 -0.0019523  -0.00476536  0.0076898  -0.00548772
  0.0037706   0.00246552 -0.00458299  0.00465103 -0.00660331 -0.00189823
  0.00473113 -0.00562219]",-4.913850547310458,0.007344154801059496
FITB,0.0017017436095165634,0.9610648680494817,[-0.00123885  0.00078706 -0.00035828 -0.00019507  0.00022418  0.00035785],1.303374113891301,"[ 0.00622517 -0.00617987 -0.01208975  0.00421627 -0.0161454   0.00038656
 -0.01031254 -0.00381313 -0.00557548 -0.0005436   0.00336715  0.00749085
  0.00016613  0.00948757 -0.00261137  0.00266885  0.00055239 -0.00534133
  0.00555369  0.00663022]",-5.121206118261446,0.0059688194496382106
FLS,-0.04858350628131397,0.9866751509538115,"[-8.43652864e-04  7.88165704e-04 -4.84516701e-04  4.55248052e-05
 -4.00765461e-05  7.22447600e-05]",1.9641427022407925,"[ 0.00745517 -0.00641075 -0.0104918   0.00501812 -0.01458126  0.00037199
 -0.00679878 -0.00707982  0.003727   -0.00335978  0.01326358  0.00694643
 -0.00061932  0.00870832 -0.00974371 -0.00702181 -0.00437377 -0.01707925
  0.0051593   0.02470578]",-5.530603379520564,0.003963596814293319
FMC,-0.07612400491254523,1.0277444226194978,"[-8.90878232e-04  7.82658055e-04 -6.21927833e-04 -3.15121119e-04
  1.88680046e-05 -1.92431230e-04]",1.3435023804519581,"[ 0.00469098 -0.00732068 -0.01305937 -0.00134838 -0.01312083 -0.00597507
 -0.00450932 -0.01045734 -0.00101824 -0.00179514  0.00091166  0.00548317
 -0.00443417  0.00388509 -0.00243324 -0.00422552  0.00273654 -0.00201485
 -0.00112326  0.01880705]",-4.556667658736292,0.010496980246681943
FRT,0.07241594233204372,0.8831614262328726,"[-3.36680879e-03  3.37811572e-04 -7.61650248e-04 -1.73588657e-03
  7.52170881e-04 -2.21608803e-06]",1.1741091093740155,"[ 0.01156933 -0.00609425  0.00072611  0.00502981  0.00329963  0.00327127
  0.0060617   0.00403647  0.00363116  0.00274317  0.00146417  0.00090877
 -0.00181689 -0.0038612   0.00060474 -0.00858478  0.0010454   0.00072387
 -0.0153464   0.01404151]",-4.113005914960749,0.01635852820358109
FTI,0.008823794388490052,0.928611436720116,[-0.00209487  0.0013297  -0.00069705 -0.00032934  0.00030713  0.00048488],1.754736093454755,"[ 0.00639406 -0.00650607 -0.01206294  0.00353898 -0.01568236 -0.00150043
 -0.00718519 -0.00894107  0.00263    -0.00324545  0.01100582  0.00767267
 -0.00120753  0.0088743  -0.00769618 -0.00585683 -0.00142879 -0.0147691
  0.00476152  0.01922963]",-5.453439057765463,0.004281554828095031
FTNT,-0.11578463683469693,1.0645141636042055,"[-3.53754982e-04 -5.81250846e-04 -1.62752876e-05  1.22891567e-04
 -1.27874120e-04  1.59365465e-05]",1.4740050260984172,"[ 0.00498833 -0.00697959 -0.01314525  0.00066551 -0.01430606 -0.00345865
 -0.00545912 -0.00701121  0.00027457  0.00025597  0.00505048  0.00818979
 -0.00089263  0.00483946 -0.00068398 -0.00840716  0.0050487  -0.00999059
 -0.00305856  0.01794495]",-5.073296704820179,0.0062617429580516535
GD,-0.45360459410788334,1.405728082104087,[-0.00277832 -0.0002078  -0.00065817 -0.00034624  0.000112    0.00038543],1.428336898044138,"[ 4.60387262e-03 -7.50584967e-03 -1.29300852e-02 -2.01515423e-03
 -1.22710071e-02 -6.36845257e-03 -3.17681497e-03 -9.29294327e-03
  7.44020169e-05  7.65995430e-04 -4.46160343e-05  9.54254159e-03
 -5.88485936e-03  5.27364120e-03 -1.40263800e-03 -6.93444881e-03
  6.68752532e-03 -6.49140120e-03 -2.81270152e-03  1.64936743e-02]",-5.413752635712752,0.004454891220682229
GE,0.06729165154156534,0.8800886301238291,[-0.00170728  0.00168817 -0.00073257  0.00010392  0.00022356  0.00071986],1.0363721665229069,"[ 0.0079499  -0.00583768 -0.00855086  0.00556193 -0.01228431  0.00256918
 -0.00941038 -0.00042656 -0.00937242 -0.0005257  -0.0028308   0.00344567
 -0.00265649  0.00670405 -0.0034958   0.00743412 -0.00384822  0.00568721
 -0.00105802  0.00616631]",-4.781716225555816,0.008381601897340515
GILD,-0.31778964744463584,1.2758820385854799,"[-2.49818105e-03 -1.04274620e-04 -6.66683333e-04 -8.01715589e-04
  1.90281319e-04 -3.68450993e-05]",1.3658123737855121,"[ 0.00399551 -0.00755828 -0.01388755 -0.00218753 -0.01304316 -0.00621397
 -0.00356331 -0.00779656 -0.00052665  0.00254918 -0.00051843  0.01126416
 -0.00532581  0.0061793  -0.00038274 -0.00524171  0.00662017 -0.00462304
 -0.00458526  0.01239879]",-5.0345398693309615,0.00650919250691825
GIS,-0.05610140513620468,1.017740464863096,"[-5.56741366e-03 -5.65383608e-05 -1.68946208e-03 -1.69653673e-03
  3.09411375e-04 -2.27874526e-04]",1.1579931445071665,"[ 6.30832107e-03 -7.07077457e-03 -9.38014909e-03 -1.29672078e-05
 -8.67268981e-03 -3.02333609e-03 -3.42880474e-03 -3.38341236e-03
 -6.71414057e-03  2.05893542e-03 -9.90379914e-03  4.77441012e-03
 -1.05791910e-02 -1.06564099e-05 -1.61678081e-03 -5.92373924e-03
  5.49322575e-03  1.72809992e-03  8.09192434e-04  1.57567331e-02]",-4.501020609328,0.011097664376589274
GL,-0.14133622548836353,1.0966186139195613,"[-1.86453499e-03  3.34709744e-04 -4.59221812e-04 -9.68422714e-04
  3.91451382e-04 -2.02072559e-05]",1.2354765126483005,"[ 0.00635918 -0.00666045 -0.01096824  0.00142563 -0.01314287 -0.00362636
 -0.00694881 -0.01117852 -0.00345792 -0.00626505  0.00215564  0.0002734
 -0.00299975  0.0050158  -0.00543811  0.0026587  -0.00185993 -0.00022797
  0.01305847  0.00983256]",-5.170523451764324,0.005681594000296786
