,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.35471927927490177,0.6353680066832202,"[-1.82300802e-04 -6.23096268e-04  1.72783919e-04 -5.42181822e-05
  3.49417932e-05  8.72024011e-05]",0.5659228889007213,"[ 0.00617639 -0.00732063 -0.00666484  0.0062811  -0.00326342 -0.00301608
  0.00455501  0.00274429 -0.00241586  0.00048164  0.00045756  0.00041357
 -0.00029071 -0.00034287 -0.00083234  0.00082015  0.00383809 -0.00058685
 -0.00522739  0.00167829]",-5.75580759118108,0.0031643500776674066
KMB,0.3475164070981853,0.6391216041514095,"[-8.57446324e-05 -2.17181113e-04  1.60659559e-04 -9.36747774e-05
  1.17931041e-04  1.39005455e-04]",0.7827986961816111,"[ 0.00581351 -0.00802653 -0.00326255  0.00600588 -0.00515048  0.00180085
  0.00108803 -0.00027342 -0.00108822 -0.00179226  0.00546627  0.00276714
 -0.00287845  0.00265638 -0.00044233  0.0054309  -0.00962945 -0.00607924
 -0.0104298   0.000417  ]",-6.205307089369478,0.0020186887957059168
KMI,0.45694425767728525,0.5057211238263478,"[-5.72753775e-06  9.89984686e-05  1.65307763e-05  1.03476760e-04
 -3.10726449e-05  3.52260343e-05]",-1.5585383152803398,"[ 0.00543599 -0.00474216 -0.01287082  0.00420852  0.00116511 -0.00774399
  0.00324522  0.00479362  0.00201801 -0.00015045 -0.00749217  0.01246117
 -0.00215815 -0.00736053 -0.00866497 -0.00076011  0.01691825 -0.0144839
 -0.00359446 -0.01564999]",-6.1217529508460995,0.002194605553577242
KMX,0.37107762552572554,0.6173446237496762,"[ 2.52324177e-04 -1.62213296e-04  1.84403024e-04  1.78891965e-04
  5.63530016e-06  1.63978387e-04]",0.5665938895066198,"[ 4.24811145e-03 -7.29481290e-03 -2.13140833e-05  2.61175933e-03
 -4.74858184e-03  9.55094128e-03 -4.04231837e-03 -4.98652937e-03
  2.26103296e-03  1.59646050e-03 -1.55356248e-03  1.25531612e-04
  4.06818665e-04  2.63213064e-03 -3.32011412e-04 -1.96446131e-03
  1.22467073e-03  4.96236212e-03  3.00721465e-03  8.23202400e-04]",-6.006947892483514,0.002461589763391044
KO,0.36711096498369933,0.6165633194455785,"[ 2.03352682e-05 -3.95263462e-04  1.79734991e-04 -4.27091869e-05
  4.58772584e-05  5.82830631e-05]",0.6383588371299852,"[ 0.00500784 -0.00820126 -0.0007836   0.00465092 -0.00533235  0.00553142
  0.00026991 -0.0017008  -0.0017497   0.0002301   0.00435432 -0.00260143
 -0.00216947  0.00412646  0.00398359  0.00043153 -0.00824927  0.00641723
  0.00462141  0.00490625]",-6.175762416582489,0.0020792200811238976
KR,0.34739393437938026,0.6437302193695464,"[-1.84221472e-06 -2.39441549e-04  5.58297667e-05 -2.16954200e-05
 -5.78887132e-06 -1.41769068e-05]",0.7048972154215017,"[ 0.00686427 -0.00801071 -0.00718729  0.00736497 -0.00305761 -0.00280812
  0.00094092  0.00197464  0.00084289 -0.00155453 -0.0015312   0.00668462
 -0.00133214 -0.00145906 -0.0037199  -0.00071375  0.00603742 -0.00176103
  0.00228538 -0.00727778]",-7.074090821844124,0.0008467620615504607
L,0.37012899901054364,0.6218170601477735,"[ 5.34399370e-04  3.83259678e-04 -5.45117762e-05  5.34014526e-04
 -2.05919401e-04  7.82959148e-05]",0.5083633633719628,"[ 0.00435122 -0.00595427 -0.00377075  0.00192086 -0.00158348  0.00490214
 -0.00236895  0.00016071 -0.00026893 -0.00013172 -0.00100193  0.00101365
 -0.0006577  -0.00296436  0.00556918  0.00145243 -0.00248164  0.00802925
 -0.00166153  0.00632776]",-5.83996866474379,0.0029089337765696483
LDOS,0.40030676917960845,0.5875617878607623,"[ 8.37707282e-05  1.73167436e-05 -1.51943617e-05  1.27440597e-04
 -6.69813004e-05 -5.35938350e-07]",-0.5957632620551805,"[ 0.00495131 -0.00797578 -0.00147126  0.00495836 -0.00597562  0.00400834
  0.00278288 -0.00208908 -0.00161309  0.00207552  0.00179776 -0.00193528
 -0.0015474   0.00122107  0.00324756  0.00221271 -0.00533765  0.00023719
 -0.00198866  0.00933128]",-6.454650643530351,0.0015731887892220908
LEG,0.3555935287521215,0.6363665579142224,"[-5.84108856e-05  2.98497428e-04 -6.97865731e-05  1.82165162e-04
 -1.38482116e-05  1.60251362e-04]",0.5161155195559937,"[ 0.00549812 -0.00793749 -0.00256007  0.00569291 -0.00618071  0.00358174
  0.00094746 -0.00377861  0.00193957  0.00160347 -0.00041033  0.00452802
 -0.00425489  0.00219825 -0.00230321 -0.00263371  0.00179734 -0.00210881
  0.00215905 -0.00455354]",-6.374795225324826,0.0017039686897139788
LEN,0.34522292552409134,0.6429340855667021,"[-2.61219433e-04  1.20942105e-04 -1.21971437e-04  2.32581336e-04
 -8.27361624e-05  1.43374290e-04]",0.5863896894548963,"[ 5.55260816e-03 -9.27793280e-03  1.14859493e-04  5.87575267e-03
 -6.28038035e-03  6.23491070e-03 -1.33403838e-03 -2.91913456e-03
 -7.89790146e-05 -1.12578942e-04  2.72031614e-03 -5.97889210e-04
 -1.55671264e-03  3.58662713e-03  2.14323978e-03 -1.10229783e-03
 -3.32945945e-03  6.89320223e-03  4.52695488e-03  3.14961206e-03]",-6.5773302125489455,0.0013915595080037212
LH,0.3532333691412899,0.6373881827267049,[ 0.00055596 -0.000381    0.00010019  0.00033579 -0.00023724 -0.00013796],0.4193717403000522,"[ 4.96273924e-03 -6.72028913e-03 -3.74002848e-03  3.87907437e-03
 -3.87298809e-03  3.11008476e-03  1.36031475e-03 -1.52007974e-03
  2.33786173e-05  2.83954136e-03 -3.41132956e-03 -1.40452780e-03
  3.85788363e-03 -9.08598889e-04 -8.54212915e-04  3.02385892e-03
  6.51569473e-04  1.29012861e-04 -5.15969627e-03  3.49852145e-03]",-5.691119051382495,0.003375813146494521
LHX,0.3868345190593105,0.5965441783332512,"[ 1.25251306e-04  2.90016342e-04 -6.20210329e-05  4.37447007e-05
 -1.70027641e-05 -2.94963251e-05]",-0.7533993518734918,"[ 0.00609965 -0.00708242 -0.00735859  0.00555773 -0.00165746 -0.00247716
  0.00172067  0.00327148 -0.00084886 -0.0003424  -0.00239087  0.00247058
  0.00088542 -0.00160227 -0.00348549 -0.00192595  0.01046836 -0.00074251
  0.00669882 -0.00826144]",-6.44036002216597,0.001595832042268803
LIN,0.3883404309671491,0.5934509906988171,"[-2.61184214e-04  2.78037611e-04  1.66660525e-05 -1.99995167e-04
  1.96564283e-04  1.60245895e-04]",-0.6068243302658343,"[ 4.54883109e-03 -3.91954945e-03 -8.97831066e-03  2.06840097e-03
 -2.30607493e-04 -1.96436686e-03  3.72107114e-03  2.55080849e-03
 -1.43037676e-03  2.47418055e-03 -2.34905209e-03 -1.08779600e-04
 -1.86772969e-04  1.04428995e-03 -3.93729368e-03 -2.51429338e-03
  7.83366399e-03 -4.36346354e-03  4.79069019e-03  8.32827852e-05]",-5.781861210103387,0.003082972006409204
LKQ,0.4448177721223317,0.5482031064850085,"[-1.59722750e-04 -3.35958959e-04 -5.32806569e-05  8.55656925e-05
 -1.23911195e-04 -7.01240761e-05]",-1.0459268506585677,"[ 3.07181978e-03 -4.97007142e-03 -3.79588307e-03 -4.01019139e-04
  4.40865410e-05  5.63148284e-03 -1.60642881e-04  1.79626150e-03
 -3.80163369e-03  2.71691666e-03 -8.40079669e-04 -8.96144120e-03
  2.30747590e-03  9.54197159e-04  7.13824614e-03 -3.19516285e-03
  4.36517139e-04  1.56684421e-02  1.21314773e-02  9.39444053e-03]",-6.390893866202307,0.0016767567351529467
LLY,0.38535070389293086,0.6127303621069073,"[-1.60360195e-04  2.61372021e-04 -9.39826202e-05 -1.99101810e-05
  4.06794099e-05  6.56630769e-05]",0.908247128033559,"[ 4.84564644e-03 -3.30144034e-03 -1.07904442e-02  1.74762397e-03
  1.19100246e-03 -2.98060196e-03  2.60580434e-03  3.15827250e-03
  5.83591587e-05  2.59498724e-03 -6.78193154e-03  2.28715517e-03
  2.19151550e-03 -2.88840011e-03 -4.86812749e-03 -2.16665840e-03
  1.20470977e-02 -2.33497690e-03  2.45094091e-03 -8.88547727e-03]",-6.017239350420216,0.002436386328378881
LMT,0.36699682689170293,0.6176948989627308,"[-1.25910748e-04 -4.37709497e-04  1.53142206e-04  8.50618030e-05
  7.80863698e-06  1.59473902e-04]",0.6887366913490597,"[ 4.82936358e-03 -7.85452686e-03 -3.33509993e-04  4.39063507e-03
 -6.09272311e-03  6.28609287e-03  3.13271410e-04 -3.12138100e-03
 -1.00167697e-03  9.86898527e-04  4.00449328e-03 -2.90593168e-03
  8.91377155e-06  4.92833414e-03  9.93008556e-04  3.70309342e-03
 -1.07910362e-02 -6.29219574e-04 -2.07420429e-03  6.02081669e-03]",-6.3263885034142495,0.0017884812134280966
LNC,0.42390040601527196,0.5593554345300465,"[ 8.95687590e-05  3.25126193e-04 -5.21873317e-05  3.56676422e-05
  1.31136940e-05  1.94006480e-05]",-0.7397164694970833,"[ 0.00681614 -0.00787841 -0.00711475  0.00685635 -0.00216325 -0.00251076
 -0.00042356  0.00303343  0.00041058 -0.00307495 -0.00051152  0.00595343
  0.00154273 -0.00104712 -0.00584563  0.00254135  0.00546625 -0.00506181
 -0.00181601 -0.00833046]",-6.5654582033785,0.0014081785708805927
LNT,0.3414945655241747,0.6556011509413043,"[ 1.98877545e-04 -4.24470253e-04  2.03292758e-04  1.76723642e-04
 -4.02277836e-05  1.09793761e-04]",0.9224474937237912,"[ 0.00582033 -0.00583245 -0.00749396  0.00472667 -0.00251561 -0.00082371
  0.00065715  0.00042129  0.00142082 -0.00068502 -0.000695    0.00641942
 -0.00079974  0.00170737 -0.00849848  0.00165982  0.00329562 -0.01149355
 -0.00551424 -0.01285912]",-5.887211086231057,0.002774704327161602
LOW,0.35825631282543835,0.6305993351327897,"[-1.80727886e-04 -5.89257151e-04  1.78216482e-04 -1.57201551e-04
  7.15343672e-05  3.62917769e-05]",0.8303187636925475,"[ 0.00617139 -0.00960615 -0.00138913  0.0076094  -0.00686324  0.00258585
  0.00136929 -0.00154721 -0.00061607 -0.00106852  0.00358678  0.00187529
 -0.00083232  0.0015022  -0.00030571  0.00579593 -0.00731885 -0.00486387
 -0.01043663  0.00294677]",-6.337235278733417,0.0017691867898516616
LRCX,0.39585809158566654,0.5898829176494301,"[3.97747721e-04 1.38476224e-04 1.04331790e-04 1.58223987e-04
 5.67350759e-06 9.56632024e-05]",-0.694524671166561,"[ 4.88662836e-03 -8.82517209e-03  3.13908603e-05  4.28539996e-03
 -4.24853562e-03  7.33211731e-03 -3.94649161e-03 -7.56192485e-04
 -1.62498088e-03 -2.63545565e-03  6.12593767e-03 -3.00558530e-03
  1.89635941e-03  5.01662423e-03  7.70888062e-04  4.37926588e-03
 -8.49676359e-03  2.69366333e-03 -7.69567322e-04  5.83450590e-03]",-6.2729890312995416,0.0018865810972097442
LUMN,0.3433108436582216,0.6452117927769628,"[ 3.71574151e-04 -4.25002983e-04  2.62624842e-04 -2.76349582e-05
  3.59539836e-05 -5.94519526e-06]",0.5917327213386199,"[ 6.79322528e-03 -9.46928476e-03 -3.73580831e-03  8.34242158e-03
 -6.07463430e-03 -6.79495603e-04  3.15204375e-03  6.11511079e-05
 -8.64576333e-04 -3.98474499e-04  1.60412842e-03  2.48955648e-03
 -7.52942304e-04  1.06615079e-04 -7.01109106e-04  3.17979895e-03
 -1.56041045e-03 -1.97814705e-03 -5.20555280e-03  1.63361379e-03]",-6.3312726162205175,0.0017797673664576865
LUV,0.34959250150324056,0.6319345674464383,"[-5.14550729e-04 -2.38330594e-04  1.41631355e-05 -2.55142442e-04
  1.33312891e-04  8.07491153e-05]",0.9100092916577591,"[ 0.00448122 -0.00639309 -0.00325086  0.00261429 -0.00215317  0.0038146
 -0.00020668  0.00219359 -0.00385413 -0.00173031  0.00600776 -0.00300629
 -0.00131566  0.0010528   0.00653924  0.00526193 -0.01122835  0.00337893
 -0.00336407  0.01276823]",-6.1169643537393386,0.00220513983747244
LVS,0.3899471357751271,0.5940212500570704,"[-3.34581390e-05  2.10753607e-04 -1.01643511e-05  5.04056123e-05
  4.05841954e-05  1.16296759e-04]",-0.674529532808779,"[ 0.00566484 -0.00682058 -0.00531931  0.00560476 -0.00467471 -0.00049698
  0.00292946 -0.0006013   0.00049755  0.00016428  0.00075679  0.00652279
 -0.00512656 -0.0002764  -0.00250213  0.00154987 -0.00117628 -0.00923944
 -0.00631649 -0.00627583]",-6.641357428361124,0.0013052542516140504
LYB,0.43480648855802323,0.5499031216645366,"[ 4.72889079e-04  2.96018949e-04  7.90431886e-05  3.76608182e-04
 -6.81810264e-05  1.66814227e-04]",-0.613844829893389,"[ 0.00576085 -0.00716741 -0.00560574  0.00513725 -0.00261654  0.0003156
 -0.00062541  0.0014478   0.00014145 -0.00204631  0.00067588  0.00478044
  0.00052715 -0.00014245 -0.00517595  0.00376114  0.00349074 -0.00938975
 -0.0061229  -0.00060083]",-6.21390928525503,0.002001398114787938
LYV,0.39571243422803554,0.593443317221016,"[ 1.84658967e-04  1.73353933e-04  1.21182986e-05 -5.98787108e-05
  2.71841998e-05 -6.61994426e-05]",-0.5477473711900704,"[ 0.00472883 -0.00664891 -0.00370549  0.00318356 -0.00242047  0.00324798
 -0.00026463  0.00132881 -0.00222466 -0.0007448   0.003007   -0.00046027
 -0.00345338  0.00082887  0.00458816 -0.00109315 -0.00193591  0.00487396
  0.00863366  0.00827105]",-6.243383442171191,0.0019432694475268243
MA,0.39440455224289245,0.5932466374422201,"[2.64210864e-04 1.99039884e-04 6.75495234e-05 1.11901859e-04
 2.27642413e-05 9.45135647e-05]",-0.4728317704921066,"[ 0.00680896 -0.01005402 -0.00277071  0.00800609 -0.00535429  0.00122495
 -0.00025432  0.00017358 -0.00021421 -0.00187872  0.0011632   0.00319131
 -0.00033218 -0.0005443   0.00012588  0.00115547  0.00122812  0.00253575
  0.00366563 -0.0015587 ]",-6.9390772283896895,0.0009691635012280065
MAA,0.35944795978105865,0.6319469668416079,"[-6.00274569e-05 -4.31564057e-04  1.46450302e-04 -2.61629935e-05
  2.38576922e-05  5.64616736e-05]",0.8685280173925078,"[ 5.35443382e-03 -6.47816636e-03 -5.22190486e-03  5.31028382e-03
 -4.69761051e-03  3.45427858e-04  2.41511332e-03 -8.88190099e-04
 -7.29944466e-06 -6.99229619e-04  4.50993430e-03  4.20010340e-03
 -3.93605655e-03  4.36582042e-03 -3.94886804e-03  4.14350719e-03
 -8.31231790e-03 -1.04679255e-02 -1.20062611e-02 -1.31850782e-03]",-6.542368435159816,0.0014410713698932592
MAR,0.3870323347678493,0.6085670725400523,"[ 1.89990531e-04 -2.07440267e-04  1.00743373e-04  1.61329933e-04
 -4.97736582e-05  6.58525594e-05]",0.8735567112582114,"[ 5.56390961e-03 -5.99064329e-03 -6.73785199e-03  4.51726848e-03
 -2.72139858e-03  2.67537081e-04  2.67225067e-05 -9.33013996e-04
  2.85469420e-03  9.49227783e-04 -5.34576067e-03  8.11887771e-03
 -9.04720044e-04 -3.22667506e-03 -5.49103177e-03 -7.63465129e-05
  7.93877231e-03 -7.71460715e-03 -6.79659681e-04 -1.17282398e-02]",-6.0596707790490285,0.002335169547731854
MAS,0.33170738401884464,0.66047775907664,"[-9.25226423e-05  4.73340011e-04 -3.48459226e-05  2.12047489e-04
  6.27848502e-05  3.23693657e-04]",0.9619347254785657,"[ 0.00594968 -0.00740597 -0.00490122  0.00565573 -0.00357991  0.00134775
 -0.00125825 -0.00014152  0.00142957 -0.00181185 -0.00051438  0.00587604
  0.00200553 -0.00120453 -0.00555261  0.0068053  -0.00040003 -0.00971215
 -0.01561676 -0.00498239]",-5.901276649225384,0.0027359497401319233
MCD,0.3535161246482233,0.6259621469527397,"[ 2.33184459e-05 -2.66411955e-04  1.41258051e-04  6.08827468e-05
  1.65579494e-05  1.06141183e-04]",0.6958299420813755,"[ 0.00385385 -0.00579708 -0.00242687  0.0016532  -0.00326497  0.00573143
  0.00104639 -0.00116962 -0.00255628  0.00221731  0.00348377 -0.00583579
 -0.00197836  0.00575252  0.00384314 -0.00260267 -0.00597526  0.00819678
  0.00714247  0.00546013]",-5.8886261540173,0.0027707807091993048
MCHP,0.4175220791315659,0.5705786872931443,"[ 9.94996150e-05  3.70083112e-04  2.11267065e-05 -3.86734458e-05
  1.06011096e-04  9.84744136e-05]",-0.5136986564471964,"[ 0.00629531 -0.00768351 -0.00627186  0.0067193  -0.00370313 -0.00291332
  0.00445112  0.0026936  -0.00248145 -0.00025779  0.00240005  0.00123726
 -0.00266781  0.00117112 -0.00075197 -0.00084843  0.00305285 -0.00131696
  0.00142145  0.0004555 ]",-6.079840658760824,0.002288541282875023
MCK,0.3415614690991293,0.6421375183603986,"[-4.29852976e-04 -8.83762077e-05 -1.13882499e-04 -6.32820962e-05
 -2.02290087e-05 -1.62852720e-05]",0.9543152230890672,"[ 0.00485547 -0.00883227  0.00122107  0.0046263  -0.00634814  0.00830648
 -0.00127928 -0.00349966 -0.00112874  0.00053906  0.00397269 -0.00472865
  0.00081283  0.00470715  0.00437671  0.00254041 -0.01080855  0.00855039
  0.00015985  0.01149825]",-6.519628482228925,0.0014742166983287232
MCO,0.4065279772867858,0.5826892076452234,"[9.39883527e-06 4.39146981e-05 5.62066052e-05 9.64764119e-05
 2.62936208e-05 1.44111367e-04]",-0.4979218656780391,"[ 0.00580179 -0.00839116 -0.00302186  0.00578485 -0.00438145  0.00208526
  0.00113056  0.00018012 -0.00134115  0.00069124 -0.00053081 -0.0011307
  0.00132071 -0.00137996  0.00294096  0.00168592 -0.00088531  0.00391319
  0.00726706  0.00601031]",-6.350779358321683,0.0017453863246933879
MDLZ,0.3371552690600972,0.6453190146659482,"[-8.11769936e-04 -3.41396448e-04  1.82534527e-05 -2.83597976e-04
  1.69965189e-04  1.76698048e-04]",0.7127090719961434,"[ 6.07073891e-03 -9.24625790e-03 -2.34823317e-03  6.41247352e-03
 -4.28255905e-03  2.69701984e-03 -1.23921545e-03  1.71766778e-03
 -2.49305309e-03 -3.80441669e-03  6.57161033e-03 -4.76002116e-05
 -6.98070259e-04  2.45610411e-03  2.16726612e-03  4.85775079e-03
 -8.33795574e-03  2.63095150e-03 -7.15739870e-03  2.09802997e-03]",-5.708869332398849,0.0033164201946934823
MDT,0.3764946382333405,0.6137594083926963,"[-3.96394173e-04 -5.87182028e-04  4.57857237e-05 -1.97707992e-04
  1.72711353e-05 -6.15470982e-05]",0.6459635079820051,"[ 0.00642464 -0.0088861  -0.00386924  0.00703283 -0.00414972  0.00060484
 -0.00042934  0.00171458 -0.00109258 -0.00310045  0.00319642  0.00319058
  0.0006311  -0.00037495 -0.0011374   0.00630497 -0.00453819 -0.0047966
 -0.00675869 -0.00147878]",-5.71327891580057,0.0033018283588525385
MET,0.3847145808452457,0.6008080797494412,"[ 1.61063071e-04  2.05402235e-04 -3.30792800e-05  4.42641938e-05
 -1.61053275e-05 -2.66869927e-05]",-0.6515554251613342,"[ 0.00592023 -0.00994623 -0.00052124  0.00644552 -0.00499097  0.00572377
 -0.00457476 -0.00103365  0.00044711 -0.0033065   0.00252884  0.00132452
  0.00391394  0.00132782 -0.00152962  0.00663893 -0.00530197 -0.00027099
 -0.00330391  0.00242959]",-6.503517997606414,0.0014981593901075888
META,0.41603237289440764,0.5727675454586452,"[-8.62974879e-05  5.76014801e-04 -1.99734851e-04  2.26874479e-04
 -5.72082379e-05  1.16954136e-04]",-0.4620769105746911,"[ 0.00663071 -0.00945665 -0.00364832  0.00782202 -0.00494682 -0.0001491
  0.00136125  0.00130579 -0.00118426 -0.00180291  0.00223787  0.00279776
 -0.00109041 -0.00111751  0.00109316  0.00309982 -0.00232378 -0.00027828
  0.0016433  -0.00112061]",-6.486911747185828,0.0015232459202085859
MGM,0.40874259658176104,0.5704236821312211,"[2.06785288e-04 4.57736187e-04 3.10093349e-05 2.79481340e-04
 2.75448380e-05 2.74270834e-04]",-0.7974566886560058,"[ 5.72365491e-03 -6.65709372e-03 -6.74763195e-03  5.14734460e-03
 -2.38640075e-03 -7.72658252e-04  5.42691094e-05  9.46405781e-04
  1.55906533e-03 -8.04445412e-04 -2.25724979e-03  7.59083290e-03
 -2.02412296e-03 -1.64740672e-03 -5.10805758e-03 -8.15568867e-04
  7.62246701e-03 -5.88211453e-03 -2.28461501e-04 -1.21536875e-02]",-6.592784384244363,0.0013702194297808118
MHK,0.37765586700989195,0.6111443971694427,"[-9.73719407e-07 -2.98979224e-04  9.07192578e-05  9.43071808e-05
 -3.35781494e-05  6.40999206e-05]",0.6112316230250767,"[ 0.00453596 -0.00721466 -0.00144106  0.00299861 -0.00368696  0.00774323
 -0.00498843 -0.00302911  0.00227281 -0.00097089 -0.00028421  0.00307599
  0.00171997  0.00137316 -0.00363857  0.0034161  -0.00042862 -0.00395755
 -0.00798091 -0.00138426]",-6.073190814202752,0.0023038104391614415
MKC,0.364305092245063,0.6220787811203214,"[-2.05417533e-04 -4.67848602e-04  1.56190108e-04 -1.35520535e-04
  7.76242206e-05  6.33098983e-05]",0.743669616096861,"[ 0.00590323 -0.00962327 -0.00056817  0.00668616 -0.00622047  0.00472639
 -0.001212   -0.0015588  -0.00069546 -0.00215303  0.00518909  0.00083589
 -0.00058566  0.00301498  0.00113568  0.0051463  -0.00979677  0.00094407
 -0.00703954  0.00230213]",-6.336586124830256,0.0017703356372107454
MKTX,0.37158164700806706,0.6185745515347619,"[ 4.64150436e-04 -1.19166195e-04  1.54233046e-04  6.47625101e-05
 -1.52976669e-05 -3.72819789e-05]",-0.8187233951431215,"[ 0.00400578 -0.00611441 -0.00313785  0.00184144 -0.00207721  0.00457499
  0.00085302  0.000741   -0.00331259  0.00208966  0.00081279 -0.00720808
  0.00156711  0.00159916  0.00654413 -0.00055856 -0.00456846  0.01281636
  0.00661425  0.00924719]",-6.671352579642105,0.0012666843004054242
MLM,0.3361964105648714,0.6531843068409378,"[-2.88983147e-04  1.66521163e-04 -1.03902617e-04  5.68272465e-05
 -1.33503112e-06  1.00772566e-04]",0.6420996838591158,"[ 0.0061932  -0.00935777 -0.0021177   0.00719519 -0.00638947  0.00230152
  0.0007014  -0.0018798   0.0002916  -0.00051022  0.0021048   0.0022182
  0.00046124  0.00227124 -0.00312194  0.00424303 -0.00418479 -0.00469422
 -0.00642993 -0.00345447]",-6.725967004899815,0.0011993602313499837
MMC,-0.10521616376011511,1.0883459868464396,"[-8.49937264e-06  3.89782156e-04 -1.27119404e-04  3.99011433e-04
 -1.09139232e-04  2.10509357e-04]",-0.685815829549729,"[ 0.00316095 -0.00319775 -0.00660953 -0.00081513  0.0004291   0.00304911
  0.00145948  0.00105349 -0.00186156  0.00390545 -0.00268067 -0.0052144
  0.00093239  0.00256895  0.0002734  -0.0053788   0.00619005  0.00704714
  0.00981882  0.00052609]",-5.276251301410977,0.005111556606885301
MMM,0.36196697402222305,0.6296992167907965,"[ 2.13605070e-04 -1.46600706e-04  9.09801006e-05  2.61589798e-04
 -9.16627716e-05  8.47064047e-05]",0.6158256263218806,"[ 0.00489507 -0.00814135 -0.00040873  0.0042377  -0.00498025  0.00733758
 -0.0036614  -0.00254808  0.00046616 -0.00219034  0.00493325  0.00193136
 -0.00176681  0.00429626 -0.00079908  0.00336488 -0.0082456  -0.00233908
 -0.00382375 -0.00109043]",-6.0381807015245785,0.0023858956238065046
MNST,0.3344955052838945,0.6594324094936794,"[ 8.18017061e-04 -3.14531026e-04  3.38514433e-04  6.38622773e-05
  1.19224727e-05 -4.42288687e-05]",0.7589543366544259,"[ 0.00675286 -0.00842019 -0.00522811  0.0077979  -0.00495699 -0.00107876
  0.0013224  -0.00032141  0.00160645 -0.00077283 -0.00158045  0.00720139
 -0.00058326 -0.00197688 -0.00435009  0.00340861  0.0016163  -0.00769151
 -0.00589243 -0.00558669]",-6.513330395520021,0.0014835307424638268
MO,0.36840426606219173,0.6203147380673703,"[-4.32021796e-05 -3.11068518e-04  1.47929152e-04 -1.41041143e-04
  8.62881380e-05  3.12768799e-05]",0.6074568397482144,"[ 0.00602172 -0.00914566 -0.00183583  0.00700327 -0.00640494  0.00291902
  0.00059596 -0.00163091 -0.00034198 -0.00129658  0.00453448  0.00261574
 -0.0026941   0.00295751 -0.0002247   0.00308089 -0.00660052 -0.00192608
 -0.00553031  0.00061657]",-6.25013124329816,0.0019302007936850434
MOS,0.3354514626412224,0.6456623251252377,[-0.00075465  0.00026757 -0.00018891 -0.00013049  0.00010167  0.0001632 ],0.9781086234106646,"[ 0.00299859 -0.00572287  0.0006195   0.00010963 -0.00400948  0.01116588
 -0.00239687 -0.00396942 -0.00118224  0.00205516  0.0037562  -0.00581715
 -0.00172773  0.00548918  0.00598615 -0.00040924 -0.01037951  0.00927465
  0.00117514  0.01012099]",-6.213487858109452,0.0020022417360325805
MPC,0.41216942913834104,0.5779845868056531,"[-1.61584770e-05  4.66465250e-04 -2.03485419e-04  1.86484406e-04
 -8.45219958e-05  2.24435474e-05]",-0.5422068158322504,"[ 0.00633183 -0.00922213 -0.00319877  0.00696534 -0.00437611  0.00085595
  0.00086842  0.00199734 -0.00283762 -0.00208703  0.00456099 -0.00194321
  0.00160024  0.00278317  0.00067218  0.00339475 -0.00483764  0.00432999
 -0.00295315 -0.00031617]",-6.477129065806874,0.0015382204759385682
MRK,0.37986854409428233,0.6080390948711406,"[ 3.43980719e-04 -4.56841252e-04  1.46304796e-04 -5.20112061e-05
 -5.67608256e-05 -1.87922123e-04]",-0.5557071797285438,"[ 0.00618401 -0.00803624 -0.00555353  0.0062444  -0.003051   -0.00075489
  0.00102306  0.00234589 -0.0013404  -0.001482    0.00154978  0.00138649
  0.00072144  0.00198888 -0.00406223  0.00028156  0.00520663 -0.00048281
 -0.00390677 -0.00745379]",-6.209749436495984,0.0020097409687267697
MS,0.40706763065631757,0.5804471827840663,"[ 1.44164144e-04  3.67708734e-04 -9.93271488e-05  6.59584280e-05
 -3.82085287e-05 -5.32715131e-05]",-0.6258129810925349,"[ 6.58571780e-03 -8.89875624e-03 -4.70764287e-03  7.78668836e-03
 -4.87549197e-03 -1.42047693e-03  2.28900071e-03  1.38936827e-03
 -1.05025073e-03 -1.77135196e-03  2.36093324e-03  3.50949320e-03
 -4.12668477e-04 -1.39531869e-04 -2.14989147e-03  4.72394415e-03
 -1.68006856e-03 -6.18800471e-03 -5.43596085e-03  9.41853429e-05]",-6.894776483354112,0.0010130633857591926
MSCI,0.3909026857729497,0.5984997149348074,"[ 2.67888974e-04 -4.24384612e-05  1.68018262e-05  1.85371060e-04
 -1.04952649e-04 -3.42648925e-05]",-0.9688445757863832,"[ 0.00351171 -0.00515887 -0.00429549  0.00014216  0.00029955  0.00484395
 -0.00112545  0.00260111 -0.00371352  0.00109218  0.0003838  -0.00814794
  0.00357103  0.00159202  0.0057428  -0.00123724 -0.00107019  0.01455336
  0.01087808  0.00988155]",-6.304098759600037,0.0018287936089471336
MSFT,0.4262393239951762,0.565481972072844,[ 0.00034905  0.00039668 -0.00016588  0.00011642 -0.0001491  -0.0002374 ],-0.5954928487824093,"[ 6.11994942e-03 -8.36751676e-03 -5.00458462e-03  6.11377455e-03
 -2.25556328e-03 -6.89459304e-04 -6.20697876e-05  4.46891955e-03
 -2.96738679e-03 -4.04870170e-03  4.91591781e-03  1.49063753e-03
 -1.02138846e-03 -7.89767780e-04  2.31745615e-03  3.98696840e-03
 -2.35678175e-03  4.11170835e-04 -1.00060407e-03  5.57816406e-03]",-6.181575969941565,0.0020671674923664475
