,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.1317396248382655,0.8460758659548806,[0.00131011 0.00079695 0.0001527  0.00052763 0.00021062 0.00047232],0.7546552982538487,"[ 6.03114017e-03 -8.10028906e-03 -6.92388209e-03  6.72678484e-03
  1.72096115e-04  6.85108026e-03 -1.35942646e-03 -8.99194784e-04
  6.69597941e-04  5.75398251e-03  4.79773268e-03  6.94201473e-04
  5.33748123e-05  1.30197420e-03  3.38675299e-03 -3.48863633e-03
 -5.93971590e-04 -1.57876054e-03  4.72186868e-03 -6.63317595e-03]",-5.420092995490392,0.004426734962300706
CSCO,0.020728894937045664,0.9546067844194062,"[-5.38774832e-04 -1.00571768e-03  2.30971288e-04 -2.27886229e-04
  5.82695879e-05  5.26803160e-05]",0.8783503386788528,"[ 0.00716496 -0.00179441 -0.00105674  0.00345449 -0.00314188  0.00265597
 -0.00019148 -0.00279953 -0.00824706  0.00104549  0.00384556  0.00742467
  0.00393599 -0.00020245  0.00450824  0.00406661  0.00746339 -0.00848579
  0.00842196  0.00708823]",-5.8190402559902346,0.002970454653222601
CSX,0.03391810280875283,0.9464646296302484,"[ 4.02900220e-04 -7.52965893e-04  1.14338374e-04 -3.87921718e-05
 -2.98106926e-04 -5.22631868e-04]",0.6112319508862912,"[ 0.00573775 -0.00298538 -0.00194777  0.00814322  0.00380453  0.00311344
  0.00021321 -0.00669654 -0.00510128 -0.00179538  0.00109508  0.00248445
 -0.00103922  0.00318269 -0.00027751 -0.00046305 -0.0029261   0.00540316
  0.00841916  0.0004472 ]",-5.460724326034454,0.0042504758991909935
CTAS,0.10101611688517319,0.8768392458197144,"[-5.44307012e-04 -5.17749375e-04 -1.12547606e-04  1.39814614e-04
  7.58771051e-07  2.06863058e-04]",-0.8925795556457442,"[ 0.00624756 -0.00175626 -0.00034503  0.00656163 -0.00068051  0.00088584
 -0.00046201  0.00171934  0.0048893  -0.00461661 -0.00142757 -0.00165173
 -0.0004265   0.00535658 -0.00354211 -0.00842995 -0.00614425  0.00808985
 -0.00614987 -0.01247537]",-5.508457452863165,0.004052353510816104
CTSH,0.011171602335114252,0.9696976786239777,"[ 2.69560698e-04 -1.23701899e-03  3.79790694e-04  2.89036935e-04
 -1.59361265e-04  6.89761987e-05]",0.5785619347089023,"[ 0.00647115 -0.0009455   0.00056547  0.00559442 -0.0008439  -0.00068236
 -0.00336252 -0.00136453 -0.00090862  0.00263684  0.00305606  0.0005353
 -0.00511047  0.00075503  0.000733    0.00810692  0.00511269 -0.00172356
  0.00057893  0.00745372]",-5.396468444100334,0.004532559699015492
CVS,0.027434499154689127,0.9599480471509235,[ 0.00011266 -0.00178555  0.00063641 -0.00023921  0.00016829  0.00012335],-0.6542984906041014,"[ 0.00692312 -0.00163509 -0.0011024   0.00446361 -0.00285819  0.00405018
  0.00366116  0.00069503 -0.00066361 -0.00727988  0.00020509  0.00263962
  0.00231363 -0.00146963 -0.0064203  -0.00365538 -0.00053636  0.00305997
 -0.00916404 -0.00416668]",-5.441207771960738,0.004334245328277145
CVX,0.11227400750227973,0.858085000688275,"[-4.11462036e-04  2.55215957e-04 -4.55202981e-04  4.02763951e-04
 -2.77946268e-04 -3.67292921e-05]",1.1274366841836907,"[ 0.00774001 -0.00069151 -0.00040305  0.00085214 -0.00764338  0.00354667
  0.00284112  0.00184385 -0.00564525 -0.0041132   0.00220151  0.00699711
  0.00353115 -0.00042781  0.00277119  0.00662393  0.01050828 -0.00740418
  0.00970202  0.00988707]",-5.833820911552615,0.002926872267686934
D,-0.010220074273778294,0.9899638419871895,"[ 5.18726654e-04 -3.69546431e-04  1.32117504e-04  4.04981363e-04
 -2.36193981e-04 -2.86758661e-05]",0.8565206067579644,"[ 6.85356878e-03  1.13951695e-03  1.95488454e-03  4.42779410e-03
 -1.95675124e-03  4.59926881e-04  1.53600316e-03 -2.45466276e-03
 -4.86296004e-03 -6.61808625e-03 -9.01877629e-04  3.38191293e-03
 -3.19604709e-03  4.72782912e-03  1.96040879e-03  9.87010234e-03
  6.39859821e-03 -1.47531397e-05  9.57352504e-03  1.14267706e-02]",-5.349240337529308,0.0047517593619261726
DAL,0.00590667663941176,0.9592876356595745,"[ 5.77736477e-04 -1.36528025e-03  2.69871411e-04 -5.05232642e-05
  6.76993307e-05 -1.39850886e-04]",1.6481384284534815,"[ 0.0074835   0.00473331  0.00493542 -0.00070962 -0.00988358 -0.00062724
  0.00306689  0.00139844 -0.01018245 -0.00697828  0.00253192  0.01038517
  0.0042211  -0.0061298  -0.00214113  0.01383987  0.01610122 -0.00844372
  0.00844515  0.02196038]",-5.439709891467544,0.004340742374491729
DD,0.1960814422989928,0.7797100722558502,[ 0.00059452 -0.00061848  0.00024807  0.00012767 -0.00018495 -0.0002315 ],0.854730148619021,"[ 0.00672163 -0.00610221 -0.00583612  0.00456013 -0.00216261  0.00844108
  0.00266243 -0.00135306 -0.00345345  0.00157721  0.0050951   0.00365177
  0.0016466  -0.00084191  0.00703203 -0.00139571  0.0004492  -0.01161246
  0.01327882 -0.00634459]",-6.0964367041103396,0.0022508739766720224
DE,0.0293318096364085,0.9536744772690015,"[ 1.74819429e-04 -8.38846301e-04  9.21609109e-05  3.02636137e-04
 -1.73452744e-04  1.18891214e-05]",1.1358868668413427,"[ 0.00395365 -0.0045498  -0.00212699  0.01225709  0.00771988 -0.00029554
 -0.00535669 -0.00492785  0.0039228   0.00226797 -0.0007399  -0.00392215
 -0.00392033  0.00922582 -0.00105248 -0.00804216 -0.00859851  0.01091831
 -0.00689032 -0.01097385]",-5.430553692695341,0.004380669586290986
DFS,0.1191888508601566,0.8583910328462274,"[ 1.02315591e-03 -8.28873763e-04  3.35985156e-04  1.83946982e-04
  1.62893172e-05 -3.67205252e-05]",0.9414591213120432,"[ 0.00678098  0.00256534  0.00382699  0.00445974 -0.00167697 -0.0024885
 -0.00104301 -0.00367182 -0.00758149 -0.00451235 -0.00016616  0.00587397
  0.00056537  0.00225665 -0.00174618  0.00848608  0.00857803  0.00111024
 -0.00143078  0.01442939]",-5.514412184169306,0.004028294537953015
DG,-0.004820975215976286,0.9826458314091437,"[ 1.20293771e-03 -1.36897692e-03  4.69363399e-04  3.09327677e-05
  1.26357213e-05 -2.13810320e-04]",0.7944572370777111,"[ 7.53929650e-03 -1.27553331e-04  4.30492503e-04  1.95812553e-03
 -6.81156152e-03  2.59811955e-03  2.99225983e-03  3.67138694e-03
 -4.43869626e-05 -6.58451015e-03  6.12243259e-04  2.30452695e-03
 -1.66199377e-03 -9.76018262e-04 -3.87407381e-03  6.76259121e-03
  5.24508800e-03  1.32436959e-03  2.21432418e-04  1.18556674e-02]",-5.293139457920377,0.0050259566858188885
DGX,0.18376691843448614,0.7926867490892119,"[ 1.00995195e-03 -3.28601008e-04  4.43773829e-04 -2.71859260e-05
 -9.71411003e-06 -1.54888115e-04]",0.7948974648724443,"[ 0.00620586 -0.00623611 -0.00460588  0.00583955 -0.00230839  0.00366617
 -0.00329123  0.0037548   0.00690008  0.00518514  0.00297553 -0.00331913
 -0.0049556   0.00611704  0.00689375 -0.00097674 -0.00343429 -0.00214697
  0.01138684  0.00269256]",-5.856950248795251,0.0028599525397094505
DHI,0.2635298211550219,0.7130544078695764,"[-5.00685233e-05 -5.76975323e-04  8.79068136e-05 -1.33701734e-04
 -1.33424907e-05 -1.23127142e-04]",0.7043220698448649,"[ 0.00752924  0.0013746   0.00261522  0.00223693 -0.00675011 -0.00134542
 -0.00086566  0.00457238  0.00209502 -0.00401343 -0.0005135   0.00089003
 -0.00307522  0.00559164  0.00318754  0.0065185   0.00546092 -0.00308294
  0.00152552  0.00694958]",-5.766088822223757,0.00313198333351295
DHR,0.10355480801386475,0.8746972507212865,"[-4.40471548e-05 -1.40087909e-04 -2.83724247e-04  2.17353278e-04
 -8.71724869e-05 -4.40929807e-05]",-1.1866986275265194,"[ 5.89505163e-03 -4.44246253e-03 -3.02833687e-03  8.30466486e-03
  2.17081473e-03  2.95960714e-03 -1.38654425e-03 -1.00140317e-04
  6.11994643e-03 -8.47597779e-05  8.32525790e-04 -3.94598876e-03
 -2.90081689e-03  4.44837214e-03 -1.51368032e-03 -1.14050715e-02
 -1.30366900e-02  6.77507245e-03 -3.81848818e-03 -1.76560712e-02]",-5.444564769557344,0.00431971967206484
DIS,0.05964190980501836,0.9182065689360086,"[ 4.29469371e-04 -9.29752830e-04  3.74585117e-04 -1.32180633e-05
 -3.63860496e-06 -4.32438422e-05]",0.5907892844232844,"[ 0.00625537 -0.00565065 -0.00501695  0.00640243  0.00061066  0.00688679
  0.00197092 -0.00308807 -0.00247084 -0.00047461  0.00311827  0.00163691
 -0.00206149 -0.00051478 -0.00068039  0.00175914 -0.00109618  0.00165479
  0.00484817  0.00549957]",-5.741115758792827,0.003211183369653706
DLR,0.02047185845635884,0.9546977685965531,[ 0.00053398 -0.00184345  0.00055118  0.00020891 -0.00035116 -0.00028059],0.9232126896062117,"[ 0.00720146  0.00121665  0.00219028  0.00298679 -0.00457409 -0.00056069
 -0.0005306   0.00048941 -0.00288783 -0.00233461  0.00167097  0.00309483
 -0.00288022  0.00113795  0.00156366  0.0099362   0.00707981 -0.00293054
  0.00956751  0.01275959]",-5.140938736959268,0.005852193463675755
DLTR,-0.028664946970814002,1.007980113449505,"[ 6.79663723e-04 -9.44318270e-04  2.98538791e-04  3.42611872e-05
 -2.66589813e-05 -1.49553123e-04]",-0.8167214695280219,"[ 0.00574266 -0.00538644 -0.00401277  0.00871961  0.00391785  0.00398142
 -0.0019355  -0.00482521 -0.00113528  0.00353844  0.00302302  0.00012692
 -0.00136481  0.00384227  0.00440797 -0.00515013 -0.00518093 -0.00209899
  0.0043902  -0.01160076]",-5.312436171648677,0.004929901989019052
DOV,0.35606308831409955,0.6243027654578922,"[ 5.13724683e-04  7.02361336e-04 -6.25188643e-05  5.49486588e-04
 -1.64538195e-04  1.78047731e-04]",0.7393964947180199,"[ 4.96210957e-03 -4.71477416e-03 -3.35481293e-03  1.04237160e-02
  6.74869482e-03  3.48560587e-03 -1.06995000e-03 -7.60224102e-03
 -2.20670226e-03  9.10388255e-05  9.40014287e-04 -6.29209239e-04
 -4.25090669e-03  4.85934109e-03  5.57129068e-04 -1.52662339e-03
 -5.89938677e-03  4.68454798e-03  7.85578866e-04 -2.45777385e-03]",-5.928457366264327,0.0026625862176249625
DPZ,0.05787569504477344,0.9157649835796616,[ 0.00113314 -0.00080381  0.00082799  0.00022607  0.00012221  0.00033426],0.805914500702238,"[ 0.00627239 -0.00519517 -0.00440075  0.00626318  0.00073035  0.00576431
  0.00019222 -0.00404734 -0.00429557  0.00305401  0.00480283  0.0028672
 -0.00076488 -0.00058119  0.00363339  0.00114436 -0.00021043 -0.0038078
  0.01255079 -0.00039821]",-5.246376631918103,0.005266566578300295
DRI,0.08422332380657645,0.8859262493873328,[ 0.00047467 -0.00113545  0.00037387 -0.00044101  0.00017958 -0.00024061],0.9482453952152974,"[ 7.75460951e-03 -2.80245974e-03 -2.06977767e-03  9.12218845e-04
 -8.95218932e-03  3.45733027e-03 -1.45245793e-04  6.37366353e-03
  2.04650995e-03  1.52180606e-03  3.81261572e-03  2.21507087e-03
  5.94371723e-05  6.45470984e-04  5.13644295e-03  3.62905992e-03
  5.82384548e-03 -7.31955627e-03  1.19905817e-02  3.80872273e-03]",-5.395447165028709,0.0045371910719365595
DTE,0.04145191833785387,0.9372288285003805,"[-1.80183100e-04 -1.21637162e-03  3.01568745e-04  2.26642564e-04
 -2.15079659e-04  7.05806897e-05]",0.6823326115072113,"[ 6.74081528e-03  1.21830985e-03  2.46286498e-03  4.51779699e-03
 -2.56457197e-03 -9.04277170e-04  5.68899888e-05  6.44513784e-05
 -4.71456074e-04 -6.60695155e-03 -2.53437243e-03  8.01067579e-04
 -4.24366721e-03  1.00246384e-02  4.85231282e-03  6.29376513e-03
  3.18598519e-03  1.63713223e-03  1.15581434e-02  4.51230449e-03]",-5.405527809641418,0.00449168302181495
DUK,-0.005160948686411892,0.9849923411083817,"[ 4.18329025e-05 -8.25543145e-04  7.16264107e-05  1.36954110e-04
 -2.14265134e-04 -1.63059305e-04]",0.6832988062427956,"[ 6.53136853e-03 -9.39889340e-05  9.32277992e-04  5.56529320e-03
 -4.06292187e-04  8.62547311e-04  1.00752279e-03 -3.08854860e-03
 -4.01821821e-03 -6.54943962e-03 -2.08741050e-03  2.84010769e-03
 -1.69892317e-03  9.12739017e-03  4.47036211e-03  4.69810876e-03
  3.36855691e-03  8.75903462e-04  9.15863974e-03  4.07171377e-03]",-5.41972966798837,0.004428343609071783
DVA,0.34168530643759515,0.6433639277752637,"[ 1.12061436e-04 -4.34404657e-04  1.05457760e-04 -1.05417105e-05
 -1.34927949e-04 -1.94704763e-04]",0.6725973557273169,"[ 0.00653249 -0.00641137 -0.00576142  0.00512085 -0.0025908   0.00714667
  0.00115224  0.00256041  0.00427388  0.0022567   0.0043546  -0.00171542
 -0.00338249 -0.00143054  0.00032725 -0.00266906 -0.00663395 -0.00070728
  0.00291993 -0.00015821]",-6.3782340694079425,0.0016981190707958697
DVN,0.3496450733331537,0.6380841906922116,"[-6.64465292e-05  6.61047998e-04 -3.74352709e-04  3.63525758e-04
 -1.73686574e-04  3.84860754e-05]",0.9683974603716886,"[ 0.00480809 -0.0057197  -0.00387625  0.01034338  0.00565807  0.0032519
 -0.00112087 -0.00412314  0.00226284 -0.00289881 -0.00253699 -0.00220089
 -0.00311964  0.01098383 -0.00101039 -0.00352475 -0.00231339  0.01287194
 -0.00688835 -0.00398839]",-6.260549273014846,0.0019101962891512642
DXC,0.015665201430391372,0.9577897181972794,"[ 7.03561004e-04 -1.12304023e-03  5.20561094e-04  3.91617939e-04
 -2.76469153e-04 -4.88557386e-05]",-0.893747377598695,"[ 0.00612959 -0.00355563 -0.00210871  0.00701265 -0.00041081  0.00267919
  0.00049869  0.00252764  0.00667923 -0.00520333 -0.00144322 -0.00286983
 -0.00209546  0.00294485 -0.00850131 -0.00547234 -0.00384436  0.0125519
 -0.01246039 -0.00492844]",-6.010881470929004,0.0024519259261478127
DXCM,0.1297396110715815,0.8491047409782818,"[ 3.79600213e-04 -3.24097471e-04  1.23480948e-04  4.43777122e-05
  1.77310934e-05 -1.91503059e-05]",0.9346485753533604,"[ 0.0065526  -0.00125693 -0.00070413  0.00526088 -0.00088575  0.00365191
  0.00366477 -0.0029309  -0.00441273 -0.00816474 -0.00094813  0.00307604
 -0.00249123  0.00227256 -0.00305584  0.00793344  0.00469874  0.00320851
 -0.00279408  0.01448047]",-5.98277083251794,0.002521829036694904
EA,0.04771425094112493,0.9252862560538223,"[ 2.19470631e-04 -7.77294118e-04  5.48491458e-05  1.39292208e-04
 -2.23155035e-04 -2.52115610e-04]",0.7908575968527675,"[ 0.00662226 -0.0055198  -0.00497834  0.00506374 -0.0014589   0.00673057
  0.00108896 -0.00172049 -0.00296712  0.00276461  0.00531034  0.00276678
 -0.00086027 -0.00214119  0.00389272  0.00315423  0.00357929 -0.00841358
  0.00866007 -0.00041554]",-5.67628387401177,0.003426267255787988
EBAY,0.03537797211682994,0.9448179109184679,"[ 4.95058980e-04 -5.35606977e-04  5.82728486e-04 -2.76606064e-04
  1.96816515e-04  5.73030667e-05]",0.5875674063194964,"[ 0.00599023 -0.0032098  -0.00169421  0.00723404  0.00176546  0.00114435
 -0.00407655 -0.00374186 -0.00226669  0.00661557  0.00543865  0.0015981
 -0.00019523 -0.00197341  0.00038345 -0.00397698 -0.00589751 -0.00171485
  0.00265669 -0.00197376]",-5.159478193427024,0.005744696524107236
ECL,0.13489531796889598,0.8434283281058611,"[ 1.84740087e-03 -1.75842706e-04  6.83997176e-05  1.14126806e-03
 -4.80203828e-04 -1.19465272e-04]",-1.1241297926065883,"[ 0.00533349 -0.00010315  0.00191444  0.01034217  0.00593598 -0.00249378
 -0.0028935  -0.00445729  0.00323473 -0.00416169 -0.00251999 -0.00398902
 -0.00642683  0.00682018 -0.00617848 -0.0036552  -0.00799225  0.01495644
 -0.00745518 -0.00940509]",-5.385087536238104,0.004584439000131751
ED,-0.022746070576465934,0.9966076956399412,"[-2.71092068e-04 -5.93898296e-04  4.99154485e-05 -1.22502618e-04
  5.31240174e-05  3.32695626e-05]",0.7613904152566594,"[ 0.00622164  0.00235882  0.0037954   0.00640355  0.00122804 -0.00295862
 -0.00157918 -0.00497548 -0.00516008 -0.00511461 -0.00168796  0.00276147
 -0.00311255  0.0067829   0.00026711  0.0066964   0.00318577  0.00478997
  0.00454974  0.00789876]",-5.737501489476055,0.0032228104502204547
EFX,0.35248519583942073,0.6200635712234832,"[ 3.71087279e-04 -7.71296546e-04  5.93807392e-04  2.24602506e-04
 -4.90390277e-05  2.43772490e-04]",0.9074810171126783,"[ 0.0060317  -0.00755371 -0.00702895  0.00659985  0.00067988  0.00803376
  0.00032511 -0.00242194 -0.00121106  0.00560341  0.00604521  0.00125663
 -0.00064339 -0.00095278  0.00576703 -0.00385073 -0.00458226 -0.00755232
  0.00959351 -0.0084977 ]",-5.781773880146702,0.003083241253977505
EIX,-0.08105894643020647,1.0665818323337246,"[-2.25556298e-04 -6.08647233e-04  4.85044425e-05  8.53120843e-05
 -9.15919824e-05  2.63694316e-05]",-0.6644394668596162,"[ 0.00692235 -0.00624489 -0.00574352  0.00463895 -0.00257378  0.00768341
  0.00164031  0.00021138 -0.00108483  0.00256518  0.00567185  0.00270386
  0.00206455 -0.00437705  0.00083906 -0.00380749 -0.00210881 -0.00755794
  0.00113704 -0.00282772]",-5.345525922397152,0.004769442189154343
EL,0.08000759577902518,0.8918052083083802,"[-1.29203529e-04 -1.20812601e-04  4.81119958e-05 -2.83737164e-04
  2.32367670e-04  7.09618924e-05]",0.6399474768850276,"[ 0.00612656 -0.00718808 -0.00624935  0.00655375  0.00025341  0.00697385
 -0.00013166 -0.00162161 -0.00040786  0.0042452   0.00518887  0.00079756
 -0.00217921 -0.00179776  0.00140415  0.00255698  0.00416678 -0.00517222
 -0.00088427 -0.00126713]",-5.701414868350299,0.0033412347043299383
EMN,-0.01663355858298092,0.993989681805024,"[ 4.06855523e-04 -2.13839196e-04 -3.07821430e-05  9.79043702e-05
 -5.27319548e-05 -1.31262430e-04]",0.6879827526306456,"[ 0.00590286 -0.00426854 -0.0034254   0.0073616   0.00243826  0.00461925
  0.00136205 -0.00572307 -0.00618331 -0.00321664  0.00040368  0.00466966
  0.00210216  0.0036596  -0.00014298  0.00193142  0.00623779  0.00141849
 -0.0005427   0.00490525]",-5.928392769712505,0.002662758217068776
EMR,0.04972663225969872,0.9216842094996633,"[ 9.86819441e-05 -2.56494063e-04 -2.81496115e-05  3.61021302e-04
 -2.19484143e-04  1.20426535e-06]",0.7548304961382762,"[ 6.33086707e-03 -5.03418293e-03 -4.00746259e-03  6.02695321e-03
  7.21842878e-05  4.92180077e-03 -4.08098115e-04 -3.26560840e-03
 -4.07828655e-03  2.40778225e-03  3.60581956e-03  3.25610050e-03
 -5.91590095e-04  2.16149728e-03  5.47311810e-03  3.93952991e-03
  4.37963386e-03 -6.59619912e-03  8.56366284e-03  5.76308902e-03]",-5.854014078017145,0.0028683621888246093
EOG,0.07860172481323272,0.9002507939046435,[-0.00030501  0.00025342 -0.00019168  0.00030321 -0.00014605  0.00013395],0.5617252079086277,"[ 0.00666395 -0.00484924 -0.00436538  0.00483117 -0.00268088  0.00695188
  0.00399357  0.00130644  0.00102572 -0.00604549 -0.00067258  0.00122891
  0.0005417   0.00630583  0.0027943  -0.00323834 -0.00118131  0.0012408
  0.00580759 -0.00480162]",-6.006896178129014,0.0024617170662083647
EQIX,0.3629897510554623,0.625416299073471,"[ 8.02623452e-04 -2.10164927e-05  2.75855523e-04  2.42033473e-04
 -5.14511341e-05  5.12239108e-05]",1.1716264013798487,"[ 0.00407488 -0.0039313  -0.00211609  0.01184075  0.00760778  0.00131544
 -0.00209624 -0.00539296  0.00329352 -0.00234719 -0.00151409 -0.00436109
 -0.00681447  0.00695169 -0.00611548 -0.0035692  -0.00794313  0.01559486
 -0.01284713 -0.0040054 ]",-6.0833193570104545,0.0022805939694870918
EQR,0.06595649098256681,0.9064672202816016,"[-9.27336527e-06 -8.81348995e-04  2.94889019e-04  7.56567161e-05
 -1.10492969e-04  1.36193155e-05]",0.7799663958290569,"[ 0.00760667  0.00306502  0.00426016  0.00164968 -0.00691509 -0.00298318
 -0.00185768  0.00291251 -0.00166129 -0.00207229  0.00150879  0.00332616
 -0.00120475  0.00088199  0.00031549  0.00757984  0.00661652 -0.00086246
  0.00917998  0.00939999]",-5.707244861494697,0.0033218120010362596
ES,0.07784360357758831,0.893900360958931,"[-7.95986841e-05 -7.54377702e-04  6.14674215e-05  1.19417272e-04
 -6.12471820e-05  4.49287628e-05]",0.9782677333735754,"[ 0.00755828  0.00293642  0.00411728  0.00169966 -0.00641699 -0.00269934
 -0.0014592   0.00127511 -0.00422493 -0.00323035  0.0004248   0.00487144
 -0.00042257  0.00418655  0.00338133  0.00929396  0.00924734 -0.00252774
  0.01000128  0.01106577]",-5.833121423279319,0.002928920296718255
ESS,0.044919831046324764,0.9226055501615019,"[ 2.69841479e-04 -1.50698386e-03  5.61690189e-04  1.14946369e-04
 -1.86338491e-04 -5.79517170e-05]",0.8660254355807627,"[ 0.00771357  0.00158582  0.0024596   0.00154777 -0.00708386 -0.0005597
 -0.00041384  0.00317481 -0.00128658 -0.00179316  0.00275122  0.00308207
 -0.00134038 -0.00238581 -0.00183564  0.0068801   0.00527771 -0.00041348
  0.00859509  0.00933596]",-5.601332946190578,0.0036929379467510893
ETN,0.31955854721972604,0.6561178186833364,"[ 1.03492934e-04 -4.81869642e-04 -1.69682897e-06  1.27528776e-04
 -9.74567946e-05 -7.27015897e-05]",0.7158402946881943,"[ 6.13200965e-03 -2.75486518e-03 -1.52817508e-03  6.84745146e-03
  2.08463085e-03  2.28033890e-03 -5.22975655e-04 -5.83371882e-03
 -6.50496426e-03 -1.30200456e-03  1.12081659e-03  4.16421328e-03
 -5.70567447e-04  2.84229860e-03 -8.58307309e-05  7.24230915e-03
  9.34647348e-03  9.34119041e-04 -9.21947617e-04  8.70006740e-03]",-6.02519216360014,0.002417087046585217
ETR,-0.02844248073746259,1.005924400446406,"[ 5.21857467e-06 -4.87041383e-04  2.49463700e-04  7.26822680e-05
  9.61979928e-05  2.87371385e-04]",0.8357068044136897,"[ 0.00666618  0.00065164  0.00192214  0.00481031 -0.00175655 -0.000947
 -0.00111328 -0.00163944 -0.00294308 -0.00364811 -0.00086468  0.00230022
 -0.00311072  0.00780716  0.00443337  0.00748782  0.00518814  0.00108842
  0.0119365   0.00788828]",-5.4388968626185346,0.004344272958307075
EVRG,-0.035194229817048846,1.0164266739516141,"[-3.69926733e-04 -6.52282655e-04  1.17727995e-04  6.85407208e-05
 -1.75424442e-04 -1.19464741e-05]",0.6774433711810989,"[ 6.83800196e-03  2.86875103e-03  4.44372351e-03  4.40430382e-03
 -3.13278872e-03 -3.85471816e-03 -2.29048234e-03  1.25368322e-03
  1.09013969e-03 -4.86416332e-03 -2.22053271e-03  7.28025794e-05
 -3.72526970e-03  9.29799177e-03  2.96988995e-03  2.92784179e-03
 -3.60064416e-04  4.58357144e-03  9.21341045e-03  1.31739745e-03]",-5.651559645273301,0.0035120349724452374
EW,-0.16698613529031053,1.1297215475517126,"[-4.37811868e-05 -5.00677959e-04 -2.56701144e-05  1.29686077e-05
 -3.05934598e-06 -3.75491192e-05]",1.3677193405920094,"[ 0.00799495  0.00069037  0.00159115 -0.00114311 -0.01190008  0.00026723
 -0.00037144  0.00656447 -0.00308804 -0.0008636   0.00317761  0.00723578
  0.00448824 -0.00140979  0.00213741  0.00886441  0.01471311 -0.00796171
  0.00872615  0.01777987]",-5.869123707916908,0.002825348079711175
EXC,0.0351256954940832,0.9468078762957844,"[ 1.54369388e-04 -3.28415764e-04  7.21052008e-05 -2.07075377e-04
  2.00069970e-04  3.26777384e-05]",0.6605102592147765,"[ 0.00581496 -0.00281012 -0.00167172  0.00778651  0.00311957  0.00257103
 -0.00029769 -0.00571864 -0.00361837 -0.00157255  0.0005773   0.00085007
 -0.00537535  0.00570031  0.00277277  0.00701219  0.00273603  0.00194953
  0.00712283  0.00457429]",-5.366271918194729,0.004671514675710972
EXPD,-0.04880257188264659,1.0293294660231647,"[ 1.77221033e-04  1.35915093e-04 -5.04903099e-04  1.94968169e-05
  1.42376221e-04 -8.40652366e-05]",-0.566325442463233,"[ 5.98578033e-03 -3.51858964e-03 -2.56924667e-03  7.47841010e-03
  1.52643635e-03  4.21332526e-03  1.82031735e-03 -1.75427786e-03
  1.83142622e-03 -5.17961065e-03 -1.22810411e-03 -1.46420405e-03
 -3.55728335e-03  7.84800793e-03  3.23902760e-03 -3.41928583e-03
 -7.38642888e-03  7.39424120e-05  1.41117867e-05 -3.91563995e-03]",-5.2863229215240635,0.005060333334221954
EXPE,0.08367961921502735,0.8963618996638067,[ 0.00082409 -0.00042196  0.00027116 -0.00024739  0.00011045 -0.00023729],1.0264337289779915,"[ 0.00447399 -0.00617966 -0.00409677  0.01092796  0.00573718  0.00216417
 -0.0036074  -0.00321999  0.00426393  0.00111181 -0.00084341 -0.00352767
 -0.00476983  0.00905344 -0.00140011 -0.00252806 -0.00301223  0.01173585
 -0.006843   -0.00156225]",-6.125350362147327,0.002186724838343023
EXR,0.021293011803003137,0.9430148813377859,"[ 6.20893827e-04 -9.51544962e-04  3.35172494e-04  1.13647489e-04
 -5.99968567e-05 -8.98969482e-05]",1.071952956085377,"[ 0.00775734 -0.00248341 -0.00224412  0.00075583 -0.00799842  0.00494985
  0.00147493  0.00253367 -0.00415965  0.00207023  0.00619674  0.00541281
  0.00046934 -0.00474501  0.00472567  0.00879915  0.00923339 -0.0127702
  0.01246517  0.00947248]",-5.745786356382365,0.003196220195032644
F,-0.014504804661264118,0.99690318133687,"[-4.24869276e-04 -1.49760401e-03  9.00101675e-05  1.96707316e-04
 -2.37175119e-04 -3.80249171e-05]",-0.7793254982312658,"[ 0.00616476 -0.00655772 -0.00572514  0.00691289  0.0005226   0.00692232
  0.00073728 -0.00056172  0.00252535  0.002223    0.00419913 -0.00126047
 -0.00221225 -0.00079141  0.00149772 -0.00518339 -0.00685894 -0.00528871
 -0.00280707 -0.0081926 ]",-5.472331963020954,0.004201423161885186
FANG,0.2517874650725442,0.7288558852961042,[-0.00023707  0.00053762 -0.00026271  0.0002916  -0.00012543  0.00011734],0.6913307104892163,"[ 0.0063089  -0.00596542 -0.00550833  0.00584251 -0.00111818  0.00755154
  0.00311976  0.00033551  0.00197772 -0.00337057  0.00074767 -0.00078866
 -0.00303975  0.00506475  0.00391129 -0.00023219 -0.00180023 -0.00183152
  0.00581486 -0.00228782]",-6.010328330213151,0.0024532825613803205
FAST,0.005544626163936061,0.9750209363460498,"[-2.66615713e-04  3.07320062e-04 -4.70563481e-05 -1.64783522e-04
  2.13622201e-04  2.10986955e-04]",0.7773715863248802,"[ 6.33416436e-03 -8.02293905e-04  1.79613235e-04  6.12565381e-03
  9.11635212e-04  1.33270681e-03 -1.36071271e-05 -5.22347981e-03
 -6.20819572e-03 -2.07037984e-03  1.66965705e-03  3.46697433e-03
 -2.94479672e-03  6.45952618e-04 -1.53547046e-03  8.50549527e-03
  5.36163383e-03  3.88418853e-03  9.20140924e-03  9.72414957e-03]",-5.466876818711582,0.004224405159602396
