,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.1652485555186591,0.7774766046496673,"[ 1.93794484e-03 -1.47891426e-03  1.13800122e-03  1.32702425e-04
  1.18403506e-04  7.51213049e-05]",1.2840608212179654,"[ 0.01151025 -0.00826067 -0.00835133 -0.00769921 -0.00855213  0.0031356
 -0.00051464 -0.00022459 -0.00488266 -0.00408863 -0.00241232  0.00367258
  0.00282965 -0.00270417 -0.00612568 -0.01097612 -0.00837841  0.00150711
  0.00175379 -0.01529098]",-4.657084065030543,0.009494106274745319
DLR,0.3960950610011172,0.5354924688992976,"[ 3.52816710e-04  8.90224123e-04 -6.67540924e-05 -4.94634310e-04
  2.10610014e-04 -3.04151318e-04]",1.2748395681935842,"[ 1.25585148e-02 -7.87161788e-03 -6.68662691e-03 -1.29908688e-02
 -1.10527697e-02 -4.25569859e-03 -5.15424775e-03  4.86579279e-03
  4.28667245e-04 -1.51328121e-03 -4.65014760e-03 -3.81503932e-03
 -1.02209741e-02  1.65234462e-03 -2.73719659e-03 -1.12776515e-03
 -8.22206636e-03 -4.39596307e-03 -3.01644964e-05  2.11583213e-04]",-4.961449967535252,0.007002766683349605
DLTR,0.13405226295755227,0.817568704794319,"[-5.98641489e-04 -2.27922465e-03  3.70062847e-04 -8.21244000e-04
  6.74601790e-05 -4.68573370e-04]",0.7931383111486143,"[ 0.01095221 -0.00656509 -0.00670846 -0.00422081 -0.00790626  0.00139387
 -0.0016804   0.00261832 -0.00118048 -0.00057802 -0.00116572  0.00133262
 -0.00197334  0.00193393 -0.001646   -0.001328   -0.00041628 -0.00166333
 -0.0019005  -0.01023369]",-3.7766428066447384,0.02289944037153618
DOV,0.45818442515455865,0.48410439985924364,"[ 2.02982217e-03  1.84855081e-04  4.50087264e-04 -8.92052018e-05
  1.37398184e-05 -4.85261721e-04]",1.4375330736469754,"[ 0.01226105 -0.00886768 -0.00832757 -0.01225575 -0.01037722 -0.00025641
 -0.00340203  0.00028538 -0.00691295 -0.00394768 -0.00758299  0.0037174
 -0.00249801  0.00215877 -0.00719157 -0.00597287 -0.01154323  0.00604642
  0.0014953  -0.01079022]",-4.867429919783371,0.007693111816428714
DPZ,0.3942263229478481,0.5440424124201815,"[ 2.02827211e-03  2.30182066e-04  5.51112430e-04  2.85810390e-04
 -1.97013010e-05 -1.58535051e-04]",1.528816712154251,"[ 0.01245593 -0.00937528 -0.00874491 -0.01426885 -0.01177434 -0.00053345
 -0.00493338  0.00338769 -0.00578417 -0.00022603 -0.00528722  0.00414384
 -0.00144402  0.00238468 -0.0055056  -0.00618819 -0.01108013  0.00097525
 -0.00886203 -0.0125829 ]",-4.964886298448562,0.006978744158029003
DRI,0.42090132242147005,0.5198164316531687,[ 0.0006196  -0.00039829 -0.00029078  0.00052953 -0.00069341 -0.0007563 ],1.398414193899863,"[ 0.01242311 -0.0076204  -0.00613004 -0.01211453 -0.01017825 -0.00609319
 -0.00612886  0.00202143 -0.00159131  0.0003426  -0.00071671 -0.00202079
 -0.00508157 -0.0046095  -0.00534688 -0.00906345 -0.01069869 -0.00579408
 -0.00041788 -0.01245103]",-4.735701602028076,0.00877628920890368
DTE,0.09234562729429602,0.8496699551767138,"[ 5.85675261e-05  1.15060587e-03 -2.52904171e-04 -4.07813776e-05
  7.85525687e-05 -7.11154015e-06]",1.2725281387429181,"[ 0.01193643 -0.00850138 -0.00842835 -0.01092378 -0.01079481  0.00126739
 -0.00332668  0.00447447 -0.002837   -0.00095672 -0.00450297  0.00084861
 -0.00792604  0.00103338 -0.00809675  0.00241129 -0.00727856  0.00839412
 -0.00679632 -0.00356545]",-4.753259580525772,0.008623540217571498
DUK,0.3994315824460868,0.5518271706426854,"[ 1.26559279e-03  1.89777983e-04  4.36575903e-04 -7.28151920e-06
  1.40028409e-04 -2.30375172e-05]",1.279224856045448,"[ 0.01037151 -0.00729596 -0.00828905 -0.00442619 -0.00919874  0.00492144
 -0.00193514  0.00586962 -0.00197154  0.00194861 -0.00255359  0.00306477
 -0.00696201  0.00482209 -0.00644317  0.00979921 -0.00256658  0.01383189
 -0.01063867  0.00775795]",-5.040484048695549,0.0064706154671480475
DVA,0.37967935507210515,0.5547164278932917,"[ 1.77333674e-03 -1.65489245e-04  4.58736333e-04  4.31315587e-05
 -7.86736602e-05 -4.35580628e-04]",1.3260696070536873,"[ 0.01213528 -0.00936979 -0.00990104 -0.01231357 -0.01193961  0.00544234
 -0.001277    0.00853129  0.00028797 -0.00077221 -0.0012974   0.00124975
 -0.00104502 -0.00028831 -0.00433374 -0.00545759 -0.00726083  0.00015034
 -0.00606396 -0.00724435]",-5.140873539088068,0.005852575026669847
DVN,0.3707131095385233,0.5516477147202112,"[ 3.24993929e-03 -2.91157393e-04  1.25661948e-03  3.23156752e-05
  2.60900080e-04 -1.28822696e-04]",1.2209725343039415,"[ 0.01093062 -0.00778272 -0.00861511 -0.00527861 -0.00860253  0.00760967
  0.00349599  0.00534657  0.00298088 -0.00856314 -0.00420147 -0.00278877
 -0.00285359 -0.00102491 -0.00449504 -0.0097897  -0.01360117 -0.00032719
  0.0031528  -0.00284527]",-4.948322783729326,0.007095299306339533
DXC,0.11860814832289575,0.8231943890535514,[ 0.00145474 -0.00118721  0.00150288 -0.00034186  0.00071003  0.00066239],1.3598256115899976,"[ 0.01072034 -0.0080016  -0.00891053 -0.00557515 -0.00894804  0.00663309
  0.00097995  0.00463547 -0.00017219 -0.00372482 -0.00222421 -0.00031858
 -0.00577759 -0.00272794 -0.00892221 -0.00119615 -0.00807253  0.00564804
 -0.01659975 -0.00974134]",-4.706552805219127,0.009035872368822325
DXCM,0.4323414565187449,0.5161580891482022,"[ 9.22529241e-04  1.19547914e-03 -1.70196138e-04  5.32936997e-04
 -2.04273491e-04 -5.77959737e-05]",-0.0011306034687506583,"[ 1.02742564e-02 -4.58845786e-03 -5.15349864e-03  6.02037587e-03
 -4.59316436e-03  2.01884461e-03 -6.39113359e-05 -4.49803219e-04
 -3.46592468e-04 -1.64269297e-04  1.71165673e-03  1.39583064e-03
 -1.29135827e-03  1.87486156e-03 -9.25150472e-04  3.20880447e-04
  4.84694792e-04  8.90638865e-04  1.81071039e-03 -3.56869684e-04]",-3.4984238225254254,0.030245017387789994
EA,0.4296986397623413,0.5163624040159059,"[-8.75109375e-04  1.13772174e-03 -7.39561793e-04  2.23295970e-04
 -2.46621933e-04 -3.96276668e-05]",0.002841346663797728,"[ 1.01796494e-02 -4.56986859e-03 -5.16482041e-03  6.20916511e-03
 -4.60223921e-03  2.22706057e-03 -1.70939428e-06 -1.97174144e-04
 -1.32162413e-04 -4.85561651e-05  2.00854468e-03  1.35975141e-03
 -1.11044415e-03  1.80432766e-03 -8.15958000e-04  3.25482854e-05
  4.42143588e-04  5.56189181e-04  1.61098959e-03 -5.72280707e-04]",-3.6460534882790196,0.02609390574497762
EBAY,0.08772729358303265,0.8484060124984399,[ 0.00016894 -0.00114099 -0.00063762 -0.00061131 -0.00073427 -0.00188362],1.1233566548397689,"[ 0.00807353 -0.00435884 -0.00599384  0.00864703 -0.00340089  0.00856262
  0.00481861  0.00251752  0.00391145 -0.00227741  0.00542716  0.00147817
  0.00906517 -0.00094244  0.00363007 -0.01211794  0.00048956 -0.00860175
  0.01084096 -0.01088573]",-4.461519929095775,0.01154480266392401
ECL,0.16083250102431604,0.7696559084980069,[ 0.00406212  0.00013436  0.00052314  0.00024626 -0.00050134 -0.00143963],1.209057701376335,"[ 0.0114028  -0.00859695 -0.00940792 -0.00778193 -0.00942173  0.00755191
  0.00255048  0.00413117 -0.00085702 -0.0085455  -0.00770672  0.00042348
 -0.00334151  0.00406951 -0.00383385 -0.00314243 -0.00622526  0.0041313
  0.00448836 -0.00545913]",-4.533789224915026,0.010739902964392216
ED,0.3778124628038769,0.5643402662045178,[ 0.00045047  0.00096111  0.00031554 -0.00045752  0.00056884  0.00035429],1.2266350064134928,"[ 0.01130473 -0.0080757  -0.00877354 -0.00858626 -0.01097196  0.0040931
 -0.00285322  0.00850144 -0.00053551  0.00254064 -0.002394    0.00224974
 -0.0060168   0.0054668  -0.00401302  0.0074384  -0.00143391  0.00903588
 -0.00524698  0.00472346]",-5.031757278540211,0.006527330149158327
EFX,0.11049550106660032,0.8290523328134921,"[ 2.08296920e-03 -3.25641570e-04  4.49852970e-04 -1.32757978e-05
 -1.81374192e-04 -7.29014641e-04]",1.5070620652377142,"[ 0.01200583 -0.00898157 -0.00872337 -0.01172772 -0.01049095  0.00217063
 -0.00106048  0.00314855 -0.00181385 -0.00571895 -0.00493658 -0.00053049
 -0.00271781 -0.00185159 -0.00563372 -0.01053954 -0.0110941  -0.00270121
  0.0024005  -0.01700145]",-4.955877107864712,0.007041901063303115
EIX,0.39960868708542385,0.544935527958278,"[ 2.76885003e-04  1.35965348e-03 -2.40588460e-04 -9.58762332e-05
  1.24698797e-04 -4.17013918e-05]",1.5137475760457302,"[ 0.01211326 -0.00940971 -0.00945368 -0.01321524 -0.01189157  0.00182082
 -0.0044493   0.0048389  -0.00561382  0.00104028 -0.00432323  0.00478211
 -0.0029703   0.00189237 -0.00814704 -0.0012386  -0.00859868  0.00853699
 -0.00801457 -0.01093071]",-5.044390969511694,0.006445384604471192
EL,0.4175264301851894,0.530137962376743,[ 0.00174745 -0.00205359  0.00110451 -0.00104099  0.00028809 -0.00080126],1.1607627321108587,"[ 0.01189018 -0.00822754 -0.00819101 -0.01048732 -0.01082757  0.00056488
 -0.00476792  0.00476488 -0.00462145  0.00268263 -0.00384731  0.00512929
 -0.00220634  0.00715372 -0.00201956  0.00338477 -0.00190442  0.00477
 -0.00388402  0.0001383 ]",-5.024828998977608,0.006572710339025494
EMN,0.3862100448151225,0.5473104087539638,"[ 1.75448585e-03  6.81837818e-04  8.25247792e-05  5.46346717e-04
 -2.69936668e-04 -2.80232717e-04]",1.3508598528970657,"[ 0.01249909 -0.00939338 -0.00934615 -0.01370545 -0.0120189   0.00301513
 -0.00228383  0.0071738  -0.0008928  -0.00107537 -0.00225653  0.00195501
  0.001021    0.00116088 -0.00251038 -0.00800158 -0.0068123  -0.00040544
  0.00672313 -0.00671697]",-5.134472464518178,0.005890157953072618
EMR,0.41733597311536264,0.5247735551309866,[ 0.00188958  0.00032602  0.00050689 -0.00012925  0.00014799 -0.00027057],1.5233529179286085,"[ 0.01210991 -0.0092095  -0.00911017 -0.01297402 -0.01165828  0.00180101
 -0.00345062  0.004684   -0.00472869 -0.0017767  -0.00679383  0.00370045
 -0.00265639  0.00377868 -0.00662871 -0.0042442  -0.01117661  0.0070229
  0.00052784 -0.01165487]",-5.149906161408841,0.005799948960345927
EOG,0.17188328916072448,0.7679818437975822,"[ 2.32221472e-03  3.64283068e-05  7.95314550e-04  9.29466493e-05
  1.61364448e-04 -8.26010837e-05]",1.1503623470147954,"[ 1.20806525e-02 -8.01910603e-03 -7.55739920e-03 -1.02427515e-02
 -9.79876412e-03  1.68381054e-05 -2.27652934e-03  2.58480825e-03
 -2.24826694e-03 -3.79814133e-03 -4.87342197e-03  4.99302536e-04
 -2.35224238e-03  1.38715769e-03 -3.80760454e-03 -7.65047845e-03
 -1.14277477e-02  9.46720415e-04  7.91844463e-03 -1.05474661e-03]",-4.547477901564355,0.01059388955066172
EQIX,0.11063693038021402,0.8331950054869053,"[ 2.09785683e-03 -4.52410579e-04  6.46207661e-04 -1.83132213e-05
 -6.07971291e-05 -5.22220625e-04]",1.4245323431324355,"[ 0.01184702 -0.00843311 -0.00805261 -0.01010374 -0.00969622  0.00099222
 -0.00165023  0.00186694 -0.00217401 -0.00465341 -0.00376536 -0.00087277
 -0.00465098 -0.00351056 -0.00728441 -0.00757208 -0.00933927 -0.00085196
 -0.00307965 -0.01764948]",-4.632986299587751,0.0097256719223903
EQR,0.1885254021237954,0.7505623729611012,[-0.00017233 -0.00061622  0.00026496 -0.00093041  0.0003309  -0.00034572],1.179919549236851,"[ 0.01103671 -0.007158   -0.00749581 -0.00645073 -0.00987337  0.00235626
 -0.00292251  0.00917907  0.00418139  0.00551293  0.00690372 -0.00163896
 -0.00335776 -0.00535893 -0.00379906 -0.00080279 -0.00033317 -0.00235396
 -0.00959486 -0.00487967]",-4.94079103611002,0.007148941064511771
ES,0.2455625866720339,0.6957388510463104,"[-4.16224123e-04  9.61350367e-04 -2.88038670e-04 -9.99125881e-05
  1.22202883e-04  1.14316484e-04]",1.3896478533793493,"[ 1.19582773e-02 -8.62966342e-03 -8.33559835e-03 -1.13080641e-02
 -1.06021090e-02 -1.80472388e-05 -4.49887216e-03  2.38773691e-03
 -5.48790429e-03  3.07815429e-04 -3.75900512e-03  2.93316840e-03
 -5.86969477e-03 -4.17658148e-04 -9.37646231e-03  8.68523670e-04
 -6.96428596e-03  8.90871540e-03 -8.35360802e-03 -9.43869626e-03]",-4.829410165348408,0.007991233382492033
ESS,0.09448035940366227,0.8566089549044521,"[-5.58434869e-04 -7.87434945e-04 -2.31559439e-04 -7.75114166e-04
 -8.62229867e-05 -8.22013125e-04]",1.1117774426461382,"[ 0.01009876 -0.00692512 -0.00837069 -0.00237253 -0.00882249  0.00793589
  0.00053103  0.0099353   0.00469853  0.00389946  0.00703755  0.00071026
  0.00199359 -0.00334367 -0.00182873 -0.00336079  0.00132048 -0.00252899
 -0.00679652 -0.00994257]",-4.962100616559278,0.006998211822010335
ETN,0.4131531753468539,0.5355352392390214,[ 0.00189033  0.0004191   0.00025595  0.00023735 -0.00013493 -0.00037887],1.3823927731843861,"[ 0.01221718 -0.00910645 -0.00907798 -0.01284463 -0.01166163  0.00163191
 -0.00398869  0.00475436 -0.00517661  0.00016314 -0.00516535  0.0049166
 -0.0014232   0.00413169 -0.00586466 -0.00198056 -0.00774307  0.00874523
  0.00135349 -0.00665041]",-5.160519577305071,0.0057387172036870715
ETR,0.4083103921046674,0.5316229444608136,"[ 1.39778381e-03  1.08258597e-03  1.51464108e-04  4.06744012e-04
 -7.39980834e-06  6.54599162e-05]",1.3264140407523741,"[ 1.26492758e-02 -8.56711804e-03 -7.56430083e-03 -1.37097451e-02
 -1.11830001e-02 -3.31137300e-03 -5.74711826e-03  2.73083727e-03
 -3.93069604e-03 -2.27276398e-04 -4.24386617e-03  4.13447603e-04
 -7.24129360e-03 -1.41284686e-04 -6.66620210e-03 -1.31940739e-03
 -7.17038684e-03  2.83225235e-03  9.00450937e-05 -8.43768210e-03]",-5.188904509398874,0.005578114240718136
ETSY,0.4241297505716672,0.5159322600434986,[ 0.00226415  0.00148694 -0.00026518  0.00053189 -0.00048346 -0.00083959],1.3905885541917646,"[ 0.01252957 -0.00879087 -0.00783466 -0.01335029 -0.01080109 -0.0024403
 -0.00522562  0.00159005 -0.00521149  0.0004828  -0.00146794  0.00308332
  0.00039248 -0.00286345 -0.00619722 -0.00971548 -0.00980465  0.00066213
  0.00238551 -0.0110969 ]",-4.589944634126855,0.010153420510799992
EVRG,0.37778733645620405,0.5574017392436285,[ 0.0007311   0.00105187  0.00013465 -0.00012759  0.0002777   0.0001304 ],1.201423044419367,"[ 0.0118164  -0.00811789 -0.00833629 -0.01003975 -0.0108588   0.00296643
 -0.00141441  0.00747443  0.00129289 -0.00317497 -0.00605238 -0.00145319
 -0.00760026  0.00623048 -0.00145323  0.00228814 -0.00506669  0.00190578
  0.00415708  0.00521939]",-4.7967339564162454,0.008256669702913824
EW,0.38511265359484986,0.5354022614561147,[ 0.00014762 -0.0003363  -0.00021687  0.00077677 -0.00056142 -0.00016378],1.1596146920996542,"[ 0.01134055 -0.00748125 -0.00774202 -0.00736016 -0.00962758  0.00318001
 -0.00049259  0.00616829  0.00105729 -0.00406697 -0.00681878 -0.00016135
 -0.00357785  0.0106745   0.00487593 -0.00015912 -0.00277313 -0.0086403
 -0.00147101  0.00497401]",-4.95146142250586,0.0070730646363571445
EXC,0.41067004996613543,0.5437039151198797,"[ 1.90390026e-03  1.10391989e-04  6.02825371e-04  2.55799546e-04
  4.61339343e-05 -2.80580460e-05]",1.3307514843606751,"[ 0.01099126 -0.00775704 -0.0082163  -0.00744529 -0.01020078  0.00199079
 -0.00474372  0.00527059 -0.00450741  0.00524761 -0.00120627  0.00559228
 -0.00388487  0.00427879 -0.00630444  0.00733911 -0.00253148  0.01201144
 -0.01343366  0.00247766]",-5.099028347111836,0.006102673365854462
EXPD,0.3872068099098017,0.5562308891886127,[ 0.00364578 -0.00019808  0.00073809 -0.00013383 -0.00017942 -0.00115842],1.3311016827107005,"[ 0.01224059 -0.00925774 -0.00925951 -0.01206136 -0.01079223  0.00287576
 -0.00211599  0.00268415 -0.00539539 -0.00304876 -0.00560228  0.00419931
 -0.00093161  0.00203805 -0.00649879 -0.00409295 -0.00776175  0.00806307
  0.00348624 -0.00592906]",-4.945876039562895,0.007112680944065406
EXPE,0.03227835662222481,0.919205335775406,[ 0.00260574  0.0005654   0.00047576  0.00106524 -0.00027248  0.00011829],1.0032274074203873,"[ 9.48191660e-03 -5.28411566e-03 -6.05906822e-03  1.80509596e-03
 -6.21042229e-03  3.20629923e-03 -1.06628924e-03  3.70831860e-03
  6.11879596e-05  4.50191334e-03  5.64620744e-03  5.22225737e-03
  9.34135125e-03  2.12497837e-03  3.40414238e-03 -7.95747695e-03
  9.76351985e-04 -2.31908802e-03  1.77417979e-02 -2.64844210e-04]",-4.385944191506349,0.012451126334781066
EXR,0.12136985552513967,0.8196255513744682,"[ 4.95604404e-04  8.17367459e-04 -2.51739662e-04 -3.92317948e-04
 -2.47337270e-05 -6.37456979e-04]",1.1379247540955217,"[ 0.01100974 -0.00703593 -0.0073738  -0.00546493 -0.00881567  0.00366958
  0.00056201  0.00678781  0.00518194 -0.0033285   0.00059563 -0.00515872
 -0.00652745 -0.00405911 -0.00381247 -0.00417961 -0.00409295 -0.00467407
 -0.00200373 -0.01188104]",-4.2393683263855,0.014416695613731273
F,0.13726843831608815,0.8011743950981035,"[ 5.03803969e-04 -6.42892695e-04  5.39310254e-04 -4.31346599e-04
  3.16470989e-04  4.00210726e-05]",1.3683999120531671,"[ 0.01232526 -0.00891677 -0.00840969 -0.01282048 -0.01112027 -0.00067365
 -0.0051786   0.00297427 -0.00569125  0.00238816 -0.00072465  0.00535017
  0.00262533 -0.00116229 -0.00576534 -0.00837731 -0.00825035  0.00295749
  0.00019911 -0.01135384]",-4.596632231515492,0.010085745067590832
FANG,0.13141355056573312,0.8065785062675442,"[ 3.01009194e-03  5.45431083e-04  6.85001321e-04  1.17475286e-04
  8.05637709e-06 -5.08049214e-04]",1.316761232258207,"[ 0.01244292 -0.00825391 -0.00718748 -0.01222056 -0.0100406  -0.00291374
 -0.00365566  0.00047576 -0.00376967 -0.00517154 -0.00724785 -0.00083399
 -0.00632272  0.0006321  -0.00554717 -0.00695003 -0.01319279 -0.00142912
 -0.00040013 -0.00721914]",-4.697618528563438,0.009116963056312717
FAST,0.3982120198611942,0.552790454335943,"[ 2.08187514e-03 -3.15767786e-04  7.67057094e-04  5.14908366e-04
 -3.69273329e-05  1.01795414e-04]",1.250904680903545,"[ 0.0118872  -0.00787975 -0.00720372 -0.01041092 -0.01029785 -0.00317067
 -0.00676865  0.00164992 -0.00657759  0.00355328 -0.00307675  0.00445633
 -0.00524818  0.00235371 -0.00723429  0.00351129 -0.00448468  0.00925311
 -0.00618855 -0.00613595]",-5.262947016711718,0.005180016607101584
FCX,0.2853018988641204,0.6513808219365835,[ 0.0018128   0.00019993  0.00028274  0.00037634 -0.0001945  -0.00030407],1.3931937243666026,"[ 0.01239844 -0.00916712 -0.0090894  -0.0134152  -0.0118532   0.0013547
 -0.00410791  0.00517177 -0.00463087  0.0006404  -0.00412084  0.00494697
  0.00065486  0.00380157 -0.00401515 -0.00489802 -0.00799538  0.00455909
  0.00293351 -0.00559597]",-5.062876488862698,0.006327332808666118
FDX,0.3934009613580781,0.5347900517954859,"[ 1.66276320e-03 -3.89081494e-05  5.19955765e-04 -8.35052549e-05
  8.95197527e-05 -2.61692993e-04]",1.5519019836969745,"[ 0.01233832 -0.00979244 -0.00999464 -0.01424276 -0.012382    0.00417228
 -0.00158239  0.00704923 -0.00155723 -0.00392635 -0.00612991  0.00104435
 -0.0033236   0.00172093 -0.00623348 -0.00606879 -0.01086151  0.00430273
  0.00217569 -0.01239066]",-4.8955164246079,0.007480045346798584
FE,0.4149027621978095,0.536041779539182,"[ 1.58322271e-03 -1.89640945e-04  6.96623179e-04 -2.27947076e-04
  2.60278476e-04 -8.15047134e-05]",1.2489780235287813,"[ 0.01185179 -0.00834258 -0.00841807 -0.01078396 -0.01122652  0.00131217
 -0.00459707  0.00642229 -0.00282333  0.0036755  -0.00106607  0.00366045
 -0.00310619  0.00225119 -0.00566793  0.00217446 -0.00513971  0.0087122
 -0.00555255  0.00300013]",-5.0489103471814,0.006416321200933325
FFIV,0.3779773155111196,0.5556803702966656,"[-1.79521809e-05 -1.18467433e-04 -5.17179305e-04  1.61652686e-04
 -5.43829914e-04 -7.85203339e-04]",1.6620384401031683,"[ 0.01160204 -0.0089659  -0.00866125 -0.01044161 -0.00960909  0.00082343
 -0.00324053 -0.00037469 -0.00627095 -0.00082174 -0.00028387  0.00319624
 -0.00171196 -0.00759856 -0.01149993 -0.00559984 -0.00497882  0.00610939
 -0.00894665 -0.02317228]",-5.1168177678336395,0.005995070277812696
FIS,0.14894732224102453,0.7819069208477367,[ 0.00168564 -0.00065879  0.00073102 -0.00040437  0.00017928 -0.00041124],1.2211824748742843,"[ 0.0121692  -0.00878484 -0.00892585 -0.01160715 -0.01116639  0.00365405
 -0.00088147  0.00703471  0.00107146 -0.00356458 -0.00349898 -0.00102205
 -0.00323938  0.00097541 -0.00272146 -0.00584586 -0.00718618 -0.00243125
  0.00266855 -0.00625483]",-4.724905603744431,0.008871551311628747
FITB,0.40163202651732066,0.54628267662989,"[ 1.81578390e-03 -4.80452372e-04 -1.01542130e-05  1.19573406e-04
 -5.65167106e-04 -1.18100890e-03]",1.1208008806616228,"[ 0.01049779 -0.00776374 -0.00934646 -0.0043307  -0.0094551   0.00905886
  0.0006575   0.00818318 -0.00013175  0.00193411  0.00208866  0.00582887
  0.00719307  0.001955   -0.00203084 -0.00761778 -0.00626232  0.00448685
  0.0035192  -0.00183693]",-4.731546699242544,0.00881282969590282
FLS,0.4128253067597479,0.5317868604458781,"[ 2.40655743e-03 -6.66937837e-04  8.57497358e-04 -1.00607006e-04
  6.49535795e-05 -4.12355838e-04]",1.1751068977468575,"[ 0.01231438 -0.00794497 -0.00703979 -0.01149467 -0.01014295 -0.00348445
 -0.00574197  0.00094519 -0.00600565  0.00088522 -0.00379556  0.00407438
 -0.00092234  0.00280019 -0.00389928 -0.00421489 -0.00755342  0.00394863
  0.00649771 -0.00206499]",-4.963094114992737,0.006991262562139149
FMC,0.3070979528297958,0.6362291851177214,[ 0.00274662 -0.00025193  0.00043004  0.00023761 -0.00037002 -0.00091734],1.3897484017829151,"[ 0.01180929 -0.00896022 -0.00916141 -0.01079696 -0.01067905  0.00279801
 -0.00328422  0.00327786 -0.00593815  0.00121207 -0.00152571  0.00633969
  0.00254652 -0.0005679  -0.00768809 -0.00604904 -0.00778787  0.00920996
  0.00116053 -0.01117307]",-4.44752153930873,0.011707547738574124
FRT,0.2631453992616121,0.6665156203744689,[ 0.0013491  -0.00036984  0.00081791 -0.00062418  0.00046535 -0.00011585],1.18335781644816,"[ 0.01188766 -0.0081643  -0.00833178 -0.01036402 -0.01113179  0.00275795
 -0.00183556  0.00881819  0.00312402 -0.00091343 -0.00140171 -0.00280848
 -0.00695822 -0.00021569 -0.00399316 -0.00132188 -0.00678497 -0.00061327
 -0.00488466 -0.00233784]",-4.3267073649505425,0.013210974874490364
FTI,0.40967170850692486,0.5183605141993622,[ 0.0022391  -0.00039089  0.00035522  0.00044258 -0.00043167 -0.00069908],1.154976765223311,"[ 0.01194869 -0.00836805 -0.00859166 -0.01037801 -0.01088339  0.00331572
 -0.00159248  0.00710897  0.00027424 -0.00124726 -0.00233024  0.00113729
 -0.00015077  0.0025095  -0.00145559 -0.00658847 -0.00749117 -0.00136239
  0.00547821 -0.00278438]",-4.5288515825758795,0.010793063900826145
FTNT,0.4122021258269684,0.5258026373760112,"[ 2.90351899e-03 -2.17602923e-03  1.55768218e-03  1.47558078e-04
  1.93754303e-05 -2.44692157e-04]",1.4268589293416214,"[ 0.01175416 -0.00831742 -0.00794646 -0.00978401 -0.00958227  0.00071695
 -0.00217907  0.00175736 -0.00275177 -0.00328282 -0.00297049  0.00015538
 -0.00360942 -0.00290479 -0.00640274 -0.00693327 -0.00786419 -0.00250177
 -0.00848096 -0.01852801]",-4.523605949547817,0.010849829107855013
GD,0.09419125775073638,0.8525939653639119,"[ 1.92286763e-03 -4.26982470e-05  1.85810116e-04 -9.83389243e-04
 -3.78889525e-05 -1.51881386e-03]",1.2228828528642235,"[ 0.01156392 -0.00696567 -0.00576112 -0.00708846 -0.0072676  -0.00526607
 -0.00500265 -0.00654324 -0.01071108 -0.00360329 -0.00878862  0.00508259
 -0.00316471  0.00479487 -0.00523902 -0.00328838 -0.01061356  0.00323894
 -0.00441358 -0.00448897]",-4.167734732614992,0.015487303300890657
GE,0.39153442845870284,0.5456430796881956,"[ 2.11471660e-03  5.36744015e-04  9.35992191e-05  2.30488838e-04
 -3.09447323e-04 -7.55949045e-04]",1.489757251708862,"[ 1.18375647e-02 -9.41951643e-03 -9.79809203e-03 -1.16447913e-02
 -1.12639966e-02  4.33696972e-03 -2.36629511e-03  4.63993977e-03
 -4.67884782e-03 -4.69397600e-04 -3.04729598e-03  4.65216448e-03
 -6.70433256e-04 -7.46426620e-05 -7.99318631e-03 -3.37180498e-03
 -6.31180251e-03  7.98003496e-03 -5.39564046e-03 -1.43753095e-02]",-4.963693927038151,0.006987070376029273
GILD,0.08941898225328283,0.8435167642239391,"[-1.52114706e-03 -6.59777113e-05 -2.79003621e-04 -3.20338217e-04
  2.07212390e-04  3.40592485e-04]",1.1413470949192581,"[ 0.00962441 -0.00646694 -0.00806705  0.0001124  -0.00756477  0.00969056
  0.0037842   0.00852986  0.00512702 -0.00300382 -0.00040507  0.00080884
  0.00414202  0.00804699  0.00701749 -0.00360287  0.00276879 -0.00602196
  0.01455311  0.0056746 ]",-4.737769264140751,0.008758161555605827
GIS,0.3739170730476899,0.5531872509285038,"[ 8.41212911e-04 -3.95968903e-04  2.47421695e-04 -3.73625356e-04
 -3.19396146e-06 -5.48829916e-04]",1.2119046354140814,"[ 1.26154196e-02 -8.55545059e-03 -7.97542344e-03 -1.35090591e-02
 -1.17123717e-02 -1.20337022e-03 -4.83108696e-03  6.16626630e-03
 -1.03516567e-03  8.71853748e-04 -3.10044813e-03  6.73863742e-05
 -5.64484409e-03  3.49399044e-03 -1.05441633e-03  8.42595321e-04
 -1.58238607e-03 -3.63280521e-03 -2.50211745e-03 -2.34820583e-03]",-5.119250149368613,0.005980505700053999
GL,0.24298507556029134,0.6996249312607108,[ 0.00206556 -0.00111578  0.0003863  -0.00061061 -0.00027723 -0.00147467],1.2497530213233594,"[ 0.01149999 -0.0081967  -0.008504   -0.00805453 -0.00926458  0.00424126
  0.0002712   0.00326229 -0.00114948 -0.00463818 -0.00225301  0.00073742
  0.00048998 -0.00314309 -0.00626801 -0.01168888 -0.012417    0.00141831
  0.004033   -0.01010912]",-4.4873630828651585,0.01125027076225695
