,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.0446808601552021,0.9233487394772556,[ 0.00104497  0.00079407 -0.00030392  0.00179061 -0.00078445  0.00026094],1.1767079506313962,"[ 0.01255081  0.00105776 -0.01365909  0.00553811 -0.00207019 -0.00737678
  0.0072606  -0.00286494  0.00510682  0.00401316 -0.00428473  0.00751933
  0.00027537 -0.00278576 -0.00157166  0.00644541 -0.00388806 -0.00279526
 -0.00355916  0.01103881]",-4.3516397692391715,0.012885665728951348
DG,-0.04521631305075191,0.9975036603340937,"[-1.50142866e-04  3.33705872e-04 -3.85220533e-04 -7.53647284e-05
 -1.85843000e-04 -4.05867607e-04]",1.0219987906018215,"[ 0.014287   -0.00917442  0.00757879  0.01038373 -0.0080953   0.00980196
 -0.00250994 -0.00433977  0.00052174  0.00058593 -0.00250397 -0.00450739
  0.00483636 -0.00082089 -0.00245902  0.00400057  0.00015456 -0.00216221
  0.00183899 -0.00164018]",-4.952852464869047,0.007063232543824448
DGX,0.022655220643465052,0.944820165777601,[ 0.00094231 -0.00075812  0.00018438  0.00075485 -0.00047712 -0.00016398],1.1310569242510213,"[ 1.43478017e-02 -3.55870917e-03 -4.03877889e-03  1.05734174e-02
 -9.62353819e-03  8.43423888e-04  1.12821603e-03 -7.53440824e-03
  7.05881769e-03 -7.80371415e-04  2.51875333e-03  4.73078501e-03
  3.42857679e-03  3.20298358e-03 -2.56916191e-03  8.62455161e-03
 -5.03263890e-03 -5.66610566e-04  3.21768735e-05  1.36931380e-02]",-4.75637098306693,0.008596750610862092
DHI,0.3748325445111912,0.5754531755807407,[ 0.00068971  0.0007431  -0.00020583  0.00097149 -0.00038695  0.00016531],0.0003897881709883354,"[ 0.01467532 -0.00488689 -0.00270648  0.0075557  -0.00278945  0.00249773
  0.00067277 -0.00089    -0.00039865 -0.00061175  0.00171673  0.00115371
 -0.00124046  0.00178192 -0.00069472  0.0002333   0.00069675  0.00082234
  0.00190309 -0.00067814]",-3.7640064776931457,0.023190641212864505
DHR,0.37682399512561654,0.5641764632356581,[ 0.00022291  0.00111505 -0.00037408  0.00086349 -0.00028744  0.00029003],-0.0001101687650858112,"[ 0.01466296 -0.00488003 -0.00268491  0.0075348  -0.00277384  0.00251664
  0.00065988 -0.00087976 -0.00041797 -0.00061549  0.00174118  0.00122362
 -0.0012176   0.00184343 -0.00070549  0.00026447  0.00067867  0.00084441
  0.00198882 -0.00072571]",-3.720490716368356,0.024222078758322486
DIS,0.06436080915584087,0.9023079551290258,"[-2.19943845e-04  1.38143450e-04 -9.34635692e-05  3.15188056e-04
 -7.80671147e-05  2.31628154e-04]",1.0530798139232433,"[ 0.01227551  0.00016203 -0.01204805  0.00515808 -0.00111169 -0.00671088
  0.00768879 -0.00146096  0.00272411  0.00455249 -0.00298002  0.00543354
 -0.00160411  0.00271599 -0.00872621  0.00085552  0.00308872 -0.00580957
 -0.00838004  0.00480906]",-4.848975089772596,0.007836405046469265
DLR,0.19460589775043444,0.7323904527659539,"[ 1.59556916e-03  4.98059468e-04  2.61668085e-04  3.10142852e-04
 -9.59948676e-05 -1.91074491e-04]",-1.3942259378011763,"[ 0.01153673 -0.01057807  0.01104566  0.00523174  0.00044405  0.01371057
 -0.00613437  0.00296966 -0.0067531  -0.00203077 -0.00026802 -0.00675503
 -0.00124283 -0.0002208  -0.00098706 -0.00616227  0.00833182  0.00031365
 -0.00033624 -0.01251669]",-5.174889819862959,0.005656840151041363
DLTR,0.09243075630798293,0.8623609150059928,"[ 1.01459282e-04 -4.62903905e-04  6.37876766e-05 -1.12579788e-04
 -6.41359404e-05 -2.18518187e-04]",1.114114550676213,"[ 0.01515618 -0.0089769   0.00631574  0.01239099 -0.01054039  0.00765629
 -0.00070043 -0.00526747  0.00034221  0.00062366 -0.00039127 -0.00432147
  0.00292393  0.00032154  0.00135888  0.001649   -0.00033788  0.0023221
  0.00943059 -0.00524109]",-4.876235533632794,0.007625666628414845
DOV,0.037747201676799555,0.9305485918396613,[-0.00011775  0.00097285 -0.00042968  0.00046773 -0.00018222  0.00013019],1.0529318301755428,"[ 0.01367015 -0.00175514 -0.00869245  0.00883408 -0.00662172 -0.00481475
  0.00717132 -0.00495715  0.00454028  0.00409993 -0.00098342  0.00442008
 -0.0001079   0.00541981 -0.00925249  0.00199025  0.00197375 -0.00405734
 -0.00882005  0.0060021 ]",-4.092551117185685,0.01669658423701359
DPZ,0.0009609083943140511,0.9629714725475551,[-0.00034334 -0.0012579  -0.00013481 -0.00054479 -0.00025525 -0.00087164],0.8585017758141438,"[ 0.01290145 -0.00559427  0.00062435  0.00683663 -0.00260984  0.00508842
 -0.001498   -0.00055476 -0.00224444 -0.00142608  0.00245684 -0.00557507
  0.00509534  0.00527199 -0.00833898  0.00434105  0.00306545 -0.00664879
  0.00388458  0.01068264]",-4.311989868029234,0.013406845181328852
DRI,0.09361050436015934,0.8724817205056019,[ 0.00121949 -0.00156573  0.00051143  0.00078795 -0.00050862 -0.00018466],1.0628110419333527,"[ 0.01230903 -0.00823884  0.00739033  0.00480966  0.0005981   0.01262659
 -0.00751947  0.00154234 -0.0034468  -0.00343853 -0.00115735 -0.00558279
  0.00498296 -0.00364012 -0.000542    0.00475126  0.00207226 -0.00379856
  0.0018497   0.0076878 ]",-4.929873925967048,0.0072274144132231126
DTE,0.046816638347004544,0.8902718612828047,"[ 2.36898965e-03  3.37634323e-04  4.00097530e-04  1.18599113e-03
 -4.76540438e-04 -7.53336633e-05]",-1.2675139932285842,"[ 0.01157436 -0.00871304  0.0068042   0.00506945  0.00081191  0.00978655
 -0.00418657  0.00305113 -0.00559339 -0.00308134  0.00504947 -0.00186423
 -0.00579318  0.00678752 -0.00426944 -0.00907945  0.00742207  0.0026376
 -0.00884613 -0.01416808]",-5.022894410783098,0.006585438134405024
DUK,0.07903414306752828,0.8480718188820927,"[ 1.88909192e-03 -8.76301222e-05  3.52589139e-04  6.09693754e-04
 -3.68550223e-04 -3.78484474e-04]",-1.1318506835846098,"[ 0.01116302 -0.00494883 -0.00091224  0.00341077  0.00348597  0.00395828
 -0.00208688  0.0048236  -0.00627152 -0.00452682  0.00928158 -0.00031252
 -0.00740181  0.00997339 -0.00377079 -0.00963153  0.00679503  0.0041788
 -0.00566082 -0.01305301]",-5.059910619051467,0.006346126710385294
DVA,-0.006295124364187102,0.9678950470466822,"[ 4.47048165e-04  9.77111155e-05  2.30250884e-04  8.15326893e-04
 -1.11213959e-04  5.77075222e-04]",0.9755431329610119,"[ 0.01426175 -0.00476397 -0.0023476   0.01065249 -0.00932779  0.00054722
  0.00394069 -0.00652173  0.00478918  0.0031911  -0.00219357  0.00247149
  0.00174208  0.00178099 -0.00492692  0.00317322  0.00231404 -0.00298565
  0.00016789  0.01045357]",-4.8514089539156044,0.007817355492633227
DVN,0.3806009576792489,0.570480902496302,"[ 6.54611698e-04  4.14214933e-04  9.88170198e-05  3.86198300e-04
 -5.20136419e-05  1.54649243e-04]",0.0020677720716976594,"[ 0.01466127 -0.00485842 -0.00274608  0.0075886  -0.00286653  0.00239305
  0.00081598 -0.00094165 -0.00037594 -0.00045847  0.0015648   0.00124171
 -0.00117893  0.00178083 -0.00071703  0.00026462  0.00074865  0.00080986
  0.00198891 -0.00061479]",-3.495913940864569,0.03032102414634817
DXC,0.05440006202276412,0.9097832709319522,[ 0.00029254  0.00133406 -0.00093404  0.00070731 -0.00070909 -0.00066025],1.494029323958153,"[ 0.01206916  0.0020901  -0.01416902  0.00337449  0.00036493 -0.00530032
  0.00350068 -0.00279198  0.00754036  0.00128514 -0.00343902  0.01047565
  0.00238248 -0.00283384 -0.00504568  0.01154876 -0.00726133 -0.00740913
 -0.00880949  0.01592063]",-4.504219365511496,0.011062222369432408
DXCM,0.01586272210834619,0.9500293888545663,[0.00163741 0.00023468 0.00058793 0.00021801 0.00012857 0.00011766],0.9534049297236777,"[ 0.01235911 -0.00566657  0.00217113  0.00538803 -0.00100089  0.00907404
 -0.00741447 -0.00064643  0.0006681  -0.00670277  0.00589909  0.00156677
  0.00132184  0.00225277 -0.00123723  0.0041809  -0.00026728 -0.00310089
  0.01043321  0.00998111]",-4.558940688077383,0.010473147399230507
EA,0.3711972354703478,0.5807198069816826,[-0.0001442   0.00116418 -0.00055348  0.00093519 -0.00036749  0.00028554],0.0064452741130448,"[ 1.44494882e-02 -4.93063033e-03 -2.91527751e-03  7.57766403e-03
 -2.93112179e-03  2.08332835e-03  1.08904539e-03 -1.04762999e-03
 -2.85788692e-04 -2.73341857e-04  1.54506261e-03  1.37021347e-03
 -1.28798223e-03  2.09718866e-03 -1.24687564e-03  4.30411128e-05
  1.15360201e-03  2.86148404e-04  2.55058440e-03 -2.16642431e-04]",-3.6777155177758316,0.025280662140602293
EBAY,0.010049890418625881,0.9541155945937744,"[7.54035342e-04 1.20517660e-03 8.33226222e-05 4.99336673e-04
 1.26898770e-04 5.20075115e-04]",1.0796437459991708,"[ 0.01447531 -0.00464765 -0.00305401  0.01088371 -0.00934297 -0.00086118
  0.00558908 -0.00624306  0.00477163  0.0038376  -0.00011072  0.00498414
 -0.00298994  0.00787807 -0.01161145 -0.00276431  0.0037857  -0.00513184
 -0.00479647 -0.00658554]",-4.283247142891317,0.013797785883840667
ECL,0.056408364421250724,0.8771425633069624,"[ 2.51475934e-03  1.90782373e-03  2.03991589e-04  7.74928243e-04
 -9.10517054e-05  2.42044381e-05]",-1.375617235842101,"[ 0.01217587 -0.00934339  0.00786021  0.0068107  -0.00162213  0.01040023
 -0.00462064  0.00201741 -0.00595671 -0.00351744  0.00449635 -0.00387239
 -0.00463743  0.0024192   0.00335758 -0.00819977  0.00511079  0.00522114
  0.00933005 -0.01781915]",-4.7078502673484,0.009024156268860418
ED,0.08728292830531223,0.8505202523853546,[ 0.00232205  0.00024637  0.00039121  0.00097147 -0.00045573 -0.00025677],-1.1823221225675546,"[ 0.01290215 -0.00783578  0.00416754  0.00844373 -0.00485782  0.00670164
 -0.00186035 -0.00152192 -0.00097674 -0.00279268  0.00712331  0.00157468
 -0.00543738  0.00920408 -0.00343377 -0.00656927  0.00472622  0.00661614
 -0.01577423 -0.00808474]",-5.037200130394308,0.006491899367869118
EFX,0.046314141880057634,0.8880027473298328,[ 0.00054395  0.00021578 -0.00022113  0.00030723 -0.00036533 -0.0004504 ],-1.5005469014532247,"[ 0.01171456 -0.00933653  0.00757003  0.00606274  0.00020987  0.00991965
 -0.00431872  0.00429017 -0.00934886 -0.00383262  0.00540922 -0.00754406
 -0.00414376  0.00228703  0.00579643 -0.00889383  0.0054501   0.0073697
  0.0126477  -0.01749754]",-4.5982241707589635,0.010069701947442493
EIX,0.03953563485434866,0.8893052526733177,[ 0.00177276 -0.00083122  0.00072784  0.00094555 -0.00031608  0.00015514],-1.125341219316542,"[ 0.0119384  -0.00595733  0.00216885  0.00632753 -0.00373228  0.00777849
 -0.00472688 -0.00374132  0.00505498 -0.00414018  0.00537161  0.00758638
 -0.00239253  0.00777297 -0.00914553  0.00113813 -0.00090487 -0.00204114
 -0.01712955 -0.00384943]",-4.854602473367802,0.007792430436312184
EL,0.3784355096399249,0.5603882739195098,[ 0.00135452  0.00015791  0.00023039  0.0004172  -0.0001828  -0.00015438],-0.00021306451866270036,"[ 0.01461714 -0.00494181 -0.0026951   0.00753677 -0.0027731   0.00249223
  0.0006639  -0.00089441 -0.00040098 -0.00061967  0.00176292  0.0013136
 -0.00124051  0.00189977 -0.00072988  0.00023799  0.0007073   0.00083571
  0.00202452 -0.00072059]",-3.5813492953405124,0.02783811106928772
EMN,0.01624389622798649,0.9485271755195427,[-0.00015491  0.00112569 -0.00042126  0.00044729 -0.00013836  0.0001788 ],0.9648676834992747,"[ 0.01365958 -0.00440695 -0.00268844  0.00916076 -0.00731105  0.00075418
  0.00365662 -0.0054739   0.00456288  0.00359724 -0.00383919  0.00261548
  0.00222949  0.00046763 -0.00569115  0.00407678  0.00184858 -0.00343954
 -0.00782822  0.01000632]",-4.628115481788077,0.009773159455979355
EMR,0.1291867893145495,0.8430403834653979,"[-3.90786622e-04  1.20664780e-03 -5.83820618e-04  2.01412833e-04
 -1.23514441e-04 -1.65777032e-05]",1.1522085106775104,"[ 0.01363108 -0.00176063 -0.00755973  0.00869882 -0.00733237 -0.00196375
  0.00331698 -0.00684373  0.0081733   0.0015001  -0.00124947  0.00779321
  0.00214263  0.00038716 -0.00335022  0.00831727 -0.00467443 -0.00164615
 -0.00930646  0.01217044]",-4.410964285143024,0.012143462921445554
EOG,0.07319639814203091,0.8576009876078698,"[ 2.46585980e-03  2.18499024e-03  1.18590120e-04  6.72490891e-04
 -3.09023524e-05  1.10888599e-05]",-1.660852301670561,"[ 0.01211912 -0.01103143  0.00988479  0.008121   -0.00272675  0.00953281
 -0.00101116  0.00311494 -0.0103385   0.00029239  0.00145026 -0.01087891
 -0.0034841   0.00201428  0.00310695 -0.01112473  0.00902711  0.00474534
  0.01597207 -0.01994549]",-4.5081264907955365,0.011019085206740942
EQIX,0.37561487434232715,0.5725318061040661,[-0.00037523  0.00017921 -0.00019361  0.00062005 -0.00020169  0.00035784],-0.0005619816936296852,"[ 0.01464782 -0.0048289  -0.00268125  0.00754778 -0.00279998  0.00250376
  0.00066732 -0.00089005 -0.00040178 -0.00060282  0.0017329   0.00132354
 -0.00120632  0.00189185 -0.00072716  0.00026965  0.00069017  0.00084274
  0.00204907 -0.00072784]",-3.6604008226498252,0.02572220061922342
EQR,0.23900977410190136,0.691380516233381,"[ 4.29088966e-04  5.09946853e-04 -1.21805837e-05  5.08082346e-04
 -1.43503325e-04  1.56323317e-04]",-1.1859315584131733,"[ 0.01239345 -0.00926042  0.00792884  0.00675629 -0.00141333  0.01113154
 -0.00604404  0.00188652 -0.00532787 -0.00528499  0.00706233 -0.00309775
 -0.00409913  0.0048273   0.00196798 -0.0065738   0.00458688  0.0062783
  0.00090157 -0.0105772 ]",-4.926963107386721,0.007248482753567347
ES,0.16388043038483235,0.7751365986935125,[ 0.00155995  0.00029007  0.00028953  0.00041998 -0.00017993 -0.00020808],-1.2481736886784072,"[ 1.17948419e-02 -9.22416750e-03  7.98910406e-03  5.50744656e-03
  9.65393648e-06  1.11298049e-02 -5.47386456e-03  2.33460105e-03
 -4.77735040e-03 -4.03796671e-03  5.64445356e-03 -1.16659005e-03
 -5.86563205e-03  6.39983285e-03 -3.04902544e-03 -9.10829950e-03
  8.06143607e-03  3.14371261e-03 -4.97789211e-03 -1.18999812e-02]",-5.215640418079019,0.005430954281222009
ESS,0.24181833086758683,0.6916683729136858,[ 0.00044071 -0.00021689  0.00014756  0.00077534 -0.00029155  0.00023044],-1.0052571020824026,"[ 0.01196476 -0.00653615  0.00297089  0.00541117 -0.00055061  0.00820571
 -0.005575    0.0005387  -0.00074759 -0.00602421  0.00845836  0.0042956
 -0.0060107   0.00753198 -0.00305695 -0.00487113  0.00136751  0.00239407
 -0.00509044 -0.01186708]",-4.789736058226286,0.008314651676238656
ETN,0.017648859877104888,0.9471233135586252,"[ 9.51142748e-05  1.21745220e-03 -4.98824023e-04  4.57254715e-04
 -2.12872279e-04  8.53285282e-06]",1.2264484626668566,"[ 1.39173241e-02 -3.61987799e-03 -3.43588223e-03  9.23096476e-03
 -8.03224977e-03  1.74467544e-03  9.19097562e-04 -7.11171686e-03
  7.57886380e-03  4.09202500e-04  4.62737607e-05  5.42987020e-03
  3.68393314e-03  3.54998863e-03 -7.85199033e-03  8.39622863e-03
 -3.20211949e-03 -3.52848026e-03 -1.49915396e-02  1.06343917e-02]",-4.529144415538561,0.010789903798661273
ETR,0.3812862900954442,0.5701354235925072,"[ 8.75523556e-04 -2.99579178e-04  2.98502013e-04 -1.42455381e-05
 -4.08418991e-05 -2.31845598e-04]",0.003056071216822806,"[ 0.0146646  -0.00484926 -0.00278836  0.00760455 -0.0028996   0.00232595
  0.00090153 -0.00096952 -0.00035437 -0.00036643  0.00144081  0.00121211
 -0.00113059  0.00168602 -0.00070122  0.00033479  0.00065948  0.00075178
  0.00212504 -0.00066381]",-3.4291137409155685,0.03241565671638728
ETSY,-0.013128891541875371,0.9666997557005614,"[-1.28959019e-04 -8.43152152e-04  4.63460260e-04 -7.08137352e-04
  3.73303674e-04 -1.53341563e-05]",0.9942378858044353,"[ 0.01157876 -0.00627994  0.00405113  0.00329252  0.00201715  0.01118182
 -0.00818714  0.00132769 -0.00134437 -0.00487666  0.0002928  -0.00247815
  0.00544942 -0.00305428 -0.0010638   0.00793608 -0.00233443 -0.00436925
  0.00061615  0.00763631]",-4.473794672054877,0.01140395935481185
EVRG,0.21264618744297326,0.7176386336401319,"[ 2.13008493e-03  5.01860546e-04  4.26915890e-04  8.29705672e-04
 -2.53976026e-04 -3.00874201e-05]",-1.456523119064932,"[ 0.01221436 -0.01053292  0.00961062  0.00694856 -0.00153619  0.01044654
 -0.00259572  0.00241707 -0.00693886 -0.00091128  0.00283916 -0.0048516
 -0.00540749  0.00539268 -0.00237377 -0.01031386  0.00781804  0.00403514
 -0.00441268 -0.01647456]",-5.213386986226591,0.005443206366022843
EW,0.04682655819522411,0.8913245760401045,"[ 2.24013882e-03  3.81233502e-04  5.98245521e-04  3.78887716e-04
  2.31493205e-05 -1.64340446e-05]",-1.051699779259371,"[ 0.0116717  -0.00823867  0.00670855  0.00468387  0.00132621  0.01139066
 -0.00704025  0.00313861 -0.00556305 -0.00487496  0.00254851 -0.00406752
 -0.00098712 -0.00309437  0.00690745 -0.00236868  0.00432184  0.00426556
  0.00920211  0.00024067]",-4.489080076114834,0.011230970697083432
EXC,0.04989548605423591,0.9106229771099357,"[ 1.83892971e-03 -2.49629950e-04  3.83351852e-04  1.14316930e-03
 -5.00751149e-04 -1.32046209e-05]",1.430677894117092,"[ 0.01361837 -0.00286271 -0.00443873  0.0071962  -0.00335509  0.00259478
 -0.00271796 -0.00234756  0.00229661 -0.00427204  0.00264065  0.00165173
  0.00479743 -0.00536865  0.0102259   0.01173584 -0.00871244  0.00498866
  0.00785241  0.02187693]",-4.895003916108758,0.007483879916153544
EXPD,0.08119806476595369,0.8554974599455164,[ 0.0002595   0.00106962 -0.00037707  0.00126936 -0.00045529  0.00041558],-0.9200940832403233,"[ 0.01232345 -0.00645496  0.00213077  0.00598015 -0.00018476  0.00646841
 -0.00351602  0.00278765 -0.00682167 -0.00465673  0.00755008 -0.00790107
  0.00198186  0.00632066 -0.00081794  0.00075089 -0.00189847  0.00232117
  0.00713993 -0.00858231]",-4.502035513179819,0.011086407027796891
EXPE,0.06965525514917098,0.8633389118296823,"[ 1.83028756e-03  2.41829042e-05  5.32056719e-04  1.05914013e-04
  1.93364614e-05 -2.14134158e-04]",-1.124702029505623,"[ 0.0120349  -0.00942406  0.00834944  0.00577173 -0.00016856  0.011019
 -0.00425303  0.00251774 -0.00577155 -0.00116813 -0.00141316 -0.00438446
 -0.00257158 -0.00370105  0.0047063  -0.005844    0.0061321   0.00402977
  0.00249296 -0.01057068]",-4.60020307736933,0.010049794651530547
EXR,0.38116124400831686,0.5671660740826707,[-0.00014027  0.00055136 -0.00023589  0.00069781 -0.00017767  0.00040048],-0.0019111286154458826,"[ 0.01461413 -0.00490415 -0.00257619  0.00748751 -0.0027902   0.00260045
  0.00055616 -0.00090639 -0.00037309 -0.00068427  0.00182524  0.00144449
 -0.00125142  0.0019562  -0.00073094  0.00025025  0.0007355   0.00089815
  0.00207334 -0.00073814]",-3.558739796057259,0.028474686024752744
F,0.36953678037259996,0.5892245245185792,"[ 7.09720211e-04  1.30869091e-03 -1.18596904e-04  8.56039122e-05
  9.99766844e-05  2.37687651e-05]",0.0035799511501515657,"[ 0.0146873  -0.00475788 -0.00301325  0.00757733 -0.00282567  0.00211586
  0.00107582 -0.00089983 -0.00041318 -0.00027878  0.00139591  0.00124433
 -0.00127291  0.00172238 -0.00077391  0.00010219  0.00104201  0.00072918
  0.00206271 -0.00035756]",-3.7914299008245442,0.022563315470066427
FANG,0.18004507285331717,0.7564063598009048,"[ 1.03595992e-03  1.62853080e-03 -1.48406279e-04  4.34042953e-04
 -2.47437325e-05  8.80296293e-05]",-1.5078712037188697,"[ 0.01181141 -0.00978199  0.0081936   0.00627028 -0.00023715  0.00963589
 -0.00267843  0.00380719 -0.00866324 -0.00124726  0.00179817 -0.0063276
 -0.0054672   0.00073534  0.00351344 -0.01104411  0.00853539  0.00401626
  0.01321612 -0.01815524]",-4.34881440871247,0.01292212385969119
FAST,0.07445125088604887,0.9015499718560575,[ 0.00056585  0.00080537 -0.00060674  0.00116747 -0.00073224 -0.00021092],1.3270600049112127,"[ 0.01330648 -0.0004899  -0.00964712  0.00734119 -0.00529853 -0.00265162
  0.00224182 -0.00582256  0.00824128 -0.0005628   0.00177678  0.00904164
  0.00216098  0.00305563 -0.00537149  0.01004086 -0.0071974  -0.00276259
 -0.01135301  0.0137174 ]",-4.536031037244584,0.010715853085238525
FCX,0.057552898310287634,0.880517950095485,[ 0.00225685  0.00095814  0.00023673  0.00048996 -0.0001606  -0.00027307],-1.1506914144244489,"[ 0.01228338 -0.00845331  0.00608053  0.00653974 -0.00145984  0.00888487
 -0.00296216  0.0013912  -0.00452311 -0.00114209  0.00011394 -0.00324709
 -0.00255102 -0.00124031  0.00228639 -0.00461854  0.00277962  0.00044985
  0.01427674 -0.01445715]",-4.551337048371001,0.010553084961723809
FDX,0.1289023458391392,0.8338068653573637,"[-8.85246098e-05  1.26108421e-03 -1.76032606e-04  5.40690127e-05
  2.12413623e-04  3.53446426e-04]",1.1745032656562904,"[ 0.01361684 -0.00266997 -0.00615839  0.00868557 -0.00685419 -0.00195084
  0.00511752 -0.00565259  0.00540265  0.00418131 -0.00422422  0.00321295
  0.00344799  0.00062751 -0.00690062  0.006368    0.00018875 -0.00421846
 -0.01226769  0.01146199]",-4.660576819031128,0.00946100354057841
FE,-0.017363073643637778,0.9766676809141791,[ 0.0003232  -0.00102551  0.00027665  0.00020446 -0.0002104  -0.00015366],1.477875135017914,"[ 0.0148332  -0.00277349 -0.00566492  0.01026897 -0.0078395  -0.00036083
  0.00125612 -0.00491462  0.00285383 -0.00134401  0.00165135 -0.00095557
  0.00648445 -0.0034332   0.00891688  0.01130996 -0.00643863  0.00611344
  0.00937298  0.02187951]",-5.098165360013567,0.0061079421673610095
FFIV,0.02475583491441283,0.9269777100531641,"[-1.67691640e-03  3.08482062e-04 -9.69387195e-04  5.40658484e-05
 -4.09314787e-04 -3.68958018e-04]",1.025619488101546,"[ 1.34190116e-02 -7.68774028e-03  4.79095787e-03  8.12475754e-03
 -4.93031471e-03  7.69835066e-03 -7.14970464e-04 -2.59994635e-03
 -1.94670273e-04  3.04080639e-03 -7.75886284e-03 -4.43484739e-03
  5.12468614e-03 -6.69844489e-03  9.92048752e-05  3.68092494e-03
  5.08726552e-03 -2.29573644e-03 -2.97768539e-03  8.99859817e-03]",-4.62836054947939,0.009770764663809729
FIS,0.03207777249785102,0.8959172969231125,[ 0.00339463  0.00163257 -0.00054028  0.00258688 -0.00153935 -0.00075141],-1.0699890006554742,"[ 1.38510785e-02 -6.23267279e-03  3.76482977e-05  1.06326739e-02
 -7.62441296e-03  1.95969504e-03  2.26140830e-03 -2.39800413e-03
 -3.31442400e-03 -6.70172658e-04  7.10219687e-03 -7.40198008e-03
  2.20967064e-03  1.11707178e-02 -4.62298845e-03 -7.91485100e-04
  1.43843051e-03  6.31432181e-03 -1.00091529e-02 -8.60417636e-03]",-4.088110319226245,0.01677089527224775
FITB,-0.034011012777518945,0.9842754562634791,"[ 9.36395448e-05  7.66396916e-05 -1.82148055e-04  9.87041154e-04
 -4.18029840e-04  2.94452411e-04]",1.1189004615586127,"[ 0.0141245  -0.00499255 -0.00113656  0.01001333 -0.00862766  0.0027397
  0.00140415 -0.00641999  0.0048709   0.00142647 -0.00081048  0.00063434
  0.005185    0.00362929 -0.00803721  0.00725791 -0.0005237  -0.00368726
 -0.01179285  0.01032377]",-4.521635044191294,0.010871234180918682
FLS,0.059239816619886754,0.9173903518809731,"[-6.25156819e-05  7.59099273e-04 -4.37714713e-04  2.81076232e-04
 -1.86247153e-04 -6.35497310e-05]",1.3832792346659688,"[ 1.39242395e-02 -9.81072561e-04 -9.32781849e-03  8.66377635e-03
 -7.01276754e-03 -3.67198791e-03  4.56381143e-03 -6.45019525e-03
  7.39919155e-03  1.82961087e-03 -9.44366216e-05  5.89862532e-03
  3.99293582e-03  3.63927848e-03 -6.78674225e-03  1.04954770e-02
 -7.95645600e-03 -1.79548438e-03 -1.72176367e-02  8.16350612e-03]",-4.204777024355237,0.014924113411906387
FMC,0.1512113379835012,0.8182306081112689,[ 0.00126107 -0.00084245  0.00038818  0.00034636 -0.00026689 -0.00028493],1.4260668977404718,"[ 0.01375328 -0.00300531 -0.00440715  0.00811082 -0.00612244  0.00162799
 -0.00019276 -0.00608839  0.00816157 -0.00114025  0.00085826  0.00874012
  0.00281204  0.00126537 -0.00443536  0.01164221 -0.00917587 -0.00323719
 -0.01343068  0.01810673]",-5.234887324361789,0.0053274247209841585
FRT,0.13578441132819155,0.8016990512992699,"[ 1.25122914e-03  1.70339385e-04  2.07897251e-04  6.03788168e-04
 -2.38021449e-04 -3.65534271e-05]",-1.2077637978260956,"[ 1.18565612e-02 -1.00644168e-02  1.01673860e-02  5.68274454e-03
 -5.63003035e-04  1.35776491e-02 -7.16894696e-03  1.60870400e-03
 -4.06418059e-03 -3.73138313e-03  1.84094388e-03 -2.14290236e-03
 -3.34295889e-03  7.18508255e-05  9.86540764e-04 -6.21985561e-03
  7.14901010e-03  2.15766631e-03 -3.00448444e-04 -9.74585631e-03]",-4.932707993208377,0.007206960432463923
FTI,0.05311754068996815,0.9263904727826647,[-0.00184373  0.00182259 -0.00141334  0.00106677 -0.00054237  0.00041461],0.9229063012882406,"[ 0.01257131 -0.00060083 -0.01009862  0.00597325 -0.00186309 -0.00392956
  0.00337468 -0.00119567  0.00112752 -0.00101936  0.00503304  0.0025897
 -0.00031071  0.0065083  -0.00337226  0.00192915  0.00118896  0.00367403
 -0.01388618  0.00669728]",-4.209092870728389,0.014859842023646774
FTNT,0.007104616003484243,0.9640919657547208,[-0.00117898  0.00043819 -0.00037005  0.0011435  -0.00025795  0.0009589 ],1.163828994799595,"[ 0.01283542 -0.00549761  0.00114566  0.00604225 -0.00099491  0.00703268
 -0.00466587  0.00086446 -0.00391188 -0.00415711  0.00267235 -0.00820744
  0.0076479  -0.00182454  0.00477181  0.00776786  0.00016507  0.00395296
  0.00168889  0.01617913]",-4.727761495464242,0.00884625126598726
GD,0.04035038051831885,0.9229958351522487,[ 0.00069811  0.00066522 -0.00032471  0.0009094  -0.00051139 -0.00011897],0.9796045262705337,"[ 1.35318058e-02 -3.18420430e-03 -5.44781813e-03  8.77478278e-03
 -6.96688463e-03 -2.04338246e-03  6.21247101e-03 -5.76017908e-03
  6.00778968e-03  5.66944776e-03 -6.17111992e-03  6.03177983e-03
 -2.43709804e-05 -6.39964485e-04 -7.05478161e-03  2.90704470e-03
  1.03252091e-03 -6.24108905e-03 -5.14894803e-03  5.44368527e-03]",-4.437784696960147,0.011822099064280481
GE,0.13448972694509373,0.8033525332333827,"[ 2.60287582e-04  1.21779733e-03 -1.59175010e-04  1.69307294e-04
  8.55977467e-05  1.86386986e-04]",-1.1892514436863812,"[ 0.01239269 -0.00984077  0.00919759  0.00683855 -0.00160943  0.01213275
 -0.00615857  0.00182204 -0.00585902 -0.00408521  0.00367746 -0.00565881
 -0.00122791  0.00059503  0.00412009 -0.00384925  0.00309782  0.00457026
  0.0080054  -0.00956623]",-5.040280509152778,0.00647193262730422
