,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.09419809013460739,0.8731323024801366,[0.00148354 0.00019564 0.00081858 0.00027481 0.00036177 0.00064559],0.9476186635532218,"[ 1.04918961e-02 -6.35310353e-03 -4.05203292e-04  3.76356001e-03
 -1.78756617e-05  9.21938908e-04  4.74452030e-04 -3.45989240e-03
 -2.85820748e-03 -3.63459274e-03 -7.43314712e-04  1.03524668e-03
 -9.22530706e-04  5.71410406e-03  5.86596926e-03  8.08425709e-03
  1.03668459e-02  4.40755268e-03 -1.14812041e-02 -1.07258767e-02]",-4.868252859783971,0.0076867834512754415
CSX,-0.05597971835968193,1.0253049101940885,"[ 1.62862795e-03  1.47560475e-03 -4.99221727e-05  6.43596402e-04
 -1.58669828e-04 -8.63030706e-07]",0.8619606236265458,"[ 0.0055965  -0.00605339 -0.00775277  0.00462255 -0.00721018  0.00187298
 -0.00461087 -0.00344235 -0.00334769 -0.00500563  0.00117662 -0.00171694
 -0.00015123  0.00147588  0.00229998  0.00651188  0.00311646  0.00927953
 -0.00890731 -0.0042956 ]",-4.8694677294640085,0.007677450681320958
CTAS,0.06424243262127075,0.9098246159644943,"[ 8.84481460e-04 -4.06869586e-05  4.73142513e-04 -1.33289669e-04
  2.50375421e-04  1.34853257e-04]",0.9675756063642529,"[ 0.01373439 -0.00640166  0.00443774  0.00400531  0.00462469  0.00194494
  0.00393016 -0.00153714 -0.0020107  -0.00208823 -0.001954    0.00157861
 -0.0034666   0.0038407   0.00366342  0.00410007  0.00742682  0.00320652
 -0.01459559 -0.00185502]",-5.264327715009716,0.00517286950212179
CTSH,0.11606095934448879,0.8440653235187682,"[8.04572363e-04 3.36561445e-04 1.94974191e-04 1.63911075e-04
 3.83167636e-05 6.48821524e-05]",-0.9991947525763973,"[ 0.00486389 -0.00544898 -0.00860141  0.00545405 -0.00702345  0.00434382
 -0.00158181  0.00170087  0.00416886  0.00018945  0.00678989  0.0020988
  0.00080793  0.00023825 -0.00637621 -0.00403554 -0.01126023 -0.00412435
  0.01256912  0.00433119]",-5.525989531868503,0.003981926498818392
CVS,0.21945173048848263,0.7454172509303906,"[ 3.52769014e-04  9.03687655e-04  3.68465185e-05 -6.88551531e-05
  2.26316734e-04  1.93070304e-04]",-1.1192654540553502,"[ 0.00475565 -0.00623218 -0.00935631  0.00256763 -0.00913645  0.00035107
 -0.00519685 -0.0011138   0.00066163 -0.00015347  0.00658357  0.0028996
  0.00353889  0.00061491 -0.00387179 -0.0062601  -0.01046734 -0.00682738
  0.01449653  0.00832438]",-5.632481944171436,0.0035796797274720692
CVX,-0.006472481723449872,0.9802496840190853,"[-3.72713985e-04  4.70544300e-04 -1.26332392e-04 -9.89286844e-06
  1.19226563e-04  2.41138013e-04]",0.7547936821445757,"[ 7.29008515e-03 -6.05783680e-03 -5.24503436e-03  4.45142841e-03
 -4.76712188e-03  1.80501950e-03 -2.81880171e-03 -2.96302493e-03
 -2.79417176e-03 -4.06970581e-03  1.02597114e-03 -4.25271372e-04
  5.68292793e-05  3.06405107e-03  3.10346828e-03  7.39558134e-03
  4.14378402e-03  1.09398404e-02 -8.72594338e-03  2.50851004e-03]",-4.680309767296648,0.00927613999715892
D,0.31880465167443767,0.6488186999195613,"[2.23134784e-04 7.10025365e-04 1.06869861e-05 3.43578050e-04
 8.65513184e-05 4.36227957e-04]",1.0285684305683975,"[ 1.29283561e-02 -5.75738937e-03  3.20645183e-03  6.63290823e-03
  3.67480657e-03  6.79963356e-03  3.98218962e-03  4.33847690e-03
  2.72161849e-04  1.51704263e-03  7.16763414e-04  2.49676233e-03
 -8.01298922e-04 -7.73805937e-05  3.21377357e-03 -4.18197708e-03
  3.48408997e-03 -2.06481227e-03 -1.42047451e-02  9.80048405e-03]",-5.331791583289649,0.004835399226897471
DAL,0.10587036305184427,0.866713303491243,[ 0.00288977  0.00021279  0.00076541  0.00086592 -0.00014048  0.00013555],1.1535153509520961,"[ 0.01241297 -0.00693356  0.00166188  0.0032539   0.00050398  0.00279795
 -0.00105201  0.0026064  -0.00486974  0.00298049 -0.00030002  0.00556091
  0.00125045  0.00198368  0.00501938 -0.00904567  0.00286874 -0.01263149
 -0.01152924  0.01408588]",-4.759787323242848,0.008567431297258751
DD,0.11302115849333354,0.8541829105982173,[0.00139726 0.00058953 0.00045337 0.00032556 0.00015585 0.00031397],-0.7889618319842677,"[ 0.0083745  -0.00489779 -0.00301924  0.00816186 -0.00096583  0.00845166
  0.00367402  0.00534599  0.0060639   0.00158743  0.00525185  0.00225598
 -0.0016415   0.00037441 -0.0056263  -0.00246162 -0.00765843 -0.00327932
  0.00595909 -0.00626811]",-5.1047380287336726,0.0060679283298321575
DE,0.10809157961827914,0.8601283872805072,"[ 6.26696091e-04  4.53401144e-04  2.27832994e-04  6.82600677e-04
 -5.60616106e-06  5.95521771e-04]",0.8000738301004929,"[ 0.01163523 -0.00678831  0.00053454  0.00221282 -0.00071274 -0.00036472
 -0.00275342 -0.00268953 -0.00816838 -0.00146455 -0.00387539  0.00299686
 -0.00386462  0.00487051  0.00288184  0.00222742  0.00554436 -0.0009053
 -0.00895787 -0.00167551]",-4.698126489236775,0.00911233317361856
DFS,0.2709649108631859,0.7065172267415119,"[ 1.20733155e-04 -3.40197969e-04  2.36695990e-04 -1.36592356e-04
  1.16656241e-04  5.94384401e-05]",0.8874337972474736,"[ 0.00524305 -0.00524979 -0.00845476  0.00774707 -0.00826599  0.00761615
 -0.0058741   0.00356421 -0.00403791 -0.00046675  0.00154136  0.00043466
  0.00085072  0.00064939  0.00318511  0.00366632  0.00586179  0.00892592
 -0.00314125 -0.0019756 ]",-5.352846988412113,0.004734652292985213
DG,0.1336179907796314,0.841085368970632,"[ 1.16564756e-03  1.51393320e-03 -4.92464420e-05 -2.15695716e-05
  1.46887625e-04 -1.01401085e-04]",1.1431288841841694,"[ 0.01322655 -0.00748665  0.00241522  0.00116722  0.00038879  0.00016663
 -0.00270626  0.0013803  -0.00822373  0.00402742 -0.0028411   0.00821732
 -0.00185018  0.00624642  0.00268381 -0.00612244  0.00212065 -0.0126288
 -0.00384522  0.01188716]",-4.952842092273325,0.007063305808260085
DGX,0.1821451909294048,0.7776649457760729,"[9.90860873e-04 4.02191978e-04 2.84244316e-04 1.15971035e-04
 9.13954193e-05 5.97336026e-05]",-1.4564079604729578,"[ 0.0041598  -0.00637579 -0.01057828  0.00090602 -0.01051484 -0.00204484
 -0.00578693 -0.00294401  0.00284685 -0.00056555  0.00953101  0.00322524
  0.00526288  0.00256288 -0.00693165 -0.00061177 -0.01741517  0.00042533
  0.01679536 -0.00438607]",-5.540222081145893,0.0039256549275470485
DHI,0.1293781831602904,0.8392974275223389,"[ 3.63325020e-04 -1.48945223e-04  1.89584258e-04  3.47068172e-04
 -6.49031797e-05  2.00639886e-04]",-0.7471370681390773,"[ 0.00613951 -0.00446215 -0.00618084  0.00938163 -0.00389124  0.00904177
  0.00127153  0.00346916  0.00419671 -0.00196428  0.00463802 -0.00205762
 -0.00013104 -0.00400261 -0.00119711 -0.00370454 -0.00192065 -0.00237182
 -0.005037   -0.00541043]",-5.195495737485887,0.005541468520283553
DHR,0.11089753739497672,0.8636390948082808,[0.00127136 0.00103379 0.00060652 0.00011018 0.00051148 0.00070579],0.7939161402491621,"[ 0.01168364 -0.0067149   0.00065716  0.00266799 -0.0004119   0.00082439
 -0.00217366 -0.00055892 -0.00723656  0.00079827 -0.00333083  0.00556427
 -0.00391522  0.00810702  0.00189444  0.00461668  0.00406349  0.00089109
 -0.00631462  0.00160659]",-4.837891944820779,0.007923740139256773
DIS,0.10481934142783017,0.8551841462046013,"[7.58811677e-04 4.09952056e-04 2.26239715e-04 1.52866611e-04
 8.74173530e-05 1.42242162e-04]",-0.8618187625868379,"[ 0.00478165 -0.00492841 -0.00875371  0.00763119 -0.0074199   0.00706233
 -0.0026106   0.00294687  0.00219703 -0.00090349  0.00601117 -0.00053239
  0.00335092 -0.00366543 -0.00022171 -0.00623812 -0.00463585 -0.0033646
 -0.00085005  0.00620219]",-5.111302011749865,0.0060282289867784125
DLR,0.4378246235492683,0.5272648471286134,"[ 3.82859220e-04  9.29137269e-04 -7.76595568e-05  5.28571647e-04
 -3.22333498e-05  3.71438997e-04]",-0.8048830930334641,"[ 0.00652558 -0.00624523 -0.0069384   0.00349711 -0.00739717  0.00191041
 -0.00590707  0.00032121 -0.00455414  0.0008315   0.00099437  0.00471227
 -0.00192209  0.0066015  -0.00310855  0.00471824 -0.0038326   0.00267896
  0.00872461 -0.00577196]",-5.697627937557631,0.003353911717252674
DLTR,0.632490668329157,0.3341701959557691,"[9.76305568e-04 8.87917651e-04 1.83027125e-04 3.80979444e-04
 8.15981191e-05 2.99336956e-04]",-1.0292534355878344,"[ 0.00324209 -0.0043135  -0.01038162  0.00918377 -0.00745983  0.00796209
 -0.00019918  0.00124661  0.00620463 -0.00412847  0.00725177 -0.00346953
  0.00171756 -0.00268337 -0.00212046  0.00303075 -0.00299545  0.00685513
  0.0013629  -0.01225602]",-5.564264733244286,0.003832397343930307
DOV,0.18294416583463682,0.7775967110647745,"[-1.58757467e-04  9.92961298e-04 -2.42055006e-04  5.14328858e-05
  1.06404435e-04  2.05848524e-04]",-0.8444069291605689,"[ 0.01150451 -0.00590506  0.00104998  0.00465492  0.00154477  0.00406214
  0.00321334  0.00292503  0.0022312   0.0021586   0.00240023  0.00398249
 -0.003401    0.00089356 -0.00538352 -0.00625872 -0.00517152 -0.00814179
  0.01297887  0.00056875]",-5.299840739738163,0.004992388932769148
DPZ,0.1585607484309698,0.8082426026499095,"[5.59125894e-04 2.21832723e-05 2.98112421e-04 6.63920837e-05
 1.22603812e-04 1.81736867e-04]",-0.8882830544674023,"[ 0.00315254 -0.00443186 -0.01070313  0.00902012 -0.008626    0.00772276
 -0.00313332  0.00106173  0.00094073 -0.00412245  0.00337583 -0.00335452
 -0.00132756 -0.00267643 -0.00181255  0.00228267 -0.00085349  0.006971
 -0.00154361 -0.00267279]",-5.062368346770921,0.006330548809818462
DRI,0.031058586160627247,0.9356296824670423,"[9.56859227e-04 7.29486604e-04 1.59387503e-04 3.69580684e-04
 1.98895967e-05 1.92945763e-04]",-1.2279731226712576,"[ 2.89067864e-03 -5.11644949e-03 -1.13696881e-02  5.66179372e-03
 -9.66762736e-03  3.21396632e-03 -3.14864188e-03 -1.87409146e-03
  4.23234593e-03 -4.19077723e-03  7.56982300e-03 -1.89568175e-03
  2.15410474e-03 -6.05459305e-05 -4.56499068e-03  5.49468108e-03
 -8.60647116e-03  1.00183460e-02  5.74131377e-03 -1.11067794e-02]",-5.556672759399449,0.0038616035303479356
DTE,0.5167352831616391,0.45086936408919387,"[3.66265303e-04 1.07561255e-03 3.72972585e-05 2.48042534e-04
 1.93037685e-04 4.59640840e-04]",1.2925618356800987,"[ 0.01352258 -0.00561381  0.00413436  0.00760651  0.00450646  0.00796207
  0.00402394  0.00447388 -0.00173469  0.00048983 -0.00178955  0.00069438
 -0.00314421 -0.0025362   0.00428152 -0.00550616  0.00869812 -0.00266439
 -0.01445429  0.00821921]",-5.674622774018203,0.003431963357892374
DUK,0.20390472591513886,0.7523830684054121,"[ 1.17677625e-05  1.04178061e-03 -4.44996853e-05  2.91160028e-04
  1.69048581e-04  5.35165442e-04]",-1.1735942619641428,"[ 0.00582811 -0.00715392 -0.00809912 -0.00123312 -0.00852646 -0.00572978
 -0.00574614 -0.00716186 -0.00104982 -0.00303864  0.00542466  0.0031179
  0.00271494  0.00615576 -0.00382539  0.00462323 -0.00961632  0.00218624
  0.01326497 -0.00676315]",-5.517530411223588,0.004015752964840605
DVA,-0.10196864021867887,1.0819763619465843,[ 0.00199512  0.00096623  0.00046912  0.00147679 -0.0001631   0.00089279],0.8194914950125384,"[ 0.00812814 -0.00592589 -0.0040806   0.00554151 -0.00353957  0.00448391
 -0.00096664  0.00084845  0.00086485 -0.00186499  0.00442397 -0.00113449
  0.00318534 -0.00401953  0.00197416 -0.00442672 -0.00214505  0.0039951
 -0.00952607  0.01428672]",-4.671822444575282,0.00935520463987711
DVN,0.1828884761577957,0.7917851859229482,[ 0.00026908  0.00026901  0.00018289 -0.00014286  0.00022235  0.00016892],-0.7219994260817669,"[ 0.00759791 -0.00547703 -0.00500517  0.00634552 -0.00483256  0.00629
 -0.00264669  0.00424631 -0.00128804  0.00177179  0.00257306  0.00244567
 -0.00042532 -0.0018669  -0.00178865 -0.00866071 -0.00240468 -0.00922823
  0.0077807   0.00264924]",-5.058291599945967,0.006356409532571991
DXC,0.18851200101052107,0.7704940393041428,"[ 1.19384803e-03 -5.67596070e-04  4.77691330e-04  4.08834484e-04
 -1.18571581e-04  4.79422289e-05]",-0.9207411757881772,"[ 0.00487074 -0.0046842  -0.00761994  0.00794896 -0.00443135  0.00614812
  0.00252224 -0.00028641  0.00728005 -0.00453991  0.00592836 -0.00319281
 -0.00265712 -0.00207647 -0.0070997   0.00277464 -0.00728547  0.0066143
  0.00866705 -0.00645094]",-5.2365396940931355,0.005318629114427436
DXCM,0.18833727048213192,0.7825985414654761,"[ 2.05647894e-05  9.26808274e-05  8.78703966e-05 -1.50735669e-04
  1.30239417e-04  5.52303058e-05]",-0.972755181956874,"[ 0.00308801 -0.0047666  -0.01104886  0.00774904 -0.00944434  0.00619131
 -0.00399907  0.00034995  0.00139147 -0.00366648  0.00541854 -0.0022492
  0.00277071 -0.00121213  0.00077217  0.00303849 -0.00087627  0.00697953
 -0.00330259 -0.00379287]",-5.33528573454559,0.004818533094185243
EA,0.23577894004863362,0.7308207943833889,"[ 1.62093148e-03  9.40949570e-04  9.17936588e-05  5.29810223e-04
 -1.64893455e-04 -1.05628714e-04]",-1.1727758270657092,"[ 0.00284061 -0.00443721 -0.01114552  0.00859808 -0.00888223  0.00739542
 -0.00212809  0.00127879  0.00463133 -0.00363698  0.00710258 -0.00301262
  0.00227068 -0.00214253 -0.0017251   0.0038362  -0.00239034  0.00885605
  0.00293053 -0.0106611 ]",-5.802904177068742,0.003018774945527542
EBAY,0.07830052280115522,0.8951802555909111,[ 0.00182537 -0.00016997  0.00110782  0.00017929  0.00047391  0.00070514],0.8557039225784515,"[ 0.00994023 -0.00690103 -0.00211563  0.00213115 -0.00339331  0.00016268
 -0.00450381 -0.00096511 -0.00731455  0.00085397 -0.00135044  0.00588777
 -0.00018488  0.00835873  0.00369876  0.00361246  0.00187775 -0.00299824
 -0.01187545 -0.00416888]",-4.850191228047495,0.00782688068699756
ECL,-0.021669436710561537,0.989812380517587,"[1.92931972e-03 1.30327416e-03 1.93655462e-04 4.28926059e-04
 2.27198250e-06 3.94447513e-06]",-1.0497053764582946,"[ 0.01002799 -0.00557854 -0.00137093  0.00549349 -0.00095454  0.00557529
  0.00146478  0.0047972   0.00292581  0.00318164  0.00464238  0.00380116
 -0.00054161 -0.00127628 -0.00529923 -0.0089122  -0.0076078  -0.00690323
  0.01583171  0.00674499]",-5.100705068830138,0.0060924494546045396
ED,0.3282915373634013,0.6246799255828422,"[-1.76516123e-07  8.67361187e-04 -3.51445341e-05  2.39249864e-04
  1.38938661e-04  4.37182080e-04]",-1.4159811244282658,"[ 0.00486812 -0.00701545 -0.00949984 -0.00100596 -0.00928508 -0.00537805
 -0.00496999 -0.00660951  0.00194737 -0.0024215   0.00785103  0.00366512
  0.00390126  0.00613984 -0.00603122  0.00285898 -0.01463816 -0.00019937
  0.01710967 -0.00471745]",-5.900871568907523,0.002737058244023703
EFX,0.5574196158965512,0.39396865911240614,[0.00116112 0.00086188 0.00026049 0.00029211 0.00011043 0.00021767],-1.2321423703458094,"[ 0.00541627 -0.00626305 -0.0087115   0.00242708 -0.00864017  0.00082541
 -0.00404648  0.00017807  0.00417629  0.0005943   0.01007228  0.00250703
  0.00581888 -0.00064625 -0.00671474 -0.0037728  -0.01791651  0.00239684
  0.01459679  0.00131795]",-5.7381357024896955,0.0032207671499047434
EIX,0.4566011280587099,0.5171208113262948,"[-8.59158036e-05  5.96451814e-04  1.48810866e-04  1.27919686e-04
  2.94362443e-04  6.55113984e-04]",-0.00022866660625047884,"[ 0.00983641 -0.00682117 -0.00309184  0.00562978 -0.00242916  0.00371658
 -0.00011337 -0.00010342 -0.00015138 -0.00150187  0.00230595  0.00139053
 -0.00143486  0.00163218 -0.0007463   0.00034482  0.00038824  0.00116502
  0.00227185 -0.00112525]",-4.073268764668315,0.01702165767840978
EL,0.08838869864657978,0.8789258859641339,"[1.30743355e-03 2.19675810e-04 7.35220384e-04 4.28026234e-05
 3.82681835e-04 4.52673226e-04]",0.8238646797515455,"[ 1.06792965e-02 -6.53536643e-03 -3.21941301e-04  2.89143657e-03
 -2.82484648e-04 -7.37412573e-05 -1.65707513e-04 -3.82310957e-03
 -3.95793093e-03 -3.44086189e-03 -2.29088848e-03  1.28183167e-03
 -5.41419200e-03  6.00924013e-03  1.26565557e-04  9.58077473e-03
  6.30269552e-03  8.42611856e-03 -8.44387521e-04 -1.06300062e-02]",-5.074599883542861,0.006253588102632949
EMN,-0.030915039985134764,0.9944230864103834,"[7.90154627e-05 2.54754782e-04 1.17093197e-04 1.66488169e-04
 1.07943364e-04 3.35443346e-04]",0.866043802147303,"[ 0.00638961 -0.00597975 -0.00694068  0.00502791 -0.00689881  0.00273986
 -0.00535579 -0.00237215 -0.00493443 -0.00465115  0.0006461  -0.00249188
  0.00120658 -0.00162588  0.0054588   0.00266161  0.00857389  0.00877805
 -0.00787046  0.00264109]",-5.69683126163649,0.0033565847625934933
EMR,0.11382802367955477,0.8540538729474967,"[ 1.11624287e-05  3.69996086e-04 -9.24453520e-05  2.06921287e-04
 -3.30223456e-05  1.38840232e-04]",0.8851335517181047,"[ 0.00505858 -0.00528609 -0.00842846  0.00734694 -0.0076584   0.00615483
 -0.004697    0.00079525 -0.00281769 -0.00299378  0.00203897 -0.00154446
  0.00199614 -0.00085217  0.00516948  0.00232688  0.00733056  0.00619446
 -0.00810625  0.00020445]",-5.055172078045622,0.006376269451937685
EOG,0.018681743740721478,0.9542310153845845,"[-8.14946120e-05  8.56545767e-04 -1.66922001e-04 -5.40960122e-04
  2.89468506e-04 -1.37128009e-04]",-0.7390774741928706,"[ 0.0085723  -0.00566544 -0.00358812  0.00566778 -0.00335159  0.00529848
 -0.00110849  0.00337687  0.00061623  0.00145508  0.00454883  0.00246346
  0.00362346 -0.00143543  0.00270929 -0.00797407  0.00344029 -0.00835294
  0.00888846  0.00228917]",-4.573849941487541,0.010318158843449783
EQIX,0.03727776416632526,0.9388297969348277,"[ 3.67459011e-03  4.52659350e-04  1.12830077e-03  1.23000792e-03
 -4.35450225e-05  5.57439627e-04]",0.9252758074712991,"[ 0.00909635 -0.0068489  -0.00342527  0.0023896  -0.00483213  0.00017192
 -0.00597263 -0.0018519  -0.00852845 -0.00080295 -0.00167928  0.00334214
  0.000288    0.00437945  0.00488367  0.00039667  0.00316451 -0.00323669
 -0.01479172  0.00030193]",-4.5481526748906305,0.010586743487828867
EQR,0.16741369387788554,0.8025213319557334,"[4.59891601e-04 4.88917465e-04 9.70344801e-05 2.79067527e-04
 4.15324007e-05 2.52550515e-04]",-0.9529942657113306,"[ 0.00404581 -0.00554831 -0.01047519  0.00539727 -0.01041949  0.00393158
 -0.00751547  0.00058846 -0.00415672 -0.00108178  0.00245566  0.00095694
  0.00091527 -0.00034459 -0.00048054 -0.00283493 -0.00268301 -0.00098491
  0.00350805  0.00745362]",-5.50579653252626,0.0040631508597571715
ES,0.45249107226903407,0.5243097805014775,[ 0.00023621  0.00145643 -0.00017737  0.00039347  0.0001087   0.00046739],1.1636785189826782,"[ 0.01457197 -0.00649602  0.00512505  0.00455568  0.0044442   0.00455551
  0.00291916  0.0037584  -0.00236916  0.00263156 -0.00071082  0.00378875
 -0.00164514 -0.00073268  0.00241245 -0.0087058   0.00277584 -0.00712932
 -0.00875712  0.01317994]",-5.291053206283761,0.005036453041392668
ESS,0.1631952534053234,0.8062964448750374,"[5.32066701e-04 4.49985448e-04 1.71859164e-04 2.17036388e-04
 9.55543655e-05 2.68195699e-04]",-1.0250385038389207,"[ 3.63348423e-03 -5.69493849e-03 -1.10175489e-02  4.74572988e-03
 -1.08166385e-02  2.96839027e-03 -7.62279519e-03 -7.48417609e-05
 -3.53495683e-03 -1.04616868e-03  3.07635263e-03  1.50418428e-03
  1.04206550e-03  7.64606716e-04 -1.43178019e-03 -2.27868314e-03
 -4.22106709e-03 -1.57758142e-03  5.22303037e-03  6.74579792e-03]",-5.753415472024241,0.003171928640906432
ETN,0.4555501866700592,0.5164512693090164,[ 0.00076974  0.00026937  0.00049347 -0.00016373  0.00038974  0.00033572],-5.921195222838157e-05,"[ 9.86870050e-03 -6.82877239e-03 -3.11103208e-03  5.57330101e-03
 -2.43239348e-03  3.69281571e-03 -7.54144215e-05 -7.62226596e-05
 -9.02025352e-05 -1.53943376e-03  2.35702800e-03  1.43230553e-03
 -1.36191161e-03  1.56249687e-03 -7.35489989e-04  2.91407945e-04
  3.20504557e-04  1.42874613e-03  2.14051021e-03 -1.11020082e-03]",-4.077655789031382,0.016947146811471966
ETR,0.3472474093171326,0.6237286591938925,[0.00022651 0.00057002 0.00019542 0.00019992 0.00024448 0.00056904],0.8841463041416757,"[ 1.00583577e-02 -5.01204299e-03 -8.26902284e-04  8.79926957e-03
  8.30471932e-05  9.61621272e-03  2.12729078e-03  6.36599221e-03
  1.08482599e-03  1.87596908e-03  2.18976329e-03  1.90874509e-03
 -1.45106198e-04 -9.99860227e-04  1.44212309e-03 -4.45612506e-03
 -4.79449621e-04 -2.70963244e-03 -1.22345186e-02  5.12523033e-03]",-5.540651531533664,0.003923969415463972
EVRG,0.14091099732577178,0.8199713776595668,"[ 4.93437118e-04  1.86009509e-03 -2.62388392e-04  5.54049873e-04
  4.08404455e-05  4.38453867e-04]",-1.2507429918614326,"[ 0.00405006 -0.00619515 -0.01029381  0.00162413 -0.00956381 -0.00247241
 -0.00493654 -0.00607628  0.0015518  -0.00481689  0.00650625 -0.00019511
  0.00216144  0.00306203 -0.00492672  0.00642277 -0.00892137  0.00745201
  0.01463768 -0.01294383]",-5.733038579557123,0.0032372257060132217
EW,0.08798783503022217,0.884095726704444,"[ 1.11138276e-03  1.61229691e-03 -1.68824741e-05  8.97317288e-04
 -6.34826033e-05  5.53533138e-04]",0.5932368441385175,"[ 1.04917429e-02 -6.62348958e-03 -7.39162636e-04  2.42657850e-03
 -8.53518631e-04 -3.14059538e-04 -5.31317385e-04 -3.13523661e-03
 -3.18561675e-03 -2.27940582e-03 -8.56950599e-04  2.01221385e-03
 -3.76114417e-03  4.17307060e-03 -3.72113875e-04  3.12545324e-03
  4.58044025e-03  5.73851610e-05  7.23965464e-03 -8.69278805e-03]",-4.50923690014251,0.011006856302333685
EXC,0.19842874060750051,0.7727491328696623,[-0.00036366  0.00116456 -0.00013118  0.00025635  0.00023983  0.00069061],0.923423023238275,"[ 0.00947658 -0.0049627  -0.00196253  0.00905655 -0.00139983  0.00996681
  0.00014953  0.00625153 -0.00086385  0.00092163  0.00152083  0.00020948
  0.00047117 -0.00335158  0.00366876 -0.00454633  0.00396445  0.00083734
 -0.01368241  0.00590064]",-5.505250698137747,0.004065369272610075
EXPD,0.04831982867358623,0.9216275974442397,"[ 8.63347191e-04 -1.06966243e-03  1.17332483e-03 -5.08686298e-05
  5.40293578e-04  8.17071503e-04]",-0.7912261391563568,"[ 0.00839968 -0.00534137 -0.00301544  0.00651424 -0.00101096  0.00603362
  0.00380449  0.00320385  0.00677254  0.00068783  0.0059923   0.00219197
 -0.00124414  0.00115687 -0.00621614 -0.00064124 -0.00766167 -0.00013042
  0.01134854 -0.00545518]",-5.128347181095766,0.005926347562595551
EXPE,0.08889571554480262,0.8853933422041877,"[1.03039603e-03 4.63871354e-04 4.39970389e-04 8.50842119e-04
 5.36858757e-05 8.01019276e-04]",-0.8879703577228296,"[ 0.00690595 -0.00520076 -0.00496933  0.00645695 -0.00236806  0.00451628
  0.00349149 -0.00094969  0.00731933 -0.00426551  0.00601376 -0.00281461
 -0.00202671 -0.00216174 -0.00630458  0.00303452 -0.00571516  0.00907109
  0.00978035 -0.00540565]",-4.8697712711277745,0.0076751206088226
EXR,0.560492880753382,0.4118254387002313,"[3.78808739e-04 6.43669842e-04 5.06900002e-05 1.45432000e-04
 1.00970242e-04 2.16001938e-04]",-0.8954785336275808,"[ 0.00299803 -0.00499539 -0.01139761  0.00717511 -0.01040542  0.0057501
 -0.00646685  0.00109308 -0.00335169 -0.00149771  0.00162669  0.00105464
 -0.00116591  0.00258622 -0.00090137  0.00220674 -0.00088654  0.00065256
  0.00135937  0.00207168]",-5.7533975916633375,0.0031719853566423402
F,0.11569111064676023,0.85613552045002,"[ 7.96797180e-04  8.30123140e-04  6.26578178e-05  4.72075726e-04
 -3.18006158e-05  2.35951588e-04]",-0.8105905568825665,"[ 5.26121010e-03 -5.01061788e-03 -7.43994144e-03  7.41431616e-03
 -4.97007230e-03  6.51726681e-03  1.30325463e-03  2.13272325e-03
  6.62610573e-03 -1.23095748e-03  7.09999856e-03  2.24039079e-04
  6.69129829e-04  1.22218105e-05 -5.07213811e-03 -2.35287291e-04
 -9.43433264e-03 -1.01492993e-03  2.92799321e-03 -8.62098087e-03]",-5.229689068712431,0.0053551901399868885
FANG,0.18832548028710722,0.7817274238080665,"[1.16155271e-03 9.97260840e-04 1.07252976e-04 1.20402722e-04
 9.38258973e-05 1.58247828e-06]",-0.8635321743131316,"[ 0.00585569 -0.0051575  -0.00758084  0.00718904 -0.0072131   0.00732578
 -0.00408461  0.00481636 -0.0009759   0.0015344   0.00346657  0.00174869
 -0.00014162 -0.00220461 -0.00297347 -0.00641808 -0.00390022 -0.00319984
  0.01106005  0.00652311]",-5.541508545482589,0.003920607959552806
FAST,0.017853186991854404,0.9518562074190487,"[ 9.14442276e-04 -1.34750101e-04  3.79856774e-04 -1.04505441e-05
  9.87557052e-05 -1.85723724e-06]",0.924113058063053,"[ 0.00787638 -0.00486361 -0.00415799  0.00939789 -0.00346111  0.01022226
 -0.00175957  0.00645727 -0.00309635  0.00164365 -0.00017354  0.00190475
 -0.00124454 -0.00046406  0.00353136 -0.00425714  0.00550841 -0.00387194
 -0.0110048   0.00879612]",-5.053481067658452,0.006387060911475865
FCX,0.03966586328304178,0.9268215085687287,"[ 2.48212891e-04  7.37380309e-06  7.54757879e-05  1.25710369e-04
 -2.04962321e-05  5.10925530e-05]",0.76924399045773,"[ 0.00455319 -0.00579836 -0.00930482  0.0054676  -0.008735    0.003442
 -0.00560748 -0.00132893 -0.00290305 -0.00338331  0.00268811 -0.00076541
  0.00263706  0.00065961  0.00438294  0.0025796   0.00542415  0.00477783
 -0.00436625  0.00155542]",-5.649995499944354,0.0035175326039689685
FDX,0.028138113776073864,0.9437392738421979,[ 0.0006485  -0.00034492  0.00094323  0.00015574  0.00052581  0.00100842],-0.6364284634237096,"[ 9.54677416e-03 -5.92157011e-03 -1.61380505e-03  4.69017593e-03
 -3.11132971e-04  3.52952577e-03  3.18694366e-03  1.20276775e-03
  4.85556167e-03  7.59192082e-05  4.82761126e-03  2.31642642e-03
 -1.61974725e-03  1.58870875e-03 -6.05395383e-03 -8.52172465e-05
 -9.23881344e-03  3.11497073e-03  6.37418648e-03  4.75961215e-03]",-4.7787904624169775,0.008406160387860757
