,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.40230178076985873,0.5937168898249747,"[ 1.04420785e-04 -5.31639439e-05  4.68467550e-05 -6.95361780e-05
  1.79327820e-05 -5.91825302e-05]",0.002742819852802985,"[ 0.02618596  0.00110459 -0.01969324 -0.02562073 -0.03096071  0.03112184
 -0.0033847  -0.00244731 -0.0015897  -0.02418489  0.0383749   0.02824465
 -0.02456327  0.03694307 -0.0094729   0.00346406  0.00409844  0.03828839
  0.04085244 -0.0174877 ]",-4.197907464084546,0.01502698845707452
CPB,0.024120798878301923,0.9563955976793783,"[ 2.29709573e-04 -7.08342624e-04  3.13883155e-04 -9.00763826e-05
  6.10564262e-05  2.32921606e-05]",-0.6837015574214993,"[ 7.83193389e-03  4.44460530e-04  2.80082860e-03  2.26228573e-03
 -7.11236544e-03  4.50858373e-04  8.63884127e-05  3.70550574e-03
  5.82791807e-04 -1.96592043e-03  3.42112157e-03  3.69054476e-03
  2.95722497e-03 -2.84358957e-03 -6.04275435e-03 -3.88768105e-03
 -2.63006423e-03  3.93804210e-03 -6.16814533e-03 -3.00440280e-03]",-5.888979801934988,0.0027698010016171106
CPRT,0.2676813630966552,0.7223874143925383,"[-2.68918885e-04 -1.17744972e-03  1.49227814e-04 -2.77938767e-04
 -6.47761903e-05 -2.74375442e-04]",-0.8904355999746117,"[ 0.00664851 -0.00699635 -0.00717256  0.00994068  0.00473731  0.00342614
 -0.00407657 -0.00219982  0.0025848   0.00278903  0.00252189 -0.0030572
  0.00055665  0.00282977 -0.00193179 -0.00632882 -0.00254856  0.00635908
 -0.00475842 -0.00663665]",-6.072645269097058,0.0023050676145627354
CRM,0.017952626900741522,0.9623262613708363,"[5.53473971e-04 4.66957584e-04 1.06538867e-04 1.40959291e-04
 7.64198883e-05 1.49425713e-04]",0.6905006740488695,"[ 0.00664947 -0.00356072 -0.00284277  0.00974376  0.00651023  0.00263926
 -0.00110586 -0.0070714  -0.00287605 -0.00116516 -0.00034939 -0.00067085
 -0.00516458  0.00459944 -0.00016413  0.00284646  0.00060985  0.00783082
  0.001832   -0.00032941]",-5.517606185436329,0.004015448685849529
CSCO,0.000410672946982986,0.9804996722698762,"[-6.72137231e-04 -7.98597373e-04  6.00686136e-05 -1.26772496e-04
  1.52518453e-05  8.13177063e-05]",0.7771289016699621,"[ 0.00713418 -0.0005101   0.0017909   0.00663883  0.00191422  0.0002736
 -0.00078639 -0.00590985 -0.00683361 -0.00216972  0.00031143  0.00848697
  0.00048803  0.00283344  0.00112472  0.00536898  0.00670821 -0.00220408
  0.00425164  0.00903898]",-5.831529977484861,0.002933585225612935
CSX,0.00474640576199129,0.9727682904627496,"[ 7.07519923e-04 -8.63834153e-04  1.30857442e-04 -3.87593306e-05
 -2.64640133e-04 -5.85574643e-04]",0.6075372027746669,"[ 7.15533022e-03 -2.88942732e-03 -2.66791265e-03  6.65770164e-03
  1.69954176e-03  4.24336492e-03  1.13681768e-03 -4.95259171e-03
 -4.75033512e-03 -1.52399709e-03  2.61085019e-03  5.30376753e-03
  1.56946714e-04  9.48957042e-04 -2.10956321e-04  2.74423668e-05
 -1.47891561e-03  2.02939982e-03  9.24734742e-03  1.13954834e-03]",-5.453101315896931,0.004283001132647946
CTAS,0.40028264994847906,0.5900822388332606,"[ 5.20027448e-05  2.01175668e-05  2.48632277e-05 -1.71966037e-05
  1.85529022e-05  3.81702295e-06]",0.002805693296177132,"[ 0.02608616  0.00111657 -0.01961787 -0.02542164 -0.03084095  0.03100779
 -0.00337196 -0.00243934 -0.00158459 -0.02409062  0.0382122   0.02812148
 -0.02445431  0.03678833 -0.00943054  0.0034518   0.0040814   0.03808768
  0.04068244 -0.0174136 ]",-4.170131623336033,0.015450226379729788
CTSH,0.01156217182648821,0.9768029487838323,[ 0.00013754 -0.00116719  0.00033389  0.0003397  -0.00015631  0.00014781],-0.6832818421633996,"[ 0.00766247 -0.00270468 -0.00228011  0.00339591 -0.00568973  0.00368483
  0.00068569  0.00350452  0.00155122 -0.0012915   0.00264137  0.00263891
  0.0045404   0.00098986  0.00031079 -0.00808767 -0.00590607 -0.00231373
  0.00155908 -0.00934041]",-5.416914221608132,0.004440828940699933
CVS,-0.021253841970175723,1.0111646394519633,"[-4.39630416e-05 -2.02531754e-03  6.57525269e-04 -2.58340497e-04
  1.02405747e-04  6.87977181e-05]",-0.7774566896037768,"[ 0.00742682 -0.00483823 -0.00565054  0.00480561 -0.00359147  0.0058196
  0.00131023  0.00267287  0.00221048 -0.00121806  0.0029123   0.00126671
  0.00396004 -0.00021223 -0.00278607 -0.00749355 -0.00335272  0.0010611
 -0.00696823 -0.00935336]",-5.503219665288842,0.004073634561841383
CVX,0.04676640114420748,0.9285556382028691,"[-5.27311668e-04  2.44182163e-04 -3.97401398e-04  4.87226722e-04
 -2.91210297e-04  9.27787759e-05]",1.0384669207664672,"[ 7.61790964e-03  4.57802894e-04  2.20871211e-03  2.80363396e-03
 -4.95210606e-03  2.32007333e-03  3.42835844e-03 -3.94222244e-04
 -4.41570971e-03 -6.03368809e-03 -8.72055867e-04  8.16492805e-03
  3.21166425e-05  1.44950389e-03 -2.05955684e-04  7.79770606e-03
  9.25334758e-03 -3.23214989e-03  6.72777238e-03  1.10981446e-02]",-5.83345180319994,0.002927952800092651
D,-0.060693327478949795,1.0385221156245774,"[ 7.13521208e-04 -4.57889985e-04  1.99280259e-04  5.42872508e-04
 -2.47332476e-04  4.15737068e-05]",0.9673023317927443,"[ 0.00751261  0.00113523  0.0035495   0.0039778  -0.00290266  0.0009846
  0.00242718 -0.00196141 -0.00442053 -0.00575284 -0.00168326  0.00559821
 -0.00358772  0.00291185  0.00090941  0.00973538  0.00760829 -0.00175454
  0.009235    0.01229208]",-5.372128296184572,0.004644236473679602
DAL,0.0008394766128059116,0.9772630998840044,"[ 3.52129931e-04 -1.11941922e-03  4.23674026e-04  8.01754085e-05
 -4.74864917e-05  1.64000658e-05]",1.298537065078667,"[ 0.00740627  0.00259496  0.00641358  0.00372706 -0.00382115 -0.00156844
  0.00123928 -0.00139809 -0.0055155  -0.00595279 -0.00126075  0.00971199
  0.00018773 -0.00052804 -0.00525068  0.01073071  0.01277343  0.00236653
  0.00159184  0.02032484]",-5.264282617989695,0.0051731027883815135
DD,0.3494070912014116,0.6233403480888254,[ 0.00080954 -0.00053135  0.00025549  0.00028504 -0.000193   -0.00015896],1.0410610401986546,"[ 0.00745239 -0.00525846 -0.00692276  0.00402139 -0.00385851  0.00728853
  0.0015319   0.00048347 -0.00186195  0.00122771  0.00693945  0.00558889
  0.00273591 -0.00050522  0.00533538 -0.0010892   0.00162018 -0.01462167
  0.0140598  -0.00536532]",-6.120072329930738,0.0021982969546255966
DE,0.34760314559363026,0.6380957774428235,"[ 2.08921206e-04 -8.64667598e-04  1.58301066e-04  6.64415260e-05
 -1.50701821e-04 -1.69496879e-04]",-1.1275693739064758,"[ 0.00837509  0.0021312   0.00460496 -0.00045524 -0.01050014  0.00117453
  0.00307934  0.00377587 -0.00289233 -0.00458098  0.00303871  0.00832215
  0.00017856 -0.00305646 -0.00181081  0.00838487  0.00868742 -0.00850367
  0.00580144  0.01168175]",-5.661723222146759,0.0034765209156549224
DFS,0.11254599047357731,0.8836831957109569,"[ 6.69991213e-04 -9.18872523e-04  3.88855376e-04  2.28235579e-04
 -1.16749721e-04 -1.98525272e-05]",-1.1828017158533102,"[ 0.00801226 -0.00446382 -0.00544579  0.0015958  -0.00873466  0.00579405
 -0.00024307  0.00634547  0.00396443  0.00337617  0.00928684 -0.00064129
  0.00155027 -0.00229534  0.00355597 -0.00675187 -0.00647827 -0.01184209
  0.00835524 -0.01362214]",-5.603996315168839,0.003683115376755569
DG,-0.02301899541825595,1.0042679310048106,"[ 8.32000572e-04 -1.58057198e-03  7.24966084e-04 -1.59723556e-05
  1.69629485e-05 -2.95255357e-05]",0.8732547204187314,"[ 0.00745151  0.00049818  0.00287199  0.00417164 -0.00380092  0.0009643
  0.00240894  0.00104438 -0.00023696 -0.00661424 -0.00290053  0.00130431
 -0.00390299  0.00177483 -0.00485599  0.00699222  0.00542261  0.00715021
 -0.00250317  0.01318509]",-5.3426344325614155,0.004783252939966905
DGX,0.3995520871143883,0.5887879350032019,"[ 1.43112853e-04  3.51125077e-05  4.48345169e-05 -2.34651495e-05
  2.02470322e-05 -2.34543266e-05]",0.0028958790796771968,"[ 0.02605031  0.00112318 -0.01957216 -0.02533583 -0.03077001  0.03093587
 -0.00336346 -0.00243277 -0.00157964 -0.02403536  0.03811866  0.02805085
 -0.02439364  0.03670029 -0.00940689  0.00344367  0.00407107  0.03798901
  0.04058337 -0.01737016]",-4.159256415513633,0.01561916777384087
DHI,-0.0957664815406603,1.0788136804098722,"[ 2.96331302e-05 -6.65421263e-04  1.38157510e-04  3.65435571e-05
 -7.71710431e-05 -5.20595862e-05]",-0.8071802487512303,"[ 7.13862727e-03 -4.69765146e-03 -4.51994424e-03  7.20142309e-03
  1.13724603e-03  3.05252499e-03 -3.12595532e-03 -1.78083441e-03
 -2.56965537e-04  3.40248440e-03  6.12992771e-03  1.66600648e-03
  3.00222218e-03 -5.87359776e-04 -1.52991339e-03 -7.62374232e-03
 -5.64442598e-03  1.74898470e-03 -7.19817410e-06 -8.95397353e-03]",-5.799254357007756,0.0030298130621997633
DHR,0.16808627820173141,0.8239765468939446,"[-5.88118145e-04  8.20925059e-05 -3.04871966e-04  3.70336288e-04
 -2.04158438e-04  1.48944937e-04]",-1.1611656479899681,"[ 0.00780833 -0.00489161 -0.00625561  0.00332404 -0.00552859  0.00648096
  0.00043439  0.00385001  0.00323264  0.00223981  0.00733425 -0.00126433
  0.00191058 -0.00081939  0.002273   -0.01025794 -0.01099154 -0.00578004
  0.0039111  -0.01823419]",-5.477034933995675,0.0041817103813534765
DIS,0.01620986002811156,0.9621948173852654,"[ 4.01079073e-04 -9.83774528e-04  4.17952513e-04  1.87271461e-05
  2.37061431e-07  1.76834746e-05]",0.6052702347814474,"[ 7.09250576e-03 -3.69711883e-03 -4.08767142e-03  6.99172565e-03
  1.81637894e-03  5.27069910e-03  1.99877535e-03 -4.02069755e-03
 -2.84987626e-03 -2.35211606e-03  1.78889232e-03  1.91318456e-03
 -3.17379313e-03  7.41307631e-04 -2.14160878e-03  3.02715665e-03
  9.30401957e-05  4.32037975e-03  3.14055023e-03  7.66427308e-03]",-5.762170608327073,0.003144279187296184
DLR,-0.051228722153141164,1.028223541873793,"[ 3.65375156e-04 -1.32972055e-03  2.53036947e-04  4.34495111e-04
 -3.34669457e-04 -9.89773903e-05]",0.9990770677850133,"[ 0.00743419  0.00124694  0.00452892  0.00424842 -0.00297507 -0.00121932
 -0.00058729 -0.00084002 -0.00264173 -0.00322286 -0.00026495  0.00360039
 -0.00421281  0.00241295  0.00031235  0.00984495  0.00822957 -0.00080774
  0.0085242   0.01394998]",-5.16235658383421,0.005728184819705961
DLTR,-0.03834086631608866,1.016384594337895,"[ 4.09294924e-04 -1.00335455e-03  3.92051314e-04  5.66545692e-05
 -4.49126502e-05 -2.35680510e-05]",0.962418720771288,"[ 0.00752467  0.00282343  0.00727652  0.00346557 -0.00534853 -0.00312579
 -0.00042802  0.00236773  0.00016445 -0.00559144 -0.00305461  0.00218805
 -0.00219665  0.00184628 -0.00564896  0.00581623  0.00577672  0.00786681
 -0.00666951  0.01271264]",-5.47467344836486,0.00419159709940805
DOV,0.01518946771573542,0.9592875767957293,"[ 6.89639531e-04  5.53428197e-04 -2.29972810e-06  5.19670770e-04
 -1.41987832e-04  1.31960247e-04]",0.740300270631429,"[ 0.00698741 -0.00443681 -0.0050406   0.0078114   0.00353075  0.00528722
  0.0002737  -0.00562434 -0.00354678  0.00055457  0.0041005   0.00175192
 -0.00248451  0.00154152  0.00229286 -0.0004103  -0.00415488 -0.00208528
  0.00494866 -0.00163554]",-5.90616160879913,0.002722617326917778
DPZ,0.03250277750664145,0.9413553685042618,[ 0.00118865 -0.00086561  0.00078369  0.0002615   0.00011091  0.00031181],0.7433675962544191,"[ 7.19284319e-03 -3.35206904e-03 -3.54524348e-03  6.41718284e-03
  1.37298074e-03  4.71007341e-03  7.03784952e-04 -4.95195029e-03
 -4.99494179e-03  1.27058775e-04  4.90655577e-03  4.97834036e-03
 -1.68960256e-03 -9.84102994e-05  1.55613581e-03  3.48753880e-03
  1.60024230e-03 -3.54671681e-03  1.26240474e-02  2.52321594e-03]",-5.244421763420758,0.0052768720930745925
DRI,0.029086281815540807,0.9475269929000161,"[ 2.14877158e-04 -1.28540157e-03  4.15366390e-04 -3.67468606e-04
  7.31595938e-05 -2.05755004e-04]",0.74133192325698,"[ 0.00772416  0.00062165  0.00317753  0.00270733 -0.0063949   0.0003017
  0.0007489   0.00315581  0.0008992  -0.00410685 -0.00087707  0.00048463
 -0.00467647  0.00308756  0.00107945  0.0079102   0.00661161 -0.00106888
  0.00956254  0.00887224]",-5.471835557395268,0.004203509289718591
DTE,0.40177139200839396,0.5927046009914146,"[ 1.56801208e-04 -5.53619148e-05  6.53212739e-05 -2.35719992e-05
  1.12873466e-05 -3.87090811e-05]",0.0029804343063994467,"[ 0.02615924  0.00110693 -0.01968135 -0.02557337 -0.03094094  0.03110505
 -0.00338164 -0.00244598 -0.001589   -0.02417006  0.03834449  0.02822224
 -0.02454314  0.0369162  -0.00946458  0.00346225  0.00409555  0.03824577
  0.04082344 -0.01747495]",-4.190789503209151,0.01513433155174665
DUK,-0.0020223998047292787,0.9816163204107997,[ 0.00023922 -0.00104267  0.0001193   0.00022098 -0.00028241 -0.00023054],0.7906405022949274,"[ 0.00740834  0.00063854  0.00299562  0.00497002 -0.00129386  0.00093697
  0.00212386 -0.00272421 -0.00407483 -0.00629328 -0.00398541  0.00496811
 -0.0022556   0.0060429   0.0028888   0.00594722  0.00472795 -0.00056395
  0.00847031  0.00611223]",-5.384912219300564,0.004585242800395434
DVA,0.329572399970831,0.6529685369535911,"[ 1.45743159e-04 -5.02034572e-04  7.66925834e-05 -6.25609198e-05
 -8.84934436e-05 -2.14166411e-04]",0.6987130573663121,"[ 7.56613585e-03 -4.55264032e-03 -5.87822055e-03  4.29325110e-03
 -3.85616130e-03  6.82905054e-03  1.98831746e-03  2.10662791e-03
  2.21328046e-03 -3.30525712e-05  5.83896612e-03 -2.40595900e-03
 -3.52580691e-03 -1.69409727e-03 -6.94618961e-04 -1.26123317e-03
 -6.17623926e-03 -1.87956694e-03  3.48466903e-03  1.57402372e-03]",-6.274822761523391,0.0018831247863713768
DVN,0.3272294636219456,0.6539416081076853,"[ 1.17142429e-04  3.27064327e-04 -2.03064997e-04  3.58382038e-04
 -2.02395046e-04 -1.90465848e-05]",0.6774312783080824,"[ 0.00707305 -0.00439872 -0.00557162  0.00709827  0.00190963  0.0067611
  0.00331215 -0.00367942 -0.00183599 -0.00380653 -0.00097966  0.00040939
 -0.00268241  0.00489713  0.00196302 -0.00060476 -0.00242658  0.00260211
  0.00038259 -0.00416019]",-6.174578689326485,0.0020816827678923184
DXC,0.030044473394251765,0.9483406768037334,[ 0.00094024 -0.00094034  0.0002878   0.00067226 -0.00040922 -0.0001188 ],-0.9260437684722203,"[ 0.00731416 -0.00401951 -0.00397791  0.00559871 -0.00275408  0.00427216
  0.00094292  0.00342212  0.00506076 -0.00288392 -0.00032213 -0.00426543
 -0.00057341  0.00150938 -0.00576815 -0.00578526 -0.0044485   0.01114239
 -0.01072876 -0.00626126]",-5.832891513321983,0.0029295937620739433
DXCM,0.23078520558493576,0.7537278683893456,"[ 1.73052398e-04 -7.63614517e-05  5.78983193e-05  1.09250573e-04
 -2.03585005e-05  6.02091701e-05]",1.1479056065638678,"[ 6.55872816e-03 -2.78690165e-03 -8.06786147e-04  9.71358081e-03
  4.73503119e-03  7.52479515e-04 -6.80453937e-04 -3.61214620e-03
  7.10718639e-05 -5.24082656e-03 -6.25034594e-03 -1.19179126e-03
 -2.71607128e-03  6.55418776e-03 -4.44508001e-03  2.48833493e-03
  3.70478194e-03  1.35653861e-02 -9.48401033e-03  1.03738854e-02]",-5.993687765862128,0.002494448126915587
EA,0.4009146136992783,0.5910541082740716,"[ 9.11955000e-05  3.01981171e-05  1.83840036e-05 -8.60652559e-06
  4.24816671e-06 -2.90205408e-05]",0.003119832079212384,"[ 0.02611536  0.0011129  -0.01964151 -0.02547971 -0.030876    0.03104293
 -0.00337485 -0.00244247 -0.00158665 -0.02411924  0.03826062  0.02815862
 -0.02448702  0.03683443 -0.00944333  0.00345597  0.00408709  0.03814738
  0.0407338  -0.01743639]",-4.178214788874217,0.015325843025163979
EBAY,0.0208484080413332,0.9569177515407354,[ 0.00085528 -0.00057517  0.00065327 -0.0002199   0.00026916  0.0001174 ],0.6601350282290621,"[ 0.00716784 -0.0035118  -0.00276388  0.00636436  0.00017723  0.00199366
 -0.00382907 -0.00190861 -0.00121806  0.00475701  0.00847193  0.0020978
  0.00092944 -0.00201131  0.00011176 -0.00445861 -0.00575938 -0.00373158
  0.00230418 -0.00303635]",-5.169912051801873,0.005685068788789763
ECL,0.08457302533554273,0.9004092717147085,"[ 1.72079862e-03 -7.28122249e-04  3.64158668e-04  1.40178895e-03
 -6.72820431e-04  1.80600204e-05]",-1.1372080118308983,"[ 7.06352204e-03 -5.10359199e-03 -4.67444215e-03  7.57809959e-03
  9.63630772e-04  2.48740668e-03 -3.97287094e-03  4.76720207e-04
  4.07907777e-03  3.03567653e-03  3.40453058e-03 -4.95734449e-03
 -3.15567621e-04  3.02410686e-03  3.93424625e-05 -9.37410560e-03
 -8.44286584e-03  6.21735791e-03 -7.68721795e-04 -1.74838823e-02]",-5.3135510285131025,0.004924408916509396
ED,-0.03172110973403659,1.011648524252252,"[ 8.47497915e-05 -1.02137483e-03  2.62372540e-04  2.00631439e-04
 -1.07890617e-04  8.91237070e-05]",0.9092484416011886,"[ 0.00715642  0.00147505  0.0051174   0.0065175   0.00145376 -0.00199693
 -0.00104428 -0.00497108 -0.00499511 -0.00400785 -0.00283531  0.00465863
 -0.00315844  0.00539922  0.0013694   0.00663892  0.00444973  0.00286948
  0.0070995   0.00869072]",-5.31299525866996,0.00492714651514741
EFX,0.1246045735423481,0.8453656221137643,"[ 4.89556433e-04 -6.13831810e-04  4.46443858e-04  2.97481306e-04
  2.06834098e-05  3.04325290e-04]",0.9019739634978868,"[ 0.00718344 -0.00564956 -0.00754141  0.0058207  -0.00036465  0.00734542
  0.00064402 -0.00232749 -0.0022441   0.00263921  0.00816627  0.00265335
 -0.0004344  -0.00090037  0.00421439 -0.00184764 -0.00343918 -0.01030368
  0.01088116 -0.00672817]",-5.801716949521419,0.0030223610466398342
EIX,-0.01939824654106968,1.0045897792294844,"[ 9.47400986e-05 -7.57690958e-04  1.48131821e-04  2.02866275e-04
 -1.49054076e-04 -7.46147005e-06]",-0.6112782514170022,"[ 0.00727363 -0.00538723 -0.00681404  0.00584884 -0.00065146  0.00677253
  0.00112243 -0.00139349 -0.00136979  0.00085988  0.00616589  0.00291684
  0.00111658 -0.00165117 -0.00024573 -0.00262549 -0.00235493 -0.00526418
  0.00030896 -0.0016247 ]",-5.281858874923598,0.005082973393582785
EL,0.0368114621177508,0.9373540772180373,"[-4.05838280e-04 -6.14907570e-05  5.15418628e-05 -2.38726326e-04
  1.80509812e-04  1.47400266e-04]",0.639718535619305,"[ 0.00683145 -0.00527969 -0.00573615  0.00839426  0.00349043  0.00454018
 -0.00126362 -0.00385193 -0.00084535  0.00126518  0.00376875 -0.00112724
 -0.00430192  0.00128137 -0.00015198  0.00321532  0.00341755 -0.00021744
 -0.00307784 -0.000277  ]",-5.728036075568498,0.0032534605140091223
EMN,0.21294904563807268,0.766170829513665,"[ 3.24744300e-04 -3.03637750e-04  8.67532790e-05  1.45641826e-04
 -1.19890019e-04 -9.70126943e-05]",0.6926432919302313,"[ 0.00681502 -0.0036579  -0.00320859  0.00850352  0.0044348   0.00360896
  0.00061634 -0.00624878 -0.00472352 -0.00313717 -0.00160407  0.00520536
  0.00057747  0.00442168 -0.00051573  0.00196114  0.00488863  0.00425341
 -0.00213487  0.00446843]",-5.919825796694523,0.0026856679884464836
EMR,0.042685267544268206,0.9293184508309162,"[ 1.66242407e-05 -2.72087413e-04 -2.60891525e-05  3.99441423e-04
 -2.10090243e-04  7.44933782e-05]",0.7759158299700019,"[ 7.23354497e-03 -2.73081549e-03 -2.22422691e-03  6.26017700e-03
  9.95372586e-04  3.34881871e-03  7.02532952e-05 -4.28744619e-03
 -4.42716490e-03 -6.24250174e-04  2.71390823e-03  4.55940493e-03
 -2.46706773e-03  2.29609332e-03  3.30191941e-03  5.73971797e-03
  4.94806662e-03 -6.06680021e-03  7.94664778e-03  7.94495522e-03]",-5.863890546830203,0.002840172336368478
EOG,0.06946695221323083,0.9050169922586366,"[-1.08909108e-04  9.90525015e-05 -1.40139585e-04  3.69225114e-04
 -1.68738265e-04  1.11705634e-04]",0.7650895564763011,"[ 0.00778752 -0.00213132 -0.00249544  0.00241647 -0.00620761  0.0061021
  0.004729    0.00183481 -0.00134722 -0.00474633  0.00085559  0.00434621
  0.00056909  0.00185793  0.00217565  0.00051823  0.00047391 -0.00452999
  0.00742287 -0.00152962]",-5.992684832103698,0.0024969511481231464
EQIX,0.3650963536111935,0.614345881755425,"[ 9.73447318e-04 -6.50022182e-05  2.92447721e-04  2.44143533e-04
 -4.37254923e-05  1.69573829e-06]",0.9058130073600763,"[ 0.00662536 -0.00551805 -0.0056781   0.0098102   0.00522138  0.00401979
 -0.00166595 -0.00362646  0.00160294  0.00041661  0.00086325 -0.00478931
 -0.00366203  0.00332547 -0.00263039 -0.0042415  -0.00633846  0.01064497
 -0.00915751 -0.00451645]",-6.102714755967759,0.002236787138340848
EQR,0.26278819988178814,0.7110172635027281,"[ 1.88284603e-05 -6.85634700e-04  1.73370523e-04  1.98650889e-04
 -8.86750884e-05  1.06818131e-04]",0.8548052527600396,"[ 0.00774789  0.00267244  0.00671439  0.00257048 -0.00610916 -0.00290647
 -0.00149902  0.00186684 -0.00132806 -0.00282736  0.00032832  0.00405829
 -0.00222171  0.00141843 -0.00094626  0.00743512  0.00712307  0.00020455
  0.00773718  0.01009272]",-5.715785824390077,0.0032935613436339503
ES,-0.026005541159256424,1.0150608786465658,"[-9.72257525e-05 -1.02928333e-03  1.66613771e-04  3.10927004e-04
 -1.81803925e-04  1.14481893e-04]",-1.0751722038037261,"[ 0.00730823 -0.00664067 -0.00796536  0.00606503 -0.00145859  0.00579471
 -0.00194821  0.00187112  0.00349835  0.00385319  0.00729658 -0.00198035
  0.00263415 -0.00124507 -0.00099536 -0.01046913 -0.00843392 -0.00160287
 -0.00671804 -0.01306866]",-5.713565335500105,0.0033008827855879504
ESS,-0.003410713509127208,0.973385397833196,[ 0.00031235 -0.00112458  0.00037148  0.00029839 -0.00013253  0.00011106],0.7771407693029764,"[ 0.00768726  0.00131031  0.00452121  0.00289663 -0.00578516 -0.00115348
 -0.00068217  0.00218297 -0.00044032 -0.002487    0.00161447  0.00264901
 -0.00285583 -0.00048423 -0.00342305  0.00669855  0.0057286   0.00326939
  0.00714638  0.01031418]",-5.579322328246669,0.0037751229463322106
ETN,0.0116434675550433,0.9679583955528585,"[-8.94384790e-05 -4.16043923e-04 -3.24821747e-05  1.74951922e-04
 -1.62140866e-04 -4.89403736e-05]",0.9759680207927506,"[ 0.00648874 -0.0028384  -0.0005478   0.00994629  0.00613712 -0.00025186
 -0.0027758  -0.00596833 -0.00249729 -0.00217341 -0.003474    0.00147549
 -0.00244836  0.00604817 -0.00224683  0.00410515  0.00721496  0.01041961
 -0.00697991  0.00762601]",-6.070420455466364,0.0023102016694512254
ETR,0.04250719281668711,0.941173278102948,"[ 8.54039646e-05 -7.02616319e-04  2.86448211e-04  3.34877972e-04
 -2.14490572e-05  3.70188155e-04]",1.0991157425160403,"[ 0.00734799  0.00231125  0.00615188  0.00505088 -0.00115363 -0.00190518
  0.00030276 -0.00285413 -0.0039677  -0.00574542 -0.00417615  0.00386439
 -0.00493571  0.00601136  0.0020861   0.00976293  0.00699693  0.00184964
  0.01063176  0.01143443]",-5.223281065174041,0.005389616401352687
EVRG,-0.08241808817436315,1.062056986591283,"[ 3.91618225e-05 -9.22554909e-04  1.39512360e-04  1.17610499e-04
 -1.57292549e-04 -8.72603020e-05]",0.794746254914687,"[ 0.00780512  0.00293544  0.00687239  0.00204033 -0.0069068  -0.00196923
  0.00032418  0.00243409 -0.0007815  -0.00480339 -0.00190303  0.00280995
 -0.00261998  0.00424842  0.00236104  0.00464017  0.00221548 -0.00136345
  0.0108697   0.00366705]",-5.512551511687264,0.004035796852259751
EW,0.013773967572396652,0.9629251168207016,"[-3.59351313e-04 -3.56330889e-04 -4.51557247e-05  1.24968112e-04
 -8.53445225e-05  8.37039290e-05]",1.1903829405677857,"[ 0.00746161  0.00192345  0.00619532  0.00344149 -0.00560165 -0.00305381
 -0.00132912  0.00254102 -0.00048226 -0.0045295  -0.00262909  0.00437668
 -0.00085787  0.00270734 -0.00294394  0.008479    0.01129821  0.00299731
  0.00074239  0.01851756]",-5.857233793791808,0.0028591417294324567
EXC,-0.040549387860552115,1.0208645152631,"[ 3.95507384e-04 -8.58188769e-04  4.15714069e-04 -8.90374941e-05
  7.19259489e-05  2.31795722e-05]",0.7550146623218912,"[ 0.00713672 -0.00075459  0.00081505  0.00672261  0.00200403  0.00189792
  0.00109533 -0.00528374 -0.00448593 -0.00358922 -0.00056215  0.00249067
 -0.00590152  0.00332597  0.00072864  0.00821328  0.00424373  0.00143426
  0.0054608   0.00733107]",-5.427394302056377,0.004394531719190074
EXPD,0.04264401916597792,0.9389124241123524,"[-5.13212070e-04 -4.57441534e-04 -1.82687379e-04  1.67249608e-04
 -2.06234886e-04 -4.98798399e-05]",1.0822398230277788,"[ 0.00699525  0.00259523  0.00804447  0.00659702  0.00038358 -0.00564753
 -0.00391235 -0.00238224 -0.00227345 -0.00339521 -0.00330097  0.00320754
 -0.00227689  0.00319771 -0.00606298  0.00715667  0.00941771  0.01278525
 -0.00611337  0.01174134]",-5.527631397767324,0.003975394073638907
EXPE,0.24862556492148682,0.7272151494200825,"[ 8.65087575e-04 -7.48220368e-04  4.22833690e-04 -3.27114614e-04
  6.86060812e-05 -3.38908386e-04]",0.8470303162873446,"[ 6.75833197e-03 -4.42185157e-03 -4.11165835e-03  8.86252743e-03
  4.11635331e-03  3.25389657e-03 -1.59157394e-03 -3.58589187e-03
  8.41957295e-04  3.69446080e-05  5.71142688e-04 -4.63472777e-03
 -5.56206597e-03  4.73001597e-03  3.71128197e-04 -9.18774798e-04
 -4.41102478e-03  6.74993779e-03 -3.43059094e-03 -1.53421801e-03]",-6.081974880365108,0.0022836622369613786
EXR,0.4012443299358571,0.5916932368893336,"[ 1.14148082e-04  1.15348209e-05  4.28780617e-05 -1.27452953e-05
  1.67597144e-05 -1.04965663e-05]",0.003045289283491303,"[ 0.02613115  0.00110837 -0.01967174 -0.02552662 -0.0309245   0.0310921
 -0.00338037 -0.00244555 -0.00158888 -0.02415645  0.03832031  0.02820272
 -0.02452629  0.0368919  -0.00945828  0.00346165  0.00409366  0.03820626
  0.04079887 -0.01746432]",-4.183629541627844,0.015243081642863601
