,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4865467089654927,0.44652145047717806,"[ 4.28689795e-04  1.48407596e-03 -7.92731249e-04  6.53819785e-05
 -4.08206788e-04 -8.49662814e-04]",1.2171486664210094,"[ 0.00991027 -0.01425241 -0.01858634  0.00258584 -0.00592216  0.00949103
  0.00334499  0.00099474 -0.00155132  0.00327079  0.00562253  0.00568768
  0.00260811  0.00185099  0.00370056 -0.00308648 -0.00115064 -0.00299981
  0.01039354 -0.00181539]",-5.0962628181690715,0.006119573844285645
DG,0.13889727841253563,0.8061917840207702,"[-2.45148450e-04 -3.70339195e-04  2.99787450e-04  1.56526161e-05
  2.01056640e-04  4.46876314e-04]",1.2475685810853487,"[ 0.01082687 -0.01239738 -0.01491739 -0.00384983 -0.0107377   0.00620929
 -0.00191862  0.00878876  0.00324589  0.00842709  0.00872879  0.00253308
 -0.00033402 -0.00034738  0.00180428  0.00443141  0.00574584 -0.00150386
  0.0049995   0.00666251]",-4.569106343139197,0.010367220316661896
DGX,0.49650175297790033,0.4460999266445877,"[ 1.51330717e-03 -1.71211236e-04  2.38618067e-04  8.31668048e-05
 -2.12468009e-04 -5.70082720e-04]",1.3222292450459885,"[ 0.01030686 -0.0156573  -0.01972537 -0.00052805 -0.0077963   0.00893882
  0.00053601  0.00255504 -0.00243051  0.00674619  0.00658961  0.00777181
  0.00159147  0.00342281  0.00545273  0.00278369  0.00379373 -0.00439992
  0.00425607  0.00400988]",-5.5341239943708675,0.0039496670515410705
DHI,0.48305299615476355,0.4654567383172341,"[ 6.94480530e-04  6.85304906e-04  7.54902380e-06  8.23606858e-05
  1.52843419e-05 -7.08153063e-05]",1.2718043957320126,"[ 1.02304585e-02 -1.18771682e-02 -1.48926339e-02 -3.33065487e-04
 -8.65126030e-03  6.99456801e-03  9.98570675e-06  7.08312524e-03
  3.89130110e-03  6.73967444e-03  7.90736281e-03  1.57107626e-03
  2.14194114e-03  1.96677745e-03  7.27904520e-03 -3.43509890e-03
 -5.96080071e-04 -9.62419719e-03  1.09852940e-02  2.29108044e-03]",-5.3822507052470785,0.004597462743108473
DHR,0.45418070622318363,0.4969928969124475,"[ 9.10347354e-04 -3.28113486e-04  2.53172825e-04 -3.36504134e-04
  1.28062609e-05 -4.95834261e-04]",1.375494417908068,"[ 0.00916866 -0.01353027 -0.01746305  0.00537925 -0.00468874  0.00849485
  0.00071154  0.00131845  0.00189713  0.00832273  0.0108708  -0.00109639
 -0.00109256 -0.00088914  0.00682601 -0.00216275 -0.00175944 -0.01053566
  0.01661744 -0.00356598]",-5.217412102817568,0.005421340860895852
DIS,0.4672021229485868,0.4698656958036373,"[ 2.40923242e-04 -3.90884435e-04  2.79591659e-04  1.68808749e-04
  2.15353753e-06  1.63105630e-04]",1.122450759021178,"[ 1.03475459e-02 -1.25342326e-02 -1.54930185e-02  5.73811993e-04
 -6.89198636e-03  7.05484118e-03  6.40123666e-05  9.05515674e-04
 -3.96830475e-03  5.67153219e-03  6.42453746e-03  1.02832695e-02
  4.40662641e-03  1.56648558e-03  2.98374523e-03 -1.02178705e-03
  2.56141131e-03 -1.95206361e-03  8.37127932e-03  5.02434100e-04]",-4.910329830103845,0.007370057063750747
DLR,0.462953681283986,0.4605642055765171,[-0.00030327  0.00105614 -0.00028401 -0.00074096  0.00032473 -0.00025056],1.62366352668778,"[ 0.01076869 -0.01237065 -0.01449502 -0.00543657 -0.01110666  0.00582998
 -0.0012834   0.0057305  -0.00347189  0.0047812   0.00386693  0.01136205
  0.0004524   0.00197854 -0.00227431  0.01287243  0.01429618  0.00594407
 -0.00883064  0.01533163]",-5.055544958669921,0.006373892307826785
DLTR,0.0826199632738403,0.8645330335531431,"[-2.14276631e-03 -1.11715993e-03 -3.83626135e-04 -1.75950605e-04
 -1.69716739e-04 -3.37123245e-05]",1.2499221842579562,"[ 0.01054106 -0.00978072 -0.01071616 -0.00176461 -0.00890795  0.00355486
 -0.0040643   0.00475256 -0.00096417  0.00725234  0.00381161  0.00773413
  0.00248612  0.00817019  0.00918962  0.00334997  0.00813999 -0.00492939
  0.01473387 -0.00044255]",-4.143503768267438,0.015867159146217013
DOV,0.11043919069454486,0.833126723696042,"[ 9.29875587e-05 -3.17288818e-04 -4.06489357e-04 -7.00864276e-04
 -2.78716321e-04 -1.26950667e-03]",1.2815501085319008,"[ 1.01543193e-02 -1.18550416e-02 -1.41313061e-02  3.53107045e-04
 -7.69928625e-03  5.79738344e-03 -2.12535939e-03  4.07817727e-03
  5.30255601e-04  7.68136415e-03  6.31642926e-03  4.12099327e-03
  1.41388886e-03  5.10580103e-03  8.38108469e-03 -5.65792259e-04
  4.77132485e-05 -6.46602241e-03  1.62772347e-02  6.69946673e-03]",-4.583594850630321,0.010218097658421403
DPZ,0.35681728947672475,0.5937483883058692,"[-1.55125550e-05 -8.72668418e-05 -1.78059076e-04  3.51149724e-06
 -1.60199183e-04 -2.65651380e-04]",1.2178887583683031,"[ 0.01016431 -0.00667411 -0.00690364  0.00038179 -0.00852944  0.00223673
 -0.00420314  0.00804843  0.00621579  0.00762857  0.00619609 -0.00161566
  0.00201562  0.00495507  0.01043994 -0.00733518 -0.00510334 -0.01498449
  0.0050243  -0.00040551]",-4.714317270867056,0.008965985317127537
DRI,0.3936665894402912,0.5508852675856638,[-0.00056884 -0.0001071  -0.00054825  0.000193   -0.00044174 -0.00045633],1.3262983983459213,"[ 0.01119344 -0.00869468 -0.00817828 -0.00612707 -0.0119225   0.00096367
 -0.00866512  0.00898314  0.00077302  0.01208598  0.00736449  0.00791846
  0.0025165   0.00398011  0.00450406  0.00467083  0.00781364 -0.00180792
  0.00162496  0.00855967]",-5.070670666604241,0.006278208143999547
DTE,0.19267209655493198,0.7434301719008362,"[-1.54727608e-04  1.47032802e-03 -3.46219509e-04  2.30530515e-04
  9.22974894e-05  3.49659955e-04]",1.1664639844584692,"[ 0.01044494 -0.01154593 -0.01475344 -0.00109601 -0.00887042  0.00750926
  0.0018583   0.00655414  0.00317824  0.00466012  0.00893848  0.00023485
 -0.002418   -0.00552972 -0.00404815  0.00630391  0.00792899  0.0005395
 -0.00426395  0.00108188]",-4.343162070140755,0.012995370892312078
DUK,0.09509615276489826,0.8527310677679992,"[4.64352363e-04 5.10872283e-04 1.70284433e-04 6.37439207e-05
 2.09628233e-04 3.27557193e-04]",1.180112254892845,"[ 0.00997535 -0.00944596 -0.01211096  0.00196721 -0.00679542  0.00673293
  0.00305096  0.00409773  0.00361631  0.00142938  0.00649351 -0.00439975
 -0.00695769 -0.00532694 -0.00572504  0.00915764  0.00508257  0.00179075
 -0.00804529  0.01021738]",-4.572316430677335,0.010333993990158732
DVA,0.4842565186853961,0.4635413279605011,"[ 1.91191059e-03  6.30481882e-04  3.59930308e-04  3.30827114e-04
 -7.64580012e-06 -6.47948186e-05]",1.2454015115554287,"[ 0.01005763 -0.01449146 -0.01875221  0.00120082 -0.00717251  0.00921688
  0.00199326  0.00377522  0.00154645  0.00617575  0.00915548  0.00143204
 -0.00041376 -0.00189066  0.00241164 -0.00051461 -0.00092909 -0.00675698
 -0.00018224  0.00110987]",-5.26396641342636,0.005174738805734246
DVN,0.4634339156332733,0.46271008834174954,"[ 8.75857019e-04  3.46827514e-04  2.15383599e-06 -5.78603237e-05
 -8.45641401e-05 -4.09312572e-04]",1.1284086740856152,"[ 9.93470509e-03 -1.23824284e-02 -1.68824445e-02  2.65185300e-03
 -6.19059376e-03  9.98407374e-03  7.07585373e-03  2.94808786e-03
  1.68667510e-03 -2.26688956e-03  2.94170505e-03  1.44811006e-03
  1.52772638e-03  2.99090188e-05 -5.93609162e-04 -5.12204993e-03
 -4.81072585e-03  3.19901957e-04  5.92953011e-03  2.67878192e-03]",-5.182256064934122,0.005615323578513629
DXC,0.11844385811263143,0.8277550778697436,"[ 1.48645353e-04 -1.77777987e-06  6.12326182e-05 -1.66655248e-04
  8.66772802e-05 -4.70744835e-05]",1.2220887192149268,"[ 0.01002137 -0.01189859 -0.01606405  0.00104321 -0.00790977  0.00933941
  0.00588371  0.00683608  0.00570842 -0.00040891  0.00531726 -0.00305798
 -0.00038029 -0.00314191 -0.00231499 -0.00468737 -0.00336701 -0.00276956
 -0.00587512 -0.00892299]",-4.940385542418907,0.007151840502823809
DXCM,0.4509347927436371,0.49843395350546127,"[-5.39548419e-04 -9.01461243e-04 -6.50992312e-06 -1.97953816e-04
 -7.60758460e-05 -2.51135990e-04]",0.005289228277535518,"[ 0.0109535  -0.00485715 -0.0048618   0.00577737 -0.00495884  0.00250077
  0.00013933 -0.00017425 -0.00020726 -0.0004973   0.00147097  0.0016024
 -0.00104112  0.00233465 -0.00054997 -0.000155    0.00026705  0.0003039
  0.00146668 -0.00034741]",-3.4171620341115196,0.03280540357201262
EA,0.10694286374802084,0.8143263492907437,[-0.00182396  0.00118084 -0.00192214 -0.00020526 -0.00084781 -0.00146362],1.1214902755132925,"[ 9.63474072e-03 -9.69906846e-03 -1.12331062e-02  4.38784977e-03
 -5.00455479e-03  4.35964986e-03 -3.50946473e-03  1.13051704e-03
  1.05745554e-03  9.71624851e-03  9.40471795e-03 -7.35123285e-05
 -1.61657118e-03  1.81573756e-03  8.46960993e-03  4.62751459e-04
 -2.71066515e-05 -1.27674701e-02  7.53853355e-03  2.19801082e-03]",-4.504211998092259,0.011062303869762515
EBAY,0.4849290656721354,0.4497032629976529,[ 0.00093147  0.00111893 -0.00109771  0.00082373 -0.00110015 -0.00130787],1.1929165877044974,"[ 0.01050896 -0.00928769 -0.01024439 -0.00126325 -0.00878714  0.00355773
 -0.00358906  0.0052761   0.00020424  0.00674403  0.00368506  0.00667807
  0.00361241  0.00835309  0.01034451 -0.00105125  0.00300603 -0.00815414
  0.01209025  0.00216112]",-4.656834876825837,0.00949647238883483
ECL,0.3714852821795832,0.571483090681101,"[ 2.43735828e-03 -1.85427968e-05  1.59984878e-04  1.32834247e-04
 -4.48447083e-04 -1.11626617e-03]",1.236022397541176,"[ 0.00989613 -0.0143493  -0.01885743  0.00267732 -0.00565539  0.00994422
  0.00470182  0.00011461 -0.00192917  0.00091106  0.00347621  0.00320073
 -0.00278127  0.00300205  0.00316909  0.00637757  0.00410881 -0.00220844
  0.00756589  0.00754668]",-4.658823079506573,0.009477610234080565
ED,0.06324552960461519,0.8725286572645231,[0.00015799 0.00109751 0.00021396 0.00020015 0.00041005 0.00084793],1.1032356638217715,"[ 0.01052871 -0.00821456 -0.01039484 -0.00152046 -0.00973359  0.00592975
  0.00279981  0.00993391  0.0079239   0.00067143  0.0053358  -0.00552042
 -0.00382057 -0.00407794 -0.00496182  0.00346638  0.00430204  0.00180347
 -0.00581435 -0.00161614]",-4.228877084460817,0.014568740832170999
EFX,0.4764796193902263,0.46355060464369174,"[ 7.65083656e-04  3.83547463e-04  8.28952580e-06 -2.59402480e-04
  5.97540124e-06 -4.46797247e-04]",1.2167109568212102,"[ 0.0103699  -0.01406027 -0.01772379 -0.0002708  -0.0077833   0.00816778
  0.00066993  0.00309961 -0.00129332  0.00629077  0.00725092  0.00630545
  0.00137564  0.00119332  0.00357415  0.00282101  0.00543966 -0.00386214
  0.00423532  0.00199685]",-5.5076259403929875,0.004055724494607215
EIX,0.10388078357333394,0.8447162488667805,"[ 3.24292171e-04  1.17456265e-03 -1.36846124e-04  1.92564968e-04
  8.90222800e-05  2.25003745e-04]",1.2056809815144385,"[ 1.05201500e-02 -1.07876090e-02 -1.36376256e-02 -1.72184650e-03
 -9.60760020e-03  6.73961141e-03  4.68604668e-04  8.14431552e-03
  3.71168196e-03  6.66105066e-03  1.03139952e-02  3.16422302e-03
  2.96022424e-03 -4.55035765e-03  5.33021744e-06 -1.44198510e-03
  4.92569336e-03 -5.45073887e-03 -1.03171945e-03 -4.28329746e-03]",-4.7880879543461745,0.008328366384455574
EL,0.12355780702151496,0.8192167609564837,"[-4.12683376e-04 -1.36794262e-03 -1.67795786e-06 -3.35611331e-04
 -2.23259136e-04 -5.91488195e-04]",1.1499300241813124,"[ 0.01089452 -0.01108127 -0.0131319  -0.00346194 -0.01033076  0.00552098
 -0.00130352  0.00777325  0.00166083  0.00537291  0.00424189  0.00620289
  0.0037392   0.00524521  0.00581083 -0.00078239  0.00429768 -0.00359258
  0.00719299 -0.001055  ]",-4.703214227348021,0.009066089745824945
EMN,0.48148631420158716,0.4637757225011505,"[ 6.29590128e-04  7.33465247e-04 -3.25292403e-04  8.88104503e-05
 -2.58597041e-04 -5.43063090e-04]",1.2693174044827928,"[ 0.01076997 -0.01403497 -0.01714085 -0.00279894 -0.00950619  0.00732656
 -0.00096034  0.00549848 -0.00029906  0.00722222  0.00677481  0.00648293
  0.00195798  0.00241029  0.00369813  0.00105489  0.0019945  -0.00201779
  0.00757072  0.00487226]",-5.374612595453145,0.0046327131200610385
EMR,0.4803750459745992,0.4653019352061839,[ 0.00046382 -0.00024469  0.00025261 -0.00053427  0.00017369 -0.0003546 ],1.3358239462137511,"[ 1.02578461e-02 -1.20190398e-02 -1.48421948e-02 -7.72186613e-04
 -8.97758139e-03  6.70528021e-03 -5.79673710e-04  7.32189905e-03
  3.87660475e-03  6.83093063e-03  7.01486153e-03  1.45840582e-03
  1.74784262e-03  3.38078200e-03  7.42862321e-03 -2.70253672e-03
 -2.74524749e-05 -6.93513584e-03  1.59610741e-02  6.84169808e-04]",-4.986327603761712,0.006830703537417803
EOG,0.18549892330160692,0.7354403910368124,[ 0.00018165  0.00080594 -0.00036729 -0.00021436 -0.00010122 -0.00051799],1.2936795364732643,"[ 0.01053544 -0.01279353 -0.01566179 -0.00145251 -0.00827328  0.00705786
  0.00038177  0.00258079 -0.00360574  0.00410988  0.00409967  0.01027941
  0.00301042  0.00307159  0.00120076  0.00283378  0.00399343  0.00369773
  0.00851856  0.01164332]",-4.813000262255812,0.00812345061689528
EQIX,0.4831663808616227,0.4622676599530121,"[ 9.64045193e-04 -8.17735946e-04  4.26869303e-04 -4.71439870e-04
  4.67183371e-05 -5.55377589e-04]",1.1802098502719238,"[ 0.0105908  -0.01350053 -0.01662716 -0.00153682 -0.00861068  0.00730241
 -0.00057921  0.00454062 -0.00032144  0.00704898  0.00733085  0.00549708
  0.00083081  0.00135916  0.00317927  0.00347432  0.00618668 -0.00290704
  0.00358022 -0.0005538 ]",-5.3527725200057885,0.004735004888124407
EQR,0.17264764279980088,0.7710537844173351,[ 0.00027503 -0.00104091  0.00079475 -0.0007908   0.00058359  0.00020184],1.1085098854635995,"[ 0.01076518 -0.00926681 -0.01044695 -0.00288558 -0.01046459  0.00390428
 -0.00342285  0.00989021  0.00626226  0.00874874  0.00955226 -0.00203512
 -0.00125798 -0.00286931 -0.00019998  0.0006153   0.00132945 -0.00384763
 -0.00538363 -0.00062429]",-4.826583553798527,0.008013853449078826
ES,0.11721140311931973,0.8178320484903988,[-0.00038373 -0.00040613  0.00030243 -0.00039984  0.00035229  0.00028614],1.1126789314624355,"[ 1.06477048e-02 -9.70780461e-03 -1.14780607e-02 -2.09604052e-03
 -9.85243646e-03  4.87194600e-03 -2.19641210e-03  8.81425762e-03
  5.14637969e-03  8.49608717e-03  1.05300826e-02 -4.43728736e-04
 -7.16052008e-04 -4.35374007e-03 -1.01163383e-03  2.42806515e-03
  5.84989275e-03 -2.41244799e-03 -3.10362288e-05 -3.29463192e-03]",-4.515065428964051,0.010942889121509156
ESS,0.4869061392120588,0.4642664174325206,"[ 2.64203866e-04 -4.44143003e-05  2.55145226e-04 -7.77393304e-04
  3.79847467e-04 -2.14168705e-04]",1.16011734055172,"[ 0.01044583 -0.0124377  -0.01520737 -0.00082821 -0.00864772  0.00664126
 -0.00140516  0.00603321  0.00258763  0.0086074   0.0097655   0.00157458
 -0.00010025 -0.0012571   0.0030177   0.0010234   0.0029878  -0.00674698
 -0.00029013 -0.00292122]",-5.0375419507255526,0.006489680683894035
ETN,0.45222952727398624,0.49863772659887856,"[ 8.03356263e-04 -4.32486424e-04  3.05603302e-04 -4.73219281e-04
  7.42703767e-05 -5.16295543e-04]",1.3964629980593277,"[ 0.01033361 -0.01312136 -0.01603723 -0.00160562 -0.00932525  0.00680326
 -0.00187347  0.00696315  0.00234126  0.00925605  0.00893042  0.00368031
  0.00168943  0.00211089  0.00649051  0.00029871  0.00291907 -0.00526442
  0.0157745   0.00483396]",-4.893296311771132,0.007496670339343719
ETR,0.44644983960917156,0.48646174542078224,[0.00074198 0.00092269 0.0002323  0.00026625 0.00021589 0.00046326],1.3688642340468746,"[ 0.01074379 -0.01125317 -0.01270545 -0.00373554 -0.01056     0.00425492
 -0.00507711  0.00808448  0.00227698  0.01140218  0.00988795  0.00313553
 -0.00158842  0.00030555  0.00321222  0.00888429  0.01052819 -0.00264733
  0.00492439  0.00750952]",-4.761808721731122,0.00855013059628244
ETSY,0.1462736455351389,0.7982148697902531,"[ 8.16014638e-05  3.86151711e-03 -2.08762930e-03  5.24057964e-04
 -9.22769657e-04 -1.36562926e-03]",1.197140913403193,"[ 1.11449280e-02 -8.35369028e-03 -8.24011885e-03 -5.47721951e-03
 -1.16753781e-02  1.71688285e-03 -6.34196171e-03  9.23313729e-03
  1.37614661e-03  9.13250003e-03  5.74239413e-03  8.83501276e-03
  6.69296782e-03  4.01085230e-03  3.46152282e-03 -4.97535454e-03
  8.46992698e-05  9.12441338e-04  9.61634120e-03  2.22857698e-03]",-4.686841271069477,0.009215750286270431
EVRG,0.1369940428617733,0.799964097816701,"[6.32330525e-04 1.05565398e-03 1.58878838e-04 6.45675862e-05
 2.65118595e-04 3.38341621e-04]",1.3945075727459715,"[ 0.01038976 -0.01410568 -0.01823422 -0.00172602 -0.00879802  0.00928368
  0.0037446   0.00408853 -0.0014951   0.00150015  0.00369289  0.00635608
 -0.00132337  0.00166725 -0.00021235  0.01008623  0.01031338  0.00280655
  0.00116331  0.01290713]",-4.754555723721153,0.0086123701151883
EW,0.47378713325501237,0.45389790380003914,[-0.00091291 -0.00059783 -0.00050819  0.00047117 -0.000547   -0.00023844],1.3019646493292265,"[ 0.01041185 -0.01366732 -0.01799256 -0.00093227 -0.00811186  0.00988627
  0.0061741   0.00271618 -0.00290386 -0.00295422 -0.00074902  0.00923586
  0.00253743  0.00579248  0.00259989  0.00331568  0.00604967 -0.00142714
 -0.00537186  0.00490887]",-4.9588099604264775,0.007021278462036705
EXC,0.22816931847961686,0.7165664163065552,"[ 1.20922672e-03  4.73556994e-04  1.69734526e-04  4.34080281e-04
 -1.06220070e-04  2.32088223e-05]",1.2080252397522824,"[ 0.011058   -0.01122625 -0.01356296 -0.00493501 -0.01143119  0.00609605
 -0.00036776  0.00959987  0.00313137  0.00556499  0.00764846  0.00433048
  0.00218195 -0.00364523 -0.00442346  0.00073368  0.00427535  0.00340952
 -0.00666375 -0.0001869 ]",-4.882237455714933,0.007580035047066982
EXPD,0.15839979205949312,0.7785427484720572,"[ 2.29878007e-03 -1.60598295e-03  2.48368547e-04  4.23571295e-05
 -7.68778490e-04 -1.63789529e-03]",1.1209624190239473,"[ 1.06858973e-02 -1.11940422e-02 -1.35163621e-02 -2.12341293e-03
 -9.39623790e-03  6.03456301e-03 -1.92046725e-04  6.79037824e-03
  2.17834936e-03  4.32883858e-03  4.32694224e-03  3.56187920e-03
  1.74414151e-03  3.42572687e-03  2.98704918e-03 -1.10700304e-03
 -5.88390511e-05  8.32440503e-04  1.26351670e-02  5.60815705e-03]",-4.456595245190778,0.011601797393113431
EXPE,0.09626718683979224,0.8312133465593058,"[ 2.55182485e-03  1.56371760e-04 -4.97292760e-05  5.41976780e-05
 -5.56383083e-04 -1.39608803e-03]",0.954640916253312,"[ 0.00996041 -0.00871502 -0.01018265  0.00340911 -0.00484342  0.00447791
 -0.00148423 -0.00191222 -0.00496283  0.00661314  0.0094882   0.00963585
  0.00373456 -0.00606969 -0.0055135  -0.00125816  0.00109069  0.00461659
  0.00247921  0.00459704]",-3.946760146877865,0.019317185345188385
EXR,0.1363098080446915,0.7973275551257886,"[ 5.80728853e-04  7.51041845e-04 -1.02876691e-05 -3.62126098e-04
  1.90928756e-04 -2.20404343e-04]",1.601947183392807,"[ 0.01032228 -0.01346481 -0.01591962 -0.00285288 -0.0095684   0.00611748
 -0.00307194  0.00490931 -0.00148885  0.00944203  0.00803594  0.00580372
 -0.00387781  0.00186137  0.00353755  0.01619282  0.01537409 -0.00318011
 -0.00146923  0.01495251]",-4.6887798376467495,0.009197902246177447
F,0.10601033332569586,0.8364596930493322,"[ 1.67522966e-04  9.54832421e-04 -7.50896649e-05  8.57815085e-05
  1.14502228e-04  1.87349088e-04]",1.0893982166024399,"[ 0.01050141 -0.00966036 -0.01110395 -0.00079333 -0.00843344  0.0043767
 -0.00271128  0.00495902  0.00015616  0.00762008  0.00772397  0.00761263
  0.00647225  0.00024937  0.00225151 -0.00763422 -0.00215224 -0.00196723
  0.00881653 -0.00443111]",-4.725529343106434,0.00886601950125694
FANG,0.4853105268620711,0.4461905041089317,"[ 1.49659355e-03  3.86196854e-04  9.31177592e-05 -3.44410629e-04
 -5.98071879e-05 -8.01985859e-04]",1.196938901890519,"[ 0.0104132  -0.01349595 -0.01733557 -0.00030151 -0.00754642  0.00871666
  0.00290221  0.00196105 -0.00331901  0.00276644  0.00512949  0.00969301
  0.00342365  0.00050377  0.00015751  0.0014891   0.00447473  0.00063167
  0.00186487  0.00541989]",-5.004482445265862,0.006707812109910074
FAST,0.42859521446728116,0.5087029406410907,"[ 1.13206320e-03  4.35008941e-05  1.84866757e-04  9.31553453e-04
 -3.73708665e-04  1.22461867e-04]",1.1392908097549064,"[ 0.01090376 -0.00722035 -0.00690861 -0.003706   -0.01079634  0.00132543
 -0.00639756  0.00974714  0.00459285  0.00970831  0.00759888  0.00232956
  0.00251941  0.00112769  0.0019119  -0.00213183  0.00303516  0.00066241
  0.0103233  -0.00725454]",-4.969408181721309,0.006947258332819531
FCX,0.1584797657643284,0.7708577874596874,[ 0.00122371  0.00029957 -0.00038652  0.00035208 -0.0006529  -0.00103486],1.055528073781393,"[ 0.01088089 -0.01065256 -0.0129648  -0.00307125 -0.00993054  0.00612589
  0.00068787  0.00684931  0.00044735  0.00304772  0.00406076  0.00863815
  0.00663077  0.00171297  0.00031131 -0.00549364  0.00061057  0.00234788
  0.00684926 -0.00222325]",-4.98027768316731,0.006872154011030874
FDX,0.3596485505917772,0.5890720950219802,"[ 3.45897040e-04 -8.49702491e-05  9.75790296e-05  3.40131995e-05
 -3.95890724e-05 -9.55532490e-05]",1.2951500360539034,"[ 0.01034485 -0.01325127 -0.01730283 -0.00127242 -0.00943235  0.00894013
  0.00285446  0.00827805  0.00487482  0.00413     0.00699079  0.00032989
  0.00114077  0.00064048  0.00427432 -0.00190707  0.00109193 -0.00562054
  0.01120996 -0.00073292]",-4.849549015617624,0.007831908821454275
FE,0.23223186495426903,0.7074155341975467,[-0.0028654   0.00095377 -0.00082061 -0.00060638  0.00040496  0.00050635],1.2897508282982277,"[ 0.01035554 -0.00735044 -0.00719442 -0.00139268 -0.00957226  0.00151939
 -0.0064664   0.00926912  0.00732569  0.01072047  0.00917373 -0.00584298
 -0.00492723  0.0001593   0.00358191  0.00346209 -0.00144089 -0.00609522
  0.0013009   0.01468874]",-4.2726014776307855,0.01394545712838399
FFIV,-0.02821154929112836,0.9719789950096003,"[-4.08952503e-05  3.56522103e-04 -4.64214511e-04 -4.57097764e-05
 -3.14564444e-04 -6.32611975e-04]",1.283745182801839,"[ 0.01006473 -0.00662552 -0.00733149  0.00049581 -0.00845449  0.00318257
 -0.00174639  0.00780743  0.0053971   0.00490948  0.00625216  0.00093934
  0.00518876 -0.00056423  0.00050342 -0.01124245 -0.00357106 -0.00053665
  0.00974419 -0.01927566]",-4.461781174396858,0.011541787032403066
FIS,0.49266742359795146,0.4216855350953124,"[-1.65285064e-05  7.92067955e-04 -2.22696249e-04 -1.77219158e-04
  8.49885699e-05 -9.47432978e-05]",1.4432866254860746,"[ 0.01014333 -0.01382316 -0.0170511   0.00042084 -0.00665386  0.00750832
 -0.00011915 -0.00090103 -0.00634211  0.00639566  0.00705637  0.01054546
 -0.00098022  0.00016009  0.00068212  0.01202259  0.01156047 -0.00059034
 -0.00206546  0.01328964]",-5.425197011026436,0.0044041984006844125
FITB,0.47611578040525726,0.46399785993860343,[ 0.00027185 -0.00079298 -0.00014943 -0.0003595  -0.00032774 -0.00097291],1.1208952420564564,"[ 1.04244709e-02 -1.19582051e-02 -1.46717363e-02 -2.07477221e-04
 -7.89970103e-03  6.67234841e-03  5.30844370e-05  4.11106745e-03
  1.34804250e-04  5.04577018e-03  5.54669203e-03  5.71335776e-03
  3.95354769e-03  2.44823271e-03  3.42959020e-03 -5.63314106e-03
 -4.17595963e-03 -1.68055219e-03  1.07591116e-02  2.67923304e-03]",-4.921581849706985,0.007287593846103621
FLS,0.10373226384878825,0.8250128075743558,"[ 8.75872859e-05 -4.73977368e-04 -2.10132687e-04 -8.18066733e-04
 -1.36453831e-04 -1.13209490e-03]",1.0757500704349012,"[ 0.01055902 -0.01019766 -0.01199569 -0.00077782 -0.00808824  0.00512208
 -0.00115884  0.00334046 -0.00209385  0.00515444  0.00537797  0.00984381
  0.00601693  0.00138519  0.00058922 -0.00446157 -0.00017756  0.00341428
  0.01246845  0.00217785]",-4.78248404874829,0.00837516877907841
FMC,0.4798232067630153,0.44879246334161865,"[ 7.61366940e-04  1.19663050e-03 -4.73698025e-04  2.23729821e-07
 -2.54733701e-04 -6.87376418e-04]",1.2118800365407958,"[ 0.00983646 -0.01294819 -0.01622509  0.00340599 -0.00484316  0.0074819
 -0.00022333 -0.00201802 -0.00493728  0.00802231  0.0102848   0.00845874
  0.00149588 -0.00283813  0.0013114   0.00270093  0.00438976 -0.00345452
  0.00768059  0.00260263]",-4.942287720211506,0.007138249361125134
FRT,0.15634478102067814,0.7774569796089982,"[-9.34431153e-04  4.83732107e-04 -8.87354747e-05 -4.21407227e-04
  4.07009770e-04  3.98593244e-04]",1.237442985189515,"[ 1.03142689e-02 -1.26116717e-02 -1.58197735e-02 -3.07255078e-04
 -7.95664636e-03  7.44901194e-03  4.94226767e-04  3.97378572e-03
  2.73380915e-04  6.38232589e-03  8.81029431e-03  2.78050162e-03
 -2.64759474e-03 -2.58793457e-03 -1.95266463e-05  8.54917371e-03
  8.42393415e-03 -3.53265958e-03 -4.45955466e-03  7.88653568e-03]",-4.50387816196251,0.011065997482968968
FTI,0.1399128017131696,0.7857410646004171,[ 0.00135391  0.00064139 -0.00054914  0.00024303 -0.0006998  -0.00129078],1.1557162856488927,"[ 0.0109894  -0.01099714 -0.01348109 -0.00390915 -0.01042733  0.00645759
  0.00147893  0.00725501  0.00020858  0.00140002  0.00192672  0.00897515
  0.00579362  0.00392601  0.00088897 -0.00294612  0.00235112  0.0037528
  0.00702491  0.00140799]",-4.760187480964682,0.008564003659312506
FTNT,0.15454261518919757,0.7825327638202587,[ 0.00050326  0.00025634 -0.0003928   0.00071965 -0.00060489 -0.00040445],1.0979362740199774,"[ 0.01018406 -0.00996621 -0.01285428  0.00095453 -0.00742471  0.00711416
  0.00320045  0.00453976  0.00138606  0.00095961  0.00453738  0.00503054
  0.00529649 -0.000279    0.0001042  -0.00724583  0.0004057  -0.00210012
  0.00106784 -0.01496683]",-4.948485537046407,0.007094144616809067
