,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.5877744711184031,0.3557840031742534,[ 0.00074055 -0.00025853  0.00012289 -0.00032441 -0.00013118 -0.00056936],1.329120921356113,"[ 1.27686413e-02 -9.25350988e-03 -3.90192691e-03 -1.14167586e-02
 -1.11718090e-02 -7.31045152e-03 -8.60195440e-03  6.06848897e-04
 -2.53546309e-03  2.32673534e-03 -2.75031515e-03 -1.68482715e-03
 -6.75542115e-03  1.00959564e-03 -1.08232164e-03  6.34559574e-06
 -3.04817884e-03 -8.00041733e-03  3.48212389e-03 -1.50177216e-03]",-5.057339416748477,0.006362464881368452
CPRT,0.4701245258954574,0.4729137690240288,"[ 1.13639642e-03  1.62422959e-03  1.66256419e-05 -8.68981408e-04
 -5.83881002e-04 -4.11252655e-05]",-0.023407024675955672,"[ 0.00960373 -0.0038289  -0.0045423   0.00799827 -0.00339448  0.00227037
  0.00069174 -0.00176133 -0.00050953 -0.0013834   0.00144189  0.00120374
 -0.00136489  0.00142903 -0.00151575 -0.00020344  0.00014897  0.00095312
  0.00184298 -0.00043951]",-3.194849181328675,0.04097270435895025
CRM,0.5309589223966028,0.4294533230102479,[ 0.00195755  0.00132494  0.00013675  0.00093143 -0.00027526  0.00023091],1.079014283214984,"[ 0.01058528 -0.00923458 -0.00999215 -0.00309859 -0.00952375  0.00396493
 -0.00023714  0.00614753  0.00328083  0.00076814  0.00304954  0.00084225
  0.00095302 -0.00055361 -0.00034823 -0.00995967 -0.00437215 -0.00595797
 -0.00021363 -0.01084002]",-4.904033228598299,0.007416609784312566
CSCO,0.5664823397376824,0.38455279060546826,"[ 2.49471079e-03  9.71710269e-04  2.93853170e-04  1.00468698e-03
 -3.75099556e-04 -6.53098371e-05]",1.3271856296386013,"[ 0.01260389 -0.01169848 -0.00867178 -0.01157791 -0.01230151 -0.00232242
 -0.00575723  0.00313504 -0.00326178  0.00160918 -0.00293647  0.00145903
 -0.0017904   0.00301416  0.00041151 -0.00477714 -0.00267999 -0.00376395
  0.00971443 -0.00421998]",-4.8796962007029405,0.007599322345713856
CSX,0.5294145528571932,0.41596459683449,[ 0.00242892 -0.0003983   0.00075921  0.00027725 -0.00033894 -0.00066236],1.3567391450654716,"[ 1.19401093e-02 -1.15826667e-02 -9.78260545e-03 -8.81463110e-03
 -1.08744490e-02 -1.06888010e-05 -3.78239976e-03  1.42593815e-03
 -5.86785574e-03  2.97230261e-04 -3.08025081e-03  3.69415302e-03
  1.18241819e-03  2.68833342e-03 -3.03537450e-03 -8.42242020e-03
 -5.20932647e-03  2.98689662e-03  1.34819404e-02 -3.25174206e-03]",-4.965877918672828,0.006971827324184866
CTAS,0.11955743431311563,0.8228199354936093,[-0.00049745 -0.00180992  0.00029531 -0.00088495  0.00024946 -0.00071041],1.199258985211439,"[ 0.01096943 -0.01019676 -0.01066508 -0.00594449 -0.01180689  0.00270519
 -0.00332047  0.00811978  0.0010352   0.00461675  0.00064495  0.0020975
 -0.00176201  0.00376953 -0.00270797  0.00070424 -0.00587289  0.00222627
 -0.0056005   0.00545636]",-4.56425211170611,0.010417667545599318
CTSH,0.12625243277922088,0.8241978127225617,[ 0.00179213 -0.0004002   0.00014432  0.0004079  -0.00037125 -0.00072907],1.382925338503842,"[ 0.00976465 -0.00790725 -0.00819924  0.00057458 -0.00624543  0.00347689
  0.00182054  0.00042646  0.00152314 -0.00561194 -0.00102492 -0.00178377
 -0.00378051 -0.00503667 -0.01189147 -0.00818483 -0.00691876 -0.00244971
 -0.00631883 -0.02305561]",-4.503252774956407,0.011072920178460661
CVS,0.5666139251496779,0.38551027805542165,"[ 1.78584578e-03  3.73928212e-04 -7.11660207e-05  1.07966352e-04
 -6.40544960e-04 -7.40082012e-04]",1.0270148197337983,"[ 0.01186748 -0.00982791 -0.00787331 -0.00765073 -0.0106111  -0.00091631
 -0.00417046  0.00338768 -0.00060959  0.00164638 -0.00010333  0.00020657
 -0.00319325  0.00012318 -0.00359682 -0.00175127 -0.00163316 -0.00253861
  0.00022297 -0.00789199]",-4.773398428291656,0.008451609111955916
CVX,0.17796160113503884,0.767664205072706,"[ 2.40744005e-03  1.81225055e-05  7.31163712e-04  7.86930537e-04
 -5.72839953e-05 -5.37916003e-06]",1.3075539145870954,"[ 1.21811280e-02 -1.14932253e-02 -9.53224915e-03 -9.89594496e-03
 -1.18633670e-02  3.55279714e-05 -3.06354013e-03  4.64637492e-03
  5.50325355e-04 -1.36091838e-03 -3.55902862e-03 -3.98538815e-04
 -2.68056863e-03  1.97687332e-03 -1.22518437e-03 -6.94668776e-03
 -7.18238287e-03 -3.11256316e-03  9.91562675e-03  1.47337270e-03]",-4.8446543756304346,0.0078703371652814
D,0.19785563039024764,0.7330326162849891,"[ 2.62517028e-03  6.89503609e-04  6.72150433e-04  1.69977050e-04
 -7.83339121e-06 -1.59971527e-04]",1.2113552017601104,"[ 0.01168    -0.01070173 -0.00971861 -0.00807721 -0.01182031  0.00087749
 -0.003471    0.00644803  0.00203288  0.00201829  0.00038812 -0.00073787
 -0.00486126 -0.00089213 -0.00821554  0.00060988 -0.00433522  0.00176008
 -0.00320533 -0.0049809 ]",-4.669207363268781,0.009379701277037971
DAL,0.246352153491227,0.7094268026552252,"[-3.80185376e-04  7.26201390e-04 -3.94767788e-04  9.36592067e-04
 -3.69087442e-04 -6.43676730e-06]",1.6527982881562109,"[ 0.01125539 -0.0110205  -0.00873271 -0.00646527 -0.00852167 -0.0002285
 -0.00195328 -0.00262669 -0.00667117 -0.0044133  -0.00415939  0.00241656
  0.0016115  -0.00147962 -0.00624284 -0.01775941 -0.00831062 -0.00251919
  0.01346067 -0.0225574 ]",-4.726076724249715,0.008861167737369162
DD,0.5835049004267175,0.3736150433642339,"[ 1.17634333e-03  5.23492777e-04  1.02718885e-04 -4.63544307e-04
 -7.42811265e-05 -6.35765908e-04]",1.1725824865011802,"[ 0.01141621 -0.01074504 -0.01043748 -0.00707912 -0.01140007  0.00144954
 -0.00422213  0.0046445  -0.00476023  0.00374441 -0.00289973  0.004536
 -0.0007416   0.00667072 -0.00260957  0.00303621 -0.00277792  0.00638927
 -0.00285274  0.00199663]",-4.865993946145524,0.007704166857664358
DE,0.4668209289610943,0.47664490374660234,[ 0.00190384  0.00074249  0.00026838 -0.00018377 -0.00058794 -0.00034303],-0.002695078860735966,"[ 0.00995007 -0.0045862  -0.00521986  0.00635787 -0.00444236  0.00224436
  0.00013589 -0.00042616 -0.00011354 -0.00037401  0.00177298  0.00126802
 -0.00134367  0.00185841 -0.0009084   0.00034059  0.00060558  0.00072488
  0.00177757 -0.00059917]",-3.5688763651842526,0.028187508358581196
DFS,0.5791325806612372,0.37030537909056493,[ 0.00048025  0.00054893 -0.0006152  -0.00074393 -0.00051651 -0.00155545],1.086381787183072,"[ 0.01026408 -0.0095823  -0.01163608 -0.00204812 -0.00969557  0.00643547
  0.001422    0.00804143  0.00441589  0.00046136  0.00235364  0.00189229
  0.0024766   0.00316472  0.00440472 -0.00690579 -0.00106736 -0.00233541
  0.00652648 -0.00157029]",-4.88419670453183,0.007565198411445433
DG,0.19722403976156608,0.7388278620815096,"[ 5.85925766e-04  2.54739327e-04  2.28673811e-04 -2.76783366e-04
  1.09457235e-05  7.66594274e-05]",1.2987595727047356,"[ 0.01231407 -0.01177773 -0.00976535 -0.01069616 -0.01248948 -0.00033607
 -0.00399137  0.00551727  0.00134339  0.00057696 -0.0008474  -0.00133972
 -0.0049015  -0.00183387 -0.00836772 -0.00317861 -0.00604567 -0.00056386
 -0.00016693 -0.00689988]",-4.486071864057473,0.011264806705979112
DGX,0.5045521518915926,0.4404052343265336,"[ 1.29840952e-03 -3.44059730e-04  8.93060466e-05  2.21523183e-04
 -3.33693119e-04 -6.08095256e-04]",1.2794063854765922,"[ 0.01150408 -0.0111769  -0.01080904 -0.00689116 -0.01061699  0.00270252
 -0.00104072  0.00394235 -0.00088258 -0.00230521 -0.0034604   0.00127418
 -0.00062101  0.0019029  -0.00222063 -0.00935593 -0.00688695 -0.00415404
  0.00265398 -0.01055962]",-5.201925073605017,0.005505954843588985
DHI,0.4693589562933608,0.4764209475708122,"[ 1.31151140e-03  1.11090729e-03  2.84459438e-04 -6.98740095e-04
 -4.28445378e-04 -8.14477394e-05]",-0.012650726036283833,"[ 0.00976711 -0.0041026  -0.00461168  0.0072926  -0.00376682  0.00190232
  0.00014423 -0.00163622 -0.00110849 -0.0008416   0.00122912  0.0014252
 -0.00138483  0.00204172 -0.00127683  0.00054279  0.0005586   0.00135682
  0.00228871 -0.00027097]",-3.4184202696114143,0.03276415260580721
DHR,0.30582057975937577,0.64340444065633,[ 0.00208816 -0.00067516  0.00029179 -0.00015206 -0.00034604 -0.00124772],1.457624517682094,"[ 0.0111634  -0.01276889 -0.01365323 -0.00767187 -0.01221377  0.00458854
 -0.00176353  0.00606618 -0.0034849   0.00094976 -0.00320097  0.00417531
  0.0004129   0.00328965 -0.00841871 -0.00481589 -0.00686367  0.00750444
  0.00063447 -0.01433816]",-4.98472202152466,0.0068416796028139375
DIS,0.23425023833477854,0.72857012387756,[ 0.00317827 -0.00126901  0.0010368   0.00035514 -0.00029961 -0.00013524],1.0770207379995205,"[ 0.01134637 -0.00957424 -0.00823448 -0.00553086 -0.00935223  0.00017957
 -0.00312444  0.00157378 -0.00299886  0.0010955   0.00080751  0.00206933
  0.00021961 -0.00133513 -0.00539989 -0.00952319 -0.00600091 -0.00243402
 -0.00105061 -0.01212057]",-4.46548098047055,0.0114991635565579
DLR,0.16587499871141884,0.7775223729486292,"[ 3.53122991e-04  4.09461620e-05  5.74335296e-05 -2.25556599e-04
  3.68220435e-04 -2.73269236e-04]",1.1228908696633668,"[ 1.13916221e-02 -9.29431646e-03 -8.19472912e-03 -6.83836794e-03
 -1.14171175e-02 -9.11834598e-05 -4.28172829e-03  6.51654311e-03
  1.98423251e-03  2.52573023e-03 -2.26204987e-03 -7.69211729e-04
 -6.15836098e-03  3.82273539e-03 -2.52061944e-03  5.04054679e-03
 -4.34680675e-03 -7.59126609e-04 -3.99086207e-03  4.70611374e-03]",-4.911431773798477,0.0073619401488532145
DLTR,0.14637642955006921,0.8033363381996599,"[ 1.91175067e-04 -6.92981542e-04 -3.86287267e-05 -1.08782632e-03
 -6.62055389e-04 -7.18417109e-04]",0.9720744961256917,"[ 1.10711315e-02 -7.63874306e-03 -5.56309742e-03 -3.52884658e-03
 -7.65135175e-03 -1.67377291e-03 -3.43274641e-03 -9.26509539e-04
 -3.09148932e-03 -6.73955119e-04 -1.96886394e-03  5.98933261e-05
 -4.45035141e-03 -4.98709846e-04 -6.71138113e-03 -2.54392844e-04
 -1.87149078e-03 -2.07181253e-03 -5.59170147e-03 -1.38175683e-02]",-3.8762475346584173,0.02072846226160719
DOV,0.16677476981765527,0.7911803786002262,"[ 2.05600878e-03 -3.34900860e-04  5.92841469e-04  1.28321010e-04
 -3.87238927e-06 -5.26425362e-04]",1.3976653983473921,"[ 0.01158831 -0.01166974 -0.01063627 -0.00789568 -0.01071237  0.00105892
 -0.00320696  0.000943   -0.00767909 -0.00120116 -0.00693767  0.0039992
 -0.00105214  0.00405488 -0.00875739 -0.00461815 -0.00896008  0.00644587
  0.00033737 -0.00852056]",-4.800921328385774,0.008222168241277479
DPZ,0.15543205316496533,0.7912644879564785,"[ 2.10389741e-03  1.88659784e-04  4.78409186e-04  3.01301920e-04
  2.87598926e-07 -1.62866374e-04]",1.476884982914185,"[ 0.01183829 -0.01180052 -0.01004553 -0.00969887 -0.01195504 -0.00055256
 -0.00528881  0.00280792 -0.00607077  0.00204041 -0.00426276  0.00333112
 -0.00156     0.00330647 -0.00634236 -0.00481371 -0.00917053 -0.00035287
 -0.00926321 -0.01054307]",-5.000389894913311,0.006735320419902571
DRI,0.212724248276672,0.7389906193959013,[ 0.00024646 -0.00083645 -0.00012193  0.00036143 -0.00026124 -0.0005273 ],1.3007272105393846,"[ 0.01183765 -0.01020995 -0.00782381 -0.00833465 -0.01076938 -0.00176722
 -0.00508436  0.0023907  -0.00246628  0.00202591  0.00016035  0.0006482
 -0.00246654 -0.00226094 -0.00815488 -0.0081339  -0.00853539 -0.00302062
 -0.0022245  -0.01198904]",-4.762558907551106,0.008543718814864553
DTE,0.558520340469932,0.3921871152134233,"[ 8.01194391e-05  8.20609311e-04 -3.48053535e-05 -1.61636170e-04
  8.72298974e-05  1.28878832e-04]",1.1371683916209332,"[ 0.01083162 -0.00889882 -0.00866594 -0.0045759  -0.01030855  0.00106588
 -0.00364758  0.00515363 -0.00032686  0.00298544 -0.00151043  0.0006793
 -0.00584932  0.00278055 -0.00831598  0.00836106 -0.00315897  0.00660511
 -0.0084628   0.0020387 ]",-4.759194422278056,0.008572512441699555
DUK,0.4920922293542885,0.4647909847881711,[ 0.00116698  0.00013108  0.0006682  -0.00029194  0.00011121  0.00017158],1.3128494142219433,"[ 0.00913037 -0.00650228 -0.00820118  0.00175545 -0.00804798  0.00336482
 -0.0021579   0.0056471   0.00022443  0.00485892  0.00034245  0.00223513
 -0.00473449  0.0056828  -0.00538138  0.01452725  0.00018585  0.01073134
 -0.01112235  0.01159858]",-5.083417978164964,0.0061986857936550226
DVA,0.4700219904302043,0.4742997015597373,"[ 1.49912488e-03  6.76509917e-04  3.65002634e-04 -4.95411929e-04
 -4.75905052e-04 -4.83736515e-05]",-0.022564562084854828,"[ 0.0096322  -0.00378072 -0.00428816  0.00775689 -0.0033795   0.00182818
  0.00026272 -0.00224195 -0.00148998 -0.00111084  0.00102291  0.00151169
 -0.00130025  0.00197978 -0.00133313  0.00038123  0.00051607  0.00142705
  0.00243648 -0.00032997]",-3.275938657637984,0.037781388790775736
DVN,0.1479465613460584,0.7922997626410685,[ 0.0036962  -0.00107145  0.00142894  0.00053446  0.00019635 -0.00030518],1.2081524074246461,"[ 0.00992116 -0.00964051 -0.01212696 -0.00075888 -0.00861786  0.00790028
  0.00437045  0.00656553  0.00586475 -0.00641477 -0.00313975 -0.00122959
 -0.00180228  0.00096566 -0.00471    -0.00865348 -0.01104955  0.00064818
  0.00169679  0.0008353 ]",-4.824343697326944,0.008031823448185572
DXC,0.47017027199794226,0.47897581606333417,"[ 1.54108041e-03  1.14094103e-04  1.12449165e-03 -8.01030451e-04
 -5.63260870e-06  6.24526989e-04]",-0.014611441269970337,"[ 0.00983606 -0.00409991 -0.00448245  0.00710391 -0.00386964  0.00162856
 -0.00022767 -0.0017527  -0.00164342 -0.00021174  0.00143531  0.0018583
 -0.00090878  0.0022831  -0.0006462   0.00018715  0.00076636  0.00107638
  0.00255117 -0.00053417]",-3.505254549022124,0.03003912594076122
DXCM,0.470544093142402,0.48153529280863033,"[6.72710650e-04 5.11414185e-04 2.20815470e-05 7.15474548e-04
 8.14942302e-05 2.52378982e-05]",0.0024853553674257477,"[ 9.99721102e-03 -4.62778929e-03 -5.26785279e-03  6.23211624e-03
 -4.56736452e-03  2.23572086e-03  3.72395137e-05 -3.64652973e-04
 -1.56823798e-04 -1.73592458e-04  1.93801534e-03  1.34039580e-03
 -1.21893076e-03  1.81108485e-03 -7.67668895e-04  7.39788658e-06
  4.73430768e-04  4.97260279e-04  1.56701562e-03 -6.20274144e-04]",-3.522650924377834,0.02952107321533055
EA,0.06744306179196052,0.8771173288075635,"[-1.37689554e-03  1.46320231e-03 -9.93003787e-04  1.13405082e-04
 -3.02513054e-04  9.72846696e-05]",1.3724026431544536,"[ 0.01027485 -0.00796951 -0.0068886  -0.00062162 -0.00570179  0.00151445
  0.00099575 -0.00212905 -0.00048138 -0.00541293  0.00097044 -0.00054458
  0.00062702 -0.00573158 -0.00523862 -0.01720762 -0.00524311 -0.00773547
  0.00678683 -0.02145816]",-4.745212317789331,0.00869321608542009
EBAY,0.14334393455167668,0.7938502137856849,[-0.0001335  -0.00036422 -0.00063995 -0.00104468 -0.0006924  -0.00170287],1.2213372452833513,"[ 0.00909692 -0.00645103 -0.00764654  0.0043935  -0.00419779  0.00513991
  0.00385733 -0.0002893   0.00169091 -0.00529472  0.00223059  0.00102522
  0.00400861 -0.00201729  0.00193913 -0.0173159  -0.00291049 -0.0070797
  0.01114395 -0.01466715]",-4.515943619039602,0.010933283403325321
ECL,0.3100435554712545,0.6281715793417307,[ 0.00434254  0.000473    0.0005145   0.00021307 -0.00078127 -0.00148379],1.1172829923479726,"[ 0.01108239 -0.01082926 -0.01130131 -0.00472419 -0.00942121  0.00468514
  0.00182449  0.0034123   0.00070758 -0.00704376 -0.00774073 -0.00042342
 -0.00393835  0.00382273 -0.00441857 -0.00118445 -0.00449213  0.00256754
  0.00315263 -0.00380751]",-4.546141134493565,0.010608060582939047
ED,0.16268410261561583,0.7822216243806317,[ 0.00046456  0.00120355  0.00042857 -0.00067156  0.00037082  0.000429  ],1.1896393307130542,"[ 0.01098003 -0.00944329 -0.00922745 -0.00559939 -0.01112571  0.00134524
 -0.00369851  0.00671027  0.00107301  0.00349628 -0.00129234  0.00063349
 -0.00548377  0.00467789 -0.00375732  0.01027026 -0.00017853  0.00555306
 -0.00514214  0.00702039]",-5.089619105645181,0.006160365888941832
EFX,0.5740086447099497,0.37886685337900133,"[ 2.04448772e-03 -6.37962000e-04  5.76458211e-04 -4.62556141e-05
 -1.07976143e-04 -6.12710375e-04]",1.2759367723774808,"[ 1.13821852e-02 -1.11088335e-02 -1.09434704e-02 -6.59719938e-03
 -1.05939370e-02  2.88802651e-03 -9.26697902e-04  4.36793034e-03
 -8.50666789e-05 -2.25808664e-03 -2.97093280e-03  5.60552891e-04
 -1.82118296e-03  2.85705260e-04 -6.12262548e-03 -8.36816284e-03
 -7.91457991e-03 -2.08546015e-03 -2.52614760e-04 -1.43455928e-02]",-4.911658706200336,0.007360269675642315
EIX,0.45116329745457223,0.502109308326766,"[ 3.25114765e-04  1.01087961e-03 -7.61690244e-05 -1.00195839e-04
  8.15687362e-05  2.37931960e-05]",1.3725631733170294,"[ 0.01122743 -0.01103362 -0.0107937  -0.00744088 -0.01194605  0.00130859
 -0.00493512  0.00524866 -0.00462958  0.00480934 -0.00203684  0.00397137
 -0.0021504   0.0040293  -0.00843667  0.0024848  -0.00584952  0.00675897
 -0.00912355 -0.00678582]",-5.048102798963441,0.00642150478239928
EL,0.2275871081190507,0.7255884929551563,"[ 2.22141601e-03 -1.68074353e-03  9.71921352e-04 -9.62577702e-04
 -4.67609247e-05 -9.81392861e-04]",1.1829281079562226,"[ 0.0120721  -0.01016509 -0.00755945 -0.00927069 -0.01153686 -0.00254821
 -0.00645492  0.00291958 -0.00423286  0.00330559 -0.00363791  0.00198869
 -0.00401262  0.00554382 -0.00124835  0.004592   -0.00172795  0.0004037
 -0.00316435  0.00166011]",-5.031481132082379,0.006529132897157898
EMN,0.4710977584125261,0.4747110091046064,"[ 1.58880232e-03  1.22858176e-03  1.63891509e-04 -2.68023605e-04
 -6.89198927e-04  1.28690986e-05]",-0.02088898355273797,"[ 9.71283097e-03 -3.94455506e-03 -4.52884896e-03  7.80138805e-03
 -3.47500120e-03  2.09708543e-03  5.00503559e-04 -1.91453271e-03
 -9.29133446e-04 -1.23864147e-03  1.15715511e-03  1.35250880e-03
 -1.32586379e-03  1.78370258e-03 -1.25233256e-03 -8.53861969e-06
  2.40937083e-04  9.40008393e-04  1.84473565e-03 -3.56107165e-04]",-3.2551517686897338,0.03857496574708083
EMR,0.732016020041855,0.22595095356712983,"[ 1.58866275e-03 -1.55634230e-04  6.96866548e-04 -7.98820680e-05
  2.31730273e-04 -1.88254073e-04]",1.44068719803542,"[ 0.01118535 -0.01230526 -0.01275955 -0.00741097 -0.01181227  0.00358361
 -0.00250161  0.00442622 -0.00591449  0.00060071 -0.00577996  0.00480303
 -0.00031965  0.00531693 -0.00872642 -0.00278514 -0.0085103   0.00892835
 -0.00144799 -0.01044526]",-5.158677514881093,0.005749298021281174
EOG,0.2157682538392347,0.7340801744413261,"[ 2.48499708e-03 -2.23691763e-04  6.65738979e-04  6.69790006e-04
 -4.25227814e-05 -3.99523714e-04]",1.3096308513122517,"[ 0.01189891 -0.01122065 -0.00929867 -0.00809872 -0.00998448  0.00031331
 -0.00186315  0.00040768 -0.00369973 -0.00471457 -0.00644114  0.00072765
 -0.0020326   0.00098687 -0.006736   -0.01028244 -0.01080242  0.00063976
  0.00815601 -0.00395138]",-4.596084744192312,0.010091268396998617
EQIX,0.37472593387067854,0.5786944746116907,"[ 2.23369194e-03 -9.47761464e-04  7.01082929e-04  5.26088917e-05
  5.63753115e-05 -4.31696363e-04]",1.065407974325864,"[ 0.01094693 -0.00909502 -0.00880721 -0.00442176 -0.00974204  0.00174696
 -0.00197101  0.00467513  0.00158464  0.00058276  0.00033423 -0.0003523
 -0.00363942 -0.00090436 -0.0067303  -0.00221687 -0.00437035 -0.00192796
 -0.00675891 -0.01236639]",-4.587671448363737,0.010176527374899198
EQR,0.5120193467924748,0.4335271540714617,[ 0.00032448 -0.00055016  0.00021583 -0.00091356  0.00016476 -0.00032903],-1.2295228321902112,"[ 0.00787317 -0.00024263 -0.00075232  0.01400582  0.00315732  0.00178073
  0.00373059 -0.01279125 -0.01010748 -0.00922444 -0.00665001  0.00425737
  0.00190047  0.00429986 -0.0015771  -0.00540883 -0.00206042  0.00522518
  0.00954176 -0.00240703]",-5.0563727966802565,0.00636861794096248
ES,0.1859179436781468,0.7645293769785558,"[-2.06385424e-04  7.07151665e-04 -9.53019596e-05 -2.66610631e-04
  9.49745609e-05  2.59151773e-04]",-1.2395309225754605,"[ 0.00653483  0.00331778  0.00195186  0.01946819  0.00490475  0.00247204
  0.00510577 -0.00853967  0.00088898 -0.00568557  0.0043485   0.00028342
  0.0023027  -0.00080482  0.00648174 -0.00750929  0.00318522 -0.00637462
  0.00960155  0.00207217]",-4.830112670722394,0.007985621469526362
ESS,0.4790212052797783,0.4761160070853132,[-0.00014809 -0.00079889 -0.00022721 -0.00074324 -0.00019804 -0.00078182],1.0971434269032525,"[ 8.52302731e-03 -4.61801270e-03 -7.07475815e-03  4.78615264e-03
 -7.29471659e-03  4.58784226e-03 -7.92670186e-04  9.55487954e-03
  9.03039888e-03  8.16845673e-03  1.19364968e-02  1.43447207e-07
 -4.88362989e-04 -1.15231815e-03  2.57526751e-03  2.14513237e-03
  4.03427726e-03 -4.85576953e-03 -7.94743838e-03 -3.28809995e-03]",-5.053317937355042,0.006388102919649493
ETN,0.5857163586896218,0.3728488229647915,[ 0.00158855  0.00027791  0.00039924  0.0001762  -0.00013271 -0.00030076],1.3609545695353202,"[ 0.01166804 -0.01232239 -0.01184835 -0.0086083  -0.01171697  0.00205383
 -0.00336813  0.00323697 -0.00651196  0.00101806 -0.00467408  0.00464798
 -0.00025372  0.00438855 -0.00785202 -0.00206056 -0.00600617  0.00861197
  0.00069061 -0.00651112]",-5.217755723739562,0.0054194782947774595
ETR,0.3275351101280575,0.6221542684273468,"[1.30438929e-03 6.09641845e-04 3.35224567e-04 3.57198171e-04
 5.74350197e-05 1.65825211e-04]",1.1613475490018985,"[ 0.01161933 -0.00987814 -0.00831864 -0.00784755 -0.01150799 -0.00114566
 -0.00586625  0.00431402 -0.00287692  0.0042247  -0.00182075  0.00155683
 -0.00473042  0.00263009 -0.00746029  0.0042926  -0.0038145   0.00406063
 -0.00298029 -0.00425682]",-5.155440874549424,0.005767936578016659
ETSY,0.471509980443729,0.4779991032258865,[ 0.00194291  0.00185327 -0.0001122  -0.00026128 -0.00078441 -0.00033168],-0.017468940110598595,"[ 0.00963238 -0.00404114 -0.00476351  0.00760839 -0.00361261  0.00239
  0.00074051 -0.00138874 -0.00035743 -0.00149629  0.00096008  0.00110495
 -0.00155536  0.00203403 -0.00091293  0.00052388  0.00067469  0.00079781
  0.00189816 -0.00062191]",-3.368980765499158,0.0344247063170426
EVRG,0.18023528983894946,0.7624969181986169,[ 0.00076579  0.00099199  0.00018335 -0.00012609  0.00020654  0.00013509],1.1796167029175575,"[ 0.01134126 -0.01024887 -0.00988043 -0.00656069 -0.01105718  0.0021727
 -0.00150991  0.0061361   0.00245657 -0.00197054 -0.0055708  -0.00106704
 -0.00594224  0.00536727 -0.00148414  0.00484199 -0.0033451   0.00162561
  0.00291278  0.0067404 ]",-4.823153705032701,0.008041386945313016
EW,0.5795874390504164,0.3455769953078519,[ 0.00045166  0.00010177 -0.00043688  0.00078759 -0.0006935  -0.0002763 ],-1.2939684018808593,"[ 0.00595331  0.00376464  0.00127847  0.02053397  0.00398577  0.00231024
  0.00127851 -0.00695036 -0.00343686  0.00427879  0.01116267  0.00421557
  0.00254692 -0.00426996 -0.00808791  0.00098308  0.0037172   0.00999403
 -0.00097389 -0.0045856 ]",-5.014916135644146,0.006638188721289565
EXC,0.15537965509862595,0.8039142595956136,"[ 1.85923151e-03 -2.58871775e-05  7.02938227e-04  2.44919198e-04
 -6.25808631e-05 -7.62088605e-07]",1.3361476907107461,"[ 0.01016228 -0.00848112 -0.00884417 -0.00276395 -0.00987998  0.00137028
 -0.00481267  0.00469749 -0.0038353   0.00700227  0.00065637  0.00426607
 -0.00266382  0.00513365 -0.00625953  0.0102214  -0.00101355  0.00935501
 -0.01306421  0.00497433]",-5.152754066568952,0.005783454753889323
EXPD,0.5974066552480968,0.35793916270379905,[ 0.0032654   0.00027189  0.00072557 -0.00023297 -0.00045677 -0.00105846],1.2964526783453316,"[ 1.22694697e-02 -1.22461864e-02 -1.01277859e-02 -9.66569443e-03
 -1.06087948e-02  1.10259682e-04 -2.71437066e-03 -2.37064942e-05
 -5.90543924e-03 -3.45901740e-03 -6.05486532e-03  1.89421599e-03
 -2.02335832e-03  1.00380559e-03 -8.66722996e-03 -5.88164303e-03
 -6.70140511e-03  4.08020460e-03  4.26609694e-03 -6.49875271e-03]",-5.055452092061047,0.006374484257076474
EXPE,0.46848677969733105,0.4819623190787016,[ 0.00198176  0.00123284  0.00033818  0.00044883 -0.00036314  0.00017813],-0.002934573749037963,"[ 0.00998208 -0.00455194 -0.00514161  0.00639437 -0.00439741  0.00217467
  0.00013159 -0.00062304 -0.00029859 -0.00048773  0.00162137  0.00127388
 -0.0014461   0.00191348 -0.00109571  0.00047224  0.00049952  0.00090126
  0.00174748 -0.00038335]",-3.781623103849222,0.022785677873336383
EXR,0.15575464490819074,0.7912370599320481,"[ 5.16009499e-04  8.12082670e-04 -2.76865147e-04 -4.80318568e-04
  8.19804618e-05 -5.70929355e-04]",1.0856009444579755,"[ 0.01056625 -0.00846608 -0.00868288 -0.00256311 -0.0088414   0.00324536
  0.00067268  0.00581148  0.00694386 -0.00258126  0.00117676 -0.00346838
 -0.00518598 -0.00302687 -0.00558102 -0.00275977 -0.00289359 -0.00453127
 -0.00272286 -0.01149802]",-4.287969977240597,0.013732774865699302
F,0.2414876927781941,0.7048499782185634,"[ 8.69917709e-04 -3.12651744e-04  4.13806484e-04 -3.20515860e-04
 -1.28447536e-05 -9.09072529e-05]",-1.3621004658504465,"[ 0.00543791  0.00571723  0.0028268   0.02373749  0.00577791  0.00369965
  0.00551557 -0.00620125  0.00401426 -0.00404298  0.00386612 -0.00121725
 -0.00293238  0.00184555  0.00424667  0.00811962  0.00689855 -0.00077301
 -0.00032545  0.00918759]",-4.6480676414014965,0.009580096237310987
