,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.08534416046885311,0.8788119114493199,[ 0.00132539 -0.00057781  0.00065173  0.00023976  0.00020194  0.00087888],-1.1812108724070702,"[ 0.00433021 -0.00330407 -0.00834096  0.0103025  -0.00491265  0.00816787
 -0.0015574  -0.00059548 -0.00217485 -0.00620082 -0.00170621 -0.00752786
 -0.00180428 -0.00621624  0.00456481 -0.00644356  0.00515611 -0.004877
  0.0010371   0.01614134]",-5.076537328118788,0.0062414838517273535
CSX,0.0884540589113669,0.8788443993710252,[ 0.00178653  0.00034635  0.00026104  0.00082607 -0.00019186  0.0004972 ],1.118575889919551,"[ 0.00994841 -0.00713677 -0.00017127  0.00251145 -0.00087196  0.00181519
  0.00103528  0.00224205  0.00141003  0.00139148  0.00175808  0.0046142
 -0.00635173  0.00705868 -0.00958839  0.00926848 -0.00533458  0.00864075
 -0.00140791 -0.01648262]",-4.810001145086913,0.00814785036767782
CTAS,0.08102480660707863,0.8915739184995346,"[ 9.24092422e-04 -2.63584383e-04  2.35609421e-04 -1.36981072e-04
  7.88288086e-05  2.16634268e-04]",-1.140172564386909,"[ 0.0033534  -0.00296476 -0.01025122  0.01078377 -0.0073106   0.00858038
 -0.00449794 -0.00020028 -0.00437683 -0.00617576 -0.00329094 -0.00781139
 -0.00174146 -0.00660324  0.00762688 -0.00655665  0.01153155 -0.00571295
  0.00179562  0.01354188]",-5.8120109997693925,0.0029914082980643368
CTSH,0.4850999078511248,0.48094309858573525,"[ 1.27616981e-03  2.27595441e-04  2.16830922e-04  1.96401170e-04
 -4.15089336e-05  4.77563550e-05]",-1.212125544625266,"[ 0.00331708 -0.00297761 -0.00993114  0.01150489 -0.00591997  0.01016659
 -0.00157014  0.00172754 -0.00169973 -0.00566679 -0.00152793 -0.00722371
 -0.00177327 -0.00413018  0.0065502  -0.00286508  0.00884374 -0.00296378
 -0.00386296  0.01182081]",-5.8758777926120755,0.0028063297375320313
CVS,0.504620003764705,0.4687370938922865,"[ 5.11886544e-04  1.15794259e-03 -1.38227366e-04  7.36620065e-05
  9.91907877e-05  2.18059601e-04]",-1.2710522270398041,"[ 0.00336775 -0.00307821 -0.01019737  0.01066505 -0.00700086  0.00847403
 -0.00403094 -0.00017966 -0.00397415 -0.00561212 -0.00266113 -0.00604899
 -0.00091216 -0.00432461  0.00804832 -0.00473982  0.00942929 -0.00451946
 -0.00130755  0.01356311]",-5.804103585898587,0.0030151563707116543
CVX,0.08161972578722698,0.8851986949882543,"[ 4.20643464e-04 -3.42483713e-04 -3.33925997e-05 -5.37643619e-05
  2.08373073e-06  5.08483051e-04]",1.086407232845385,"[ 0.01075344 -0.00660431  0.00285856  0.00355437  0.00315622  0.00185332
  0.00440009  0.00054057  0.0021198   0.00130387  0.00185481  0.00783023
 -0.00474917  0.01098526 -0.00781636  0.00954135 -0.0073965   0.00775725
 -0.00222869 -0.01147652]",-4.840978892424032,0.007899317683439778
D,0.24567549195594635,0.7309845921918242,"[ 1.20575625e-04  2.56401188e-04 -1.20453818e-04  3.05693430e-04
 -3.38469612e-05  5.56852437e-04]",1.1920370592707696,"[ 0.00691843 -0.00574137 -0.00416392  0.00658761 -0.00098367  0.00598298
  0.00520838  0.0009707   0.00572778 -0.00452308  0.00543746 -0.0048062
 -0.00149735  0.00321955  0.00119706  0.00954939  0.00199893  0.00767636
 -0.01482649 -0.00749893]",-5.672658741382332,0.0034387104695372496
DAL,-0.008887838766695477,0.9748632681386844,"[ 8.46180248e-04  4.02728190e-04  3.83867521e-05  6.21743635e-04
 -1.64128715e-04  3.35332499e-04]",0.9591497498097596,"[ 0.00632623 -0.00479796 -0.004574    0.00836928 -0.00111581  0.00745131
  0.00377217  0.0015334   0.00296368 -0.00360648  0.00257707 -0.00227203
 -0.00152303  0.00365363  0.00270624  0.00531585  0.001889    0.00114659
 -0.01327227 -0.0055529 ]",-4.5825534386606455,0.010228744450516318
DD,0.45885222520865954,0.5052023486155587,[0.0020779  0.00023155 0.00064541 0.00028169 0.00018386 0.00051946],-0.9550803510733006,"[ 0.00484368 -0.00450748 -0.00905851  0.00874867 -0.00662143  0.0093236
 -0.00110734  0.00541729  0.00174911 -0.00274588  0.00374175 -0.00758194
 -0.0007884  -0.00775265  0.00282029 -0.00371621  0.00722441 -0.00180319
 -0.00100108  0.0040937 ]",-5.571559937935202,0.003804540953427755
DE,0.02032001873596972,0.947480573193325,"[ 4.71102020e-04  5.71173088e-04 -8.16328520e-05  5.56366584e-04
 -5.78009776e-05  7.22911306e-04]",-1.1571554917212876,"[ 0.00406688 -0.00249172 -0.00737158  0.01194812 -0.0026683   0.00891096
  0.00060218 -0.00198345 -0.0017458  -0.00677926 -0.00112742 -0.00582931
  0.00089869 -0.00414778  0.00842349 -0.00722691  0.00668635 -0.00706869
  0.00245445  0.01591307]",-4.975944894726109,0.006901994199425088
DFS,0.3431769695704313,0.6278862280894049,"[ 7.80871847e-04 -2.76003605e-04  2.62063054e-04 -2.13025713e-05
  4.42148232e-05  1.22570602e-04]",0.8020722967475279,"[ 0.00761577 -0.00534566 -0.00336827  0.00663608 -0.00276153  0.00667536
 -0.00110206  0.00657296 -0.00109652  0.00415279  0.00064468  0.00956598
 -0.00289849  0.00881747 -0.00388026  0.00407383 -0.00358965  0.00181973
  0.00383456 -0.00688146]",-5.484033275298965,0.0041525475097628425
DG,0.44269863480565136,0.5226020620045446,[ 0.00080143  0.00175926  0.00044715  0.00062548  0.00022228 -0.00012432],0.0008747003925808527,"[ 0.00908339 -0.0066431  -0.00293673  0.00587338 -0.00216111  0.00355446
 -0.00015592 -0.00020324 -0.00025218 -0.00154203  0.00203591  0.0015747
 -0.0013882   0.00190257 -0.00053894  0.00050347  0.00042917  0.00104466
  0.00226114 -0.00122096]",-4.320080230959374,0.013298816522832171
DGX,0.5694712643795413,0.4117093576150598,"[1.31256349e-03 5.27680784e-04 3.28798945e-04 7.75190897e-05
 1.51872463e-04 1.54571977e-04]",-1.0887364190834612,"[ 0.00414365 -0.00262935 -0.00734923  0.01200358 -0.00360579  0.0091157
 -0.0026242  -0.00014638 -0.00596516 -0.00357309 -0.00573     0.00066046
 -0.0022236   0.00039834  0.00451146 -0.00756043  0.00273659 -0.01010966
  0.0062478   0.01093261]",-5.731725829592335,0.003241478164541499
DHI,0.2404153432334379,0.7293775571800066,[ 0.00080396  0.00035597  0.00019247  0.00073644 -0.00017723  0.00012114],-0.7511510162783015,"[ 0.00568012 -0.00416504 -0.00629475  0.00946437 -0.00308535  0.00961126
  0.00228079  0.00559524  0.00355303 -0.00160818  0.00506119 -0.00424567
 -0.00107582 -0.00496716 -0.00237239 -0.00254656 -0.00199416 -0.00130661
 -0.00307187 -0.00679609]",-5.1640576222526375,0.00571844923990494
DHR,0.09076301486319005,0.8812692400323974,[0.0013975  0.00062003 0.00084586 0.00030268 0.00053319 0.00105492],0.9317017009893727,"[ 1.06816861e-02 -7.06826607e-03  1.61555937e-03  1.61233205e-03
  3.40257353e-04 -9.69928859e-04  1.14363139e-05 -2.07475025e-03
 -1.35611853e-03  8.58293391e-04 -4.65835287e-05  8.72060263e-03
 -2.88560243e-03  1.16868055e-02 -2.28934812e-03  7.79543634e-03
 -3.73379990e-03  3.56326994e-03 -5.44859700e-03 -7.44877050e-03]",-5.016790673068407,0.0066257568437524065
DIS,0.26311291225490874,0.7036118183863149,"[6.85203220e-04 8.33013907e-04 8.23851082e-05 3.10003950e-04
 2.76396730e-05 9.00383068e-05]",-1.0367562316770513,"[ 0.00346967 -0.00254841 -0.00871144  0.01299144 -0.00347003  0.01171281
  0.00137937  0.00240526 -0.0001669  -0.00516519 -0.00081179 -0.00540519
 -0.00174905 -0.00197863  0.00485134 -0.00238169  0.00473014 -0.00429754
 -0.00535317  0.00602625]",-5.208328258208961,0.005470811831974101
DLR,0.10733498971632008,0.8596650162000655,[ 0.00015507  0.00065034 -0.00015678  0.00064492 -0.00011663  0.00053795],0.994507273207454,"[ 0.00814768 -0.00592197 -0.00176399  0.00537993  0.00107388  0.00348818
  0.00647842 -0.0031352   0.00593731 -0.00686305  0.00565021 -0.00814838
 -0.00081047 -0.00156095  0.00171959  0.00432822  0.00266449  0.00342736
 -0.01004418 -0.00477818]",-5.707587672248545,0.0033206734433261073
DLTR,0.45712321296547564,0.5130942862721057,"[ 6.92915843e-04  7.17396159e-04  2.59791249e-04  2.65719701e-04
  9.60968867e-05 -1.06188681e-05]",-0.8009526910787887,"[ 5.05154597e-03 -2.65595126e-03 -5.03017106e-03  1.31293376e-02
  1.67141600e-04  1.18482379e-02  4.40185135e-03  4.32516676e-03
  1.52929697e-03 -2.01152212e-03  8.40369500e-04 -1.40354045e-05
 -2.51936024e-03  4.55643088e-04 -2.15245742e-03 -2.22110457e-03
 -2.00752465e-03 -3.11628358e-03  4.57084885e-03 -5.74432849e-03]",-5.778727794128784,0.003092647390728921
DOV,0.27617832335482173,0.6939804020974323,"[ 8.67113896e-04  7.27269595e-04  3.32103232e-04 -2.74117239e-05
  4.47601487e-04  1.01836338e-03]",1.3736088103828465,"[ 1.26129755e-02 -8.40897739e-03  4.55369214e-03 -5.62277768e-04
  2.46815283e-03 -2.00989919e-03  2.83780272e-03  8.76191299e-05
  2.33274223e-03  2.82889436e-03  3.56912350e-03  8.63071505e-03
 -4.68685169e-03  9.13982479e-03 -1.09093224e-02  8.20089662e-03
 -1.03666613e-02  7.01657725e-03 -1.18505803e-03 -1.63229354e-02]",-5.170687157054677,0.005680663969428863
DPZ,0.09665209232369773,0.871355760209304,[0.00046113 0.00036589 0.00043618 0.00041299 0.00016504 0.00036625],-0.7309758820733149,"[ 0.00493285 -0.00444467 -0.00852081  0.00869508 -0.0065823   0.00900155
 -0.00260368  0.00608496 -0.00043368 -0.00045997  0.00120055 -0.00244707
 -0.00389447 -0.00357253 -0.00455481 -0.00090506 -0.00115951  0.00333021
  0.00232546  0.00054389]",-5.039111332654192,0.006479503884037736
DRI,0.08589802069731832,0.8857958658239152,"[1.12416578e-03 1.00455433e-03 3.55393353e-04 5.20195154e-04
 9.11961142e-05 1.67683194e-04]",-0.7829133281505569,"[ 0.00518663 -0.00353921 -0.00656197  0.01066182 -0.00347935  0.00992363
 -0.00054756  0.00503663 -0.00130007 -0.00041857 -0.00074204  0.00059377
 -0.00442271 -0.00095581 -0.00535719 -0.00237    -0.00257037  0.00035246
  0.00904997 -0.00162996]",-5.508372510751852,0.004052697740898706
DTE,0.24620999362632823,0.7330957906702896,[ 0.00012027  0.00081739 -0.00010564  0.00024997  0.00010534  0.00057689],1.2630907247826393,"[ 0.00716391 -0.00620469 -0.00437571  0.00567344 -0.00160014  0.00557552
  0.00506158  0.00118285  0.00628934 -0.00497552  0.00566331 -0.00692773
 -0.00204872  0.0015613   0.0018223   0.00930466  0.00424528  0.00644047
 -0.0160148  -0.00734666]",-5.790419602765112,0.003056699307812849
DUK,0.3154261108323065,0.6665631708893911,"[ 5.58606191e-05  6.07588643e-04 -1.40669890e-04  2.96971246e-04
  5.31210710e-06  4.18984527e-04]",1.1878780586842916,"[ 5.12407617e-03 -5.22372089e-03 -7.36869152e-03  7.82635526e-03
 -3.14392702e-03  6.36092717e-03  3.58692218e-03 -1.23710136e-03
  4.75578561e-03 -7.22536333e-03  4.92075719e-03 -8.76635244e-03
 -1.03067641e-04  3.69491834e-05  4.29645608e-03  7.48186429e-03
  4.45061997e-03  6.83947148e-03 -1.42604420e-02 -5.56919022e-03]",-6.053134483543166,0.0023504828977229646
DVA,0.37465358460349424,0.5854978030967828,[ 0.00163357  0.00116582  0.00011204  0.00079167 -0.00012157  0.00032813],-0.9353081090337215,"[ 0.00480855 -0.00337817 -0.00628283  0.00993158 -0.00242054  0.0056056
 -0.00078622 -0.00623966 -0.00433658 -0.00814517 -0.00502043 -0.00417942
 -0.00199717  0.00205727  0.00873369 -0.00035694  0.01038928 -0.00475207
 -0.00169518  0.00300289]",-5.643229316587816,0.0035414135749358725
DVN,0.021798348234297743,0.9435471850213791,"[8.00116691e-04 4.42968467e-04 9.85014975e-05 1.90119128e-06
 8.77452307e-05 1.97712898e-04]",1.1268657907912394,"[ 1.20539876e-02 -6.50405043e-03  6.48652071e-03  3.23999087e-03
  6.99992577e-03 -3.23034813e-04  6.49680693e-03 -3.69779849e-03
  1.52590200e-03 -5.59763249e-05  1.06366873e-03  8.62122361e-03
 -3.62898421e-03  9.83623596e-03 -7.45041891e-03  3.84040584e-03
 -9.98267364e-03  1.22584708e-03  3.89219305e-03 -8.89357722e-03]",-5.408773899568021,0.004477126253875403
DXC,0.11021250030089913,0.8495063011380477,"[ 1.44413107e-03 -8.88652801e-04  7.19702983e-04  3.43265491e-04
 -5.76328872e-05  5.96499081e-05]",-0.8727162279787506,"[ 0.00465719 -0.00335042 -0.00708845  0.01086456 -0.00305147  0.00924478
  0.00102586  0.00127934  0.00016628 -0.00482918  0.00043273 -0.00636914
 -0.00269987 -0.00583768 -0.0008738  -0.0041661   0.00184179  0.00036062
  0.00611418  0.0074965 ]",-5.426687542203684,0.004397638695594345
DXCM,0.13197713013081164,0.8368404872847861,"[ 7.57743334e-04 -1.87871829e-04  4.43560883e-04  2.53281478e-04
  4.95195276e-05  1.16618812e-04]",-0.9347531463161941,"[ 0.00331617 -0.00354345 -0.01061567  0.01036301 -0.00767942  0.00903155
 -0.00450657  0.00287555 -0.00321614 -0.00220383  0.00012257 -0.00122982
  0.00116932 -0.00170891  0.00520725 -0.00378864  0.00232058 -0.00217603
 -0.00238365  0.00773278]",-5.24241155359909,0.005287490382102564
EA,0.45869973237803563,0.5101807875030715,"[ 1.60703313e-03  7.86324815e-04  2.65867092e-04  6.90197554e-04
 -1.53990945e-04 -1.61142715e-05]",-0.8877879666657588,"[ 3.60484660e-03 -3.29639267e-03 -9.51305847e-03  1.15308841e-02
 -5.78090435e-03  1.18302127e-02 -9.94604534e-04  7.22099512e-03
  4.33027612e-04 -4.85915271e-04  2.73815347e-03 -1.68811233e-03
 -4.93211712e-04 -3.26499696e-03  7.32776747e-05 -2.86504137e-03
  1.96209861e-03 -9.80035213e-06  5.26191325e-03 -1.83968205e-03]",-5.763118724183303,0.003141299459129269
EBAY,0.11549391082886544,0.8516620486853563,"[ 1.37791272e-03 -3.23129041e-04  6.99718816e-04  6.75657682e-05
  2.57418811e-04  4.67742199e-04]",-0.8979652498831049,"[ 0.0053649  -0.00267504 -0.00384955  0.01197795  0.00175041  0.00830185
  0.00512611 -0.00398747  0.00024685 -0.00796674 -0.001625   -0.0054475
 -0.00179382 -0.00085374  0.00418981 -0.00315242  0.00354295 -0.00433343
  0.00310409  0.0082257 ]",-5.115699759289904,0.00600177656574865
ECL,0.34893436307804604,0.617977606509124,"[1.46242236e-03 4.77117045e-04 2.46802025e-04 2.29047356e-04
 3.17085503e-05 2.20300252e-04]",-1.0956168410607519,"[ 0.00449743 -0.00281208 -0.00663804  0.01211484 -0.00190804  0.0105593
  0.00220226  0.00138979 -0.00028609 -0.00532018 -0.0015617  -0.00519467
 -0.0023668  -0.00233196  0.00496477 -0.0039895   0.00715748 -0.0059611
  0.00274289  0.01043424]",-5.5736269263806815,0.003796685132978677
ED,0.25771532425605753,0.7271801127423672,"[-8.07883441e-05  7.72276614e-04 -1.06889361e-04  3.26436155e-04
  5.93376506e-05  4.37456978e-04]",1.315934630173527,"[ 0.00702984 -0.00743499 -0.00626     0.00315378 -0.00484425  0.00364618
  0.00240429  0.00076704  0.00628382 -0.00576665  0.00672091 -0.01040952
 -0.00192684 -0.00147889  0.00269594  0.0101837   0.00814559  0.00897922
 -0.01689073 -0.00814334]",-6.059928769878307,0.002334567173110634
EFX,0.48162254336263494,0.48673135530106837,[0.00118932 0.00025583 0.00035222 0.0001523  0.00012294 0.0002926 ],-1.003307437474466,"[ 0.0039743  -0.00258209 -0.00790746  0.0132287  -0.00287897  0.01226409
  0.00138978  0.0034797  -0.00111389 -0.00418206 -0.00269951 -0.0035704
 -0.00348881 -0.00110208  0.00309759 -0.00397839  0.00338038 -0.00640073
  0.00111452  0.01133132]",-5.734305847858325,0.0032331258708364185
EIX,0.21998557230317295,0.7551407232317852,"[-1.95682621e-05  1.44569777e-03 -2.67797181e-04  5.40014784e-04
  5.55653810e-05  6.94842068e-04]",1.1638235646698705,"[ 0.00733205 -0.00561463 -0.00312232  0.00676488  0.00027403  0.00606049
  0.00628277  0.00037761  0.0058849  -0.00499701  0.00505791 -0.00522836
 -0.00106973  0.00263194  0.00325891  0.00725465  0.00364516  0.00333305
 -0.01456701 -0.00516782]",-5.246114837325379,0.005267945517444246
EL,0.15360154272077742,0.8132082805760211,"[1.48378679e-03 2.66237073e-05 5.55792867e-04 6.97713478e-05
 2.19521342e-04 4.02616462e-04]",-1.0242177859985317,"[ 0.00420162 -0.00336195 -0.0084777   0.01098412 -0.00400868  0.00999025
  0.00160008  0.00142786  0.00147207 -0.00651268  0.00106951 -0.00937613
 -0.00155901 -0.00536238  0.00532621 -0.00223986  0.00733234 -0.00310529
 -0.00621867  0.00655563]",-5.152192124880586,0.0057867056315346
EMN,0.029718024275481335,0.9405568200417158,[ 0.00103564 -0.00018412  0.00038381  0.00020567  0.00013391  0.00069053],0.8283257571131158,"[ 7.34947706e-03 -4.63197816e-03 -2.05213875e-03  7.59483707e-03
 -3.74560208e-05  4.07914074e-03 -3.77541101e-04 -2.62416439e-03
 -4.69626787e-03 -1.34635589e-03 -5.13370009e-03  8.82273751e-03
 -3.59291525e-03  1.35069763e-02  1.05287280e-03  5.86808122e-03
 -1.97440372e-03  6.36767791e-04 -1.64283062e-03 -3.52749159e-05]",-5.310371001787956,0.0049400935940987
EMR,0.3137431348592125,0.6494196202034952,"[ 3.00380766e-04 -6.83474402e-04  3.72967371e-05  1.16331332e-05
 -4.72128749e-05  4.83287273e-04]",1.0313982240685,"[ 0.00836407 -0.004828   -0.00024547  0.00804227  0.00208917  0.00712807
  0.00412718  0.00450617  0.00142253  0.00266892  0.00153764  0.00944251
 -0.00315966  0.01021883 -0.00599614  0.00513232 -0.0078036   0.00178003
  0.00093501 -0.01320046]",-5.376354309648711,0.0046246512806039685
EOG,0.15707261341086118,0.8079835940977418,"[ 7.04479161e-04 -3.66705584e-04  1.46404988e-04 -6.72732801e-04
  2.10134032e-04  4.62263632e-05]",1.1184707682140338,"[ 0.0109367  -0.00624409  0.0040811   0.00392073  0.00491589  0.00076523
  0.00535554 -0.00315414  0.0011954  -0.00111217 -0.00011097  0.00598047
 -0.00591986  0.00909117 -0.00948329  0.00632717 -0.01109675  0.0042414
 -0.00189746 -0.0109636 ]",-4.86534908165651,0.007709136603522394
EQIX,0.4489811106223402,0.5228177997598948,"[ 3.68242959e-03 -2.16233407e-04  1.40764517e-03  1.17074004e-03
  8.40260577e-05  4.19720597e-04]",0.0023854140705822442,"[ 0.00903454 -0.00651563 -0.00293406  0.00593355 -0.00220828  0.00375496
 -0.00022706 -0.00014906 -0.00032204 -0.00146458  0.00200812  0.00154839
 -0.00156852  0.00195488 -0.0007244   0.00054144  0.00031087  0.00113659
  0.00213714 -0.00120772]",-4.018190635779979,0.017985477796838022
EQR,0.5030495149623401,0.47147229946437114,"[ 4.60826982e-04  2.51128440e-04  6.41614747e-05  3.51124159e-04
 -2.90771894e-05  3.64438620e-04]",-1.1560763642258678,"[ 0.00335636 -0.00347158 -0.01055673  0.00966167 -0.00819611  0.00692794
 -0.00669631 -0.00115243 -0.00639881 -0.00425272 -0.00348999 -0.00208943
  0.00011634 -0.00143377  0.00743345 -0.00444472  0.00525271 -0.00344561
 -0.00288374  0.01342395]",-5.576640582220958,0.00378526045432545
ES,0.23457736536135487,0.7404770232365904,"[ 2.88104337e-04  1.47535392e-03 -2.32486019e-04  5.76062688e-04
  2.39164725e-05  6.54989260e-04]",1.1595633126837874,"[ 7.39694785e-03 -5.31151683e-03 -2.36380261e-03  7.49281456e-03
  1.43066015e-03  6.40305626e-03  7.15273351e-03 -6.53006709e-05
  5.52889369e-03 -5.22831291e-03  3.66706143e-03 -4.11833060e-03
 -2.34122296e-03  4.50563331e-03  1.88657963e-03  8.08959322e-03
  1.29458986e-03  3.34277869e-03 -1.50461417e-02 -5.30607210e-03]",-5.246464089789277,0.005266105995740042
ESS,0.519751822171635,0.4601353103776816,"[5.76486355e-04 2.35311550e-04 1.53507329e-04 2.72905991e-04
 5.76231939e-05 4.42110289e-04]",-1.2309967461967055,"[ 0.00302937 -0.00259336 -0.01009017  0.01163904 -0.00677565  0.00835562
 -0.00548081 -0.00166472 -0.00711163 -0.00501745 -0.00555937 -0.00140258
 -0.0008271   0.00027467  0.00815254 -0.00453567  0.00573797 -0.00528354
 -0.0029848   0.01385682]",-5.785131450128717,0.003072906415376721
ETN,0.14249804086943618,0.8242402540329284,[ 0.00129864 -0.00021996  0.00065404 -0.00014705  0.00034431  0.00048544],-0.9828311040254458,"[ 0.00491415 -0.00394306 -0.00768652  0.0092214  -0.00480183  0.00797952
 -0.00066317  0.00185048  0.00056206 -0.00381332  0.00346404 -0.00614744
  0.00206013 -0.00786355  0.00517929 -0.00790434  0.00459103 -0.00518787
  0.00172025  0.00968123]",-4.9561274549179295,0.007040138364775265
ETR,0.2657283212370858,0.719074763799505,"[-1.06296914e-04  7.13323249e-04  1.29018273e-05  3.34300076e-04
  1.22631852e-04  5.10951424e-04]",1.258740087787148,"[ 0.00569691 -0.00593882 -0.00772159  0.00666673 -0.00499654  0.00753418
  0.00199706  0.00336033  0.00429447 -0.0049077   0.00335107 -0.00867101
 -0.00341912 -0.00035772  0.00346809  0.00782953  0.00872452  0.00427072
 -0.01569963 -0.00398577]",-5.839608883919253,0.002909980543454341
EVRG,0.2950022686232835,0.6958539867598712,"[ 3.71553923e-04  1.42743191e-03 -1.67829582e-04  5.60848715e-04
  3.59919987e-05  5.33862805e-04]",1.5424078178982805,"[ 0.006813   -0.00791849 -0.00701877  0.00249071 -0.00609155  0.0034853
  0.00157762  0.00137739  0.00622353 -0.00569488  0.00668235 -0.0115172
 -0.00227567 -0.0021581   0.00360452  0.01085502  0.0106961   0.0096667
 -0.01957239 -0.00621128]",-5.850201828596415,0.0028793179707354358
EW,0.10090656751163571,0.8723046491724791,[ 0.00181372  0.00235193  0.00015531  0.00150716 -0.00013046  0.00051777],-0.723264959605778,"[ 0.0050478  -0.00326641 -0.005666    0.01119865 -0.0009218   0.00923853
  0.00338603  0.00028595  0.00110433 -0.0052252   0.00036525 -0.00416548
 -0.00197676 -0.00030829  0.00172801 -0.00032109  0.0001857  -0.00085197
 -0.00525743  0.00406934]",-4.566360147253641,0.010395729862922207
EXC,0.32050320175203345,0.6561801333060147,"[ 8.40560802e-05  1.14779581e-03 -1.93493161e-04  4.25838361e-04
  4.55303225e-05  5.58107759e-04]",1.0809194848165236,"[ 0.00568982 -0.00509532 -0.00647908  0.00843317 -0.00277153  0.00872436
  0.00377601  0.00372795  0.00442973 -0.0039231   0.00337755 -0.00498136
 -0.00276458  0.00247108  0.00206401  0.00742966  0.00351105  0.00334675
 -0.01399952 -0.00588955]",-5.757756815413342,0.003158188057347358
EXPD,0.05593398150432775,0.911554456852603,[0.00060959 0.0003433  0.00054142 0.00027494 0.00027571 0.0004389 ],-0.7861038617038775,"[ 7.03995312e-03 -3.51138362e-03 -2.04292872e-03  1.06694773e-02
  1.89027814e-03  9.69886990e-03  5.61641150e-03  3.90835907e-03
  2.70996749e-03 -1.52977934e-03  1.41754046e-03 -2.96661641e-04
 -4.22075718e-03  9.36467472e-05 -4.81934518e-03 -9.26348783e-04
 -1.05240976e-03 -4.22488498e-04  8.97796409e-03 -3.18443221e-03]",-5.301490208584257,0.004984160930539159
EXPE,0.0686592129953282,0.9053005911781725,[0.00095698 0.00077468 0.00059851 0.0009697  0.00014827 0.00078308],-0.7002059149166292,"[ 0.00661617 -0.00414385 -0.00346545  0.00869965 -0.00030876  0.00611188
  0.00252644 -0.00124319  0.00077827 -0.00429884  0.0018272  -0.00347025
 -0.000773   -0.00362755 -0.00039161 -0.00425631 -0.00016233  0.00029567
  0.00777693  0.00918107]",-4.8330583199185355,0.007962133241088219
EXR,0.49038611619223255,0.48364807609188437,"[3.64102169e-04 7.73671167e-04 6.85264025e-05 2.39931719e-04
 9.30882903e-05 2.27373289e-04]",-0.9166277617535958,"[ 0.00361047 -0.00415096 -0.01116068  0.00875177 -0.00958622  0.00758088
 -0.00746779  0.00282981 -0.00533717 -0.00154947 -0.00226061 -0.00084818
 -0.00188165 -0.00110126  0.00258344 -0.00092358  0.00456859  0.00188396
 -0.00081827  0.00587474]",-5.720420150952359,0.003278333218122426
F,0.11210365841085307,0.8616471310321892,"[ 1.22370245e-03  5.01513004e-04  1.54258695e-04  5.60039087e-04
 -7.75663902e-05  3.93285660e-04]",-0.8045476163085706,"[ 0.0045104  -0.00323189 -0.00742066  0.01157793 -0.00332265  0.01086356
  0.0009566   0.00417856  0.00029955 -0.0028207   0.00086726 -0.0037509
 -0.0016384  -0.00421061  0.00109703 -0.00527628  0.00151542 -0.00540283
  0.00027424  0.0021529 ]",-5.398503029354704,0.0045233471948778175
FANG,0.49202673502262667,0.47708461966465054,"[1.55151553e-03 6.32490426e-04 2.96091727e-04 1.95846384e-04
 8.90342686e-05 2.26832045e-04]",-1.1445267440971303,"[ 0.00262057 -0.00310121 -0.01175005  0.01089258 -0.00829208  0.00907778
 -0.00456178  0.00056054 -0.00362141 -0.00530205 -0.00142459 -0.00568038
  0.00069373 -0.00357158  0.00888834 -0.00411156  0.00803318 -0.00314456
 -0.00221045  0.01327515]",-6.0228503653534915,0.0024227540096451753
FAST,0.2830774472005351,0.7045707721650731,[ 0.00036832 -0.00109444  0.00043033 -0.000324    0.00018977  0.00029167],1.3703355336737184,"[ 0.00583356 -0.00712323 -0.00869724  0.00404811 -0.0076747   0.00540283
 -0.00091184  0.00419786  0.00435362 -0.00291508  0.00619414 -0.00778955
 -0.00216401 -0.00150123  0.00098416  0.01021276  0.00802956  0.01144107
 -0.01524734 -0.00966019]",-5.641003750578991,0.003549304001687359
FCX,-0.03277267987907357,1.0065402234713492,[ 0.00103468 -0.00062019  0.00054339  0.00018612  0.00014256  0.00065307],0.7530940194718438,"[ 0.00545429 -0.00422611 -0.00624933  0.00924882 -0.00386386  0.00784786
 -0.00229421  0.00286543 -0.00389014  0.00022583 -0.00310264  0.00688993
 -0.00198873  0.00979957  0.00391958  0.0038548   0.00299856 -0.0013044
 -0.00211073 -0.00061386]",-5.149695301035844,0.005801172068695078
FDX,0.06340567607175475,0.9110116592074776,[ 0.00099711 -0.00072435  0.00102532  0.00025892  0.0004371   0.00101581],0.9251625781549364,"[ 1.00393892e-02 -7.16007529e-03 -5.43491161e-05  1.73651612e-03
 -9.38972032e-04  1.47340525e-04  8.70928926e-04 -6.04968309e-04
  1.59818124e-03 -4.92422458e-04  3.24676474e-03  2.07935027e-03
 -2.97459543e-03  4.11258444e-03 -4.07608382e-03  5.61818006e-03
 -7.10151274e-04  3.22520221e-03 -1.99170449e-03 -1.83856894e-02]",-4.7680537001004435,0.008496901595625696
