,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.09958228659535882,0.8458671934253962,"[-3.54612752e-04 -3.07266676e-04 -6.40814682e-06 -2.54604399e-04
  7.85668847e-05 -3.75362874e-05]",1.1464899962733044,"[ 0.01038117 -0.007756   -0.01047418  0.00058303 -0.01456897  0.00544768
 -0.0012402   0.00945908  0.00877349  0.00432163  0.0069928  -0.00202842
  0.00100589 -0.00156167  0.00131348 -0.00314064  0.00014525 -0.0028087
  0.00760683 -0.00099449]",-4.475045643215675,0.01138970225001282
DGX,0.47202382989150155,0.474534894195414,"[ 1.12764283e-03 -1.57794267e-04 -5.53760527e-05  1.09583831e-04
 -3.47487353e-04 -6.96848906e-04]",1.1077275233211132,"[ 1.06099242e-02 -9.66145737e-03 -1.37538750e-02  6.54523312e-04
 -1.22251848e-02  8.46557078e-03  3.19395865e-03  4.94512250e-03
  1.52612085e-03  2.41030556e-05  2.52088191e-03  4.57969907e-03
  5.26984592e-03  1.50017186e-03  1.67234872e-03 -6.44953598e-03
 -6.90415006e-04 -4.07612485e-03  3.97529429e-03 -6.36576375e-03]",-5.303610826494807,0.0049736026286196135
DHI,0.4710536063359928,0.4749925448366823,"[ 8.01405340e-04  7.62801798e-04 -3.30561829e-04 -8.87559548e-05
 -2.06964464e-04 -6.67900828e-04]",1.2002883073235024,"[ 0.01039011 -0.00770538 -0.01013174  0.00104899 -0.01275233  0.00560985
  0.00118173  0.00722955  0.00686647  0.00099487  0.00389708 -0.0011042
  0.00358521  0.00029435  0.00318733 -0.00980344 -0.00720665 -0.00824256
  0.0094621  -0.00751981]",-5.221434055750104,0.005399580272486733
DHR,0.4640104730572494,0.4743188555318343,"[ 1.63314296e-03 -2.85807000e-04  7.66618736e-05 -3.49653444e-04
 -2.54692293e-04 -1.11684335e-03]",1.313066730915847,"[ 1.17403159e-02 -1.02193110e-02 -1.24042419e-02 -2.53557258e-03
 -1.62361225e-02  4.25460183e-03 -1.80693277e-03  5.74338739e-03
  8.69346067e-04 -8.18579712e-05 -7.77276324e-04  2.66111655e-03
  1.13106507e-03  2.17249946e-03 -3.32442533e-03 -5.88972844e-03
 -7.77191157e-03  2.92930231e-03  7.15962342e-03 -1.37340115e-02]",-5.073078983362047,0.006263106422281255
DIS,0.13136101643967527,0.8112240947132024,[ 0.00106761 -0.00028222  0.00017544  0.0003856  -0.00023694 -0.00017875],1.0726023104728284,"[ 0.01003316 -0.00831199 -0.01131287  0.00239603 -0.00852686  0.00677908
  0.0029204   0.0012718  -0.00234591 -0.0008279   0.00214081  0.00708253
  0.00668358 -0.00166279 -0.00307766 -0.00887802 -0.0044885   0.00165092
  0.00440214 -0.01191908]",-4.837704184964735,0.007925228039244224
DLR,0.08373765656434204,0.8532402846034985,"[-5.25483750e-04  6.11913032e-04 -5.87528022e-04 -8.21707119e-04
 -3.19017445e-06 -8.39240329e-04]",1.1723701828104491,"[ 0.01088553 -0.00981221 -0.01340898 -0.00069429 -0.01538113  0.00660887
 -0.00120181  0.00787221  0.00483022  0.00340041  0.0041647   0.00022807
 -0.00181718  0.00208851  0.00119679  0.00337562  0.00383276 -0.00108046
 -0.00103593  0.00764494]",-4.705867437827025,0.009042067383791243
DLTR,0.013992829290242247,0.9507037607012175,[-0.00213457 -0.00208315 -0.0007224  -0.00110287 -0.00041152 -0.00133653],1.053691605506932,"[ 0.00803812 -0.00411738 -0.00619648  0.00716135 -0.00342279  0.00621561
  0.00525983  0.00220284  0.00454676 -0.00049681  0.0052615   0.00054658
  0.0052125  -0.00203528  0.00272846 -0.00810844  0.00323815 -0.00708685
  0.00869493 -0.014734  ]",-3.9437942536399695,0.01937456310066695
DOV,0.1173193683706812,0.8205068889469748,[ 0.00211251 -0.00087093  0.00033616 -0.00015779 -0.00038267 -0.00119982],1.1122211614035113,"[ 0.01135235 -0.00908125 -0.01112686 -0.00132998 -0.01509975  0.0038303
 -0.00280438  0.0057983   0.00054865  0.00156934 -0.00020737  0.00503747
  0.00316948  0.00679725  0.00152001 -0.00428904 -0.00583785  0.00144233
  0.01114976 -0.00072557]",-4.549247191516632,0.010575162460036097
DPZ,0.32377821005405705,0.6220246373327978,"[ 9.70074470e-04  5.80194756e-04 -4.75255028e-05  3.62154780e-04
 -1.99102910e-04 -1.96286858e-04]",1.2440596205339116,"[ 1.20827246e-02 -9.88047128e-03 -1.09447597e-02 -3.12631315e-03
 -1.68157034e-02  1.42870120e-03 -6.54531186e-03  5.27620965e-03
 -1.20991483e-03  2.85637209e-03  1.60920968e-05  5.03029689e-03
  1.50841616e-03  4.87987407e-03 -1.49316546e-04 -4.09669122e-03
 -7.60569053e-03 -2.17865953e-03 -7.82172180e-03 -6.93919506e-03]",-4.837491170839065,0.007926916404582188
DRI,0.19644847809496113,0.7617985064416106,[-0.00047994 -0.00079057 -0.00061291  0.00034125 -0.00071987 -0.0007431 ],1.0828987252808036,"[ 0.00946724 -0.00466295 -0.00498299  0.003261   -0.01014162  0.00111583
 -0.00517476  0.0069357   0.00788256  0.00727673  0.01076635 -0.00139903
  0.0031797  -0.00405122  0.00392055 -0.00598599  0.00045973 -0.00992316
  0.00374627 -0.00311268]",-4.8316784731526585,0.007973127348237635
DTE,0.0888995183015277,0.8423002829121493,"[-1.84758446e-03  6.14219037e-04 -9.18923643e-04 -7.35311288e-04
 -4.26852434e-05 -5.63101334e-04]",1.1570163295950677,"[ 0.01139998 -0.00802849 -0.00861501 -0.00156075 -0.01583457  0.00103019
 -0.00561778  0.00755286  0.00589299  0.00291683  0.00151491 -0.00492035
 -0.00807128  0.00224684 -0.00218213  0.00553697 -0.00190502  0.00233669
 -0.00306008  0.0051754 ]",-4.389123882405329,0.012411598478178902
DUK,0.33104466989159115,0.6050786841274184,"[-2.21682237e-04 -2.31908266e-04 -8.49666833e-05 -4.96570566e-04
 -1.81610683e-05 -5.28797447e-04]",1.3478194356010487,"[ 0.01158527 -0.00846607 -0.00801395 -0.00197367 -0.01438024 -0.00104548
 -0.00709833  0.0035863   0.00022628  0.00073929 -0.00323265 -0.003433
 -0.01195535  0.00505262 -0.00537002  0.00986464 -0.0050218   0.00753507
 -0.00842441  0.01041876]",-4.777388411679678,0.008417954517282318
DVA,0.45533370302848947,0.4916386533677937,"[ 1.42079347e-03  1.67164843e-04  8.05308575e-05  2.05655726e-05
 -1.92780151e-04 -6.07140375e-04]",1.285203480809964,"[ 0.01166708 -0.01180406 -0.01602285 -0.00229193 -0.01612084  0.00785679
  0.000551    0.00578028  0.00017431  0.0006904   0.00184371  0.00427753
  0.0016263  -0.00102022 -0.00433416 -0.00314145 -0.00375232  0.00241072
 -0.0078953  -0.00591744]",-5.125624443579643,0.005942505438283037
DVN,0.4445837251765798,0.4830432172983343,"[ 1.62397352e-03  1.65780928e-04  2.13558400e-04  9.74474072e-05
 -1.54223791e-04 -4.96042676e-04]",1.1046196512387736,"[ 0.00949748 -0.00877941 -0.01377498  0.00366779 -0.00779351  0.01149386
  0.00973047  0.00314585  0.00291272 -0.00430095  0.00113634  0.00071095
  0.00240492 -0.00229223 -0.00306298 -0.00686448 -0.00808706  0.00098213
  0.00379048 -0.0016321 ]",-5.191233326534743,0.005565138947095756
DXC,0.34545531601277824,0.6056384224490093,[ 0.00086674 -0.00139325  0.00126161 -0.00049507  0.00066713  0.00057302],1.3027452876802958,"[ 1.07142732e-02 -9.99362548e-03 -1.32937195e-02  3.81465676e-04
 -1.11875113e-02  7.26792995e-03  3.68683627e-03  2.44004534e-03
 -6.61585954e-06 -3.20518245e-03 -5.72874445e-04 -2.00993022e-04
 -3.42342617e-03 -4.18713273e-03 -9.26864076e-03 -1.58210839e-03
 -6.83290604e-03  5.33547695e-03 -1.59982750e-02 -1.09079570e-02]",-4.718547794601331,0.008928134624022227
DXCM,0.4567980824337353,0.49498298888673775,"[1.49825950e-03 9.76209394e-04 3.24310813e-04 6.36265598e-04
 5.70228469e-05 4.38192745e-04]",0.0014206589164892501,"[ 1.04249003e-02 -4.71001871e-03 -5.07604789e-03  6.14263079e-03
 -4.72534212e-03  2.23038502e-03  6.46632604e-05 -3.86420522e-04
 -2.74932812e-04 -2.99334335e-04  1.66290274e-03  1.45648801e-03
 -1.20307934e-03  1.96594532e-03 -8.17640549e-04  8.01542980e-05
  3.90626849e-04  7.37919371e-04  1.70964809e-03 -3.70613453e-04]",-3.522158683234225,0.029535608279255388
EA,-0.013829290279040039,0.9645982241380147,[-0.00109983  0.0014813  -0.0008887   0.00067795 -0.0002421   0.00043229],1.4073010770289174,"[ 6.03757566e-03 -7.02487107e-05 -6.84651532e-04  1.05996282e-02
 -1.21136869e-03  3.97084316e-03  3.97502433e-03  5.07090192e-03
  1.12593484e-02  2.34784197e-03  9.07164941e-03 -2.73437974e-03
  7.80576386e-03 -7.70009583e-04  8.71266866e-03 -1.18323734e-02
  9.51020196e-04 -1.25955960e-02  1.55187931e-02 -8.66462926e-03]",-4.850615668665833,0.007823559345825024
EBAY,0.11337020877713617,0.8290834518672103,[ 0.0012938   0.0005628  -0.00117541  0.00037416 -0.00127091 -0.00213299],0.9435539022150903,"[ 0.00969884 -0.00641797 -0.00843523  0.00326295 -0.00859806  0.00508306
  0.00149158  0.00363409  0.00245029  0.00059494  0.00295616  0.00309835
  0.00531565  0.00253697  0.00405448 -0.00795888 -0.00215631 -0.00769836
  0.00402454 -0.00872431]",-4.458691133201822,0.011577506789135345
ECL,0.15385474773650729,0.7857734125222862,[ 0.0031035   0.00063558 -0.00017863  0.00032046 -0.00077063 -0.00167538],1.0712409165053856,"[ 1.00325114e-02 -8.86910763e-03 -1.33212580e-02  2.21211750e-03
 -1.00302036e-02  1.00240390e-02  7.86347967e-03  4.06441245e-03
  2.62216630e-03 -4.68849291e-03 -2.48134290e-03  9.76676269e-04
  4.17397712e-04  5.12199144e-03 -7.20003382e-05 -2.13132197e-03
 -1.62463620e-03  2.30774310e-03  8.87856676e-03 -2.29141035e-03]",-4.588019440473516,0.01017298663977745
ED,0.09639597196601707,0.8367428606224758,[-0.00138879  0.00051867 -0.00030647 -0.00114079  0.00046766 -0.00018473],1.26110255293781,"[ 1.13126441e-02 -7.83631623e-03 -7.86424930e-03 -1.59589123e-03
 -1.56696469e-02 -3.91356914e-04 -7.68233244e-03  6.75140683e-03
  4.08710034e-03  3.52597611e-03  8.23024650e-05 -3.62028666e-03
 -9.17419407e-03  6.40491098e-03 -4.82164677e-05  8.99030560e-03
  4.47655788e-04  2.19409146e-03 -3.08703445e-03  1.05507096e-02]",-4.703825939700988,0.009060545602617641
EFX,0.1071140115656458,0.84460990183523,[ 0.00109541 -0.0002364  -0.0001229  -0.00017136 -0.00034447 -0.00098397],1.1708517884147513,"[ 0.01058307 -0.00851652 -0.01145915  0.00084799 -0.01211594  0.00650613
  0.00230707  0.0054656   0.00412307 -0.00037707  0.00249319  0.00027653
  0.00254535 -0.00043777  0.00050233 -0.00747125 -0.00417289 -0.0050816
  0.00493126 -0.010666  ]",-4.950314864645079,0.007081178965100554
EIX,0.11856921605233556,0.8229710461429609,"[-6.41542197e-04  9.61143320e-04 -6.22814797e-04 -5.23172938e-04
  8.18359213e-06 -4.98478909e-04]",1.282784808459014,"[ 0.01252375 -0.01061142 -0.01158849 -0.00458435 -0.01920305  0.00074073
 -0.00856839  0.00679567  0.0001783   0.00407296  0.00057562  0.00247473
 -0.00270694  0.00347552 -0.00287331  0.00092432 -0.00484661  0.00262055
 -0.00493308 -0.00379399]",-4.750792296075715,0.008644843213723512
EL,0.10875868128877061,0.8394331666205327,[-0.00021431 -0.00116798 -0.00025012 -0.00112247 -0.00019769 -0.0014362 ],1.2208522661218726,"[ 0.01211293 -0.01048224 -0.01172191 -0.00292951 -0.01536967  0.00154987
 -0.00665579  0.00260822 -0.0051611   0.0020318  -0.00222466  0.00640303
 -0.00261671  0.00686715 -0.00246156  0.0046071  -0.00040078  0.00500997
 -0.00526782  0.00114279]",-4.895504725261285,0.007480132858953709
EMN,0.4653534822570171,0.47704151215360746,[ 0.00133702  0.00119164 -0.00032092  0.00066173 -0.00041414 -0.00036275],1.1695675950743045,"[ 0.01126196 -0.01007487 -0.01354436 -0.00138405 -0.0159635   0.00639304
 -0.00128083  0.00718948  0.00194677  0.00269403  0.00274541  0.00515547
  0.00409483  0.00319722  0.00046177 -0.00402406 -0.00255395  0.00129579
  0.00636934 -0.00184371]",-5.2173243548425035,0.00542181659345051
EMR,0.46458702380125844,0.47661979757305706,[ 0.00102824 -0.00017989  0.00028118 -0.00054265  0.00011764 -0.0005639 ],1.2383352806220531,"[ 0.01230815 -0.01067545 -0.0125834  -0.00363584 -0.01757403  0.00312246
 -0.00423151  0.00584967 -0.00028409  0.00091937 -0.00165628  0.00326393
 -0.00062507  0.00524466 -0.00190379 -0.00221754 -0.00721017  0.00290389
  0.00522074 -0.00576147]",-5.00326801930278,0.006715963199537469
EOG,0.0831706221264052,0.8422160130095578,[ 0.00073711  0.00038488 -0.00030288 -0.00010896 -0.00027902 -0.0007772 ],1.0516415677522515,"[ 0.00909861 -0.00704773 -0.01080926  0.00427778 -0.00799226  0.00846865
  0.0045168   0.00431482  0.00342031  0.00079664  0.00495153  0.00375388
  0.0063585   0.00049936  0.00263061 -0.00691758 -0.00221326 -0.00173555
  0.01601529  0.00385488]",-4.715284001795483,0.008957321810132446
EQIX,0.12899451752851715,0.8330337154961029,[ 0.00138379 -0.00060485  0.000167   -0.0002605  -0.00022185 -0.00089268],1.1015569129531086,"[ 9.81619590e-03 -7.66344851e-03 -1.08268653e-02  2.69910988e-03
 -9.63680992e-03  7.26789965e-03  3.50881960e-03  4.71790964e-03
  4.56105522e-03  2.60229635e-04  5.04389067e-03 -3.74733352e-05
  2.67282366e-03 -4.07793932e-03 -1.08458755e-03 -6.47841326e-03
  2.68860946e-05 -4.19561167e-03  1.24165923e-03 -1.30826640e-02]",-4.65847924066136,0.009480869564948998
EQR,0.11279629194947598,0.8327390939908176,[ 0.00060053 -0.00085777  0.00072649 -0.00052746  0.00043131  0.00014262],1.1356511216916574,"[ 1.07870439e-02 -8.59731298e-03 -1.10826996e-02 -1.65879495e-04
 -1.45950309e-02  4.61332976e-03 -3.08656718e-03  7.62172511e-03
  5.18092074e-03  5.08164809e-03  7.61850539e-03  8.95721807e-05
 -6.78797240e-05 -5.40302615e-03 -3.77428567e-03 -7.62084027e-04
  1.55671469e-03  7.24338767e-04 -1.01811092e-02 -4.80064246e-03]",-4.87749610246879,0.007616060006885339
ES,0.09541112005864635,0.8397899434792996,[-0.00144325  0.0001826  -0.00051053 -0.00074945  0.00013792 -0.00030072],1.087714711288808,"[ 1.17762023e-02 -8.31245003e-03 -8.56598608e-03 -2.21785046e-03
 -1.62822632e-02 -4.24826378e-05 -7.98839688e-03  6.80102983e-03
  3.28509651e-03  4.77046837e-03  3.13372691e-03 -1.12789843e-03
 -4.66396823e-03  5.37006238e-04 -2.91352550e-03  3.03972422e-03
 -7.53308542e-04  2.41020498e-03 -3.19851499e-03 -1.58004278e-03]",-4.553030511603281,0.010535228823977715
ESS,0.480626673195041,0.47255711753779955,"[ 2.16240641e-04 -5.97904454e-04  6.20164484e-05 -4.65797781e-04
  2.07740746e-06 -4.89789078e-04]",1.1825561694711317,"[ 0.0109429  -0.00948504 -0.01247146 -0.00029207 -0.01341972  0.00591513
 -0.00037949  0.00525597  0.00202606  0.00183955  0.00443041  0.00194468
  0.00106813 -0.00441317 -0.00473017 -0.00345048 -0.00056822  0.0005155
 -0.00922826 -0.01235073]",-4.9940591151135845,0.006778095507326951
ETN,0.12918278156464538,0.8189260741225775,[ 0.00144284  0.00010091  0.00018098  0.0001022  -0.00017645 -0.00049277],1.2325758054924123,"[ 1.24189374e-02 -1.06324492e-02 -1.19134836e-02 -4.08376694e-03
 -1.82675108e-02  1.43156955e-03 -7.31700931e-03  5.70295651e-03
 -1.64827277e-03  2.81600734e-03 -1.39335692e-03  4.70018669e-03
 -1.54195551e-03  6.58038613e-03 -2.12009577e-03  1.14556903e-03
 -5.16650490e-03  5.66734167e-03  4.63666078e-03 -8.25112500e-05]",-4.936089737206453,0.0071826295009556245
ETR,0.4607605045846046,0.4764925756974247,"[6.83653850e-04 6.03622760e-04 6.02987330e-05 1.65418046e-04
 2.16583684e-05 3.90361048e-05]",1.1303994107473,"[ 1.16429294e-02 -8.06106750e-03 -8.27274362e-03 -2.12098128e-03
 -1.67077944e-02 -2.46530810e-04 -8.79065509e-03  7.77377672e-03
  4.35783816e-03  5.91961080e-03  3.88127522e-03 -9.89499877e-04
 -3.74233218e-03  2.69099076e-03  4.80922567e-04  3.38868703e-03
  2.02772072e-03 -5.67493037e-05  4.11105715e-03  1.47327217e-03]",-4.879692150710775,0.007599353122972144
ETSY,0.08430688984343578,0.8724757764970805,[ 0.00168719  0.00186732 -0.00103073  0.00044537 -0.0008553  -0.00149061],1.1005402924790324,"[ 0.01016577 -0.00722127 -0.00900193  0.0014709  -0.01204195  0.00354054
 -0.00384834  0.00586358  0.00251129  0.00601886  0.00812814  0.0058344
  0.00786939 -0.00170959  0.00171258 -0.00832495 -0.00189417 -0.00280371
  0.00934092 -0.00374128]",-4.668821639394562,0.00938331994961291
EVRG,0.1254356679864701,0.8143675426162473,[-0.00023077  0.00107931 -0.00036344 -0.00052283  0.00016119 -0.00031988],1.1869285158955203,"[ 0.01105266 -0.01018554 -0.01391575 -0.00080974 -0.01459138  0.00743541
  0.00184757  0.00627287  0.00314191 -0.00101733 -0.00140616 -0.00027216
 -0.00378429  0.0063209   0.00036774  0.00409126  0.00072509  0.00263883
  0.00557593  0.00831237]",-4.650586985906314,0.009555991051882949
EW,0.4432374883595831,0.48650288275656545,[-0.00011316  0.00037454 -0.00083549  0.00080024 -0.00083313 -0.00061603],1.2908261600294328,"[ 0.01080856 -0.01196972 -0.01723378  0.00011565 -0.01142302  0.01037044
  0.00467434  0.00130613 -0.00517009 -0.00265673 -0.0026356   0.00818983
  0.00112135  0.00650034 -0.00028634  0.00280524  0.00420166  0.00122413
 -0.00870259  0.00295129]",-4.909550005571833,0.00737580665659679
EXC,0.5040008140394858,0.4455554227327321,"[ 1.15663048e-03  5.83814214e-05  2.73303872e-04 -6.66780875e-05
 -1.55643372e-05 -3.41382726e-04]",1.53937031369587,"[ 0.01218925 -0.01183639 -0.01295809 -0.00389561 -0.01582193  0.00096288
 -0.00815387  0.00115933 -0.00760199  0.0021343  -0.00204778  0.00593995
 -0.0061094   0.00155054 -0.00970294  0.00723679 -0.00306251  0.01150219
 -0.01574699  0.00049746]",-4.935913464615367,0.007183895713264554
EXPD,0.12601178916058337,0.8106342261453855,"[ 2.76451921e-03 -6.38034542e-04  6.31041431e-05 -7.19081264e-04
 -5.52274884e-04 -2.25524474e-03]",1.1026791210086249,"[ 0.0111698  -0.00920048 -0.01175509 -0.0009877  -0.01508722  0.00468801
 -0.00251754  0.00645217  0.00170387  0.00246311  0.0013079   0.00389048
  0.00140614  0.00549636  0.00080649 -0.00068909 -0.00211865  0.00344974
  0.01079059  0.00464962]",-4.654682376361607,0.009516935565658217
EXPE,0.029696027241093773,0.915617614275747,"[ 2.49973068e-03  1.52151705e-03  8.31397589e-05  1.27046191e-03
 -4.11892449e-04  5.14738439e-05]",1.0923809098666128,"[ 0.00858136 -0.00251381 -0.00162906  0.00541894 -0.00671382 -0.00078723
 -0.00550238  0.00434181  0.00470818  0.00610113  0.00694684  0.00213531
  0.00482863  0.0043128   0.00790673 -0.00439832  0.00132743 -0.00678159
  0.01757993  0.0061041 ]",-4.390895531235036,0.012389628951150053
EXR,-0.012928851314031814,0.9635829133772185,[-0.00013356  0.00056046 -0.00052751 -0.00044659 -0.00012353 -0.0007132 ],1.200022691237766,"[ 0.00774957 -0.00309714 -0.00487838  0.00709027 -0.00582239  0.00561028
  0.00411178  0.00727505  0.01354675  0.00184929  0.00866359 -0.00842394
 -0.0004876  -0.00379893  0.00498306 -0.00415767  0.00451368 -0.01148794
  0.00622213 -0.0056369 ]",-4.353282509033501,0.012864515310155651
F,0.11154923689115849,0.8374277656640462,"[ 1.85354686e-04  8.95269796e-05  9.51721873e-06 -2.82700843e-04
  1.08907485e-04 -1.43585972e-04]",1.1876389253009965,"[ 1.07798308e-02 -8.50100635e-03 -1.06205364e-02  8.13329206e-05
 -1.30720790e-02  3.78391313e-03 -3.89126260e-03  4.60204572e-03
 -9.36790070e-04  4.59970986e-03  5.31262602e-03  8.28443426e-03
  7.60529227e-03 -4.18086685e-04 -8.59845718e-04 -7.69208824e-03
 -3.43400620e-03  1.07732712e-03  5.50657267e-03 -7.14486821e-03]",-4.643293837577872,0.009625939072650563
FANG,0.10409758389900511,0.8277246829381866,"[ 1.19901315e-03  9.63682437e-05 -2.75657754e-04 -3.48047279e-04
 -3.63006065e-04 -1.25332052e-03]",1.016883421672412,"[ 9.54174269e-03 -8.67884275e-03 -1.34409370e-02  3.41419397e-03
 -8.62715213e-03  1.02316592e-02  5.90165783e-03  3.64947707e-03
  1.79684134e-03 -5.24462267e-05  4.71380258e-03  4.64827526e-03
  6.11208859e-03 -1.34048373e-03  9.05445959e-04 -6.51097473e-03
 -4.33593036e-04 -2.87633193e-03  5.91650208e-03 -1.72218858e-03]",-4.872013864146223,0.00765792772245854
FAST,0.47348586360744394,0.47505528193588953,"[ 1.69532808e-03 -3.49777182e-04  4.80709099e-04  6.05303896e-04
 -2.25397035e-04 -5.15654634e-05]",1.2653847149582682,"[ 1.22630673e-02 -9.94828822e-03 -9.96251558e-03 -3.15902649e-03
 -1.53252771e-02 -1.06565018e-03 -1.01151753e-02  1.99752992e-03
 -5.93340144e-03  4.10402164e-03 -6.45077743e-05  6.03723100e-03
 -3.91420996e-03  2.24497851e-03 -6.69346683e-03  5.49267520e-03
 -5.48292341e-05  9.13869004e-03 -5.78808553e-03 -3.03654476e-03]",-4.994449203932188,0.006775451963700043
FCX,0.4537953018043563,0.48339800112050435,[ 0.00145055  0.00062252 -0.0003329   0.00051833 -0.00058721 -0.00080677],1.19139263906227,"[ 1.18813288e-02 -9.91753217e-03 -1.18287821e-02 -2.63237000e-03
 -1.66811222e-02  3.06736591e-03 -4.88398724e-03  5.87141746e-03
 -8.36866107e-04  2.76706806e-03  1.96634279e-04  6.35229170e-03
  2.98432108e-03  5.95096124e-03  6.40733209e-05 -3.46361738e-03
 -5.74331559e-03  2.79537523e-03  6.80131785e-03 -1.07994769e-03]",-5.002788372094427,0.006719185265203157
FDX,0.4476695579790403,0.49138489890945003,"[ 1.01642889e-03 -2.36035866e-04  3.23291338e-04 -2.72548311e-04
  7.13553135e-05 -3.48805305e-04]",1.2783410422250552,"[ 0.01172814 -0.0106623  -0.01394673 -0.00263379 -0.01757395  0.00628021
 -0.00021635  0.00811874  0.00415734  0.00011015 -0.00023298  0.00030403
 -0.00038706  0.00362226 -0.00101729 -0.00334897 -0.00612831  0.00114348
  0.00609734 -0.00604641]",-4.795764335877749,0.008264679422003884
FE,0.12281516203132753,0.8212223029980477,"[ 4.79841107e-05 -2.94189070e-05 -1.03349100e-04 -7.17096593e-04
  5.86576852e-05 -6.91171152e-04]",1.270004478076728,"[ 1.17483484e-02 -9.19216334e-03 -9.72540905e-03 -2.65723911e-03
 -1.68352926e-02 -6.42857434e-05 -9.54591509e-03  6.19440922e-03
  8.61343463e-04  5.85850344e-03  2.73096492e-03  1.43160979e-03
 -4.79627743e-03  2.79952805e-03 -2.57407325e-03  5.63334695e-03
 -2.28041608e-03  4.63678459e-03 -5.19177399e-03  1.00071111e-02]",-4.650574414786586,0.00955611118214566
FFIV,0.371375492330413,0.5812907634690199,"[ 1.80174708e-03  6.37089159e-05  9.48196898e-05  5.43395434e-04
 -3.69411436e-04 -4.04529973e-04]",1.6448215634297698,"[ 0.01024665 -0.01040474 -0.01350006  0.00019933 -0.01104593  0.00575427
 -0.00068096  0.00052032 -0.00593342  0.0007362   0.00276367  0.00853734
  0.00321395 -0.0069855  -0.01159569 -0.00344186  0.00031121  0.01049866
 -0.01047331 -0.02087375]",-4.94245259197083,0.007137072562407574
FIS,0.14008203497996577,0.8027778633883818,[ 0.0007248   0.00014491 -0.00018347 -0.0001791  -0.00021534 -0.00072118],1.0954015345408765,"[ 0.01057393 -0.0098585  -0.01441208  0.00061307 -0.01291042  0.00938652
  0.00413485  0.00605307  0.00334179 -0.00027031  0.00259233  0.00246552
  0.00301156  0.00079852  0.00017129 -0.00410012 -0.0004057  -0.00106999
  0.00481386 -0.0030943 ]",-4.789659602641793,0.008315287402094505
FITB,0.11870888355430226,0.8198478665868917,"[ 1.47821305e-03 -6.03068819e-04  5.90202734e-05 -1.02526614e-04
 -4.03685159e-04 -1.06333298e-03]",1.1096062373600517,"[ 0.01039042 -0.00846198 -0.01165366  0.00126308 -0.01136145  0.00675568
  0.00190393  0.00426006  0.0007188   0.00027532  0.00240243  0.00547073
  0.00614892  0.00029622 -0.00157004 -0.00870485 -0.00782724  0.001938
  0.00647548 -0.00494354]",-4.966764497931672,0.006965648985880993
FLS,0.14188357162101725,0.8055473982807362,"[ 2.13748437e-03  1.08671401e-05  2.28278735e-04  1.64556063e-04
 -3.17957176e-04 -8.00056149e-04]",1.0494171319705041,"[ 0.01104571 -0.00854573 -0.01000099 -0.00034707 -0.012953    0.00244548
 -0.0051622   0.00334612 -0.00317801  0.00365228  0.00171717  0.00866238
  0.00427679  0.0049171  -0.00028405 -0.00219372 -0.00262246  0.00507159
  0.0105241   0.00310038]",-4.907806298076649,0.007388679125595689
FMC,0.4813076799929271,0.4569163773176333,[ 0.00216526  0.00031479 -0.00014634  0.00030539 -0.00059207 -0.00115823],1.1778728003777477,"[ 0.01115778 -0.00940344 -0.01157973 -0.00049139 -0.01250894  0.00423756
 -0.00179495  0.0024277  -0.00351748  0.00080525  0.00109175  0.00754211
  0.00456514 -0.00068149 -0.00560119 -0.00665874 -0.00703895  0.00673662
  0.00576439 -0.01077719]",-4.640776386645482,0.009650202430035771
FRT,0.12662881375817264,0.8120347498343197,"[-1.05672062e-03  5.18778910e-06 -5.59212650e-04 -1.10833124e-03
  5.26454440e-05 -9.13229565e-04]",1.053575630794916,"[ 1.05579947e-02 -7.92818641e-03 -1.04270090e-02  5.43296518e-04
 -1.38255054e-02  5.29252128e-03 -4.34623525e-04  8.26774929e-03
  8.18496815e-03  2.43162068e-03  4.65479796e-03 -4.32469126e-03
 -3.36068831e-03 -8.00880454e-04 -9.88742254e-06  5.56735861e-04
 -4.49268946e-04 -2.92779559e-03 -3.77653456e-03  1.14487138e-03]",-4.265562533303575,0.014043964712701988
FTI,0.09925808944253846,0.8384347878020039,[ 0.00151135  0.00010923 -0.00065849  0.00056386 -0.00103309 -0.00151411],1.0963465335374927,"[ 0.0097977  -0.00802116 -0.01191944  0.00234974 -0.01116982  0.00830621
  0.0033592   0.00627436  0.00449519  0.00117148  0.00431734  0.00322186
  0.00590118  0.00180546  0.00327061 -0.00684713 -0.00155779 -0.00331757
  0.01175136 -0.00048047]",-4.671567089068203,0.00935759384793749
FTNT,0.1626011138068076,0.7783073944337616,[ 0.00114417 -0.00089994 -0.00015072 -0.00024915 -0.00052166 -0.00133431],1.2053448563656517,"[ 0.00989505 -0.00919106 -0.0130911   0.00256941 -0.00812074  0.00839749
  0.00431455  0.00096596 -0.00184838 -0.00094764  0.00362372  0.00517217
  0.00409527 -0.00520882 -0.00457711 -0.00580675  0.00103796 -0.00057905
 -0.00594131 -0.01597371]",-4.860581294543474,0.007745979886345026
