,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.015225188678299778,0.9711761586368679,"[ 1.45181095e-04  3.87435069e-04 -1.05021656e-04  8.33214892e-04
  1.30175278e-06  4.21440312e-04]",1.0960260713942953,"[ 0.01435742 -0.00238233 -0.00515381  0.01057784 -0.00171901 -0.00632354
  0.00309299  0.00613502 -0.00507706 -0.0050052   0.00180501  0.00189227
  0.00543912  0.0005755  -0.00744297  0.00411573  0.00229174 -0.00179998
  0.00968656 -0.01365798]",-4.5620023412624,0.01044113129025867
DG,-0.01561865783697757,0.9800085091045702,"[-1.76497217e-04  7.19005583e-04 -2.45160306e-04  7.90501665e-05
  2.50965663e-04 -8.15385670e-05]",0.9910262527490131,"[ 0.01375293 -0.0034961  -0.00099292  0.01268253 -0.00992387 -0.00367628
  0.00953421 -0.00100026 -0.00646062  0.00397398 -0.0015142  -0.00126316
  0.00447175 -0.00166754 -0.00307963  0.00525472  0.00112985 -0.00069686
  0.00350309 -0.00624921]",-4.756975966298009,0.008591551293809143
DGX,0.011184023805457362,0.9481167480196486,"[ 1.13516030e-03  3.39560622e-04  2.52448547e-06  1.08152096e-03
 -2.46342120e-04  2.04262987e-04]",0.9870246115816443,"[ 0.01438333 -0.00357949 -0.00267277  0.01318062 -0.0080714  -0.00429233
  0.00843815 -0.00120389 -0.00554515  0.00596264 -0.00327646 -0.00457401
  0.00673613  0.00209476 -0.00411242  0.00303204  0.00064879  0.00012253
  0.0044881  -0.00434551]",-4.699159804898717,0.009102922120165268
DHI,0.031083313272305638,0.9067912610982644,[ 0.00125967  0.00265396 -0.00029869  0.00039936 -0.00011304  0.00014888],-1.0197291624121174,"[ 0.01615609 -0.00455518 -0.00781595  0.01577132 -0.00100912 -0.00889088
  0.00301018  0.00366414 -0.00253245  0.00074999 -0.00110686 -0.00182927
  0.00099168  0.0022367   0.00151398 -0.00064494 -0.0020108   0.0062471
 -0.00389053 -0.00330012]",-4.456998465594218,0.011597120254710139
DHR,-0.00470008682144091,0.9399819160457992,"[ 9.99158529e-04  2.70152562e-03 -3.33667884e-04  9.35490167e-04
  9.10544487e-05  6.95860692e-04]",-0.9806076646318447,"[ 0.01372385 -0.00085894 -0.00685121  0.00234757  0.00618284  0.00207327
 -0.00766501  0.00403314  0.00583811 -0.00865426  0.00115875  0.00716619
 -0.00358854 -0.00224146  0.0017707   0.00117714 -0.00129216  0.00350738
 -0.00332213 -0.00705222]",-4.381037926854998,0.012512364959394786
DIS,-0.009235393838585591,0.965013297325537,[-0.00067354 -0.00071174  0.0003395  -0.00032542  0.00038413  0.00051399],0.934832233901237,"[ 1.40747474e-02 -3.21120031e-03 -2.79117344e-03  1.23715834e-02
 -7.01939115e-03 -5.72941008e-03  8.51009035e-03  2.66629843e-03
 -1.01578618e-02  2.71487678e-04  6.10205781e-03 -1.37616029e-03
 -6.33261708e-04  2.54792071e-03 -2.42114877e-03  6.61388046e-04
  4.20729306e-03  3.97738685e-04 -2.44165854e-03  8.42776914e-05]",-4.845220616656807,0.007865881918977694
DLR,-0.021641166114297224,0.9742891969077805,[ 0.00209654  0.00060414  0.00051552  0.00051131 -0.00023076  0.00028714],0.9821148864580141,"[ 0.01499629 -0.00324153 -0.0055306   0.01279809 -0.00241975 -0.00664919
  0.00291853  0.00413616 -0.00192726 -0.00263474 -0.00132393  0.00211744
  0.00274083 -0.00113057 -0.00154754  0.00324136 -0.00403101 -0.00107039
  0.01497954 -0.00235482]",-4.583138955594907,0.010222757100442788
DLTR,0.01813230145218831,0.9457118000996353,"[-3.77351809e-05 -4.69740517e-04 -1.28412634e-04  1.59779701e-04
 -1.53839735e-04 -2.35798400e-04]",1.0515593459208818,"[ 0.01387056 -0.00314665 -0.00210383  0.01200157 -0.00756102 -0.0045153
  0.00747695  0.00121214 -0.00499484  0.00092375 -0.00267628  0.00121137
  0.00545699 -0.00479041 -0.00238908  0.00810509 -0.00124864  0.0004299
  0.00196044 -0.01137264]",-4.819804457983489,0.008068364689157195
DOV,0.03294510281226288,0.9138940936174871,"[-5.99746889e-04  1.34432598e-04 -2.22065092e-04  7.61947853e-04
  7.94292734e-06  4.54904449e-04]",1.0510927178410783,"[ 0.01602247 -0.00345833 -0.0081719   0.01356011  0.00121235 -0.00725517
 -0.00097046  0.0044825   0.00305623 -0.00321282 -0.00448859  0.00210292
  0.00418573  0.00179971 -0.00495748 -0.00239218  0.00524836  0.00185791
  0.00785831  0.00249006]",-5.0317927110871485,0.006527098873323811
DPZ,-0.015470017338469403,0.9728977336947038,"[-8.72278766e-04  8.60730652e-04 -5.12229240e-04 -2.48730325e-04
  1.04461657e-04  1.59848522e-06]",0.7924583853764536,"[ 0.01381849 -0.00218235 -0.00391267  0.00827986 -0.0028157  -0.00214808
  0.0034399   0.00203774 -0.00537922 -0.00053206  0.00396447 -0.00184897
  0.00131448  0.00503523 -0.00444991  0.00043488  0.00184492 -0.00552451
  0.01005935  0.00718796]",-4.504829149575862,0.011055478858766682
DRI,0.026612167314907318,0.9183502614056578,[0.00151885 0.00211875 0.00014122 0.00073833 0.00011532 0.00083602],1.088760689883555,"[ 0.01034724 -0.00018601  0.00368053  0.00110211 -0.01053511  0.00557174
  0.00932929 -0.00156757 -0.01284849  0.00010795  0.01061866 -0.00035037
 -0.00048509  0.00133135 -0.00630193  0.00586997  0.00622553 -0.00714665
  0.00011842 -0.00643024]",-4.435699589925739,0.011846775123372797
DTE,0.02608793532822277,0.9042196664096591,"[ 2.39485226e-03 -3.72077898e-04  6.60003460e-04  6.92013021e-04
 -3.70121743e-04 -4.69056257e-05]",-1.0433429435265051,"[ 0.01482466 -0.00202088 -0.00814417  0.0064045   0.00542339 -0.00116916
 -0.00570897  0.00409451  0.00357193 -0.00642939  0.0034219   0.00437208
 -0.0064277   0.00220369  0.00236823 -0.00498296  0.00409926  0.00586343
 -0.00848921  0.00504001]",-4.792907619899451,0.008288323019205911
DUK,0.3497714638399544,0.5963581932457462,[ 0.00046618 -0.00107831  0.00019591  0.00085322  0.00017588 -0.00013644],-0.0036715709474938875,"[ 0.01423471 -0.00179127 -0.00397675  0.00616539 -0.00178271  0.00207797
  0.00055559  0.00025574 -0.00123622 -0.00123858  0.00238745  0.0007994
 -0.00095654  0.00240815 -0.00118698  0.00031563  0.00073771  0.00065782
  0.00209046 -0.00081355]",-3.6396644515530268,0.026261154377012312
DVA,0.02785231109970455,0.9234374596032374,"[-2.66105305e-04 -7.17237499e-05 -6.97044865e-05  6.04009066e-04
 -8.94882798e-06  3.96620744e-04]",0.9920436430568534,"[ 0.01474117 -0.00335244 -0.00446646  0.0125814  -0.00416608 -0.00503577
  0.00396853  0.00144983 -0.00105265  0.00131297 -0.00506587 -0.00156794
  0.00834063  0.00299699 -0.00790928 -0.00034235  0.004748    0.00054197
  0.01181977 -0.0027677 ]",-4.654851483072077,0.009515326324061562
DVN,0.0049943214808751595,0.9351629987032384,"[-6.90728142e-04  4.62083052e-04 -3.08185074e-04  1.32247868e-04
  8.15351173e-05  2.57668843e-04]",1.3343130938252141,"[ 0.01650226 -0.00478183 -0.00658823  0.01805827 -0.00364144 -0.00899904
  0.00247243  0.00225657  0.00409837 -0.00108732 -0.00702528  0.00446239
  0.00096117 -0.00193871 -0.00108615 -0.00567121  0.00673774  0.00844469
  0.00960318  0.00645766]",-5.48749218575278,0.004138209031822515
DXC,-0.006294269995181852,0.9703281646524787,[ 0.00025899  0.00104566 -0.00052972  0.00057133 -0.00020391 -0.00017914],1.0908191141106869,"[ 0.01386117 -0.00189865 -0.00431464  0.00835625 -0.00194639 -0.00325329
  0.00252721  0.00373062 -0.00413326 -0.00246241  0.00107412 -0.00097924
  0.00657672  0.00468775 -0.0090084   0.00129554  0.0020204  -0.00323584
  0.01681841 -0.00917689]",-4.359832375739374,0.012780529796850428
DXCM,0.02900757862111188,0.9188013084563347,[ 0.00168366  0.00287855  0.00028305 -0.00023728  0.00039573  0.00071014],-1.1148303696070192,"[ 0.01654096 -0.00437131 -0.00918107  0.01446422  0.00179356 -0.0067616
 -0.00087645  0.00228744  0.00282597  0.00073659 -0.00340967 -0.00048691
 -0.00142929  0.00136525  0.0046654  -0.00192827 -0.00306573  0.00687925
 -0.00705795  0.00293818]",-4.591293698340533,0.010139732129870915
EA,0.0051883730162183075,0.9542937996414274,[-0.00034823  0.00221763 -0.0006455   0.00033204 -0.0002346   0.0003805 ],1.0919164513297959,"[ 1.01461179e-02  8.40375844e-06  4.04658493e-03 -3.74047709e-05
 -1.02887759e-02  7.31543702e-03  8.16656948e-03 -2.80337320e-03
 -1.08238665e-02  7.34691638e-04  9.79784162e-03 -8.42550301e-04
 -1.08298456e-03  3.64240345e-03 -6.16527654e-03  2.16793772e-03
  5.05226061e-03 -6.75980641e-03  1.05555633e-02 -2.41432561e-04]",-4.302059766010144,0.013540639719017478
EBAY,-0.0008106762824560054,0.9483949011989167,"[ 3.15369032e-04  2.15267257e-03  3.87470843e-05 -8.51103772e-05
  6.35380091e-04  7.30987192e-04]",-0.9679207436373883,"[ 0.01371743 -0.00049108 -0.00739908  0.00110038  0.00763612  0.0030917
 -0.00915234  0.00371873  0.0072921  -0.00814166 -0.00056873  0.00603316
 -0.0010295  -0.00138886  0.00013666  0.00309644 -0.00291358 -0.00172815
  0.00207895 -0.00196127]",-4.368759143461668,0.012666948686327272
ECL,0.010215725455802108,0.949932471621548,"[ 9.40485044e-04  3.39477435e-03 -5.40045117e-04  8.03835873e-04
 -6.35079074e-05  5.15928432e-04]",0.9118660431784311,"[ 0.01366081 -0.00185951 -0.00381974  0.00721119 -0.00226818 -0.00082559
  0.00199541  0.0009586  -0.00163897  0.00084071 -0.0029552  -0.00303713
  0.00965572  0.00538748 -0.01072208  0.00144954  0.00599508 -0.00504259
  0.00985355 -0.00031173]",-4.228951764863784,0.01456765287336003
ED,0.028691421001017358,0.9083079817346101,"[ 1.60635458e-03  3.80164216e-04  2.13265256e-04  6.88843362e-04
 -3.34435429e-04  2.27955295e-05]",-1.203688067524907,"[ 0.01655086 -0.00356594 -0.01083558  0.01150441  0.00578312 -0.00524272
 -0.00408854  0.00340715  0.0028744  -0.00135052  0.00042911 -0.00023531
 -0.00464009  0.00260769  0.00562799 -0.00165155 -0.00226415  0.00389377
 -0.0117576   0.00671211]",-5.214071781579257,0.0054394801595898275
EFX,-0.02666127373426454,0.9643550915792224,"[ 1.33430091e-03  1.08584322e-03  4.11474586e-05  1.26416304e-03
 -9.37156916e-05  4.63455616e-04]",-0.8862038357455893,"[ 0.01358508 -0.00134086 -0.0052516   0.0037634   0.00242008  0.00232517
 -0.00396525  0.0016647   0.00293241 -0.00535096  0.00356458  0.00606105
 -0.00869933 -0.00283022  0.00760289 -0.00019437 -0.0044014   0.0066138
 -0.00672211 -0.0017754 ]",-4.338990172963237,0.013049699491325107
EIX,0.009655551484763289,0.930528362345086,[ 0.00356992 -0.00020399  0.00102128  0.00096487 -0.00054999  0.00023637],-0.9495312107043222,"[ 0.01430879 -0.00199717 -0.00663572  0.00646588  0.00330364 -0.0012787
 -0.00377449  0.00447515  0.00139895 -0.00763468  0.0052265   0.00618945
 -0.00686925 -0.00025573  0.00137447 -0.00212338  0.00566963  0.00246547
 -0.00829689  0.00466918]",-4.53099097760424,0.01076999795595758
EL,-0.0038313784952272306,0.9589196664221737,"[ 8.57055453e-04  1.76014327e-03 -2.74336462e-04  6.55191774e-04
 -3.38030287e-05  2.87005399e-04]",1.2245184647533918,"[ 0.0152479  -0.0046185  -0.00292382  0.01694101 -0.00945152 -0.00613652
  0.00831964 -0.00196551 -0.0014976   0.00555584 -0.00571709 -0.00103131
  0.00219336  0.00031982 -0.0006997  -0.00385864  0.00483349  0.00623089
  0.00654543  0.00948176]",-4.72929519679654,0.008832694157569855
EMN,-0.01591583692345707,0.9617551150996605,"[-3.25912755e-04  1.07279259e-03 -2.92833380e-04 -9.21787822e-05
  3.76541286e-04  1.35722772e-04]",0.936219147787615,"[ 0.01445568 -0.00333311 -0.00398305  0.01270728 -0.00464097 -0.00620983
  0.00473209  0.00355805 -0.00292381 -0.00228105 -0.00262295  0.00273121
  0.0063195  -0.00308537 -0.00689724  0.00557559  0.00742816 -0.00322896
  0.00020066 -0.0006265 ]",-4.581160167747554,0.010243005795288078
EMR,0.016104880173311995,0.924198349311091,"[-3.63715866e-04 -3.18254662e-04  8.18289288e-05  3.48725576e-04
  1.59846220e-04  3.68974408e-04]",1.1292492611065588,"[ 1.68793318e-02 -3.89477673e-03 -9.86502484e-03  1.54719058e-02
  2.20666842e-03 -8.98976318e-03 -9.41852990e-04  4.37361426e-03
  3.24709656e-03 -1.07948428e-03 -5.79704234e-03 -3.29729932e-05
  3.86674190e-03  2.08722527e-03 -1.17591997e-03 -1.75299428e-03
 -5.86614686e-04  4.17086647e-03  4.51625046e-03  1.63953299e-03]",-5.296963583192736,0.005006773500668236
EOG,-0.012533865317205265,0.9636740842766265,"[-4.57285899e-05  2.33495439e-03 -4.00378060e-04  2.37160478e-04
  3.75549334e-04  4.52596773e-04]",1.143965063140884,"[ 0.01612464 -0.00293211 -0.00891857  0.01178832  0.00331176 -0.00528436
 -0.00388583  0.00373305  0.00635381 -0.00396321 -0.00451407  0.00353443
  0.00036736  0.00163573 -0.00102617 -0.00473186  0.00200626  0.00342622
  0.01086914  0.00822098]",-4.704915681404586,0.009050677326129917
EQIX,0.04584375156210098,0.8979231783259621,"[ 2.06057149e-03  1.77598410e-03  6.77285256e-05  5.91498155e-04
 -1.49761218e-04  3.76173344e-05]",-1.3225379108777202,"[ 0.01612448 -0.00471319 -0.00779291  0.01446764  0.00010926 -0.00555171
 -0.00068691  0.00097864  0.00525285  0.00013671 -0.00572034  0.00393961
 -0.00418257 -0.00636847  0.01003354  0.00253648 -0.0069982   0.00744618
 -0.00872052  0.0047895 ]",-4.643662833927056,0.009622387791520463
EQR,0.014588750241143174,0.9327513497848903,[ 0.00188795  0.001588    0.00037397  0.00019414 -0.00020523  0.00045959],1.027787740973428,"[ 0.01151411 -0.00106766  0.00180746  0.00366668 -0.00927612  0.00479623
  0.00744234 -0.0039337  -0.00658268  0.00486975  0.0011628  -0.00388031
  0.00481327  0.00349246 -0.00512515  0.00328224 -0.00176241 -0.0032038
  0.01444271 -0.00683913]",-4.423309665454362,0.011994468840007924
ES,0.09660958112500118,0.8310242078029545,"[ 1.92506628e-03  7.37829539e-04  3.07080799e-04  4.43996711e-04
 -2.42894159e-04  4.57513765e-05]",-1.1886965855251355,"[ 0.01489084 -0.00227871 -0.0079707   0.00671982  0.00485896 -0.00073491
 -0.00528111  0.0031045   0.00354269 -0.00559416  0.0041167   0.0048111
 -0.0093075   0.00046646  0.00576886 -0.0036183   0.00191148  0.00445981
 -0.01117348  0.00984951]",-4.8298766777897075,0.007987506242144041
ESS,0.0131418534331196,0.9346567759037401,[ 0.00255126  0.00078173  0.00046605  0.00078679 -0.00060322  0.00031635],0.9928590021259613,"[ 0.01134426 -0.00122347  0.00268014  0.0039035  -0.01090985  0.00549518
  0.00869739 -0.0054394  -0.00661683  0.00661421  0.00015136 -0.00397771
  0.00439541  0.00174698 -0.00340047  0.00460274 -0.00217548 -0.00296655
  0.01009744 -0.00435995]",-4.617384983763877,0.009878595000479273
ETN,0.021370847335390665,0.9238362312919273,"[-3.03386473e-04  8.17627221e-05  7.57121324e-05  3.00265843e-04
  2.62363777e-04  4.28056606e-04]",1.1826139477056503,"[ 0.01587252 -0.00391788 -0.00668231  0.01518183 -0.00174959 -0.00756236
  0.00094111  0.00344402  0.00330901 -0.00286415 -0.00508617  0.00387518
  0.00228285  0.00032142 -0.00353985 -0.00524511  0.00603902  0.00623891
  0.01297205  0.00275832]",-5.281022418493639,0.005087226858032005
ETR,0.05849196660204171,0.9031781633949958,[ 0.00133378 -0.00084387  0.00058032  0.00059655 -0.00023583  0.00015707],1.0096142280154354,"[ 0.01457375 -0.00323275 -0.00416825  0.01255714 -0.00492692 -0.00577175
  0.00593921  0.00217406 -0.00495578  0.00147655 -0.00178052 -0.00192818
  0.0060551   0.00038856 -0.00310713  0.00556658 -0.00449939 -0.00218883
  0.01048118 -0.00689827]",-4.870377275804235,0.007670470858868662
ETSY,0.012925033359973784,0.9208789178083882,"[ 1.18539404e-03 -1.66502176e-03  1.15016450e-03 -7.67041752e-04
  5.57572782e-04 -5.09499843e-05]",0.9052283472828734,"[ 0.01270469 -0.00159886 -0.00094434  0.00562861 -0.00671554  0.00238116
  0.00671595 -0.00267689 -0.00844525  0.00532217  0.00586565 -0.00655509
 -0.00045824  0.00907895 -0.00207133 -0.00413102  0.00054261  0.00475619
  0.00212838 -0.00799945]",-4.125199317468195,0.016160273242393282
EVRG,0.015471579610318257,0.9180634744446107,"[ 2.23457333e-03 -3.49519821e-04  7.11938614e-04  4.03271960e-04
 -2.67439330e-04 -6.59703590e-05]",-1.0708344393457339,"[ 0.0150143  -0.00268983 -0.00746735  0.00863598  0.00286044 -0.00249553
 -0.00279478  0.00321466  0.00179901 -0.00420638  0.00235639  0.00383428
 -0.0057359  -0.00070298  0.00389807 -0.00109159  0.00255066  0.00510547
 -0.0138967   0.00263684]",-4.760230836288948,0.00856363237220553
EW,0.024016239033953394,0.9225678773515413,"[ 1.00808721e-03  2.13688381e-03 -1.87538141e-04  1.21859444e-05
 -4.09364632e-06  4.13753147e-04]",1.246399020635354,"[ 0.01038077 -0.00052451  0.00416423  0.00313177 -0.01182536  0.00291306
  0.01032997  0.0004917  -0.01237469 -0.00261214  0.00832108  0.00313806
  0.00114464 -0.00248972 -0.00683501  0.00571318  0.00790055 -0.00053093
 -0.00188318 -0.01459194]",-4.654642399671966,0.00951731602884244
EXC,0.0006626025017994136,0.9544703806605647,"[ 7.41898989e-04  4.27852777e-05  4.94353018e-05  9.40136762e-04
 -4.88452857e-04  2.70713517e-04]",1.196612069816331,"[ 1.32676677e-02 -1.03820041e-03 -3.53683627e-03  4.89497880e-03
 -1.20389259e-03  1.32605799e-03 -1.60146359e-04  5.91141674e-04
  1.30019940e-03 -6.44378142e-04 -4.28781405e-03 -6.86139964e-04
  8.28101930e-03  3.13968626e-03 -7.07241024e-03  1.62594181e-03
 -2.92477212e-03  7.50104724e-05  2.02929899e-02 -1.39719891e-02]",-4.580135660547627,0.01025350520591678
EXPD,0.026556715483980187,0.9237710456630958,"[ 2.82249422e-04  3.65596143e-03 -1.12556879e-03  4.89536377e-04
 -2.27644415e-04  9.58147512e-05]",-0.9839038825396514,"[ 0.01356112 -0.00289333 -0.00281941  0.00992523 -0.00539675 -0.00403625
  0.00722954  0.00328336 -0.01160095 -0.00155855  0.01084109 -0.00013499
 -0.00565794  0.00090728  0.00246761  0.00388586 -0.00238417 -0.0011696
 -0.00498728 -0.00426435]",-4.472909377322458,0.011414059690184561
EXPE,0.00891028824473758,0.9198437058901789,"[ 1.14851910e-03  1.19190957e-03  2.91890826e-05 -1.00389500e-04
 -6.79068911e-05 -1.99133766e-04]",-0.9145739795144757,"[ 0.01466689 -0.00269347 -0.00654695  0.00944221  0.00133581 -0.00436333
 -0.00075337  0.00529963 -0.00137852 -0.00637024  0.00449099  0.00501184
 -0.00525912 -0.00177916  0.00355717  0.000737   -0.00208068  0.00550483
 -0.00476335 -0.00776719]",-4.290925621243732,0.013692245596571463
EXR,0.018817744264845098,0.9202771516843683,[ 0.00194609  0.00121562  0.00031915  0.00045766 -0.00028169  0.00022139],-1.0791117777805315,"[ 0.01564931 -0.00296507 -0.00910898  0.01015681  0.00417411 -0.00510055
 -0.00230476  0.00496806 -0.00046169 -0.00398316  0.00317309  0.00196763
 -0.0040003  -0.00054827  0.00397839  0.00320722 -0.00176131  0.00063279
 -0.01364304  0.00101015]",-4.903155398034842,0.007423123169464482
F,-0.024182353188266524,0.9915179606112821,[-0.00059841  0.0020743  -0.00029466 -0.00031807  0.0008133   0.0005983 ],0.7540282023758005,"[ 0.01455332 -0.00307834 -0.00449874  0.01100829 -0.0035265  -0.00321689
  0.00339266  0.00041158 -0.00138577  0.00200166 -0.00306491 -0.00178908
  0.00534745  0.00249696 -0.00558935  0.00094899  0.0060556  -0.00188698
  0.00082409  0.0043395 ]",-4.6603774273776155,0.009462890173801463
FANG,-0.012495403360681227,0.9551453709080278,[-0.00110221  0.00168045 -0.00064456  0.00032869  0.00024803  0.00045085],1.1272745187627866,"[ 0.01561169 -0.00256325 -0.00786032  0.00990308  0.00268011 -0.00236051
 -0.00439619  0.00119516  0.00866897 -0.00149104 -0.00836118  0.00193334
  0.00441915  0.00253599 -0.00398628 -0.00447589  0.00331955  0.00259084
  0.01377618  0.0061264 ]",-4.72034649717823,0.00891208999934677
FAST,-0.032793108295027705,0.9864202756347188,[-0.00011042 -0.00010119 -0.00046331  0.00045785 -0.0004634  -0.00042333],0.9730647434695228,"[ 0.01474861 -0.00308055 -0.00539106  0.01248775 -0.00233722 -0.00748091
  0.0035028   0.00566188 -0.00393269 -0.00375206 -0.00056486  0.00132198
  0.00634638  0.00081802 -0.00747539  0.00266645  0.00471424 -0.00155422
  0.00616509 -0.0035449 ]",-4.726779494416741,0.008854942560728753
FCX,-0.0517449067770804,0.9951547090569792,"[2.15883644e-04 3.28029522e-04 1.14897443e-05 2.65533625e-04
 5.24142526e-05 1.63999493e-04]",1.0926755123911283,"[ 0.0159249  -0.00304759 -0.0086809   0.01301504  0.00254919 -0.00879088
 -0.00131134  0.00763831  0.00083238 -0.00719894 -0.00099605  0.00450763
  0.00236419  0.00013113 -0.00424928 -0.00127985  0.00460331  0.003335
  0.00694105 -0.00201721]",-5.424329788352437,0.004408019478021249
FDX,0.05776989416884153,0.8943880935368822,[-0.00133069  0.00058881 -0.00016763 -0.00013714  0.00053801  0.00059372],1.1214356408586872,"[ 0.01625962 -0.0040771  -0.00718385  0.01518589 -0.00193961 -0.00613933
  0.00179912  0.00020256  0.00255949  0.00323582 -0.00583882 -0.00206014
  0.00259183  0.00426985 -0.00136613 -0.00544723  0.00233335  0.00473681
  0.00904559  0.00748558]",-5.115810873303392,0.0060011097213149385
FE,0.011665577444492077,0.9420054762008169,"[ 1.22041295e-03 -1.48309059e-03  7.18276887e-04  4.44161502e-04
 -7.08518172e-05  8.61003401e-05]",1.0308059281025155,"[ 0.01286224 -0.00188934 -0.00081008  0.00664678 -0.00666434  0.00227856
  0.00440635 -0.00320943 -0.00052934  0.00424703 -0.00536395 -0.00214746
  0.00737741  0.00141304 -0.00500953  0.00292236 -0.00241467 -0.00208656
  0.01876893 -0.00364305]",-4.649539037338409,0.009566010488030621
FFIV,-0.008071621314846176,0.9406950033330268,[-0.00035993  0.0038346  -0.00079866  0.00119373  0.00036098  0.00121631],-1.0443338358677565,"[ 1.24937415e-02 -4.86899923e-04 -3.95772068e-03  6.55205822e-04
  2.75565778e-03  3.77028052e-03 -4.27855184e-03  3.76989108e-03
 -3.22032734e-04 -9.85675325e-03  1.06092796e-02  8.44658647e-03
 -1.25941293e-02 -2.08898895e-03  6.93248741e-03  3.38912340e-05
 -5.62990196e-03  1.26924940e-03  4.88061687e-03  8.78293001e-04]",-4.376302544772072,0.012571756297596142
FIS,0.03296026768854789,0.9000426403253737,"[ 1.80366089e-03  2.79857740e-03 -5.04390868e-04  7.68760695e-04
 -5.39519327e-04 -5.22909978e-05]",-1.1393608690413166,"[ 0.01614763 -0.00474957 -0.00753182  0.0157749  -0.00153287 -0.0080605
  0.00314958  0.00261906 -0.00238218  0.00119764  0.00046068 -0.00103128
 -0.00288938  0.00127099  0.0043199  -0.00094209 -0.00067039  0.00441519
 -0.00948715  0.00752466]",-4.386848446276151,0.012439872433367288
FITB,-0.015397553560973786,0.9819297574370236,[-0.00017657  0.00093607 -0.0002415   0.00035638  0.00010405  0.00031999],0.8899363100263622,"[ 0.01394344 -0.00268776 -0.00332915  0.01032921 -0.00495056 -0.00380899
  0.00584241  0.00191862 -0.00663075  0.00108891  0.00134461 -0.00319266
  0.00612247  0.00484388 -0.0081176   0.0015812   0.00479968 -0.00348765
  0.00740112 -0.0029522 ]",-4.434169910721085,0.011864910756235133
FLS,0.04976976850745857,0.8920094863969479,[-0.00027142 -0.00021817  0.00014497  0.00018739  0.00034966  0.00037669],1.1540525617452988,"[ 0.01617262 -0.0041342  -0.00721686  0.01597159 -0.00147638 -0.00861918
  0.00118301  0.00393288  0.00320541 -0.00253158 -0.00664184  0.00362084
  0.00433734 -0.00142177 -0.00376509 -0.00138935  0.00440055  0.00372583
  0.01056061  0.00081912]",-5.1302585540943975,0.005915030920491277
FMC,-0.0204127951815455,0.960728812501263,"[-7.00257416e-04 -6.39210960e-04  6.37393134e-05  2.69834025e-04
  1.51283399e-04  3.25957966e-04]",1.23499980116811,"[ 0.01503229 -0.00395709 -0.00402254  0.01502653 -0.00543076 -0.00638534
  0.00336672  0.00213482  0.00246743 -0.00242782 -0.00601067  0.00488099
  0.00453204 -0.00105162 -0.00723462 -0.00435265  0.01063327  0.00533105
  0.01392822 -0.00166848]",-5.446261564516458,0.004312396208465642
FRT,-0.029720851673255288,0.9831422430139579,[ 0.00254893  0.00181845  0.0003262   0.00086395 -0.00054402  0.00059821],0.9955627884943034,"[ 0.01231252 -0.00180519  0.00068742  0.00627293 -0.00936085  0.00268359
  0.00822826 -0.00409668 -0.00662886  0.00684327 -0.00035655 -0.00563435
  0.00539848  0.00423971 -0.00410633  0.00234592 -0.00171956 -0.0010892
  0.00990972 -0.00478455]",-4.340308570323777,0.013032506138285958
FTI,-0.04410485837834437,0.9868424104555814,"[-9.76674703e-04 -7.15811805e-05 -2.89306717e-04 -5.60445882e-05
  1.55098752e-04  1.79231843e-04]",1.2040556989329436,"[ 0.01635792 -0.00367969 -0.00820323  0.01429531  0.00091802 -0.00646985
 -0.00216902  0.00287075  0.00710634 -0.00325732 -0.00641097  0.00533322
 -0.00066776 -0.0013051   0.00034687 -0.00586515  0.00519407  0.00786461
  0.00635391  0.00859999]",-4.995620530138314,0.006767520345419637
FTNT,-0.010776879686935638,0.9500918185514691,[0.0010303  0.00273254 0.00021037 0.00054081 0.00027439 0.00133636],-1.0459405981550753,"[ 1.45446392e-02 -2.10816572e-03 -7.00519927e-03  6.06464800e-03
  4.02480993e-03  6.04301957e-04 -5.81804390e-03  2.00163099e-03
  6.62192745e-03 -5.68907762e-03  3.56888862e-05  7.41011063e-03
 -8.07898570e-03 -4.81975206e-03  8.51709806e-03  1.05317158e-03
 -6.29282405e-03  3.90608796e-03 -1.00320011e-03  3.97945951e-03]",-4.483440498103746,0.011294487568299764
GD,-0.005064455020183365,0.9451198582167051,[ 0.00043574  0.00358334 -0.00097572  0.00087841 -0.00033881  0.00016131],-0.9037812108668003,"[ 0.01316461 -0.000663   -0.00516722  0.00117932  0.00393529  0.00459189
 -0.00623999  0.00139104  0.00506308 -0.00638777  0.00265265  0.00655077
 -0.00691366 -0.00183988  0.00411401 -0.00093787  0.00064512  0.00503824
 -0.00900066 -0.0005589 ]",-4.145667463416266,0.01583286456583466
GE,0.009436506084400437,0.9586595130150093,"[ 9.42495916e-05  1.29170612e-03 -3.25702478e-06  7.25454464e-05
  3.89832968e-04  4.95756544e-04]",0.8288586434996504,"[ 0.01460242 -0.00270234 -0.00557584  0.01063731 -0.00121506 -0.00520762
  0.00209351  0.0042847  -0.00312819 -0.00264332  0.00063969 -0.00024492
  0.0046646   0.00394526 -0.00700816 -0.00041204  0.00453691 -0.00044476
  0.00806051 -0.00408071]",-4.634634295126373,0.009709657258124232
