,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.1050087501965018,0.8580922809895608,[ 0.00199418  0.00055889  0.00022408  0.00054497 -0.00037362 -0.00013584],0.9556621372862558,"[ 0.00341915 -0.00650108  0.00464347  0.00155148 -0.01367324  0.0083599
  0.00472096 -0.00614527 -0.00252944  0.00470377  0.00138209 -0.00053865
  0.00034372  0.00052628 -0.00270613  0.00201556  0.00141677  0.00235664
  0.00401209 -0.01477223]",-4.992351301433253,0.006789681121780478
CTAS,0.22985532202060446,0.729516754146378,"[ 3.26515306e-04  1.72460817e-03 -2.90078951e-04  1.81159307e-04
  6.24136434e-05  1.61389170e-04]",-1.0235466728679565,"[ 0.01353146 -0.00938078 -0.01318809  0.00782736  0.00443681 -0.00258747
 -0.00234121  0.0027929  -0.00183089 -0.00239568  0.00471326  0.0005172
 -0.00097059  0.00321315 -0.00684715  0.00179632  0.00532116 -0.00518528
  0.00859725 -0.00329585]",-5.0990562679348,0.006102502976570523
CTSH,-0.024032185674303572,0.9740412306739366,"[-1.08134303e-03  6.42821944e-04 -4.01215846e-04  8.04716259e-04
  9.01758731e-05  7.22440070e-04]",0.8707576584487716,"[ 0.01274394 -0.0073945  -0.01225487  0.0037597   0.00470081  0.00508144
 -0.00396443 -0.0044507   0.00125397  0.00537126  0.00247901 -0.00452172
 -0.0026153   0.00371773 -0.00163862  0.00156901  0.00325803 -0.00187628
 -0.00140268 -0.00707051]",-4.596140111110835,0.010090709690030564
CVS,0.08797977685387212,0.8662879125060426,"[-1.92691603e-03  2.14513667e-03 -1.42391770e-03  1.84144702e-04
  3.55299187e-04  4.07928862e-05]",1.0884635996554077,"[ 0.00737258 -0.00773944 -0.00139409  0.00496109 -0.00912936  0.00316027
  0.00372357 -0.00322458 -0.00210298  0.00454016 -0.000808   -0.0034851
  0.00447365  0.00213781 -0.00388029  0.00392128 -0.00460837 -0.0027661
  0.02174053 -0.00769167]",-4.377341371316055,0.012558703204573337
CVX,0.028800348076050215,0.917646160520017,"[ 6.76595090e-04  7.15326267e-04 -3.75065714e-05  1.99166511e-04
  1.25929269e-06  6.43640552e-05]",0.9777315311016438,"[ 0.00891772 -0.00852284 -0.00365378  0.00699186 -0.00795059 -0.00081034
  0.00480312  0.00079802 -0.00572038 -0.00074182  0.00461745  0.00291352
 -0.0014717  -0.00279029 -0.00016024  0.00893494 -0.00313508 -0.00325714
  0.00690641 -0.01968002]",-4.931826550417489,0.007213315756297039
D,0.09654374980876386,0.8554390560640205,"[ 7.31297164e-04 -5.52547097e-04  1.28715767e-04  8.06537102e-05
 -1.09551071e-04 -5.09143470e-04]",1.189954553281472,"[ 1.67753814e-03 -7.98877264e-03  8.11111361e-03  6.22195951e-03
 -1.73255853e-02 -7.17246941e-04  5.28844684e-03  2.53066498e-03
  4.33097230e-04 -5.60130082e-03 -3.59802882e-03  8.40408171e-03
  2.05865485e-03 -6.85603934e-04  2.85982627e-03 -5.45379651e-03
 -4.65606729e-03  1.08686470e-02 -9.90589039e-07  1.01477226e-02]",-5.086881309046488,0.006177254826407765
DAL,-0.10205993121703885,1.0561416504041972,"[-5.39668536e-04  2.95141587e-04 -2.55168408e-04  3.55190764e-05
  6.08661485e-05  9.34490875e-05]",0.8986544276004658,"[ 0.01224208 -0.00768862 -0.01057454  0.00443433  0.00118497  0.00423909
 -0.00072082 -0.00434913 -0.00239137  0.00636925  0.00521989 -0.00652193
 -0.00436816  0.00495103  0.00038398  0.00096899 -0.00015431 -0.00113566
  0.00504685 -0.00983086]",-5.085850180193383,0.006183627657132429
DD,0.1216664404832202,0.8490900052855422,[ 0.00110858 -0.00025431  0.00058822  0.00013727  0.00016142  0.00031579],0.8542302460917501,"[ 0.00347395 -0.00602332  0.00321931  0.00027423 -0.00913747  0.01032065
 -0.00032689 -0.00730954  0.00379836  0.00536373 -0.00329129 -0.00161613
  0.00156639  0.00316046 -0.00165285 -0.0036486   0.00232788  0.00654178
 -0.00415976 -0.00821648]",-4.92702143332865,0.0072480599913123086
DE,0.10376037369332895,0.8467127121833349,"[-3.40065359e-04 -3.69475183e-04  1.90878241e-05 -4.40988762e-04
  6.95512770e-05 -3.60227827e-04]",1.0055251084726895,"[ 0.00523116 -0.00614458 -0.00141463  0.00141068 -0.00115693  0.00646319
 -0.00662541 -0.00130674  0.00906823 -0.00501795 -0.00388496  0.01031663
 -0.00339808 -0.00089721  0.00481659 -0.00712254 -0.00140887  0.01262733
  0.00140647 -0.00323095]",-4.670591373406738,0.009366728654570786
DFS,0.2415167209316631,0.7257860088227609,"[ 1.04702233e-03 -3.90950768e-04  5.09204720e-04  3.17687804e-04
 -8.41690693e-05  4.09458770e-04]",0.8857174693589507,"[ 0.00259805 -0.00547502  0.00433925 -0.00093216 -0.00985824  0.01170141
  0.00025638 -0.00750619  0.00190355  0.0042835   0.00027143 -0.00019828
 -0.00233084  0.0031219   0.00077311 -0.00389721 -0.00126825  0.00402787
  0.01168192 -0.00064384]",-5.090523710919262,0.006154795709255233
DG,-0.02467065932384094,0.9864583692128742,"[-1.17963259e-03 -8.74764795e-04 -5.10314046e-04  3.69803984e-05
 -1.12482936e-04 -3.56321317e-04]",1.124131777386355,"[ 0.0106223  -0.01045054 -0.00444869  0.01153922 -0.01048694 -0.0060682
  0.00672431  0.00111931 -0.00336527  0.00475659 -0.00387719 -0.00609267
  0.00714883  0.00127326  0.00073134  0.00749328 -0.00789837 -0.00290553
 -0.00344459 -0.00432468]",-5.066015968200675,0.00630749942758422
DGX,0.21651552208133243,0.7319636045821235,"[ 9.63506930e-04  5.78027781e-04  8.42728367e-05  4.05285396e-04
 -5.95135752e-05  1.89624131e-04]",1.2162052665741898,"[ 7.78335452e-04 -7.21467863e-03  9.71006351e-03  3.77618330e-03
 -1.90265563e-02  4.38591945e-03  6.03849941e-03 -2.75331294e-03
  8.86319570e-05  9.17370201e-04 -3.82836602e-03  2.87683572e-03
  2.69176806e-03  9.99310928e-05  2.33539227e-03 -1.98275713e-03
 -4.63632511e-03  6.06648593e-03 -2.48044700e-05  7.35955359e-03]",-5.5511436787915285,0.0038830137825041676
DHI,0.40353161117555797,0.5520640332620353,"[ 1.59403856e-04  1.41316518e-03 -3.41898678e-04  7.12381412e-04
 -4.80853259e-05  3.52703651e-04]",0.9431501818589882,"[ 0.00277909 -0.00719487  0.00579338  0.00364489 -0.01508358  0.0036562
  0.0059837  -0.00076617 -0.00475778 -0.0021701   0.00450317  0.00447299
 -0.00270326  0.00146568 -0.00124658 -0.00391028  0.0004183   0.00631491
  0.01042667 -0.00385672]",-5.154538579835469,0.005773143305349454
DHR,0.4603809287332238,0.509566312724588,"[ 2.97407512e-04  7.64097090e-04  4.94093893e-05 -5.63875559e-04
 -4.90971782e-04  2.68286000e-04]",0.011423341885667338,"[ 0.0087646  -0.00936525 -0.00341522  0.00583802 -0.00699714  0.00251674
  0.0013123  -0.0013417  -0.00091901  0.00070119  0.00165945  0.00094866
 -0.00126981  0.00191601 -0.0004278   0.00054314 -0.00025192  0.00059369
  0.00243668 -0.00049714]",-3.312752813995034,0.0364157897522205
DIS,-0.04162093031096903,0.9956166748387342,[-0.00021345 -0.00028851 -0.00017908  0.00065339 -0.00013599  0.00016904],1.1212497100912553,"[ 0.01191232 -0.00833572 -0.0089615   0.00666462 -0.00272127  0.00011961
  0.00309391 -0.00069042 -0.00629668  0.00241932  0.00642894 -0.00201284
 -0.0014897   0.00043535 -0.00367639  0.00828827  0.00019655 -0.00644618
  0.01156951 -0.01726836]",-4.521927630248032,0.01086805387465713
DLR,0.3975263291438395,0.5471033190814344,"[-4.15230206e-04  7.48105541e-05 -4.32481376e-04  2.69619548e-04
 -1.60075922e-04 -1.28369191e-04]",1.1638917431700546,"[ 3.80554631e-03 -8.64708726e-03  4.48059400e-03  7.74981159e-03
 -1.38550357e-02 -3.47446959e-03  4.09773423e-03  4.97027054e-03
  4.83217265e-04 -7.73607409e-03 -3.70612207e-03  9.06968133e-03
  4.06317425e-03 -6.23234850e-05 -7.02255501e-04 -6.02466392e-03
 -3.19258070e-03  9.90011192e-03  5.77108617e-03  1.19787575e-02]",-5.278953758776257,0.005097761491835906
DLTR,0.03580190108313523,0.9138838135407519,"[-9.81524351e-04 -4.34992838e-04 -6.53308702e-04  6.93941629e-05
 -2.72107835e-04 -4.68304409e-04]",1.1785177509897098,"[ 8.08889350e-03 -9.99273671e-03 -2.08543760e-04  1.02226744e-02
 -1.43653233e-02 -3.97694625e-03  8.07696875e-03  7.26365984e-07
 -3.54407157e-03  4.84732980e-03 -4.40831983e-03 -4.96366778e-03
  8.00910517e-03  4.84543336e-04 -4.17586155e-04  7.52736594e-03
 -7.41245499e-03 -2.51664948e-03 -1.56259262e-04 -4.73545554e-03]",-5.051777568493553,0.006397950537005327
DOV,0.178932471261097,0.7952799602536604,[ 0.00046204  0.00130337 -0.00019358  0.00019447  0.00011406  0.00029704],-1.0619443739129761,"[ 1.03159793e-02 -8.86986656e-03 -8.07699119e-03  6.24510422e-03
  1.07368428e-03  7.03473009e-04 -3.59704986e-03 -1.14937482e-04
  3.34327718e-03 -3.99908325e-04  4.86433154e-04  1.42448828e-03
 -5.45891675e-03  1.93359265e-03  6.76618964e-03 -1.15132046e-03
 -1.55045817e-03  3.91509092e-05 -1.35641014e-02  1.62715648e-02]",-4.777884260486392,0.0084137815192535
DPZ,0.09236575136499688,0.8761295033631307,[0.0014244  0.00037684 0.00046164 0.00053251 0.00019086 0.00027589],-1.0886558753381637,"[ 0.01440738 -0.0094605  -0.01493599  0.00767928  0.00685207 -0.00165682
 -0.00431466  0.00114446  0.00075055  0.000413    0.00265992 -0.00186003
 -0.00175595  0.00260271 -0.00178191  0.00546579  0.00090797 -0.00827189
  0.00166337 -0.0058279 ]",-5.303415394307746,0.0049745747256453275
DRI,0.05001730549818299,0.9064125253120939,[ 0.00071028 -0.00052367  0.00042868  0.00049684 -0.00013133  0.00022315],1.2229015998443737,"[ 0.01426017 -0.00743664 -0.01482534  0.00482627  0.00695427  0.00285171
 -0.00449094 -0.0025243   0.00094481  0.00374721  0.00236343 -0.00325878
 -0.00065295  0.00167223 -0.00442651  0.00741402  0.00362318 -0.00777039
  0.00100312 -0.01631894]",-5.045121214058612,0.006440679615616297
DTE,0.4571949082992157,0.49209872785864883,"[ 7.87773291e-04 -7.41380633e-04  3.89093774e-04  6.06830644e-05
  8.24973408e-05 -2.46100913e-04]",1.194669014128332,"[ 2.75309778e-03 -8.65502429e-03  6.65383971e-03  7.83420920e-03
 -1.65549489e-02 -3.09599657e-03  5.33380333e-03  3.89733587e-03
  4.49577087e-04 -5.77838500e-03 -4.71210154e-03  7.06139946e-03
  4.06017248e-03  2.52487371e-04  1.94145490e-03 -5.24163952e-03
 -5.50974265e-03  9.59359332e-03 -2.34791290e-05  1.14690094e-02]",-5.206164356949206,0.0054826629462854095
DUK,0.47004378890477017,0.48398805383092863,"[ 9.13575513e-04 -8.97584548e-04  4.45493427e-04  3.08252955e-04
  1.26579125e-05 -1.60494275e-04]",1.156051062480272,"[ 0.00213977 -0.00795588  0.00718204  0.0061229  -0.01631334 -0.00089323
  0.00512156  0.00313569 -0.00041496 -0.00632825 -0.00268585  0.00806237
  0.00357184  0.00076956 -0.00216979 -0.007008   -0.00075264  0.00979173
  0.00491958  0.01202186]",-5.291450394757734,0.00503445301751443
DVA,0.34604155762581695,0.6270926506412262,"[-1.06309897e-04 -4.96639117e-04  2.45732491e-06  6.15812107e-04
 -1.88072239e-04  1.56308640e-04]",0.9653192723453016,"[ 0.01065427 -0.00902586 -0.00750867  0.00822229 -0.00281109 -0.0034559
  0.00202156  0.00359124 -0.00501413 -0.00290424  0.00657448 -0.00069596
 -0.00273545  0.00692322 -0.00509481 -0.00668945  0.00533645  0.00174885
  0.00666529  0.00922133]",-5.574242824623305,0.003794347481229179
DVN,0.0878586737405124,0.8704164768223148,"[ 6.62665156e-05  1.33084625e-03 -1.34205644e-04 -4.12476240e-04
  2.24480100e-04  1.63744783e-04]",-0.8810975267426857,"[ 0.01209427 -0.00977679 -0.00979342  0.00894925 -0.00047784 -0.0038172
  0.00033792  0.00280971 -0.00231541 -0.00113207  0.00311914 -0.00152216
 -0.00087218  0.00514136 -0.00283154 -0.00314003  0.00323099  0.00103902
 -0.00392277  0.00739039]",-5.14890299700797,0.005805770182002803
DXC,0.2418478604457945,0.7091364978541891,"[-6.22675815e-04 -2.45213776e-04  2.53392028e-05  2.41833495e-04
  2.28500002e-04  3.72022208e-04]",1.0843470051049258,"[ 0.0080019  -0.00739453 -0.00503696  0.00484101 -0.00055715  0.00043892
 -0.00347295  0.00301183  0.00317681 -0.00673993 -0.00033641  0.00634661
  0.00130765  0.00458285 -0.00717687 -0.01066563  0.00554819  0.00867595
  0.0147855   0.0067765 ]",-5.070186454897243,0.006281248861998056
DXCM,0.8311505701580004,0.14029775509968712,"[-1.18891679e-04  4.10481790e-04 -5.83863122e-05 -1.75555442e-04
  2.38824131e-04  6.42382377e-05]",-1.0693896470552997,"[ 0.01395715 -0.00833022 -0.01515092  0.00463185  0.00808363  0.00295408
 -0.00487536 -0.00154772 -0.00107159  0.00114371  0.00775677 -0.00078121
 -0.00677449  0.00220162 -0.00291171  0.00510939  0.00541642 -0.00851023
  0.00633564 -0.00976831]",-5.72213271572422,0.0032727236648752984
EA,0.1865602586701358,0.7680724098931919,"[ 5.60507611e-05  4.08290163e-04 -1.66152856e-04 -2.54351749e-05
 -4.80447667e-05 -8.39537934e-05]",0.944400504368694,"[ 0.00164886 -0.0054987   0.00571761 -0.00072751 -0.01046671  0.01073556
 -0.00049304 -0.00554576  0.00366993 -0.00025863 -0.00093419  0.00713303
 -0.00323213 -0.00150524  0.0025682  -0.00284712 -0.00063766  0.00629089
  0.00806878  0.00379681]",-4.94203514572045,0.007140052528532012
EBAY,0.0757884548427651,0.8931753168066485,"[6.74749268e-04 7.42490045e-04 2.14278292e-04 2.97625222e-04
 6.06333134e-05 3.84255325e-04]",-1.0187602395574968,"[ 0.01412325 -0.01017088 -0.01408432  0.0094957   0.00554721 -0.00529619
 -0.00373673  0.00498853  0.00110529 -0.00504159  0.00148318  0.00431056
 -0.00107243  0.00041257 -0.00117158  0.00227424 -0.00021822 -0.00221046
  0.00656132  0.00039801]",-5.562982059353514,0.0038373162139210878
ECL,0.042862372898256715,0.9315937397651118,[ 0.00031142  0.0019062  -0.00016086 -0.00014391  0.00033697  0.00054986],-0.9332489233091177,"[ 0.01189239 -0.00950175 -0.00967962  0.0078309   0.00029618 -0.00138849
 -0.00115816  0.00050228  0.00019803  0.00060291  0.00174814  0.00013933
 -0.00390344  0.00045973  0.00473614  0.00378783 -0.00126904 -0.00211702
 -0.01448727  0.00370119]",-4.723835429360732,0.008881050500573863
ED,0.10353194871641326,0.8501440439348592,"[ 1.18774753e-03 -1.45875962e-03  6.95892065e-04  2.12678614e-04
  3.58838120e-05 -2.22860543e-04]",1.1230209734786962,"[ 0.00268439 -0.00833998  0.00633676  0.00706165 -0.01576224 -0.00222897
  0.00489376  0.00383231  0.00011525 -0.00651416 -0.00369234  0.00803795
  0.00421668  0.00031431 -0.0013266  -0.00597506 -0.00175874  0.00980926
  0.0015879   0.00994019]",-5.0667057137388385,0.006303150358045155
EFX,0.47717029648629716,0.4841029598659717,"[ 1.00189267e-03  8.73546376e-04  5.08181440e-06  2.44575993e-04
 -1.37952030e-04  4.82712005e-05]",0.8456586549214316,"[ 0.00258117 -0.00699623  0.00621465  0.00282511 -0.01570255  0.00578462
  0.00619354 -0.00341657 -0.00448451  0.00138525  0.00402619  0.00174923
 -0.0032837   0.00102413  0.00116399 -0.00056944 -0.00124043  0.00278842
  0.00496969 -0.00250115]",-5.211709103021196,0.005452347096962871
EIX,0.4436885429952625,0.5049731886293509,"[ 9.05389830e-04 -1.59037662e-03  6.40034434e-04  2.88541078e-04
  2.19477336e-05 -1.53471062e-04]",1.1776485348139003,"[ 0.00307543 -0.00872828  0.00633981  0.00790162 -0.01693793 -0.00328761
  0.00627306  0.00403685 -0.00114828 -0.00569567 -0.00327861  0.00674943
  0.00401752  0.00051343  0.00020278 -0.00516916 -0.00424146  0.00906835
  0.00352181  0.0113062 ]",-5.224287902252744,0.005384192666586634
EL,0.023961624349582475,0.9411910170589879,"[ 8.81715563e-04  7.59508193e-04  2.39130331e-04  7.26413418e-04
 -2.86802126e-05  7.67597637e-04]",0.7479684467996419,"[ 0.0075569  -0.00831796 -0.00159058  0.00584544 -0.00930421  0.0016632
  0.00457591 -0.00199993 -0.00415746  0.0038641   0.00206099 -0.00470505
  0.00215323  0.00459856 -0.00436863  0.00051443 -0.00061715 -0.00099134
  0.01117044 -0.00700599]",-4.517282959316064,0.01091864981837165
EMN,-0.03718615394789775,0.9929035702849175,"[-5.57466296e-04  1.08667104e-04 -2.77294045e-05  4.71199464e-04
 -2.18529800e-06  6.06711982e-04]",1.1603449693380083,"[ 0.01385753 -0.00798843 -0.01330482  0.00589983  0.00381023  0.00127974
 -0.00158496 -0.00159041 -0.00256025  0.00337596  0.00587487 -0.00359892
 -0.00485755  0.00251068  0.00036032  0.0046864   0.00063674 -0.00302369
 -0.00132207 -0.01953081]",-4.760530021280561,0.008561070645160332
EMR,0.08533792214703755,0.8742059841445106,[ 0.00015492  0.00071761 -0.00012151  0.00050614 -0.00016162  0.00041457],0.87021894620503,"[ 4.85322499e-03 -7.32260568e-03  2.66107833e-03  3.59433737e-03
 -1.28866875e-02  4.97823589e-03  5.67620282e-03 -3.71692267e-03
 -4.70850293e-03  3.47681629e-03  3.36897345e-03 -1.51517123e-03
 -5.03249717e-04  2.00495843e-03 -2.23455952e-03  1.22332960e-03
  5.05454041e-05  2.02568799e-03  5.49435328e-03 -1.51332629e-02]",-4.766009547405443,0.008514288324431529
EOG,0.08394491753864439,0.8752472758456955,[ 0.00028711  0.00133897 -0.00032211 -0.00062508  0.00017323 -0.00026671],-0.9822034331262107,"[ 0.01160536 -0.00973764 -0.00920368  0.00851135 -0.00051785 -0.00292372
 -0.00015194  0.00206694 -0.001838   -0.00055418  0.00427645 -0.00150536
 -0.00530016  0.00503778  0.00320683 -0.00409968  0.00123589  0.00346754
 -0.01356329  0.0049562 ]",-4.597569446408812,0.010076296985236578
EQIX,0.051061165523000177,0.8932447900158916,"[-9.35168657e-04  9.34076788e-04 -5.37276642e-04  2.78347808e-04
  1.61894293e-05  3.87758566e-04]",0.9697023264381105,"[ 0.00615216 -0.008755    0.00014057  0.00794837 -0.00968932 -0.00426149
  0.0036041   0.00617029 -0.00295855 -0.00937909  0.00260692  0.01027831
 -0.00073191 -0.00082195 -0.00227084 -0.00294739  0.0011528   0.00515162
  0.0061096   0.00546015]",-4.8071329332012445,0.008171253675723978
EQR,0.046379085776123694,0.9098375737343133,[-0.00087056 -0.00162375  0.00071781 -0.00055084  0.0004016   0.00048617],1.0417817395731963,"[ 0.00982511 -0.00766625 -0.00543068  0.00493572 -0.00658089  0.00251709
  0.00571889 -0.00171917 -0.01025176  0.00156631  0.01218625  0.00074138
 -0.00763798 -0.00140338 -0.00185744  0.009339    0.00420666 -0.00857426
  0.00210999 -0.00803709]",-4.915583783770413,0.00733143666913961
ES,0.0054754257557985365,0.9356727508445728,"[ 4.44457069e-04 -1.78327446e-03  6.07766679e-04  1.87156216e-04
  3.74251878e-05 -9.93473765e-05]",1.1818717383174955,"[ 0.00440943 -0.00873531  0.003531    0.00806658 -0.01322412 -0.00399369
  0.00436507  0.00503096 -0.00069675 -0.0068148  -0.00215869  0.0066037
  0.00314579  0.00196726 -0.00123943 -0.00667141 -0.0020539   0.0077602
  0.00415088  0.01454712]",-4.918523245590872,0.00730991783335401
ESS,0.07902404491198561,0.8882005661078778,"[-9.59381185e-04 -8.48471281e-04  1.20564801e-05 -2.34273131e-04
 -4.40562900e-05  8.06830969e-05]",0.9095485142969947,"[ 0.0051858  -0.00645427  0.00150656  0.00155002 -0.01094665  0.00780201
  0.00489652 -0.00478198 -0.00614307  0.00187487  0.00784265  0.00360577
 -0.00555242 -0.00283344 -0.00221959  0.00729564  0.00492381 -0.00656176
  0.00306206  0.0026616 ]",-4.8751016426771,0.007634318206882283
ETN,-0.035206868721371486,1.0103402819541596,"[ 3.85794745e-04  1.04119002e-03 -1.01847384e-04  6.41131216e-05
  5.85947098e-05  2.03914770e-04]",-0.9145105038780079,"[ 0.01056135 -0.00984306 -0.0076461   0.00907437 -0.00117029 -0.00426616
 -0.00134042  0.00393684  0.00149471 -0.00384036 -0.00049058  0.00318038
 -0.00120207  0.001773    0.00274786 -0.00163699 -0.00161038  0.00203515
 -0.00846364  0.01016052]",-5.154171517017517,0.005775262800569705
ETR,0.4010643020693538,0.5547159322905394,[ 0.00067025 -0.00142494  0.00050538 -0.00020894  0.00015539 -0.00037356],1.3432494259929506,"[ 0.00015709 -0.00701325  0.00954533  0.00453589 -0.01639936  0.00113275
  0.00283229  0.00220813  0.00371067 -0.00667669 -0.00604747  0.00905091
  0.0037104   0.00130337  0.00099323 -0.00998966 -0.00400728  0.01261469
  0.00593869  0.0150872 ]",-4.883241401090062,0.007572428924642733
ETSY,0.5675886323271055,0.39505235907086955,"[-1.12012742e-04  1.05834694e-03 -2.61659979e-04 -1.21632164e-04
  6.71788350e-05  1.41773518e-04]",-1.1060606828304973,"[ 0.0127982  -0.0108952  -0.01044745  0.01100879 -0.00046913 -0.00655049
  0.00012671  0.00398384 -0.00074402 -0.00112808  0.00104709 -0.00104071
 -0.0028305   0.00279351  0.00670831  0.00036681 -0.00580789  0.00188498
 -0.01264711  0.00104126]",-5.234644115097482,0.005328720557604546
EVRG,0.33891915400754097,0.6239248988242692,[ 0.00012865 -0.0005443   0.00096785 -0.00022808 -0.00013423  0.00044988],1.1434689349200882,"[ 0.00678983 -0.00900816 -0.00159004  0.00867721 -0.00605822 -0.00496102
 -0.00063346  0.00572672  0.00329511 -0.00704137 -0.00243252  0.00544327
 -0.00185543  0.00430631  0.00613215 -0.01092275 -0.00474353  0.01195712
 -0.00384949  0.01181687]",-5.332872591994945,0.004830174942496825
EW,0.14063753013804928,0.8268159328564629,[ 0.00058022  0.00084018 -0.00034057  0.00057654 -0.00018694 -0.00013691],-1.090847921589845,"[ 0.01349599 -0.0096919  -0.01282927  0.0085467   0.00372799 -0.00307162
 -0.00216962  0.00229868 -0.00059519 -0.00088529  0.0027862  -0.00024874
 -0.00160325  0.00119618 -0.00086091  0.00645474  0.00033975 -0.0074641
 -0.00477034 -0.00650447]",-5.205446390832761,0.005486600725935762
EXC,0.4259423682163168,0.5132414163520234,"[ 6.91354821e-04 -1.41402382e-03  5.61428169e-04  1.87564848e-04
  9.83759378e-05 -2.11712844e-04]",1.2955546979829762,"[ 0.00173336 -0.00775053  0.00776916  0.00608183 -0.01655465 -0.00066207
  0.00493783  0.00239848 -0.00010475 -0.00439352 -0.00203321  0.00429567
  0.00041309  0.0045061   0.00286837 -0.01144998 -0.00360942  0.01159309
  0.0004362   0.01826991]",-5.036887993784187,0.006493926043614448
EXPD,0.4554861744432673,0.5156873835187488,"[ 1.75222733e-05  1.11039399e-03 -9.39225125e-05 -7.01397339e-04
 -2.44745657e-04  2.06585877e-04]",0.009206840129865439,"[ 0.00868424 -0.00928506 -0.00306206  0.00553201 -0.00711944  0.00316216
  0.00118159 -0.00186139 -0.0005326   0.00129682  0.00115396  0.00053982
 -0.00094732  0.00194119 -0.00034898  0.0006519  -0.00060009  0.00057793
  0.00304343 -0.00072796]",-3.9337532905935837,0.019570082330782907
EXPE,0.04751506396782479,0.9154686723450008,"[-5.32386149e-04  7.84714312e-04 -1.98909196e-04  3.71064992e-04
  8.51661368e-06  5.85954449e-04]",0.9435115404555451,"[ 6.73855956e-03 -7.40397188e-03  7.00151412e-05  3.64238404e-03
 -1.12172343e-02  6.18014590e-03  5.43440202e-03 -6.53484378e-03
 -4.48040434e-03  8.46994358e-03  2.83460344e-03 -5.99717433e-03
 -1.40581437e-03  1.35475578e-03  1.81618545e-03  6.75349764e-03
 -3.26167478e-03 -3.56536161e-03 -1.22512708e-03 -1.25651039e-02]",-5.137702350320335,0.00587116410601823
EXR,0.32673697235711535,0.6271762066580284,"[-9.03498693e-04 -6.19088888e-04 -2.33897134e-04  1.42065748e-05
 -2.18168487e-04  8.37778968e-06]",1.087232616426416,"[ 1.27005165e-02 -1.02991810e-02 -9.77014136e-03  1.12003856e-02
 -2.63549497e-03 -7.25878591e-03  2.93711019e-03  4.24153408e-03
 -4.77738732e-03  6.06588200e-05  4.21720224e-03 -4.25935655e-03
 -3.12539970e-03  4.44530482e-03  5.27558283e-03  3.01908544e-03
 -7.67376976e-03 -4.20658613e-03 -2.11050608e-03 -2.73953311e-03]",-5.173882602298803,0.005662540690158753
F,-0.01902623283185393,0.9659227286529721,"[-2.87726985e-04 -1.21083889e-04 -1.44353879e-04 -3.05321331e-04
 -2.93250325e-05 -2.81862906e-04]",1.2715189402355442,"[ 0.0132232  -0.00813333 -0.01101972  0.00649377 -0.0010591   0.00085503
  0.00271228 -0.00217868 -0.00660281  0.0051935   0.007498   -0.00501925
 -0.00400087  0.00119028 -0.0004559   0.00884044  0.00036924 -0.00544449
 -0.0025372  -0.02363449]",-4.682694611638024,0.009254044205161587
FANG,0.04689453245380678,0.9151859556237447,"[ 3.60649224e-04  1.68226241e-03 -4.37516391e-04  8.72325788e-05
 -1.69631830e-05  5.45308321e-05]",-0.8121395822924679,"[ 0.00903802 -0.0093302  -0.00464335  0.00800217 -0.00527563 -0.00263426
  0.00206283  0.00260426 -0.0027396  -0.0022877   0.00326506  0.000802
 -0.00166465  0.00424671 -0.00221064 -0.00462658  0.00497388  0.00413877
 -0.01135886  0.0052079 ]",-4.883044475494213,0.00757392027655861
FAST,0.1316866798191083,0.8215651970299573,[ 0.00206526 -0.00106713  0.00109165  0.00113776 -0.00014792  0.00070632],0.8725851108355712,"[ 0.01043178 -0.00726028 -0.0092681   0.00356113  0.00429457  0.00439618
 -0.00670775 -0.00218814  0.00662658  0.00015272 -0.00197829  0.0027736
 -0.00316398  0.00046328  0.00473874  0.00049724 -0.0040506  -0.0003966
  0.00602808  0.00754278]",-4.6609924843031,0.009457071747180183
FCX,0.016607129248690306,0.9350471242400374,"[-4.32625712e-04  3.60610757e-04 -3.93753277e-04  3.48050490e-04
 -1.52697097e-04 -5.26485197e-05]",0.9652979277040121,"[ 0.00650339 -0.00800147  0.00091021  0.00521538 -0.01330034  0.00320268
  0.00752249 -0.00381672 -0.00689558  0.00578859  0.00403037 -0.00452528
  0.00024877  0.00170625 -0.00244684  0.00548542  0.00014055 -0.00279474
  0.00038651 -0.01314005]",-4.5695102682746755,0.010363033581411675
FDX,0.45455311137784865,0.516723809664735,"[-2.13593802e-04 -1.93446103e-04  1.12016361e-04 -1.62850102e-04
  7.36837169e-05  9.90041158e-05]",0.007430905513548069,"[ 0.00900481 -0.00931784 -0.00408172  0.00552565 -0.00604491  0.0030352
  0.00042731 -0.0018289   0.00015282  0.00142321  0.00070983  0.00010221
 -0.00069831  0.00248836 -0.00044692 -0.00010727 -0.00054989  0.00129484
  0.00294121 -0.00140795]",-3.987258777585784,0.018550495520579188
FE,0.38704972097497026,0.5528537583746987,[ 0.0009772  -0.00055408  0.00026216  0.00033616 -0.00018858 -0.00022688],1.0199806680675017,"[ 0.00583091 -0.00923182  0.00167139  0.00895408 -0.01315513 -0.00504059
  0.00646834  0.00517756 -0.00522387 -0.00551833  0.0029377   0.00398477
 -0.00037876  0.00297546  0.00013696 -0.00511854 -0.00357255  0.00750672
  0.00775067 -0.00266519]",-5.013690211619607,0.006646331626594218
