,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COP,0.12939729121149665,0.849697369733918,"[-2.64122433e-04  4.25468618e-04 -1.97057881e-04  8.81659275e-05
 -3.00110606e-05  5.72923207e-05]",0.6730917544466812,"[ 1.03882181e-02 -2.69263807e-04 -4.81250032e-03  1.32439537e-03
  3.03628880e-04  8.31820298e-03  1.45938866e-03 -4.28003859e-03
  2.88675641e-05 -2.23772106e-03 -4.61751060e-03  1.11030438e-03
  2.87162667e-03  5.94268162e-03 -2.42119432e-04  7.68308613e-04
  4.02266733e-03 -3.76353024e-03  1.25791957e-03  2.69895707e-04]",-6.770129610028748,0.001147545907804235
COST,0.07175237852340215,0.9174558192811456,"[-2.36225753e-04 -4.67364140e-05 -1.97033772e-04 -5.09490161e-05
 -9.99834271e-05 -1.77497044e-04]",1.118450080701941,"[ 0.00740596  0.00085956  0.00356564  0.00170937 -0.00987337  0.00160349
  0.00453615  0.00258266 -0.00168762  0.00176417  0.00766593 -0.00699033
 -0.0065452   0.00589183 -0.00621683 -0.00389391  0.00819031  0.01150683
 -0.003428    0.01147024]",-6.135012299933281,0.002165698579772887
CPB,0.1237001585784333,0.8694015980588854,"[ 2.48608371e-04  2.46581230e-04  3.22043280e-05 -2.05942213e-04
  9.12363433e-05 -1.28377716e-04]",-0.7573324411510606,"[ 0.01043927  0.00015772 -0.00357065  0.00105789 -0.00143053  0.00573543
  0.00050114 -0.0003759   0.0010342  -0.00397222 -0.00235449  0.0037098
  0.00057624  0.00025491  0.00205609  0.0034884  -0.00169442 -0.00362644
  0.00692218 -0.01058073]",-5.759931607735097,0.003151327117473454
CPRT,0.036113810281137804,0.9474781884853859,"[ 3.06316962e-04 -2.21103937e-04  8.20811964e-05 -5.74926603e-05
 -4.05605626e-05 -1.76800623e-04]",0.7212708943052066,"[ 0.00833508  0.00075093  0.00223657  0.00210854 -0.00794322  0.00018759
  0.00177871  0.00516494  0.00061338 -0.00224079  0.00403092 -0.00085284
 -0.00359319  0.00230799 -0.00013578 -0.00465957 -0.00268762  0.00674691
 -0.00937053  0.00182259]",-6.098488570188008,0.0022462602197385736
CRM,0.25554157918030984,0.7313597099844525,"[ 4.88643816e-04  1.11056982e-03 -2.49645300e-04  4.32071025e-04
 -1.20643900e-04  5.60823002e-05]",-3.4380572902241366e-05,"[ 9.72548643e-03 -6.06451438e-04 -1.77516514e-03  4.51591890e-03
 -2.02905232e-03  3.53903521e-03  5.50897563e-05 -6.88621721e-04
 -6.50184439e-04 -1.24932499e-03  2.33364682e-03  1.29806442e-03
 -1.45058977e-03  2.19987151e-03 -4.40768021e-04  1.82732256e-04
  3.04758737e-04  1.09369363e-03  2.21101245e-03 -1.29869396e-03]",-4.784515484962252,0.008358172427269777
CSCO,0.12651859219867836,0.8580784598984195,"[ 1.06928546e-04  9.97798051e-05 -9.77759555e-05  6.16125276e-05
 -9.92944648e-05 -1.38475137e-04]",0.8987620931599797,"[ 0.00742701 -0.00057532  0.00032608  0.00505712 -0.00319954  0.00201059
  0.00026308 -0.00192922 -0.00258606  0.00347318  0.00698452 -0.0032565
 -0.00217215  0.00338503 -0.00659565 -0.00637352  0.00425452  0.01000377
 -0.00784839  0.01110991]",-6.071117012508171,0.002308593042525622
CSX,0.10086992167064789,0.8959995221529458,"[ 7.04287591e-04 -6.03002754e-04  2.27021225e-04 -6.62055131e-05
 -7.90811411e-05 -2.92971339e-04]",1.55190881071497,"[ 0.00780829  0.00231995  0.00497398  0.0004655  -0.01022123 -0.00142684
 -0.00043911  0.00478228  0.00057177  0.0046832   0.01244091 -0.00643739
 -0.00653237 -0.00203023 -0.01112506 -0.00749127  0.00137681  0.020557
 -0.00868103  0.01608342]",-5.962877168610407,0.002572499798433474
CTAS,0.16944076295336488,0.823709734236991,"[1.70349481e-04 2.06166743e-04 6.06557052e-05 1.06263093e-04
 4.08633090e-05 1.37199709e-04]",-0.7348078501696201,"[ 1.03719060e-02  8.15107957e-05 -3.46275732e-03  8.18557181e-04
 -2.42726872e-03  6.41738832e-03  2.31207124e-03  8.98407533e-05
  1.34842330e-03 -5.34180785e-03 -4.61059256e-03  2.93853975e-03
  8.08492647e-04  2.49835679e-03  1.22213633e-03  5.89113053e-03
  2.87700369e-03 -5.54667910e-03  1.10985966e-02 -5.73723613e-03]",-6.131066277478109,0.002174261358347089
CTSH,0.25154285559043754,0.7354311864464296,"[ 2.90503121e-04 -3.37385210e-05  2.24340841e-05  3.79361303e-04
 -1.62814909e-04  6.43643538e-05]",0.0014151981853627303,"[ 0.00970639 -0.00043395 -0.00198893  0.00494443 -0.00186453  0.00379798
 -0.00034324 -0.0009563  -0.00051622 -0.00080987  0.00225945  0.00076997
 -0.0016258   0.00194228 -0.00026472  0.0002264   0.0003904   0.00095567
  0.00155639 -0.00116606]",-4.855320411456657,0.007786837961462766
CVS,0.32683255483654783,0.6844252422353337,"[ 2.12021895e-04 -1.92893119e-04  7.01947025e-05  1.66364414e-05
 -2.58038746e-05 -4.90386277e-05]",-1.3847867194725707,"[ 0.01048461 -0.0019301  -0.00793093  0.00519285  0.0063937   0.00721985
 -0.00253051 -0.00499327  0.00095564 -0.00512534 -0.00827687  0.00803421
  0.00561545  0.0022785   0.00725781  0.00601151 -0.00396577 -0.01570938
  0.00884239 -0.01591713]",-5.996303828930187,0.0024879310215916543
CVX,0.09975238028808853,0.8826127323081384,"[-1.11304483e-04  2.79506730e-04 -1.54061353e-04  1.41851479e-04
 -7.71353182e-05  1.43249536e-05]",0.5895631031805666,"[ 1.10144435e-02  9.56177285e-04 -3.45923093e-03 -1.84663255e-03
 -2.45470248e-03  8.35717844e-03  1.60309247e-03 -3.58383311e-03
 -3.59153854e-04  9.33795825e-05  1.21315770e-04 -1.60430494e-04
  1.26847647e-03  3.41156299e-03 -2.87327465e-03 -1.90169117e-03
  1.40884190e-03  8.52796373e-04 -2.88053829e-03  3.19135262e-03]",-6.897851623769841,0.0010099528587029026
D,-0.00804440809217991,1.0024230561321938,"[ 4.10795020e-04 -2.94134083e-04  7.85618588e-05  2.65759920e-04
 -1.55448300e-04 -4.15573646e-05]",1.4522860296036122,"[ 0.00612781  0.00099259  0.00557954  0.0032308  -0.01102534 -0.00101776
  0.00443262  0.00355686 -0.00377758  0.00290943  0.01260049 -0.00616548
 -0.00794639  0.00360519 -0.00675711 -0.00830341  0.00432376  0.01695381
 -0.00972221  0.01542239]",-6.103635309207254,0.0022347290041509773
DAL,0.0236423102978099,0.9536633862168381,"[ 5.65246430e-04 -5.52385501e-04  2.80993577e-04  1.44892846e-04
 -8.94560430e-05 -7.54774477e-05]",0.5997822246481442,"[ 9.77679265e-03 -9.23584897e-05 -3.51639039e-03  1.64215874e-03
 -8.03397081e-04  7.51473133e-03  2.35525576e-03 -5.16987681e-03
 -3.91194717e-03 -2.74729279e-04  1.89999542e-03  3.22399941e-03
  2.50940270e-03  1.93885729e-03 -2.26324573e-03 -3.49455489e-03
  1.13154737e-04  2.08610064e-04 -7.23643713e-03  3.25228527e-03]",-5.5575341981997175,0.0038582784276275125
DD,0.26606308077258234,0.7216238025104867,"[ 4.46737368e-04  2.78071307e-04 -6.11391981e-05  8.30644232e-05
 -1.09050171e-04 -2.19303009e-04]",0.0018734877620977812,"[ 9.48328602e-03 -7.70717562e-04 -1.87160419e-03  5.05560688e-03
 -1.34154029e-03  2.98805171e-03 -5.77439780e-04 -7.50987664e-04
 -4.74050830e-04 -9.83329093e-04  2.45971892e-03  1.35519384e-03
 -1.09870743e-03  1.89848170e-03 -1.11108424e-03  4.69264441e-05
  5.71451064e-04  1.66370504e-03  2.59396080e-03 -1.90599331e-03]",-4.968474904409376,0.006953745077896856
DE,0.052186105154271335,0.9322319600785332,"[ 2.59915400e-04 -2.31474250e-05 -1.58883325e-05 -5.92597393e-05
 -6.26408884e-05 -2.21858793e-04]",-0.6826045925004601,"[ 8.88315759e-03  5.18197598e-06 -6.77818157e-04  2.31829907e-03
 -4.34461040e-03  4.11158850e-03  2.90928877e-03 -6.34384686e-04
 -2.89301230e-03 -1.03182571e-03  3.66965335e-03  7.01915688e-04
 -1.52274991e-03  4.84032099e-03  2.02325673e-03 -7.09223527e-03
 -3.31410996e-03  4.36111802e-03 -1.18647328e-02 -4.30615760e-03]",-5.989217543374338,0.0025056238253461476
DFS,0.15051933179468038,0.8244792201116631,"[ 6.04957799e-04  3.12910170e-04  1.61881601e-04 -1.31850574e-06
  7.25780950e-05 -2.12045984e-05]",0.8436038840207042,"[ 0.00678934 -0.00273053 -0.00366499  0.0099528   0.00407839  0.002956
 -0.00061935 -0.00504227 -0.00471144 -0.001816    0.00098413  0.00632255
  0.00278341  0.00302593  0.00348343 -0.00423977 -0.00313932 -0.00363371
 -0.01126686 -0.00315843]",-5.6903159964045225,0.0033785251988643476
DG,0.045507719216100376,0.9442342196750257,"[ 1.92227621e-04 -1.92722203e-04  2.63298309e-04 -3.56667043e-04
  2.31231022e-04  2.67958754e-06]",-0.6715126201937145,"[ 1.08969260e-02  2.77464880e-04 -4.55416458e-03  6.35840772e-05
 -1.64146257e-05  8.20372895e-03 -4.83550094e-04 -4.90713426e-03
  6.33486027e-04  1.73883683e-03  2.26169558e-04 -2.32608517e-03
 -1.40096010e-03  3.24823446e-03 -1.81198248e-03  3.97173951e-03
  4.44744231e-03 -1.93554121e-03  6.75521031e-03  3.67455880e-03]",-5.759960097594361,0.003151237337886293
DGX,0.008466823649509346,0.9728169643767735,"[ 8.98755013e-04 -2.25220457e-04  2.36358417e-04  1.21355325e-04
 -9.43972462e-05 -1.95171994e-04]",0.9093176645228846,"[ 0.00881252  0.001056    0.00160635  0.00161959 -0.00635373  0.00073245
 -0.00145848  0.00292605  0.00253881  0.00258386  0.00553931 -0.00579948
 -0.00463264  0.00261678 -0.00489115 -0.00353506  0.0012431   0.00904807
 -0.00551685  0.01425782]",-5.931370629814258,0.0026548406901081936
DHI,0.14206152626363192,0.8454364587969281,"[-1.63595885e-04 -2.05115411e-04 -3.42444955e-05 -1.01500228e-04
 -3.08135576e-05 -1.20110985e-04]",-0.5676707027676089,"[ 0.00956405 -0.00050579 -0.00362184  0.00379105  0.00154748  0.00438696
 -0.00344754 -0.00351084  0.00031298  0.00176201  0.00253739  0.00119649
  0.00024794 -0.00202095 -0.00416001  0.00160443  0.00029725  0.00273621
  0.00929597 -0.00117058]",-6.185968914904935,0.0020581064562305677
DHR,0.21157008496211577,0.7771522997337071,"[ 5.01192809e-05  1.08373903e-03 -4.17878542e-04  2.44037521e-04
 -1.42362852e-04 -8.13280512e-05]",-0.6449568712769732,"[ 1.01258433e-02  6.84563129e-04 -1.47128756e-03  5.19626880e-04
 -4.08646512e-03  4.18639136e-03  1.87944124e-05  1.66674311e-03
  3.14508883e-03 -2.11699087e-03 -1.69930476e-03 -4.25847187e-04
  7.15162529e-04  9.50467659e-04 -6.22963097e-03  2.83786082e-03
  5.18726065e-03  3.00839327e-03  1.04913083e-02  3.20246598e-03]",-5.823081726201898,0.0029584738755119334
DIS,0.26942520179766444,0.7228122766849795,"[ 2.06903745e-04  3.45232655e-06  5.36040123e-05 -8.18552295e-05
  3.08149816e-05 -7.07960678e-05]",-0.8044403468696746,"[ 1.11438624e-02 -5.78607213e-05 -5.30589671e-03  1.42938220e-03
  1.74801369e-03  6.62465586e-03 -2.51740541e-03 -2.52891050e-03
  2.71390001e-03 -2.35925134e-03 -4.54001794e-03  2.70688159e-03
  1.92594686e-03  2.64241851e-03  4.32145655e-03  2.65848609e-03
 -3.40267564e-03 -7.24808021e-03  3.49764016e-04 -9.69816525e-03]",-6.362036960817059,0.0017258476449442635
DLR,0.02434182652186212,0.9736156760394056,"[ 8.91085282e-04 -1.40407497e-04  2.45046991e-04  1.89099383e-04
 -6.99024086e-05 -8.11188084e-05]",-1.0617656735264813,"[ 0.01131134 -0.000415   -0.00636173  0.0013325   0.00265315  0.00799248
 -0.00243791 -0.00358681  0.00393901 -0.0022765  -0.00720426  0.00132141
  0.00307528  0.00293991 -0.00016697  0.00819953  0.00427627 -0.00954477
  0.0128096  -0.00479048]",-5.625028928586555,0.0036064588047509706
DLTR,0.01388900327405882,0.9735005791124116,"[ 3.98712693e-04  6.39889646e-05  1.21806647e-04  1.63499001e-04
 -1.18050260e-05  7.14419398e-05]",-0.5073015987294881,"[ 0.00759475 -0.00212172 -0.00355929  0.00834793  0.00378094  0.00296003
 -0.00305447 -0.00515385 -0.00244003  0.00183297  0.0035122   0.00182686
 -0.00038232  0.00118908  0.00014527 -0.00120788 -0.0013187   0.00029016
  0.00340558  0.00136495]",-5.712953628868195,0.003302902575175415
DOV,0.1495676635532838,0.8333685106763518,"[ 8.32411798e-05  8.71501147e-04 -2.66355166e-04  3.21327881e-04
 -9.69829562e-05  9.30989341e-05]",0.7798817824696929,"[ 8.69060052e-03 -3.00148865e-05 -1.18968362e-03  3.12726960e-03
 -1.91807417e-03  3.67630085e-03 -1.28153476e-03 -2.94283989e-03
 -9.19752800e-04  4.12761315e-03  5.89065440e-03 -3.50631419e-03
 -1.94597493e-03  1.84991700e-03 -7.18504031e-03 -3.24287350e-03
  4.23065702e-03  8.32256554e-03 -2.33134787e-03  1.25215906e-02]",-6.1844458085074585,0.002061243559805534
DPZ,0.0711553274896309,0.9237515781681523,"[ 9.39601972e-04 -1.23510677e-04  3.67216327e-04  1.32226919e-04
  4.01229050e-05  4.13213423e-05]",-0.6631012829451954,"[ 0.00987474 -0.00015428 -0.0033099   0.00170813 -0.00184041  0.00610065
  0.00184657 -0.00069646  0.00115688 -0.00394447 -0.00415476  0.00055485
 -0.00080301  0.00700929  0.00541011  0.00317609  0.00145289 -0.00724988
  0.00155373 -0.00757608]",-5.744612415704557,0.0031999745712111127
DRI,0.2366432982161111,0.7556556883529024,[ 0.00014954 -0.00038099  0.00019164 -0.00028182  0.00010654 -0.00011432],-0.6904992668571577,"[ 0.00985625 -0.00101347 -0.00544786  0.00408237  0.00340329  0.00674634
 -0.00136053 -0.00576037 -0.00168322 -0.00065237 -0.00066361  0.00393507
  0.00166365  0.00202698  0.0034038   0.000433   -0.00294591 -0.004839
  0.00207167 -0.00749154]",-6.1651031663113605,0.0021015015492426414
DTE,-0.06691510723868889,1.0628600732345415,"[ 2.85785569e-04 -5.84656190e-04  1.55884979e-04  1.98459647e-04
 -1.17444933e-04  7.39861961e-07]",1.5361799076497087,"[ 0.00610953  0.00130287  0.00562883  0.00264441 -0.01156723 -0.00114454
  0.00426923  0.0046963  -0.00255294  0.00211045  0.0115589  -0.00646273
 -0.00845702  0.00344393 -0.00630661 -0.00673954  0.00458704  0.01656303
 -0.00717009  0.01488414]",-6.137014907114275,0.002161365876044966
DUK,0.03457158100612804,0.9622966327707446,"[ 3.97118641e-04 -4.15075730e-04  1.64621738e-04  1.14654776e-04
 -6.29325291e-05 -2.58204915e-05]",1.4633353607186064,"[ 0.00543782  0.00033185  0.00569008  0.00456283 -0.01097204 -0.001251
  0.00534099  0.00366007 -0.00447093  0.00214297  0.01210276 -0.00628134
 -0.00858673  0.00536135 -0.005498   -0.00858101  0.0053336   0.01720569
 -0.00817859  0.01369614]",-6.156808048630621,0.002119006253316712
DVA,0.10834367355062997,0.8823997477547582,"[-9.43359764e-06 -7.62797280e-04  8.74770000e-05 -3.82752943e-05
 -1.13586026e-04 -1.80073357e-04]",1.2534092932918017,"[ 0.00774321  0.00117062  0.00328485  0.00187064 -0.00821656  0.00050093
  0.00038482  0.00230743  0.00049562  0.00451726  0.00874708 -0.00803344
 -0.00556091  0.00347294 -0.0097735  -0.00527741  0.00621175  0.01485871
 -0.00412831  0.018283  ]",-5.957931059760254,0.0025852551812053756
DVN,0.1018855259924308,0.8804500480772114,"[-3.31472278e-04  3.63908268e-05 -1.46504324e-04 -1.75461270e-05
 -4.31821119e-05 -3.50967052e-05]",0.7376009577872508,"[ 1.00554604e-02  1.03276040e-04 -3.50775249e-03  8.99835869e-04
 -1.56664749e-03  7.79426433e-03  1.52009445e-03 -3.93432775e-03
  1.64193466e-04  4.85317963e-04 -1.03819932e-03 -2.74281892e-03
 -1.23545338e-05  5.93133258e-03 -4.77317842e-03  1.62959860e-03
  8.85140625e-03  1.19208254e-03  4.52561253e-03  6.98912541e-03]",-6.520166012408959,0.0014734244753024303
DXC,0.2770471738048514,0.7056766724065233,"[ 1.08045318e-03  2.98245429e-04 -4.87897460e-05  5.20990574e-04
 -3.47339863e-04 -2.79300520e-04]",0.0014557682865373434,"[ 0.00955203 -0.00059788 -0.0018668   0.0050605  -0.0017103   0.00350919
 -0.0005632  -0.00092312 -0.000448   -0.00079935  0.00250926  0.0008056
 -0.00177713  0.0023497  -0.00023436  0.00028429  0.00030862  0.00097668
  0.00194438 -0.00109057]",-4.859139450743246,0.007757156434903208
DXCM,0.18746649245405292,0.7985642140354942,"[ 3.26275647e-04  1.98382805e-04  8.47168960e-06 -8.15047519e-05
  6.35573881e-06 -1.55794706e-04]",-0.5828914240302886,"[ 0.01164138  0.00157682 -0.00292403 -0.00278637 -0.00369085  0.00761139
  0.00043431 -0.00169499  0.00168712  0.00091138  0.00129634 -0.0028311
 -0.00263818  0.00264331 -0.00147978  0.00151761  0.00171198  0.00239426
  0.00106879 -0.00183687]",-6.3817294369135755,0.001692193881963996
EA,0.19171464993168819,0.8005376572545847,"[ 1.05686235e-04  4.43007644e-04 -2.09980546e-04  4.56842264e-05
 -8.91333585e-05 -1.59711519e-04]",-0.6952779068240651,"[ 0.01101473  0.00013822 -0.00493255  0.00053503  0.00015241  0.00743133
 -0.00023649 -0.00214535  0.00207474 -0.00325018 -0.00470309  0.00206959
  0.00142779  0.00412325  0.00306957  0.00220557 -0.00089672 -0.00501281
  0.00262205 -0.00632008]",-6.35843240435644,0.0017320797855264304
EBAY,0.0329745146115908,0.9580979725417598,"[9.43207683e-04 4.74031047e-05 3.67935785e-04 9.92077250e-05
 1.00286466e-04 9.99664733e-05]",-0.5901261042521989,"[ 0.00959208 -0.00016231 -0.00271236  0.00192974 -0.0025304   0.00583678
  0.00314436 -0.00099332 -0.00157969 -0.00414858 -0.00134209  0.00334745
  0.00037518  0.00426469  0.00365963 -0.00065225 -0.00101816 -0.00343899
 -0.00622048 -0.0059551 ]",-5.735516773188482,0.0032292131662984675
ECL,0.10394585204973411,0.8857349780254791,"[ 8.23374431e-04  9.50448966e-05  4.47704159e-05  5.75548835e-04
 -2.94505533e-04 -7.59058190e-05]",-0.666560540872389,"[ 0.0078832  -0.00123629 -0.0013991   0.00633063 -0.0011501   0.00116192
 -0.00047726  0.00135947 -0.00032236 -0.00352519  0.00187175  0.0036811
 -0.00311784 -0.00144006  0.00329725  0.00542614 -0.00187806 -0.00256874
  0.01298735 -0.00747258]",-5.723324627732085,0.003268825190021736
ED,0.13047806490894617,0.8601954023821271,"[ 4.62479638e-04 -4.94368159e-04  1.77745294e-04  1.44591065e-04
 -1.14143738e-04 -9.66048095e-05]",1.0396702229504262,"[ 0.00673815  0.00010633  0.00316081  0.0038887  -0.00809312  0.00064321
  0.00381956  0.00145852 -0.00393441  0.00204513  0.01023617 -0.00410289
 -0.00654202  0.00329806 -0.00407885 -0.00561807  0.00303934  0.01131518
 -0.00418276  0.01237638]",-5.740991392885706,0.0032115827562209263
EFX,0.17888264537800289,0.8108539866656326,"[ 6.91134065e-04 -3.31480408e-04  3.16609976e-04  1.69412595e-04
 -1.41816755e-05  4.87143604e-05]",1.0481216259237565,"[ 0.0070453  -0.00052774  0.00160365  0.00583618 -0.00382523 -0.00080075
 -0.00197656  0.00104713 -0.00022777  0.00323889  0.00767072 -0.0033519
 -0.00331387 -0.00044511 -0.0085478  -0.00290187  0.00426978  0.01088184
 -0.00227797  0.01341698]",-5.879336021851245,0.00279664156759058
EIX,0.04565745571620895,0.9432691567657208,"[ 2.27377320e-04 -6.55052256e-04  1.79809948e-04 -4.90041169e-07
 -5.49444833e-05 -8.67533109e-05]",1.1045724271455317,"[ 0.0075881   0.00102245  0.00366262  0.00154946 -0.01009793  0.00086852
  0.00391238  0.00369533 -0.00087551  0.00140253  0.00819648 -0.00702067
 -0.00809316  0.00443168 -0.00530211 -0.00281351  0.00710853  0.01264902
 -0.00227849  0.01107693]",-5.951447943010032,0.0026020701401497626
EL,0.0883463585934095,0.9022161868892388,"[-1.64562218e-04  5.13835633e-04 -5.46494286e-05 -2.25100252e-04
  1.97031990e-04  1.00655903e-04]",-0.6626111560715793,"[ 1.03699500e-02  1.52190499e-03 -5.08455809e-05 -1.46019386e-03
 -7.36333618e-03  3.88820043e-03  1.92176123e-03  3.92753059e-03
  3.15709993e-03 -3.00938229e-03 -1.06245592e-03 -1.23881756e-03
 -5.13037677e-04  2.24870093e-03 -4.09942417e-03  1.83048605e-04
  1.76867753e-03  3.78574332e-03  5.60532015e-03  7.32228344e-03]",-5.908295060538895,0.00271681494599564
EMN,0.2124368179905408,0.7697330713053462,"[ 3.69575484e-04 -4.77472686e-05  6.21556490e-05 -5.47886264e-05
 -5.41435085e-05 -2.30993622e-04]",-1.0836492366768826,"[ 9.07329839e-03  1.19975352e-03  3.11121448e-03  8.45193540e-04
 -9.22132580e-03 -9.75599038e-04 -3.28778534e-05  6.14177574e-03
  1.46765878e-03  1.07668483e-03  9.69937002e-03 -4.31171005e-03
 -8.55330602e-03 -8.52481842e-04 -1.85554396e-03 -4.56457869e-03
 -4.16613127e-03  1.38701193e-02 -7.55746551e-03  4.72636159e-03]",-6.321183677338481,0.0017978142143376121
EMR,0.1625320470386109,0.81843406227143,"[ 1.93320328e-04  7.86154584e-05  2.53288191e-05  2.57612029e-04
 -7.75614871e-05  9.26400466e-05]",0.6014561249308449,"[ 0.00802407 -0.00161645 -0.00332532  0.00675379  0.00255635  0.00391881
 -0.00206775 -0.00534024 -0.00239408  0.00243596  0.00326615 -0.00010396
 -0.00033528  0.00466647  0.00020455 -0.00511187 -0.00077872  0.00248115
 -0.0086958   0.00259098]",-6.243790196535239,0.0019424791749328297
EOG,0.11733954411487565,0.8625797968062927,"[-4.05946268e-04  1.68868843e-04 -1.75128070e-04  1.19855879e-06
 -1.57889610e-05  3.94691399e-05]",0.6564111312859547,"[ 1.06650447e-02  1.34724704e-03 -1.63252751e-03 -1.95922260e-03
 -5.62497597e-03  6.85109743e-03  3.20526858e-03 -2.62132323e-05
  8.73458642e-04 -1.59782384e-03 -5.42472861e-04 -1.78339912e-03
 -2.95682305e-04  4.05317259e-03 -4.51834848e-03 -7.23558442e-04
  4.53725431e-03  4.43681056e-03  2.03180737e-03  5.33278534e-03]",-6.44311033409199,0.001591449036450445
EQIX,0.11512303935605044,0.868289731909996,"[ 6.00088590e-04  1.78883466e-04 -9.70141516e-06  3.24359032e-04
 -1.77711712e-04 -9.40093450e-05]",0.5317325869075792,"[ 0.00692819 -0.0019872  -0.00186013  0.00907473  0.00250627  0.00061117
 -0.00470972 -0.0031696  -0.0002619   0.0035825   0.0046976  -0.00171902
 -0.00214655  0.00034777 -0.00459766  0.00177881  0.00486157  0.00283624
  0.00544953  0.00494997]",-6.069784765691929,0.0023116707079062697
EQR,-0.000819620097546116,0.9916670712465842,"[ 8.72301676e-04 -1.52085174e-04  3.19831300e-04  2.13062139e-04
 -3.87231616e-06  6.77736350e-05]",1.156009448838698,"[ 0.00683688  0.00071067  0.00432895  0.00310444 -0.00985213 -0.00061942
  0.00355703  0.00390055 -0.0028546   0.00129827  0.01052198 -0.00394871
 -0.00682401  0.00243156 -0.00400878 -0.00708474  0.00109801  0.01340641
 -0.00951587  0.01036613]",-5.502399963987793,0.004076975094324089
ES,0.05272506858430716,0.9369021181396278,"[-1.33974778e-05 -4.12168663e-04  3.57442161e-05  2.56738412e-06
 -6.98563809e-05 -8.46150155e-05]",1.059609401271421,"[ 0.00772772  0.00108546  0.00335075  0.00126148 -0.00955161  0.00139263
  0.0037981   0.00244855 -0.00197758  0.00224455  0.00898782 -0.0061145
 -0.00676952  0.00468447 -0.0047462  -0.00576768  0.00391072  0.01224665
 -0.00675539  0.01249724]",-5.880479633012091,0.00279344512517298
ESS,0.03434135048877741,0.9498370045633795,"[ 7.88031489e-04 -1.75596446e-04  2.62550407e-04  3.39610815e-04
 -8.92982200e-05  6.78212736e-05]",0.6632349026263258,"[ 8.31807065e-03  2.17477039e-04  7.88496729e-04  2.34190463e-03
 -6.21876270e-03  3.18039656e-03  3.97929242e-03  1.90176185e-04
 -4.00614973e-03 -2.68169717e-04  7.27739859e-03  3.48202652e-05
 -3.94270183e-03  1.44663159e-03 -1.47435609e-03 -3.69791266e-03
 -3.21398558e-04  6.31752752e-03 -4.41819489e-03  6.21284767e-03]",-5.393110057007457,0.004547807378480072
ETN,0.12684711001358562,0.8486639398731468,"[ 2.05911007e-04  4.85360029e-04 -1.42265227e-04  2.03469166e-04
 -1.00056240e-04 -3.83251752e-05]",0.8145928222206469,"[ 0.00861081 -0.00202288 -0.00636324  0.00728368  0.00674285  0.00544656
 -0.00407175 -0.00677054 -0.00096065 -0.00022209 -0.00188381  0.00445115
  0.00300689  0.00275844  0.00363622  0.00070517 -0.00224865 -0.00705178
 -0.00186389 -0.00885037]",-6.530250494256847,0.0014586404229713517
ETR,0.07064675341062392,0.9215723516498544,"[ 8.35539604e-05 -3.64044650e-04  1.68971369e-04  4.39546063e-05
  3.13872849e-05  1.18745409e-04]",1.147307378639,"[ 0.00736493  0.00106938  0.00367997  0.0018279  -0.00973059  0.00086257
  0.00366338  0.00273518 -0.00220851  0.00249433  0.00997949 -0.00623952
 -0.00749428  0.00366696 -0.00544628 -0.00519072  0.00433165  0.0134725
 -0.0043745   0.01415673]",-6.036728423462891,0.0023893631249569153
EVRG,-0.08166510953046419,1.076859463595912,"[-8.99143471e-06 -5.71099799e-04  4.28265233e-05  5.20969165e-05
 -1.03288848e-04 -7.39187262e-05]",1.4541479303674076,"[ 0.00646339  0.00161272  0.00586966  0.00209156 -0.01233716 -0.0013394
  0.00445736  0.00565478 -0.00182301  0.00175682  0.01125723 -0.00717916
 -0.00897573  0.00363794 -0.00689098 -0.00672796  0.00499677  0.01825426
 -0.0067853   0.01552601]",-5.871795635427709,0.0028178090308306892
EW,0.1953183423311976,0.7996853418569726,"[ 3.71808619e-04  1.77720077e-05  9.43825069e-05  6.43543229e-05
 -2.11203804e-05 -4.49623146e-05]",-0.8152882777487258,"[ 1.09575187e-02 -1.42835864e-04 -5.63250051e-03  1.54166717e-03
  2.45293201e-03  7.26733140e-03 -3.24977092e-03 -4.39334458e-03
  2.44596112e-03  6.11858634e-04 -1.82131438e-03  1.51800081e-04
  2.70831646e-04  3.14764179e-05 -2.07085203e-03  6.98085385e-03
  3.46502153e-03 -3.59774937e-03  1.30100372e-02 -3.02875418e-03]",-6.04664520801253,0.0023657854263386155
EXC,0.14503920185689537,0.8472657069402523,"[ 4.89057200e-04 -1.40190807e-04  2.34379992e-05  2.00257669e-04
 -1.62260519e-04 -1.51342916e-04]",1.1677356163562205,"[ 0.00617356 -0.00031156  0.00334264  0.00586789 -0.00659216 -0.00121482
  0.00144026  0.00178172 -0.00326178  0.00286535  0.0109408  -0.00422207
 -0.00656596  0.00348038 -0.00360498 -0.00900651  0.00076376  0.0151477
 -0.01177514  0.00701164]",-5.738850824820267,0.003218464730748072
