,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.028577741713734447,0.929986693772781,"[-3.34057751e-03 -3.39585812e-04 -1.30345052e-03 -1.39814138e-03
  6.26526099e-05 -2.33162474e-04]",1.088626927874091,"[ 0.01102242 -0.00522924 -0.00160979  0.00641214 -0.00422133  0.00582539
 -0.00386854  0.00030842 -0.0042309  -0.00275042  0.00056816 -0.00034283
 -0.00169608  0.00600944 -0.01113773  0.007171   -0.00955704  0.00326907
  0.01218458  0.00990887]",-4.701385448525569,0.009082684788460747
DHI,-0.21632160848643278,1.1704767275376333,"[-2.83763532e-03  2.08575956e-03 -1.53367773e-03 -3.69153245e-04
 -9.18717960e-05 -2.82798763e-04]",-1.1766483619926695,"[ 0.00981524 -0.00733462  0.00197442  0.00125829  0.00798353 -0.00047436
  0.01011562  0.00192596  0.00437871  0.00530482  0.0052896   0.00196865
  0.00498626 -0.00030375  0.0061202  -0.00223194  0.00142403 -0.00644268
 -0.00265053 -0.01287814]",-5.075819704192742,0.0062459644973903595
DHR,0.13222900788248484,0.8333523426016133,[-0.00089212  0.00010604 -0.00061023 -0.00014422 -0.000135    0.00019671],1.2253023009779156,"[ 0.00715695 -0.00660746 -0.00845931  0.00265768 -0.00980972 -0.00514396
 -0.00439671 -0.00746024 -0.00229071 -0.00917015  0.00072193 -0.00152819
 -0.0048077   0.00347757 -0.01057609  0.0029106  -0.00434507  0.00255128
  0.01125367  0.01267812]",-5.0663521962672196,0.006305379025736238
DIS,-0.1964917266319983,1.1577963212621878,"[-1.19704367e-03 -8.48067504e-06 -6.36190319e-04 -4.74399115e-04
  1.09268231e-05  2.29089278e-04]",1.0469091709240945,"[ 0.00555868 -0.0070784  -0.01070852  0.00093421 -0.010022   -0.00944567
 -0.00166953 -0.00906184  0.00037959 -0.00690845  0.00066827  0.0009369
 -0.00634553  0.0015379  -0.00479684 -0.00245783  0.00255359  0.00032562
 -0.00344965  0.00700193]",-5.239293443991393,0.0053040030874973955
DLR,0.19344056316417285,0.7561966857492342,"[-9.56818671e-04 -3.35071713e-04 -3.68415103e-04 -5.53711266e-04
  7.23055687e-05  9.21907862e-05]",1.3367307525643655,"[ 1.66874983e-02 -3.23680801e-03  6.16959833e-03  9.80813158e-03
  3.98937716e-03  9.59799060e-03  5.91938125e-03  1.43729885e-03
  5.50581593e-03  9.67638962e-04  8.07559306e-03  2.65961171e-03
 -2.27634735e-05  1.88063804e-03 -5.36211713e-03 -5.14893436e-03
 -8.86656417e-04 -8.55477646e-03 -3.55905151e-03  1.26042140e-02]",-4.797433942104554,0.008250892174618158
DLTR,0.2090702746845785,0.7533209748555606,[-0.00215371  0.00239425 -0.00102271 -0.00093663  0.00054404  0.00027004],1.2128195584382033,"[ 0.01258161 -0.00428719  0.00026152  0.00885074 -0.00419178  0.01172671
 -0.0064027   0.00393148 -0.00772268 -0.00102348 -0.00180488 -0.0025131
  0.00174327  0.00207101 -0.00139143  0.00552927 -0.00283402  0.00194841
  0.01641559 -0.00145542]",-5.006148394873392,0.006696646536182166
DOV,0.03702188369491302,0.926917915423138,[-0.00052644  0.00089656 -0.00054103 -0.00025994  0.00011276  0.00046712],1.2110966449028917,"[ 0.00646983 -0.00653278 -0.01008459  0.00231118 -0.01094503 -0.00682492
 -0.00359312 -0.00799406 -0.00126776 -0.00643734 -0.00059115  0.00166358
 -0.00780812  0.00448371 -0.00860782  0.00173676  0.00158051  0.00418858
  0.01150803  0.0121923 ]",-5.158046297689551,0.005752928222633725
DPZ,0.031375085376972145,0.9227097386974394,"[-2.70210630e-03  7.66963099e-04 -1.53139806e-03 -6.20142151e-04
  2.60464584e-06  8.05111301e-04]",1.0822936870099094,"[ 1.14796477e-02 -4.54845015e-03 -1.49359089e-03  7.51938400e-03
 -4.75442797e-03  7.87576496e-03 -4.77766998e-03  1.90901215e-03
 -5.98878283e-03 -1.04426768e-04 -3.54872333e-03  5.20210098e-05
 -5.34830457e-03  2.11554498e-03 -6.95941790e-03  1.14061779e-03
  4.31353390e-04  6.95674115e-05  1.37434875e-02  1.15451262e-02]",-4.5398865868388585,0.01067461712694649
DRI,0.06799791353444762,0.8880756283058936,"[-1.34939670e-03 -4.70463972e-04 -4.52594735e-04 -3.85670779e-04
 -4.45548906e-05  2.82848110e-05]",1.177342839592745,"[ 0.0154798  -0.00397331  0.00595624  0.00921665  0.00409246  0.01254178
  0.0024504   0.00574932 -0.00135386  0.00467184  0.00021123  0.00106591
 -0.00196605 -0.00014729 -0.00375552 -0.00197919 -0.00329699 -0.00181305
 -0.00210791  0.0110184 ]",-5.062022433000156,0.006332739012617088
DTE,0.010626994104142466,0.9287198870280775,"[-2.21860038e-03  3.11010757e-03 -1.22149373e-03 -4.00035060e-05
  1.43909724e-04 -2.18257344e-05]",-0.9681360818827733,"[ 0.00976969 -0.00382779 -0.0049851   0.00708707 -0.00820457  0.00458481
 -0.00540513 -0.00129812 -0.00372703 -0.00360383  0.00198797 -0.00031089
  0.0027699   0.00430386  0.00143272  0.00532994 -0.00061023  0.00179849
  0.00669972 -0.01431667]",-4.5074410204197575,0.011026641052576735
DUK,0.0907760831838782,0.8579903981566466,"[-1.15227698e-03  1.93263920e-03 -8.21328151e-04  8.15897607e-05
  5.59917433e-05  2.84390639e-04]",-1.2181057949138012,"[ 0.00479679 -0.00657153 -0.01044931  0.00139586 -0.01009126 -0.0051978
 -0.00546323 -0.00526387 -0.00501167 -0.00642792 -0.00074887 -0.00242792
  0.00195275  0.0024598   0.00292847  0.00705617 -0.00112449  0.00711574
  0.00987103 -0.01555216]",-4.7845940791528765,0.008357515549286494
DVA,-0.1674242947397161,1.1279852353836257,"[-7.86305462e-04 -3.92373552e-04 -1.19769331e-05 -2.78564856e-04
  1.73846675e-04  2.92814963e-04]",-1.691038298821033,"[ 0.01260686  0.00104223 -0.00452408  0.01233206 -0.00919939  0.00808264
 -0.00131818 -0.00053661  0.00238915  0.00490939  0.00197604  0.00867003
 -0.00404766  0.0033963   0.01112706 -0.00563076  0.01780757  0.00127532
 -0.01873917 -0.01381182]",-5.252526970902541,0.005234274813001897
DVN,-0.0827460300242455,1.0405783756701952,"[-9.91038299e-04  1.60920851e-04 -3.32217986e-04 -1.10904606e-04
 -3.00121563e-05 -8.79137781e-05]",-1.4157211540194052,"[ 0.01596965  0.0003301   0.0025107   0.01306186 -0.00192686  0.01252752
  0.00189454  0.00216797  0.00351027  0.0037357   0.00468627  0.00543944
 -0.0030191   0.00118828  0.00199229 -0.00899094  0.00989913 -0.00960336
 -0.01400947 -0.00175517]",-5.220753406805116,0.005403256742153245
DXC,0.09764903991200699,0.8549990739026516,"[-1.55091915e-03  8.06150150e-04 -8.41066984e-04  1.77156187e-05
 -1.73150294e-04  1.15525283e-05]",1.2881972056606048,"[ 0.01448345 -0.00358701  0.00207195  0.00946404 -0.00267945  0.00962195
 -0.00307118  0.00054037 -0.00314483 -0.00451171  0.00076663 -0.00242311
 -0.00372775  0.001206   -0.01248526  0.00081539 -0.00890899 -0.00047155
  0.00795663  0.01841785]",-5.076372659632592,0.006242511712050614
DXCM,-0.2910796413124003,1.2485228192353686,[-0.00062968 -0.00182211 -0.00055714 -0.0010484  -0.00028919 -0.00061484],-1.301290552465258,"[ 0.01484096 -0.00235644  0.00382367  0.00820749  0.00409989  0.00457242
  0.00862958 -0.00062665  0.00687001  0.00180901  0.00529935  0.00233133
 -0.00227249 -0.00375295  0.00242766 -0.00993682  0.00386898 -0.00522534
 -0.01547101  0.00026361]",-5.024317906505832,0.006576070460392155
EA,-0.06759434216823187,1.0227396444190775,"[ 9.59940037e-04  7.93696128e-04 -4.70276935e-05  2.68912568e-04
 -1.86019445e-04 -4.25411902e-04]",1.0377972089412912,"[ 0.00649002 -0.00837046 -0.00616085 -0.00082542 -0.00218135 -0.00921713
  0.00394595 -0.00586711  0.00113151 -0.00184822 -0.00247683  0.00119106
 -0.01032198 -0.00178004 -0.00860878 -0.00584874 -0.00069789 -0.00222367
 -0.00196527  0.01159292]",-4.793143381868872,0.008286369178177462
EBAY,0.1282892590743343,0.8365696453928169,"[ 3.61649660e-04  4.45574309e-04 -2.38617147e-06 -2.97604839e-04
  2.83284370e-04  5.96124040e-04]",1.343078814222285,"[ 1.01918945e-02 -4.03611893e-03 -7.27973548e-03  6.56765187e-03
 -1.16033924e-02 -2.48274897e-03 -3.67565643e-03 -9.23219462e-03
  2.04354381e-03 -1.04288530e-02  4.97719521e-03  1.11641008e-03
 -6.91979958e-03  4.59403998e-03 -1.31389984e-02 -2.65872366e-03
 -4.36034629e-05 -5.30492405e-03  6.52406038e-03  1.35309899e-02]",-4.871654411954056,0.007660680876149754
ECL,-0.0385852740448125,1.0055298691591554,[-0.00164049  0.00100215 -0.00089882 -0.00055461  0.0001344   0.000239  ],-1.3104289507454396,"[ 0.01255589 -0.0021838  -0.000711    0.00882513 -0.00177598  0.00638951
  0.00352348  0.00108385  0.00395238  0.00528657  0.00527183  0.00625027
  0.00208297  0.00294745  0.0104362  -0.003215    0.01093157 -0.00260632
 -0.01064628 -0.01634911]",-5.194713800011066,0.005545803296726307
ED,0.24804737024681225,0.7005853907178629,"[-1.99257353e-03  2.35489893e-03 -1.19494595e-03 -5.02022439e-05
  5.85598910e-05  2.09184944e-04]",-1.3765629203887815,"[ 3.94651950e-03 -7.09898037e-03 -1.07053468e-02  6.40933019e-04
 -9.70548340e-03 -4.78755283e-03 -6.43244959e-03 -3.65683507e-03
 -7.65841123e-03 -4.52772834e-03 -4.32322434e-03 -2.52053496e-03
 -8.10979192e-05  2.64883839e-03  6.29825083e-04  9.36814519e-03
 -4.40107536e-03  1.05711535e-02  1.21711594e-02 -1.37476436e-02]",-4.583761802958179,0.010216391865628047
EFX,0.15625066161262316,0.805482804041226,"[-2.37818947e-03  2.16248691e-03 -1.28909499e-03 -4.73027725e-04
  8.52921318e-05 -1.11265724e-04]",1.3485232667573874,"[ 0.00973947 -0.0065773  -0.00306961  0.00429946 -0.00517665  0.0020016
 -0.00514477 -0.00200976 -0.00660964 -0.00688168 -0.00357988 -0.0048632
 -0.00546462 -0.00053345 -0.01251128  0.00234265 -0.00937575  0.00354117
  0.00965895  0.02116036]",-4.90682741196894,0.007395915342084127
EIX,0.09529941082777882,0.8300133739045121,"[-1.53586844e-03  1.65665777e-05 -3.32913526e-05 -3.31211165e-04
  3.33927437e-04  3.33144834e-04]",-1.134494726131972,"[ 0.00999794 -0.00408892 -0.00382245  0.00674483 -0.00667388  0.00463624
 -0.00471661 -0.00143293 -0.00297815 -0.00511824  0.00437465 -0.00086627
  0.0040935   0.00670723 -0.00380421  0.00789644 -0.00451899  0.00025468
  0.01575599 -0.00753229]",-4.765876378547395,0.0085154222379841
EL,-0.0021309503111057123,0.9547393408558531,"[-3.30931791e-03  1.85319509e-03 -1.47531179e-03 -1.26704890e-04
  4.79838824e-05  5.84421949e-04]",0.9478358449076345,"[ 0.01057141 -0.00509142 -0.00235625  0.00628807 -0.00459386  0.00573867
 -0.00415165  0.00135729 -0.00622283  0.00038424 -0.00528424  0.00025327
 -0.00742355  0.00209012 -0.00989904  0.00281093 -0.00752991  0.00420015
  0.00306169  0.00770937]",-4.429599109504953,0.011919267035988565
EMN,0.02601164024706093,0.9267224274718772,"[-2.52683614e-04  9.43112948e-04 -7.84481984e-04 -7.72579696e-05
 -1.67134114e-04  1.71659252e-04]",-1.3669987410090527,"[ 1.00522942e-02 -4.98797821e-03 -7.23000883e-04  4.75065934e-03
  1.70558686e-03  4.10319533e-03  4.01871335e-03  3.60130576e-03
 -3.78520888e-04  7.68831261e-03 -1.41907419e-04  3.33175923e-03
  3.45184985e-03  4.91750019e-05  1.36796648e-02  1.29463651e-03
  4.87643506e-03  5.34574614e-03 -1.00601502e-02 -2.37878008e-02]",-5.100244510930643,0.006095256026572967
EMR,-0.014650836440182434,0.9777342433616554,"[-9.69477664e-04  1.20862317e-03 -9.87749652e-04 -7.44861869e-05
 -1.89171902e-04  6.60306434e-05]",1.3393769693584163,"[ 0.00809546 -0.00708478 -0.0062197   0.0022952  -0.00684984 -0.00501516
 -0.00226825 -0.00707824 -0.00118773 -0.00930788  0.00171162 -0.00229874
 -0.00411671  0.00284601 -0.01162326  0.0031857  -0.00614308  0.00439062
  0.01211047  0.02105128]",-4.809799424937649,0.008149494119053484
EOG,-0.22655805735335566,1.186283140517166,"[-1.08818712e-03  7.74411334e-04 -6.59939903e-04  1.04376525e-05
 -4.60641708e-05  2.60704878e-04]",-1.427513749713059,"[ 0.0152295   0.00015204  0.00089699  0.01253106 -0.00334848  0.01060718
  0.00181641  0.00103113  0.00394692  0.0038169   0.00479186  0.00627054
 -0.00204852  0.00217367  0.00535281 -0.00624319  0.01073289 -0.00340898
 -0.01250285 -0.00421999]",-5.420170056180411,0.004426393848193391
EQIX,0.17433454628693798,0.7722270225950125,[-0.00380759 -0.00063308 -0.00093365 -0.00137808  0.00023379 -0.00025277],1.0000650899339298,"[ 1.48391506e-02 -2.54312543e-03  1.77063009e-03  9.80767078e-03
 -1.32717698e-03  7.30452951e-03  2.95777048e-03 -8.42279070e-04
  4.73632855e-03 -3.27106167e-04  7.65109155e-03  3.82099428e-03
 -7.23673760e-06  3.60679490e-03 -1.01974623e-03 -3.73844072e-03
  6.37825240e-03 -6.33042482e-03  3.95281907e-03  5.23297586e-03]",-4.858097566794726,0.007765242703424099
EQR,0.09028643300803377,0.8540901433615452,[-0.00412277  0.00144218 -0.00126279 -0.00095695  0.00048935  0.00061665],-1.1306160007559851,"[ 0.00463433 -0.00912657 -0.00643431 -0.00242639 -0.00047988 -0.00818751
  0.00316415 -0.00276296 -0.00174956 -0.00035748 -0.00143567 -0.00160528
  0.00165497 -0.00183013  0.0056554   0.00212243 -0.00176953  0.00233375
  0.00228943 -0.02269344]",-4.622794921221076,0.009825296719536799
ES,0.04011346628389709,0.9158631971380503,"[-1.98088493e-03  3.87983655e-03 -1.56840732e-03  2.18879095e-04
 -7.68509488e-05 -2.68295767e-04]",-0.9674270861332193,"[ 0.00664106 -0.00616987 -0.00792905  0.00250096 -0.00785969 -0.00371157
 -0.00321657 -0.00497971 -0.00257129 -0.00602558  0.00126881 -0.00164246
  0.00078179  0.00208408 -0.00057087  0.00315384 -0.00127657 -0.00051956
  0.00941033 -0.01483815]",-4.205345516763919,0.014915631577882966
ESS,0.25786077214483416,0.6896881394578068,[-0.00219845  0.0008102  -0.00060082 -0.00031171  0.00022142  0.00031272],-1.011603690272251,"[ 0.00524278 -0.00820058 -0.0077333  -0.00156919 -0.0030601  -0.01117402
  0.00425654 -0.00758825  0.00336892 -0.00473356  0.0044352   0.00052185
  0.00012296  0.00191827 -0.00109683  0.00054894 -0.00173734 -0.00164144
  0.00179359 -0.01227364]",-5.121209503867428,0.005968799241601583
ETN,0.06069077827731008,0.8996912974399773,[-0.00050325  0.00024158 -0.00076394 -0.00024789 -0.0002994  -0.00030627],1.3180334253461228,"[ 0.00706475 -0.00799638 -0.00662423  0.00060455 -0.00571372 -0.00727144
 -0.00096617 -0.00764992 -0.00053993 -0.00982432  0.00269916 -0.00313956
 -0.00232847  0.00201849 -0.01063429  0.00265075 -0.00668078  0.00157915
  0.01327513  0.0175122 ]",-4.827097554903571,0.00800973537798755
ETR,0.05496728267927164,0.8944824624929271,"[-3.91892476e-03  3.75209039e-03 -1.91716213e-03 -5.85868373e-04
  2.70022914e-04 -3.96892526e-05]",-0.9867150771370827,"[ 6.38433461e-03 -5.94231795e-03 -9.02021555e-03  2.48434914e-03
 -9.28153628e-03 -5.14844254e-03 -3.50427851e-03 -6.69683185e-03
 -1.85020621e-03 -8.00004319e-03  2.04712393e-03 -2.27075765e-03
  7.29158451e-04  9.60102967e-04  7.02895820e-05  1.36857981e-03
 -7.66326136e-04 -1.12992200e-03  3.85433383e-03 -1.38394537e-02]",-4.34172622615302,0.013014043619829907
ETSY,-0.028265175010117584,0.9655910552562567,"[-4.55211474e-04  1.26708130e-03 -5.64339326e-04  1.39706728e-05
  6.65998591e-05  4.84681415e-04]",-1.0664196291906003,"[ 1.53291243e-02 -2.49491175e-03  4.25666970e-03  9.46270024e-03
  1.69972291e-03  8.43766212e-03  2.85053145e-03 -4.45606507e-05
  2.72604573e-03 -4.39365308e-03  8.19408104e-03 -2.85499036e-03
  6.58395535e-03 -6.83568872e-04  1.39953484e-03  3.20725535e-04
 -6.32971976e-03 -5.26029626e-04 -4.07144113e-03 -4.65890487e-03]",-5.2381462685809375,0.005310091200815631
EVRG,0.09362874612681643,0.8521383172565236,"[-1.53610107e-03  3.46399471e-03 -1.35447746e-03  1.86924269e-04
  4.18005702e-05  2.55606990e-04]",-1.204486017341387,"[ 2.82365406e-03 -1.10470016e-02 -6.44575011e-03 -5.73304003e-03
  3.03386029e-03 -1.15860320e-02  6.39822359e-03 -1.75948305e-03
 -1.67380883e-03  3.63892570e-03 -4.43607073e-03  6.09594293e-05
 -2.08617551e-03 -1.93030306e-03  2.73621148e-03  1.62000285e-03
 -2.29744376e-03  2.63802088e-03  4.94429038e-03 -1.69847735e-02]",-4.807266109151437,0.008170165533710236
EW,-0.028345342367433052,0.9820551657032082,[-0.00281245  0.00143272 -0.00126405 -0.00067556  0.0002525   0.00056309],1.2012103949917337,"[ 0.00870798 -0.00569558 -0.00624454  0.00522472 -0.00975221  0.00199528
 -0.00793584 -0.00309658 -0.00660445 -0.00753328 -0.00132382 -0.00309907
 -0.00214911  0.00317106 -0.00799258  0.00501172 -0.00431281  0.00186619
  0.01594863  0.00593581]",-4.518673180636201,0.010903481025040065
EXC,-0.06980166116354738,1.0143744738502853,"[-6.12439685e-04  1.48650958e-03 -5.96612506e-04  5.17243820e-04
 -7.50927972e-05  5.12720176e-04]",-0.9679815938636861,"[ 0.01249872 -0.00204337 -0.00280716  0.01002445 -0.00840355  0.007369
 -0.00539345 -0.00215911 -0.00217613 -0.0058661   0.00268927 -0.00064266
 -0.00226474  0.00221878 -0.00584345 -0.00205921  0.00115436 -0.0071947
  0.0054762  -0.00150808]",-5.05109741664727,0.0064023035950779295
EXPD,-0.09624032600141134,1.0466639527879433,"[-1.24833448e-03 -7.05616615e-04 -5.21320516e-04 -4.16807435e-04
 -1.19798092e-04  4.52080242e-05]",-1.0150345433492594,"[ 0.01306693 -0.00386902  0.00275203  0.00798247  0.00188233  0.01026299
  0.00124594  0.0049931  -0.00187171  0.00427375  0.00188971  0.00095743
  0.00474814  0.00182791  0.00617862  0.00339595  0.00011225  0.00197019
  0.00193366 -0.01397552]",-5.387716316381967,0.004572403344394881
EXPE,-0.1492301713119976,1.103770402753007,"[-1.62385880e-04  4.80230331e-04 -2.75296928e-04 -3.61124304e-04
  1.01564385e-04  6.37595040e-06]",-1.1647372092055834,"[ 0.01427213 -0.00219858  0.00179166  0.00900434  0.00030491  0.00556062
  0.00495275 -0.00113246  0.00527448 -0.00032345  0.0067049   0.00149375
  0.00203349 -0.00246703  0.00813445 -0.00748988  0.00850959 -0.00329032
 -0.01290638 -0.00220943]",-5.138014728360133,0.005869330369707848
EXR,0.08626229809299824,0.863429933449017,[-0.0015259   0.00097582 -0.00099577 -0.00069787  0.0001196   0.00022871],1.4541651124693518,"[ 0.01556891 -0.00094945 -0.0003845   0.01331529 -0.00736305  0.0120806
 -0.00236363  0.00056251  0.00203835  0.00202667  0.00455269  0.00658419
 -0.00371282  0.00407014  0.00154856 -0.00733318  0.01310154 -0.00777782
 -0.01136849  0.00661059]",-5.2384819142022625,0.00530830919103386
F,0.18504939269893342,0.7690239390394396,"[-1.03101152e-03 -1.38906896e-04 -6.47668569e-04 -9.08487794e-05
 -2.75089482e-04 -1.02599091e-04]",-1.0268247075301886,"[ 0.01345926 -0.00343652  0.00227039  0.00801168  0.00118963  0.00757968
  0.00288105  0.00169453  0.00170989  0.00081643  0.00567479  0.00040474
  0.00556005  0.00024818  0.00709751 -0.00096437  0.00237787 -0.00301063
 -0.00363585 -0.01542326]",-5.4265798399751555,0.004398112356588838
FANG,-0.01528503020826593,0.9714179071294284,"[-9.47051133e-04  1.54495068e-03 -5.75150172e-04  5.87380261e-05
  1.01193240e-04  2.09184070e-04]",-1.3015844689411626,"[ 0.0156369  -0.0013302   0.00424349  0.0106553   0.00260645  0.01005738
  0.00594813  0.00251754  0.00530735  0.00490429  0.005742    0.00504087
 -0.00158911  0.00066352  0.00104116 -0.00788394  0.00603226 -0.00787006
 -0.01090215  0.00591759]",-4.899267404531125,0.00745204040270489
FAST,-0.026916712778898393,0.9855388982843989,"[-1.04205035e-03  1.17803109e-03 -1.50003746e-03 -2.42614557e-06
 -3.59348721e-04  5.80302471e-04]",1.2164196893023436,"[ 0.00961947 -0.00530762 -0.00496055  0.00559389 -0.00787088  0.00181442
 -0.00479073 -0.00307368 -0.00321555 -0.00489161  0.00074858  0.00078134
 -0.00428932  0.0069817  -0.01237013  0.00600484 -0.00579465  0.00206628
  0.01711694  0.00928988]",-4.494662555145938,0.011168448714865256
FCX,-0.3440506942437823,1.300404361043629,"[-3.03885866e-04 -9.25549961e-05 -2.35341143e-04  3.97352241e-05
 -1.74187226e-04 -2.01462921e-04]",-1.6079098537507495,"[ 0.01413728  0.0013005  -0.0031383   0.01332718 -0.00905953  0.00873126
 -0.00110528 -0.00207732  0.00411395  0.00090572  0.00545341  0.00683353
 -0.00243286  0.00302886  0.00788481 -0.00677058  0.01520473 -0.00204751
 -0.01676962 -0.00816206]",-5.80847843437486,0.0030019943304161675
FDX,-0.08442576922877171,1.041009163812216,"[ 8.60774867e-05  8.16774199e-04 -3.93949131e-04  3.89720015e-04
 -1.68494043e-04  3.04363392e-04]",-1.1294151487966142,"[ 0.01238541 -0.00464547  0.00288189  0.0063653   0.00416523  0.00790162
  0.00424237  0.00518765 -0.00064823  0.00695818  0.00018815  0.00180276
  0.00247541 -0.00142583  0.00928427 -0.00165386  0.00488903 -0.00084324
 -0.00351975 -0.01655657]",-5.335761112328816,0.004816243014974045
FE,0.07335667251009101,0.8876830374608125,"[ 1.39570599e-04  1.68169640e-03 -4.12396373e-04  4.74947131e-04
 -1.17088798e-04 -2.12710948e-05]",-0.8849977168715676,"[ 0.00615294 -0.00725235 -0.00744844  0.00019452 -0.00402711 -0.00848762
  0.00357182 -0.00638547  0.00377002 -0.00231888  0.00495127  0.003732
 -0.00119417  0.00597104 -0.0037107   0.00254291 -0.00181201 -0.000893
  0.00165833 -0.00933438]",-4.405895027916664,0.012205177550118239
FFIV,0.10283921979857409,0.8311723211872121,[-0.00222497  0.00034705 -0.00109874 -0.00039406 -0.00026619 -0.00048102],-1.0864972002756497,"[ 0.01485071 -0.00116033  0.00143286  0.0120284  -0.00405958  0.01268488
 -0.00264404  0.0018334  -0.00035787 -0.00163306  0.00635477  0.00083057
  0.0046313   0.00404687  0.00149747  0.00147588  0.00036676 -0.00289865
 -0.00241486 -0.0062378 ]",-5.176596973432962,0.005647191294565832
FIS,0.08047608323983421,0.8530581807986557,"[ 3.38292329e-04 -2.46552333e-06 -4.83981192e-04  8.06267200e-04
 -6.04575427e-04  1.00765674e-04]",-1.0696548219048048,"[ 1.37058488e-02 -2.34500349e-03  1.38686665e-03  1.03455166e-02
 -2.45705138e-03  1.24077801e-02 -2.70981713e-03  4.03065727e-03
 -3.48151090e-03  1.48838855e-03  1.59137017e-03 -4.89468555e-05
  4.25474948e-03  1.91304164e-03  4.93665553e-03  3.73155294e-03
 -1.47201834e-03  2.89388217e-03 -1.20539100e-03 -1.29137741e-02]",-4.955459329579065,0.007044843631284743
FITB,0.43114226553099827,0.5403558761138001,[-0.00064223 -0.00014493 -0.00092753 -0.00040873 -0.00017759  0.00051029],0.0014748463175320908,"[ 0.01127697 -0.00613886 -0.00314864  0.00529642 -0.00322766  0.00133333
  0.00060535 -0.00176526 -0.00049826 -0.00125609  0.00150254  0.00084799
 -0.00158785  0.00156511 -0.00118894  0.0001273   0.00032981  0.00072659
  0.00166305 -0.00062073]",-3.8498932047762198,0.021282009133946445
FLS,0.024859529661440075,0.96654059202495,"[-2.05936983e-04  4.91897146e-04 -6.41434179e-04  1.24446261e-04
 -2.86698121e-04 -4.28091627e-05]",1.8385759806259099,"[ 0.00679881 -0.01245155 -0.00093036 -0.00391312  0.00426726 -0.00652684
  0.00222856 -0.00224762 -0.00453998 -0.00762218 -0.00045732 -0.00900642
  0.00227432 -0.00219847 -0.01224229  0.00657424 -0.01969201  0.00185576
  0.02070477  0.01368292]",-5.352525811004377,0.004736173200562704
FMC,0.06944083258703522,0.8922336670202774,"[ 3.74965145e-04  2.80832485e-04 -2.65253183e-04 -3.85467770e-04
 -2.21179750e-05 -1.86018150e-04]",1.2819494019113056,"[ 0.00667735 -0.00787202 -0.00749595  0.00104271 -0.00753498 -0.00590632
 -0.00372041 -0.0068796  -0.00324861 -0.01005151  0.0006703  -0.00390912
 -0.00242276  0.00231787 -0.01053987  0.0048119  -0.00844362  0.00429921
  0.01194306  0.01433962]",-4.484036205031673,0.011287761367429075
FRT,0.07324111278055566,0.8811467781175423,[-0.0033687   0.00194464 -0.00090111 -0.00097564  0.00054163 -0.00022087],0.8863072085878614,"[ 0.01412392 -0.00318503  0.00176152  0.00912301 -0.00125014  0.00815613
  0.00072675  0.00057289  0.00088681 -0.00074325  0.00399367  0.00129014
 -0.00068285  0.00242366 -0.00361941 -0.00030445 -0.00235311  0.00088357
 -0.00531159  0.01146111]",-4.151610924631186,0.01573904164200992
FTI,-0.22059855300515632,1.1855891587558796,"[-1.87076005e-03  1.10180494e-03 -8.21611479e-04 -1.45662955e-04
  6.43410610e-05  2.45775299e-04]",-1.5919263074775007,"[ 0.01437805  0.00098858 -0.00124558  0.01254157 -0.00521104  0.00841301
  0.0024249  -0.00067743  0.00567778  0.00439048  0.0048376   0.00837214
 -0.00446198  0.00215744  0.00700972 -0.00938234  0.01589316 -0.00461343
 -0.01892494 -0.00577337]",-5.276464726430908,0.005110465789222631
FTNT,0.12751795174917901,0.8117080353780899,[-0.00175934  0.00073832 -0.00067574  0.00080418 -0.00027303  0.00046157],-1.3415872301781908,"[ 0.01444283  0.00048738 -0.00218043  0.01268549 -0.0077787   0.00769683
  0.00014777 -0.00294638  0.0059116  -0.00010945  0.00797994  0.00801475
 -0.00399432  0.00693904 -0.00181567 -0.00538133  0.01039485 -0.00759769
 -0.0074422  -0.00247375]",-4.982881041053546,0.006854286602411718
GD,-0.24748473121356823,1.217303250580423,[-0.00145519 -0.00017547 -0.00095295 -0.00036846 -0.0002057   0.0002721 ],1.3312805457699666,"[ 0.00732625 -0.00856833 -0.00473346 -0.00013383 -0.00226307 -0.00693521
  0.00170299 -0.00606275  0.00027613 -0.00705519  0.00160089 -0.00257723
 -0.0049619  -0.00039857 -0.01242034 -0.00278987 -0.00548011 -0.0049623
  0.00715553  0.02144685]",-5.517400681789226,0.004016273959994744
GE,-0.002188492130589005,0.9506476022458403,"[-1.40223602e-03  2.36114748e-03 -8.44406632e-04  3.95258993e-04
 -3.16672031e-05  1.31515364e-04]",1.13999811658021,"[ 0.00980748 -0.00417259 -0.00650617  0.00711164 -0.0109126   0.0028041
 -0.00689242 -0.00313506 -0.00481021 -0.00373178 -0.00297406  0.00160508
 -0.00773327  0.00515476 -0.00876066  0.00465916 -0.00340657  0.00924446
  0.00252403  0.01013139]",-4.824359329138754,0.008031697897214234
