,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.4239004181934857,0.5684707426148552,"[ 6.69024807e-05 -9.91600552e-05 -4.91326309e-05  1.31758185e-05
 -7.97919656e-05 -1.30153288e-04]",0.7754521982073609,"[ 5.98276067e-03 -8.32613948e-03 -3.53911248e-03  7.81912820e-03
 -6.43130661e-03  1.10100167e-03  1.93343041e-03 -1.21023126e-03
 -9.76515950e-04 -1.43887853e-03  5.00776676e-03  2.25368347e-03
 -2.58667408e-03  2.33137644e-03  3.69455303e-03  5.63069699e-03
 -1.07949582e-02 -7.07650748e-05 -2.10262689e-03  8.32879127e-03]",-6.603457224826489,0.0013556730598683726
DLR,0.4337473532233206,0.5597263361998936,"[ 2.87045579e-04 -2.36654184e-04  1.23487716e-04  1.52130356e-04
 -5.83535339e-05  2.24516974e-05]",0.7579195661022112,"[ 0.00415182 -0.00586621 -0.00774726  0.00263375 -0.00256379 -0.00060429
  0.00304976 -0.00164218  0.00362544  0.00323646 -0.00154043  0.00552292
 -0.00364696  0.00235864 -0.00722864 -0.00167909  0.00036647 -0.00778593
 -0.00523341 -0.01046044]",-5.898657788432055,0.0027431242019968563
DLTR,0.41763292292316945,0.5675016010450066,"[-1.82275167e-04 -3.68586645e-04 -2.72651320e-05 -6.14528894e-06
 -8.94437012e-05 -1.03963556e-04]",0.7675235585827876,"[ 4.38266838e-03 -8.69877866e-03  4.56690382e-04  4.59294719e-03
 -5.67082330e-03  7.05565087e-03 -1.22156885e-03 -3.36619886e-03
 -1.39622959e-03  2.38407301e-03 -3.21269831e-04 -5.54137404e-03
  3.54708184e-03  3.27161103e-03  2.75135618e-03 -3.58910287e-04
 -2.14860083e-05  1.04813572e-02  9.18113770e-03  4.35297216e-03]",-6.609177554413818,0.0013479403012033964
DOV,0.4154048096554864,0.5874823599094432,"[ 2.93805519e-04  4.40613002e-04 -8.53088922e-05  9.24124112e-05
 -3.15574501e-05 -4.41972049e-05]",1.0491141439605973,"[ 0.00510949 -0.00599362 -0.0087442   0.00427834 -0.00263816 -0.00200167
  0.00199052 -0.00020518  0.00377107 -0.00161809  0.00250527  0.00877079
 -0.00372277  0.00069766 -0.00428503  0.00804478 -0.01052241 -0.01109061
 -0.0143678  -0.00097136]",-5.6414766804301575,0.003547625826734892
DPZ,0.492261933158969,0.4919479908849021,"[-1.69166699e-04  7.78726863e-05  1.15420461e-05 -2.53263110e-04
  1.49896812e-04  2.26807123e-05]",-0.838232457107314,"[ 0.00465767 -0.00942369  0.00048337  0.00436924 -0.00299837  0.00679068
 -0.0033508   0.00183025 -0.00461491 -0.00260776  0.0019818  -0.00430902
  0.00320985 -0.00185588  0.00618999  0.00386802 -0.00157451  0.00674773
  0.00202792  0.010236  ]",-6.457041660996845,0.0015694317606992777
DRI,-0.06491480578468478,1.0532016389035401,[ 0.00019396 -0.00080876  0.00038989 -0.00010635  0.00011247  0.0001125 ],-0.6319571109108683,"[ 0.00226887 -0.00594428 -0.00452233 -0.00192205  0.00054227  0.00560035
 -0.00288573 -0.00081967  0.00180101  0.00155761 -0.00248191 -0.00150417
  0.00359617  0.00353518 -0.00657498 -0.00014832  0.00341767  0.00096419
 -0.00512935 -0.00957154]",-5.604950420906134,0.0036796029711131262
DTE,0.4312649238593007,0.5572798973437871,"[ 4.72444759e-04 -3.41843248e-04  3.11912674e-04  2.13794197e-04
  1.72453882e-05  1.93787481e-04]",0.6395046194090702,"[ 0.00402356 -0.0065249  -0.00592806  0.00243548 -0.00220399  0.00091158
  0.00271285 -0.00014941 -0.00046108  0.00400631 -0.00166215 -0.0002557
 -0.00098183  0.00371693 -0.00518178 -0.00444199  0.00410568 -0.00170988
  0.00652965 -0.01202743]",-5.830163379303184,0.0029375969984644303
DUK,0.4225408439116461,0.5698848656568175,"[ 1.53392108e-04 -1.87730968e-04  5.26460330e-05  1.38131677e-04
 -7.19943970e-05  6.02117796e-06]",0.6516428125551703,"[ 0.00496185 -0.00717729 -0.00575244  0.00477635 -0.00360454  0.00014121
  0.00260369 -0.00072718  0.00125715  0.00198542 -0.00026451  0.00351509
 -0.00245983  0.00266656 -0.0066077  -0.00090949  0.00140985 -0.0080432
 -0.00213509 -0.00981584]",-6.224531500104522,0.0019802513456107546
DVA,0.4102806147096467,0.5809274357635221,"[-4.20922899e-05 -2.75753678e-04  6.80235765e-05  6.86769429e-05
 -2.27023451e-05  6.32275685e-05]",0.7606414270003538,"[ 0.00738206 -0.00879881 -0.00544933  0.01006203 -0.00503599 -0.00294054
  0.00401607  0.00340848 -0.00271086 -0.00155389  0.0022362   0.00476025
 -0.00307333 -0.00243009 -0.00432235  0.00335536  0.00136248 -0.01286922
 -0.0105078  -0.00547928]",-6.739278976811972,0.0011835001801266583
DVN,0.44644877572612723,0.5439823430513057,"[ 6.17745938e-04  2.47555287e-04  6.94466232e-05  2.82063709e-04
 -8.67904552e-05  1.11857223e-05]",-0.6197212825928792,"[ 0.00343463 -0.00634942 -0.00590757  0.00085573 -0.0007454   0.00153146
  0.00200661  0.00115081 -0.00184334  0.00406705 -0.00219    -0.00239784
  0.00048559  0.00401756 -0.00576662 -0.00593042  0.00841946  0.00020255
  0.00539482 -0.00881407]",-6.15094023463322,0.0021314767393355405
DXC,0.48597154370810197,0.5054375582250042,"[ 3.43831697e-04 -2.84900487e-05  1.74730722e-04  6.59784688e-05
  6.66096704e-05  1.28841107e-04]",-1.0484213480709075,"[ 2.57277720e-03 -8.32340107e-03  1.17399233e-03 -6.17473412e-05
 -2.14029466e-03  1.05489007e-02 -5.69261499e-03 -1.73741142e-03
 -1.91964643e-03 -4.69494074e-04  3.05010977e-04 -7.60239601e-03
  5.86237714e-03  3.01944955e-03  5.89238685e-03  6.26949910e-05
  5.52739893e-04  1.76192321e-02  1.10644442e-02  8.92948631e-03]",-6.301890975944081,0.0018328356499212365
DXCM,0.4311288881512444,0.5585390120927399,"[ 3.37508426e-04 -4.16750426e-04  2.99092536e-04 -5.43120983e-05
  8.11421016e-05  4.91872316e-05]",0.715242865355986,"[ 2.89147649e-03 -6.46757905e-03 -3.48371955e-03 -1.14237778e-03
  1.47167229e-04  6.61619099e-03 -4.35846172e-03 -1.21387334e-03
  3.29362279e-03 -7.08802823e-05 -2.15673155e-03  1.57485771e-03
  1.22428934e-03  2.45941665e-03 -7.22888904e-03 -2.02824447e-03
  6.79556341e-03 -3.52529861e-03 -3.71864659e-04 -9.11922172e-03]",-6.314637840885999,0.0018096210126840278
EA,0.46530669146513753,0.5238265321532193,"[-1.38468255e-04  3.87484569e-05 -4.59526864e-05 -2.31242840e-04
  6.68129883e-05 -1.05939522e-04]",-0.6456414089588809,"[ 0.0047253  -0.0087207  -0.00084647  0.00499781 -0.00443509  0.00480585
 -0.00012814 -0.00032968 -0.00354391  0.00116565  0.00074434 -0.0042245
  0.00111265  0.0011747   0.00415745 -0.00202485  0.0022776   0.00870313
  0.00893012  0.00583157]",-6.149602059103901,0.0021343309386333384
EBAY,0.4854471031834709,0.5078312447747387,"[3.44142926e-04 3.60533878e-04 3.99847853e-05 1.58211303e-06
 5.78668511e-05 9.80797778e-06]",-0.9023570546695406,"[ 4.51316207e-03 -9.18549239e-03 -3.72171382e-05  4.05400237e-03
 -2.11644961e-03  6.21295294e-03 -2.73938339e-03  2.72260465e-03
 -5.33404356e-03 -8.39999983e-04 -8.74861390e-04 -5.55786591e-03
  3.81175885e-03 -4.20474913e-03  6.31215256e-03 -8.02111971e-04
  6.30410155e-03  1.06820970e-02  1.41897639e-02  2.88260183e-03]",-6.263450835772684,0.0019046617680016868
ECL,0.3817555427746704,0.6344118563887815,"[-1.83754532e-04 -1.20029908e-04  1.44529708e-05 -2.09337745e-04
  1.07929103e-04  2.04112633e-05]",1.5495143323884233,"[ 0.00703356 -0.00584345 -0.01102341  0.0066453  -0.00255764 -0.00552237
  0.00353978  0.00234179  0.00357727 -0.00373258  0.00383979  0.0137261
 -0.00729571 -0.00284356 -0.00557121  0.01013327 -0.01117246 -0.02142885
 -0.02295402 -0.00059683]",-5.929595539098246,0.0026595574582768643
ED,0.4363280289229954,0.5552705484478458,"[ 2.84534602e-04 -2.21478787e-04  1.95067352e-04  1.81339782e-04
  1.43298001e-06  1.58923871e-04]",0.7368662504268149,"[ 0.0039526  -0.0062421  -0.0064329   0.00202739 -0.00183913  0.00092732
  0.00188466 -0.00057566  0.00167777  0.00304089 -0.00174096  0.00263846
 -0.00200631  0.00319422 -0.00769311 -0.00351565  0.00393806 -0.00657805
  0.00085352 -0.01389917]",-6.030036214103375,0.0024054068673892374
EFX,0.42566821098575086,0.5658802337606582,"[ 3.96314278e-04 -1.29129446e-04  1.28878066e-04  5.00214954e-05
 -2.32129238e-05 -5.45526770e-05]",0.6305516428554534,"[ 5.31676686e-03 -7.47614058e-03 -5.65041541e-03  5.33457308e-03
 -2.71907934e-03 -3.02491143e-05  7.15928726e-04  2.49634513e-03
 -1.81706552e-03 -3.71586250e-03  5.82546008e-03  3.76055405e-03
 -3.45888331e-03  3.48700517e-03 -2.37375077e-04  3.91680773e-03
 -7.00749382e-03 -3.32677417e-03 -6.76092396e-03  1.62560084e-04]",-5.57274844962965,0.0038000218980196545
EIX,0.43842177591688053,0.5542594316174736,"[ 4.40878050e-04 -3.99979360e-04  2.75964368e-04  2.21052647e-04
 -2.19049059e-05  1.43985884e-04]",0.698972178439523,"[ 0.00434432 -0.00630941 -0.00691792  0.00322379 -0.00269132 -0.00028192
  0.00300711 -0.00078613  0.00182939  0.00299818 -0.00106876  0.00370021
 -0.00297699  0.00321244 -0.00719265 -0.00285095  0.00258078 -0.00722368
  0.00025518 -0.01115224]",-5.9634141758274515,0.00257111871833405
EL,0.4236546925957217,0.5666312896535612,"[-3.03957472e-04 -3.40942830e-04  9.85469160e-05  7.12911258e-05
  4.25786421e-05  2.37638337e-04]",0.660536051262236,"[ 0.00668676 -0.00908158 -0.00319427  0.00940439 -0.00676465  0.00019895
  0.00269235 -0.00080638 -0.00018671  0.00012319  0.00098821  0.00319662
 -0.0013677  -0.00148517 -0.00168232  0.0039927  -0.00197363 -0.00652955
 -0.00505315 -0.00147822]",-6.453269048455818,0.0015753638012515714
EMN,0.40961579543260923,0.58503420287969,"[-5.89719442e-04 -2.26883458e-04 -1.52758234e-04  3.55774511e-06
 -5.04324294e-05  5.00672434e-05]",0.9430086700951948,"[ 0.0057228  -0.00659034 -0.00844464  0.0059853  -0.00299454 -0.00339818
  0.00345463  0.00237592 -0.00039698 -0.00265518  0.0053382   0.0073106
 -0.00603441  0.00112209  0.0003257   0.00529937 -0.01034685 -0.00681857
 -0.00972709  0.00014755]",-5.935442497173148,0.0026440525098843045
EMR,0.4125523288882896,0.5778647213031931,"[-3.89155704e-05 -1.83951091e-04  7.22519056e-06  2.26938871e-04
 -1.05079612e-04  7.55768113e-05]",0.5792290110493294,"[ 0.00544611 -0.00832291 -0.00276748  0.00649014 -0.00545871  0.00255243
  0.00042615 -0.00114064 -0.00079664 -0.00115916  0.00345876  0.00033524
  0.00041173  0.00358717 -0.00012882  0.00541976 -0.00775795  0.0007483
 -0.00650608 -0.00133233]",-5.876675665635089,0.002804091535759918
EOG,0.46244885161797156,0.5312717959866282,"[ 4.76778103e-04  8.61444026e-05 -2.06502950e-05  1.77398950e-04
 -1.41920197e-04 -1.56557301e-04]",-0.8849932302786216,"[ 0.00255672 -0.00686452 -0.00280618 -0.0010023  -0.00023231  0.00626564
 -0.0016229  -0.00041271 -0.00077098  0.00397226 -0.00416717 -0.00440364
  0.00249499  0.00188087 -0.00306969 -0.00777073  0.01108183  0.00718559
  0.00965098 -0.01089541]",-6.185188622292196,0.0020597130082034
EQIX,0.4369170762587091,0.5565788321385747,"[-1.23629359e-04 -5.23919265e-04  1.98009805e-04  1.57245051e-05
  5.51139592e-05  1.78764503e-04]",0.6451037233490778,"[ 0.00416851 -0.00600459 -0.00734162  0.00272891 -0.0024579  -0.0001746
  0.00232922 -0.00139181  0.00356145  0.00221367 -0.00076793  0.00608943
 -0.00466669  0.0022207  -0.00554949 -0.00310122  0.00170994 -0.00547612
 -0.00442603 -0.00799692]",-5.834658061798906,0.0029244230611671367
EQR,0.4215587087897325,0.5788149960180101,"[ 3.50913724e-05 -7.96467717e-04  3.06833199e-04 -7.45548961e-05
  7.95754701e-05  1.19035509e-04]",1.0883139755921583,"[ 0.0059742  -0.00638137 -0.00959307  0.00596226 -0.00198126 -0.00485707
  0.00467097  0.00360652 -0.00010748 -0.00088882  0.00196553  0.00833154
 -0.00568054 -0.00161659 -0.0050631   0.00385377 -0.00393284 -0.01571292
 -0.01021138 -0.00657074]",-5.890854078290049,0.002764614491086893
ES,0.4224701219905558,0.5681557242804708,"[ 3.16331855e-04 -4.88908011e-04  3.04229294e-04  1.33142375e-04
  2.79368982e-05  1.68170234e-04]",0.6951081373152429,"[ 0.00438374 -0.00651562 -0.00659189  0.00337062 -0.00281227 -0.00018513
  0.00335086 -0.00068142  0.00106839  0.00376849 -0.00165328  0.00235778
 -0.0021962   0.00293371 -0.00700533 -0.00326164  0.00340119 -0.0063428
  0.0011332  -0.01116187]",-6.195008430557094,0.0020395860047741324
ESS,0.42034874889949664,0.5812304374880229,"[-1.41742964e-04 -6.36314134e-04  1.18755863e-04  5.40165727e-05
 -4.54890970e-05  5.57572535e-05]",1.0263912763028524,"[ 0.00581679 -0.0070073  -0.00735984  0.00563092 -0.00224671 -0.00169245
  0.00129196  0.00235122  0.00164566 -0.00273466  0.00166143  0.00825685
 -0.0034778  -0.00203812 -0.00692077  0.00541607 -0.00204811 -0.01620681
 -0.01300085 -0.00585177]",-5.944120108656478,0.002621207711955145
ETN,0.4004708293243298,0.5959305739146454,"[-2.12544827e-04  4.97602891e-05 -9.01855143e-05  7.90601089e-05
 -3.05603120e-05  7.15013328e-05]",1.0108968074474443,"[ 0.0046426  -0.00593452 -0.0079375   0.0032924  -0.00227438 -0.00044362
  0.00067728 -0.00077139  0.00464738 -0.00172193  0.00147324  0.00892204
 -0.003324   -0.00145952 -0.00276009  0.00852184 -0.01022553 -0.01050115
 -0.01466771  0.00211615]",-6.000098566306411,0.0024785078672603317
ETR,0.43383496162270746,0.5582197875307968,"[ 2.70128081e-04 -2.89916967e-04  2.55162251e-04  1.26616488e-04
  5.41266448e-05  2.02115650e-04]",0.6537443413707011,"[ 0.00343707 -0.00616357 -0.00573775  0.00071455 -0.00102675  0.00280323
 -0.00059911 -0.00095831  0.0029858   0.00117746 -0.00100911  0.00357031
 -0.00199611  0.00352321 -0.00755812 -0.00309719  0.00376252 -0.00589835
  0.00198495 -0.01148017]",-5.819912240163218,0.002967865592752354
ETSY,0.4430986545588706,0.5496805633429154,"[-4.82165610e-05  2.34721484e-04 -9.81779115e-05 -3.84307464e-05
  3.88373176e-06 -4.04759054e-05]",-0.7214007084436977,"[ 0.00260993 -0.00656787 -0.00383311 -0.00058053 -0.00119323  0.00492985
 -0.00018889 -0.00112963 -0.00104014  0.00389895 -0.0013699  -0.00391356
  0.00029429  0.00561506  0.00029288 -0.00725833  0.00455581  0.01067549
  0.01068899 -0.00521147]",-6.379517870261322,0.0016959404228579094
EVRG,0.4569417297145582,0.53386455391663,"[ 1.53036418e-04 -1.78144055e-04  1.41358696e-04  5.64424793e-05
  2.85476491e-05  9.54960522e-05]",-0.7741759613853476,"[ 0.00240151 -0.00704418 -0.00212768  0.00061519 -0.00306144  0.00730733
 -0.00286563 -0.00411063  0.00193158  0.00074257  0.0009856  -0.00232188
  0.00264857  0.00439974  0.00298235  0.00382841 -0.00709252  0.00862044
  0.00247513  0.01169054]",-7.026174729147848,0.0008883233670750512
EW,0.4621395412049152,0.5223989561543694,"[ 1.31251498e-04  4.37577719e-04 -1.46330732e-04  6.71884660e-05
 -6.84008380e-05 -1.12270976e-04]",-0.7650837840743333,"[ 0.00635558 -0.00847188 -0.0047792   0.0082495  -0.00443599 -0.00132264
  0.00263322  0.00317633 -0.0034031  -0.00296777  0.00482582  0.00412668
 -0.00482074 -0.00208421  0.00438581  0.00344055 -0.00511604 -0.0032885
 -0.00102688  0.00776523]",-6.17040307123907,0.0020903932532841895
EXC,0.4361206958612227,0.5532393281473772,"[ 3.02892927e-04 -3.73154395e-04  2.29130368e-04  1.41471703e-04
 -9.84032635e-06  1.02786234e-04]",0.6456441867571108,"[ 0.00440393 -0.00723426 -0.00444573  0.0035441  -0.0030025   0.00209073
  0.00139443 -0.00090057  0.00073664  0.00292403 -0.00191034  0.00111168
 -0.00106826  0.00245295 -0.00613048 -0.00422609  0.00639035 -0.0039306
  0.00126653 -0.01151307]",-6.255115220530184,0.0019206046502203854
EXPD,0.4457331888751251,0.5425298179725021,"[-4.20074983e-04 -1.46236710e-06 -4.97161558e-05 -2.78572092e-04
  1.18539365e-04 -8.77463733e-06]",-0.8236498221537525,"[ 2.17395289e-03 -5.12797300e-03 -6.93583925e-03 -2.23307990e-03
  9.96947447e-04  2.43513961e-03  8.73349913e-04  7.63498455e-05
  5.86330566e-04  4.73037157e-03 -3.54646268e-03 -8.72218281e-04
 -8.36781205e-04  2.99485374e-03 -3.33403705e-03 -8.45047385e-03
  8.69910379e-03  4.87429501e-03  1.24917815e-02 -7.87486843e-03]",-5.808841623510151,0.0030009042366582407
EXPE,0.4312796116900037,0.5558913900922319,"[-4.84839001e-05  1.93495431e-04 -6.65036729e-05 -2.55088971e-05
  1.60940418e-05 -2.84024158e-06]",-0.5920848546991406,"[ 2.75392493e-03 -7.10164561e-03 -2.45761909e-03 -1.30650326e-03
  1.39853344e-03  7.38131145e-03 -5.75880534e-03  1.73061822e-03
 -5.10622928e-05 -2.24702386e-03 -1.12020601e-03 -9.02763798e-04
  2.68531206e-03 -5.32391042e-04 -2.70752529e-03 -8.09073935e-04
  6.82112540e-03  8.26985682e-04  3.71797063e-03 -4.62907365e-03]",-5.914038292587297,0.002701256368355331
EXR,0.40355629779815355,0.5884532935454163,"[-7.59242878e-06 -3.75338497e-04  6.82608556e-05 -2.90014774e-05
 -2.15461449e-05 -3.64552910e-05]",0.7712982502600975,"[ 0.00578734 -0.00735105 -0.00677832  0.00676085 -0.0041558  -0.0024191
  0.004005    0.00131641 -0.00078159 -0.00082608  0.00402976  0.00584071
 -0.00594474  0.00188192 -0.00111642  0.00257731 -0.00699229 -0.00799729
 -0.00614744 -0.00079747]",-6.338220152824297,0.0017674452213740195
F,0.41846376474173647,0.566504959485078,[-0.00046769 -0.00037206 -0.0002235  -0.00015507 -0.0001447  -0.00030258],0.7547394972300253,"[ 0.00544675 -0.00828352 -0.00312865  0.00627491 -0.00472501  0.00186123
  0.0009534   0.00098439 -0.00375105 -0.00246841  0.00634197 -0.00010026
 -0.00290793  0.00364397  0.00675086  0.00274578 -0.00937054  0.00640707
  0.00165652  0.00897261]",-6.204480243592193,0.002020358630264992
FANG,0.44134062477085123,0.5445215792592838,"[ 4.63726314e-04 -1.32084066e-04  1.21776378e-04  1.95162472e-04
 -8.59992555e-05 -2.12389981e-05]",-0.6269364853394737,"[ 2.62419572e-03 -5.88624782e-03 -5.29060633e-03 -1.17345732e-03
  1.42347692e-04  4.07810652e-03 -1.00828473e-03  2.68082639e-05
  3.03786501e-05  2.27187136e-03 -1.20572053e-03 -2.28160457e-03
  1.73431419e-03  6.08730638e-03 -6.61019602e-03 -4.13218780e-03
  5.47599045e-03  2.01209991e-03  4.05839219e-03 -1.03348973e-02]",-6.14522253401425,0.0021436987929320337
FAST,0.4268727827083003,0.5654571751165804,"[ 4.87182550e-05 -5.91697293e-04  2.72696566e-04  1.24435628e-05
  4.83625540e-05  1.30318472e-04]",0.6863338889192616,"[ 4.84159050e-03 -7.92342714e-03 -2.82556470e-03  4.77138389e-03
 -4.38456623e-03  4.22341036e-03 -2.07567277e-03 -2.20265564e-03
  2.00767255e-03 -2.36399228e-03  2.46546080e-03  2.00339478e-03
  1.65141258e-03  1.46227247e-03 -8.33533411e-05  8.09527205e-03
 -8.26671133e-03  6.44539314e-04 -9.59806817e-03  2.93386325e-03]",-6.2415095534775284,0.0019469143321607654
FCX,0.43426573897489806,0.5545671432143244,"[ 7.35623503e-05 -2.22551709e-04 -5.48710091e-05  1.80335757e-04
 -1.77370205e-04 -1.19382564e-04]",0.5291849592012114,"[ 5.70152382e-03 -8.35293981e-03 -3.01773993e-03  7.56208190e-03
 -6.79601319e-03  1.44073912e-03  2.50632922e-03 -2.66798350e-03
 -1.50599623e-05  1.52456406e-03  1.78084288e-03  1.78343550e-04
  2.08058022e-04  4.20266331e-03 -2.23797918e-03  3.16205009e-03
 -4.90266863e-03 -7.93401597e-04 -3.16185431e-03 -1.65273645e-03]",-6.341883684687828,0.0017609819758702425
FDX,0.4652885873759312,0.5199802362051502,"[-2.05232728e-04  1.64022771e-04 -1.95491158e-04 -7.88598529e-06
 -7.69042945e-05 -1.17494177e-04]",-0.6224647143224338,"[ 0.00507176 -0.00900742 -0.00085905  0.00551889 -0.00425336  0.00500089
 -0.00186873  0.0002477  -0.00249211 -0.00236515  0.00330111 -0.00114976
 -0.00053732  0.00153648  0.00390171 -0.00081928  0.00175654  0.00662632
  0.00458112  0.00955689]",-5.818723041987053,0.0029713970725008115
FE,0.4367942431786589,0.5529905021028417,"[ 1.22898717e-04 -4.25258798e-04  1.89758099e-04  1.65649675e-04
 -1.34457066e-05  1.64328782e-04]",0.6431114254542764,"[ 0.00387113 -0.00572374 -0.00783024  0.00194546 -0.00158496 -0.00079855
  0.00325636  0.0003223   0.00052046  0.00246735  0.00090901  0.00339538
 -0.00493362  0.00538163 -0.00469509 -0.00464556  0.00014405 -0.00382299
  0.00435906 -0.01006259]",-6.330948080838132,0.0017803450576760668
FFIV,0.40636397157824133,0.5945255056993811,"[-4.50622265e-04 -5.54800370e-04 -3.05848073e-05 -3.63425372e-04
  2.12601853e-05 -2.23487703e-04]",1.0499797668086195,"[ 5.52891863e-03 -6.38190138e-03 -8.02244444e-03  5.34927169e-03
 -3.05255091e-03 -2.03326996e-03  2.00153480e-03  5.21692021e-04
  2.34547938e-03 -2.15864085e-03  2.86860748e-03  7.36240831e-03
 -2.29139922e-03  7.12189472e-06 -4.10752189e-03  9.38522592e-03
 -9.79414205e-03 -1.08603456e-02 -1.70828168e-02 -1.30144857e-04]",-5.941408895768871,0.002628324006620669
FIS,0.4301427674793448,0.557465434837913,"[-2.54696447e-04  2.03756270e-04 -2.42908668e-05 -4.16254649e-05
  9.35891144e-05  1.52449590e-04]",0.55238491338317,"[ 0.00406313 -0.0076993  -0.00217199  0.00305707 -0.00399625  0.0057037
 -0.0022248  -0.00373154  0.00370226  0.00069028 -0.00148905  0.00159535
  0.00174538  0.00071589 -0.00308001  0.00312776 -0.00108144 -0.00022173
 -0.01032844 -0.00343164]",-5.611593328323721,0.0036552407169305593
FITB,0.45997397787246935,0.5269249979087699,"[ 8.94942186e-05  2.35568665e-04 -1.59915433e-04 -1.38522515e-06
 -9.85065458e-05 -2.12482087e-04]",-0.48079902683751247,"[ 0.00579043 -0.00847557 -0.00367465  0.00769466 -0.00614661  0.00026911
  0.00380085 -0.00068142 -0.00161015  0.00204655  0.0011288   0.00133226
 -0.00337285  0.00031937  0.00219155 -0.00166178 -0.00073236  0.00135571
  0.00339642  0.00151535]",-6.337683061304639,0.001768394756184601
FLS,0.4303870751903636,0.5617983739336772,"[ 1.11373785e-04  2.74051797e-04 -1.01892324e-04  2.36522564e-04
 -1.10136018e-04  1.35148020e-05]",0.5651587444504147,"[ 0.00407449 -0.00796866 -0.00151     0.00292884 -0.00323973  0.00651178
 -0.00377344 -0.00176486  0.00090957 -0.00241026  0.00233374 -0.0004037
  0.00236831  0.00297167  0.00020805  0.00525726 -0.00621813  0.00391652
 -0.004758   -0.00179985]",-5.911389080649074,0.0027084220564969385
FMC,0.11549033007164662,0.877784956466433,"[ 3.77079029e-04 -6.28333155e-05  1.86185498e-04  1.45867208e-04
  2.23434218e-05  1.27091126e-04]",0.4907947274497673,"[ 0.00398401 -0.00601373 -0.00756856  0.00187967 -0.00058574 -0.00044385
  0.00224027  0.00216856 -0.00101946  0.0017469  -0.0008656   0.00092648
  0.0004985   0.00046477 -0.00406947  0.00274539 -0.00170865 -0.00517715
 -0.00085559 -0.00706121]",-5.61992004753051,0.003624930919558816
FRT,0.4086100973411741,0.5853850652382587,"[ 4.19751726e-04 -3.05149070e-04  2.37421007e-04  1.79962153e-04
 -1.72099933e-05  1.04414767e-04]",0.8747860866319156,"[ 0.00505159 -0.00729236 -0.00569764  0.00432573 -0.00206328  0.00032205
  0.00116005  0.00146256  0.00108193  0.00031277 -0.00133165  0.0051636
 -0.0027739  -0.00167785 -0.00720732 -0.00116476  0.00540066 -0.0115384
 -0.00658488 -0.01234145]",-6.395826682498655,0.0016685059686926617
FTI,0.4521941899705207,0.5349807811005329,"[ 4.78759705e-04  2.48401499e-04  9.02558379e-05  1.76241013e-04
 -4.84565523e-06  7.07893100e-05]",-0.6291918416447586,"[ 0.00366756 -0.00735474 -0.00322029  0.00156472 -0.00153422  0.00464355
 -0.00144574 -0.00022232  0.00061087  0.00144642 -0.00233968 -0.00015817
  0.00115068  0.0015605  -0.00690474 -0.00283879  0.00801092 -0.00408577
 -0.00082363 -0.01010073]",-6.847741057901371,0.0010618516471160215
FTNT,0.4373940622950762,0.556281465778162,"[-5.28561667e-04 -3.08894702e-04  9.23736999e-05 -5.89869106e-05
  1.20184298e-04  2.71729869e-04]",0.5680240913157187,"[ 3.19385183e-03 -6.51575778e-03 -4.26636290e-03  8.03358640e-05
 -3.75418876e-04  5.16011436e-03 -3.89020318e-03  1.82033786e-04
  9.45847896e-04 -3.29348640e-03  3.50819586e-03  9.90331520e-04
  8.52441897e-04  6.18052022e-03 -3.29784530e-03  3.42091957e-03
 -5.16677073e-03  1.41483380e-03 -7.69156188e-03 -5.84927629e-03]",-6.041191200698555,0.0023787236879719603
FTV,0.434148702305618,0.5639669726708723,"[ 1.60551859e-04  1.17542524e-04  2.48970008e-05  1.65869992e-04
 -1.11920724e-05  1.23659248e-04]",0.9039081382991436,"[ 0.00508379 -0.00669313 -0.0072184   0.00441067 -0.00180516 -0.00062268
  0.00019786  0.00204919  0.00161913 -0.00409904  0.00357724  0.00836122
 -0.00420224 -0.00247058 -0.00037779  0.00808691 -0.00931254 -0.00992522
 -0.00985482  0.00434638]",-5.833728693399784,0.0029271421908867515
GD,0.46165163518821384,0.5303151310794464,"[-1.06720953e-04  1.79869504e-04 -8.44566051e-05  2.15870637e-04
 -5.78730788e-05  1.36916378e-04]",-0.7073916242169176,"[ 0.00476187 -0.00889871 -0.0010509   0.00445149 -0.00294352  0.00470632
 -0.00080983  0.00231693 -0.00569033 -0.00024958  0.00115421 -0.00513079
  0.00153553 -0.00048897  0.00571806 -0.00242451  0.0046518   0.01023905
  0.01042512  0.0049211 ]",-6.337826737173464,0.001768140698782976
GE,0.4124285851775859,0.587533949237485,"[-5.33777155e-05  1.35193905e-05 -2.13755206e-05  8.63371355e-05
 -4.36710493e-06  1.01275207e-04]",1.099637451834131,"[ 0.00688001 -0.00814108 -0.00618726  0.00840448 -0.00364514 -0.00278471
  0.00266331  0.00370589 -0.00064183 -0.00342423  0.00284904  0.00935834
 -0.00652983 -0.00523608 -0.00202445  0.00498836 -0.00367957 -0.01767011
 -0.01316125 -0.00341338]",-7.0318576434632885,0.0008832894187917635
