,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.3542644508161677,0.6337975632584844,[ 0.00104484  0.00050514  0.00045358 -0.00015725  0.00035854  0.00022933],1.1692064395893742,"[ 0.01326466 -0.0052987   0.00418452  0.00739004  0.00315197  0.00641639
  0.00130487  0.00011394 -0.00094931 -0.00777852  0.00160968 -0.00850997
 -0.0013255  -0.00331915 -0.01112682  0.00549654 -0.01034051  0.00622227
  0.01361571  0.00206862]",-5.707263433476194,0.003321750308978115
DD,0.11140779837845323,0.853279094773011,"[ 1.38653911e-03  1.21392846e-04  3.56605745e-04  2.01651640e-04
 -1.48769442e-05 -8.40486769e-05]",-0.7292032165554829,"[ 0.01196363 -0.00538744  0.00211268  0.00619464  0.00294206  0.0067193
  0.00284916  0.00360401 -0.00166891  0.00418189 -0.0020804   0.00204755
 -0.00397284 -0.00086564  0.00175903 -0.00149913  0.00183032  0.00098891
  0.00100411 -0.00927931]",-5.362474002119135,0.0046892904304408544
DE,0.2017609813697621,0.7755981678258921,"[7.95426568e-04 3.48084549e-05 6.52501027e-04 2.10560931e-05
 3.92483202e-04 5.69431308e-04]",0.8354106524049956,"[ 1.23703698e-02 -4.56422118e-03  7.69019518e-04  8.78960043e-03
 -1.56047875e-03  6.70422206e-03 -2.52119024e-03 -1.93832549e-04
 -7.48620680e-04 -6.23464295e-03  2.70698654e-03 -3.87408754e-03
 -2.21796450e-03 -3.86314177e-04 -1.13933982e-02  3.88006387e-05
 -7.54304183e-03  1.31114572e-04  2.09568095e-03  6.49775323e-03]",-4.792789037237806,0.00828930592888698
DFS,0.22002689485138807,0.7637754965700644,"[-2.81248534e-04 -1.71329960e-04  7.86614592e-05 -2.43081515e-04
  1.41941657e-04  5.29680989e-05]",0.836321003554492,"[ 0.00836861 -0.00598613 -0.00940692  0.00366033 -0.00982926  0.00126999
 -0.00707001 -0.00158685 -0.00039109 -0.00119838  0.00416955  0.0057605
  0.00021602  0.00786753 -0.00378278  0.00320215 -0.00033332 -0.00173538
  0.00577884  0.00486241]",-5.26187648106149,0.005185564968877908
DG,0.3823449343185925,0.60343636137718,"[ 8.09428932e-04  8.52677502e-04  2.30046330e-04 -2.88726532e-04
  3.52509369e-04  9.79381007e-05]",0.9985288915255252,"[ 0.01331657 -0.00503539  0.00411297  0.00779396  0.00235416  0.00654415
 -0.00042876  0.00033001 -0.00274399 -0.00638108 -0.00134883 -0.006536
 -0.00431488 -0.00209996 -0.00765058  0.00672968 -0.00536746  0.00859356
  0.00947357 -0.0009198 ]",-5.585731739221319,0.003751004008549808
DGX,0.354959953873177,0.62219397322581,"[1.31735370e-03 1.24817993e-05 4.87098201e-04 2.43785515e-04
 7.65620188e-05 1.45835742e-04]",0.8256906553193228,"[ 0.01229045 -0.0052998   0.00222472  0.00678771  0.00291201  0.0061171
  0.00514741  0.00163191  0.00214568 -0.00059426  0.00377971 -0.00131551
  0.00018982 -0.00315456 -0.00263616 -0.00594011 -0.00276439 -0.00083499
 -0.0022177   0.01067087]",-5.850022472648735,0.0028798344398532675
DHI,0.07160685236366574,0.905506353340557,"[ 9.36705653e-04 -7.52935795e-04  3.84347593e-04  5.51161616e-04
 -2.30423680e-04  6.70642898e-05]",0.648869273200064,"[ 1.09839990e-02 -5.53985553e-03 -1.96192988e-03  5.51731958e-03
 -3.07597063e-03  4.11347383e-03 -4.48899603e-03 -1.00959393e-04
 -3.26786822e-03 -3.50163562e-03 -4.69352973e-04 -1.99495294e-03
 -2.70685857e-05  7.48498776e-04  5.55438773e-03  6.52407021e-03
  2.89110359e-03  8.62870617e-03  2.30501783e-03  4.00404540e-03]",-5.051292253832198,0.0064010563097811335
DHR,0.3668311391520416,0.6121728490245532,"[ 1.27092250e-03  3.93337368e-04  2.79516647e-04  1.43379846e-04
  3.56281132e-05 -5.60792642e-05]",0.7837590334522491,"[ 0.01268698 -0.00419704  0.00126876  0.00992506 -0.00165858  0.00826588
 -0.00366948  0.00100339 -0.00172048 -0.00414886  0.00184427 -0.00206342
 -0.00157078  0.00142035 -0.00657027  0.00310798 -0.00360611  0.00267738
  0.00376719  0.00575306]",-5.4861854157722485,0.004143620253999775
DIS,0.12831042904702822,0.8467722388792719,[ 0.00094372 -0.00016798  0.00058924  0.00018733  0.00019756  0.00038304],0.9557691657621908,"[ 1.32045941e-02 -3.82163414e-03  2.41074849e-03  1.16609120e-02
 -3.33665224e-04  1.00245613e-02  2.56685307e-05  1.95218994e-03
  1.92077621e-03 -2.13777733e-03  6.06515185e-03  3.33584182e-04
  4.62141135e-04  1.14658123e-03 -7.76356655e-03 -5.44580526e-03
 -2.81976611e-03 -5.37574215e-03  3.62199346e-03  1.01258883e-02]",-5.135409287433797,0.005884642502029411
DLR,0.35898869406903694,0.6101019123237178,"[5.80719385e-04 1.67425914e-04 1.86168062e-04 1.57492640e-04
 2.92355713e-05 9.48902963e-05]",0.9283677881759606,"[ 0.01137989 -0.00528951 -0.00101059  0.00589364 -0.00070789  0.00322541
  0.00391528 -0.00168552  0.00488611 -0.00562112  0.00889266 -0.00183517
  0.0036234  -0.00147894 -0.0045701  -0.00842318 -0.00349738 -0.00631798
 -0.0005338   0.00937727]",-5.876333470704103,0.002805051245864077
DLTR,0.34207611585701264,0.6439541779598272,[0.00156104 0.00068574 0.00045429 0.00040562 0.0001403  0.00033441],1.1364163603811008,"[ 1.43192201e-02 -3.99068781e-03  4.66436596e-03  1.12065053e-02
  5.09160440e-04  7.97005167e-03 -1.58249268e-03 -1.30125341e-03
  8.82050781e-06 -9.96948657e-03  3.41838751e-03 -5.45677874e-03
 -3.03462725e-03  7.20567285e-04 -1.19734694e-02  2.04653607e-03
 -2.76168219e-03  1.57989671e-03  9.89571959e-03  8.34980482e-03]",-5.852141987637367,0.0028737370516287173
DOV,0.18038433865172485,0.7836936635587315,"[ 1.92861198e-04  7.72767082e-04 -1.52551085e-04  1.31124864e-04
  1.14207094e-05  7.07631867e-05]",-0.9282881292795485,"[ 0.01224265 -0.00551304  0.00310038  0.00558659  0.00384119  0.00607107
  0.00227189  0.00290911 -0.00324147  0.00131047 -0.00374671 -0.00205928
 -0.00368269 -0.00302091  0.00376995  0.00278874  0.00107283  0.00595236
  0.00482662 -0.01323706]",-5.4208274083956285,0.004423485104531144
DPZ,0.2621498814144561,0.7089041422389901,"[ 5.34531990e-04 -5.14193576e-04  4.20721357e-04  5.40019208e-05
  7.56075257e-05  1.23410144e-04]",0.6999356177071985,"[ 1.27275327e-02 -4.60395709e-03  2.31434294e-03  8.76336103e-03
  8.59865608e-04  7.60551659e-03  1.94565134e-04  1.47991722e-03
 -3.01466255e-04 -2.41979539e-03  2.90814476e-03 -1.71182867e-03
  1.67018291e-03 -7.31319053e-05  2.00398328e-03  8.53495363e-04
  2.76882138e-04  6.56114142e-04  1.89874433e-03 -4.44866375e-03]",-5.452874181921957,0.0042839740582080645
DRI,0.3798051870883523,0.6121239565227948,"[ 4.92440466e-04  3.95343563e-04  1.00517406e-04 -1.00085925e-05
  1.01948960e-04  4.92806335e-05]",1.0848964844539064,"[ 1.28375069e-02 -6.40821683e-03  4.86465810e-03  3.46190393e-03
  5.74254617e-03  3.23864587e-03  3.70790443e-03 -8.62074523e-05
 -2.90199941e-03 -5.78716000e-03 -2.91840199e-03 -8.16055786e-03
 -3.01543186e-03 -4.27907381e-03 -1.34319169e-03  8.62053094e-03
 -4.66503009e-03  1.09028863e-02  8.70583365e-03 -7.81439721e-03]",-5.919086224464117,0.0026876549685779265
DTE,0.4017153261710075,0.5605592185576427,[ 0.00034445  0.00019579  0.0003116  -0.00010539  0.00025337  0.00024703],1.4800492684127828,"[ 1.17398106e-02 -4.36671599e-03 -1.96413081e-03  1.08705027e-02
 -4.34614557e-03  9.01726639e-03 -1.08437282e-03  1.29751843e-03
  4.86626990e-03 -1.21241702e-03  1.16257626e-02  4.00767431e-03
  4.83410985e-03  4.20529769e-03 -1.03082658e-02 -9.99368448e-03
 -5.40437989e-03 -1.33311023e-02 -3.43178765e-05  1.56567294e-02]",-5.711772974450931,0.0033068044646288436
DUK,0.3991337738206186,0.5681389935216379,"[2.74645735e-04 2.55142595e-04 1.84550589e-04 5.18673139e-05
 1.45643327e-04 2.39371437e-04]",1.0873211227234303,"[ 0.01262704 -0.00417935  0.00102548  0.0103615  -0.00094312  0.00804755
  0.00171275  0.00052501  0.00425474 -0.00340192  0.00895977  0.00079336
  0.00190477  0.00172985 -0.01016879 -0.0075414  -0.00478557 -0.00844077
  0.00223313  0.01121063]",-5.52701972140095,0.003977826472085259
DVA,0.06593963362853814,0.9072795972249378,"[ 1.04548463e-03  1.19333508e-03 -7.03723788e-05  1.02221740e-03
 -2.24788652e-04  4.35827445e-04]",-0.7519081336718417,"[ 0.01013866 -0.00558684 -0.00386193  0.00500172 -0.00420913  0.00393988
 -0.00437434  0.00050861 -0.00248113 -0.00118726  0.00110851  0.00020074
  0.00239131  0.00170997  0.00680125  0.00430305  0.00083496  0.00208561
 -0.00126166 -0.01510646]",-4.844996187415951,0.007867647450996523
DVN,-0.002881586175731961,0.9793742352977713,[ 0.00096556  0.00068927 -0.00023756  0.00028184 -0.00030123 -0.00046509],0.6487778804464125,"[ 0.00929436 -0.00693953 -0.00492487  0.00026268 -0.00223426 -0.00234011
  0.00362718 -0.00332899  0.00334242 -0.00382362  0.00537118  0.0012004
  0.00131514  0.00191777 -0.00010091  0.00046905 -0.00192984  0.00260104
 -0.00907936  0.00768285]",-5.180767120776226,0.005623690709300008
DXC,0.1199149300178885,0.8622421040228774,"[ 8.84515594e-04  3.49155270e-04  2.00192578e-04  3.99831873e-04
 -2.46550998e-05  1.97358571e-04]",0.6559546731104613,"[ 1.22517243e-02 -4.75169790e-03  9.12364703e-04  8.06892742e-03
 -6.96108464e-04  6.54680469e-03 -1.52148023e-03  5.39398027e-04
 -1.22899257e-03 -4.28784710e-03  1.38604267e-03 -3.92130812e-03
 -1.14290519e-03 -3.15028172e-03 -1.22082984e-03 -3.02650420e-03
 -4.93055527e-04  1.99374626e-03 -3.13411687e-05  9.60440471e-03]",-5.169734940932527,0.005686075765435862
DXCM,0.39481501449633455,0.5892569942680875,"[ 3.62161854e-04 -2.77862047e-04  2.41840079e-04 -2.07950218e-04
  9.89952609e-05 -1.01116747e-04]",0.8452519326408952,"[ 0.01256415 -0.00545433  0.00307517  0.0063407   0.00250776  0.0058754
  0.00050446  0.00109322 -0.00237805 -0.00379794 -0.00029011 -0.005078
  0.00035271 -0.00189827  0.0015618   0.00643876 -0.00345078  0.00634436
  0.0030136  -0.0109148 ]",-5.450846810766283,0.004292668073665545
EA,0.3329608759834016,0.6451520826287268,"[ 1.14790465e-03  2.15181336e-04  2.40892023e-04  2.17667689e-04
 -5.46288630e-05 -1.02988820e-04]",1.0537123515632836,"[ 1.28926657e-02 -3.61796745e-03  3.29204198e-04  1.17651929e-02
 -3.30071105e-03  8.59457342e-03 -2.41018158e-03 -1.00906162e-04
  2.25554108e-03 -4.84725229e-03  7.22520409e-03  6.71674813e-04
  4.91496293e-04  2.76370026e-03 -7.77843717e-03 -5.58474922e-03
 -1.40382468e-03 -6.08292678e-03  7.86009912e-05  9.31515330e-03]",-6.0166383927782014,0.0024378509334005327
EBAY,0.36139705050410253,0.6249164040698447,"[1.17590150e-03 2.46494335e-04 6.76826110e-04 2.95753910e-05
 3.95711059e-04 4.91814278e-04]",0.9379957544784696,"[ 1.34323091e-02 -4.60572288e-03  3.53709006e-03  8.41645757e-03
  8.60270370e-04  5.98971119e-03 -1.51344004e-03 -1.01913006e-03
 -1.90465716e-03 -8.21842718e-03  5.20256850e-05 -5.42946451e-03
 -4.75249467e-03  1.82300563e-04 -1.02461941e-02  6.06932731e-03
 -4.89171434e-03  6.13540317e-03  5.69900195e-03  1.30014011e-03]",-5.539195074865694,0.003929688670796809
ECL,0.004661447308835232,0.9654622909855054,"[ 1.78768461e-03  6.19120527e-04  3.55886427e-04  3.02403335e-04
  1.37336438e-05 -3.61174168e-05]",-0.7902794805849513,"[ 0.01178083 -0.00509408  0.00100105  0.00697522  0.00090976  0.00709214
  0.00014054  0.003168   -0.00225065  0.00281773 -0.00124602  0.00155344
 -0.00190984  0.00023857  0.00435886  0.00111682  0.00347185  0.00162281
  0.00739332 -0.01199054]",-5.4519319842370315,0.004288012310765353
ED,0.29940519830520534,0.6640341757077575,"[ 3.86442207e-04  1.11088790e-04  3.04133137e-04 -9.24116613e-05
  2.18555883e-04  2.00541433e-04]",1.1955572637849812,"[ 0.01218426 -0.00425036 -0.00018773  0.01073061 -0.00217747  0.00909683
  0.0006396   0.00153332  0.00442904 -0.00177507  0.01030588  0.00172841
  0.00427239  0.00190979 -0.00951879 -0.00906679 -0.00616275 -0.01073401
  0.00053058  0.01327295]",-5.78580557006939,0.0030708356059516795
EFX,0.3472523324924262,0.6302057451608165,"[8.81370662e-04 6.97856278e-04 2.42348347e-04 5.15343181e-05
 1.92071644e-04 1.73113262e-04]",0.8639274832258215,"[ 0.01317862 -0.00441669  0.00337915  0.00927687  0.00149426  0.00785033
  0.00082303  0.00073843  0.00049173 -0.00565585  0.00438575 -0.00479134
  0.00142123 -0.00162379 -0.00577123 -0.00057624 -0.00548528 -0.00045548
  0.00414855  0.00319049]",-5.879191169769929,0.002797046696283497
EIX,0.396311681222694,0.5749429697196108,"[ 1.67601915e-04  2.42557532e-04  7.11007837e-05 -1.02133984e-05
  8.59672554e-05  8.88297044e-05]",1.0315868763909115,"[ 0.01304707 -0.0038722   0.00217411  0.01122518 -0.00012552  0.00930282
  0.00144506  0.00145813  0.00332582 -0.00269471  0.00797322  0.00039017
  0.00223841  0.00145088 -0.007905   -0.00566598 -0.00405769 -0.00642052
  0.00274791  0.00928094]",-5.479897860346073,0.00416975557354559
EL,0.0021486882239135714,0.9729347502315847,[0.00123782 0.00023742 0.00046392 0.0003294  0.00011911 0.00031758],0.8831651621115837,"[ 0.0100311  -0.00586472 -0.00372124  0.00472354 -0.00249368  0.0042902
  0.00066824  0.0020807   0.00033216  0.00483586  0.00073806  0.00588496
 -0.00456804  0.0004458  -0.00182973 -0.00893301  0.00248948 -0.00305333
 -0.00450444  0.01467451]",-5.12828484393061,0.0059267170058172345
EMN,0.21184830252560752,0.7430185315599014,"[ 3.66920397e-04 -9.46175996e-05  2.41209088e-04  4.14026562e-05
  7.73988974e-05  1.12784052e-04]",-1.1332778577591864,"[ 0.01068637 -0.00741877  0.00183648 -0.00115207  0.00703924  0.00032594
  0.00831427  0.0022705  -0.00307159  0.00460839 -0.00770779 -0.00122227
 -0.00727536 -0.00623978  0.00793979  0.00134052  0.00254925  0.00998821
 -0.00268241 -0.01395697]",-5.709019298947441,0.003315922879894428
EMR,0.19102315439998746,0.7789350331226895,"[2.89473508e-04 3.30957472e-04 7.79629595e-05 1.24905747e-05
 9.94270480e-05 1.13195584e-04]",-0.755291050198352,"[ 0.01199014 -0.0057122   0.00252122  0.00508637  0.00402133  0.00531226
  0.00474642  0.00257286 -0.00076791  0.00211878 -0.0012218  -0.00036334
 -0.00272948 -0.00307166  0.00316089 -0.00225902  0.00067344  0.0017704
 -0.00256517 -0.01020661]",-4.894280964992158,0.007489292351722855
EOG,-0.14843160003729486,1.121050842192739,[ 0.00143399  0.00065839 -0.00015296  0.00031965 -0.00035201 -0.00060291],0.7257217923396014,"[ 0.00857011 -0.00726663 -0.00680387 -0.00089923 -0.00388759 -0.00369743
  0.00220762 -0.00387603  0.00260345 -0.00348377  0.00383429  0.00229474
 -0.00180748  0.00240612 -0.00435106 -0.00072202 -0.00343594  0.001115
 -0.01062312  0.00608793]",-4.982063723832867,0.0068598910188684
EQIX,0.31660303259862016,0.6670711380354826,[0.00134069 0.00045847 0.00041033 0.00027258 0.00010204 0.00017756],1.0931013621281989,"[ 0.01238462 -0.00379154 -0.00113567  0.0110563  -0.0052038   0.0075523
 -0.00490955 -0.00150043  0.00163418 -0.00856832  0.00794475 -0.00242191
  0.00161527  0.00271794 -0.01254943 -0.00170231 -0.00693282 -0.00465187
  0.0056637   0.00997076]",-5.935812068154806,0.0026430755253463597
EQR,0.36448946507278984,0.6042043709637226,"[ 4.74397220e-04 -1.87839301e-04  3.15612761e-04 -4.37600248e-06
  1.01211662e-04  9.21285847e-05]",0.9134898402156001,"[ 1.31760587e-02 -3.99602858e-03  2.27331700e-03  1.04706764e-02
  6.10477710e-05  7.92739275e-03  1.89671194e-03  4.07172316e-04
  3.45106453e-03 -3.29162009e-03  7.54814154e-03  1.26668355e-03
  1.99539543e-03  2.31348957e-03 -3.42301285e-03 -5.79903339e-03
  6.07200177e-04 -6.66073615e-03 -2.84444416e-03  4.30975295e-03]",-5.901384971506739,0.0027356533918652484
ES,0.3779811694553337,0.592193452973405,"[5.30350275e-04 4.00002819e-04 1.98130597e-04 3.10584059e-05
 1.45870178e-04 1.57452647e-04]",1.1435015026186481,"[ 0.01256113 -0.00393469  0.00062889  0.01134304 -0.00190376  0.00962325
 -0.0002143   0.00177342  0.00322593 -0.00191195  0.00865847  0.00133122
  0.00293481  0.00213211 -0.00887942 -0.00664947 -0.00543711 -0.00810203
  0.00110644  0.01160778]",-5.515652930511268,0.004023299545640717
ESS,0.36838551927930757,0.5961160408441329,"[ 2.20767528e-04 -5.38632519e-05  1.62309524e-04 -1.21077827e-05
  5.59487853e-05  4.10253271e-05]",1.0971536982265921,"[ 1.26193186e-02 -3.98356623e-03  6.60579397e-04  1.07314438e-02
 -1.94646368e-03  7.69922855e-03  8.69641175e-04 -3.73612047e-05
  4.54861485e-03 -3.03560362e-03  9.55195647e-03  3.37735691e-03
  2.91631234e-03  4.23599099e-03 -4.36735210e-03 -7.97215716e-03
  1.10040710e-03 -1.04079812e-02 -3.86083029e-03  7.05773790e-03]",-5.980083529563053,0.0025286150692958335
ETN,0.17181234203365006,0.8099825260602164,[ 0.0021911   0.00035212  0.00041351  0.00042859 -0.00013783 -0.00022372],1.1330901737410726,"[ 0.01159115 -0.0050395  -0.00200244  0.0069236  -0.00427768  0.00285576
 -0.002568   -0.00369919  0.00177788 -0.00984766  0.00568904 -0.00224494
 -0.00291653  0.00305187 -0.0161028  -0.00022329 -0.00569337 -0.00173784
  0.00881115  0.01502524]",-4.710531423967795,0.008999993499105454
ETR,0.36658120791564436,0.6064755356185207,"[ 8.84684930e-04 -3.33829512e-04  4.09727520e-04  2.41853841e-04
 -5.72360332e-06  1.03592681e-04]",0.8649052754655038,"[ 0.01219382 -0.00433034  0.00057186  0.00993194 -0.00081204  0.00914807
  0.00031979  0.00290816  0.00131542  0.00171068  0.00441083  0.00277688
  0.00013721  0.00085649 -0.00306601 -0.00620401 -0.00188514 -0.00419894
 -0.00700028  0.0070552 ]",-5.632165165934084,0.0035808138717330503
EVRG,0.3590042418233767,0.6141735341053339,"[3.21527224e-04 6.52226184e-04 2.09203858e-06 7.49090740e-05
 8.68291927e-05 1.23287788e-04]",0.9429990725024959,"[ 0.01289458 -0.00419513  0.00225066  0.01050845  0.0003247   0.00900505
  0.00144092  0.00140344  0.00278674 -0.00387552  0.00774226 -0.00206613
  0.00296627  0.00010344 -0.00948401 -0.00330086 -0.00834827 -0.00415832
  0.00303216  0.00927644]",-5.937628678448448,0.0026382784456715266
EW,0.12136620350170627,0.8575733524128465,"[ 3.57015290e-04 -3.50442028e-05  2.73972665e-04  5.80486120e-05
  1.21256645e-04  2.08449227e-04]",0.6850905024460774,"[ 1.22558790e-02 -4.34169388e-03  2.02433041e-04  9.56003931e-03
 -2.62530179e-03  8.16163150e-03 -4.93380374e-03  1.30988687e-03
 -2.41754879e-03 -3.51424718e-03  1.84462594e-03 -2.31897573e-03
  1.27387486e-03  2.97138147e-04  1.34781658e-03  1.53740951e-03
 -3.29650388e-05  6.33914091e-04  2.52399764e-03 -4.56294641e-03]",-5.3249500779180075,0.004868594058514853
EXC,0.13607554456836762,0.8337197953973596,[0.00120402 0.00079161 0.00029237 0.00025691 0.0001261  0.00021177],0.9319127391136175,"[ 0.01249753 -0.0043599   0.00088915  0.00942683 -0.00092436  0.00708009
  0.00110276  0.00013582  0.00308698 -0.00352371  0.00696995  0.00126787
 -0.00041808  0.00363643 -0.01242994 -0.00211581 -0.00599077 -0.00451777
  0.00286285  0.00870236]",-4.888437158028337,0.007533186459954087
EXPD,0.3268677871323594,0.6493593834032326,[ 0.00076956 -0.00045687  0.0007326  -0.00038161  0.00044243  0.00025658],1.2144056096966405,"[ 0.01226584 -0.00441636 -0.00073141  0.00946381 -0.00438436  0.00585548
 -0.00450888 -0.00253492  0.00117009 -0.01081646  0.00717916 -0.00454765
  0.00081304  0.00190458 -0.01425424 -0.00060276 -0.00689666 -0.00404036
  0.01164633  0.01162307]",-5.33815809854326,0.00480471237177895
EXPE,0.33653844396591087,0.6447883092353868,"[ 1.35147532e-03 -1.24207142e-03  6.77551774e-04 -1.17646856e-04
 -3.13845051e-05 -3.56095200e-04]",0.8118714565051459,"[ 0.01187154 -0.00482482 -0.00075574  0.00751532 -0.00345617  0.00456588
 -0.00495126 -0.00198136 -0.00188354 -0.00875137  0.00180823 -0.00443773
 -0.00229334  0.00137693 -0.00899202  0.00467109 -0.00468317  0.00244557
  0.00844452 -0.00063079]",-5.145664127348874,0.005824604799864117
EXR,0.39726623421149865,0.5654219913840451,"[ 4.34279707e-05  2.30010585e-04  9.32435803e-05 -1.24595972e-04
  1.46050309e-04  9.32884053e-05]",1.0562809917449651,"[ 0.01218793 -0.00428881 -0.00013678  0.00995037 -0.00200109  0.00744317
  0.0011168   0.0002056   0.00471156 -0.00338206  0.01042473  0.00152986
  0.00495709  0.00233168 -0.00476413 -0.00879209 -0.00180357 -0.01081784
 -0.00083091  0.00774851]",-5.9388795557756735,0.0026349803461699155
F,0.1622895206537554,0.8166259957347201,"[ 1.44752899e-03  4.96932839e-04  2.04574375e-04  4.62472156e-04
 -1.23747044e-04 -3.23029989e-05]",0.7181175250256673,"[ 0.01117208 -0.00507015 -0.00206618  0.00685075 -0.00372367  0.00481512
 -0.004259   -0.00072931 -0.00152446 -0.00599816  0.00268171 -0.00418537
  0.00198135 -0.00160491  0.00220204  0.00063172 -0.00027666  0.00389559
  0.00017246  0.0091508 ]",-5.2274027180053375,0.005367447990282689
FANG,0.019423281577204562,0.9554109189016275,"[ 1.60703422e-03  6.62159736e-04 -6.63220516e-05  4.53504200e-04
 -3.49908564e-04 -4.86795870e-04]",-0.8879125693808585,"[ 0.01121729 -0.0048109  -0.00180375  0.0072528  -0.00388887  0.00585852
 -0.00671219  0.00057235 -0.00455557 -0.00358519 -0.00174947 -0.00224454
 -0.00310604  0.00110893 -0.00278945  0.00539288 -0.00043993  0.00350961
  0.01441747 -0.0070144 ]",-5.100296093915425,0.006094941623183107
FAST,0.36566377571648545,0.6114397660890526,"[1.61245677e-03 5.69045377e-04 4.50975641e-04 1.05151353e-04
 1.70554167e-04 6.19977287e-05]",1.0515334223540302,"[ 0.01300946 -0.004168    0.00165835  0.01034184 -0.00156335  0.00791986
 -0.00253344 -0.00014163  0.00013815 -0.00666985  0.00424136 -0.00295996
 -0.00194148  0.00167743 -0.01371286  0.0013239  -0.00689584 -0.00020529
  0.00936709  0.01019806]",-5.340876441959074,0.004791669249412871
FCX,0.13416767183695202,0.8400091810625672,"[ 2.44877331e-04 -2.70807072e-04  1.32663021e-04 -1.47600127e-06
  1.37826557e-06 -2.29236560e-05]",-0.8164986638027188,"[ 1.29616869e-02 -4.00734325e-03  2.89943256e-03  1.02634288e-02
  1.41847493e-03  9.58147883e-03  1.21045527e-03  3.04704164e-03
  3.21304646e-04  2.86186041e-04  3.08318915e-03 -7.19322768e-05
  3.72100221e-04 -9.13133892e-04 -1.03753693e-03 -4.33548993e-03
 -1.48821493e-03 -3.24688148e-03 -2.35615402e-03 -4.52025664e-03]",-5.69302191770703,0.0033693955332067
FDX,0.3733932691167373,0.6028937692317102,[ 0.00089835 -0.00039958  0.00093793 -0.00028995  0.00057693  0.00056551],0.8277053797227165,"[ 0.01180972 -0.00448494 -0.00123207  0.008931   -0.00386449  0.00632608
 -0.00421789 -0.00094028 -0.00011978 -0.00781422  0.0050791  -0.00494035
  0.0016965  -0.00162383 -0.0062908  -0.00355676 -0.00449365 -0.00313689
  0.00495567  0.00617272]",-5.1930124753858555,0.005555246539174269
FE,0.37959735949097234,0.5871376612437651,"[8.34379858e-04 5.75599424e-04 1.46784571e-04 1.03100160e-04
 6.53352117e-05 2.14960734e-05]",1.1802853732689325,"[ 0.01215935 -0.00430066 -0.00023378  0.01023101 -0.00193433  0.0082761
  0.0012657   0.00117964  0.00438918 -0.00154653  0.00924277  0.00221035
  0.00251362  0.00163929 -0.0090712  -0.00954682 -0.00464506 -0.00932926
 -0.0021275   0.0138364 ]",-5.461646047173061,0.004246559950689063
FFIV,0.3474411164082926,0.6318742698870278,"[ 1.83653688e-04 -7.77555773e-04  2.76336069e-04 -2.32886499e-04
  1.97363392e-05 -2.01827853e-04]",0.9966310376305592,"[ 0.00829161 -0.00547883 -0.00999429  0.00574921 -0.01112951  0.00425083
 -0.00898663  0.00089054 -0.00101475  0.00311004  0.00421851  0.00824677
  0.00234223  0.00682114  0.00369689 -0.00267675  0.00339605 -0.00601822
 -0.00381662  0.00038522]",-5.480287079524487,0.004168132940507501
FIS,0.3768577710760721,0.6006850577050545,"[1.42679085e-03 4.28225275e-04 5.06086079e-04 8.29753624e-05
 2.07033743e-04 1.45868765e-04]",1.0822482015516997,"[ 0.01247971 -0.00356997 -0.00050878  0.01197672 -0.00414821  0.00914156
 -0.00302326  0.00048679  0.00253719 -0.00370036  0.00821564  0.00181224
  0.00198589  0.00336493 -0.00721764 -0.00682937 -0.00164641 -0.00839576
 -0.00218665  0.01166344]",-5.551573288234729,0.003881345961396627
FITB,-0.020399014369360535,1.0020843905335328,"[ 7.38793757e-04 -3.83716389e-05  4.15917889e-04 -2.05722614e-05
  1.95105314e-04  1.82646058e-04]",0.8671065339843769,"[ 0.00901665 -0.00593405 -0.00799878  0.00386122 -0.00883512  0.00106475
 -0.00682336 -0.00236889 -0.00095949 -0.00399511  0.00276947  0.00267694
 -0.00277662  0.00577486 -0.00942945  0.00323652 -0.00310994  0.0001013
  0.00894935  0.00868751]",-5.480714398503216,0.00416635219869564
FLS,-0.07649853343348213,1.0437764671537642,"[-1.35854297e-04  2.20441633e-04 -1.78382536e-04  1.50070748e-04
 -9.46676868e-05  7.71336048e-06]",-0.8057701728727575,"[ 0.01294837 -0.0044333   0.00353473  0.00916232  0.00225859  0.00930273
 -0.00034505  0.00356141 -0.00298858  0.00026493 -0.00141222 -0.0027661
 -0.00128388 -0.00346977  0.003537   -0.00113138  0.00074849  0.00171047
  0.0011316  -0.009701  ]",-5.24542502236666,0.005271580678714062
FMC,0.02256788588523318,0.9562983520822812,"[1.38198439e-03 3.98979047e-04 4.52016048e-04 9.85741634e-05
 1.61239837e-04 9.50375980e-05]",0.6988525237064555,"[ 0.01001038 -0.0069434  -0.00184185  0.00112169  0.00214213  0.00095368
  0.00777085  0.00105996  0.00286157  0.00472559  0.00230092  0.00517481
 -0.00093909  0.00018742  0.00459782 -0.00475713  0.00205285 -0.00046129
 -0.00967286 -0.00112185]",-5.1459423564119655,0.005822984450952304
