,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.0011383312668811455,0.968451406357058,"[ 2.55754859e-04 -9.27296397e-04  3.40273926e-04  2.59192497e-04
 -6.16530004e-05  1.92463643e-04]",0.9447174962900183,"[ 0.01233309 -0.00420576 -0.00525564  0.00733165 -0.00447782 -0.00099427
  0.00341118 -0.00437986  0.00423973  0.00204528 -0.00120228  0.00857431
 -0.01189182 -0.00054081 -0.00293703 -0.01269895  0.00503459 -0.0031019
 -0.00995716 -0.00443163]",-4.828009613840649,0.008002433357695043
DD,0.027248992586880964,0.9375777691333149,[ 0.00051443  0.00132529 -0.00056249  0.00044132 -0.00034639 -0.00033387],0.9807382327672072,"[ 0.01243928 -0.00383395 -0.00667059  0.0085332  -0.00709249 -0.00154139
  0.00136756 -0.00875773  0.00617776 -0.00243477  0.00142254  0.00435981
 -0.00390075 -0.00442004  0.00694838 -0.00621847  0.00371647  0.00502877
 -0.0010755  -0.01035404]",-5.073807675264264,0.0062585442097741455
DE,-0.0587842883528997,1.0237439251809133,[ 0.00013531 -0.00014093 -0.00084817 -0.00030545 -0.00077808 -0.00158314],0.7375573911147998,"[ 0.01126812 -0.00662451  0.00017529  0.00406994 -0.00087427  0.00239321
  0.00107286  0.00010648 -0.00013254  0.00021127 -0.00061386  0.00200861
 -0.00519908 -0.00425107  0.00510446 -0.01063926  0.0110105   0.00088433
  0.0071946  -0.00127272]",-3.854712903111938,0.021179683058432573
DFS,-0.05644926305460099,1.0324144232281256,"[ 2.63205589e-04  8.96391916e-05 -4.27631211e-04  5.44528662e-04
 -5.46982245e-04 -4.29844621e-04]",1.133579173032806,"[ 0.01165336 -0.00529959 -0.00473318  0.00533026 -0.00398146 -0.00296779
  0.00545639 -0.00783212  0.00981996 -0.00021744  0.00420271  0.00856942
 -0.00100118 -0.00111329  0.0112601  -0.00217781  0.0081477   0.01096313
  0.00222542 -0.00936394]",-4.5696103787858116,0.010361996184750942
DG,0.026436273910176243,0.9449138259993947,"[-5.03883454e-04  1.99387775e-04 -1.34984835e-04 -1.10295785e-04
  6.19544347e-05  7.08382036e-05]",0.9683844901900659,"[ 1.13368794e-02 -7.83708451e-03  4.87851453e-03  2.66622269e-03
  3.21078090e-03  6.55334745e-03 -4.02026355e-05  8.75160478e-03
 -8.00004369e-03  3.33879511e-03 -2.87253328e-03 -2.08057923e-03
 -2.09257838e-03  3.79396716e-04 -3.39158128e-03  3.03678207e-04
 -1.62275192e-03 -3.83455646e-03  1.14163682e-02 -6.66644617e-03]",-4.688066084192387,0.009204469624144089
DGX,0.0314166330199874,0.9528521034092119,[-0.00050216 -0.00092918 -0.00041126 -0.00020346 -0.00042531 -0.00076681],1.0139521434613474,"[ 1.32372412e-02 -4.55555332e-03 -1.85971947e-03  1.00307109e-02
 -6.87650338e-03  4.63039417e-03 -4.47251232e-03 -6.46297725e-03
  5.07864023e-03 -6.74212603e-03  6.83109107e-03  7.07326879e-03
 -6.86277063e-03  4.97922081e-03 -9.71369041e-05 -7.60777251e-03
  7.44860713e-03  3.13176475e-03 -3.79097509e-03 -2.43083425e-03]",-4.533194544946632,0.010746291668976678
DHI,0.01871458460885907,0.9453216978124377,[-0.00061704  0.00031257 -0.00091346 -0.00014194 -0.00050301 -0.0009077 ],1.0081407326061822,"[ 0.01370513 -0.00432111 -0.00068719  0.01106075 -0.00658738  0.00747197
 -0.00770786 -0.00244951 -0.0026131  -0.00701977  0.00306952 -0.00243464
 -0.00189364 -0.0007459   0.00266279 -0.00497071  0.00636194  0.00501845
 -0.00582865  0.00917431]",-4.4508689281606255,0.01166842354227251
DHR,0.2767819444880221,0.7033459390934794,[ 0.00068342  0.00018245 -0.00020856  0.00045336 -0.00039697 -0.0003579 ],1.177150339929147,"[ 0.01362829 -0.00337355 -0.00490669  0.01081325 -0.00762534  0.00139319
  0.00015497 -0.00766267  0.00715896 -0.00157632  0.00277992  0.00857177
 -0.00344179 -0.00037796  0.00863125 -0.00057492  0.00441865  0.01089995
  0.00631997 -0.00943479]",-5.100148865805225,0.0060958390359806425
DIS,0.26625680631038506,0.708022004902421,"[-4.25392412e-04  4.44435684e-04 -4.02008537e-04 -3.76520453e-04
  7.17934589e-06 -3.29033665e-04]",1.1330450836800128,"[ 0.01460049 -0.00181274 -0.00666588  0.01321263 -0.00825681  0.00127498
  0.00175991 -0.00589383  0.00564864  0.00311854 -0.00072241  0.01074526
 -0.00481246  0.00206853  0.00336324  0.00611223 -0.00195016  0.01061089
  0.00762108  0.00415797]",-5.238202869364235,0.005309790653999956
DLR,0.029192156562017804,0.954107242185592,[-0.00069353  0.000675   -0.00059004  0.00045502 -0.00025952  0.00012618],1.164162852925938,"[ 0.01438521 -0.00238788 -0.00538775  0.01200069 -0.00646801  0.00127642
  0.00362397 -0.0040086   0.0057929   0.00563264 -0.00230946  0.01276076
 -0.00697851 -0.0003356   0.00726122  0.0007634   0.00408082  0.01218019
  0.00562553 -0.00547492]",-5.199543210690888,0.005519084904032283
DLTR,0.11712065806860289,0.8328750400910423,"[-1.12972036e-03  1.31416689e-03 -5.22503616e-04 -6.80360594e-04
  3.36315625e-04 -1.21458548e-05]",1.1328551558365754,"[ 1.54119155e-02 -1.61925201e-03 -4.03005654e-03  1.50995509e-02
 -8.10756183e-03  7.07914554e-03 -5.67369927e-03  5.68040289e-05
 -6.17030777e-03 -8.02160722e-04 -2.78965737e-03 -3.52156136e-03
 -4.14328063e-05 -1.82217220e-03 -1.37044632e-04  2.97972068e-03
 -1.49896650e-03 -2.93832615e-04  1.39100547e-02 -2.57637978e-03]",-4.80912104611711,0.008155024438875783
DOV,-0.022160495386415558,0.9909355500978785,[ 0.00048258  0.0009218  -0.00015129 -0.00029692  0.00010102 -0.00029624],1.0308256380313798,"[ 0.01205    -0.00477709 -0.00512274  0.00714814 -0.00604661 -0.00140307
  0.00170675 -0.00921627  0.00849847 -0.00393984  0.00528896  0.00571987
 -0.00126773 -0.00127036  0.00885458 -0.00453824  0.00791337  0.00673013
  0.00510849 -0.00856623]",-4.364227116012712,0.012724485927164577
DPZ,-0.055888584920184316,1.0176716324263224,[-0.00139953 -0.00087227 -0.00072754 -0.00056717 -0.00042054 -0.00096103],0.9662731411734194,"[ 0.01240413 -0.00693007  0.00485625  0.00586146  0.00032777  0.00915353
 -0.004664    0.0064861  -0.00743298 -0.0014987   0.00095408 -0.00244279
 -0.00168249  0.00345162 -0.0038892  -0.0008147   0.0037454  -0.00267692
  0.01366482  0.00654752]",-4.397364997536712,0.012309733383663259
DRI,-0.038852970551970185,0.9959183137954114,"[-4.59868989e-04 -1.26199016e-03 -6.81189543e-05  1.33396983e-04
 -3.52100972e-04 -2.94870231e-04]",1.0861947591498462,"[ 0.01076715 -0.00930558  0.00778952  0.00044666  0.00565293  0.00783234
 -0.00051976  0.01115069 -0.00919488  0.00227015 -0.00044167 -0.00328283
  0.00023574  0.00362063 -0.003972    0.00275274  0.00010958 -0.00053821
  0.00456296  0.00532996]",-5.064324121655753,0.006318179780909743
DTE,0.018508079849615854,0.9339512746509738,[ 0.00014305  0.00067667 -0.00022892  0.000439   -0.00015449  0.0001151 ],1.0732146662359,"[ 1.15397182e-02 -4.58484061e-03 -5.93056990e-03  3.92710735e-03
  1.41922432e-05 -4.83128297e-03  1.15874637e-02  9.64096341e-04
  1.44905795e-03  1.14030221e-02 -6.49610895e-03  5.14012840e-03
 -8.50752006e-04 -3.21209288e-03  3.45350278e-03  5.76467200e-03
 -1.34784654e-03  5.01206979e-03  7.57200879e-03  8.67634174e-03]",-4.627366356618275,0.00978048351869367
DUK,-0.06010902727915151,1.0222374247740187,"[-1.29634715e-04  3.83238427e-04 -1.75967956e-04  3.95484315e-05
 -7.99614548e-06  2.95457210e-05]",1.2499882157555489,"[ 0.01172688 -0.00653222  0.00076255  0.00274494  0.00357729  0.00094925
  0.00896535  0.00793675 -0.00337005  0.01324131 -0.00824527  0.00608899
 -0.00316071 -0.00053891  0.00047225  0.00927374 -0.00526449  0.00699595
  0.00982535  0.01050248]",-4.731299697599115,0.008815006748177638
DVA,-0.11460685533142527,1.087452678058371,"[ 4.06520711e-05 -3.54386712e-04  8.79320234e-05  3.16749153e-04
 -1.18607559e-04  1.44491401e-04]",1.2665356150842786,"[ 0.0083384  -0.01106181  0.00360206 -0.00524408  0.00509798 -0.00266759
  0.00785875 -0.00205196  0.00919971 -0.00162547  0.00955956  0.00780916
  0.00020765  0.0044916   0.00758006 -0.00593311  0.01394705  0.0052446
  0.00590308 -0.00920836]",-4.879699753896282,0.00759929534390027
DVN,-0.09170602478775115,1.0771069051934197,"[-4.03898066e-04 -2.63570099e-04 -1.91963154e-04 -2.36892862e-04
 -6.67536858e-05 -2.62019999e-04]",1.347352838516742,"[ 0.00870408 -0.01021524  0.00162424 -0.00382942  0.00316868 -0.00345121
  0.00693664 -0.00435273  0.00940897 -0.00370891  0.01032088  0.00448447
  0.00392973  0.00189853  0.01168563 -0.00475544  0.01358712  0.00896402
 -0.00349776 -0.01258387]",-4.868458464142662,0.007685203177554699
DXC,0.2623804855104543,0.7027288438237438,[-0.00134833  0.00053583 -0.00100631  0.00042451 -0.00052355 -0.00023552],1.132859099201424,"[ 0.01528238 -0.00175489 -0.00442519  0.01487541 -0.00862695  0.00532937
 -0.00262726 -0.00346815  0.00117635  0.00123674 -0.00232925  0.00637262
 -0.00498229 -0.00221562  0.00648254  0.00082847  0.00175446  0.00983061
  0.00708062 -0.00619848]",-5.092886092369184,0.006140272895011246
DXCM,-0.10902576768891196,1.065870422853771,[ 0.00115069 -0.00107951  0.00035411  0.00049508 -0.0003979  -0.00032353],0.9759646336253361,"[ 9.81255309e-03 -9.94041591e-03  6.19875018e-03 -5.58419969e-04
  2.77162734e-03  5.25747342e-03 -2.50801343e-03  1.70831145e-03
  8.18568107e-05 -7.71584141e-03  1.07358821e-02 -4.36869862e-04
  8.78213531e-04  8.74091359e-03 -3.05279339e-03 -4.39872716e-03
  8.82798430e-03 -2.32916647e-03  1.91863683e-03  2.82706389e-03]",-5.0223674544562975,0.0065889092871873394
EA,0.10397121628690457,0.8529913941365673,[ 0.00158154  0.00099308 -0.00043218  0.00155619 -0.0008812  -0.00028678],1.0110604915511359,"[ 1.24266620e-02 -4.35718691e-03 -3.84913632e-03  6.50902031e-03
 -1.71224671e-03 -5.31080030e-04  6.44251579e-03  4.63666241e-04
  2.23266564e-03  7.32397469e-03 -2.17751557e-03  9.85641426e-03
 -7.17745818e-03  5.54965328e-03 -6.34662071e-03  2.07575043e-03
  2.77123395e-05 -8.26199793e-04  8.61646051e-03  1.52676897e-02]",-4.611995116131542,0.009931983067987264
EBAY,0.07510380585596035,0.8975280767287822,"[ 6.24928091e-04  6.91729978e-06  2.85280785e-04 -1.34974939e-04
  1.36501876e-04 -3.98736873e-05]",1.1732439219808684,"[ 0.01441363 -0.00180386 -0.0077145   0.01331673 -0.00982576  0.0006738
 -0.00040633 -0.00903304  0.0064581  -0.0020623   0.00289433  0.00687965
 -0.00227201  0.00192107  0.00260708  0.00221619  0.00032267  0.00376874
  0.01320439 -0.00555728]",-4.587199202079853,0.010181334337080508
ECL,0.08140943490635912,0.8995634689994988,[ 0.00041562  0.00144583 -0.00057377  0.00036282 -0.00025567 -0.0002425 ],1.1002242793690526,"[ 1.11850167e-02 -6.97434325e-03 -9.62864659e-05  3.28829623e-03
 -6.59437214e-04  2.50621563e-04  4.69136704e-03 -2.57694301e-03
  6.27592800e-03  1.94875867e-03  1.43028528e-03  8.87262208e-03
 -4.03500609e-03 -3.04892733e-03  1.27825708e-02 -5.37592721e-03
  1.07282896e-02  1.36917166e-02 -1.01812082e-03 -7.61324395e-03]",-4.763958378517903,0.008531770491050895
ED,0.047075378841227776,0.8891589670516674,"[-1.82034032e-03  1.19757540e-03 -9.24656647e-04  1.10602272e-04
 -7.20278921e-05  2.69193520e-04]",-1.3139709969481856,"[ 1.04023233e-02 -6.27716145e-03 -2.00129966e-03  4.61102528e-03
 -4.59691659e-03  1.78328978e-03 -4.22684423e-03 -7.35656742e-03
  3.76383811e-03 -1.14862361e-02  9.55959935e-03 -2.29285843e-03
 -3.09406794e-05 -6.30601992e-05  4.05641941e-03 -1.13340469e-02
  8.23348177e-03 -2.15463414e-04 -1.25849047e-02 -1.83545639e-02]",-4.486918033709186,0.011255278800093001
EFX,0.1954768693833598,0.7814739340650116,[-0.00040005  0.00092114 -0.0007145   0.00027739 -0.00032386 -0.00025529],1.1333636042094235,"[ 0.01508584 -0.00175107 -0.00511032  0.01423473 -0.00804618  0.00400975
 -0.00063865 -0.00332525  0.00201561  0.00290319 -0.0027234   0.00770698
 -0.00504911 -0.00197796  0.00750153  0.00130428  0.00341207  0.01223115
  0.00535665 -0.00209337]",-5.128008038704903,0.005928357779132569
EIX,-0.09179731485201896,1.041878940957334,"[-2.38050229e-05 -1.41822168e-03  5.34191783e-04  1.15435437e-05
  8.40635372e-05  2.70958419e-04]",1.1608138659507876,"[ 1.04017826e-02 -7.37758444e-03 -8.15565312e-05 -3.42865407e-04
  5.09102062e-03 -1.62473385e-03  1.02188203e-02  7.81966513e-03
 -4.48075881e-03  1.13920515e-02 -6.69639772e-03  7.48722125e-04
 -3.30493263e-06 -1.37403796e-03 -1.13780450e-03  6.19736319e-03
 -3.16082420e-03  2.17049859e-03  1.39544606e-03  1.46864049e-02]",-4.639758053738914,0.009660034554063371
EL,0.011676739855165886,0.9505100499170412,[-0.00045177  0.00119569 -0.00068871  0.00081184 -0.000365    0.0002305 ],0.954561818228453,"[ 0.01391275 -0.002522   -0.00572728  0.01139347 -0.00646976  0.00142492
  0.00185446 -0.00312935  0.00168243  0.00410177 -0.00436444  0.00603828
 -0.00554559 -0.00446841  0.0058675  -0.00082347 -0.00013621  0.00796331
 -0.00068036 -0.009117  ]",-4.7807430458210645,0.008389762672758316
EMN,-0.06683969557476617,1.0402810415471107,"[ 8.98069774e-05  4.80288861e-04 -5.37407492e-04  2.74176516e-04
 -4.30511651e-04 -5.02735069e-04]",0.8710081489326561,"[ 0.01053765 -0.0069537  -0.00183112  0.00240645 -0.00124501 -0.00162714
  0.00444107 -0.00470232  0.0067226  -0.00111166  0.00421003  0.00575851
 -0.00193046 -0.00120081  0.00869402 -0.00668836  0.01204951  0.00638942
  0.00541306 -0.00065588]",-4.293479730175364,0.013657318732294189
EMR,-0.017813592700151818,0.9857910879397468,[-0.0003575   0.00038891 -0.0005271   0.00010727 -0.00028786 -0.00033968],1.1495059690006295,"[ 0.01186282 -0.00557806 -0.00345698  0.00616346 -0.00505306 -0.00075956
  0.00162408 -0.0087658   0.00914626 -0.00457439  0.00682207  0.00597126
  0.00070897 -0.00081683  0.01214672 -0.00279421  0.00939875  0.01124723
  0.00356768 -0.00918886]",-4.613165041918936,0.0099203701793096
EOG,-0.11705451446248319,1.103770969007201,"[-3.80802068e-04  6.64443309e-04 -5.20615403e-04 -3.79966024e-04
 -2.79088307e-05 -4.02400547e-04]",1.404084374126454,"[ 0.00979552 -0.00971218  0.0029091  -0.00120508  0.00192133 -0.00055384
  0.00518488 -0.00374411  0.00950115 -0.00159737  0.00662766  0.00996971
 -0.00362017 -0.00010975  0.01270438 -0.00828945  0.01271956  0.01289789
 -0.00544326 -0.01587858]",-4.649285594791286,0.009568435229347836
EQIX,-0.003542536517564508,0.9802517497044507,[-0.00198517 -0.00161291 -0.00041849 -0.00044157 -0.00023317 -0.00036582],0.993310568324069,"[ 0.01378544 -0.00177722 -0.00897646  0.01184486 -0.00865757 -0.00130027
  0.00169959 -0.00774114  0.00476842  0.0001188   0.0001029   0.00581796
 -0.00562242 -0.00015276 -0.00043514 -0.00433097  0.00375687 -0.00051696
  0.00369613  0.00453543]",-5.062399474649607,0.006330351756330037
EQR,-0.025192528244191645,1.007769442773828,"[-1.51468422e-03  3.70057258e-04 -5.61830887e-04 -1.41051924e-04
  2.60193361e-05  1.77582529e-04]",1.2893233871867422,"[ 0.0152514  -0.00130505 -0.00671518  0.01372582 -0.00689196  0.0014144
  0.00408099 -0.00148576  0.00125686  0.0090602  -0.00717297  0.00850937
 -0.0037071  -0.0026441   0.00572125  0.00909862 -0.00348997  0.0120094
  0.0120727   0.00649856]",-4.811400103690515,0.008136459831607002
ES,0.03641078661755641,0.9350895109134612,"[-8.08079104e-04  1.36920988e-03 -7.70374258e-04  1.94571976e-04
 -1.41733547e-04  2.35037692e-05]",1.2435026715814677,"[ 0.01340852 -0.00253412 -0.00746193  0.00885667 -0.00332204 -0.00263824
  0.00883758  0.00053007 -0.00030929  0.01165841 -0.00860843  0.00432577
 -0.00023056 -0.00426683  0.00393185  0.01026721 -0.00595198  0.00738594
  0.00952456  0.00772941]",-4.586392318301774,0.01018955280582496
ESS,0.02842100897280067,0.9387559383756741,"[-1.15220190e-03  3.95094344e-04 -3.98930661e-04 -8.32990793e-05
  8.42885108e-05  2.69662916e-04]",1.2335740964174011,"[ 0.01479995 -0.00286055 -0.00191166  0.01217894 -0.00408053  0.00586952
  0.00061104  0.0041262  -0.00486091  0.00850554 -0.00904532  0.00461409
 -0.00536186 -0.0041653   0.00423882  0.00527396 -0.0020327   0.01080115
  0.006257    0.00967402]",-4.744601173842509,0.008698530515584618
ETN,-0.06525168966048717,1.0224869709954683,[ 0.00029671  0.00035158 -0.00063482  0.00038548 -0.00064865 -0.00080233],1.1845520288054987,"[ 0.01121852 -0.00622283 -0.00336699  0.00423968 -0.00369367 -0.00214096
  0.00314678 -0.00850307  0.00952978 -0.00495233  0.00896873  0.00436342
  0.00467058  0.00140438  0.01130992  0.00054919  0.00922327  0.00915103
  0.00933639 -0.00892827]",-4.2582767319574435,0.014146659903812139
ETR,0.04622327117879082,0.9190162023282811,"[-1.53545724e-03  7.11840028e-05 -5.30728949e-04 -4.82241481e-04
  7.10894614e-05 -7.42042038e-05]",0.8959096322120118,"[ 0.01194949 -0.00429586 -0.00554756  0.00572956 -0.00206409 -0.00290208
  0.00818531 -0.00115836  0.00244773  0.0083729  -0.00592096  0.00653822
 -0.00499394 -0.00522278  0.00577018 -0.00091273  0.0019474   0.00751384
 -0.00077429  0.00424009]",-4.77163424463439,0.00846653246252387
ETSY,-0.21155510083221724,1.1790416425339645,"[-5.86725487e-04 -7.42747410e-04  1.12565716e-04 -3.44350283e-04
  1.33183666e-04  4.18248867e-05]",1.4984176862938465,"[ 1.00108164e-02 -1.28421752e-02  1.41818330e-02 -3.05354436e-03
  8.04906332e-03  9.67055166e-03 -2.87623053e-05  8.81542460e-03
 -3.18005011e-04  5.44584540e-04  4.76771840e-03  7.95093710e-03
 -2.72223201e-03  5.60445075e-03  6.47918493e-03  2.37220296e-03
  4.66035854e-03  1.27377014e-02  1.16064145e-02 -8.50478812e-03]",-5.146307286365172,0.005820859857196626
EVRG,0.09086753925104181,0.8742989535948691,"[-4.19369702e-04  1.68716429e-03 -6.67434389e-04  1.94637537e-04
 -5.54207066e-05  6.87383028e-05]",1.2926576103344405,"[ 1.59720966e-02  4.84982510e-04 -1.02119734e-02  1.61641924e-02
 -9.37705565e-03  6.01468495e-04  2.31964148e-03 -2.47542476e-03
 -1.97270560e-03  6.66547168e-03 -6.63479340e-03  1.58645652e-03
  5.00975403e-05 -1.92204811e-03  5.29414391e-05  1.00157143e-02
 -5.64442619e-03  4.49454532e-03  7.63137849e-03  1.36783567e-02]",-5.119052017343912,0.005981690747151098
EW,0.007599693742767532,0.9669652570646441,[ 0.00116491 -0.00014507  0.00026054  0.00019022 -0.00013334 -0.00025065],1.0652473524769763,"[ 0.01449048 -0.00210998 -0.00595633  0.0132283  -0.00862586  0.00251777
 -0.00086911 -0.0058095   0.003197    0.00041559 -0.00134407  0.00563204
 -0.00363676 -0.00319818  0.00714797  0.00062862  0.00077678  0.00866926
  0.00718991 -0.00912781]",-4.647650543379917,0.009584092909942296
EXC,-0.2591264098476101,1.2430923209248321,"[ 5.71598319e-04  1.45626964e-04 -7.06596681e-05  9.93146809e-04
 -3.83791395e-04  2.71734301e-04]",1.5785429122476633,"[ 0.00806501 -0.0137275   0.01021625 -0.00761238  0.00843154  0.00213244
  0.00443113  0.00287277  0.00474273 -0.00330966  0.0094925   0.00435087
  0.00015596  0.00310891  0.00822983 -0.00845814  0.01365226  0.00687958
 -0.00987732 -0.01067072]",-5.1167717541271625,0.005995346139563431
EXPD,-0.05548195952869042,1.0195746606457132,[ 0.00028159 -0.00148618  0.00016611  0.00013708 -0.00035167 -0.00040697],1.0533599048631483,"[ 0.01106707 -0.00656938 -0.00160733  0.00258987  0.00048384 -0.002165
  0.00908084 -0.00123076  0.0066721   0.00719659 -0.00106208  0.01124836
 -0.00298506 -0.00058684  0.00930628  0.00359837  0.00378201  0.01366065
  0.0072595   0.00181792]",-4.8358976851868265,0.007939557901486415
EXPE,-0.06085880134915996,1.0191228490487227,"[ 1.87792505e-03 -9.08991405e-04  6.92572899e-04 -3.52300399e-04
  2.70716318e-05 -6.24100445e-04]",0.8112320231582179,"[ 1.11273758e-02 -6.82835431e-03 -2.59968961e-05  3.49589392e-03
 -7.24178482e-04  8.88629758e-04  3.88418790e-03 -2.10732134e-03
  6.18336632e-03  1.71614913e-03  2.45271599e-03  1.21338073e-02
 -9.86438015e-03  3.95218220e-03 -2.35276993e-04 -6.77956104e-03
  4.85570464e-03  3.26219844e-03 -2.80181448e-03 -6.49924445e-03]",-4.482652827075432,0.011303387413551953
EXR,0.2539288531982701,0.7071645403990632,"[-3.22411050e-04  7.71261272e-04 -3.27172646e-04 -6.49912309e-05
  3.55907982e-05  3.63533793e-06]",1.519991627383089,"[ 0.0166145  -0.00086462 -0.00460366  0.01671592 -0.0082569   0.0063275
 -0.0014616   0.00099408 -0.00399415  0.00721872 -0.00880525  0.00540317
 -0.00529038 -0.00180511 -0.00039611  0.01063571 -0.00982265  0.00742687
  0.01578498  0.01123673]",-5.312241488226271,0.004930861852642137
F,-0.07169867795053553,1.0417667374960828,[ 0.00082179  0.00063639 -0.00061524  0.00089419 -0.00075221 -0.00056786],1.006156946662416,"[ 1.07835672e-02 -7.83769222e-03  1.80716353e-03  1.77100636e-03
  1.43721054e-03  9.69560055e-04  5.73005583e-03  7.75969659e-05
  5.66101394e-03  4.13688464e-03  9.05592575e-04  1.16542545e-02
 -6.62503008e-03  6.00116476e-04  8.11147398e-03 -3.78276067e-03
  9.24471513e-03  1.26765209e-02  1.92327523e-04  2.64183997e-03]",-4.921674402003854,0.00728691939376606
FANG,0.08103852503021192,0.9029875524217664,[-0.00111546  0.00058611 -0.00055133 -0.00087592  0.00022714 -0.00032918],1.356062240698939,"[ 0.01051265 -0.00803353 -0.00017165  0.00187428 -0.00178368 -0.00029255
  0.00099039 -0.0063872   0.00694123 -0.0064845   0.00749182  0.00361062
 -0.00287072 -0.00154469  0.00894716 -0.01217074  0.01139005  0.00696468
 -0.0150766  -0.01685871]",-4.76972287630213,0.008482730599928798
FAST,0.06983046003680025,0.9029013614791945,"[ 4.79273303e-05  1.36734690e-04 -3.98258960e-04  2.98328867e-04
 -3.96182904e-04 -3.85914906e-04]",1.054228931148879,"[ 0.01280913 -0.0042437  -0.00431532  0.00899567 -0.00665273  0.00100302
 -0.0003842  -0.0076684   0.00639038 -0.00358294  0.00379544  0.00612133
 -0.00418388 -0.00111813  0.00658064 -0.00631722  0.00616852  0.00550184
  0.0001429  -0.01486722]",-4.481826908077923,0.011312726952273332
FCX,-0.23608875288234787,1.2175289899594597,"[-3.71878449e-05  4.25595948e-04 -5.44133031e-04  2.08613229e-04
 -3.64985225e-04 -4.29709638e-04]",1.6793175901730757,"[ 9.06602687e-03 -1.28966624e-02  9.68386636e-03 -5.52981043e-03
  7.50099173e-03  2.44010843e-03  5.65824073e-03  2.69501940e-03
  6.73379210e-03  8.55805598e-05  7.25749633e-03  1.03857119e-02
 -3.20966765e-03  2.94477077e-03  1.18786723e-02 -6.71384514e-03
  1.40016721e-02  1.32719614e-02  5.83887247e-04 -1.87222146e-02]",-5.044837056140848,0.006442510045778151
FDX,0.054584695509895996,0.9153134779446193,"[ 1.32788905e-03  1.02321787e-03 -6.34902554e-05  1.07126940e-03
 -3.49048261e-04  1.79110850e-04]",1.1069695499884111,"[ 0.01244237 -0.00435682 -0.00521221  0.00721425 -0.0045955  -0.0022252
  0.00574215 -0.00690104  0.00953446  0.00175877  0.00380123  0.01027024
  0.00048829  0.00215853  0.00973044  0.00556305  0.00441181  0.01405822
  0.006603   -0.00021969]",-4.6174998433527525,0.009877460414279149
FE,-0.05538814726285712,1.0197564809390238,"[ 4.28887517e-04 -3.63649645e-05  3.06947623e-05  4.19886467e-04
 -1.93111563e-04  2.34683426e-05]",0.8177983709850157,"[ 0.01125048 -0.00666348  0.00050969  0.00383745 -0.00014215  0.00310547
  0.00015362  0.00254808 -0.00452878  0.00029845 -0.00261002 -0.00388406
 -0.00216255 -0.00739253  0.00628363 -0.0095788   0.00985657  0.00271383
 -0.00429576  0.00499138]",-4.560977393865867,0.010451838386759489
FFIV,-0.11127273531872235,1.0514627655527873,[-0.00148656 -0.00065131 -0.00083169 -0.00020573 -0.00051839 -0.00078097],-1.1325166977653214,"[ 0.01439628 -0.00019033 -0.00937346  0.01498697 -0.01039556  0.0025941
 -0.00431131 -0.00478747 -0.00323136 -0.00293487 -0.00072652 -0.00327779
 -0.00162643  0.00076346 -0.00643283  0.00166771 -0.00573174 -0.00357643
 -0.00432924  0.0037865 ]",-4.9160938139300505,0.00732769836872889
FIS,-0.1301938002402404,1.0930393425216012,"[ 1.91352108e-03 -7.50569360e-04 -2.43166705e-05  1.44134216e-03
 -1.08156601e-03 -6.95953746e-04]",1.1208596400552455,"[ 0.00812275 -0.0108799   0.00376675 -0.00619201  0.00764098 -0.00286999
  0.01077141  0.00361888  0.00379998  0.00512128  0.00284364  0.00550935
  0.00088404  0.00230926  0.00475358  0.00064551  0.00626929  0.00493952
  0.0070368   0.00107056]",-4.652580509709128,0.009536959932059413
FITB,0.05368832008846524,0.9034811226204712,"[ 8.53848270e-05  5.42405235e-04 -3.50045559e-04  2.42887365e-04
 -2.44394827e-04 -2.21680302e-04]",1.0701365921468335,"[ 0.01427058 -0.00222059 -0.00632668  0.01307822 -0.00941945  0.00241936
 -0.00295184 -0.00773678  0.00358913 -0.00457442  0.00355303  0.00185798
  0.00058576 -0.00056887  0.00586624  0.00034016  0.00279117  0.00575137
  0.00361252 -0.0094528 ]",-4.411770902943401,0.0121336717374974
FLS,-0.05711442186664999,1.0156468095386288,"[ 6.73845957e-04  6.00447207e-04 -3.79434483e-04  8.24205952e-05
 -3.57043702e-04 -7.01004636e-04]",1.1826883131018633,"[ 0.01054464 -0.00680104 -0.00348169  0.00222926 -0.00204992 -0.00403527
  0.00625859 -0.00765357  0.00993711 -0.00184082  0.00638045  0.00569261
  0.0030315  -0.00095691  0.01212575 -0.00023978  0.00653496  0.00975914
  0.0037292  -0.01602263]",-4.079422540762187,0.01691723184445187
FMC,-0.08908576989999954,1.06566786581777,[ 0.00125417  0.00059652 -0.0003178   0.00077954 -0.00060218 -0.00051863],1.2285397051747555,"[ 0.01139751 -0.00701915 -0.00057873  0.00459398 -0.00387935  0.00111491
 -0.00065143 -0.00816467  0.00887643 -0.00776465  0.00952759  0.00562085
 -0.00109744  0.00075225  0.0105693  -0.0082548   0.01252044  0.00889694
 -0.00249546 -0.01380761]",-4.584658128705391,0.010207238753253219
