,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.08990360926771332,0.8820914079160102,"[-9.35566041e-04  4.25245562e-04 -3.01884892e-04 -4.22154851e-05
 -1.40605869e-04  1.67796161e-04]",0.7068411715797178,"[ 0.00702777 -0.00503957 -0.00353857  0.00441498 -0.00140589  0.00293913
  0.00073008 -0.00261817 -0.00502969 -0.00526352 -0.00449836  0.00397509
 -0.00389073  0.00806461  0.00109221  0.00486149  0.0007512   0.00524196
  0.00525942  0.005309  ]",-5.38653348710709,0.00457781491677936
D,0.21025370233132581,0.7552876025539272,[-0.00041706  0.00033748 -0.00022611  0.00013076 -0.00018599  0.00023966],1.082362106552308,"[ 4.87257594e-03  1.67269843e-03  7.26172706e-03  1.03719578e-02
  2.79055953e-03  4.73747515e-04  2.94088069e-03 -1.49779429e-03
  4.54846221e-03 -6.28226238e-03 -4.49502288e-05 -8.37798933e-03
 -1.95921757e-03  3.56656151e-04  5.80649596e-04 -8.08487742e-03
 -8.78552479e-03 -6.24284603e-03  1.01037346e-02 -9.67116807e-03]",-5.502218323376454,0.004077715705833165
DAL,0.05299877081001589,0.9283186402927497,[ 0.00016235 -0.0001627  -0.00016057 -0.00017684 -0.00021623 -0.00015436],1.3672847883318422,"[ 3.89601002e-03  2.17966947e-03  7.33368439e-03  1.18130009e-02
  2.87254197e-03  6.46535026e-04  1.19245340e-03  3.71888594e-05
  6.78665517e-03 -1.11431847e-03  5.41388234e-03 -6.49287311e-03
  2.57067678e-03 -6.88158665e-04  8.02041208e-03 -1.06760946e-02
 -6.63754633e-03 -1.32357261e-02  2.49385414e-02 -4.02407718e-03]",-5.0595669314519665,0.0063483081702894
DD,0.35667018467637124,0.600767879984926,"[ 9.98425020e-04 -1.39912292e-04  2.61266885e-04 -3.52059150e-05
  1.43929284e-05 -7.16611504e-05]",1.4178611448553944,"[ 0.00885976 -0.00615033 -0.00096328 -0.00291585 -0.00779674 -0.00331422
 -0.00571568  0.00023205 -0.00571842 -0.0055103  -0.01019466  0.00408091
 -0.00444151  0.01062333 -0.00726039 -0.00177969 -0.01354016  0.01414678
 -0.00754017 -0.01461218]",-6.0015350479993375,0.002474950092034511
DE,0.019390328702713924,0.959728331941475,[-0.00032883  0.00045862 -0.0002399   0.00017399 -0.00029695  0.00011828],0.932542596143336,"[ 0.00705601 -0.0069223  -0.00622385  0.00427601 -0.00094193  0.00231859
 -0.00382015 -0.00448743 -0.00954552  0.00254343  0.00350407  0.01022574
 -0.00231579  0.00102426 -0.00177597  0.00826258  0.00774073  0.00148651
 -0.00712059  0.0056974 ]",-5.4920985174539405,0.004119190903903636
DFS,0.065424818985167,0.9096542246655563,"[ 1.44393707e-03 -3.72482022e-04  6.31870917e-04 -2.05025585e-04
  7.13565337e-06  6.73684429e-05]",0.7911908605696893,"[ 7.59494699e-03 -4.77300525e-03 -7.54724811e-04  2.47587613e-03
 -3.03857001e-03 -1.69567257e-03 -6.44329818e-03 -2.11634812e-03
 -6.44965658e-03  1.95023880e-03  1.03687512e-05  7.03894241e-03
 -2.46565281e-03  6.36616145e-03  3.01309079e-03  4.73838252e-03
  9.80960098e-04  3.10251102e-04  2.19868382e-03  7.67847582e-03]",-5.403544236976416,0.0045006014437216565
DG,0.09864537929314346,0.8777717509182562,"[ 7.54383821e-04 -1.34174585e-04  2.06674607e-04  3.42629210e-05
 -1.28763041e-04  9.99007809e-06]",0.8417235563789807,"[ 0.00778981 -0.00449574 -0.00236263  0.00072583 -0.00748137  0.00161539
 -0.00251979  0.00575864  0.00588605  0.00072507  0.00199384 -0.00144301
  0.00160464  0.00423598  0.00533934 -0.00522827 -0.00379784 -0.00396246
  0.01201669 -0.00340173]",-5.5812440730822255,0.0037678750898025243
DGX,0.369484885319867,0.6034656683297543,"[ 1.94782659e-04  2.53332270e-04  9.08898457e-05 -6.58049276e-05
 -4.06330752e-05  2.39439698e-04]",1.089210928878982,"[ 6.26677586e-03 -1.41700292e-03  1.65859089e-03  5.00372703e-03
 -4.25697807e-03  1.81042277e-03 -2.48819983e-04  5.70198334e-03
  1.02752778e-02 -2.80011437e-04  3.38632922e-03 -7.94413054e-03
 -5.23885313e-05  3.07464661e-03  7.89746452e-03 -5.98614184e-03
 -4.35080141e-03 -7.97281806e-03  1.79059061e-02 -7.59538015e-04]",-5.642383975386109,0.00354440854344984
DHI,0.06371750117355779,0.9064990129522994,[-0.00016711 -0.00020576 -0.00012561 -0.00021956 -0.00011926 -0.0001707 ],0.8950836367575236,"[ 8.26895668e-03 -5.31269677e-03 -1.76686556e-03  9.33344052e-06
 -6.51491000e-03 -1.05450497e-03 -5.59208794e-03  2.22991459e-03
  6.21375086e-05  4.45531866e-04 -1.89028278e-03 -8.47276713e-04
 -6.30740135e-03  8.44065662e-03  4.30689988e-03  5.74669719e-03
 -2.19089560e-04 -4.97718644e-04  9.18205709e-04  4.25289220e-03]",-5.654491370414537,0.003501753729472822
DHR,0.009982423434360808,0.9660073096873202,"[-1.63705265e-04 -1.91744926e-04  1.85761730e-04 -1.21467805e-04
  4.13477546e-05  5.42567553e-04]",-0.9075030375038879,"[ 0.00678645 -0.00563348 -0.0069156   0.00569643 -0.00083994  0.00692095
  0.00402719 -0.00140762 -0.00209242 -0.00385918  0.00233682  0.00310481
 -0.0003152  -0.00331299 -0.00989183 -0.00057161 -0.00041342  0.00740433
 -0.01434358 -0.00683761]",-5.1249119057895385,0.0059467412068691
DIS,0.09275113581227555,0.8836454066171034,"[ 6.97357797e-04  1.06916449e-04  2.18279706e-05  1.15878718e-04
 -1.43911611e-04 -5.70170657e-05]",0.9628444875787522,"[ 0.00912377 -0.00812585 -0.0056809  -0.00272711 -0.00772978 -0.00074578
 -0.00635502  0.00021373 -0.00624332 -0.00016426 -0.00313423  0.00634399
 -0.00416568  0.006384   -0.0043526   0.00385832 -0.00368316  0.00803275
 -0.00412658  0.00069754]",-5.845833967581303,0.0028919219375992513
DLR,0.15711016454733184,0.8042762391036923,"[-6.18622261e-05 -4.04351732e-04  6.95159585e-05  2.24553277e-04
 -2.10891853e-04  2.73975140e-04]",1.1501151343764917,"[ 0.00488478  0.00271991  0.00952942  0.01002734  0.00175328 -0.00099471
  0.00142505  0.00017107  0.00694754 -0.00482739  0.0006564  -0.00994902
 -0.00157762  0.00081839  0.00173732 -0.00894419 -0.00966791 -0.00570823
  0.0118451  -0.00877564]",-5.626059815246693,0.003602742870161599
DLTR,0.08076382819376456,0.8943378931991135,"[ 2.98378815e-04  1.64947895e-04 -2.98028124e-06  2.48686232e-05
 -1.08294712e-04  9.18118644e-06]",0.7959557570668176,"[ 0.00856535 -0.00537476 -0.00182922 -0.00136241 -0.00850155 -0.00134515
 -0.00681462  0.00444152  0.00161578  0.00288372  0.00097175  0.00137075
 -0.0018682   0.00564012  0.0023907   0.00118108 -0.00190764  0.00155144
  0.00284633  0.00412634]",-5.613094178964521,0.003649758861310551
DOV,0.05713567318492963,0.9125974485135795,[0.00020727 0.00094659 0.00024132 0.00021494 0.00014885 0.00073314],0.701199905615969,"[ 0.00609291 -0.00489349 -0.00470516  0.00749767  0.00178327  0.00498961
  0.00229222 -0.00515715 -0.00802638 -0.00353381  0.00039018  0.00959279
  0.00154248  0.00194311 -0.00194837  0.00132826  0.00310831  0.00364376
  0.00132051  0.00075553]",-5.314836713247208,0.004918081747384885
DPZ,0.020050979461325984,0.9412659300902839,[ 0.00100772 -0.00051722  0.00068746  0.00039593  0.00026559  0.0004377 ],0.7762013567409469,"[ 6.63385762e-03 -3.69275532e-03 -2.20484503e-03  5.00328136e-03
 -2.10741610e-03  3.46982686e-03  1.21195319e-03  4.40600312e-05
 -1.00211582e-03 -2.74723304e-03  1.25974559e-03  5.30197796e-03
  4.83228973e-03  8.39768852e-04 -2.62098975e-03 -7.31541216e-03
 -3.27786439e-03  4.13748340e-03  8.61861670e-03 -1.33225890e-02]",-5.106745905249612,0.006055756902489008
DRI,0.059882833143413694,0.9105013760529309,"[ 1.30409852e-04 -5.57260716e-04  2.09659053e-04 -3.60365573e-04
  9.30752094e-05 -1.58043694e-04]",0.8609250139513309,"[ 0.00749126 -0.00417906 -0.002147    0.00160759 -0.00672846  0.00201575
 -0.00179503  0.00581628  0.00735419  0.00039003  0.00243109 -0.00465497
 -0.00041677  0.00312118  0.004602   -0.00451903 -0.00378621 -0.00479347
  0.01206156 -0.00758731]",-5.3837336047711375,0.004590650220186727
DTE,-0.04804282866446215,1.0130554665502796,[-0.00059699  0.00019874 -0.0002005   0.0002017  -0.00016265  0.00033078],1.0883769444001268,"[ 0.00451562  0.00234717  0.0075896   0.011278    0.00306529  0.00103814
  0.00387682 -0.00081165  0.00639133 -0.00597153  0.00111907 -0.00935533
 -0.0010518  -0.00053643  0.00168557 -0.00873771 -0.00725913 -0.00806977
  0.01028207 -0.01023655]",-5.696522729867659,0.00335762053540372
DUK,0.2240665782071702,0.7414621471284335,[-0.00070392  0.00016138 -0.00030479  0.00013348 -0.00011952  0.00017999],0.9895978700926427,"[ 0.00447936  0.00199353  0.00701966  0.01194866  0.0042966   0.00152389
  0.00412143 -0.0025971   0.00365733 -0.00628144  0.00103634 -0.00706493
 -0.00134911 -0.00080692  0.00035469 -0.00674113 -0.00568868 -0.00649921
  0.00683922 -0.00715315]",-5.971418864706052,0.00255061986584739
DVA,0.372289977029931,0.5970141992523937,"[ 2.00786195e-05 -1.05122712e-04 -6.95676998e-05  4.66810219e-05
 -7.75371123e-05 -1.00019925e-05]",0.8932732724283372,"[ 0.00876212 -0.00676742 -0.00557523 -0.00191243 -0.00910732  0.00199046
 -0.00249999  0.00479166  0.00207527 -0.00148147 -0.00116003  0.00102181
 -0.00092259  0.00369897 -0.00468816 -0.00251582 -0.00673308  0.00800875
 -0.00345207 -0.00228323]",-6.048708601767693,0.002360908912278366
DVN,0.3372590274543172,0.6390048762673476,"[ 8.92161426e-05  8.21268254e-04 -6.62809374e-05  3.00483270e-04
 -1.32643302e-04  3.08196717e-04]",0.8676221251473425,"[ 0.00660483 -0.00686239 -0.00823185  0.00610566  0.000657    0.00651753
  0.00327685 -0.00459513 -0.00690336 -0.00496764 -0.00129174  0.00480588
 -0.00413812  0.0028652  -0.00182196  0.00612903  0.00373822  0.00114876
 -0.00340971  0.00362134]",-5.808677617541156,0.003001396443226739
DXC,0.20223553988715834,0.7680609706410385,"[ 1.12596261e-03 -1.26240459e-03  5.55495704e-04  2.69119258e-04
 -3.13341094e-04 -2.99486015e-05]",0.7257059420516139,"[ 7.57020750e-03 -2.31186040e-03  4.08879465e-03  2.45373476e-03
 -3.77713951e-03 -4.03955633e-03 -7.18752821e-03  4.58607468e-05
 -2.19051354e-03  1.82386998e-03  3.36130441e-04  3.67784880e-03
  2.25253417e-04  5.52190630e-03  3.78985311e-03 -2.94970017e-03
 -4.28029026e-03 -3.38670006e-03  4.98619990e-03 -6.86799741e-03]",-5.6259810788864,0.003603026548190008
DXCM,0.039136881497760505,0.9301968998043411,"[ 5.83084890e-04 -9.55980301e-05  1.52858888e-04 -3.12260572e-06
 -1.13973850e-04 -3.78224435e-05]",0.8002932087494805,"[ 6.19496177e-03 -5.32464615e-03 -6.76270837e-03  6.25561974e-03
 -1.17406792e-03  7.11111701e-03  3.85339874e-03  4.84901673e-05
  6.42323421e-04 -3.17451042e-03  1.39179108e-03  1.36619769e-03
  1.90859922e-04  3.96513547e-03  6.59726317e-03  8.71814783e-05
  1.54569941e-03 -5.83817321e-03  1.12829919e-02  9.01781168e-03]",-5.5115701896909375,0.0040397592123411555
EA,0.020082218454624264,0.949143952916096,[ 0.00078321 -0.00092593  0.00027221  0.00038247 -0.00026838 -0.00014959],0.798637694020436,"[ 0.00702841 -0.00383854 -0.00224274  0.00351664 -0.00409734  0.00320604
  0.00100582  0.00228303  0.00202208 -0.00335022 -0.00066533  0.00185192
  0.00286791  0.00435077  0.00174174 -0.00590549 -0.00243691  0.00109348
  0.00957524 -0.01502585]",-5.101501346237208,0.00608760010571983
EBAY,0.053698993285540175,0.9222271592992983,"[-2.25531938e-05 -5.05021948e-05  1.92896068e-04 -4.45684013e-04
  3.33517613e-04  5.77206194e-05]",0.7432887300212385,"[ 0.00795935 -0.00583203 -0.00371322  0.0007958  -0.00581125  0.00041737
 -0.00589021  0.00125821 -0.00386555  0.00415872  0.00372237  0.01010261
  0.00316597  0.00243153 -0.00080475  0.00047294  0.00252431  0.00476276
 -0.00193127 -0.0003014 ]",-5.461966592760839,0.004245198952776226
ECL,0.39195587517260994,0.5873356415828384,"[ 9.52300719e-04  3.66413051e-04 -3.06477110e-06  2.67201023e-04
 -1.76751659e-04 -3.77609983e-05]",0.8783463847620312,"[ 0.00893795 -0.00623639 -0.00268439 -0.0022177  -0.00868332 -0.00180641
 -0.00753212  0.00305213 -0.00190335  0.00193507 -0.00174007  0.00503888
 -0.00160436  0.00840128  0.00187622  0.00125741 -0.00397339  0.00411996
 -0.0011061   0.000745  ]",-5.959856663775432,0.0025802817933727323
ED,0.14245249759236644,0.8244126311643197,"[-7.42545237e-04  3.00391482e-05 -2.02652283e-04 -7.86516538e-06
 -2.95139069e-05  2.17842481e-04]",1.0620228165201244,"[ 0.00391574  0.002558    0.00748785  0.0134763   0.00570574  0.00150423
  0.00361411 -0.00321291  0.00354004 -0.00421118  0.00379869 -0.00660818
 -0.0007668  -0.00237848  0.00218448 -0.00600871 -0.00305797 -0.00943033
  0.01039811 -0.00408524]",-5.832298677462707,0.0029313310452202044
EFX,0.061947396390299635,0.9150266005699798,[ 0.00086465 -0.00020111  0.00044197  0.00025312  0.0001113   0.00031439],0.686182738682927,"[ 0.00768622 -0.00638664 -0.0063969   0.00149877 -0.00563236  0.00371071
 -0.00186135  0.00198013 -0.00233346  0.00099971  0.00175134  0.00961339
  0.00424618  0.00466413  0.00210915 -0.0001601   0.00429114  0.00407135
  0.00319231 -0.00289135]",-5.723788514552873,0.003267309176753098
EIX,-0.11773156214773209,1.0935531512829628,[-0.00110605  0.00055484 -0.00050439  0.00027624 -0.00011058  0.00029077],-0.8943035772735254,"[ 0.00899241 -0.00685782 -0.00461712 -0.00149733 -0.00740526  0.00027695
 -0.00516504  0.00143065 -0.00439917  0.00021623 -0.00238838  0.00787412
 -0.00107129  0.00761098 -0.00168324  0.00285985 -0.00216118  0.00974772
 -0.00468003  0.00282129]",-5.2387318070329965,0.0053069828483523675
EL,0.05096448108292613,0.9193467477961192,"[ 4.39575344e-04 -3.72171648e-04  1.78555415e-04 -8.10549189e-05
  1.33496746e-04  2.86186514e-05]",1.359575381761123,"[ 0.0094244  -0.00766862 -0.00282433 -0.00484705 -0.00965242 -0.0039522
 -0.00889804  0.00115138 -0.00592789 -0.00135578 -0.00744006  0.00468055
 -0.00655098  0.01014628 -0.00598341  0.00332249 -0.00943462  0.01258318
 -0.00898996 -0.00649514]",-5.953645821855007,0.0025963573855065773
EMN,0.01977713743785717,0.9502619004387436,"[ 7.41576046e-04  2.91651693e-04  1.23074960e-04 -7.39696766e-05
 -2.28061075e-04  4.85343282e-05]",0.7470777808666099,"[ 0.00655142 -0.00540108 -0.00445174  0.00627256  0.00113749  0.00351538
  0.00071694 -0.00537028 -0.00850411 -0.00397766 -0.00217697  0.00762276
 -0.00126178  0.00564071  0.00207426  0.00188275 -0.00106842 -0.00108882
  0.00388966  0.00266069]",-5.573811726684654,0.003795983569238608
EMR,-0.0027707731331866464,0.9798962776200381,"[-1.14485178e-03 -4.18146377e-04 -2.11928082e-04 -4.98027414e-05
 -3.67200249e-04  1.29639723e-04]",0.8455956595216616,"[ 0.00497047 -0.0020445  -0.00087226  0.01055008  0.00341613  0.00486466
  0.00368711 -0.00355201 -0.00171107 -0.00349479  0.00204722  0.002357
  0.00139887  0.00254915  0.0064356  -0.00196043  0.001841   -0.00784768
  0.01252902 -0.00067674]",-5.01924404391423,0.006609521329093097
EOG,0.07434606099860099,0.9008478709631584,"[-3.12395106e-04  4.74903337e-04 -6.08226306e-05 -3.99978479e-04
  2.82143730e-05  9.80825791e-05]",0.8224220940467136,"[ 0.00709888 -0.00691371 -0.00761631  0.00420386 -0.00139634  0.00558699
  0.00272722 -0.00274083 -0.0050438  -0.00586208 -0.00315143  0.00282739
 -0.00480162  0.0041031  -0.00371829  0.004429   -0.00048067  0.00493655
 -0.00441873  0.00157032]",-5.558806395685898,0.003853373056472933
EQIX,0.09431683314592199,0.882877535457975,"[1.11376884e-03 2.54938030e-04 4.68354660e-04 1.36575270e-04
 8.86288404e-05 2.29165707e-04]",1.1054380947004645,"[ 5.81354018e-03 -7.23686630e-03 -1.04334473e-02  7.08738637e-03
 -3.89068529e-05  8.21022968e-03  1.58170317e-03 -1.65459464e-03
 -2.87376603e-03  2.94174282e-03  8.78715591e-03  5.99438771e-03
  3.67881600e-04 -3.29432025e-03  1.80672211e-03  5.56386879e-03
  1.07405746e-02 -5.16963407e-03  1.61304053e-03  1.08734685e-02]",-5.634618077552794,0.0035720412154564827
EQR,0.04529170626956705,0.9186201820144059,[-0.00066507 -0.00056299 -0.00026474  0.00031213 -0.00019933  0.00017139],0.8793217183079649,"[ 6.02975841e-03  9.85137075e-04  7.67192748e-03  6.51163238e-03
 -1.58650754e-03 -2.56256958e-03 -3.14356899e-03  1.99038622e-03
  6.07745779e-03 -7.96064886e-05  2.38332502e-03 -7.03930803e-03
 -2.59724604e-03  2.15114921e-03  3.02002464e-03 -3.21322190e-03
 -3.64453571e-03 -2.28820902e-03  1.60259196e-02 -3.25792682e-03]",-5.192331602025076,0.00555903024652195
ES,-0.1217073972088981,1.0856112832136933,[-0.00062256  0.0005831  -0.00029415  0.00023059 -0.00017365  0.00043167],1.1212141317490452,"[ 0.00440783  0.00251964  0.00884412  0.01149063  0.00351913 -0.00035923
  0.00200691 -0.00153148  0.00566235 -0.00465314  0.00191439 -0.01004564
 -0.00233098 -0.00099794  0.00200182 -0.00818364 -0.00825085 -0.00985486
  0.01179716 -0.00985295]",-5.452418223165522,0.0042859278190755835
ESS,0.004113758048061911,0.9583399767706421,"[-3.59153026e-04 -1.25402233e-03  1.95566124e-04  1.72433659e-05
 -4.21659339e-05  1.74463231e-04]",0.89594201381602,"[ 6.14676406e-03 -5.51476172e-04  3.82075431e-03  5.91788003e-03
 -2.75000162e-03  1.88939637e-04 -1.67454867e-03  3.69863788e-03
  7.75891038e-03  8.92502848e-04  4.94890253e-03 -6.24241439e-03
 -6.42032684e-05 -1.92459261e-04  2.55359483e-03 -5.38023799e-03
 -3.29044711e-03 -2.68992829e-03  1.80419244e-02 -3.32490138e-03]",-5.371334327983535,0.004647925313974966
ETN,0.0481166637023568,0.9300630987659586,"[-1.39885130e-05  1.63730755e-04  9.63751850e-05 -6.49284279e-04
  5.06088299e-05  1.25180120e-04]",0.8246879251482887,"[ 0.00770813 -0.00621795 -0.0033387   0.00235784 -0.00236213 -0.0002402
 -0.0047077  -0.00390256 -0.00903446 -0.00066379 -0.00232852  0.00729939
 -0.00521308  0.00663188 -0.00045963  0.00779784  0.00223594  0.00376287
 -0.0013875   0.00530027]",-5.578222982651158,0.003779275393184646
ETR,0.1765825376280184,0.7918043936330315,"[-7.01782103e-04  4.44704440e-04 -1.62634493e-04 -5.24736626e-06
 -3.28206095e-05  4.15799883e-04]",1.1885896463014076,"[ 0.00391546  0.00208319  0.00651469  0.01295065  0.00458909  0.00207222
  0.00386331 -0.00179028  0.00580848 -0.00404018  0.00430206 -0.00871268
 -0.00060471 -0.00265717  0.00355414 -0.0077103  -0.00429391 -0.01233416
  0.01390209 -0.00658119]",-5.708530410000333,0.003317544394277803
EVRG,0.18119661842205442,0.7848667377810783,[-0.00027789  0.0003452  -0.00024036  0.00030478 -0.00015761  0.0002205 ],1.056390345885954,"[ 0.00452337  0.00228475  0.00771946  0.01149764  0.00355172  0.00079121
  0.00313104 -0.00152948  0.00532194 -0.00508383  0.00212793 -0.00882246
 -0.00173936 -0.0014941   0.00063544 -0.00687885 -0.00538705 -0.00760256
  0.00908853 -0.00840206]",-5.565189048904805,0.003828856635666118
EW,-0.014784962664603734,0.9809827499097099,"[ 4.24073565e-04  3.29774747e-04 -1.07599817e-04  7.74770427e-05
 -2.60399182e-04  7.15447682e-05]",0.9950693949894888,"[ 0.00718729 -0.00195054  0.00331166  0.00244645 -0.00572255 -0.00217359
 -0.00521774  0.00486088  0.00719224  0.00196514  0.0019428  -0.00668425
 -0.00278053  0.00522657  0.00778393 -0.00320599 -0.00643458 -0.00696332
  0.01697722  0.00395124]",-5.407655195351437,0.004482137636498582
EXC,-0.03021974610542192,1.0006385914362623,"[-8.36428392e-04  8.95442423e-04 -3.24391506e-04  5.88613659e-05
 -4.42688183e-05  5.40135527e-04]",0.9342964229385834,"[ 0.00443996  0.00030116  0.00340553  0.01212711  0.00463254  0.00352051
  0.00460425 -0.00306924  0.0028961  -0.00476064  0.00370221 -0.00641408
 -0.00159803 -0.00366402 -0.00072312 -0.00560028 -0.00383494 -0.0082475
  0.00557624 -0.00819369]",-5.334689806207784,0.004821405450376946
EXPD,0.08117760394524706,0.8905045279825589,"[-7.68305157e-05  2.51999307e-04 -4.76026263e-06 -1.90853864e-04
  5.05357075e-05  1.76070180e-04]",0.7665038028302148,"[ 8.08115780e-03 -3.78732866e-03  9.79047493e-04  3.79266300e-04
 -6.78645666e-03 -2.76176103e-03 -8.12379474e-03  3.64289903e-03
  1.77208789e-03  5.12778909e-03  4.03603012e-03  1.38764540e-03
 -1.96367148e-05  2.67948304e-03  2.02245127e-03 -2.04551369e-03
 -3.39784899e-03 -9.77338250e-04  6.37710942e-03 -2.86756437e-03]",-5.390359560437088,0.004560333325467587
EXPE,0.046191570625558745,0.9407654569448117,"[ 4.72815934e-04  3.70478176e-04  2.60625852e-04  1.94243143e-04
 -3.13371582e-06  3.99946588e-04]",0.8695450646954132,"[ 0.00561742 -0.003913   -0.00489427  0.00761502 -0.00109232  0.00652726
  0.00223031  0.00190146  0.00418969  0.00158012  0.00777448  0.00041046
  0.00304617 -0.00091278  0.00762177 -0.00195182  0.00592877 -0.01031304
  0.01190214  0.0009487 ]",-5.382691716133565,0.004595435659004478
EXR,0.016004873551374452,0.9535409411475483,"[ 3.31424154e-04 -8.56661926e-04  3.16813568e-04  1.95330932e-04
 -8.54489312e-05  2.32957152e-04]",0.7354085050364514,"[ 0.00683539 -0.00325103 -0.00139784  0.00413921 -0.00401793  0.00311441
  0.00094041  0.00369802  0.00663783 -0.00211355  0.00226686 -0.00628679
 -0.00170611  0.00030072 -0.00040459 -0.00428102 -0.00389738 -0.0013675
  0.00805989 -0.00957406]",-5.0758407928681235,0.006245832779661513
F,0.10193679969348676,0.8781302707811786,"[-3.19620384e-04  4.03520374e-04 -9.12158297e-05  7.11786576e-05
 -1.55794143e-04  2.88949414e-04]",0.7470333027762783,"[ 0.00770065 -0.00491462 -0.0010533   0.00201218 -0.00383459 -0.00163982
 -0.00702455 -0.00086337 -0.004487    0.00345913  0.00202748  0.00492733
 -0.00364648  0.00414452  0.00128017  0.00632024  0.00346755  0.00177746
  0.00408855  0.00657503]",-5.389351325180198,0.0045649335329654974
FANG,0.12773825805060507,0.8481395700987032,"[ 8.57969605e-04  6.62055833e-04  2.02831566e-04  3.15438935e-04
 -8.95627552e-05  2.34588103e-04]",0.8425291182192068,"[ 0.00619247 -0.00659575 -0.00953571  0.00618641 -0.0015459   0.00863686
  0.00396851  0.00072508  0.00162736 -0.00143021  0.00385204  0.00048699
 -0.00037055  0.001949    0.00673816  0.00128737  0.00461174 -0.00809414
  0.00991098  0.00199597]",-5.86982456129522,0.002823368618701597
FAST,0.005246273239653907,0.9771447317140481,"[-1.16106758e-03  1.46522373e-05  2.03506159e-05 -6.92150803e-04
  3.30968361e-04  1.91387683e-04]",1.361221990627902,"[ 0.00253283  0.00047633  0.00107604  0.01610979  0.00690621  0.00665883
  0.00536364 -0.00262084  0.00449699  0.00075508  0.01171774 -0.00355085
  0.00247136 -0.00689987  0.0064966  -0.00281647  0.00738014 -0.0148182
  0.01707365  0.00392811]",-5.590386483215,0.0037335846180240775
FCX,0.03514698116425772,0.9337653295718226,"[ 2.13832399e-04  6.27100169e-04  5.91510676e-05  1.50379795e-05
 -4.53705926e-05  2.53670598e-04]",0.7158859057531302,"[ 7.09974243e-03 -6.03405636e-03 -5.29365489e-03  4.39995529e-03
 -9.67568907e-04  3.45078348e-03 -1.95069695e-05 -3.67302142e-03
 -7.56207373e-03 -2.95406687e-03 -9.27083410e-04  8.61420742e-03
  6.20736767e-04  3.16729022e-03 -2.53141011e-03 -1.37658795e-04
 -8.75214464e-05  3.22750793e-03  6.52929294e-04 -9.98945040e-03]",-5.596423671640181,0.00371111216764797
FDX,0.0048356172238608105,0.9687339592499015,"[-8.04324639e-05 -6.86172717e-04  4.62376916e-04 -5.63393622e-04
  4.05816347e-04  3.29322438e-04]",0.86724542247277,"[ 5.78079151e-03 -2.17384649e-03  1.72118290e-03  8.11401989e-03
  1.90692328e-03 -2.27316528e-04 -3.65874706e-03 -4.42537411e-03
 -5.89888115e-03  2.13421317e-03  3.73504250e-03  6.05768607e-03
 -1.80484795e-03  2.61342922e-03  4.01030097e-03  6.22540998e-03
  6.61644159e-03 -3.40040545e-03  5.81966831e-05  1.25135041e-02]",-4.97769039158891,0.006889957298445503
FE,-0.02017114097341105,0.9866217190847831,"[-1.52182255e-04 -4.28609708e-04  2.35597590e-04  8.26417504e-05
  6.45349134e-05  3.98332678e-04]",0.8363197230408841,"[ 0.00431848  0.00022523  0.00311835  0.01265085  0.00534671  0.00373272
  0.00459733 -0.00376149  0.00204927 -0.0044225   0.00410372 -0.0063538
 -0.00307453 -0.00396661 -0.00129965 -0.00239851 -0.00170923 -0.00667224
  0.00515141  0.00020314]",-5.673811747959455,0.0034347478986232085
FFIV,0.16502824317221235,0.8019175482161947,"[ 7.63453603e-04  5.54456753e-04  5.46308138e-05  3.40574076e-05
  6.02181356e-05 -5.79648181e-05]",0.8744143204231054,"[ 6.38007790e-03 -2.24867200e-03  6.09601507e-04  5.83627524e-03
 -1.40907983e-03  2.17134507e-03  9.09055949e-04 -1.16059854e-04
 -4.08198506e-04 -3.46302750e-03 -4.23013895e-04  4.44106416e-03
  4.77911010e-03  4.20167602e-03  2.43235652e-03 -7.81735270e-03
 -4.16530822e-03 -9.01330683e-07  1.13643529e-02 -1.22351061e-02]",-5.6503893602114195,0.003516147460432565
FIS,0.012674163163444559,0.9605531462520303,"[-6.27689907e-04  1.60525508e-04 -2.15921356e-04  5.50497755e-05
 -3.67344609e-05  2.30456424e-04]",0.8566548328677381,"[ 7.05630392e-03 -1.63952225e-04  7.15211277e-03  3.21997065e-03
 -4.66601141e-03 -4.49584421e-03 -6.87881996e-03  3.44967757e-03
  4.59285415e-03  2.61205750e-03  2.06157513e-03 -2.93279057e-03
 -1.32694565e-03  4.91609664e-03  5.33939832e-03 -1.51092248e-03
  1.52399988e-05 -2.34528249e-03  1.14389022e-02 -8.57236655e-03]",-5.322714564401763,0.004879490040857929
FITB,0.363668305986412,0.6108721969997893,"[ 3.93978091e-04  1.00884531e-04  1.45498038e-04 -2.60888420e-04
  7.10042226e-05 -7.98824527e-05]",0.9508871938664732,"[ 8.51852928e-03 -8.07337354e-03 -6.44372423e-03 -5.03023176e-04
 -5.36415802e-03  7.71617294e-04 -4.98056511e-03 -1.78397863e-03
 -8.34373836e-03  6.62414625e-05 -1.50627308e-03  8.84800437e-03
 -3.25506585e-03  4.28844387e-03 -5.08891675e-03  5.23815228e-03
  1.93760800e-05  8.36036542e-03 -7.77651367e-03  6.15749963e-04]",-6.012013322810029,0.0024491522791510604
