,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.005343951727724142,0.9547961698078015,"[-1.19123562e-03  4.60130101e-04 -5.86520407e-04  1.09255736e-04
 -1.90351738e-04 -3.07258097e-05]",1.7072532034997494,"[-0.00471329 -0.00692177 -0.01539544  0.0032604  -0.01452364  0.00258983
 -0.00426225  0.00275725  0.00306703  0.00674364  0.00701588  0.00533242
  0.00317609 -0.00075581 -0.00488806 -0.01384185 -0.00697026 -0.00674665
 -0.00020526  0.01929151]",-5.382472938585553,0.004596441147135105
DHR,0.06107234885268177,0.8917352018462894,"[-1.20598463e-03  2.12254897e-05 -4.52802806e-04 -6.03124497e-05
 -1.17385633e-04 -4.03295073e-05]",1.3916837130367135,"[-0.00648864 -0.00700276 -0.01671451  0.0009336  -0.01542217 -0.00102903
 -0.0052703  -0.00083296  0.00109726  0.00389629  0.00445795  0.00489895
  0.00099973  0.00092707 -0.00224073 -0.00755284 -0.00164659 -0.00191326
  0.00041352  0.01375507]",-5.296301998976843,0.00501008699894705
DIS,-0.026978676510691028,0.9707059273669805,[-0.0011873   0.00044961 -0.00030057 -0.00037913  0.00022301  0.00018051],1.2125341795552012,"[-0.00552662 -0.00672617 -0.01640082  0.00134692 -0.01606945 -0.00144028
 -0.00702002 -0.00285102 -0.00020557 -0.00024743  0.00460796  0.00227375
  0.00294134  0.00167284 -0.00121749 -0.00205535 -0.00329838  0.00013439
 -0.00135629  0.00298815]",-5.162201406248452,0.005729073774568209
DLR,0.3392162499768811,0.5954866067323143,[ 0.00072902 -0.00108033  0.0003587   0.00014291 -0.00017681 -0.00025158],0.010331285376201841,"[ 1.06789859e-02 -6.14661924e-03 -3.85345767e-03  4.74169722e-03
 -3.16510721e-03  1.86205015e-03  3.01634930e-04 -8.32744541e-04
 -8.00266453e-04 -5.63298127e-05  1.16010816e-03  1.80823140e-03
 -1.86402388e-03  2.37956770e-03 -1.15720739e-03  8.17441683e-04
  6.24045131e-04  1.19603355e-03  2.15686850e-03 -1.50246364e-04]",-3.462711782950309,0.03134464678477345
DLTR,0.27182174934316905,0.6929509794136648,[-0.0027424   0.0017787  -0.00098104 -0.0010685   0.00054296  0.00021522],1.3790607209996257,"[ 6.54058771e-03 -5.70068171e-03 -4.26197866e-03  5.92181229e-03
 -1.29603479e-03  5.78932115e-03  4.41745700e-03  5.55169619e-03
  2.45878753e-03  6.32713915e-03  1.05956851e-03  3.08176286e-04
 -5.23177769e-03 -6.99236887e-03 -4.73323170e-03 -1.54880706e-02
 -8.06218981e-05 -1.07142161e-03  5.18831121e-03  1.73950345e-02]",-5.146828675261513,0.005817825716552282
DOV,0.07593696000644587,0.8802788523017979,"[-4.11955949e-04  9.57079067e-04  8.25356578e-05 -2.14454963e-04
  4.79521039e-04  6.32727240e-04]",1.3710023709380013,"[-0.00313791 -0.00698944 -0.01388478  0.00087862 -0.01266689 -0.00194727
 -0.00336757 -0.00331385  0.00187387 -0.00038772  0.00420163  0.00237029
 -0.00223059  0.00086455 -0.00801682 -0.00539385 -0.00524079 -0.00029609
  0.01006889  0.01775637]",-5.20892958187442,0.005467523092247871
DPZ,0.3577427494099161,0.5916095015012898,"[-2.98875183e-04  6.78940036e-04 -3.44915725e-04  1.05596482e-04
 -1.15536384e-04 -3.06543723e-05]",0.007281052305595329,"[ 0.01022333 -0.00617215 -0.00425321  0.00491229 -0.00387521  0.00187687
 -0.0004505  -0.00096546 -0.00142197 -0.00033942  0.00080501  0.00153019
 -0.00209109  0.00209306 -0.00117894  0.00027429  0.00075147  0.00103734
  0.00220117 -0.00020207]",-3.607361946134224,0.027123305309722068
DRI,0.03760791612178225,0.9131596615944457,[-0.00123939 -0.00014396 -0.00019222 -0.00030007  0.00012225  0.00014006],1.4111781688765819,"[ 0.00965837 -0.00549711 -0.00161319  0.00770772  0.00128662  0.00855081
  0.00608404  0.00903912  0.00322293  0.01117411  0.00190739  0.00440497
 -0.00373986 -0.00354978 -0.00389052 -0.01289931 -0.00192312 -0.00121348
 -0.00545347  0.01725656]",-4.957436166841133,0.007030930878044272
DTE,0.3264672625633924,0.5969337531286528,[ 0.00023856 -0.00063945 -0.0002683   0.00045126 -0.00061295 -0.00057847],0.011717366256621486,"[ 1.06998216e-02 -6.24622114e-03 -3.86680671e-03  4.68515564e-03
 -3.24399165e-03  1.38908801e-03  4.46908419e-04 -1.64671393e-03
 -7.63903401e-04 -1.15636062e-03  1.17583971e-03  1.14501695e-03
 -2.11060870e-03  2.06826205e-03 -1.60985231e-03  4.94006397e-04
  1.77945798e-04  1.34463808e-03  1.62265247e-03  6.97778919e-05]",-3.650368528204262,0.025981552079490045
DUK,0.047046248798655564,0.8857178310376067,"[-2.46862383e-04  5.98731501e-04 -2.01636864e-04 -2.91465866e-04
  1.41702796e-04 -5.36711350e-05]",-1.3377363257554633,"[-0.00469421 -0.00495443 -0.01552344  0.00451861 -0.01448365  0.00186109
 -0.00358004  0.000355    0.00484856  0.00302784  0.00947905  0.00383557
  0.00713813  0.00053185 -0.00290218 -0.01015085 -0.00654162 -0.00793135
  0.00434193  0.00551669]",-5.27303054713793,0.0051280462149023475
DVA,-0.06368915835989215,1.020273950585002,"[-1.19404284e-03 -6.24587130e-04 -1.27006482e-04 -5.34292025e-04
  1.23455952e-04 -7.98551602e-05]",1.6843281866266233,"[-0.00806162 -0.00883418 -0.01644209 -0.00374511 -0.01094321 -0.00532359
  0.00332113 -0.00198912  0.00756814  0.00806878  0.00576405  0.00923253
 -0.00241383  0.00033226 -0.0039145  -0.01661055  0.00165676 -0.00723275
 -0.00146436  0.02018437]",-5.554943681825069,0.003868286318277813
DVN,-0.2523748203228664,1.1987917249405422,"[-5.45395996e-05  6.56739652e-05  1.14586539e-05 -3.18348422e-05
  3.31245375e-05  2.54624789e-05]",1.625182978224329,"[-0.00711139 -0.00831489 -0.01630732 -0.00295811 -0.01264176 -0.00558231
  0.00041057 -0.00445847  0.00649256  0.00283177  0.00717306  0.00634889
  0.00074746  0.00151967 -0.00463425 -0.01125055 -0.00223332 -0.00521623
  0.00233231  0.01817076]",-5.5166879760293,0.0040191374018540196
DXC,-0.025098835854995557,0.9704366809045322,"[-1.12428206e-03  7.74452652e-04 -4.79491074e-04 -1.81903645e-04
  5.54253464e-05  5.98687437e-05]",1.3943414922762722,"[ 6.97712809e-03 -5.85130368e-03 -4.62482323e-03  6.05371401e-03
 -3.29681385e-03  5.86817205e-03  7.89669194e-04  5.54198467e-03
 -6.64858421e-04  7.15228728e-03 -3.56501790e-04  2.56515920e-03
 -5.89572724e-03 -3.73304775e-03 -5.21294958e-03 -1.21709248e-02
 -2.65564485e-03 -5.91828530e-05 -5.33036508e-03  2.37856376e-02]",-4.884241293382102,0.007564861095466512
DXCM,0.10759253413627762,0.8508098628334195,"[-4.80942407e-04  5.64778273e-04 -1.68441350e-04 -2.34155217e-04
  1.37790728e-04  2.97233644e-05]",1.684851065186752,"[-0.00608468 -0.00632295 -0.01608543  0.00589209 -0.01356523  0.0056245
 -0.00072308  0.00457175  0.00761205  0.00472621  0.01029317  0.00054392
  0.00430714 -0.00420079 -0.00863167 -0.01081217 -0.01117839 -0.00108721
  0.00845391  0.01287489]",-5.339565706756419,0.004797953976884548
EA,-0.20858326483400177,1.176396835973615,"[-4.91465421e-04 -8.82223299e-04  9.06492341e-05 -1.07645011e-04
 -6.33450051e-05 -8.77697299e-05]",1.5529027292459463,"[-0.0036191  -0.00715104 -0.01371106  0.0018498  -0.01106759  0.0012063
 -0.00024367  0.00264482  0.00514018  0.00841237  0.00737279  0.0064973
  0.0042548  -0.0017348  -0.00108656 -0.01779455 -0.00412383 -0.00981061
 -0.01051994  0.01289065]",-4.807368416461631,0.008169329708806867
EBAY,-0.012259461458840335,0.9790897150597517,[-0.00204821 -0.00058138 -0.00054128 -0.00099539  0.00010712 -0.00045215],1.3665852147372073,"[-0.00396222 -0.00730048 -0.014409   -0.00029602 -0.01307956 -0.00227205
 -0.00420755 -0.00106965  0.00051036  0.00598958  0.00373235  0.00772369
  0.00233769  0.00212415  0.00264088 -0.01127059  0.00270595 -0.0077666
 -0.00774536  0.00846567]",-4.906778643898658,0.007396276035398414
ECL,0.04595294439492612,0.9099006442946737,[-0.00158926  0.00122132 -0.00054074 -0.0005484   0.00035455  0.00025181],1.4773435796084977,"[-0.00538561 -0.00732932 -0.01576722  0.00012333 -0.01445636 -0.00200484
 -0.00497768 -0.00170239  0.00032676  0.00345265  0.00299764  0.00493595
 -0.0016396   0.00048454 -0.00377046 -0.00979715 -0.00195614 -0.00300335
 -0.00258987  0.01821247]",-4.966376752731215,0.006968350406540943
ED,0.3318063261449865,0.5962383945769728,"[ 5.02057631e-04 -1.09541235e-03 -6.64907283e-05  6.33430793e-04
 -6.91730832e-04 -5.01439698e-04]",0.008346774291376466,"[ 0.01056399 -0.00619473 -0.0039729   0.00492455 -0.00339568  0.00174834
  0.000344   -0.00117589 -0.00077042 -0.00046589  0.00129775  0.00157678
 -0.00171155  0.00226337 -0.00111268  0.00042069  0.00064286  0.00108054
  0.00203335 -0.00036266]",-3.536761860141127,0.029107428567720493
EFX,0.06285739028499089,0.8921864321107666,[-0.00151289  0.00123024 -0.00043464 -0.0003338   0.0003343   0.00042449],1.6289744299599025,"[-0.0029947  -0.00662401 -0.01360786  0.00432765 -0.01200072  0.00417159
 -0.00258845  0.00470536  0.002377    0.00800017  0.00499071  0.00395599
  0.00114959 -0.00365258 -0.00295168 -0.01555432 -0.00403399 -0.00403499
 -0.00652977  0.0212375 ]",-5.130106481134903,0.0059159305051483735
EIX,0.04107857790948779,0.8852053342942238,"[-1.90311845e-04  7.29284875e-04 -4.05846015e-04 -5.00834167e-04
  3.00680007e-05 -5.15567800e-04]",-1.0639817671682785,"[ 0.00010907 -0.00503926 -0.01132491  0.00571951 -0.01092328  0.00429848
 -0.0035933   0.0037041   0.0014114   0.00700998  0.00631614  0.00598728
  0.00793971  0.00203233  0.00550529 -0.00682312  0.00253974 -0.00593244
 -0.00113056 -0.00163625]",-4.7255649481175155,0.008865703832154083
EL,0.05398971052642518,0.8902370237911124,"[-6.43093535e-04  1.92381826e-03 -4.65690613e-04 -9.03831412e-04
  5.27220724e-04 -9.52608487e-05]",1.0786944727348655,"[ 0.01329479 -0.00585301  0.00013591  0.00434296 -0.0011051   0.00226847
 -0.0036429   0.00026376 -0.00969198  0.00125284 -0.00888743  0.0021968
 -0.01392791  0.00261024 -0.00530159  0.00310864  0.001543    0.00552866
 -0.00204764  0.00699846]",-4.1918622499303035,0.015118104952269486
EMN,0.0768360790040859,0.8765719306005074,[-0.00082487  0.00202168 -0.00048299  0.00041039  0.00018729  0.00079524],1.3224626179225354,"[-0.00348042 -0.00690018 -0.01452102  0.00106574 -0.0143538  -0.00100872
 -0.00679559 -0.000941   -0.00166403  0.00396056  0.00283485  0.00540369
  0.00228149  0.00144756  0.00249991 -0.00837337  0.00218869 -0.00365142
 -0.00567879  0.01335358]",-4.979601668748287,0.006876801256857695
EMR,0.059713210604982324,0.8948613590647543,[-0.00078052  0.00125649 -0.00020385 -0.00019696  0.00037287  0.00050901],1.3097335116444788,"[-0.00095948 -0.00727309 -0.01172377 -0.00077276 -0.01033578 -0.00387991
 -0.00288595 -0.00455759 -0.00022438 -0.00035223  0.00168143  0.00306855
 -0.0023169   0.00126872 -0.00174233 -0.00452097  0.0012272   0.00214064
 -0.00176662  0.02210857]",-4.901392657258442,0.007436219750911413
EOG,-0.05368442370436796,1.001856237484542,"[-5.01115656e-04  1.24697212e-03 -2.89771377e-04  7.64806753e-07
  1.87298467e-04  3.38200242e-04]",1.4217407963079682,"[-0.00607928 -0.00746149 -0.01582009 -0.00093822 -0.01303096 -0.00385175
 -0.0012186  -0.0043218   0.00476922 -0.00018234  0.00615172  0.00253984
 -0.00057744 -0.0002943  -0.00721582 -0.00851849 -0.00578392 -0.00233093
  0.00479237  0.01323386]",-5.2711233261258705,0.005137835864939866
EQIX,-0.017853382743647374,0.9698952396921044,[-0.0030371   0.00126064 -0.00069232 -0.00157417  0.00090909  0.00037417],0.9183396502031316,"[ 0.00762012 -0.00530413 -0.0035554   0.00644265 -0.00061915  0.00541753
  0.00605926  0.00396315  0.00591251  0.0044468   0.00576365  0.00150572
  0.00116239 -0.00225509 -0.00286856 -0.00802859 -0.00169539 -0.00067523
  0.0057883   0.01019681]",-4.230322846606277,0.014547693116830082
EQR,-0.07733926980688131,1.032216384835714,[-0.00287328  0.00062458 -0.00059271 -0.00119255  0.00059995  0.00027697],1.3198402356956809,"[ 0.00071075 -0.00584359 -0.01023274  0.005965   -0.00860134  0.00621001
 -0.00066108  0.00690853  0.00274188  0.01040414  0.00554375  0.00571389
  0.00454141 -0.00154243  0.00234532 -0.0114978  -0.00024344 -0.00227659
 -0.00935406  0.0156252 ]",-5.005700102492873,0.006699649264799261
ES,0.09524686458444301,0.8348541684078895,[-0.00121598  0.00148497 -0.00099279 -0.00023112 -0.00013746 -0.00036559],1.031964156897497,"[ 0.01741938 -0.00558543  0.0047469   0.00497831  0.00633815  0.00211008
  0.00659037 -0.0020411   0.00035355 -0.00508099 -0.00083865 -0.00424054
 -0.00579179 -0.00170982 -0.00415271  0.00198129 -0.00148362  0.00689956
 -0.00077766  0.00600577]",-4.766468912202039,0.008510378058295284
ESS,0.21363150717048715,0.7435220841881479,"[-2.11199440e-03  4.20430248e-05 -5.97648892e-04 -6.18774460e-04
  1.23064913e-04 -4.49472022e-05]",1.2064652592016385,"[ 0.00320581 -0.00553228 -0.0084335   0.00665589 -0.0081994   0.00692626
 -0.00339615  0.00756701 -0.00165138  0.01112318  0.00220543  0.00665187
  0.00385197  0.00012773  0.00664822 -0.00860828  0.00495904 -0.00239057
 -0.00979135  0.0074796 ]",-5.343739957134226,0.004777967858235942
ETN,-0.012083774375454239,0.9669212658532865,"[-1.23417577e-03  1.53122098e-03 -8.54038480e-04 -1.47833113e-04
 -2.00617417e-06 -2.54587839e-05]",1.2723890235551811,"[ 0.00120221 -0.00817831 -0.00939635 -0.00474626 -0.00756662 -0.00915709
 -0.00167482 -0.00939188 -0.0020266  -0.00311277 -0.00153238  0.00389766
 -0.00526193  0.00334612  0.00155004 -0.00257328  0.00815391  0.00143233
 -0.00251516  0.01592785]",-4.865583669951465,0.007707328342417737
ETR,0.32982428950177156,0.5986229792911943,"[ 2.40391262e-04 -9.74692511e-05 -4.05926261e-04  4.75635960e-04
 -6.03103069e-04 -5.26657418e-04]",0.011731287769027186,"[ 0.01072192 -0.00613709 -0.00365667  0.00491001 -0.00303683  0.00180827
  0.00051806 -0.00106426 -0.00080013 -0.00037525  0.00109668  0.00159782
 -0.00212336  0.00229872 -0.00150043  0.00066709  0.00034453  0.00139696
  0.00179334  0.00015967]",-3.6672044793663816,0.02554778958540301
ETSY,-0.04216856108127158,0.9885639716667244,"[ 7.05764525e-04  2.52589452e-03 -6.05040526e-04  7.19394131e-04
 -2.19945572e-04  7.78021837e-05]",1.3184710855839143,"[-0.00463068 -0.00627304 -0.01549153  0.00367567 -0.01489448  0.00207369
 -0.00556697  0.00105569  0.00087335  0.00320494  0.00447397  0.00259974
 -0.00048599 -0.00090417 -0.00673519 -0.00851777 -0.00615958 -0.00245346
  0.00612782  0.01154485]",-4.707349085912754,0.009028680142000664
EVRG,0.05663063923960507,0.8781428651227037,"[-8.61201325e-04  1.64215659e-03 -8.81599734e-04 -3.61934928e-04
 -3.02700323e-05 -3.97674574e-04]",1.1079373745163934,"[ 0.01665387 -0.00559645  0.00359307  0.00510213  0.00387809  0.00212443
  0.00273205 -0.00246749 -0.00336814 -0.00614208 -0.00337914 -0.00483945
 -0.00751581 -0.00090395 -0.00311887  0.00593715  0.00166276  0.01079462
  0.00426037  0.00818379]",-4.899704316993039,0.007448785224551997
EW,-0.03885928255748775,0.9868453884958359,"[-1.78923046e-03  3.99914856e-03 -1.58599302e-03 -2.12087966e-04
  1.31083237e-04  8.93773094e-05]",0.9359310038748229,"[ 0.00689722 -0.00599698 -0.00540507  0.00318898 -0.00592579  0.00017273
 -0.00417418 -0.00300953 -0.00568679 -0.00446505 -0.00360988 -0.00386815
 -0.00735392 -0.0039941  -0.00312039 -0.00541861  0.00145702  0.00337407
  0.00184038  0.01361473]",-4.265736682227335,0.014041519184311199
EXC,0.31532571351783845,0.6100246433048933,[ 0.00140678 -0.00044312  0.00026022  0.00066769 -0.00044516 -0.00027481],0.008303223402063317,"[ 0.01031795 -0.00627366 -0.00418391  0.00454924 -0.00358432  0.00124619
  0.00022616 -0.00171375 -0.00072961 -0.00099181  0.0013289   0.00151695
 -0.00176823  0.00256645 -0.00133352  0.0012446   0.00037203  0.00167779
  0.00183451  0.00017973]",-3.79879017869252,0.022397852870913167
EXPD,-0.07527583953176353,1.0338230714149435,"[-1.53755438e-03  5.20546793e-04 -5.09203130e-04 -6.97133055e-04
  2.36293964e-04 -7.30324314e-05]",1.2010067817929975,"[-0.00219739 -0.00792348 -0.01237263 -0.00404266 -0.01032578 -0.00817383
 -0.00233329 -0.00834707 -0.00033851 -0.00245305  0.00059687  0.00351426
 -0.00417591  0.00195398 -0.00184066 -0.00571886  0.00202288 -0.00172581
 -0.00488009  0.01071647]",-5.058631546503467,0.006354249060276703
EXPE,0.07004410237842505,0.8933900766593449,"[-8.33381103e-04  4.35936186e-04 -1.66203723e-04 -8.82740384e-05
  1.77689294e-04  3.49963786e-04]",1.4214514630823005,"[-0.00557879 -0.00696014 -0.01585512  0.001535   -0.01406489  0.00043166
 -0.00370238  0.00182843  0.00212944  0.00832229  0.00482178  0.00814923
  0.00061631  0.00192989 -0.00343603 -0.01059278 -0.00345701 -0.00596102
 -0.00201483  0.01110561]",-5.358876979126074,0.004706188288713147
EXR,-0.02358482756962723,0.9726963569332366,[-0.00266674  0.00094338 -0.00080433 -0.00142195  0.00052415 -0.00018833],1.3428336859672887,"[ 0.00931828 -0.00424601 -0.0031376   0.0124847  -0.00262588  0.01353687
  0.00140335  0.01085323  0.00221744  0.00652592  0.00501842 -0.00243494
  0.00308946 -0.00710325 -0.00272366 -0.01009567 -0.00658183  0.0015821
 -0.00082742  0.01099617]",-4.608742195271409,0.00996434362752594
F,-0.18392123673504757,1.141828197906258,"[-1.90108246e-03 -1.39159784e-04 -4.31777883e-04 -5.74367615e-04
  1.46727566e-04  1.74343593e-05]",1.6397312046945187,"[-6.19625528e-03 -7.90461601e-03 -1.60913730e-02 -9.34533567e-04
 -1.41073361e-02 -2.18900801e-03 -3.91421907e-03  3.96542185e-05
  1.17944809e-03  7.99043404e-03  3.48915663e-03  8.61096059e-03
 -3.54983307e-04  1.47715457e-03 -1.34000792e-03 -1.24518789e-02
 -4.73185678e-04 -4.93694532e-03 -6.47953860e-03  1.96017243e-02]",-5.140133961157563,0.005856905062998485
FANG,-0.10280801345963383,1.0541779860978235,"[ 8.09639381e-05  2.42714475e-03 -2.93957722e-04  2.40141067e-04
  2.91621997e-04  5.96347465e-04]",1.3217619949566937,"[-0.00311912 -0.00712922 -0.01354441 -0.00030706 -0.01151724 -0.00415066
 -0.00126912 -0.00673895  0.00402331 -0.00583819  0.00570722 -0.00208923
 -0.00132279 -0.00213611 -0.00913863 -0.00734178 -0.00807032 -0.00158255
  0.00647176  0.01070871]",-4.569916882657051,0.01035882067948374
FAST,0.22497724470475716,0.7284111666004526,"[ 7.34243965e-05  1.84134690e-03 -7.69515365e-05  2.35746806e-04
  3.77314728e-04  7.96506470e-04]",1.0929908979028256,"[ 0.00939996 -0.0069384  -0.00229973 -0.0003924  -0.0008926  -0.00409351
  0.001141   -0.0058044  -0.00356013 -0.00284197 -0.00512533  0.00203102
 -0.01323319  0.00323815 -0.00732336  0.0021991   0.00296558  0.00495961
  0.00966269  0.01207641]",-4.7918135248390765,0.008297396195033361
FCX,0.10319997836776798,0.8497522285116084,"[3.74320749e-04 4.69701577e-04 5.76989287e-05 1.15091380e-04
 8.52459117e-05 1.76664132e-04]",1.521731851999811,"[-3.35698120e-03 -8.66493558e-03 -1.29057838e-02 -5.48459203e-03
 -9.69672858e-03 -8.82350910e-03  4.95184640e-05 -6.61408732e-03
  2.20576793e-03  4.08646587e-03  1.64457779e-03  1.05308143e-02
 -5.22471268e-03  5.84100316e-03 -3.40861127e-03 -8.96635168e-03
  3.09349687e-03 -7.23428457e-03 -4.03683982e-04  1.55557307e-02]",-5.367433354522947,0.004666092158422635
FDX,0.008787921288816721,0.9472748064015717,"[-1.96761676e-04  7.65430857e-04 -8.37666339e-05  8.81419602e-05
  1.45713389e-04  3.32395552e-04]",1.4129519242628181,"[-0.00612958 -0.00799933 -0.01563406 -0.00293848 -0.01281781 -0.00557173
 -0.00233409 -0.00401182  0.00150935  0.00383222  0.00249036  0.00702118
 -0.00216413  0.00233938 -0.00066552 -0.00763412  0.00279308 -0.00162427
 -0.00577656  0.01440481]",-5.471679662942101,0.004204164644582461
FE,0.12386697166765823,0.8277481727609284,[ 0.00142268 -0.00016171  0.00020004  0.00024506 -0.00027347 -0.00049293],1.0062631796409476,"[ 0.0176437  -0.00528228  0.00427563  0.00611124  0.00410109  0.00352438
  0.00222083 -0.00086665 -0.00398436 -0.00456497 -0.00346873 -0.0047256
 -0.0066289  -0.00290205 -0.00179889 -0.0007239   0.00256817  0.00493271
  0.00369028  0.0069706 ]",-4.583345698248052,0.010220643838975557
FFIV,-0.05157726995893582,1.0019762062189927,[-0.00232079  0.00040603 -0.00090877  0.00023126 -0.00022712  0.00028028],1.6624702763597827,"[-0.00637096 -0.0084578  -0.01538474 -0.00332408 -0.01120708 -0.0054409
  0.00143306 -0.00310064  0.0059464   0.00588307  0.00557094  0.00830593
 -0.00149151  0.00097222 -0.00420157 -0.01553972 -0.00033003 -0.00873078
 -0.00056152  0.01723041]",-5.093702613540574,0.006135261278518282
FIS,-0.1159273476664341,1.0583733647257139,[-0.00169849  0.0019949  -0.0007268  -0.00014319  0.00032119  0.00060527],1.447832121335484,"[-6.08400802e-03 -7.34481521e-03 -1.58249022e-02 -3.06856248e-04
 -1.28048081e-02 -3.14227415e-03  2.27558978e-05 -3.78549430e-03
  6.99274392e-03  3.30409384e-04  8.59393295e-03  3.17169905e-03
  2.30641032e-03  4.01784584e-04 -6.44261261e-03 -8.76740561e-03
 -6.09518472e-03 -3.92751099e-03  4.77027922e-03  1.26938943e-02]",-4.957989516957517,0.007027041387848791
FITB,0.10330289291054752,0.8638570061211576,"[-1.28217803e-03  1.00077975e-03 -4.47849210e-04 -7.14901606e-05
  2.02598467e-04  4.64915408e-04]",1.4305918965075133,"[-0.0067488  -0.00728726 -0.01651622  0.00023297 -0.01441554 -0.00107495
 -0.00406361  0.00087646  0.00086907  0.00853726  0.00281702  0.00899943
 -0.00151658  0.00273106 -0.00106216 -0.00884904  0.00272444 -0.00368823
 -0.00053835  0.01203304]",-5.409842070535096,0.004472346470862278
FLS,-0.05425848546744804,1.0256868053821735,"[ 3.95478672e-04  7.13638208e-04 -2.57634994e-04  4.58495337e-04
 -2.31692757e-04 -3.61229882e-05]",1.5824550381163172,"[-2.55461432e-03 -9.08788488e-03 -1.22167932e-02 -6.47479462e-03
 -8.98362429e-03 -9.72697909e-03 -1.66323938e-04 -7.08155446e-03
  7.48257418e-04  3.99096457e-03  7.21656882e-05  1.01964660e-02
 -5.57039614e-03  4.84580402e-03 -2.98735761e-04 -1.00155688e-02
  6.86917851e-03 -5.98087776e-03 -4.17083187e-03  1.90095359e-02]",-5.219406679026437,0.005410538360181331
FMC,-0.010696685710428403,0.9555747685742,"[-2.21382702e-05  2.06290133e-03 -2.91451867e-04 -3.91475793e-04
  3.98018277e-04  1.21952557e-04]",1.2779784277497785,"[-2.35951844e-03 -7.01548356e-03 -1.35822638e-02  2.80527294e-05
 -1.36723301e-02 -3.13208346e-03 -6.88485904e-03 -4.28761611e-03
 -2.54949224e-03 -7.43097624e-04  1.74072177e-03  2.79385537e-03
  7.87141251e-04  1.78621739e-03  1.68537130e-03 -3.39402425e-03
  1.91224915e-03  8.63568778e-04 -6.27016878e-03  1.43422120e-02]",-4.623962318842268,0.009813833383956123
FRT,0.12775886213161292,0.8114785616553275,"[-2.45646948e-03  6.53726862e-04 -5.75076053e-04 -1.47678550e-03
  6.27778890e-04 -9.85471146e-05]",-1.1002584882973219,"[ 0.0012083  -0.00603092 -0.01024695  0.00096201 -0.00966744 -0.0031774
 -0.00300563 -0.00528601  0.00028948 -0.00154406  0.00306133  0.0048883
 -0.0008247   0.00680548 -0.00320142  0.00221712  0.00087177 -0.00465258
  0.01549692 -0.01062041]",-4.442047834772946,0.011771807103680936
FTI,-0.004958309288599897,0.9582755641290222,"[-1.59206729e-03  1.23591356e-03 -5.55262363e-04 -8.49396289e-05
  2.36097429e-04  5.49762504e-04]",1.6421099750537322,"[-0.00756671 -0.00850601 -0.0167605  -0.00354466 -0.01340687 -0.00582724
 -0.00137567 -0.0035453   0.00383233  0.00532622  0.00459733  0.0082496
 -0.00111115  0.00190812 -0.00262205 -0.01242878  0.00088743 -0.00598844
 -0.00049599  0.01758204]",-5.514205302420389,0.004029128004783744
FTNT,0.0019801260842275312,0.9487398724255063,"[ 3.54372627e-04 -5.46960336e-04  3.69100760e-04 -2.31289386e-04
  1.25616846e-04 -6.72574117e-05]",1.5463709739282359,"[-0.00636872 -0.00752888 -0.01585672 -0.00021896 -0.01279983 -0.00178847
 -0.00111787 -0.0005246   0.00411728  0.00549723  0.00530836  0.00534241
  0.00047851 -0.00143527 -0.00151912 -0.01397925  0.00086658 -0.00431807
 -0.00298946  0.0183286 ]",-5.16419642789178,0.005717655541989437
GD,0.09572051696742766,0.8577460627027067,[-0.00244582  0.00038626 -0.00044556 -0.00100228  0.00053832  0.00032168],1.3196310738054948,"[-0.00491314 -0.00730182 -0.01488395 -0.00066951 -0.01256079 -0.00345759
 -0.0024777  -0.00373975  0.00156164  0.00065198  0.00257635  0.00300474
 -0.00392757  0.00022913 -0.00531226 -0.00637621 -0.00076716  0.00093848
  0.00279349  0.01563826]",-5.291311387451898,0.005035152891907452
GE,0.11262662979785856,0.8321674180764508,"[-3.33752594e-04  1.79116190e-03 -3.94840681e-04  6.82458507e-04
  5.84631820e-06  6.97567190e-04]",1.2571186592280856,"[-2.27815402e-03 -5.99907140e-03 -1.35184006e-02  4.44234225e-03
 -1.35287707e-02  3.31670121e-03 -6.28218173e-03  3.03916738e-03
 -1.45894399e-03  6.61509234e-03  2.46203351e-03  5.86720545e-03
 -8.98787949e-04  2.25501048e-03 -4.08798027e-03 -4.19468915e-03
 -4.75106869e-03  5.93023226e-05 -3.46774966e-03  1.32558827e-02]",-4.787327026775457,0.008334706079775128
GILD,-4.065062111915681e-05,0.9676308993073341,[-0.00236772  0.00119515 -0.00087176 -0.00032201  0.00020414  0.00039492],1.360582628435763,"[-0.00281652 -0.00787146 -0.01309854 -0.00252223 -0.01150476 -0.00467678
 -0.00415333 -0.00238577 -0.00197207  0.00683429  0.00026107  0.00998445
 -0.00072659  0.00478926  0.00536413 -0.00666754  0.0078961  -0.00435204
 -0.01073559  0.00701483]",-5.081921661784637,0.00620796793152017
