,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.5142571521622608,0.46975747112370425,"[9.74287354e-04 4.76145147e-04 4.14477785e-04 5.97595331e-05
 2.66567550e-04 3.12438938e-04]",1.1450795019791389,"[ 1.45616766e-02 -4.47395012e-03  1.06886823e-03  9.12263087e-03
 -1.65965597e-03  7.15752626e-03 -3.63848412e-03 -9.94864000e-05
 -1.71322354e-03 -8.78686684e-03  3.83999933e-03 -4.31174638e-03
 -1.06086034e-03 -7.93378084e-04 -9.75581451e-03  4.45552601e-04
 -1.08126423e-02 -9.09442537e-05  1.46451266e-02  8.12052411e-03]",-5.5406378251569555,0.003924023199235561
CRM,-3.23584853266949e-05,0.972656002153594,"[ 9.63238149e-04 -8.16950987e-04  3.98710938e-04 -1.79632363e-05
 -9.22387926e-05 -3.08493513e-04]",-0.7202064636411073,"[ 0.01044622 -0.00586531 -0.00145273  0.00493927 -0.00071131  0.00413041
 -0.00114021  0.00221484 -0.00392385 -0.00044342 -0.00260039 -0.00119306
 -0.0001551  -0.00304073  0.00778808 -0.00296789  0.00745063  0.00199889
 -0.00448581 -0.00764743]",-5.178088625937433,0.005638773926982522
CSCO,0.5770247340896465,0.40119343819270564,"[ 7.53974269e-04  9.69553711e-05  3.42113786e-04 -7.64778430e-05
  1.55408705e-04  3.24471326e-05]",1.2728248519479302,"[ 0.01012227 -0.00452823 -0.00448831  0.00960494 -0.00880246  0.00790333
 -0.00576201  0.00325702  0.00276624 -0.00029162  0.01181345  0.00308352
  0.00527067  0.0029461  -0.00298694 -0.00776611 -0.0028361  -0.01420264
 -0.00405099  0.01515584]",-5.839246466346452,0.0029110353626707604
CSX,-0.018314411589810203,0.9884882459976185,"[ 1.71432820e-03  5.20294642e-04  3.71809295e-04  5.78699154e-04
 -6.58173511e-05  1.40788630e-04]",-0.8192967107447118,"[ 0.01298241 -0.00595127  0.00170414  0.00418804  0.00438143  0.00227623
  0.00466357 -0.00159043  0.00098271 -0.00373011 -0.00019591 -0.00041023
 -0.00409201  0.00117369 -0.0027623   0.00331264  0.00077947  0.00339043
  0.01144288 -0.01168346]",-5.274054686906847,0.005122797067226066
CTAS,0.5157386222505309,0.4609454127366922,"[ 1.26308252e-03 -1.87398987e-04  4.30656418e-04 -6.76125016e-05
  6.11452862e-05 -1.95229985e-04]",1.0346969999732685,"[ 0.01146468 -0.00502305 -0.00145706  0.0077735  -0.00169318  0.00693197
  0.00073034  0.00435859  0.00336345  0.00241064  0.00706899  0.00290025
  0.00095561  0.00087802 -0.00265069 -0.00758445 -0.0022645  -0.00815478
 -0.00777015  0.01480458]",-5.423072692184859,0.004413564266849873
CTSH,0.22524023997112919,0.7556856121950015,"[ 1.07092558e-03 -6.50251926e-05  3.24762112e-04  2.46138761e-04
 -6.38377830e-05 -5.60425343e-05]",0.932956679058838,"[ 0.01262657 -0.00436016 -0.00131043  0.00900572 -0.00432432  0.00665731
 -0.00308299 -0.00025146  0.00271223 -0.00638285  0.01069701 -0.00095558
  0.00448564  0.00203446 -0.0054261  -0.00159979 -0.00798936 -0.00672198
  0.00256181  0.00729264]",-5.315124671009228,0.0049166657514547706
CVS,0.5419621343470878,0.4358078095269481,"[ 5.71233948e-04  5.24488803e-04  1.11810246e-04 -1.05901657e-05
  1.13167345e-04  3.86021303e-05]",0.8645156856939509,"[ 0.01325396 -0.00442845  0.00012562  0.00884487 -0.00099935  0.00732154
 -0.00013978  0.00306942  0.00241254 -0.00103372  0.00711813  0.00109772
  0.00188524  0.00114638 -0.00263122 -0.00466521 -0.00276439 -0.00694391
 -0.00625343  0.00873569]",-5.944538300215641,0.0026201117741871264
CVX,0.3186258893791347,0.6568603295943415,"[ 9.30788380e-04  3.94593589e-05  2.42007799e-04  2.13802710e-04
 -3.24664527e-05 -6.10700895e-06]",-0.8332894007106606,"[ 1.30120770e-02 -5.42374508e-03  1.20058138e-03  6.01006666e-03
  1.96557151e-03  4.92221902e-03  2.31561107e-05  1.81067896e-03
 -3.55236337e-03 -2.69044030e-03 -2.19045187e-03 -2.13921120e-03
 -1.03918923e-03 -1.73181019e-03  3.43418758e-03  1.06394545e-03
  2.47905506e-03  2.94401679e-03  3.40816427e-03 -1.45979771e-02]",-5.265474508933797,0.0051669406870210296
D,0.5929760419523892,0.3710050866793356,"[5.20331330e-04 2.51148748e-04 2.35254174e-04 2.56264955e-04
 5.34637237e-05 2.40401221e-04]",1.5477318879596744,"[ 0.01167437 -0.00448911 -0.00329452  0.01058022 -0.00789135  0.0088254
 -0.0045969   0.003037    0.00539011 -0.00110955  0.01536641  0.0036928
  0.00518764  0.00482933 -0.00906701 -0.00778828 -0.00848716 -0.01820439
  0.00092701  0.01985036]",-5.7930374318449,0.0030487078561677434
DAL,0.6058596634735381,0.3758718828185707,[0.00151738 0.00026084 0.00059662 0.00028294 0.00016492 0.00027837],1.0966430215526022,"[ 0.01307637 -0.00447344 -0.00033617  0.00936021 -0.00259275  0.0079165
 -0.00265885  0.00214734  0.00088009 -0.00591236  0.00789881 -0.00324868
  0.00260185 -0.00093987 -0.00882505 -0.00100515 -0.01490866 -0.00169031
  0.01242874  0.00773868]",-5.749297968742105,0.0031850159926128108
DD,-0.026772693005616806,0.9931358201314565,"[ 1.25888774e-03 -3.68147973e-05  3.57804201e-04  2.11131294e-04
 -3.60631728e-05 -7.68262551e-05]",-0.7427194772932233,"[ 1.38214802e-02 -5.42599804e-03  2.41660115e-03  6.13691999e-03
  4.30863880e-03  5.30864325e-03  2.83404714e-03  3.12447700e-03
 -1.70654540e-03  1.23607039e-04 -2.55192223e-03  5.77191570e-05
 -4.24382180e-03 -2.23123176e-04 -1.11904010e-03  6.85332138e-04
  8.71720206e-04  2.41547016e-03  3.71100886e-03 -8.63943814e-03]",-5.469052131825724,0.004215225743331301
DE,0.09741479942120657,0.8799870770026638,[ 0.00153562 -0.00038155  0.00086676  0.00059688  0.00012525  0.00059185],0.6488340561336388,"[ 0.01143178 -0.00478606 -0.00195569  0.00794984 -0.00431944  0.00646953
 -0.00457445  0.00206481 -0.00238987 -0.00279209  0.00259303 -0.00048946
 -0.00049109  0.00066669 -0.00474392 -0.00080988 -0.00749915 -0.00172232
 -0.00179173  0.00346642]",-4.808881769873123,0.008156975975962063
DFS,0.21522731877377138,0.7602157394051198,"[-5.06023751e-05 -2.81110405e-04  1.24852391e-04 -5.26316897e-05
  4.06336175e-05  4.06422756e-05]",-0.9612641660482129,"[ 0.01145619 -0.00718097  0.00153865  0.00077941  0.00742904 -0.00078621
  0.00829985 -0.00309716  0.0003067  -0.00380435 -0.00514943 -0.00294836
 -0.00640657 -0.00492634  0.0022696  -0.00208499  0.00423969  0.00814839
 -0.00351658 -0.007507  ]",-5.49598856637331,0.00410319817619327
DG,0.5012010037986899,0.4823803240686707,"[1.09922734e-03 5.44970006e-04 3.47400340e-04 1.69208717e-05
 2.06857654e-04 1.30189920e-04]",0.8347403485101598,"[ 0.01349253 -0.00462259  0.00064483  0.00847795 -0.00093977  0.00717011
 -0.002749    0.00236775 -0.00272284 -0.00447219  0.00140279 -0.00263403
 -0.00096626 -0.0006101  -0.0049927   0.00219708 -0.007619    0.00454174
  0.00750778  0.00149241]",-5.6007806479753,0.0036949781131264737
DGX,0.5522003415608469,0.42777287673375314,"[ 1.23655016e-03 -5.35457783e-05  4.92298410e-04  2.53762086e-04
  7.44184598e-05  1.71246514e-04]",0.7542751301637124,"[ 0.01217109 -0.00548019  0.00045717  0.00614141  0.00235804  0.00533677
  0.00383713  0.00299922  0.00270702 -0.00017319  0.0042523  -0.00053492
  0.00050454 -0.00267507 -0.00120087 -0.00638821 -0.00323268 -0.00253611
 -0.00288764  0.01120368]",-5.946684518783557,0.0026144944717829393
DHI,0.2023575076424355,0.7789309698753035,"[ 7.54302736e-04 -5.75814687e-04  3.19981708e-04  4.27343774e-04
 -1.61315700e-04  7.63428211e-05]",0.6468159568599334,"[ 0.01173708 -0.00560119 -0.00086517  0.00557224 -0.00178785  0.00368465
 -0.00293828 -0.0011725  -0.00383223 -0.00566956 -0.00072117 -0.00211402
 -0.00042845  0.00063616  0.00236343  0.00585431  0.00243951  0.010604
  0.00393811  0.00269955]",-5.164838287274366,0.005713986788671245
DHR,0.505544078984316,0.47647280068210923,"[1.11725911e-03 2.76234808e-04 3.48019295e-04 6.40934702e-05
 1.18933969e-04 4.30828673e-05]",0.7082685015821971,"[ 0.01343745 -0.00456948  0.00026638  0.00858908 -0.0017032   0.00708333
 -0.00334433  0.00216113 -0.00268218 -0.00368129  0.00145155 -0.00109836
 -0.00135405  0.0010652  -0.00437304  0.00223964 -0.00495095  0.00315442
  0.00352659  0.00558464]",-5.562800536022867,0.0038380128395659745
DIS,0.07754010223656914,0.9014974703103282,"[ 6.92234156e-04 -3.32353984e-04  5.31309421e-04  8.41506997e-05
  1.89123333e-04  3.13122793e-04]",0.8379019438162634,"[ 1.28332031e-02 -4.65589077e-03 -2.55980575e-05  8.66660389e-03
 -6.48981332e-04  7.79472336e-03  1.05545217e-04  4.85230573e-03
  1.61122085e-03  1.30198782e-03  5.22209882e-03  1.54755227e-03
  2.74062458e-04  1.43644069e-04 -2.83876914e-03 -6.27120088e-03
 -1.71536284e-03 -6.78255924e-03 -1.12720301e-04  1.00740777e-02]",-5.258633022542309,0.005202411439398378
DLR,0.48265133889534956,0.4831005226036159,"[ 3.92779360e-04  1.80565031e-04  4.10648175e-05  1.02695537e-04
 -3.13676138e-05 -3.40909551e-05]",-0.809334158799958,"[ 0.00527724 -0.00748264 -0.00625237  0.00024183 -0.00423135 -0.00098774
 -0.00107118 -0.00107172 -0.00388196  0.00310467 -0.00589631  0.00439267
 -0.00629302  0.00347418  0.0025405   0.0045077   0.00688975  0.00744759
 -0.00078182 -0.00913209]",-6.052851126286856,0.002351149018478486
DLTR,0.5376077119968742,0.4482412910483345,"[1.59183883e-03 4.86608129e-04 4.97389799e-04 4.93619249e-04
 8.24951244e-05 3.32240596e-04]",1.0498441914454348,"[ 0.01533108 -0.00401063  0.0013761   0.01017851 -0.001678    0.00778688
 -0.00295129  0.0002005   0.00016999 -0.00773554  0.00547285 -0.00256367
 -0.00130444  0.00052653 -0.00859252 -0.00092573 -0.00587148 -0.00131452
  0.00895618  0.01034087]",-5.890439922402711,0.002765759709587719
DOV,0.2827025097359955,0.6807646720124799,"[ 1.96370525e-04  5.22163248e-04 -7.62665575e-05  1.53018581e-04
 -7.45520862e-06  7.58441223e-05]",-1.0596950211820164,"[ 0.01391903 -0.00577824  0.00311928  0.00460863  0.00616177  0.00381386
  0.0034703   0.00144081 -0.00383067 -0.00279361 -0.00572932 -0.00300922
 -0.00443728 -0.002478    0.0014801   0.00419047  0.00073943  0.01006905
  0.00679176 -0.01377444]",-5.564062031759683,0.003833174255299396
DPZ,0.5383966616759571,0.438491629712335,"[ 3.18321203e-04 -2.87642268e-04  2.37020576e-04 -4.43814795e-05
  6.06988344e-05  1.69806591e-05]",0.6864106592423608,"[ 1.49899393e-02 -4.90515457e-03  2.62296318e-03  7.60736497e-03
  2.56316378e-03  5.98776911e-03  6.19863514e-04  9.30866883e-04
 -9.19178199e-04 -5.07608189e-03  2.06213754e-03 -2.33989895e-03
  1.98051422e-04 -2.15400160e-04 -3.51083936e-05  1.97133744e-03
 -2.75088853e-04  2.63032547e-03  3.99836895e-03 -4.36650855e-03]",-5.52661637992341,0.003979431218100466
DRI,0.5651096578572918,0.423044811771741,"[7.01094585e-04 3.28555501e-04 1.85920280e-04 1.68769297e-04
 5.02154058e-05 1.09846153e-04]",0.9354234061463916,"[ 0.01459702 -0.00539234  0.00272441  0.00648829  0.0033902   0.00502888
  0.00111183 -0.00021642 -0.00172178 -0.00746019  0.00079299 -0.00488241
 -0.00044656 -0.00199745 -0.0029564   0.00427877 -0.00713201  0.00746248
  0.00952449 -0.00433192]",-6.035143007135399,0.002393154264740886
DTE,0.6200911411432503,0.3460235200551778,"[ 3.22612653e-04  2.31534777e-04  1.92888857e-04 -3.56308087e-05
  1.41924594e-04  1.24873070e-04]",1.4454143838246334,"[ 1.17104028e-02 -4.57450029e-03 -2.67285998e-03  9.85312211e-03
 -5.98295366e-03  7.92859441e-03 -2.62903520e-03  2.85564146e-03
  5.45777705e-03 -3.07680237e-04  1.34846408e-02  3.60324271e-03
  3.68646370e-03  3.93231820e-03 -8.09512465e-03 -8.34697525e-03
 -6.85119738e-03 -1.71125706e-02 -5.25527566e-05  1.74879196e-02]",-5.877376230647759,0.0028021277752888975
DUK,-0.11988493912239376,1.0895812628845105,"[1.47721790e-04 1.88547625e-04 1.02157011e-04 1.72600595e-05
 9.22879900e-05 1.36076219e-04]",1.1339335055953161,"[ 0.01224947 -0.00481879 -0.000931    0.00828495 -0.00192228  0.00678026
  0.00041218  0.00236659  0.00437976 -0.0012197   0.00937257  0.00133623
  0.00169437  0.00095873 -0.0062107  -0.00709017 -0.00600735 -0.0106295
  0.00101005  0.01199807]",-5.6689935171299295,0.003451337240385029
DVA,0.018684969007718617,0.9573477172785749,"[ 7.42423994e-04  9.22032624e-04 -1.00949462e-05  7.80612003e-04
 -1.14187864e-04  4.37528616e-04]",-0.7453141997821477,"[ 0.01047253 -0.00535164 -0.00240249  0.0059678  -0.00377756  0.00431582
 -0.00388021  0.00010664 -0.00292315 -0.00363402  0.00212693 -0.00057715
  0.00266456  0.00197599  0.00329     0.00485689 -0.00043008  0.00265736
  0.00119477 -0.01410263]",-4.9698996595189175,0.006943844748513858
DVN,0.3862140111347419,0.587345177429628,"[ 1.05134788e-03  3.95950995e-04  6.02189900e-05  3.05898124e-04
 -1.56021588e-04 -1.76778739e-04]",-0.5989052404703047,"[ 0.0104583  -0.00604542 -0.00140197  0.00432341 -0.00034756  0.00320059
 -0.00021041  0.00100085 -0.00320228 -0.00040728 -0.00391154  0.00034072
 -0.00565749 -0.00066688 -0.00143876 -0.00185996  0.00339377 -0.00035877
  0.01006202 -0.00719662]",-5.292222181830226,0.005030568990772055
DXC,0.08867781422278904,0.8954656330717353,"[ 8.26279019e-04  1.17566631e-04  2.71723499e-04  3.79368551e-04
 -1.13867424e-05  2.23038777e-04]",0.581064956149464,"[ 0.01110768 -0.00543962 -0.00129954  0.00625644 -0.00145726  0.00517381
 -0.00138472  0.00210126 -0.00207489 -0.00171093  0.00042646 -0.00148525
 -0.00034944 -0.00297906  0.00247285 -0.0047199   0.00223492  0.0011367
 -0.00407862  0.00870764]",-5.270218212665,0.005142488294511664
DXCM,0.5699977398797319,0.4190261415245138,"[ 2.56177055e-04 -9.21291454e-05  2.45214615e-04 -2.62874303e-04
  2.02126332e-04  3.08632502e-05]",1.0025609832583036,"[ 1.40290002e-02 -6.17042724e-03  2.83993538e-03  4.45520717e-03
  4.70634190e-03  3.17549065e-03  1.99161051e-03 -9.76793897e-04
 -3.31965952e-03 -6.68122514e-03 -2.67163285e-03 -4.50005013e-03
 -1.76140189e-03 -1.65729774e-03  9.65015971e-05  6.50861842e-03
 -4.05186936e-03  1.01090503e-02  6.34541282e-03 -1.08384175e-02]",-5.67004637945271,0.003447705369706816
EA,0.5391811896939274,0.43798339056208696,"[ 7.23270419e-04  2.85343574e-04 -3.05382415e-05  8.95334738e-05
 -1.27079624e-04 -2.88354510e-04]",0.6996554792060715,"[ 1.50123822e-02 -4.64876754e-03  2.21455170e-03  8.19341364e-03
  1.42939507e-03  6.24295944e-03  7.75973778e-05  5.46818802e-04
 -2.98739654e-04 -5.23227964e-03  2.18419704e-03 -1.82659469e-03
 -2.40852417e-03 -3.74067636e-04 -4.51058916e-03 -1.42821107e-03
 -2.28227689e-03 -2.82122478e-04  1.31257376e-03  5.22862590e-03]",-6.110442408909961,0.0022195686386110173
EBAY,0.21413542527498075,0.7692957520525427,[ 0.001406   -0.0001074   0.00080069  0.00025372  0.00028213  0.00050605],0.6984667158580962,"[ 1.32291916e-02 -4.65573273e-03  4.84153189e-05  8.37203886e-03
 -2.02748122e-03  6.80825231e-03 -3.59353709e-03  1.80531926e-03
 -2.94444587e-03 -4.31423291e-03  1.17092160e-03 -1.68286305e-03
 -1.75434596e-03  4.81446088e-04 -5.29547936e-03  2.15158285e-03
 -7.23306658e-03  3.47513363e-03  1.40451276e-03  2.53006325e-03]",-5.463993423699038,0.004236603366043077
ECL,0.33411594672698103,0.6354141683578342,"[ 1.84857938e-03  4.91904218e-04  3.47250336e-04  4.78115855e-04
 -1.02947841e-04 -6.06190669e-05]",-0.8634181030011328,"[ 0.01261787 -0.00591611  0.00157271  0.00477891  0.004062    0.00421682
  0.00244535  0.00278628 -0.00328109  0.00022776 -0.00428768 -0.00053629
 -0.00319954 -0.00081085  0.00308454  0.00289711  0.00383377  0.00633798
  0.00724452 -0.01288231]",-5.581227470117358,0.003767937648219593
ED,0.5656409312604558,0.4016172848337688,"[ 2.79047909e-04  1.83372001e-04  1.39539898e-04 -5.69536100e-05
  1.09617769e-04  6.05281853e-05]",1.2340276155617418,"[ 0.01189923 -0.00478517 -0.00159015  0.0085868  -0.00314089  0.00689606
 -0.00081189  0.00243954  0.00423393 -0.00132869  0.01045179  0.00164937
  0.00278199  0.00182879 -0.00645173 -0.00691168 -0.00700606 -0.01249931
  0.00083566  0.01344906]",-6.00586029153957,0.002464268447146757
EFX,0.569652101768576,0.409848161223581,"[9.15905299e-04 6.52276685e-04 1.96360220e-04 1.63181656e-04
 9.64854224e-05 1.18103277e-04]",0.8593515977090876,"[ 0.01431672 -0.00446608  0.00127218  0.00896121 -0.00022257  0.00708376
 -0.00097787  0.00124478  0.00085307 -0.00583204  0.00635154 -0.00247573
  0.00184373 -0.00052957 -0.00477109 -0.00181202 -0.0072247  -0.00340647
  0.00452805  0.00522359]",-6.019006617233195,0.002432084386136683
EIX,0.5960787720853938,0.3793941332497697,"[ 3.68557528e-05  1.39724047e-04  7.06413605e-05 -9.31888177e-05
  1.12588337e-04  7.92883887e-05]",0.9185690438541892,"[ 0.01378417 -0.00447767  0.00098073  0.00898731  0.00041893  0.00772213
  0.00130573  0.00361672  0.00330753 -0.00093447  0.00754256  0.00055104
  0.00142131  0.00026994 -0.00446956 -0.00537429 -0.00484235 -0.00701606
  0.00154188  0.00928619]",-5.538675671982634,0.003931730292588173
EL,0.07341136410625644,0.9006295335365624,"[ 1.30922054e-03 -1.65895913e-04  5.44716587e-04  4.81941222e-04
  2.99963736e-06  2.84108393e-04]",1.1573539571817564,"[ 0.00506115 -0.00665482 -0.00740194  0.00370508 -0.00673986  0.0033794
 -0.00088538  0.00423769  0.0018763   0.00826234  0.00357983  0.0068408
 -0.00077297  0.00160266  0.00161938 -0.01007915  0.00456618 -0.00933918
 -0.00974189  0.01372556]",-5.241634954343413,0.005291598238070192
EMN,0.2726947364257679,0.6847572274172556,"[ 2.36075008e-04 -1.02849119e-04  1.35266577e-04  1.98036958e-05
  1.61674629e-05  6.89493786e-06]",-1.2261421488513982,"[ 0.01045496 -0.00738325  0.00134774  0.00020846  0.00818961  0.00011145
  0.00789281  0.00102864 -0.00289121  0.00113417 -0.0089735  -0.00168388
 -0.00631321 -0.0044432   0.0050275   0.00168535  0.00356646  0.01215363
 -0.00122011 -0.01430447]",-5.876191961562327,0.002805448214345189
EMR,-0.025227755716226843,0.9978153820966678,"[ 3.43585049e-04 -3.05248843e-05  1.85209835e-04  1.12149084e-04
  4.21402916e-05  1.29882737e-04]",-0.8574363460733656,"[ 1.33764593e-02 -6.08738380e-03  2.61358697e-03  3.93821333e-03
  6.02902823e-03  2.70070356e-03  4.89462187e-03 -2.33352631e-04
 -1.29254129e-03 -3.43183817e-03 -3.58280288e-03 -2.45709128e-03
 -4.67482313e-03 -2.33706581e-03 -1.97296727e-04  1.58908431e-03
  4.55248771e-05  6.95796991e-03  2.16231908e-03 -9.73993606e-03]",-5.223831189245421,0.005386652259032576
EOG,-0.007814904198996324,0.9768295786081804,[ 0.00137997  0.00029463  0.00016839  0.00026824 -0.0001542  -0.00026975],-0.6552237592548108,"[ 0.01229833 -0.00545954  0.00027324  0.00589208  0.00093133  0.00468291
  0.00016688  0.00154987 -0.00228273 -0.00186566 -0.00126312 -0.00080573
 -0.00241367 -0.00077939  0.00085408 -0.00049486  0.00452981  0.0010341
  0.01309963 -0.00561877]",-5.098964789599363,0.006103061248919339
EQIX,0.08865263875115449,0.891736717120319,"[1.58410777e-03 1.32069288e-04 5.46245504e-04 4.11926008e-04
 2.96229508e-05 1.74013861e-04]",1.059703830207226,"[ 0.00985209 -0.00469053 -0.00432849  0.00875931 -0.00779253  0.00717878
 -0.00559848  0.00209934  0.00098108 -0.00309835  0.00930476 -0.00022163
  0.00388734  0.00058689 -0.00597548 -0.00451428 -0.01066255 -0.00725857
  0.00257245  0.01124604]",-5.711286639471553,0.003308413070438887
EQR,0.6119184739102093,0.3640661439361173,"[ 2.03619840e-04 -8.65515081e-05  1.85819819e-04 -1.43626529e-04
  1.25146456e-04  3.22878085e-05]",0.7534522163356052,"[ 0.0154456  -0.00461162  0.00283121  0.00807495  0.00288989  0.00602298
  0.00271718  0.00063021  0.00282299 -0.00397369  0.00525143 -0.00023983
 -0.0004335   0.0007532  -0.00233634 -0.00277718  0.00125085 -0.00414791
 -0.00231586  0.00225123]",-6.011349687451993,0.0024507781626379324
ES,0.48764990377203177,0.48412976014542286,"[4.89689892e-04 3.89439647e-04 1.19249011e-04 6.52928956e-05
 7.07014781e-05 6.54602905e-05]",1.2654524511919136,"[ 0.01231356 -0.00454975 -0.0014157   0.00942113 -0.00351025  0.00794979
 -0.00160608  0.00352022  0.00353413 -0.00064004  0.01000347  0.00183263
  0.00276712  0.00187562 -0.00614993 -0.00630096 -0.00688089 -0.01114755
  0.00072179  0.01300355]",-5.595207165587661,0.0037156295051886295
ESS,0.5471233259854718,0.42564668550269913,"[ 5.35661953e-06  2.00566316e-05  5.42994797e-05 -1.38882003e-04
  7.68767159e-05 -1.93091486e-05]",0.896099011467744,"[ 0.01464687 -0.00451688  0.00146811  0.00841663  0.00075737  0.00611878
  0.00179622  0.00041105  0.00413158 -0.00311251  0.00763419  0.00143378
  0.00040689  0.00232318 -0.00307859 -0.00441866  0.00173492 -0.00831767
 -0.00348057  0.00486073]",-6.062328091128242,0.002328972510862717
ETN,0.052372985864278486,0.9248914240319195,"[ 2.06511386e-03 -4.30946359e-04  7.66392314e-04  3.42766293e-04
 -3.86809463e-06 -1.53580355e-06]",-0.6868848778847311,"[ 1.01610230e-02 -6.28365377e-03 -1.18254923e-03  3.60115102e-03
  1.43524584e-03  2.45929297e-03  3.41601638e-03  6.82250624e-04
  1.33216216e-03  2.64287788e-04  2.24547088e-03  1.13263071e-03
  1.40708297e-03  4.31532441e-04  5.45557887e-03 -7.29944235e-05
  4.34401669e-03 -1.92407651e-04 -5.69889358e-04 -1.43292291e-02]",-4.653764991835449,0.009525670261007181
ETR,0.093115847825121,0.8844640719776689,"[ 5.76502161e-04 -3.61776258e-04  2.81898609e-04  1.00613208e-04
 -1.21982595e-05  2.89893258e-06]",0.7791150719682018,"[ 0.01143753 -0.00528277 -0.00067046  0.00699454  0.00013297  0.00668122
  0.00128444  0.00574164  0.0007475   0.00402911  0.00250407  0.0023856
 -0.00023333 -0.00050429  0.0004776  -0.00589059 -0.00077984 -0.00372783
 -0.0095873   0.00605963]",-5.79281158847426,0.003049396464381951
EVRG,0.575718963473042,0.39759910319169006,"[4.14110143e-04 5.65423577e-04 3.73749086e-05 1.63371041e-04
 4.04814708e-05 1.22233043e-04]",1.0668773788647392,"[ 0.01211038 -0.00460977 -0.00111643  0.00884123 -0.002444    0.00771295
 -0.00076902  0.0035524   0.00337074 -0.00170393  0.01004796 -0.00012469
  0.00400464  0.00015975 -0.00616577 -0.00509125 -0.0111907  -0.00803713
  0.00289197  0.01153707]",-6.011484226547225,0.0024504484593408067
EW,0.1374187264956871,0.842880430304247,"[ 1.09999148e-04 -2.00383516e-05  2.37281275e-04 -1.22794554e-04
  2.04188940e-04  2.05879340e-04]",0.6725726613688787,"[ 0.01338498 -0.00475022  0.00040535  0.00816183 -0.00146611  0.00683413
 -0.00380574  0.00231183 -0.00402959 -0.0039571   0.00071749 -0.00220622
  0.00114806 -0.00052181  0.00198855  0.0014349   0.00026359  0.00199129
  0.00214487 -0.00495446]",-5.301771241313,0.004982760414996923
EXC,0.46019145940510253,0.5143903572157582,"[ 4.35888232e-04  3.67857569e-04  3.27371187e-05 -8.09391092e-05
  5.63083965e-05 -9.63962053e-05]",-0.002425717079160437,"[ 0.01112964 -0.00661185 -0.00289657  0.00488055 -0.00259439  0.00281122
 -0.00034971 -0.00071859 -0.00020497 -0.00220113  0.00199434  0.0008774
 -0.00132892  0.00139774 -0.00080291  0.00029918  0.00050944  0.00121209
  0.00349939 -0.00080098]",-4.482851473866871,0.011301142254914019
EXPD,0.30763400070915764,0.6553363409787295,[ 0.00100068 -0.00053095  0.00078547 -0.00012842  0.0003352   0.00029251],-1.3646343761121786,"[ 0.0043313  -0.00859981 -0.00462305 -0.00395363  0.00342092 -0.00463047
  0.00831011 -0.00174018 -0.00065832  0.00576166 -0.00873836  0.00372281
 -0.00688987 -0.00112053  0.01049156  0.00055034  0.01301175  0.01116383
 -0.01132291 -0.01472407]",-5.48570212481519,0.004145623312188984
EXPE,0.3106375053124963,0.6682623221825702,"[ 9.68737813e-04 -1.14084803e-03  4.90435141e-04 -2.37058503e-04
 -4.17933488e-05 -4.32809015e-04]",-0.7427529567632416,"[ 0.00499647 -0.00761816 -0.00590539 -0.0002201  -0.00138632 -0.00140066
  0.00546004 -0.00094493  0.00434882  0.00478269  0.00224464  0.00530398
 -0.00164829  0.00125759  0.00453296 -0.00547519  0.00814183 -0.00263498
 -0.00771729  0.00106276]",-5.2594357889258605,0.005198236794238014
EXR,0.5845489983908922,0.38477952039327257,"[-6.50769418e-05  3.36024981e-04 -7.00366804e-05 -1.42522996e-04
  7.07412555e-05 -4.49480846e-05]",0.9719920790571089,"[ 0.0138006  -0.00462992  0.00047351  0.00833844 -0.00071397  0.00596455
  0.00078238 -0.00029171  0.00434821 -0.00442457  0.00903497  0.00059434
  0.00205897  0.00186462 -0.00411072 -0.00523949 -0.00069356 -0.01022887
 -0.00039839  0.0067976 ]",-6.06779398417697,0.0023162773230809936
F,0.04836089291433751,0.9322066260737315,"[ 1.37149822e-03  2.89488226e-04  3.08453198e-04  4.47885989e-04
 -7.47933934e-05  6.53715224e-05]",0.6419810695513675,"[ 1.01778308e-02 -5.40359488e-03 -2.90151708e-03  6.28160799e-03
 -4.60307596e-03  4.56461513e-03 -4.22168227e-03 -1.84515439e-05
 -2.37150765e-03 -4.72672362e-03  3.02261370e-03 -2.26725509e-03
  2.92476081e-03 -1.49222978e-03  3.67238598e-03 -9.07375183e-04
  1.04886390e-03  3.53138228e-03 -1.97015619e-03  8.55115666e-03]",-5.335315696828429,0.004818388722096676
FANG,-0.015172369212591758,0.9920859551344422,[ 0.00124763  0.00043965  0.00011389  0.00021326 -0.00011101 -0.00023679],-0.8802805967809312,"[ 0.01166303 -0.00493453 -0.00144664  0.00705378 -0.00368517  0.00532519
 -0.00540589  0.00042258 -0.00532451 -0.00480249 -0.00129584 -0.00168539
 -0.00210011  0.00129204 -0.00301925  0.00491079 -0.00255145  0.00397444
  0.01525997 -0.00670034]",-5.230004199495634,0.005353502820600975
