,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.45659306313631337,0.5188275578656161,"[ 3.94008754e-05 -1.61227528e-04  2.55573765e-04  2.14547904e-04
  1.00514987e-04  4.09365225e-04]",0.8938398127210784,"[ 0.0064534  -0.00717571 -0.00167268  0.01265449 -0.00128555 -0.00504718
 -0.00526444  0.00419896  0.00309965 -0.00383729 -0.0012599   0.003523
 -0.00073632  0.00073327  0.00237565  0.00450851 -0.00277991 -0.00624917
  0.01062078 -0.00742392]",-5.663396076715835,0.0034707100634671084
DGX,0.44549277023255696,0.533239092320626,"[-2.01587208e-04  3.05918778e-04 -2.01855474e-04 -3.16119835e-05
 -3.89633840e-05 -8.70389486e-05]",0.7297954608430242,"[ 6.51323267e-03 -8.67306337e-03 -6.79859293e-03  1.34686672e-02
  2.60387582e-03  1.20549190e-03  5.30732957e-04 -1.06523812e-03
 -9.43716508e-04 -4.90185953e-03 -1.17399000e-03  3.27907056e-03
 -2.24987636e-03  2.76910161e-03  1.96636528e-03  3.11970804e-03
 -1.38622974e-03 -7.57380378e-05  2.31519921e-03 -1.15120148e-03]",-6.444457459980892,0.0015893065976439642
DHI,0.4372752686274134,0.5348297590279851,"[-7.54383382e-04  1.00207400e-03 -6.22919865e-04 -1.09914602e-04
 -6.11453823e-05 -1.53675643e-04]",0.7169163757605175,"[ 0.00803023 -0.00727294 -0.00469811  0.00926654 -0.00252851  0.00040528
  0.0005158   0.0034475   0.00390772 -0.00762915 -0.00586494  0.00030651
 -0.00033315  0.00581549  0.00057661  0.00163583 -0.00024941 -0.00019077
  0.00614754  0.00606539]",-5.552902388558037,0.00387619068991986
DHR,0.45102011046461615,0.5150239180632843,"[-2.52012399e-04  4.19190499e-04 -2.10897727e-04 -4.30200843e-05
 -6.90941584e-06 -4.40125310e-05]",0.9827659254124765,"[ 8.48402876e-03 -8.11177292e-03 -8.98580506e-03  9.90035365e-03
  2.63481221e-03  4.67716781e-03  1.60810692e-04 -2.23660876e-03
  2.22681787e-03 -1.14947929e-03 -2.16783819e-03 -4.59676286e-03
 -3.34170303e-03  4.03966587e-03 -5.48960330e-03  3.85988176e-03
  7.88924821e-03  1.12894509e-02 -8.69395143e-05  1.22648950e-02]",-6.0114770193807505,0.0024504661201944318
DIS,0.4212016634594893,0.5448791690427884,"[-5.11790808e-04 -4.47044017e-04 -5.58720934e-05 -5.43341722e-05
 -4.03250470e-05  2.75626379e-06]",0.8476122744782065,"[ 8.77090055e-03 -7.35363156e-03 -6.87436707e-03  7.94167436e-03
 -1.34371094e-03  4.42343748e-03  4.91701596e-03 -4.98800095e-04
 -1.59525100e-03 -7.75789013e-03 -2.17034750e-03  5.34737882e-03
 -6.84630342e-04  4.93769824e-05 -2.08523239e-03  8.61094645e-03
  4.31062983e-03 -7.83648721e-05  1.28719974e-02  5.17928021e-03]",-5.634058681284323,0.0035740399609765065
DLR,0.44893390451831383,0.5250534878572133,"[-5.99470071e-05 -2.93651661e-04  7.87568619e-05 -2.28289190e-04
  6.30625095e-05 -9.91272079e-05]",0.9118581691442809,"[ 0.00655526 -0.00671622 -0.00052003  0.0120455  -0.00153889 -0.00550476
 -0.00570473  0.00250811 -0.00023257 -0.00041383  0.00329452  0.00606991
  0.00019667 -0.0012779   0.0029586  -0.00239699 -0.00739787 -0.00485933
 -0.00425807 -0.01184817]",-6.367598140508273,0.0017162765340716824
DLTR,0.4697700434651894,0.5050481738362019,"[3.44045247e-04 1.64367975e-04 1.82766416e-04 2.95029882e-04
 4.03784920e-05 3.06384521e-04]",0.9147555657698464,"[ 0.0062279  -0.00748551 -0.00234134  0.01315588 -0.0007649  -0.00433185
 -0.00400303  0.00388028  0.00257083 -0.00559099 -0.00252979  0.00475108
  0.00021185  0.00124633  0.00244339  0.004637   -0.00240844 -0.00678949
  0.01153322 -0.00598972]",-5.551281754705685,0.00388247766883951
DOV,0.45007417978088643,0.5192299663153515,"[-6.53076417e-04  3.76884823e-04 -3.61302503e-04 -2.83672480e-04
  1.74171261e-05 -1.73430802e-04]",0.7450004035110805,"[ 0.00913757 -0.00641479 -0.00442477  0.00752445 -0.00157282  0.00033661
 -0.00363327  0.00111237  0.00363994  0.00056162 -0.00110974 -0.00224092
  0.00114879  0.0029859  -0.00525915 -0.00581308  0.00050789  0.00921404
 -0.00845971  0.00793877]",-5.6924344693736755,0.0033713754604926486
DPZ,0.3577021733787963,0.6090326831606747,"[-3.30221230e-04 -2.63524758e-04 -2.05078282e-04 -3.81123209e-05
 -1.68506172e-04 -2.53765784e-04]",0.9104985320005149,"[ 1.21311837e-02 -3.68417553e-03 -1.62556729e-03 -1.31621656e-03
 -9.97119989e-03  2.21372105e-03  3.60988317e-04  3.64778052e-03
  4.01885186e-03  1.41616579e-05  1.02480301e-04 -4.52469718e-03
 -1.52078437e-03  3.99800692e-03 -3.12624757e-03 -5.92854910e-03
 -7.84085934e-04  7.19033571e-03 -1.31102309e-02  7.06209091e-03]",-5.7764611466775735,0.003099665282593317
DRI,0.45130943525763373,0.5253989383860064,"[-2.23814366e-04 -4.62599729e-04  3.12491722e-05  5.79865813e-05
 -7.28411957e-05  9.26495458e-06]",0.7404898957995296,"[ 7.59349187e-03 -6.50886491e-03 -1.56197915e-03  1.05248847e-02
 -1.55747281e-03 -4.79685414e-03 -7.78838579e-03  3.96874650e-03
  5.50045695e-03 -1.18083599e-04 -1.55547037e-03 -1.36342447e-03
 -1.17255083e-03  2.55268696e-03  4.13620532e-04  3.91220753e-03
  1.03185796e-03 -4.52753439e-03  6.77962971e-03  9.72305397e-05]",-5.661988685180047,0.0034755981503528212
DTE,0.4624462854366819,0.5139146523229282,[ 0.00021698 -0.0003933   0.00021572 -0.00034907  0.00011387 -0.00018967],0.7102200057124721,"[ 7.88956831e-03 -6.20254314e-03 -1.22512123e-03  9.51146604e-03
 -2.38041152e-03 -3.96071547e-03 -5.68681346e-03  2.67383152e-03
  1.75287622e-03 -6.48347093e-06  1.35992340e-03  3.28107455e-03
  8.05568596e-04  1.25005717e-04  6.95697834e-04 -1.51579184e-03
 -2.59083214e-03 -2.93178649e-03 -1.23827874e-03 -1.30778109e-02]",-5.748797376919691,0.003186610784709608
DUK,0.07606564959490601,0.895963617319304,[ 0.00028203 -0.00063843  0.00032618 -0.00031654  0.00011527 -0.00014676],0.7839075636884738,"[ 0.00926974 -0.00521427 -0.00066309  0.00611565 -0.00463056 -0.0028352
 -0.00515334  0.00276709  0.0021601   0.00146626  0.00189056  0.00157367
  0.00123875  0.00077454 -0.0007617  -0.00514167 -0.0024729   0.00015248
 -0.00827447 -0.01165534]",-5.538755909802209,0.003931414831778454
DVA,0.4465195735955857,0.5314356961513905,"[ 4.97563291e-05  9.47989348e-04 -3.40928157e-04  1.76765924e-04
 -9.37684767e-05 -5.62354276e-05]",0.6538377245758029,"[ 0.00757924 -0.0078862  -0.00651256  0.01168131  0.00308499  0.00155374
 -0.00154899 -0.00283259 -0.00160761 -0.00089206  0.00022478  0.00252606
 -0.00183828  0.00373137  0.00347219  0.00227655 -0.00075193 -0.0051462
  0.00216354 -0.00263994]",-5.907034603889757,0.002720241532537025
DVN,0.4481343565124349,0.528493518843153,"[-2.64790605e-04  6.21400079e-04 -2.71522866e-04 -2.16661097e-05
  9.44036619e-06  8.22221413e-07]",0.7055225213239406,"[ 0.00680758 -0.00852137 -0.00699679  0.01331374  0.0032673   0.00111706
 -0.00088646 -0.00095898  0.00035086 -0.00482901 -0.00337733  0.0034922
  0.0007919   0.00326562 -0.00071136  0.00288569  0.00190071 -0.00077084
  0.0057713   0.00750984]",-6.027806591939831,0.002410775999196488
DXC,0.483826193186116,0.48612378150262353,"[ 9.94533488e-05  7.49105072e-04 -3.71618805e-04  2.01443005e-04
 -1.93277917e-04 -2.01714401e-04]",0.9274665945658384,"[ 0.00595946 -0.00783865 -0.00300664  0.01454134  0.001694   -0.00458545
 -0.0064036   0.00252727  0.0028927  -0.0031909  -0.00259875  0.00373488
  0.0009982   0.00209123  0.00199568  0.00376741 -0.00101952 -0.00779992
  0.0100591  -0.00385174]",-5.81964700356828,0.002968652883720982
DXCM,0.4456068892614695,0.5213443374264957,"[-3.12542520e-04  2.92456311e-04 -2.37568357e-04  8.07829444e-05
 -8.69747264e-05 -3.05643555e-05]",0.8153007687765271,"[ 0.00796552 -0.00729448 -0.00492357  0.00992291 -0.00104376  0.00018256
 -0.00074438  0.00258726  0.00397301 -0.00718981 -0.00708378  0.0007894
  0.0009547   0.00605466 -0.00129511  0.00532891  0.00867927 -0.00101686
  0.00591326  0.0046116 ]",-5.766778135951861,0.0031298251583203175
EA,0.4830048586526025,0.5327136115015687,"[ 5.06565435e-05  1.00916115e-04 -4.26567225e-06 -2.06422934e-05
  1.86135760e-05 -6.51004341e-06]",0.00787609411907844,"[-3.25037655e-03  1.84311688e-03  6.07825764e-03  4.71618696e-03
 -3.17466375e-03 -6.22452001e-03  1.68330273e-04  9.02170807e-04
  4.72914097e-05  3.74792305e-04  4.39498542e-04 -5.49497318e-03
  2.61679932e-03 -9.68997222e-03  1.44791377e-04 -1.08374599e-04
 -1.80210585e-03 -1.94197459e-03 -1.18489759e-02  1.84379404e-03]",-2.998812839230835,0.049846208719849086
EBAY,0.06891793053454248,0.9013178730113465,[-0.00064894  0.00119024 -0.00100301  0.00040008 -0.00049258 -0.00039805],0.5588266574267214,"[ 9.49060574e-03 -5.25566574e-03 -1.09048585e-03  4.92077766e-03
 -7.23071805e-03 -1.19743347e-03  7.98807885e-05  4.63345887e-03
  1.94873453e-03 -5.40636885e-03 -1.35533379e-03  4.00559544e-03
  1.03535799e-03  9.79769498e-04  4.62447752e-04  3.43050765e-06
 -4.22448356e-03 -4.19463895e-03  4.08834117e-03  4.48967080e-03]",-5.321060466621302,0.004887567873424983
ECL,0.4536557486035886,0.5190116224485449,"[-2.09034700e-04  2.96936637e-04 -1.39256541e-04 -6.47228006e-05
  2.08383827e-05 -1.50671908e-05]",0.6962948238718385,"[ 0.00796473 -0.0082022  -0.00780838  0.01100015  0.00274717  0.00292342
 -0.00088917 -0.00189802  0.00116885 -0.00149856 -0.00179739 -0.00123349
 -0.00115415  0.00437055 -0.00216639 -0.00129139  0.00148885  0.00626059
 -0.00436531  0.00436097]",-6.00025548945253,0.002478118962522996
ED,0.43156198100922016,0.5439259276754419,"[ 3.57848934e-04 -4.47429719e-04  2.57672619e-04 -1.54475825e-04
  4.28344566e-05 -1.30779540e-04]",0.6520126662466101,"[ 0.00971842 -0.00488853 -0.00040014  0.0050489  -0.00607268 -0.00275926
 -0.00458387  0.00411188  0.00382467 -0.00032206 -0.00057591  0.00036349
  0.00140505  0.00243987 -0.00112221 -0.003435    0.00093557  0.00034202
 -0.00450745 -0.01172046]",-5.5034502556433935,0.004072695329296601
EFX,0.466291298817197,0.5139154215366897,"[-2.60772701e-05  7.22071285e-05 -7.19826489e-05 -1.27031283e-04
  5.73923840e-07 -1.35570283e-04]",0.923894410302508,"[ 6.08480287e-03 -7.93673484e-03 -3.80539601e-03  1.38374395e-02
  1.86167210e-03 -2.34732016e-03 -2.92413153e-03  8.92123990e-06
 -1.59953973e-03 -3.19019660e-03  7.80214031e-04  6.77949719e-03
 -7.19325211e-04  3.66907382e-04  4.10237982e-03  4.52650375e-03
 -3.10486598e-03 -8.79314197e-03  8.03597732e-03 -7.15647784e-03]",-6.168994440537208,0.0020933399202952992
EIX,0.44686174748351126,0.528807015451731,"[ 9.25284586e-05 -6.48314469e-04  2.46489540e-04 -3.72306340e-04
  9.84499299e-05 -2.00634672e-04]",0.6922906321778556,"[ 0.00853562 -0.00584158 -0.00131961  0.00817497 -0.00289174 -0.00313217
 -0.00517492  0.00224243  0.00165267  0.00041698  0.00119977  0.00269425
  0.00108968  0.00098432  0.00025848 -0.00291164 -0.00158547 -0.00107062
 -0.00157278 -0.01471611]",-5.4991410612434155,0.004090283232834101
EL,0.3980764262063886,0.5763546033647713,"[-1.16287875e-03 -4.33179217e-04 -3.38670008e-04 -9.18997611e-05
 -1.35477766e-04 -8.13347921e-05]",0.7244933445172625,"[ 0.00987763 -0.00523407 -0.00186616  0.00384221 -0.00773787  0.00097071
  0.00354165  0.00340649 -0.00045981 -0.00691828 -0.00062408  0.00522533
 -0.00132926  0.00143143  0.00335258  0.00394038 -0.00237874 -0.00565526
  0.01023903 -0.00768774]",-5.284199105836742,0.005071091970176171
EMN,0.420072977881014,0.547400205124099,[-0.00161786  0.00048499 -0.00083861 -0.00014927 -0.00018543 -0.00020906],0.6835490136647815,"[ 0.01017042 -0.00663839 -0.00702889  0.0048074  -0.00298343  0.00619917
  0.00576426 -0.00125473 -0.00166663 -0.00526998 -0.00067301  0.00252616
 -0.00152307  0.00143847 -0.00212451  0.00314677  0.00109095  0.00436113
  0.00720315  0.00704435]",-5.7854641725280604,0.003071884160654192
EMR,0.40408819184536243,0.5731383579253775,"[-1.04751907e-03 -2.28173749e-04 -2.90830059e-04 -4.05909124e-04
  3.55461591e-05 -1.51428981e-04]",0.5648286493536668,"[ 1.10461718e-02 -4.30293930e-03 -6.83892297e-04  1.00328095e-03
 -1.02647995e-02  6.38384583e-04  2.26145191e-03  4.67647532e-03
  1.39355268e-03 -4.53067251e-03  4.06942189e-04  2.81112007e-03
  6.49326120e-05  1.77604417e-05 -1.41520054e-03 -1.92240986e-03
 -4.26121963e-03  2.57726379e-03  3.24516074e-03  2.02895584e-03]",-5.631307707508628,0.0035838855875034376
EOG,0.44884656949738927,0.5272339294108377,"[-1.14527521e-03  9.17046602e-04 -5.53269954e-04 -3.85791577e-04
  1.45882839e-04  9.96522010e-07]",0.6358907148780342,"[ 0.00842065 -0.00760622 -0.00693096  0.00991281  0.00174448  0.00248528
 -0.0010365  -0.00178842  0.00014965 -0.0015297  -0.00102837  0.00184803
  0.0011675   0.00161558 -0.00391696 -0.00010642  0.00220509  0.00414945
  0.0014271   0.0091022 ]",-5.876698263159281,0.002804028170949548
EQIX,0.45438606084897193,0.5179665814388676,"[-9.63851158e-05  5.46887832e-05 -2.89358004e-05 -7.28734210e-05
  3.05536103e-05 -1.04516036e-05]",0.8896313362126425,"[ 0.00585844 -0.0079578  -0.00350762  0.01470978  0.00231406 -0.00392212
 -0.00573181  0.00159196  0.00166926 -0.00308874 -0.00166863  0.00489593
  0.00067713  0.00092716  0.00165595  0.00527996  0.00034963 -0.0077721
  0.0085491  -0.00440879]",-6.357016718740466,0.0017345336024713754
EQR,-0.000935370648484003,0.9746999408614233,"[-4.60928467e-04 -5.30787556e-04  9.37571121e-05 -2.41934904e-04
  1.01941011e-04  4.80865286e-05]",0.6664088671018726,"[ 0.01109141 -0.00433816 -0.00114397  0.00101087 -0.0096602   0.00127216
  0.00268981  0.00395212  0.00081796 -0.00438235  0.00123667  0.00227031
 -0.00365996 -0.00098856  0.00083971  0.0096491   0.00220611 -0.00591607
  0.00946655 -0.00177172]",-5.730248408445033,0.00324627073237909
ES,0.39095251830094296,0.5839987975546469,"[ 1.78624083e-04 -1.42625654e-03  4.49613998e-04 -5.71439215e-04
  9.17282952e-05 -3.86274695e-04]",0.7518898415883767,"[ 0.01104499 -0.00393811  0.00010498  0.00142121 -0.00879723 -0.00087846
 -0.00200772  0.00329765  0.00138684  0.00154415  0.00392024  0.00047488
 -0.00130053 -0.00042194 -0.00092441 -0.00342333 -0.00244281  0.00329782
 -0.0044833  -0.01322028]",-5.528980553073932,0.003970034266048028
ESS,0.047674641062476715,0.92911232575353,"[-6.49997872e-04 -2.52062116e-04 -1.31375047e-04 -3.35317362e-04
  5.85483309e-05 -1.10897135e-04]",0.758268772855063,"[ 0.00944548 -0.00569543 -0.00271272  0.00535386 -0.00568246  0.00086422
  0.00217089  0.0024812  -0.00047514 -0.00551248  0.00062085  0.00500491
 -0.00271125 -0.00179502  0.00114247  0.01195542  0.00323697 -0.0090599
  0.01119624 -0.00094011]",-5.463327791130125,0.0042394243259823335
ETN,0.046216613367661835,0.93403012540993,"[-8.01789008e-04 -5.22781023e-04 -2.29057855e-04 -3.44149311e-04
 -6.54929467e-05 -2.89870776e-04]",0.47268064484597055,"[ 9.60728578e-03 -5.73220095e-03 -2.86573304e-03  5.49423565e-03
 -4.84350189e-03  3.42748587e-04 -4.10836013e-04  2.31603469e-03
  1.28980874e-03 -2.76230149e-03  1.89150834e-04  2.53775062e-03
  3.70287327e-04 -3.38418760e-04 -2.95752851e-03  5.10098075e-05
 -1.71849510e-03  4.00800354e-03  9.06671589e-03  4.78817222e-03]",-4.988944436541672,0.0068128520957966435
ETR,0.4389937273590347,0.5371809642432923,"[ 1.18968152e-04 -7.34898553e-04  2.81527648e-04 -3.36489851e-04
  8.43466480e-05 -1.87149033e-04]",0.7238041209529331,"[ 0.00937429 -0.00522984 -0.00092421  0.00611642 -0.00429868 -0.00285559
 -0.00617826  0.00268505  0.00335467  0.0035032   0.00276513 -0.00230205
 -0.00194971  0.001694   -0.00029497 -0.00375448 -0.00218296  0.00344922
 -0.00557035 -0.01245568]",-5.5618256243075015,0.0038417563877649837
ETSY,0.4279630841232177,0.5428751077221597,[-0.00023899  0.00098379 -0.0006256   0.00020312 -0.00026832 -0.00028299],0.8127842433986787,"[ 0.00752499 -0.00750917 -0.00448847  0.01104036 -0.00059658 -0.001359
 -0.00294817  0.00311938  0.00459737 -0.00488926 -0.0042757   0.0004468
  0.00067122  0.0018019  -0.00449027  0.00395364  0.00427679  0.00399356
  0.0068811   0.00901831]",-5.8614666672458435,0.0028470649221350205
EVRG,0.4603027889241365,0.5179508820777908,"[ 5.68097222e-05 -9.82736219e-05  7.40085058e-05 -5.66154259e-06
  2.52557270e-05  3.45899023e-05]",0.9891452296903632,"[ 6.17141764e-03 -7.30464820e-03 -1.84327076e-03  1.32327685e-02
 -3.60149331e-04 -4.61881393e-03 -4.50508178e-03  2.43835035e-03
 -6.51304555e-05 -3.02496335e-03  1.10061637e-03  6.88156141e-03
  3.87647807e-04 -8.25942005e-04  4.18159362e-03  8.42057612e-04
 -7.87508446e-03 -9.11753394e-03  4.64500513e-03 -1.20697248e-02]",-6.28369378633605,0.001866493417376755
EW,0.42892120707432924,0.5516233143037804,"[-5.03046467e-04 -4.61234261e-04 -1.27145590e-04  1.25712745e-04
 -1.65208673e-04 -2.50805945e-05]",0.8836894571980557,"[ 9.96519109e-03 -4.83822383e-03 -1.45148475e-03  4.43713841e-03
 -4.67595273e-03  3.46944597e-04  2.43062886e-04 -6.29615478e-04
 -4.11409793e-03 -1.42008767e-03  1.95173001e-03  8.49979120e-03
  2.74522543e-03  3.03759411e-03  6.31803614e-03 -5.16103215e-03
 -5.85870293e-03 -1.13159394e-02  7.12079922e-05 -1.37947433e-02]",-6.010870168289013,0.0024519536395404577
EXC,0.4187440506403993,0.5587613282871668,"[ 9.39867511e-04 -5.92265941e-04  4.26140019e-04  6.33973308e-05
 -4.71225124e-05 -1.61935547e-04]",0.6597270234946869,"[ 0.00988995 -0.00546923 -0.00287893  0.00470431 -0.00486135  0.00120673
  0.00026523  0.00084605 -0.00051418 -0.00067136  0.00280272  0.00125659
 -0.00374262  0.00102213  0.00199781  0.00279698 -0.00053785  0.00048758
  0.00705943 -0.01543859]",-5.250834908258042,0.00524313903117533
EXPD,0.23082178255341243,0.7425991641244887,"[-8.39509675e-05 -1.42883071e-03  1.77872113e-04 -1.75039463e-04
 -1.77332374e-04 -3.79008566e-04]",0.6067230165989338,"[ 9.17895626e-03 -6.33205113e-03 -4.06032079e-03  7.03075842e-03
 -2.79777769e-03  4.91501600e-04 -1.79033612e-03  1.92117859e-03
  3.10763578e-03 -2.10668265e-03 -1.83722441e-03 -6.65205830e-04
 -7.22383324e-05  2.94173803e-03 -2.49564527e-03 -1.27436968e-03
 -1.36124163e-03  5.16261292e-03  8.47226373e-03  8.37734159e-03]",-5.139420330608811,0.005861086221096211
EXPE,0.059991659723097446,0.9134722604629726,"[-4.06770203e-06 -1.26970585e-04 -1.42183208e-04 -1.45391713e-04
 -1.13802893e-04 -3.46959712e-04]",0.5949372021223808,"[ 0.00931827 -0.00643773 -0.00513579  0.00697783 -0.00095615  0.0028779
  0.00099256 -0.00274656 -0.00407427  0.00011867  0.00464772  0.00525428
 -0.00209698 -0.00197193  0.0008682   0.00345495 -0.00278504 -0.00219322
  0.00976309 -0.00230043]",-5.259979333407671,0.005195412089059363
EXR,0.4174327383270757,0.5607032583631318,"[-6.09461327e-04 -7.42010500e-04  6.86945707e-05 -3.70898152e-04
  7.46749993e-05 -9.76954898e-05]",0.9216359031385816,"[ 0.00958077 -0.00498044 -0.00102104  0.00503899 -0.0051816  -0.00099113
 -0.00208204  0.00088344 -0.00139867  0.00208669  0.00573567  0.00190823
 -0.00509663  0.0006732   0.00697591  0.00177863 -0.00702106 -0.00896601
  0.00164589 -0.01760493]",-5.307477577605494,0.004954408079319721
F,0.44182655560365425,0.528261075350832,[-0.00016354  0.0009126  -0.00054242  0.00035023 -0.00026708 -0.00013033],0.9136711006383185,"[ 0.00806345 -0.00770257 -0.00659472  0.00956984 -0.00026336  0.00280251
  0.00180478  0.00028186  0.00090758 -0.00603611 -0.00260294  0.00246894
 -0.00135499  0.00023022 -0.00387485  0.00903207  0.006032    0.00238242
  0.01225858  0.01161027]",-5.656610772222808,0.003494339965434048
FANG,0.4472447357509284,0.5315349820608949,"[-1.14918398e-04  7.46864555e-04 -1.94521612e-04 -5.79039672e-05
  8.66394326e-05  5.95362130e-05]",0.7397871118247761,"[ 7.07974211e-03 -7.32174191e-03 -3.72445740e-03  1.21568930e-02
  1.10572752e-03 -1.92331982e-03 -3.19375755e-03 -3.02326759e-04
 -1.63210306e-03 -1.85908000e-03  1.32192363e-03  6.74884155e-03
  8.38496050e-04  7.37753070e-06  3.04291462e-03  7.50672815e-04
 -4.95951591e-03 -7.50149456e-03  6.67017199e-03 -5.71569625e-03]",-6.092812229171781,0.002259047015530273
FAST,0.3373596426992301,0.6394802470851164,"[-6.83695882e-05  2.69443158e-04 -2.58523012e-04  4.59885293e-04
 -2.48623656e-04  4.83005183e-05]",1.1571164999572714,"[ 0.00833664 -0.00477484  0.00208039  0.00611035 -0.00803378 -0.00496651
 -0.00196282  0.00518374 -0.00082476 -0.0033004   0.00442972  0.0081266
 -0.00191443 -0.00479201  0.00408293  0.00676709 -0.00713934 -0.01078957
  0.01433468 -0.00976655]",-5.893669034635509,0.0027568431650858293
FCX,0.43895021531458095,0.5311513651029762,[-0.00022237  0.0003755  -0.00055704  0.00012725 -0.0003541  -0.00047181],0.7638546421054554,"[ 8.16010917e-03 -7.39791296e-03 -5.71470722e-03  9.45692399e-03
 -7.70770771e-04  1.86568882e-03  1.72439804e-03  4.23630498e-04
 -3.02347513e-04 -6.38177853e-03 -2.19166090e-03  5.13755397e-03
  3.48724419e-04  1.66480884e-06 -2.01264499e-03  6.96724372e-03
  2.99289275e-03 -1.57589755e-03  1.21011439e-02  7.26904889e-03]",-5.606583377539347,0.003673599242282367
FDX,0.41281068701800694,0.5648723739198155,"[-1.99599466e-03  4.00334314e-05 -9.04520738e-04 -2.92425932e-04
 -2.25734031e-04 -3.22922117e-04]",0.9743118701991287,"[ 7.64306608e-03 -6.44107806e-03 -1.55293137e-03  9.07940449e-03
 -4.64464916e-03 -2.48368802e-03  7.76549902e-05  4.51975075e-03
  8.83134455e-04 -8.17789361e-03 -2.16189238e-03  7.45419525e-03
  5.93070707e-04 -6.15340902e-04  2.36253161e-03  7.31868364e-03
 -2.64507067e-03 -1.02725207e-02  1.56274518e-02  2.23773436e-03]",-5.542840059289198,0.0039153910898621315
FE,-0.01170611904485604,0.9843849766018015,"[-7.40489692e-04 -1.84451495e-04 -2.05351873e-04 -1.87003426e-04
 -1.97358568e-05 -7.83874494e-05]",0.8393430476388771,"[ 0.01227523 -0.00291295  0.00081983 -0.00193593 -0.01148969 -0.00015078
 -0.00172662  0.00428586  0.00310901  0.00265099  0.00381482 -0.00279865
 -0.00151775  0.0007732  -0.0024115  -0.00755408 -0.00472641  0.00660609
 -0.01103485 -0.0033522 ]",-5.3604371195099985,0.0046988516988527625
FFIV,0.46201378807688454,0.5000288099271963,"[-2.65667949e-04  4.73088720e-04 -3.02091792e-04  7.42078738e-05
 -1.09097340e-04 -1.02171485e-04]",1.0298737809798233,"[ 0.00884    -0.00738907 -0.00753398  0.00874935  0.00133539  0.0032713
 -0.00156414 -0.00071425  0.00435001 -0.00177624 -0.00496093 -0.00495983
 -0.00125486  0.00601557 -0.00607469  0.00461862  0.01275737  0.00950593
  0.00328341  0.01201617]",-5.823633024849937,0.002956843322366274
FIS,0.47123733415097624,0.5065132359852879,"[-5.08135937e-04  3.33816538e-04 -2.42636657e-04 -2.34978590e-04
  6.15421299e-05 -6.87740963e-05]",0.8663795440253187,"[ 6.58016919e-03 -7.56507779e-03 -3.49326069e-03  1.33230846e-02
  2.04197921e-03 -2.79141105e-03 -4.74443068e-03 -7.56487157e-04
 -1.82083553e-03  3.35643616e-04  3.41941372e-03  6.07371279e-03
 -4.38052710e-04 -1.05242286e-03  3.42314657e-03 -6.77411456e-05
 -7.13686581e-03 -6.71281948e-03  7.77327778e-04 -1.11530400e-02]",-6.237060226028821,0.0019555960912111766
FITB,0.45860794692889845,0.5146127655703655,"[-2.39349185e-04  2.63113084e-04 -3.17107248e-04  3.49216721e-04
 -2.38319915e-04 -1.87871049e-05]",0.884181553353359,"[ 0.00755337 -0.00837031 -0.00752768  0.01116206  0.00147348  0.00279485
  0.00063134 -0.00032093  0.0017831  -0.00459828 -0.00291376 -0.00041268
 -0.00213502  0.00290246 -0.00297281  0.0046398   0.00280256  0.00560267
  0.00747929  0.01354248]",-5.970446470309652,0.002553101280573651
FLS,0.4562246898078667,0.5163656726237364,"[-1.95826430e-04  5.36930742e-04 -3.71827344e-04 -4.93105113e-05
 -1.15917930e-04 -2.60332115e-04]",0.6376655936706785,"[ 7.50183731e-03 -7.79374110e-03 -5.69546672e-03  1.16662783e-02
  1.83104434e-03  1.39578057e-05 -2.97707371e-03 -1.28175181e-04
  1.71827832e-03 -2.26177695e-03 -2.24018107e-03  1.61746628e-03
  1.16427156e-03  2.47921798e-03 -2.82935529e-03  6.37013167e-05
  1.88149306e-03  4.06674874e-03  5.61616641e-03  4.21463589e-03]",-6.040966054311466,0.0023792593093105337
FMC,0.45163046888683467,0.524856957218216,"[-1.24067394e-04  4.87080442e-04 -2.58660264e-04  1.07085228e-05
 -6.60404500e-05 -1.18127568e-04]",0.6662688489718469,"[ 0.00736848 -0.00828433 -0.0070263   0.01237516  0.00376572  0.00131724
 -0.00299011 -0.00231728  0.00020411  0.00028538  0.00066875  0.00096425
 -0.00078802  0.00064792 -0.00311889  0.00100255  0.00106136  0.0050583
  0.00110493  0.00206675]",-6.055280554310302,0.002345444003932775
FRT,0.08752453099283491,0.8857691573047438,"[-9.33024432e-04 -8.55851792e-04  4.96087288e-05 -6.04040331e-04
  1.59368029e-04 -1.27516445e-04]",0.697789965633214,"[ 8.96263819e-03 -5.83411012e-03 -2.44861736e-03  7.06755813e-03
 -3.38005312e-03 -7.63763585e-04 -1.71826718e-03  1.46486510e-03
  3.04734067e-04 -2.04502386e-03 -8.38463742e-05  3.39239920e-03
  2.20203464e-04  2.92667820e-03  2.70656490e-03 -5.07533682e-04
 -5.00474082e-05 -4.61380955e-03 -1.26024801e-03 -1.70430235e-02]",-5.347142500482902,0.004761738242123818
