,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.01653423619372046,0.9706606821732872,"[-6.09271591e-04 -1.41906719e-03  1.13029100e-04 -4.60265590e-04
 -4.99053935e-05 -3.64906788e-04]",-0.6815056631461862,"[ 7.09533308e-03 -2.35047107e-03 -2.23715726e-03  5.58580233e-03
 -8.38832626e-04  3.75353560e-03  2.17416266e-05 -1.35876954e-03
  3.21989538e-05 -1.78629959e-03 -7.43943144e-04  8.41956861e-04
  2.28985485e-03  4.36508120e-03 -7.49979658e-04 -6.00187631e-03
 -2.65328292e-04  6.24766956e-03 -5.35630500e-03 -8.15078370e-03]",-5.599351910209951,0.0037002610409594223
CVX,0.16546428502589938,0.8098487788456159,"[-1.61920350e-04  3.85998358e-04 -3.19090847e-04  3.78785075e-04
 -2.47095276e-04 -3.26761353e-05]",0.7825108698403606,"[ 7.47959327e-03 -2.80331789e-03 -3.60324847e-03  3.85741012e-03
 -3.60318342e-03  9.51389356e-03  3.96250934e-03  1.70066013e-03
  9.11548184e-04 -6.26086330e-03 -2.81308263e-04  2.38754981e-04
 -2.94251083e-03  8.14287396e-05 -6.10474570e-03  2.60934993e-03
  8.82865808e-04  6.09991160e-03 -3.92713962e-03  9.10041356e-03]",-6.028766058915514,0.002408464048537004
D,0.04148398908538806,0.937509588241256,"[ 2.17411591e-04 -4.83511603e-04  8.72717908e-05  2.39684996e-04
 -1.94494122e-04 -1.01666317e-04]",0.7675729940513693,"[ 0.00796084 -0.00102709 -0.00189568  0.00249216 -0.00513382  0.00738948
  0.0032988   0.00188579 -0.00084961 -0.00408173  0.00360502  0.00167597
 -0.00492498 -0.00171446 -0.00163786  0.00520474 -0.00107917 -0.0024782
  0.00451495  0.0077942 ]",-5.835264800301385,0.0029226492392758247
DAL,0.017963409536298366,0.9606845867592794,"[ 6.93387187e-04 -1.00279943e-03  4.07938681e-04  8.14767773e-05
 -1.18244565e-04 -1.89264637e-04]",0.7847345564718502,"[ 7.66740444e-03 -1.67785580e-03 -2.32636617e-03  3.49347026e-03
 -3.47729669e-03  6.33666060e-03  1.49445159e-03  9.85926514e-04
  6.23574732e-04 -1.48111375e-03  3.97116297e-03 -6.71197811e-05
 -1.91408763e-03 -2.05312021e-03 -8.43782040e-03 -7.55011607e-04
 -1.23650295e-03  8.60256678e-03 -7.92872451e-03  9.81422314e-03]",-5.3997300859443405,0.004517800195831991
DD,0.09387335687815107,0.8875702705886646,"[ 6.14760647e-04 -2.87122880e-04  1.21903810e-04  6.72457104e-05
 -1.28960445e-04 -2.53303460e-04]",0.7194722812183204,"[ 0.00641472 -0.00299894 -0.00259852  0.00750303  0.00193401  0.0034319
 -0.00034912 -0.00541131 -0.00315017 -0.0016095  -0.00086071  0.00233768
 -0.00055996  0.00541053  0.00358655  0.00068499  0.00294414  0.00061497
  0.00618113 -0.00208632]",-6.367817449142902,0.0017159001810785877
DE,0.048988626538529895,0.9250422334848284,"[ 3.84708311e-05 -3.86201973e-04 -7.95047715e-05  1.39280199e-04
 -2.27719596e-04 -2.35095487e-04]",0.7953187695368982,"[ 0.00679494 -0.001197   -0.00050785  0.00608114  0.00012437  0.00017745
 -0.00188199 -0.00416163 -0.0035124   0.00254981  0.00492689  0.00256824
 -0.00173799  0.00260758  0.00711957 -0.00176519 -0.0039054  -0.00589031
  0.00824126 -0.00785286]",-5.5660608858764995,0.0038255199516254315
DFS,0.0262097242291332,0.9547650503973719,"[ 2.06663725e-04 -6.33220923e-04  6.61789068e-05  2.34387539e-05
 -1.70003844e-04 -2.71954921e-04]",0.6914574071501464,"[ 6.39952912e-03 -3.77035929e-03 -3.11825197e-03  6.93059962e-03
  6.08628587e-05  3.17448281e-03 -9.52440945e-04 -1.12678112e-03
  6.42982292e-04  5.10322884e-04  3.61385604e-03  5.36273034e-04
  7.44914365e-04 -1.01491711e-03 -6.01129775e-03 -3.13643835e-03
 -2.10835185e-03  3.15999689e-03 -1.29542474e-02  6.64833685e-03]",-5.687613797960693,0.0033876669903037736
DG,-0.03286225242318937,1.0117793278632834,"[ 2.38610053e-07 -1.11544925e-03  4.45496314e-04 -8.39907358e-04
  3.06489186e-04 -2.69103383e-04]",0.9162206694024307,"[ 0.00599534 -0.00403165 -0.00245353  0.0072953  -0.00143939  0.00065078
 -0.0009812   0.00448214  0.00648488 -0.00363324 -0.00297952 -0.00253147
  0.0012238   0.00220501 -0.00763138 -0.00236632  0.00188461  0.00807741
 -0.00968831  0.00470748]",-5.1580814752731365,0.005752725852079786
DGX,0.13797243527729944,0.8526583027675296,"[ 6.72249349e-04 -6.47334384e-04  2.97705731e-04 -4.87235479e-05
 -7.31472426e-05 -2.70842803e-04]",-0.9848225388407902,"[ 0.00890075  0.00122818 -0.00014878  0.00166165 -0.0034335   0.0042859
 -0.00031679 -0.00317725 -0.00345406  0.00363021  0.00666195  0.00120071
 -0.00024617  0.002288    0.00257282 -0.00906308 -0.00524673  0.00432512
 -0.00745472 -0.013969  ]",-5.833908267364014,0.002926616599552341
DHI,0.1846474602560039,0.798615201577664,"[-1.63735559e-04 -5.14483513e-04  5.74092563e-06 -1.46005217e-04
 -6.29902339e-05 -1.99733877e-04]",-0.635437229076895,"[ 6.62312770e-03 -1.83434669e-03 -9.61213647e-04  6.93032369e-03
  1.27225556e-03 -7.61933064e-06 -2.11627189e-03 -5.30891928e-03
 -4.53834829e-03  2.22427276e-03  4.57943123e-03  4.88477325e-03
  2.78506555e-03  7.88314161e-04  2.80143233e-04 -2.95651879e-03
 -1.02724565e-03  6.93562968e-04  5.03580327e-03 -5.09001756e-03]",-5.940150554682415,0.0026316334164532174
DHR,0.08937319774090824,0.8914539808944123,[-0.00042546  0.00043917 -0.00044136  0.00013811 -0.00021694 -0.00019399],-1.0220203771682457,"[ 0.00775894  0.00218349  0.00336496  0.00379434 -0.00342289 -0.00440368
 -0.00096996 -0.0005275  -0.00482932 -0.00277282  0.00032371  0.00870301
  0.00454138  0.00297504  0.00646026  0.00245607  0.00350123 -0.00992847
  0.01481111 -0.00795669]",-5.676152225655928,0.0034267183479310074
DIS,0.0440921358783855,0.9307524798966971,[ 0.00038617 -0.00111142  0.00026437 -0.00010255 -0.0001548  -0.00038304],0.6966330752755852,"[ 6.68789972e-03 -5.22743489e-03 -5.80060339e-03  6.44555796e-03
  4.69140672e-04  9.70365679e-03  1.16848226e-03 -3.05503802e-03
 -1.73377038e-04  5.49224377e-04  4.88801862e-03 -1.66192638e-03
 -3.64634871e-03  7.84245651e-05 -2.42238701e-03 -3.82879740e-03
 -5.88694137e-03  5.04220002e-03 -1.41587869e-03  1.12107820e-03]",-5.885291291753228,0.0027800363057203566
DLR,-0.022740039179529156,1.0058211527067595,"[ 4.22759750e-04 -1.05028249e-03  2.39675228e-04  5.68225976e-06
 -2.05060146e-04 -3.71833134e-04]",-0.8007917822469791,"[ 0.00757364  0.00063328  0.00128246  0.00436507 -0.00205694 -0.00211427
 -0.00208515 -0.00161292 -0.0026346   0.00111608  0.00239677  0.00439345
  0.00455466  0.00359084  0.00446728 -0.00638776 -0.00146777 -0.00334215
 -0.00101331 -0.01335184]",-5.352855938044417,0.004734609919777714
DLTR,-0.00039181876444535445,0.9825746191693506,"[ 1.49156219e-04 -3.68923796e-04  9.93383786e-05  2.87477596e-05
 -6.36101266e-05 -8.68238139e-05]",-0.8585353498337188,"[ 0.00632673 -0.00137769  0.00027987  0.00773164  0.00154749 -0.00276425
 -0.00211451 -0.00483468 -0.00488123 -0.00079874  0.00057371  0.00623602
  0.00139978  0.00358295  0.00591095  0.00417199  0.00399397 -0.00794756
  0.01237397 -0.00305659]",-5.6203570535093315,0.003623347149157925
DOV,0.03955928722148343,0.9390577591404274,[ 0.00011489  0.00065858 -0.00032297  0.00033922 -0.00022058 -0.00010007],0.6449153724227896,"[ 0.00613754 -0.00367141 -0.00317704  0.00772644  0.00190166  0.00401777
 -0.00011272 -0.00573177 -0.0049645  -0.00021271  0.00376318  0.00476401
 -0.00043698  0.00066606  0.00294627  0.00208171 -0.00064348 -0.00642861
  0.00808482  0.00053526]",-5.97617029635438,0.0025385295158757704
DPZ,0.09755437963928336,0.8818473500699189,"[ 1.03814853e-03 -6.78094947e-04  5.47616763e-04  8.08327930e-05
  2.03811729e-05 -3.05652433e-05]",0.7425663997028681,"[ 5.02269127e-03 -6.59787135e-03 -4.92693094e-03  1.04768598e-02
  3.70691722e-03  3.28831861e-03 -9.99897725e-04 -3.37957802e-03
  1.20123607e-04 -1.80912194e-03  7.27720714e-05  1.32881033e-03
 -3.01392288e-05  6.84612837e-04 -5.09197240e-03  2.67987168e-03
  3.15664368e-03  3.75220272e-03  4.11809678e-03  6.07989710e-03]",-5.359064633239405,0.00470530523597949
DRI,-0.07646856258138876,1.061115695984369,"[ 7.86095253e-05 -9.83607593e-04  2.11167528e-04 -4.35880349e-04
 -3.07046244e-06 -4.20274319e-04]",-0.7672490211248749,"[ 0.0078633   0.00088317  0.00099392  0.00398244 -0.00156368 -0.00067517
 -0.00205448 -0.00424291 -0.00541855  0.0034982   0.0063193   0.00563858
  0.00368072  0.00138399  0.00456658 -0.0059924  -0.00333644 -0.00516945
 -0.00104541 -0.01026339]",-5.631061771794953,0.003584767101356556
DTE,0.2272664669791667,0.7539255748040332,"[-6.48541588e-05 -1.00953049e-03  1.63986365e-04  1.42545751e-04
 -1.80348764e-04 -8.47354330e-05]",0.7600900227043897,"[ 0.00865774  0.00157926  0.00088477  0.00087731 -0.00705158  0.00400651
  0.00274028  0.00321935 -0.00171098 -0.00406141  0.00376522  0.00339094
 -0.00368438 -0.00070963  0.00263459  0.00488561 -0.00144519 -0.00734718
  0.00937713  0.0025254 ]",-5.964358712875097,0.002568691348001758
DUK,-0.009876460930181217,0.9873900270764135,"[-9.69731676e-05 -9.73711921e-04  5.72452441e-05  9.08599758e-07
 -2.16200627e-04 -2.97165373e-04]",0.7381237832598312,"[ 0.00870972  0.00079788 -0.00077796  0.0006839  -0.00624009  0.0078863
  0.00368444  0.00063588 -0.00335917 -0.00309232  0.00491367  0.00320649
 -0.00394126 -0.00027668  0.00389077  0.00193528 -0.00401338 -0.00630137
  0.0076036   0.00029917]",-5.817726578645275,0.002974359436455848
DVA,0.12585009621944335,0.8517145820233073,"[-4.18832637e-04 -1.19092442e-03  1.37504017e-05 -2.25559188e-04
 -1.90107921e-04 -4.18522369e-04]",0.6676646324386583,"[ 0.00679598 -0.00354197 -0.00346885  0.00584936 -0.00103677  0.00628797
  0.00136337 -0.00089551 -0.00012022 -0.00236171  0.0022841  -0.00026164
 -0.00551794  0.00076945  0.00024713  0.00393743 -0.001935   -0.00086039
  0.00929723  0.00968421]",-5.690454656506903,0.003378056764691694
DVN,0.3068246947679411,0.6733299510084285,"[-6.67612911e-05  1.77007300e-04 -1.74460785e-04  1.85901148e-04
 -1.42763914e-04 -5.47998470e-05]",0.6682671595287635,"[ 7.03464859e-03 -4.55338284e-03 -5.05354411e-03  5.35019014e-03
 -1.67905996e-03  1.04613544e-02  3.43083048e-03 -9.30763769e-04
 -1.47322607e-03 -4.09390624e-03  2.58061245e-03  1.95687253e-03
 -2.42430178e-03  1.83354786e-04  1.41874594e-03  6.22371910e-05
 -3.91495595e-03 -4.09616016e-03  2.85913352e-03 -3.67836139e-03]",-6.260758843833164,0.0019097960096967105
DXC,0.1287161392534552,0.8546114751633647,"[ 1.01767984e-03 -6.15907198e-04  6.47793437e-05  5.52825961e-04
 -5.00232569e-04 -4.49649773e-04]",-0.6718264103071283,"[ 8.61169205e-03  6.78237045e-04 -3.11657770e-04  1.17915625e-03
 -6.15883911e-03  5.36557818e-03  2.44927427e-03  2.73725240e-03
  8.14835092e-05 -3.42505449e-03  1.66867027e-03  1.17023017e-03
 -7.66283312e-04  1.56201260e-03 -8.72910074e-04 -2.83781514e-03
 -1.56323759e-03  4.04656303e-03 -1.73031000e-03 -7.83780853e-03]",-5.819963339013196,0.0029677139421082945
DXCM,0.34534197955911095,0.6230605145497843,"[ 1.01458656e-04 -1.04408807e-04  6.96520518e-05 -7.78363404e-05
  8.91125665e-06 -8.68395097e-05]",1.1644443260651158,"[ 0.00728719 -0.00507999 -0.00663147  0.00452961 -0.0017158   0.01283648
  0.00197141 -0.0001599   0.00382633  0.00115166  0.00498609 -0.00692031
 -0.00620506  0.00145305 -0.00289925 -0.00903193 -0.00948044  0.01018471
 -0.01248977 -0.00197644]",-6.310930879619905,0.0018163416565716353
EA,0.05438285576077036,0.9262792097771155,"[ 1.04733949e-04 -3.59512205e-04 -8.48617618e-05 -7.35162767e-06
 -1.99271142e-04 -3.56371178e-04]",0.6388071012337133,"[ 5.54496701e-03 -5.55290636e-03 -4.55694204e-03  9.57150132e-03
  3.70747161e-03  3.91704932e-03 -1.23096091e-03 -5.04769220e-03
 -5.70193574e-04 -6.05629440e-06  7.56306785e-04 -6.94587907e-04
 -3.62386690e-03  3.14116964e-03 -1.83780207e-04  2.76315102e-03
  2.88978571e-03  2.40692962e-03  2.37910509e-03  1.09114292e-03]",-5.8813656030558406,0.002790971312496997
EBAY,0.027370519372193668,0.9489024248491135,"[ 6.65770147e-04 -3.83935258e-04  4.04690050e-04 -1.21471281e-04
  1.23766064e-04 -1.19367710e-05]",0.6927894734773296,"[ 0.00699144 -0.00076043 -0.00021913  0.00589686  0.00028931 -0.00078701
 -0.00308855 -0.00423814 -0.00219216  0.00418313  0.00455519  0.00073474
 -0.00085873  0.00350584  0.00426231 -0.0044701  -0.003111    0.00040994
  0.00387921 -0.00567547]",-5.704590050362036,0.0033306425009855417
ECL,0.03677030956837224,0.9497009852318499,"[ 1.05093322e-03 -5.97388764e-04 -7.12556441e-05  9.98717594e-04
 -7.36339367e-04 -4.05085257e-04]",-0.8704081079516939,"[ 0.00814586  0.0017726   0.00189564  0.00297365 -0.0032019  -0.00109447
 -0.00122873 -0.00202268 -0.00420492  0.00148895  0.00493789  0.00437904
 -0.0002171   0.00199799  0.00583988 -0.00065433 -0.00077525 -0.00424388
  0.01177533 -0.01257353]",-5.270030605797701,0.005143453151134753
ED,0.006175796736572232,0.9722133955418631,[-0.00029211 -0.00153957  0.00017176 -0.00014482 -0.00020029 -0.00034894],0.879723472544844,"[ 0.00878413  0.00189933  0.00042804  0.0006577  -0.00553699  0.0055689
  0.00200795 -0.00154759 -0.00526685  0.00061954  0.00828666  0.00381165
 -0.00436388 -0.00084346  0.00598802  0.00067573 -0.00602654 -0.00774355
  0.00997665 -0.00133095]",-5.565683393829067,0.0038269643275875317
EFX,0.025602596041801894,0.9547401757223778,"[ 3.26575044e-04 -5.25903390e-04  2.41913195e-04  1.92556605e-04
 -6.80002805e-05  6.04954193e-05]",0.7321382373439339,"[ 5.33159782e-03 -5.26801984e-03 -3.76434225e-03  9.76429948e-03
  3.32103534e-03  2.53305187e-03 -7.93887631e-04 -4.95250834e-03
 -3.12437737e-03 -1.46254843e-03  1.33762312e-03  4.14199346e-03
 -9.33871540e-06  1.25612864e-03  1.28565640e-03  4.05394938e-03
  2.55597844e-03 -5.14220109e-03  9.42528165e-03  8.77158904e-04]",-5.844143454836383,0.002896814903137105
EIX,-0.02760309372908051,1.0106555744080803,"[-1.50400878e-04 -8.65696259e-04  5.70673321e-05  2.28058644e-05
 -1.79725688e-04 -2.06007985e-04]",-0.8326677101711998,"[ 0.00527002 -0.00421458 -0.00166699  0.01048792  0.00365237 -0.00338268
 -0.00326658 -0.00272554  0.00095804 -0.00227898 -0.00481969  0.001849
  0.00350112  0.00522394 -0.00343546  0.00164375  0.00810153  0.00487361
 -0.00188667  0.00551735]",-5.785205730131845,0.0030726781683557748
EL,0.11608035546688508,0.8602508625450371,"[-2.87460305e-04  1.67765557e-04 -5.50975242e-05 -3.03317995e-04
  1.45909105e-04 -2.39073481e-05]",0.8755117619969449,"[ 5.50016568e-03 -6.13440091e-03 -5.08387828e-03  9.22222610e-03
  2.34943396e-03  4.69440911e-03 -1.02298153e-03 -2.03626622e-03
  2.66245749e-03  2.46699937e-05  1.39943011e-03 -3.34645051e-03
 -4.47804682e-03  1.49010399e-03 -4.58798453e-03  6.02162044e-04
  7.23477900e-04  6.04003316e-03 -8.32381506e-03  1.62378943e-03]",-5.9095874572293985,0.0027133060113069245
EMN,0.07436240861683431,0.9033008553797092,"[ 5.16587810e-04 -1.22386510e-04  8.20062977e-05  9.51639218e-05
 -1.04191017e-04 -1.74239726e-04]",0.8141193065319062,"[ 6.01371686e-03 -5.65964456e-03 -5.61454402e-03  8.18800228e-03
  2.31654032e-03  8.01714427e-03  7.22533722e-04 -4.03280886e-03
  6.32500958e-05 -1.47377086e-03  4.86425879e-04 -1.32714437e-03
 -1.89709498e-03  2.69661630e-03 -3.77061629e-03 -3.34585977e-03
 -1.76167329e-03  9.13907080e-03 -9.06814483e-03  1.43480391e-03]",-6.129129587622799,0.002178476308470722
EMR,0.03371379027240595,0.9428790354626301,"[ 5.00428834e-05 -7.69688524e-05 -1.12417298e-04  2.47468132e-04
 -2.05604075e-04 -1.06093152e-04]",0.8355474881193848,"[ 0.00513321 -0.00616361 -0.00453623  0.0101926   0.00287371  0.00289956
 -0.00069122 -0.00206195  0.0013311  -0.00273033 -0.0010995  -0.00014288
 -0.00213995  0.00150069 -0.00428342  0.00406278  0.00289     0.00222558
 -0.00157635  0.00975761]",-6.083115287398623,0.002281059416903411
EOG,0.06541336408333105,0.9120911916641662,"[-1.76654232e-04  8.08074190e-05 -1.43706791e-04  2.39681360e-04
 -1.32466505e-04  4.98887357e-05]",0.6645290993987167,"[ 0.00725034 -0.00323038 -0.0034267   0.00417966 -0.00401844  0.00835074
  0.00396781  0.00328944  0.0012197  -0.00764077 -0.00129922  0.00189982
 -0.00048568  0.00051313 -0.00280265  0.00147232 -0.00055819  0.00022525
  0.00224566  0.00208553]",-6.2132025665458075,0.0020028130401985016
EQIX,0.3502085382616834,0.6193833821031625,"[ 3.67240004e-04 -6.19725916e-05  7.21819293e-05  2.32611979e-04
 -1.18816319e-04 -3.43141725e-05]",0.9973154277096372,"[ 0.00703326 -0.00540139 -0.00609019  0.00547722 -0.0009089   0.01054927
  0.00115553 -0.00128971  0.00118951  0.00230005  0.00800579 -0.00356136
 -0.0058845  -0.0013465  -0.00024026 -0.00666876 -0.01093616  0.00230958
 -0.00487632 -0.00798974]",-6.154035263724134,0.002124889955222925
EQR,-0.03500511505413756,1.0161319697350106,"[ 1.03824663e-04 -7.02201170e-04  2.00707573e-04 -3.16472004e-05
 -5.37215194e-05 -1.03317958e-04]",-0.6332096646647407,"[ 5.88001207e-03 -3.37788700e-03 -1.67603110e-03  8.76096435e-03
  2.34701572e-03 -1.43249895e-03 -2.79189207e-03 -3.36140522e-03
 -6.76838766e-04 -7.06633044e-05 -1.25561784e-03  2.33203158e-03
  3.79812453e-03  5.02036999e-03  1.91140889e-03 -3.87613103e-03
  1.72819057e-03 -4.48326979e-04 -3.75366343e-03 -5.95704512e-03]",-6.107066548825593,0.0022270742536075563
ES,-0.018478916245234258,1.0043969062865654,"[-1.86526419e-04 -1.00292445e-03  1.11204797e-04  4.77181693e-05
 -1.75763338e-04 -1.57007054e-04]",-0.7014112009033576,"[ 0.00551233 -0.00422708 -0.00199115  0.00967761  0.00307297 -0.00270133
 -0.00374668 -0.00244991  0.00117454  0.00057928 -0.00127246  0.00141702
  0.0048359   0.00396624 -0.00230515 -0.00461997  0.0028608   0.00375787
 -0.00667372 -0.00494527]",-5.958609342334866,0.0025835022422262253
ESS,-0.02768906125822031,1.0030607107932064,"[ 1.31068340e-04 -1.04732172e-03  2.72814983e-04 -2.22245233e-05
 -9.89794169e-05 -1.53945140e-04]",0.6595511798020822,"[ 0.00874309  0.00198417  0.00109643  0.00043198 -0.00686723  0.00312978
  0.00136405  0.00278465 -0.00071215 -0.00053328  0.00655363  0.00095312
 -0.0051854  -0.00214054 -0.00147102  0.00282066 -0.0023947   0.00037061
  0.00567831  0.00382846]",-6.021674546307986,0.002425604405398696
ETN,0.34242527284262575,0.6274450868692371,"[-5.51195573e-05  1.21395877e-04 -1.88133908e-04  3.14013283e-05
 -1.37846236e-04 -2.13427705e-04]",1.057513043156697,"[ 6.57574784e-03 -5.82411397e-03 -6.47290319e-03  6.50420715e-03
  2.26826691e-04  1.03906547e-02  8.61893605e-04 -1.61278297e-03
  2.63055115e-03  1.51261962e-03  5.27374250e-03 -5.29252335e-03
 -6.05904168e-03 -2.18765422e-05 -4.41694751e-03 -5.68116660e-03
 -7.05498781e-03  9.04164727e-03 -1.27897767e-02 -1.88205139e-03]",-6.43327718863839,0.0016071751783138725
ETR,0.10813670555682021,0.8725267311845424,"[-6.80257624e-06 -7.64919614e-04  2.78349616e-04  1.45860237e-04
 -4.11986327e-05  1.32167520e-04]",0.789187145427821,"[ 0.00885888  0.00101277 -0.00053817  0.00037755 -0.00664341  0.00747844
  0.00338268  0.00149571 -0.00195683 -0.00213681  0.00593953  0.00094094
 -0.00719163 -0.00084394  0.00295355  0.0035658  -0.00455615 -0.00403467
  0.00898209  0.00372982]",-5.683636954061433,0.003401166037116931
EVRG,-0.26151642684476817,1.2417905111609329,"[-3.57900813e-04 -8.40643297e-04 -4.61692129e-06 -5.62729032e-06
 -1.69414217e-04 -1.78828438e-04]",0.8551151808246511,"[ 0.00827972  0.00232958  0.00240634  0.00109456 -0.00735067  0.00021595
  0.00144848  0.004289   -0.00130806 -0.00340372  0.00363382  0.00459756
 -0.0012279  -0.00088612  0.00303566  0.00398767 -0.00114158 -0.00944437
  0.01165649  0.00043117]",-5.909669483955483,0.0027130834568257845
EW,0.11859002036732626,0.8635270291751231,"[-4.09036767e-05 -3.99853139e-04  9.95535106e-05 -2.78741043e-05
 -2.52145619e-05 -4.38871360e-05]",-1.0907939035454304,"[ 0.00712818  0.00013911  0.00156273  0.00570575 -0.0005701  -0.0029739
 -0.00182775 -0.0041284  -0.00633213  0.0001229   0.00342633  0.00812941
  0.00281307  0.0022135   0.00813751  0.00150438  0.00073978 -0.01161357
  0.01232426 -0.0112742 ]",-6.161452736429925,0.002109186952271908
EXC,0.0919447777689216,0.8869679668826433,"[-9.55998333e-05 -8.78182645e-04  2.81223586e-05 -2.17907282e-04
 -1.47104212e-04 -4.15190008e-04]",0.593413434061251,"[ 0.00591511 -0.00586783 -0.00523646  0.00830948  0.00138567  0.00636197
  0.00054293 -0.00196183  0.00061258 -0.00181151  0.00195523 -0.00043782
 -0.00378152  0.00010377 -0.00280525  0.00337363  0.00079055  0.00018894
  0.00021372  0.00463806]",-5.45336152437707,0.0042818868044179025
EXPD,0.11725708811016462,0.8641443207347842,[-0.00022536  0.00015166 -0.00031666  0.00018797 -0.00023784 -0.00019148],-0.9040585821838627,"[ 0.00698487 -0.00021799  0.00110904  0.00538463 -0.00188078 -0.00179551
 -0.00017201 -0.00076533 -0.00359547 -0.00433863 -0.00128998  0.00692509
  0.00212784  0.00369318  0.00702189  0.00464607  0.0030983  -0.01236698
  0.01267729 -0.00042482]",-5.530809990383091,0.003962777976730088
EXPE,0.10926847631930592,0.8675408615669155,"[ 3.85255037e-04 -4.96950517e-04  1.30097292e-04 -3.04676708e-04
 -3.39091392e-05 -4.27776997e-04]",0.6504445517918127,"[ 0.00542254 -0.00653496 -0.00511179  0.00946092  0.00228777  0.00421916
 -0.00084585 -0.00146684  0.00190596 -0.00081098  0.00163945 -0.00130687
 -0.00334272  0.00098797 -0.00101277  0.00158067 -0.00095476 -0.00169279
  0.00072852  0.00207072]",-6.021432927248835,0.002426190548461818
EXR,0.026456770698077378,0.9481405914122184,"[ 3.83343779e-04 -9.16045278e-04  3.13009940e-04  1.62011301e-05
 -9.36391756e-05 -1.62102928e-04]",0.6936293775764838,"[ 6.33712256e-03 -4.48569105e-03 -4.01182509e-03  7.00232269e-03
 -5.86846152e-05  5.48517894e-03  4.16575847e-04 -5.80309853e-04
  1.63757663e-03 -1.19145010e-03  2.91179720e-03 -2.30727949e-03
 -7.43450002e-03 -7.16321465e-04 -4.07239115e-03  6.95895037e-03
  2.05746205e-03  1.73577386e-03  1.08716812e-04  1.01228636e-02]",-5.77327538997694,0.0031095558080760275
F,-0.18886215019599265,1.1691758578126388,[-0.00090674 -0.00080331 -0.00014335 -0.0001927  -0.00010833 -0.00016865],-0.7731775815143024,"[ 5.34843066e-03 -3.43922560e-03 -6.66431904e-04  1.01967686e-02
  3.39008484e-03 -4.98839009e-03 -3.73601475e-03 -2.93336222e-03
 -2.10747946e-05 -1.85167978e-03 -4.37110146e-03  2.96357321e-03
  3.28607326e-03  5.83759505e-03  9.22082769e-04  2.88753809e-03
  8.21137303e-03 -1.57038473e-03  2.49494933e-03  2.14760644e-03]",-6.1584589703637596,0.0021155108259728506
FANG,0.32623141840438113,0.6614562685545576,"[-3.53590031e-04  9.42333216e-05 -1.60072326e-04  2.04789154e-05
 -3.18846767e-05  2.94612203e-05]",0.857922856244997,"[ 0.00531412 -0.00417671 -0.00185005  0.00898432  0.00034222 -0.00066247
  0.00010047  0.00144208  0.00128487 -0.00760929 -0.00565964  0.00386403
  0.00212948  0.00291887 -0.00194066  0.00722548  0.00760332 -0.00385454
  0.00578146  0.00726514]",-6.039317788999641,0.002383184193634661
FAST,0.09320231572093533,0.8856722240541927,"[-6.45968411e-04  9.67401220e-04 -4.69999902e-04 -5.13975838e-05
  6.41838856e-06  4.65059573e-06]",0.747850148990188,"[ 0.00601721 -0.00553521 -0.00487652  0.00788176  0.00091378  0.00588497
  0.00020098 -0.0013217   0.00107185 -0.00103397  0.00323051 -0.00046905
 -0.00278026 -0.00189187 -0.00773333  0.00224621  0.00057838  0.00629636
  0.00060016  0.00756326]",-5.658380274397782,0.00348816219067001
FCX,0.03454455959449481,0.9455893094326195,"[-2.73289640e-06  1.40165347e-04 -1.59821983e-04  1.17199682e-04
 -1.22970077e-04 -9.94150029e-05]",0.6587653334687086,"[ 6.31629092e-03 -2.35375882e-03 -1.54500739e-03  7.23106043e-03
  9.90636053e-04  2.61865618e-03  7.85505833e-04 -4.69281504e-03
 -5.19521307e-03 -4.27321893e-03 -8.49031410e-04  6.89603645e-03
  2.49276577e-03  1.96313914e-03 -1.01030433e-03  4.71252073e-03
  6.45545866e-03 -4.88432897e-04  5.80436460e-03  9.65582661e-05]",-6.0637869350844396,0.0023255773804759508
FDX,0.36201582728179904,0.6196920266725664,"[-4.42097504e-04 -5.79962028e-04  6.71868919e-05 -4.09244061e-04
  1.01586699e-04 -1.25659067e-04]",7.86146717880554e-05,"[ 8.12354243e-03 -1.76712619e-03 -1.25917299e-03  5.55309549e-03
 -2.32668641e-03  2.72728636e-03  5.51963217e-05 -2.33486760e-04
 -5.04886357e-04 -1.70463617e-03  2.14731233e-03  1.72410863e-03
 -1.22384767e-03  1.71097304e-03 -4.90722933e-04  3.46934393e-04
  3.92355322e-04  1.03990403e-03  1.84071269e-03 -9.18259945e-04]",-4.809263811132275,0.008153860269791386
FE,0.006567727640523994,0.9688198961883018,"[-1.92866524e-04 -2.10234313e-03  4.13128395e-04 -1.76681358e-05
 -2.15952394e-04 -2.21382529e-04]",0.727249222463614,"[ 0.00789978 -0.001476   -0.00251501  0.00281066 -0.00416484  0.00851167
  0.00321163  0.00024856 -0.00165373 -0.00283089  0.00485765  0.00110344
 -0.00612575 -0.00148397 -0.00018823  0.00424609 -0.00345504 -0.00222849
  0.00723279  0.00880134]",-5.081434034540871,0.006210995843998314
