,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4488318375815696,0.509664353154932,"[ 3.14888927e-04  1.54384479e-03 -5.45821336e-04  5.45960413e-04
  1.69336888e-05  2.95110599e-04]",0.8633094060475525,"[ 0.00362533 -0.00853537  0.00329939  0.00322689 -0.01155173  0.00403191
  0.00797597 -0.00241969 -0.00642617  0.0001272   0.00552618  0.00204379
 -0.00459084  0.00125011  0.00048328 -0.00157728 -0.00086121  0.00400434
  0.00790309 -0.005403  ]",-5.160542030468026,0.005738588352781107
DHR,0.1954051245004767,0.7831345481541838,"[-6.98149932e-04 -2.12843762e-04 -8.63897692e-05 -3.35940743e-06
 -3.01406772e-05  1.30275987e-04]",-1.3681375842167083,"[ 0.01434207 -0.00968102 -0.01516802  0.00799402  0.00424262 -0.00016338
 -0.00921699  0.00027674  0.00526668  0.00292322 -0.00118035 -0.00291977
  0.00026746  0.00278871  0.00088216  0.0064486  -0.0012704  -0.00635632
 -0.01154198 -0.00503318]",-4.973753490388897,0.0069171358441225544
DIS,0.08498469402320094,0.8643522848848413,"[-3.45496632e-04  2.17128210e-04 -5.51178969e-05  5.67783473e-04
 -3.66723746e-04  1.55271844e-04]",1.094622031759533,"[ 0.00593276 -0.00848527 -0.00140661  0.0044887  -0.00693433  0.00110645
  0.00292558  0.00432218 -0.00380059 -0.00541139  0.00373921  0.00404666
  0.00167183  0.0017674  -0.00797941 -0.0004705   0.00199883  0.00118229
  0.01962099 -0.01139002]",-4.571302709201501,0.01034447509335984
DLR,0.39300648168772595,0.5532164267064115,"[-1.19561937e-04  1.79739663e-04 -7.18797030e-04  1.85621561e-04
 -4.30930056e-05 -1.41771186e-04]",0.8061188464749834,"[ 0.0073235  -0.00934176 -0.00227546  0.00874572 -0.00785926 -0.00242897
  0.00532066  0.00647447 -0.00517637 -0.00506734  0.00437467  0.00434159
 -0.00306135 -0.00122994  0.00055413  0.00172994 -0.0012556  -0.00138531
  0.00280954  0.00725092]",-5.032538792354868,0.0065222309432833876
DLTR,0.39789593394292544,0.5676058265874394,"[-5.93624762e-04 -6.49581170e-04 -5.24332256e-04 -2.39344109e-05
 -1.83266553e-04 -3.51665201e-04]",0.9696887736711757,"[ 0.00803217 -0.00925854 -0.00278211  0.00796291 -0.0085926  -0.00016283
  0.00748939 -0.00113993 -0.00611526  0.00533987  0.00129539 -0.00429091
  0.00605744  0.00107618 -0.00412975  0.00925072 -0.00452319 -0.00615739
  0.00154076 -0.00763034]",-5.18350476573138,0.005608316095519615
DOV,0.11445178990566225,0.8663018479269233,"[ 7.90975923e-04  1.30097124e-03 -2.93148756e-04  4.32819097e-05
  3.27833792e-04  1.62570907e-04]",-1.1550920114682384,"[ 1.19987161e-02 -9.94179290e-03 -9.60967487e-03  9.92959235e-03
 -1.97756169e-03 -1.31947726e-03 -1.97929609e-03 -2.95910748e-06
  1.99927099e-03  3.00912342e-03 -6.79334113e-04 -9.38733332e-04
 -3.01078322e-03 -1.18944619e-04  6.80798658e-03  3.12920651e-03
 -3.23769074e-03 -1.49861587e-03 -1.47119427e-02  1.00152958e-02]",-4.798306227027358,0.008243698183835553
DPZ,0.5522590463349257,0.41833229742555705,[0.0019782  0.00055993 0.00032539 0.0003828  0.00027552 0.00026689],-0.9993250336185835,"[ 1.30613521e-02 -9.47052090e-03 -1.29578659e-02  8.54921240e-03
  2.38113757e-03 -1.94888387e-03 -6.87196431e-03  5.26275494e-03
  2.87485886e-03 -2.79752644e-03  8.94288606e-04  8.31690120e-04
 -4.31122092e-06  3.39350500e-03 -3.26689949e-03  1.89599348e-03
  1.58995327e-03 -4.11982505e-03  5.51343947e-03 -2.26814517e-03]",-5.215465537315865,0.005431904133704408
DRI,0.2945447842103865,0.6575909920099658,[ 0.00101285 -0.00058808  0.0005275   0.00054362 -0.00015203  0.00018184],1.0476008797808105,"[ 0.00993514 -0.00822419 -0.00958923  0.00279816  0.00170914  0.00261189
 -0.00828571  0.00263942  0.00406042 -0.00381887  0.00045523  0.00166876
  0.00300944  0.0050643  -0.00898361 -0.0003328   0.00550255 -0.00171494
  0.00941268 -0.0114207 ]",-5.004719322580876,0.006706223369563559
DTE,-0.02153347381471463,0.9697121494398196,"[ 1.31324996e-03 -8.64906021e-04  1.71719674e-04  4.75517295e-05
  2.46309803e-04 -4.20471648e-05]",0.9969337363797359,"[ 0.00694357 -0.00943838 -0.00045037  0.00927573 -0.01072508 -0.00153155
  0.00924773  0.00162652 -0.00656095  0.00095654  0.00282068  0.00105937
 -0.00106364 -0.00303307  0.00281068  0.00540789 -0.00409047 -0.00099195
 -0.00550523  0.00246726]",-4.918533259053848,0.007309844636128907
DUK,0.39998665870843175,0.5506077668079499,"[ 1.43281520e-03 -1.15741832e-03  3.87763456e-04  3.25727365e-04
  9.47693751e-05  6.45735032e-05]",0.9397940104969994,"[ 5.58292287e-03 -9.44180641e-03  1.83461019e-03  9.10034330e-03
 -1.25157213e-02 -1.45813426e-03  1.08449028e-02  2.00856181e-03
 -7.00898336e-03  4.06621058e-05  2.17640290e-03  1.68558072e-03
  1.63379718e-03 -1.84971909e-03 -1.17205914e-03  2.65595275e-03
 -6.59357593e-04  8.03633104e-04 -2.44608399e-04  3.80579517e-03]",-4.957892821715893,0.007027720902166064
DVA,0.41449867940906465,0.548814582971228,"[-2.46609871e-04 -4.08088328e-04  8.69677411e-05  4.26278855e-04
 -2.98408077e-04  1.17807510e-04]",1.0952717180334497,"[ 1.20044806e-02 -1.03474200e-02 -7.41824811e-03  1.47131104e-02
 -6.45593933e-03 -6.15625784e-03  5.43798422e-03  4.38901022e-03
 -2.89575497e-03  2.21180625e-03 -2.54563978e-04 -1.89223854e-03
  9.43509831e-04  4.17238248e-03  1.22021631e-03 -4.06484258e-03
  2.44176785e-05  5.21648096e-03  1.20333390e-03  9.70119165e-03]",-5.5230259767543055,0.0039937446606957885
DVN,0.44580146919898767,0.5219765074107499,"[ 1.53441804e-04  1.09693060e-03 -1.64283695e-04 -4.54431453e-04
  4.04513727e-04  4.36532968e-05]",-0.9416521584406053,"[ 0.01100709 -0.01038715 -0.00707854  0.01331072 -0.00519811 -0.00537132
  0.00265549  0.00560138 -0.000759    0.00020294 -0.00161814 -0.00121959
  0.00367215  0.0044263  -0.00053611 -0.00293483 -0.00047718  0.00385015
 -0.00449903  0.00707656]",-5.149003801685925,0.005805184962706242
DXC,0.3193235256608369,0.633379023314297,"[-2.12811252e-04  3.46395100e-04  6.36661531e-06  1.82889861e-05
  1.75770137e-04  3.44082647e-04]",1.088832922578194,"[ 7.53526599e-03 -8.26317488e-03 -5.52901835e-03  3.03550608e-03
 -1.29713399e-03  1.94598165e-03 -6.11515071e-03  5.09317995e-03
  3.71814846e-03 -7.64933113e-03  9.85113807e-04  4.63243471e-03
 -7.80652063e-05  7.55855274e-03 -6.72478488e-03 -9.95990359e-03
  6.37882550e-03  4.87631476e-03  1.49101143e-02  5.42969794e-03]",-5.070078988999161,0.006281923918320203
DXCM,0.47133725636217527,0.5036970523596359,"[ 8.67198083e-06  4.95982257e-04 -3.13166228e-04 -2.90104128e-04
  3.52180954e-04  5.92084109e-05]",-0.9741194479969284,"[ 0.01312854 -0.00952616 -0.01275995  0.00841063  0.00182545 -0.00134349
 -0.00610686  0.0037332   0.00225951 -0.00177079  0.00184315  0.00083063
 -0.0024371   0.00337944 -0.00138319  0.00022883  0.00130197 -0.0015109
  0.00846253 -0.00375539]",-5.60281595579041,0.0036874653432892065
EA,0.5295772603440373,0.43907152359013507,"[ 4.43301117e-04  1.39174246e-04 -5.61855947e-05 -2.13641330e-04
  1.98674909e-04 -8.99834373e-05]",-0.903066003745369,"[ 0.01179952 -0.01002522 -0.0087426   0.01141568 -0.00356639 -0.0032009
  0.00108445  0.0023182  -0.00044428  0.00266285 -0.00125839 -0.00196276
  0.00374441  0.00076089 -0.00097654  0.00473691 -0.00050754 -0.00164456
 -0.00893012 -0.00309658]",-5.041204970791055,0.0064659523385644365
EBAY,0.4925234351863988,0.47999280489495044,[0.00076017 0.00074327 0.00011816 0.00029281 0.00013871 0.00031872],-1.030297149314887,"[ 0.01286212 -0.01019717 -0.01110513  0.01247029 -0.00073843 -0.00520106
 -0.00330717  0.00750614  0.00301571 -0.00357849 -0.00209234  0.00299308
  0.00152246 -0.00090688  0.00121021  0.00098658 -0.00332269  0.00125496
  0.00425426  0.00269194]",-5.682285556201482,0.0034057654727545836
ECL,0.15632135767300515,0.8227145414629021,[ 0.00014235  0.00165088 -0.00022013 -0.0003804   0.00051479  0.00028217],-1.0634232110284922,"[ 1.19606094e-02 -1.01001570e-02 -8.98611268e-03  1.13090738e-02
 -3.41119397e-03 -2.79220179e-03  9.10208605e-04  1.30801509e-03
 -4.32478766e-04  3.28981588e-03 -5.47892681e-04 -1.51907769e-03
  6.68468620e-05 -1.32698755e-03  4.32909853e-03  6.18912797e-03
 -4.18682747e-03 -1.64224544e-03 -1.38980354e-02 -2.87426629e-04]",-4.8084167694342055,0.008160769855380562
ED,0.021442082152634104,0.9306496508105604,"[ 1.89174984e-03 -1.68186893e-03  6.74579019e-04  2.87981115e-04
  1.18954759e-04  8.22078558e-07]",0.8745672163024399,"[ 6.62767347e-03 -9.50778565e-03 -3.00332759e-05  9.54586556e-03
 -1.09704824e-02 -2.15949810e-03  9.49975988e-03  3.29397278e-03
 -6.88408810e-03 -7.89708203e-04  2.78806542e-03  1.93443038e-03
  8.33994144e-04 -2.24116546e-03 -1.02842598e-03  3.84684526e-03
  4.21265766e-05 -8.49052621e-05 -3.86146682e-03  1.33885530e-03]",-4.7490166373056955,0.008660207141901482
EFX,0.4786946668038839,0.5016494111131273,"[ 1.19753388e-03  7.55077035e-04 -1.26311931e-06  2.48197261e-04
 -2.03335301e-05 -9.66607802e-05]",-0.9256404562176317,"[ 0.01151064 -0.00965534 -0.0094036   0.00892787 -0.00104763 -0.0005962
 -0.00530844  0.00022574  0.00723189  0.00115401 -0.00632446  0.00169312
  0.00503524 -0.00237252  0.00079607  0.00238261 -0.00114118  0.0017725
 -0.00608804  0.00244458]",-5.201102409362535,0.005510486259420853
EIX,0.39880761653121305,0.5538321016190138,"[ 1.82303981e-03 -1.62602312e-03  5.54816257e-04  2.85088008e-04
  1.70865097e-04  5.23187339e-05]",0.8989921612995632,"[ 5.18228202e-03 -9.11503359e-03  1.48178770e-03  7.45482208e-03
 -1.13132311e-02 -8.85422474e-04  9.57134069e-03  3.84231431e-03
 -8.27990319e-03 -2.54948864e-03  5.35164212e-03  2.29067316e-03
 -1.60534740e-03  9.62087233e-05 -1.38625542e-03  2.39284694e-03
 -8.78533863e-04 -1.86507245e-03  2.68124929e-03  4.27776202e-03]",-4.945792640094328,0.007113274162612945
EL,0.024535226366483108,0.9401741759113724,"[ 4.17008690e-04  5.35245727e-05  4.27352867e-04  6.39134418e-04
 -7.55653404e-06  6.37376965e-04]",0.755088879365629,"[ 0.00650228 -0.00889271 -0.00104007  0.00543338 -0.00862401  0.00226282
  0.00555404 -0.00238231 -0.00427879  0.00341567  0.00204338 -0.00239756
  0.00271128  0.00468273 -0.00478203  0.00030663 -0.00039441  0.00035613
  0.01085046 -0.00655081]",-4.513981581722401,0.010954755971463786
EMN,-0.01640262702221514,0.9673265305356316,"[-6.47639628e-04  5.13635625e-05  1.41906470e-04  2.30302766e-04
  4.59300558e-05  5.16520023e-04]",0.9159229456059698,"[ 0.00964861 -0.00871041 -0.00791295  0.00523574 -0.00112678  0.00064725
 -0.00366737  0.00381979  0.00028106 -0.00371136  0.00324115  0.0017159
 -0.00258733  0.00553137 -0.0024793  -0.00414281  0.00152275  0.00546076
  0.00570774 -0.01530634]",-4.732485994306476,0.008804555734923862
EMR,0.18072747858946767,0.7819929129967097,"[ 2.55726498e-04  5.35988512e-04 -1.66082851e-04  4.81641077e-04
 -9.63513177e-06  3.07386492e-04]",0.8323113002378999,"[ 3.84940040e-03 -8.19817465e-03  2.37206906e-03  1.26276648e-03
 -1.01065544e-02  6.30199022e-03  5.78851687e-03 -5.73452012e-03
 -4.72368324e-03  2.83140517e-03  4.35354652e-03 -6.51377269e-05
 -2.49832759e-03  2.60770858e-03 -1.80406288e-03 -4.90482021e-04
  8.44187964e-04  3.23567931e-03  5.43036320e-03 -1.20988278e-02]",-4.754848049799759,0.008609852862752216
EOG,0.16589509103001202,0.8019882031241381,[ 0.00092106  0.0009799  -0.00071943 -0.000639    0.00062573 -0.00032469],-1.060305409161639,"[ 0.01234316 -0.01039774 -0.00911385  0.01307596 -0.00400919 -0.00467996
  0.00267487  0.00361872 -0.00262376  0.00252135  0.00133045 -0.00257056
 -0.00130541  0.00321321  0.00324901  0.0003265  -0.00089058  0.00295532
 -0.01377518 -0.00042442]",-4.622217843485661,0.009830968315836072
EQIX,0.026658332454402956,0.9229990543599883,[-0.00064607  0.0009083  -0.0010293   0.00013581  0.00014837  0.00012822],0.8267522255258258,"[ 7.58520814e-03 -9.05930422e-03 -3.64584383e-03  7.34899252e-03
 -5.66615414e-03 -1.85312539e-03  2.33585940e-03  8.09547175e-03
 -4.28058155e-03 -8.22918181e-03  6.08470605e-03  6.46783832e-03
 -6.06614836e-03 -6.79081229e-04  7.17281770e-05 -5.17042383e-04
  1.93806456e-03 -1.20814129e-04  3.22246937e-03  5.23507718e-03]",-4.797842023468734,0.008247525826202584
EQR,0.39714895235067693,0.5510194534570556,[-0.00069375 -0.00155124  0.00058779 -0.00033956  0.00022289  0.00033116],1.0017292042051364,"[ 0.00397131 -0.00873431  0.00277616  0.00530094 -0.01137284  0.00076863
  0.00863539  0.00399676 -0.00786269 -0.00553964  0.00634919  0.00560039
 -0.0024154  -0.00132488 -0.00477244  0.00060422  0.00411227  0.00027427
  0.01000072 -0.00194967]",-5.050938451324381,0.0064033214202334635
ES,0.3925375032329589,0.5616378411041721,"[ 6.31608572e-04 -1.57368451e-03  3.53249357e-04  1.44373178e-04
  9.04243569e-05  9.96751264e-05]",0.9048547667124672,"[ 0.00941608 -0.00994917 -0.00410671  0.01206132 -0.00816343 -0.00425081
  0.00673233  0.0040733  -0.00425832  0.00099227  0.0004756  -0.00058017
  0.00183797  0.00033662  0.00177736  0.00264551 -0.00478466 -0.00022847
 -0.00291327  0.00713881]",-5.0530641423270035,0.0063897243941614815
ESS,0.47020366992448426,0.5072672465727719,"[-8.83536955e-04 -5.96723641e-04  9.33080269e-05 -5.77626519e-05
 -1.91971483e-04 -4.30181378e-06]",-1.1123396387609554,"[ 1.25735645e-02 -9.42038502e-03 -1.17677883e-02  6.95663258e-03
  1.18397675e-03  1.59964075e-03 -6.65485092e-03 -3.33766380e-03
  5.34016990e-03  5.55564577e-03 -2.44816768e-03 -3.53464274e-03
 -3.55116783e-04  2.88477831e-03  4.98133255e-03  3.16375300e-03
 -5.63886470e-03 -8.54231514e-05 -1.08462170e-02 -6.76909014e-03]",-5.015786317815484,0.006632414800360194
ETN,0.47569828571876877,0.504391688896504,"[ 4.12539415e-04  9.07234788e-04 -2.20761516e-05  2.60662581e-05
  1.16397207e-04  1.00290839e-04]",-1.019934968378552,"[ 1.19947605e-02 -1.01289974e-02 -9.22717901e-03  1.19493896e-02
 -2.82763289e-03 -3.89099345e-03 -4.12560400e-04  3.81115847e-03
  9.71816021e-04  6.88889374e-04 -1.13465143e-03 -8.92934150e-05
 -3.82221897e-04  2.89749447e-05  4.76403193e-03  2.44279928e-03
 -3.97934979e-03  1.15062928e-04 -1.15983763e-02  6.22272856e-03]",-5.162002572991809,0.005730213018220367
ETR,0.06822469628412707,0.9012507466725079,[ 0.00104004 -0.00163566  0.00038541 -0.00048423  0.00041767 -0.00017702],-0.8215482245366043,"[ 9.53362818e-03 -8.91089272e-03 -7.77255317e-03  4.75757144e-03
 -5.37589034e-04  2.41206186e-03 -7.07635751e-03 -8.84125087e-05
  7.07845868e-03 -1.39627129e-03 -4.29171196e-03  2.76565274e-03
  4.90806942e-03  6.95565469e-04 -4.70494144e-03 -1.08646023e-03
  4.20095892e-03  4.06540158e-03 -2.71695147e-04 -8.07952580e-03]",-4.405823620993735,0.012206049115408414
ETSY,0.5217456930143912,0.44439697829066627,"[-9.44996458e-05  9.10481673e-04 -7.51340613e-05 -9.08941222e-05
  1.17062114e-04  1.35458814e-04]",-1.270381349190457,"[ 1.38687805e-02 -1.06505851e-02 -1.16494622e-02  1.38732518e-02
 -1.75605866e-03 -5.35422470e-03  1.47784817e-04  3.91517693e-03
 -8.56122352e-04  3.15982698e-03  4.15810495e-04 -3.21412648e-03
 -2.22116789e-03  1.89953254e-03  7.89632070e-03  3.97187492e-03
 -8.41406322e-03  3.00696281e-05 -1.56470855e-02 -1.04833884e-03]",-5.272320512755618,0.005131688596984243
EVRG,0.37583960052124066,0.5887309096621146,"[ 8.11038123e-04 -1.37607081e-03  6.65188563e-04  2.01958252e-04
  7.73862029e-05  2.22121610e-04]",1.0270023613169978,"[ 0.01052686 -0.00979503 -0.00672189  0.01184587 -0.00480276 -0.00454277
  0.00113688  0.00613218  0.00070622 -0.00255146 -0.00104358  0.00247649
 -0.00220818  0.00138737  0.00704441 -0.00587594 -0.00508947  0.01036514
 -0.00707504  0.00692548]",-5.5461848978815045,0.0039023166168314777
EW,0.46180782101879886,0.5084143552475688,[ 0.00062382  0.00085526 -0.00045796  0.00043713 -0.00017978 -0.00015283],-0.9557059830099756,"[ 0.01281797 -0.00970181 -0.0119515   0.00978553  0.00060287 -0.00302446
 -0.00388285  0.00592114  0.00046326 -0.00245699  0.00186236  0.00091741
 -0.00069885  0.00099064 -0.00166692  0.00478399  0.0010214  -0.00471614
 -0.0029355  -0.00442402]",-5.198034031500687,0.005527420480475546
EXC,0.051453199427583564,0.8942357195852697,"[ 8.76575167e-04 -1.18302608e-03  3.17115991e-04  1.13086432e-04
  6.52920240e-05 -1.81211369e-05]",1.0898661896723194,"[ 0.00856291 -0.00956106 -0.00243022  0.00958842 -0.00977433 -0.00065588
  0.00878364 -0.00278832 -0.00611647  0.00681863  0.00281597 -0.00398873
 -0.00356024  0.00239973  0.00668083  0.00154434 -0.00531046  0.0009299
 -0.00929769  0.00769934]",-5.029067169367198,0.006544913019184359
EXPD,0.13586186271953687,0.8458590241686035,"[-1.30259289e-04  6.78764902e-04 -2.65944303e-04 -3.91623266e-04
  3.65345981e-04  8.31156051e-05]",-0.9540125115887315,"[ 0.01197051 -0.00990434 -0.0096139   0.01062072 -0.00213194 -0.0028641
 -0.00105077  0.00340834  0.0006611   0.00019689 -0.00072123  0.00063722
  0.00161199 -0.0016991   0.00012972  0.00537875  0.00020579 -0.00105964
 -0.01072205 -0.00468286]",-5.006070700731075,0.00669716684660347
EXPE,0.4730300256145338,0.5088892631929703,[ 0.00013615  0.00068631 -0.00013353  0.00046322  0.00011267  0.00052535],-0.9282976240498305,"[ 0.00959823 -0.00951744 -0.00651927  0.00828057 -0.00283557 -0.00049376
 -0.00456833  0.00231869  0.0072005  -0.00339831 -0.00523628  0.00632127
  0.00145944 -0.004329    0.00246069 -0.00163244  0.00090509  0.00503755
 -0.00399978  0.00995745]",-5.032274689282846,0.006523953711996184
EXR,0.12027348286762371,0.8399236915975118,"[-1.11703130e-03 -6.04262767e-04 -2.15449201e-04  1.12730434e-04
 -2.60868368e-04  4.28873116e-06]",1.0610886916363305,"[ 1.20653010e-02 -9.09465044e-03 -1.08102594e-02  8.18014242e-03
 -8.13070159e-04 -2.20718388e-03  9.92830529e-05  5.34637493e-03
 -6.24354648e-03 -7.88533383e-04  8.72272288e-03 -2.87116529e-03
 -7.22403076e-03  6.62223218e-03  1.25585772e-03  4.25399291e-03
 -3.54388969e-03 -7.48901305e-03  4.24832668e-04 -5.10767752e-03]",-5.189250221288762,0.0055761861536024904
F,0.021378011015057836,0.9218513466899843,"[ 6.86408263e-06  1.47044085e-04 -3.14075457e-04 -2.47406112e-04
 -1.69288386e-05 -3.96188354e-04]",0.9340884508679316,"[ 0.00766453 -0.00875113 -0.00388687  0.00556431 -0.00547233  0.00059836
  0.00235688  0.00315868 -0.00435503 -0.00262526  0.00511912  0.00117915
 -0.00222729  0.00430554 -0.00334467 -0.00196172  0.00138592  0.00463248
  0.00528612 -0.01769975]",-4.625958222524011,0.009794265452122622
FANG,0.08771698993765183,0.8805539501762893,"[ 6.30560982e-04  1.37896371e-03 -5.75878011e-04 -5.90510516e-05
  2.37965557e-04 -9.57505857e-05]",-0.9260304920294883,"[ 0.0102593  -0.01016455 -0.00573178  0.01194248 -0.00655958 -0.0037078
  0.00481238  0.00311632 -0.00325002  0.00165923  0.00062811 -0.0011919
  0.00137102  0.00205784 -0.00031817  0.00018965  0.00245895  0.0032179
 -0.01190581  0.0004826 ]",-4.869621834047333,0.00767626764214094
FAST,-0.05325474580866502,1.005211967081735,[ 0.00180055 -0.00164795  0.00126127  0.00100119 -0.00012796  0.00064062],0.8735722505572787,"[ 1.04387578e-02 -8.71776135e-03 -9.11224340e-03  4.54819519e-03
  4.54192004e-04  2.79838471e-03 -8.09488107e-03 -1.30746937e-03
  7.51759399e-03 -3.08342560e-04 -3.05981201e-03  2.57880460e-03
 -1.30222759e-03 -3.77824813e-04  4.38768817e-03  4.92290197e-04
 -5.98445900e-03 -7.25759500e-05  6.38168586e-03  6.20254845e-03]",-4.561009186874368,0.010451506096655091
FCX,0.07692413792454088,0.874828877946169,"[-3.04476586e-04  6.29422835e-04 -3.45573026e-04  4.72043213e-04
 -2.83156841e-04  5.83014202e-05]",0.9926292180191425,"[ 0.00584858 -0.00873348  0.00048335  0.0047006  -0.01060903  0.00337139
  0.00897409 -0.00481209 -0.00770082  0.00568877  0.00439011 -0.00304091
  0.00063545  0.00158075 -0.0034747   0.00536934  0.00064151 -0.00192478
  0.00140167 -0.01219917]",-4.576858755858472,0.01028716007699295
FDX,0.12310366749357368,0.8545848761493252,"[ 7.22006113e-05 -3.69153343e-04  1.41457559e-04 -2.07311974e-04
  1.24458708e-04 -2.58731976e-05]",-0.929381161026291,"[ 0.01088504 -0.00988134 -0.00755057  0.01038568 -0.00390442 -0.00231552
  0.00059791  0.00251521 -0.00035752  0.00015252  0.00098609  0.00146464
 -0.00358891 -0.00198245  0.00521724  0.00373708 -0.00141922 -0.00222147
 -0.01200602  0.00975572]",-4.901881805357175,0.007432583227630224
FE,0.042959412853446705,0.8995668118217665,"[ 1.24725002e-03 -6.52029507e-04  9.60222414e-05  4.12493893e-04
 -7.70449381e-05 -1.05529273e-04]",0.9162562285390532,"[ 0.00730841 -0.00926241 -0.0020579   0.00865495 -0.00861231 -0.00233543
  0.00767482  0.00570872 -0.00863193 -0.00291864  0.00718495  0.00094942
 -0.00449781  0.00365892  0.00048821 -0.00105298 -0.00320565  0.00268756
  0.00585144 -0.00693608]",-4.960229683027635,0.007011317267055112
FFIV,0.11168687572832268,0.8604236267257137,"[ 2.00140773e-04  1.43968976e-03 -8.30899170e-04 -4.01366164e-04
  6.02774767e-04  4.45189984e-05]",-1.0244177536033556,"[ 0.01286256 -0.00970524 -0.01181862  0.00914421  0.00034455 -0.00158766
 -0.00375485  0.0025242   0.00057424  0.0002243   0.00273903  0.00018853
 -0.00612037 -0.00026266  0.00618506  0.00553663 -0.00434759 -0.00531592
 -0.00706459  0.00446362]",-4.93389683188994,0.007198397610041087
FIS,0.48399134241568964,0.49665390705453816,"[ 1.24490990e-04  1.29983729e-03 -3.89242643e-04  5.31281664e-05
  1.46857042e-04  1.23957118e-04]",-0.8606407327917102,"[ 0.01213411 -0.00970968 -0.01044575  0.00995484 -0.00072273 -0.00253504
 -0.00358732  0.00430207  0.00264509 -0.00170821 -0.00122524  0.00218312
  0.00116115 -0.00193161  0.00015336  0.00456702 -0.00025672 -0.00183037
 -0.00531225 -0.00178807]",-5.23543676332991,0.005324498430225419
FITB,0.1051688125030833,0.8702496593706037,[ 0.00089938  0.00064591  0.00023218  0.00048415 -0.00010844  0.0001872 ],-0.8584538265113082,"[ 0.0105332  -0.01009009 -0.00681164  0.01228751 -0.00492525 -0.00503165
  0.0022078   0.00696167 -0.00111403 -0.00285265 -0.00048084  0.00265884
  0.00187142 -0.00215645  0.00086812  0.00326074 -0.00289752 -0.00013223
 -0.00259064  0.00374628]",-5.017011785799347,0.006624291966519612
FLS,0.12258135027900419,0.8337689839114698,[ 0.00078726  0.00154761 -0.00034627  0.00044743  0.00015977  0.00031051],0.8058476482484657,"[ 0.00639544 -0.00803242 -0.00334547  0.0003411  -0.00323828  0.00659605
 -0.00476335 -0.00438142  0.004764    0.00052458 -0.00164325  0.00114306
  0.002001    0.00457778 -0.00352442 -0.00473746  0.00086517  0.00677642
  0.0088635  -0.01254043]",-4.898570933720324,0.007457232339132503
FMC,0.0749350383725625,0.8914307407809853,"[ 8.64980335e-04  1.24119888e-03 -8.94088453e-06  3.35785196e-04
  2.34458379e-04  4.16980944e-04]",0.8093881653137875,"[ 0.00546895 -0.00810534 -0.00152236  0.00077951 -0.00534363  0.00595394
 -0.00131774 -0.00349056  0.00114984  0.00053892  0.00073228 -0.0001322
  0.00185101  0.0072924  -0.00615096 -0.00561575  0.00271881  0.00459294
  0.01331435 -0.00841517]",-4.735589375194355,0.008777274199323561
FRT,0.40622516372572953,0.541290944052878,"[ 6.16546188e-04 -5.11276287e-04  1.50171493e-04  2.20805351e-04
 -3.93924112e-05  2.96697373e-06]",1.059887856920451,"[ 0.00543036 -0.00928859  0.00201073  0.00803742 -0.0122449   0.00012876
  0.00926143 -0.0004371  -0.00501091  0.0007178   0.00239125  0.0024402
 -0.00406429 -0.00097809  0.00488594 -0.00252233 -0.00086156  0.00504492
 -0.00440963  0.01315131]",-4.930113705345329,0.007225681636038947
FTI,0.07702200396055257,0.8821129410494204,[ 0.00157498  0.00189563 -0.00049759  0.00014671  0.00044239  0.00010769],0.8140384095235224,"[ 0.00604305 -0.00776561 -0.00345132 -0.00135969 -0.00228889  0.00791848
 -0.00666274 -0.00441318  0.00568955 -0.00191573 -0.00031399  0.00509567
 -0.00319304 -0.00194793  0.00222828  0.00072335 -0.00405878  0.00244609
  0.00827863 -0.01012123]",-4.699979160257744,0.009095466646901394
FTNT,0.14594723459700323,0.8265767768850529,"[-6.82603548e-04  1.22396208e-03 -4.14239965e-04  6.95644238e-04
 -8.03881436e-06  7.39129430e-04]",-0.786331538525084,"[ 0.00906211 -0.00950932 -0.00529575  0.00857362 -0.00483396 -0.00120068
  0.00024972  0.00303551  0.00109668 -0.00197736 -0.00165873  0.00323765
  0.00378818 -0.00291479 -0.00316824  0.00507084  0.00064576 -0.00502474
  0.00448108  0.00846387]",-5.021812582008396,0.00659256630590816
GD,0.4840428377310322,0.4889670671505089,"[ 5.63721724e-04  8.71322111e-04 -1.73067211e-04  2.91592122e-04
  2.10034268e-05  1.12560039e-04]",-1.000207528353666,"[ 0.01342784 -0.01017717 -0.01149188  0.01224551 -0.00129182 -0.00419319
 -0.00100244  0.0040317  -0.00019236  0.00107628  0.00060468 -0.00086227
 -0.00105465  0.00030839  0.0025457   0.00448286 -0.00181943 -0.00214991
 -0.00778374 -0.00129267]",-5.467613608887031,0.004221293805731922
GE,0.4582724740581515,0.49589815969733725,"[ 2.98493225e-04  1.43279006e-03 -2.61606840e-04  3.76796897e-04
 -5.35621762e-05  1.71818883e-04]",1.1175429513017017,"[ 0.00187062 -0.00779987  0.00448877 -0.0001349  -0.01045538  0.00569209
  0.00497865  0.00050064 -0.00491592 -0.00658153  0.00612459  0.00768955
 -0.00326717 -0.0015474  -0.00646287 -0.00147051  0.00674128  0.00236925
  0.01434861 -0.00716899]",-4.9300890826539705,0.007225859553958128
