,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.011919020950939777,0.9787000331901581,"[ 3.19469375e-04 -2.79674830e-05  5.84094868e-05 -2.06063438e-04
  3.93067195e-05 -2.08047295e-04]",-0.6304269523190611,"[ 0.00913188 -0.0007441   0.00024488  0.00401009 -0.00328392  0.00296847
 -0.00192612  0.00011954  0.00474753 -0.00185801 -0.00191416  0.00136097
 -0.00250517  0.00323472  0.00463815 -0.00410908 -0.00473344  0.00118084
 -0.00701171  0.00964389]",-5.557109169935775,0.0038599186535559103
CRM,-0.00237740169032496,0.9845542451865139,"[ 5.56492411e-04  6.34782661e-04  2.14467142e-05  3.14118564e-04
 -5.90232748e-06  1.72345972e-04]",-1.114725712565944,"[ 0.01234307 -0.0003743  -0.00378944  0.00195864 -0.00262973  0.004848
  0.00370736 -0.00151904 -0.00675432 -0.00314775  0.00371389  0.00535969
  0.00433668 -0.00145729 -0.00781998 -0.00243335  0.00439427  0.00559167
  0.015004    0.00962126]",-5.527292480136346,0.003976741633123486
CSCO,-0.01792652013773886,1.0037444729447516,"[7.31334415e-04 4.43585569e-04 1.60589778e-04 3.89308878e-04
 2.63357812e-06 2.50317283e-04]",-0.7587207588904569,"[ 0.00977408 -0.00120563 -0.00016072  0.00553991 -0.00543677  0.00117838
  0.00247864  0.00355733 -0.00271699 -0.00455391  0.00196549  0.00413302
  0.00162168  0.00107087 -0.00423548 -0.00347695  0.00330021  0.00339914
  0.01024345  0.00913073]",-5.7380028204532225,0.003221195160439454
CSX,0.21221477949300577,0.7669423432643712,"[ 1.11170182e-04 -9.27782813e-05  4.44089369e-05  1.20923037e-04
 -4.94312575e-05  2.59667216e-05]",0.8799194795598263,"[ 0.01173361 -0.00174838 -0.00433762  0.00799272  0.00254366 -0.00046586
 -0.00299156  0.00293243  0.00114659 -0.00011823  0.00322    -0.0034638
 -0.00301377  0.00592508 -0.00204912  0.00389953  0.00628327 -0.01018872
  0.00257441 -0.00996334]",-6.3367746900381885,0.0017700018449749947
CTAS,0.005340005479969194,0.9769682644313155,"[-3.07093265e-04  9.61681443e-04 -2.89367865e-04  4.84216306e-04
 -4.68079324e-05  4.28268904e-04]",-0.6350750881917555,"[ 0.01088697 -0.00093111 -0.00220374  0.00472494 -0.00219082  0.00189926
  0.00069216  0.00279788 -0.00214833 -0.0043799   0.0035949   0.00387571
 -0.00215328  0.0022185  -0.00108286 -0.00667139  0.00269528  0.0061146
  0.00071744  0.00973652]",-5.3417206046565555,0.004787626007790831
CTSH,-0.003051619144927931,0.98482404057304,[ 0.00035285  0.00103123 -0.00034041  0.00020502 -0.00015025 -0.00019221],-0.622806801368298,"[ 8.76631153e-03 -9.68459480e-04  9.62538158e-04  5.02968982e-03
 -5.08186550e-03  1.33087115e-03  4.68678669e-04  4.41683424e-03
 -9.30555172e-06 -6.13659731e-03  2.80340310e-03  6.24213383e-03
 -4.57076625e-03 -3.27308133e-04  1.99988760e-03 -4.43215654e-03
  1.13814076e-03  7.26037877e-03 -1.52921795e-03  5.17972603e-03]",-5.83465441388294,0.0029244337292361703
CVS,0.11258725141933057,0.8638612602552924,"[ 1.52725762e-04  3.05575755e-04 -9.06439216e-05  2.38573052e-04
 -9.88241324e-05  2.64681585e-05]",0.8651280212582683,"[ 0.00521185 -0.00153924  0.00675024  0.00763992 -0.011653   -0.00011906
  0.00141365  0.00227691  0.00409139  0.00033631 -0.00235912 -0.00370303
 -0.00255875  0.00600327  0.00421469  0.00306954 -0.00199726 -0.00882331
 -0.00830737 -0.00759502]",-6.150843336751519,0.0021316832849232296
CVX,0.25923120474549927,0.7252503197569137,"[-2.38875115e-04  5.32940841e-04 -1.95264399e-04  3.31356997e-05
  3.09746572e-05  9.93749026e-05]",0.6092237076710408,"[ 0.01368894 -0.00064782 -0.00688409  0.00381594  0.0042368   0.00326777
 -0.00274406 -0.0006273   0.00069559 -0.0015747   0.00173426  0.00228305
 -0.00198761  0.00023557  0.00157777  0.00070165 -0.00239596  0.00214371
 -0.0052023  -0.00134721]",-6.756764616100176,0.001162985799095441
D,0.05267854375867003,0.9263289986794975,"[ 2.78421174e-04  6.00821941e-05  9.71693307e-06  2.03954281e-04
 -8.98478533e-05  2.21723621e-06]",-0.6683468987350586,"[ 1.26335117e-02 -1.39210637e-03 -4.72234818e-03  6.30368444e-03
 -1.93365293e-05  4.18886830e-04  8.14670346e-04  4.60958640e-03
 -2.91112535e-03 -4.79703617e-03  2.23393161e-03  3.58180730e-03
  2.32331561e-03  2.38307295e-03 -4.60407027e-03 -6.09005202e-03
  2.76858047e-03  5.93884410e-03  5.07414962e-03  6.91098885e-03]",-6.025654074787352,0.002415970824855434
DAL,-0.00585546858385714,0.989684944891508,"[ 1.84062146e-05 -5.02819700e-05  2.31610068e-04 -2.22793601e-04
  2.53906914e-04  2.13401412e-04]",-0.6541101450171521,"[ 0.01157217 -0.00169201 -0.00366634  0.00740561  0.00096817 -0.00055349
 -0.00197763  0.00561683  0.00061573 -0.00463053  0.00219203  0.00254294
 -0.00127666  0.00310327 -0.00226076 -0.00394375  0.00418145  0.00160184
  0.00519519  0.00705788]",-5.584563056742963,0.0037553903038048055
DD,-0.004516932914453186,0.9852351144609404,"[-1.21950843e-04  7.22940637e-04 -2.76826346e-04  1.50017953e-04
 -5.75050947e-05  2.86600190e-05]",0.7392328204538808,"[ 0.01253722 -0.00209539 -0.00505327  0.00942788  0.00178947 -0.00212323
 -0.00149499  0.0060309  -0.00031614 -0.00236832  0.00197213 -0.00141048
 -0.00039722  0.00492197 -0.00130603  0.00251633  0.0006011  -0.00721263
  0.00253572 -0.00678174]",-5.69938778669472,0.0033480145292138367
DE,0.015032311204228778,0.9619233418765417,"[ 2.98660518e-04 -2.94544826e-04  1.00904300e-04 -2.47125613e-04
 -1.95399315e-05 -3.45061336e-04]",-1.028375360391187,"[ 1.07045215e-02  1.11325130e-03 -2.15545032e-03 -3.42706442e-03
 -1.68247380e-03  9.77579103e-03 -4.95168804e-04 -7.66394904e-03
  6.96716554e-04 -2.13743594e-03  4.72528221e-04  8.20628278e-03
  2.96284530e-04 -4.89308275e-03 -1.53247441e-03 -4.01443835e-03
  1.96195502e-03  1.48683028e-02  9.77626715e-05  6.62393158e-03]",-5.658961930882085,0.0034861338684640743
DFS,0.08797207742395438,0.8967979930002142,"[-8.56166427e-05  3.38012292e-04 -1.43326322e-04  5.07313274e-05
 -1.26184227e-05  2.76276710e-05]",0.6431835129804446,"[ 0.01167739 -0.00127472 -0.00382137  0.00619007  0.00084978  0.00122576
 -0.00185419  0.00125652  0.00120187 -0.00097979  0.0014573   0.00044855
 -0.00263573  0.00055777  0.0021339   0.00646852 -0.0023328  -0.00397618
 -0.00368759 -0.01198207]",-5.6731643622846875,0.0034369722251300873
DG,0.203435528599666,0.7860055849626773,[ 0.00023039  0.00018619  0.00017699 -0.00011691  0.00019234  0.00015886],-0.6098805869922028,"[ 0.01185058 -0.00045657 -0.00413817  0.00294863  0.00158606  0.00458593
 -0.00267507 -0.00399754  0.00221572  0.00170728  0.00070218 -0.00118246
 -0.00219274  0.00233236  0.00198349  0.00184485 -0.00211054 -0.0029814
 -0.00269885  0.00170855]",-6.139504027190126,0.002155992666907252
DGX,0.18149264487003228,0.7870754480108899,[ 0.00103058 -0.00028841  0.00026008  0.00015107 -0.00014296 -0.0002764 ],0.957092064255583,"[ 0.00795776 -0.00199332  0.00189044  0.00867564 -0.00435451 -0.00076422
 -0.00206941  0.00122814  0.00465649  0.00297315 -0.00033538 -0.00725011
 -0.00445902  0.00792451  0.00378194  0.00504161 -0.00047954 -0.01242763
 -0.00492042 -0.00827713]",-5.777420241571547,0.0030966938346258187
DHI,0.028962423769568573,0.9530872019236489,"[ 3.22331879e-04  4.28404887e-04 -8.87023428e-05  2.34833025e-04
 -8.94596150e-05  1.36692293e-06]",-0.5941818579498318,"[ 1.31558675e-02 -1.75921440e-03 -5.74005664e-03  7.49241647e-03
  2.11871172e-03 -2.00031448e-05 -7.73462069e-04  2.64859581e-03
 -2.02901403e-03 -7.61701207e-04  3.38101190e-03 -2.00019457e-03
 -1.11365699e-03  5.55986026e-03 -1.27960132e-03 -1.61680822e-03
  6.16557733e-04 -1.60906805e-03  1.51727753e-03 -1.43476224e-03]",-5.829998824261577,0.0029380804346355767
DHR,0.04714186749715801,0.9330547947609932,"[ 3.04075230e-04  6.97425593e-04 -6.98961699e-05  2.86473702e-04
 -2.14646258e-05  1.56881802e-04]",-0.5278283990744377,"[ 0.01201391 -0.0010027  -0.00454698  0.00502483  0.00255378  0.0017333
 -0.00368464  0.00252525  0.00350788 -0.00409135 -0.00022855  0.00459201
 -0.00156905 -0.00081122  0.00152973 -0.00027584 -0.00158348  0.00429028
 -0.00243446 -0.00046952]",-5.9086571042207625,0.0027158315183422642
DIS,0.07890670862821958,0.9016247821913248,"[-8.35633101e-05 -6.52481872e-04  3.17340013e-04 -6.52852049e-05
  1.33221291e-04  2.30058914e-04]",0.6868480365969742,"[ 0.0073736  -0.00051263  0.00365407  0.00407446 -0.00925549  0.00221707
  0.00256078  0.00284981 -0.00033929 -0.00487301  0.00141625  0.00466635
 -0.00346641  0.00170162  0.00288734 -0.00634777 -0.00079533  0.00681707
 -0.00713561  0.00747302]",-5.75264297617873,0.0031743798892714826
DLR,0.04420811191071956,0.9359581203239296,"[ 3.76705709e-04 -1.49121419e-05  2.91908166e-05  2.27431197e-04
 -1.19288412e-04 -3.64200463e-05]",0.6661226492396933,"[ 8.23893833e-03 -1.61909803e-03  1.97440435e-03  7.56351547e-03
 -6.44980810e-03 -4.48195882e-04  6.06613742e-04  4.31493739e-03
  1.95480137e-03 -3.00099625e-03 -7.69260164e-04  1.77325115e-03
 -1.05816476e-03 -9.69626816e-05  1.70310278e-03  7.37696163e-03
 -2.12522553e-03 -6.51828001e-03  4.43674392e-04 -9.50758690e-03]",-5.462085047172134,0.004244696120015413
DLTR,0.0807326151557666,0.8999884383009615,"[1.39060903e-04 1.56012101e-04 4.71982941e-05 1.55375538e-04
 2.06075662e-05 1.67602332e-04]",0.5549599376812213,"[ 9.66578827e-03 -1.49783967e-03 -6.62758027e-05  7.05413348e-03
 -5.67825960e-03 -1.55798258e-04  2.47302648e-03  4.79316605e-03
 -1.82762803e-03 -4.33127532e-03  7.80979858e-04  3.46820902e-03
  1.48257000e-03 -5.35768705e-04 -1.96758622e-03  4.00385392e-03
 -1.23754591e-06 -9.43036296e-04  3.45736071e-03 -8.82816698e-03]",-5.581327299480793,0.003767561516177531
DOV,-0.36388286317022905,1.3405701596620172,"[-1.19937305e-04  2.86566499e-04 -1.46053168e-04  1.70766119e-04
 -7.48623719e-05  4.99506052e-05]",-0.7743312340595712,"[ 6.37960387e-03  2.93164282e-04  5.49572810e-03 -1.01520972e-04
 -1.21458864e-02  6.41595569e-03  4.03557432e-03 -2.97611643e-03
 -8.49722504e-05 -3.32781089e-03 -1.53685741e-03  6.50080192e-03
  1.79042206e-03 -1.93655893e-03 -9.18028162e-04 -4.52202121e-03
 -1.72967517e-04  9.39994576e-03  2.83289677e-03  6.64742001e-03]",-6.661270366691758,0.0012795198780475938
DPZ,-0.03010698786315126,1.0102946703732898,"[-7.29810410e-05  3.62609600e-04 -1.22647956e-04  3.93956308e-05
  1.92698322e-06  3.45741372e-05]",-0.6095204847714404,"[ 9.85750657e-03 -6.62681899e-04 -9.34023862e-04  3.50894092e-03
 -1.89760721e-03  3.99011340e-03 -2.32028229e-03 -3.02497724e-03
  4.53361595e-03  1.21048337e-03 -1.75133939e-03 -1.33965845e-03
 -2.05179463e-03  3.53782938e-03  4.07039559e-03 -6.65341512e-04
 -4.25378491e-03  1.20584868e-05 -8.13458144e-03  6.44705936e-04]",-5.510432196284506,0.004044359048483562
DRI,0.28898061432426875,0.6934870924746119,"[3.29264346e-04 2.95878645e-04 6.24511541e-05 8.66596849e-05
 4.24160623e-05 8.29705958e-05]",0.8728270982131218,"[ 0.00524338 -0.00073439  0.0069275   0.00454962 -0.01233262  0.00219941
  0.00211893  0.00150794  0.0039408  -0.00276676 -0.00355897  0.00222371
 -0.00050614  0.00180662  0.00350242 -0.00073893 -0.00345715 -0.00021199
 -0.00686827 -0.00039802]",-6.203760230633122,0.0020218138384822727
DTE,0.10248231878950977,0.8793725461418409,"[ 4.90260688e-04 -3.18136527e-05  1.11611489e-04  1.65729888e-04
 -6.65982467e-05 -3.30574428e-05]",-0.7456235562956002,"[ 1.23030553e-02 -1.33534140e-03 -4.34625401e-03  6.23305996e-03
 -2.25722153e-05  6.64269010e-04  1.50303233e-04  3.68130554e-03
 -1.47497963e-03 -3.75248343e-03  1.06033509e-03  2.63280148e-03
  2.44787451e-03  2.22415797e-03 -3.50425875e-03 -3.38976157e-03
  1.26345362e-03  4.01425752e-03  2.76252651e-03  2.86005634e-03]",-6.035003659789134,0.0023934877676727137
DUK,-0.02328657859053189,1.00755180733907,"[ 2.21440932e-04 -1.60962188e-04  8.44749412e-05  1.82907203e-04
 -7.03571803e-05  4.16085578e-05]",-0.6727102326663089,"[ 0.00978827 -0.0012627  -0.00025264  0.00598109 -0.00451067  0.00064507
  0.00077646  0.00459288  0.00088629 -0.00504312 -0.00128544  0.00388428
  0.00214256  0.00235114 -0.00135154 -0.00614718  0.00019411  0.0059964
 -0.00323664  0.00712028]",-5.486249050781473,0.004143356583076128
DVA,0.0556291327305917,0.9160878556521631,"[-1.45356574e-04 -2.62428637e-04  1.17962432e-04  4.31346183e-05
  2.67800739e-05  1.34087420e-04]",-1.1946162548942463,"[ 0.0070704   0.00049723  0.00383964 -0.00162082 -0.00878336  0.00793222
  0.00158064 -0.00356729  0.00144907 -0.0053913  -0.0005799   0.01091164
 -0.00047314 -0.00586991 -0.00036575 -0.0063902   0.00184424  0.01717752
  0.0022536   0.01335643]",-5.806339772206814,0.0030084214523908854
DVN,0.1934037032357903,0.7846750212319318,"[-2.53251485e-04  1.64669643e-04 -1.14687011e-04 -1.26761248e-06
 -2.79777230e-06  2.82352631e-05]",0.7950397960657025,"[ 1.04736227e-02 -1.76552725e-03 -3.03886790e-03  8.05020784e-03
  3.15141719e-03 -3.33850795e-04 -5.88340902e-03  2.87150721e-03
  4.58658628e-03 -2.14789441e-04  3.99934166e-03 -3.15513676e-03
 -7.52901517e-03  5.67226469e-03 -3.81062623e-05  3.57838462e-03
  9.07208569e-03 -9.79965520e-03  4.11423020e-03 -7.01626101e-03]",-7.159540650860937,0.00077741157455005
DXC,0.0029238530474660906,0.9772492430340257,[ 0.00067225  0.00099516 -0.00049431  0.00048163 -0.00042358 -0.00043344],0.7864276763132507,"[ 0.00944426 -0.00084984 -0.00026678  0.00472257 -0.00255546  0.00289302
 -0.00224163 -0.00168002  0.00481454  0.00099708 -0.00184673 -0.00115151
 -0.00243671  0.00136195  0.00469727  0.00665616 -0.00553103 -0.00505431
 -0.00496345 -0.01229757]",-5.680208455878787,0.0034128469412313027
DXCM,0.31799657702156303,0.6629983437783108,"[3.84264573e-04 6.23965199e-04 3.71942835e-05 1.31567196e-05
 1.16031415e-04 9.92177864e-05]",-0.7234724053572067,"[ 0.01105144 -0.00073561 -0.00387452  0.00378594  0.0028162   0.00340929
 -0.0037856  -0.0005534   0.00060804 -0.00191821  0.00575282  0.00245608
 -0.00599292  0.00111523 -0.00247938 -0.00256466  0.01087645  0.00496952
  0.00653312  0.00495992]",-6.629459536139911,0.001320876779303261
EA,0.13566012201213246,0.841034750637305,"[ 7.82507455e-05  5.31055473e-04 -1.46534135e-04  1.71982824e-04
 -5.85590963e-05  2.23585615e-05]",-1.0648049271035787,"[ 0.01102891  0.0006401  -0.00324882 -0.00143922  0.00173893  0.00796321
 -0.00367716 -0.00500007  0.00282374 -0.0030784   0.00182728  0.00797773
 -0.0027283  -0.00403806 -0.00151957 -0.00537461  0.00587635  0.01398208
  0.00371402  0.01184718]",-6.146058477625403,0.0021419075304233816
EBAY,0.02436285326518928,0.9588767123916877,"[ 4.35165488e-04  2.80153548e-04  2.15146214e-04 -9.47651702e-05
  1.91492385e-04  1.31179292e-04]",-0.7170134644749122,"[ 0.01296447 -0.00102212 -0.00626838  0.0049806   0.00468936  0.0021678
 -0.00357996  0.00087807  0.00034189 -0.00208776  0.00381452  0.0024325
 -0.00226277 -0.0004062  -0.00352912  0.0036735   0.00731459 -0.00152835
  0.00693204 -0.0013049 ]",-5.98160653045753,0.0025247669173967258
ECL,-0.024778090144608324,1.0135330792344144,"[ 8.54418169e-05  1.19636816e-03 -3.25732603e-04  1.36054227e-04
 -4.55330202e-06  3.36955520e-05]",-0.4235952315495528,"[ 0.00917249 -0.00102384  0.00073189  0.00515123 -0.00612421  0.00172693
  0.00221149  0.00208659 -0.00186506 -0.00302046  0.00271703  0.00225695
 -0.003055    0.00242167  0.00227464 -0.00359411 -0.00298489  0.00325239
  0.00164543  0.0041734 ]",-5.325982108076373,0.004863572114462216
ED,0.01214811079885413,0.9681602158818132,"[ 2.48612955e-04  2.78500914e-05  3.15021384e-05  1.32887517e-04
 -5.96171435e-05 -1.39563344e-05]",-0.6308096785285029,"[ 0.0127796  -0.00134103 -0.00523819  0.005766    0.00175343  0.0009751
 -0.00090232  0.00369537 -0.00156093 -0.00449833  0.00272777  0.00412013
  0.00053504  0.00104239 -0.00403054 -0.003616    0.00449673  0.00582855
  0.00345015  0.00429177]",-6.316044074143546,0.001807078051849542
EFX,0.0437848297145129,0.9361799855133707,"[ 7.73411684e-04  4.29592725e-05  2.06001004e-04  4.13776191e-04
 -9.93676169e-05  1.13635578e-04]",-0.6488983861370071,"[ 1.24935482e-02 -9.15504349e-04 -4.78833218e-03  4.60266745e-03
  7.33549773e-04  1.99762747e-03  5.61148384e-05  3.01163312e-03
 -2.97026404e-03 -4.99179976e-03  4.07751891e-03  5.34936172e-03
 -9.10192339e-04  2.37702917e-05 -2.70359246e-03 -4.36512335e-03
  2.48141266e-03  7.45934659e-03  7.25513809e-03  5.67444267e-03]",-5.825272185184174,0.002952000552200396
EIX,-0.0012423251521577758,0.9867100065126172,"[ 7.97324284e-04 -1.07176567e-04  2.28563198e-04  3.23070625e-04
 -1.01293979e-04  1.96700849e-05]",-0.5750757322472834,"[ 1.07007626e-02 -1.34916522e-03 -1.84519016e-03  6.39783551e-03
 -2.41340078e-03  1.33230513e-04 -2.49163885e-05  5.68014634e-03
  7.90457943e-04 -6.02994174e-03 -8.33674252e-04  5.20047633e-03
  2.28642994e-03  6.81549139e-04 -2.03402073e-03 -4.14901925e-03
  1.80901743e-04  6.04492408e-03  1.47409655e-03  3.91095561e-03]",-5.542153524231676,0.003918080066041825
EL,0.2960061316246858,0.6712963678262812,"[ 1.59664147e-04  1.12727425e-03 -1.73753889e-04  9.30074552e-05
  5.76250227e-05  7.47349572e-05]",-1.5956672399554557,"[ 0.00680755  0.00079075  0.00353228 -0.00462389 -0.00642694  0.01076844
 -0.0020627  -0.00664136  0.00716556 -0.00569595 -0.00356091  0.01363096
 -0.00263491 -0.00807675  0.00481685 -0.00795821 -0.00341097  0.02133912
 -0.00527587  0.01663069]",-5.8138111533106684,0.0029860281478243157
EMN,-0.05880447431921591,1.0415055008366096,"[-1.20774002e-05  4.01876548e-04 -9.66543141e-05 -1.88796518e-04
  8.18237457e-05 -8.61690421e-05]",-0.4504977787884383,"[ 9.30288847e-03  3.17457737e-05  5.67631656e-04  1.10959987e-03
 -5.83623078e-03  6.29460648e-03  2.03679692e-03 -5.98110812e-03
 -1.61286779e-03  1.91793822e-03  2.08098429e-03 -3.51254012e-04
 -1.71019575e-03  2.08390506e-03  7.53428858e-04 -1.11008041e-03
 -1.84488387e-03  3.86999806e-03  4.71252530e-03 -1.44080845e-03]",-5.608979270672544,0.00366480822645615
EMR,0.22683049096726446,0.7540476442221817,"[ 6.36073976e-05 -1.17367465e-04  6.30005495e-05  1.58513548e-04
 -3.68494722e-05  1.00423883e-04]",0.6839659021438204,"[ 0.01092819 -0.00115775 -0.00380463  0.00574736  0.00419151  0.00169734
 -0.00633307  0.00068824  0.00495228 -0.00051495  0.00312611 -0.0008081
 -0.00690032  0.00323007  0.00074465  0.00215935  0.0071125  -0.00363524
  0.0020984  -0.00315605]",-6.63098405253107,0.0013188646151808194
EOG,0.19917132746535707,0.788241016045372,"[-2.56107088e-04  7.23550222e-04 -2.38247562e-04 -5.74363366e-05
  7.52845381e-05  7.06878207e-05]",0.7016290472999865,"[ 0.0122863  -0.00031535 -0.00535147  0.00295705  0.00429554  0.00388655
 -0.0043936  -0.00065859  0.00221736 -0.00248386  0.00274245  0.0038303
 -0.00271945 -0.00104445 -0.00226588  0.00177368  0.00593734  0.00098056
  0.00714898 -0.00102162]",-6.290097879796467,0.0018545784122138416
EQIX,0.10365965654401052,0.8816567235510813,"[ 4.16176316e-04  8.10718689e-05 -6.28462886e-06  1.70457123e-04
 -1.23629882e-04 -1.23949174e-04]",-0.8294528639037299,"[ 0.01282895 -0.00172788 -0.00534667  0.00736373  0.00101385 -0.00018165
  0.00030861  0.00427589 -0.00321135 -0.00341109  0.00324114  0.00218008
  0.00143336  0.00092495 -0.0046659   0.00226446  0.00330281 -0.00107611
  0.00775736 -0.00213404]",-6.291005122408113,0.0018528966226625699
EQR,0.0664556787030749,0.9134053677006906,"[2.63166825e-04 8.33177828e-05 1.29508345e-04 1.19853998e-04
 4.62198244e-05 1.54167300e-04]",0.8637286800954765,"[ 0.00647677 -0.0008115   0.00490665  0.00481652 -0.01003102  0.00289118
  0.00154461 -0.00222818  0.00306258  0.00200757 -0.00213626 -0.00274298
 -0.0017114   0.00283571  0.00411101  0.00649161 -0.00434797 -0.0075391
 -0.00487875 -0.00979922]",-5.597900225134483,0.003705636555521027
ES,0.008242449630166258,0.9726261813843494,"[ 2.10761678e-04  2.21578368e-04 -9.71848242e-06  7.25293148e-05
 -1.54060235e-05 -7.36778700e-06]",-0.619515812612662,"[ 1.20862003e-02 -1.27456279e-03 -4.04462649e-03  6.07554090e-03
 -1.64078738e-04  4.82995547e-04  8.12389561e-05  5.24430446e-03
 -1.64339305e-03 -5.99287435e-03  1.86860939e-03  5.48108334e-03
  1.45674272e-03  4.80771068e-04 -3.68296811e-03 -4.62403743e-03
  2.93316665e-03  6.68569863e-03  3.74549953e-03  6.05729821e-03]",-5.894765967638868,0.0027538207508289976
ESS,0.0265431875436506,0.9581546411411714,"[ 3.33778374e-04 -2.62005465e-06  9.10183513e-05  2.09278566e-04
 -5.41477734e-05  6.40964945e-05]",-0.5919514385413128,"[ 1.23689065e-02 -1.12400147e-03 -4.84811901e-03  5.44046319e-03
  2.08833371e-03  1.29130800e-03 -2.30544109e-03  3.36942479e-03
  1.47592397e-03 -4.34345619e-03 -2.85109115e-07  3.80969834e-03
  1.80037760e-03  1.31905714e-03 -3.16579327e-03 -3.76877851e-03
  2.56705811e-03  4.86827212e-03  3.12197912e-03  4.55408195e-03]",-5.56722507651564,0.0038210689085419742
ETN,0.09424033865719668,0.8822538637796485,"[-8.66626585e-05  1.17536395e-04 -3.26678024e-05  1.53839550e-04
 -2.60161295e-05  1.25448112e-04]",0.9045184201604439,"[ 0.01314539 -0.00186872 -0.00621634  0.00819643  0.00373465 -0.00060628
 -0.00250468  0.00286161 -0.00018573  0.00030236  0.00273406 -0.00398481
 -0.00091904  0.00577385 -0.00211821  0.00497812  0.0023089  -0.01048949
  0.00368007 -0.01002009]",-6.830975200969819,0.0010798045775089503
ETR,0.008989853556170319,0.9711470039248207,"[ 2.29070155e-04 -3.57733568e-04  1.44506257e-04  2.04355372e-04
 -8.35438525e-05  5.25627281e-05]",0.5377656901084493,"[ 0.0109505  -0.00059145 -0.00275378  0.00360563  0.00017934  0.00379623
 -0.00226104 -0.00246628  0.00157936  0.00066654  0.00271461 -0.00043414
 -0.0059451   0.00173923  0.00459575  0.00384348 -0.00321105 -0.00477038
 -0.00254489 -0.00199718]",-5.854740675051544,0.002866278802347504
ETSY,0.02958315615554738,0.9529363316034677,[ 0.00044067 -0.00046907  0.00049929 -0.00037455  0.00032883  0.00013428],0.6569564364033834,"[ 0.00797932  0.00046095  0.00248312  0.00015257 -0.00742306  0.00689352
  0.00148318 -0.00589753  0.00056567  0.00057878  0.00100461  0.00211652
 -0.00344976 -0.00033276  0.00318036 -0.0003534  -0.00150526  0.00688251
 -0.00684379 -0.00523951]",-5.313391690774981,0.00492519362320277
EVRG,0.047996761597246654,0.9317882997448372,"[ 5.40221573e-04 -9.94869857e-05  1.22408554e-04  1.73811488e-04
 -8.90036973e-05 -6.80590549e-05]",-0.5851573688539085,"[ 1.26930004e-02 -1.34643499e-03 -5.02644882e-03  6.21492273e-03
  1.11733499e-03  6.17767610e-04 -5.05164474e-04  4.11694613e-03
 -1.31767421e-03 -4.30809876e-03  1.79287781e-03  3.09270631e-03
  9.23862010e-04  2.45345257e-03 -2.40621894e-03 -4.66682436e-03
  1.27096423e-03  4.59268770e-03  3.82060518e-05  5.30883102e-03]",-5.910385947686456,0.002711140327103971
EW,0.3283348231535259,0.6506991957934236,"[ 1.34629331e-04  3.10739792e-04 -6.05634377e-05  4.02192403e-05
 -4.99029949e-06 -1.46165697e-05]",0.8772552831443259,"[ 0.00632296 -0.00142959  0.00555063  0.00700456 -0.01176937  0.00023313
  0.00300089  0.00319513  0.00223597 -0.00192386 -0.00310359 -0.00040009
  0.00023956  0.00401514  0.00374478  0.00090552 -0.00568128 -0.00377274
 -0.00925929 -0.00533428]",-6.295598830456742,0.0018444044766869696
EXC,0.02011239110251669,0.9624831452097999,"[ 3.46026792e-04  1.12597019e-04 -9.74267574e-05  3.39823555e-04
 -2.16753458e-04 -9.07015973e-05]",0.8555365753393411,"[ 0.0113761  -0.00092793 -0.0032751   0.00518671  0.00011181  0.00253996
 -0.00137664 -0.00212513  0.0005849   0.00228172  0.00136585 -0.0030052
 -0.00030953  0.002381   -0.00185625  0.00829072  0.00186859 -0.007775
  0.00596442 -0.01547041]",-5.55037243391949,0.0038860096921134383
EXPD,-0.03509541549342894,1.0216235754314025,[ 0.00027856  0.00069146 -0.00023702  0.00020987 -0.00013167 -0.00011132],-0.7440856669296908,"[ 0.00816911 -0.00121085  0.00213904  0.00561081 -0.00688572  0.00134493
  0.00113028  0.00242466  0.00067556 -0.00303554  0.00155917  0.00220264
 -0.00524896  0.0023883   0.00563374 -0.00300288 -0.00457508  0.00256352
 -0.0075288   0.00505164]",-5.823446868227024,0.002957393809570479
EXPE,0.005183097146254253,0.9690325064240815,"[ 5.73728693e-04 -3.37815436e-04  1.58469024e-04 -8.18555554e-05
 -7.36841342e-05 -3.08941245e-04]",-0.648486774513707,"[ 1.17190332e-02 -1.14488114e-04 -3.60491526e-03  1.89453917e-03
 -3.38901713e-04  4.49251647e-03 -4.95812298e-04 -2.73971547e-05
 -5.70276129e-04 -4.69409925e-03  2.06255287e-03  7.04090594e-03
 -1.79461093e-03 -2.15706043e-03  8.17189183e-04 -4.03358888e-03
 -1.53462829e-03  1.04052303e-02 -6.20511202e-04  4.50642986e-03]",-5.589817663057319,0.003735708960342304
EXR,0.11672442442862918,0.8609784771010711,"[ 2.94590382e-04  1.38831820e-04  6.82973834e-05  1.29186731e-04
 -6.98959605e-06  5.78246813e-05]",-0.8725045135056801,"[ 0.01206697 -0.00052089 -0.00393233  0.0029725  -0.00047816  0.00360591
  0.00013726  0.00085185 -0.00104848 -0.00477011  0.00099126  0.00652973
  0.00141773 -0.00131682 -0.00160758 -0.00548447 -0.00094919  0.01054256
  0.0004942   0.01057768]",-6.1512687336944545,0.0021307766662206013
