,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.12204465425046686,0.8227122955021705,[ 0.00014576  0.00216513 -0.00061721 -0.0003513   0.00016828 -0.00026206],-1.068848808913564,"[ 0.00480451 -0.00367327 -0.01196703  0.00802991 -0.01289479  0.00832832
 -0.00444716  0.00638187 -0.00325787  0.00104269 -0.00254682 -0.00296474
 -0.00498563 -0.00395656 -0.00474163 -0.00349097  0.00262915  0.00093643
  0.01236965 -0.00163262]",-4.631280960127862,0.00974227164455118
DAL,-0.024543385234359186,0.9741073762163953,"[-1.43240085e-03  7.99346393e-04 -6.03518856e-04  6.36651471e-06
  2.00269889e-05  2.71755166e-04]",1.2373364743789412,"[ 0.00478841 -0.00425346 -0.01134061  0.00798198 -0.01129668  0.00775229
 -0.00461193  0.00428861 -0.00619358  0.00048615 -0.00563257  0.00176786
 -0.00157852  0.00450851  0.00918351  0.00322025  0.00868833 -0.00301439
 -0.02048189 -0.0021065 ]",-4.682098261892145,0.009259564497920683
DD,0.28779838589138657,0.6493504475013278,"[-5.77782522e-04  1.37683756e-03 -8.29832957e-04 -6.83656305e-05
 -1.61635105e-04 -3.50978782e-04]",1.1406082964339654,"[ 0.0073109  -0.00583036 -0.00857834  0.00413007 -0.01324544  0.0015407
 -0.00948232  0.00130639 -0.01043281  0.00298984 -0.00562583  0.00475627
 -0.00149557  0.00089998  0.00240831 -0.00572011  0.0024245  -0.00279884
  0.00069453  0.01763129]",-4.804641691614128,0.008191635620332495
DE,0.22914700975423233,0.7200774796038583,[ 0.00047776  0.00177541 -0.00073708  0.00032427 -0.00030417 -0.0004243 ],1.0954553154796882,"[ 1.00682544e-02 -7.28501840e-03 -3.61656684e-03  3.52512754e-04
 -8.03341757e-03 -6.63686546e-03 -8.26089401e-03 -9.03625203e-03
 -1.03426977e-02 -1.78860377e-03 -4.52515776e-03  3.46498996e-03
  3.72720099e-05  2.43955393e-03  3.28317729e-03 -2.75541041e-03
  7.22565525e-04 -5.28902032e-04 -3.31075854e-03  1.53973434e-02]",-4.467854014703233,0.011471907999765949
DFS,0.17440253152135413,0.7667350599493146,"[-2.25694009e-03  1.90462922e-04 -8.69661246e-04 -7.66693619e-04
  4.17880019e-05 -3.17609266e-04]",1.4241573322818144,"[ 0.0022207  -0.0040747  -0.01617697  0.00879684 -0.01620814  0.00903387
 -0.00413102  0.00380186 -0.00139246 -0.00321358  0.00113263 -0.00631822
  0.00059242 -0.00097931  0.00824605  0.00559246  0.00875314  0.00725587
 -0.01436011 -0.00166078]",-5.129833165522544,0.005917547642301412
DG,0.08715970304548945,0.8571841697008531,"[-1.74208970e-03  1.24106294e-03 -7.46980157e-04 -7.24103190e-04
  3.22959548e-04  6.03631658e-05]",-1.1957738580843904,"[ 0.0040996  -0.00383113 -0.01245939  0.0071326  -0.01046988  0.00500072
  0.00039833 -0.00108924  0.00472409 -0.00579005  0.00696478 -0.00905524
 -0.00034892 -0.0029377  -0.00191738  0.00676267  0.00280631  0.01181495
  0.01146225 -0.01155871]",-4.27940536032449,0.013850895930413325
DGX,-0.08709372827222821,1.0367206029640879,"[-1.58577643e-03 -8.84793937e-05 -3.31917958e-04 -4.79696243e-04
  1.96957828e-04  1.63459488e-04]",1.3403559335268256,"[ 0.00435496 -0.00403559 -0.01143611  0.00862009 -0.0091713   0.00858507
 -0.00147238  0.00404288 -0.00219379 -0.00072618 -0.00183036  0.00051913
  0.00033131  0.00518219  0.01134155  0.00583729  0.00930531 -0.00058975
 -0.02321341  0.00250649]",-4.823986953892197,0.008034689259619072
DHI,0.13821767942294927,0.8007219961095636,"[-1.39035724e-03  3.84664096e-04 -5.40323846e-04 -3.79177448e-04
  7.53974635e-05 -2.40199154e-05]",1.640818228535278,"[ 0.00381632 -0.00381211 -0.01222545  0.00999205 -0.0099894   0.01139362
 -0.00263487  0.00635143 -0.00553287 -0.00145004 -0.0080131  -0.00358544
 -0.00299791 -0.0003264   0.01207244 -0.00194647  0.01395797 -0.0057404
 -0.02108271  0.0135276 ]",-5.071261214769753,0.00627450165423549
DHR,0.23580253477331803,0.6988129986323839,[-0.00131754 -0.00079985 -0.00051796 -0.00029704 -0.00026835 -0.00047486],1.3509612162471094,"[ 0.004063   -0.00459869 -0.01331467  0.00734764 -0.01542436  0.00663311
 -0.00731339  0.00297918 -0.00744475 -0.00083581 -0.00458836 -0.00168871
 -0.00034359 -0.00022663  0.00991183 -0.00142723  0.0096544  -0.0012151
 -0.01211409  0.01303631]",-5.1607451296175455,0.005737422968715476
DIS,0.0610832088855301,0.8786115244268888,[-0.00071644 -0.00022329  0.00015831 -0.00035839  0.00034271  0.00038687],1.2352846341599764,"[ 2.27967084e-03 -4.08136890e-03 -1.62784936e-02  8.33502821e-03
 -1.73497013e-02  7.94648343e-03 -5.98477155e-03  2.88416080e-03
 -4.20591294e-03 -2.69970070e-03 -1.92171445e-03 -4.66102274e-03
 -9.53274780e-04 -1.08569136e-03  5.63448874e-03  4.36054370e-04
  6.02732778e-03 -2.97151337e-05 -8.97375055e-03  3.69391899e-03]",-4.949834983277623,0.007084577906424603
DLR,0.16272911377042015,0.7812282906489034,"[ 6.23994888e-04 -6.77937160e-04  6.53153783e-04 -4.77897864e-04
  3.64717782e-04  7.07477289e-05]",-1.0628669936424227,"[ 0.00431493 -0.00382348 -0.01300675  0.00766137 -0.01420598  0.00753701
 -0.0043137   0.00518485 -0.00102455 -0.00012285  0.00234894 -0.00526035
 -0.00146732 -0.00691332 -0.00237245 -0.00724083  0.00132431 -0.00127252
  0.0077625  -0.00302361]",-4.3652059102283,0.012712037367225811
DLTR,0.0755989822992209,0.8660882689160841,[-0.0052146  -0.00021449 -0.00153327 -0.00178439  0.00036788 -0.00020347],-1.024446198077687,"[ 0.00557998 -0.00359445 -0.00912245  0.00803936 -0.0051064   0.00747648
  0.00309714  0.00309703  0.00503932 -0.0027753   0.00350594 -0.00680375
 -0.00467786 -0.00328248 -0.00830189  0.00360597 -0.00026703  0.00865865
  0.01340382 -0.00773397]",-3.8722683368092805,0.02081110923933974
DOV,0.24212288046065103,0.7047232270156,"[ 1.02015668e-04  5.42770599e-05  3.79848074e-04 -2.28813431e-04
  4.13192441e-04  4.79022831e-04]",1.2192060172627188,"[ 0.00712565 -0.0059436  -0.0082736   0.00374137 -0.01145894 -0.00060937
 -0.00814356 -0.00434897 -0.01017117 -0.00214576 -0.00619178  0.00087074
 -0.00015206  0.00148628  0.00849651 -0.00301048  0.00646474 -0.00258959
 -0.00753009  0.02151152]",-4.80948604151629,0.008152048435622184
DPZ,0.5234060124451341,0.3899878816755765,"[ 1.10026159e-03  1.21168154e-03  2.24968990e-04 -8.68613743e-05
  3.60842958e-04  2.62215537e-04]",-1.646723574475645,"[ 0.00333708 -0.00183047 -0.01211306  0.01032956 -0.00529712  0.00972736
  0.00607732  0.000848    0.00848631 -0.00833374  0.00424136 -0.01266482
 -0.00510996 -0.00098499 -0.00534646  0.01536594  0.00375045  0.01664384
  0.00376867 -0.0233188 ]",-4.997388492187141,0.006755566196638706
DRI,0.09457397997264037,0.860090427734393,[-0.00157997 -0.00055454 -0.0002799  -0.0010324   0.00028084 -0.00024778],-1.2308189768388265,"[ 0.00636764 -0.0046767  -0.00886754  0.00497449 -0.00841534  0.00097078
 -0.00144986 -0.0049525   0.00042356 -0.00696208  0.00174703 -0.01066896
 -0.00368327 -0.00745156 -0.00661048 -0.00221487  0.00142687  0.00570642
  0.02390433 -0.00633614]",-4.429617444110298,0.011919048502934822
DTE,0.3435424348307359,0.5878693708738659,[-0.00220361  0.00201181 -0.00116882 -0.00052403  0.00022773  0.00013748],-1.2206692660930827,"[ 0.00314815 -0.00291023 -0.01436769  0.00956509 -0.01320989  0.01116441
 -0.00112585  0.00895905  0.00341621  0.0015006   0.0057092  -0.00284474
 -0.00078257 -0.00187914 -0.00160626  0.00203532  0.00260892  0.00418347
  0.00603708 -0.01216503]",-4.508790121063624,0.01101177503416529
DUK,0.513705250919034,0.4259633101714754,[-0.00111203  0.00088988 -0.00043231 -0.00034037  0.00022881  0.00019609],-1.2516699438514143,"[ 2.72718171e-03 -2.66910436e-03 -1.47292084e-02  9.75559195e-03
 -1.31738025e-02  1.00108666e-02 -1.87231752e-03  4.30936366e-03
  3.89972977e-04 -3.41046877e-03  1.52648903e-03 -7.07567796e-03
  4.91243232e-05 -2.30279932e-03  7.80744079e-03  1.82660144e-03
  9.96461442e-03  7.88521642e-04 -8.53869812e-03 -6.29097824e-03]",-5.054938455365849,0.006377759267114533
DVA,0.19741796236194223,0.7388931292152773,"[-1.52694636e-04 -3.14032671e-04  1.47546828e-04 -3.48123812e-04
  2.13618409e-04  7.30265953e-05]",1.4103385764646343,"[ 0.00380883 -0.00423324 -0.01286937  0.00824035 -0.01219805  0.00786874
 -0.003504    0.00269022 -0.00318897 -0.0028303  -0.00111606 -0.00474896
  0.00143742 -0.00156669  0.01261279 -0.00146896  0.01063133 -0.00162841
 -0.01857903  0.0135071 ]",-5.064675984212426,0.0063159570410909055
DVN,0.1909496558500166,0.7327815799903267,"[ 3.50290237e-04 -1.99436949e-04  2.42740733e-04 -8.49161551e-05
  1.45368002e-04  1.25136907e-04]",1.3432746366568968,"[ 0.00229536 -0.00409006 -0.01546626  0.00808192 -0.01419804  0.0067511
 -0.00253661 -0.00037475 -0.00013684 -0.00599026  0.00194476 -0.00801589
  0.00098509 -0.00193607  0.00771579  0.00177786  0.00666366  0.00253662
 -0.01133927  0.01178933]",-5.4476294399023395,0.004306501420424784
DXC,-0.06469296848520163,1.0192898236095973,"[ 1.44065667e-05 -1.29353917e-03  1.22636617e-03 -5.43880196e-04
  9.00380782e-04  1.15078111e-03]",1.1321134869115979,"[ 0.00593994 -0.0047224  -0.00928852  0.00672409 -0.0084071   0.005809
 -0.00164566  0.00343397 -0.00029315  0.00070386  0.00286839 -0.00015739
  0.00073139 -0.00089855  0.00128923 -0.00322756 -0.00292006  0.00060139
 -0.01922813  0.01995475]",-4.648455617781372,0.009576380107185947
DXCM,-0.05683408272225023,1.010394404195607,"[ 1.42865271e-05  9.54667617e-04 -1.22986463e-04  1.13791790e-04
  1.53092761e-04  3.33946491e-04]",1.2370158782843772,"[ 3.87798795e-03 -3.87722996e-03 -1.28559082e-02  8.89495635e-03
 -1.21124881e-02  9.75087963e-03 -3.05387617e-03  6.64954097e-03
 -2.04157881e-03  6.15824417e-04  9.79149376e-05 -1.85151131e-03
  6.22973540e-04 -1.89999626e-03  7.83565064e-03 -5.07153891e-03
  6.58816251e-03 -5.17778807e-03 -1.12278164e-02  1.11783929e-02]",-4.778890158641409,0.008405322367182565
EA,-0.022552925236756702,0.9798847865540129,"[-2.59696334e-03 -7.23841939e-05 -4.62839425e-04 -1.16125973e-03
  5.05844242e-04  1.80430083e-04]",1.2054065019522184,"[ 0.00383042 -0.00430114 -0.01311811  0.00774656 -0.01235683  0.00723292
 -0.00232231  0.00298404  0.00040608 -0.00193436  0.00378577 -0.00383791
  0.00203166 -0.00089091  0.0069938   0.00079293  0.00420076 -0.00044103
 -0.02086486 -0.0071643 ]",-4.479737251209721,0.01133639138650979
EBAY,0.13686628032177783,0.8069312476310587,"[-1.52372144e-03 -7.03113810e-04 -4.32994240e-04 -9.43874903e-04
  4.27502548e-05 -5.90810136e-04]",1.4323350559110999,"[ 0.0019622  -0.00380394 -0.01613361  0.00932261 -0.01498789  0.0098349
 -0.00274643  0.00404242 -0.00031038 -0.00370632  0.00103745 -0.00702046
  0.0001078  -0.00132296  0.00808162  0.00413202  0.00889432  0.0034053
 -0.01539669 -0.00457227]",-4.856433224393068,0.007778177487083206
ECL,-0.12708727184195273,1.0669272404901706,"[-2.34773247e-04  1.38161240e-04 -4.28292053e-04 -9.53658064e-05
 -2.25812349e-04 -4.73478866e-04]",1.3385008388641975,"[ 2.62530734e-03 -4.49224697e-03 -1.57619755e-02  7.47399211e-03
 -1.69319692e-02  6.12480219e-03 -5.85018164e-03 -1.62425665e-05
 -4.19342569e-03 -5.14964434e-03 -2.55846483e-03 -7.27960013e-03
 -2.22408388e-03 -1.03275568e-03  3.75219222e-03  5.89828949e-03
  5.82898273e-03  8.26392706e-03 -1.17692305e-02  4.35591175e-03]",-4.536331658858085,0.010712632152359274
ED,0.46773646562940413,0.47184435189226637,[-0.00142014  0.00119557 -0.00060727 -0.00040298  0.00023905  0.00018294],-1.2046490544213386,"[ 0.00246275 -0.00271718 -0.01574826  0.00997804 -0.01553728  0.0112492
 -0.00352045  0.00745209 -0.00065029 -0.00058713  0.00105459 -0.00515998
 -0.00120242 -0.00325301  0.00318874 -0.00076825  0.00614742  0.00107128
 -0.00343682  0.00056348]",-5.021056693642294,0.0065975514339443354
EFX,-0.07927172869926764,1.0366295279124538,[-0.00028728  0.00069222 -0.00015827 -0.00025705  0.00022992  0.00015582],1.3441277736263946,"[ 0.00430891 -0.00452701 -0.01224187  0.00745517 -0.01211453  0.0064138
 -0.00407632  0.00181863 -0.00391049 -0.00182966 -0.00143692 -0.00155401
  0.00109782  0.0015912   0.01036739  0.00091942  0.00683235 -0.00187166
 -0.02382416  0.00778442]",-4.7126999554727,0.008980497875735339
EIX,0.44537864123408366,0.47246400014420353,[-0.00086926  0.00267894 -0.00110305 -0.00030979  0.00011336 -0.00014592],-1.5615297649113347,"[ 0.00241354 -0.00155653 -0.01399615  0.01149934 -0.00793791  0.01256603
  0.00468376  0.00490276  0.00747642 -0.00609352  0.00383602 -0.0117891
 -0.00419764 -0.0020433  -0.00143422  0.01182413  0.00727472  0.01240771
 -0.00108165 -0.01696008]",-4.984051225730407,0.0068462705123263825
EL,0.28063155810631035,0.6539682134720949,"[-3.08345637e-04  8.33225282e-05  7.94730456e-05 -1.35908946e-03
  5.35502653e-04 -4.62399971e-04]",1.1642828491791997,"[ 0.01181148 -0.00736387  0.00035365  0.00031931 -0.0018204  -0.00663572
 -0.00536931 -0.00822159 -0.01015977  0.00052627 -0.00741372  0.0094866
 -0.00238903  0.00937132  0.00101054  0.00319671 -0.00122159 -0.00178525
 -0.01009949  0.00286173]",-4.474335542365772,0.011397792959530579
EMN,-0.006495224412810512,0.9481430059719017,[ 0.00040784  0.00163416 -0.00044908  0.00103441 -0.00028468  0.00041793],1.3773084494877472,"[ 0.00331608 -0.00465672 -0.01447434  0.00729159 -0.01565055  0.00593916
 -0.00589617  0.00040897 -0.00480122 -0.00381978 -0.00160566 -0.00451796
  0.00127579  0.00064441  0.01204387  0.00425017  0.01075408  0.00337922
 -0.01803532  0.0033871 ]",-4.888365895641779,0.007533723311928059
EMR,0.1455338506025362,0.8085901257710865,"[-1.14316608e-04  6.97506050e-04  6.92244657e-05 -3.09227485e-04
  4.22162370e-04  4.10841462e-04]",1.4586846944032028,"[ 0.00834997 -0.00677429 -0.00589877  0.0023666  -0.00860496 -0.00352014
 -0.00736109 -0.00816095 -0.01029351 -0.00374651 -0.00566762  0.00163303
  0.00214625  0.00434369  0.01385024  0.00109072  0.00867964 -0.00016318
 -0.01861993  0.02106326]",-4.662699352525794,0.009440943540212823
EOG,-0.11020751058300882,1.0418189802332578,"[5.45616951e-04 1.56581750e-03 1.63754236e-05 2.77785571e-04
 2.65301792e-04 5.57483533e-04]",1.2019771088119318,"[ 0.00379979 -0.00462297 -0.01311637  0.00655081 -0.01310958  0.0033642
 -0.00464463 -0.00454183 -0.00505917 -0.00754939 -0.00424059 -0.00752657
 -0.00164114 -0.00048012  0.00717702  0.00270477  0.00755507  0.0013743
 -0.01198138  0.00676984]",-4.83611056066628,0.007937867944173104
EQIX,0.054979588548046306,0.910308116058402,"[ 5.30420240e-04 -4.06282477e-04  1.64546184e-04 -1.30663126e-05
 -6.51514339e-05 -2.03426655e-04]",0.8749604940633614,"[ 0.0092297  -0.00581781 -0.00367458  0.00378479 -0.00300471  0.0006245
 -0.00043022  0.00018208  0.00112303  0.00279505  0.00830229  0.00558502
  0.0067102   0.00185614  0.00861513 -0.00610015  0.00074764 -0.00617594
 -0.01071626  0.00895629]",-4.111508439535982,0.016383043048158883
EQR,0.2278961371662101,0.7269579159431095,[-0.00265515 -0.0001982  -0.00038714 -0.00141333  0.00063552  0.00015894],1.2935452610232443,"[ 0.00293965 -0.00360614 -0.01375124  0.0096952  -0.01042673  0.01075004
  0.0006613   0.00630988  0.00326525 -0.00077999  0.00497739 -0.00230889
  0.00219665  0.00177838  0.00819149  0.00418992  0.00537249  0.00174984
 -0.01883175  0.00265253]",-4.989265679556112,0.006810663866148018
ES,0.1374025106448287,0.792910965828737,[-0.00202281  0.00269118 -0.00134186 -0.00039278  0.00018424  0.00011335],-1.1648976419028303,"[ 0.0033884  -0.00307171 -0.01388471  0.00919131 -0.01236397  0.0102285
 -0.00057026  0.0070912   0.00373049 -0.00051042  0.00529232 -0.00587121
 -0.00180542 -0.00419836 -0.00340246  0.00108898  0.00225138  0.00536965
  0.00809879 -0.01001261]",-4.708841363443751,0.00901521689344029
ESS,0.16482136796336355,0.786655322931959,"[-1.71369306e-03 -4.51226911e-04 -5.43552494e-04 -5.15093114e-04
 -5.64276269e-05 -2.80575890e-04]",1.2442234369750946,"[ 0.00297616 -0.0031276  -0.01342689  0.01069705 -0.00978742  0.01305936
  0.00073391  0.00939862  0.00208381  0.00132336  0.00217612 -0.00047362
  0.0004016   0.00207462  0.00746441  0.00181895  0.00684707 -0.00250458
 -0.01278878  0.00164774]",-5.228711773747541,0.0053604262985656745
ETN,-0.08795259320776566,1.0341061583060742,"[-6.37935009e-04  9.97773581e-04 -7.64096195e-04  9.36839919e-05
 -2.13532862e-04 -2.13621641e-04]",1.3580054525352763,"[ 0.00834442 -0.00742068 -0.0063974   0.00041199 -0.01013069 -0.00762288
 -0.00773268 -0.01313943 -0.0083036  -0.00624555 -0.0009291  -0.00025422
  0.00394208  0.00396294  0.01091112  0.00403949  0.00475135  0.00487828
 -0.01276044  0.01196832]",-4.884487872993776,0.007562995984913792
ETR,0.23873915677319466,0.6883309632584099,[-0.00090274  0.00245718 -0.00083952 -0.00025083  0.00023888  0.00015479],-1.2256021430607458,"[ 0.00372718 -0.00344342 -0.013714    0.0083936  -0.01317366  0.00909488
 -0.00110771  0.0069644   0.00471541  0.00023165  0.00832765 -0.00586543
 -0.00042531 -0.00623665 -0.00576263 -0.00199875 -0.0019365   0.00569227
  0.00841183 -0.00771166]",-4.832810785103643,0.007964104390220154
ETSY,-0.11527762417662384,1.0530971529619384,[ 0.00069093  0.00244879 -0.0010345   0.00083203 -0.00056738 -0.00044477],1.1007820946724736,"[ 4.29915731e-03 -4.82186179e-03 -1.33844983e-02  6.38183294e-03
 -1.65144771e-02  4.88420865e-03 -8.24638570e-03  1.97269893e-03
 -7.50678893e-03 -5.01837483e-05 -3.58203278e-03  9.81769488e-05
 -7.86507103e-04  2.87272297e-04  4.76073930e-03 -2.57363314e-03
  4.01170815e-03 -2.87750547e-03 -6.91583442e-03  7.06256469e-03]",-4.4086448203948345,0.012171661946292458
EVRG,0.07875774210305436,0.8469377069904805,"[-2.44534406e-03  1.78308830e-03 -1.41450005e-03 -4.17674337e-04
 -3.43378077e-05 -1.63934879e-04]",-1.0889413411829667,"[ 5.97777756e-03 -3.87703920e-03 -9.68326854e-03  7.73828402e-03
 -9.20428766e-03  8.85821712e-03 -8.01741728e-04  9.63372380e-03
  3.50656553e-03  4.77784251e-03  8.18560934e-03 -9.45932082e-05
  1.34217104e-03 -5.86436535e-03 -2.60688261e-03 -1.02808438e-02
 -1.67884822e-03 -5.39717475e-03  5.14117849e-03 -7.30971557e-03]",-4.5339388644130025,0.010738295970942151
EW,0.0547474507350053,0.8742839601063341,"[ 8.81530504e-05  2.86186997e-03 -1.14985514e-03  8.56848084e-04
 -4.30915668e-04 -7.60750816e-05]",-1.145433004103286,"[ 0.00676785 -0.00335289 -0.00652552  0.00867293 -0.00068298  0.00961046
  0.00655861  0.00767738  0.0093649   0.00109122  0.00846842 -0.00400333
 -0.00277166 -0.00438911 -0.00952222 -0.0009084  -0.00338471  0.00569303
  0.01259909 -0.00442071]",-4.465036297605231,0.011504278174664246
EXC,0.16180462815811447,0.7739374316069502,"[ 1.07461496e-03  2.60037791e-04  1.71898795e-04  2.78617206e-04
 -6.89573304e-05 -4.45570320e-05]",-1.273133126582508,"[ 0.00288829 -0.00206162 -0.01391579  0.01130967 -0.01025953  0.01368698
  0.00150704  0.00958356  0.00419319 -0.00073217  0.00283978 -0.00676188
 -0.00321739 -0.00368419 -0.00112714  0.00148105  0.00513683  0.00224083
 -0.00081989 -0.0135265 ]",-4.739423230437913,0.008743687824399098
EXPD,0.16452167733503067,0.7818309839829194,[-0.00088315 -0.00082272 -0.00032896 -0.00048824 -0.00016885 -0.00059621],1.1206103630117075,"[ 0.00592975 -0.00578685 -0.01011412  0.00362929 -0.01206426 -0.00198516
 -0.00628336 -0.00908408 -0.00693716 -0.00784031 -0.00435896 -0.00583789
 -0.00170173  0.00059165  0.00414808  0.0043316   0.00419089  0.00457587
 -0.01126968  0.0027018 ]",-4.791375119336205,0.008301034616678526
EXPE,0.05648899846965107,0.8878984003757343,"[-5.74602438e-04  7.05638794e-04 -1.82740028e-04  5.36406322e-05
  1.41509254e-04  3.69384747e-04]",1.3430232449892787,"[ 0.0023285  -0.00380448 -0.01566077  0.0093592  -0.01475592  0.01006106
 -0.00338701  0.00486001 -0.002274   -0.00243902 -0.00279553 -0.00451348
 -0.00311442  0.00178257  0.00476118  0.00832436  0.00868953  0.00548457
 -0.0126414  -0.00747105]",-4.8775214583323026,0.007615866897555536
EXR,-0.047124923248148445,1.0046888031692291,[-0.00258859  0.00061703 -0.0009102  -0.00150422  0.00043237 -0.00039057],0.8845173069752702,"[ 0.00684587 -0.00415151 -0.00678265  0.00787862 -0.00267122  0.00860188
  0.00349288  0.00805733  0.00536692  0.00429891  0.00724807  0.00398107
  0.00141094  0.00241205  0.00055129 -0.00035468 -0.00160888 -0.00185086
 -0.01086966 -0.00196477]",-3.978490226510527,0.018713871727532784
F,-0.10171777739254229,1.0437985825168667,"[-1.87798671e-03 -7.75507153e-04 -9.54694537e-05 -8.31861537e-04
  3.80361157e-04  2.19107400e-04]",1.4995311003748362,"[ 0.00291091 -0.00446108 -0.01488087  0.00809088 -0.01551807  0.00752185
 -0.00582871  0.00216807 -0.0058217  -0.00275513 -0.00437136 -0.00284347
 -0.00063752  0.00240824  0.01077611  0.00481891  0.00994883  0.0017092
 -0.02127632  0.00725505]",-4.797829253325775,0.008247631148958936
FANG,-0.14610880149893443,1.0889468261491662,[0.00211933 0.00159574 0.00033579 0.00038829 0.00016297 0.00018232],-1.1705088850930165,"[ 0.00892378 -0.00398355 -0.00245275  0.00711272  0.00409224  0.00680147
  0.00791636  0.00615207  0.00927555  0.00367589  0.00883699  0.00439799
 -0.00103312  0.00501143 -0.0060229   0.00766419 -0.00235266  0.00672738
  0.00757269 -0.01541564]",-4.278147344557817,0.013868331540713194
FAST,0.3334391815354966,0.6054946951560403,[0.00051844 0.00034111 0.00039395 0.00022862 0.00026639 0.00060443],-1.2361178613009618,"[ 0.00442401 -0.00272218 -0.01064638  0.00986494 -0.00460756  0.01084403
  0.00604753  0.00636311  0.01020901 -0.00220277  0.00985901 -0.00784927
 -0.00072136 -0.00439194 -0.00377433  0.00199299  0.00025503  0.00475775
  0.00135896 -0.01643585]",-4.819159360635908,0.008073571249005903
FCX,0.2173102330992631,0.7283653462929419,"[ 1.84716621e-03  1.38959786e-04  3.49173644e-04  6.72668105e-04
 -2.35862233e-04 -5.93906020e-05]",1.373611023529724,"[ 0.00605392 -0.00602633 -0.01016215  0.00379734 -0.01347772 -0.00092439
 -0.00870158 -0.00601079 -0.01028234 -0.00380641 -0.00597749  0.00060925
  0.00100794  0.00470725  0.0123798   0.00362081  0.00892179  0.00038774
 -0.0170186   0.01111654]",-4.755361527775056,0.008605433027777712
FDX,0.2609289976653528,0.6780724381602635,[-0.00068677  0.00060448 -0.00028435 -0.00021137  0.00018451  0.00020656],1.3457353351155361,"[ 0.00349446 -0.0050896  -0.01477512  0.00592856 -0.01764883  0.00354675
 -0.00770964 -0.00106286 -0.00533149 -0.00284149  0.00025015 -0.00231518
  0.00198888  0.00082026  0.00766542  0.00193969  0.0037837   0.00330456
 -0.01418087  0.01084819]",-5.167508911710584,0.005698747234545685
FE,0.176093804037404,0.762429549082913,[ 0.00154905 -0.00093699  0.00037168  0.00047285 -0.00041027 -0.00047836],-1.1947633964112119,"[ 4.67953111e-03 -2.84080734e-03 -1.10190214e-02  9.89750836e-03
 -7.86414947e-03  1.22998904e-02  1.83471971e-03  1.16654009e-02
  5.00375058e-03  4.23493160e-03  5.46707658e-03  5.77619467e-05
 -2.30278950e-03 -1.87338603e-03 -5.58970175e-03 -2.44745560e-03
 -9.58186834e-04 -1.64746098e-03  7.78837453e-03 -1.22166279e-02]",-4.124947624589162,0.016164341180005606
FFIV,0.2038247834087726,0.7353122816148799,[-0.00086438 -0.00015921 -0.00053399  0.00010065 -0.00030205 -0.00023715],1.3929850087715738,"[ 0.00445534 -0.00483364 -0.01218921  0.00672934 -0.01268893  0.00468186
 -0.00497271 -0.00106638 -0.00480539 -0.004176   -0.00137053 -0.00455752
  0.00236416 -0.00084392  0.01364087 -0.00122337  0.0098917  -0.0024581
 -0.02085249  0.0091003 ]",-4.910063390814811,0.007372020998137978
FIS,-0.05053319093564157,0.9862338979454829,[-0.00201383  0.00179302 -0.00074209 -0.00067412  0.00053918  0.00052062],1.2232444791393158,"[ 0.00436591 -0.00487435 -0.01250638  0.00621424 -0.01330519  0.0034835
 -0.00502308 -0.00271389 -0.00404881 -0.00542835 -0.00013488 -0.00623924
  0.00223632 -0.00208426  0.01141009 -0.00089694  0.00877454  0.00027573
 -0.01399041  0.0097399 ]",-4.527219835740539,0.010810689825302295
FITB,0.17467621102881745,0.7714285821878646,"[-1.00274526e-03 -2.22578671e-04 -2.25015672e-04 -9.93498771e-05
  1.23026926e-05  1.32977523e-04]",1.3647848767880988,"[ 0.00166114 -0.00365047 -0.01710109  0.00969101 -0.01702665  0.01110266
 -0.00438254  0.00701783 -0.00170875 -0.00077025  0.00016539 -0.00379691
 -0.00069204 -0.00027991  0.00529704  0.00341201  0.00649725  0.00393996
 -0.0080702   0.00346336]",-5.309925386013607,0.004942295468289495
FLS,0.24361621697738162,0.7007711876451502,"[ 9.73984217e-04  1.19386187e-04  1.17236318e-04  6.32275203e-04
 -2.29691908e-04  8.26089153e-05]",1.2912235886198107,"[ 0.00525862 -0.00557563 -0.01118701  0.00454876 -0.01298665  0.00010963
 -0.00645554 -0.00655375 -0.0069688  -0.00634446 -0.00368907 -0.00381503
  0.00056095  0.00295753  0.01070565  0.00689896  0.00914958  0.00593357
 -0.01570616  0.0087662 ]",-5.044292847689844,0.006446017068379854
FMC,-0.08679620614654253,1.0264984073637442,"[ 6.73128145e-04  1.03366022e-03 -3.24517604e-04  8.54927321e-05
 -1.11813818e-04 -3.07532058e-04]",1.3772723447388686,"[ 4.40830365e-03 -5.54783387e-03 -1.30817323e-02  5.05674453e-03
 -1.59500748e-02  1.67638139e-03 -7.54714260e-03 -3.55049120e-03
 -5.90935845e-03 -4.37683779e-03 -9.38601011e-05 -3.59089601e-03
  2.97692234e-03  5.09106149e-04  1.10933417e-02  2.86092477e-03
  6.73415318e-03  4.62177836e-03 -1.87035453e-02  1.03653532e-02]",-4.529976692090924,0.01078092735068914
