,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.0905102177589573,0.8904872628159123,"[-1.77408415e-04  1.95333553e-04 -8.35895491e-05  2.94852112e-05
  1.18955765e-05  7.29678185e-05]",0.8514494154118818,"[ 0.01326873  0.00140246 -0.00590742 -0.00074832  0.00050625  0.00742743
 -0.00066427 -0.00029699  0.00208162 -0.00690313 -0.00093492  0.00305964
 -0.00212522  0.00299537  0.00381026 -0.00014136 -0.00062111  0.00024513
 -0.00390296 -0.00186401]",-7.033187562713802,0.0008821154959742395
D,-0.020465873902241728,1.0008039852438504,"[ 1.89389380e-04 -3.76187191e-04  1.70414596e-04  2.69086668e-04
 -7.49953447e-05  1.48350232e-04]",0.9204432963670698,"[ 0.01195963  0.00105932 -0.00385672 -0.00013845 -0.00238986  0.00801932
  0.00229152 -0.00219396 -0.00211874 -0.00506311  0.00110364  0.00438626
 -0.0018549   0.00205496  0.00628625 -0.00235294 -0.00741876 -0.00176802
 -0.0113837  -0.00185232]",-5.533382713560386,0.003952595949367926
DAL,-0.0026023201732627444,0.978842856957262,"[ 6.77300598e-04 -4.68890579e-04  3.68777710e-04  1.38625085e-04
 -1.57146663e-05  2.08080472e-05]",0.6673436826452557,"[ 0.01156001  0.00046704 -0.00366307  0.00177353 -0.0018005   0.00556453
  0.00180803 -0.00095375 -0.00360836 -0.00376041  0.00462481  0.00296887
 -0.00428027  0.00184534  0.00282855 -0.00240165  0.00037923  0.00411719
 -0.00890713 -0.0033867 ]",-5.490205561220055,0.00412699573677669
DD,-0.07896116491710932,1.065867731939849,"[-1.33920847e-04  1.07395240e-04  6.85693622e-06 -7.47022417e-05
  5.95268639e-05  3.49647573e-05]",-1.1769400586217789,"[ 0.0066818  -0.00063018  0.00425598  0.00452617 -0.01190204  0.00251112
  0.0048574  -0.00074242 -0.00069535  0.0051947  -0.00184057 -0.00742252
  0.00324056  0.00882986 -0.00631756  0.00486401  0.00822721 -0.01337904
  0.01104846 -0.00284911]",-5.9626668488706365,0.002573040902822113
DE,0.23725001785336602,0.7408005571167233,"[ 1.21014778e-04 -1.96799777e-04  1.36707354e-04 -2.19342606e-04
  7.87979976e-05 -1.11186975e-04]",-1.127822822676148,"[ 0.00946106  0.00077228  0.00099543  0.00030289 -0.00911894  0.00721734
  0.00348714 -0.00222833  0.0027049   0.00215425 -0.00594554 -0.00485955
  0.00430122  0.00803489 -0.00193953  0.00587379  0.00317045 -0.01491338
  0.00551282 -0.01153897]",-5.748152079205123,0.0031886677609758622
DFS,-0.025730289711837863,0.9955773916981608,"[-1.63806014e-04  2.43726765e-04 -6.47750939e-05 -7.41763768e-06
  1.17642189e-05  1.75042002e-05]",1.2775938877115498,"[ 0.01248852 -0.00041882 -0.00718784  0.00574536  0.00738178  0.00034526
 -0.0047601   0.00270897 -0.00073678 -0.0089328   0.00685117  0.00787576
 -0.0076139  -0.0022984   0.00596165 -0.00619564 -0.00355207  0.01286044
 -0.01322246  0.00322636]",-5.840213651763334,0.0029082212128416695
DG,0.18827444456141054,0.7972041146906681,"[ 1.02287171e-04 -6.76227508e-05  1.52934411e-04 -2.50749525e-04
  1.50981543e-04 -1.90290372e-05]",-0.6051820848822914,"[ 0.01123074  0.00021036 -0.00409613  0.00180481  0.00070795  0.00781608
 -0.00050603 -0.00570598 -0.00105539  0.00400888  0.00080479  0.00090308
  0.00223496  0.00105355 -0.00289139 -0.00099458 -0.00151557 -0.00113592
  0.00204295  0.0072622 ]",-6.301378461661562,0.0018337752451267459
DGX,0.1546546436356698,0.8264558566597687,"[ 1.11774127e-03 -1.75364488e-04  3.26847727e-04 -7.68466441e-06
 -9.59597009e-06 -2.28596463e-04]",-0.9599362564685328,"[ 0.00711935 -0.00099546  0.00263274  0.00609789 -0.00762967  0.00036647
  0.00168161  0.00086554  0.00039638  0.00229491  0.00010646 -0.00304351
  0.00154306  0.00235996 -0.0074616   0.00713612  0.00940798 -0.00513134
  0.01401634 -0.00455615]",-5.812223741966222,0.0029907719669810284
DHI,0.14574813902881573,0.8430033776610898,"[ 2.41766137e-04  1.56710273e-04  7.57376214e-05 -2.47939674e-05
  6.60850430e-05  3.38125380e-05]",-0.7586384582568997,"[ 9.63487128e-03 -6.02344383e-04 -1.80600753e-03  4.80948763e-03
 -1.19401346e-03  3.24868242e-03 -4.63806511e-04 -2.61775001e-03
 -1.45674438e-03  4.73790857e-03  3.35400380e-03 -1.68470416e-03
  5.02324573e-05  2.08427866e-03 -6.75240837e-03 -1.26398869e-04
  6.81014289e-03  3.90133374e-03  9.73829687e-03  3.80908432e-03]",-5.86143946707844,0.0028471423638307207
DHR,0.021983986625227745,0.9659454724019647,"[ 1.64764818e-04  1.21833203e-03 -3.42222104e-04  1.13545112e-04
 -3.04631692e-05 -5.45727806e-05]",-0.5915496027118758,"[ 1.00489311e-02 -3.38311475e-04 -2.29554901e-03  3.83865119e-03
 -1.35561712e-03  4.07506731e-03 -1.53860589e-04 -1.61870347e-03
 -4.38020270e-05 -1.27820064e-03 -1.04187665e-03  3.12107373e-03
  5.18721050e-03  1.49105453e-04 -7.38390566e-03 -2.09261519e-03
  1.87955817e-03  2.97094747e-03  7.83015471e-03  7.21471735e-03]",-5.863219584187439,0.0028420786253580263
DIS,0.24090989948535926,0.7372608955270559,"[ 1.01053850e-04  1.68432000e-04  3.64337679e-05 -1.04959089e-04
  7.15822839e-05 -2.18553682e-05]",-0.9554753540532883,"[ 0.01165868  0.00107496 -0.0026052  -0.00053145 -0.00433099  0.0072869
  0.00072666 -0.00103874  0.00468939 -0.00088572 -0.00575147 -0.00365987
  0.00226072  0.00758677 -0.00039845  0.00608688  0.00402523 -0.01393308
  0.00788584 -0.00965449]",-6.41790013488086,0.0016320797864471453
DLR,0.012227685585831337,0.9741194472217519,[ 0.00068039 -0.00028322  0.00013868  0.00017997 -0.00016983 -0.00022262],-0.7427199653858937,"[ 0.00935429 -0.00049562 -0.00121737  0.00402153 -0.00291457  0.00421192
  0.00092177 -0.00322112 -0.00207036  0.00491451  0.00228086 -0.00219014
  0.00184923  0.00395834 -0.00749653 -0.0029087   0.00622043  0.00366261
  0.0070478   0.00870831]",-5.595480068143846,0.0037146156387484904
DLTR,-0.005712350513825504,0.9894947389424354,"[ 2.75681246e-04 -1.83980897e-05  4.91939667e-05 -4.69050286e-05
 -2.85480293e-05 -1.58587488e-04]",-0.7218689267147683,"[ 0.00831721 -0.00071952  0.00019783  0.00476946 -0.00404752  0.00384766
  0.00086178 -0.00382907 -0.00112503  0.00750313  0.00090876 -0.00392404
  0.00290385  0.00463899 -0.00704436 -0.00056948  0.00450375 -0.00255846
  0.00765775  0.0090432 ]",-5.645557811951883,0.0035331770029756867
DOV,-0.03524811472415094,1.014126277038891,"[-1.40967740e-04  2.90182379e-04 -1.52536640e-04  1.46219321e-04
 -6.34479108e-05  4.99923077e-05]",0.7795635849128146,"[ 0.01256905 -0.00015982 -0.00684758  0.00346879  0.0060392   0.00468444
 -0.00407599 -0.00173707  0.00077768 -0.00299024  0.0022991   0.00527942
 -0.00142861 -0.00126312  0.00146757 -0.0031665  -0.00371572  0.00602573
 -0.00701373  0.00562632]",-6.632684575658727,0.0013166237612524255
DPZ,0.027212875944729674,0.9621410422286829,"[ 8.04300451e-05  4.47878743e-05 -3.17973744e-06 -7.57898947e-06
 -1.88145466e-06 -2.91197818e-05]",-0.8642518266575052,"[ 0.0098449  -0.00144633 -0.00318069  0.00711542  0.00217319  0.00077938
 -0.00206336 -0.00112018 -0.00294108  0.00217323  0.00662242  0.00122259
 -0.00225733  0.00036    -0.00522926 -0.00498509  0.00481737  0.01042747
  0.00127379  0.01211338]",-5.845233250283614,0.002893659687026547
DRI,0.1810367669408995,0.8030204755810338,"[ 4.13466539e-04  9.37536826e-05  1.64447686e-04 -1.94920044e-05
  8.02987388e-05  3.43046652e-05]",-0.6304419041698006,"[ 0.01062341  0.00017403 -0.0028012   0.00213969 -0.00061412  0.00638228
 -0.00099625 -0.00439224  0.00138486  0.00452673 -0.0009947  -0.00100016
  0.00233635  0.00132727 -0.0037226   0.0044297   0.00172398 -0.00459308
  0.00866191 -0.00262391]",-6.537841236546955,0.001447610176269633
DTE,0.07746443539450158,0.9046562076479393,"[ 3.40239423e-04 -6.62875105e-04  2.84142070e-04  1.49401381e-04
 -4.85781247e-05  6.02648236e-05]",0.7432435640830167,"[ 0.0105709   0.00077681 -0.00159047  0.00054249 -0.00572222  0.00728402
  0.00409372 -0.00214804 -0.00318953 -0.00325164  0.00080242  0.00244118
 -0.00022799  0.00356781  0.00348148 -0.00234837 -0.00539701 -0.00347623
 -0.00583708  0.00193066]",-5.632736881917451,0.0035787672483085274
DUK,0.1655193305858845,0.8161987705445217,"[ 2.32551717e-04 -5.21253798e-04  2.71062772e-04  1.93294075e-04
 -1.78746764e-05  1.69725366e-04]",0.8035672186139725,"[ 1.19985668e-02  1.09467200e-03 -3.86858108e-03 -3.80132531e-04
 -2.18114759e-03  8.36679484e-03  1.55536370e-03 -2.47899504e-03
 -3.12092236e-04 -4.15216712e-03 -1.06704354e-03  3.58195490e-03
 -2.23970675e-04  2.06329485e-03  5.44601074e-03 -1.09930739e-05
 -7.69238525e-03 -4.15226624e-03 -4.39591385e-03 -5.23330106e-03]",-5.572505236912169,0.003800946224071329
DVA,0.10306368221466188,0.8638570489788676,"[ 6.38910068e-05 -4.22483373e-04  1.09977642e-04  5.92695556e-05
 -7.01794761e-05 -4.61841434e-05]",1.2837319415555917,"[ 0.01129712 -0.00075845 -0.00602949  0.00621373  0.00707966  0.00158708
 -0.00497923 -0.00083648 -0.00101936 -0.00308489  0.00579592  0.00665879
 -0.00368427 -0.00298428  0.00277264 -0.00785477 -0.00694504  0.01446755
 -0.0129734   0.01007692]",-5.998845953792885,0.002481614422478513
DVN,0.09153586679288678,0.8873257667246897,"[-2.61013056e-04 -4.52171678e-05 -1.20638968e-05 -7.08727810e-05
  4.75694043e-05  5.91505591e-05]",1.0634232463470876,"[ 7.96233199e-03 -1.23086077e-03 -1.65119798e-03  6.59179304e-03
  2.77494720e-03  3.63830556e-03 -3.65778458e-03 -5.53842044e-03
  1.90560695e-04  4.00503139e-03  2.63645753e-04  7.34236095e-03
  4.46874351e-03 -7.92067884e-03 -2.84051908e-05 -1.29346950e-03
 -1.48217808e-02  7.30974178e-03 -9.90082254e-03  2.13216514e-03]",-7.153810659618365,0.0007818789227742413
DXC,0.16644114493667142,0.8180246826230647,"[ 1.04364300e-03  3.62334417e-04  8.92354252e-05  4.91385990e-04
 -2.03467982e-04 -6.57751320e-05]",-1.1404791873358127,"[ 6.81338035e-03 -1.09382331e-03  3.32869659e-03  6.04218988e-03
 -8.99186111e-03  7.94981682e-04  3.11242593e-03 -8.70459352e-05
 -1.50085257e-03  3.95583981e-03  1.04060891e-03 -4.16652502e-03
  2.53317448e-03  3.83652760e-03 -1.01598586e-02  4.32434640e-03
  1.11810191e-02 -3.79806880e-03  1.55463414e-02  3.39486741e-03]",-5.769965324665065,0.0031198656946773012
DXCM,0.21033097532241474,0.7706037360370199,"[ 3.69666518e-04  2.71904466e-04  6.60911920e-05 -3.75740538e-05
  5.07063305e-05 -4.52137789e-05]",-0.8733427348693996,"[ 0.01054637  0.00064744 -0.00163812  0.00048967 -0.00421097  0.00800692
  0.00122321 -0.00380899  0.00230809  0.00155882 -0.00486855 -0.00116716
  0.00456442  0.0041498  -0.00082796  0.00446427 -0.00196483 -0.01211231
  0.0041325  -0.00890206]",-6.556128407682494,0.0014213780678094122
EA,0.22132676803321377,0.7604929768653257,"[ 1.44719131e-04  2.16054305e-04 -5.82839148e-05  3.04936708e-05
 -4.45277897e-05 -9.38566448e-05]",-0.7649164658853307,"[ 0.01152819  0.00067239 -0.00296301  0.00046879 -0.00309723  0.0071256
  0.00088084 -0.00194205  0.00245997 -0.00090722 -0.00440712 -0.00141719
  0.00386956  0.00621006 -0.00213117  0.00202996  0.00225979 -0.01027539
  0.00618859 -0.00395737]",-6.487773079740151,0.0015219344637904036
EBAY,0.20646478035385013,0.773947857338352,"[ 6.68497944e-04  1.62161122e-04  2.77875899e-04 -7.56749429e-05
  1.53348377e-04  4.76072520e-05]",-0.6836485894218582,"[ 0.01050288  0.00031755 -0.00222923  0.00165844 -0.00234698  0.00609426
 -0.00038677 -0.00216463  0.00320614 -0.00099205 -0.0043628   0.00150094
  0.00392829  0.00067455 -0.00104547  0.00629433 -0.0018941  -0.0098452
  0.00404398 -0.00725957]",-6.148014827275079,0.002137721306570546
ECL,0.010166204930321674,0.9769960137748996,"[ 7.68081352e-05  2.43384108e-04  1.17311971e-04 -2.20594834e-07
  1.39099904e-04  2.11499208e-04]",-1.060282837597087,"[ 0.006312   -0.00129002  0.00389978  0.00672994 -0.00942089  0.0001988
  0.00319451 -0.00016725 -0.00179408  0.00550354  0.00155872 -0.00548894
  0.00158596  0.00539139 -0.00812031  0.00363238  0.00889328 -0.00571972
  0.01482555  0.00283431]",-5.747327565361647,0.003191297945849947
ED,0.008642903936634184,0.9757534231888741,[ 0.00029988 -0.00028355  0.00014972  0.00035179 -0.00011362  0.00014024],0.6485079821434625,"[ 9.79751990e-03  6.28932877e-05 -1.13032781e-03  2.77328032e-03
 -4.90580980e-03  5.04765709e-03  3.63643221e-03 -1.87067581e-03
 -5.35664246e-03 -8.29927840e-04  5.15772700e-03  1.35578342e-03
 -3.57054355e-03  3.32696644e-03  3.19812370e-03 -3.99303667e-03
 -3.64965052e-03  1.51431593e-03 -4.67417945e-03  5.31189144e-03]",-5.577028793299831,0.0037837912594779724
EFX,-0.005620322739032342,0.9896676126488178,"[ 1.40873987e-03 -6.99022389e-04  7.72517750e-04  4.53810382e-04
  3.00893277e-05  3.20611843e-04]",-0.7623318294145897,"[ 0.00787267 -0.00072966  0.00149287  0.00538679 -0.00620326  0.00118729
  0.00096271  0.00079145  0.00134056  0.000356   -0.00113587 -0.00164011
  0.00185396  0.00255232 -0.00437421  0.00509592  0.00362113 -0.00515951
  0.01485467 -0.00374699]",-5.264732656031508,0.005170775219119173
EIX,0.001846674826717831,0.978365929426296,"[ 2.99966189e-04 -6.37004027e-04  3.22256998e-04  8.89080220e-05
  1.24646493e-05  1.08072871e-04]",0.6983656468156888,"[ 1.19878624e-02  9.58764621e-04 -3.95069040e-03  7.74149979e-06
 -2.20780661e-03  7.90737613e-03  2.06769505e-03 -2.23943609e-03
 -1.84703704e-03 -4.45978568e-03  5.30868133e-04  3.50062001e-03
 -7.95871363e-04  3.24861008e-03  4.63969370e-03 -3.76071549e-03
 -6.30763252e-03 -8.20863602e-04 -7.73421216e-03  6.52564120e-04]",-5.665650167340059,0.003462895579040419
EL,0.24525031059915833,0.7441973285908876,"[-1.44698902e-04  8.33356928e-04 -1.06099090e-04 -2.88787281e-04
  2.30949799e-04  5.99122296e-05]",-0.7863606741095339,"[ 1.00152775e-02  8.60542835e-04 -1.78944786e-04  6.37820510e-04
 -8.07309301e-03  5.88946499e-03  3.98505904e-03  3.16605231e-04
  9.54208743e-04 -5.17959111e-03 -5.03885049e-03  3.70426601e-05
  4.57635603e-03  7.23614923e-03 -1.08048313e-03 -1.63506859e-03
 -4.13525910e-04 -7.96447897e-03  3.60704918e-03  1.30840816e-03]",-5.951284841823873,0.002602494575488102
EMN,0.15032737364166335,0.8276533647536247,"[-7.27500995e-05 -1.82616696e-04  1.81128989e-04 -4.01321632e-04
  2.07817790e-04 -4.42349386e-05]",-1.209810323972579,"[ 0.00836601  0.00038926  0.00268777  0.00154767 -0.01164065  0.00526935
  0.00495229 -0.00057716  0.00154165  0.00154429 -0.00487297 -0.00644744
  0.00278585  0.01060447 -0.0002715   0.00466483  0.00222737 -0.016835
  0.00739226 -0.00989555]",-5.8207726950103655,0.0029653129767802724
EMR,0.14010522146626314,0.8442844939196804,"[ 5.95343937e-05 -1.05515881e-04  1.00603832e-04  8.84171159e-05
  2.21800956e-05  1.31421109e-04]",0.8110004830463263,"[ 0.01135536  0.00037768 -0.00412201  0.00174442  0.0012344   0.00619416
 -0.0023176  -0.00231986  0.00366147 -0.00156944 -0.00343183  0.00284456
  0.00179506  0.00132413  0.00396692  0.00130912 -0.00788294 -0.00627341
 -0.00607537 -0.00705883]",-6.689827098644927,0.0012434977568223896
EOG,0.11431544174544564,0.8681684892159091,"[-3.02323914e-04 -4.92842790e-05 -7.84843233e-06 -7.04548928e-05
  7.01064483e-05  1.11155907e-04]",0.9163599501634737,"[ 0.00814082 -0.00052413 -0.00039746  0.00395035 -0.0014859   0.00582517
 -0.00071989 -0.00520193  0.00130979  0.00103243 -0.0043222   0.00612322
  0.00731075 -0.00308159  0.00115572  0.00045429 -0.01484112 -0.00468228
 -0.00632802 -0.00656453]",-7.0820977090891555,0.0008400092039621418
EQIX,0.1811599491431443,0.8022289784787998,"[ 7.34245797e-04 -1.12016878e-04  2.46525014e-04  2.53855294e-04
 -6.03572245e-05  2.82242755e-05]",-0.9598951185788724,"[ 1.15721973e-02  1.05715964e-03 -1.94136403e-03  1.16862238e-04
 -6.14387631e-03  4.97791445e-03  2.20250159e-03  3.25893473e-03
  3.70628862e-03 -9.23682191e-03 -5.02707942e-03 -9.39391600e-05
  1.87696044e-05  7.43408470e-03  3.78308602e-03  3.83135811e-03
  1.44968951e-03 -1.23230168e-02  2.24379809e-03 -1.02186418e-02]",-6.1309675899915375,0.002174475941323846
EQR,0.07657174817417985,0.9161996099094953,"[ 9.34255351e-04 -1.82127517e-04  3.43038053e-04  2.22591962e-04
 -2.57912482e-05  2.47908604e-05]",-0.7780199884838079,"[ 7.78290162e-03 -1.89757507e-03 -1.94485605e-04  9.13029763e-03
  5.28657230e-06 -2.56110762e-03 -4.05076149e-03  1.49818900e-03
  3.26408955e-03  2.73784321e-03  8.81584328e-04 -1.76110924e-03
  8.21373782e-04  9.25059697e-04 -7.13592407e-03  2.85398098e-03
  7.08487062e-03  1.52198920e-03  9.82865354e-03  3.55790163e-03]",-5.238524305203602,0.005308084171261274
ES,0.17528288788385737,0.8048720207271766,"[-1.16748586e-04 -1.57761991e-04  1.34922210e-05  8.69403676e-05
 -2.80221728e-05  8.06637753e-05]",0.8685531432313529,"[ 1.19121182e-02  8.70849713e-04 -4.02067007e-03  3.16086661e-04
 -1.83458725e-03  7.34426408e-03  1.64465619e-03 -1.73814715e-03
 -1.59895492e-03 -4.57017099e-03  1.01319766e-03  3.14662198e-03
 -2.16176717e-03  3.91502956e-03  6.39270255e-03 -4.50882385e-03
 -7.02004325e-03 -2.25799612e-04 -1.08988929e-02 -8.92412948e-06]",-5.613182779809929,0.0036494355039149847
ESS,-0.06255756196893565,1.045436132142752,[ 0.00112433 -0.00026449  0.00024778  0.00047384 -0.00024723 -0.00013106],0.5822644633239863,"[ 0.00989874  0.00027788 -0.00087897  0.00225458 -0.00606611  0.0052099
  0.00449551 -0.00111375 -0.00547694 -0.00274028  0.00471297  0.00208618
 -0.00340481  0.0027401   0.00290972 -0.0022103  -0.00207213  0.0003158
 -0.004911    0.00049882]",-5.288599443901458,0.005048826474930433
ETN,0.07204698245840523,0.9095225056911339,"[-9.91628463e-05  1.81272712e-04 -3.18152585e-05  5.05614606e-05
  1.61103335e-05  8.42504936e-05]",0.6851496263443324,"[ 0.01215585 -0.00046891 -0.00589676  0.00459047  0.00752664  0.0033714
 -0.00610768 -0.00198998  0.00272236 -0.00135996  0.00224238  0.00527568
 -0.00255796 -0.00321992  0.00254238  0.00061566 -0.00463852  0.00502827
 -0.00474428 -0.0026915 ]",-6.943093387654676,0.000965278991878646
ETR,0.12272035348691748,0.8556359946287235,"[-1.51794838e-04 -4.10957126e-04  1.58982308e-04  1.37378925e-04
  1.69513501e-05  2.37774997e-04]",0.7896751944653413,"[ 0.01283749  0.00071921 -0.00594306  0.00080111  0.00196526  0.00725647
 -0.00058306 -0.00224227 -0.00110926 -0.00486022  0.00193419  0.00538728
 -0.00246436  0.00010662  0.00589786 -0.0027182  -0.00819452  0.00126366
 -0.0067238   0.00230087]",-5.812769557455178,0.002989140002733711
ETSY,0.19138427981679038,0.7845048570812768,"[ 1.35343850e-04 -6.05072232e-06  1.58043246e-04 -2.59750836e-04
  1.66039844e-04 -1.37665106e-05]",0.6584037992473292,"[ 0.01153437  0.00051878 -0.00366312  0.00139238 -0.00198551  0.00654907
  0.00229569 -0.00203026 -0.00403131 -0.00364256  0.00357375  0.00425084
 -0.00152045  0.00111067  0.00086836 -0.00473467 -0.0017374   0.00643251
 -0.00495021 -0.00130424]",-6.122073695425109,0.0021939017586181104
EVRG,0.08578436879027779,0.8935756104661111,"[ 1.16373695e-04 -7.22780371e-04  2.58760134e-04  1.18429971e-04
 -2.75352071e-05  1.13072455e-04]",0.9293673468979367,"[ 0.01080341  0.00096804 -0.00171167  0.00026418 -0.00559918  0.00698051
  0.00335499 -0.00065849 -0.00064395 -0.00652808 -0.00226422  0.00338875
  0.00096453  0.00446102  0.00575294 -0.00295257 -0.00857889 -0.00493246
 -0.00781847 -0.00309687]",-5.635036156299758,0.0035705481330757733
EW,0.20340395067057523,0.7817979930347951,"[ 1.54398844e-04  1.06545733e-04  6.05938628e-05 -7.11868377e-05
  6.54436281e-05  2.20887262e-06]",-0.67565237677646,"[ 0.01049547 -0.00020318 -0.00330218  0.00340799  0.00054962  0.0051936
 -0.00172248 -0.00380443  0.00072732  0.00449807  0.00052581 -0.0007065
  0.00202498  0.00068605 -0.00582646  0.00365281  0.00391473 -0.0024412
  0.01151483  0.00174438]",-6.47918396568778,0.0015350628322976512
EXC,0.06838299913595482,0.9113128476427481,"[ 5.34484154e-05 -3.74471219e-04  2.00242584e-04  1.02614249e-04
  8.24998336e-06  1.37758874e-04]",1.128412522504966,"[ 0.01233805  0.00043497 -0.00575467  0.00223199  0.00321131  0.00508996
 -0.00272154 -0.00019646  0.00215245 -0.00720816 -0.00050183  0.00608029
 -0.00224918  0.00055288  0.00885941 -0.00263188 -0.01097189  0.00090828
 -0.01306757 -0.00890218]",-5.753161868092552,0.00317273315649065
EXPD,0.07917115525146176,0.89926058334678,"[-2.23853798e-05  4.68380786e-04 -1.82679316e-04 -6.53191748e-05
 -2.11156044e-05 -1.43206931e-04]",0.677445533571726,"[ 1.02060282e-02 -1.07463327e-03 -3.88618765e-03  6.59210367e-03
  4.44152164e-03  5.40348867e-04 -5.85294024e-03 -6.99473397e-05
  4.20183768e-03  1.11971002e-03  8.63004502e-04  1.29499425e-03
 -9.16642837e-04 -2.07968454e-03 -2.87020396e-03  4.30557323e-03
  3.47171982e-03  3.45499874e-03  1.81307888e-03 -7.02585403e-03]",-5.78712710903628,0.0030667800574104534
EXPE,0.15286345657800296,0.8331320044141581,[ 0.00065322 -0.00055432  0.00039925 -0.00033402  0.00012079 -0.00023599],-1.1018451061468932,"[ 0.00891578  0.00044613  0.00175859  0.00143043 -0.01022577  0.00516343
  0.00423837 -0.00040447  0.00131209  0.00060289 -0.00395607 -0.00474165
  0.00317623  0.00744847 -0.00420524  0.00604941  0.00688017 -0.01285643
  0.01300699 -0.00673294]",-5.8698360574276105,0.002823336161068737
EXR,0.053497178743474705,0.9370160550139565,"[ 8.01112836e-04 -1.50578207e-04  2.48535355e-04  2.77913684e-04
 -8.75533394e-05 -1.12651891e-06]",-0.825881674913769,"[ 0.00876524 -0.00143606 -0.00121071  0.00735879 -0.00047417 -0.00038646
 -0.0019793   0.00080124  0.00049772 -0.00043899  0.00143059  0.0017958
  0.0025606  -0.00062898 -0.00878103 -0.0006663   0.00579783  0.00562494
  0.01248273  0.00983759]",-5.375255700054708,0.004629734758737396
F,0.12620682071230915,0.8503525445064211,[-0.00029174 -0.00015177  0.00010422 -0.00015446  0.00015785  0.00018344],0.817712984836503,"[ 0.01264104  0.00046332 -0.00590166  0.00168385  0.0023782   0.00588218
 -0.00120601 -0.00092537 -0.00028377 -0.00613005  0.00101555  0.00555797
 -0.00030901  0.00026338  0.00103329 -0.00462469 -0.00227754  0.00546863
 -0.00845386  0.0060096 ]",-5.9673153159201995,0.002561107963393519
FANG,-0.018302472842073928,1.0036329198427494,[-0.00088752 -0.00010736 -0.00010546 -0.00024195  0.00014795  0.00018459],0.8512543345821463,"[ 0.01189516  0.00065595 -0.0044901   0.0009559   0.00060301  0.00677699
 -0.00158817 -0.00153918  0.00370846 -0.0050089  -0.00465124  0.00407012
  0.00274749  0.0019981   0.00431373 -0.00024807 -0.00826618 -0.00548208
 -0.00658354 -0.00697066]",-6.2717566389041,0.0018889075386572549
FAST,0.056012677063541856,0.9267071479460631,"[ 3.83239951e-04 -2.49596364e-04  1.51943266e-04  2.40389632e-04
 -9.60011154e-05  3.11165308e-05]",0.9213821154831423,"[ 0.01235289  0.00062375 -0.00498503  0.00157057  0.00081587  0.0047106
 -0.0015206   0.00158259  0.00282814 -0.00960827 -0.00183365  0.00567252
 -0.00140027  0.00096069  0.00634825 -0.00013054 -0.00596103 -0.001996
 -0.01019699 -0.0056101 ]",-5.59542587786878,0.0037148169402459624
FCX,0.08690099772707877,0.8918410899313798,"[-2.25893803e-04  5.07207666e-05 -6.80201319e-05 -2.04940302e-05
 -4.06647472e-06  6.28379568e-06]",0.8384367868852738,"[ 0.01257423 -0.00012829 -0.0068716   0.00361592  0.00553176  0.00363402
 -0.00379809  0.00025961  0.0004112  -0.00601056  0.00352563  0.00659227
 -0.00354699 -0.00262775  0.00176184 -0.00245937 -0.00085563  0.00917669
 -0.00454295  0.00357325]",-6.953012494075279,0.0009557516164732634
FDX,0.14242821981271928,0.8375860585127173,"[-4.06827878e-05 -3.09851131e-04  2.69613445e-04 -1.97525058e-04
  2.05363094e-04  1.81525473e-04]",0.7952856985320275,"[ 0.0106603   0.00020452 -0.00277518  0.00296386 -0.00073724  0.00352255
 -0.00255558  0.00076441  0.00579738 -0.0024499  -0.00402261 -0.00102481
 -0.0003276   0.00463487  0.0038421   0.00385218 -0.0016356  -0.00766526
 -0.00014875 -0.01351377]",-6.145972420107665,0.002142091865600276
FE,0.08842227709463933,0.8884973634133927,"[ 2.46409765e-04 -6.28187810e-04  2.90717977e-04  1.84551373e-04
 -3.67659594e-05  1.30126242e-04]",0.9626765973118016,"[ 1.24201201e-02  5.19570794e-04 -5.81676524e-03  1.48753390e-03
  2.59822012e-03  6.51322906e-03 -1.33459896e-03 -1.93076094e-03
 -3.18763442e-04 -5.19490953e-03  1.15801732e-03  6.09725550e-03
 -1.78444465e-03 -1.29945763e-05  6.55325716e-03 -4.21700416e-03
 -1.00746573e-02  2.98917370e-03 -1.02730302e-02 -2.77135557e-04]",-5.835938226048177,0.002920681714594498
FFIV,-0.05635960683227916,1.0419181078340038,"[ 5.44480775e-04  1.26836293e-03 -6.66268960e-05  3.43145679e-04
  9.72178585e-05  3.48353051e-04]",0.7388710671393057,"[ 0.00798256 -0.00014344  0.00136041  0.00379519 -0.00630819  0.00391855
  0.00106985 -0.00265667  0.00188636  0.00654632 -0.00266384 -0.00584951
  0.00377455  0.00709688 -0.0059177   0.0016211   0.00654725 -0.00666129
 -0.00068581 -0.00012155]",-5.82293995155373,0.002958893341838891
