,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.027819158295940904,0.9180315558648402,[ 0.0013185   0.00200753 -0.00022626  0.00095841 -0.00094702  0.00036551],-1.0638295696330846,"[ 1.34362140e-02 -4.59095350e-03 -7.91618734e-04  5.91225971e-03
 -1.66639582e-03  7.97209126e-03 -7.34686634e-03 -2.33907214e-03
  3.30442506e-03 -6.84032907e-03  4.27130341e-03  4.15276619e-03
  1.77378728e-04  5.40542082e-03 -5.98055837e-03  2.73602308e-03
 -8.73127042e-04  8.00635928e-06 -1.07129421e-02 -1.80521946e-02]",-4.408429508782532,0.012174282928604358
CTSH,0.00041500886199947367,0.9275365064750474,"[ 1.02610970e-03  5.31652072e-03 -1.39123554e-03  1.31471280e-03
 -8.29778266e-04 -4.66398914e-05]",-1.2956087743895408,"[ 0.01386534 -0.00482985 -0.00231381  0.00686937  0.00032298  0.00399817
 -0.00668995  0.00311423  0.00018237 -0.01133224  0.00956545  0.00570285
 -0.00270542  0.00849689 -0.00683022  0.00129831 -0.00250118 -0.00318859
 -0.00580948 -0.02407049]",-4.321883481369623,0.01327485703545172
CVS,-0.02711698391853378,0.9843753356357047,[-0.00069886  0.00209769 -0.00069912  0.00052775 -0.00018131  0.000408  ],0.980108065686851,"[ 1.54083568e-02 -4.93487738e-03 -3.15976299e-03  1.14046723e-02
 -9.05539463e-03 -3.47726093e-03  9.78777255e-03 -3.61188257e-03
 -1.84274412e-03  7.24675858e-03 -1.97775953e-03 -1.44043095e-03
 -1.90914628e-03  3.27255639e-05  1.35490729e-03 -4.66750765e-03
  6.85428877e-03  3.65242531e-03  4.48570043e-03  5.84311297e-03]",-4.627471679137132,0.009779453467778568
CVX,0.005865859928381461,0.9571901798017827,"[ 7.28922338e-05  2.14928013e-03 -3.92983929e-04  3.82324902e-04
  6.39534980e-05  2.50417723e-04]",1.1891616521609976,"[ 0.01451432 -0.00036091 -0.00747086  0.00736622 -0.00071941 -0.00825484
  0.01119087  0.00512252 -0.0067551   0.0063896  -0.002081   -0.00314406
 -0.00223366 -0.00528657  0.00784581 -0.00317417  0.00285215  0.00854451
  0.00670498  0.01152114]",-4.639419278419534,0.00966330768975214
D,-0.03579272439577391,0.9498724920215422,[ 0.00247307 -0.00040373  0.0004394   0.00086725 -0.0007688  -0.00028085],-1.2051402915875917,"[ 0.01370642 -0.00370911 -0.00359582  0.00590475  0.00293429  0.00174077
 -0.0051975   0.00759969 -0.00396734 -0.01208919  0.01111429  0.00331489
 -0.00260371  0.00590718 -0.00182551  0.00382199 -0.00224692  0.00025656
 -0.01998671  0.0002969 ]",-4.689652356950434,0.00918988039903141
DAL,0.02872810140137255,0.9273604823467342,"[ 4.25063653e-04  3.06200603e-03 -5.63504923e-05 -9.78662128e-05
 -5.52939386e-06  9.78228711e-04]",-1.0626385992713918,"[ 0.01472916 -0.00581854 -0.00207699  0.00913668 -0.00326171  0.00237788
 -0.00297999  0.00012794  0.00144301 -0.00610312  0.0034208   0.00486819
  0.00026055  0.00066505 -0.00399108  0.00684658 -0.00458171 -0.00231135
 -0.01234665 -0.01897222]",-4.315708247493475,0.0133570860125942
DD,0.009351394657751174,0.9487191926836426,"[-6.58007038e-04  2.31874427e-03 -6.20757187e-04  4.52905954e-04
 -7.85395571e-05  2.57213505e-04]",1.2151284448548163,"[ 1.41481840e-02 -5.60225884e-04 -6.52206618e-03  6.51364451e-03
  6.24995828e-05 -5.71131666e-03  8.25193431e-03  5.56939136e-03
 -6.83274716e-03  3.02629909e-03  7.96343277e-04 -1.87110196e-03
 -3.43661220e-03 -5.50750854e-03  9.91966457e-03 -6.33147049e-04
 -1.57263604e-03  6.87227945e-03  5.34379905e-03  1.97592948e-02]",-4.89878609139454,0.007455628030962118
DE,0.10965035956208646,0.8519818633626028,"[-1.50527016e-03  6.89674780e-04 -4.85452685e-04  9.92821410e-05
  7.60843097e-06  1.34940159e-04]",1.2537529439766506,"[ 0.014723   -0.00390215 -0.00264142  0.00977527 -0.00880213 -0.00165798
  0.01000074 -0.0043504  -0.00293296  0.00827478 -0.0010911  -0.00276692
 -0.00335609 -0.00091109  0.00683806 -0.00405848 -0.00077705  0.00526884
  0.01225032  0.01826911]",-4.991114159396704,0.0067980861197271284
DFS,0.0807308141236565,0.8753695633562949,[-0.00054972  0.00087646 -0.00050297  0.00111086 -0.00051492  0.00022773],1.530573913270214,"[ 0.01249026  0.00296288 -0.00634754  0.00221473  0.00042893 -0.00161775
  0.00900533 -0.00035306 -0.00408297  0.01068486 -0.00446622 -0.00469358
 -0.00402197 -0.00354123  0.01125216 -0.01032192  0.00231761  0.01443799
  0.02324592  0.01318817]",-4.741960626081184,0.008721529752793021
DG,-0.06540368588698298,1.02401968744443,"[-9.21648932e-05  7.24981514e-04 -5.31961678e-04  4.04013674e-04
 -3.11858758e-04 -4.20817238e-05]",1.204619769627112,"[ 0.01678663 -0.01006929  0.00142576  0.01511284 -0.01398118  0.00290857
  0.00268151 -0.00683621  0.00011263 -0.00103273  0.00518795  0.00011001
  0.00032263  0.00636472 -0.00345944  0.00627447 -0.00899348 -0.0041166
 -0.00351836 -0.00222563]",-4.863963470258024,0.007719825874950679
DGX,0.07078383218675788,0.8960009979527473,"[ 7.55191692e-04  3.48219986e-04  1.13634328e-05  1.18650109e-03
 -5.57353146e-04  1.85573459e-04]",1.0692002491244412,"[ 1.53709008e-02 -5.13703779e-03 -2.51358836e-03  1.13456542e-02
 -9.91225479e-03 -1.61210621e-03  8.00644025e-03 -6.09749998e-03
  1.10643001e-03  6.73500840e-03 -2.52454932e-03  1.58992536e-03
 -3.39225456e-03  3.72681117e-05 -3.58920792e-04 -6.47492975e-03
  8.39820854e-03 -6.82908926e-04  1.46290251e-02  2.16830865e-03]",-4.901595427711302,0.007434712058127891
DHI,0.024066793378215785,0.9213066234908024,"[ 1.88083930e-03  2.31321376e-03 -1.49733897e-05  1.11747338e-03
 -3.54544881e-04  2.81681835e-04]",-0.9683599234787458,"[ 1.52820508e-02 -6.74607028e-03 -1.83292235e-03  1.15825416e-02
 -7.67595660e-03 -1.38545869e-03  5.38780210e-03 -5.35529271e-05
 -4.70246154e-03 -2.72769213e-04  6.04779742e-03 -2.93577264e-03
 -5.70822840e-04  7.69624566e-03 -1.55756516e-03  1.43317811e-03
 -6.61118708e-03  2.94335690e-03 -5.52473097e-03 -1.18381224e-02]",-4.391388944103874,0.012383517256703763
DHR,0.010607821643346296,0.9520983481537725,[ 0.00055211  0.00373076 -0.00087094  0.00119672 -0.00072996  0.00032269],1.044466565211915,"[ 0.01350169 -0.00075679 -0.0047161   0.00574522 -0.00267197 -0.00124848
  0.00716036 -0.00186898 -0.00147675  0.00866768 -0.00645827 -0.00316588
  0.00144774 -0.00563427  0.00308315 -0.00026602  0.00773319  0.00290596
  0.00267989  0.01903145]",-4.43297864232423,0.011879053471662994
DIS,0.10446476759929722,0.8491963976986702,"[-7.78351742e-04 -1.17159762e-03  2.90997395e-04  2.32193525e-05
  1.25866738e-04  3.39794902e-04]",1.000372982514788,"[ 0.01594744 -0.0051394  -0.00437255  0.01215383 -0.00677499 -0.00666588
  0.01003261  0.00223147 -0.00603875  0.00290984  0.00307877 -0.00234514
 -0.00251868  0.0027342   0.00148695 -0.00332177  0.00432104  0.00375557
  0.00034727  0.00587288]",-4.782739009418842,0.008373033712621063
DLR,0.06039702360585173,0.9043923734798555,"[ 1.76739808e-03  1.24499788e-03  1.11333485e-04  7.00101190e-04
 -3.65698927e-04 -8.14992703e-05]",1.452259495561877,"[ 1.21849957e-02  5.91419405e-03 -1.00375413e-02 -8.54344205e-05
  7.08065349e-03 -5.59289039e-03  8.12397152e-03  5.48637507e-03
 -4.06011963e-03  9.23631271e-03 -8.11928397e-03 -2.77843479e-03
 -1.22119776e-03 -9.64954469e-03  8.11176453e-03 -5.45590919e-03
  6.64773743e-03  8.00182859e-03  2.06256820e-02  8.24514516e-03]",-4.7168163724118095,0.008943606384630971
DLTR,-0.02820782708578631,0.9853484062886623,"[-3.25459716e-04 -7.25377039e-04 -8.83986931e-05  2.18480344e-05
 -3.15865506e-04 -1.50012815e-04]",1.1613516494219698,"[ 1.68101837e-02 -9.37186401e-03  2.39606652e-04  1.51195144e-02
 -1.30694136e-02  9.92236234e-04  3.28799135e-03 -6.06231677e-03
  1.33168836e-03 -1.16805409e-03  3.87216871e-03  3.60310254e-03
 -1.64719599e-03  2.99565504e-03 -3.03876748e-03  5.02568218e-03
 -7.07614215e-03 -6.67330895e-03  8.98612108e-05 -7.47265256e-03]",-4.960027635943566,0.0070127340263856286
DOV,0.012726347595041246,0.9590988308230967,[-0.00026573  0.00088772 -0.00016901  0.00088335 -0.00026106  0.00015152],1.3621939040784654,"[ 0.01365544  0.00077552 -0.00635541  0.0052807  -0.0012442  -0.00418173
  0.00961532  0.00090663 -0.00400689  0.00844671 -0.00365599 -0.00221187
 -0.00407284 -0.00528148  0.00936437 -0.00765415  0.00618856  0.00921969
  0.01565133  0.02122179]",-4.49420718983886,0.011173535597050826
DPZ,-0.038653635480846445,0.9961292783870495,[-0.00135569  0.00037051 -0.00086269 -0.00022575 -0.00049637 -0.00069175],0.9663157917948781,"[ 0.01620606 -0.00595276 -0.00391929  0.01195262 -0.00462247 -0.00414316
  0.00344018  0.00367963 -0.00332095 -0.00435745  0.00514131  0.00258977
 -0.00099501  0.00103466 -0.00350934  0.00599265  0.0006558  -0.01109188
  0.00127931  0.01086202]",-4.557116805751408,0.010492266617971787
DRI,-0.026666591563998435,0.9719761528706923,[ 0.00185915  0.00091211 -0.00032172  0.00206083 -0.00092702 -0.0001811 ],0.9285153275146328,"[ 0.01540784 -0.0064315  -0.00125289  0.01155437 -0.00946527  0.00030884
  0.00540758 -0.00388075 -0.00217899  0.00225172  0.0041138  -0.00248735
 -0.0011969   0.0097627  -0.00482041 -0.00379565  0.00305773 -0.00176784
  0.00822809 -0.00094315]",-4.5175288619793905,0.010915965223389437
DTE,0.0057237045719451644,0.9231268929188353,[ 0.00375092 -0.00066599  0.00095888  0.00127192 -0.00064477 -0.00020012],-1.1087446940392176,"[ 0.01380741 -0.00460664 -0.00208208  0.00654611  0.00032216  0.00456333
 -0.0069767   0.0033453  -0.00028021 -0.01249668  0.01126932  0.00737317
 -0.00596672  0.006076   -0.00118268 -0.00047658 -0.00037488  0.00029482
 -0.01444182 -0.00033559]",-4.692297334064908,0.009165605493128578
DUK,-0.020297806833257187,0.9720999529933934,[ 0.00143837 -0.00100187  0.0004004   0.00075742 -0.00049293 -0.00030847],0.9953436392511142,"[ 1.37186425e-02 -1.48120055e-03 -4.16600886e-03  6.43233597e-03
 -3.92316633e-03 -5.54483496e-04  6.93322821e-03 -3.64311444e-03
  9.55996685e-05  9.93100534e-03 -9.32359227e-03 -3.12570216e-03
  3.94913462e-03 -8.96203572e-03  3.43221206e-03  5.29884043e-03
 -2.04993688e-03  1.42055904e-03  1.19279070e-02  5.05938191e-03]",-4.8402210813407525,0.007905306142704452
DVA,-0.021143481919590427,0.9833253492522918,[-0.00040493  0.0012582  -0.00060546  0.00112927 -0.00046289  0.00035576],1.075660968743596,"[ 0.01465503 -0.0045235  -0.00186764  0.00970957 -0.00925216  0.00052291
  0.00743473 -0.0062033  -0.00043624  0.0070757  -0.00135285 -0.00099745
 -0.003048    0.00065722  0.00314669 -0.00498878  0.0024429   0.00238232
  0.01434885  0.01266599]",-4.84675671740756,0.007853808407295855
DVN,-0.0217223027121296,0.9734031133768387,"[-6.58932840e-04  7.00608437e-04 -2.63092881e-04  3.76567866e-04
  3.52321392e-05  2.44888915e-04]",1.1559006907176788,"[ 1.59887064e-02 -3.90795447e-03 -5.88109067e-03  1.15757637e-02
 -5.11532326e-03 -8.62971634e-03  1.07164225e-02  3.54838760e-03
 -5.11864450e-03  3.37318192e-03  3.91177486e-05  8.39534173e-04
 -3.64663944e-03 -5.93921437e-03  6.36770937e-03 -3.72540106e-04
  1.78063241e-03  2.27721288e-03  4.01379054e-03  1.31663378e-02]",-5.066398817762139,0.006305085066392487
DXC,0.07264810512437006,0.8874128157660098,[ 0.00027552  0.00171667 -0.00083803  0.00084139 -0.00087861 -0.00041794],1.325460416685851,"[ 1.36481012e-02 -8.42252068e-05 -5.35099764e-03  5.78023007e-03
 -2.66108414e-03 -2.92618087e-03  9.60386184e-03 -3.73161042e-04
 -4.26029873e-03  9.15426840e-03 -3.73673212e-03 -4.08512118e-03
 -2.46362250e-03 -4.71912393e-03  9.98765504e-03 -4.86992482e-03
  4.73911728e-05  1.01724591e-02  1.80534555e-02  1.86389929e-02]",-4.43584916949403,0.011845003220387751
DXCM,-0.001992332634259042,0.9305987478607631,[0.00241585 0.00253107 0.00047296 0.00090543 0.00015255 0.00077213],-1.1053454024979714,"[ 0.01426074 -0.00225445 -0.00627829  0.00738631  0.00092927 -0.00570577
  0.00546557  0.00684481 -0.00545148  0.00022349 -0.0004377  -0.00125402
  0.00144628 -0.00611634  0.00420954  0.00642931 -0.00263086  0.00728301
 -0.01828539 -0.00300814]",-4.3531913277932945,0.012865688366095819
EA,-0.0206533827074503,0.9858825749827185,[-0.00091719  0.0008965  -0.00067548  0.00093459 -0.00058213  0.00042475],0.9591673662166744,"[ 0.01480209 -0.00439373 -0.00282829  0.00960985 -0.00641245 -0.00142056
  0.00673765 -0.00094755 -0.00423395  0.00313229  0.00305724 -0.00335244
 -0.00134317  0.00521402 -0.00041163 -0.00156626  0.00069571 -0.00259081
  0.01283155  0.01394771]",-4.3937395724914765,0.0123544423949871
EBAY,-0.01650268407128806,0.9740382246023425,"[-1.67108732e-04  1.48812322e-03 -4.93198461e-04  4.07614898e-04
  2.63785220e-06  2.14743905e-05]",0.9478629323087387,"[ 0.01496701 -0.00677226  0.00034899  0.01109608 -0.01159634  0.00380347
  0.00441568 -0.00860186  0.00095828  0.00476329  0.00080609 -0.00166042
 -0.00088982  0.0064657  -0.00250065 -0.00368367  0.00411579  0.00217748
  0.00011646  0.00382164]",-4.281274664028393,0.013825028583843952
ECL,0.051555254200860184,0.9142447437060519,[ 0.001431    0.00439945 -0.00054531  0.001078   -0.00052158  0.00049824],1.3348432108806922,"[ 0.01224926  0.00422633 -0.00843386  0.00081683  0.00530892 -0.00377626
  0.00733153  0.00440728 -0.00455179  0.00879271 -0.00749815 -0.00501452
  0.00179958 -0.00836152  0.00592991 -0.00049506  0.00681119  0.00517615
  0.00882425  0.01896789]",-4.477032250262394,0.011367097847729568
ED,0.06862235214462131,0.864608931312959,[ 0.00321052 -0.00019995  0.00066641  0.00126787 -0.00064683 -0.0001904 ],-1.2268362290340293,"[ 0.01611119 -0.00829505 -0.00224552  0.0131603  -0.00598938 -0.00215576
 -0.00010506  0.00285753 -0.00085685 -0.00998962  0.00971877  0.00966203
 -0.00770176  0.00108184  0.00101481 -0.00014043  0.00142815 -0.0007747
 -0.01612339  0.00150749]",-4.951786185816219,0.007070767937433418
EFX,0.038191224007121174,0.9267653427655452,[ 0.0014897   0.00348348 -0.00036666  0.00137581 -0.00079538  0.00052909],1.3612226150293067,"[ 0.01166674  0.00444113 -0.00707483 -0.00018444  0.003679   -0.00017017
  0.00640527 -0.00027759 -0.00183698  0.01176666 -0.01005044 -0.00571526
  0.00238458 -0.00750182  0.00561396 -0.00297838  0.00855235  0.00813401
  0.01037135  0.01906473]",-4.39482046120729,0.01234109583198628
EIX,0.01949428371821042,0.9086980879998924,[ 0.00412266 -0.00033596  0.00095955  0.00147665 -0.00086045 -0.00013596],-1.112889253484157,"[ 0.0150664  -0.00833465  0.00055876  0.01106123 -0.00744674  0.00534216
 -0.00451015 -0.00309817  0.00261525 -0.00936294  0.009457    0.00907711
 -0.00736655  0.0046342   0.00049313 -0.00195341 -0.00076216  0.00087112
 -0.00900557  0.00443335]",-4.719185809372505,0.008922440159022622
EL,0.08187388033980497,0.8759580220715518,"[ 1.49755700e-03  2.66852813e-03 -3.12899552e-04  7.25246853e-04
 -4.38236910e-04  2.09517204e-06]",1.2269463911728553,"[ 1.59244861e-02 -5.36827179e-03 -3.48376751e-03  1.22009099e-02
 -8.39655622e-03 -5.24997839e-03  1.07635944e-02  1.21524066e-04
 -5.97993687e-03  5.38255649e-03  5.44996468e-04 -4.76003322e-03
  1.16621346e-03 -1.01977754e-03  3.02760570e-03  5.80050213e-03
 -4.87068888e-03  4.64765169e-06 -6.18695271e-03  1.49995830e-02]",-4.771427356829959,0.008468284266043324
EMN,-0.010492845334813278,0.9814243044723796,"[-6.82467800e-04  2.42670170e-03 -6.36946097e-04 -1.15304959e-05
 -4.45411557e-05  1.57019113e-04]",1.090439033421764,"[ 0.01508553 -0.00345746 -0.00434598  0.00997158 -0.00639253 -0.00421848
  0.00896454 -0.0015572  -0.00155321  0.00587528 -0.00273483  0.00151239
 -0.00353391 -0.00609638  0.00545858 -0.00222852  0.00501645  0.00108764
  0.00709552  0.01742529]",-4.671604266940459,0.00935724595897571
EMR,0.15690214467040753,0.8028791751772147,"[-1.01551343e-03  4.40857161e-04 -2.93413630e-04  3.57302943e-04
  2.56143441e-05  1.77570000e-04]",1.140563763823662,"[ 0.01576942 -0.00375493 -0.00554607  0.01101871 -0.0055375  -0.00700241
  0.00940631  0.00080224 -0.00173797  0.0044268  -0.00267115  0.00341742
 -0.00457065 -0.00749124  0.00577549 -0.00426853  0.00747762  0.00349241
  0.00966987  0.00880822]",-4.972323114473189,0.006927037028159125
EOG,0.00994038383975393,0.9576782967255382,"[ 8.23931559e-04  3.59218110e-03 -3.67105625e-04  5.90180835e-04
  2.77831873e-05  3.79173757e-04]",1.428838121219183,"[ 0.01289537  0.00405498 -0.00932052  0.00158296  0.00657566 -0.00532377
  0.00561187  0.00673632 -0.00346382  0.00438553 -0.00557296  0.00113464
 -0.00289585 -0.01278451  0.01053492 -0.00246088  0.00676511  0.0076699
  0.00877267  0.02134323]",-4.495616021678531,0.011157805047791167
EQIX,0.04348738110821675,0.8961062028322339,"[ 8.49258501e-04  7.87499003e-04  4.95022744e-05  8.35512245e-04
 -2.39357972e-04  3.74099382e-04]",-1.2047062227284195,"[ 0.01556764 -0.0077328  -0.00162833  0.01179241 -0.00582411  0.00047108
 -0.00136163  0.00046993  0.00092931 -0.00749492  0.00504295  0.00767166
 -0.00238896 -0.00344214  0.00105427  0.00984096 -0.01168013 -0.00302448
 -0.01413378 -0.0114775 ]",-4.37579371763483,0.01257815477608485
EQR,0.03796495790125731,0.9270365061048922,"[ 1.29019393e-03  1.47826352e-03 -2.77018281e-05  4.19888494e-04
 -2.14054276e-04  1.40727247e-04]",1.2411761248625102,"[ 0.0120474   0.00363746 -0.00727081  0.00096469  0.00334052 -0.00218393
  0.0082994   0.00188332 -0.00491761  0.01174403 -0.0083759  -0.00909729
  0.00427745 -0.00474978  0.00476011 -0.00040472  0.00170263  0.00843707
  0.01465412  0.00783671]",-4.499585830814594,0.011113598495217834
ES,-0.0009390825113501806,0.9324471334078044,[ 0.00271455  0.00012951  0.00060637  0.00059842 -0.0003798  -0.00019712],-1.1905049502747316,"[ 0.01429315 -0.00546436 -0.00208042  0.00785099 -0.00068943  0.00395576
 -0.00753577  0.00244417  0.00203436 -0.01355556  0.01080073  0.01107293
 -0.00745465  0.00523524 -0.00336455 -0.00191567  0.00345345 -0.00362817
 -0.0117068  -0.00376813]",-4.764758057190082,0.008524950543400057
ESS,0.030332880085431366,0.9393723843624845,[ 0.00222508  0.00026007  0.00023438  0.00108068 -0.00059013 -0.00019223],1.184303487527515,"[ 0.01205976  0.00319591 -0.00684413  0.00124446  0.00269873 -0.00160881
  0.00801231  0.00101959 -0.00430568  0.01199683 -0.00888287 -0.00929234
  0.00525469 -0.00417427  0.002829    0.00036945  0.00272099  0.00670315
  0.0128416   0.00526715]",-4.493899502919877,0.011176974076753308
ETN,0.14441806081992214,0.809132130717336,"[-6.49744087e-04  9.82188094e-04 -2.69131660e-04  4.14017259e-04
  9.62065265e-06  3.16919127e-04]",1.181842863556374,"[ 0.01507409 -0.00446469 -0.00300364  0.01027946 -0.0073153  -0.00237446
  0.00787113 -0.00148403 -0.00327713  0.00356622  0.00192581  0.00042564
 -0.00539936 -0.00201844  0.00858998 -0.0031753  -0.00280221  0.00596167
  0.00888486  0.01856781]",-5.169118920560994,0.005689579583042159
ETR,0.0642010742772278,0.8985145494631069,[ 0.00203463 -0.00184604  0.00092285  0.00064014 -0.00034558 -0.00021778],1.2361225703105674,"[ 0.01448405 -0.00139811 -0.00555108  0.00799927 -0.00442585 -0.00514704
  0.01113718 -0.00082433 -0.00325449  0.01008523 -0.00575352 -0.0033377
 -0.000681   -0.00538002  0.00562454 -0.00311449  0.00211675  0.00573201
  0.01879042  0.00480735]",-4.785446109175373,0.0083503977278544
ETSY,-0.017960873197809445,0.9492022710199199,[ 0.0011768  -0.00286506  0.00142703 -0.00094028  0.00053296 -0.00023836],0.9102022104715893,"[ 0.01466641 -0.00454671 -0.00231453  0.0095101  -0.0071854  -0.00024792
  0.00644228 -0.00247972 -0.00378173  0.00390142  0.00367887 -0.00477637
 -0.00128066  0.01068018 -0.00317186 -0.00687862  0.003564    0.00483995
  0.00563148 -0.00785836]",-4.093475588325494,0.016681155859396828
EVRG,0.024194797559126527,0.9037276840324189,[ 0.00398993 -0.00076419  0.00116756  0.00090543 -0.00069116 -0.00024231],-1.1817545422301012,"[ 0.01461493 -0.00686931 -0.00065888  0.00930993 -0.00399416  0.00460028
 -0.0052985   0.00035162  0.00048732 -0.01091069  0.01107033  0.0071267
 -0.00609401  0.00739817 -0.00177798 -0.00152968 -0.0007893   0.00150519
 -0.01403063 -0.00603946]",-4.595140760807599,0.010100798884299168
EW,0.005891347081110723,0.9511836183396809,"[ 1.59469281e-03  1.70698259e-03  5.30031390e-07  6.35384593e-04
 -2.68529296e-04  4.97476165e-05]",0.9000723339256842,"[ 0.0147829  -0.00293415 -0.00507735  0.00900295 -0.00366922 -0.00547034
  0.00964816  0.00314562 -0.00720098  0.00487268  0.0012446  -0.00601005
  0.00013422  0.00252968  0.00252311 -0.00180438  0.00029944  0.00801089
  0.00024326 -0.00055191]",-4.3924158554993005,0.012370807008983471
EXC,0.08736992436489803,0.8681412248825668,[ 0.00172386 -0.00087041  0.00050446  0.00090414 -0.00067687 -0.00011705],1.2910444928557467,"[ 0.01262952  0.00080872 -0.00429732  0.00355725 -0.00237104  0.00172505
  0.00590957 -0.00482852  0.00073722  0.00993589 -0.00672429 -0.00116004
 -0.00273151 -0.00528727  0.00751333 -0.0071316   0.00278885  0.00817055
  0.02543853  0.00837103]",-4.537309191290546,0.010702165323659064
EXPD,0.027148674362332745,0.9230437013944446,[-0.00037439  0.00464126 -0.00165011  0.00084803 -0.00071683 -0.00010504],-1.1328953705089813,"[ 0.01468459 -0.00588268 -0.00214376  0.00973988 -0.00461519  0.00026738
  0.00153144  0.00164819 -0.00421065 -0.00430081  0.0092593  -0.00166633
 -0.00131781  0.01335953 -0.00690315 -0.00123743 -0.00367506 -0.00213601
  0.00272634 -0.0197139 ]",-4.497685010984591,0.011134743533707848
EXPE,0.020336489804428145,0.9210923946270538,"[ 2.42433608e-03  1.89246341e-03  9.99023923e-05  2.69432261e-04
 -6.87554193e-04 -3.48432899e-04]",-0.9445544170868355,"[ 0.01473566 -0.00644219 -0.00090368  0.00989056 -0.0062441   0.00320464
 -0.00100666 -0.00231     0.00069484 -0.00468827  0.00640755  0.00486601
 -0.00534462  0.00428413  0.00191543 -0.00297134 -0.00489181  0.00768698
 -0.00408635 -0.0144985 ]",-4.170943918111928,0.015437681337381113
EXR,0.03975099562184055,0.8958631609575867,"[ 2.27920896e-03  5.70762056e-04  4.36672678e-04  6.81878089e-04
 -4.37165901e-04  5.96871511e-05]",-1.1504903723189694,"[ 1.60609274e-02 -8.27824437e-03 -1.85422848e-03  1.29895839e-02
 -6.47938627e-03 -1.15283887e-03 -3.83826585e-04  1.74899056e-03
 -5.00629357e-04 -9.39426528e-03  9.65268627e-03  8.91210266e-03
 -7.40686280e-03  2.68856561e-03  3.79650548e-04 -9.80585219e-04
 -2.72110119e-04  6.64747153e-05 -1.10023575e-02 -5.10708009e-03]",-4.642801266993482,0.009630681695027128
F,0.007714002315734823,0.9732914924072847,[ 0.00012088  0.00394822 -0.00042374 -0.00029795  0.0003236   0.00055765],1.036503278143795,"[ 0.01319546  0.00119156 -0.00687735  0.00418687  0.00111053 -0.00395134
  0.00784045  0.00231358 -0.00357611  0.00778714 -0.00557694 -0.00346587
  0.00055972 -0.00534283  0.00344249 -0.00236096  0.00930503  0.00385657
  0.00632236  0.01604361]",-4.427012168080154,0.011950141399503896
FANG,-0.037404799987255814,0.9737415800879544,"[ 6.23675686e-04  3.24417276e-03 -2.40731490e-04  2.24137747e-04
  4.83939293e-05  3.90851675e-04]",-1.3772976708861295,"[ 0.01249349 -0.00525203  0.00124618  0.00490703 -0.00287582  0.01198138
 -0.00883295 -0.00467291  0.00257844 -0.00669791  0.00709939  0.00017108
  0.00178006  0.01369072 -0.00974167  0.00234342 -0.00430902 -0.00077029
 -0.0102079  -0.02230927]",-4.432898568805253,0.011880004707360465
FAST,-0.00011066514953179927,0.9668522081487331,[-0.00079867  0.00024072 -0.00070737  0.00067447 -0.00067407 -0.00047742],1.0991936085042195,"[ 0.01504132 -0.00242258 -0.00566205  0.00934848 -0.00467148 -0.00570902
  0.00911646 -0.0003744  -0.00102468  0.0059692  -0.00373899  0.00279212
 -0.00444789 -0.00649258  0.00474547 -0.0056732   0.00946111  0.00258793
  0.01075874  0.01148301]",-4.890498390019047,0.007517674807080409
FCX,0.11036832866615738,0.8445588526377588,"[ 2.51367790e-04  1.46481296e-03 -9.73620214e-05  2.99486597e-04
  1.08879299e-04  1.25544355e-04]",1.2853284771395317,"[ 0.01377876  0.00155639 -0.0083936   0.00480365  0.00298541 -0.0073463
  0.00825652  0.00708406 -0.00586085  0.0030506  -0.0003117   0.00092713
 -0.00597267 -0.00680115  0.00984004 -0.00599714  0.00441268  0.00707749
  0.01231534  0.01393259]",-5.152547725576183,0.005784648240813276
FDX,0.12165099848236655,0.8438191568963977,[-0.00195427  0.00214279 -0.00063726 -0.00024534  0.00041866  0.00053918],1.2413100526898595,"[ 0.0154266  -0.00431159 -0.00367363  0.01100802 -0.0080767  -0.00439692
  0.01067308 -0.00177093 -0.00374537  0.00712714 -0.00159321 -0.00211088
 -0.00233845 -0.00354522  0.00656527 -0.00176252  0.00167353  0.00516602
  0.0048503   0.0193925 ]",-4.889448513001595,0.0075255715856828815
FE,0.06499035589456799,0.8823040333383065,"[ 8.98487122e-04 -1.98480867e-03  6.85600180e-04  1.13012152e-04
 -4.37973619e-04 -1.29874393e-05]",1.1855113004522642,"[ 0.01377979 -0.00286246 -0.00193692  0.00753459 -0.00814571  0.0020835
  0.00753496 -0.00758733  0.00025589  0.01023746 -0.00529727 -0.00280579
 -0.00051174 -0.00361452  0.00547325 -0.00058878 -0.00338691  0.00235713
  0.01816633  0.01331831]",-4.7683768228626215,0.008494156496837999
FFIV,0.036670399552837886,0.9096899785643715,[ 0.0005476   0.00249031 -0.00045228  0.00157306 -0.0002426   0.00075421],1.0424257057745496,"[ 1.38874784e-02 -3.97724282e-03 -8.99795331e-04  7.58534760e-03
 -7.82447555e-03  5.19470703e-03  3.07661739e-03 -9.27424834e-03
  3.27321692e-03  8.85106159e-03 -7.61795643e-03 -4.01045009e-03
  5.97233046e-03 -9.54684071e-05 -5.01868274e-03  2.72257813e-03
  7.83634111e-03  1.04386956e-03 -7.05110413e-03  3.96145234e-03]",-4.4401850123554665,0.011793756327253602
