,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.03653001802868974,0.9582985429476332,"[ 9.87392794e-05  3.48747925e-03 -1.02962593e-03  9.91624670e-04
 -8.31678664e-04 -3.22522330e-04]",-1.0676691879656386,"[ 0.01234747 -0.00027388 -0.00540976  0.00474821  0.00592982  0.00037289
 -0.00273365  0.0074309  -0.00575999 -0.01154236  0.00761919  0.00287607
 -0.00242473  0.00054485  0.00107684  0.00457946 -0.00357268  0.00178153
 -0.0091934  -0.01425874]",-4.309712302622982,0.01343741494722691
CVS,-0.05176926589824916,1.007431118214239,"[-9.66912606e-04  2.47727348e-03 -5.60402997e-04  3.09658129e-04
 -5.32309483e-06  5.01582323e-04]",0.9366266467125856,"[ 1.54456812e-02 -5.44395123e-03 -1.94368808e-03  9.95980594e-03
 -1.11376563e-02 -8.53007564e-04  8.45292744e-03 -4.45314262e-03
 -1.26066421e-03  7.71703879e-03  3.02626081e-05 -1.95022020e-03
 -1.34603399e-03  4.26327324e-03 -7.55095672e-04 -4.49295967e-03
  3.51318150e-03  3.39971901e-03  3.88736896e-03  2.41825792e-03]",-4.7115134122977524,0.008991159948451314
CVX,-0.08774356632287528,1.0429035590120792,"[-1.26550782e-04  1.20465507e-03  3.04304668e-05  2.55610051e-04
 -1.75616335e-05  3.55890899e-04]",1.0822735168750908,"[ 1.84329847e-02 -6.68461433e-03 -6.88456855e-03  1.23772809e-02
 -5.39776540e-03 -8.82275393e-03  6.83152674e-03  4.22925420e-03
 -2.02970729e-03 -1.93862508e-03 -2.52364335e-04  2.79301195e-03
  1.94168314e-04 -1.22754859e-03 -1.95911952e-03 -2.51182951e-05
  4.15047946e-03  1.77843031e-03  2.51633028e-03  1.96560677e-04]",-4.785779349771988,0.00834761549993499
D,-0.04476658365462159,0.9651295720097672,[ 0.00170338 -0.00013028  0.00038947  0.0007927  -0.00043184 -0.00016795],-1.0520758515646709,"[ 1.24715521e-02  6.53241499e-05 -6.23244202e-03  4.58548177e-03
  7.17229958e-03 -2.29457717e-04 -2.61385837e-03  7.87887461e-03
 -5.90012371e-03 -1.00997201e-02  6.45795078e-03  1.55942350e-03
 -1.92113199e-03  1.19580828e-03  1.29727397e-03  1.62564873e-03
  2.69980429e-03  5.00605628e-03 -1.50895677e-02  3.25430611e-03]",-4.851057519844463,0.007820103260500904
DAL,-0.029580677948006763,0.974853522446766,[-0.00061954  0.00207879  0.00019026 -0.00019747  0.00042963  0.00072517],-1.1597020355900969,"[ 1.42339302e-02 -3.26699655e-03 -4.96178592e-03  7.74529142e-03
  5.60664320e-05 -2.50615847e-03  1.09807517e-03  4.95217283e-03
 -2.25132786e-03 -7.08763174e-03  1.05538950e-03  5.40285028e-03
  9.25540238e-04 -8.28260230e-03  1.09795878e-03  1.13072780e-02
 -1.87265884e-03 -2.14366809e-03 -1.58822457e-02 -8.83918603e-03]",-4.2801370660234355,0.013840764857859312
DD,-0.08009468103640319,1.0339118176811288,[-0.00075652  0.001376   -0.00025195  0.00036976 -0.00021517  0.00027872],1.057345604344011,"[ 0.01777633 -0.00595138 -0.00661302  0.01142382 -0.00419686 -0.00695077
  0.004908    0.00338698 -0.00116108 -0.00217805  0.00071031  0.00295832
 -0.00211993  0.00037325  0.00072365 -0.00312374  0.00212452  0.00309295
  0.00841381  0.00763356]",-4.86197705285884,0.007735175912130395
DE,0.08506883102922283,0.880823141125838,"[-1.34915181e-03  5.67194565e-04 -4.57706959e-04  4.19566143e-05
 -6.01291577e-05  1.98411153e-04]",1.3077210038764486,"[ 0.01846597 -0.00724648 -0.00518022  0.01262502 -0.00943899 -0.00607868
  0.00710386 -0.00166547  0.00251016  0.00484847 -0.00410444  0.00210703
 -0.00016943 -0.00037441 -0.0008303  -0.00466173  0.00492536  0.00370593
  0.01240963  0.00897729]",-4.889809508447555,0.007522855378910839
DFS,-0.07739883877285192,1.0266431021212035,[-0.00020814  0.00038758 -0.00010146  0.00088363 -0.00041363  0.0003427 ],1.3476951581039196,"[ 0.01894272 -0.00734979 -0.00590917  0.0127401  -0.0071771  -0.00636836
  0.00346385  0.00019241  0.00406386 -0.00131411 -0.00232017  0.00563938
 -0.00129428  0.00049351 -0.00397879 -0.00563816  0.00621527  0.00221803
  0.01594972 -0.00464861]",-4.61716023204766,0.009880815481178517
DG,-0.06279603122203624,1.0275648498895418,"[-2.69231476e-04  1.63127706e-03 -1.77388612e-04  2.15018339e-04
 -1.86196055e-04  9.37034512e-05]",1.0820648237703043,"[ 0.01672546 -0.00600291 -0.00384107  0.01116657 -0.01027054 -0.00454648
  0.01004297 -0.00211597 -0.00123114  0.00804765 -0.00354196 -0.001208
  0.00156549 -0.00191312  0.00114731  0.0012057  -0.00034145  0.00322985
  0.00420623  0.00075117]",-4.7850802512548505,0.008353453345929603
DGX,-0.07418853198286601,1.0345496263426879,"[-4.40181925e-05  8.42186860e-04  3.20433415e-05  9.00368174e-04
 -5.20918190e-04  2.63718457e-04]",1.2584154221884167,"[ 0.01786769 -0.00807422 -0.00233281  0.01246073 -0.01274844 -0.00205846
  0.00453111 -0.00530874  0.00493908  0.00289548 -0.00146729  0.00366621
 -0.0010011   0.00406112 -0.00712917 -0.00485757  0.00649118 -0.00282098
  0.01136127 -0.00504648]",-4.854366555099969,0.0077942690298732995
DHI,0.005883903065322936,0.9292796477447226,"[ 1.97728595e-03  2.39594823e-03 -5.70298707e-05  7.46367354e-04
 -7.14592336e-05  1.39056048e-04]",-1.060211965410145,"[ 0.01611023 -0.00504977 -0.00603053  0.01011061 -0.00317083 -0.00679932
  0.00716748  0.00528345 -0.00556453 -0.00141545  0.00098105 -0.0001867
  0.00191564 -0.00173056 -0.00042476  0.00445339  0.00032973  0.00379009
 -0.00858139 -0.00771731]",-4.473667938692216,0.011405404708513868
DHR,-0.01872632740828115,0.9612875516256646,[ 0.00014483  0.0033355  -0.00082519  0.00099858 -0.00014302  0.00057253],1.075044304470638,"[ 1.20533746e-02 -2.05728866e-03  8.85507939e-04  5.81920621e-03
 -9.87403401e-03  7.49077751e-03  4.30890343e-03 -9.57880686e-03
  9.36612036e-04  1.10669089e-02  2.40418913e-05 -3.74298765e-03
 -2.00148843e-03  6.42108037e-03 -1.23664132e-04 -5.14482281e-03
  2.08436893e-03 -1.26944962e-04  8.88677426e-03  1.30899795e-02]",-4.409791039280536,0.012157718550117842
DIS,-0.05277287427795536,1.0064413496590583,[-0.00092217 -0.00105791  0.00035983 -0.00016109  0.0001636   0.00041189],0.9939945870190563,"[ 1.65107316e-02 -5.96177188e-03 -3.91828158e-03  1.10938736e-02
 -9.22047653e-03 -5.45898102e-03  1.00140954e-02  1.36344289e-03
 -5.64909097e-03  1.08013166e-03  4.30460327e-03 -3.60516366e-05
 -3.13204282e-03  3.42465842e-03 -6.97883596e-04 -2.53682551e-03
  4.27698067e-03  7.99923788e-04 -3.24208876e-04  3.31211189e-03]",-4.85334478466398,0.007802237053590478
DLR,-0.03844351438059908,0.9853510242998372,[ 0.00192569  0.00014712  0.00054794  0.00079728 -0.00021691  0.00010929],1.0340230722847885,"[ 1.59814655e-02 -5.37589620e-03 -3.51576015e-03  1.00987327e-02
 -6.98133995e-03 -2.79625600e-03  4.69567952e-03  8.79605337e-04
 -1.94875035e-03 -3.37751413e-03  3.80859076e-03  3.94965629e-03
 -2.78791953e-03 -5.23460277e-05 -1.19014206e-03  3.72851129e-03
 -4.32900158e-03 -8.95779899e-03  1.34633515e-02 -1.35332869e-03]",-4.705417267045121,0.009046138774677285
DLTR,-0.03739782322664327,1.000171661802498,"[-6.97140321e-04  5.02217620e-05 -7.51522929e-06  2.09426025e-05
 -3.69083331e-04 -2.18329980e-04]",1.0864076617273666,"[ 1.75606323e-02 -6.72519375e-03 -4.64372271e-03  1.18232304e-02
 -9.01764285e-03 -5.44497716e-03  7.63015005e-03 -9.29669727e-04
  6.50751969e-04  4.32620005e-03 -3.78656029e-03  1.58565924e-03
  1.75974814e-03 -3.51778147e-03  9.36079086e-05  2.91766649e-03
 -1.93225018e-03  1.68358940e-03  4.71594948e-03 -5.96906488e-03]",-4.848155749660362,0.007842828358538828
DOV,-0.0889450049570087,1.0351518926284853,[-0.00056146  0.00013881 -0.00012956  0.00060431 -0.00019333  0.00043934],1.165784096080491,"[ 0.01839287 -0.00693298 -0.0060443   0.01220661 -0.00576925 -0.00638937
  0.00297863  0.00163152  0.00316453 -0.00322371 -0.0020504   0.00637983
 -0.00046554 -0.00184728 -0.00471126 -0.00208677  0.0090882  -0.00122709
  0.00719544  0.00385412]",-4.835990884095653,0.007938817977834002
DPZ,-0.03214211305551618,0.987866358128489,"[-7.79534970e-04  1.01025843e-03 -6.04207540e-04 -1.52477184e-04
 -8.11972053e-05 -2.28683184e-04]",0.801743567131926,"[ 0.01382719 -0.00235482 -0.00375784  0.00719826 -0.00327943 -0.00055759
  0.00540067  0.00115333 -0.00584566  0.00152588  0.00421445 -0.00306494
 -0.0010469   0.004917   -0.00072213  0.00054675 -0.00137479 -0.00471028
  0.0087269   0.01270694]",-4.527454308474708,0.01080815531044963
DRI,-0.04358843934713711,0.9934127689401745,"[ 1.32602144e-03  1.82690574e-03  6.82897316e-05  1.58819995e-03
 -8.65254744e-04  1.78031654e-04]",0.8474912490181354,"[ 0.01444423 -0.00348033 -0.00316215  0.00822314 -0.00650243 -0.00070454
  0.00741811 -0.00156958 -0.00458329  0.00659239  0.00196383 -0.00551026
  0.00026317  0.00827335 -0.00276928 -0.00470846  0.00217571  0.00269216
  0.00815596  0.00106179]",-4.5124274859695195,0.010971793947086474
DTE,0.06577591983494412,0.8589379367865849,"[ 2.92669097e-03 -1.31432020e-04  7.94158750e-04  9.88759787e-04
 -3.11260844e-04 -2.40690241e-05]",-1.021237968574533,"[ 1.35343900e-02 -1.14016132e-03 -6.37740557e-03  5.62501843e-03
  6.49426025e-03 -9.14572077e-05 -5.39363196e-03  6.18315117e-03
 -7.71873545e-04 -1.11475619e-02  4.19510017e-03  5.30165209e-03
 -3.29572288e-03  3.15116125e-04  8.21322623e-04 -2.67802301e-03
  6.35381145e-03  7.67474064e-03 -1.05238319e-02  1.92038184e-03]",-4.76547494449336,0.008518841304673895
DUK,-0.007619518243985712,0.9498884079855865,"[ 1.65563663e-03 -5.55096846e-04  5.13699105e-04  6.70713815e-04
 -2.63517282e-04 -4.28885700e-05]",1.033536107647365,"[ 1.19129530e-02 -1.79966279e-03  5.99962917e-04  5.76373642e-03
 -9.66221879e-03  6.52310933e-03  5.61567649e-03 -8.47304237e-03
  3.41750226e-05  1.10113483e-02 -1.42893077e-03 -2.64272958e-03
 -6.76450682e-04 -5.94388560e-04  4.24285453e-03  4.04987237e-03
 -9.01219593e-03 -4.07122571e-03  1.17480493e-02  4.57289797e-03]",-4.863314319183648,0.007724838835119596
DVA,-0.04702677984865526,1.0100674071848106,[-0.00157274  0.00102772 -0.00014652  0.00082329 -0.00061326  0.00047389],1.184584433724578,"[ 1.77291403e-02 -7.34194918e-03 -3.39100561e-03  1.19385965e-02
 -1.04177514e-02 -2.63607712e-03  4.16554349e-03 -4.22720638e-03
  4.74885314e-03  3.65985123e-03 -2.87248813e-03  2.91668096e-03
 -5.86694284e-04  2.61388868e-03 -4.33125199e-03 -5.25447339e-03
  5.49495854e-03  6.33892548e-05  1.36092023e-02  3.59897375e-03]",-4.837601038657267,0.007926045539412648
DVN,0.09163010193410359,0.8549017819129788,"[-8.71397045e-04  5.88114337e-04 -9.79443921e-05  2.17725274e-04
 -1.18286296e-04  3.22019050e-04]",1.190693830176739,"[ 0.01913406 -0.0071505  -0.00751143  0.01288257 -0.00473035 -0.00918078
  0.00524058  0.0038268   0.00037867 -0.00175393 -0.00228149  0.00344674
  0.0008787  -0.00205894 -0.00128597 -0.00036821  0.00320412  0.00295016
  0.00382954  0.00473591]",-5.280164180211838,0.005091594784962716
DXC,-0.0785944192005995,1.0292655311761576,[-0.00029915  0.00093416 -0.00047443  0.00054319 -0.00057508 -0.00027419],1.239998508333898,"[ 0.01737368 -0.00636645 -0.0041181   0.01143135 -0.00921497 -0.00367073
  0.00584482 -0.00260286  0.00237874  0.00381986 -0.00195863  0.00262794
 -0.00225418  0.00121245 -0.00052459 -0.00574683  0.00334956  0.00183503
  0.01790782  0.00492296]",-4.360762566910811,0.012768646988365684
DXCM,-0.01997089241869715,0.9483310920591191,[0.00117618 0.00336288 0.00061073 0.0005215  0.00022993 0.00089164],-1.1746595630258074,"[ 0.01438075 -0.00302967 -0.00580841  0.00805299 -0.00077182 -0.00489935
  0.00637419  0.00574368 -0.00636829 -0.00163749  0.00077064  0.00077715
  0.0007286  -0.00686179  0.00527984  0.00766828 -0.00140424  0.00569917
 -0.01744413 -0.00084101]",-4.412802468144051,0.012121161517639988
EA,-0.022978322539710126,0.984761339156711,[-0.00052611  0.00128725 -0.0004413   0.00056962 -0.00026271  0.00022923],1.085235275493365,"[ 0.01266986 -0.00160927 -0.00145802  0.00603888 -0.00614558  0.00405995
  0.0050104  -0.004534   -0.00347169  0.00745097  0.00352337 -0.00543514
 -0.00278511  0.00971123  0.00047779 -0.00657041 -0.00164388  0.00080565
  0.01707701  0.01111848]",-4.416996891547308,0.012070426710109996
EBAY,-0.003376865784416508,0.9607498574592087,"[ 5.01440884e-04  2.17521132e-03 -1.83176693e-05  3.37103460e-04
  2.32750571e-04  5.92854447e-04]",0.9623642246672108,"[ 0.01234339 -0.00243834  0.00054591  0.00628726 -0.01014688  0.00608661
  0.00591532 -0.00853311 -0.00069497  0.01125054  0.00070178 -0.00461731
 -0.00231535  0.00715998  0.00106132 -0.0067645   0.00246146  0.00558554
  0.00382305  0.00659102]",-4.399962931866063,0.012277795009583281
ECL,-0.04634869956365319,1.002896636050118,[ 0.0004283   0.00350517 -0.00046905  0.00139547 -0.00061056  0.00046984],0.9513392313663261,"[ 0.01438713 -0.00371116 -0.00230656  0.00806999 -0.00701633  0.00152716
  0.00420901 -0.00388364 -0.00023985  0.00576896 -0.00023592 -0.00273226
  0.00141723  0.00584115 -0.00573018 -0.00128377  0.00308859 -0.00635328
  0.01247169  0.01009154]",-4.235265446914378,0.014475967086915446
ED,0.06950085285932316,0.8729667216461672,"[ 1.91014871e-03  5.11846070e-04  3.11771411e-04  8.18616298e-04
 -2.81616124e-04 -2.03667787e-05]",-1.0635168600616056,"[ 1.65214167e-02 -5.49497801e-03 -6.37419777e-03  1.00859170e-02
 -6.97150137e-04 -5.58576282e-03  5.03779602e-04  5.41640378e-03
  9.63915768e-05 -8.66542305e-03  1.70420473e-03  7.31270897e-03
 -2.91481613e-03 -3.38284014e-03  2.15535021e-04 -1.17309560e-03
  7.68405981e-03  5.55684965e-03 -9.70338789e-03  9.52215873e-04]",-5.265837336323847,0.005165066319473516
EFX,-0.0359222307819093,0.9649786784534614,[ 0.00031881  0.00188719 -0.00013715  0.00137052 -0.00057776  0.00055127],-0.9763300762081215,"[ 0.01115643  0.00134324 -0.00498623  0.00279999  0.00857796  0.00420032
 -0.00739226  0.00537614 -0.00204398 -0.01103645  0.0050704   0.00333098
 -0.00102434 -0.0002658   0.00065631  0.00493458 -0.00374866  0.0021376
 -0.00848995 -0.01296639]",-4.403857177992999,0.012230075230508775
EIX,0.016854597944746825,0.9235518936442146,"[ 3.77208772e-03 -1.26546604e-04  8.31051405e-04  1.52787530e-03
 -4.37081519e-04  8.90359366e-05]",-1.0231549453763564,"[ 0.01579673 -0.00445278 -0.00609199  0.00889671  0.00039217 -0.00286091
 -0.0020942   0.00299002  0.00347542 -0.00669782 -0.00060816  0.00800241
 -0.00398748 -0.00368839  0.00264571 -0.00546511  0.00933788  0.01018588
 -0.00465996  0.00676343]",-4.717164335135655,0.008940494884366823
EL,-0.016706548869443016,0.9761974871163743,"[ 1.07179492e-03  1.95948805e-03 -5.31919845e-05  7.23569940e-04
 -2.83408655e-04  1.16208524e-04]",1.1535430325944322,"[ 0.0155244  -0.00384474 -0.00451612  0.00939978 -0.00722188 -0.00418437
  0.01123179 -0.00013425 -0.00589649  0.00931843 -0.00150351 -0.00568005
  0.00215903  0.00028349  0.00339437  0.00195435 -0.00234498  0.00437528
 -0.00047595  0.01338197]",-4.748588540732553,0.008663915340578577
EMN,-0.05141402960470442,1.0050156781135788,"[-1.28911979e-03  1.15725220e-03 -1.36072038e-04 -9.63492323e-05
 -1.74699205e-04  1.03644316e-04]",1.090008075948048,"[ 0.01800674 -0.0070136  -0.00514499  0.01196639 -0.00730416 -0.00493304
  0.00374773 -0.00087705  0.00384103  0.00105074 -0.00372406  0.00400928
  0.00068946 -0.00116465 -0.00349939 -0.00197875  0.00649243  0.00051126
  0.00601588  0.00543365]",-4.73113414142873,0.008816466247748032
EMR,0.07917696270806424,0.8710702626279101,"[-3.45434758e-04 -1.24284917e-05  2.79220736e-05  3.25409978e-04
 -3.94411406e-05  3.63604411e-04]",1.2175918889725053,"[ 0.01857506 -0.00791342 -0.00500937  0.0129014  -0.00873857 -0.00611678
  0.00428321  0.00026783  0.00333391 -0.00318794 -0.00099475  0.0078026
 -0.00215589 -0.00265636 -0.00374537 -0.00130837  0.00759192 -0.00247051
  0.00516128 -0.00207058]",-5.217807520645492,0.005419197589839923
EOG,-0.06834314415496542,1.0143683573622768,"[-1.51712673e-04  2.73929740e-03 -1.18405948e-04  4.21717842e-04
  2.09802259e-05  5.83983883e-04]",1.005071951905645,"[ 0.0164098  -0.00504321 -0.00499827  0.00986685 -0.00362294 -0.00304077
  0.00082637  0.00162487  0.00188699 -0.00577262  0.0015203   0.00766979
 -0.00466611 -0.00314111  0.00162055 -0.00074432  0.00285193 -0.00271903
  0.00745119  0.01304324]",-4.549504191759541,0.01057244498992526
EQIX,-0.03659083361797657,0.9733093416565775,"[ 8.47426281e-04  1.61815349e-03 -2.09829950e-04  7.10565229e-04
 -9.56588084e-05  2.81119953e-04]",-1.1333566948411913,"[ 0.01422742 -0.00269101 -0.0057268   0.00744344  0.00103311 -0.00290286
  0.00181255  0.00485231 -0.00242216 -0.00417911 -0.00074565  0.00391022
  0.00072862 -0.00999481  0.00680082  0.01053429 -0.006809    0.00418021
 -0.01404858 -0.00340352]",-4.7444614889422665,0.008699745653818196
EQR,0.05869526046572768,0.8876483850794694,"[1.02349380e-03 1.01406898e-03 2.83192446e-04 4.77778830e-04
 2.03838402e-05 3.25694913e-04]",1.0612951517460631,"[ 0.01277839 -0.00258647 -0.0001506   0.00665104 -0.00916057  0.00475006
  0.00576116 -0.00649027 -0.00199331  0.00872595  0.00165088 -0.00464717
 -0.00030596  0.00690197 -0.00189233 -0.00062716 -0.00489181 -0.00466548
  0.01660534 -0.0006869 ]",-4.631809296946951,0.009737125803228214
ES,0.04435942221077836,0.8840641624862594,"[ 2.18845445e-03  5.05658416e-04  4.48260505e-04  4.80397432e-04
 -6.43202507e-05 -7.45661586e-05]",-1.0608080616792104,"[ 0.01273616 -0.00080001 -0.00523161  0.00505548  0.00558183  0.0011745
 -0.00505035  0.00592922 -0.00200622 -0.01252084  0.00634427  0.00629406
 -0.0047425  -0.00093225  0.00210392  0.00031006  0.00420428  0.00394007
 -0.01344115  0.00344731]",-4.879007691370796,0.007604556351691073
ESS,0.036717787039629766,0.9114484995753244,"[ 2.16660337e-03  1.64896477e-04  4.16372664e-04  9.53007145e-04
 -3.95498000e-04 -9.24764466e-05]",1.039340913309435,"[ 0.0126627  -0.0030534   0.00083074  0.00679677 -0.01059068  0.00577382
  0.00519908 -0.0074521  -0.0013123   0.00761907  0.00239349 -0.00364764
 -0.0001635   0.00718695 -0.0043488   0.00102776 -0.00380358 -0.00834214
  0.01299575 -0.00378884]",-4.726739983189466,0.008855292437288755
ETN,-0.041329383322526336,1.0006366261478483,"[-5.39066308e-04  5.42297980e-04 -5.61969684e-05  1.90163724e-04
  5.24325097e-05  4.15552158e-04]",1.2594822066991103,"[ 1.88259734e-02 -6.27578718e-03 -7.68166771e-03  1.20973508e-02
 -3.87299431e-03 -7.83800851e-03  3.96905351e-03  2.21799100e-03
  3.01549612e-03  4.09172322e-04 -4.73978879e-03  4.10228627e-03
 -9.97660924e-05 -2.73267965e-03  6.20065136e-04 -5.20296249e-03
  5.98048547e-03  7.83912287e-03  1.14883800e-02  8.34734967e-03]",-5.163346676114338,0.005722516194830762
ETR,-0.0825829065569753,1.034523265477901,"[ 1.60166727e-03 -1.04152420e-03  5.82091251e-04  5.08444794e-04
 -1.24584151e-04 -7.82154598e-06]",1.1586869761828265,"[ 0.01735786 -0.00727194 -0.00294417  0.01216531 -0.01210176 -0.00420086
  0.0080913  -0.00232871  0.00048829  0.00222785 -0.00020465  0.00373245
 -0.00153563 -0.00106132 -0.00263043  0.00129834  0.00092336 -0.00590671
  0.01148475 -0.00454842]",-4.899059115762965,0.00745359274068232
ETSY,-0.03761081315727104,0.9717228136179366,[ 0.00140315 -0.00197925  0.00170627 -0.00083911  0.00041253 -0.00011376],0.9211061089546329,"[ 0.01398206 -0.00326326 -0.00224866  0.00770122 -0.00674764  0.00123218
  0.00578098 -0.00259487 -0.00399703  0.00529513  0.00377432 -0.00517832
 -0.00101117  0.01120251 -0.00387667 -0.00727326  0.0026028   0.00532616
  0.00591543 -0.0094715 ]",-4.130752118045146,0.016070787146961783
EVRG,-0.01999407275873717,0.9520395110725323,[ 0.00292045 -0.00036767  0.00072192  0.00075247 -0.00018319 -0.00014688],-1.033828130710242,"[ 0.01533449 -0.0038643  -0.00618886  0.00827308  0.00227356 -0.00266692
 -0.00317463  0.00519468  0.00099239 -0.01017706  0.00209727  0.00669985
 -0.00170305 -0.00115876 -0.00219405 -0.0011518   0.00785353  0.00562052
 -0.01106277 -0.00550381]",-4.889429119238328,0.007525717536251919
EW,-0.05286084136925416,1.0041861481204628,[-0.00060483  0.00148715 -0.00011012  0.0003861  -0.00026411  0.00026531],1.0132914355948481,"[ 0.0160296  -0.00589388 -0.00258943  0.01034209 -0.00939123 -0.00173749
  0.00607661 -0.00189042 -0.00195376  0.00152937  0.00381035 -0.00038768
 -0.00235638  0.00805803 -0.00475057 -0.00552455  0.00337721  0.00102021
  0.00658712 -0.00991656]",-4.761929529033765,0.008549097740457381
EXC,0.030567776891786354,0.9179945705951607,"[ 1.56885579e-03 -8.13013697e-04  4.61210450e-04  1.04751218e-03
 -4.31321492e-04  7.69651513e-05]",1.4356915242597152,"[ 0.01669363 -0.00608259 -0.00213103  0.01042168 -0.00970285  0.00158787
 -0.00039427 -0.00685352  0.00871957  0.00156142 -0.00251763  0.00631381
 -0.00289959  0.00261386 -0.0048986  -0.00669473  0.00430678 -0.00252762
  0.02198091 -0.0062614 ]",-4.66897954339996,0.0093818384027831
EXPD,-0.014144370832803819,0.9550724790152831,"[-3.73645971e-04  3.45310373e-03 -1.47794414e-03  7.39096990e-04
 -2.91016192e-04  3.61493333e-05]",-1.0363761473984794,"[ 1.45660348e-02 -3.04052617e-03 -5.96384837e-03  8.07479724e-03
  2.19299836e-04 -5.08802174e-03  5.79956451e-03  7.70270540e-03
 -9.95687392e-03 -5.00442914e-03  6.67521750e-03 -2.59509210e-03
  7.81559083e-04  3.98990527e-03 -2.22520469e-03  4.35635518e-03
 -3.06234035e-03  4.98137776e-05 -4.05813129e-03 -1.26545862e-02]",-4.468136536546096,0.011468667392969362
EXPE,3.0921429379234395e-05,0.9300240817229984,"[ 1.05522284e-03  1.43453609e-03  5.85403100e-05  2.54896282e-04
 -2.71442317e-04 -2.97513331e-04]",-0.9877806927980671,"[ 0.01531247 -0.00409012 -0.00562466  0.00890204 -0.00136082 -0.0041708
  0.00272279  0.00440278 -0.00166124 -0.00542472  0.00121904  0.00606728
 -0.00340768 -0.00664193  0.00612936  0.00183146  0.00034901  0.00856845
 -0.00916257 -0.00552692]",-4.251192673195523,0.014247231480746993
EXR,-0.013274596787131084,0.9577267652933639,"[ 2.04611458e-03  8.09869307e-04  3.09310122e-04  6.65159043e-04
 -1.16994804e-04  2.13251867e-05]",-1.0516190829205752,"[ 0.01635287 -0.00524541 -0.00642212  0.00993443 -0.00049053 -0.00541744
  0.00055049  0.00564782 -0.0001747  -0.00895191  0.00150905  0.00728886
 -0.00183705 -0.00419952 -0.000771    0.00146936  0.00609844  0.00279148
 -0.00943311 -0.00420711]",-5.125899915873915,0.0059408686681289985
F,-0.06974893982602942,1.0391202525040935,"[-1.06520203e-03  2.40532415e-03 -7.64118675e-05 -4.47789531e-04
  4.72332434e-04  6.10851559e-04]",0.8391640333658258,"[ 0.01576506 -0.0052774  -0.00327255  0.00973139 -0.00724409 -0.0013341
  0.00407759 -0.0019456   0.00066802  0.0021653  -0.00035397  0.0005849
  0.0008163   0.00353848 -0.00648065 -0.00151835  0.00733645 -0.00430431
  0.00500371  0.00596003]",-4.526299329928607,0.010820645709639181
FANG,-0.0489289834851819,0.9960778382622119,"[-6.84272778e-04  2.39188364e-03 -1.50824883e-05  3.22760895e-04
 -2.05222279e-04  4.01036199e-04]",0.8968962686434496,"[ 1.53090572e-02 -3.92160312e-03 -4.33767277e-03  8.39642924e-03
 -2.49440513e-03 -3.26998421e-05 -1.20366776e-03 -7.37640247e-04
  3.97399863e-03 -1.85260935e-03 -2.33932759e-03  4.39823590e-03
  1.05400471e-03 -2.21902406e-03 -3.67970123e-03  3.09277955e-03
  2.24816992e-03 -7.71576335e-03  1.05293002e-02  1.10484359e-02]",-4.359094991887964,0.012789957428599619
FAST,-0.0672309134467271,1.0234097562649143,[-0.00077612 -0.00044803 -0.000405    0.00057044 -0.00070987 -0.00033689],1.1590314932950403,"[ 0.01777219 -0.00708342 -0.00436072  0.01212507 -0.00968259 -0.00521711
  0.00668609 -0.00121169  0.0016775   0.00152599 -0.00121427  0.00477762
 -0.00310491 -0.00179644  0.00025734 -0.00334703  0.00575097  0.00047274
  0.00739518  0.00846956]",-4.80956814601007,0.008151379143288433
FCX,-0.0814118051102213,1.0290792683500702,"[ 2.03417917e-04  2.74485141e-04  1.78785282e-04  3.12748430e-04
 -5.89725196e-05  2.50761654e-04]",1.3350390630527316,"[ 0.01903616 -0.00562924 -0.00919907  0.0115257   0.00112248 -0.00796069
 -0.0008583   0.0052913   0.00342214 -0.00555042 -0.00290235  0.00484593
  0.00094173  0.0001071  -0.00324866 -0.00465484  0.00539604  0.0059638
  0.00993896  0.00116548]",-5.39885729869138,0.00452174499548935
FDX,-0.06263496344310365,1.029334402397498,[-0.00194022  0.0012938  -0.00032059 -0.00038353  0.00038267  0.00065136],1.223451459209502,"[ 0.01797342 -0.00657348 -0.00533404  0.01212921 -0.00896765 -0.00636443
  0.00858177 -0.00095724  0.00058896  0.00579697 -0.00375663  0.0011195
 -0.0004251  -0.00142236  0.00100953 -0.00398189  0.00562389  0.00494591
  0.00739883  0.01219326]",-4.834179089028035,0.00795321452694912
FE,0.03439225917770162,0.9115818743659281,"[ 7.87707055e-04 -1.49426247e-03  6.77251061e-04  2.88177449e-04
 -1.01703085e-04  6.35671879e-05]",1.216130323072923,"[ 0.0150958  -0.00483595 -0.00121676  0.0091129  -0.01099245  0.00233864
  0.00467117 -0.00789704  0.00433143  0.00898094 -0.0036834   0.00069724
 -0.00105636  0.0005952   0.0006983  -0.00230427 -0.00187711 -0.00146198
  0.01836421  0.00634588]",-4.795838443514782,0.00826406696883509
