,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.17301017089512938,0.8302241548211189,"[-3.11876715e-04  7.45354726e-05 -2.16836735e-04  1.94719341e-04
 -1.39384021e-04  2.36653666e-05]",-1.428185478587748,"[ 9.29518211e-03 -2.73537947e-03 -3.38598998e-03  7.62003909e-05
 -9.76466471e-03  8.44671852e-03  4.16428203e-03  3.46560355e-03
 -2.62531223e-04  3.11515444e-03  1.09072375e-02  1.95479369e-03
 -5.86244844e-04 -4.90841634e-03  6.39620661e-03 -5.83602377e-03
 -1.40798404e-02 -1.12840710e-02  8.34995683e-03 -1.78669345e-02]",-5.506860022193846,0.004058832037718334
DIS,0.17569906133000246,0.8071896205079915,"[ 5.40000506e-04 -1.06498208e-03  4.57968858e-04  3.10599331e-05
 -2.79830130e-05 -4.08409032e-05]",0.8934077048331873,"[ 0.00603063 -0.00195064 -0.00075339  0.00820531  0.0038293   0.0010644
 -0.00075643 -0.00407508 -0.0022832  -0.00403956 -0.00232907  0.00057224
 -0.00290194  0.00414321 -0.00417278  0.00337384  0.00219814  0.00862372
 -0.00101805  0.00801488]",-5.776983510176286,0.003098046553410792
DLR,0.0319840973214433,0.9478662925440797,[ 0.0006408  -0.00114066  0.00034335  0.00023367 -0.00023481 -0.00020329],0.9548266314309285,"[ 0.00679837  0.00205502  0.00284152  0.00525049 -0.00153875 -0.00331217
 -0.00245327 -0.00114731 -0.00261788 -0.00404517 -0.00219462  0.00264064
 -0.00377856  0.00438033 -0.0004642   0.00993212  0.0105253   0.00220436
  0.00755157  0.01575266]",-5.191789091920459,0.005562046894809663
DLTR,-0.1439271439488593,1.121866734123915,"[ 2.75020949e-04 -8.72357907e-04  3.58133855e-04  5.25842530e-06
 -5.01283812e-06  4.97384251e-06]",0.9214012617700541,"[ 0.00728168  0.00228219  0.00300523  0.00371622 -0.00557006 -0.00323425
 -0.00174791  0.00317676  0.00205988 -0.00538468 -0.00224589  0.00140576
 -0.00097769  0.00136664 -0.00653157  0.00352799  0.00528568  0.00647297
 -0.00716587  0.01108244]",-5.534000693633876,0.003950154078424165
DOV,0.029025311760815332,0.9438746204999249,"[ 5.30092575e-04  6.32106852e-04 -4.66496448e-05  5.77943976e-04
 -1.52159210e-04  1.99416691e-04]",0.7397556588532652,"[ 0.00686178 -0.00342105 -0.00315454  0.00595521  0.00137883  0.00657973
  0.00250389 -0.00499645 -0.00636444  0.00069968  0.00574724  0.0029439
 -0.00341638 -0.0004436   0.00385441  0.00189704 -0.00550259 -0.00456074
  0.00692482 -0.00130943]",-5.885705780271149,0.0027788842513653783
DPZ,0.04739137032854157,0.9284877927949254,"[ 1.40290165e-03 -9.62366268e-04  8.40789835e-04  3.15248710e-04
  5.65320180e-05  2.37379868e-04]",0.8455815617409481,"[ 0.00670084 -0.0013172  -0.00078968  0.00631495  0.00172304  0.00237694
  0.00029277 -0.0050835  -0.00744217 -0.00118078  0.002439    0.00536164
 -0.0021668   0.00145779  0.00212645  0.00598272  0.00446734 -0.00171764
  0.01288143  0.00538606]",-5.28277798777764,0.005078303713710119
DRI,0.056178573583404876,0.9230562958702823,"[ 4.43356024e-04 -1.30836644e-03  4.81362156e-04 -3.95622380e-04
  6.81483088e-05 -2.89908358e-04]",0.8964887124597651,"[ 7.16377123e-03  1.54555285e-03  2.34012406e-03  4.32937930e-03
 -3.97814292e-03 -2.33725496e-03 -1.49091681e-03  1.52426089e-03
  6.41259071e-04 -5.13300125e-03 -3.01725610e-03  9.40530567e-04
 -3.41903962e-03  5.39757215e-03 -2.53162546e-06  7.90556240e-03
  9.65336373e-03  2.35260609e-03  7.44080740e-03  1.09313204e-02]",-5.507735484797766,0.0040552802370149195
DTE,-0.00022806979837704635,0.9750100408231612,"[ 1.63299866e-04 -1.35497868e-03  3.30644138e-04  4.07570345e-04
 -2.39491966e-04  8.59694905e-05]",0.8866882588405351,"[ 0.00792513  0.00275664  0.00265566  0.00234022 -0.006454   -0.00056448
  0.00158494  0.00106218 -0.0031233  -0.00685763 -0.00159549  0.00404474
 -0.00310461  0.00446357  0.00386221  0.00800079  0.00600657 -0.00335403
  0.01171526  0.00749528]",-5.362397554567382,0.004689648928916711
DUK,0.01646377534311676,0.9620889777200786,"[ 9.95947657e-05 -9.50966433e-04  9.16931094e-05  2.10833758e-04
 -2.61304710e-04 -1.80999277e-04]",0.7096628947141232,"[ 0.00733995  0.0008546   0.00097505  0.00428297 -0.00249475  0.00123363
  0.00223515 -0.00180334 -0.00502874 -0.00730844 -0.00261645  0.00487534
 -0.00186584  0.00581039  0.00358087  0.00575276  0.00473697 -0.00162321
  0.00915789  0.00612085]",-5.381868128656163,0.004599221961227971
DVA,0.12061016068235916,0.8611171985213432,"[ 1.63724848e-04 -6.21461850e-04  9.41492814e-05 -5.02443666e-08
 -1.45034447e-04 -2.46383124e-04]",0.6675685728896115,"[ 0.0071945  -0.00408083 -0.00384142  0.00462811 -0.0028047   0.00751398
  0.00359576  0.00063656  0.00180918 -0.00128932  0.00486128 -0.00263329
 -0.00522606 -0.00223357 -0.00091733  0.00150613 -0.00750624 -0.0003077
  0.00379306  0.00368969]",-6.142863703303566,0.0021487613840295476
DVN,0.07961908916740577,0.8997431076384449,"[ 5.35476790e-05  3.81149739e-04 -2.33281192e-04  4.15831774e-04
 -2.19654062e-04  2.08578061e-05]",0.6954768194882607,"[ 7.18893694e-03 -2.52754864e-03 -2.68584630e-03  5.17943518e-03
  1.63896950e-04  7.35120212e-03  5.45568838e-03 -4.18461705e-03
 -5.42814369e-03 -5.44739421e-03  9.93654981e-04  1.74589979e-03
 -4.62658604e-03  3.37447603e-03  3.17743935e-03  3.05413846e-03
 -4.14866030e-03  8.61628976e-05  2.97750162e-03 -3.21744970e-03]",-6.156743511993299,0.0021191430112676673
DXC,0.09814305080559572,0.8856867710303904,[ 0.00124055 -0.00105231  0.00037081  0.00066658 -0.00043593 -0.00021885],-1.012172867995883,"[ 0.00753304 -0.00443681 -0.00391796  0.00400922 -0.00512467  0.00677568
  0.00274623  0.00403407  0.00595874 -0.00187742  0.0030374  -0.00287356
 -0.00044296 -0.00160453 -0.00475309 -0.00619506 -0.00698996  0.00473291
 -0.00756115 -0.00860582]",-5.782504141259532,0.003080990504705607
DXCM,0.31258523429101204,0.674704008393199,"[ 2.92192343e-04 -6.02975592e-05  1.05156828e-04 -2.96394772e-06
  2.42757886e-05 -7.82114703e-06]",1.142849382941484,"[ 4.76052433e-03 -3.91785078e-03 -1.71542678e-03  1.08992355e-02
  6.86550254e-03 -2.35760982e-05 -2.87681804e-03 -3.08364554e-03
  2.70219211e-03 -5.46805880e-03 -7.30638466e-03 -2.30706578e-03
 -1.11898519e-03  8.43541041e-03 -7.35355183e-03  3.15545750e-04
  5.37315522e-03  1.40841849e-02 -1.09364135e-02  1.01536380e-02]",-6.071370420840936,0.0023080080999294756
EA,0.04488113903538273,0.9333312739368959,"[ 3.33283924e-04 -6.42841697e-04  3.84616009e-05  1.53657645e-04
 -2.59231152e-04 -3.08814114e-04]",0.6585534873036528,"[ 0.00595169 -0.00452045 -0.00328237  0.00846839  0.00467518  0.00408979
 -0.00080725 -0.0049185  -0.00302713  0.00070402  0.00175469  0.0006891
 -0.00324155  0.00352832  0.00214401  0.00384137  0.00478293 -0.00049621
  0.0059518   0.00108572]",-5.728540057737531,0.003251821241039279
EBAY,0.13793240267417065,0.8363192535117363,"[ 7.96531340e-04 -8.35889735e-04  5.47639637e-04 -7.23806192e-05
  8.25778691e-05 -2.50744826e-05]",0.7099764396863962,"[ 6.05416117e-03 -4.47582807e-03 -2.72137028e-03  7.70182223e-03
  1.84265220e-03  1.70792442e-03 -4.49636079e-03 -1.02801674e-03
  1.82194937e-03  5.62425156e-03  4.44117828e-03 -3.40084954e-04
  1.12793465e-03  1.30791924e-03  1.34760887e-04 -6.46563720e-03
 -5.74604748e-03  2.03330247e-04  7.91754052e-05 -6.35770048e-03]",-5.497760516965384,0.0040959339495815796
ECL,0.05315038743040291,0.9356626835655976,[ 0.00199283 -0.0013041   0.00049028  0.0014683  -0.00081174 -0.0001541 ],-0.8989988514095101,"[ 0.00741997 -0.00381489 -0.00314178  0.00453487 -0.00295841  0.0049128
 -0.00050901  0.0010713   0.00230315  0.00403748  0.00648577 -0.00148151
 -0.00094506 -0.00072932  0.00114781 -0.00640331 -0.0091351   0.00027784
  0.00410435 -0.01744867]",-5.209306847255235,0.005465460774111441
ED,0.08323770304428471,0.8993018230439302,"[-2.60998232e-05 -1.04901370e-03  3.36685231e-04  3.74409789e-05
 -5.12899427e-06  1.16749056e-04]",0.6183197408765353,"[ 6.46744974e-03 -1.18829696e-03 -2.20672257e-04  6.94178831e-03
  2.21465391e-03  4.83919188e-04 -1.76299878e-03 -4.00448641e-03
 -4.06153312e-03 -1.16191211e-03 -3.23643685e-04  2.59728207e-03
 -1.91066105e-03  5.69408157e-03  3.00240093e-03  2.21820999e-03
  9.22432030e-05  9.68268142e-04  9.80340253e-03  4.69124096e-03]",-5.08999275599357,0.00615806449606613
EFX,0.18673786645986637,0.789407100967859,"[ 6.96517279e-04 -6.60370143e-04  4.79678319e-04  3.23237423e-04
 -1.23268077e-05  2.39962479e-04]",0.6954619060841931,"[ 0.0063086  -0.00438425 -0.00374142  0.00747876  0.00397687  0.00598174
  0.001143   -0.00609756 -0.00624743  0.00111249  0.00425028  0.00286907
 -0.00284547  0.00196026  0.00475632  0.00230695 -0.00128554 -0.00403284
  0.01062526 -0.00300402]",-5.805637235210285,0.003010535722351817
EIX,0.0016180921931776293,0.9807427097212458,"[-9.87853403e-05 -5.31002210e-04  1.04210764e-04  1.12430317e-04
 -6.48591548e-05  6.59821319e-05]",-0.5547793840157902,"[ 0.00658576 -0.00464707 -0.00380927  0.00679947  0.00173649  0.00579239
  0.00108617 -0.00334855 -0.00352161  0.00019234  0.00369051  0.00324435
  0.00012774  0.00014353  0.00062411 -0.00083591 -0.0007072  -0.00245015
  0.00089903 -0.00013113]",-5.290327067451976,0.005040111533646379
EL,0.08415844680689659,0.8926439729193937,"[-2.49058165e-04 -9.17512384e-05  8.64052531e-05 -2.62113944e-04
  1.79712868e-04  9.23540513e-05]",0.6696360930277874,"[ 0.00573724 -0.00473426 -0.00322549  0.00907695  0.00540833  0.00345626
 -0.00176237 -0.00454364 -0.00105699  0.00095969  0.00119007 -0.00142769
 -0.00426532  0.00343309 -0.0008697   0.00378915  0.00537866  0.00318175
 -0.00406264  0.00165831]",-5.743262426575363,0.003204297419338412
EMN,0.3111224096035588,0.6732648833858075,[ 0.00052464 -0.00031998  0.00012265  0.00010239 -0.00011214 -0.00016225],0.9811207040144533,"[ 0.00555707 -0.00210542 -0.00061308  0.00936737  0.00607642 -0.00012193
 -0.00209788 -0.0056487  -0.00382879 -0.00442078 -0.00500959  0.00276672
 -0.00021603  0.00793155 -0.00344445  0.00205547  0.00762926  0.01017454
 -0.00555087  0.00740204]",-5.981638121541406,0.002524687158533112
EMR,0.0319020707704354,0.945039341431544,"[ 2.30863705e-04 -3.47208671e-04  2.24982675e-05  4.17335369e-04
 -2.43623723e-04 -8.24303895e-07]",0.9229537711408399,"[ 0.00611461 -0.00088945  0.00018157  0.00773006  0.00362902 -0.00030979
 -0.00184613 -0.00514681 -0.00538795 -0.00275632 -0.00197871  0.00348038
 -0.0026833   0.00602569  0.00120108  0.00711285  0.00874997  0.00196445
  0.00392833  0.01169007]",-5.94468334830569,0.0026197317595394332
EOG,0.03606716728267616,0.9413438145121845,"[-9.71689489e-06 -1.56912989e-06 -1.28866661e-04  4.49932614e-04
 -2.27722968e-04  8.50305621e-05]",0.6514471769656835,"[ 7.87575999e-03  3.64366318e-04 -5.19102124e-05  2.65969952e-03
 -5.31715879e-03  4.01680130e-03  5.29984806e-03 -1.78534878e-04
 -4.58348608e-03 -9.06192322e-03 -1.69512863e-03  5.35660384e-03
 -1.17483848e-03  3.77140778e-03  2.37116674e-03  4.18651635e-03
  2.94510413e-03 -1.26505444e-03  8.13321014e-03  2.22103972e-03]",-6.0384426518905565,0.0023852707194252022
EQIX,0.08113886901826597,0.894288800665705,"[ 7.61347162e-04 -4.91183710e-05  2.41075318e-04  2.95844383e-04
 -6.05517116e-05  6.48640678e-05]",0.8470030317070745,"[ 0.00596796 -0.00618896 -0.00515363  0.0080619   0.00341272  0.007088
  0.00049069 -0.00275758  0.00155522  0.00189397  0.00389162 -0.00380093
 -0.00366344  0.00109676 -0.00186876 -0.00402606 -0.00899073  0.00516808
 -0.00620278 -0.00668006]",-6.129457591031512,0.002177761877989965
EQR,0.16808325007221755,0.8083898537610016,"[ 2.31821500e-04 -6.44967617e-04  2.30306722e-04  1.27915172e-04
 -6.39605533e-05  2.93642985e-05]",0.9779449174378245,"[ 0.00720694  0.00362327  0.00439505  0.00426574 -0.00373004 -0.00550813
 -0.00361169  0.00064378 -0.00151345 -0.00418482 -0.00271097  0.00326435
 -0.00179937  0.00396722 -0.00238994  0.0074664   0.00966194  0.00432619
  0.00499187  0.0120658 ]",-5.744123202196919,0.0032015404249826265
ES,0.1319499535757111,0.8509907056497886,"[ 1.54058674e-05 -1.18089897e-03  2.70726625e-04  2.04230528e-04
 -1.48243119e-04  4.58163102e-05]",1.0380530854734549,"[ 7.04594588e-03  3.62912427e-03  4.46878116e-03  4.52366648e-03
 -3.28175807e-03 -5.60423650e-03 -3.31271855e-03  3.30583772e-04
 -1.74098556e-03 -5.30655236e-03 -4.17052810e-03  3.28156565e-03
 -2.24755886e-03  6.29850392e-03 -1.84278982e-05  8.13128992e-03
  1.02323234e-02  2.67259276e-03  6.43652302e-03  1.27116336e-02]",-5.532096925700426,0.0039576814179712195
ESS,0.2814830097443528,0.6920761697531198,"[ 5.85418395e-04 -1.02086047e-03  4.54253537e-04  1.44366780e-04
 -6.30435664e-05  6.48853561e-06]",0.8431664669228276,"[ 0.00702094  0.00197436  0.00292501  0.00449725 -0.00357451 -0.00369419
 -0.0029535   0.00134461  0.00027819 -0.00339456 -0.00133528  0.00173216
 -0.00202494  0.00173713 -0.00474222  0.00604522  0.00783004  0.0062089
  0.00504025  0.01131778]",-5.5983937364810625,0.003703808233020634
ETN,0.38307679869718,0.6005474545419981,"[ 5.77357001e-05 -2.65448034e-04 -7.83030558e-06  7.00519962e-05
 -9.95271575e-05 -8.77064129e-05]",1.1223419167228508,"[ 0.00559397 -0.00084929  0.00065419  0.00943879  0.00644298 -0.00185144
 -0.00333696 -0.00605646 -0.00353391 -0.00354309 -0.00473915  0.00069979
 -0.00317434  0.00787544 -0.00423895  0.00465577  0.00740749  0.01223032
 -0.00802773  0.00875977]",-6.116117151377119,0.0022070088287468935
ETR,0.02168171212701699,0.9616977834081007,"[ 5.80144961e-06 -4.70822582e-04  3.34990572e-04  1.24032994e-04
  1.28067700e-04  3.97569325e-04]",0.8842434417070796,"[ 0.0070812   0.00125573  0.00175005  0.00480538 -0.00200855 -0.00087105
 -0.0002569  -0.00115794 -0.00261217 -0.00526781 -0.00255778  0.0019507
 -0.00419488  0.00635078  0.00296711  0.00783714  0.00567173  0.0006635
  0.01239596  0.00979183]",-5.132632751418242,0.005901004127685224
EVRG,0.24586754132024274,0.7310758834765523,"[-1.30577995e-04 -8.16938285e-04  1.05711031e-04  1.29887042e-04
 -1.42791938e-04 -2.49084331e-05]",0.8757305447506537,"[ 0.00847083  0.00387103  0.00360241  0.0006707  -0.00958333 -0.00184151
  0.00049013  0.00332266 -0.00168858 -0.00449119  0.00084704  0.00400515
 -0.00205514  0.0021652   0.0036591   0.00489237  0.00130535 -0.00422171
  0.01165251  0.00294689]",-5.512343486455829,0.004036636487163563
EW,0.053427880389521024,0.9549566129557363,"[ 8.72460276e-05 -4.65436689e-04  5.30739272e-05  6.37222457e-05
 -9.89516132e-05 -8.17849409e-05]",-1.5927119044310916,"[ 0.00932723 -0.00399409 -0.00460588  0.00099958 -0.0074177   0.00979954
  0.00375579  0.00117587 -0.00179443  0.0061404   0.013348    0.00136471
 -0.00167038 -0.00570609  0.00800677 -0.00648763 -0.01692221 -0.01318155
  0.00659338 -0.02127247]",-6.018725856220426,0.0024327673164776962
EXC,0.08686956679008001,0.8925123374716354,"[ 1.12779252e-04 -7.95566536e-04  3.69099797e-04 -8.43485166e-05
  9.13870475e-05  1.07692164e-04]",0.6019576118034228,"[ 0.00659588 -0.00279826 -0.00221917  0.00658808  0.00178066  0.00455159
  0.00175225 -0.00394116 -0.00375522 -0.00238196  0.0017427   0.00081819
 -0.00526354  0.00180774  0.00097753  0.00671458  0.00250592 -0.00014565
  0.00525674  0.00554278]",-5.4389898461780355,0.004343869031123553
EXPD,0.04072861407630818,0.9468804897373321,"[-6.11508101e-04 -4.14442895e-04 -1.84299339e-04  1.01736607e-04
 -1.64881064e-04 -3.17453908e-05]",-0.9186231587274495,"[ 0.00777703 -0.00389151 -0.00369587  0.00340246 -0.00474149  0.00727977
  0.00291103  0.00137885  0.000461    0.00042563  0.0053647   0.00069178
 -0.00087763  0.00113643  0.00735053 -0.00424194 -0.00965362 -0.00987075
  0.00606523 -0.01013498]",-5.517821939464865,0.004014582430071626
EXPE,0.06498661710297045,0.9071384297079316,"[ 6.22920145e-04 -5.94316719e-04  3.53852522e-04 -2.36549312e-04
  5.83388079e-05 -2.29904675e-04]",0.6646526614492321,"[ 0.00683239 -0.00373115 -0.00347716  0.00597717  0.00101005  0.00674052
  0.00233809 -0.00344091 -0.0021388   0.00058711  0.00476823 -0.00216883
 -0.00699931  0.0009381   0.00316135  0.00327569 -0.00627249 -0.00134701
  0.00285771 -0.00073572]",-5.975712690725034,0.0025396914271007785
EXR,0.34975726644666544,0.6321452471644963,"[ 6.43235080e-04 -8.84488555e-04  3.81488307e-04  1.54614342e-04
 -1.01881053e-04 -7.23668353e-05]",0.9930306251333669,"[ 0.00608594 -0.00040681  0.00098903  0.00767321  0.00244814 -0.00208653
 -0.0030014  -0.00279787 -0.00178992 -0.00350643 -0.00302175  0.00133725
 -0.00354006  0.00487525 -0.00249946  0.00882286  0.0118208   0.00450949
  0.00207422  0.01401563]",-5.766120769274602,0.003131883277480405
F,0.11130830012207658,0.8660262737981318,"[-5.70217630e-04 -1.21366618e-03  1.29272649e-04 -9.94862177e-06
 -9.46136288e-05  2.40676711e-05]",0.8536065200435902,"[ 0.00740806  0.00378304  0.00446905  0.00360974 -0.00489627 -0.00516569
 -0.00305705  0.00140648 -0.00109282 -0.00437793 -0.00224058  0.00367415
 -0.00039977  0.00272074 -0.00446741  0.00385684  0.00581314  0.00663755
 -0.0007811   0.00833476]",-5.639629329846742,0.0035541855926037574
FANG,0.1867073552211557,0.7926792993118509,"[-1.02034322e-04  1.37353787e-04 -1.73299355e-04  3.65055396e-04
 -1.90357605e-04  6.59171416e-05]",0.6488530420601433,"[ 0.00755781 -0.0021431  -0.00237461  0.00376586 -0.00352019  0.00670022
  0.00565604 -0.00055445 -0.00270021 -0.0069888   0.00020627  0.00219916
 -0.00376423  0.00293148  0.0042297   0.00572385  0.00195025 -0.00481787
  0.0089825   0.0033226 ]",-5.9898260461448904,0.0025040996100980954
FAST,0.06276050623424588,0.9160069184902839,"[-7.02122730e-04  4.32594530e-04 -6.00512715e-05 -3.06407664e-04
  3.03363341e-04  3.11490411e-04]",0.7655719614178635,"[ 0.00684061 -0.0016099  -0.00112976  0.00599193  0.00054232  0.00293515
  0.00086976 -0.0035316  -0.00484381 -0.00155891  0.00306234  0.00312704
 -0.00337916 -0.00139375 -0.00273761  0.00636576  0.00365718  0.00254051
  0.00792873  0.00868487]",-5.521363763034858,0.004000388638188285
FCX,0.09434182165049126,0.8821489525971296,"[ 1.30702959e-04 -1.17517572e-04 -2.19634596e-05  3.07834080e-04
 -1.55325224e-04  4.23454811e-05]",0.7481141152567643,"[ 7.00913386e-03 -1.10570681e-03 -7.11264612e-04  5.40310465e-03
  7.76802887e-05  2.91708202e-03  1.58214851e-03 -4.20599533e-03
 -8.02252418e-03 -3.50695962e-03  1.04756712e-03  7.88080077e-03
  1.02942774e-03  2.03998931e-03  1.70517637e-03  3.52203701e-03
  7.31046040e-03 -1.96332370e-03  7.97358763e-03 -4.46649984e-04]",-5.96109400339048,0.0025770910828951266
FDX,0.07525445071107426,0.9096703597842413,[-0.00036265 -0.00097753  0.00047329 -0.00034112  0.00029902  0.00030009],-0.6346802428462767,"[ 0.00807341  0.00035381  0.00065904  0.00213884 -0.00777832  0.00100538
  0.00046912  0.00381311  0.00144203 -0.00295656  0.00104585  0.00195085
 -0.00059931  0.00264492  0.00274737  0.00109828  0.00266658 -0.00204225
  0.01253474 -0.00479121]",-5.220713060388781,0.005403474748597188
FE,0.08641432611750925,0.893324766381204,"[ 1.07955525e-04 -1.46601858e-03  6.00595486e-04  1.05093756e-05
  7.04831399e-05  2.22030953e-04]",0.6342082011347216,"[ 0.00696731 -0.00307457 -0.00272718  0.0054092  -0.00100779  0.00574463
  0.00301748 -0.00111038 -0.00029775 -0.00331781  0.00186033 -0.00136581
 -0.00542079  0.00093766 -0.00045822  0.004071   -0.0032562   0.00201407
  0.00704771  0.00799118]",-5.105056253960575,0.006065997669171328
FFIV,0.36140845458949805,0.6196655475865314,"[ 8.69985139e-04  1.78697947e-04  1.43807098e-04  2.74071863e-04
 -8.78000642e-05 -4.01718051e-05]",0.9350222311620657,"[ 0.00598125 -0.00133964 -0.00017053  0.0081026   0.0043356  -0.00012167
 -0.0019112  -0.00579283 -0.00702954 -0.00267639 -0.00163535  0.00606688
 -0.00044349  0.00509137  0.00099318  0.00669316  0.0116107   0.00022396
  0.00837359  0.01059193]",-6.029044330217288,0.002407793935351901
FIS,-0.021226220493906416,1.0074576042649237,"[-3.71314294e-04 -3.49190935e-04 -4.87764508e-05  1.53885056e-04
 -9.55966072e-05  9.58062242e-05]",-0.8872175686029262,"[ 0.00643316 -0.00663223 -0.00539209  0.0074133   0.00162784  0.00703142
  0.00070577 -0.0008169   0.00244861  0.00077139  0.00275228 -0.00149178
  0.00064854  0.00153453 -0.00101735 -0.0079446  -0.00957136  0.00172993
 -0.00593047 -0.00563264]",-5.607538103709507,0.003670093634661031
FITB,0.1458490238358611,0.8264510525586442,"[-1.99454315e-04  9.01265707e-05  1.70208467e-05 -1.10675992e-04
  1.09631942e-04  1.06110747e-04]",0.6384295025378773,"[ 0.00651227 -0.00431416 -0.00364446  0.00704581  0.00311649  0.00636321
  0.00137514 -0.00547405 -0.00550981  0.00161788  0.00554015  0.00221361
 -0.00324804 -0.00048981  0.00180579  0.0017903  -0.00287576 -0.00214112
  0.00384764 -0.00160439]",-5.947394181732752,0.0026126397201275465
FLS,0.02150437046359277,0.9600529131574334,"[-9.11864384e-05  1.37936772e-04 -2.45989547e-04  7.04934001e-04
 -3.46043337e-04  1.54500982e-04]",-1.1675202770252726,"[ 6.86719141e-03 -6.07100451e-03 -4.86179145e-03  6.12964731e-03
 -9.32500995e-04  6.32241315e-03 -3.08913326e-04  1.80838250e-03
  6.79151789e-03  2.84184638e-03  4.25012236e-03 -5.83338102e-03
 -1.94931620e-03  6.78746109e-05 -3.47624976e-03 -8.28848242e-03
 -1.12797690e-02  5.88587623e-03 -1.07179064e-02 -1.04563516e-02]",-5.80720613281466,0.0030058162032583027
FMC,0.015274709957232999,0.9565061278732422,"[ 1.42141755e-04 -6.29696209e-04  2.30041514e-04  1.00509722e-04
 -2.43174772e-05  8.68507662e-05]",0.7899360880367514,"[ 7.19767775e-03  3.97557420e-03  4.48182102e-03  4.72959236e-03
 -1.15552017e-03 -5.10398102e-03 -3.65186886e-03 -3.33503578e-03
 -6.95248003e-03 -2.65836581e-03 -1.89303699e-03  6.82972264e-03
  7.97693048e-04  5.65292108e-03  8.10528274e-05  1.91751203e-03
  3.95687624e-03  4.72029271e-03 -3.86142951e-04  2.02228400e-03]",-5.803765076369355,0.0030161772026461864
FRT,0.1067140475918706,0.8696007631927745,"[-7.70230838e-05 -8.03351305e-04  1.64825823e-04 -5.46187943e-06
 -6.12051279e-05 -3.77717605e-05]",0.9218591725080265,"[ 0.00774181  0.00408456  0.00453162  0.00261656 -0.00694473 -0.00488483
 -0.00254616  0.00274445 -0.00040101 -0.00420506 -0.00127525  0.00300709
 -0.00240839  0.00291917 -0.00023707  0.00766889  0.00813307  0.00010016
  0.00698682  0.00916768]",-5.7430879934996995,0.0032048564035438583
FTI,0.059204791687302055,0.9167883221391907,"[ 7.54358254e-04  5.36401458e-04  6.92272405e-06  5.33803306e-04
 -1.54190338e-04  1.16290224e-04]",0.69411679230327,"[ 6.80355684e-03 -3.40023399e-03 -3.11138279e-03  6.05485684e-03
  1.47219835e-03  6.15077520e-03  2.20580105e-03 -4.94248138e-03
 -6.47947380e-03 -9.73349050e-05  3.75126015e-03  3.98781150e-03
 -1.49340926e-03  2.48413454e-03  5.60602347e-03  1.94374672e-04
 -3.05916886e-03 -3.93191899e-03  8.10614648e-03 -7.50305425e-03]",-5.819144038682243,0.002970146387438804
FTNT,0.07319337218301028,0.9037962061918373,"[ 2.74945760e-04 -5.46336842e-05  2.30551509e-04 -2.64787200e-04
  1.98246493e-04  1.86433270e-05]",0.7009081535035737,"[ 0.00592589 -0.00554942 -0.00451238  0.00844673  0.00479121  0.00642408
  0.00112449 -0.00512898 -0.0030938  -0.00023313  0.00229865  0.00050983
 -0.00292042  0.00229806  0.00092027  0.00130953 -0.00124909  0.00114744
  0.00690552  0.00054685]",-5.639789037817456,0.0035536180061604672
GD,0.11838132071900362,0.8617904301089745,[ 0.00061188 -0.0008626   0.00021251  0.00024711 -0.00024974 -0.00022705],0.7032668887261959,"[ 5.59687290e-03 -4.10577482e-03 -2.58351147e-03  9.53502747e-03
  6.57908890e-03  2.18340391e-03 -2.91767339e-03 -5.86165048e-03
 -2.75740626e-03  2.02871647e-03  1.17583405e-03  3.94666610e-05
 -2.52234059e-03  4.16926346e-03 -5.74085886e-04  9.08472010e-04
  3.28969444e-03  4.95812847e-03 -3.19556415e-04 -5.70859920e-03]",-5.397896667144525,0.004526090813409548
GE,0.06457626199161635,0.9150787532388491,"[ 1.06197534e-03 -8.47606934e-04  4.82077577e-04 -9.47575787e-05
 -3.94756513e-05 -3.17906314e-04]",0.7037273646420039,"[ 0.00612583 -0.00445255 -0.00364434  0.00787026  0.00347648  0.00597065
  0.00267636 -0.00405285 -0.00264908 -0.0046626  -0.00098928  0.00105158
 -0.00218064  0.0036984  -0.0009971   0.00124575 -0.00072813  0.00233231
 -0.00577441  0.00745069]",-5.255126852485382,0.005220683993232518
GILD,0.3427075656436905,0.6379990270821498,"[ 8.62445149e-04 -2.75656869e-04  2.84991842e-04  7.73412205e-05
 -3.53524889e-05 -1.23535911e-04]",0.9970036941506873,"[ 5.38695942e-03 -1.98477107e-03  2.87473410e-06  9.77108442e-03
  5.66024948e-03 -2.54026216e-03 -4.97191023e-03 -4.14668660e-03
 -1.54908011e-03 -2.07648833e-03 -4.29229093e-03  1.84403748e-03
 -7.10883145e-04  7.55762108e-03 -1.93647226e-03  4.22310494e-03
  1.01467548e-02  5.79240478e-03  3.13030750e-05  1.23965571e-02]",-5.9878777131713905,0.002508983185808332
