,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.11298183968969824,0.8631002155896221,"[ 6.01346540e-05  1.56654345e-04  3.06135494e-04 -4.23698612e-05
  4.93404205e-04  7.19621287e-04]",0.7348616568327992,"[ 0.008693   -0.00536326  0.00039514  0.00267569 -0.00357324 -0.0025249
 -0.00686112 -0.00348659 -0.00687173 -0.00023038 -0.00148105  0.00305656
 -0.00204381  0.00399539  0.00106678 -0.00112268 -0.00180894 -0.0017392
  0.01016732 -0.00183709]",-4.952084693005265,0.007068657577366513
DIS,0.12500534667583227,0.8604047902417996,"[ 6.28911094e-04  3.61972093e-04 -1.29632055e-04  2.73999376e-04
 -3.87632746e-05 -1.15800073e-05]",0.7596263174977005,"[ 0.00844115 -0.00646745 -0.00318772  0.00232654 -0.00641144  0.00078617
 -0.00549533  0.00262779 -0.00172389  0.00360136  0.00081712  0.00386465
 -0.0014067   0.00618497  0.00344375  0.00403666  0.00219233  0.00109331
  0.00445248  0.00881307]",-5.564577462603241,0.003831199028149709
DLR,-0.018616423444962973,0.9833507228926678,"[-2.86099331e-04 -3.79244140e-05  1.89748241e-05  4.79796701e-04
 -2.01377866e-04  2.84391875e-04]",0.860821999795303,"[ 0.0055929  -0.00208755  0.00180617  0.00824235  0.00290927  0.00170335
  0.00213687 -0.00417451  0.00142856 -0.00649577  0.00162432 -0.00515597
 -0.00355858 -0.00364753 -0.00439458 -0.00596435 -0.00714338 -0.00278653
  0.00522996 -0.0101367 ]",-5.712082752357479,0.003305780248312412
DLTR,0.38959985924070384,0.5812616699412816,"[ 6.00155973e-04  1.38097561e-04  3.53220290e-06  1.61475771e-04
 -2.01554467e-05 -6.90219532e-05]",1.1684389713629248,"[ 0.00992925 -0.00555166  0.00263781  0.00025912 -0.00635223 -0.00603582
 -0.00993303 -0.00070885  0.00041109 -0.00038437 -0.00124142 -0.00790969
 -0.00832452  0.00191657  0.00305537 -0.00266249 -0.00661752 -0.01167489
  0.009883    0.00268453]",-6.0087482014205,0.0024571621280923897
DOV,0.039403003648188044,0.9367582352110099,[ 0.00013765  0.00106501 -0.00016423  0.00047973  0.00027226  0.00076171],0.6917488075364029,"[ 6.76943594e-03 -4.51715003e-03 -1.26634916e-03  6.04369812e-03
  3.51818974e-04  1.91265671e-03 -3.35043120e-04 -5.44457531e-03
 -8.64093737e-03 -5.05511624e-03 -3.34610673e-03  7.31205917e-03
  1.09930290e-03  6.92603294e-03  1.98517223e-03  8.04292188e-05
 -3.25829362e-04  2.72537411e-03  7.51390070e-03  3.74188985e-03]",-4.954973430274527,0.0070482675476776935
DPZ,0.09665050599994149,0.8744862309914323,[ 0.00042567 -0.00016033  0.00059277  0.00028734  0.00019088  0.00063541],0.9838691504186736,"[ 0.00937655 -0.00742299 -0.00254696  0.00105433 -0.00562706 -0.00129277
 -0.00589153 -0.00268328 -0.00724284 -0.00235032 -0.00218291  0.00212714
 -0.00293877  0.00021518 -0.00601493 -0.00484294 -0.00790659  0.00127708
  0.00522617 -0.01485986]",-5.047193441745149,0.006427346879999681
DRI,0.07644613863295942,0.8889724021192897,"[ 5.06278301e-05 -3.41632834e-04  3.39894186e-04 -1.85831712e-04
  3.02386928e-05 -3.22895377e-05]",1.1629886842015822,"[ 0.01024056 -0.00812392 -0.00263698 -0.00099708 -0.00895152 -0.00217371
 -0.00657474  0.00165278 -0.00049808 -0.00396723 -0.00406635 -0.00515723
 -0.00671584  0.00216529 -0.00243645 -0.00619075 -0.01224793 -0.00487222
  0.00868439 -0.0127483 ]",-5.547115740780119,0.003898685863213328
DTE,-0.1408769765822929,1.1073668138266186,"[-5.90319496e-04  1.99289708e-04 -1.24300464e-04  2.13913339e-04
 -4.61375993e-05  2.76100707e-04]",0.7833939823867321,"[ 0.00498871 -0.00177711  0.00141719  0.00931426  0.00389084  0.00304677
  0.00395496 -0.00434959  0.00177842 -0.00761086  0.00138251 -0.00487792
 -0.00341599 -0.00285283 -0.00358543 -0.00499923 -0.00576212 -0.00363541
  0.00227178 -0.01152191]",-5.728149004368098,0.0032530931253634977
DUK,0.029037694893332192,0.9353041241804674,"[-6.48563804e-04  2.92933899e-04 -2.70428199e-04  2.01783134e-04
 -8.25687389e-05  1.77771595e-04]",0.8147916354326746,"[ 0.00451751 -0.00034406  0.00361302  0.01034517  0.00546329  0.00181685
  0.00323288 -0.00525211  0.00227508 -0.00670416  0.00200494 -0.00574749
 -0.00340044 -0.00225823 -0.00074595 -0.00491344 -0.00511178 -0.00678963
  0.00474948 -0.00646043]",-6.1137407788323035,0.0022122597405239285
DVA,0.10653085688250893,0.8674023034061212,"[ 8.70968279e-05  1.69315384e-04 -9.28767444e-05  1.74057510e-04
  6.25724137e-06  1.07183596e-04]",0.8378808229813632,"[ 0.00915608 -0.00759011 -0.00465387  0.00090083 -0.00873423  0.0017173
 -0.00393049  0.00635796  0.00542067  0.00174609  0.00216737 -0.00364351
 -0.00366194  0.00150876  0.00071945 -0.00134116 -0.00488571 -0.00272384
  0.00323144  0.00563741]",-6.028852109598077,0.0024082568074784453
DVN,0.10941212509982379,0.8659350202848677,"[-2.00004537e-04  5.23333786e-04 -3.03778617e-04  1.95292290e-04
  5.06123587e-05  2.10336528e-04]",0.6909703637132123,"[ 0.00656312 -0.00493179 -0.00314561  0.00622789 -0.00039011  0.00453203
  0.00378066 -0.00232126 -0.00237251 -0.00934032 -0.00506462  0.00145389
 -0.00287915  0.00847056  0.00365795  0.00361697  0.00159664  0.00064019
  0.00321498  0.0048597 ]",-5.4630604523309385,0.004240557840100283
DXC,0.2425707989488132,0.731220175709389,"[ 1.11446195e-03 -1.42668196e-03  5.96921141e-04  4.18551543e-04
 -1.80214490e-04 -1.19465864e-05]",-0.7470920491817559,"[ 4.34133795e-03 -1.31877626e-03 -9.83369821e-05  1.01583838e-02
  2.79267832e-03  5.38066919e-03  4.14519677e-03  5.52679669e-04
  6.20589285e-03 -1.24649348e-03  5.23734506e-03 -3.15026544e-03
 -2.93441302e-03 -5.62578240e-04 -2.07402269e-04  4.01535754e-03
  2.94910312e-03  1.45817037e-03 -2.71044854e-03  9.43515548e-03]",-5.600826018781822,0.003694810472792419
DXCM,0.20221920774312413,0.7612901207870494,"[-2.33635326e-04 -7.13001000e-04  2.69675304e-04 -8.28428430e-05
 -3.14987394e-05  1.50793253e-05]",1.1768029692790232,"[ 9.15311833e-03 -5.95281243e-03 -1.18649585e-05  1.56474849e-03
 -4.84729728e-03 -2.25467490e-03 -4.24438957e-03 -1.55139460e-03
 -3.18988652e-04 -7.08956941e-03 -4.62140882e-03 -6.70929974e-03
 -6.72982467e-03  3.69087445e-03  3.00292267e-03 -5.70585520e-03
 -9.42111802e-03 -1.11782974e-02  1.35746122e-02  6.06119376e-04]",-5.452950273960592,0.004283648094290301
EA,0.42002321935940184,0.5629173599029008,"[ 8.99257157e-04 -6.14102679e-06  1.38314291e-04  4.74616736e-04
 -3.04983795e-04 -1.67781314e-04]",0.9680699489083595,"[ 0.00917407 -0.00717224 -0.00312956  0.00135006 -0.00621934 -0.00039087
 -0.00586125 -0.00124666 -0.00695479 -0.00218246 -0.0043423   0.00200053
 -0.00647302  0.00362595 -0.00678833  0.00118791 -0.0084534   0.00419781
 -0.00442418 -0.01074441]",-5.703861679369261,0.003333069328078501
EBAY,0.06209859842879987,0.9072896957182509,"[ 4.60977316e-04 -3.73909724e-04  1.88985838e-04 -3.15483641e-04
  3.33377575e-04  3.43150650e-05]",-0.8957285928615768,"[ 3.71889189e-03 -1.99710053e-03 -2.92869301e-03  1.12213845e-02
  3.71752621e-03  8.50356834e-03  7.05245921e-03 -7.28277523e-04
  7.71079377e-04 -3.15590028e-03  2.67970237e-03  4.24379045e-03
  9.93078360e-05  2.04119331e-03 -3.70385991e-03  4.49757000e-03
  1.54343925e-03  9.40501389e-03 -7.39882956e-03 -6.27576655e-04]",-5.332161812591382,0.004833609351770653
ECL,0.5611862807258022,0.41719189716576677,"[ 9.24525900e-04  5.70884206e-04 -2.13674464e-05  1.22213013e-04
  1.25480105e-04  1.10128211e-05]",0.9499196147739699,"[ 0.01087197 -0.00803126 -0.00159924 -0.00112311 -0.00803023 -0.00341222
 -0.00809236 -0.00061654 -0.00331637 -0.00115798 -0.00141804 -0.00175238
 -0.00368764  0.00205601  0.00192321 -0.00360537 -0.00302835 -0.0075926
  0.00651746  0.00027733]",-5.73059848472454,0.0032451344888963754
ED,0.03599601672555858,0.9263132340423758,"[-8.49969800e-04  2.47298648e-04 -2.43679544e-04  7.10184502e-05
 -3.77652598e-05  1.85654760e-04]",0.9284486649297118,"[ 0.00519392 -0.0008801   0.00396283  0.00914954  0.00455445  0.00035153
  0.00122135 -0.00597015  0.00056392 -0.00603889  0.00176908 -0.00539727
 -0.00361994 -0.00286106 -0.00135339 -0.00592996 -0.0057632  -0.00750777
  0.00728201 -0.00696191]",-5.975653790763405,0.002539841019233826
EFX,0.0602061850688925,0.9149974281744805,[ 0.00092435 -0.00011205  0.00024338  0.00025174  0.0001218   0.00019714],1.0754464731159277,"[ 0.01091719 -0.0083316  -0.00128398 -0.00157014 -0.00794851 -0.00428956
 -0.00878368 -0.00183654 -0.00450088 -0.00245282 -0.00260347 -0.00283111
 -0.00490356  0.00159294  0.00140759 -0.00420211 -0.0034967  -0.00964376
  0.00930534 -0.00355662]",-5.6154273016369265,0.0036412534521021835
EIX,-0.028531774157618726,0.9939273352698182,[-0.00118122  0.00073317 -0.00028332  0.00039119 -0.00013795  0.00047445],0.8178997297761906,"[ 0.00483485 -0.00037604  0.00414502  0.00967671  0.00443105  0.00071431
  0.00102508 -0.00425753  0.00304402 -0.00341354  0.00404405 -0.00607339
 -0.00390995 -0.00370781 -0.00143282 -0.00342091 -0.00292849 -0.00647214
  0.00188334 -0.00645729]",-5.159562248005827,0.005744213676353619
EL,0.1344665245495243,0.8527856723034498,"[7.52168441e-04 2.43719785e-05 2.14912042e-04 2.08267499e-05
 2.26127773e-04 1.77204093e-04]",0.7698157166934629,"[ 0.00770368 -0.00612047 -0.00388307  0.00338046 -0.00576756  0.00223378
 -0.0045027   0.00336315 -0.00140872  0.00529257  0.00203131  0.00583272
 -0.00065071  0.00707286  0.00400119  0.00787927  0.00744782  0.00358045
 -0.00131959  0.00840876]",-5.599103483504947,0.003701180398809278
EMN,0.25018427826885364,0.7292174631183193,"[-2.29343945e-05  5.10484937e-04  6.96541003e-05  1.41033845e-04
  3.13090195e-05  2.70531816e-04]",0.9320573532549771,"[ 0.00634759 -0.00582273 -0.00521581  0.00636001 -0.00050012  0.00578229
  0.00334716 -0.00342617 -0.00867809 -0.00673653 -0.00402534  0.01101946
  0.00432292  0.00783455 -0.00014372 -0.00160427 -0.00244432  0.00806049
  0.00307517 -0.00329472]",-5.522487959727316,0.003995893941447666
EMR,0.013755922386049267,0.9617996834839598,"[-1.48917421e-03 -7.26202866e-04 -3.42365284e-04  1.01009357e-04
 -3.18756971e-04 -1.64480705e-05]",0.8638850134039963,"[ 0.00456209 -0.00296979 -0.00263641  0.00943995  0.00227784  0.00670676
  0.00557408 -0.00121174 -0.00047248 -0.00417708  0.00140697  0.00635613
  0.00589095  0.00515916  0.00474931 -0.0039355   0.00133164  0.00105308
  0.01140263 -0.00289675]",-5.327102016870788,0.004858128406076362
EOG,0.050257526535623265,0.9268187531645297,"[-6.94240327e-04 -1.22205772e-04 -1.86559989e-04 -5.91460001e-04
  2.72095856e-04 -8.37192122e-05]",0.6523205595335873,"[ 6.70240981e-03 -5.53361471e-03 -4.40607697e-03  5.85614961e-03
 -1.32058899e-03  5.54804377e-03  4.41113932e-03 -7.23056136e-04
 -6.00069364e-04 -9.00303317e-03 -4.04851244e-03  4.98513173e-04
 -3.22534713e-03  6.66520211e-03  1.21381625e-03  3.14342204e-03
  9.83646892e-06  2.88142154e-03  2.17696507e-03  4.70502806e-03]",-5.31023010195115,0.004940789701519475
EQIX,0.10755433688682442,0.8660100132081933,[ 0.00183354 -0.00058797  0.00058624  0.00034058  0.00017417  0.00018866],0.7839845858073917,"[ 0.00901502 -0.00712973 -0.00373002  0.0014305  -0.00719061  0.00117312
 -0.00344298  0.00373199  0.00263474 -0.00021673  0.00070883 -0.00152198
 -0.001387    0.00370993  0.00505733 -0.00298507 -0.00177522 -0.00698402
  0.0102989   0.00489683]",-5.015652152861281,0.006633304697683317
EQR,0.03646425349047394,0.9313567443587916,"[-6.97269335e-04 -3.60597087e-04 -2.29315250e-05  3.69088215e-04
 -1.42049148e-04  3.58539956e-04]",0.7016679895476484,"[ 0.00717903 -0.00410732  0.00015688  0.00534164 -0.00080743  0.00054578
 -0.00152119 -0.00225034  0.0003427  -0.00220345  0.0031851  -0.00336506
 -0.0032321  -0.0042676  -0.0050685  -0.00321943 -0.00134052  0.00116471
  0.01183222 -0.01016057]",-5.046525703884894,0.006431640096064381
ES,-0.02372221558915178,0.9933567033194263,"[-7.03858018e-04  7.37467867e-04 -1.18685705e-04  3.87606660e-04
 -9.51929696e-05  4.57915377e-04]",0.8789559347089987,"[ 0.00503235 -0.00229973  0.00038388  0.00909006  0.00372007  0.00351924
  0.00375525 -0.00491093 -0.00104844 -0.00694294  0.00110628 -0.00153507
 -0.00208917 -0.0029197  -0.00616479 -0.00468972 -0.00622672  0.00121963
  0.00055418 -0.01374022]",-5.370843381114417,0.004650207758589427
ESS,0.04998292018865155,0.9130323973360757,"[-2.58024370e-04 -1.13710854e-03  3.84786153e-04  1.15051590e-04
 -1.23523079e-05  2.73244013e-04]",0.8231854166974839,"[ 0.00851844 -0.00594024 -0.00141117  0.00265378 -0.00438108 -0.00018121
 -0.00352678  0.0001951   0.00140049 -0.00146847  0.00250894 -0.00460287
 -0.00382655 -0.00400324 -0.00448327 -0.00540748 -0.00499479 -0.0014797
  0.01321723 -0.00811913]",-5.370656367501428,0.004651077492066977
ETN,0.10793216765046368,0.8727194906963709,"[ 1.64956788e-04 -9.34646980e-07 -5.44891102e-06 -2.04083489e-04
  3.47331091e-04  2.03205509e-04]",0.6370238727367948,"[ 7.49876323e-03 -4.64498792e-03 -4.36996060e-04  4.70985451e-03
 -1.61545086e-03  8.19377599e-05 -3.37191295e-03 -3.49789535e-03
 -6.39643276e-03 -1.74270529e-03 -2.17753686e-03  4.85638969e-03
 -1.44340894e-03  7.24374996e-03  3.73821265e-03  3.75645192e-03
  3.70237423e-03  6.90961649e-04  7.03944433e-03  4.58873836e-03]",-5.262627156414025,0.00518167375376917
ETR,-0.050525137373672487,1.015960511949106,"[-7.75113991e-04  4.18352174e-04 -1.55637337e-04  2.25569445e-04
 -5.79993955e-05  3.35224129e-04]",0.9107899919574783,"[ 0.00518936 -0.00172575  0.00182326  0.00888531  0.00337757  0.00224524
  0.00271337 -0.00412942  0.0013777  -0.00644485  0.00127843 -0.00428733
 -0.00277021 -0.0022437  -0.00270018 -0.006104   -0.00706912 -0.0043029
  0.00575734 -0.01138673]",-5.67558831343206,0.003428651261240657
EVRG,-0.19311110709896137,1.156776321278964,[-0.00017396  0.00050313 -0.00014579  0.00039132 -0.0001024   0.00025047],0.8590845933127519,"[ 0.00558529 -0.00157004  0.00314091  0.00832248  0.00343153  0.0005808
  0.0014393  -0.00487204  0.00194342 -0.0067932   0.0014367  -0.00709395
 -0.00490655 -0.00347486 -0.00268619 -0.00540481 -0.0060187  -0.00645805
  0.00522361 -0.00967215]",-5.669548639635191,0.0034494218570950167
EW,0.08210498937964744,0.8894347202354024,"[-1.31327737e-04  3.30627581e-04 -1.25099675e-04  1.25884616e-04
 -2.67713342e-05  1.01051893e-04]",0.8166871340645281,"[ 9.38748708e-03 -7.51022771e-03 -3.77936946e-03  7.17933685e-04
 -7.93917734e-03  4.00055257e-04 -4.85752999e-03  3.37223860e-03
  1.00628965e-03  4.88653743e-05  5.73129879e-05 -1.44365308e-03
 -2.79220598e-03  2.30621448e-03  2.85702844e-04 -3.22650200e-03
 -5.33710330e-03 -1.89442695e-03  1.18861357e-02 -3.85802609e-04]",-5.398276041446495,0.004524374056533867
EXC,-0.010596620172677122,0.9768807391225829,"[-1.23671544e-03  8.45503157e-04 -3.98813891e-04  2.37512676e-04
  1.03532111e-05  4.98139710e-04]",0.7643857069969506,"[ 0.00454029 -0.00130956  0.00137318  0.01000257  0.0043113   0.00366597
  0.00430507 -0.00346257  0.00259326 -0.00557035  0.00312181 -0.00325763
 -0.0010396  -0.00257093 -0.00174128 -0.0051965  -0.00389208 -0.00352987
  0.00316042 -0.00897104]",-5.6004840249112515,0.0036960742914238284
EXPD,0.14724465847204385,0.8258492137144948,"[1.66044593e-05 1.22385613e-04 5.65685233e-06 1.68566862e-04
 5.48082467e-05 2.28990128e-04]",-0.9057886450649401,"[ 0.00314472 -0.0001286   0.00050721  0.01259274  0.00607144  0.00655986
  0.00633876 -0.00228158  0.00264015 -0.00215221  0.00488126  0.00173734
  0.0007138   0.00167733  0.00237065  0.00427984  0.00647617  0.00113398
 -0.0042241   0.00746785]",-5.477031723371374,0.004181723807276002
EXPE,0.1297333484797395,0.8460928570365395,"[3.31256810e-04 3.35845295e-04 1.75012948e-04 5.26169302e-04
 9.31174566e-05 5.98546077e-04]",0.9574114589252573,"[ 1.01863706e-02 -8.10491889e-03 -2.95706296e-03 -4.01068061e-04
 -7.75623576e-03 -1.42720996e-03 -5.55640367e-03  3.39611475e-04
 -1.68890037e-03 -3.85429834e-03 -2.69935791e-03 -3.42497739e-03
 -4.86225821e-03  1.67362745e-03 -9.42495882e-05 -5.49494885e-03
 -7.02818610e-03 -8.01586312e-03  8.15033168e-03 -8.10916361e-03]",-5.23972896414265,0.005301693590223268
EXR,0.0651153865546439,0.9043441344257217,"[ 1.69925660e-04 -4.68236636e-04  1.99458154e-04  2.17759021e-04
 -3.38109340e-05  1.60738608e-04]",0.6519417167145447,"[ 0.00814955 -0.00658192 -0.004214    0.00304957 -0.00533466  0.00293727
 -0.00081028  0.00286614  0.00317209 -0.00210935  0.00145866 -0.00382998
 -0.0049773  -0.00142011 -0.00478959 -0.00052867 -0.00280941  0.00116884
  0.00107019 -0.01003256]",-5.109403809437192,0.006039682652230436
F,0.07555000899489961,0.9063215110329446,"[-1.61522857e-04 -6.87553251e-05 -2.68301824e-06  2.35366836e-04
 -1.19652725e-05  2.56427748e-04]",0.7042654140083462,"[ 0.00838844 -0.00540274 -0.00067017  0.00263148 -0.00515811 -0.00155388
 -0.00779136 -0.00011163 -0.00476965  0.00378536 -0.00041668  0.00373614
 -0.00368412  0.00604756  0.00106396  0.00515228  0.000573    0.00280138
  0.00474007  0.00537267]",-5.521439847186776,0.004000084283589836
FANG,0.4216388643926832,0.5495077421613018,"[8.70350981e-04 3.20058910e-04 2.19337193e-04 2.78670226e-04
 7.58167026e-05 2.02250263e-04]",0.9526155564259094,"[ 0.01047809 -0.00952545 -0.00550749 -0.00064478 -0.00755787  0.00060407
 -0.00225067 -0.00117966 -0.00414316 -0.00872707 -0.00530618 -0.00192915
 -0.00445567  0.0020674  -0.00235948 -0.00500216 -0.00636992 -0.00371359
  0.00658709 -0.00872645]",-6.166337589763226,0.0020989090069228537
FAST,0.006018976947214658,0.9534569943193054,[-0.00083355 -0.0003993   0.00017739 -0.00044767  0.00018105  0.00012249],1.108384559304717,"[ 0.00713814 -0.00315051  0.00337607  0.00551957  0.00083677 -0.00213814
 -0.00159544 -0.0050779   0.00107625 -0.00719858  0.00051544 -0.00823316
 -0.00396066 -0.00382697 -0.00033301 -0.01063027 -0.00816666 -0.01145209
  0.01720666 -0.00946349]",-5.570686867904447,0.003807864034545154
FCX,0.059881430616795996,0.9232592934857314,"[ 1.79698791e-04  6.68416745e-04 -1.91711475e-04  6.17023918e-04
  5.93076275e-06  5.15679046e-04]",0.9190668579476542,"[ 0.00715066 -0.00688637 -0.00587935  0.0049762  -0.00182583  0.00521886
  0.00219805 -0.00309044 -0.00811423 -0.00506703 -0.00140349  0.00992421
  0.00476959  0.00351413 -0.00208853 -0.0034191   0.00057557  0.00600096
  0.00382425 -0.01286443]",-5.20129875852433,0.0055094043862786496
FDX,0.413324917313899,0.5638215797260318,"[-1.08021133e-03 -4.41366268e-04  7.60976126e-04 -1.54637545e-04
 -3.88094395e-05  4.57827522e-04]",0.0025446046522298476,"[ 7.63715253e-03 -4.73515390e-03 -1.86798143e-03  6.67770661e-03
 -1.05013644e-03  3.14620056e-03 -1.35761966e-04 -1.08833415e-03
 -1.05521197e-03 -1.69220988e-03  2.10150924e-03  2.03171155e-03
 -8.28333319e-04  1.71848274e-03 -4.40967038e-04  4.84257445e-05
  3.51674943e-04  1.06533715e-03  2.33031623e-03 -1.42679596e-03]",-4.275677126916437,0.01390263168491066
FE,-0.26086426652664324,1.223205671043805,"[-2.90860465e-04 -2.45362418e-04  1.55152200e-04  1.89831358e-04
  9.22525264e-05  4.26119005e-04]",0.9329608240646067,"[ 0.00430107  0.00035389  0.00485477  0.01039399  0.00490726  0.00095496
  0.00185836 -0.00334556  0.00532841 -0.00408615  0.00334696 -0.00764379
 -0.00430259 -0.00155099  0.00171314 -0.00335227 -0.00426298 -0.00791911
  0.00773935  0.0005768 ]",-5.753903732820811,0.003170380290531714
FFIV,0.001558682556198772,0.9691482936314819,"[-5.32291315e-04 -5.43877833e-05 -1.39301019e-04 -4.31350676e-04
 -2.76435144e-04 -6.19265399e-04]",0.7770077756424497,"[ 0.00416533 -0.00258164 -0.00269895  0.00974335  0.00148236  0.00670091
  0.00304827  0.00082842 -0.00037958  0.0024522   0.00468577  0.009122
  0.00652044  0.0048859   0.00437102 -0.00013751  0.00479975  0.00296999
  0.00580193 -0.00235833]",-5.236694037574676,0.005317808282039587
FIS,0.07677698417276647,0.8964843914041494,"[ 6.49105510e-05  1.07392989e-04 -5.90283132e-05  4.25533174e-04
  9.13928271e-05  4.73746729e-04]",0.842145302151609,"[ 0.0095984  -0.00643515 -0.00014171  0.00074633 -0.00629109 -0.00378189
 -0.00973397 -0.00124216 -0.0046286   0.00302553  0.00061038 -0.00060174
 -0.00615124  0.00055768 -0.00236136  0.00245434  0.001521   -0.0022244
  0.00381866 -0.01042209]",-5.335720346475161,0.004816439357233965
FITB,0.03979015408107261,0.9496181824571551,"[ 3.48417278e-04 -9.63543392e-04  4.62742116e-04 -3.91240906e-04
  2.11592673e-04 -5.67702385e-05]",0.8884831040261465,"[ 0.00642948 -0.00378978 -0.00092734  0.00570468 -0.00296397  0.00143524
 -0.00477467  0.00202456 -0.00105969  0.00666786  0.00311948  0.00568735
 -0.00046914  0.00734186  0.00539118  0.00787939  0.00639442  0.00216458
 -0.00061627  0.01186001]",-5.649841272105138,0.003518075147258415
FLS,0.032084744387362134,0.9432756631119033,"[-3.83762857e-04  2.55288689e-04 -3.05271723e-04  2.00182678e-04
 -1.92012216e-04 -3.73343364e-05]",0.8139418724986299,"[ 0.00746073 -0.00582983 -0.00297286  0.00453356 -0.00207514  0.00181904
 -0.00242984 -0.00399581 -0.00979186 -0.00201518 -0.00196805  0.00886213
  0.00105559  0.00404979 -0.00348954 -0.0007489  -0.00200244  0.00572534
  0.00068454 -0.01227469]",-5.46340077099386,0.0042391149446621475
FMC,0.13586754007840737,0.8328969230771974,"[-9.78057005e-05 -3.84264502e-04  1.20289483e-04 -7.79239364e-05
 -1.31118585e-05 -1.92054702e-05]",0.8146035899062873,"[ 6.29466204e-03 -1.47735795e-03  4.88863837e-03  7.06817715e-03
  2.21233152e-03 -3.02657399e-03 -5.55234027e-03 -6.79308689e-03
 -7.18276630e-03  4.94115901e-04  5.52116775e-05  4.18976591e-03
 -6.32011211e-04  5.38356394e-03  4.77085601e-03  1.12584085e-03
  1.92009521e-03 -2.98079377e-03  7.77368176e-03  4.60305583e-03]",-5.539997444620827,0.0039265368720833495
FRT,0.05573626391912884,0.9130273077188555,"[-5.89500728e-04 -5.90971352e-04  7.77127503e-06  3.26067179e-04
 -1.80429865e-05  4.21794312e-04]",0.788571214667062,"[ 0.00821686 -0.00523006 -0.00040135  0.00342268 -0.00319823 -0.00051428
 -0.00316673 -0.00095023  0.00151937 -0.00246794  0.00191651 -0.00677154
 -0.00725727 -0.00431265 -0.00591336 -0.00108249 -0.00195532 -0.00164906
  0.00485219 -0.01267478]",-5.146036241668625,0.0058224377842249755
FTI,0.04062200979364516,0.9312325928103218,"[-8.03169154e-04  3.11514781e-04 -2.30048041e-04  5.45354726e-05
 -1.02989328e-05  2.22147169e-04]",0.7157716980088937,"[ 5.22018270e-03 -2.53922927e-03 -3.39166344e-04  8.72251624e-03
  2.55404340e-03  3.65985536e-03  2.20514070e-03 -3.70764710e-03
 -3.66715628e-03 -3.65845540e-03 -3.70506232e-04  5.71089527e-03
  2.09623404e-03  6.68070272e-03  5.09406694e-03  1.24836382e-03
  4.30826286e-03  1.24038589e-05  6.25330586e-03  9.82408035e-04]",-5.464462725108117,0.00423461558858355
FTNT,0.12293220022885266,0.8573678473772994,"[ 5.12694784e-04  7.85507665e-05 -1.74447262e-04 -2.41435962e-04
  1.09824286e-04 -3.13138884e-04]",0.6881515257209593,"[ 9.35561588e-03 -7.08081906e-03 -2.71010923e-03  9.32892548e-04
 -7.21962207e-03 -5.60583669e-04 -6.06646545e-03  2.17101808e-03
 -6.08995985e-04  1.46486046e-03  4.25855322e-04  1.24825739e-04
 -2.47354883e-03  3.84393096e-03  3.35797479e-03 -9.78509421e-05
  5.63224420e-04 -4.54807246e-03  7.68256362e-03  1.32761376e-03]",-5.3054266853332726,0.004964579463204126
GD,-0.028782844607167506,0.9998690706354011,"[-8.31793108e-05 -1.40003199e-03  1.64056869e-04  7.15795818e-05
 -1.05940849e-04 -5.64597707e-05]",0.7221193524030797,"[ 0.00504516 -0.00089237  0.00347524  0.00940812  0.00452709  0.00069334
  0.00019008 -0.00592287 -0.00219614 -0.00259546  0.00262616  0.00045375
 -0.00067061  0.00039548  0.00155772 -0.00064981  0.00416652 -0.00340942
  0.00611565 -0.00874627]",-4.833830469384988,0.007955987657114326
GE,0.08025997972769101,0.885749796221813,"[ 7.95384743e-04 -6.92592900e-04  4.50677252e-04 -2.41290713e-04
  2.85639813e-05 -2.84601714e-04]",0.8517955342422665,"[ 0.00941068 -0.00724816 -0.00283845  0.0009224  -0.00668312 -0.00019003
 -0.00396399  0.00074227 -0.00169798 -0.00422534 -0.00382548 -0.00060622
 -0.00224317  0.0059723   0.00389973 -0.00539734 -0.00815874 -0.00710377
  0.00828006  0.0007568 ]",-5.394057182549295,0.004543502073106733
GILD,0.06432996443062908,0.9057988800450186,[ 0.00047861 -0.00101889  0.00095729 -0.0001076   0.00032924  0.00051717],-1.167389319347434,"[ 0.00496291 -0.00178722 -0.00076185  0.00903671  0.00028837  0.00446759
 -0.00078355  0.00275944  0.00286452  0.00789653  0.00741889  0.00404862
 -0.00153002  0.00312714  0.00138554  0.01244938  0.01048749  0.00679482
 -0.0107794   0.01526089]",-4.798732582044024,0.008240184190916482
GIS,0.09014285576424878,0.8817467138959549,"[-1.15378323e-04 -2.52562170e-04 -1.88899517e-04  5.47231154e-05
  1.52006983e-05  5.95235874e-07]",0.8644783906728891,"[ 8.64217356e-03 -9.05252303e-03 -8.46046408e-03  2.02512522e-03
 -6.28083909e-03  6.01069454e-03  3.05114023e-03  2.26134920e-03
  7.89959635e-05 -7.60194865e-03 -2.29562495e-03  2.78086825e-04
 -1.52968890e-03  1.90522851e-03 -2.75074219e-03 -2.41115960e-03
 -2.03100445e-03  6.86168949e-04 -2.55045631e-03 -1.22238434e-02]",-5.674180092613299,0.0034334829605783337
