,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.390926359888901,0.5940750988216944,"[ 1.89650823e-04  1.52786638e-04  3.94428657e-05  3.57912147e-06
  2.53011364e-05 -1.86627905e-06]",0.8402548367721514,"[ 0.0041678  -0.00818452 -0.00031592  0.00257054  0.00044625  0.00546122
 -0.00150391  0.00169134  0.00046587  0.00208797 -0.00752989  0.00306261
 -0.00298686 -0.00341958 -0.00423837  0.00067569 -0.00082723 -0.01246531
 -0.00850314 -0.00336555]",-6.4918085411163355,0.0015158051317041275
DLR,0.3882676870784838,0.5983089359342832,"[ 2.36408785e-05 -2.09883084e-04  3.15539063e-05  7.17242929e-05
 -6.42280629e-05 -2.70007405e-05]",0.8427397796456524,"[ 0.00462195 -0.00972249  0.00259461  0.00394573 -0.00108441  0.00670721
 -0.00111075  0.00331332 -0.00399404  0.00266616 -0.00601994 -0.00159982
 -0.00051806 -0.00252629 -0.00016312 -0.00475924  0.00982524 -0.00202508
  0.00387832 -0.01044147]",-5.692104276071084,0.0033724888498969717
DLTR,0.39353568872037714,0.5979190869693828,"[-1.91065991e-04 -2.60110925e-04 -6.48395241e-05  3.80853269e-05
 -9.29037455e-05 -6.62113876e-05]",0.7637009238504994,"[ 5.69813133e-03 -9.50537804e-03 -2.34149233e-04  8.41365636e-03
 -8.05781941e-03  1.83195303e-03  2.44424669e-03 -9.03504482e-04
 -2.67171929e-03  4.04054342e-05  4.66762027e-03 -2.89926464e-04
 -5.01689618e-04  2.01345231e-03  3.82061817e-03  2.30365015e-03
 -7.51388785e-03  4.80186908e-03  4.59447597e-03  8.27116803e-03]",-6.659394981194094,0.0012819217225590847
DOV,0.37744134041070004,0.6042150490537148,"[ 3.07037982e-04  3.91886517e-04  1.15674579e-05  2.20469338e-04
 -3.26987667e-05  8.51769778e-05]",1.2963289228620178,"[ 0.00337701 -0.00668389 -0.00017442 -0.00139402  0.00606804  0.00902013
 -0.00579583  0.00360861  0.00074296  0.00242458 -0.01400291  0.00228161
  0.00062171 -0.00647351 -0.00664026 -0.00094673  0.00837714 -0.01616797
 -0.01169244 -0.01296039]",-5.680233245640424,0.003412762338617769
DPZ,0.41146003182017005,0.5720259900085504,"[ 1.52833670e-05  6.53556038e-05  8.43600562e-05 -5.91851738e-05
  9.70259477e-05  9.94816658e-05]",0.7758170176215604,"[ 0.00342591 -0.00414055 -0.0068794  -0.00018166  0.00409761  0.00216666
 -0.0005653   0.00342747 -0.00041676  0.00222612 -0.00665703  0.00151649
 -0.00227519 -0.00185541 -0.00288926 -0.00424071  0.00973323 -0.0048749
  0.00265071 -0.0118878 ]",-6.495290491238935,0.0015105363519772742
DRI,0.42342138866872425,0.5669426216944841,"[ 6.69167516e-05 -7.28062996e-04  2.90452055e-04  3.28270484e-05
  1.79725471e-05  1.05202248e-04]",0.6437587957171077,"[ 3.76710670e-03 -2.38713485e-03 -1.08126313e-02  1.32155155e-03
  8.57429325e-04 -5.90187186e-04 -9.69662931e-04 -6.76195225e-04
  3.08960021e-03 -1.62239854e-03 -8.06365368e-05  4.10108061e-03
  3.29095894e-04 -1.21282054e-03  6.74552627e-04  4.38674519e-03
 -3.91246772e-03 -3.68159422e-04 -8.95724349e-04  1.01118290e-02]",-5.719684095198654,0.0032807471424326404
DTE,0.41270070504188566,0.5788508595826867,"[ 3.69865554e-04 -1.39583136e-04  1.80333822e-04  3.74112304e-04
 -6.38782404e-05  2.31413991e-04]",0.7234857431330473,"[ 5.22252027e-03 -8.52927905e-03 -1.77052753e-03  6.71850558e-03
 -5.06005173e-03  1.08252821e-03  3.31318673e-03  1.98273813e-03
 -4.93573595e-03  1.55293143e-03  3.11955223e-03 -2.58265727e-03
  3.49018934e-05  3.48528308e-03  1.37182183e-03 -2.90723333e-03
  2.92012419e-03  4.96112947e-03  1.17193114e-02 -6.91196380e-03]",-5.6837710579478795,0.0034007099581145716
DUK,0.40062983821585707,0.5880283919553269,"[ 3.83427009e-05 -5.03547493e-05 -5.38129391e-05  2.57859006e-04
 -1.42763074e-04  2.11481949e-05]",0.7278203419703992,"[ 0.00458244 -0.00888859  0.0012121   0.00445273 -0.00278554  0.0059724
 -0.00099391  0.00112682 -0.00308577  0.00202507 -0.00323969 -0.00226571
  0.00265703  0.00079767 -0.00210651 -0.00350102  0.00947276 -0.00061777
  0.00557218 -0.01045233]",-6.0439064268335745,0.0023722736758298594
DVA,0.36719828067496796,0.6211337112545192,"[-1.26590947e-04 -3.11854869e-04  1.67882678e-05  1.33132521e-04
 -8.32811120e-05  4.12787336e-05]",0.9905432068202625,"[ 3.70989007e-03 -4.13564419e-03 -5.33306211e-03  1.27377112e-03
 -5.93822476e-04  5.47002586e-03 -4.52633803e-03 -2.14002318e-03
  4.81010734e-04  8.80374468e-05 -4.35484900e-03 -2.85729118e-03
  1.16525226e-02  7.77497552e-04 -2.17707757e-03 -1.20275624e-03
  1.63971826e-02  6.63028057e-03  4.73433951e-03 -9.03481706e-03]",-6.9908415282982155,0.0009202717709862471
DVN,0.3691296074009171,0.6222338105546109,"[ 6.67577081e-04  2.53648912e-04  1.65956250e-04  3.93958831e-04
 -5.58080837e-05  1.72248965e-04]",0.7336472024422898,"[ 0.00326198 -0.00512513 -0.00395553 -0.00088303  0.00525407  0.00573088
 -0.00514688  0.00332445  0.00126714 -0.00094792 -0.00697563  0.00360512
 -0.00094307 -0.00633921  0.00051191  0.00246069 -0.00118678 -0.00586198
 -0.00666597  0.00144697]",-6.124535829349976,0.002188506723045884
DXC,0.40830329910140634,0.5730359880737936,"[ 1.75527553e-04 -2.35495813e-04  1.59885661e-04  1.05017008e-04
 -1.57024607e-05  6.27306854e-05]",1.1606951405722834,"[ 0.00320129 -0.00375257 -0.00625669 -0.00192345  0.00650238  0.00467763
 -0.00332178  0.00401967 -0.00048535  0.00247818 -0.0111569   0.00022063
  0.00310929 -0.00430144 -0.00461193 -0.0038396   0.01645633 -0.00693521
 -0.00069295 -0.01487121]",-6.3650525399441795,0.0017206510541130271
DXCM,0.3854467025658538,0.6057572674811289,"[-4.68053738e-05 -5.09893361e-04  1.74952605e-04  4.22894015e-05
  6.95790868e-07  9.11891509e-05]",0.783584898159298,"[ 4.28220516e-03 -8.48612125e-03  1.63383038e-03  2.66464367e-03
  1.83529425e-05  8.44388930e-03 -5.23401853e-03  2.76722037e-03
 -3.22456462e-03 -1.15602786e-03 -2.27130499e-03 -2.15927898e-03
  3.82353647e-03 -1.43186428e-03  7.72090454e-04 -2.90877339e-03
  1.08045801e-02  2.29270711e-03  6.63339633e-03 -6.17376767e-03]",-6.551930263736115,0.0014273577605633918
EA,0.47196514916918964,0.501025563765538,"[-3.57436274e-04  3.39776217e-05 -6.94462032e-05 -1.23785319e-04
  4.25175273e-05  2.95948523e-06]",-1.1119092895840588,"[ 0.00510074 -0.00468152 -0.00976517  0.00720672 -0.0075195  -0.0042735
  0.0038307  -0.00313842  0.00102014 -0.00276411  0.01067717  0.00264688
 -0.00107255  0.00501492  0.00351243  0.00531808 -0.01162814  0.0076431
  0.00247636  0.01345485]",-6.0270234792985855,0.0024126646477724382
EBAY,0.41402635542282185,0.5785728623814866,"[-1.93437750e-04  1.92911255e-05 -1.00313345e-04 -9.81357863e-05
 -8.14925246e-06 -8.41269422e-05]",0.5893081409749249,"[ 3.66963392e-03 -5.71449992e-03 -3.20090635e-03  6.00243591e-04
  3.09443482e-03  6.02742738e-03 -5.60033851e-03  3.37479820e-03
 -1.33954006e-03 -2.94696127e-03 -5.76653972e-04 -2.00475434e-04
  5.35759978e-03 -1.27963134e-03  6.29363018e-05  3.10334853e-03
  1.19048418e-03  9.76244251e-04 -7.16544226e-03  3.12245931e-03]",-5.9727763197828985,0.0025471598628919877
ECL,0.3456334527232166,0.6334374419976297,"[-1.44986974e-04 -2.78475766e-04  7.10718468e-05  1.52639957e-05
 -1.45529740e-05  3.14943814e-05]",1.4559725641984498,"[ 0.00367161 -0.00758669  0.00152984 -0.00088684  0.00639123  0.01000972
 -0.0061896   0.0052712  -0.00088128  0.00243517 -0.01524286  0.00142902
  0.00027381 -0.00792503 -0.00634508 -0.00281039  0.01285624 -0.01842431
 -0.01328517 -0.01594539]",-6.346154898927534,0.0017534764847696627
ED,0.41704834912818384,0.5729166533320765,"[ 1.47669994e-04 -6.09269726e-05  6.67906410e-05  3.12777462e-04
 -7.80883797e-05  1.76162352e-04]",0.7756318404465704,"[ 4.89899833e-03 -9.26380490e-03  1.11916754e-03  5.29572578e-03
 -3.31417306e-03  4.97229828e-03 -7.74734888e-05  2.32349773e-03
 -4.65667914e-03  1.29442703e-03 -2.51905796e-04 -2.87199056e-03
  1.47737472e-03  1.58089605e-03  7.32373942e-05 -4.06113300e-03
  7.94287312e-03  2.49880076e-03  9.80050159e-03 -1.03512969e-02]",-5.81591241731164,0.0029797603018771367
EFX,0.37056704789330697,0.6127966711900134,"[-1.84097010e-04 -2.61804924e-04  5.24650609e-05  4.48609555e-05
 -3.04105873e-05  3.89616868e-05]",1.3330406685688285,"[ 3.51422318e-03 -8.25139473e-03  2.02911627e-03 -9.02879861e-04
  6.79014194e-03  9.47061603e-03 -5.37086069e-03  7.25828927e-03
 -3.15840031e-03  2.21945306e-03 -1.28702100e-02  9.02122180e-05
 -3.42670660e-04 -6.85718425e-03 -3.85648661e-03 -4.00866587e-03
  1.20467386e-02 -1.32188047e-02 -6.28688325e-03 -1.16012098e-02]",-6.098734417379,0.0022457080508506786
EIX,0.4149964877947225,0.5752959148424631,"[ 2.04250832e-04 -2.18956118e-04  1.36167651e-04  2.98496281e-04
 -7.16887801e-05  1.72133118e-04]",0.6711105904398427,"[ 4.97504207e-03 -9.28111216e-03  9.44535905e-04  5.89567037e-03
 -4.42527941e-03  4.41730424e-03  5.45673584e-04  1.36964030e-03
 -4.11043839e-03  1.36773181e-03  2.95977200e-04 -2.43694565e-03
  1.16160207e-03  1.97019823e-03  2.46998213e-05 -3.25513946e-03
  6.04685158e-03  2.18037573e-03  8.90964205e-03 -6.91366115e-03]",-5.700953208833407,0.003342777573242019
EL,0.38841959688550415,0.6003136925937237,"[-2.90206646e-04 -3.44342660e-04  5.73583483e-05  8.77430674e-05
 -2.89505549e-06  1.71661726e-04]",0.5481027710319687,"[ 5.09033017e-03 -8.60680904e-03 -1.48373282e-04  6.69371570e-03
 -7.15901224e-03  4.27678672e-03 -4.49023047e-05 -2.78168563e-03
 -1.20325661e-03  8.88785785e-04  7.00444522e-05 -1.62700552e-03
  5.41266619e-03  1.42907628e-03  8.37942410e-04  1.25496305e-03
  1.60906924e-03  5.24506914e-03  2.74675904e-03 -2.88761743e-04]",-6.601195398668122,0.001358742826988454
EMN,0.39719602208770527,0.5867960792817385,"[ 2.58966632e-04 -1.92042408e-04  1.64803053e-04 -1.55030287e-04
  8.21296502e-05 -5.35955680e-05]",0.9739360132134728,"[ 0.00323222 -0.00263202 -0.0086779  -0.00123189  0.00412484  0.00275595
 -0.00288534 -0.00020516  0.00424206  0.00089043 -0.0070891   0.00460449
 -0.00022982 -0.00128814 -0.00754416  0.00105018  0.00363705 -0.01106346
 -0.01237954 -0.01102491]",-6.215123409155804,0.0019989696440323216
EMR,0.38675058223323905,0.5983358376832048,"[-1.73101296e-04 -9.82655041e-06  6.23017724e-05  1.17542326e-04
  5.34835801e-05  2.53922012e-04]",0.9923877797823465,"[ 0.00367266 -0.00663341 -0.00132132  0.00020955  0.00326835  0.00700916
 -0.00423074  0.00205206  0.00091766  0.00134918 -0.00898756  0.00220014
  0.00142205 -0.00373853 -0.00570415  0.0013359   0.00271392 -0.01248764
 -0.01193374 -0.00830657]",-5.867513204181739,0.0028299019793986357
EOG,0.38867778454673796,0.601154447001669,"[ 4.78557071e-04  7.22160185e-06  8.55194985e-05  2.30884664e-04
 -1.11801690e-04 -4.92556781e-05]",0.9951544296871087,"[ 2.87195944e-03 -3.31917315e-03 -6.87923454e-03 -2.68694653e-03
  7.28507155e-03  4.63420738e-03 -4.59049752e-03  3.09915069e-03
  2.41117613e-03  4.42712637e-04 -9.18289706e-03  3.96604059e-03
  6.74240700e-04 -4.83028983e-03 -4.67153183e-03  2.75348131e-03
  8.25506866e-04 -1.15580570e-02 -1.12818113e-02 -1.53241711e-05]",-6.244396023442712,0.0019413027251798907
EQIX,0.37073365299684186,0.6147638044673266,"[-6.58828956e-04 -6.72542615e-04  4.29478609e-05 -5.87949450e-06
 -1.56833713e-05  1.40736728e-04]",0.9074986715885888,"[ 0.00440512 -0.00969007  0.00279095  0.00303175  0.00080673  0.00715691
 -0.00163963  0.0049761  -0.00443068  0.00259421 -0.00707023 -0.00107964
 -0.00305564 -0.00385641  0.00057142 -0.00640548  0.01162774 -0.00263955
  0.00410496 -0.00941063]",-5.669436745542914,0.00344980784861728
EQR,0.39990624955798026,0.5846343126504518,"[-2.72950613e-04 -4.01782697e-04 -1.96394334e-05  8.69087540e-05
 -9.82851592e-05  1.70880630e-06]",0.8910567271383882,"[ 0.00394123 -0.00743783 -0.00051112  0.00148039  0.00209563  0.00618618
 -0.00199349  0.00392371 -0.00339056  0.00271532 -0.00750087 -0.00224788
  0.00418952 -0.00176412 -0.00351465 -0.00290798  0.01092144 -0.00458168
  0.0012167  -0.01353924]",-5.640220839244155,0.003552083880078216
ES,0.42301237053688606,0.5650298005908813,"[ 1.34928906e-04 -3.38069670e-04  1.91164778e-04  1.87468690e-04
 -1.25540847e-05  1.78423384e-04]",0.7323169092220404,"[ 0.00495569 -0.00904808  0.0002674   0.00581433 -0.0040362   0.0036482
  0.00134085  0.00204341 -0.004602    0.00201454 -0.00072298 -0.00273559
  0.00123955  0.00127743  0.00049895 -0.00371217  0.00750988  0.00204655
  0.00941512 -0.00769084]",-6.069219492377765,0.0023129778030667857
ESS,0.3913183942269088,0.5992375935574912,"[-2.81326345e-04 -2.39251063e-04 -6.19556823e-05  1.07861203e-04
 -8.71483551e-05  3.43607796e-05]",0.7097581472563013,"[ 3.98497655e-03 -7.74643918e-03  3.94754387e-04  2.22214109e-03
  7.84760907e-05  7.66162380e-03 -4.44002305e-03  1.07583518e-03
 -9.85915406e-04  1.29839758e-04 -4.28450731e-03 -7.87404793e-04
  4.43044698e-03 -2.79609807e-04 -4.27065983e-03 -7.23989195e-04
  8.01551381e-03 -5.08917297e-03 -2.73391752e-03 -9.56186881e-03]",-6.083149063336632,0.00228098237328307
ETN,0.37769728693722,0.6030178255580815,"[-8.84581143e-05 -1.57810173e-04  4.85791061e-06  3.19655516e-04
 -1.30243450e-04  1.36123242e-04]",1.2656464286295106,"[ 3.57420016e-03 -6.81250709e-03 -5.60645185e-04 -5.67648977e-04
  4.90791288e-03  8.20027365e-03 -5.34820744e-03  3.02809616e-03
  1.22199241e-03  1.71776750e-03 -1.25573045e-02  3.16405256e-03
 -7.32634913e-04 -7.13675016e-03 -4.99658746e-03 -2.43320776e-05
  5.63563354e-03 -1.54608591e-02 -1.22021017e-02 -9.29564558e-03]",-6.043397482803683,0.0023734813376445093
ETR,0.3955943665458081,0.5949957558891629,"[ 1.03866771e-04 -3.12658941e-04  1.60803506e-04  1.84480350e-04
 -2.78156533e-05  1.51022721e-04]",0.7487106803378032,"[ 0.00454148 -0.00909891  0.00185556  0.00396561 -0.00123461  0.00704256
 -0.00328118  0.00313502 -0.00422704 -0.00076758 -0.0005829  -0.00241236
  0.00218951 -0.00048009  0.00183314 -0.00293468  0.00770927  0.00328209
  0.00926419 -0.00522856]",-5.903602144359489,0.0027295946945019036
ETSY,0.4299720908914651,0.5576269491056278,"[ 1.02302930e-04  2.73809024e-05 -1.01144591e-04  1.79591129e-04
 -1.61689027e-04 -1.18201865e-04]",0.601815493094258,"[ 3.55647112e-03 -5.12963690e-03 -4.95036328e-03 -8.51111390e-05
  4.56794544e-03  3.93917348e-03 -3.12338790e-03  4.68236118e-03
 -1.45753952e-03 -4.90190651e-04 -4.75682377e-03  5.54114470e-04
  3.70325461e-03 -4.38701220e-03  7.61550202e-04  3.55184919e-03
 -9.86034681e-04 -2.96927661e-03 -3.95047430e-03  4.49310090e-03]",-5.941119620320143,0.0026290844262071406
EVRG,0.6983332771563492,0.29810325431035584,"[ 1.31567791e-05 -1.89710463e-04  6.61643351e-05  1.51665153e-05
  3.68907340e-06  3.67775627e-05]",0.6657878729736135,"[ 0.00412001 -0.00325052 -0.01008537  0.00204487  0.00138325 -0.00150373
  0.00129641  0.0037105  -0.00297322 -0.00059706  0.00236626 -0.00099643
  0.00157175  0.00165462  0.00191958 -0.00238385  0.00734115  0.00739548
  0.00800512 -0.00679575]",-6.948889521332317,0.0009597002888777809
EW,0.3809194865480486,0.612268278658326,"[-1.90592820e-05 -7.48773563e-04  2.90222320e-04 -4.58972451e-05
  4.23397940e-05  7.91748415e-05]",0.9091894628278594,"[ 0.00417478 -0.00905527  0.00204666  0.00194942  0.00297501  0.00746252
 -0.003106    0.00721682 -0.00624922  0.00099441 -0.00581204 -0.00305065
  0.0016293  -0.00470993  0.00322504 -0.00393836  0.00957759  0.00143922
  0.00661326 -0.00540247]",-6.124956390788893,0.0021875865150249286
EXC,0.4211740361350661,0.5684515511693655,"[ 1.51171976e-04 -1.45669531e-04  7.02776055e-05  2.29684691e-04
 -7.18991639e-05  1.03192922e-04]",0.6621981342582497,"[ 0.00505327 -0.00869703 -0.00016109  0.006271   -0.00566347  0.00382159
  0.00065529 -0.00018269 -0.0032753   0.00091931  0.00191678 -0.00238979
  0.00214259  0.00341417  0.00016315 -0.00291543  0.00635976  0.00566943
  0.00790437 -0.00606285]",-6.0913820815183275,0.0022622800976599263
EXPD,0.40607217855314437,0.5953161625455426,"[-4.51726698e-05  4.38976852e-05  5.98740183e-05 -2.50383032e-04
  1.70902285e-04  4.54849066e-05]",1.011352804705306,"[ 0.0042071  -0.00227182 -0.0115376   0.0023925  -0.0008857  -0.00154787
 -0.00054861 -0.00233783  0.00450088 -0.00269692  0.0035686   0.00522504
  0.00104073  0.00228209 -0.00317234  0.00826763 -0.01202497 -0.00400586
 -0.01489585  0.00624813]",-5.980696080645355,0.002527066637693553
EXPE,0.41125346236634913,0.5772095259334391,"[ 1.63767901e-04  2.04069937e-04  6.13414830e-05 -1.55751572e-04
  1.15413917e-04 -1.04244573e-05]",0.8763759328916129,"[ 0.00421111 -0.00463659 -0.00794328  0.00198227  0.00179959 -0.00114285
  0.00221081  0.00287398  0.00069869  0.00154329 -0.0036247   0.00465469
 -0.00592735 -0.00267937 -0.00230969  0.00176429 -0.00515313 -0.01159723
 -0.00985698  0.00095695]",-6.293878015785386,0.001847581087365615
EXR,0.39079521087988744,0.5965933728496216,"[-2.32357891e-04 -2.36743473e-04  4.20592238e-06  2.03836077e-05
 -2.42860443e-05  3.92569075e-05]",0.7954112275923287,"[ 0.00434623 -0.00933087  0.00245491  0.00298976  0.00038679  0.00757408
 -0.00278967  0.00385905 -0.00368457  0.00153598 -0.00601749 -0.00148409
  0.00123117 -0.00311826 -0.00087509 -0.0030822   0.00910331 -0.0041374
  0.00054703 -0.00842888]",-6.005260926700551,0.002465745885726019
F,0.39570452716454124,0.5898629353595113,"[-1.98468753e-04 -2.71481586e-04 -2.61874389e-06  4.85162701e-05
 -4.93193089e-05  2.24496268e-05]",0.8115654676835304,"[ 0.00365455 -0.00607521 -0.00248144  0.00043318  0.00271023  0.00643764
 -0.00515414  0.00109554  0.00229677 -0.00102587 -0.00534451  0.00404001
 -0.0012252  -0.00338149 -0.00335159  0.00229838 -0.00067456 -0.00929561
 -0.0124315  -0.00040523]",-5.7789783628962,0.003091872566961547
FANG,0.38471754353465787,0.6018413253441874,"[ 4.80937978e-04 -2.14152961e-04  2.05216923e-04  2.67112076e-04
 -7.80378886e-05  6.62507288e-05]",0.6451515419949384,"[ 0.00330968 -0.00411787 -0.00645743 -0.00064253  0.00449429  0.00350211
 -0.00302811  0.0022414   0.00179936  0.00051974 -0.00807111  0.00357862
 -0.00027543 -0.00642418  0.00070634  0.00215158  0.00084373 -0.00424176
 -0.00547858  0.00425412]",-6.132445951685808,0.002171263654433077
FAST,0.39253059831907344,0.5965608274441535,"[ 1.12356133e-05 -4.11928447e-04  2.64930381e-04  4.43553538e-05
  1.03966903e-04  2.61061809e-04]",0.7290699666230844,"[ 4.04977153e-03 -7.41663775e-03 -5.11835320e-04  2.16451106e-03
  3.70728117e-05  6.48965094e-03 -3.38416286e-03  7.24489236e-05
  1.41271779e-03  6.69672056e-04 -5.66460959e-03  2.62089734e-03
  2.02415428e-04 -2.27280529e-03 -3.70360272e-03  2.16940428e-03
 -1.73844405e-03 -8.12722850e-03 -1.11869844e-02 -5.43743465e-03]",-6.081124859749667,0.0022856042221883087
FCX,0.4325821497791821,0.557024381983883,"[-1.72196606e-05 -2.78929530e-04  8.76534750e-05 -1.90476037e-05
  1.40121675e-05  3.04968045e-05]",0.5536348951507577,"[ 0.00498257 -0.00815941 -0.00132889  0.00591744 -0.00566766  0.00270352
  0.00185843 -0.00223827  0.00014953  0.00267592 -0.00203922  0.00097552
  0.00073796  0.00193477 -0.00440209  0.00136043 -0.00207491 -0.00610064
 -0.00533311 -0.00552249]",-6.21309559024165,0.0020030273051958943
FDX,0.4693343675610753,0.5211760368551932,"[-2.29797631e-04  2.73951733e-04 -2.13056125e-04  1.74758652e-05
 -6.07525441e-05 -6.27169371e-05]",0.7217594724848089,"[ 0.00327194 -0.00259082 -0.00986579 -0.00088303  0.00506167  0.00033733
 -0.00052629  0.00317401  0.00091794  0.00106174 -0.00553543  0.00275617
  0.0006317  -0.00236232 -0.00321275  0.00213094 -0.00028859 -0.00702043
 -0.00461897 -0.00818578]",-5.788190943186009,0.0030635192468440263
FE,0.40948529599540684,0.5795352923997434,"[ 5.67473970e-05 -1.68118595e-04  1.76893047e-04  2.06310330e-04
  3.21482079e-05  2.80510517e-04]",0.7147098855125629,"[ 0.00426722 -0.00720973 -0.00203222  0.0027063   0.00041815  0.00402575
 -0.00073516  0.00338696 -0.00284953  0.00112117 -0.00227551 -0.00043818
 -0.00176211  0.000493   -0.00204476 -0.00464371  0.00912329 -0.00289292
  0.00839135 -0.01188353]",-5.995649629049545,0.002489559158274369
FFIV,0.37625106234183187,0.6144297772890039,"[3.29920594e-04 3.00514234e-05 1.52016492e-04 2.61810716e-05
 7.97596530e-05 1.08836209e-04]",0.9608215495642759,"[ 3.85279580e-03 -1.63289115e-03 -1.19820828e-02  1.28363375e-03
 -3.81733938e-04 -9.69829527e-04 -6.58469399e-04 -3.85536484e-03
  5.87737564e-03 -8.80131160e-04  3.26912576e-05  5.47092729e-03
  1.38327876e-03  2.67468127e-03 -6.35606579e-03  5.93078833e-03
 -6.24364628e-03 -6.21099011e-03 -1.28181368e-02 -7.94039326e-04]",-6.3170331809774005,0.0018052915422692168
FIS,0.3816973548078578,0.6031487932086657,"[-3.22019024e-04 -1.65676844e-04  2.05298979e-05 -7.78472268e-06
  3.34398189e-05  1.20307121e-04]",0.9932196233158219,"[ 3.56402222e-03 -6.91040747e-03 -5.15535242e-04 -7.11173749e-05
  3.67219710e-03  8.28000300e-03 -5.46077855e-03  2.37059998e-03
  6.55645060e-04  1.21650250e-03 -1.04101998e-02  1.59820780e-03
  1.93030914e-03 -5.19655126e-03 -4.09302182e-03 -1.70046508e-04
  7.84728785e-03 -1.00530121e-02 -9.56340381e-03 -7.70232241e-03]",-6.125923309696621,0.002185472318554251
FITB,0.3930558748575094,0.5937894924720118,"[ 2.37694790e-04  2.31456372e-04 -2.98148337e-05  8.57070174e-05
 -4.21987690e-05 -4.64663474e-05]",0.8349454787045639,"[ 0.00310815 -0.00327367 -0.00786752 -0.00188013  0.00628261  0.00251763
 -0.00202961  0.00329812  0.00163066  0.00123205 -0.00641497  0.00386326
 -0.00260687 -0.00139432 -0.00590227 -0.00010422  0.00211656 -0.01012563
 -0.00685797 -0.0065619 ]",-6.384003143849772,0.0016883506997878593
FLS,0.3897550045714952,0.6008888545418292,"[-1.08940588e-04  1.76973003e-05 -5.20134543e-05  3.59884712e-04
 -1.21103071e-04  1.91255310e-04]",0.7581628928810523,"[ 3.72811642e-03 -7.97394061e-03  1.01009758e-03  8.27229948e-04
  2.87074625e-03  8.18082671e-03 -4.80368809e-03  3.45932704e-03
 -1.17890450e-03  4.35178253e-04 -6.92096015e-03  9.15698318e-04
  5.54753671e-04 -3.81977785e-03 -2.15155426e-03 -5.72372347e-05
  2.88517460e-03 -7.11559017e-03 -5.80591295e-03 -6.70743395e-03]",-6.173420786667719,0.002084094549938927
FMC,0.3664122792852183,0.6242836919806329,"[ 7.12096704e-04 -3.48461302e-04  3.55303903e-04  3.53358706e-04
 -5.41385868e-05  1.70220297e-04]",0.7164201688362518,"[ 0.00386412 -0.00678442 -0.00211955  0.00122838  0.00243766  0.00476707
 -0.00099245  0.00400392 -0.00300004  0.00288156 -0.00711371 -0.00143508
  0.00289243 -0.00177842 -0.00272801 -0.00215589  0.00794296 -0.00393234
  0.00218175 -0.01080223]",-5.645941804286607,0.0035318205505396575
FRT,0.3918847451156509,0.5933669493115421,"[ 6.58640815e-05 -4.62457894e-04  1.13301263e-04  1.53830788e-04
 -9.64088852e-05  1.37711201e-05]",1.017093983851897,"[ 4.25062377e-03 -8.30593295e-03  1.49997516e-03  2.61912647e-03
  5.88532844e-05  8.05295746e-03 -3.64791183e-03  2.55793849e-03
 -3.17835468e-03  1.49593731e-03 -6.30912034e-03 -2.53849978e-03
  3.55082863e-03 -1.79861449e-03 -1.67980262e-03 -4.89015657e-03
  1.53301365e-02 -7.49517277e-04  4.16663905e-03 -1.33879589e-02]",-6.288254645028044,0.001857999988039026
FTI,0.3548486831807094,0.6366421292126562,"[5.79600840e-04 1.54640175e-04 1.90568233e-04 1.36278051e-04
 3.77682043e-05 8.83518004e-05]",0.743568438388259,"[ 3.85398160e-03 -3.90556307e-03 -9.12232708e-03  8.73233902e-04
  3.62951494e-03 -1.02208873e-03  1.24441201e-03  3.95298804e-03
  5.55409328e-04  4.32175689e-04 -2.52347145e-03  4.81100156e-03
 -6.35226803e-03 -2.54447402e-03 -4.88517384e-05  2.43041683e-03
 -8.15291493e-03 -6.32766213e-03 -6.05876013e-03  4.71021199e-03]",-6.818194539277309,0.0010936937619311748
FTNT,0.4156124915872063,0.5775781891187127,"[ 5.70557997e-05 -4.42583729e-04  3.12995518e-04 -1.65187265e-04
  1.93910460e-04  1.91032637e-04]",0.5695198233581237,"[ 4.05501010e-03 -7.82513413e-03 -2.89124538e-04  2.22518963e-03
  1.36539413e-03  6.53249460e-03 -4.41967242e-03  3.72250759e-03
 -2.36878238e-03 -2.44543676e-03  1.34881580e-03  3.09227226e-04
 -1.03778837e-05  1.11379201e-03 -1.74440848e-03 -2.19230985e-05
  1.60652376e-07 -1.95548810e-03 -5.04552243e-03 -9.16441073e-03]",-5.999716310911197,0.002479455471366526
FTV,0.3780592387548515,0.6127700794359224,"[ 4.27817347e-04 -2.24368569e-04  1.95230812e-04  3.79919425e-05
 -5.27583627e-07 -2.78105975e-05]",0.8525348554324803,"[ 0.00341189 -0.00343116 -0.00712913 -0.00015289  0.00256518  0.00431528
 -0.00554326 -0.00112886  0.00469686 -0.00253823 -0.00336921  0.00493368
  0.00199789 -0.00255879 -0.0036411   0.00555781 -0.00304731 -0.00854522
 -0.01041047  0.00096896]",-5.823370101277781,0.0029576208483853756
