,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,-0.025428462331837435,1.007823308674633,[-0.0006086  -0.00124196  0.00015385  0.00010253  0.0002143   0.00012402],0.5426251030086788,"[ 0.00485133 -0.00772348 -0.00081105  0.0062275  -0.0071516   0.00405063
  0.00049153 -0.00420748  0.00323751  0.00156134 -0.00036216  0.00396664
 -0.0028827  -0.0008221   0.00100416 -0.00086531 -0.00070509  0.00360041
  0.00439759 -0.00115497]",-5.534550008310362,0.003947984796678207
CSCO,0.17973931131885512,0.8098384718142723,"[-1.64074105e-03 -6.26071142e-04  6.09426919e-05 -6.80872722e-04
  4.30801204e-04  3.88981214e-04]",0.9505255757138455,"[ 0.00518633 -0.00780542 -0.00078289  0.00608717 -0.00487314  0.00373507
  0.00050758  0.00123635 -0.0065045   0.00038227  0.00269964 -0.00670577
  0.00121444  0.00566451 -0.00152448 -0.00568457  0.0067048   0.00550426
 -0.00690403 -0.01612697]",-4.900887624638922,0.007439976232944679
CSX,0.5307413813880475,0.4400304744855289,"[ 2.54127798e-04  3.76396334e-04  1.51706290e-05  3.21898886e-04
 -5.50046159e-07  1.24771969e-04]",-1.0150805465831316,"[ 0.0022133  -0.01065289  0.00577613  0.0019073   0.00293643  0.00965666
  0.00202875  0.00496571 -0.00282184  0.00744554 -0.00529567  0.00382913
 -0.00639202  0.00096136 -0.00516938 -0.00328821 -0.00171662 -0.00836949
 -0.006569   -0.00364542]",-6.526070050323582,0.0014647509509391437
CTAS,0.04121389102201756,0.9414269239890346,"[-5.27302846e-04  1.07395779e-03 -4.73929335e-04 -1.34679951e-04
 -1.33961112e-04  7.44213352e-05]",0.7099732019642666,"[ 3.86638678e-03 -5.75661127e-03 -3.77503081e-03  4.29596299e-03
 -2.55349069e-03  5.72041461e-03 -6.30124081e-03  2.55190511e-04
 -9.77496061e-04 -7.82919753e-03  6.32057323e-03  1.78906477e-05
  7.94619237e-04  5.81928495e-04  3.86507447e-03  1.82621598e-03
 -9.97064841e-04  1.05556977e-02  4.03905328e-03 -1.36843513e-03]",-5.5567359507132315,0.0038613595182573493
CTSH,-0.00788327513123295,0.9932351393193107,"[-1.07809703e-03 -2.80232083e-04 -9.55131066e-05  3.77864306e-04
  5.76963555e-05  5.25368812e-04]",0.6402028495616503,"[ 0.00509356 -0.00887665  0.00234307  0.00662103 -0.00770642  0.00923403
 -0.00289225 -0.00397381  0.001467   -0.00110693  0.00181502  0.0006542
 -0.00013156  0.00234652 -0.00041661 -0.00065734  0.00157883  0.00329342
  0.00021004 -0.00255437]",-5.485225549719016,0.004147599483877396
CVS,0.41223041362969703,0.5764977082542349,"[ 1.93975554e-04 -1.98003358e-04 -6.74578980e-05  4.72389403e-04
 -3.18309481e-04 -5.85411892e-06]",0.7259483843829102,"[ 0.00354842 -0.00965871  0.00381016  0.00377963 -0.00105001  0.00992576
 -0.00085803  0.00232559 -0.00318511  0.00395936 -0.00440866 -0.00052253
 -0.00174666 -0.0035801  -0.00133012 -0.0029329   0.00318183 -0.00461952
  0.0002502  -0.00351592]",-6.1366579006649715,0.002162137635355347
CVX,0.07305272689807686,0.9042836052038806,"[-2.38623940e-05  1.86951338e-04  7.65107934e-05  1.50291326e-04
 -6.45552360e-05  2.36286306e-04]",0.8022966765816997,"[ 0.00367387 -0.0060767  -0.00465622  0.00396807 -0.00215527 -0.00137984
  0.00370287 -0.00039712  0.00142817  0.00420813 -0.00147972  0.0036431
 -0.00151206  0.00313677 -0.00470655  0.00241642 -0.00393379 -0.00622452
 -0.01582476 -0.00245908]",-5.542153344568114,0.0039180807699781064
D,0.016011527499678324,0.9639139186615315,"[-7.34002468e-04 -5.36606691e-04  7.00823882e-05  3.27408490e-04
  2.74873866e-04  4.33102255e-04]",0.6651949845533817,"[ 0.00308952 -0.00789265  0.00015136  0.00282137  0.0013142   0.00668838
 -0.00193062  0.00394089 -0.00293688 -0.00051616  0.00082427  0.00213507
 -0.00441307  0.00039864 -0.00031055 -0.00235066 -0.00184296 -0.00198337
  0.01182611 -0.00680891]",-5.224081130422922,0.005385306081063824
DAL,0.556802857403444,0.4153425104770208,"[ 3.85588710e-05  7.36316762e-04 -1.87495815e-05 -1.75685320e-05
  8.34338790e-05  2.52030770e-04]",-0.9889633492181185,"[ 0.00164691 -0.0101801   0.0044732   0.00087327  0.00536113  0.00872162
  0.00114328  0.00671131 -0.00275594  0.00523082 -0.0034731   0.00603252
 -0.00752332  0.00023771 -0.00250156  0.00052404 -0.0094736  -0.0030535
 -0.00177331  0.00482756]",-6.16521017910592,0.0021012766737215785
DD,0.1751728509869846,0.806385105794008,[ 0.00102831 -0.00040701  0.00071654  0.00047823  0.00018804  0.00069801],0.7083143568251822,"[ 0.0040775  -0.00418795 -0.00873569  0.00462698 -0.00315147 -0.00464316
  0.00218402 -0.00029473  0.00025979 -0.00021265  0.0013573   0.00359924
 -0.00555514 -0.00226786  0.00366529 -0.00546436  0.00344753  0.00881862
  0.00414645 -0.00619364]",-5.382547325672378,0.004596099243985157
DE,0.4981802872199455,0.4724666138337432,"[-5.54674023e-05 -1.12091683e-03  1.22229616e-04  2.36900386e-05
  4.73952727e-05 -1.66796490e-04]",-1.0567766258555467,"[ 0.00446334 -0.01012871  0.00400571  0.00614205 -0.00598102  0.00719616
  0.00281914 -0.0001772  -0.00525359  0.00652965 -0.00285884 -0.00724401
  0.00318213  0.00468756 -0.00564987 -0.00499373  0.01089404 -0.00534337
 -0.00614992 -0.00556812]",-5.940255794203102,0.0026313564791864735
DFS,0.4364653338559058,0.5759754729603509,"[ 2.82331614e-04  3.14711265e-04  1.12936537e-04  1.64703717e-04
 -1.32039495e-04  9.94386713e-05]",1.815800060503483,"[ 0.00868073 -0.00173946 -0.01198054  0.01023482 -0.01390605 -0.00164424
 -0.00594999 -0.00632054 -0.00371991 -0.00927508  0.005148   -0.01218266
  0.00927284 -0.00539896  0.00527181 -0.0058649   0.02000863  0.00349903
  0.00531187 -0.01357555]",-6.079085184040233,0.0022902708712091327
DG,0.39193119837467316,0.5798081644917533,"[-5.30033810e-04 -5.40644529e-04 -8.35682669e-05 -1.03704057e-04
 -6.41660702e-05 -9.09991707e-05]",0.8013442928148232,"[ 0.00430151 -0.00680372 -0.00192929  0.00518752 -0.00518497  0.00583827
 -0.00273207 -0.00338976  0.00318644 -0.00067746 -0.00143196  0.00189125
  0.00385888 -0.00526142  0.0013713   0.00858175 -0.00555882 -0.00261407
  0.00384099  0.0110574 ]",-5.871240373689667,0.002819374086838268
DGX,0.02708886794929148,0.9513306434346808,[-0.00053866 -0.00189448  0.00050501 -0.00023261  0.00022349  0.00045212],-0.6147478616290466,"[ 0.00311394 -0.00539674 -0.00604173  0.00333739 -0.00047939 -0.00163415
  0.0014948   0.001444    0.00044056 -0.00016314  0.00280861  0.00602244
 -0.00796428  0.00501159 -0.00251131 -0.00565083  0.00133579 -0.00153172
 -0.00407172 -0.00582644]",-5.130376614547927,0.005914332630479189
DHI,0.4168510493347725,0.5675775704944854,"[-2.68617600e-04 -2.11746797e-04 -8.67901054e-05  3.41197812e-04
 -1.59210696e-04  1.56302011e-04]",0.841453252203242,"[ 4.31959166e-03 -1.08302488e-02  5.89912380e-03  4.87467338e-03
 -2.83565225e-03  1.08844000e-02  3.38153406e-04  1.42828365e-03
 -3.63193630e-03  4.99108124e-03 -3.59068921e-03 -1.52224464e-03
 -1.83067755e-03 -9.33416093e-05 -2.03338465e-03 -3.79878886e-03
  2.57041568e-03 -1.12103381e-03 -1.59640334e-03 -7.51638911e-03]",-6.036628280896068,0.002389602413894625
DHR,0.06009216756282425,0.9248714817321152,"[ 7.97875065e-04 -7.69577423e-04  6.61589578e-04  3.88495463e-04
  5.72753822e-05  3.21958664e-04]",0.781885380255128,"[ 0.00583214 -0.00657844 -0.00307068  0.00773362 -0.00996895  0.00245374
 -0.00052302 -0.00531359  0.0009791  -0.00089102  0.00147354 -0.00173278
  0.00168284 -0.00177838  0.00358181 -0.001495    0.00416938  0.00959302
  0.00644751 -0.00648716]",-4.9034636534196645,0.007420835304416773
DIS,0.4167844865737462,0.5818428548341664,"[ 1.19742072e-03 -3.48848176e-04  7.06591400e-04 -7.03526787e-05
  7.15116863e-05  1.68850446e-04]",1.2118377928311257,"[ 0.00748004 -0.00523229 -0.00575505  0.00990389 -0.01389874  0.000615
 -0.00143912 -0.00693788 -0.0017868  -0.00329898  0.00355725 -0.00875347
  0.00713163 -0.00049135  0.00335276 -0.00289376  0.01183219  0.00750686
  0.00783912 -0.00808515]",-5.647554752201135,0.003526128499673002
DLR,-0.045854605657776805,1.0303144441630296,"[-4.75325221e-04 -1.21889039e-03  6.48427943e-05  1.98272456e-04
 -1.30989979e-05 -8.39664007e-05]",0.6804939159290356,"[ 0.00457104 -0.00884409  0.00202588  0.00545884 -0.00431458  0.00809997
 -0.00116308  0.00019568 -0.00325042  0.00170066 -0.00185504 -0.00267058
 -0.00015522 -0.00344611  0.00180323 -0.00369989  0.00528966  0.00320152
  0.00794421 -0.00543227]",-5.0348782822075755,0.00650699008504253
DLTR,0.4268373556824511,0.5467014479270489,"[-3.43618901e-04 -6.57825318e-04 -1.62089414e-05  1.72932197e-05
 -1.22403205e-04 -7.00032662e-05]",0.7889827808479905,"[ 3.65281030e-03 -7.46153300e-03  3.98157792e-04  4.12014560e-03
 -3.00898987e-03  8.80149078e-03 -3.76090288e-03 -1.60405208e-03
  2.37030471e-03  8.32140432e-05 -3.20589265e-03  2.39456612e-03
  2.35196794e-03 -6.62175699e-03  2.96295457e-04  6.76679495e-03
 -4.16849459e-03 -6.80244672e-03 -9.63183339e-04  8.90309241e-03]",-6.132641706717158,0.0021708386602470662
DOV,0.393227548981151,0.5955221033263303,"[ 9.24184618e-04  9.51213863e-04 -1.10539329e-05  6.20403734e-04
 -2.30076955e-04  1.89407787e-04]",0.7818107556258219,"[ 5.27209480e-03 -8.19753428e-03  8.53488360e-04  6.70169087e-03
 -7.17090413e-03  7.55212875e-03 -2.30934532e-03 -1.93849989e-03
 -2.99593827e-03 -4.58177674e-04  7.01961872e-05 -5.38122143e-03
  3.91840729e-03 -2.45329228e-03  2.35445745e-03 -5.24859403e-04
  3.51009296e-03  6.12853236e-03  3.28544109e-03 -9.20973969e-03]",-4.905166634892956,0.0074082085140236825
DPZ,0.4788818344013049,0.49152388124818397,"[-7.05956712e-04 -4.26583518e-07 -1.06406970e-04 -4.69594177e-05
  2.53937355e-04  1.68869086e-04]",-0.7665177861637158,"[ 0.00343316 -0.00906124  0.00298002  0.00366079 -0.0011817   0.0103395
 -0.00257063  0.00206581 -0.00322125  0.00155571 -0.00265793 -0.00214429
  0.00233964 -0.00231698 -0.00167555  0.00298574 -0.00111867 -0.00383763
 -0.00994317  0.0051172 ]",-5.8125029874645655,0.0029899369239691047
DRI,0.5801204321710807,0.3994690124059549,"[-2.19705488e-04  6.57671993e-05  6.45448690e-06  2.34445259e-05
  4.07862384e-05  1.78342960e-04]",1.0132760682040507,"[ 0.0053299  -0.00303373 -0.01108457  0.00675944 -0.00782132 -0.00554433
 -0.00035632 -0.00370723  0.00014981 -0.00548414  0.00688083 -0.00239068
  0.00389741  0.00226086  0.00404813  0.0026274   0.00162905  0.011783
  0.00777605  0.00474488]",-5.997758999527157,0.002484313290368181
DTE,0.051942137864208766,0.9228723756885078,[-0.00029529 -0.00148033  0.00043405  0.00024727  0.00030276  0.0003792 ],0.6459604043766877,"[ 3.40768268e-03 -6.90075346e-03 -2.51317064e-03  3.41861952e-03
  7.99592299e-05  2.26601804e-03  8.55511790e-04  3.30387779e-03
 -3.62505171e-03  1.43825696e-03 -1.77000950e-04 -3.07550926e-05
 -2.20512993e-03  1.78626871e-04 -7.06871803e-04 -1.47467835e-03
 -1.43603214e-03 -3.87287143e-03  1.37398879e-02 -8.19672358e-03]",-4.99461369699021,0.006774337540547004
DUK,-0.03290451020523441,1.0154864673630482,"[-6.33009809e-04 -7.97657320e-04 -1.03303029e-04  2.51455980e-04
  7.56773461e-05 -3.55842571e-06]",0.7045747880880239,"[ 4.10217176e-03 -9.13456572e-03  2.53080293e-03  4.58767633e-03
 -2.23466584e-03  8.13505922e-03 -7.66972823e-04  1.96729611e-03
 -3.98579203e-03  1.92333962e-03 -9.96491019e-04 -1.72771548e-03
 -1.58363941e-03  8.53678809e-05 -7.98087296e-04 -3.61087148e-03
  2.57625591e-03 -1.75070167e-03  9.90970767e-03 -8.56049993e-03]",-5.4336544716611375,0.004367107136128524
DVA,0.4117117603178465,0.5794578427965851,"[-5.76938950e-04 -6.12343619e-05 -1.04521180e-04  2.85071809e-04
  5.79860726e-06  2.25014695e-04]",0.7997222557018729,"[ 0.00516251 -0.00952694  0.00290018  0.00643689 -0.00591358  0.0069033
  0.00078805  0.00011962 -0.00580875  0.00240147  0.00069262 -0.00767129
  0.00456198  0.00369386 -0.00046539 -0.00086653  0.00457305  0.00706181
  0.00270348 -0.00150037]",-5.908621979230993,0.002715926913571929
DVN,0.26086319414865444,0.728499636434027,"[ 1.04625330e-03  1.05437402e-03  8.28093117e-05  1.13539677e-03
 -1.86828972e-04  4.92672557e-04]",0.6163732423952768,"[ 3.76372529e-03 -6.45406361e-03 -2.81932804e-03  4.23808392e-03
 -2.55491443e-03  4.15136782e-03 -2.16031603e-03 -7.15517795e-05
 -2.60491160e-04 -1.55364573e-03  4.22240244e-04  5.74316269e-04
  1.53865010e-03 -4.25397283e-03  4.03915769e-03  4.18212337e-03
 -3.03136650e-03  1.04384013e-02 -5.35217810e-03  4.60562655e-03]",-5.273001924497221,0.005128192995227306
DXC,0.47667826926023177,0.5124124554431277,"[ 9.69241012e-05 -1.89973977e-04  2.41017875e-04  1.71284351e-04
  7.21270531e-05  1.03768764e-04]",-1.6377185745879357,"[-0.00113532 -0.00775953  0.00040118 -0.0017958   0.00908768  0.00841138
 -0.00203848  0.00726649  0.00093003  0.00307769 -0.00596342  0.01140967
 -0.00852104 -0.00587362 -0.00445038  0.00526263 -0.01495914 -0.01890113
 -0.01572181  0.00974118]",-6.083335056894323,0.0022805581647076857
DXCM,0.4037557140763685,0.5991759099789256,[-0.00028994 -0.00086512  0.00033636 -0.00020579  0.00013465  0.00020256],1.111682813778646,"[ 0.00570007 -0.00661882 -0.00217648  0.00695605 -0.00662781  0.00560133
 -0.00359821 -0.00015221 -0.00652229 -0.00338443  0.00205787 -0.00898402
  0.00374939 -0.00295426  0.00392942 -0.00653498  0.01345407  0.00702725
  0.01131044 -0.00855887]",-6.1080149024910995,0.00222496320074637
EA,0.3169532760079745,0.6573052631833413,"[-1.03039572e-03 -4.55347797e-06 -2.46924815e-04 -2.03008839e-04
  2.00776674e-04  1.08919944e-04]",-0.6549953503170625,"[ 0.00519312 -0.00600971 -0.00485474  0.00722946 -0.00967188 -0.00120507
  0.00237706 -0.00632845  0.0035509   0.00109374  0.00209699  0.0008699
  0.00221811  0.00493302 -0.00240804  0.00273485  0.0008162  -0.00048037
 -0.00312761  0.00704679]",-5.317203154114231,0.004906457157627494
EBAY,-0.3467633072263827,1.3337682689864465,"[-3.86172985e-04 -6.42995851e-05 -1.15459015e-04 -7.04410378e-05
 -8.10736868e-06 -1.01842841e-04]",0.7430308954761791,"[ 0.00362476 -0.00924685  0.00299016  0.00348842  0.00095793  0.00888759
 -0.0011483   0.00586847 -0.0086016   0.0017291  -0.0008796  -0.00574052
  0.00032572  0.00035201 -0.00057715 -0.00386247  0.00477322  0.00296913
 -0.00521308 -0.00424983]",-5.646702104614728,0.003529136326753633
ECL,0.3251711053844455,0.6971300242237244,"[-1.20091504e-04 -2.75458727e-04  2.72732010e-04  1.30755491e-04
  5.01997186e-06  1.82604454e-04]",1.7107300021613767,"[ 0.00848632 -0.00518874 -0.00494955  0.00998962 -0.01263877  0.00250594
 -0.00283788 -0.00442792 -0.00623677 -0.00355532  0.00239007 -0.01388503
  0.00848189 -0.00305278  0.00369195 -0.00870654  0.02220771  0.00685726
  0.00641101 -0.01907186]",-5.9203864546730856,0.002684162669285022
ED,-0.006029697446973921,0.9866463057448427,[-0.00019481 -0.0007993   0.0002226   0.00031284  0.00022219  0.00028384],0.7198827722274164,"[ 3.78068204e-03 -8.64012709e-03  1.49050877e-03  3.93521860e-03
 -7.51500748e-04  7.21055953e-03 -9.52868392e-04  3.21368938e-03
 -4.58812334e-03  1.02210805e-03 -1.34105750e-05 -1.34942606e-03
 -2.33085185e-03  6.98424978e-04 -6.16319348e-04 -3.68332963e-03
  1.44269193e-03 -1.35644604e-03  1.12874723e-02 -9.74629650e-03]",-5.297610199136575,0.005003537087566431
EFX,0.3537544734633858,0.6383715055940036,"[-1.01997852e-03 -5.63130046e-04 -2.13618781e-04  2.21531410e-05
  7.76833333e-05 -7.89423636e-06]",0.7959187953820371,"[ 3.02703033e-03 -9.80188698e-03  3.78339388e-03  2.52446726e-03
  2.36827724e-03  8.53683703e-03  6.58484814e-04  5.68539285e-03
 -5.74819309e-03  4.56069872e-03 -3.15674781e-03 -9.29863222e-04
 -3.03701784e-03  8.37287038e-05 -2.29560781e-03 -3.69872292e-03
  1.96913030e-03 -2.17042481e-03 -2.84625400e-03 -4.82232590e-03]",-5.623113631166279,0.0036133728651234296
EIX,-0.02593305583737205,1.0078952309838614,[-0.00042601 -0.00115644  0.00029712  0.0001458   0.00025168  0.00025087],0.6871707431084378,"[ 0.00397598 -0.00873496  0.0017441   0.00439157 -0.00188434  0.00756195
 -0.00094174  0.00220931 -0.00405687  0.00154656 -0.00093758 -0.00169559
 -0.00154444 -0.00040998 -0.00063081 -0.00357271  0.00299465 -0.0025304
  0.01083785 -0.00676377]",-5.144576711358183,0.005830942013232056
EL,0.40253101486167614,0.5877760141231259,"[-6.48475534e-04 -5.99165866e-04  1.19685700e-04 -5.03861721e-05
  5.97391305e-05  2.59827685e-04]",0.844080967317708,"[ 4.71621030e-03 -8.82558382e-03  2.13387447e-03  5.56532841e-03
 -4.09881137e-03  7.91315697e-03 -4.03997068e-04  1.37160503e-03
 -5.73841196e-03  3.32114822e-03 -3.57007286e-03 -5.55829405e-03
  7.68470205e-04 -3.87105012e-03  8.83652273e-05 -5.74723598e-03
  8.59030613e-03 -1.57514755e-03  2.52336225e-03 -8.55410483e-03]",-6.177820909566677,0.0020749444233898497
EMN,0.5154272077289264,0.47150484835459006,"[ 4.55832788e-04 -9.74907595e-05  3.17057187e-04 -1.91556751e-04
  5.84825976e-05  3.01443300e-05]",1.0630612167413525,"[ 0.00631932 -0.00481286 -0.00753667  0.00807157 -0.00982216 -0.00334774
  0.00151332 -0.00358447 -0.00292313 -0.0014248   0.00397095 -0.00605058
  0.0022426   0.00344454  0.00065404 -0.00614807  0.00998302  0.00557203
  0.00215463 -0.01616229]",-5.814798474186405,0.0029830814348134377
EMR,0.3296421898379865,0.6580969552830341,"[ 8.19678530e-05  8.60109128e-04  4.10104398e-05  1.55813354e-04
 -4.04638819e-05  4.25749175e-04]",0.9100813283494598,"[ 0.00631175 -0.00624993 -0.00370844  0.00836216 -0.01067479  0.0022646
 -0.0014683  -0.00441602 -0.00275173 -0.00285285  0.00393089 -0.00802842
  0.0070757   0.00169215  0.0023625   0.00032283  0.00594777  0.00912441
  0.00311609 -0.00676398]",-5.16243063230149,0.005727760672103701
EOG,0.04299825904424415,0.9281536297699321,"[ 8.78668326e-04  5.00761637e-04 -1.10011835e-05  9.07873075e-04
 -2.71411260e-04  1.00899057e-04]",-0.7043146104830412,"[ 0.00408859 -0.00608633 -0.00366701  0.00516199 -0.00447039  0.00362699
 -0.00317731 -0.00139035  0.00043941 -0.00441138  0.0042775   0.00192946
 -0.00223316  0.00049987  0.00259193 -0.00158227  0.00090406  0.00452319
  0.01564298 -0.00175863]",-5.062480876814399,0.006329836472966054
EQIX,0.05455655195595395,0.9354125746407249,"[-1.45300049e-03 -1.07042776e-03 -7.28333706e-05  4.49369505e-05
  7.79665420e-05  1.79861878e-04]",0.7527875430309675,"[ 0.00442889 -0.00834903  0.00061591  0.00508562 -0.00319247  0.00551208
  0.00029345  0.00159361 -0.00467248  0.00215749 -0.00112605 -0.00310922
 -0.00160887 -0.00158623  0.00135861 -0.0068288   0.00878513  0.00456391
  0.0066547  -0.0059637 ]",-5.555136855832481,0.003867539138078113
EQR,0.382845949638904,0.5947278144220763,"[-4.06340415e-04 -5.28086229e-04 -1.64134980e-04  3.56848979e-04
 -1.08311459e-04 -6.46306763e-05]",0.729556123012296,"[ 4.16029392e-03 -7.84931446e-03 -7.15449981e-04  4.57368577e-03
 -1.77977524e-03  3.47904983e-03  1.32891534e-03  3.33406752e-03
 -6.86577080e-03  2.19185152e-03  8.48397717e-05 -5.70735415e-03
  1.64425298e-03  1.70760712e-03 -6.15077884e-04 -2.01929661e-03
  1.72585971e-03  1.31106448e-03  7.09871667e-03 -1.23048983e-02]",-5.1206872526075164,0.005971917268651578
ES,0.05444709164690287,0.9259908540067494,[-0.0004281  -0.00144172  0.00045304  0.00016747  0.0003372   0.00032368],0.7420428709997952,"[ 4.28205023e-03 -7.96023136e-03 -2.43970073e-04  5.01991031e-03
 -3.20237255e-03  4.67382509e-03  3.52287290e-04  1.10098366e-03
 -3.60690886e-03  1.70289751e-03 -3.82937590e-04 -2.43980295e-03
 -8.68848683e-05  2.24038879e-05 -1.50582842e-04 -2.33763345e-03
  2.80685301e-03 -1.00692730e-03  1.32469562e-02 -5.10444405e-03]",-5.210078618696708,0.005461244314852195
ESS,0.42122986189189776,0.5693542446735771,"[-3.07144935e-04 -4.78635091e-04 -2.59765804e-05  1.48351812e-04
 -9.16115277e-05  1.80141534e-05]",0.8968040997946666,"[ 4.94553180e-03 -1.00964868e-02  4.19585820e-03  6.04073004e-03
 -5.21660648e-03  8.65925399e-03  4.72936300e-04  8.42840140e-05
 -4.25686079e-03  2.92926371e-03  6.14385271e-04 -4.43550706e-03
  1.14409396e-03  6.66286329e-03 -4.18078568e-03 -2.97075694e-03
  3.51543396e-03 -6.78072201e-04 -2.10073267e-03 -1.05833446e-02]",-5.467023513569066,0.004223785506540626
ETN,0.378859961074458,0.6319885829530972,"[ 1.52657457e-04  2.15104660e-07  8.66720156e-05  6.63028416e-04
 -2.77831156e-04  1.40937078e-04]",1.385811467802543,"[ 7.83093598e-03 -4.77894469e-03 -6.68452105e-03  9.93734984e-03
 -1.34564091e-02 -3.13829740e-05 -2.21170330e-03 -6.03587352e-03
 -3.35770875e-03 -5.00870213e-03  4.98377119e-03 -1.05997319e-02
  8.00004931e-03 -1.00388077e-03  5.48441454e-03 -3.69373453e-03
  1.38174243e-02  1.36763852e-02  9.91233891e-03 -9.40399949e-03]",-5.435610083295883,0.004358575115981032
ETR,0.4057494761326494,0.5804276254665331,[-0.00023756 -0.00073894  0.00018869  0.00018756  0.00014268  0.00018937],0.7268274531788563,"[ 0.00379348 -0.00898177  0.00257393  0.00388712 -0.00073278  0.00953935
 -0.00295087  0.00337176 -0.00512704 -0.00078156  0.00078076 -0.00243104
 -0.00102361 -0.00043745  0.00125461 -0.00294116  0.00282857  0.00366245
  0.0100393  -0.00315127]",-5.614755012023989,0.0036437022520352524
ETSY,0.4029786075070354,0.5758527217421002,"[-5.26128329e-04 -5.75712006e-04  2.96068825e-05 -2.10347507e-04
  1.64779066e-05 -2.05964311e-05]",-0.6874090196424678,"[ 0.00328489 -0.00400447 -0.00893363  0.00381719 -0.00235081 -0.00419452
  0.00083442 -0.00137973  0.00397631 -0.002859    0.00529682  0.00757185
 -0.00447343  0.00515602 -0.00039638  0.00258083 -0.00663189  0.00265394
  0.0026305   0.00267273]",-5.740212795483028,0.003214084259919176
EVRG,0.4886173233775057,0.4937227349604571,"[-4.26031728e-05 -3.96487926e-04  9.00744994e-05  6.39747958e-05
  7.27398668e-05  6.80847166e-05]",-0.8019294869430185,"[ 0.00355861 -0.00841617  0.00198519  0.00471449 -0.00384764  0.00987115
 -0.00267428 -0.00169533  0.0013119   0.00200261 -0.00410933  0.00157679
  0.00088643 -0.00408132 -0.00276647  0.00262458 -0.00052721 -0.0106974
 -0.01009921  0.00309951]",-6.453270784550695,0.0015753610662729198
EW,0.2830675998490916,0.7006647289289403,"[-3.31254366e-04 -1.09416027e-03  4.22768630e-04 -6.50135394e-05
  2.89005056e-04  1.38757259e-04]",-0.8071007327823951,"[ 0.00373096 -0.00563297 -0.00609697  0.00466149 -0.00379921 -0.00392482
  0.00498238 -0.00159709  0.00220118  0.00388767  0.00053245  0.00485124
 -0.00426528  0.00680899 -0.00588718 -0.00119677 -0.00213398 -0.00775842
 -0.0094064  -0.00538317]",-5.595343700439225,0.003715122226897045
EXC,0.28290089120816675,0.7038521545962219,"[-3.70437596e-04 -7.60307458e-04  1.97586443e-05  3.58267094e-04
  5.10520809e-05  1.85020334e-04]",0.774669606013793,"[ 3.45823917e-03 -9.64338863e-03  3.66983871e-03  3.39468842e-03
  8.29516993e-05  8.77494681e-03  1.04536189e-04  3.36598078e-03
 -3.48968823e-03  3.71512235e-03 -2.38874001e-03  9.67391736e-04
 -4.13879740e-03  5.65299210e-04 -2.33965378e-03 -3.82484519e-03
  6.83081970e-04 -3.97477144e-03  4.07593934e-03 -6.12448096e-03]",-5.4310263496618205,0.00437859952154698
EXPD,0.12632667088551042,0.8628658124737272,"[ 7.50327114e-04 -8.10918780e-04  6.97931828e-04  9.39020676e-05
 -3.18812650e-05  6.38318177e-04]",1.1815764762577803,"[ 4.01422904e-03 -9.49816402e-03  2.90437550e-03  3.68442916e-03
  9.48826922e-05  6.22629465e-03  3.31027318e-03  3.85679539e-03
 -4.66957881e-03  7.82885955e-03 -5.28254045e-03 -6.29645432e-04
 -3.28851999e-03  1.96831701e-03 -6.55300847e-03 -4.34464384e-03
  1.30092026e-03 -1.08468128e-02 -1.63933837e-02 -1.25276308e-02]",-5.166562797875576,0.00570414144951483
EXPE,0.5106883502883363,0.4619753718022377,"[ 3.42834121e-04  5.76061194e-05  2.30842442e-04 -9.19791897e-05
  2.56227443e-05  7.98337527e-05]",-0.8212647207505758,"[ 0.00267572 -0.00653517 -0.00246396  0.0025393   0.00150215  0.00580404
 -0.00484286  0.00366355 -0.00242053 -0.00586738  0.00516386  0.00167097
 -0.0010032   0.00053002  0.00347057  0.00413825 -0.00689291  0.00890514
  0.00881691  0.00791078]",-5.697628214878219,0.0033539107871440343
EXR,0.38668740167287724,0.6057225431322227,"[-6.96070210e-04 -5.10151584e-04 -6.68084370e-05  1.89753527e-04
 -1.29473466e-06  5.62860180e-05]",0.8657241808120593,"[ 0.00548156 -0.00832621  0.00095089  0.00695952 -0.00731559  0.00696757
 -0.0017639  -0.00140111 -0.00454961 -0.0006979   0.00161141 -0.00721822
  0.00435169  0.0005955   0.00182463 -0.00245685  0.00777238  0.00767144
  0.0065404  -0.00473932]",-5.3016175402789365,0.004983526329284602
F,0.027906008254425817,0.9606936073029486,"[ 4.57179295e-04 -6.22535796e-04  3.99956373e-04 -1.95908204e-06
 -2.00871572e-04  1.31485512e-04]",0.7137401449752319,"[ 0.00516146 -0.00759381 -0.00035546  0.0065222  -0.00664647  0.0068938
 -0.00299269 -0.00141953 -0.00335609 -0.00189635  0.00135277 -0.00507649
  0.00255787 -0.00146293  0.00221887 -0.00325269  0.00806733  0.0063477
  0.0002885  -0.00352524]",-5.274523779116352,0.005120394566572182
