,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.11368079583386789,0.8173955172996987,"[ 9.70676927e-04  1.25362743e-03 -2.33784772e-04  8.52486292e-04
 -3.22224025e-04  6.05598534e-05]",-1.2289110612180756,"[ 0.01092671 -0.00753243  0.00328089  0.00343462  0.00268563  0.01102315
 -0.00546235  0.0082427  -0.01165054 -0.00364314  0.00146683 -0.00479526
 -0.00177644 -0.00231905  0.00878356 -0.00576892  0.00404425  0.00686798
  0.01257284 -0.00947443]",-4.743643246260126,0.008706867070161996
DIS,-0.013670529200192344,0.9501091414786964,"[ 7.32364414e-06  1.32661469e-04  6.96761151e-08  2.83502976e-04
 -5.49887473e-05  1.91563472e-04]",-1.152553583441329,"[ 0.01170704 -0.00738685  0.00282137  0.00529701  0.00024901  0.01035339
 -0.00586293  0.00523416 -0.00885317 -0.00538454  0.00403681 -0.00364951
 -0.0005709  -0.00134568  0.0107074  -0.00126703 -0.00172274  0.00966743
  0.01263593 -0.00594109]",-4.869579077695753,0.007676595858355685
DLR,0.048585478692774534,0.8790479412250729,"[ 1.53941290e-03  6.20591057e-04  2.38058643e-04  4.40826637e-04
 -1.02702902e-04 -6.05480815e-05]",-1.3217167022826495,"[ 0.01128171 -0.01068673  0.00863921  0.00522823 -0.0004044   0.01779326
 -0.00709783  0.00374521 -0.00797015 -0.00146992 -0.00124937 -0.00486698
  0.00040787 -0.00028538 -0.00126263 -0.00678184  0.00890629 -0.00059049
 -0.00099994 -0.01314999]",-5.177870479774784,0.005640004138054774
DLTR,0.006037885788314407,0.9499451153458964,"[-1.36996170e-05 -3.22987578e-04  1.99278955e-05  4.07396832e-05
 -7.81865642e-05 -6.48569039e-05]",1.1499603787819315,"[ 1.55407113e-02 -9.56006864e-03  5.12787468e-03  1.30694687e-02
 -9.51578845e-03  9.10464191e-03  9.54588791e-05 -6.22083657e-03
 -1.22969811e-03  1.52278425e-03 -1.28893713e-04 -4.02246884e-03
  4.03082298e-03  1.10118285e-03  1.60174742e-03  1.56133176e-04
  1.29118629e-03  3.31113999e-03  1.00725961e-02 -6.77660236e-03]",-4.875028581536399,0.007634875999255177
DOV,0.05369116845451335,0.9129473753507859,"[-1.62739362e-05  7.14577761e-04 -3.49074048e-04  1.50038554e-04
 -1.78110946e-04 -1.96336595e-04]",1.0261879190728977,"[ 0.01330602 -0.0012337  -0.00786589  0.00812816 -0.00525934 -0.0068742
  0.00702466 -0.0059411   0.00631596  0.00348947  0.00014809  0.00429028
 -0.00017161  0.00443164 -0.0087608   0.00301564  0.00102538 -0.00472755
 -0.00877906  0.00760142]",-4.086282189156235,0.01680158269194669
DPZ,0.004232153584580334,0.9607047025688052,"[-2.30963859e-04 -9.21750577e-04 -8.37278234e-05 -1.37404344e-04
 -2.49872783e-04 -4.76441560e-04]",0.8609706310763021,"[ 0.01277848 -0.00486611 -0.00116358  0.00691391 -0.00289136  0.00453072
 -0.00148148 -0.0010158  -0.00170557 -0.00206277  0.00358667 -0.00280674
  0.00680179  0.00532284 -0.00874548  0.00596265  0.00169489 -0.00704993
  0.00229275  0.01239432]",-4.327636819155664,0.013198701582954286
DRI,-0.06058507315503257,1.0256675925058718,[ 0.00121153 -0.00109288  0.00049876  0.00134249 -0.00052003  0.00035725],1.0253406186986993,"[ 0.01275919 -0.00852551  0.0053121   0.00630099 -0.00160249  0.01438806
 -0.00699042  0.00143677 -0.00484878 -0.0029989  -0.00012939 -0.00444261
  0.00683323 -0.00109249  0.00031033  0.00482568  0.00201984 -0.00201064
  0.00227799  0.00816525]",-4.895560792834549,0.007479713477813565
DTE,0.027506195219911697,0.9079802787623332,"[ 2.21360992e-03  7.27356291e-05  3.34857059e-04  9.16362985e-04
 -4.98587463e-04 -3.57316180e-04]",-1.1734457858116891,"[ 0.01177768 -0.00806052  0.00386662  0.00579674 -0.00095753  0.01117379
 -0.00515285  0.00279063 -0.00560993 -0.00452147  0.00638583 -0.00122609
 -0.00501353  0.00671341 -0.00511066 -0.00905896  0.00674607  0.00311899
 -0.01037388 -0.01385316]",-5.030945612632631,0.006532630311197356
DUK,-0.004643065203322939,0.9317562622119404,"[ 1.83826066e-03 -2.71913915e-05  3.28187403e-04  6.81843427e-04
 -3.75933868e-04 -3.09985734e-04]",-1.107915169381958,"[ 0.01089064 -0.00446664 -0.00173115  0.00334287  0.00217061  0.00435761
 -0.0030281   0.00597725 -0.00678524 -0.00554099  0.00871973  0.00014863
 -0.00767696  0.00805798 -0.00522621 -0.01015044  0.0064088   0.0030366
 -0.00669706 -0.01326277]",-5.059329492333924,0.006349815685946929
DVA,0.045407602639271016,0.9153620866394345,"[ 4.56304451e-04  3.53434925e-05  2.30031945e-04  7.56293204e-04
 -1.11104245e-04  5.17343903e-04]",0.9473739087459999,"[ 0.01421606 -0.00492933 -0.002032    0.01062408 -0.00804475  0.0003414
  0.00421182 -0.00806516  0.00575696  0.00352544 -0.00157127  0.00203497
  0.00221201  0.00187368 -0.00458188  0.00333126  0.00213662 -0.00312935
  0.0002093   0.0113906 ]",-4.848496838407227,0.007840153714213604
DVN,-0.011181705785790915,0.950903831303816,"[ 2.20321918e-05  2.49376723e-04 -1.86749407e-04  2.46806316e-04
 -1.82091675e-04 -8.36630946e-05]",-1.3088039042885355,"[ 0.01006594 -0.00614595  0.00120926  0.00175731  0.00431121  0.00885734
 -0.00519991  0.00882229 -0.00886441 -0.00458499  0.00333605  0.0002808
 -0.00876541  0.00019198  0.00362342 -0.00902531  0.00199949  0.00100866
  0.01481509 -0.0182374 ]",-4.435174131054335,0.011853001752234315
DXC,0.09693813245630518,0.8272971384741195,[ 0.00054748  0.00162533 -0.00083562  0.00089241 -0.00072836 -0.00056633],-1.555691196509566,"[ 0.01172758 -0.00929196  0.00484039  0.00668715 -0.00068411  0.00983124
 -0.00246249  0.00685491 -0.01448044 -0.00257397  0.0045644  -0.00761169
 -0.00380287  0.00231504  0.0066259  -0.01263516  0.00822502  0.01050504
  0.01300473 -0.01769096]",-4.560567429735854,0.010456124144034108
DXCM,0.032179051147245084,0.9348179373838852,[0.00165543 0.0006122  0.00057169 0.00060024 0.00013338 0.00050078],0.9359861032383645,"[ 0.01236459 -0.00531941  0.00050229  0.00591473 -0.00191142  0.009708
 -0.00756714 -0.00102412  0.0010821  -0.00715792  0.00600961  0.0015334
  0.00167449  0.00304473 -0.00165259  0.00472515 -0.00082643 -0.00282794
  0.00976912  0.01078658]",-4.56012986450915,0.010460700381493807
EA,0.04268070669909946,0.895259943255637,[-0.00068432  0.00178061 -0.00089791  0.00120388 -0.00054388  0.00032447],-0.9328280583834045,"[ 1.09377943e-02 -3.56475584e-03 -2.50899758e-03  3.19187279e-03
  1.78368475e-03  5.43020540e-03 -5.61457126e-03  4.06270271e-03
 -3.08696505e-03 -6.97388348e-03  5.75089780e-03  1.43323685e-03
 -1.30578463e-03  6.63201942e-05  8.24867747e-03  4.27271794e-03
 -8.59045055e-03  1.05927287e-02 -4.79330312e-03 -8.84743380e-03]",-4.680611280411163,0.009273343540903005
EBAY,-0.0017918112880855096,0.9652090930919404,"[7.96463330e-04 1.02381949e-03 9.23578847e-05 2.42858994e-04
 1.35424771e-04 2.70380039e-04]",1.065273713647715,"[ 0.01432603 -0.00456993 -0.0028287   0.01053323 -0.00779315 -0.0012971
  0.00547216 -0.00772818  0.00598731  0.00364712  0.00064301  0.00377911
 -0.00313184  0.00631578 -0.01162704 -0.00315281  0.00403007 -0.00636925
 -0.00487384 -0.00685452]",-4.2666706553230025,0.01402841090551348
ECL,0.06730904958262753,0.8683899840758108,"[ 2.52562904e-03  2.29096618e-03  2.05345057e-04  1.13295385e-03
 -8.98000218e-05  3.78931028e-04]",-1.311015843541207,"[ 0.0119784  -0.0097277   0.0064247   0.00670294 -0.00176654  0.01390215
 -0.00560181  0.00289522 -0.00736901 -0.00315111  0.00276965 -0.00296871
 -0.0043316   0.00144871  0.00256795 -0.00963033  0.00605307  0.00412424
  0.00937615 -0.01965104]",-4.715030574410103,0.008959592128447064
ED,0.03964624720874114,0.8954604946511874,"[ 2.28435012e-03 -8.89942540e-05  3.70147531e-04  6.25681049e-04
 -4.64328374e-04 -6.14376130e-04]",-1.2151489000443016,"[ 0.01308206 -0.00745952  0.00210635  0.00925678 -0.00543245  0.00681057
 -0.00171397 -0.00257361 -0.00107286 -0.00350691  0.00784974  0.00067023
 -0.00514757  0.008321   -0.00417541 -0.0068029   0.00396792  0.00731469
 -0.01556578 -0.00770927]",-5.043673802195781,0.006450008681568296
EFX,0.06669141380221472,0.8681553571114997,[ 0.00062548  0.00039513 -0.0001785   0.00050083 -0.00036342 -0.00026879],-1.4962301186454452,"[ 0.01164775 -0.00975425  0.00612489  0.00636051 -0.00079655  0.01274591
 -0.00467187  0.00553551 -0.01175784 -0.00320145  0.00367646 -0.00586608
 -0.00346068  0.00163371  0.00484153 -0.01054625  0.00641952  0.006834
  0.01281941 -0.01919613]",-4.610332334522067,0.009948511524576945
EIX,-0.011078648137188778,0.9396576763092405,"[ 1.56718792e-03 -9.90579914e-04  6.31385733e-04  8.17882414e-04
 -3.43128852e-04  2.01263875e-05]",-1.161647676184691,"[ 0.01128569 -0.00445723 -0.00082074  0.00542951 -0.00288321  0.0077068
 -0.00558734 -0.00478586  0.00779052 -0.0052511   0.00557775  0.00668366
 -0.00217651  0.00641623 -0.00968761  0.00328017 -0.00175773 -0.00312254
 -0.01852521 -0.00212421]",-4.884004048826235,0.007566656030488166
EL,0.0986408990775382,0.8320109109014043,"[ 1.12839507e-03  4.04917499e-04  7.31752574e-07  9.16116538e-04
 -3.84894919e-04  5.10381259e-05]",-1.2601859222128167,"[ 0.00978628 -0.0046768  -0.00053737  0.00074379  0.00528496  0.00864265
 -0.00786588  0.00869791 -0.0060885  -0.00800372  0.0050349   0.00350026
 -0.0094769  -0.00207576  0.00973358 -0.00428883 -0.00240594  0.00448336
  0.01608959 -0.00387198]",-4.878392030589924,0.007609239620297212
EMN,-0.04115798921143682,1.0059191775375953,"[ 1.09315913e-05  1.28976544e-03 -3.43101921e-04  5.89129557e-04
 -1.21847797e-04  3.18021071e-04]",0.9715433316352586,"[ 1.33465733e-02 -3.38884285e-03 -3.93010115e-03  8.49513543e-03
 -5.92346939e-03 -6.43103962e-04  3.48218028e-03 -6.98517844e-03
  6.96352345e-03  2.98075074e-03 -2.16385837e-03  3.40364463e-03
  3.07509248e-03  1.08986027e-03 -5.12191250e-03  6.38804419e-03
 -1.06466705e-05 -3.43210729e-03 -8.86376738e-03  1.25673727e-02]",-4.648459155539938,0.009576346228325119
EMR,0.004826766343486471,0.9658202836019597,"[-3.91399650e-04  1.13179755e-03 -5.50978327e-04  7.39450666e-05
 -1.27585379e-04 -1.47675919e-04]",1.1353134331472328,"[ 0.01337419 -0.00156853 -0.00667133  0.00828291 -0.00592619 -0.00335146
  0.00341913 -0.00807342  0.01002526  0.00137663 -0.00061253  0.00637378
  0.00178797  0.00076891 -0.00260873  0.0093204  -0.00484157 -0.00130939
 -0.00912956  0.01336007]",-4.416927629409617,0.012071262762619838
EOG,0.05961449812066726,0.8722174378007717,"[ 2.55684631e-03  2.59269516e-03  1.49994725e-04  1.01730546e-03
 -2.06717546e-05  3.48107364e-04]",-1.6871744564619502,"[ 1.19244061e-02 -1.15978669e-02  8.22642815e-03  8.22999355e-03
 -3.04489494e-03  1.27033472e-02 -1.16978206e-03  4.04257257e-03
 -1.29723387e-02  1.38516023e-03 -6.17543677e-05 -8.36002226e-03
 -2.11635955e-03  1.13998582e-03  2.36967020e-03 -1.30192967e-02
  1.01736222e-02  3.75170694e-03  1.59827528e-02 -2.17036628e-02]",-4.5331615360060455,0.010746646398534494
EQIX,0.040854775052220925,0.8895255125177668,"[ 7.77743511e-04 -9.07956252e-05  2.37293678e-04  4.73152331e-04
 -1.56021560e-04  7.42354756e-05]",-1.2352544573467228,"[ 0.01289095 -0.00999653  0.00628557  0.00839495 -0.00358246  0.01161767
 -0.00193745  0.00178209 -0.00885255  0.00056864 -0.00041345 -0.00653211
  0.00133638 -0.00026952  0.00492132 -0.00527409  0.00399175  0.00837712
  0.0019346  -0.0162946 ]",-5.06020600565239,0.006344252426420104
EQR,0.04941799961425853,0.8796227578798502,"[ 3.96058474e-04  3.85642614e-04 -2.40157819e-05  3.74308202e-04
 -1.48068992e-04  2.07190260e-05]",-1.168184772194629,"[ 0.01245504 -0.00918575  0.00566117  0.00731056 -0.00248188  0.01331602
 -0.0065691   0.00189596 -0.00622971 -0.00554819  0.00650594 -0.00247191
 -0.00347378  0.00445521  0.00100218 -0.00712401  0.00457849  0.00638629
  0.00047429 -0.01095685]",-4.924408216629441,0.0072670255124339216
ES,0.21809788142851588,0.7205951615274757,[ 0.00137431  0.00020379  0.00021522  0.00033056 -0.00020154 -0.00030063],-1.1443406579960993,"[ 0.01181726 -0.00828223  0.00468554  0.00576824 -0.00115426  0.01316365
 -0.00708623  0.0019419  -0.00418791 -0.00567071  0.00652076 -0.0003755
 -0.00507023  0.00602427 -0.00398827 -0.00877186  0.0074195   0.00316392
 -0.00653839 -0.01106012]",-5.214823127807062,0.005435394761657055
ESS,0.025581802916879656,0.9068759208488048,"[ 3.90976069e-04 -3.68352548e-04  1.24548050e-04  6.39204884e-04
 -3.00869475e-04  8.97424196e-05]",-0.9864005126870501,"[ 0.01185492 -0.00614848  0.00134769  0.00569474 -0.00140669  0.00938677
 -0.00631988  0.00030528 -0.00028458 -0.00683844  0.00813923  0.00320253
 -0.00645775  0.00658003 -0.00415188 -0.00512089  0.00140229  0.00192713
 -0.00590412 -0.01246562]",-4.791855743885605,0.008297045894272074
ETN,0.041976094369445945,0.9222314121376831,[ 0.0002413   0.00115379 -0.00041828  0.00035425 -0.00019927 -0.00010124],1.260497432830886,"[ 0.01348552 -0.00279036 -0.00430026  0.00821894 -0.00597492  0.00088606
  0.00042087 -0.00831876  0.00987488 -0.00033216  0.00091077  0.00527418
  0.00409893  0.00313661 -0.00740291  0.01041534 -0.0039185  -0.00388896
 -0.015515    0.01248993]",-4.543917298108832,0.010631677424297402
ETR,0.1697250738183167,0.769542485454244,"[ 1.52298664e-03 -5.91302417e-04  5.08693196e-04 -1.21108983e-04
 -6.56831563e-05 -5.19727945e-04]",-1.3237082842229415,"[ 0.01009098 -0.00690482  0.00272634  0.00192063  0.0036891   0.01105472
 -0.00582588  0.00768798 -0.00837029 -0.00404065  0.00363861 -0.00100344
 -0.0068043   0.00369746 -0.0041201  -0.01113749  0.00857697 -0.00025358
 -0.0047516  -0.01896709]",-4.897307234211681,0.00746666199684733
ETSY,-0.010735472214474028,0.9631380511303412,"[ 3.15658060e-05 -8.06212981e-04  5.10965985e-04 -6.32798148e-04
  4.10022675e-04  9.13238718e-05]",1.0105629471114332,"[ 1.12109945e-02 -5.17855069e-03  1.12338034e-03  2.82047308e-03
  1.41401798e-03  1.21918800e-02 -8.94691565e-03  1.67860550e-03
 -8.76689829e-05 -5.30748725e-03  3.57485571e-04  5.34494578e-05
  6.88546268e-03 -1.82278479e-03 -6.51525709e-04  1.05988351e-02
 -3.44267190e-03 -4.61029620e-03 -3.69804644e-04  9.83893593e-03]",-4.461590776070218,0.011543984778557427
EVRG,0.11832772996308814,0.8098329607257289,[ 0.00188918  0.00018563  0.00032879  0.00049728 -0.000284   -0.00037184],-1.2824020192099903,"[ 0.01262458 -0.00995767  0.00632597  0.00818882 -0.00356375  0.01242777
 -0.00374626  0.00121298 -0.00704536 -0.00253343  0.00499573 -0.00385107
 -0.00341189  0.00594861 -0.00279176 -0.01009928  0.00756757  0.00572054
 -0.00562275 -0.01629952]",-5.254096602483079,0.005226065374536628
EW,0.030474972829910112,0.9079127803996625,"[2.18235677e-03 5.73652771e-04 5.49458764e-04 5.70983401e-04
 1.79748935e-05 1.69450609e-04]",-1.0431975752503435,"[ 0.01147524 -0.00798589  0.00449383  0.00457866  0.00051868  0.01376251
 -0.00769033  0.00415443 -0.00631263 -0.00462895  0.00129099 -0.00228936
 -0.00042289 -0.00243609  0.00694984 -0.00222352  0.00377335  0.0042666
  0.00936176  0.00085705]",-4.488610877711502,0.011236241487028788
EXC,-0.015101145595814394,0.9721035853772887,"[ 1.69265579e-03 -2.63805290e-04  3.20362324e-04  1.14329974e-03
 -5.23000410e-04 -2.48277079e-05]",1.3041647866041557,"[ 0.01351459 -0.00370395 -0.00289135  0.00733712 -0.0032432   0.00336005
 -0.0026125  -0.00222907  0.00193039 -0.00344068  0.00105825  0.00149169
  0.00475838 -0.00415821  0.01094956  0.01211158 -0.00832741  0.00610359
  0.00914937  0.02252009]",-4.881732911379054,0.007583860475783788
EXPD,0.02464237416945805,0.9117891073492534,[ 0.00031629  0.00117571 -0.00033528  0.00135711 -0.00045725  0.00049396],-0.9257334882451996,"[ 0.01236421 -0.00682589  0.00167213  0.00642505 -0.00113707  0.00788312
 -0.00368593  0.00382523 -0.00895635 -0.00455088  0.00653479 -0.00586089
  0.00318507  0.00524797 -0.00158193 -0.000101   -0.0003597   0.00198394
  0.00727704 -0.00992806]",-4.506198947886852,0.011040345449724123
EXPE,0.03663560248875482,0.898692448215256,"[ 1.68709959e-03 -6.44602793e-05  4.51256516e-04  2.04872009e-05
 -2.66795696e-06 -3.17449929e-04]",-1.028003918821583,"[ 0.01196416 -0.00911979  0.00585877  0.00591899 -0.00112649  0.01393255
 -0.0055141   0.00246601 -0.0055874  -0.00151114 -0.00138885 -0.0023911
 -0.00128325 -0.00275834  0.00548418 -0.0047381   0.0048852   0.00480978
  0.00169472 -0.00954271]",-4.540925164582596,0.010663536462237408
EXR,0.07006275342492799,0.8580207379050497,"[ 7.57719370e-04  6.14261000e-04  6.30335063e-05  5.75338064e-04
 -1.58980116e-04  1.27041501e-04]",-1.0502754528213787,"[ 1.31526674e-02 -8.19850950e-03  3.90997638e-03  8.96463938e-03
 -4.87945320e-03  1.10217580e-02 -5.69961115e-03 -1.54033872e-03
 -3.16350063e-03 -6.06319478e-03  7.95222542e-03 -2.26820338e-03
  5.14604095e-05  5.42182297e-03  1.99439372e-03 -2.25837095e-03
  2.02720844e-03  1.07861166e-02 -8.41959816e-03 -3.98134194e-03]",-4.798131842004609,0.008245135886684157
F,0.06345254235560109,0.8814972006730639,"[ 7.05367296e-04  1.87733622e-03 -2.08566365e-04  1.28198665e-04
  1.08705020e-04  4.16494417e-05]",-0.9868999221104215,"[ 0.01191937 -0.00675294  0.00199724  0.00545542 -0.00040171  0.00940537
 -0.00523294  0.00314873 -0.00519607 -0.00497978  0.00494742 -0.00084124
 -0.00287988  0.00229739  0.00235873 -0.00276523 -0.00146858  0.00422988
  0.00485591 -0.01564788]",-4.662740792781222,0.009440552313207364
FANG,0.044061394671401084,0.8910817565565555,"[ 1.09747887e-03  1.50084903e-03 -1.09274593e-04  2.26107928e-04
 -1.82491466e-05 -1.26261674e-04]",-1.494613697689797,"[ 0.01188074 -0.01034476  0.00672875  0.00704499 -0.00170225  0.01225585
 -0.00262531  0.00447927 -0.01095301 -0.0004198   0.00097284 -0.00536398
 -0.00480815  0.00087672  0.00297981 -0.01303414  0.00928032  0.00388826
  0.01332798 -0.02013615]",-4.362570710980343,0.012745580295274376
FAST,-0.014518592185742758,0.9931364130106678,[ 0.0005315   0.00085363 -0.00062691  0.00122161 -0.00079266 -0.00025179],1.272858130872286,"[ 0.01327253 -0.00038582 -0.0083574   0.0075048  -0.00499241 -0.0046709
  0.00268626 -0.0074312   0.01045765 -0.00070295  0.00239372  0.0072694
  0.00158417  0.00336811 -0.00541131  0.01084447 -0.00689162 -0.00258433
 -0.01165276  0.01440046]",-4.463534636607546,0.01152156667799245
FCX,0.06046154088000603,0.8778836372148949,[ 0.00236143  0.00116116  0.00026693  0.00067282 -0.00015062 -0.0001002 ],-1.1926081535998494,"[ 1.21407071e-02 -8.88343936e-03  4.96848949e-03  6.63151385e-03
 -1.84484338e-03  1.13248787e-02 -2.94635543e-03  2.22333243e-03
 -6.21997577e-03 -9.14878624e-06 -1.26532327e-03 -2.82147182e-03
 -2.15395501e-03 -1.20684570e-03  2.31799639e-03 -6.32132064e-03
  4.47281289e-03 -9.04542606e-05  1.45125731e-02 -1.63347648e-02]",-4.569346167029833,0.010364734307664561
FDX,-0.004383774129584357,0.9620160746165332,"[-7.95138052e-05  1.26896797e-03 -1.58836655e-04  9.67364715e-05
  2.04244346e-04  3.85349071e-04]",1.0996358584214678,"[ 1.34427850e-02 -2.62801246e-03 -5.39461408e-03  8.48641629e-03
 -5.79224319e-03 -3.24363935e-03  5.53486962e-03 -6.68591636e-03
  6.46131967e-03  4.35646265e-03 -2.98067357e-03  2.87628026e-03
  3.84944531e-03  1.13876362e-03 -6.09439914e-03  6.94286420e-03
 -2.44863191e-05 -3.98684372e-03 -1.23009240e-02  1.22762331e-02]",-4.73135694188103,0.008814502153888971
FE,-0.10321757373226377,1.0624424071997716,"[ 2.85609534e-04 -9.73459811e-04  2.57944586e-04  2.79117045e-04
 -2.15705965e-04 -7.94885875e-05]",1.4670858222625554,"[ 0.01500791 -0.00323284 -0.00454918  0.010646   -0.00703927 -0.00140941
  0.00191595 -0.00568216  0.00256886 -0.00111597  0.00185741 -0.00034698
  0.00687015 -0.00165063  0.00941427  0.01172742 -0.0066533   0.00803982
  0.01047348  0.02249132]",-5.09987452226966,0.006097511619434745
FFIV,-0.05714589510260965,1.0084523193094508,[-0.00162078  0.00036445 -0.00090957  0.00010754 -0.00040981 -0.00032073],0.994235939996907,"[ 1.33743846e-02 -7.68973981e-03  3.26851969e-03  8.19110367e-03
 -4.68050909e-03  9.05777820e-03 -4.38429915e-04 -3.29800870e-03
  8.77648625e-06  4.04538935e-03 -7.29274686e-03 -2.63629695e-03
  7.00221618e-03 -4.84763195e-03  1.25366923e-03  4.53473426e-03
  4.64455192e-03 -1.66581790e-03 -3.00944840e-03  1.05031473e-02]",-4.628601648311964,0.009768409227813772
FIS,0.011127670486952058,0.9178613289195411,[ 0.00357623  0.00238858 -0.00042096  0.00329217 -0.00159087 -0.00017854],-1.087031016922367,"[ 0.01390992 -0.00729769  0.00114107  0.01094491 -0.00686246  0.00338855
  0.00225316 -0.0021449  -0.00605136 -0.00034717  0.00621674 -0.00651889
  0.00361386  0.0085524  -0.00514997 -0.0030174   0.0040658   0.00619944
 -0.00859119 -0.01047682]",-4.116615931335233,0.01629958011470543
FITB,0.014771111057950115,0.9349510804872972,"[ 1.64465960e-04 -1.39089908e-05 -1.46508748e-04  9.07887153e-04
 -4.17918937e-04  2.06373906e-04]",1.1210525844097514,"[ 1.39041612e-02 -4.66006867e-03 -1.77893337e-03  9.55930945e-03
 -7.00589502e-03  2.56900288e-03  1.28056906e-03 -7.69619078e-03
  6.11415907e-03  1.20842391e-03  5.67635539e-05  1.27756291e-03
  6.33341738e-03  3.36590022e-03 -7.68354943e-03  8.47891331e-03
 -7.45753873e-04 -3.89094717e-03 -1.21749490e-02  1.16549089e-02]",-4.52671637219336,0.010816133983901893
FLS,0.02722250425178099,0.9486549589855569,"[ 1.66487276e-04  5.56326702e-04 -3.19838887e-04  3.93499654e-05
 -1.66258668e-04 -3.15259458e-04]",1.4401496707292123,"[ 0.01343226  0.00017842 -0.00921115  0.0073135  -0.00478251 -0.00590284
  0.00373847 -0.00736995  0.01026064  0.00045458  0.00117212  0.00626624
  0.00421685  0.00305972 -0.006176    0.01357708 -0.0090215  -0.00218976
 -0.01770362  0.01096669]",-4.226541539255911,0.014602806550490567
FMC,0.03443315003320556,0.9374241271317522,[ 0.0012715  -0.00037374  0.00039225  0.0008254  -0.00025384  0.00021819],1.4053980095040475,"[ 0.01431013 -0.00274546 -0.00489769  0.0094521  -0.00665732 -0.00089228
  0.00082135 -0.00795065  0.00921111 -0.00216409  0.00392407  0.00620955
  0.00218077  0.00328988 -0.00246646  0.0126917  -0.01022145  0.0001176
 -0.01154298  0.01958361]",-5.288922965307046,0.00504719333568469
FRT,0.05983902304193973,0.8780990940949842,[ 0.00118503  0.00031921  0.00017945  0.00076226 -0.00024662  0.00012028],-1.165854214807474,"[ 1.16990170e-02 -9.83922527e-03  7.43596782e-03  5.58107686e-03
 -1.03782137e-03  1.70763451e-02 -8.18452980e-03  1.96861613e-03
 -4.36618324e-03 -3.54685203e-03  8.01443767e-04 -1.24267717e-03
 -2.69422153e-03 -4.51194632e-05  7.12181374e-04 -6.51050153e-03
  7.15943366e-03  1.49586151e-03 -8.16889363e-04 -9.78826041e-03]",-4.925461028787442,0.007259378725643296
FTI,0.02179072908689224,0.9302870408302689,[-0.0017604   0.0013968  -0.00128008  0.00048778 -0.00055933 -0.0001974 ],-0.9231520823712583,"[ 0.01165827 -0.00635989  0.001042    0.00477173  0.00043973  0.00676994
 -0.00145903  0.00410663 -0.00597894  0.00014948 -0.00224101 -0.00143815
 -0.00158682 -0.00367376  0.00579714 -0.0015749  -0.00062286  0.00018504
  0.01674918 -0.00865421]",-4.21032811999835,0.01484149774684512
FTNT,-0.004021157822538804,0.9441872676064584,[-0.0011195   0.00064692 -0.0003301   0.00135315 -0.00026094  0.00115603],-1.1318786091093955,"[ 1.06630899e-02 -6.19549866e-04 -8.59594618e-03  3.01112615e-03
  1.50457379e-03 -6.82405030e-03  5.75714475e-03  2.44955985e-03
  1.12857983e-03  2.09861724e-03 -7.88428217e-06  7.45940753e-03
 -1.23279468e-02  1.31977907e-03 -1.97575369e-03 -7.46788163e-03
 -2.49363082e-04 -1.81581961e-03  1.99720687e-03 -1.75647695e-02]",-4.703984735734548,0.009059106938144186
GD,0.0071205189967692714,0.9560705420375184,"[ 8.24762031e-04  7.62583988e-04 -2.58685301e-04  1.00075037e-03
 -5.08416861e-04 -4.54705169e-05]",1.0064433067839953,"[ 1.31318803e-02 -2.42543763e-03 -5.63239256e-03  7.90123511e-03
 -5.35135759e-03 -3.56739561e-03  5.98668107e-03 -6.92920546e-03
  8.33650896e-03  5.23154797e-03 -4.49443140e-03  5.61123121e-03
  3.55799454e-05 -7.32248725e-05 -6.06202510e-03  4.68848112e-03
 -4.09666867e-04 -6.55811938e-03 -6.01322225e-03  7.16762385e-03]",-4.452455647741235,0.0116499237070699
GE,0.0594314466311144,0.878263788901901,"[ 2.17460029e-04  1.18738845e-03 -1.72513913e-04  1.24708029e-04
  8.12786332e-05  1.42455529e-04]",-1.1376522230562058,"[ 1.24007005e-02 -9.91664817e-03  6.90307220e-03  7.23408914e-03
 -2.41258353e-03  1.51687806e-02 -6.85869126e-03  2.00569169e-03
 -6.98074596e-03 -4.02650759e-03  2.95493561e-03 -4.14586467e-03
 -3.78128233e-05  8.36394864e-04  3.66091313e-03 -3.99536419e-03
  3.30687008e-03  4.70578226e-03  7.88074432e-03 -9.95373380e-03]",-5.039747960149994,0.006475380166481269
GILD,0.026240025247908527,0.9343331429478198,"[ 5.91420263e-04  2.14110137e-03 -2.65465973e-04  7.87759576e-04
 -3.08369933e-05  5.08329983e-04]",0.9706863982157796,"[ 0.01353575 -0.00435619 -0.00232348  0.00892315 -0.00616657  0.00186645
  0.00141475 -0.00671372  0.0062119   0.00093461  0.00011128  0.00337398
  0.00144684  0.00252902 -0.00628791  0.0041087   0.00195828 -0.00647304
  0.00250355  0.01521087]",-4.449734916092057,0.011681663180926798
