,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.366807628818744,0.6221044272095737,"[ 7.71213932e-05 -7.56011196e-04  2.90772219e-04 -3.47065041e-05
  5.06247390e-05  1.54708084e-04]",0.8491169543046037,"[ 0.00418519 -0.00889381  0.00130729  0.00281804 -0.0006992   0.00721459
 -0.00083661  0.00443075 -0.00743513  0.00275427 -0.0050891  -0.00506071
  0.00175377 -0.00513804  0.00173896 -0.00498417  0.00717153 -0.0001465
  0.0063955  -0.00561348]",-5.9133008192634176,0.0027032492076105277
DHI,0.38308532048229654,0.6052586712140262,"[-2.19489652e-04  6.38366127e-05 -1.30788809e-04  1.70346825e-04
 -2.31669072e-05  1.16727486e-04]",0.7375330884744087,"[ 0.00458825 -0.00962651  0.00321328  0.00440514 -0.00254681  0.00877508
 -0.00185504  0.00190341 -0.00383369  0.00158719 -0.00378908 -0.00149865
 -0.0002897  -0.00384417  0.00015914 -0.00348873  0.00502346 -0.00379812
 -0.00072034 -0.00722275]",-6.560197893106412,0.0014156055440476614
DHR,0.3689669777924309,0.6166523835097142,"[ 4.30164368e-04 -7.09261687e-04  3.67910559e-04  3.03281078e-04
  7.54591503e-05  1.48588543e-04]",1.0201299603274285,"[ 0.00333255 -0.00738817 -0.00082066  0.00084472 -0.00019959  0.00764182
 -0.00175842  0.00133697  0.00057057  0.00413577 -0.00851734  0.00126538
  0.00028266 -0.00458446 -0.0041448  -0.00453252  0.00889407 -0.010369
 -0.0067246  -0.01369094]",-5.722526753493076,0.003271434342181908
DIS,0.39359716514407495,0.5968250556997278,"[ 1.80475626e-04 -1.11860430e-04  4.65883323e-05  2.13209562e-04
  1.77249728e-05 -7.82184376e-05]",0.6342637213017206,"[ 0.00515479 -0.00766086 -0.00314335  0.00602594 -0.00481305  0.00115413
  0.00123151 -0.00149073  0.00204881  0.00035823  0.00060231  0.00480346
 -0.00258599  0.00038017 -0.00157038  0.00589713 -0.00606149 -0.00653648
 -0.00639093  0.0020737 ]",-6.473701006161052,0.0015435026360857166
DLR,0.3825432965416117,0.6046755451894984,"[ 2.47072773e-05 -2.73305163e-04  2.91406130e-05  1.24648381e-04
 -6.09415791e-05 -4.62286194e-05]",0.7697376907927547,"[ 0.00453361 -0.00918615  0.00170265  0.00434539 -0.00256271  0.00705151
 -0.00048955  0.001973   -0.00459114  0.00260531 -0.00387488 -0.00270421
 -0.00035646 -0.00294561  0.00035618 -0.00660671  0.00737583 -0.00112477
  0.00459656 -0.00935629]",-5.712531295932575,0.0033042977943188155
DLTR,0.37305661476976587,0.620200457462926,"[-2.07970664e-04 -2.84225309e-04 -4.93004512e-05  5.88922599e-05
 -1.08730745e-04 -7.37354063e-05]",0.8962439988274946,"[ 0.00595706 -0.00860657 -0.0014006   0.00830108 -0.00638122  0.00106163
  0.00207527 -0.0012642  -0.00230506 -0.00044088  0.00418059 -0.00010525
 -0.00140244  0.00229677  0.00282072  0.0035971  -0.00680909  0.00541063
  0.00423304  0.00785089]",-6.631822566609187,0.0013177591921550139
DOV,0.39126839738197533,0.5987510176813409,"[ 3.19843433e-04  1.35138563e-04 -2.84241722e-05  4.42981761e-04
  2.06183822e-05  1.33452709e-06]",0.8160445666155075,"[ 0.00301586 -0.00601577 -0.00380965  0.00022835  0.00018403  0.00625928
 -0.0032567   0.00057758  0.00316948  0.00093704 -0.00514595  0.0036979
  0.00185395 -0.00314177 -0.0040048   0.00427652  0.00148709 -0.01022325
 -0.01067328 -0.00775753]",-5.564065846384055,0.003833159633207349
DPZ,0.4431192768529727,0.5376522855570406,"[ 6.82373506e-05  1.65088259e-04  6.96783191e-05 -1.42815252e-04
  1.11869377e-04  1.34572534e-04]",0.9810454622759406,"[ 0.0024247  -0.00526953 -0.00541775 -0.00187916  0.00298336  0.00434072
 -0.00157198  0.00473972 -0.0019071   0.00305419 -0.00738507  0.00099413
 -0.00116442 -0.00486723 -0.00273578 -0.00708152  0.010272   -0.00826416
  0.00104697 -0.01288192]",-6.505197158487704,0.0014956458503751734
DRI,0.5187183766770597,0.47112909575768314,"[ 3.13625288e-04 -6.06316906e-04  2.81164462e-04 -1.47347390e-04
  2.87296899e-05  1.91897690e-04]",0.5303541767200294,"[ 0.00345387 -0.00550696 -0.00663035  0.00123817  0.00018778  0.00141758
 -0.0009261   0.00288965 -0.00103389 -0.00035472 -0.0018907   0.00246496
 -0.00117671 -0.00493327  0.00318848  0.00199481  0.00064387  0.00148558
  0.00508097  0.01023187]",-5.613651543627832,0.0036477251814949316
DTE,0.40586467270201204,0.5840129413736993,"[ 3.97874226e-04  3.69369183e-05  1.91947936e-04  2.45116241e-04
 -8.91757760e-05  2.79170111e-04]",0.7335002454858491,"[ 5.13228280e-03 -8.56865383e-03 -9.85031504e-04  5.84372892e-03
 -3.98808198e-03  2.61048307e-03  1.92099888e-03  1.60145700e-03
 -6.10056194e-03  1.76713336e-03  7.13721663e-04 -4.33000994e-03
 -8.65987865e-05  1.71402429e-03  9.05275987e-04 -5.51789115e-03
  3.72281208e-03  3.67002127e-03  1.18631974e-02 -7.94965342e-03]",-5.696473617645987,0.0033577854396571183
DUK,0.39140259085593854,0.5953837283144312,"[ 7.19964968e-05  3.44652388e-05 -6.64428894e-05  1.85538160e-04
 -1.30746556e-04  4.42410021e-05]",0.8059895868594219,"[ 0.00410934 -0.00828435  0.00066574  0.00312156 -0.00206538  0.00771268
 -0.00154153  0.00126275 -0.00334199  0.00243533 -0.00405835 -0.00352398
  0.00264246 -0.0012708  -0.00183229 -0.00572403  0.00962735 -0.00263971
  0.00469749 -0.01093455]",-6.087903857818142,0.0022701625143695583
DVA,0.36716092414642676,0.616366014792817,"[-4.80905307e-05 -2.14698303e-04 -1.25826270e-05  5.58753856e-05
 -6.67965751e-05  6.69685764e-05]",0.934597213314772,"[ 3.18279191e-03 -6.70257587e-03 -1.94038355e-03  4.98001000e-04
 -9.07535414e-05  8.81067370e-03 -3.67663334e-03  1.48871617e-03
 -1.92113251e-03  2.21689734e-03 -6.33364047e-03 -4.69027943e-03
  7.39195856e-03 -3.02856549e-03 -2.10939726e-03 -5.04195785e-03
  1.53786824e-02 -6.10249152e-04  1.90561954e-03 -1.10321899e-02]",-7.146451736411937,0.0007876539325890205
DVN,0.4063745852295604,0.5869004861221783,"[ 6.51894238e-04  1.32748349e-04  1.52293262e-04  4.88132122e-04
 -3.06086935e-05  1.37534635e-04]",0.6870945346166296,"[ 0.00277066 -0.00511805 -0.00632449 -0.00085552  0.00196928  0.00431978
 -0.00397687  0.00313787  0.00164802 -0.00172928 -0.00281812  0.00533477
 -0.00099544 -0.00577424  0.00125296  0.00601244 -0.00270368 -0.00318381
 -0.00618861  0.00389889]",-6.108026838573378,0.002224936643561035
DXC,0.7080982699916898,0.2706119416204172,"[ 2.62489161e-04 -1.45514777e-04  1.12096450e-04  2.95396516e-05
  2.25905904e-05  9.07519285e-05]",1.3264714110476714,"[ 0.00237082 -0.00521336 -0.00492719 -0.00294688  0.00423278  0.00655129
 -0.00314339  0.00552875 -0.00224031  0.00317806 -0.00996196 -0.00062926
  0.00234708 -0.00749584 -0.00341279 -0.00644115  0.01564901 -0.01085837
 -0.00197425 -0.01528779]",-6.408660919767572,0.0016472287973979239
DXCM,0.3668366306025715,0.6212455589782077,"[ 2.23819557e-05 -4.08058099e-04  1.55307187e-04 -4.46991395e-05
  4.57630242e-06  1.23508848e-04]",0.9752499065406849,"[ 3.62779352e-03 -8.31608997e-03  1.63066307e-03  1.13727244e-03
  4.62360588e-04  1.08930908e-02 -4.91745663e-03  4.04080542e-03
 -4.76767623e-03  1.82809746e-04 -4.69890349e-03 -3.15643723e-03
  2.08347425e-03 -4.87199152e-03 -1.61531853e-05 -5.77372661e-03
  1.12721833e-02 -2.86669594e-03  4.13085094e-03 -8.46649447e-03]",-6.655919101919217,0.0012863852806070375
EA,0.4916024528479075,0.49255177015162555,"[-3.88980667e-04  3.14148196e-05 -1.08600963e-04 -1.09748842e-04
  1.14375694e-04 -1.71255469e-06]",1.108095652136756,"[ 0.00169235 -0.00483367 -0.00489411 -0.00422399  0.00495119  0.00786473
 -0.00478397  0.00538986 -0.00115446  0.00184872 -0.00850965  0.0003369
  0.00212373 -0.0059119  -0.0031758  -0.00345574  0.00994274 -0.0080392
 -0.0034375  -0.01133205]",-6.034570252766129,0.002394525346911522
EBAY,0.13329580802964333,0.8582189626486789,"[-1.78063589e-04  6.32150307e-06 -9.45953605e-05 -8.85320661e-05
 -2.72376307e-05 -9.02942118e-05]",0.5823994720302941,"[ 3.03714372e-03 -6.04288516e-03 -4.05573812e-03  7.76613537e-05
  1.28301755e-03  6.21092318e-03 -4.95326863e-03  3.96765413e-03
 -2.69806867e-03 -3.29819894e-03  5.32830100e-04 -6.67067983e-04
  3.42941294e-03 -1.63257057e-03  7.02252735e-04  4.51123056e-03
  1.25786982e-03  1.57592420e-03 -6.61548893e-03  3.55313725e-03]",-5.946479393188765,0.0026150308265247054
ECL,0.31958929811724374,0.6564637641467441,"[-1.40225923e-04 -1.80143330e-04 -2.30834068e-05 -6.78460445e-05
  1.21532270e-04  6.32566789e-05]",1.6269310050355201,"[ 0.00273362 -0.00635187 -0.0010285  -0.00304814  0.00430218  0.01176865
 -0.00608283  0.00476826 -0.00016894  0.00314307 -0.01259326  0.0011973
  0.00266971 -0.00941494 -0.00571338 -0.00378418  0.0136044  -0.01866147
 -0.01299201 -0.01599264]",-6.266077943934311,0.0018996645824733611
ED,0.39314791118015774,0.5949053744053958,"[ 1.88068902e-04  7.65425802e-05  6.37555726e-05  2.08788374e-04
 -8.82723985e-05  2.13814748e-04]",0.8415293073746376,"[ 0.00446837 -0.00875504  0.00108827  0.00404234 -0.00245669  0.00703111
 -0.00103269  0.00211063 -0.0054226   0.00168407 -0.00214079 -0.00454859
  0.00144477 -0.00062899 -0.00020256 -0.00687999  0.0084187   0.00055666
  0.00918351 -0.01119409]",-5.842124319671703,0.002902669872972157
EFX,0.3752592399496356,0.6117453349246862,"[-7.21535473e-05 -3.69180715e-04 -3.13448763e-05  1.42740417e-04
  5.04623431e-05  2.25904330e-06]",1.150658791257574,"[ 0.00312734 -0.00813359  0.00094458 -0.0006219   0.002815    0.00983718
 -0.00382031  0.00665104 -0.00550278  0.00195475 -0.00789469 -0.00080113
 -0.00080343 -0.00774956 -0.00157695 -0.00518049  0.00881346 -0.01143526
 -0.00445442 -0.00919674]",-6.016490574356034,0.0024382113193141697
EIX,0.38293129727494185,0.6053904468263166,"[ 2.47850449e-04 -1.32011060e-04  1.27271307e-04  2.23834278e-04
 -8.87653498e-05  1.78576569e-04]",0.7189599389735769,"[ 4.86531969e-03 -8.97224223e-03  9.27403566e-04  5.21786966e-03
 -3.54097659e-03  5.80728015e-03 -7.27475068e-05  1.39270551e-03
 -5.18602776e-03  1.53294320e-03 -9.71837844e-04 -4.01112698e-03
  6.96790403e-04  1.15070674e-04  3.14361396e-04 -5.66883304e-03
  6.22519721e-03  1.41449064e-03  8.97290413e-03 -7.39689526e-03]",-5.8082228619786935,0.0030027616553498283
EL,0.3781048725353075,0.6091068569727507,"[-2.87830789e-04 -2.63026679e-04  6.39906146e-05  2.47360531e-05
 -1.35371625e-05  1.94623673e-04]",0.5562134601319826,"[ 4.87647490e-03 -8.58697998e-03  7.22782217e-04  5.79508337e-03
 -5.25595941e-03  6.34710254e-03 -6.13581241e-04 -2.19340772e-03
 -7.65578615e-04  1.86537189e-03 -1.89498273e-03 -3.09918695e-03
  4.63487200e-03 -5.98707274e-05  1.53055214e-05  5.30362524e-04
  3.90083860e-03  3.25730426e-03  2.11100256e-03 -2.25315292e-03]",-6.6089936370271785,0.0013481882336597855
EMN,0.4136888565471092,0.5722475397117066,"[ 3.03725101e-04 -2.62328812e-04  1.88137046e-04 -1.20183230e-04
  6.99466530e-05 -7.64116978e-05]",0.9551866115001709,"[ 0.00262848 -0.0037164  -0.00949534 -0.00116138  0.00134875  0.00115589
 -0.00156928  0.00101006  0.00465217  0.00078017 -0.00375265  0.00599743
 -0.00025072 -0.00066487 -0.00573548  0.00238696  0.00243082 -0.01103334
 -0.0125378  -0.01025742]",-6.131449208997755,0.002173428924533773
EMR,0.3905933664707657,0.5997460715333033,"[-5.62346081e-05 -4.95243607e-04  6.94695800e-05  4.83170983e-04
 -5.37228034e-06  9.80538255e-05]",0.5408917838041682,"[ 4.75168675e-03 -7.79587789e-03 -2.05526010e-03  5.11206363e-03
 -4.03698437e-03  3.65452471e-03 -4.09556933e-04 -9.62359470e-04
  4.66623933e-04 -9.17619616e-05  7.70838406e-04  1.30378285e-03
  1.26319788e-03  1.65097947e-03 -2.02946272e-03  5.52685524e-03
 -4.11555317e-03 -3.23434684e-03 -8.45800360e-03 -5.18036897e-03]",-5.773245837448419,0.0031096477046706128
EOG,0.5464347632945676,0.4460906180875418,"[ 4.96211449e-04 -9.53200566e-05  4.07599577e-05  3.17294793e-04
 -5.33079486e-05 -8.10114276e-05]",0.9099462857846499,"[ 0.00202321 -0.00378194 -0.0089815  -0.00271435  0.00337018  0.00273376
 -0.0032841   0.00344501  0.00274945 -0.00036985 -0.00442389  0.00544578
  0.00067186 -0.00422976 -0.00276818  0.00648369 -0.00036827 -0.00973439
 -0.01079822  0.00261614]",-6.221117747562865,0.001987022985450085
EQIX,0.37671539246087377,0.6101672031588827,"[-6.56419718e-04 -7.50213384e-04 -1.07597160e-06  6.00666004e-05
  4.56767365e-05  1.16444045e-04]",0.8272440908809546,"[ 0.00420014 -0.00893311  0.00141385  0.00309371 -0.00118558  0.00729786
 -0.00110003  0.00332655 -0.00506272  0.00232972 -0.00449843 -0.00176787
 -0.00241051 -0.004428    0.0009838  -0.00876588  0.00860517 -0.00140462
  0.00484205 -0.00779192]",-5.658281425793059,0.003488507007677664
EQR,0.37072313280422525,0.6144167841117736,"[-2.33132425e-04 -4.11815532e-04 -2.74247210e-05  1.01916074e-04
 -1.02212059e-04 -3.94417786e-06]",0.831140074562861,"[ 0.00360659 -0.00757961 -0.00102545  0.00156398 -0.00016654  0.00647145
 -0.00125094  0.00338314 -0.00484679  0.00274058 -0.00505874 -0.00416048
  0.00334363 -0.00245662 -0.00204714 -0.00439642  0.00885951 -0.00421151
  0.00237744 -0.01266665]",-5.632835426112156,0.003578414598948063
ES,0.3899306651042222,0.5962107433159523,"[ 1.77420285e-04 -2.51838119e-04  1.91662890e-04  1.23942211e-04
 -4.20567321e-05  1.90980422e-04]",0.7678398804471558,"[ 0.00486378 -0.00902317  0.00076375  0.00497445 -0.00320242  0.00533989
  0.00054937  0.00204741 -0.00588846  0.00242037 -0.00211599 -0.00437939
  0.00061267 -0.00092545  0.000344   -0.0066316   0.00747779  0.0003592
  0.00902314 -0.00854973]",-6.137226904793813,0.00216090772006033
ESS,0.38947265343060666,0.6005960405558616,"[-2.61017325e-04 -2.41819298e-04 -2.82352708e-05  1.14974845e-04
 -1.32557360e-04  2.87538478e-05]",0.6786279526438086,"[ 3.77177064e-03 -7.85509251e-03  7.51230472e-05  2.31717268e-03
 -1.39205581e-03  8.46686641e-03 -3.51120927e-03  1.19779176e-03
 -1.68837909e-03  2.80160343e-04 -2.63302952e-03 -1.93380203e-03
  3.48618052e-03 -5.60158827e-04 -2.98275204e-03 -1.27212250e-03
  7.08462169e-03 -4.93152019e-03 -1.99323693e-03 -8.99597505e-03]",-6.119717963789736,0.0021990760946764584
ETN,0.35623751173572515,0.6261943400822045,"[-6.20600737e-05 -1.80138325e-04 -7.51476924e-05  3.51915727e-04
 -2.31223858e-05  1.23333654e-04]",1.025199837078735,"[ 0.00261013 -0.00625673 -0.00254154 -0.0014472   0.00204662  0.00862934
 -0.00458224  0.00222817  0.00283382  0.00179337 -0.0088506   0.00438372
  0.00100349 -0.00728451 -0.00395199  0.00220632  0.00489723 -0.01424039
 -0.0125187  -0.00802538]",-6.014236267541733,0.0024437139957361456
ETR,0.3874860421504967,0.6007863447672869,"[ 1.74628161e-04 -1.70580068e-04  1.47845769e-04  7.51373230e-05
 -3.38604993e-05  1.91464044e-04]",0.8603769444474575,"[ 3.94785185e-03 -8.66618707e-03  1.77298273e-03  2.45488812e-03
 -8.43405428e-04  9.56272701e-03 -3.68351184e-03  3.39037322e-03
 -5.52301560e-03  6.94101233e-05 -2.74589237e-03 -4.02240434e-03
  1.73565406e-03 -3.19344607e-03  1.14460321e-03 -5.81832004e-03
  9.02528366e-03  9.43194077e-04  8.57694921e-03 -7.13711505e-03]",-5.945786183988227,0.002616844218410695
ETSY,0.43015033355954985,0.5577218192781233,"[-1.93648687e-05  2.61036756e-04 -9.70802059e-05 -6.88622488e-05
 -3.78667234e-05 -1.09377293e-05]",0.8819695716951343,"[ 0.00169817 -0.00438131 -0.0060918  -0.00360255  0.00381778  0.00658215
 -0.00461831  0.00365824  0.00103537  0.00109821 -0.00721783  0.00144188
  0.00392655 -0.00531232 -0.00287714  0.00222066  0.00602767 -0.00733953
 -0.00607595 -0.00254367]",-6.2470648713620935,0.0019361285910006948
EVRG,0.4322266152119253,0.5540171763929328,"[ 2.28594140e-05 -1.01996649e-04  7.99527476e-05 -6.07688805e-05
 -1.87016694e-05  6.51161063e-05]",-0.695364738555406,"[ 4.33630844e-03 -7.20142005e-03 -3.24782506e-03  4.15158931e-03
 -3.12637960e-03  2.96713830e-03 -8.86711347e-04 -8.29747069e-04
  2.60290465e-03 -9.72520019e-04  9.49827641e-04  5.19644251e-03
 -1.91117075e-03  4.86898510e-05 -6.94299591e-04  8.02184219e-03
 -8.22955605e-03 -4.14043215e-03 -6.85515246e-03  9.65767058e-03]",-6.9892837818760984,0.0009217064381786086
EW,0.3690052389397849,0.6187932282414442,"[ 8.17117970e-05 -5.83113608e-04  2.43317090e-04 -1.88713246e-04
  7.70979031e-05  1.32229373e-04]",1.1806239716592988,"[ 3.28064409e-03 -8.63886723e-03  2.33708652e-03 -4.28051608e-04
  2.79513541e-03  1.06623724e-02 -3.76140089e-03  7.44121325e-03
 -8.13201994e-03  2.36422487e-03 -8.29605947e-03 -3.83998520e-03
  8.01847097e-05 -8.91832716e-03  1.03887294e-03 -7.74700887e-03
  1.03831476e-02 -5.18855390e-03  3.19209887e-03 -8.63599561e-03]",-6.244754767020455,0.0019406064201997154
EXC,0.3977237186054229,0.5894654073613756,"[ 1.65199000e-04 -4.43144426e-05  8.14870298e-05  1.44573073e-04
 -9.87162815e-05  1.21734103e-04]",0.6750654837477131,"[ 4.79686903e-03 -8.56172626e-03  1.26937802e-04  5.31390171e-03
 -4.14417675e-03  5.66171734e-03 -2.52147448e-04  7.03485625e-05
 -3.62828286e-03  1.41676799e-03 -2.69292797e-04 -4.02966494e-03
  1.98772877e-03  1.67026986e-03 -3.37515541e-05 -5.44040340e-03
  7.00210193e-03  3.81937733e-03  7.52563847e-03 -7.17808783e-03]",-6.183085237794623,0.0020640499361288234
EXPD,0.3805552862468547,0.6184610097017117,"[-2.05790623e-04  2.22364228e-04  6.20307415e-05 -3.84657695e-04
  2.26525495e-04  9.38601351e-05]",1.0985154331338687,"[ 0.00292229 -0.00218823 -0.01318677 -0.0001963  -0.0001365  -0.00161822
 -0.00208272 -0.00164007  0.00798851 -0.00252174  0.00162941  0.0072374
  0.00312587  0.00318791 -0.00445212  0.01299451 -0.00609933 -0.00433284
 -0.01580876  0.00437636]",-5.942053846229955,0.002626629414363489
EXPE,0.429518888968044,0.5621367767878803,"[ 1.90995759e-04  1.65782593e-05  9.06148552e-05 -9.00973347e-06
  6.26901610e-05 -6.36880038e-05]",0.7923355413979506,"[ 0.00452255 -0.00547911 -0.00924869  0.00378072 -0.00158141 -0.00502487
  0.00370277  0.00243781 -0.00036094  0.00057134  0.00082269  0.00631722
 -0.00636582 -0.00085831 -0.00044091  0.0044402  -0.00719481 -0.00737486
 -0.00748216  0.00360794]",-6.243813658023593,0.0019424336020148958
EXR,0.3785716866994663,0.6096161040805553,"[-1.62015982e-04 -3.12079931e-04 -2.02945975e-05  8.50566939e-05
 -1.14794898e-05  1.42916492e-05]",0.7406704379675784,"[ 4.49136769e-03 -9.34004397e-03  2.30358482e-03  3.80582718e-03
 -1.81996962e-03  7.94026148e-03 -1.60242680e-03  3.17273827e-03
 -5.67126064e-03  1.45673116e-03 -3.34230521e-03 -3.01322727e-03
  5.93215791e-05 -3.52989967e-03  4.72011483e-04 -4.76167114e-03
  6.52458468e-03 -2.65124340e-03  2.25277455e-03 -7.11477803e-03]",-6.014541113036178,0.002442969154071414
F,0.38615162142824766,0.603719344630873,"[-7.47935179e-05 -8.65260848e-04 -1.20964275e-05  4.91965133e-04
 -7.98318367e-05 -1.38936545e-04]",0.5391437066518341,"[ 4.53764666e-03 -7.34569551e-03 -2.78132255e-03  4.34466740e-03
 -3.22453820e-03  4.15815716e-03 -2.27961295e-03 -5.76357959e-04
  1.87755976e-03 -2.66259060e-03  2.69732841e-03  4.48179061e-03
 -2.27911707e-03  9.81595222e-04 -9.65368392e-05  4.55572501e-03
 -4.47501426e-03 -4.36133952e-04 -9.15139416e-03  2.35414998e-03]",-5.638816622124345,0.003557075280758586
FANG,0.49827841783853277,0.48933331328734625,"[ 4.81983403e-04 -2.66628295e-04  1.83378106e-04  3.10284482e-04
 -4.66457431e-05  5.04893031e-05]",0.6307783320660045,"[ 0.00267079 -0.00460482 -0.00767344 -0.00084328  0.00166858  0.00236333
 -0.0021866   0.00256588  0.00196229  0.00025294 -0.00475614  0.00471185
 -0.00025377 -0.00668345  0.00119482  0.00450763  0.00038853 -0.0027623
 -0.00510031  0.00563429]",-6.1258073945464915,0.0021857256625890816
FAST,0.38846012329817065,0.6037809763772388,"[-3.12402479e-05 -6.35167378e-04  2.68984881e-04  2.17179877e-04
  1.11899381e-04  1.97447449e-04]",0.6483616685464185,"[ 0.00423984 -0.00703111 -0.00311818  0.00371858 -0.00303771  0.00412957
 -0.00151217 -0.00136833  0.00321589 -0.00040199 -0.00034261  0.00422639
  0.00014709  0.00038762 -0.00241624  0.00675145 -0.00496648 -0.00506114
 -0.01158044 -0.00246318]",-6.103332233999606,0.0022354063977533655
FCX,0.39488287033931335,0.5961550186412259,"[-2.58991694e-05 -4.28536909e-04  9.40322137e-05  1.15504053e-04
 -4.02657887e-06 -2.03819455e-05]",0.5947347934660567,"[ 5.60295400e-03 -8.12457550e-03 -2.75330554e-03  7.51470953e-03
 -6.18300468e-03 -1.40766956e-04  3.17367094e-03 -2.11786830e-03
  5.95802643e-05  1.48049314e-03  1.90138085e-03  1.52078957e-03
 -1.16259933e-03  3.52877260e-03 -2.06922960e-03  3.48987797e-03
 -5.04897967e-03 -3.47277274e-03 -4.14541532e-03 -2.00691145e-03]",-6.319107808006588,0.0018015501180119562
FDX,0.4559362511086492,0.5354768508944306,"[-2.42500128e-04  1.88907505e-04 -1.91422438e-04  8.39875451e-05
 -8.79922534e-05 -8.69007466e-05]",0.6889543393543351,"[ 0.00262194 -0.00342234 -0.01126672 -0.00107855  0.00212112 -0.00190461
  0.00013837  0.00342669  0.00062405  0.00055886 -0.00245156  0.00365522
  0.00016369 -0.0019174  -0.00202929  0.00438098 -0.00127952 -0.00577852
 -0.00404049 -0.00700377]",-5.774931607961139,0.003104409968316276
FE,0.4200061731109801,0.570182882507995,"[ 1.29433198e-04 -2.72536718e-04  1.72594987e-04  2.86270273e-04
  1.17121809e-05  2.51204306e-04]",0.7136264406034118,"[ 0.00438329 -0.00794756 -0.00178374  0.003748   -0.00181347  0.00360786
  0.00021312  0.00310211 -0.00529501  0.00084363 -0.0002301  -0.00173831
 -0.00262666  0.00039884 -0.00030945 -0.0075163   0.00600081 -0.00152144
  0.01033784 -0.0106063 ]",-5.973624521583611,0.0025450002733229363
FFIV,0.3860098808382167,0.6096748287470971,"[ 3.36509401e-04 -9.72702858e-05  2.14502243e-04  1.35456298e-04
  3.65088692e-05  8.27100567e-05]",1.033076341449401,"[ 0.00393056 -0.0030516  -0.01309931  0.00260276 -0.00251283 -0.00431296
  0.00069441 -0.00283361  0.00735132 -0.00182142  0.0034327   0.00737379
  0.0008814   0.00526262 -0.00441727  0.010792   -0.00660878 -0.00395403
 -0.01219544  0.00112314]",-6.226827342641542,0.001975710215192352
FIS,0.3904542134665991,0.5988212778438077,"[-2.78355030e-04 -4.06539341e-04 -2.10906327e-07  1.89806261e-04
  4.53820331e-05  5.17549777e-05]",0.5657526135554999,"[ 3.91395335e-03 -7.67917629e-03 -8.29702425e-04  2.86156359e-03
 -2.12540516e-03  7.34261272e-03 -3.09004501e-03 -1.94766778e-04
  1.32685477e-03  2.52081109e-05 -2.85287823e-03  1.68527875e-03
  1.94565095e-03 -2.66947463e-03 -1.10104718e-03  3.51000463e-03
  1.48211909e-03 -3.31036232e-03 -9.07871267e-03 -1.93851162e-03]",-5.9801526644035485,0.00252844025993912
FITB,0.40665739762018344,0.5822079522946985,"[ 2.14182208e-04  1.28045552e-04 -3.54570506e-05  1.69188132e-04
 -2.53981448e-05 -7.69303987e-05]",0.7867204162033433,"[ 2.30576096e-03 -3.39847296e-03 -1.05358272e-02 -1.99577837e-03
  2.73727870e-03  3.64844512e-07 -1.15566013e-03  3.08141073e-03
  2.34567512e-03  1.14987765e-04 -2.23745401e-03  5.46706414e-03
 -1.68978248e-03 -2.17928223e-04 -4.24370393e-03  2.27060508e-03
  4.28194150e-04 -8.58390733e-03 -6.53455683e-03 -4.37403053e-03]",-6.397552054765265,0.0016656296568355038
FLS,0.40375647315236296,0.5895204234002938,"[-6.71676108e-05 -1.22412193e-04 -1.16848517e-04  4.73262673e-04
 -4.16315346e-05  1.48934556e-04]",0.5029531405919353,"[ 3.80346238e-03 -8.05944485e-03  2.22644656e-04  2.41800184e-03
 -1.19502125e-03  8.32818033e-03 -3.95074908e-03  1.76491722e-03
 -1.24410025e-03 -1.13290647e-03 -1.42522306e-03  6.42841735e-04
  1.00434578e-03 -2.39212179e-03 -8.24394376e-05  2.92720357e-03
 -8.35520687e-04 -2.36582489e-03 -4.38300572e-03 -4.30670709e-03]",-6.134610184037377,0.002166569616714713
FMC,0.42066924833070013,0.5706245800287947,"[ 6.57446555e-04 -2.23424179e-04  3.18033903e-04  2.73544074e-04
  2.14099229e-05  1.98780833e-04]",0.5881295591749433,"[ 0.00301565 -0.0059616  -0.00466099  0.00030634  0.0006008   0.00400269
 -0.00090132  0.00275508 -0.00213212  0.00245259 -0.00481019 -0.00161193
  0.00341032 -0.00206242 -0.00249307 -0.00041059  0.00527893 -0.00481344
  0.00117136 -0.00877271]",-5.61329767281862,0.0036490162333760044
FRT,0.3429108342192218,0.6389286767984954,"[ 1.23971427e-04 -3.56898466e-04  8.71999178e-05  7.78617915e-05
 -8.54865238e-05  3.75338111e-05]",1.1499973728111226,"[ 0.00362154 -0.00806295  0.00095849  0.00126025  0.00013928  0.00979299
 -0.00359747  0.00318502 -0.00398471  0.00208917 -0.00657888 -0.00358285
  0.00295025 -0.00485558 -0.00152623 -0.00767811  0.01423573 -0.00454368
  0.00247644 -0.01369288]",-6.409305870266847,0.0016461667588805716
FTI,0.4023270807323939,0.5907659979581268,"[5.80205380e-04 1.01399349e-04 1.83321005e-04 1.79959757e-04
 4.71178136e-05 7.21067751e-05]",0.7550798392396542,"[ 0.00360277 -0.00467632 -0.00997698  0.0012632   0.00092223 -0.00321528
  0.00153367  0.0040163  -0.00023968 -0.00040563  0.00024782  0.00649985
 -0.00590218 -0.00218812  0.00092298  0.00467386 -0.00828034 -0.00462702
 -0.00518438  0.00592247]",-6.820124870351892,0.0010915846072148108
