,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.038436848737497385,0.9924951236264546,[-0.00037595  0.00086661 -0.0003511   0.00085641 -0.00019299  0.00062652],1.1477764209111858,"[ 0.01720066 -0.00453126 -0.00527276  0.01377148 -0.00205028 -0.00946685
  0.00240487  0.0048471   0.00077599 -0.00166074 -0.00289015  0.00222314
  0.00322062  0.00061103 -0.00482505 -0.00146971  0.00344489  0.00328916
  0.01358739 -0.00840287]",-4.578392043991928,0.01027139898275714
DG,-0.03756619217524338,1.0028424593035459,"[-8.47989651e-05  1.34128403e-03 -2.93587992e-04  1.86343122e-04
  5.44435309e-05  1.35502471e-04]",1.060871871338655,"[ 0.01610992 -0.00495249 -0.00371816  0.0140026  -0.01037472 -0.00610445
  0.00901033 -0.00327901 -0.00065544  0.00552251 -0.00489695 -0.0015822
  0.00267067 -0.00148929  0.00011943  0.00075476  0.0005068   0.00407369
  0.0051894  -0.00035815]",-4.7815028178802095,0.008383390786393824
DGX,-0.0225484366273012,0.983694327264234,[ 0.00080192  0.00083711 -0.0001657   0.001206   -0.00037698  0.00048441],0.9973508359323843,"[ 0.01542277 -0.0039367  -0.00396916  0.0117842  -0.00749654 -0.00539968
  0.00850302 -0.00131632 -0.00331866  0.00576288 -0.00357313 -0.00614675
  0.00638208  0.00303129 -0.00395678  0.00245571 -0.0003305   0.00078614
  0.00525432 -0.00382094]",-4.686315764843345,0.009220594493143306
DHI,0.013568741485261097,0.9251180550824174,[ 0.00082116  0.00327755 -0.00022248  0.00077929  0.00015831  0.00027452],-0.9943836211008947,"[ 1.58334916e-02 -4.74152838e-03 -4.44544166e-03  1.30266631e-02
 -5.16040982e-03 -8.78366379e-03  6.87146473e-03  4.34542213e-03
 -4.11412427e-03 -2.40323075e-04  8.35652357e-04  6.23600939e-04
  9.66239077e-05 -1.48879615e-03  1.03133876e-03  2.49888555e-03
  7.02438051e-05  4.24030096e-03 -8.27445413e-03 -4.97497066e-03]",-4.491226183823035,0.011206893669488216
DHR,-0.02519376900442516,0.9629585941274696,"[-6.72412572e-05  2.95480318e-03 -9.36038675e-04  1.03467436e-03
 -1.57446001e-04  1.03735481e-03]",-0.9755481916981446,"[ 1.15286753e-02 -3.09471069e-04 -3.88575016e-03  1.12615495e-03
  5.68489617e-03  4.74971394e-03 -7.19456637e-03  5.39396855e-03
  1.22733056e-03 -9.00461455e-03  4.38639220e-03  8.97177725e-03
 -3.36409049e-03 -4.23439501e-03  3.00367127e-04  4.99163830e-03
 -2.06222767e-05 -7.86542093e-04 -7.07168397e-03 -1.10529777e-02]",-4.396373651955742,0.012321942634249477
DIS,-0.018881350427928954,0.9755170962308899,[-0.00074213 -0.00086856  0.00031275 -0.00016677  0.00027023  0.00055359],0.936967790353277,"[ 0.01546902 -0.00404974 -0.00410525  0.01221497 -0.00681128 -0.00751663
  0.0089594   0.00294635 -0.00666953  0.00134775  0.00378908 -0.00261814
 -0.0012045   0.00386557 -0.00053529 -0.00159827  0.00222696  0.00234241
 -0.00199619  0.00336174]",-4.8528079078669935,0.007806427018275906
DLR,-0.018662744457130228,0.9772967724030716,"[ 1.73624140e-03  3.14420598e-07  4.17916371e-04  6.62413131e-04
 -1.38190559e-04  1.48222951e-04]",1.0691741430599553,"[ 1.68753500e-02 -3.28557575e-03 -5.96753320e-03  1.09370834e-02
  2.80662918e-03 -7.45962854e-03 -3.93095997e-05  4.92909014e-03
  4.39633592e-05 -5.54593428e-06 -2.49611196e-03 -2.10536324e-03
  3.07759614e-03  2.33845509e-03  6.96809709e-04  1.32807735e-03
 -7.17297884e-03  1.28592172e-03  1.64184348e-02  1.12711809e-03]",-4.673121754440231,0.009343057223537787
DLTR,-0.03258505048095866,0.9982289308551672,[-0.00026769 -0.00038837 -0.00014258  0.00014934 -0.00020889 -0.00013882],0.9913436006889401,"[ 0.0160992  -0.00445895 -0.00428925  0.01314112 -0.00685511 -0.00741927
  0.00721913  0.00059314 -0.00122704  0.00306379 -0.00489757 -0.00066901
  0.00472641 -0.00372218 -0.00018029  0.00577624 -0.00311754  0.00255869
  0.00310118 -0.00849094]",-4.848141678947842,0.007842938713498386
DOV,0.060731952471325214,0.8860463930662762,[-0.00075509  0.00045921 -0.00034027  0.0005388  -0.00011685  0.00057833],1.1307315210463027,"[ 0.01776372 -0.00439108 -0.00596643  0.01328175  0.00132534 -0.0087164
 -0.00120042  0.00411624  0.00411924 -0.00116237 -0.00564262  0.00214158
  0.00355383  0.00069947 -0.00365686 -0.00349778  0.00507556  0.00486674
  0.00841336  0.00523464]",-5.01404289940666,0.006643987959916412
DPZ,0.00972776539807331,0.9486221261074863,"[-1.13341283e-03  9.10896796e-04 -5.44552634e-04 -2.68313355e-04
  8.29370868e-05 -1.08441608e-05]",0.8349408868538821,"[ 0.01499791 -0.00302537 -0.00450375  0.0091511  -0.00162392 -0.00350986
  0.00260245  0.00197207 -0.00235656  0.00062576  0.00128571 -0.00280709
  0.00110399  0.00592216 -0.00309374 -0.00224702  0.00100458 -0.00194368
  0.0124312   0.00985139]",-4.523108179157533,0.010855231175907767
DRI,-0.0006318731066300683,0.947216415640401,[0.00114094 0.00189159 0.00032966 0.00103017 0.00018224 0.00069964],0.8262568524017396,"[ 0.01230442 -0.00260229 -0.00209673  0.0073392  -0.01094163  0.00135274
  0.01001885 -0.0034068  -0.00745921  0.00364645  0.00558801 -0.00422196
 -0.00152972  0.00606237 -0.0029915  -0.00139022  0.00336726 -0.00222219
  0.00439692  0.00056719]",-4.424702508690488,0.011977774054521731
DTE,-0.012288343254883248,0.9469282386123535,"[ 2.13918994e-03 -6.27566298e-04  5.98308686e-04  9.25495243e-04
 -3.24787789e-04  5.45308557e-05]",-0.9644029936010321,"[ 1.31051858e-02 -1.97605540e-03 -4.10797980e-03  5.40480185e-03
  2.61527637e-03 -9.95561230e-06 -4.00039364e-03  6.20927415e-03
  1.99241074e-04 -8.72759229e-03  5.67489845e-03  9.12516436e-03
 -6.02713947e-03 -1.26294209e-03 -4.05203492e-04 -3.12149618e-03
  8.06162862e-03  4.59443718e-03 -1.10834842e-02  1.62044973e-03]",-4.8374804242293035,0.007927001592517137
DUK,-0.03200808861656637,0.9847280014313674,"[ 1.00607581e-03 -8.77719972e-04  2.12780137e-04  6.95827936e-04
 -3.79953291e-04  4.62390751e-05]",1.1814792279384427,"[ 0.01516469 -0.00281001 -0.00424772  0.00819731 -0.00294925  0.00198854
  0.00051513 -0.00754539  0.00458662  0.00768787 -0.00765431 -0.00560034
  0.00382463  0.0035401   0.00246978 -0.00150117 -0.0080627   0.00441085
  0.01746674  0.00448643]",-4.80429544610706,0.00819447242844926
DVA,0.007304324396936854,0.9451939085531026,"[-5.12666057e-04  5.06609359e-04 -8.77097949e-05  9.25845425e-04
 -1.74290609e-04  4.30169712e-04]",1.3283064508336222,"[ 0.01780165 -0.00467436 -0.00529733  0.01401132 -0.00314758 -0.00679146
  0.00150801 -0.00170947  0.00533401  0.00393737 -0.00884287 -0.0012679
  0.00482723  0.00278363 -0.00319312 -0.00697283  0.00434954  0.00912223
  0.0160759   0.0062642 ]",-4.767797721334784,0.008499076900412116
DVN,0.015206931380138823,0.9330646663063181,"[-6.72073175e-04  9.37162308e-04 -2.42512968e-04  2.64227061e-04
  6.33078403e-05  2.89872454e-04]",1.2746397766603996,"[ 1.80295021e-02 -4.36106189e-03 -6.16287546e-03  1.39767508e-02
  7.10275529e-04 -1.11425647e-02  1.35292198e-03  5.37632936e-03
  2.22025549e-03 -1.07267238e-05 -6.39435107e-03  7.00236320e-04
  4.06036666e-03 -7.19977604e-04 -2.94655622e-04 -2.92744112e-03
  1.81708716e-03  1.00734074e-02  6.78388025e-03  7.69444427e-03]",-5.397022120904192,0.004530050820466066
DXC,-0.02061385729648524,0.9812411418467428,[-0.00037605  0.00075554 -0.00079965  0.00055555 -0.00045842  0.00013051],1.2899848093289936,"[ 0.01743749 -0.0046518  -0.00509021  0.01370153 -0.00323327 -0.00672206
  0.0014344  -0.0001602   0.0039001   0.0016254  -0.00539413  0.00037024
  0.00278893  0.00349398 -0.00423849 -0.00663187  0.00410615  0.00544963
  0.02120985 -0.00012464]",-4.3925510544941995,0.012369134601366228
DXCM,0.025599057104666232,0.9108016708514693,[0.00151358 0.00297746 0.00051582 0.00032024 0.00074853 0.00067264],-1.0453180000818143,"[ 0.01614983 -0.00481521 -0.00474276  0.01293618 -0.00323657 -0.00828498
  0.00376893  0.00440254 -0.00090371 -0.0017886  -0.00078544  0.00397865
 -0.00103328 -0.00450684  0.00276167  0.0025511   0.00078666  0.00547063
 -0.01323361 -0.00156139]",-4.500405846854401,0.011104488901708641
EA,-0.041134111706422345,1.0037036975490763,"[-9.64716830e-04  2.26311645e-03 -5.48237311e-04  7.44523078e-04
 -1.53194630e-05  3.19628147e-04]",1.0592941165171128,"[ 0.01308802 -0.0023212  -0.00282995  0.00672349 -0.00717955  0.00296725
  0.00515808 -0.00517997 -0.00266125  0.00445001  0.00238963 -0.0048188
 -0.00147654  0.00885045 -0.00193998 -0.00709561  0.00170156  0.00156292
  0.01912308  0.00840107]",-4.392151829882868,0.012374073650149277
EBAY,0.0038081836248934344,0.9546847609659461,"[ 1.76555091e-04  2.75353088e-03 -7.00931615e-05  3.78337407e-04
  4.58551206e-04  6.66440027e-04]",0.9690772477077796,"[ 0.01200694 -0.00213347 -0.00186882  0.00555138 -0.01081833  0.00666959
  0.0070913  -0.01036252 -0.0018934   0.00800651  0.00016793 -0.00572135
 -0.00150762  0.00620784  0.00105382 -0.00594773  0.0019857   0.0063693
  0.00273518  0.0067461 ]",-4.400778039561646,0.012267791361965123
ECL,-0.0006599420266567995,0.9643814363831907,[ 0.00041794  0.00390531 -0.00079906  0.00127999 -0.00013044  0.0006597 ],1.0827529207426352,"[ 0.01597807 -0.00304747 -0.00519388  0.00944721  0.00092667 -0.00297342
 -0.00109095 -0.00018334  0.00317269  0.00285678 -0.00625562 -0.00468932
  0.00792665  0.00711412 -0.00820354 -0.00365633  0.00388094  0.00126043
  0.01468625  0.00333118]",-4.3048070526757165,0.01350349075286918
ED,0.020218860755379913,0.9250432033785542,"[ 1.34500441e-03  3.05550729e-04  3.07117307e-04  8.18262234e-04
 -2.17588258e-04 -3.09881545e-05]",-1.0192677527717993,"[ 1.48859727e-02 -3.78820814e-03 -4.40671421e-03  1.01834322e-02
 -1.00957573e-03 -5.71489047e-03  4.65209524e-04  6.82828111e-03
 -7.59776644e-04 -6.84222422e-03  3.16172564e-03  8.46901154e-03
 -3.77087496e-03 -3.95417073e-03 -3.56245775e-04  1.02937386e-04
  7.08143225e-03  3.51205524e-03 -1.20529553e-02  7.46812131e-05]",-5.288238971410057,0.00505064676605123
EFX,-0.05451590482029931,0.9913875024218834,[ 0.00060108  0.00132835 -0.00033919  0.00109289 -0.00029122  0.00064291],-0.9386889445643855,"[ 0.01008475  0.00041052 -0.00300891 -0.000691    0.00275635  0.00702825
 -0.0033044   0.00389098 -0.0035567  -0.00732742  0.00912686  0.00634616
 -0.00703775 -0.00282435  0.0047548   0.00556149 -0.00425207 -0.00089849
 -0.01089843 -0.00700318]",-4.370014744602901,0.012651054031862124
EIX,0.0056496071244497015,0.9439155063268257,[ 0.00297377 -0.00042482  0.00082576  0.00140037 -0.00038986  0.00015672],-1.0382669050300615,"[ 1.33770020e-02 -3.38540967e-03 -3.19478180e-03  8.25375591e-03
 -3.95407077e-03 -6.60873465e-04  5.18607976e-05  2.55648351e-03
  1.01451858e-03 -6.81797393e-03  4.05669004e-03  1.16910711e-02
 -7.72899280e-03 -5.69993049e-03  1.39144721e-03 -2.17367608e-03
  9.79208014e-03  3.52675880e-03 -1.00881505e-02  5.26794466e-03]",-4.579944433819194,0.010255466137657578
EL,-0.03102906387212531,0.9931941654411652,"[ 7.35558988e-04  2.10699646e-03 -1.42051035e-04  8.43853347e-04
 -5.16796776e-05  1.87857788e-04]",1.3103787262835456,"[ 1.74436018e-02 -4.60551701e-03 -5.04748349e-03  1.41270180e-02
 -5.54169679e-03 -7.81981381e-03  6.21783181e-03 -1.88934349e-03
  7.66561950e-04  6.51188374e-03 -6.67910051e-03 -4.80266054e-03
  3.44971025e-03  2.61462980e-03  1.61996871e-03 -4.79601281e-03
 -1.46814037e-05  1.02035351e-02  7.02211789e-03  1.39294155e-02]",-4.76761444955256,0.008500634684127453
EMN,-0.03039630708149522,0.9772130824288418,"[-7.27292299e-04  1.60435040e-03 -4.04575950e-04 -8.39655693e-06
  1.97929479e-04  2.71386355e-04]",1.0367291617500254,"[ 0.01727947 -0.00483238 -0.00512757  0.01417672 -0.00345493 -0.00881401
  0.00308157  0.00214634  0.00242507  0.00087469 -0.00642403  0.00152176
  0.00491252 -0.00181619 -0.00395169  0.00023643  0.00528609  0.00261998
  0.00340722  0.00484433]",-4.61657466375033,0.009886603067824316
EMR,0.06792300636105388,0.874981326055997,"[-5.25887989e-04  2.84144152e-05 -1.97613184e-04  3.14273371e-04
 -4.19900421e-05  5.90429728e-04]",1.1546328669475574,"[ 0.01886195 -0.00492461 -0.00651809  0.0149924   0.00166577 -0.01118713
 -0.00050888  0.00478189  0.00393027 -0.00029249 -0.00646468  0.00100414
  0.00385249  0.00037078 -0.00134479 -0.00236187  0.00085441  0.00640007
  0.00563073  0.00269421]",-5.218014547237215,0.005418075787958441
EOG,-0.014468271857376591,0.9678806249348872,[ 0.00018369  0.00293809 -0.00051765  0.00042103  0.00022264  0.00066896],1.1581016111740206,"[ 0.0174757  -0.00369407 -0.00618654  0.01157574  0.00420071 -0.00700954
 -0.00441543  0.00472125  0.00557481 -0.00298864 -0.00480492  0.00402587
  0.00124017  0.00012751 -0.00089773 -0.00431371  0.00239395  0.00565937
  0.01128799  0.00951075]",-4.62358882567127,0.009817499468292457
EQIX,0.028296717050736393,0.9122716493685621,"[ 1.14341756e-03  1.34602889e-03 -9.27610769e-05  6.19586307e-04
 -5.39399926e-05  3.74181945e-04]",-1.0897058914112763,"[ 0.01411494 -0.00305746 -0.00421848  0.00851154 -0.00127552 -0.00385716
  0.00184998  0.00451771 -0.00110902 -0.00328594 -0.00036081  0.00615397
 -0.00143124 -0.01009955  0.00682527  0.01002653 -0.00612487  0.00276167
 -0.01432944 -0.00321716]",-4.741385793949333,0.00872654460954613
EQR,-0.046433950339189886,1.0002140922447158,"[ 1.14585281e-03  5.47421002e-04  9.84789708e-05  6.48359985e-04
 -7.46543012e-05  4.45976135e-04]",1.0801473365039687,"[ 0.01404749 -0.0023114  -0.00373498  0.00701286 -0.00417104  0.00209076
  0.00336303 -0.00567612 -0.00049133  0.00706866 -0.0027904  -0.008301
  0.00394347  0.00830941 -0.00169429 -0.00264665 -0.00517109  0.00175769
  0.02013976 -0.000483  ]",-4.602794639466378,0.010023783703679685
ES,-0.008223590483483994,0.9404489359551556,"[ 1.63071350e-03  6.35861405e-05  3.24551170e-04  5.84445934e-04
 -1.48657465e-04  8.05778986e-05]",-1.056545991263409,"[ 0.01235582 -0.00148816 -0.00387369  0.00416579  0.00263639  0.00105333
 -0.00346311  0.00647783 -0.00136437 -0.00909053  0.00751623  0.00943294
 -0.00774121 -0.00291351  0.00239387 -0.00035606  0.00528607  0.00238886
 -0.01463882  0.00504865]",-4.915300697342688,0.007333512393147154
ESS,0.00018824919887385058,0.956456389580891,"[ 2.08482537e-03 -7.75743101e-05  4.44939179e-04  1.18068504e-03
 -4.29635598e-04 -8.13416969e-05]",0.9909290526970963,"[ 0.01249972 -0.00123736 -0.00317147  0.00426913 -0.00443242  0.00461262
  0.00477684 -0.00584807 -0.00357138  0.00773058 -0.0009334  -0.01041322
  0.00483527  0.00782972 -0.00123549  0.00232497 -0.007927   -0.00202552
  0.01295786 -0.00134223]",-4.735666516752171,0.008776597132833764
ETN,0.04973217350300303,0.8975933188158741,[-0.00060828  0.0005705  -0.00012689  0.00023141  0.00011805  0.00051724],1.422984623047105,"[ 0.01825795 -0.00498493 -0.00556375  0.01490641 -0.00213359 -0.0087902
  0.00021363  0.00154924  0.00583751 -0.00024913 -0.00679519  0.0042164
  0.00112968 -0.00037269 -0.00152417 -0.00791752  0.00645997  0.01045907
  0.01492269  0.00727355]",-5.271733092847195,0.005134703938579074
ETR,-0.03707211558389496,0.9995141568296748,[ 0.00111271 -0.00118076  0.00034368  0.0006817  -0.00034612  0.0001917 ],1.026695224857161,"[ 1.69049926e-02 -4.37154823e-03 -5.04836403e-03  1.31331956e-02
 -3.76374015e-03 -7.93456606e-03  5.30129718e-03  1.25447064e-03
 -1.21708635e-03  3.54801950e-03 -3.81931468e-03 -3.65924476e-03
  4.42343995e-03  1.35495336e-03 -5.10841657e-04  3.03641092e-03
 -5.41147783e-03  4.59868120e-05  1.17230844e-02 -3.00499894e-03]",-4.899577445110401,0.007449730325908928
ETSY,0.04763893691802742,0.8866938360938642,[ 0.00156781 -0.0013034   0.00134564 -0.00074414  0.00071914 -0.00015002],0.8905058879828492,"[ 0.01220163 -0.00181166 -0.00261325  0.00561146 -0.00733404  0.00243912
  0.00766721 -0.00285356 -0.0073092   0.00415569  0.00555383 -0.00724538
 -0.00056485  0.00992758 -0.00248904 -0.0043419   0.00069241  0.00446182
  0.00267174 -0.00920392]",-4.127530656584145,0.016122642047841005
EVRG,-0.0044012877696382605,0.9419811029728107,"[ 1.94329328e-03 -6.89307278e-04  5.94833300e-04  7.24708644e-04
 -2.60590162e-04 -5.74110015e-05]",-1.038634417882828,"[ 0.01178013 -0.00151446 -0.00327119  0.00433738 -0.00052878  0.000735
  0.00019358  0.00601575 -0.00382188 -0.00766331  0.00702599  0.00778146
 -0.00437693 -0.00406639 -0.00059728  0.00428758  0.00576637 -0.00020389
 -0.01838052 -0.005083  ]",-4.870450597974893,0.007669908463913585
EW,0.001909002332157479,0.9536626316571348,"[ 6.45735765e-05  1.42709692e-03 -1.86499731e-05  3.29188613e-04
  1.87767000e-04  2.76785349e-04]",0.8613513167109407,"[ 0.01343584 -0.00249817 -0.0033971   0.00799815 -0.00610189 -0.00237861
  0.00830137  0.00118516 -0.00808916  0.00246886  0.00483723 -0.00590284
  0.00083875  0.00685876 -0.00228451 -0.00051572 -0.00074378  0.00298856
  0.00052005 -0.01027373]",-4.7953820231073765,0.008267839718562322
EXC,-0.05069628180419938,1.0072746399062318,"[ 5.46063912e-04 -2.46849550e-04 -2.38835409e-05  1.13255100e-03
 -4.52031948e-04  3.36956516e-04]",1.2199205768110903,"[ 0.01576029 -0.00261218 -0.00509253  0.00846585  0.00151481 -0.0011211
 -0.00270462 -0.00134751  0.00488534  0.00255968 -0.00699501 -0.00289398
  0.00651665  0.0044227  -0.00408447 -0.00194791 -0.00358628  0.00386499
  0.02350655 -0.00908264]",-4.642384957856853,0.009634691870487154
EXPD,-0.01978545033711638,0.9708512451790693,[-0.00091024  0.00330267 -0.00172321  0.00061802 -0.00043076  0.00042411],-1.0558096951577856,"[ 1.17492379e-02 -2.28393573e-03 -2.56668547e-03  6.50980124e-03
 -7.16270022e-03 -1.96616744e-03  9.61136957e-03  4.82586103e-03
 -1.19125901e-02 -2.74775408e-03  1.14156718e-02  4.65761427e-04
 -5.17266264e-03  9.91375665e-05  1.84519058e-03  6.51965032e-03
 -2.22502081e-03 -4.51667095e-03 -8.51661719e-03 -7.22122520e-03]",-4.485411745069201,0.011272245273684716
EXPE,0.016675651570334987,0.9169912016387184,[ 0.00124543  0.00239403  0.00015935  0.00053301  0.0001252  -0.00041979],-0.9524145447167176,"[ 0.01469829 -0.00399557 -0.00389477  0.01044095 -0.00390408 -0.00418568
  0.00225999  0.00337861 -0.00060926 -0.00452053  0.00313393  0.0083864
 -0.00673937 -0.00580022  0.00551081  0.0006084   0.00051473  0.00606471
 -0.00826227 -0.00466726]",-4.297767154673787,0.013598889354655225
EXR,0.03327401665117675,0.9142454648900684,"[ 1.50030919e-03  6.59363280e-04  3.87517788e-04  6.20028464e-04
 -5.34266374e-06  1.23479226e-04]",-1.0853263701165332,"[ 0.01270877 -0.002556   -0.00340537  0.0070418  -0.00252298 -0.00233681
  0.002317    0.00676443 -0.00439076 -0.0075088   0.00642644  0.00830385
 -0.00359963 -0.0057474  -0.00104163  0.0069224   0.00463275 -0.00359379
 -0.01580999 -0.00681115]",-5.088315535578968,0.006168401593925896
F,-0.02398981097321988,0.9934623898052866,[-0.0009043   0.00323722 -0.00044056 -0.0003823   0.00074279  0.0006416 ],0.7334939727154668,"[ 0.01466357 -0.00279411 -0.00443967  0.00869807 -0.00152564 -0.00344296
  0.00276984  0.00205112 -0.00184348  0.00131771 -0.00205685 -0.00361243
  0.00652969  0.00397924 -0.00755737  0.00202837  0.00462423 -0.00302645
  0.00115758  0.00225919]",-4.637582398004591,0.009681074343004126
FANG,-0.051837634749059926,0.9972255370624956,[-0.00065547  0.00269253 -0.00048946  0.00046539  0.00021348  0.00047207],1.1696493539153554,"[ 0.01671399 -0.00312045 -0.00577286  0.00983602  0.00393663 -0.00358907
 -0.00540213  0.0013653   0.00760882 -0.00054369 -0.00833863  0.00177543
  0.00542898  0.00116613 -0.00435394 -0.00363472  0.00353076  0.0047935
  0.01428331  0.006712  ]",-4.630538901175574,0.009749503667402432
FAST,-0.040265658661776706,0.993280244919346,[-0.00088069 -0.00055121 -0.00084333  0.00040129 -0.00067049 -0.00013011],1.169016632032973,"[ 0.01833429 -0.00515806 -0.00570305  0.01522306 -0.00195545 -0.0098283
  0.0016194   0.00227865  0.00342239  0.00087957 -0.00569329  0.00083276
  0.00282087  0.00147964 -0.00235942 -0.00448141  0.00339937  0.00562162
  0.00978049  0.00576565]",-4.782031807596968,0.008378957231632081
FCX,0.05619430176450939,0.884990955858504,"[ 1.73289778e-04  4.53820579e-04 -6.64295659e-05  2.87640439e-04
 -2.28001963e-05  2.74714830e-04]",1.1314213191288407,"[ 0.01691054 -0.00393949 -0.00567946  0.01248037  0.00160791 -0.00960553
 -0.00090958  0.00837758  0.00162792 -0.00574709 -0.00174591  0.00597738
  0.00177421 -0.00119863 -0.00458582 -0.0022822   0.00645945  0.00495199
  0.00856152 -0.00128321]",-5.4257168432222995,0.00440190955151905
FDX,-0.03539294736218854,0.9937798384268643,[-0.00171887  0.00117188 -0.00038753 -0.00038317  0.00050408  0.00079234],1.351842066268783,"[ 0.01834338 -0.00529354 -0.00523525  0.01562322 -0.00478691 -0.00832031
  0.00279722 -0.00148577  0.00488352  0.00334715 -0.00744035  0.00047789
  0.00199789  0.00173613 -0.00135635 -0.00809786  0.00551804  0.00937091
  0.01250816  0.01042587]",-4.990462587459022,0.006802517005236261
FE,-0.018314416850543358,0.9757100370256484,[ 0.00050576 -0.00129928  0.00042048  0.00049599 -0.00018139  0.00019668],1.2615691821914956,"[ 1.63054723e-02 -3.60236021e-03 -4.63844266e-03  1.05610195e-02
 -3.33420119e-03 -1.21372182e-03  8.25661600e-04 -6.01616916e-03
  5.63195878e-03  6.82711562e-03 -9.24647786e-03 -4.13526144e-03
  4.90366942e-03  3.24307531e-03  8.28540444e-06 -4.05473136e-03
 -3.52913393e-03  6.59428792e-03  2.17447151e-02  6.27983806e-03]",-4.79181815186742,0.008297357802834809
FFIV,-0.03585802805834458,0.9654944262602251,"[-3.78899875e-04  4.03599025e-03 -9.78472733e-04  1.22363317e-03
  4.91529917e-05  1.44267515e-03]",-1.097183405252037,"[ 9.97683976e-03  6.32973539e-04 -3.28783571e-03 -1.43359234e-03
  5.31466988e-03  6.92626006e-03 -5.41804193e-03  6.42894753e-03
 -4.16520058e-03 -1.01901836e-02  1.26726553e-02  7.55973710e-03
 -1.01254960e-02 -7.42666758e-05  5.17598796e-03  2.27947603e-03
 -5.76820771e-03 -2.47417555e-03  4.74839657e-03 -2.63535880e-03]",-4.371200415714886,0.012636062931573896
FIS,0.0164947147249932,0.9207115899400622,"[ 8.80349124e-04  2.74992566e-03 -7.49581929e-04  1.25312766e-03
 -4.92081228e-04 -9.40267569e-06]",-1.0843999909289679,"[ 0.01447084 -0.00390305 -0.00391592  0.01078088 -0.00545646 -0.00665195
  0.00768138  0.00479549 -0.00674491 -0.00125401  0.00440158  0.00114466
 -0.00237562 -0.00239809  0.00267406  0.00488167  0.00031647  0.000255
 -0.01652872  0.00378219]",-4.445004550350562,0.011737052623116948
FITB,-0.024322323638763087,0.9885425993884877,[-0.00090037  0.00100176 -0.00072366  0.00047122 -0.0001685   0.00069382],1.0619814174955742,"[ 0.0165178  -0.00475489 -0.00434361  0.01346671 -0.00646596 -0.00620687
  0.00509407 -0.00109962  0.00080268  0.00306599 -0.0038085  -0.0014111
  0.00296588  0.00353777 -0.00467584 -0.00465767  0.00587982  0.00352436
  0.01089002  0.0032416 ]",-4.419553538536531,0.0120396063052386
FLS,0.029622278745463037,0.9151125632456885,[-0.00064938  0.00044637 -0.000126    0.00013701  0.00013335  0.00049183],1.258995014290037,"[ 1.82979022e-02 -4.88577304e-03 -5.86265474e-03  1.48412854e-02
 -6.86006134e-04 -9.68772482e-03  5.52580352e-05  2.72809840e-03
  5.25173838e-03  1.33449305e-05 -7.68357767e-03  2.88355921e-03
  3.46633945e-03 -1.38377939e-03 -1.80721834e-03 -3.71709367e-03
  3.75313945e-03  7.58281647e-03  1.18180890e-02  4.93863931e-03]",-5.172033834619405,0.005673019095453967
FMC,0.007159572240428273,0.9371895072218827,"[-6.72066235e-04 -5.68680549e-04  5.59428380e-05  1.41873861e-04
 -1.00185823e-05  3.07179614e-04]",1.4744646716748466,"[ 1.72711095e-02 -5.42618547e-03 -3.92172157e-03  1.54820981e-02
 -9.21850262e-03 -6.05362555e-03  3.15576920e-03 -2.71759983e-03
  6.68853271e-03 -8.82697874e-05 -6.41811825e-03  8.31456837e-03
 -3.99868897e-04 -2.99999308e-03 -5.30704122e-03 -8.52661874e-03
  1.45170841e-02  7.19327385e-03  1.70309938e-02  1.63638828e-03]",-5.601927414269218,0.0036907432654239743
FRT,-0.03899827200647986,1.0028957900718918,[ 0.00186951  0.00135156  0.00028921  0.00131863 -0.00020826  0.000211  ],1.0292812353775824,"[ 0.01322642 -0.00129388 -0.00387352  0.00494445 -0.0020142   0.00229223
  0.00377331 -0.00301779 -0.00399394  0.00658411 -0.00066074 -0.01153361
  0.00648554  0.01077026 -0.00415864  0.00019118 -0.00617636 -0.00071581
  0.01496941 -0.00433717]",-4.420531981655166,0.012027831996483208
FTI,0.04737262039298837,0.8998870170870717,"[-1.28415039e-03  4.59649409e-04 -4.78000239e-04  3.29887447e-06
  3.11111180e-05  4.13267175e-04]",1.0779594352025872,"[ 0.01706958 -0.00343714 -0.00613922  0.01111438  0.00456249 -0.00775294
 -0.0036694   0.00665829  0.00398136 -0.00394889 -0.0042565   0.00421267
  0.00224756 -0.00111134 -0.00146211 -0.00245061  0.0033087   0.00693927
  0.00434341  0.00614787]",-4.885385969034047,0.007556206737321681
FTNT,0.051265556856433234,0.8914495697221683,[0.00069409 0.00196307 0.00012445 0.00085904 0.00032301 0.00125535],-0.9566167657000507,"[ 0.0121372  -0.00118454 -0.00372405  0.00327573  0.00264483  0.00313918
 -0.00471347  0.0041156   0.00131361 -0.00800508  0.00407151  0.01094005
 -0.00687456 -0.00843338  0.00672262  0.00585819 -0.0042301   0.00042071
 -0.00451763 -0.00086007]",-4.531361530576333,0.010766007840525796
