,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLTR,0.4866431008880215,0.5098409420935621,"[1.11559996e-03 8.14237006e-06 4.77379771e-04 4.34683194e-04
 6.58278666e-05 3.73381629e-04]",-1.0951078242890744,"[ 0.00938503 -0.00852985 -0.00534087  0.00624921  0.0004396   0.00156181
 -0.00406269 -0.00369193  0.00117937  0.00753937  0.00331975 -0.00460369
 -0.00548162 -0.0019417   0.00011506  0.01260844  0.00437151 -0.0088021
 -0.00247559 -0.01533434]",-5.409825709280074,0.004472419644662041
DOV,0.16101676126462122,0.8222395782939047,"[ 3.75497008e-04  1.69764299e-03 -4.75263107e-04  3.80352490e-04
 -9.41892873e-05  4.55568006e-05]",-1.2378600718611372,"[ 0.0154283  -0.00775543 -0.0147814   0.00271658  0.00373782  0.00367338
  0.00155353 -0.00051716 -0.00556452 -0.00352893  0.00692951  0.00504218
 -0.00225871  0.00205982 -0.00576518 -0.00563385  0.00425783  0.00318603
 -0.00152715  0.01788487]",-4.860094176841301,0.007749754009414792
DPZ,0.46609063846244,0.4957965551466987,"[1.74617176e-03 1.91750080e-04 6.01716802e-04 3.67173714e-04
 7.64403186e-05 1.71998636e-04]",-0.9309465477087253,"[ 0.01372582 -0.00735433 -0.01312806  0.00183657  0.0069049   0.00507216
 -0.00637165 -0.00236887  0.00323407 -0.00147072 -0.0012467   0.00579136
 -0.0001973  -0.00333842  0.00283432  0.00263787 -0.00304203  0.00055549
 -0.00129717 -0.00165975]",-5.283840617716314,0.005072910222296497
DRI,-0.1857798095462557,1.170024589129667,"[ 1.37053994e-03 -7.00971752e-04  8.47669840e-04 -3.84296258e-05
  2.62875115e-04  2.14695386e-04]",-1.210398980128755,"[ 0.00788696 -0.00906252 -0.00047336  0.0084772  -0.01037501 -0.0020391
  0.00786571  0.0006879  -0.00840971  0.00164713  0.00956164 -0.0013921
 -0.00282889  0.0014072  -0.01201345  0.00244098  0.00909649 -0.00137142
  0.01207557  0.0052035 ]",-4.994846083091525,0.006772763461561088
DTE,0.4858687260779882,0.4861969282232678,"[ 7.36551428e-04 -1.12192593e-03  4.45276489e-04 -2.58744521e-04
 -2.35197088e-05 -3.78752703e-04]",-1.207269973972782,"[ 0.00948284 -0.00693641 -0.0040733  -0.00107754 -0.00314323  0.00967951
 -0.00332197 -0.0073733   0.00568299  0.00523148 -0.00653967 -0.00036495
  0.00231484 -0.00041525  0.0089914   0.00589818 -0.0076814  -0.00609856
 -0.01023193 -0.01063585]",-5.523822541037809,0.003990564653050047
DUK,0.43571947769191016,0.539182971449032,"[ 9.23795326e-04 -1.28747205e-03  5.00865406e-04 -9.19640155e-05
 -9.78661922e-05 -3.54145014e-04]",-1.0641993994249035,"[ 1.04149081e-02 -7.06012352e-03 -6.19785609e-03  4.39234734e-05
 -3.83965249e-04  8.10498418e-03 -4.50076880e-03 -6.12819747e-03
  5.21534709e-03  4.51526909e-03 -4.76389731e-03 -6.92629288e-04
  2.79377065e-04  6.18591295e-04  9.02128795e-03  4.35506433e-03
 -6.48613485e-03 -5.07179823e-03 -1.03411527e-02 -7.04829408e-03]",-5.41157610953634,0.004464597967699646
DVA,0.0695754484915156,0.8891932625491955,"[ 1.31858315e-03  1.01296793e-03  8.98815588e-05  2.37778855e-04
 -3.22549371e-06 -8.48055339e-05]",0.7170757242086027,"[ 8.19390424e-03 -8.09483364e-03 -1.26068827e-03  6.28511971e-03
 -7.90762829e-03 -5.64698249e-04  3.63264827e-03  7.68053063e-04
 -3.61809452e-03  6.24361711e-04  6.11718561e-03 -2.25626008e-03
 -7.98930822e-03  5.60417280e-03  7.14151593e-03 -2.29821855e-03
 -2.97334625e-03 -3.80747902e-05  3.95004763e-03  2.75687088e-03]",-4.752753145354878,0.008627908587690069
DVN,0.09465501469322331,0.889146062206306,"[-5.37965927e-04  1.47569660e-03 -5.66942462e-04  3.97017339e-05
  4.56346751e-05  1.24498323e-04]",-1.1308701614887182,"[ 1.50604253e-02 -7.72576328e-03 -1.37411714e-02  3.01696645e-03
  1.92327194e-03  3.12231251e-03  3.08815067e-03  6.93033329e-05
 -6.44777058e-03 -3.99102703e-03  7.05557171e-03  4.87807849e-03
 -9.11741072e-04  2.68847901e-03 -8.65163914e-03 -6.76302001e-03
  5.87694930e-03  5.85576947e-03  6.31005267e-04  1.05730729e-02]",-5.096051478631502,0.006120867288865196
DXC,0.0476893051098334,0.9409782501176273,[ 0.00038731  0.00160676 -0.00073259  0.00052615 -0.00041007 -0.00035412],-0.9517758596115902,"[ 0.01074187 -0.00755936 -0.00646574  0.0020695  -0.00274003  0.00650813
  0.00239696 -0.00632964 -0.00466888  0.00590105  0.0071096   0.00067385
 -0.00436985 -0.00504995 -0.00480349  0.00951081  0.00586234 -0.00331486
 -0.00103686 -0.00873589]",-5.0631314972833,0.006325719491233465
DXCM,0.47894629087024576,0.4884145326845519,"[-2.13046279e-04  4.34942969e-04 -1.26464850e-04 -1.89826882e-04
  1.01747312e-04 -1.55500942e-05]",-0.8603887866025929,"[ 0.01378216 -0.00710933 -0.01295682  0.00070257  0.00556402  0.00692358
 -0.00430797 -0.00444749  0.00109133  0.00094374  0.00101812  0.00431903
 -0.00219588 -0.00321415  0.00414903  0.00347936 -0.0036158   0.00027656
 -0.00039956 -0.00573439]",-5.870806055955731,0.0028205988569532203
EA,0.4901841173573899,0.49967510339434895,[ 0.00093391  0.00051096 -0.00036781  0.00051586 -0.00051751 -0.00058346],-0.962067255567252,"[ 0.01341917 -0.00703617 -0.01014597  0.00080442 -0.00162623  0.0048515
  0.00278728  0.00026171 -0.00282508 -0.00665503  0.00127692  0.00752077
  0.00206053  0.00256754 -0.00242227 -0.00834144  0.00014661  0.00615842
 -0.00685594  0.01051569]",-5.117529182987278,0.005990806810697305
EBAY,0.47976544961984624,0.48557289046769736,"[6.69016417e-04 4.10700353e-04 2.12917924e-04 3.13019577e-04
 5.51979855e-05 2.70610306e-04]",-0.9735001572751496,"[ 0.01242043 -0.00878239 -0.01134489  0.00836984  0.0063366  -0.00293891
 -0.00640086  0.00294973  0.00186692 -0.00260351  0.00225531  0.00319628
 -0.00332329 -0.00295213 -0.00060284  0.00728776  0.00155101 -0.0044376
  0.00643367 -0.00599479]",-5.616736207787064,0.0036364905108660574
ECL,0.15506718962929403,0.8268048721430751,[-0.00021586  0.00237565 -0.00050682 -0.0001063   0.00033665  0.00036084],-1.233987564082478,"[ 0.01457711 -0.00807306 -0.01335142  0.00441569  0.00264443  0.00112552
  0.00165068  0.00197071 -0.005365   -0.00594069  0.00708122  0.00588504
 -0.00317666  0.00285534 -0.00462452 -0.0076506   0.00455994  0.00582639
 -0.00522578  0.01558598]",-4.782789586447938,0.008372610240160436
ED,0.023175286270226234,0.9489308315853143,"[ 1.26413875e-03 -1.70687498e-03  7.43892220e-04 -2.39938216e-05
 -1.11601125e-04 -3.43842794e-04]",-1.1599014107421015,"[ 9.60678751e-03 -6.83731545e-03 -4.39741804e-03 -1.33026265e-03
 -2.62830237e-03  1.01667412e-02 -3.36323516e-03 -8.00326176e-03
  5.16523199e-03  5.66984740e-03 -5.46539230e-03  6.86396727e-05
  1.28730610e-03 -1.40647361e-03  9.17456033e-03  5.94738818e-03
 -7.78280624e-03 -4.86742772e-03 -8.31673442e-03 -8.76029817e-03]",-5.350742418329373,0.0047446271933098555
EFX,0.5374967744960979,0.4351536206381294,"[ 6.23463486e-04  9.20252269e-04 -1.56556751e-04  1.03731008e-04
 -4.12336274e-05 -1.48168604e-04]",-0.8409490004893315,"[ 0.01286458 -0.00791493 -0.01173943  0.00455792  0.00609111  0.00207308
 -0.00620095 -0.00122931  0.00286376  0.0005283  -0.00090096  0.00183051
  0.00214392 -0.00128506 -0.00597886  0.00427937  0.00402945 -0.00272858
 -0.00149104 -0.00071883]",-5.24642967063638,0.005266287253766835
EIX,0.40436487703349516,0.5678779790213849,"[ 9.65524415e-04 -1.54471112e-03  6.58691898e-04 -1.73062276e-05
 -7.35407427e-05 -2.21838215e-04]",-1.2703044832885544,"[ 0.00908101 -0.0070086  -0.00322011 -0.00098628 -0.00350898  0.00962403
 -0.00382487 -0.00724125  0.00664925  0.00480859 -0.00758195  0.00026004
  0.00253672 -0.00076652  0.01034597  0.00565445 -0.00866339 -0.00542897
 -0.01283226 -0.01033253]",-5.6526723974064605,0.003508129121562894
EL,0.023695179783106646,0.9480849048330046,"[5.09210171e-04 8.88345300e-04 8.43299988e-06 3.15629797e-04
 8.83111890e-05 3.34151729e-04]",0.8376509388624909,"[ 0.00861929 -0.00679477 -0.00102851  0.00056321 -0.01022474  0.0068594
  0.0057817  -0.00447895 -0.00286138  0.00171989  0.00015359  0.00212184
  0.00427133  0.00064613 -0.00485643 -0.00175428 -0.00167464  0.00498964
  0.01308354 -0.00461152]",-4.544504633758339,0.010625434894541643
EMN,-0.11713022847731482,1.0775742749055055,[-0.00077892  0.00054232 -0.00035436  0.0005611  -0.00013149  0.00047307],0.9987243427088243,"[ 1.08313937e-02 -6.72661299e-03 -7.12187159e-03  6.83968510e-04
  3.45329586e-04  6.43234779e-03 -3.48575784e-03 -3.85459411e-03
  2.58242172e-03  7.77868352e-04 -4.96238937e-04  3.23184115e-03
 -3.68562543e-03 -8.60296006e-04  9.34949935e-03  8.66456937e-06
 -5.32023777e-03  5.40826770e-03 -8.32919765e-03 -1.32625535e-02]",-4.95361903958526,0.007057820123119098
EMR,0.05716464618804159,0.9170548932897504,"[ 5.77374641e-04 -5.76621068e-05  5.39008381e-05  5.21791750e-04
 -2.26459656e-04  4.78262677e-05]",-0.8149382008032866,"[ 1.14288006e-02 -8.22263079e-03 -9.03053039e-03  6.07813589e-03
  3.38694406e-03  3.31682289e-05 -5.32886263e-03  4.55250634e-04
  2.82028340e-03 -3.76475625e-04 -7.20179693e-04  1.25690313e-03
  7.61701211e-04 -4.27550008e-04 -3.40495239e-03  5.13707942e-03
  2.70092721e-03 -7.25392639e-03 -8.73074669e-04  8.93866918e-03]",-4.845705505601602,0.00786206876434709
EOG,0.2706604309686312,0.7017214508016764,[-0.000622    0.0021788  -0.00078216 -0.00071571  0.00031506 -0.00022613],-1.4698269226904386,"[ 0.01526143 -0.00895644 -0.01432463  0.00697043  0.00247524 -0.00174229
  0.00373426  0.00377181 -0.00828085 -0.00560005  0.01023106  0.00262009
 -0.00385314  0.00749758 -0.00889733 -0.01171585  0.00772479  0.00800087
 -0.00093178  0.01557692]",-4.829026651837606,0.00799429871622307
EQIX,0.4855361657298817,0.4916723088044761,"[ 3.26633957e-04  8.85073480e-04 -1.15625378e-04  2.00822154e-04
  1.55573931e-05  1.13636516e-04]",-0.9621777082303583,"[ 0.00941375 -0.00683231 -0.00417479 -0.00092635 -0.00331063  0.01043338
 -0.00112293 -0.00956215  0.00135957  0.00840948 -0.00064052 -0.00065232
  0.00013692 -0.00372162  0.00043845  0.00802591 -0.00022223 -0.00239284
 -0.00385417 -0.01030886]",-5.3841474465022205,0.004588750810607391
EQR,-0.013694537796534149,0.9931674556479697,[-0.00087159 -0.00171567  0.00058846 -0.00079353  0.00045932  0.00027254],-0.9762840459991459,"[ 0.00757873 -0.00932275 -0.00271121  0.01028373  0.00017436 -0.00400772
 -0.00745015  0.00084882  0.00624998  0.00548001 -0.00348885 -0.00803978
  0.00211174  0.00603929 -0.00526287  0.00336963  0.00463634 -0.00441423
  0.00142249 -0.00465538]",-4.833242404411086,0.007960667670729438
ES,0.29514224899222363,0.6769523065867981,"[ 7.45682003e-04 -2.06374254e-03  6.39310439e-04 -3.64032618e-05
 -1.74578933e-04 -3.38391954e-04]",-1.4472827134685637,"[ 0.00617924 -0.00794017  0.00170437  0.00199091 -0.00674959  0.00659149
 -0.00447221 -0.00602875  0.00842139  0.00640971 -0.00872605 -0.00298497
  0.00145628  0.00036519  0.01291739  0.00786236 -0.00920293 -0.00797926
 -0.01333844 -0.01387575]",-5.138304024825583,0.005867632638762956
ESS,0.08007800808619552,0.9048824611088052,"[-8.36475829e-04 -9.41973906e-04  8.77861006e-05 -5.27811126e-04
  1.54942486e-04 -4.76167576e-05]",-0.8812387107297444,"[ 0.0089606  -0.00910077 -0.00548689  0.00979117  0.00324139 -0.00411515
 -0.00902546  0.00230592  0.00660784  0.00188067 -0.00266292 -0.00457262
 -0.00125423  0.00560464  0.00092291 -0.00023765  0.00186488  0.00131293
 -0.0047271  -0.00824516]",-4.778241705596895,0.008410774591626403
ETN,0.4239930063516911,0.5426553566563659,"[ 5.50243997e-04  5.50884635e-04 -1.22481980e-04  4.79855801e-04
 -2.30459696e-04 -3.30178868e-05]",-0.002573090929294688,"[ 1.07984628e-02 -8.72885264e-03 -5.23876408e-03  6.06649978e-03
 -4.60671541e-03  1.40366317e-03  4.32596956e-04 -2.05641337e-04
 -7.03467398e-04 -3.24464330e-04  1.95780540e-03  1.14290948e-03
 -1.36273983e-03  2.12317857e-03 -8.18195737e-04 -8.43392621e-05
  4.66899024e-04  7.75429391e-04  1.65639924e-03 -1.50215656e-04]",-4.227337982305326,0.014591180876919465
ETR,0.12092913345274696,0.8574222679790376,[ 0.00111749 -0.00164746  0.00056238 -0.00015187 -0.00016905 -0.0005515 ],-1.2169659551877838,"[ 8.94230645e-03 -7.31079874e-03 -3.33677935e-03  6.45709717e-04
 -3.00003819e-03  7.48300581e-03 -3.89735802e-03 -5.74985297e-03
  5.69046118e-03  4.27395138e-03 -5.37780166e-03 -1.95778835e-04
  5.97378297e-05 -7.25604068e-04  1.02831497e-02  6.42199531e-03
 -6.74839046e-03 -6.30777743e-03 -1.36806632e-02 -9.40767023e-03]",-5.151799222108163,0.005788979690933291
ETSY,0.5515113404569751,0.41176934427488215,[-0.00045744  0.00142391 -0.00041188 -0.00028635  0.00025057  0.00013173],-1.221068309482089,"[ 0.01430724 -0.00807025 -0.01317196  0.00456721  0.00357475  0.00085375
  0.00017478  0.00251136 -0.00451235 -0.00709751  0.00763777  0.00734494
 -0.00611044  0.00217223 -0.00056192 -0.00918994  0.00322851  0.01018013
 -0.00545022  0.01207899]",-5.46495638489105,0.004232525645074259
EVRG,0.2944536450616258,0.692932823346024,[ 0.00050907 -0.00138503  0.00059352  0.00043094 -0.00010182  0.00028693],-1.2162667632571347,"[ 8.18162692e-03 -7.20910590e-03 -1.36263674e-03  3.35523695e-04
 -6.37661398e-03  8.65189252e-03 -2.72890601e-05 -8.00833828e-03
  1.90403439e-03  7.83611436e-03 -1.65675587e-03 -1.73064858e-03
  2.63423970e-05 -3.54627943e-03  2.66669229e-03  1.20367897e-02
 -1.16192272e-03 -9.68599923e-03 -5.78731541e-03 -1.23637576e-02]",-5.295410377065173,0.005014556094370312
EW,0.08911070454881721,0.8780776766307485,[ 0.00013566  0.001143   -0.00051064  0.00035801 -0.00024149 -0.0001517 ],-1.0141862568317426,"[ 0.00945615 -0.0082764  -0.005425    0.00603885  0.00124071 -0.00052363
 -0.00695981  0.00214015  0.00614296 -0.0040345  -0.00340597  0.0047946
 -0.00248528 -0.00114664  0.00920046  0.0017331  -0.00436985 -0.00017863
 -0.01298811 -0.00017099]",-5.2225822680025304,0.005393383966278024
EXC,0.4705457867415822,0.5007248820944836,[ 0.00176888 -0.00138543  0.00075152  0.00032256 -0.00021331 -0.00027219],-1.2240680898464191,"[ 0.00789589 -0.00811069 -0.00233439  0.00421725 -0.00127607  0.00323481
 -0.0074597  -0.00312924  0.00869153  0.00405861 -0.00732174 -0.00154662
  0.00095509 -0.00103109  0.00847707  0.00934387 -0.00533276 -0.00850878
 -0.00988638 -0.01283361]",-5.134369015208829,0.005890767317363435
EXPD,0.14115747177579308,0.8352052478293364,[-0.00096903  0.00085669 -0.00019978 -0.00083269  0.00053558  0.00019846],-0.9259288123977005,"[ 0.01353006 -0.00812513 -0.01255497  0.00520053  0.00503013  0.00074963
 -0.00283158  0.00092286 -0.00161268 -0.00306906  0.00494002  0.00461508
 -0.00385075 -0.00072467 -0.00264424 -0.0003732   0.00476042  0.00245781
 -0.00976964  0.00320749]",-4.917771752921188,0.007315413247644922
EXPE,0.0587636590080723,0.9227024766598221,"[-9.05318496e-04  9.20778685e-04 -3.91582689e-04  1.41702849e-04
  7.96923673e-05  4.00117221e-04]",-0.7915149526221525,"[ 0.00883372 -0.00901154 -0.00457191  0.0097511   0.00076207 -0.00476118
 -0.00650437  0.00416141  0.0053436  -0.00249389 -0.00323888  0.00132165
  0.00212075 -0.00056795 -0.00362973  0.00603508  0.00266542 -0.00573138
  0.00145131 -0.00065935]",-5.141690300069538,0.005847796823337591
EXR,-0.01036400518600441,1.0022337801385168,"[-7.44960921e-04 -1.57602929e-03  4.98665411e-05 -1.76278416e-04
 -1.74486254e-04 -2.33717341e-04]",-1.3324897654583043,"[ 0.00396459 -0.00927716  0.0055476   0.00866011 -0.01020133 -0.00125764
 -0.00229374 -0.00192512  0.00604103  0.00840317 -0.00644441 -0.00911267
  0.00516496  0.00315993 -0.00390018  0.01175092  0.0022509  -0.01377951
  0.00027899 -0.01359728]",-5.146636067677885,0.005818946381826368
F,0.009743747915305384,0.9411509727998926,"[-1.94921894e-04 -6.68929661e-05 -2.56430348e-04 -1.04594789e-04
 -1.82366851e-04 -3.96670682e-04]",0.9060750935200607,"[ 0.0098999  -0.00753723 -0.00509659  0.00423239 -0.00269415  0.00174287
 -0.00038195 -0.0001657  -0.00076305 -0.00087025  0.00388393  0.00119637
 -0.00766335  0.00314146  0.00949411 -0.00359748 -0.0030561   0.00689612
 -0.00984066 -0.01130814]",-4.6578571918362615,0.009486768963389493
FANG,0.09801208626511886,0.8805403842172239,[ 0.00027459  0.00290502 -0.00095173  0.00027139 -0.0001047  -0.00015148],-1.0964391816461738,"[ 0.01210252 -0.00856289 -0.00868517  0.00700359 -0.00161565 -0.00158064
  0.0032685   0.00255606 -0.00612065 -0.0028995   0.00825607  0.00112909
 -0.00425446  0.00464038 -0.00701505 -0.00474648  0.00873216  0.00352894
 -0.01093196  0.00513187]",-4.5716042528671785,0.01034135625267764
FAST,-0.11032183602135828,1.0667198695649327,[ 0.00093868 -0.00029196  0.00032577  0.00100528 -0.00025424  0.00046345],1.048289991131403,"[ 1.44580179e-02 -6.53509727e-03 -1.33337304e-02  3.20832237e-05
  3.63945804e-03  6.83635626e-03 -8.28309341e-04 -3.35027727e-03
 -1.72620339e-03 -1.28496314e-03  1.73562919e-03  5.41693637e-03
  2.18284832e-03 -1.06485838e-03 -4.81065892e-03 -1.50135721e-03
 -7.65986189e-04  2.39058541e-03  1.37055754e-02  7.48306788e-03]",-4.70309359622102,0.009067183464415405
FCX,0.0964221861717704,0.8722579339530144,[-0.00041061  0.00102584 -0.0007107   0.00058167 -0.00041133 -0.00011736],-0.855516117410033,"[ 0.01292682 -0.00791783 -0.01157636  0.00468944  0.0049747   0.00140811
 -0.00474723  0.00033829  0.0017725  -0.00259084 -0.00039281  0.00462284
  0.00237054 -0.00160634 -0.00579321  0.00177593  0.0023341  -0.00067924
  0.0058501   0.00563354]",-4.569139759116013,0.010366873891656237
FDX,0.4297506366580285,0.5475981431650778,"[-5.53743016e-04 -2.50205994e-04 -1.29383210e-05 -2.77113474e-04
  1.11023394e-04  3.50748993e-05]",-0.0012651367102551896,"[ 0.01062885 -0.00876701 -0.00484772  0.00602057 -0.00516539  0.00135778
  0.0007252  -0.00019629 -0.00085467 -0.00033296  0.00198582  0.00114136
 -0.00132135  0.00230611 -0.00093639 -0.00020977  0.0005012   0.00092176
  0.0017155  -0.00022025]",-3.99087384042777,0.01848355538282621
FE,-0.020495952496217416,0.990170675040271,[ 0.00100046 -0.00113198  0.0003557   0.00034742 -0.00030724 -0.00028081],-0.9855847519501983,"[ 0.00853952 -0.00774131 -0.00324073  0.0030617  -0.00180384  0.00506261
 -0.00549472 -0.00528351  0.00658194  0.0069574  -0.00632728 -0.00437169
  0.00350222  0.00135161  0.00202583  0.00785459 -0.00197598 -0.01067129
 -0.00796779 -0.00104513]",-5.20860107136692,0.005469319526091213
FFIV,0.5437195044059253,0.4314137893650476,"[-2.87241233e-05  1.28076764e-03 -4.48496240e-04  4.08628219e-05
 -3.39314047e-05 -1.04003389e-04]",-1.0642507735380065,"[ 0.01507795 -0.00716594 -0.0140861   0.00076174  0.0028682   0.0059987
  0.0017686  -0.00191005 -0.00500332 -0.00402771  0.00590666  0.00795909
 -0.00222977 -0.0015614  -0.00206499 -0.00358407  0.00035518  0.00443926
  0.00149778  0.01218056]",-5.230417707587573,0.005351289561496253
FIS,0.1549216614044162,0.8159224045096584,"[-1.22250970e-04  1.39337165e-03 -4.94334109e-04 -8.73900871e-05
  1.48353408e-05 -1.43942349e-04]",-0.7863883980594306,"[ 0.01187718 -0.00787504 -0.00964818  0.00466882  0.00356697  0.00132971
 -0.00504194  0.00055622  0.00261835 -0.00315095 -0.00042365  0.00568523
 -0.00075598 -0.00343604  0.00078681  0.00395292  0.00019901 -0.00114095
 -0.00622421 -0.00121553]",-5.293291042370558,0.005025194886677948
FITB,0.3936748357919949,0.5848061441686648,"[ 1.23594778e-03  1.49718065e-03 -5.36181781e-05  9.83130578e-04
 -1.69432941e-04  3.95102517e-04]",-0.9046298550796136,"[ 0.01202585 -0.00839447 -0.00887139  0.00693538 -0.00059494 -0.00204471
  0.00170165  0.00411146 -0.00440724 -0.00715118  0.00621599  0.00791997
 -0.0023848  -0.0028808  -0.00639886  0.0007289   0.00519795  0.00177189
  0.00288932  0.00514932]",-4.872702849428862,0.0076526533401567905
FLS,0.043161598160610555,0.925068428469361,[ 0.00049072  0.00211966 -0.00053469  0.00088073 -0.00020776  0.00031868],-0.8825948757667611,"[ 0.01032417 -0.00783889 -0.00470921  0.00427191 -0.00638592  0.00187647
  0.00527399  0.00018445 -0.00551817 -0.00290776  0.00573796  0.00506718
 -0.00168842 -0.00171996 -0.00484139  0.00202931  0.00348774 -0.00319719
  0.00019875  0.01376152]",-4.877479371688275,0.007616187430579647
FMC,0.29618044437707736,0.6893726008764561,"[ 7.45236619e-04  1.50789203e-03 -1.49693092e-04  5.02641354e-04
  1.05463956e-05  3.00019689e-04]",-0.9480511751219971,"[ 0.01145559 -0.00819283 -0.00734304  0.00592935 -0.00288653 -0.00071946
  0.00307531  0.00279498 -0.00459599 -0.00526727  0.00549314  0.0052218
 -0.00166342  0.00064462 -0.00553985 -0.00172014  0.0043956  -0.00049336
 -0.00102377  0.01556187]",-4.784761784201787,0.008356114069253458
FRT,0.5013400729281782,0.46934923512433774,"[ 1.59213249e-04 -8.48584816e-04  3.83602250e-04 -2.86090766e-04
  1.32835573e-04 -3.88029747e-05]",-1.3453045256625726,"[ 0.00771083 -0.00750862 -0.00167066  0.00095518 -0.00277335  0.00757107
 -0.00642807 -0.0062207   0.00856127  0.00455338 -0.00813313  0.00099254
  0.0016171  -0.00259598  0.01091965  0.00626954 -0.00832835 -0.00263193
 -0.01268488 -0.01038195]",-5.43612659315118,0.004356324450274118
FTI,0.14733277362631977,0.82947808861523,[-0.00096436  0.00169017 -0.00088552  0.00055757 -0.00021078  0.00028317],-1.0388853714754795,"[ 9.29750038e-03 -8.35431466e-03 -2.59980345e-03  6.42507700e-03
 -8.23101110e-03 -1.32402821e-03  4.86207934e-03  2.96177289e-03
 -3.20974060e-03 -3.47013704e-03  1.77479029e-03 -1.15948788e-05
  2.29937460e-03  8.08427732e-03 -6.03605577e-03 -7.77073059e-03
  2.94668953e-03  3.91921310e-04 -1.64988777e-03  1.82977991e-02]",-4.727190662364301,0.008851302440571942
FTNT,0.00163023532283015,0.9657220758399333,[-0.00059549  0.00097012 -0.00042924  0.00105489 -0.00027572  0.00067505],-0.7374011259359743,"[ 0.00996055 -0.00779693 -0.00488366  0.0042302  -0.00369924  0.00193246
  0.0006289   0.00014865 -0.00035447 -0.00344965 -0.00034104  0.00722495
  0.00389427 -0.00567703 -0.00701255  0.0061748   0.00187462 -0.00362163
  0.00743982  0.00501079]",-5.126917367671042,0.0059348271946013465
GD,0.34693140007402684,0.6323720111025488,"[ 2.45339664e-04  7.51237999e-04 -1.30450246e-04  3.18042799e-05
  3.88670091e-05  1.55044069e-06]",-0.8787069028100762,"[ 0.01050226 -0.00840457 -0.00681638  0.00738794  0.00062323 -0.00309593
 -0.0041081   0.00545311  0.00308686 -0.00816647 -0.00142329  0.0065339
 -0.00082444  0.001182    0.00352525 -0.00370283 -0.00205426  0.0035982
 -0.0062303   0.00567983]",-5.126922892572081,0.005934794405358992
GE,0.41051126901431434,0.5624168821083121,"[-1.69942460e-04  1.46248175e-03 -5.44107678e-04  6.73811664e-05
 -2.12614848e-05 -3.43816630e-05]",-0.9627536180562103,"[ 0.01357163 -0.00792872 -0.01277443  0.00427651  0.00566093  0.00272487
 -0.00369487 -0.00217046 -0.00053604  0.00230816  0.00290655 -0.00109924
  0.00014635  0.00342093 -0.00799701 -0.00207777  0.00617768  0.00096471
 -0.0004734   0.00991237]",-5.01217889801009,0.00665638391219953
GILD,0.06304423866252064,0.8964803083998155,"[-1.02770428e-03 -1.30054712e-04 -4.77806343e-04  1.57727340e-04
 -2.48946437e-04 -5.94318058e-05]",0.8538772682472789,"[ 0.01081886 -0.00739783 -0.00633884  0.00361724 -0.00271766  0.00191192
  0.00078793  0.00096095 -0.00141737 -0.00415445  0.00298438  0.00460129
 -0.00485551  0.00222642  0.00828072 -0.0055282  -0.00697797  0.00761539
  0.0094819  -0.00251223]",-4.712478793266483,0.008982484242104953
GIS,0.4385920239431292,0.5325527667847533,"[ 1.75190204e-03 -4.22834613e-04  5.59482486e-04  4.78410924e-04
 -1.47041191e-04 -5.52201075e-05]",-1.0646418097316301,"[ 0.01279554 -0.00688731 -0.01096613 -0.0006597   0.00440923  0.00855432
 -0.00604629 -0.00555681  0.0048956   0.00203782 -0.00433325  0.0022317
  0.00191383  0.00067984  0.00465582 -0.00069888 -0.00429029  0.00108182
 -0.0103333   0.00035351]",-5.305874959109999,0.0049623544711583515
GL,0.12044714366412343,0.8567080163171468,"[ 1.30879528e-03  1.63174922e-03  3.61979175e-05  7.92630857e-04
 -1.36892138e-05  4.40924713e-04]",-0.8563303812961645,"[ 0.01337151 -0.00760127 -0.0119708   0.00298076  0.00392047  0.00406407
 -0.00214759 -0.00237375 -0.00127069 -0.00012465  0.00277997  0.00429898
  0.00098551 -0.00316816 -0.00850472  0.00328477  0.00584657  0.00057914
 -0.00016499 -0.00044334]",-4.6597772349299085,0.009468571433771375
GLW,0.4340144806857436,0.5402944254161898,[0.00077853 0.00054583 0.00026282 0.00031817 0.00012655 0.00037726],-0.8921327521584986,"[ 0.01377944 -0.00772863 -0.01273047  0.00386185  0.00427948  0.0023005
 -0.00155299  0.00014468 -0.00255762 -0.00377224  0.00533948  0.00704414
 -0.00327489 -0.00350721 -0.00354428  0.00156869  0.00431972  0.00239111
 -0.00319857  0.00096473]",-5.421105140031017,0.004422256733365608
GM,0.427021876423173,0.5378954040997829,"[ 4.83030952e-05 -1.38140785e-04  4.93341222e-05  4.41307290e-05
 -1.57976204e-05  1.66770601e-05]",-0.0009559776130568574,"[ 0.01072737 -0.00879529 -0.00499417  0.00601775 -0.00483596  0.00141221
  0.00056071 -0.00026177 -0.00074185 -0.00020498  0.00190028  0.00095913
 -0.00124806  0.00236482 -0.00091062 -0.00031197  0.00047265  0.00095746
  0.00175585 -0.00024783]",-3.95878602540168,0.01908627048079542
