,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.3039267076144931,0.6540663132908835,"[-4.54298454e-04  1.25568077e-03 -4.47177368e-04  4.74042659e-04
 -6.00806872e-05  3.95049138e-04]",0.967361227123308,"[ 0.00700294 -0.00973743 -0.00133479  0.0076197  -0.01041559  0.00258118
  0.0079453  -0.00447893 -0.00110465  0.00436559  0.00098306  0.00044655
 -0.00504258  0.00092938  0.00746206 -0.00423834 -0.00232491  0.00908024
  0.0064903   0.00305498]",-5.171788875853018,0.005674408921431356
DHR,0.023239525710580317,0.9657832934953835,"[-9.91776113e-04 -6.13370984e-04 -1.74100067e-04 -1.55476536e-04
 -3.15075518e-05  2.48494377e-05]",-1.2038601948063072,"[ 0.0070351  -0.00776881 -0.00546279  0.00456139 -0.00111614  0.00027193
 -0.00637724  0.00410009  0.00132766 -0.00710974  0.00106168  0.00720738
  0.00404984 -0.00152837 -0.01377058  0.00499546  0.00833578 -0.00706477
 -0.00348822 -0.01552632]",-5.086259215486782,0.006181098852399871
DIS,0.1764865750936429,0.7790831199337824,[-0.00019469 -0.00013001 -0.00012181  0.00035539 -0.00016866  0.00013371],1.2079525611484598,"[ 0.01063924 -0.01092044 -0.00513242  0.0104932  -0.00665613 -0.00316186
  0.00164698 -0.00119748  0.00428477  0.00134608 -0.00415489  0.00290764
 -0.0007481   0.00154323  0.00113344 -0.00656235  0.00048118  0.01041082
  0.01837396  0.00253173]",-4.93879870753591,0.007163198301903921
DLR,0.2939383006151419,0.6595975458703592,"[-7.53809286e-04 -5.54961622e-05 -4.02970490e-04  2.59751474e-04
 -2.89158130e-04 -8.64849369e-05]",1.1067927747995876,"[ 0.01111617 -0.01158439 -0.00513049  0.011267   -0.00753219 -0.00323468
  0.00377614 -0.0022213   0.00272425  0.00260369 -0.00188407  0.00337439
 -0.0047863  -0.00229937  0.00837922 -0.00243837 -0.00102101  0.00444971
 -0.00053153  0.0131211 ]",-5.353523433956158,0.004731450641532532
DLTR,0.32803376183047706,0.6386186966112688,"[-8.54459152e-04 -8.89027241e-04 -2.41691230e-04 -7.25514299e-05
 -2.33696440e-04 -2.54645384e-04]",0.9120562125374682,"[ 0.00868813 -0.01076953 -0.00285721  0.00957011 -0.00980609 -0.00134878
  0.00924505 -0.00293434 -0.00202089  0.00511493 -0.00233044 -0.00252976
  0.00267032 -0.00071694 -0.00240228  0.00390488 -0.00110473 -0.00388661
  0.00419451 -0.00390738]",-5.253398480080093,0.00522971508167699
DOV,0.013209093171866968,0.9630106709044621,[0.00047055 0.00059092 0.00021899 0.00020148 0.00020793 0.00043972],-0.9171281661623979,"[ 0.0062705  -0.00635493 -0.00544551  0.00298003 -0.00093662  0.00120334
 -0.0036109   0.00430845 -0.00449992 -0.00597783  0.00739239  0.00262516
 -0.00078562  0.00185354 -0.00520517  0.00554489  0.00185483 -0.01003137
 -0.01043182  0.00067874]",-4.7108961686082464,0.00899671139831328
DPZ,0.48225625249335435,0.5013475501156303,[0.00107047 0.00033611 0.00042042 0.00021839 0.00016371 0.0002895 ],-1.072651732856905,"[ 0.010535   -0.01125019 -0.00629946  0.01028821 -0.00396997 -0.00548932
 -0.00219374  0.00302998  0.00384338 -0.00466253 -0.00233391  0.00839667
  0.00109352 -0.00205687 -0.00671676 -0.0018326   0.00705864  0.00233721
  0.01003291 -0.00186139]",-5.21329725866168,0.005443694793587752
DRI,-0.14755325310856524,1.0990453162873124,[ 0.00078036 -0.00054127  0.00037897  0.00064203 -0.00016836  0.00027266],-1.067464003070473,"[ 0.00281    -0.00554739 -0.00086134 -0.00010962 -0.00617632  0.01144555
  0.00157699 -0.00474441 -0.00397929  0.00339748  0.00656059 -0.00326197
 -0.00577898  0.00196001  0.00914203  0.00428889 -0.00761292 -0.00547054
 -0.01127181  0.00923851]",-4.977448070908068,0.006891627079892152
DTE,0.2569222900574186,0.6970354622758126,"[ 4.37331549e-04 -5.09192780e-04  3.06504164e-04  3.32231111e-04
 -8.23602953e-05  1.55847528e-04]",0.9419655767940408,"[ 8.55772440e-03 -1.01026658e-02 -3.45830273e-03  8.89885472e-03
 -8.71416507e-03 -1.94117258e-03  9.15675917e-03 -1.11490243e-03
 -5.28969089e-03  2.52341572e-03  3.72293964e-03  7.06450120e-06
 -3.99968026e-03 -2.35291688e-03  6.44374004e-03  4.24839577e-03
 -3.54002406e-03 -3.64570750e-03 -7.12769950e-03  5.24657289e-03]",-4.929510666092553,0.007230040319790149
DUK,-0.05585413523030141,1.0149559568133903,"[ 2.49964225e-05 -3.95141744e-04 -1.50781674e-04  3.45763914e-04
 -3.42812023e-04 -2.07284289e-04]",0.9854326556014764,"[ 0.00919285 -0.00966122 -0.00455903  0.00840349 -0.00712969 -0.00138844
  0.00698336 -0.00171176 -0.00398333  0.00455132  0.00171356 -0.00433466
 -0.00209583  0.00128175  0.00656446  0.00278809 -0.00560943 -0.00189713
 -0.00568228  0.0085539 ]",-4.996869220372178,0.006759075082712713
DVA,0.16475332956518113,0.7968359776238434,"[-2.44334846e-04 -5.66375131e-04 -1.29078778e-05  3.90578937e-04
 -2.25463317e-04  1.08893098e-04]",1.2165160157460575,"[ 0.01259424 -0.01145239 -0.00749477  0.01240812 -0.00555301 -0.00886037
  0.00586772  0.00157171 -0.00162723  0.00295293 -0.0024888  -0.00368449
  0.00100881  0.00292156  0.00387046 -0.00262264 -0.00249582  0.00836519
 -0.00106208  0.01205885]",-5.536446789881027,0.003940503429377436
DVN,0.4573283544980633,0.5032442122122819,[ 0.00076324  0.00090805  0.000174   -0.00010305  0.00025659  0.00012513],-1.0629508204267746,"[ 0.01068033 -0.00893289 -0.00884028  0.00738026 -0.00021357 -0.00459278
 -0.0011421   0.00355273 -0.0042922   0.00049826  0.00280584 -0.00734785
  0.00200528  0.00673656  0.00013687  0.00394837 -0.0057084  -0.00436688
 -0.01117776  0.00176146]",-5.215006428612549,0.005434398540725942
DXC,-0.2155871442645363,1.1596204323139823,"[-6.41209730e-04 -6.20704801e-04  2.18949698e-04  6.65016368e-06
  1.45953509e-04  4.24886424e-04]",1.3793495893125323,"[ 0.01262482 -0.01098044 -0.00735992  0.01100745 -0.00417118 -0.00391925
 -0.003007   -0.00119408  0.00820967  0.001502   -0.00643424  0.00331405
 -0.00185213  0.00193442  0.00438679 -0.00945259  0.00267916  0.01438068
  0.00786928  0.01526081]",-4.877050950002459,0.007619451069495074
DXCM,0.3982346156516059,0.5729989313408209,"[-3.06628119e-04  4.00324916e-04  1.79184730e-05 -3.15369919e-04
  2.68571170e-04  1.62607869e-04]",-1.0390776013171934,"[ 1.16599814e-02 -1.05906693e-02 -8.68479693e-03  9.65194192e-03
 -8.32909065e-04 -6.65329580e-03 -4.64819007e-03  4.23867908e-03
  3.07831989e-03 -3.33284536e-03 -2.48506326e-03  2.77845935e-03
  1.78153861e-03  1.71204598e-03 -1.50467615e-03 -2.21907672e-03
 -1.00884968e-03  5.89910850e-03  9.95146529e-03 -8.65215726e-05]",-5.566397613510758,0.0038242320101972167
EA,0.002076492133670542,0.9638095176618415,"[-3.62666012e-04 -6.76815705e-05 -1.70077502e-04 -3.10367934e-04
  9.40529874e-06 -2.33678350e-04]",-0.9807000135559765,"[ 0.00698132 -0.00798137 -0.00468745  0.00544157 -0.00366869 -0.00088613
  0.00104392  0.00318225 -0.00459462 -0.00335961  0.00388416  0.00094613
  0.00316431  0.00097481 -0.00963728  0.00646399  0.00318785 -0.00876006
 -0.00600654 -0.01223611]",-5.058352396022575,0.006356023099558024
EBAY,0.4410252877217675,0.531050483369387,"[6.06916967e-04 6.84114559e-04 1.43494551e-04 3.21985221e-04
 8.59862956e-05 3.25869427e-04]",-1.049388007490656,"[ 0.01245598 -0.01082276 -0.00941475  0.01036685 -0.00035793 -0.00784758
 -0.0044705   0.0047965   0.00222285 -0.00369197 -0.00129384  0.00336936
  0.00081065 -0.00037708  0.00032435  0.00146596 -0.00284406  0.00013294
  0.00411573  0.00151619]",-5.699338846829626,0.003348178384602726
ECL,0.01887855848595424,0.9515967803067131,"[-2.97655827e-04  1.21046824e-03 -1.88287153e-05 -3.96214089e-04
  4.94226633e-04  4.06529027e-04]",-1.1968532188159173,"[ 0.00444272 -0.00530874 -0.00442465  0.00103974 -0.00090357  0.00315154
 -0.00310369  0.00468377 -0.00700854 -0.00646664  0.00925963  0.00072647
  0.00120813  0.00372722 -0.00936361  0.00778231  0.00015155 -0.01295406
 -0.00646487 -0.0127026 ]",-4.6839024451408635,0.009242873608002616
ED,0.08709753460562653,0.8699825828309485,[ 0.0004996  -0.00116999  0.00050218  0.00055312 -0.00017737  0.00025601],1.0207568874882897,"[ 0.00976817 -0.01040716 -0.0046774   0.00951517 -0.00753677 -0.00263027
  0.00710395 -0.00136974 -0.00299782  0.00363056  0.00108482 -0.00153244
 -0.00261482 -0.00129916  0.00653702  0.002933   -0.00348063 -0.00104172
 -0.00897826  0.00675925]",-4.872652463709274,0.007653038934316228
EFX,0.08069967876350069,0.8955011004774975,"[ 6.35176947e-04  8.85447346e-04 -1.57424628e-04  1.94152826e-04
 -7.80544325e-05 -1.14582005e-04]",-0.8461078056990694,"[ 8.40384291e-03 -7.39861359e-03 -7.17286031e-03  4.46931304e-03
  5.18761969e-04  5.16828637e-04 -8.31626865e-03  2.74335113e-03
  3.36642970e-03 -3.57251316e-03 -2.30539585e-03  2.12845924e-03
  5.15424637e-03 -7.57687131e-05 -7.32897541e-03  5.32500581e-03
  4.65576122e-04 -5.31927652e-03 -4.23578562e-03 -5.85588049e-03]",-5.1254290707786065,0.005943666555637373
EIX,0.25858536243877117,0.6950073144265247,"[ 5.36051250e-04 -1.31220697e-03  6.45957001e-04  4.27243599e-04
 -6.09647569e-05  3.33199149e-04]",1.0542682520552549,"[ 0.00972653 -0.01082612 -0.00393493  0.01002598 -0.00882323 -0.00237993
  0.00853544 -0.00214536 -0.00314322  0.00383973  0.0022159  -0.00037212
 -0.00502354 -0.00103621  0.00817844  0.00094369 -0.00293106 -0.00069131
 -0.00356437  0.01087968]",-4.98444139780995,0.00684359980977414
EL,0.16711895663348128,0.7971805717891868,"[ 1.07270135e-04 -5.39958615e-04  3.80410876e-04  3.84504487e-04
  6.41575144e-05  5.28923197e-04]",0.925568953491793,"[ 0.00916992 -0.01045261 -0.00377193  0.00915856 -0.00819925 -0.00066035
  0.00548704 -0.00328946  0.00125852  0.00545908 -0.00433876 -0.00331214
  0.0019403   0.00275365  0.00044436 -0.00262056 -0.00191222  0.00697587
  0.00988327 -0.00086201]",-4.6267675591049695,0.009786341801691188
EMN,-0.10410583047060518,1.0528248951439083,[-0.00058122  0.0002362   0.00012728  0.00032802  0.00021635  0.00079824],1.0269214022660607,"[ 0.01003267 -0.00974742 -0.00607431  0.00885903 -0.00398084 -0.00355831
 -0.001359    0.00193608  0.00222656 -0.00268954 -0.00052273  0.00452768
 -0.00103295  0.00221419 -0.00143817 -0.00573057  0.00264316  0.01252782
  0.00663103 -0.01371202]",-4.632679182299877,0.009728659303088505
EMR,0.16167185260765285,0.8032001714693988,"[-2.63343564e-04  1.03169125e-04 -9.99457144e-05  4.55847429e-04
 -1.08811761e-04  3.34883291e-04]",0.8106057125387021,"[ 0.00486434 -0.00784905 -0.00048852  0.00436478 -0.0093382   0.00674058
  0.00547316 -0.00498062 -0.00132043  0.0042337   0.00142813 -0.0019201
 -0.00215604  0.0042639   0.00104662 -0.00375718 -0.00065958  0.00740786
  0.00779796 -0.00817541]",-4.805476717461798,0.008184798247943449
EOG,0.08762114158741295,0.8706495373631807,"[ 9.79936401e-04  3.01752972e-04  2.90776406e-04 -1.07518459e-05
  1.31910860e-04  1.37334455e-05]",-0.9673087358191435,"[ 0.00930574 -0.00948276 -0.00630396  0.00814249 -0.00382804 -0.00467952
  0.00354183  0.00312286 -0.00534033 -0.00045101  0.00289661 -0.00266464
  0.00130453  0.00187674 -0.00058015  0.0041293  -0.0020559  -0.00030015
 -0.01364711 -0.0065794 ]",-4.816533913825267,0.008094795830705553
EQIX,0.18333458553514984,0.7696045936723387,[-0.00144855  0.00048123 -0.00059702  0.00032855 -0.0001735   0.00028143],1.186987789757827,"[ 0.01152564 -0.01158031 -0.00564361  0.01130155 -0.00656622 -0.00373201
  0.00165546 -0.00126233  0.00399956  0.00080853 -0.0015369   0.00567689
 -0.00600548 -0.00173204  0.00813912 -0.00541289  0.00118722  0.00795
  0.0019288   0.01442277]",-4.935339938887921,0.007188017044011036
EQR,0.2450721618184189,0.7073087591275811,"[-1.39873840e-03 -1.30732240e-03  3.72687740e-05 -4.13375220e-04
  9.72470742e-05  9.77416487e-05]",0.9970087873192524,"[ 1.01624551e-02 -1.11906584e-02 -4.40324102e-03  1.06713585e-02
 -8.37406797e-03 -3.62886032e-03  7.32411829e-03 -1.36872950e-03
 -1.73986361e-03  2.86693595e-03  9.04864455e-04  6.17380977e-04
 -4.43179756e-03 -2.96968884e-05  7.38095576e-03 -2.18349235e-03
 -2.51764776e-03  4.67980344e-03  4.59889812e-03  9.02260600e-03]",-5.0853904553295575,0.00618647107806062
ES,0.1707390469773483,0.7845959447120323,"[-6.71020616e-05 -1.32325697e-03  4.46634276e-04  2.75882769e-04
 -5.30695412e-05  3.07685988e-04]",1.0359592016511663,"[ 0.01102407 -0.01058998 -0.00624018  0.01012254 -0.00581967 -0.00442839
  0.00522432 -0.00015413 -0.00271534  0.00311793  0.00100185 -0.00275543
 -0.00186558  0.00052552  0.00586238  0.00308602 -0.00499118 -0.00310316
 -0.00668893  0.00842637]",-5.124225112600699,0.00595082679104087
ESS,0.11497387575784579,0.8539371043311624,"[-1.86538960e-03 -1.00598320e-03 -4.51847793e-04 -1.22722941e-05
 -2.48792755e-04 -1.13584285e-05]",-1.4332604812650729,"[ 0.00184306 -0.00440269 -0.00244253 -0.00169558 -0.00100583  0.0081858
 -0.00679447  0.00323387 -0.00330724 -0.00785776  0.00715575  0.00414315
  0.00296754  0.00283083 -0.01459064  0.00633717  0.00429876 -0.00936949
 -0.00245252 -0.02543136]",-4.777069311955,0.008420641112874298
ETN,0.1929509970648569,0.7806449180450659,"[-1.66173040e-05  4.79178957e-04 -5.58898860e-05 -3.17381660e-05
  1.07513458e-04  1.25168102e-04]",-1.028002903186122,"[ 0.00746434 -0.00689069 -0.00670219  0.00398863 -0.00011455 -0.00098665
 -0.00314768  0.00519745 -0.00578999 -0.00528413  0.00753962  0.00019589
  0.00010938  0.00259924 -0.00426311  0.00745289 -0.00180816 -0.01106575
 -0.01121946 -0.00568935]",-5.176668803889544,0.005646785668805054
ETR,0.4403752723900957,0.5223710172386306,"[ 1.41307895e-04 -8.35663052e-04  4.47845332e-04  3.26959144e-05
  1.05284742e-04  2.24362258e-04]",-0.002147420847162589,"[ 7.97695617e-03 -9.61357564e-03 -4.14092527e-03  5.89961657e-03
 -5.56153796e-03  3.06065791e-03 -1.91967439e-04 -1.04558029e-03
  3.17259218e-04 -5.56522357e-05  1.34273165e-03  1.66881605e-03
 -1.28839590e-03  1.96626378e-03 -6.55512873e-04 -2.94893213e-04
  4.44323320e-04  1.20757814e-03  1.64667268e-03 -4.64812661e-04]",-3.991704728180489,0.018468204001552444
ETSY,0.4249646227694196,0.5391158849416714,"[-1.67910714e-04  7.73065046e-04 -2.38186604e-04 -5.19620364e-05
  7.12904606e-05  5.06909371e-05]",-1.1995496103736132,"[ 8.82965580e-03 -8.49786300e-03 -7.17803141e-03  6.55652359e-03
 -1.16247732e-03 -4.52975502e-03 -7.44379948e-05  5.76226592e-03
 -6.79292459e-03 -4.46043348e-03  6.93829627e-03 -5.26395726e-04
 -2.66322566e-06  2.09898396e-03 -1.80856738e-03  6.73069179e-03
 -3.89019452e-03 -6.41614926e-03 -1.23712848e-02 -1.19638575e-02]",-5.2491060756705785,0.005252211380820218
EVRG,0.2492349439275633,0.7271707077114855,"[ 2.68911073e-04 -8.93706205e-04  4.50558055e-04  9.11788296e-05
  5.51969403e-05  2.07682208e-04]",1.0341320699408463,"[ 0.00926065 -0.0066331  -0.00851186  0.0046703   0.00139188 -0.00223852
 -0.00516259  0.00521544 -0.00435989 -0.00439795  0.00764275 -0.00198462
 -0.0031608   0.00703198  0.00356268  0.00074648 -0.006601   -0.0001509
 -0.00947137 -0.00078071]",-5.494202426812856,0.004110533609884122
EW,0.10600517073239228,0.8699002918886543,[ 0.00028488  0.00081686 -0.00042974  0.00031172 -0.00028125 -0.00027167],-0.9824113282820689,"[ 0.01000766 -0.01001676 -0.00688131  0.00894006 -0.00259071 -0.00583977
 -0.00142983  0.0048835  -0.00060978 -0.00552611  0.00136677  0.00607012
  0.00126948 -0.00188504 -0.00641858  0.00300476  0.00424328 -0.00306906
  0.00023128 -0.00737694]",-5.2278790493326746,0.005364891915474648
EXC,0.33323459726266275,0.6208529478935554,"[ 1.27814666e-04 -6.20808244e-04  3.08966929e-04  1.12622289e-04
  1.96620134e-05  1.71171056e-04]",1.035916985846945,"[ 0.00866552 -0.0102955  -0.00306962  0.00894359 -0.00940658 -0.00023051
  0.00904909 -0.00347385 -0.0033459   0.00543999  0.00187815 -0.00286466
 -0.00418031  0.00139372  0.00730621 -0.00045983 -0.00236849  0.0020997
 -0.00690616  0.00918214]",-5.150925594288562,0.0057940393144305154
EXPD,0.055592130177745995,0.9213145642853473,[-0.00074011  0.00037644 -0.00012563 -0.00048743  0.0003092   0.00014462],-0.995784112454363,"[ 0.0069121  -0.00719078 -0.00561738  0.00437362 -0.00151178 -0.00075114
 -0.0023557   0.0046661  -0.00387974 -0.00552744  0.00443608  0.00250057
  0.00270023  0.00027524 -0.00832754  0.00686829  0.00170372 -0.00768612
 -0.00774987 -0.01303212]",-5.056835479160665,0.006365671974592848
EXPE,0.45728260206504545,0.5201607819027452,"[2.09545786e-05 4.76756537e-04 4.07551121e-05 4.36492933e-04
 6.19022256e-05 5.35295504e-04]",-0.8320030220447694,"[ 0.00944228 -0.00813847 -0.00770621  0.00566926  0.00037226 -0.00053356
 -0.00836222  0.00248904  0.00428926 -0.00361669 -0.00152867  0.00439307
  0.00052016 -0.00195303  0.00069034  0.00307142 -0.00108268 -0.00148931
 -0.00736871  0.0059377 ]",-5.022011778686267,0.006591253219386959
EXR,0.2543489880886419,0.6986694639315967,"[-6.18805976e-04 -2.12043460e-04 -2.29022637e-04  2.48198431e-04
 -1.96757176e-04  5.11441001e-05]",1.054949366266286,"[ 0.01152983 -0.01222423 -0.00526569  0.01249259 -0.00779144 -0.00659429
  0.00584505  0.00068133 -0.00061117 -0.00057824  0.00169431  0.00550275
 -0.00504389 -0.00110095  0.00256066 -0.00321218  0.00338166  0.00356029
  0.00557218  0.00135986]",-5.287611640307588,0.005053816187889663
F,0.15929311897582063,0.7864634139889543,"[-2.45535799e-04 -4.18125773e-04 -6.97085398e-05 -3.57589405e-04
 -5.40551794e-07 -2.93182936e-04]",0.9843623248330833,"[ 7.76558179e-03 -8.35090727e-03 -4.49995842e-03  6.35765402e-03
 -4.50270792e-03 -4.13820345e-04 -2.11589144e-05  1.75232591e-03
 -1.69610433e-03 -3.12234337e-03  4.44646323e-03  2.35182658e-03
 -2.22583454e-03  6.43061521e-03 -4.33280392e-03 -5.62218317e-03
  2.86038735e-03  7.26205711e-03  1.05726482e-02 -1.47603994e-02]",-4.698292957767589,0.0091108163831553
FANG,0.06126367781839335,0.9003146279120486,"[ 1.66999717e-03  7.18886132e-04  4.16691149e-04  7.33488282e-04
 -1.34433017e-05  3.75493712e-04]",-0.929189187660632,"[ 8.18641466e-03 -8.38273994e-03 -5.94169064e-03  6.43469490e-03
 -3.19404514e-03 -3.06254172e-03  2.74950779e-03  3.52069144e-03
 -6.67464319e-03 -1.18231679e-03  4.65071511e-03 -4.00360907e-03
  2.14984451e-03  4.80064573e-03 -4.62163659e-03  3.84667742e-03
 -7.97195771e-05 -3.12306645e-03 -1.19254602e-02 -5.84893787e-03]",-4.776336283690199,0.008426815943704048
FAST,-0.10816351376269856,1.0769933312535618,"[ 1.26764835e-03 -1.89945640e-03  1.22434491e-03  6.10659566e-04
  6.19117063e-05  6.37448632e-04]",-1.2262918802951182,"[ 9.97403864e-06 -3.47349703e-03  1.21313049e-04 -3.21357726e-03
 -4.18136264e-03  1.23958572e-02 -1.84633635e-03 -6.20278944e-05
 -6.95966702e-03 -4.71859216e-03  1.19838273e-02  1.14219432e-03
 -2.17762230e-03  6.69095602e-03 -1.08333024e-02  3.15124447e-03
  5.35958348e-03 -1.10000186e-02 -1.31374017e-03 -1.22815023e-02]",-4.830076066523519,0.007985913782152673
FCX,0.08062047146712323,0.8767948192309117,"[-6.37633547e-05 -2.72385534e-04  2.79421733e-04  1.19518276e-04
  1.63595946e-04  4.42938098e-04]",0.8835770531201509,"[ 0.00555206 -0.00868733 -0.00058797  0.00612529 -0.01045984  0.00343443
  0.00919659 -0.00366527 -0.00387934  0.00423184  0.00120211 -0.00290421
  0.00093268  0.00360517 -0.0042337  -0.00067513  0.00145476  0.00206954
  0.00786214 -0.00950683]",-4.808239749058655,0.008162214605796502
FDX,0.13790868405528806,0.8390521492844727,"[-3.88110514e-05 -9.40886112e-04  2.57396521e-04 -2.55310205e-04
  6.69466988e-05 -7.03636587e-05]",-1.012806541287498,"[ 0.00554414 -0.00684868 -0.00393581  0.00357427 -0.00354835  0.00108588
  0.00112712  0.00348208 -0.00679323 -0.00500555  0.00807855  0.00364733
 -0.00167332 -0.00224429 -0.00273481  0.00857646  0.00079202 -0.01120685
 -0.01322042 -0.00196139]",-5.01846096670744,0.006614699121634776
FE,-0.02557268454834304,0.9729189153820889,"[ 8.94419144e-04 -9.86530030e-04  3.83353077e-04  5.31630636e-04
 -2.69792479e-04 -2.91833565e-06]",0.932876016176588,"[ 0.00964156 -0.00961144 -0.00567789  0.00863328 -0.0051074  -0.00382335
  0.00433653  0.00198586 -0.00583492 -0.00079326  0.00769949 -0.00140312
 -0.00602369  0.00681087  0.00464246 -0.00338194 -0.00432528  0.00261526
  0.0066192  -0.00183997]",-4.957956033644716,0.0070272766804128145
FFIV,0.28187779252562434,0.6911416117030793,"[-5.53306870e-04  1.54196994e-04 -2.55812653e-04 -3.15242586e-04
  3.81291113e-05 -1.70975959e-04]",-0.9515231122188106,"[ 0.006197   -0.00650092 -0.00536292  0.00322498 -0.00083331  0.00043382
 -0.00431398  0.00562741 -0.00459453 -0.00876882  0.00919653  0.00647882
 -0.00253791  0.00048198 -0.00528039  0.0053633   0.00099149 -0.01079818
 -0.00048996 -0.00487194]",-5.011234452960746,0.00666267347063559
FIS,0.0006910145747391602,0.977541601119427,"[-2.36444290e-04  9.84438643e-04 -2.42160555e-04 -4.41141424e-06
  1.23800963e-04  1.88929387e-04]",-1.0274108687135641,"[ 6.16790299e-03 -6.56356640e-03 -5.41947734e-03  3.25358692e-03
 -7.66788494e-04  3.89410245e-04 -4.57118993e-03  5.28127226e-03
 -3.06226661e-03 -7.57938308e-03  5.09569960e-03  4.91070541e-03
  2.33759362e-03  3.45333476e-06 -9.85669279e-03  6.50338910e-03
  2.50750652e-03 -8.88522900e-03 -1.89104398e-03 -1.20344252e-02]",-5.222386008276657,0.00539444257421443
FITB,0.4629532030739397,0.5089805182890025,"[8.74255933e-04 7.60117069e-04 7.37102311e-05 2.49319906e-04
 2.13531153e-05 8.02806913e-05]",-0.8860525113116074,"[ 0.01129619 -0.0107395  -0.00743256  0.00998795 -0.00329678 -0.00580777
  0.00073492  0.00251387 -0.0010063  -0.00095283  0.00094644  0.00138617
 -0.00113497 -0.00131482  0.00303381  0.00389905 -0.0032439  -0.00375715
 -0.00548169  0.00377395]",-5.156027559445759,0.005764553609208703
FLS,-0.02642248242034214,0.998010568533227,"[6.78218651e-04 1.18313001e-03 4.36030895e-05 5.73127340e-04
 7.67576664e-05 5.18154681e-04]",-0.9330541804707854,"[ 0.00451366 -0.00659663 -0.00235087  0.00262534 -0.00519699  0.00484149
  0.00156901  0.00039672 -0.00521065 -0.00281566  0.00787175  0.00353515
 -0.00417201 -0.00166899  0.00031921  0.00645059  0.00063924 -0.01197582
 -0.00864485  0.01027003]",-4.715533058064653,0.008955091210764569
FMC,0.4038951229859824,0.5721308482814806,[0.00135834 0.00177129 0.00048174 0.00066728 0.00038934 0.00091089],-0.014340416856090535,"[ 0.00789563 -0.00925967 -0.00437069  0.0057545  -0.00513525  0.00282841
 -0.00120702 -0.00039632  0.00053915 -0.00140686  0.00189833  0.0034803
 -0.00195889  0.00060255 -0.00029059  0.00046924  0.00063294 -0.00035786
  0.00147966  0.0017973 ]",-4.038612986645987,0.017621897279751376
FRT,0.28833036048240207,0.6696619931451262,"[-2.80211234e-04 -6.02154177e-04  8.87673273e-06  2.52685447e-04
 -1.80040274e-04  5.09507160e-05]",1.4268321570558693,"[ 1.03012663e-02 -8.63119582e-03 -6.26958108e-03  7.43091460e-03
 -4.71997747e-03  8.67343026e-05  2.91110336e-03 -2.77938272e-03
 -1.51390634e-03  6.23257089e-03  1.00386546e-03 -6.84387291e-03
 -4.48271966e-03  3.67337713e-03  1.42046644e-02  1.67832861e-04
 -1.03505501e-02  2.82425022e-03 -1.22104768e-02  1.78136658e-02]",-5.109742807802535,0.006037635556684768
FTI,0.08298812542812573,0.8898866724385002,[0.00142753 0.00134768 0.0003353  0.00018381 0.00031242 0.00036607],-0.9584073146840717,"[ 8.41911939e-03 -9.79081165e-03 -4.20442947e-03  7.72147454e-03
 -6.71311819e-03 -2.44570296e-04  5.31946645e-03 -1.85794058e-03
 -2.55595399e-03  4.18778404e-03  2.28778131e-04 -4.01901778e-03
  2.40653373e-05  1.71005583e-03  1.77796437e-03  2.12347490e-03
  2.62244864e-04 -1.62953801e-03 -1.27055732e-02  1.14113930e-02]",-4.71236361225061,0.008983518913351116
FTNT,0.08916457386429694,0.8823774265148017,"[-7.77070542e-04  1.11801598e-03 -3.75192596e-04  5.95468185e-04
 -1.33629070e-06  6.94010704e-04]",-0.7579440024718903,"[ 0.00925377 -0.00965187 -0.00578035  0.00805164 -0.00404432 -0.00280509
  0.00030534  0.00161215  0.0002103  -0.0011796  -0.00134782  0.00255834
  0.00248151 -0.00319127 -0.00311247  0.00620506 -0.00047031 -0.00866509
  0.00206047  0.00683284]",-5.037770866948605,0.006488195260728276
GD,0.43926829691975383,0.5342970416017881,"[-1.60501126e-04  5.70178048e-04 -1.95147882e-04  9.63186766e-05
  7.36082357e-06  1.07999977e-04]",-0.9295554655135021,"[ 8.76738091e-03 -8.80815611e-03 -6.46358687e-03  7.15383741e-03
 -2.24352922e-03 -4.63393447e-03 -3.23663657e-04  5.51838546e-03
 -4.27269259e-03 -5.63926742e-03  4.51201769e-03  3.36957948e-03
  1.35403031e-03  1.60950077e-05 -6.55206055e-03  5.18475288e-03
  1.80023777e-03 -5.79838794e-03 -3.93541217e-03 -9.22161660e-03]",-5.451471859681222,0.004289985784512198
GE,0.3075891264393892,0.6483058784398333,"[ 8.18758337e-05  7.28426252e-04 -1.35147183e-04  4.21564656e-04
 -4.26505676e-05  3.04073925e-04]",1.0652249012229742,"[ 0.00853293 -0.01030781 -0.00283835  0.0086345  -0.00872934  0.00113555
  0.00395402 -0.00375197  0.0028089   0.00288588 -0.00135313  0.00327695
 -0.00508697  0.00022016  0.00707142 -0.00654495 -0.0005202   0.01085504
  0.01156795  0.00735973]",-5.022241096414872,0.006589741901462647
