,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.0021965005554565194,0.9571012814707103,[-0.00024131  0.0026169  -0.00085679  0.00122984 -0.00031769  0.00065642],0.9035016714866997,"[ 1.32128024e-02 -1.73833360e-03 -3.21319140e-03  4.60458481e-03
 -1.25642686e-03  4.76824089e-03 -9.33297656e-04 -4.05934513e-03
  4.28242028e-03  2.70573229e-03 -2.82740680e-03 -2.44242233e-03
  2.68898272e-03  6.61788650e-03 -4.43824826e-03 -5.93874173e-03
  2.84035974e-03 -5.04437709e-05  1.79839320e-02  6.90800041e-03]",-4.354059190212251,0.012854527562390446
CTSH,0.00037369983783752713,0.9397796540962593,[ 0.00106068  0.0036645  -0.00112529  0.00105904 -0.00048669 -0.00018469],1.1997478320922765,"[ 0.01290146 -0.0015247  -0.00211328  0.00383778 -0.00285216  0.00769064
 -0.00166536 -0.0089195   0.00980134  0.00645405 -0.00876587 -0.00223468
  0.00528869  0.0044479  -0.00493934 -0.00723665  0.00564409  0.00194223
  0.01445575  0.00863655]",-4.305508290443049,0.013494024914452033
CVS,0.02319228344220596,0.9346437141476617,[-0.00062338  0.002347   -0.0006946   0.00032305  0.00010413  0.00049007],0.9374184418746604,"[ 1.49625813e-02 -4.33602669e-03 -2.32892490e-03  1.10904599e-02
 -9.52334980e-03 -1.03310435e-03  5.70962344e-03 -4.07417583e-03
 -3.23096227e-03  7.15155734e-03 -8.49702515e-04 -5.24028975e-03
 -4.00964376e-05  3.72475717e-03  4.19944957e-04 -4.16810483e-03
  1.56630146e-03  3.57519911e-03  2.10014544e-03  2.54029501e-03]",-4.709035475766532,0.009013467098582598
CVX,-0.03952556439813369,0.993518293562164,"[ 6.57772843e-06  1.42274762e-03 -3.46084159e-04  3.87762944e-04
 -4.04424372e-06  3.10986398e-04]",1.1148042173901642,"[ 0.01805019 -0.0050084  -0.00756772  0.014305   -0.00201455 -0.00797028
  0.0027796   0.00516927 -0.00118724 -0.00122664 -0.00245496  0.00121673
  0.00303769 -0.00016622 -0.00204501 -0.00190857  0.00305681  0.00413387
  0.00364934 -0.00022629]",-4.900473304829217,0.0074430594011464495
D,-0.07610218866159082,0.9989917401896845,"[ 1.57606776e-03  2.40217469e-04  2.85020239e-05  1.00357228e-03
 -5.18863779e-04 -1.46156351e-04]",-1.0592031078869972,"[ 0.01268269 -0.00082422 -0.00549308  0.00340047  0.00468883  0.00030491
 -0.00122644  0.00747534 -0.00517003 -0.00876019  0.00812972  0.00417542
 -0.00402041  0.0011859   0.00044434  0.00132498  0.00249913  0.00191843
 -0.01618532  0.00278064]",-4.859411116660702,0.007755049366105818
DAL,-0.029100351038560658,0.9785107632802328,"[-5.57620124e-05  2.50083449e-03 -1.76156409e-04  1.46593035e-05
  5.75737878e-04  8.97414575e-04]",-1.1874513023937066,"[ 0.01215224 -0.00180959 -0.00287102  0.0049118  -0.00172477  0.00084544
  0.00211477  0.00365394 -0.00651792 -0.00444644  0.00569202  0.00457397
 -0.00230873 -0.00810784  0.00386015  0.01646668 -0.00533152 -0.003718
 -0.01982519 -0.00488634]",-4.267305727939397,0.01401950467424699
DD,-0.035756514370858423,0.9971189042925882,"[-2.36224226e-04  1.67167574e-03 -4.93018388e-04  5.07639267e-04
 -5.28627061e-05  3.83945964e-04]",1.2556529327887964,"[ 0.01835485 -0.00461244 -0.00844918  0.0135836   0.0002842  -0.00715751
  0.00091028  0.00468204  0.00219589 -0.00142816 -0.00408132  0.00172978
  0.0020477   0.00153943 -0.00060398 -0.00766981  0.00251509  0.00698365
  0.01152353  0.00574403]",-4.8831469418698985,0.007573144244157431
DE,-0.05630574788382331,1.0155422139175765,"[-1.00117866e-03  8.14862543e-04 -4.00230349e-04  1.18305290e-04
  4.42006894e-05  3.40217396e-04]",1.3705462688591767,"[ 1.81179279e-02 -6.04449389e-03 -4.91555240e-03  1.63971627e-02
 -9.38968114e-03 -6.64176187e-03  5.82490653e-03 -1.32073973e-03
  4.12655890e-05  5.17059130e-03 -4.95150283e-03  1.87199578e-04
  8.70879689e-04 -1.46135413e-03  5.11935063e-05 -4.50382556e-03
  4.22484753e-03  3.24322596e-03  1.16344463e-02  9.69875422e-03]",-4.703023701878031,0.009067817231394515
DFS,-0.05620590564200533,1.0102501539779172,[ 0.00011462  0.00096441 -0.00039935  0.00112203 -0.00040724  0.00042262],1.397690776848572,"[ 0.01876447 -0.00563313 -0.00698241  0.01552437 -0.00367429 -0.00674069
  0.00167364  0.00201811  0.00439799 -0.00095685 -0.00488643  0.00479894
  0.0018575   0.0007327  -0.00437251 -0.007885    0.00584161  0.00449027
  0.01723485 -0.00527711]",-4.613688616301597,0.009915177487116128
DG,-0.027419537145027796,0.993371151342726,"[ 4.36970849e-05  1.30329608e-03 -3.45113766e-04  1.91978952e-04
  1.45178434e-05  1.34536193e-04]",1.1440764510977839,"[ 0.0168796  -0.00552172 -0.00393748  0.01446036 -0.00949936 -0.00464418
  0.00591794 -0.00246672 -0.00095821  0.00658905 -0.00500132 -0.00220552
  0.00243709 -0.00173004  0.00086123 -0.00071828  0.0006129   0.00395608
  0.00561473  0.00023465]",-4.786744050766629,0.00833956643005642
DGX,-0.009580083947305758,0.9687409719382352,[ 0.00104445  0.00112702 -0.0002027   0.00128251 -0.00043274  0.00035585],1.103022992732474,"[ 0.01660417 -0.00525306 -0.00386538  0.01375931 -0.00890671 -0.00410725
  0.00564092 -0.00214895 -0.00187598  0.00634631 -0.00391277 -0.00443963
  0.00462288  0.0020169  -0.00303688 -0.00054712  0.00175729  0.00153167
  0.00712539 -0.00183315]",-4.676096530418827,0.009315305020102235
DHI,0.010855154357865047,0.9269002155162981,[ 0.00163274  0.00306627 -0.00054072  0.00103025 -0.0002666   0.0001117 ],-1.0458830063437263,"[ 0.01535243 -0.00431413 -0.00472784  0.01152312 -0.00478976 -0.00550076
  0.00517507  0.00444453 -0.00787086 -0.00033616  0.00281909 -0.00092557
  0.00049812 -0.00207233  0.00134416  0.0058626  -0.00122503  0.002394
 -0.01093628 -0.00587792]",-4.484864121517436,0.011278419911212012
DHR,0.018745752495018968,0.925386787817836,"[ 7.63346163e-05  3.59360617e-03 -9.45686353e-04  1.23089531e-03
 -1.97757722e-04  7.31332588e-04]",1.0914048875190827,"[ 0.01217367 -0.00218263  0.00022744  0.00519642 -0.0090811   0.00671644
  0.00336871 -0.00970125  0.00043108  0.00918987 -0.00110447 -0.00607401
 -0.00130121  0.00598452  0.00020796 -0.00546161  0.00159428  0.00017089
  0.00889142  0.01246978]",-4.415381375411539,0.012089942438968734
DIS,0.02459500833214561,0.932162279615207,"[-6.67370307e-04 -8.37311037e-04  3.20139020e-04 -5.71347616e-05
  2.01056196e-04  4.88491417e-04]",1.0209969391262157,"[ 0.0163934  -0.00482949 -0.00457818  0.01320505 -0.00696561 -0.00559643
  0.00579401  0.00205707 -0.00677916  0.00191011  0.00317111 -0.00259466
 -0.00169985  0.00331825 -0.00016123 -0.00261     0.00246363  0.00192362
 -0.00117246  0.00341958]",-4.84586841057695,0.007860788098545101
DLR,-0.01574153916835759,0.9688550879873269,[ 0.00204033  0.00077706  0.00010556  0.0008874  -0.00038611 -0.00017047],0.9298790270773872,"[ 0.01530558 -0.00314233 -0.00552551  0.00962047 -0.0018374  -0.00393807
  0.00308377  0.00462567 -0.00594488 -0.00168761  0.00289718 -0.00070618
  0.00110811 -0.0008793   0.00066868  0.00864371 -0.00691854 -0.00385371
  0.01302872 -0.00050921]",-4.725562733180244,0.008865723469153687
DLTR,0.006329021440740897,0.959548191352508,"[-1.56494790e-04 -1.95119107e-04 -1.27560405e-04  4.41825086e-05
 -1.18957925e-04 -1.11193202e-04]",1.1344733605246755,"[ 0.0174804  -0.00552429 -0.00520341  0.01469268 -0.00691294 -0.00566009
  0.00438104 -0.00028624  0.00063926  0.00380605 -0.00567438  0.00021261
  0.00370729 -0.00323779  0.00026112  0.00157981 -0.00128105  0.00390596
  0.00584065 -0.00578466]",-4.845387480338815,0.00786456949845916
DOV,-0.044546360845258356,0.9899171679601035,[-0.0006059   0.00075679 -0.00047279  0.00078527 -0.00029801  0.00038253],1.1268909717252495,"[ 0.01782227 -0.00497068 -0.00703623  0.01363901 -0.00177624 -0.00598134
  0.00105402  0.00333234  0.00319538 -0.00221304 -0.00406535  0.00478021
  0.00270563 -0.0008661  -0.00444973 -0.00357833  0.00694876  0.0017842
  0.00769672  0.00375594]",-4.97389984106269,0.006916123590704841
DPZ,-0.024695629293644973,0.9811258935020222,"[-8.62792639e-04  1.28641391e-03 -7.60513755e-04 -6.59034946e-05
 -1.20158606e-04 -2.26428007e-04]",0.842456824885312,"[ 0.01494718 -0.00338007 -0.00432245  0.00930676 -0.00360376 -0.00168991
  0.00281356  0.00107246 -0.00360246  0.00063759  0.00249942 -0.00220313
 -0.00022096  0.00485018 -0.00245947 -0.00135127  0.00151329 -0.00286462
  0.01145943  0.01068156]",-4.5317583064827955,0.010761736995346148
DRI,0.05018562943637133,0.8990499443861695,[ 0.00200757  0.00094969  0.00023599  0.00154527 -0.00039508  0.00054948],0.9655679111134164,"[ 0.01527221 -0.00432573 -0.0029958   0.01103505 -0.00769959 -0.0011709
  0.00423709 -0.00277629 -0.00194666  0.00457153  0.00026087 -0.00370179
 -0.00020453  0.00692453 -0.00331017 -0.0079212   0.0046797   0.00228618
  0.01032233  0.00083772]",-4.5067796059217216,0.011033936645272972
DTE,-0.012261922942618079,0.9534551504023024,"[ 2.34957512e-03 -1.26244688e-04  5.02835813e-04  9.36485185e-04
 -3.65758522e-04 -7.11413664e-05]",1.0664848457805234,"[ 0.00918615  0.00050752  0.00158691 -0.00115494 -0.00599919  0.01193376
  0.00145155 -0.0098983  -0.00074225  0.00760776  0.00043596 -0.00685192
  0.00184201  0.00360507 -0.00052705  0.00713947 -0.0060961  -0.00538355
  0.00991603 -0.00130918]",-4.847943454884472,0.007844493526774549
DUK,0.03209223546257582,0.9133029039013048,"[ 1.21259739e-03  1.01701503e-04 -3.25590024e-05  8.00875050e-04
 -4.86363563e-04 -2.33050698e-04]",1.0574186453818297,"[ 0.01357526 -0.00304105 -0.00124755  0.00743013 -0.00821363  0.00416444
  0.00311447 -0.00824961  0.0023898   0.00865886 -0.00470151 -0.00397193
  0.00119253  0.00017468  0.00279641  0.00181766 -0.00617805 -0.00032084
  0.01586803  0.00311063]",-4.848993562935333,0.007836260284620675
DVA,-0.029023310161893336,0.9905844927584102,[-0.00031756  0.00107602 -0.00047296  0.00093082 -0.0002984   0.00048126],1.3074148682641962,"[ 0.01812711 -0.00542949 -0.00622923  0.01480688 -0.00540299 -0.00565853
  0.00324503 -0.00084115  0.00338157  0.00480061 -0.00799686 -0.00165838
  0.00533599  0.00142178 -0.00290813 -0.00627532  0.00426059  0.00499385
  0.01394919  0.00485618]",-4.569115029328402,0.010367130265415794
DVN,-0.11093996264616911,1.062327210046964,"[-5.31680630e-04  7.79751071e-04 -3.53039214e-04  3.07717576e-04
 -4.81465311e-05  2.95638081e-04]",1.2807083172334164,"[ 0.01857871 -0.00436331 -0.00927275  0.01367154  0.00118596 -0.00830687
  0.00149558  0.00575728  0.00100931 -0.0001593  -0.00611071 -0.00058545
  0.00511796 -0.00087066  0.00092783 -0.0035643   0.00026208  0.00821765
  0.00517204  0.00724962]",-5.382111702650079,0.004598101846786881
DXC,-0.033328802560986345,0.9910308256229033,[-0.00013023  0.00148026 -0.00084318  0.00075649 -0.00051707 -0.00017798],1.4860663273122985,"[ 0.01836093 -0.00556801 -0.00577508  0.01504408 -0.00579936 -0.00458506
  0.00201551 -0.00174139  0.00617171  0.00228382 -0.00622617  0.00349219
  0.00060009  0.00198374 -0.00335606 -0.01148763  0.00655311  0.00466324
  0.02249912  0.00172542]",-4.421939550940529,0.012010913899085832
DXCM,0.1411921240407194,0.796329858959076,[0.00201953 0.00256925 0.00035008 0.00035579 0.00050249 0.00072542],-1.0866504522247005,"[ 0.01596115 -0.00480048 -0.00506012  0.01225312 -0.00427314 -0.00525581
  0.00365707  0.0036426  -0.00329974 -0.00172386  0.00078353  0.00414763
 -0.00170843 -0.00543343  0.00289813  0.00409645  0.00078818  0.00339172
 -0.01476064 -0.00200424]",-4.5042632818675585,0.011061736567603387
EA,0.057049763600325036,0.9078823082300563,[-0.00051337  0.00177127 -0.00074061  0.00080039 -0.0002773   0.00036205],1.1427207666170138,"[ 0.0144297  -0.0030206  -0.00305923  0.00814243 -0.00529376  0.00157581
  0.00247593 -0.00400974 -0.00024027  0.00519703 -0.00010998 -0.00535055
 -0.00080726  0.00922879 -0.00151577 -0.01045585  0.00160424  0.00262209
  0.02073246  0.0081912 ]",-4.415830647858914,0.012084511980909495
EBAY,0.029086568562881047,0.9305348698706652,[ 0.00051938  0.00231137 -0.00022244  0.00049339  0.00021432  0.00066819],0.9973120755283931,"[ 0.01250035 -0.0023549  -0.00039925  0.00584947 -0.00868201  0.00520505
  0.00401955 -0.00827802 -0.00135667  0.00936409 -0.00073861 -0.00758201
 -0.00126691  0.00661523  0.00168971 -0.00739326  0.00097931  0.00505012
  0.00291623  0.00573504]",-4.395249909203795,0.012335797110950567
ECL,-0.010701872181325164,0.9758408718684786,[ 0.00109519  0.00449803 -0.00131204  0.00171272 -0.00060087  0.00028966],0.9671783360611542,"[ 0.01549206 -0.00326293 -0.00525189  0.00918478 -0.0018523  -0.00122826
  0.00126374 -0.00021502  0.00100609  0.00289544 -0.0042475  -0.00512694
  0.00837537  0.00631426 -0.0083124  -0.00117624  0.00413572 -0.00210233
  0.01285857  0.00435396]",-4.220678447106286,0.014688675634129253
ED,0.060173018873670346,0.8828279592837047,"[ 1.60702143e-03  5.00305041e-04  9.72134853e-05  8.15204410e-04
 -3.45292580e-04 -7.39354721e-05]",-1.0615654982462692,"[ 1.61033944e-02 -4.21388683e-03 -6.49585987e-03  1.09488433e-02
  3.36086506e-04 -4.85304651e-03  2.77954831e-04  6.05250408e-03
  3.84755417e-05 -6.57016479e-03  1.50546324e-03  8.05499238e-03
 -2.75111161e-03 -2.95718748e-03 -1.57964254e-04 -2.29086992e-03
  5.80639884e-03  4.42356256e-03 -1.04280834e-02  9.37340662e-04]",-5.2987032444847175,0.004998070982523173
EFX,0.04385727246193028,0.9005984163107854,[ 0.00089674  0.00189695 -0.00039672  0.00122667 -0.00036163  0.00040269],1.0595631928673124,"[ 0.0135321  -0.00269715 -0.0017428   0.00651464 -0.00599366  0.00502456
  0.00109271 -0.00798531  0.00537256  0.00707065 -0.00567014 -0.00336869
  0.00304459  0.00509957 -0.00404771 -0.00689244  0.00526072  0.00093232
  0.01344179  0.00857914]",-4.407969261195761,0.012179887402566791
EIX,0.0677232665107523,0.8779347308807393,[ 0.00355069  0.00041706  0.00037888  0.00170301 -0.00077689 -0.00022957],-1.169662550548171,"[ 1.60926116e-02 -4.75900421e-03 -5.44564016e-03  1.11281586e-02
 -1.11664626e-03 -2.46665690e-03 -1.04910653e-03  2.13363182e-03
  6.23004435e-03 -5.59967836e-03 -1.48583060e-03  1.17849747e-02
 -5.31620153e-03 -3.11684670e-03 -8.52279642e-05 -1.00266906e-02
  1.01686257e-02  6.75143815e-03 -2.06348012e-03  4.84984049e-03]",-4.687125361264757,0.009213132553825625
EL,-0.035115788125449195,0.9961385578519316,[ 0.00096473  0.00209473 -0.00044042  0.00086689 -0.00025182  0.00015449],1.2193333685298025,"[ 0.01679015 -0.00464148 -0.00512926  0.01323935 -0.00694311 -0.00527662
  0.00589506 -0.00056325 -0.00366031  0.00714539 -0.00404744 -0.00659834
  0.00341425  0.00108142  0.00230861 -0.00165101 -0.00072619  0.00519129
  0.00261251  0.01126752]",-4.738779438200131,0.00874931875513029
EMN,-0.03664021638152011,0.9849377003838242,"[-5.07510687e-04  1.48476690e-03 -5.00902088e-04  1.11960646e-04
  5.79348177e-05  2.13914015e-04]",1.1288576389142255,"[ 0.01785675 -0.00515037 -0.00674557  0.01418717 -0.00331332 -0.00626412
  0.00238849  0.00198007  0.00251883  0.00111064 -0.00641504  0.00154631
  0.00514927 -0.00167142 -0.00326619 -0.00160934  0.00504572  0.00295299
  0.0044421   0.00491471]",-4.62669976832372,0.009787005247935018
EMR,-0.06993970017850458,1.0141450896049211,[-0.00037245  0.00054415 -0.00026095  0.00050925 -0.00013842  0.0003364 ],1.1936955424141849,"[ 0.01863917 -0.00586454 -0.00695113  0.0155702  -0.00356365 -0.00694692
  0.00180342  0.00245343  0.00366496 -0.00137694 -0.00425743  0.00543834
  0.00130383 -0.00157279 -0.00281031 -0.00350932  0.00483837  0.00219869
  0.00622344  0.00023098]",-5.242533754555693,0.005286844285197473
EOG,-0.012903663466374473,0.9633033172979223,"[ 3.29520395e-04  3.28551669e-03 -6.97305491e-04  6.16075618e-04
  4.95699565e-05  4.52061545e-04]",1.057120255754729,"[ 0.01700899 -0.00385813 -0.00749004  0.01101813  0.00157614 -0.00431056
 -0.00095466  0.00447271  0.00394756 -0.00473704 -0.002532    0.00664609
  0.00024675 -0.00177921 -0.00138555 -0.00274192  0.00343305  0.00157201
  0.0090376   0.00823231]",-4.611398395188606,0.009937911458910417
EQIX,0.008529002373582775,0.930541837544136,"[ 1.18022081e-03  1.65877855e-03 -7.71582778e-05  6.56936335e-04
 -5.20634357e-05  2.75976789e-04]",-1.0963385508707744,"[ 0.01448163 -0.00308613 -0.00517265  0.00836768 -0.00060252 -0.00259709
  0.00147385  0.00448184 -0.00228113 -0.00372208  0.00025759  0.00573312
 -0.00081385 -0.00987029  0.00613708  0.01138813 -0.00610416  0.00283954
 -0.01447882 -0.00434741]",-4.743767221765681,0.008705787698824352
EQR,0.05709280038973338,0.8925553796889689,"[ 1.11892070e-03  1.30559357e-03  4.15982830e-06  6.02828690e-04
 -2.63077269e-05  3.13343059e-04]",1.0252012828192136,"[ 0.01292115 -0.00234934 -0.0013943   0.00627156 -0.00720485  0.00355426
  0.00398721 -0.00569103 -0.00313488  0.00783983 -0.00017785 -0.00863765
  0.00227414  0.00650039 -0.00074478  0.00031428 -0.00486313 -0.00115805
  0.01786264 -0.00044082]",-4.632085607135099,0.009734435707833005
ES,0.20958205381706713,0.7240480189196723,"[ 1.06531764e-03 -1.21279608e-04  3.93021248e-04  1.69636170e-04
  9.66110499e-05  2.38466585e-04]",0.013290180999927622,"[ 0.01454618 -0.00252828 -0.00342406  0.00674855 -0.00301636  0.00238528
  0.00127767 -0.00118063 -0.00086839  0.00076183  0.00070787 -0.00052849
  0.00048871  0.00177635 -0.00101365  0.00139225 -0.00029088  0.00033681
  0.00289698 -0.00128727]",-3.476730987172788,0.030908285644958396
ESS,0.02998987928192209,0.9232419615622606,[ 0.00235359  0.0005179   0.00019935  0.00109145 -0.00048689 -0.00016327],0.9881220131997027,"[ 0.01131218 -0.00103489 -0.00041828  0.00332482 -0.00671083  0.00574428
  0.004212   -0.005722   -0.00617005  0.00806755  0.00199412 -0.01095581
  0.00318152  0.006246   -0.00048822  0.00633391 -0.00737522 -0.00387394
  0.01021326 -0.00119248]",-4.769408451097975,0.008485398203588408
ETN,-0.09780828384421635,1.0489994330272951,"[-5.98387981e-04  6.25529148e-04 -1.50450156e-04  2.54278181e-04
  9.66147343e-05  5.16035575e-04]",1.4423825255795184,"[ 0.01895951 -0.0052526  -0.00792655  0.01508972 -0.00206893 -0.00691426
  0.00112597  0.00202092  0.00577862  0.00015333 -0.00723075  0.00427001
  0.00147831 -0.00078447 -0.00056782 -0.0103255   0.00564989  0.00809086
  0.01421834  0.00691657]",-5.231989512740873,0.005342884983896223
ETR,0.011275972551925166,0.9454836732770073,"[ 1.31412775e-03 -2.55472171e-04  2.20244869e-04  7.76342682e-04
 -3.82254940e-04 -6.71531609e-05]",1.0890870886438189,"[ 0.01675429 -0.00542847 -0.00399221  0.01416049 -0.00863028 -0.00476487
  0.00539486 -0.00070925 -0.00238289  0.00351474 -0.00151079 -0.00039179
  0.00120336 -0.00127374 -0.0007535   0.00346326 -0.00161249 -0.00187861
  0.01107687 -0.00263567]",-4.90443681669504,0.00741361713282532
ETSY,-0.008852846703140153,0.9454483322218834,"[ 1.93638797e-03 -1.90215970e-03  1.42188590e-03 -6.87280396e-04
  5.45464225e-04 -1.94141356e-06]",0.9074425943639017,"[ 1.35091182e-02 -2.40497038e-03 -2.81620584e-03  6.93805333e-03
 -4.96505521e-03  1.07925149e-03  3.83783355e-03 -1.57675225e-03
 -6.11559020e-03  4.57387396e-03  3.52561185e-03 -9.07377953e-03
  1.04936863e-03  1.11512118e-02 -2.65489185e-03 -6.56165074e-03
  6.90853528e-05  4.95789658e-03  4.10977782e-03 -1.03854220e-02]",-4.142377480875824,0.01588504019521393
EVRG,0.17549227693592628,0.7640393553660763,"[ 1.38228014e-03 -1.01103472e-03  7.69534281e-04  2.60175239e-04
  6.04257496e-05  2.68663619e-04]",0.015346910420026534,"[ 1.43981007e-02 -2.37292020e-03 -3.28827905e-03  6.32582578e-03
 -2.93729510e-03  2.86948727e-03  1.13051283e-03 -1.50340943e-03
 -6.95541331e-04  9.00621793e-04  7.15608645e-04 -6.64530904e-04
  5.70062003e-04  2.14726846e-03 -1.16366628e-03  1.59991070e-03
 -4.23316022e-04  6.87580099e-05  3.88677313e-03 -1.10193432e-03]",-3.6541632368815535,0.025883146486728032
EW,0.039904649229986315,0.9163243953418382,"[ 4.34751307e-04  1.25834355e-03 -1.88282073e-04  3.80447699e-04
  1.32060311e-05  2.71429551e-04]",0.9031867468829257,"[ 0.01460879 -0.00335562 -0.00366791  0.00950626 -0.00554344 -0.00221507
  0.00491739  0.00091102 -0.00761719  0.00298133  0.00378004 -0.00668858
  0.00091387  0.00706185 -0.00159271 -0.00198533 -0.00092432  0.00335088
  0.00155871 -0.00919553]",-4.797702527855371,0.008248676400124577
EXC,-0.005085864952773331,0.9560037898737229,[ 0.00154664  0.00075273 -0.00043216  0.00161258 -0.00094218 -0.00026096],1.2985077771848703,"[ 1.63180032e-02 -4.30801296e-03 -4.29414782e-03  1.09618333e-02
 -4.41520168e-03  2.20662164e-04  2.36826741e-05 -4.08647744e-03
  8.03100130e-03  2.31850007e-03 -6.30032224e-03  2.79660000e-03
  2.23209889e-03  2.41661802e-03 -3.99266378e-03 -6.50701816e-03
  1.47705809e-03  1.88746954e-03  2.45827526e-02 -6.58660731e-03]",-4.616202460588978,0.009890283577647402
EXPD,-0.0076850283776536904,0.9521869306229943,[-0.00072239  0.0046015  -0.00198183  0.00102638 -0.00059438 -0.00014851],-1.0396376093176083,"[ 0.01350066 -0.00249759 -0.00429866  0.00752375 -0.00214297 -0.00326108
  0.00452817  0.00658514 -0.0128882  -0.00297199  0.00963519 -0.003505
 -0.0015715   0.00300275  0.00059329  0.00715168 -0.00440342 -0.00079745
 -0.00653808 -0.00921307]",-4.503559303473955,0.011069526532804588
EXPE,0.027420505742914582,0.9079593194872518,[ 0.00187268  0.00190544 -0.0002252   0.00045646 -0.00017986 -0.00032047],-1.0230058780115152,"[ 1.55552454e-02 -4.84967907e-03 -3.98712275e-03  1.17000494e-02
 -5.07749348e-03 -3.10044804e-03  2.37147655e-03  1.70354363e-03
  5.43132350e-05 -3.56730305e-03  2.08365136e-03  9.81009933e-03
 -7.78470379e-03 -6.44640957e-03  5.17576943e-03 -1.55616550e-03
  1.82791506e-03  5.23553836e-03 -7.35618529e-03 -3.64652282e-03]",-4.2900966009319665,0.01370360145275203
EXR,0.0975811467073472,0.8481378425363794,"[ 1.75254259e-03  9.44183860e-04  1.15181379e-04  7.18195123e-04
 -2.12587231e-04 -3.76543710e-06]",-1.0395475996113375,"[ 0.0154351  -0.00397246 -0.00552161  0.01031177 -0.00078445 -0.00405087
  0.00089159  0.00602787 -0.00162472 -0.00741589  0.00337585  0.00894269
 -0.00276094 -0.00431324 -0.00128894  0.00292915  0.00480891  0.00070564
 -0.01204404 -0.00459937]",-5.106565513257642,0.00605684941107647
F,-0.03163045300331779,1.0015022966460243,[-0.00048367  0.00298094 -0.00062027 -0.00012928  0.00044498  0.00052855],0.7851081392036583,"[ 0.01553886 -0.0034821  -0.00538309  0.00970771 -0.00188415 -0.00239545
  0.00174308  0.00154121 -0.0006898   0.00107989 -0.00249647 -0.00312724
  0.00670533  0.00408044 -0.00705699  0.00044768  0.0050014  -0.00122568
  0.00288802  0.00284632]",-4.629460413648711,0.00976002405753588
FANG,0.006575222598047485,0.9380226785725694,[-0.00026506  0.00266752 -0.0008642   0.00065294 -0.00013157  0.00033719],0.9944879421671834,"[ 0.01592486 -0.00270375 -0.00728051  0.00812685  0.00352904 -0.00139855
 -0.00243549  0.00260093  0.00620977 -0.00231356 -0.00649623  0.00233081
  0.0069337   0.00031073 -0.00516881 -0.00045287  0.00293416  0.00073522
  0.01172814  0.00476472]",-4.602423385741377,0.010027505761589455
FAST,-0.04303395381963509,0.9979540401951431,[-0.00065998  0.00013944 -0.00078933  0.00064627 -0.00070674 -0.00044444],1.3231512778786063,"[ 1.87278609e-02 -6.07167453e-03 -6.20763553e-03  1.59472472e-02
 -5.52106828e-03 -5.93713998e-03  2.22468814e-03 -3.09536089e-04
  5.18311857e-03  1.10209335e-03 -5.30520268e-03  4.48952577e-03
 -5.35650413e-05  2.96459031e-04 -2.20678255e-03 -8.43835837e-03
  6.16394800e-03  3.38394311e-03  1.14765784e-02  5.63376476e-03]",-4.845173619187295,0.007866251604210431
FCX,-0.10384446170266996,1.0481701831150072,"[ 2.25023661e-04  2.72549324e-04  6.02979252e-05  3.40411148e-04
 -1.59391998e-05  2.75763471e-04]",1.2883152973969227,"[ 0.01854004 -0.0045899  -0.00883073  0.01347987  0.00186309 -0.00702952
 -0.00082152  0.00598508  0.00436422 -0.00507155 -0.00366888  0.00591493
  0.00218555  0.00069846 -0.00354789 -0.00700769  0.00490944  0.00546779
  0.01051752  0.00069442]",-5.474533333024043,0.004192184447611487
FDX,-0.07065077278826885,1.0332811333099865,[-0.00180239  0.00147568 -0.00048351 -0.00029735  0.00045908  0.00073616],1.4172883733289927,"[ 0.01871811 -0.00594964 -0.00606249  0.01614871 -0.00666319 -0.00627297
  0.00349568 -0.00113136  0.0040581   0.00387513 -0.00685324  0.00156259
  0.00128281  0.00032227 -0.00114678 -0.00953749  0.00642474  0.00585078
  0.01163016  0.00904302]",-4.898790792259395,0.007455592983144715
FE,0.015128049183412677,0.9373142282820505,"[ 7.91579402e-04 -5.29655328e-04  2.31545173e-04  5.42387480e-04
 -2.69591881e-04  4.54460990e-06]",1.2740353868934573,"[ 0.01591964 -0.00423041 -0.00359263  0.01093054 -0.00672599  0.00035923
  0.00224314 -0.00616693  0.00572309  0.00727221 -0.00786903 -0.00191993
  0.00274829  0.00120691  0.00027865 -0.00499254 -0.00118497  0.00311695
  0.02109412  0.0055002 ]",-4.796117953155521,0.008261757405233269
FFIV,-0.03107963480383342,0.9783182112143588,"[ 8.08378196e-05  3.83845690e-03 -9.93697588e-04  1.38289678e-03
 -1.87288651e-04  8.91548064e-04]",1.0616736319352624,"[ 0.01331217 -0.00293305 -0.00078269  0.00690722 -0.00837671  0.00544618
  0.00231138 -0.00987747  0.00528427  0.00953611 -0.0076861  -0.00431441
  0.00525074  0.00238628 -0.00425114 -0.00299944  0.00647275  0.00135502
 -0.00144341  0.00416788]",-4.556356409866774,0.010500247928421818
