,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.4165126249087195,0.5581908164624485,"[ 1.72830082e-04  6.35646709e-04 -3.33292214e-05  1.96458572e-04
  2.59157283e-04  4.75446019e-04]",-0.8247209886318821,"[ 1.29235286e-02 -5.50929418e-03 -1.07822695e-02  7.69036273e-04
  7.74639997e-04  7.33660844e-03 -1.57859840e-03 -5.66929972e-03
  8.66073932e-04  4.09007705e-03 -1.33834492e-03  9.12902833e-05
  1.46173854e-03  7.05982976e-04 -3.68591974e-03  3.41405129e-03
  3.87360784e-03 -6.80265234e-03  2.09611796e-03  3.90978597e-03]",-5.506478953745267,0.004060379025281346
CPB,0.021470694150358863,0.9530233996375798,[ 0.00015288 -0.00051988  0.00036854  0.00030944  0.00019153  0.00057645],-1.1558852271063051,"[ 0.01087684 -0.00795153 -0.00642164  0.00565443 -0.00056143  0.00250768
 -0.00108142 -0.00341218 -0.00090588  0.00370613  0.00031763 -0.00025216
  0.00339383  0.00737861 -0.00566283 -0.0115819  -0.00073033  0.00837755
 -0.00929512  0.02140695]",-4.885050065876102,0.007558745317361494
CPRT,0.40798102362636945,0.5767158709789831,"[ 8.18819541e-04  8.46137625e-04 -1.05992338e-04  4.03287140e-04
  5.98422029e-05  2.04502142e-04]",-1.1489253180160637,"[ 0.01454714 -0.0039799  -0.01276279 -0.00316527 -0.00263407  0.01025798
  0.00394801 -0.00331582 -0.00265607 -0.00620539 -0.00134789  0.00685505
  0.00075797 -0.00012894  0.00317343 -0.00115385 -0.00428509 -0.0032732
 -0.01183622 -0.00316226]",-5.1487553681428375,0.005806627344535402
CRM,0.0749211247972473,0.906585983120191,[ 0.00026452  0.00093672 -0.00010636  0.00049697  0.00022022  0.00068723],-0.9160631260719307,"[ 0.01144281 -0.00549059 -0.0041394   0.00110451 -0.00752407  0.00545294
  0.00500501 -0.00158537 -0.00322824 -0.00283195  0.00018987  0.00451776
  0.00316589 -0.00385503 -0.00867054  0.00421339  0.00899076 -0.00158835
  0.01018888  0.0001596 ]",-5.131019354446159,0.005910532474312986
CSCO,0.408637013318967,0.5687761569526533,[ 0.00053416  0.00113162 -0.00031872  0.00041338  0.00010925  0.00030771],-0.8196797185738796,"[ 0.01237669 -0.00637167 -0.00986566  0.00290334  0.00098058  0.00456718
 -0.0018016  -0.00317136 -0.00039287  0.00074552  0.00201872  0.00414592
  0.0007382  -0.0076129  -0.00692025  0.00620867  0.00728184  0.00035048
  0.00768591  0.00015048]",-5.496896656772735,0.004099473792616948
CSX,0.0027803001416597836,0.965771168105453,"[ 1.14166740e-03  8.36256995e-04 -3.04763036e-04  7.65705105e-04
 -2.86670707e-04 -8.73265585e-05]",-0.9519825577085158,"[ 0.010338   -0.00751189 -0.0042126   0.00562463 -0.00168917  0.00174779
 -0.00270435 -0.00287702  0.00206316  0.00608773 -0.00027403 -0.00186214
  0.00100265 -0.00267347 -0.00789352  0.01011716  0.01026333 -0.01049755
  0.01237893  0.00369125]",-5.136686080597232,0.0058771338252472044
CTAS,0.40820147919235433,0.5861578041966129,"[ 6.22535018e-04  1.38261125e-03 -1.64951121e-04  3.82896091e-04
 -2.26002212e-04 -5.61222387e-05]",-1.5779025745222475,"[ 1.44622207e-02 -7.95598005e-03 -1.75408188e-02  4.69088484e-03
  7.78328184e-03  2.11259518e-03 -4.92737150e-03  1.66434769e-03
 -9.33850839e-05 -9.91056316e-03  4.00105019e-03  1.14517140e-02
 -3.84465835e-03 -7.00409990e-03  7.20342429e-03 -6.01670518e-03
 -1.20739494e-02  1.40047084e-02 -1.62062758e-02  1.78953529e-03]",-5.461429264282388,0.004247480632020965
CTSH,-0.08477468803651389,1.067804643373333,"[-1.12471053e-03  1.27176596e-03 -6.69055618e-04  3.35849796e-04
 -3.60696108e-05  4.35335400e-04]",-1.2084982688608952,"[ 0.00696551 -0.01034372  0.00509615  0.01183284 -0.00829883 -0.00532413
  0.00206     0.00223868 -0.00355602  0.00185906  0.00624524  0.00076859
  0.00101791 -0.00206485 -0.01132056 -0.00013716  0.00880782  0.00611115
  0.0156324   0.01132176]",-4.790565800192955,0.008307755522214492
CVS,-0.12913115256592636,1.1283070385779956,"[-4.89270039e-04  9.70531046e-04 -1.79780453e-04  2.39946128e-04
 -8.37490673e-05  2.66835541e-04]",-1.592835652129494,"[ 0.0077722  -0.01347964 -0.00279823  0.01673617  0.00406458 -0.00772946
 -0.00572783  0.00074486 -0.00268752  0.00147432  0.00847441  0.00640994
  0.00079447 -0.00604383 -0.00380547 -0.01087832 -0.01109562  0.01755824
 -0.01407431  0.01844412]",-5.851991027440276,0.002874170904286837
CVX,0.08929505831216748,0.8745959793355298,"[-3.90021489e-04  1.36839842e-03 -4.54170497e-04 -1.92893729e-05
  1.79540662e-04  2.14077559e-04]",-0.8434512553405256,"[ 0.0121944  -0.0059018  -0.00879228  0.00160023 -0.00034271  0.00652864
 -0.00144883 -0.00566109  0.00115969  0.00535987 -0.00239004 -0.00096304
  0.00337441  0.00177016 -0.00744294  0.00188615  0.00689225 -0.00363
  0.00352592  0.00569181]",-4.9920003956759516,0.006792064078048435
D,0.37196804405407946,0.6193863795499084,"[ 6.10709362e-04 -4.08881576e-04  2.65693447e-04 -2.65895170e-04
  4.14806628e-05 -2.85287815e-04]",-1.3976937494648713,"[ 0.01460118 -0.00641932 -0.01651968  0.00159972  0.00541047  0.00580368
 -0.00297886 -0.00205607 -0.00040893 -0.00494772  0.00211455  0.00744099
 -0.00216354 -0.00196716  0.00545673 -0.00681455 -0.01002578  0.0103532
 -0.0170535   0.00458106]",-5.675244942249438,0.003429828763427619
DAL,0.30347800359142485,0.6851211935311644,"[-1.49381798e-03  6.25875988e-04 -6.97483301e-04 -2.27134412e-04
  1.67497240e-05  1.05404794e-06]",-1.2137045385539438,"[ 0.00643258 -0.01060943  0.00646692  0.01276679 -0.00841763 -0.00672808
  0.00035486  0.00325234 -0.00060584  0.00306887  0.00303228 -0.00190739
  0.00139995  0.0006007  -0.01141805  0.00256582  0.01255515 -0.00015642
  0.01109401  0.01004094]",-5.390871556412591,0.004557999050778609
DD,-0.04020926202708284,1.027952083726857,"[-1.24708359e-04 -3.33949498e-05  5.31971783e-05 -3.28488491e-04
  4.25995856e-04  3.04313321e-04]",-0.9217135709994871,"[ 0.00914381 -0.00844416 -0.00070647  0.00809538 -0.0043894  -0.0017636
 -0.00083607  0.00083498 -0.00017543  0.00156866  0.00375614  0.00133384
 -0.00177927 -0.0069127  -0.00506802  0.01118964  0.00630887 -0.00786595
  0.01633992  0.0010795 ]",-4.807560849906947,0.008167757807793092
DE,-0.025616394409115877,0.9989603247203279,[-0.00142987  0.00178787 -0.00061047  0.00022679 -0.00020068  0.0002554 ],-0.9275375256720236,"[ 0.0085413  -0.00821126  0.00190324  0.00714102 -0.00826131  0.00025143
  0.00375531 -0.00193154 -0.00472678  0.00478012  0.00679989 -0.00124346
 -0.00084646  0.0013791  -0.00637206  0.00082405  0.00650759 -0.00337173
  0.00157739  0.01703991]",-4.735269614573083,0.008780081274746785
DFS,-0.05777356009134374,1.0417391089562438,"[2.74297423e-04 2.01027853e-05 9.11184372e-05 4.26181184e-04
 5.23005316e-05 4.10205617e-04]",-0.7652853831733524,"[ 0.00911983 -0.00854689 -0.00070948  0.0087227  -0.00419283 -0.00312507
 -0.00148863  0.00319815  0.0017858  -0.00233572 -0.00163466  0.0026493
  0.00245858 -0.00293854 -0.00760228  0.00464233  0.00944559 -0.00510697
 -0.00395779  0.00616594]",-5.030946403029251,0.006532625147830478
DG,0.40039440371001966,0.5935135668424081,"[1.76778582e-04 1.46762342e-05 3.80839624e-04 3.28531996e-04
 1.97225178e-05 4.60025172e-04]",-1.3215569966181973,"[ 0.01451929 -0.00543026 -0.01492309 -0.00049664  0.00187715  0.0082297
  0.00066165 -0.00295391 -0.00191709 -0.00679678 -0.00035865  0.00883904
 -0.0002416  -0.00161151  0.00770723 -0.00405291 -0.01353581  0.00024746
 -0.01839617 -0.00673471]",-5.483229691417278,0.004155885771116498
DGX,0.3993336821008024,0.5773671947122627,"[ 4.42125998e-04  1.26970704e-03 -3.16141290e-04  3.38489092e-04
 -2.98610428e-05  9.51473351e-05]",-1.0644421235206472,"[ 0.01402415 -0.0060603  -0.01522853  0.00172025  0.00527072  0.00591763
 -0.00379878 -0.00280318  0.00133766 -0.00338603 -0.00161997  0.006729
  0.00152444 -0.00307396  0.00072575 -0.00316061 -0.00638357  0.00479904
 -0.00859529  0.00114149]",-5.703545301904209,0.0033341240029322416
DHI,0.4505829472541321,0.5213877669413559,"[-8.85459435e-05  1.12570876e-03 -5.22544345e-04  5.80466526e-05
  1.40264273e-04  9.97578441e-05]",-0.8960866075538128,"[ 0.01231047 -0.00685318 -0.01073722  0.00372864  0.00312999  0.00453017
 -0.0036972  -0.00474936  0.00065974  0.00411677  0.00096956  0.00180502
  0.00211149 -0.00350774 -0.00839264  0.00208617  0.00791308  0.00134822
  0.0010798   0.00823314]",-5.370853470445299,0.004650160841341364
DHR,0.1084686308859147,0.8559816439611454,"[-4.01118384e-04 -1.77207494e-04 -3.51243350e-04 -2.15716835e-06
  1.39128753e-04  1.14812068e-04]",-1.0898230517995044,"[ 0.01350934 -0.00645646 -0.01401739  0.00254646  0.0051709   0.00517201
 -0.004969   -0.00362527  0.00267973  0.00091347 -0.00281244  0.00266556
  0.00338664  0.00029066 -0.00617665 -0.00351166  0.00400772  0.00506953
 -0.00461423  0.01165339]",-5.11423143124422,0.00601059561564874
DIS,0.24454870379704308,0.7263270803326572,[-0.00062792 -0.0008252   0.00044637 -0.00027455  0.00029595  0.0004396 ],-0.8893253732202324,"[ 0.00765718 -0.00963048  0.00295562  0.01119769 -0.00544286 -0.00562479
 -0.0024925   0.00307661  0.00279612  0.00381985  0.00012242 -0.0047438
 -0.00109279  0.0069687  -0.00370284  0.00120807  0.00779873 -0.0048434
  0.00043605  0.00590016]",-5.016228032839004,0.006629485810037791
DLR,0.42049389683036303,0.5743212683810466,"[ 5.69263602e-05  2.00597866e-04 -2.73029353e-04 -1.04968836e-04
 -3.19127601e-06 -2.17007608e-04]",-1.3361561308340324,"[ 0.01352294 -0.00719464 -0.01389068  0.00352875  0.00401791  0.00419356
 -0.00168298 -0.00216712 -0.00322611 -0.00311023  0.00682793  0.00689676
 -0.00246375 -0.0023622   0.00087748 -0.00993604 -0.0058616   0.01804601
 -0.01368033  0.01370562]",-6.021100223669088,0.002426997885036876
DLTR,0.3907724447560054,0.5987408993483515,"[5.16435276e-04 1.82319255e-04 3.61265591e-04 4.34013130e-04
 4.14526573e-05 4.74436920e-04]",-1.156054757340187,"[ 1.42778953e-02 -4.66590460e-03 -1.32711027e-02 -1.76786645e-03
 -3.52786309e-04  9.35276452e-03  1.70192667e-03 -3.97794060e-03
 -1.60865555e-03 -4.02710146e-03 -1.01395643e-03  5.89819540e-03
 -1.19560540e-04 -7.44827862e-06  5.27448296e-03 -9.86380722e-04
 -7.70379354e-03 -3.79178376e-03 -1.36626973e-02 -6.11592116e-03]",-5.194503779074257,0.005546968153847958
DOV,0.08460221599595215,0.8943990913469972,"[-1.76385225e-04  1.52231381e-03 -4.60882955e-04  8.51759593e-05
  1.43349025e-04  2.07926288e-04]",-1.160429977766621,"[ 0.01010504 -0.0078204  -0.00369318  0.00527791 -0.0031391   0.00359223
  0.00099256 -0.00595245 -0.00367449  0.00794367  0.00523645 -0.00054407
  0.00248479 -0.0022742  -0.0124397   0.00143825  0.00972444  0.00115007
  0.01108859  0.01682097]",-5.035357819481535,0.006503870488796586
DPZ,0.4827248005182977,0.5313198647414445,"[ 6.32968379e-04  3.01609152e-04  1.32265577e-04 -1.90726418e-04
  1.50151904e-04 -4.77565686e-05]",-1.8022061867770978,"[ 0.01222458 -0.01140829 -0.01475735  0.01134802  0.0108642  -0.00268954
 -0.00768396 -0.00032193 -0.00283863 -0.00198369  0.01237665  0.00954479
 -0.00415191 -0.01087777 -0.00163901 -0.00825086 -0.00541496  0.02438638
 -0.009072    0.01558522]",-5.466551384776564,0.004225780148118422
DRI,0.18126219663796123,0.7894289525189604,"[-1.50248532e-04  5.30932950e-04  9.19195044e-05 -2.56993932e-04
  3.81544190e-04  3.77599335e-04]",-0.9832836686616078,"[ 0.00927034 -0.00635745  0.0032462   0.00319526 -0.01438494  0.00289381
  0.00982005  0.00020986 -0.00716763 -0.00266135  0.00551822  0.00265634
 -0.00107451 -0.00057792 -0.00324783  0.00405557  0.00477592 -0.00565951
  0.00952363 -0.00115127]",-4.945830745228753,0.0071130031155089484
DTE,0.40862278364414095,0.5898177410889306,"[ 5.62578325e-04 -2.29285778e-04  2.89415396e-04 -2.83328439e-04
 -1.95300587e-05 -3.37613476e-04]",-1.4777694052240407,"[ 0.01425672 -0.00678873 -0.0155734   0.00219627  0.00491364  0.00549052
 -0.00254002 -0.00170573 -0.00080045 -0.00589164  0.00204095  0.00853545
 -0.0019433  -0.00276655  0.00705603 -0.00758506 -0.01436997  0.011168
 -0.02018576  0.00356306]",-6.009411460275633,0.002455532933900897
DUK,0.42657426918239993,0.5742826493180596,"[ 5.86001381e-04 -3.15544225e-04  1.83907923e-04 -1.90614062e-04
 -8.91209124e-06 -2.96136453e-04]",-1.5373948762402625,"[ 0.01394017 -0.00766473 -0.015884    0.00403111  0.0064311   0.00390345
 -0.00363903 -0.00178057 -0.00158883 -0.00489219  0.00489531  0.00864306
 -0.00246129 -0.00386732  0.00512736 -0.00925515 -0.01283941  0.01491061
 -0.01878314  0.00888758]",-5.659372098457861,0.0034847042625954457
DVA,0.05843386108876394,0.9243302791686873,"[ 1.33711372e-03  2.00478571e-03 -1.98644604e-04  7.64304250e-04
  5.80744241e-05  4.15989159e-04]",-0.8243520823720978,"[ 0.01170861 -0.00656165 -0.00735042  0.00344916 -0.00205556  0.00355749
  0.00075267 -0.00099015 -0.00101358 -0.00381054 -0.00224244  0.00591113
  0.00546209 -0.00116385 -0.00780446 -0.005364    0.00198368  0.00719308
 -0.00254055  0.00849324]",-4.975436159466574,0.006905506380544879
DVN,0.08702213408013038,0.8933789854317423,"[-8.20710972e-04  2.14101982e-03 -9.11811614e-04  9.54903218e-05
  2.60133330e-04  4.28541370e-04]",-0.798255414626285,"[ 1.11651790e-02 -6.44479163e-03 -5.57553119e-03  3.00243447e-03
 -3.03624383e-03  4.93898639e-03  7.74023928e-04 -4.84479239e-03
 -1.92222357e-03  5.25685750e-03  3.00616370e-03 -9.44719668e-07
  1.09665101e-03 -2.56340586e-03 -9.10203008e-03  4.73818311e-03
  1.07463358e-02 -2.04993630e-04  8.55299056e-03  6.75822317e-04]",-5.003303231989694,0.006715726716591623
DXC,0.39405340376267045,0.5881388995098118,[ 0.00025099  0.00142129 -0.00067487  0.00046271 -0.00032067 -0.00025116],-1.1233894184839284,"[ 0.01395836 -0.00363097 -0.00999176 -0.00391875 -0.00606068  0.0112827
  0.00674536 -0.00450068 -0.00461859 -0.00421186  0.00010185  0.00536045
  0.00067079  0.00067638  0.00166907  0.00021959 -0.00177998 -0.00507619
 -0.00724039 -0.00464801]",-5.121552190210715,0.00596675416604541
DXCM,0.45532372676018035,0.5381196807363906,"[-8.12040407e-04  7.41875134e-04 -3.59207284e-04 -2.98844782e-04
  6.08611525e-05 -1.78477167e-05]",-1.3421289524737703,"[ 0.01389767 -0.00766716 -0.01664688  0.00475149  0.00841406  0.00294654
 -0.00566503 -0.00161992 -0.00090492 -0.00312728  0.00747622  0.00794657
 -0.00481963 -0.00771002  0.00331961 -0.00368779 -0.00669328  0.01538383
 -0.00784913  0.00517583]",-5.910970963301458,0.0027095547315224627
EA,0.3933385153929828,0.6041830557282516,"[ 1.23539245e-04  5.04000971e-04 -3.75855641e-04 -2.05922759e-05
 -3.41802294e-05 -2.29646709e-04]",-1.1793399643402445,"[ 0.0103829  -0.00826872 -0.00519628  0.00633026 -0.00196764  0.00230532
  0.00157308 -0.00350808 -0.00540474  0.00144443  0.00588298  0.00519227
  0.00386432 -0.00387882 -0.0113628  -0.00754978  0.00258383  0.01434094
  0.00246932  0.01821319]",-5.1544809598114165,0.005773475963589363
EBAY,0.40486180229722496,0.5633227389429938,"[ 5.05681766e-04  8.56419913e-04 -5.29382448e-05  2.87428317e-04
  1.04866926e-04  3.02720024e-04]",-1.0527481074101401,"[ 0.01345274 -0.00695585 -0.01392315  0.00449773  0.00543049  0.00116044
 -0.00594382  0.00243386  0.00357805 -0.00732853 -0.00059211  0.0074433
 -0.00302029 -0.00635816  0.00511183  0.00345936 -0.00595249  0.00084076
 -0.0019194  -0.00462827]",-5.636757591034857,0.00356440695483146
ECL,0.03369864817802614,0.9452187226060877,"[ 1.83159476e-04  1.57162177e-03 -2.07621108e-04  5.36676308e-05
  2.99553536e-04  3.74292767e-04]",-0.9742468070925301,"[ 0.01083418 -0.0069603  -0.00497546  0.00375463 -0.00380195  0.00453495
  0.00250802 -0.00442305 -0.00409591  0.00261396  0.00307328  0.00284212
  0.00379996 -0.00189765 -0.01028025 -0.00210446  0.00553279  0.00280878
  0.00412656  0.01697524]",-4.891198404092894,0.0075124141703875255
ED,0.39738437748332645,0.5940730312562957,"[ 1.08495942e-03 -6.36777234e-04  3.44922918e-04 -5.96754919e-06
 -2.83865902e-05 -2.62074520e-04]",-1.3931839885936421,"[ 1.52178238e-02 -5.55283784e-03 -1.69792405e-02  5.57449799e-05
  4.16349580e-03  6.48238232e-03 -2.09071434e-03 -7.86398398e-04
  3.21269406e-05 -6.73317210e-03  1.97182765e-03  6.62407593e-03
 -4.48110941e-03  4.00917453e-04  8.92861752e-03 -5.74382929e-03
 -9.67337917e-03  8.06373443e-03 -1.69935893e-02  2.16149174e-03]",-5.597425812657331,0.003707394972813327
EFX,0.3968960075904027,0.577951275502848,"[ 5.16527888e-04  1.11886007e-03 -3.07876748e-04  4.57104933e-05
  2.15102366e-04  8.49529642e-05]",-0.889305530820452,"[ 1.42037265e-02 -4.61283355e-03 -1.30062943e-02 -1.03641552e-03
  2.67976628e-04  7.23414560e-03 -6.65082799e-04 -1.13926232e-03
  2.24786450e-03 -5.94334745e-03 -6.06984492e-03  5.36301137e-03
  2.81796173e-03  8.75838517e-04  2.77980900e-05 -1.18704277e-03
 -1.68847889e-03 -1.60018490e-03 -6.00916662e-03  7.04192962e-04]",-5.504558109650663,0.004068185875824921
EIX,0.4198976623405486,0.5744400146814372,"[ 4.96413223e-04 -6.62668468e-04  3.48193844e-04 -1.27425866e-04
 -7.09470729e-05 -2.48859311e-04]",-1.4406594005862274,"[ 0.01405542 -0.00675386 -0.01525361  0.00231618  0.00478341  0.0057325
 -0.00248379 -0.00249578 -0.00079222 -0.00499202  0.0009068   0.00816545
 -0.00078776 -0.0016082   0.00675977 -0.00800226 -0.01487229  0.00819135
 -0.02127986  0.00274887]",-5.897506186644483,0.0027462850083772284
EL,-0.07763420640805635,1.0529869731057966,"[7.49632934e-04 4.48368544e-04 1.02731343e-05 5.17787910e-04
 9.28621992e-06 2.86156706e-04]",-0.6604009547484041,"[ 0.00901208 -0.00875278 -0.00107966  0.00926862 -0.00265097 -0.00339485
 -0.00346659  0.00188761  0.00284653  0.00269459  0.0006867  -0.00227297
 -0.00187974  0.0022148  -0.00225302  0.00452362  0.00648508 -0.00701214
 -0.00271502  0.00517586]",-4.72616070601385,0.008860423592118034
EMN,0.2454673731204131,0.7337444933522048,"[-7.04347696e-04  7.96688693e-04 -3.88749453e-04  2.21326930e-04
  3.95422435e-05  3.52217538e-04]",-0.9925511998651313,"[ 0.00729119 -0.00940148  0.00507293  0.01078421 -0.00839731 -0.00562831
 -0.00016804  0.00402539  0.00149634  0.00184142  0.00081223 -0.00291291
 -0.00098867  0.00250345 -0.00518896  0.0063497   0.00916696 -0.00830968
  0.01107504  0.00291022]",-5.329267247191505,0.004847620818927894
EMR,0.06810577552494104,0.8871574391814917,[-0.00057776  0.00073615 -0.00026359 -0.00020779  0.00032302  0.00031769],0.903689937372741,"[ 0.01111357 -0.00545414 -0.00286102  0.00239241 -0.00876193  0.00239456
  0.00537633  0.00306851 -0.00281057 -0.00774938  0.00137217  0.00340999
 -0.0030838   0.00741222  0.00712853 -0.00743805 -0.00723503  0.0063019
 -0.00773694 -0.00803665]",-4.9689248076003745,0.006950617269455181
EOG,0.0343053189026453,0.9343229416277548,[-0.00291053  0.00410738 -0.00181574 -0.00063636  0.00055141  0.0005253 ],-0.6173708897741967,"[ 0.01074759 -0.00668033 -0.0045171   0.00371378 -0.00359222  0.00419542
  0.0009318  -0.00460421 -0.00209453  0.00617574  0.00371096 -0.00180102
 -0.00014491  0.00178345 -0.0066276   0.00135277  0.00949653  0.00065696
  0.00047111  0.00171809]",-4.5461147155893284,0.01060834083997775
EQIX,0.41851741108262236,0.5654359954371515,"[ 1.45180012e-05  6.96113027e-04 -3.26314579e-04  6.49331066e-05
  5.27251042e-05  2.17857422e-05]",-0.9900756075631411,"[ 0.01394492 -0.00424533 -0.01149824 -0.0025343  -0.00297439  0.01025353
  0.00403048 -0.00474211 -0.00320768 -0.00280909 -0.00058705  0.00465011
  0.00162226  0.00257732  0.00052879 -0.0041574  -0.00348992  0.00056623
 -0.00780448  0.00054179]",-5.731884806112044,0.003240962886583822
EQR,0.31062900286998263,0.6692449148258152,[-0.00116945 -0.00065559  0.00043393 -0.00040198  0.00024233  0.00044483],-0.8235440514330024,"[ 1.10289673e-02 -7.98927658e-03 -7.48280935e-03  7.29661803e-03
  2.59273786e-03 -1.36247467e-03 -7.02726671e-03  1.75075659e-03
  6.91327918e-03 -2.03304519e-04 -6.49900462e-03 -7.43682682e-04
  1.50619711e-03  5.94379609e-03 -4.47559367e-05 -2.42212150e-03
 -7.76110082e-04  1.89143261e-04 -4.38614028e-03 -2.04466530e-03]",-4.83654478230986,0.00793442189833585
ES,0.43443135536612454,0.5839080829489159,[ 0.00028703 -0.00096441  0.0003749  -0.00040044 -0.00010349 -0.00046595],-1.9136956066690314,"[ 0.01321558 -0.00977163 -0.0152628   0.00724476  0.00770177  0.00099137
 -0.00470419 -0.00038017 -0.0021426  -0.00549431  0.00703567  0.00983735
 -0.00348542 -0.00498336  0.00654439 -0.01172734 -0.01611982  0.01896327
 -0.02455749  0.00944334]",-5.44047642576869,0.004337416321498954
ESS,0.10643877586241798,0.8552311725070249,[-0.00093934  0.00019717 -0.00017389 -0.00019129  0.00019784  0.00029885],0.745683570922498,"[ 0.00945727 -0.00685602  0.00064595  0.00506732 -0.00953236  0.00115367
  0.00584258  0.00027377 -0.00629797 -0.00133328  0.00931923  0.00310015
 -0.0047585  -0.00401189 -0.00011307  0.00513677  0.0020634  -0.00291082
  0.00456968  0.00190359]",-4.784766856503956,0.00835607168462543
ETN,-0.038878829971343155,1.0244634296838218,"[-1.08814815e-05  1.29945899e-03 -4.13832375e-04  1.07656794e-04
  1.67723234e-04  2.10642147e-04]",-0.7692296958129762,"[ 0.00937745 -0.00830407 -0.00168326  0.00790615 -0.00333113 -0.00144024
 -0.00170706  0.00048418  0.00113735  0.00193375  0.00021871  0.00010968
  0.00147964 -0.00105497 -0.00757707  0.00417362  0.00841491 -0.00533523
  0.003641    0.01147512]",-4.77696758704714,0.00842149774538532
ETR,0.38253534185847493,0.6307076145392857,"[ 2.26489557e-04 -1.88858768e-04  1.48811076e-04 -4.93466309e-04
  8.68012205e-05 -3.49329877e-04]",-1.6877896233485379,"[ 0.01345461 -0.0087614  -0.01526564  0.00552272  0.00643397  0.00305547
 -0.00288346 -0.00172305 -0.00342817 -0.00549617  0.00647608  0.01052651
 -0.0016713  -0.0056877   0.00397306 -0.01118404 -0.01429842  0.01738365
 -0.0215107   0.01134292]",-5.407221528674761,0.004484081811763353
ETSY,0.07338785418727642,0.9029695573093991,"[-1.91927592e-04  2.00688508e-03 -7.91737626e-04  2.52991555e-04
  2.02493828e-05  1.06261683e-04]",-0.8476876026153464,"[ 0.01184513 -0.00597708 -0.00748696  0.00157939 -0.00227268  0.00702109
  0.00137361 -0.00655018 -0.00293596  0.00572322  0.00362722  0.00034345
  0.00075374 -0.00186236 -0.00687985  0.00389175  0.00718191 -0.00396541
  0.00513302  0.00742713]",-5.083463622962626,0.006198402862353418
EVRG,0.3766037594650236,0.6158406466009649,"[ 3.11814314e-04 -3.71906417e-04  3.29201422e-04  2.06435234e-04
  1.37685438e-06  2.13402770e-04]",-1.1899123808694645,"[ 0.01445443 -0.00417253 -0.01269133 -0.00295161 -0.00246379  0.01034022
  0.00400794 -0.00369246 -0.00305979 -0.00606714 -0.00125564  0.00717457
  0.00075552  0.00040316  0.00508576 -0.00311845 -0.00923629 -0.00218754
 -0.01480735 -0.00223856]",-5.5527620189680595,0.003876734827406962
EW,0.17541121000797355,0.7838399853866201,"[ 5.33194021e-05  1.88333623e-04 -3.21605064e-04  3.39947091e-04
 -3.92293832e-05  1.09904671e-04]",1.156492178017125,"[ 0.01173899 -0.00365451 -0.00263245 -0.00151676 -0.01111706  0.0065333
  0.00654331  0.00032621 -0.00083881 -0.00463682 -0.00351814  0.00048307
 -0.00121823  0.00734195  0.00535787  0.00221782 -0.00253658 -0.00819831
  0.00392436 -0.01623608]",-5.31684956187947,0.004908192349535729
EXC,0.3907527147731979,0.5924368052923438,"[ 1.92191975e-03  2.07651162e-04  9.93129283e-05  3.09568902e-04
 -1.44905761e-05 -2.74740865e-04]",-1.326655705017474,"[ 0.01393239 -0.00682099 -0.01482851  0.0031592   0.00506746  0.00356713
 -0.00414221  0.00026022  0.00190802 -0.00669648 -0.00131053  0.00727983
 -0.00116713 -0.00080671  0.00671358 -0.00559551 -0.01145916  0.00543452
 -0.01902304  0.00157724]",-5.204857372841866,0.005489833384425737
EXPD,0.11577332565228483,0.8602333115435525,[ 0.00076786 -0.00049466 -0.00017193  0.0002848   0.00024479  0.00021738],-0.7330463364512125,"[ 0.01196502 -0.00649372 -0.0087301   0.00330227  0.00046059  0.00424602
 -0.0020816  -0.00342542  0.00044987  0.0026026   0.00104271  0.0016391
  0.00049717 -0.00341467 -0.00588589  0.00530962  0.0094943  -0.00328438
 -0.00552333  0.00115484]",-4.623546737485489,0.009817912677729539
EXPE,0.2606563148516461,0.7201537995582786,"[-5.09636906e-06  7.42873502e-04 -2.38221820e-04 -2.73259067e-04
  2.68468457e-04  1.25139628e-05]",-0.9209841174375051,"[ 0.01179132 -0.00599754 -0.00564358  0.00326502 -0.00399004  0.00060601
 -0.00177279  0.005177    0.00659574 -0.00817915 -0.01030305  0.00200591
  0.00143146  0.00498759  0.00337402  0.00397058 -0.00030601 -0.01221505
 -0.00404527 -0.00520467]",-4.953182154502082,0.00706090425310678
EXR,0.2260051628240478,0.7645049846450458,"[-1.08324847e-03  2.94544128e-05  7.09591703e-06 -3.44000805e-04
  4.39942924e-05  6.99012939e-05]",-1.2127750891664117,"[ 0.01304844 -0.00619672 -0.01041673  0.00208968 -0.00103037  0.00398207
  0.00040965  0.00161348  0.00087014 -0.0099564  -0.00581533  0.00791009
  0.00359051  0.00306903  0.00318632 -0.00888778 -0.00970316  0.00380099
 -0.01846513  0.00203366]",-4.823396062879091,0.008039438288236667
F,-0.03334545592977656,1.0147317862577891,"[9.49426657e-04 1.04830919e-03 1.77823257e-05 4.37677003e-04
 2.38961623e-04 4.92197885e-04]",-0.842465674949672,"[ 0.00924223 -0.00865475 -0.00150689  0.00904726 -0.00249998 -0.00349216
 -0.00380937  0.00281521  0.00379019  0.00035423 -0.00149025  0.00013143
  0.00017537 -0.0026059  -0.00521737  0.00830787  0.0071075  -0.00767217
  0.01091582  0.00251618]",-4.840709350894718,0.00790144716458762
