,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.10598152181403976,1.0580714641527078,"[-1.12384167e-03  1.31416442e-03 -7.58698627e-04  5.83993058e-05
  4.04826560e-06 -2.05767529e-04]",1.0016524583116493,"[ 0.00344029 -0.00681551 -0.01271197  0.00043764 -0.01220509 -0.00275783
 -0.0084452  -0.00492155 -0.00672783 -0.00121879 -0.0029382   0.00502947
 -0.00428222  0.006291   -0.00238299  0.00313972  0.00153714  0.00251483
  0.00491842  0.00506403]",-4.8869207903810965,0.007544618205356545
DE,-0.08090769354213641,1.045831586573409,[ 0.00069706  0.00227572 -0.00072593 -0.00014176 -0.00010145 -0.00121427],1.280680008395895,"[ 0.00505654 -0.00745322 -0.00867125 -0.00050421 -0.00611988 -0.0027122
 -0.00089723 -0.0030604  -0.00281379  0.00107434 -0.00540326  0.00344398
 -0.01079278 -0.00282798 -0.00693815 -0.00838746  0.00433028 -0.00203865
  0.00942155  0.02142973]",-4.28755501590211,0.013738474618845526
DFS,-0.007927687375842414,0.9816220037440505,"[-1.97943823e-03  4.10405463e-04 -6.12111742e-04 -4.08074738e-04
  1.23165407e-05  1.31293920e-05]",1.5983506610032994,"[ 9.81091322e-04 -9.03704200e-03 -1.47170619e-02 -4.60989847e-03
 -1.07213881e-02 -6.63136309e-03 -2.81329784e-03 -4.74457766e-03
 -7.60634580e-04  4.38864956e-03 -9.62651665e-05  1.48585640e-02
 -2.17292880e-03  4.67468579e-03  5.75386008e-03 -8.66773274e-03
  1.01325174e-02 -9.60701931e-03 -1.15406190e-02  1.17710606e-02]",-5.164190413465535,0.005717689930510403
DG,-0.002252916053258729,0.9563354369941337,[-0.00214423  0.00071337 -0.00038738 -0.00042103  0.00070627  0.0003617 ],1.2782749984457167,"[ 0.00828719 -0.00593686 -0.00299786  0.00546644  0.00025232  0.00528024
  0.00677246  0.00636079  0.00459371  0.00660217  0.00081463  0.00318742
 -0.0073897  -0.00788356 -0.01012386 -0.01221983 -0.00371849 -0.00345331
  0.00545673  0.01674671]",-5.10573643509943,0.006061873094856264
DGX,0.19839019676134736,0.7548174824823078,"[-3.88956084e-03 -7.26039212e-04 -8.14492696e-04 -8.81760907e-04
  3.50774057e-04 -3.31141446e-05]",1.5753131873090584,"[ 0.00132704 -0.0071077  -0.0141948   0.00284804 -0.01008749  0.00296875
 -0.00092409  0.00563787  0.003356    0.00946267  0.00499141  0.01258981
 -0.00033197 -0.0017843  -0.00141521 -0.01228559  0.00012306 -0.0073073
 -0.00787103  0.02047231]",-5.334577917602684,0.004821944940888268
DHI,0.04961819646406727,0.9002644892716977,"[-1.60479064e-03  1.16679067e-03 -7.56825247e-04 -3.65687396e-04
  5.51122735e-05  1.40806115e-04]",1.6222719099269476,"[ 0.0006645  -0.00609862 -0.01748448  0.00628092 -0.01617975  0.00521879
 -0.00832506  0.0040232   0.001264    0.00377733  0.00997552  0.00403371
  0.0052038  -0.00199636 -0.00550423 -0.00896129 -0.00938617 -0.00739678
  0.00017896  0.01832881]",-5.141745732127673,0.005847472676908249
DHR,0.021839154852669462,0.9376484708797367,[-0.00123906 -0.00047457 -0.00039433  0.00031303 -0.00018723 -0.00017366],1.40579798227559,"[-0.00101088 -0.00791481 -0.01809794 -0.00150458 -0.01396108 -0.00339188
 -0.00491794 -0.00258968  0.0001778   0.00327676  0.00286862  0.00906397
 -0.00118068  0.00114087 -0.00052382 -0.00718726  0.00222566 -0.00445313
 -0.00206327  0.0145307 ]",-5.2976846268663005,0.005003164699518579
DIS,0.0017354759590278387,0.9468058729386778,"[-1.26372058e-03 -1.43378329e-04 -2.64872483e-04  5.03891373e-05
  1.87299444e-04  2.41751503e-05]",1.2228108385204282,"[-0.0004055  -0.0074315  -0.01780369 -0.00100841 -0.01475454 -0.00380109
 -0.00681591 -0.00487128 -0.00131098 -0.00023191  0.00330457  0.00498321
  0.00059609  0.00276917  0.00021815 -0.00196036  0.00026273 -0.00122158
 -0.00312846  0.00303027]",-5.1489543390373695,0.005805472109631318
DLR,0.35651318997122555,0.5763526950710182,[ 0.00080803  0.00136206  0.00042982 -0.00152254 -0.0002324   0.00031531],0.009027858489774339,"[ 1.04769752e-02 -6.19451341e-03 -3.79956000e-03  4.97532041e-03
 -3.47279819e-03  1.83896448e-03  2.23707470e-04 -9.81827214e-04
 -8.74761543e-04 -2.35754922e-04  1.12981737e-03  1.96957107e-03
 -1.88903695e-03  2.53295541e-03 -1.28042179e-03  7.65942869e-04
  6.68935342e-04  1.35844543e-03  2.02141601e-03 -2.90755032e-05]",-3.485913901123591,0.030625756722279573
DLTR,-0.1010604287800067,1.0650676093753073,[-0.00275313  0.00163918 -0.00100166 -0.00099092  0.00056153  0.00017863],1.2777726344173739,"[ 0.00783354 -0.00578101 -0.00405494  0.00601158 -0.0013443   0.00581574
  0.00458204  0.006546    0.0029769   0.00607924  0.00066833  0.00133257
 -0.00552951 -0.0096309  -0.00549989 -0.01341451  0.00040066 -0.00337647
  0.00561054  0.01924157]",-5.1457099361075285,0.0058243379880597865
DOV,0.0974752266488901,0.8597989103846541,[-0.00044816  0.00081875  0.00011645 -0.00012256  0.00044441  0.00059637],1.3662249759498473,"[ 0.00110841 -0.00714902 -0.01553197  0.00056884 -0.01256935 -0.00220648
 -0.00415945 -0.00385649  0.00158649 -0.00052497  0.0048203   0.00311147
 -0.00196364  0.00057991 -0.0086851  -0.00437506 -0.00509436 -0.00161516
  0.01035956  0.01828586]",-5.2123718209402465,0.005448734925898279
DPZ,0.37190411777429355,0.576319956938694,[-0.00040673  0.00206608 -0.00024968 -0.0009112  -0.00029329  0.00031817],0.007955125901543934,"[ 1.03561637e-02 -6.20470339e-03 -4.07598243e-03  4.98448958e-03
 -3.89378575e-03  1.85634968e-03 -4.31533319e-04 -1.05524536e-03
 -1.58488371e-03 -4.61239865e-04  4.79650981e-04  1.24501812e-03
 -2.22071180e-03  1.83093182e-03 -1.37398536e-03  3.44648938e-04
  6.97594656e-04  1.15317302e-03  2.16863133e-03  8.69762553e-05]",-3.5788218927516144,0.027908558169866506
DRI,0.0028240167208513347,0.9471230438003795,[-0.00137145 -0.00012092 -0.00023692 -0.00031964  0.00022865  0.00014375],1.3250694649992816,"[ 0.01124118 -0.00506116  0.00057293  0.00880702  0.0016313   0.00907942
  0.00540839  0.01004174  0.00251503  0.00869582  0.00109063  0.00581273
 -0.00362365 -0.00487006 -0.00357901 -0.00947325 -0.00102612 -0.00235955
 -0.00654264  0.01692516]",-4.944244794611604,0.0071242929373733655
DTE,0.1531081985600247,0.7710711572218794,[-0.00098278  0.00119192 -0.00079129 -0.0006447   0.00017892 -0.00025898],-1.1018065378734756,"[ 0.00235316 -0.00512542 -0.01397932  0.00475342 -0.01204756  0.0029096
 -0.00518681  0.00271787  0.00027239  0.00502727  0.00623625  0.00894932
  0.00472959  0.00245992  0.00402325 -0.00511229  0.00132039 -0.00728938
 -0.00168257 -0.00357479]",-4.745960912457054,0.00868671082541845
DUK,-0.09759223226292615,1.0410700102650288,"[-2.68572194e-04  4.46714531e-04 -2.30686930e-04 -1.82671853e-04
  1.81750286e-04 -9.86483257e-05]",1.4088478506992645,"[ 0.01778474 -0.00680148  0.01047568  0.00207049  0.00899706 -0.00082372
  0.00689718 -0.00417805 -0.00426615 -0.00362483 -0.00885852 -0.00276944
 -0.00893011  0.00267061  0.00228535  0.00669843  0.00874708  0.00920014
 -0.00506388 -0.00596529]",-5.2244133361691425,0.005383517348568598
DVA,-0.039690964425841566,0.9937369089000716,"[-1.32163793e-03 -8.70659853e-04 -8.31657667e-05 -3.85433396e-04
  8.42925427e-05 -1.45754986e-04]",1.7812305182199193,"[-0.00153403 -0.00974177 -0.01745168 -0.00490604 -0.01039339 -0.00606884
  0.00226933 -0.00328848  0.00692968  0.00558538  0.00505652  0.01360078
 -0.00356833 -0.00035731 -0.00282222 -0.01421412  0.0045718  -0.01073253
 -0.00359408  0.02096797]",-5.557159007395773,0.003859726289807918
DVN,-0.2946048203815812,1.2415465448260952,"[-8.42371941e-05  3.90405554e-05  3.73667473e-05 -1.44603586e-05
  5.22583111e-06  1.91655206e-05]",1.6870536084436858,"[-0.00104999 -0.00849995 -0.01779212 -0.00261444 -0.01250829 -0.00491465
 -0.00085862 -0.00481761  0.00635242  0.00144271  0.00836446  0.00779926
  0.00028462  0.00065185 -0.00500881 -0.00912067 -0.00178776 -0.0072039
  0.00220525  0.018355  ]",-5.5034827905154335,0.004072562826830691
DXC,0.34912079149111047,0.5999901197395495,"[-1.20386730e-03  3.43068756e-04 -4.01148734e-04  1.24251325e-04
 -3.62026385e-05 -5.21514134e-05]",1.349930900453299,"[ 0.0079586  -0.00600884 -0.00456683  0.00514711 -0.00310305  0.00453735
  0.00110343  0.00515436 -0.00090243  0.00608764 -0.00205653  0.00523179
 -0.00655414 -0.00461934 -0.00524014 -0.01019606 -0.00026377 -0.00245701
 -0.00657834  0.02489778]",-4.878425148872597,0.007608987619521483
DXCM,0.10781133284422759,0.8508006246548944,"[-1.11149475e-03 -5.40846331e-05 -1.18753444e-04  2.97087789e-04
  2.16797612e-04 -1.79663202e-04]",1.5060532965276794,"[-0.0005895  -0.00670795 -0.01796878  0.00322725 -0.01416619  0.00200056
 -0.0039      0.00198804  0.00441057  0.00407938  0.00933003  0.00541256
  0.00275069 -0.00238464 -0.005422   -0.00916605 -0.0060537  -0.00566852
  0.00447776  0.01477302]",-5.126558512242722,0.005936957321737252
EA,-0.27189411485544873,1.2383824849600094,"[-2.96612001e-04 -9.18543553e-04 -2.94741195e-05 -1.24694082e-04
  2.85680435e-05 -9.16209556e-05]",1.7160454030231416,"[-5.73321201e-05 -7.83239366e-03 -1.63462715e-02  1.33752987e-03
 -1.14989611e-02  1.03039662e-03 -5.21863261e-04  3.11031482e-03
  6.32563420e-03  7.29614903e-03  9.10640388e-03  9.97767525e-03
  2.71223549e-03 -4.31809459e-03 -1.92924816e-03 -1.63535378e-02
 -3.02270212e-03 -1.34158884e-02 -1.08695040e-02  1.56987440e-02]",-4.772815876995746,0.00845653404216957
EBAY,0.003688062890620929,0.963893412809855,"[-2.19445603e-03 -8.95690861e-04 -5.28737581e-04 -9.04917694e-04
  5.14362496e-06 -5.60876422e-04]",1.4961341605477123,"[-0.00013482 -0.00810382 -0.01676705 -0.00158379 -0.01282299 -0.0031826
 -0.00396275 -0.0017491   0.0008347   0.00486298  0.00372757  0.01183752
  0.00061026  0.00114952  0.00321127 -0.01091427  0.00471986 -0.01088958
 -0.00906202  0.01047377]",-4.825475656706857,0.008022736894070914
ECL,0.007732799392706523,0.9540556340049526,"[-1.67414778e-03  6.18030844e-04 -4.75969836e-04 -1.22488468e-04
  2.81180768e-04  9.17884164e-05]",1.4779180644985157,"[-0.00010487 -0.0080831  -0.01698332 -0.00179741 -0.01327589 -0.00381509
 -0.0048546  -0.00342518 -0.00055328  0.00251205  0.00147633  0.00831145
 -0.00318437  0.00074807 -0.00272145 -0.00842843  0.00140885 -0.00569437
 -0.00435256  0.01881326]",-4.9761052049519625,0.006900887827859849
ED,0.3425080027876618,0.5941204590632424,[-0.00079076  0.00088705 -0.00065773 -0.00039665  0.00015792 -0.00013482],-1.5064283897818265,"[-0.00052388 -0.00478503 -0.01821545  0.00436984 -0.01499644  0.00171221
 -0.0052336   0.0006468   0.00367748  0.00299138  0.00958472  0.00626476
  0.00320899  0.00033445 -0.00590303 -0.00767562 -0.00664015 -0.008037
  0.00694387  0.00885741]",-5.165147615959821,0.00571221956199024
EFX,0.10237833067323034,0.848387894474453,"[-2.12868564e-03  8.35178546e-04 -5.13663947e-04  9.26496488e-05
  4.61145863e-04  3.40739623e-04]",1.6837466696495942,"[ 1.07625281e-03 -7.30339717e-03 -1.52476690e-02  2.64357517e-03
 -1.20142674e-02  2.36102825e-03 -4.06101818e-03  4.13924244e-03
  3.30375692e-04  7.12536855e-03  3.21526146e-03  8.25276502e-03
 -6.05141740e-04 -4.59720898e-03 -7.75993820e-04 -1.37531096e-02
  9.36682274e-06 -7.52246456e-03 -1.10128975e-02  2.38994096e-02]",-4.897803665238573,0.007462956234068692
EIX,0.05466032865787271,0.8691994622076528,"[-3.24969153e-04  1.27239418e-03 -4.02424029e-04 -9.18843080e-04
  6.07301820e-05 -3.73253366e-04]",-1.1045915650246472,"[ 0.00248053 -0.00528658 -0.01326908  0.00424322 -0.01057773  0.00260872
 -0.00288275  0.00305158  0.00222015  0.00600118  0.00701422  0.00997194
  0.00497883  0.00138178  0.00541681 -0.00741082  0.00361416 -0.00841082
 -0.00095519  0.00057284]",-4.711582730046768,0.00899053672308319
EL,0.019697301878063195,0.9241314499454092,"[-4.03779150e-04  2.50801083e-03 -5.12635135e-04 -1.46038191e-03
  4.58763228e-04  5.07736211e-05]",1.0132605607301193,"[ 0.01019158 -0.00581991 -0.00192877  0.00432721 -0.00271269  0.00258228
 -0.00267941  0.00167568 -0.00846705  0.00295214 -0.0101209   0.00500274
 -0.01215344  0.001951   -0.00707151 -0.0003393   0.00079152  0.00344378
 -0.00355903  0.0104644 ]",-4.188588085018069,0.015167685243776714
EMN,0.05614399312007824,0.906156445349929,"[-6.27765544e-04  1.24125943e-03 -4.05215491e-04  9.72568773e-04
  5.85705830e-07  5.85139022e-04]",1.483545486505224,"[ 5.03219011e-05 -8.28335445e-03 -1.63581318e-02 -2.21663784e-03
 -1.24208845e-02 -3.84080597e-03 -4.08907709e-03 -2.35112823e-03
 -4.69484972e-04  4.40008549e-03  1.51634229e-03  1.09976726e-02
 -1.22964929e-03  7.88099933e-04  2.99696713e-03 -9.94265158e-03
  5.94240181e-03 -7.69005573e-03 -7.31052720e-03  1.61254795e-02]",-4.947947274803772,0.007097964154864431
EMR,0.0154826375960307,0.9449794305437133,[-0.00061206  0.00066903 -0.00018876  0.00022002  0.00028436  0.00035272],1.4194502696578006,"[ 0.00169665 -0.00830725 -0.01358143 -0.00296826 -0.00958976 -0.00547119
 -0.00135771 -0.00544692  0.00095565  0.00085386  0.000992    0.00689432
 -0.00406099  0.00094661 -0.00182171 -0.00628653  0.00377673 -0.00142778
 -0.00281935  0.02385522]",-4.898662409511475,0.007456550214103918
EOG,-0.13879456320307887,1.0897198309452956,[-0.00043689  0.00098323 -0.00029943  0.00018714  0.00017579  0.00026902],1.4441805616166261,"[-0.00134504 -0.00813554 -0.01812668 -0.00211464 -0.01280133 -0.00449522
 -0.00148563 -0.00483657  0.0052032   0.00034465  0.0068078   0.00440836
 -0.00162251 -0.00129463 -0.00777407 -0.00797106 -0.00425746 -0.00426496
  0.00427159  0.01445989]",-5.273173141518878,0.005127315036459067
EQIX,0.09264763348481178,0.8506521631305071,[-0.00493056 -0.00097773 -0.00061072 -0.00039908  0.00101077 -0.00016811],0.9386219578911594,"[ 0.01312182 -0.00516524  0.0033205   0.00628028  0.00383004  0.00421567
  0.00708995  0.00173165  0.00379039  0.00052194  0.00240674 -0.00097534
 -0.00277165 -0.0012403  -0.00390487 -0.00088574  0.00046496  0.00328445
  0.01325692  0.00846033]",-4.207257552460188,0.01488713960538816
EQR,0.25524962886242725,0.6939593271440222,[-0.00364905  0.00044782 -0.00079705 -0.0012292   0.00092873  0.00024879],1.3114580359088235,"[ 0.00488599 -0.00558642 -0.00983676  0.00648084 -0.00834939  0.00625694
 -0.00263764  0.00733696  0.00035588  0.00809262  0.00486393  0.0086678
  0.00400819 -0.00149993  0.00578725 -0.0079626   0.00252957 -0.00329443
 -0.01302623  0.01502249]",-4.811138614857574,0.008138587703187839
ES,0.15474960106902927,0.7713560198526358,"[-1.31777860e-03  1.59058140e-03 -1.10729167e-03 -3.28459090e-04
  4.94556085e-05 -3.28630407e-04]",-1.0493558617672856,"[ 0.00161001 -0.00588693 -0.01471623  0.00207274 -0.01201216 -0.00044427
 -0.00420125 -0.00097463  0.00119573  0.002946    0.005852    0.00847558
  0.0028476   0.00299031  0.00179669 -0.00548242  0.00153115 -0.00851173
  0.00188522 -0.00356623]",-4.780970791000331,0.008387852162317435
ESS,0.24914154230888105,0.7068639318461729,[-0.00240627 -0.00022665 -0.00067419 -0.00048167  0.00017962 -0.00012427],1.2377702979228014,"[ 5.88977348e-03 -5.73078953e-03 -8.38196526e-03  5.81525063e-03
 -7.52025300e-03  5.70334251e-03 -3.65809081e-03  7.37500814e-03
 -3.22183753e-03  9.10720256e-03  5.30836087e-04  1.11811594e-02
  2.24922962e-03  6.61388396e-05  9.79900276e-03 -7.35606125e-03
  8.21075894e-03 -4.50259932e-03 -1.27631875e-02  7.70696582e-03]",-5.25924953615353,0.005199205070421434
ETN,-0.012862913339852495,0.9802096057642815,[-0.00097221  0.00103865 -0.00072071  0.00021603 -0.00029474 -0.00015656],1.5785830926825113,"[ 2.79126635e-03 -9.94710261e-03 -1.09943678e-02 -7.83185448e-03
 -6.21436679e-03 -1.07315374e-02  1.49856536e-03 -9.76821211e-03
  2.18800849e-05  2.22340322e-04 -3.58553531e-03  1.00452107e-02
 -7.57772349e-03  2.85724545e-03  2.67740183e-03 -7.08086794e-03
  1.23581244e-02 -3.89806980e-03 -6.44361868e-03  1.84679042e-02]",-4.9010426202581385,0.007438823158584543
ETR,0.13507594618759108,0.7916590624255886,[-0.00121744  0.00165774 -0.00089488 -0.00046484  0.00021048 -0.00023858],-1.151557752079842,"[ 0.0015163  -0.0058891  -0.01495261  0.00194614 -0.01239739 -0.00083016
 -0.00472009 -0.00185417  0.00107805  0.00178714  0.00628302  0.00673447
  0.00368406  0.0024109   0.00249785 -0.00521502  0.00103995 -0.00825868
 -0.00125458 -0.00504794]",-4.858925456578752,0.007758816598739698
ETSY,0.12053876625553768,0.8311647465847342,[ 0.00060739  0.00155761 -0.00060839  0.00142009 -0.00018426 -0.00016128],1.2598490177058903,"[ 4.21490030e-04 -6.66646357e-03 -1.67287409e-02  2.05739363e-03
 -1.39910641e-02  4.22775308e-05 -6.11306610e-03 -6.95456768e-04
 -5.04617215e-04  2.08968165e-03  3.33509708e-03  4.74716460e-03
 -2.00522286e-03 -3.75082902e-04 -6.66424645e-03 -6.18887300e-03
 -3.86899555e-03 -3.90041990e-03  6.41543413e-03  1.10664087e-02]",-4.707810478606332,0.009024515335829947
EVRG,0.07525784891962976,0.8688700056264178,[-0.00105202  0.00151182 -0.00082352 -0.0004035   0.00016683 -0.00030873],1.1618497383349795,"[ 0.01622036 -0.00523264  0.00656357  0.00607114  0.00349805  0.00263733
  0.00117688 -0.00303243 -0.00540146 -0.00615915 -0.00480196 -0.00872876
 -0.00472787  0.00126639 -0.00106284  0.00900696  0.00157882  0.0126216
  0.00327865  0.00092306]",-5.065510179416363,0.006310690496987275
EW,-0.027718480566400125,0.9798880160986552,[-0.00206174  0.00251904 -0.00137065  0.00076037 -0.00019743 -0.00025661],0.9342498600347218,"[ 0.0079363  -0.00653238 -0.00518644  0.00125222 -0.00487722 -0.00198283
 -0.00261952 -0.00499982 -0.00561565 -0.00364869 -0.00604971 -0.00413974
 -0.00862653 -0.00324821 -0.00469114 -0.00312263  0.00261242  0.00263856
  0.00467009  0.01337625]",-4.285523170555603,0.013766417452713158
EXC,0.3634210013466143,0.5812960445731827,"[ 8.74163193e-04  1.10492361e-03  2.38331839e-04 -5.57575256e-05
  3.89884969e-05  3.35451114e-05]",1.3396553389077361,"[ 0.01505583 -0.00756359  0.00628807 -0.00168068  0.00569392 -0.00609327
  0.00582233 -0.01050145 -0.00222074 -0.00699838 -0.00614706 -0.0007546
 -0.00863247  0.00726341 -0.00087062  0.00813002  0.00766341  0.00667735
  0.0015505  -0.00267344]",-5.332140965975296,0.004833710117219424
EXPD,0.05478003499359163,0.9067609297225602,"[-1.44413737e-03  4.90052591e-04 -4.90739623e-04 -6.83151694e-04
  1.67312274e-04 -8.21958691e-05]",1.2988304484285917,"[ 0.00100198 -0.00859558 -0.01449403 -0.00479052 -0.01014555 -0.0079886
 -0.00155233 -0.00851743  0.00085448 -0.0012078   0.00058642  0.00562116
 -0.00457228  0.00112066 -0.00211712 -0.00640116  0.00341898 -0.00409043
 -0.0056714   0.01245959]",-5.0778744118129975,0.006233144042195695
EXPE,0.0929338673069249,0.8699146784911409,[-0.00085541  0.00012511 -0.00017856  0.00015938  0.00018244  0.00027714],1.491573432039898,"[-0.00091581 -0.00773846 -0.01782233 -0.00019585 -0.01339444 -0.00119405
 -0.00371811  0.00081775  0.00170434  0.00673586  0.00410928  0.01310033
 -0.00111384  0.00127235 -0.0024681  -0.01019112 -0.00029173 -0.00883276
 -0.00413795  0.01257605]",-5.302270165649336,0.004980275014628672
EXR,0.10998857541927337,0.8439040367142477,[-0.00312101 -0.00015128 -0.00086346 -0.00070554  0.00071975 -0.00046721],1.2013913183478984,"[ 0.01280669 -0.0036225   0.0014904   0.01266754 -0.00018938  0.01232613
  0.00072022  0.01032544 -0.00113452  0.00438657  0.00213481 -0.00365134
  0.00111527 -0.00674865 -0.00061173 -0.00408279 -0.00342746  0.00290695
 -0.0014816   0.00717298]",-4.69601966945946,0.009131551454985192
F,0.0008062456779656346,0.9619564056182077,"[-1.66873377e-03 -2.45857177e-04 -4.40473281e-04 -4.96620846e-04
  6.83869450e-05 -1.32219885e-05]",1.7871720911786255,"[-1.97236269e-03 -8.91098512e-03 -1.90229982e-02 -2.12279134e-03
 -1.36048239e-02 -2.71630933e-03 -2.82444088e-03  8.73038106e-05
  2.65513797e-03  6.95886157e-03  4.03542418e-03  1.28513341e-02
 -1.75645587e-03 -8.83887746e-04 -1.87535983e-03 -1.26266626e-02
  1.17710809e-03 -7.99453130e-03 -7.02963394e-03  2.16897685e-02]",-5.164532429547109,0.005715734722979982
FANG,-0.2142724455595461,1.1682964429486258,"[-9.40250297e-05  1.67316125e-03 -2.83414180e-04  7.67176662e-04
  3.34042690e-04  4.07841006e-04]",1.2365197604679392,"[ 0.00178613 -0.00748867 -0.0141595  -0.001387   -0.01094175 -0.00528885
 -0.00230256 -0.00883158  0.00298894 -0.00584069  0.00539413 -0.0039679
 -0.00229261 -0.00174083 -0.01003874 -0.00384152 -0.00687554 -0.0016737
  0.00748078  0.00928443]",-4.574595429580716,0.010310469645347427
FAST,0.0037029026510580734,0.950398790646521,"[1.70528905e-04 1.54531330e-03 4.18136173e-05 4.48333062e-04
 1.68855537e-04 7.19650410e-04]",1.076161476825924,"[ 0.0082817  -0.00742284 -0.00356834 -0.0014084  -0.00159423 -0.0045538
  0.00245849 -0.00616733 -0.00180789 -0.00151466 -0.00609721  0.00372246
 -0.01236503  0.00301051 -0.00943684 -0.00011285  0.0026043   0.0034911
  0.0109585   0.01485748]",-4.772376083983461,0.008460253984691872
FCX,0.029125135228446213,0.9240875826533974,[ 0.00042879  0.0002395   0.00015757  0.00025755 -0.00010599  0.00010586],1.5665000708209047,"[ 0.00097656 -0.00964424 -0.01403416 -0.00662152 -0.00872552 -0.00902498
  0.00088296 -0.00722938  0.00261319  0.00312225  0.00042835  0.01471538
 -0.00605627  0.00462806 -0.0024186  -0.00947838  0.00590217 -0.00999526
 -0.00279214  0.0169569 ]",-5.483220875087459,0.004155922410937661
FDX,0.03203798506118163,0.9304076958540066,"[-2.02224093e-04  4.89149758e-04 -2.61618986e-05  2.98376939e-04
  6.40094567e-05  2.53323447e-04]",1.4940008820303483,"[-0.00077279 -0.00891637 -0.01679012 -0.00473683 -0.01147669 -0.00682621
 -0.00172582 -0.00538383  0.00125955  0.00293526  0.00079181  0.01097758
 -0.00394981  0.00209479  0.00082402 -0.00745321  0.00648137 -0.00396465
 -0.00826021  0.01486108]",-5.490605260794269,0.0041253465079579
FE,0.12721150170552226,0.8244867525670707,[ 0.00127551  0.00053533  0.00013784 -0.00024947 -0.00013962 -0.00028921],0.9969859967853487,"[ 1.59681002e-02 -4.72385001e-03  6.30554318e-03  7.53090060e-03
  3.43186996e-03  4.74637934e-03  1.48725646e-03 -2.31368141e-05
 -4.78529509e-03 -3.78348643e-03 -4.09754087e-03 -8.61091568e-03
 -4.19144689e-03 -3.23682330e-03 -8.24592932e-04  1.83557639e-03
  1.45738729e-03  6.39409002e-03  2.65757819e-03  4.72744115e-03]",-4.622259678666601,0.009830557044100637
FFIV,-0.14663698169194123,1.0932417292237924,[-0.00238764  0.00017305 -0.00083411  0.00042471 -0.00039658  0.00022191],1.7429391403545962,"[-0.00136354 -0.00943555 -0.01748623 -0.00433781 -0.01112392 -0.00577801
  0.00103587 -0.00364092  0.00644092  0.00458565  0.00583772  0.01204925
 -0.00262044 -0.00059773 -0.00434596 -0.0141318   0.00150756 -0.01191366
 -0.00156029  0.01897995]",-5.07857937484546,0.0062287514545578005
FIS,-0.06102811299446245,1.0035722235398405,[-0.00220061  0.00124863 -0.00069414  0.00054437  0.00028176  0.00042049],1.4136476630297141,"[-0.00063928 -0.00825991 -0.01725992 -0.00304687 -0.01232477 -0.00610303
 -0.00125687 -0.00709083  0.00562918 -0.00097189  0.00785302  0.00562633
  0.0001114   0.00172485 -0.00538049 -0.00617946 -0.00240531 -0.00574522
  0.00359961  0.01220033]",-4.860348607255087,0.007747782487113687
FITB,0.06254912020556239,0.9076659256100146,[-0.00149603  0.00074253 -0.00036963  0.00015468  0.00012033  0.00040244],1.4524727073940686,"[-0.00069673 -0.0079237  -0.01769452 -0.00109243 -0.01363035 -0.00253959
 -0.0049218  -0.00072375 -0.00069891  0.00600109  0.00127568  0.01377621
 -0.00244066  0.00330461  0.00083381 -0.00765225  0.00564251 -0.00632231
 -0.00273913  0.01249558]",-5.376555855065108,0.0046237192972575685
FLS,-0.07845760755204229,1.0489144076101045,"[ 4.69760300e-04  8.50212799e-04 -1.57817631e-04  3.47556829e-04
 -3.94739086e-04  2.40415126e-06]",1.635765752628624,"[ 9.28592112e-04 -9.67363193e-03 -1.42916654e-02 -6.23055822e-03
 -9.36121912e-03 -8.55090353e-03 -7.95988028e-05 -7.07017479e-03
  1.94256479e-03  2.62563420e-03  4.54851733e-04  1.32724719e-02
 -5.25693773e-03  3.28643563e-03 -8.73393829e-04 -9.91423869e-03
  7.00421883e-03 -8.75657908e-03 -4.62667941e-03  2.08260086e-02]",-5.283596291303826,0.005074149819679011
FMC,-0.003263167841505316,0.9547396845963204,"[ 4.39878990e-05  1.04133305e-03 -1.89108928e-04  3.10190840e-04
  2.19004709e-04 -1.33674745e-04]",1.3292904604008582,"[ 9.20336065e-04 -8.03306893e-03 -1.54823081e-02 -2.55332133e-03
 -1.24715481e-02 -5.38142819e-03 -5.25518232e-03 -5.96681675e-03
 -1.91291292e-03  3.36542225e-05  6.92227578e-04  6.48559611e-03
 -1.82609483e-03  2.31125345e-03  1.72364718e-03 -4.55243547e-03
  4.74612984e-03 -2.11396871e-03 -6.64807255e-03  1.60482655e-02]",-4.608197166050948,0.009969775966222845
FRT,0.09868899452322329,0.8433520296678466,[-0.00246939 -0.00014252 -0.00066754 -0.0010061   0.00072406 -0.00029633],-1.044401261285845,"[ 3.80585886e-03 -5.74066465e-03 -1.19800451e-02  2.09841356e-03
 -1.07274407e-02 -1.62386733e-03 -4.64121461e-03 -4.70793587e-03
 -9.00845200e-07 -1.87210757e-03  4.89026587e-03  4.34414994e-03
  9.66263089e-04  6.65831541e-03 -3.11470861e-03  1.93933074e-03
 -1.27541442e-03 -4.26527907e-03  1.61617472e-02 -1.13286382e-02]",-4.4408127754757345,0.011786354965376002
