,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.03603395977792189,0.9461274573434899,"[7.76476993e-04 4.77835171e-05 2.88521277e-04 1.29999288e-04
 6.54692086e-05 1.05675124e-04]",0.8186768190440528,"[ 0.00898677 -0.00846279 -0.00456223  0.00042559 -0.00574417  0.00141258
 -0.00200603 -0.00329411 -0.00622761 -0.00383677 -0.0031078   0.00686339
 -0.00162807  0.00626069 -0.00229353  0.00293995  0.00196483  0.0064062
 -0.00425904 -0.0029043 ]",-5.644340229261112,0.0035374815581821002
DE,0.04353990247795562,0.9326363585132643,"[-2.61370978e-04 -1.31813433e-04 -2.74566918e-04  5.52207186e-04
 -3.64824482e-04  1.57038690e-05]",0.620055430006721,"[ 0.00857626 -0.00562635 -0.0004731   0.00193636 -0.00317042 -0.00312961
 -0.00495468 -0.00492121 -0.00525656 -0.00094088 -0.00036903  0.00480205
 -0.0002283   0.00461124  0.00269466 -0.00053605  0.00133782 -0.00291099
  0.00474824  0.00036276]",-5.263291253940669,0.005178233759417712
DFS,-0.0010151487558270286,0.983961425751892,"[ 1.33895631e-04 -6.02170886e-04  5.80224451e-06 -7.87440259e-05
 -1.40050013e-04 -3.06873174e-04]",0.7657364085080928,"[ 0.00606647 -0.00350109 -0.00135873  0.00708397 -0.00026433  0.00268771
 -0.00117375 -0.00041633 -0.00172626  0.00195522  0.0034034   0.00827046
  0.00441198  0.00645073  0.00670511  0.00013794  0.00493607 -0.00073377
  0.01028563  0.00746157]",-5.216205896049459,0.0054278840643693215
DG,0.048887794829731525,0.9203398979713309,"[ 1.34037313e-03 -4.25320270e-05  4.12438611e-04  2.06682096e-04
 -2.47662382e-05 -8.49571832e-05]",1.1891748233407842,"[ 0.01045673 -0.00906612 -0.00260983 -0.00352302 -0.00989292 -0.00387256
 -0.00511787 -0.00027938 -0.00114032 -0.0041408  -0.00193511 -0.00553025
 -0.00400116  0.00028588  0.00047447 -0.00628174 -0.00824697 -0.00940741
  0.01187599 -0.00566024]",-5.6279302242171125,0.0035960105656232416
DGX,0.4357319867382847,0.5344167685042082,"[ 4.46326326e-04  3.16357814e-04  1.36639803e-04 -6.76193482e-05
  1.15224119e-04  1.66758175e-05]",1.0886426390365451,"[ 0.0102437  -0.0091862  -0.00386298 -0.00260228 -0.00912781 -0.00099192
 -0.00242043  0.00012407 -0.00062108 -0.00620925 -0.00253074 -0.0056409
 -0.00420121 -0.00052363 -0.00230915 -0.00634239 -0.00953092 -0.0054631
  0.01182955 -0.00795789]",-5.706773025802383,0.0033233797203253775
DHI,0.3507652670296801,0.6281429631517731,"[ 3.01054681e-04  3.70578156e-05 -6.90118534e-06  2.00674521e-04
 -1.16512794e-04 -5.02935985e-05]",0.7798109771258522,"[ 0.00993321 -0.00900795 -0.00411135 -0.00182582 -0.00825983 -0.00063631
 -0.00347803 -0.00159854 -0.00421717 -0.00417101 -0.00335937  0.00097546
 -0.00457764  0.00450891 -0.00202513  0.00171314 -0.00090257  0.00148012
 -0.00057587 -0.00196539]",-6.128388407771583,0.0021800915497351084
DHR,0.37146900363042357,0.6092078627430515,[-0.00053748  0.00025011  0.00015576  0.00016826  0.00027941  0.00078443],0.0013490613093172746,"[ 0.00770113 -0.00501784 -0.0021167   0.00637042 -0.00151296  0.00314839
 -0.00031168 -0.00080085 -0.0008851  -0.00154912  0.0020954   0.00197151
 -0.00116299  0.00192227 -0.0006102   0.00030397  0.00036619  0.00124121
  0.00232977 -0.00098541]",-4.341394628265191,0.013018359764779084
DIS,0.28004054595649336,0.7026187215924058,"[ 3.60561201e-04  2.90254193e-04 -6.80450762e-05  3.15617178e-04
 -1.30595551e-04  2.30532658e-05]",0.785652786823808,"[ 9.74419693e-03 -7.83142380e-03 -2.62067561e-03 -1.27894350e-03
 -8.13276584e-03 -2.28011580e-03 -5.16688159e-03 -2.00497211e-05
 -2.60586736e-03 -7.39877191e-04 -4.34703619e-04  1.44950725e-03
 -1.94121775e-03  4.39509595e-03  2.08068059e-03  1.07946764e-04
 -4.36927061e-05 -1.52086752e-03  7.31244296e-03  5.45579629e-03]",-5.519835698099705,0.004006506164591721
DLR,-0.10252388020364404,1.0714480446139567,"[-1.35671606e-05 -2.24852661e-05  8.92763503e-06  4.05891335e-04
 -1.24306057e-04  2.17198162e-04]",-0.818552313969515,"[ 0.0086034  -0.00590903 -0.00160992  0.0015587  -0.00590327 -0.00144077
 -0.00573834  0.00077078 -0.00239764  0.00349378  0.00271108  0.00490005
 -0.00074488  0.00492558  0.00357124  0.00422752  0.00646319 -0.00028276
 -0.00380935  0.00953099]",-5.691532854469371,0.00337441651357922
DLTR,0.5253642149686074,0.45020676918630215,"[ 7.02326556e-04  1.29234046e-04  1.24027428e-04  5.39021992e-05
 -3.53787809e-05 -1.52498408e-04]",0.9293267032073933,"[ 0.0105858  -0.00749562 -0.00032137 -0.00297512 -0.00837704 -0.00689527
 -0.00720425 -0.001981   -0.00151889 -0.00282573 -0.00144706 -0.00611353
 -0.00569589  0.0010053   0.00104096 -0.00346573 -0.00618511 -0.00850673
  0.00874188  0.00080722]",-6.050464153349837,0.0023567678508891045
DOV,0.12613135105719953,0.8484835555123909,"[-4.94682308e-04  9.41102471e-04 -1.43718874e-04  6.07997591e-04
  9.42436647e-05  8.67386219e-04]",0.7539512321443246,"[ 8.26783704e-03 -5.97927640e-03 -1.21159537e-03  2.89106192e-03
 -7.87122447e-04 -1.15999929e-03 -1.52303020e-03 -8.48599509e-03
 -6.98655750e-03 -6.52500675e-03 -3.96901634e-03  4.50887087e-03
 -1.04541056e-03  5.27718879e-03 -1.09026299e-04 -2.04024577e-03
 -3.22053178e-03 -4.82441416e-05  7.63416411e-03  4.41752294e-05]",-4.97572470733241,0.006903514098864395
DPZ,0.36874650965197375,0.6048101739397352,"[ 1.23828694e-04 -3.07813282e-05  3.74877060e-04  4.11122992e-04
  1.74209620e-04  7.71839969e-04]",0.0007517750192725097,"[ 0.00767413 -0.00496982 -0.00220269  0.00648262 -0.00142704  0.0030945
 -0.00020797 -0.00064306 -0.00068237 -0.00146128  0.00213356  0.00186059
 -0.00109436  0.0017514  -0.00063063  0.00021279  0.00030829  0.00116257
  0.00265867 -0.00108322]",-4.380469448541592,0.012519479989702226
DRI,0.1712970536913793,0.8059602679232858,[ 0.00068752 -0.00054095  0.00040357 -0.00042373  0.00016251 -0.00026483],1.25101369596513,"[ 0.00885326 -0.00975124 -0.00675489 -0.00100426 -0.00949586  0.00366512
 -0.00088107  0.00156659 -0.00350283 -0.00535479 -0.00417466  0.00313067
 -0.00173902  0.00311624 -0.00687886 -0.00554152 -0.01331236  0.00438156
  0.00464818 -0.01752405]",-5.754773889737035,0.0031676227621100553
DTE,-0.0906568573895049,1.0615374580116872,"[-2.94964753e-04  2.78687834e-04 -8.63051151e-05  1.18890863e-04
  1.79763532e-05  1.91585521e-04]",-0.8412797913327427,"[ 9.23660572e-03 -6.60024327e-03 -1.69497021e-03  4.66707697e-05
 -6.82306807e-03 -2.65991917e-03 -6.45986417e-03 -4.64727855e-05
 -2.89974234e-03  3.00757397e-03  2.70545041e-03  4.33424210e-03
 -5.55116535e-04  2.87364230e-03  1.93885480e-03  2.42879224e-03
  4.63021635e-03  4.19079404e-04 -4.80870059e-04  9.30242943e-03]",-5.689858694714285,0.003380070557468917
DUK,0.13656109716545944,0.8335646645250117,"[-4.21714143e-04  3.73507570e-04 -2.22304777e-04  1.18412916e-04
 -4.01240226e-05  1.07064882e-04]",-0.9316964150424941,"[ 9.82448418e-03 -7.88432389e-03 -2.83707314e-03 -1.07662304e-03
 -7.85955689e-03 -1.88849447e-03 -5.60497183e-03  1.18876072e-05
 -2.89314595e-03  1.64780399e-03  2.52537183e-03  3.75142849e-03
 -5.44003229e-04  1.27444608e-03  3.31743776e-04  1.95269762e-03
  5.30217446e-03  1.66646940e-03 -1.82919706e-03  6.02835898e-03]",-6.073471801573143,0.002303163188463157
DVA,0.38984301886054834,0.584224524255673,"[ 7.44956497e-05  1.41602587e-04 -1.68403108e-05  1.36914590e-04
 -2.75599456e-05  7.50043267e-05]",0.789114050293285,"[ 9.65971489e-03 -8.70807459e-03 -4.65999924e-03 -1.82623280e-03
 -1.05466140e-02  1.35977457e-03 -2.41179649e-03  6.03218044e-03
  2.93710988e-03 -1.32193054e-03  1.92211805e-03 -4.67740720e-03
 -2.44244530e-03 -7.48376315e-04 -2.84652004e-05 -3.18661589e-03
 -4.89351787e-03 -2.96919472e-03  4.29135077e-03  4.51943890e-03]",-6.017854682941337,0.0024348876017919094
DVN,0.06140574736901874,0.9124484207477488,"[-3.75262590e-04  5.11677410e-04 -2.33101537e-04  2.07230756e-04
 -2.19761304e-05  2.25562687e-04]",0.7403346578444112,"[ 0.00768586 -0.00628567 -0.00322508  0.00397933 -0.00110654  0.00360119
  0.00314487 -0.00440701 -0.00271482 -0.00983952 -0.0054939  -0.00034999
 -0.00350457  0.00820982  0.00220015  0.00101055 -0.00044953 -0.00060962
  0.00452226  0.00229253]",-5.441202244727421,0.004334269284728535
DXC,0.35629969717840826,0.6167118056193083,"[ 1.04319405e-03 -1.44873977e-03  6.36211069e-04  4.18006935e-04
 -2.08657878e-04 -1.79004441e-05]",-0.8221882136231665,"[ 0.00426334 -0.00074357 -0.00049704  0.01164507  0.00346321  0.00611932
  0.00306917  0.00253789  0.00466682  0.00046611  0.00539185 -0.00288761
 -0.00287824  0.00017423  0.00037515  0.00462061  0.0039977   0.00232523
 -0.00389006  0.009977  ]",-5.609030065200109,0.003664622078981346
DXCM,0.10170870796534084,0.8687862956647792,"[ 2.42206832e-04 -8.08377531e-04  3.05728775e-04 -2.55775559e-04
  6.87509065e-05 -1.37941951e-04]",0.9537503068595001,"[ 0.00914166 -0.00844403 -0.00429594 -0.00020152 -0.0062653   0.00156165
  0.00036755 -0.00198886 -0.00254873 -0.00908524 -0.00571877 -0.00202782
 -0.00302614  0.00522408  0.00029907 -0.00594824 -0.01094974 -0.00520353
  0.0123353  -0.00242787]",-5.479376470608822,0.004171930208175305
EA,0.400533535596838,0.5865933437901563,"[ 1.13649307e-03 -3.43092023e-05  1.52186842e-04  3.49441880e-04
 -2.28109782e-04 -2.45139318e-04]",0.9847270846205469,"[ 0.00812699 -0.00744236 -0.00431862  0.00155989 -0.00620802  0.00171137
 -0.00309705 -0.00139275 -0.00588433 -0.00229273 -0.00339727  0.00607751
 -0.00412349  0.00475472 -0.00793593  0.00152494 -0.00740769  0.00846613
 -0.00653183 -0.0113215 ]",-5.75323197689545,0.0031725107277643296
EBAY,0.07231937040409392,0.8942834070861602,"[ 4.71324036e-04 -4.22781668e-04  4.29118588e-04 -4.26317023e-04
  2.51715476e-04 -8.22168180e-05]",-1.106566842336233,"[ 2.93210363e-03  7.01842703e-05 -1.85949654e-03  1.45218482e-02
  5.22206604e-03  1.00595706e-02  4.45955553e-03  2.52855859e-03
  1.58429584e-03  1.93345461e-03  4.48178925e-03  5.97607454e-03
 -6.75836127e-04  4.31220126e-03 -2.38249328e-03  7.48583264e-03
  4.14544321e-03  1.10122627e-02 -1.09594580e-02  2.46840463e-03]",-5.380965209444722,0.004603376562446816
ECL,0.3194976340685428,0.6635467248696696,"[-3.02399340e-04  9.07228265e-04 -2.75581025e-04  4.77304593e-04
 -6.62041510e-05  4.60258466e-04]",0.002138802206158927,"[ 0.00772315 -0.00511248 -0.00224036  0.00613646 -0.00190516  0.00320039
 -0.00041655 -0.00049929 -0.00076743 -0.00144935  0.00216122  0.00212175
 -0.0011728   0.00210882 -0.00056212  0.00031177  0.00040469  0.00122635
  0.00194737 -0.00109626]",-4.17705286363978,0.015343660858404364
ED,-0.4733766883233131,1.438959257212421,"[-6.64761909e-04  3.14233355e-04 -2.36869928e-04  2.15627884e-05
  9.95686946e-06  1.42111179e-04]",-0.7787004306616432,"[ 0.00920633 -0.00751864 -0.00363232 -0.00012455 -0.00842418  0.00017686
 -0.00511418  0.0027726  -0.00201463  0.00311576  0.00257376  0.00530634
 -0.00070146  0.00396918  0.00073465  0.00421164  0.00547316  0.00395804
 -0.00521454  0.00727183]",-5.931697174728902,0.0026539739069111725
EFX,0.33419335458538524,0.6487092723040827,"[-1.97061741e-04  3.54176159e-04 -2.88762871e-05  5.92562547e-04
 -5.23458284e-05  5.77206759e-04]",0.0018378742994638428,"[ 0.00768951 -0.00505328 -0.00221644  0.00626884 -0.00171505  0.00320678
 -0.00031161 -0.00059222 -0.00074828 -0.00152235  0.00212934  0.00205869
 -0.00117412  0.00207233 -0.00056158  0.00031078  0.000446    0.00120858
  0.00205628 -0.00116677]",-4.09359642530527,0.01667914028068428
EIX,-0.01736790403782483,0.9875179704381092,"[-5.35687245e-04  6.48238895e-04 -2.47574319e-04  1.88827084e-04
  1.47671727e-05  2.83170606e-04]",-0.7827885186919249,"[ 0.00879753 -0.00690261 -0.0030989   0.00078473 -0.00700939 -0.00029218
 -0.00514148  0.00079715 -0.00349438  0.00219555  0.0010765   0.00609291
 -0.00118064  0.00508366  0.00017074  0.00380182  0.00316985  0.00386297
 -0.0028722   0.00635666]",-5.179585751966302,0.00563033828794854
EL,0.08298567991182378,0.8999968537909893,"[ 3.78187104e-04 -7.84327471e-05  2.68233455e-04  9.66608015e-05
  1.11293214e-04  2.37905630e-04]",0.7638552548629636,"[ 9.63926526e-03 -8.17073927e-03 -3.20553856e-03 -1.31931806e-03
 -8.47076202e-03 -1.52281459e-03 -5.12145376e-03  5.80905450e-04
 -2.69397595e-03 -6.98815283e-05 -8.56332844e-05  2.67698857e-03
 -1.97995147e-03  5.22286746e-03  2.41338166e-03  2.61302312e-03
  4.35202350e-03  1.30190373e-05  2.75209767e-03  4.28822021e-03]",-5.508140625152214,0.004053637612111596
EMN,0.08992426578892443,0.8872224872601234,"[-4.17748266e-04  3.72622942e-04 -1.37058798e-04  3.55664681e-04
  9.90078546e-06  4.66000777e-04]",0.9002652626642971,"[ 7.52085913e-03 -6.90271674e-03 -4.07714451e-03  4.05262869e-03
 -7.39886207e-04  3.96550482e-03  2.11685897e-03 -6.87191487e-03
 -7.36948560e-03 -7.95803538e-03 -4.88560753e-03  9.62094747e-03
  2.62216741e-03  8.20450022e-03  6.48278764e-05 -3.00551348e-03
 -3.78492458e-03  4.12694811e-03  6.18250300e-03 -3.41237134e-03]",-5.440104165707752,0.004339031268934674
EMR,-0.007393275195936969,0.983297839473,"[-1.55742369e-03 -9.91709528e-04 -4.11464590e-04  1.40265626e-04
 -3.04012191e-04 -4.28115098e-06]",0.9306142970505794,"[ 0.00637083 -0.00579582 -0.0044533   0.00669146  0.00074743  0.00738051
  0.00527688 -0.00321596 -0.00254612 -0.0070129  -0.00069313  0.00653103
  0.00537681  0.00368007  0.00176231 -0.00653019 -0.0025178   0.00023853
  0.01324031 -0.00723785]",-5.336984489964998,0.004810354533631721
EOG,0.292307005176104,0.684300014210336,"[-8.88842276e-04 -1.19968740e-04 -1.45274892e-04 -5.52641316e-04
  2.04437962e-04 -4.97350648e-05]",0.6766956987203628,"[ 0.00739063 -0.00616697 -0.00378817  0.00452039 -0.00142971  0.00504415
  0.00384496 -0.00243796 -0.00124226 -0.00903377 -0.00429944 -0.00124923
 -0.00392308  0.00653671  0.00025715  0.00149293 -0.00120002  0.00175632
  0.0028503   0.00299322]",-5.306541899052641,0.004959045982156354
EQIX,0.09268230142602772,0.8755386132079295,"[ 1.80672959e-03 -7.58466540e-04  8.57089579e-04  2.15822953e-04
  6.75493912e-05  5.66805629e-05]",1.1811758011276627,"[ 0.01037898 -0.00924511 -0.00313981 -0.00287313 -0.00823711 -0.00222301
 -0.00254028 -0.00156681 -0.00086214 -0.00657805 -0.00186608 -0.00528897
 -0.00188029 -0.00010993  0.00239988 -0.00804011 -0.0066672  -0.01069746
  0.01496035 -0.00124234]",-5.08861275402884,0.006166568503593593
EQR,0.03138124704618564,0.9369213302090337,"[-5.69560636e-04 -4.23788841e-04 -1.61007844e-05  3.24742241e-04
 -1.04205699e-04  3.09692269e-04]",0.7307326572020486,"[ 0.00745712 -0.00484626 -0.00109561  0.00439346 -0.00118051  0.00055648
 -0.00065408 -0.00270251 -0.00040955 -0.00311205  0.00230018 -0.0030577
 -0.00237899 -0.00495025 -0.00495401 -0.00351087 -0.00263811  0.00067846
  0.01297428 -0.01061581]",-5.0537985572463064,0.0063850334080121285
ES,0.39125029753126184,0.5812267703216175,"[ 3.58005600e-04  3.14187152e-04  8.42507499e-05 -4.90665432e-05
  9.35452687e-05  1.64676675e-05]",5.265244659357089e-05,"[ 7.49149187e-03 -4.92175069e-03 -2.09781154e-03  6.34358909e-03
 -1.52230252e-03  3.49371298e-03 -8.24700798e-05 -7.68924889e-04
 -6.53199646e-04 -1.83227299e-03  2.24023604e-03  2.04675947e-03
 -1.25529218e-03  2.03001130e-03 -7.44700965e-04  1.95407646e-04
  3.07564464e-04  1.34417555e-03  2.16857074e-03 -1.23916451e-03]",-4.0740612155177205,0.01700817419452897
ESS,0.08085817040088959,0.8830058325793865,"[-1.41094041e-04 -1.18384136e-03  3.97580394e-04  7.41159488e-05
  1.83866939e-05  2.24472076e-04]",0.8342305752106921,"[ 8.47632222e-03 -6.47567410e-03 -2.35493020e-03  1.62040346e-03
 -4.92450720e-03  7.19248567e-05 -1.94721911e-03 -2.02515611e-04
  2.27688978e-04 -2.49201475e-03  2.08868130e-03 -3.91086981e-03
 -2.47124964e-03 -5.01030430e-03 -4.76984308e-03 -5.15647104e-03
 -5.77835563e-03 -1.10845451e-03  1.37357624e-02 -8.96458316e-03]",-5.377160935670544,0.004620922420639053
ETN,0.06941117963765121,0.9077941307654734,"[-2.58479943e-04 -4.55541540e-05  1.16394573e-04 -1.42278499e-04
  1.96530704e-04  2.51663588e-04]",0.7696698886326904,"[ 0.00929774 -0.00685804 -0.00110709  0.00051532 -0.00346639 -0.00317184
 -0.00342027 -0.00684824 -0.00578065 -0.00558786 -0.00357491  0.0016676
 -0.00256867  0.00490135  0.00114967 -0.0009996  -0.0006906  -0.00219957
  0.0089149  -0.00043686]",-5.215445658809444,0.005432012112918835
ETR,-0.0053566956121293766,0.9764141814778817,"[-4.07881808e-04  4.53561094e-04 -1.51895063e-04  1.23522427e-04
  3.74824254e-05  2.40937316e-04]",-0.8443616157395761,"[ 0.00931985 -0.00649189 -0.00150958  0.00010999 -0.00701974 -0.00281603
 -0.00663158  0.00042294 -0.00247851  0.00319378  0.00259207  0.00326991
 -0.00187374  0.00322171  0.00191942  0.00407605  0.00565566  0.00047818
 -0.00363963  0.0105622 ]",-5.6235761904739014,0.003611701852373802
EVRG,-0.23051388540647944,1.198334590479627,"[ 1.33732809e-04  5.09139537e-04 -7.41986369e-05  2.65477067e-04
 -4.53209621e-05  1.36095495e-04]",0.820148128561786,"[ 0.00542633 -0.00229585 -0.00019657  0.00937364  0.00424618  0.00359312
  0.00354796 -0.00445516  0.00058125 -0.00618744  0.00116831 -0.00421214
 -0.00260233 -0.00345937 -0.00391258 -0.0043964  -0.00605958 -0.00228767
  0.00319596 -0.01119416]",-5.658806768183621,0.003486674828369626
EW,0.09420318990294863,0.8771671130985064,"[ 2.90497375e-06  1.56345069e-04 -6.19098526e-05  4.74839107e-05
 -1.44842170e-05  1.58353112e-05]",0.9466027154530798,"[ 0.00988292 -0.00911279 -0.00449006 -0.00191766 -0.00916078  0.00025307
 -0.00252238  0.00103999 -0.00133416 -0.00401988 -0.00128095 -0.00107218
 -0.0014457   0.00079318 -0.001583   -0.00579496 -0.00793374 -0.00221735
  0.01351803 -0.00437477]",-5.452794941801635,0.00428431353427778
EXC,-0.0023040887499131777,0.9720470176003108,"[-9.23545007e-04  8.71495777e-04 -3.68874275e-04  1.37414049e-04
  8.19338441e-05  4.06268507e-04]",0.7174601836348793,"[ 0.00388175 -0.0010675  -0.0007806   0.01241944  0.00603765  0.00711375
  0.00549857 -0.00203972  0.002016   -0.00387367  0.00358631 -0.00074558
  0.00054325 -0.00220387 -0.00189803 -0.00340236 -0.00303859 -0.00049465
  0.00122251 -0.00870607]",-5.581999004640514,0.0037650316754162124
EXPD,0.3676316912571287,0.6099247911150214,"[-4.07557061e-04  3.46301428e-04 -1.24170920e-04  3.08616617e-04
 -1.07917934e-05  4.00282651e-04]",0.00033377878009292826,"[ 0.00769413 -0.00499777 -0.00220996  0.00650342 -0.00145271  0.00320458
 -0.00015505 -0.00059231 -0.00063142 -0.00149999  0.00218503  0.00176966
 -0.00111378  0.00168815 -0.0006467   0.00018252  0.0002635   0.00113216
  0.00243525 -0.0010299 ]",-4.233984515012162,0.014494521696030858
EXPE,0.08386202306316604,0.8924543777662344,[0.00058331 0.00030799 0.00031225 0.00038185 0.00010797 0.0004659 ],1.0657969193379369,"[ 0.00984151 -0.00872424 -0.00356742 -0.00187776 -0.00827513 -0.00118051
 -0.00304739 -0.00094565 -0.00228659 -0.00525561 -0.00273402 -0.00243314
 -0.00305041  0.00136212 -0.00089984 -0.00593128 -0.00818426 -0.00664585
  0.00881536 -0.00935267]",-5.266778994746569,0.005160204880536556
EXR,0.08800851950033867,0.8819217483093534,"[ 3.10802174e-04 -4.80084215e-04  2.70851928e-04  1.40201768e-04
 -2.09662155e-05  8.66020863e-05]",0.7050492737141177,"[ 0.00817252 -0.00710586 -0.0043063   0.00208686 -0.00588519  0.00354485
  0.00023591  0.00250075  0.00123035 -0.00335388  0.00081769 -0.00344659
 -0.00375778 -0.00185788 -0.00490918 -0.00148196 -0.00361792  0.00154075
  0.00189313 -0.01056668]",-5.118546472017584,0.005984715527469212
F,0.04917699225157098,0.9315818662075396,"[-1.94810877e-04 -2.19973424e-04  3.19133603e-05  2.16607568e-04
 -3.48858320e-05  2.31645177e-04]",0.7442469717555115,"[ 0.00963881 -0.00763196 -0.0021425  -0.00108475 -0.00718345 -0.00327373
 -0.00604268 -0.00274706 -0.00536558 -0.00130517 -0.00204496  0.00361968
 -0.00281867  0.00473246 -0.00124279  0.00063563 -0.00216847  0.00224146
  0.00728057  0.00084075]",-5.534595990643567,0.003947803263299493
FANG,0.3383112065805809,0.6350924898093099,"[1.00634586e-03 4.20014313e-04 2.93943796e-04 2.28278697e-04
 8.16301203e-05 1.62600922e-04]",0.9393503019592192,"[ 0.00953526 -0.00939816 -0.00547812 -0.0010048  -0.00785094  0.0021733
 -0.00050588 -0.00113942 -0.00346154 -0.00733157 -0.00484581  0.00010768
 -0.00355169  0.00391382 -0.00292561 -0.00321572 -0.00708851 -0.00110871
  0.00486442 -0.00944485]",-6.097850611379506,0.002247693698433504
FAST,0.032877736518426945,0.9341596995827454,"[-4.21486459e-04 -5.29225391e-04  2.13781827e-04 -5.80337485e-04
  2.76550399e-04 -2.32841458e-05]",-1.1544332300490834,"[ 0.00641228 -0.00283651 -0.00093065  0.00668975 -0.00226745  0.00190632
 -0.00379816  0.00311475 -0.00029635  0.00627445  0.0048838   0.00587137
 -0.00187635  0.0056703   0.00152388  0.00984696  0.00923734  0.00659966
 -0.01585571  0.01190972]",-5.614895570418147,0.003643190135089926
FCX,0.07349242662830911,0.9040244497252558,[-0.00050786  0.00071533 -0.00024783  0.00084516 -0.00013703  0.00072228],0.8427428530586013,"[ 0.00807977 -0.00685792 -0.00315663  0.00307639 -0.00173427  0.00172094
 -0.00016665 -0.00610306 -0.00606924 -0.00509669 -0.00153836  0.00696572
  0.00210444  0.00271897 -0.0010867  -0.00345922  0.00011128  0.00090814
  0.00571862 -0.01276639]",-5.195655626820536,0.0055405825693978
FDX,-0.09832168644922584,1.0666539871819376,[-0.0001887  -0.00072464  0.00048027 -0.0002877   0.00033561  0.00037139],-1.2216052821726031,"[ 0.00621533 -0.00506825 -0.00549274  0.00697535 -0.00309131  0.00843485
  0.00079076  0.00363366 -0.00197659  0.00248522  0.00295562  0.00882999
 -0.00147674  0.00141002 -0.00971872  0.006541    0.00118299  0.01637915
 -0.01812896 -0.00710211]",-5.111350664546241,0.006027935703715591
FE,-0.04025294586721267,1.0083244479459041,"[ 3.05536788e-06 -2.43266206e-04  2.53188340e-04  5.19243851e-05
  1.30253870e-04  3.02016638e-04]",0.8143203651969779,"[ 0.00415808 -0.00022408  0.00103633  0.01213801  0.00655805  0.00448238
  0.0045113  -0.00281405  0.00315263 -0.00463335  0.00303419 -0.00518934
 -0.00173031 -0.00219572 -0.00019454 -0.00336044 -0.00435666 -0.00359933
  0.00607758 -0.00154114]",-5.768764038710917,0.0031236157975371125
FFIV,-0.015382706368687259,0.9866757438739356,[-0.00048197 -0.00026096 -0.00037358 -0.00033625 -0.00017317 -0.00055381],0.7988135371401017,"[ 0.00441082 -0.00264029 -0.00279471  0.01044291  0.00174248  0.00766047
  0.00226092  0.0016261  -0.00046063  0.00213702  0.00470737  0.01004783
  0.00576976  0.00506134  0.00382777 -0.00012661  0.00440334  0.00271829
  0.00591602 -0.00242541]",-5.2311472437029085,0.005347387026190829
FIS,0.07433690911194304,0.8964022026719171,"[-1.76200147e-05  1.49404837e-04  1.12088885e-04  3.74595864e-04
  1.67788793e-05  4.20763970e-04]",0.9308075782656303,"[ 9.98350364e-03 -7.07352701e-03 -3.52937199e-04 -1.68502428e-03
 -7.17588338e-03 -6.43747218e-03 -8.11725241e-03 -3.29982922e-03
 -3.89751763e-03 -2.40257046e-04 -4.40739354e-05 -1.93459499e-03
 -5.39640754e-03 -6.06157991e-04 -2.35054582e-03 -5.23809457e-05
  1.46417817e-04 -3.50890879e-03  5.58760284e-03 -1.10401997e-02]",-5.347653800018906,0.004759304189887966
FITB,0.04436226407543596,0.942660685947275,"[ 1.40659470e-04 -1.14817393e-03  4.53669845e-04 -3.38724959e-04
  1.58021608e-04 -2.10983491e-05]",0.7500501862245604,"[ 0.00843189 -0.00611907 -0.00183031  0.00153162 -0.00586101 -0.00140679
 -0.00531211  0.00018532 -0.00283831  0.00200299  0.00106865  0.00505727
 -0.00077713  0.00685312  0.00404662  0.00350737  0.0044674   0.00058846
  0.00316273  0.00897322]",-5.573615469701827,0.003796728630630126
FLS,0.23950426529874588,0.7348590835022211,"[-5.39222773e-04  1.72143437e-04 -3.53627918e-04  2.65748357e-04
 -2.08147585e-04  1.17387286e-05]",0.8401195209150004,"[ 0.0080231  -0.00650938 -0.0026318   0.00285405 -0.00229079  0.00031272
 -0.00238247 -0.00641523 -0.00773699 -0.00327671 -0.0020617   0.00857952
  0.00062695  0.003412   -0.00377856 -0.00174095 -0.00261114  0.00433746
  0.00172758 -0.01275179]",-5.456933323093031,0.004266620047749705
FMC,0.03841780485561938,0.9314025753560577,"[ 9.48774816e-06 -6.16996885e-04  1.45215438e-04 -1.31853301e-04
  4.17489247e-06 -8.70940368e-05]",-0.8558181735148478,"[ 0.00529506 -0.00283827 -0.00279307  0.00855298 -0.00194084  0.00696412
  0.0013352   0.00760792  0.00596051  0.00325692  0.0068732  -0.00321726
 -0.00340634 -0.00248397 -0.00288782  0.00379659  0.00157921  0.0024432
 -0.01121855  0.00047198]",-5.608221921757229,0.0036675848162822234
FRT,0.07617930878420351,0.8936344573136298,"[-3.91254189e-04 -5.07655916e-04  1.45791681e-04  2.08593434e-04
 -1.11933010e-05  3.13844529e-04]",0.7599919987434259,"[ 0.00801487 -0.00545599 -0.00135721  0.00284963 -0.00338124 -0.00032995
 -0.00176761 -0.00083201  0.0008261  -0.00281552  0.00180733 -0.00670378
 -0.00594342 -0.00500471 -0.0057725  -0.00091393 -0.00168655 -0.00053803
  0.00495931 -0.01293374]",-5.143300979747868,0.005838385477197871
