,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.026484727227571368,1.0149080709665648,"[-1.97457156e-03 -9.52818455e-04 -8.90696400e-05 -9.40600843e-04
  3.90121413e-04  1.51899085e-04]",1.081548398190672,"[ 0.00512457 -0.00976721  0.00049397  0.00585353 -0.00380732  0.004598
  0.00099504  0.00274062 -0.00646264  0.00264766  0.00029547 -0.00680918
  0.00040289  0.00430557 -0.00414029 -0.00794229  0.0084284   0.00250759
 -0.00806818 -0.01884351]",-4.958877141006515,0.007020806784320988
CSX,0.487974379234727,0.4941903025893171,"[ 2.07372268e-04  3.13752716e-04 -7.23259354e-05  2.09205333e-04
 -6.31652018e-05  5.45056389e-05]",0.9947248548110261,"[ 0.00434467  0.00053563 -0.01305552  0.00421946 -0.00257701 -0.00579161
  0.0028447   0.00048908 -0.00099046 -0.00464559  0.00770704  0.00011378
  0.00152138  0.00277097  0.00750779  0.00494863 -0.00417251  0.00887957
  0.00648725  0.00696919]",-6.416761884279961,0.0016339385599191058
CTAS,0.3375813464869877,0.6430137614294921,"[-8.60791537e-04  8.35507941e-04 -5.72922582e-04 -7.43480787e-05
 -4.99720472e-05 -6.01971578e-05]",0.6996524572227769,"[ 3.51504338e-03 -5.99802699e-03 -2.88920621e-03  2.40975623e-03
  9.24771967e-05  5.63267637e-03 -8.30668878e-03  2.17105320e-03
 -4.77254308e-04 -7.64417053e-03  5.32409051e-03  2.70409167e-03
 -1.22606600e-03 -3.70974912e-04  6.25990048e-03  2.70254677e-03
 -3.66041822e-03  5.70514044e-03  2.62863763e-03 -4.39478577e-04]",-5.545978409651775,0.003903122482479555
CTSH,-0.05057752650200577,1.0374691323887475,"[-9.46493176e-04 -2.33483136e-04 -7.00066010e-05  2.95798128e-04
  1.15991239e-05  5.43680330e-04]",0.7036722644199792,"[ 0.00524971 -0.01004186  0.00149724  0.00735393 -0.00804594  0.00677792
 -0.00340843 -0.00442212  0.00055937 -0.00102465  0.00187918 -0.00049997
  0.00056507  0.00254322 -0.00016002 -0.0011635   0.00285235  0.00344369
  0.00030135 -0.00316637]",-5.480988290230637,0.00416521122555358
CVS,0.33635943257041334,0.651303789036149,"[ 1.37934732e-04 -2.33910659e-04 -7.59437084e-05  4.66650352e-04
 -3.02935749e-04 -4.89407367e-05]",0.7803447374967866,"[ 3.72649451e-03 -1.11681820e-02  3.19219523e-03  2.84399179e-03
 -2.56823159e-05  8.08568524e-03 -2.16838978e-03  3.33402819e-03
 -2.51062818e-03  3.99264827e-03 -5.81206571e-03  6.76699481e-04
 -2.28685079e-03 -3.17503070e-03 -2.55748673e-03 -2.36507419e-03
  1.92024887e-03 -4.62210516e-03 -4.52221022e-04 -2.84221607e-03]",-6.141590927043478,0.0021514980176994807
CVX,0.41704748939082054,0.5605260979472483,"[-1.16047273e-04 -2.14487630e-04  1.66692205e-05  3.08170997e-05
 -2.03606058e-05  3.93509744e-05]",0.7967082139014814,"[ 3.39162900e-03 -3.76007414e-03 -7.12052519e-03  2.23113268e-03
 -3.65041032e-04 -7.52900507e-04  2.50832062e-03  2.37408205e-05
  2.72859420e-03  1.88218168e-03 -1.08334050e-03  6.70915310e-03
 -2.40534046e-03  9.58406254e-04 -4.89304380e-03  5.25128705e-03
 -7.44906655e-03 -3.76733089e-03 -1.34261981e-02  7.51966900e-04]",-5.418784290972535,0.004432532042850586
D,0.03045102081774022,0.9502633736379817,"[ 4.14026447e-05 -1.69164229e-04  4.27024804e-04  2.47416845e-04
  2.34506975e-04  6.83254632e-04]",0.6935316699973815,"[ 0.00438531 -0.00687035 -0.00261955  0.00472673 -0.00319849  0.00384622
 -0.00338935  0.00060953 -0.00184588 -0.00377465  0.00454639 -0.00047312
 -0.0005343   0.00233136  0.00264561 -0.00042017 -0.00055983  0.00214911
  0.01508417 -0.00428292]",-5.122191404137837,0.005962941352414373
DAL,0.41080735784440553,0.5658696449992535,"[-2.74759462e-04  6.58748038e-04 -1.62207469e-04 -4.77462777e-05
  1.27361178e-04  1.82925184e-04]",0.7770487467205481,"[ 3.74534116e-03  7.99536900e-04 -1.33017043e-02  3.17378951e-03
 -1.55787213e-03 -5.73403797e-03  3.66800640e-03  3.72121212e-05
  6.69001178e-04 -2.13828374e-03  4.32919235e-03  2.10196348e-03
  6.84183148e-04  2.30103873e-03  1.05707646e-03  3.21056846e-03
 -1.77805615e-04  1.79606727e-03 -1.10725202e-03  4.70442149e-04]",-5.9500505438114235,0.0026057088126252206
DD,0.028056353173610424,0.9534233880749264,[ 0.00077339 -0.00035406  0.00065386  0.00045873  0.00016688  0.00066465],0.768879972323854,"[ 0.00457826 -0.00624899 -0.00460724  0.00509431 -0.00352714 -0.00054757
  0.00549046  0.00077792 -0.00194994  0.00433618 -0.00120455  0.00144652
 -0.00600776  0.00052674  0.00162456 -0.00932338  0.00594925  0.00442909
  0.00015523 -0.0109964 ]",-5.398761196626357,0.0045221795654021195
DE,0.3988814853592383,0.5900988491819453,"[ 6.87268260e-05 -7.65085688e-04  2.08271132e-04 -3.02781108e-05
 -4.25563916e-05 -6.45261688e-05]",0.9446980581204718,"[ 0.00422438 -0.00237249 -0.00969735  0.00389241 -0.00153556 -0.00378781
  0.0034695   0.00222587 -0.00161357 -0.00265281  0.00635843  0.00293233
 -0.00444755  0.00225732  0.00874983 -0.00029494 -0.0066532   0.01068894
  0.00896495 -0.00080116]",-5.72880238331874,0.0032509683170190203
DFS,0.3460844068118419,0.6421115723904668,"[-5.44218844e-04 -2.08014388e-04 -3.68645975e-04  9.63213700e-05
 -2.66099009e-04 -2.39535194e-04]",0.8403518882859287,"[ 5.13827874e-03 -8.77416843e-03 -9.75977538e-05  6.95241847e-03
 -7.06262636e-03  5.69877280e-03 -3.07276645e-03 -2.93730699e-03
 -1.12262552e-03 -1.22831370e-03  2.09153001e-03 -2.61134560e-03
  1.01065131e-03  3.25529270e-03 -2.41192800e-03 -4.28897621e-03
  7.94475122e-03  1.68018336e-03 -4.92143081e-03 -1.03595331e-02]",-5.530046265259976,0.0039658056058192795
DG,0.2798563403524462,0.6905647528349094,"[-6.33909834e-04 -4.68794424e-04 -1.21390596e-04 -7.65729341e-05
 -7.72532954e-05 -6.41000638e-05]",0.768625503150086,"[ 0.00451268 -0.00932784  0.0006014   0.00539698 -0.00520304  0.00594711
 -0.00176324 -0.00292321  0.00149813  0.00209504 -0.0033981   0.00152254
  0.00227986 -0.00269725 -0.00022921  0.00704202 -0.00541866 -0.00312881
  0.00225413  0.00922872]",-5.913472083900063,0.0027027862762602395
DGX,0.02282121755711773,0.9655476337417969,[-0.00034351 -0.00161317  0.00067037 -0.0001261   0.00025948  0.00051221],0.6667508214939488,"[ 0.00465905 -0.00695817 -0.00297063  0.00546285 -0.00417803  0.00243071
  0.00037106  0.00076082 -0.00418513  0.00059108  0.00017341 -0.00667602
  0.00664471 -0.00103075  0.00479348  0.0049513   0.00032307  0.0052877
  0.00601736  0.00475015]",-5.138799305978068,0.0058647272304636466
DHI,0.3470349748252781,0.6383975075748644,"[-2.10271488e-04 -1.49541866e-04 -5.46496252e-05  3.86982042e-04
 -1.51208112e-04  1.99748590e-04]",0.8470361941668898,"[ 0.00465163 -0.01232231  0.00434316  0.0053228  -0.00375376  0.0083025
 -0.00149669  0.0009792  -0.00321373  0.00375146 -0.00350082 -0.00237246
 -0.00072372 -0.0002691  -0.00172684 -0.00388646  0.00359103  0.00024266
 -0.00047696 -0.0076715 ]",-6.042298504356126,0.002376091176295803
DHR,0.3403317428636791,0.6481796676263493,"[ 2.74443007e-04 -1.09899775e-03  4.24917018e-04  1.38433151e-04
 -2.82064271e-05  1.27903951e-04]",1.0329977363059168,"[ 0.00581085 -0.00966193  0.00033418  0.00856063 -0.0091089   0.00436612
  0.00129981 -0.00347763 -0.00252537  0.00316769 -0.00134023 -0.00501194
  0.00115751  0.00038761  0.00184281 -0.00689394  0.00972679  0.00465181
  0.00369933 -0.01362163]",-5.020895954341147,0.006598612004986548
DIS,0.35753673808021597,0.6242820438502694,"[ 5.07320729e-04 -4.38171020e-04  4.05685913e-04  1.38339369e-04
  8.32705686e-05  2.31734127e-04]",0.8087256982962149,"[ 0.00560115 -0.00948608  0.0004043   0.00816041 -0.00916863  0.00490909
  0.00030395 -0.00459325 -0.0009437   0.00290795 -0.00186294 -0.00389269
  0.00285305  0.00048196 -0.00151236 -0.00238966  0.0066829  -0.00016013
  0.00070507 -0.00810527]",-5.862659418036152,0.002843671107588927
DLR,-0.021480199548594085,1.0093398789749084,"[-3.96477951e-05 -1.06344044e-03  2.13791707e-04 -2.13400472e-05
 -9.14812344e-05 -9.99426774e-05]",0.7765482756210139,"[ 0.00517163 -0.00939296  0.00042048  0.00689303 -0.00649085  0.00536282
 -0.00127086 -0.00131457 -0.00310161  0.00102441 -0.00064272 -0.00483525
  0.00207163 -0.00083761  0.0035287  -0.00375397  0.00762014  0.00419521
  0.00756258 -0.00578015]",-5.067764358010124,0.00629648109483907
DLTR,0.3356888407160982,0.6367426538100305,"[-4.28991597e-04 -5.37721667e-04 -4.84205654e-05  7.33218114e-05
 -1.21211725e-04 -1.56001924e-05]",0.7771895256539054,"[ 0.00428766 -0.01046107  0.00227189  0.00444107 -0.00338593  0.00759729
 -0.00286927 -0.0008824   0.00045879  0.00249152 -0.00461212  0.00177833
  0.00063911 -0.00346191 -0.00152783  0.00480356 -0.00426742 -0.00512458
 -0.00139918  0.00705343]",-6.198746854643428,0.002031975402021751
DOV,-0.06274413013371155,1.0496248019131378,[ 0.00025657  0.00055659 -0.0002787   0.00039108 -0.00025477 -0.00012093],0.9697293255275157,"[ 0.00518868 -0.01130756  0.00303394  0.00644159 -0.00526647  0.00739223
 -0.0012921   0.00054605 -0.00473156  0.00344277 -0.00364683 -0.00609868
  0.00175515 -0.00141924 -0.00024266 -0.00540341  0.00757219  0.0005661
  0.00012281 -0.01551349]",-5.046338185230245,0.006432846261648123
DPZ,0.41825347955883047,0.5749264668729746,"[-3.11932389e-04  4.27777457e-05  3.32623507e-05 -2.48891175e-04
  1.89779918e-04  1.30547317e-04]",1.2202650085357858,"[ 0.00569678 -0.00142147 -0.01096785  0.00746525 -0.00727375 -0.00505672
  0.00437467 -0.00205893 -0.00255441 -0.0028899   0.00790335 -0.00411669
  0.00128828  0.00469671  0.00718777 -0.00453459  0.0078321   0.01114178
  0.01444772 -0.00749763]",-5.974985455571128,0.002541539051734004
DRI,0.3946212554026172,0.5823219478056009,"[-7.54089690e-04 -2.29990770e-04 -1.78065413e-04 -2.35442614e-04
  3.27313111e-05 -2.56553984e-05]",0.8669408568454688,"[ 0.00435332 -0.00136766 -0.01051485  0.00476898 -0.00424154 -0.00393621
  0.0029013  -0.00248014  0.00204632 -0.00271845  0.00611841  0.00312066
  0.00069224  0.00406539  0.00284947  0.00593091 -0.00496494  0.00631712
  0.00151037  0.0101895 ]",-5.61594986538164,0.0036393511621399745
DTE,0.04177131191297995,0.936679513177155,[ 0.00045584 -0.00092072  0.00074694  0.00022265  0.00022221  0.00060873],0.6167735396823968,"[ 4.51269827e-03 -6.36848445e-03 -3.89284072e-03  5.16364471e-03
 -3.76055923e-03  1.23608806e-03  1.69252520e-03  6.26984621e-04
 -2.75945588e-03  7.72871560e-04  1.61298808e-03 -2.47924084e-03
  1.09486488e-03  2.53900403e-03 -9.54293687e-04  1.34703316e-06
 -1.31921614e-04 -1.11015582e-03  1.31742539e-02 -6.08144639e-03]",-5.000938965382495,0.0067316232694504576
DUK,0.3374234876372297,0.6527272981497655,"[-4.32319774e-05 -3.66944319e-04  1.34587954e-04  2.00530778e-04
 -2.51484735e-05  2.07681935e-04]",1.0583511840581812,"[ 0.00597734 -0.00934096 -0.00017728  0.00863886 -0.00874117  0.00395854
  0.00055564 -0.00191634 -0.00478121  0.00057962  0.00275446 -0.00800677
  0.00319725  0.00368896  0.00198076 -0.00557211  0.00920737  0.00612358
  0.01171847 -0.01022614]",-5.4230238157140365,0.004413779991566874
DVA,0.29465862342571225,0.6957481427934088,"[-4.27735093e-04 -9.76256806e-05 -9.54383147e-05  1.61277609e-04
 -3.84780216e-05  2.01468982e-04]",0.8390363392104057,"[ 0.00529032 -0.00991556  0.00072903  0.00702966 -0.00646871  0.00485676
  0.0001264  -0.00035329 -0.00500506  0.00120281  0.00171006 -0.00819691
  0.00521102  0.00348023  0.00115379 -0.0010631   0.00597873  0.00732844
  0.00378481 -0.00220876]",-5.995865221258396,0.00248902248656957
DVN,0.35233491140185824,0.6380353566553993,[ 0.00128075  0.00074942  0.00012561  0.00084961 -0.0001925   0.00027019],0.7721473588994688,"[ 3.79322248e-03 -3.78750165e-03 -6.30095800e-03  3.24460880e-03
 -1.71633317e-03  1.73710167e-03 -3.83003316e-03 -8.55834605e-05
  8.73117685e-04 -4.66703584e-03  2.68026474e-03  2.38570657e-03
  1.42583625e-03 -3.41903755e-03  9.56815077e-03  6.69584644e-03
 -4.87602580e-03  8.24048311e-03 -1.44162720e-03  7.93727774e-03]",-5.3025910536803496,0.004978677160365187
DXC,0.6767151154376877,0.3310696707607515,"[ 1.62539264e-04 -4.63101819e-04  1.83849314e-04  5.05492765e-05
  1.86724626e-05  1.01824785e-04]",1.5782620581751152,"[ 0.00653433 -0.00034004 -0.01211996  0.00881514 -0.00930001 -0.00528037
  0.00296416 -0.0036646  -0.00332935 -0.00463599  0.0090668  -0.00880546
  0.00676087  0.00444482  0.00975395 -0.00336156  0.01378249  0.01495526
  0.01565206 -0.00834333]",-5.814843907775494,0.00298294590579612
DXCM,0.31605723008552356,0.6805569440000797,[-0.00043934 -0.00094661  0.00027521 -0.0002274   0.00013698  0.00015279],0.9646181544148471,"[ 0.00477267 -0.00896225  0.00060655  0.00575828 -0.00395738  0.00640184
 -0.00396633  0.00217886 -0.00601275 -0.00123993  0.00030701 -0.00721392
  0.00217049 -0.00175291  0.00461212 -0.00656114  0.01159587  0.00333982
  0.00930127 -0.00795665]",-6.123254464242446,0.002191312796616832
EA,0.3815158089994051,0.6030443645190406,"[-6.73304753e-04  2.62233929e-04 -8.23160639e-05 -2.00564767e-04
  2.05376773e-04  2.61247920e-04]",0.7927786198235754,"[ 0.00341337 -0.00402189 -0.00650263  0.00171008  0.00259631  0.00053106
 -0.00134151  0.00710178 -0.00589693 -0.00342368  0.00352937 -0.00247551
 -0.00087611 -0.001092    0.0081326  -0.00164417  0.00045436  0.0072375
  0.00841427 -0.00504628]",-5.24906139751872,0.005252446045160027
EBAY,0.23610400535109083,0.7432974965756883,"[-3.66233930e-04 -1.03438325e-04 -1.45327573e-04 -1.01894262e-04
 -3.31530612e-05 -8.58339527e-05]",-0.8078642011678653,"[ 0.00371351 -0.00076015 -0.01147972  0.00383154 -0.00311676 -0.00486877
  0.00430814 -0.00225042  0.00340122 -0.00083831  0.00336526  0.00666734
 -0.00299785  0.00169136  0.00171242  0.00351512 -0.00562983  0.00064226
  0.00724854  0.00406546]",-5.634468598700969,0.0035725751999847446
ECL,0.2803292684695017,0.7183960210461399,"[-4.22926567e-04 -7.20997138e-04  4.25303018e-05 -6.95454606e-05
 -3.51232366e-05  3.79352505e-06]",1.2209349190344403,"[ 0.00560332 -0.00844435 -0.00038689  0.0072446  -0.0068032   0.00557238
 -0.00264581 -0.00086745 -0.00501876  0.00044545 -0.00156584 -0.00917901
  0.00490538 -0.00190448  0.00211238 -0.00732649  0.01666551  0.00210596
  0.00164722 -0.01744842]",-5.861225526143834,0.002847751549291523
ED,-0.026832487109319823,1.0097436561211879,[ 0.00049262 -0.00037975  0.0005491   0.00032975  0.00016379  0.00057482],0.8496172484911259,"[ 0.00512179 -0.00935109  0.00018032  0.00648993 -0.00539107  0.00489274
 -0.00092292  0.00040324 -0.00443461  0.00012513  0.00196418 -0.00534633
  0.00136676  0.00292453  0.00025169 -0.0040822   0.00508816  0.00225077
  0.01211294 -0.00998015]",-5.141578664730639,0.005848449680558063
EFX,-0.13694394027022502,1.1283423168963929,"[-5.60279532e-04 -5.35441007e-04  5.25918985e-05 -8.66759355e-05
  6.18292879e-05  1.69580290e-04]",0.7660369915101898,"[ 0.00469083 -0.00866943 -0.0003392   0.00533183 -0.0033536   0.0054241
 -0.0031181   0.00259279 -0.00608579 -0.00177406  0.00209587 -0.00745332
  0.00347771  0.00047552  0.00446872 -0.00295873  0.00771594  0.00658451
  0.00400064 -0.00332165]",-5.345791468828675,0.004768175848944161
EIX,0.012638807749117948,0.9685604636913228,"[ 1.28502814e-04 -8.69352310e-04  5.57441757e-04  8.48118156e-05
  1.85942236e-04  4.57090935e-04]",0.73825963362372,"[ 0.00493261 -0.00993551  0.00109947  0.00615485 -0.00512269  0.00584467
 -0.00133387  0.00011736 -0.00366594  0.00114381 -0.00012648 -0.00437669
  0.00126909  0.00129071 -0.00076295 -0.00340607  0.00533365 -0.00053841
  0.01078015 -0.00631849]",-5.027870148874994,0.006552752105025186
EL,0.34332078216269374,0.6425260417303531,"[-7.78315196e-04 -7.89564908e-04  9.90718523e-05 -1.41741527e-04
  7.02453881e-05  1.78883688e-04]",0.8724359303618328,"[ 0.0043119  -0.01068469  0.00263826  0.00425975 -0.00175956  0.00753637
 -0.00187392  0.00310082 -0.00456725  0.00399161 -0.00607486 -0.00363102
 -0.00011773 -0.00413016 -0.00091964 -0.00503154  0.00698776 -0.00386618
  0.00089747 -0.00777621]",-6.0942086162551865,0.0022558947128865493
EMN,0.4132342837605678,0.565683147150874,"[ 3.86229396e-05 -5.06835583e-04  1.60288898e-04 -3.49413384e-04
  8.71664754e-05 -1.87668095e-04]",0.9074315288385978,"[ 0.0046279  -0.00623871 -0.00441029  0.00509889 -0.00376666  0.0001269
  0.00444122  0.00019186 -0.00166021  0.00370648 -0.00021463  0.0002438
 -0.00332644  0.00399454 -0.00567098 -0.00644709  0.0039176  -0.00141518
 -0.00584089 -0.01900032]",-5.70459585962881,0.0033306231524509243
EMR,-0.09276629484151781,1.075462671910566,"[-1.07666597e-03  2.65943182e-04 -4.42447600e-04 -8.05150496e-05
 -3.89642512e-05  4.00836575e-05]",0.9246608320733025,"[ 5.06891591e-03 -1.07132274e-02  2.21630254e-03  6.31909941e-03
 -5.36950259e-03  6.70331155e-03 -9.69379339e-04  6.43033353e-06
 -4.06374384e-03  3.14189663e-03 -2.74850510e-03 -5.76092923e-03
  2.75726843e-03  3.10869069e-04 -2.78592946e-03 -2.95882219e-03
  5.37490543e-03 -6.34554351e-04 -4.17512814e-03 -1.37321286e-02]",-5.2096673390515535,0.005463490875426762
EOG,0.1584410052781735,0.8137953791490675,"[ 1.24021637e-03  3.93226755e-04  8.77681013e-05  7.40522946e-04
 -2.83298195e-04  2.60709661e-05]",-0.6884977117819484,"[ 4.43050987e-03 -8.97230517e-03 -8.90800124e-05  5.29822458e-03
 -4.22796094e-03  5.24300316e-03 -2.08784308e-03 -3.48109299e-04
 -1.22384815e-03 -5.03624930e-04  1.32698426e-03  8.46927964e-04
 -3.34409880e-03  1.46493306e-03  3.60857995e-04 -5.03507690e-03
  3.15664160e-03  2.45246126e-05  1.22310692e-02 -6.11198368e-03]",-5.0819347650268405,0.006207886587545709
EQIX,0.34653789245384636,0.6450449721853958,"[-1.33549867e-03 -1.33071717e-03  4.53566889e-05 -1.76989926e-04
  2.26880684e-05  2.09640713e-04]",0.8942581197172378,"[ 0.00516532 -0.00778148 -0.00173737  0.00668078 -0.00600188  0.00376444
 -0.00112906 -0.00045932 -0.00394422 -0.00046253  0.00106574 -0.00546795
  0.00143401 -0.00074447  0.00593152 -0.00650291  0.01167855  0.00675622
  0.00964713 -0.00549053]",-5.364124072151993,0.0046815591531548795
EQR,0.44286627925808675,0.5302931375371177,"[ 2.73847292e-04 -3.88877516e-05  8.68242216e-05  4.81880142e-04
 -1.30261317e-04  2.35230228e-04]",0.0002624017988123917,"[ 4.87507159e-03 -7.29293628e-03 -3.80535509e-03  5.18717889e-03
 -4.08173667e-03  2.40750390e-03  4.81881280e-04 -4.03372630e-04
 -6.77969541e-04  3.88570304e-04  1.35268528e-03  1.23508426e-03
 -1.17738460e-03  2.01652410e-03 -5.36892111e-04 -8.51232708e-05
  6.42992843e-05  1.02571659e-03  1.95893180e-03 -4.02290935e-04]",-4.535001615927041,0.010726889892627876
ES,0.13460313167106733,0.849230884971024,"[ 1.59055285e-04 -1.06875653e-03  6.53150217e-04  4.37350019e-05
  2.21832485e-04  4.86420432e-04]",0.8455949392742155,"[ 0.00547104 -0.00826948 -0.00155072  0.00749334 -0.00731938  0.00297742
  0.00112826 -0.00152522 -0.00377222  0.0010809   0.00167013 -0.00623422
  0.00312488  0.0026347   0.00115487 -0.00308777  0.00673271  0.00304635
  0.01318447 -0.00588482]",-5.235957791757672,0.005321724937776649
ESS,0.3338585543636391,0.6579567555529264,"[-6.26958321e-05 -3.45388543e-04  5.94542942e-05  2.51758321e-04
 -8.64823928e-05  1.60221708e-04]",0.8141844037058961,"[ 0.0052298  -0.0101336   0.00137413  0.00704106 -0.00679962  0.00611875
 -0.00200656 -0.00160681 -0.00315355 -0.00032113  0.00278285 -0.00558441
  0.00353195  0.00536967 -0.00357801 -0.00149438  0.00443248  0.00243936
  0.00038001 -0.00953179]",-5.492986024074778,0.0041155367165015425
ETN,0.3362301411715163,0.6556276986260403,[-0.00043849 -0.00064129 -0.00027084  0.00031364 -0.00039313 -0.00022247],0.8634086827987164,"[ 5.39860937e-03 -9.02458211e-03  8.86442511e-05  7.63031974e-03
 -7.86986646e-03  5.39648361e-03 -1.75744675e-03 -2.84489721e-03
 -2.50608722e-03  7.39144464e-04 -8.93831814e-04 -5.57635667e-03
  3.59787102e-03 -1.34173169e-03  3.62922359e-03 -2.95724556e-03
  8.17034669e-03  4.75785615e-03  1.49500028e-03 -9.60574540e-03]",-5.478483325178964,0.004175658013062564
ETR,0.3219464936107753,0.6678556830001637,"[ 1.88477580e-04 -5.95135272e-04  3.94647063e-04  1.45409153e-04
  9.93926691e-05  3.40150198e-04]",0.9363940999199472,"[ 0.00510053 -0.00930298  0.00037066  0.00647752 -0.00523529  0.00571479
 -0.0031349   0.0007773  -0.00504108 -0.00218781  0.00339167 -0.00646617
  0.00236795  0.00191153  0.00459695 -0.00390451  0.00695611  0.00706818
  0.01213778 -0.0044743 ]",-5.47783881517852,0.00417835013386662
ETSY,0.32678606629270196,0.6497744110008068,"[-5.94410505e-04 -7.04096749e-04 -1.25088064e-06 -2.97950525e-04
  1.76079159e-05 -1.22337854e-04]",-0.7267953770248529,"[ 0.0040729  -0.00256031 -0.00897271  0.00448552 -0.00387172 -0.0026934
  0.00216122 -0.00236451  0.00283981 -0.00289214  0.00661053  0.00610576
 -0.00366638  0.00547017  0.00059657  0.00208997 -0.00573871  0.00406713
  0.00355841  0.00259602]",-5.744454086952273,0.003200481259302901
EVRG,0.5644601258431621,0.4363149288070017,"[ 1.41166175e-04 -2.58669971e-04  1.70823458e-04  5.04903860e-05
  4.51209990e-05  1.31038495e-04]",1.137586557349248,"[ 0.00489448 -0.00337865 -0.00917548  0.00557283 -0.00340169 -0.00435061
  0.00578229  0.00248024 -0.00519259 -0.00134334  0.00799165 -0.00436039
 -0.00036258  0.00672462  0.0064628  -0.00422835  0.00322864  0.0142839
  0.01294127 -0.00443468]",-6.542758432749563,0.001440509465110225
EW,0.20046425816157804,0.7990412742903767,"[-9.43968583e-05 -1.04245778e-03  4.42214514e-04 -2.12772426e-04
  1.86116277e-04  1.98207846e-04]",0.976743376461161,"[ 0.00467263 -0.0063565  -0.00338828  0.0051122  -0.00294056  0.00298684
 -0.00263113  0.00283035 -0.00587145 -0.00343796  0.00356497 -0.00699367
  0.00396267 -0.00131414  0.01063455 -0.00082667  0.00554506  0.01080424
  0.01236824  0.0018058 ]",-5.632425626911895,0.0035798813309011785
EXC,-0.07118936041923633,1.054902845302527,"[ 5.10428666e-04 -4.82435912e-04  4.75680568e-04  5.02521895e-04
  2.03687345e-05  5.09940051e-04]",0.7474538024379823,"[ 4.98974542e-03 -1.01386748e-02  1.48646312e-03  6.35305393e-03
 -5.66062732e-03  6.53215974e-03 -2.59826357e-03 -7.63847629e-04
 -2.65735762e-03 -1.27863619e-04  9.97422118e-04 -2.99824181e-03
  4.90897228e-04  1.64735765e-03  1.36651084e-06 -3.14171489e-03
  4.34245574e-03  7.76043427e-04  9.95075388e-03 -5.32081505e-03]",-5.124400808562736,0.005949781346645766
EXPD,0.306240514502892,0.6764256863293795,[ 0.00032497 -0.00105223  0.00063261  0.00022884  0.00011247  0.00046079],1.3427851067430965,"[ 0.00343908 -0.01053019  0.00210811  0.00068366  0.00403942  0.00641193
  0.00111845  0.00676465 -0.00273606  0.00750711 -0.00830407  0.00385194
 -0.00561145 -0.00117883 -0.01129494 -0.00219927 -0.00343344 -0.01142007
 -0.01710619 -0.00888507]",-5.206723017063973,0.005479600856587944
EXPE,0.5856032363186532,0.39312339371494176,"[ 1.93297690e-04 -2.48469945e-04  1.59082378e-04 -1.57689124e-04
  6.63427847e-05 -7.17721399e-05]",0.7003791367317633,"[ 0.00371308 -0.00350085 -0.00792435  0.00313384 -0.00111422 -0.002882
  0.00699313  0.00113298 -0.00016986  0.00605598 -0.00427536  0.00291355
 -0.00296858 -0.00080783 -0.00426658 -0.00248871  0.00268963 -0.00495205
 -0.00564204 -0.00554735]",-5.645981612093106,0.0035316799593089246
EXR,0.2458419480317244,0.7483727363062772,"[-5.70237276e-04 -5.78836795e-04 -7.73606070e-05 -1.54785181e-05
 -7.80497467e-05  3.90027025e-06]",0.9712684770428935,"[ 0.00560924 -0.00905017 -0.00011439  0.00785168 -0.00784763  0.00502355
 -0.0017907  -0.00177587 -0.00437386 -0.00069464  0.00203364 -0.00828834
  0.00507257  0.00158199  0.00349891 -0.0032743   0.00996018  0.00681458
  0.00645365 -0.00648278]",-5.337300976476586,0.0048088323621919395
F,0.3149146538359089,0.6693290377795781,"[-4.85441139e-04 -1.03322558e-03  4.81349201e-05  7.73622107e-05
 -1.57768629e-04 -2.53439833e-05]",0.9311585012557309,"[ 0.00415909 -0.01085336  0.00291123  0.0036508  -0.00115334  0.00823995
 -0.00313608  0.00309851 -0.00372023  0.00293671 -0.00508108 -0.00181997
 -0.00149924 -0.00295686 -0.00268057 -0.00558174  0.00719926 -0.00419634
 -0.00611292 -0.00866862]",-5.545519889373477,0.003904912553647055
FANG,0.3938581032702293,0.5860095182824512,[ 0.00068323 -0.00026246  0.0002139   0.00051706 -0.00017286  0.00013704],0.7188394342011005,"[ 3.96297809e-03 -2.92530942e-03 -8.22113365e-03  3.67083036e-03
 -2.21974846e-03 -1.32461228e-03  1.37150205e-03 -1.86850153e-04
  4.38382621e-04 -4.82476848e-04 -9.39587818e-05  1.91348041e-03
  6.31589775e-04 -4.23823365e-03  9.11490133e-03  3.77564790e-03
 -6.07137403e-04  7.72946849e-03  2.73381340e-04  1.04997082e-02]",-5.430291786246241,0.004381817062166117
FAST,0.3171886287173223,0.6678400647271704,"[-2.85946026e-04 -9.45388342e-04  1.96436260e-04 -9.43849630e-05
  8.12271923e-06  4.23264727e-05]",0.8041997183388226,"[ 5.07373603e-03 -1.02291540e-02  1.88983615e-03  6.59485090e-03
 -6.56305916e-03  7.11263945e-03 -2.81228968e-03 -2.48784920e-03
 -1.18338873e-03  1.17389131e-03 -1.70467627e-03 -2.81109036e-03
  2.52385992e-03 -3.52531861e-04 -7.54748848e-04  8.10663200e-05
  1.92545180e-03  8.47478514e-04 -5.68674626e-03 -9.48167804e-03]",-5.448882006722784,0.004301110616509235
