,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.06399750295187494,0.8834421091875047,"[ 1.73683423e-04  2.59499216e-03 -4.76889648e-04  3.08540050e-04
 -4.77954074e-05 -5.45695504e-04]",1.0125965891648097,"[ 0.0087188  -0.00675995 -0.00526773 -0.00073144 -0.00770337 -0.0062131
 -0.00779182 -0.00726598 -0.01067149 -0.00370448 -0.00354057  0.00098151
 -0.00187212  0.00214081  0.00205346  0.00017507  0.00165505  0.00323739
 -0.00272852  0.01132425]",-4.472603672989908,0.011417549551089461
DFS,0.06702407184025784,0.8732488303492152,"[-2.46719692e-03  1.09560032e-04 -8.13972534e-04 -7.12641684e-04
  4.28836955e-05 -3.31623779e-04]",1.313991279106151,"[ 0.00114887 -0.00432689 -0.01676263  0.00936732 -0.01333012  0.00921241
 -0.00609384  0.00348695 -0.00367187 -0.00193565  0.00107422 -0.00372419
  0.00189675 -0.00162326  0.00813205  0.00283557  0.00765982  0.0058267
 -0.01302467  0.00107634]",-5.10832598579616,0.006046195874399222
DG,0.021777741220215974,0.9223649421958887,"[-2.24284401e-03  1.53738454e-03 -6.69743595e-04 -8.56171201e-04
  5.03010446e-04  8.68399810e-05]",-1.4777280537897879,"[ 7.64361966e-04 -3.14010964e-03 -1.62104358e-02  8.04244336e-03
 -1.00450458e-02  4.08222255e-03  9.33449677e-04 -4.02793825e-03
  7.44976666e-03 -1.02758001e-02  7.28708523e-03 -8.93773321e-03
  1.28237296e-03  8.72827055e-05 -1.59570098e-03  1.10760744e-02
  1.70298609e-03  1.39146296e-02  5.93752619e-03 -1.56160419e-02]",-4.389604292024988,0.012405637258902837
DGX,0.14591573950297793,0.806669604243161,"[-1.76136089e-03 -5.38015320e-04 -4.02804650e-04 -4.25174279e-04
  9.98694915e-05  2.14899312e-04]",1.226542480992207,"[ 0.00564296 -0.00478374 -0.00907163  0.00733033 -0.00794192  0.00683098
 -0.00457766  0.00407244 -0.00562428  0.00371941 -0.00036147  0.00480086
  0.00290172  0.00490979  0.0104644  -0.00020726  0.0058113  -0.00278279
 -0.0205485   0.00716998]",-4.83314842781287,0.007961415822350484
DHI,-0.02116949724826508,0.9653955909598542,"[-1.42964006e-03 -1.18287465e-04 -6.33194022e-04 -3.01727006e-04
 -7.81421650e-05  3.78516896e-05]",1.4830801281126342,"[ 4.56590424e-03 -4.85087411e-03 -1.11846201e-02  8.53463793e-03
 -1.00742555e-02  8.95666425e-03 -6.84148992e-03  5.24432332e-03
 -8.90198012e-03  2.32289661e-03 -3.30423876e-03  3.47426625e-04
  7.20453657e-06 -2.76498196e-03  1.03067932e-02 -5.75639953e-03
  8.90885623e-03 -4.71321186e-03 -1.79350998e-02  1.53616643e-02]",-5.091076314983244,0.006151395483709076
DHR,0.04980264270865012,0.8862642025532875,[-0.00130917 -0.00092892 -0.00053859 -0.00028085 -0.00031248 -0.00045022],1.3093534760034427,"[ 3.17814536e-03 -5.08329014e-03 -1.41023858e-02  6.61694529e-03
 -1.32967527e-02  5.57240780e-03 -9.31122745e-03  2.13633315e-03
 -9.49393493e-03  3.24547278e-04 -2.11371127e-03 -5.58379398e-05
  1.15036512e-03 -1.19662843e-03  8.92171790e-03 -2.45267974e-03
  7.36830817e-03 -8.48662733e-05 -1.05643108e-02  1.28586874e-02]",-5.149820986729266,0.005800442990179289
DIS,0.055506913574899126,0.8874186549033127,"[-5.04841732e-04 -7.83334251e-04  1.37545508e-06 -2.98176718e-04
  1.34158214e-04  4.54233526e-04]",1.2013474702313793,"[ 0.00108486 -0.00480063 -0.01759611  0.00697869 -0.01511629  0.00552752
 -0.00841781  0.00122213 -0.00573442 -0.00149373  0.00073416 -0.00166553
  0.0016462  -0.00157153  0.00460972 -0.00135716  0.00257326 -0.00012078
 -0.00729661  0.00477798]",-4.976461485290103,0.006898429615143502
DLR,0.10363432715584575,0.8403378074356864,"[ 2.82743648e-04 -7.02932873e-04  7.06041843e-04 -4.73116021e-04
  4.17221118e-04  5.47243049e-05]",-1.109425400485302,"[ 0.00113322 -0.00337128 -0.01663836  0.00946193 -0.01260043  0.00857408
 -0.00402309  0.00274816  0.00018321 -0.00316758  0.00291042 -0.00648312
 -0.00099369 -0.00735319 -0.0013141  -0.00203851  0.00217475  0.00121709
  0.00494103 -0.00582827]",-4.370670674479988,0.012642758548471114
DLTR,0.093302532631905,0.8470654153195951,[-0.00562232  0.00038492 -0.00122136 -0.0018065   0.00061128 -0.00030259],-1.0453500903864543,"[ 0.00330353 -0.00338137 -0.01149087  0.00933078 -0.00612057  0.00765009
  0.00276516  0.00072612  0.00604485 -0.00568976  0.00392137 -0.00716601
 -0.00376291 -0.00309613 -0.00586624  0.00533404  0.00082402  0.00968728
  0.01002549 -0.00652215]",-3.856669382399448,0.021138285956703796
DOV,0.08890984293040552,0.8586306186736701,"[-1.43796534e-04  2.90802058e-05  4.54130915e-04 -1.79418773e-04
  4.18238791e-04  4.41873639e-04]",1.2945850133219705,"[ 8.03329505e-03 -6.40066984e-03 -6.39578810e-03  1.84336542e-03
 -8.65501985e-03 -1.44973533e-03 -8.86381712e-03 -2.47768858e-03
 -1.23545188e-02 -1.14687050e-05 -4.28693131e-03  2.26898788e-03
 -1.39418077e-04 -4.32631397e-04  7.22591327e-03 -5.17094839e-03
  5.34819900e-03 -2.05791131e-03 -5.55409537e-03  2.10480840e-02]",-4.807335945400109,0.008169594979921231
DPZ,-0.03005182321631539,0.9544365580248495,"[7.64537864e-04 1.11060451e-03 4.79063178e-04 2.33338694e-04
 3.25724141e-04 7.65842478e-05]",1.7009100346076138,"[ 0.01555043 -0.00953332  0.00528732 -0.00603203 -0.00134171 -0.00948718
 -0.00544548 -0.00249956 -0.00794072  0.0089652   0.00143604  0.01185761
  0.00489427  0.00016401  0.00216792 -0.01450187 -0.00531074 -0.01274926
 -0.0017104   0.01974319]",-5.027450531957539,0.006555502327643956
DRI,0.194392521226252,0.7658953899492907,[-0.00194135 -0.00080019 -0.00026144 -0.00099221  0.00028358 -0.00022692],1.368737457392164,"[ 1.42708025e-02 -6.73712656e-03  5.64508264e-03  1.52381644e-03
  3.09477494e-03 -1.30495029e-05  1.34306347e-03  2.58404326e-03
 -2.76458404e-03  9.21656357e-03  8.10177914e-04  1.23439121e-02
  2.45781412e-03  7.94383594e-03  4.29027060e-03 -4.56240283e-03
 -2.41105040e-03 -8.02819212e-03 -1.83919492e-02  1.01139567e-02]",-4.462783453953057,0.01153022473051581
DTE,0.09949380002845735,0.8348327262059463,"[-2.46597509e-03  1.66886198e-03 -1.02870245e-03 -2.56368262e-04
  1.15534725e-04  4.17292911e-05]",-1.2848631676831468,"[ 0.00044445 -0.00226742 -0.01665157  0.01276295 -0.01048125  0.01321359
 -0.00023171  0.00616097  0.0041972  -0.00108663  0.00392339 -0.00385793
 -0.0014147  -0.0006934  -0.00056901  0.00461244  0.00432639  0.00412006
  0.00380321 -0.01304981]",-4.538516215557619,0.010689255343300352
DUK,0.12277219825207172,0.8181580168067646,"[-1.17887556e-03  7.76585495e-04 -2.88133338e-04 -1.29527744e-04
  1.72426465e-04  8.25834011e-05]",-1.2396801940162447,"[ 0.00159243 -0.0025551  -0.0149485   0.01180606 -0.0101893   0.01112056
 -0.00251334  0.00343229 -0.00123984 -0.00356497  0.00066156 -0.0052342
  0.00027495 -0.00263211  0.00813418  0.00057839  0.01010027 -0.00108948
 -0.00811344 -0.00440332]",-5.045849748487881,0.006435989067588756
DVA,0.0032323145394941035,0.9322294009855119,"[-2.67095582e-04 -6.16499366e-04  1.77148769e-04 -1.98308270e-04
  1.05932378e-04  4.53295758e-05]",1.3362416286214838,"[ 0.00385237 -0.00490825 -0.01217182  0.00740969 -0.01031781  0.00645307
 -0.00560218  0.00202866 -0.0052391  -0.00109019  0.00045572 -0.00203267
  0.00383189 -0.00333104  0.01154715 -0.00367444  0.00777984 -0.00091619
 -0.01644808  0.01430763]",-5.1110552161326686,0.0060297169108708285
DVN,0.019125113832182638,0.9059838417385253,"[ 1.55495814e-04 -4.60297108e-04  3.18240573e-04  6.37503474e-05
  6.27566508e-05  8.33239891e-05]",1.2419134729429377,"[ 0.00188507 -0.00478451 -0.01537571  0.00711135 -0.01224886  0.00533349
 -0.00520389 -0.00010861 -0.00211574 -0.00437745  0.00276545 -0.00519297
  0.0035994  -0.00466278  0.00708437 -0.00128675  0.0043704   0.00395603
 -0.00957154  0.01365684]",-5.445248742841028,0.004316766109410261
DXC,0.07185872612903127,0.8815792434335488,[-0.00079156 -0.00141135  0.00158298 -0.00021822  0.00093446  0.00092371],1.2620288199790395,"[ 0.00875785 -0.00550207 -0.00414358  0.00541273 -0.00470757  0.00530948
 -0.00284996  0.00476707 -0.00382983  0.00532975  0.00069658  0.00312177
  0.00074761 -0.00400024  0.00100184 -0.0081304  -0.00345626 -0.00192591
 -0.01424956  0.02201547]",-4.621117032413114,0.009841796313308324
DXCM,0.08661608770332592,0.8703564146109908,[ 0.00016186  0.00019478 -0.00026989  0.00023966 -0.00011202  0.00039744],1.2039248880014222,"[ 0.00404377 -0.00477695 -0.01233343  0.00735733 -0.01090329  0.00735572
 -0.00591936  0.0049166  -0.00405213  0.00349256  0.00214341  0.00138405
  0.0041069  -0.00375539  0.00712731 -0.00743778  0.00279396 -0.00536617
 -0.00953428  0.0130824 ]",-4.845027449478933,0.007867401495950943
EA,0.08306716877474031,0.8759324862729133,[-0.00261121 -0.00049131 -0.00051818 -0.00108802  0.00039019  0.00020569],1.1503249391779007,"[ 3.52291776e-03 -4.76349537e-03 -1.27381603e-02  7.11666517e-03
 -1.02900718e-02  6.15792020e-03 -4.04294046e-03  2.44633139e-03
 -1.28155030e-03  4.05075136e-05  3.50545666e-03 -7.15821433e-04
  4.29273853e-03 -1.46485337e-03  6.78823913e-03 -2.17421948e-03
  1.93433325e-03 -3.46166771e-03 -1.96375809e-02 -3.86560934e-03]",-4.475554317857846,0.011383910070588657
EBAY,0.03387580170204938,0.9114395208717945,"[-1.63071581e-03 -1.14866675e-03 -4.50348333e-04 -8.22419715e-04
 -7.52158246e-05 -5.69020720e-04]",1.2794972338940416,"[ 0.00096695 -0.00430438 -0.01691629  0.00923486 -0.01316813  0.00892536
 -0.00548353  0.00326698 -0.00248223 -0.00185465  0.00201688 -0.00345149
  0.00262268 -0.002146    0.00773005  0.00064792  0.00622748  0.00136141
 -0.01365603 -0.00147982]",-4.849872305586969,0.007829377253128851
ECL,0.038193779143960604,0.9011794311989225,"[-4.91981004e-04  2.35890367e-04 -3.37415214e-04 -8.00522964e-05
 -1.61721275e-04 -4.84881212e-04]",1.2633430629937232,"[ 0.00134004 -0.00459988 -0.01659523  0.00793621 -0.01364474  0.00627816
 -0.00737873  0.00014038 -0.00669084 -0.00477203 -0.00215933 -0.00495065
 -0.00252868 -0.00142478  0.00333056  0.00346748  0.0049084   0.00725908
 -0.01011745  0.0063127 ]",-4.510401253631198,0.010994047889006002
ED,0.39126593287391875,0.5501628431547788,[-0.00153652  0.00108667 -0.00050916 -0.00025357  0.00020744  0.00010815],-1.1975131257938487,"[ 0.00048703 -0.00253832 -0.01711981  0.01230322 -0.01229553  0.0125415
 -0.00399725  0.00562188 -0.00165546 -0.00128514  0.00068427 -0.00424994
 -0.00113673 -0.00349298  0.00380188 -0.00025155  0.00643211  0.00062608
 -0.00393935  0.00057119]",-5.029824956259941,0.0065399552485883115
EFX,0.0905986432208361,0.8696050851269518,"[-6.04835980e-04  1.94977711e-04 -1.08485406e-04 -5.95483889e-05
  1.10907579e-04  1.27482854e-04]",1.3012227008331343,"[ 0.0056408  -0.00538615 -0.00979799  0.00556944 -0.0097359   0.00442237
 -0.00690542  0.00226253 -0.00748786  0.00224902 -0.0004483   0.00243939
  0.0033365  -0.00020959  0.00942373 -0.00443901  0.00369608 -0.00389047
 -0.02086903  0.01207299]",-4.733262885247551,0.008797718211682048
EIX,0.12496717117254502,0.8057841779855262,"[-9.44530176e-04  2.05590867e-03 -1.01808011e-03  3.09831613e-05
 -1.02077944e-04 -2.26146523e-04]",-1.7113869578168317,"[ 0.00099068 -0.00012676 -0.01309591  0.01724673 -0.00404112  0.01646448
  0.00627823  0.00328532  0.0058099  -0.00970547 -0.00075566 -0.01100439
 -0.00736345  0.00018783  0.00224564  0.01106451  0.012242    0.00835039
 -0.00521679 -0.01365994]",-5.056343843608434,0.006368802334684506
EL,0.08042677328942359,0.8554169447927147,[-0.00049027  0.00021453  0.00017332 -0.0013174   0.00059458 -0.00049941],1.1333684934570947,"[ 0.01260656 -0.00746514  0.00146225 -0.00263257 -0.00263275 -0.00806016
 -0.00555854 -0.00636054 -0.01115223  0.00147444 -0.00491055  0.00886104
 -0.00353186  0.01050418 -0.00036681  0.00204881 -0.00197898 -0.00132654
 -0.00870154  0.0025298 ]",-4.4696601922487345,0.011451206398144582
EMN,0.08144049076925669,0.8586893196700452,"[-4.79322756e-05  1.77574128e-03 -3.14060366e-04  1.07156695e-03
 -1.81831545e-04  3.62998748e-04]",1.3112500707613164,"[ 3.53762736e-03 -4.89031559e-03 -1.31507952e-02  7.25411067e-03
 -1.18438659e-02  5.99044905e-03 -7.78128372e-03  1.42474516e-03
 -8.43812739e-03 -1.56390354e-03 -2.00043645e-03 -1.59343108e-03
  1.75522002e-03 -5.41179614e-04  1.16168408e-02 -4.67046276e-05
  9.94305885e-03  1.18328819e-03 -1.55621900e-02  7.04137484e-03]",-4.843774073609697,0.007877268489373578
EMR,-0.1344608597357358,1.0861313815165456,[-0.00048116  0.00054189  0.00019321 -0.00016349  0.00038963  0.00032541],1.499707374653732,"[ 9.92212025e-03 -7.29634566e-03 -3.17615215e-03 -2.45057130e-04
 -6.37305168e-03 -4.62851479e-03 -8.07945166e-03 -5.10681149e-03
 -1.26080064e-02 -1.14954578e-03 -3.91689785e-03  3.20812160e-03
  2.41724777e-03  2.49021322e-03  1.17941674e-02 -2.67344209e-03
  7.03025440e-03  6.75111946e-06 -1.52292724e-02  2.11756395e-02]",-4.7023193554792995,0.009074206365623508
EOG,0.07356575046302523,0.8641240076624123,"[ 6.34768863e-04  7.13974458e-04 -8.03517358e-05  5.00807028e-04
 -3.50680253e-05  5.81230447e-04]",1.1443840098020275,"[ 0.0034798  -0.00556563 -0.01341323  0.00376375 -0.01222125 -0.00035322
 -0.00782976 -0.00490031 -0.0074964  -0.00620895 -0.00095815 -0.00361204
  0.00114781 -0.00144046  0.00626846 -0.00073966  0.00373013  0.00093799
 -0.01017165  0.00945259]",-4.873427386888761,0.0076471107143067174
EQIX,0.03754765137593632,0.9264848456809478,"[ 2.96137711e-05 -1.64466950e-05  4.33362543e-04  8.54967076e-05
  1.13464117e-04 -3.31203736e-04]",0.8611160612322947,"[ 0.00995506 -0.00580692 -0.00192899  0.00294337 -0.00239369  0.0010689
  0.0001025   0.00156084  0.00141867  0.00488617  0.00610757  0.00570439
  0.00756536  0.00070347  0.00680387 -0.00623763 -0.00015111 -0.00613428
 -0.00834641  0.00712353]",-4.09564807820255,0.01664495555379135
EQR,0.13074592820870842,0.8252214072420866,[-0.00283113 -0.00064321 -0.00038672 -0.0012818   0.00051861  0.00016011],1.1768747727995312,"[ 0.00344569 -0.00424496 -0.0122793   0.00924687 -0.00884128  0.0097464
 -0.00182211  0.00598451  0.0014029   0.00309136  0.00505993  0.00156983
  0.00560255  0.0006458   0.00771599 -0.00075734  0.00217738  0.00019345
 -0.01688114  0.00679879]",-4.99457897836809,0.006774572740295066
ES,0.1684504690868172,0.7669918114392467,"[-2.21642537e-03  2.11786087e-03 -1.24809656e-03 -7.36356339e-05
 -4.75334669e-06  3.33950713e-05]",-1.2417045964407945,"[ 0.00073127 -0.00223064 -0.01577244  0.01286346 -0.00926405  0.01286525
  0.00093066  0.0047285   0.00455537 -0.00379673  0.00297532 -0.00681007
 -0.00337382 -0.00298641 -0.00192393  0.00446027  0.00488395  0.0052722
  0.00518772 -0.01164825]",-4.763486927239184,0.00853579375347022
ESS,0.13294123446891826,0.8223100578834307,[-0.00170861 -0.0010229  -0.0006278  -0.00039708 -0.00023172 -0.00023499],1.1179477064084367,"[ 0.00312882 -0.00404138 -0.01295347  0.00990119 -0.00959667  0.0112242
 -0.00255016  0.00812221  0.0006986   0.00569452  0.0045519   0.00351926
  0.00454195  0.00097675  0.00613719 -0.00241618  0.00219766 -0.00291885
 -0.00999003  0.00421053]",-5.275590070077612,0.005114937645977346
ETN,0.04785545224555251,0.8992613878517115,[-0.00111134  0.00115029 -0.00052417  0.00024141 -0.00012383 -0.00033202],1.3202484882637398,"[ 0.0089892  -0.00755265 -0.005133   -0.00244543 -0.00812485 -0.00873481
 -0.00851737 -0.00958854 -0.01053415 -0.00524015 -0.00126767  0.00071083
  0.00413248  0.00288572  0.00998236  0.00119207  0.00476688  0.00492865
 -0.01106256  0.013506  ]",-4.855482765597825,0.007785573838693675
ETR,0.12668918158209758,0.8039592444534015,"[-1.01472556e-03  1.97889800e-03 -8.55154853e-04 -9.16516570e-05
  9.40624935e-05  1.54292372e-04]",-1.2893549172033647,"[ 0.00077911 -0.00261839 -0.01635567  0.01147225 -0.01045425  0.01144643
  0.00021623  0.00469076  0.00605594 -0.00283521  0.0057245  -0.00684909
 -0.00119535 -0.00571667 -0.0043335   0.00229096  0.0002644   0.00610017
  0.00570596 -0.01002155]",-4.869443693631085,0.00767763521746054
ETSY,-0.023289007677256158,0.965512074490402,[ 0.00094171  0.00169004 -0.0012249   0.00096247 -0.00085236 -0.00033465],1.149853209031824,"[ 0.00397635 -0.00555099 -0.01340159  0.00436357 -0.01362354  0.00247624
 -0.01016801  0.000802   -0.00956479  0.00163003 -0.00114174  0.00233103
  0.0014015  -0.00027871  0.00484557 -0.00424987  0.00177811 -0.00347507
 -0.00689516  0.00859581]",-4.442384948226392,0.011767839337966095
EVRG,0.1489830379572767,0.7806719597033753,"[-2.49273324e-03  1.12736081e-03 -1.56188173e-03 -3.52742403e-04
 -2.36290812e-04 -6.10927702e-05]",-1.1329686552002776,"[ 0.00257529 -0.00292754 -0.01326005  0.01128382 -0.00822552  0.01216675
  0.00108774  0.00703138  0.00606847  0.0010564   0.00606917 -0.00364905
  0.00052592 -0.0061044  -0.00182992 -0.00289692  0.000811   -0.00233684
  0.00255221 -0.01198352]",-4.594162793562507,0.010110681966634977
EW,0.24196728113215693,0.6960561847351381,"[ 2.61723732e-05  2.47748939e-03 -1.05722494e-03  1.13109586e-03
 -5.66172767e-04 -1.49051759e-04]",1.161327721810845,"[ 0.01098137 -0.0075657  -0.00137462 -0.0033005  -0.00479658 -0.00993162
 -0.00635949 -0.00943852 -0.00980006 -0.00253173 -0.00189207  0.00512614
  0.0023532   0.00653662  0.00695057 -0.00104732  0.00174469 -0.00464634
 -0.01102347  0.00407456]",-4.472653398144306,0.011416981825790413
EXC,0.11742976406297727,0.8183129380085332,"[ 7.79388703e-04  6.02722705e-04  3.14618468e-04  2.76692949e-04
  6.74104433e-05 -1.09454370e-04]",-1.2779048428981208,"[ 0.00093996 -0.00211642 -0.01536048  0.01339217 -0.00899948  0.0140214
  0.0009148   0.0063404   0.0043067  -0.00184168  0.00307198 -0.00528092
 -0.00236794 -0.00302666 -0.00034522  0.00219938  0.00449398  0.00101888
 -0.0016573  -0.01261119]",-4.733236344844942,0.008797951709763979
EXPD,0.10294486711860189,0.8427095847415959,[-0.00064739 -0.00114005 -0.00029129 -0.00027584 -0.0003128  -0.00060168],1.1527179375192715,"[ 0.00365574 -0.00584765 -0.01280291  0.00249581 -0.01100881 -0.00318074
 -0.00606517 -0.00872509 -0.00570166 -0.01018339 -0.00093275 -0.00527558
 -0.00085517  0.0019055   0.00340566  0.00572747  0.00275586  0.00617873
 -0.01124526  0.00010983]",-4.85276654472906,0.007806749923271567
EXPE,0.029917830485802932,0.9134355935828881,"[-6.02901293e-04  6.69495832e-04 -2.41221211e-04 -5.95215854e-06
  1.48890716e-04  4.11141179e-04]",1.2654942363625097,"[ 0.00088155 -0.00388967 -0.01648459  0.01069903 -0.01204006  0.01058647
 -0.00478654  0.00380131 -0.00441124 -0.00206813 -0.00209577 -0.00232982
 -0.00321938  0.00291826  0.00473774  0.00586957  0.00784683  0.0036268
 -0.01157126 -0.00534821]",-4.856522768442602,0.007777481028755331
EXR,-0.0011250279471126752,0.9601265816808203,[-0.00260299 -0.00017696 -0.00097155 -0.00133838  0.0001874  -0.0003434 ],0.8933211775937306,"[ 0.00843222 -0.00480666 -0.00365299  0.00681295 -0.00210805  0.00721633
  0.00221963  0.00665996  0.00369467  0.0077213   0.00546471  0.00688251
  0.00360215  0.00285074  0.00151449 -0.00358727 -0.00310075 -0.00545944
 -0.01138052  0.00076942]",-4.01762674149415,0.017995622565015152
F,0.04781836322455526,0.8950446462240133,[-0.00194525 -0.00107292 -0.00014028 -0.00078171  0.00029784  0.0002515 ],1.4087864214540533,"[ 0.00274002 -0.00501937 -0.01450884  0.00727425 -0.01290164  0.00616657
 -0.00844917  0.00181865 -0.00897669 -0.00053386 -0.00241792  0.00023942
  0.00095681  0.00191199  0.0098646   0.00086806  0.00721442  0.00103505
 -0.01892374  0.00978689]",-4.815227931374905,0.008105374398207908
FANG,-0.008163961715270066,0.9597995693872838,"[ 2.10229010e-03  1.18756729e-03  3.57643372e-04  6.00542321e-04
 -8.48996809e-06  1.31241283e-04]",1.204282277548387,"[ 0.00840197 -0.007014   -0.00588889 -0.00104354 -0.00818003 -0.00675846
 -0.00790765 -0.00820199 -0.01001669 -0.00546567 -0.00216209 -0.00216887
  0.00063159 -0.00471182  0.00410747 -0.00751939  0.0008497  -0.00471795
 -0.00676112  0.01327004]",-4.283010829352659,0.013801046872741252
FAST,0.3418633721277103,0.6028138760094868,[0.00029129 0.00063523 0.00051766 0.0002382  0.00037547 0.00053111],1.2505558362548717,"[ 0.01415424 -0.0078168   0.00412175 -0.00354498 -0.00074754 -0.00920506
 -0.00477155 -0.00703739 -0.01094596  0.00098467 -0.00443604  0.00728207
 -0.00208704  0.00566094  0.0016472  -0.00306534  0.00033257 -0.00272466
 -0.00024416  0.01439291]",-4.801500957061643,0.008217403817718667
FCX,-0.0003763683801678419,0.9467249485584706,"[ 1.58492693e-03  1.19379535e-04  3.87323040e-04  6.88849050e-04
 -2.04255660e-04 -6.30055748e-05]",1.366821962869922,"[ 6.54399506e-03 -6.49341641e-03 -8.87261414e-03  1.72917116e-03
 -1.05279280e-02 -2.24842761e-03 -1.00545500e-02 -4.26442243e-03
 -1.32308431e-02 -1.98348224e-03 -4.42051146e-03  2.41031388e-03
  1.29702666e-03  4.20356265e-03  1.11238347e-02  1.17525552e-04
  7.62869038e-03 -8.51394979e-05 -1.46489101e-02  1.27142770e-02]",-4.740180416509555,0.008737069731643695
FDX,-0.10230454178195475,1.0386188173131872,"[-6.92693632e-04  2.65678862e-04 -2.01830279e-04 -1.93775650e-05
  6.16441758e-05  1.38759358e-04]",1.2431649619571918,"[ 0.00237598 -0.00574317 -0.01591597  0.00407222 -0.01487765  0.00139248
 -0.00931419 -0.00153836 -0.00625977 -0.00192267  0.0020055  -0.0004417
  0.0042982   0.00035499  0.00616641  0.00065928  0.00090802  0.00433315
 -0.01220159  0.01045956]",-5.262143569143357,0.005184180151219351
FE,0.16735987313391235,0.7640019072026273,"[ 1.33895995e-04  1.29240752e-03  8.61153237e-04  3.97101958e-05
  4.66858945e-04 -5.84098136e-04]",-1.143060042416396,"[ 0.00113564 -0.00308479 -0.01598771  0.01061517 -0.01068202  0.01105481
 -0.00041959  0.00632396  0.00615007  0.00170236  0.00757196 -0.00112521
  0.00291203 -0.00149253 -0.00094627  0.0004779  -0.00113062  0.00041895
  0.00062816 -0.0099176 ]",-3.9835426209885756,0.01861956031520455
FFIV,0.05140840493638859,0.8873669575652259,"[-1.27051417e-03 -1.55154408e-04 -4.84929974e-04  8.08810521e-05
 -2.30427652e-04 -2.20538073e-04]",1.3556994064130323,"[ 0.00614441 -0.00555838 -0.00901775  0.00514271 -0.0093558   0.00339594
 -0.00725296  0.00051125 -0.00870614 -0.00042938 -0.00130021 -0.00065229
  0.00377149 -0.00370718  0.01248882 -0.00628963  0.00784496 -0.00440098
 -0.01736687  0.01305083]",-4.8777401802799245,0.007614201322470426
FIS,0.06079505410707885,0.8779549995844005,[-0.00215381  0.00131887 -0.0007759  -0.00056531  0.00038743  0.00053382],1.2038457507936353,"[ 0.0052399  -0.00568389 -0.01071779  0.00394374 -0.01068695  0.00108377
 -0.00744474 -0.00193278 -0.0070966  -0.00260026  0.00052615 -0.00205096
  0.00460261 -0.00409267  0.01062653 -0.00500069  0.00613689 -0.00164024
 -0.01180071  0.01310828]",-4.552726727725497,0.010538429742812362
FITB,-0.03914928072681951,0.983397050200116,"[-1.18696533e-03 -2.52502392e-04 -1.97017412e-04 -9.32204910e-05
  2.61718034e-05  1.33955574e-04]",1.2640363278400686,"[ 0.00088118 -0.00395426 -0.01728154  0.01072954 -0.01381413  0.01181341
 -0.00660292  0.00667579 -0.00450581  0.0014479   0.0001417  -0.00144603
  0.00018758 -0.00164984  0.00533397  0.00047132  0.00575362  0.00342071
 -0.00678839  0.00595785]",-5.298912638407112,0.004997024526400338
FLS,0.1136968174317558,0.8293896840702677,"[ 6.66542437e-04  2.60316977e-04  1.89483446e-04  6.09601538e-04
 -1.44761465e-04  6.79888583e-05]",1.2442121257600625,"[ 0.00556389 -0.00574095 -0.00984518  0.00352789 -0.00985722 -0.00047691
 -0.00774097 -0.00467513 -0.01016636 -0.00532109 -0.00353698 -0.00175077
  0.00036352  0.00238304  0.01027699  0.00321157  0.00888612  0.00520006
 -0.01391881  0.01126843]",-5.005122030923424,0.006703523261180225
FMC,0.03063354576505311,0.9080150405719162,"[ 2.40707316e-04  1.01313304e-03 -1.45882217e-04  2.19254497e-04
 -7.21784395e-05 -3.71131197e-04]",1.3192428550889064,"[ 0.00439315 -0.00586691 -0.01241909  0.00372327 -0.01243728  0.00080841
 -0.00900769 -0.00220727 -0.00847333 -0.00261836 -0.00017427 -0.00111723
  0.00400068 -0.00061848  0.01006813 -0.00035877  0.00524634  0.00359835
 -0.0162493   0.01227728]",-4.534861772017771,0.010728390087738904
FRT,0.02202672436089892,0.931842748150789,[-0.00278272 -0.00064156 -0.00019317 -0.00119863  0.00049383 -0.00023811],-1.0558759469650487,"[ 0.00662431 -0.00389532 -0.0072685   0.00797497 -0.00601624  0.00743856
 -0.00240513  0.00414516 -0.00383862  0.00149008 -0.00224105 -0.0010282
 -0.00612998 -0.00424273 -0.00283084 -0.00406095  0.00637934 -0.00205525
  0.02153879 -0.0010433 ]",-4.414041552908327,0.012106151672233948
FTI,0.021454431100713146,0.9024609091426614,"[-6.67272522e-04  6.44914992e-04 -5.49810971e-04  2.98347633e-04
 -2.11690985e-04  5.71639281e-05]",1.3590481635525995,"[ 1.10438509e-03 -4.42765206e-03 -1.63291162e-02  8.80779246e-03
 -1.25729262e-02  7.18845369e-03 -6.04708561e-03  8.00842069e-05
 -5.67509854e-03 -5.35789171e-03 -1.31996622e-03 -4.82676552e-03
  6.89095657e-04 -7.01752529e-04  1.00144321e-02  2.01849562e-03
  9.23657139e-03  2.65239663e-03 -1.39038403e-02  7.99365431e-03]",-5.114158899124208,0.006011031592702259
