,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4282515885201558,0.5550056225880905,"[-1.29973973e-03 -5.69439745e-04  2.71742232e-04  3.51308655e-05
 -2.57259589e-04  1.59108539e-04]",-1.5063777416882194,"[ 0.00909291 -0.01036493 -0.0084139   0.009046    0.0040289  -0.0035121
 -0.00808694  0.00554049  0.00850632 -0.00500306 -0.00648243  0.00623808
  0.01089951  0.00031928 -0.01081025 -0.00600817  0.01061825  0.00613826
  0.00894503 -0.00966499]",-5.407515860662097,0.004482762197264223
DIS,0.19983890813805102,0.7563294253392013,"[7.38089522e-04 4.65007005e-05 2.33971736e-04 1.49653677e-04
 7.57093375e-05 9.62010737e-05]",0.9899106169348169,"[ 0.00776033 -0.00918014 -0.00448599  0.00852417 -0.00713777 -0.00142292
  0.00431906 -0.00123556 -0.0008454   0.0041231  -0.00062255 -0.00043821
 -0.00293267 -0.00113536  0.00703529 -0.00295093 -0.00536803  0.00692142
  0.01223551  0.00688412]",-5.386677645954727,0.004577155031821533
DLR,0.14349111491837027,0.8181526893964525,"[-3.57624845e-04 -1.08133425e-04 -2.25584358e-04  2.08615116e-04
 -1.99527227e-04 -4.80834333e-05]",1.219058066128056,"[ 0.00455757 -0.0039569  -0.00388353  0.00023029 -0.00303702  0.00170261
  0.00604074  0.00354986 -0.00848678  0.00253837  0.00336692 -0.00370302
 -0.00218762 -0.00462537  0.0096191   0.01272333 -0.00637287  0.00280719
 -0.01245956  0.01012267]",-5.329593193391954,0.004846041012820634
DLTR,0.14079547300608386,0.8195615303719777,"[-5.24843952e-04 -8.05165040e-04 -3.41811593e-04 -2.80805801e-05
 -1.77795900e-04 -3.10081580e-04]",1.1028496984229872,"[ 0.00878074 -0.01238791 -0.00231242  0.01305274 -0.0140724  -0.00099961
  0.00537691 -0.00604904  0.00236198  0.00401612 -0.00132162  0.00357879
 -0.00032576 -0.00050806 -0.00350108 -0.00043849  0.00438741 -0.00269947
  0.00789141 -0.00296751]",-5.305555105234509,0.004963941953335133
DOV,0.036490045771335175,0.9388231279860112,[0.00085229 0.00096653 0.00035921 0.00020506 0.00026529 0.00049242],-0.9571344348791219,"[ 7.25927935e-03 -8.52474142e-03 -5.47281147e-03  5.77363347e-03
  5.69863106e-04 -7.22592093e-06 -4.28057004e-03  6.32584062e-03
 -3.68000444e-07 -8.18758413e-03  3.89699473e-03  4.95404540e-03
  1.70849338e-03  3.87245312e-03 -9.65471869e-03  2.99899818e-03
  7.10761452e-03 -6.67360780e-03 -4.22502229e-03 -4.26849374e-03]",-4.878296300298342,0.0076099680898925265
DPZ,0.41402340563118395,0.5497769418562135,[0.00113322 0.00047706 0.00039702 0.00034067 0.00014058 0.00033987],-1.5013963925902318,"[ 9.69066141e-03 -1.01844146e-02 -1.01341268e-02  9.52083851e-03
  5.10842992e-03 -5.92974469e-03 -5.36421647e-03  5.32301540e-03
  6.70823003e-03  8.16893891e-04 -8.11964555e-03  5.12218060e-05
  8.27935017e-03 -1.85564187e-04  9.13666154e-04 -9.79320937e-03
  9.99339740e-04  1.41207725e-02  1.32859090e-02  8.20781598e-03]",-5.572039078061976,0.003802718481837515
DRI,-0.0034244628594417522,0.9612643356191791,"[ 7.10268933e-04 -8.53727086e-04  6.50773207e-04  5.30641231e-04
 -4.06672217e-04  5.06003768e-06]",-1.014164533895254,"[ 0.00222163 -0.00431012  0.0006472  -0.00346984 -0.00620294  0.01180034
  0.00186435 -0.0038272  -0.00591588  0.00073105  0.00746681 -0.00243364
 -0.00571888  0.00290065  0.00259278  0.00834004 -0.00427709 -0.00499021
 -0.00913014  0.00308261]",-4.638517541474409,0.009672025381249633
DTE,0.11685573050962784,0.8452603957247414,"[ 9.01013818e-04 -2.16543246e-04  2.28345678e-04  5.18989037e-04
  3.89844682e-05  3.49242475e-04]",1.1454779450389683,"[ 0.00455559 -0.00471956 -0.00326907  0.0010725  -0.00395515  0.00144352
  0.00620559  0.0051542  -0.01050637 -0.00019549  0.0064294  -0.0048192
  0.00031664 -0.0002006   0.00223287  0.01614612 -0.00571268 -0.00340521
 -0.01255799 -0.00244151]",-4.983353848400615,0.0068510466113533295
DUK,0.14795209522670807,0.8141433448972917,"[ 8.44835389e-06 -8.08973859e-05 -3.15688524e-04  3.39738506e-04
 -2.80807612e-04 -1.79490603e-04]",1.1346489568324125,"[ 0.0046328  -0.00512252 -0.00275064  0.00169406 -0.00611147  0.00161688
  0.00795569  0.00277178 -0.01026086  0.00274482  0.0051998  -0.00589172
 -0.00033052 -0.00098447  0.0044083   0.01469785 -0.00552144 -0.00193384
 -0.01289641  0.00326361]",-5.066218334302186,0.006306223132658549
DVA,0.13863448177280854,0.8213357570898635,[-0.00020082 -0.00052007  0.00023076  0.00022427 -0.00018464  0.00011007],1.1748595458510105,"[ 7.38501247e-03 -8.07672185e-03 -4.92866940e-03  7.73540518e-03
 -6.38116793e-03 -4.36482670e-03  8.42903827e-03  4.64144061e-03
 -8.89040289e-03  2.93126682e-03  3.85830653e-03 -6.28058931e-03
 -4.31705504e-05  9.91353057e-04  4.82212513e-03  7.55793340e-03
 -5.12583941e-03  2.28022063e-03 -1.04128105e-02  9.03792163e-03]",-5.599156054379645,0.0037009858296326785
DVN,0.3729528727048166,0.5949487372798148,[0.0008775  0.00084893 0.0001355  0.00016129 0.0001995  0.00024331],-0.9447146955675174,"[ 0.00781515 -0.00994296 -0.00493361  0.00922189 -0.00485987 -0.00384875
  0.00320873  0.00587563 -0.00483881 -0.00326981  0.00442025 -0.00049878
  0.00247141  0.0039701  -0.00702656  0.00583236  0.0036663  -0.00512103
 -0.00791275 -0.00557357]",-5.402235759555142,0.004506494233543378
DXC,0.22104673604919797,0.7402751830069104,"[ 3.65569066e-04 -7.48602581e-04  9.66263805e-04  9.17136837e-05
 -8.04225516e-06  3.57933212e-04]",-1.4017385036241916,"[ 0.00768307 -0.01207149 -0.0021767   0.00917416 -0.0078191   0.0055023
 -0.00543592 -0.0079802   0.01054601 -0.00103736 -0.00287164  0.0094132
 -0.00102219  0.00261071 -0.00832619 -0.01125803  0.00971209 -0.00057607
  0.01417314 -0.00788832]",-4.8744075723637,0.0076396187997920285
DXCM,0.38942426863741403,0.579131502021925,"[ 4.70450307e-04  5.18540180e-04  9.73569819e-05 -4.38970273e-04
  4.08182393e-04  4.32126868e-05]",-1.1756038095956907,"[ 1.02675781e-02 -1.16051395e-02 -8.48559153e-03  1.24127560e-02
  1.86743945e-05 -6.70659598e-03 -2.88678986e-03  5.20980793e-03
  4.47754826e-03 -2.60663894e-03 -3.26979119e-03  4.16009076e-03
  2.74820995e-03  1.71855754e-04 -5.86564149e-04 -5.63813317e-03
 -1.94410392e-04  6.76048556e-03  1.19550446e-02  1.13491491e-03]",-5.445269533239459,0.004316676363055846
EA,0.22553053677357127,0.745040146836072,"[ 4.58954807e-04 -8.74649973e-05  2.54621195e-04 -2.46695279e-04
 -2.30109577e-05 -2.99574366e-04]",-1.1977717342144452,"[ 0.00955562 -0.01267369 -0.00543857  0.01294347 -0.00553322 -0.00357328
 -0.00142565  0.00063435  0.00533494 -0.00210741 -0.00263349  0.00621556
  0.00377773  0.00129239 -0.00889702 -0.00517106  0.00968148  0.00046634
  0.00613068 -0.00777328]",-5.185904804761381,0.005594872057559044
EBAY,0.38313021845320566,0.5924391743503101,[0.00109956 0.00068635 0.00022256 0.00024176 0.00011283 0.0001806 ],-1.101660834793328,"[ 0.0101893  -0.01160898 -0.00803844  0.01236128 -0.00048202 -0.00641844
 -0.00281431  0.00588464  0.00369148 -0.00435623 -0.00191472  0.00564236
  0.00231156 -0.00076036 -0.00159564 -0.00050314 -0.00041566  0.00231581
  0.0072138   0.00077408]",-5.811902286872189,0.0029917335204047487
ECL,0.04248383130064242,0.9316354368264445,[ 0.00038675  0.00071923  0.00017998 -0.00054514  0.00057996  0.00023905],-1.229768983946707,"[ 0.0080871  -0.01068419 -0.0049841   0.00866283 -0.00184515 -0.00025439
 -0.00475253  0.00386843  0.00261989 -0.00768908  0.00290469  0.00585331
  0.00229645  0.00610345 -0.01286775 -0.00154058  0.00761412 -0.00648776
  0.00510949 -0.01328339]",-4.809210211196209,0.008154297327893573
ED,0.09649213858782937,0.8698433183457531,[ 0.00068188 -0.00051937  0.00051894  0.00062352 -0.00011496  0.0004411 ],1.2639633959842882,"[ 4.47998202e-03 -3.88863909e-03 -3.67189672e-03  5.02685873e-05
 -2.73588412e-03  1.78276883e-03  5.85132183e-03  5.28802513e-03
 -1.05307769e-02  6.80031197e-04  5.57407951e-03 -6.20866326e-03
  1.87411861e-03 -4.94722281e-04  2.82161757e-03  1.70777641e-02
 -6.09449494e-03 -1.92564211e-03 -1.61517473e-02 -1.43181044e-03]",-4.927786517843868,0.007242516733648287
EFX,0.3916257560604186,0.5862803697998549,"[ 1.44436825e-03  9.36102968e-04 -5.61279475e-05  3.39016467e-04
  4.00221322e-05 -5.47497022e-05]",-0.9585134666012997,"[ 0.00858162 -0.00932024 -0.00712527  0.00737318  0.00216732 -0.00030769
 -0.00713676  0.0025247   0.00694104 -0.00344064 -0.00424968  0.00439652
  0.00809961  0.0004892  -0.00736513  0.00104103  0.00402436  0.00076313
  0.00169319 -0.00513489]",-5.3640999895790005,0.004681671898502499
EIX,0.14481698494610237,0.8179583917610588,"[ 1.23010474e-03 -1.00625058e-03  5.53574080e-04  4.87658733e-04
  7.24570362e-05  3.47169463e-04]",1.1472341227063925,"[ 4.88051593e-03 -4.74412723e-03 -3.79844606e-03  1.59041211e-03
 -4.03085467e-03  2.27137656e-04  7.46254797e-03  4.97152898e-03
 -1.06816720e-02  1.98804402e-03  5.09456467e-03 -6.11142071e-03
 -9.59508284e-05 -1.25100923e-03  5.47929900e-03  1.39532635e-02
 -6.33525749e-03 -9.95021751e-05 -1.14192916e-02  4.13009643e-03]",-4.9720201407029965,0.0069291360566430425
EL,0.1777950254143381,0.7800696179104455,[ 0.00090859 -0.00110636  0.00079223  0.00037111  0.00011623  0.00047271],1.0314582590043828,"[ 5.24372731e-03 -7.33521690e-03 -9.21551286e-04  4.32311101e-03
 -1.15186274e-02  4.23875976e-03  8.19769082e-03 -5.62958713e-03
 -5.31544635e-03  7.67393291e-03  2.49640750e-03 -5.19370802e-03
 -3.83715362e-03  9.92646041e-05  7.59038468e-03  4.40784235e-03
 -7.28719106e-03  2.07946595e-03  5.31451470e-04  7.69592853e-03]",-5.171823455532184,0.005674212705583955
EMN,0.16327601427657223,0.7899261897703567,"[-6.46219530e-05  1.79939083e-04  4.25055472e-04  3.81334763e-04
  2.94000722e-04  9.61210172e-04]",0.915622069696668,"[ 0.00778175 -0.00840477 -0.00574204  0.00717267 -0.00237492 -0.00197358
  0.00074452  0.00388972 -0.00161726 -0.00154845  0.00195299  0.0008053
 -0.00215415  0.00188412  0.00311135 -0.00449004 -0.00385336  0.01088321
  0.0020231  -0.0123233 ]",-4.677556226135993,0.009301717428547506
EMR,0.21903390343922677,0.7473667953833097,"[5.80959614e-04 5.61751630e-04 2.60349004e-05 6.07676056e-04
 1.71667321e-05 4.56326306e-04]",0.8157477799639342,"[ 0.00499126 -0.00674911 -0.00129165  0.00262692 -0.00859188  0.00652579
  0.00424409 -0.00600041 -0.00297231  0.00631291  0.00241213 -0.00539622
 -0.00324756  0.00434177  0.00457568 -0.00379077 -0.00580403  0.00662243
  0.00534521 -0.00374754]",-4.978420499021336,0.006884928725335485
EOG,0.3953302738924225,0.5666874425014706,"[ 1.37285602e-03  3.32206337e-04  1.12170156e-04  2.03558412e-04
  8.63878549e-05 -7.16568114e-05]",-0.9757814059506564,"[ 8.01367381e-03 -1.03457041e-02 -4.73201579e-03  9.74245670e-03
 -5.64043767e-03 -3.60459797e-03  3.16935166e-03  4.46752043e-03
 -3.56945693e-03 -2.33542865e-03  3.27174510e-03  3.61199269e-04
  1.62250041e-03  2.60054316e-03 -4.42156593e-03  4.10450021e-03
  2.22246303e-03 -8.80010242e-05 -1.01255098e-02 -9.89652002e-03]",-4.846999296703491,0.007851903467040908
EQIX,0.14153098656470114,0.816208566643635,"[-6.08443387e-04 -9.11394817e-04 -1.89698832e-04  2.73667905e-04
  9.64872344e-05  4.05261353e-04]",1.063910640875068,"[ 0.00540032 -0.00619151 -0.00321237  0.00323527 -0.00537847  0.0013032
  0.00500986  0.00261441 -0.00647602 -0.00037658  0.00499954  0.00129603
 -0.00698348 -0.00380747  0.00856601  0.00811772 -0.00399361  0.00101306
 -0.01028785  0.01035337]",-5.011960688671886,0.006657836555812279
EQR,0.16842759627359855,0.79395060415125,[-0.00023016 -0.0010638   0.00021033 -0.00049137  0.00045664  0.00020908],1.0729091093815755,"[ 5.13581423e-03 -4.53763760e-03 -4.76252304e-03  1.36900382e-03
 -2.15099684e-03 -3.98350693e-04  6.52563424e-03  5.68269462e-03
 -1.01735979e-02  2.49466260e-03  4.34889344e-03 -7.39988687e-03
 -9.97641160e-06 -2.82617374e-04  7.38545576e-03  1.03484643e-02
 -8.99285852e-03  3.54670303e-03 -5.60822104e-03  4.93635203e-03]",-5.013462855343039,0.006647842883596049
ES,0.11075288322680159,0.8440704525211463,"[ 4.58394110e-04 -1.16613747e-03  5.01272005e-04  3.58121164e-04
  3.90224395e-05  3.85388850e-04]",1.1863539723935381,"[ 0.00491563 -0.00562385 -0.0026814   0.00273886 -0.00651442  0.00074866
  0.00769427  0.00403749 -0.01025054  0.00018715  0.00624725 -0.0029005
 -0.0012353  -0.00175117  0.00222037  0.0166248  -0.00321106 -0.00535274
 -0.01379387  0.00083591]",-5.275700062696334,0.0051143750715311525
ESS,0.055140325109629636,0.9188528033885716,"[-8.76128085e-04 -5.91807772e-04 -3.28712949e-04  4.76917392e-05
  1.09080567e-04  2.58681889e-04]",1.6488798135016056,"[ 0.00226775  0.00047405 -0.00278102 -0.00712041 -0.0005506   0.00871587
  0.0045661   0.00084044 -0.01041618  0.00492079  0.00509768 -0.00961556
 -0.00191101 -0.00114185  0.01146863  0.01445673 -0.01149299  0.00163636
 -0.01258624  0.01633815]",-4.668009959945973,0.00939093928938798
ETN,0.36576280079517887,0.6134365876476032,"[2.49497963e-04 5.29681658e-04 1.29146026e-04 3.97237884e-05
 1.39838812e-04 2.33054261e-04]",-1.1063427924505522,"[ 0.00807885 -0.01027952 -0.00516274  0.00878616 -0.00234585 -0.00161458
 -0.00269082  0.00525516  0.0004002  -0.00771893  0.00384576  0.00606805
  0.0007652   0.0036482  -0.0098952   0.00284982  0.00619945 -0.00715023
 -0.00202791 -0.01019783]",-5.547448097797,0.003897390322912954
ETR,0.26987909433223195,0.692387598167714,"[ 1.22810881e-03 -7.09128088e-05  3.55369919e-04  1.92354357e-04
  4.25994446e-04  5.07732211e-04]",-1.2392774074414559,"[ 0.0085043  -0.01197642 -0.00381154  0.00979125 -0.00504835  0.00326455
 -0.0064524  -0.00473437  0.00975999 -0.00258528 -0.0023667   0.0082078
 -0.00014358  0.00382154 -0.00760738 -0.011185    0.0073716   0.00079364
  0.01283776 -0.00480202]",-4.496533423969709,0.011147573545795089
ETSY,0.4119310793661253,0.5690160714569997,"[ 2.55461373e-04  1.04228747e-03 -1.94831904e-04 -9.39137628e-06
  2.53521103e-05 -5.65478396e-05]",-1.4105171028295698,"[ 0.00817425 -0.0134586  -0.00191863  0.01251855 -0.010424   -0.00070396
  0.00045218  0.00083606  0.00038955 -0.0077789   0.00637088  0.0098284
 -0.0051386   0.00349574 -0.00938361  0.00219373  0.00592358 -0.00923232
 -0.00276498 -0.01603676]",-5.313983333637397,0.004922280529390143
EVRG,0.14928289229150302,0.815500475435612,"[ 3.25416437e-04 -8.18291960e-04  6.87065519e-04 -6.00343934e-05
  9.30262618e-05  2.11024469e-04]",-1.2378795496409287,"[ 0.00652211 -0.00761235 -0.00478712  0.0035536  -0.00132223  0.0055085
 -0.00467035 -0.00656568  0.00902422  0.0061854  -0.00859986  0.00029133
  0.00594774 -0.00107419  0.00040919 -0.00898122  0.00345749  0.00948716
  0.01501287  0.0083853 ]",-5.75961924704765,0.0031523116219304786
EW,0.3896455928389987,0.5833922389452926,[ 0.00060296  0.00107574 -0.00016115  0.00037955 -0.00027726 -0.00017961],-1.125811347692589,"[ 0.00979275 -0.01195608 -0.00701102  0.01253142 -0.00232022 -0.00536757
 -0.00268917  0.00403221  0.00515064 -0.00412089 -0.00285711  0.00747055
  0.00322868 -0.00066285 -0.00591232 -0.00468867  0.00746567  0.00325401
  0.0082677  -0.00450168]",-5.459483106321508,0.004255754949219197
EXC,0.15616090885182388,0.8022768587075225,"[ 6.87522039e-04 -3.92552446e-04  3.92230942e-04  2.04724665e-04
  6.42399058e-05  2.12973797e-04]",1.3153955951344143,"[ 0.00351371 -0.00381249 -0.00135574 -0.00079757 -0.00687528  0.00483347
  0.00804706  0.00125699 -0.01157661  0.00267901  0.00755464 -0.00660154
 -0.00278772  0.0006252   0.00486595  0.01395411 -0.00583081 -0.00230926
 -0.01592407  0.00255859]",-5.181651536199674,0.005618719229250873
EXPD,0.3884150827980282,0.593527409244515,"[-1.77043446e-04  4.34424538e-04 -4.35122949e-05 -6.58766250e-04
  4.58224191e-04  2.31863813e-05]",-1.231726124555197,"[ 0.00923047 -0.01191095 -0.00570418  0.01099625 -0.00240837 -0.00160682
 -0.00511964  0.00253854  0.00513706 -0.00616416  0.00015314  0.00652885
  0.00345117  0.00443547 -0.01097595 -0.00236764  0.00619417 -0.00301666
  0.00370674 -0.01290089]",-5.286693652080002,0.005058457661737758
EXPE,0.26293258738185565,0.7108357166212309,"[ 1.01689282e-03  4.24164630e-04 -5.70501220e-05  2.46437084e-04
  3.25824212e-04  3.20251642e-04]",-0.9204676627294726,"[ 0.00621972 -0.00627727 -0.00594563  0.00179659  0.00428089  0.00275853
 -0.00649509  0.00622783  0.00049586 -0.00703837  0.00209522  0.00304312
  0.00421622  0.00077113 -0.00430413  0.01027495 -0.00129104 -0.00357477
 -0.00860544 -0.00274329]",-5.162052122041925,0.005729929098642381
EXR,0.1798344315846381,0.7798953892325584,"[ 1.93912993e-04 -2.04107473e-04 -2.71880484e-04  7.56475425e-05
  6.99601160e-05 -3.33090136e-05]",0.9658222744889611,"[ 9.00266232e-03 -9.55947418e-03 -7.16893144e-03  1.08266232e-02
 -3.76854684e-03 -8.04683527e-03  5.11211965e-03  6.76544887e-03
 -3.52249379e-03  8.97093139e-05  5.55564643e-05  7.23935698e-04
 -2.35264540e-04 -2.36071477e-03  3.77638485e-03 -5.19615129e-04
 -5.07911878e-05  7.69454918e-03  2.44853157e-03  1.33550253e-03]",-5.271941683221031,0.0051336330004625634
F,-0.06699027724438973,1.0085838490977972,"[ 3.00844617e-04 -4.14048376e-04 -8.17318952e-05 -4.17439626e-04
  8.65852534e-05 -4.45033374e-04]",0.9208471505610001,"[ 0.00799156 -0.00967621 -0.00443268  0.00881622 -0.00603216 -0.00079915
  0.00150108  0.00019169 -0.00020775 -0.00039389  0.00248587  0.00179769
 -0.00506718  0.00446176  0.00083738 -0.01129257  0.00045665  0.00814247
  0.01004359 -0.00812259]",-4.791262891399339,0.00830196627694559
FANG,0.012219090511163056,0.9475778405342211,"[ 2.11296257e-03 -1.80513573e-04  1.48825419e-04  6.41621209e-04
  9.01920857e-05  9.94177839e-05]",-1.0389888312634208,"[ 0.00692824 -0.00852181 -0.00495408  0.00610101 -0.00185292 -0.00116415
  0.00054988  0.00624411 -0.00493986 -0.00402855  0.00520065 -0.00301075
  0.00433926  0.00750893 -0.0089922   0.00441019  0.00226706 -0.00380502
 -0.00711141 -0.01115494]",-4.792488563031106,0.008291797025746488
FAST,0.05978848509744875,0.8938595598351023,"[ 1.62197699e-03 -2.17443961e-03  1.69623687e-03  6.02608886e-04
  2.73605597e-05  6.88817153e-04]",1.2981736798362056,"[ 0.00387744 -0.00502802 -0.00043228 -0.00010017 -0.00786306  0.00840394
  0.0035024  -0.00375147 -0.00459483  0.00139429  0.00489268  0.00128136
 -0.00645104 -0.00473109  0.00888073  0.01617839 -0.00907284 -0.00379424
 -0.01421223  0.00775034]",-5.35966274785396,0.004702491765624651
FCX,0.22240621329432958,0.739218133926351,"[6.18622846e-04 6.87769524e-06 2.55308401e-04 2.16240909e-04
 2.52071960e-04 4.44715724e-04]",0.8709105778959538,"[ 0.00711773 -0.00909726 -0.00314366  0.00776975 -0.00946165  0.000696
  0.00599615 -0.00441335 -0.00184003  0.00782045 -0.00095918 -0.0060063
  0.00175472  0.00327194  0.00168141 -0.00358867 -0.00257613  0.00646318
  0.00671928 -0.00199418]",-4.91765098124329,0.007316296795730071
FDX,0.3979569710706203,0.5787062536547817,"[ 5.99501260e-04  6.19334035e-04 -1.13611427e-04  9.36305736e-05
 -1.50714312e-04 -2.70525494e-04]",-1.2297826910919911,"[ 0.00856386 -0.01323147 -0.00256581  0.01196668 -0.00869648  0.0012022
 -0.00304552 -0.00188423  0.00497676 -0.00676855  0.003369    0.01086265
 -0.00407037  0.00366805 -0.0098394  -0.00267393  0.0080442  -0.0085232
  0.00259389 -0.00703526]",-5.318897836930863,0.0048981493105630615
FE,0.14153614823093022,0.8094914497974185,"[ 1.08398207e-03 -1.02843981e-04 -5.99842244e-05  6.50692515e-04
 -4.07110555e-05  1.80691744e-04]",1.0106229715143713,"[ 0.00528883 -0.00539298 -0.00429104  0.00254385 -0.00298645 -0.00101198
  0.00634493  0.0075787  -0.01162247 -0.00157992  0.00848453 -0.00510625
 -0.00388672  0.00348662  0.00377167  0.00608618 -0.00663134  0.00144448
 -0.00222925 -0.00495014]",-4.986898086885141,0.0068268078476468475
FFIV,0.36772716894080665,0.6045193620856762,"[ 3.74738729e-05 -8.79821326e-05  1.65058505e-04 -4.12506644e-04
  5.73322036e-05 -2.43467742e-04]",-1.0834490110500914,"[ 0.00902347 -0.01030978 -0.00725145  0.00923053  0.0013755  -0.00315683
 -0.00575464  0.00628489  0.00419123 -0.00774777  0.00037025  0.00789708
  0.0008379   0.0021156  -0.00689868 -0.00432772  0.00579089 -0.00097983
  0.00984189 -0.00386656]",-5.263848679926216,0.005175348081711567
FIS,0.4388060387370172,0.5405027740045503,"[ 2.72206232e-05  8.49478089e-04 -1.57935024e-04 -9.96439739e-05
  2.09501321e-04  1.52797677e-04]",-1.1844826669298094,"[ 0.00933514 -0.01094783 -0.00727284  0.00981656  0.00132608 -0.00220339
 -0.00716226  0.00423106  0.00628907 -0.00635084 -0.00146591  0.00610188
  0.00469691  0.00389465 -0.00949306 -0.00425306  0.00505523 -0.00064036
  0.00898345 -0.00816999]",-5.410860991320268,0.004467791824890405
FITB,0.36865513809493367,0.6022830639432143,"[1.32475189e-03 6.30599325e-04 2.82429441e-04 1.46137907e-04
 1.46226100e-04 8.18713482e-05]",-0.8757483329274,"[ 9.20979362e-03 -1.17741521e-02 -5.44670989e-03  1.24946513e-02
 -6.41320670e-03 -5.07213096e-03  1.83919985e-03  2.84512440e-03
  1.23583841e-03 -2.57786478e-03 -6.90118323e-05  6.74962319e-03
 -7.65474356e-04 -2.80572518e-03 -1.90906380e-03  2.70128709e-03
  4.08163690e-03 -1.42641088e-03 -7.85610252e-04 -7.77703966e-04]",-5.616445902722497,0.0036375463557297523
FLS,-0.00348579631590738,0.9751972834048185,"[1.31428809e-03 1.35783589e-03 6.84550628e-04 6.94247890e-04
 5.80905054e-05 7.20556687e-04]",-0.8278623402221842,"[ 0.00700931 -0.0075108  -0.00615472  0.00499773  0.0010211  -0.00133791
 -0.00182025  0.00693596 -0.00157914 -0.00512826  0.00202044  0.0026377
  0.00278166  0.00024787 -0.00487947  0.00662479  0.0050668  -0.00533712
 -0.00494009  0.00729896]",-4.909665725020448,0.007374953181700176
FMC,0.0640502012010152,0.9147888544281305,[0.00170048 0.00094681 0.00056079 0.00016438 0.00055439 0.00064632],-0.8264809971039626,"[ 0.00752045 -0.00899937 -0.0050729   0.00630938 -0.00081378  0.00163967
 -0.00564813  0.00183515  0.00525688 -0.00614161 -0.00036926  0.00990711
 -0.00071027 -0.00230421 -0.00404853  0.00117985  0.00727536 -0.00234681
 -0.00345819  0.00277693]",-4.745422345436158,0.008691390461424775
FRT,0.07588046342111042,0.8767809964904114,"[ 4.89985769e-04 -8.07400468e-04  3.22266789e-04  1.93480615e-04
 -8.79008050e-06  1.02562295e-04]",1.729969098420712,"[ 0.00279517 -0.00193293 -0.00037776 -0.0031134  -0.00762276  0.00742638
  0.00847213  0.00038243 -0.01308475  0.00170185  0.00994108 -0.00509128
 -0.00669261 -0.00104066  0.00768197  0.0186808  -0.00783078 -0.00546238
 -0.02284172  0.00612802]",-5.517925234789149,0.004014167763894553
FTI,0.37134439944195274,0.5984887327769799,[0.00205607 0.00128171 0.00031912 0.00038822 0.00048134 0.00055279],-0.9186467693793688,"[ 6.44273433e-03 -8.10600419e-03 -3.98238672e-03  5.71557561e-03
 -4.97869105e-03  4.94008925e-05  3.77832399e-03  1.81331314e-03
 -4.63528131e-03  1.85136286e-03  2.14869349e-03 -4.75167667e-03
  4.14712089e-03  2.90526687e-03 -3.13986931e-03  6.92932435e-03
  1.97075974e-03 -2.17292214e-03 -1.35342184e-02  4.16020227e-03]",-4.920795704655923,0.007293325204484226
FTNT,0.39007437141693907,0.5845758155295196,"[-1.06595304e-04  8.95520189e-04 -2.35259801e-05  4.88982043e-04
 -2.99160894e-05  5.14382457e-04]",-0.9789071660621377,"[ 0.00935702 -0.0116794  -0.00584243  0.01166367 -0.00422628 -0.00295801
 -0.00201315  0.00072223  0.00537262 -0.00169421 -0.00328176  0.00582325
  0.00399962 -0.00103052 -0.00540433  0.00047702  0.00479995 -0.0023195
  0.00846847  0.00366252]",-5.1837545840184704,0.005606915210589792
GD,0.37776099685901215,0.5969338754211573,"[ 2.52116118e-04  6.43729024e-04 -1.05931796e-04  2.69188790e-04
  3.07265390e-05  2.04437930e-04]",-1.138868051764256,"[ 0.0105451  -0.01237859 -0.00788593  0.01342284 -0.00124492 -0.00646037
 -0.00319192  0.00464037  0.0048999  -0.00371403 -0.00247797  0.00497669
  0.00358429  0.00222749 -0.00588342 -0.0059128   0.00471728  0.00301313
  0.00703016 -0.00428104]",-5.682658320276218,0.003404496162330724
GE,0.18599328853054278,0.7731001594782645,"[9.99183512e-04 7.25418550e-04 4.10070489e-07 3.84324978e-04
 1.30934930e-04 2.50717593e-04]",0.9940753352142383,"[ 0.00478952 -0.00574    -0.00215716  0.00182487 -0.00697313  0.00432103
  0.00566413 -0.00197371 -0.00560175  0.0043763   0.0034473  -0.0028471
 -0.00666296 -0.00148806  0.01116609  0.00249045 -0.00848391  0.00616955
  0.00066664  0.00886058]",-5.2739061370520774,0.005123558114511751
GILD,0.1679742724085022,0.7829542847256746,"[ 1.12065562e-03 -1.57407523e-04 -1.44059768e-05  5.60418028e-04
 -1.98309534e-04 -1.04421541e-04]",0.9044689094901348,"[ 0.00739984 -0.00891991 -0.0044469   0.00798123 -0.00560262 -0.00273821
  0.00421983  0.00493667 -0.00585911 -0.00266424  0.00585152  0.0001338
 -0.00353271  0.00310487  0.0002857   0.00284127 -0.00503067 -0.00066904
  0.00804859 -0.00910415]",-5.017073304455284,0.006623884461516003
