,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.013899349646456194,0.9855432412493504,[-0.00135016  0.00184943 -0.00178929 -0.00042959 -0.00020109  0.000499  ],-1.099473331338668,"[ 8.08532342e-03 -8.21835361e-03 -2.86903526e-03  3.80786601e-03
 -3.26003643e-03  3.76221731e-03 -3.27722975e-03 -5.17845192e-05
  3.48964914e-03 -3.80089194e-03  8.69784791e-05  6.91158969e-03
 -3.87600123e-03 -2.15290380e-03  2.49258664e-03 -1.91949838e-03
  5.06313519e-03  5.13038087e-03 -1.87659878e-02  6.56130757e-03]",-4.3596887781763,0.012782365181559284
CVX,0.43406135961502024,0.5231216914093175,"[ 4.70829034e-04  9.15186779e-04  8.78746936e-05  2.35016864e-04
  6.39092999e-05 -2.52537625e-05]",0.0009574905114203034,"[ 9.52966289e-03 -9.44567606e-03 -4.41329077e-03  5.98933473e-03
 -5.66986690e-03  2.07635986e-03  6.12358407e-04 -9.43372745e-04
 -3.71562908e-04  3.82788736e-04  1.26021723e-03  1.00952235e-03
 -9.59826253e-04  2.06067185e-03 -7.21759748e-04  2.78284832e-04
 -4.43877724e-05  8.09677646e-04  2.29309322e-03 -4.63130977e-04]",-3.9722092262454805,0.01883178347502801
D,0.12364139730903115,0.8484848636541641,"[ 8.75283050e-04 -7.29375003e-04 -2.20821081e-05 -8.99923988e-05
 -2.66505698e-04 -3.44600854e-04]",-1.20247335434386,"[ 1.11609188e-02 -8.18573640e-03 -1.14125426e-02  3.14645421e-03
  5.77396573e-03  6.77334906e-03 -5.50545031e-03 -7.83725056e-03
  1.38816095e-03  5.75328358e-03  2.59624355e-03 -3.14829822e-03
 -2.74817804e-03  1.85940840e-03 -3.04400627e-03  6.79483596e-03
  4.51909066e-03 -8.89367673e-03  5.85825119e-05 -1.00981897e-02]",-5.109312045488641,0.00604023690278832
DAL,0.11998296278294769,0.8337666363552003,"[-4.70515275e-04  3.18579148e-04 -2.74731075e-04 -3.65586390e-05
  9.39108506e-07  1.36109053e-04]",0.9654921770607953,"[ 0.01122755 -0.00822931 -0.01046564  0.00494965  0.00178325  0.00349586
 -0.00086802 -0.00547322 -0.00270575  0.006173    0.00492424 -0.00545448
 -0.00466923  0.0054187   0.00027393  0.00161764  0.00026288 -0.00193655
  0.00460607 -0.0100081 ]",-5.091208517089357,0.006150582310023417
DD,0.07528240110362043,0.9080363689143375,[ 0.0010979  -0.0003042   0.00056884  0.00014215  0.00015879  0.00032324],-0.805474001014226,"[ 0.00985363 -0.0092746  -0.00663195  0.00770657 -0.00218666 -0.00300386
 -0.00018804  0.00581552 -0.00096969 -0.00466415  0.0024433   0.00547027
 -0.00298548 -0.00294254  0.00186584  0.00490416 -0.00209364 -0.00500903
  0.00438023  0.00867057]",-4.929841479353459,0.007227648922150315
DE,0.43327007273241847,0.5217075754827186,[-0.00045951  0.00071164  0.0005084  -0.0001209   0.00032175 -0.00064888],-0.0022499116378716243,"[ 0.00935009 -0.00949911 -0.00430946  0.00600038 -0.00591049  0.00215057
  0.00075935 -0.00107701 -0.00045793  0.00052647  0.00125698  0.00088688
 -0.00085334  0.00213249 -0.00093614  0.00040197  0.00012755  0.00055245
  0.00219853 -0.00010816]",-3.7869132504699703,0.02266545657106376
DFS,0.06348982693037707,0.9165404086183248,"[ 9.17386370e-04 -3.25244909e-04  5.98601964e-04  4.61220655e-04
  3.80058828e-05  3.11647966e-04]",-0.8908690999711287,"[ 0.0098857  -0.00940797 -0.00686785  0.00799607 -0.00132503 -0.00315505
 -0.00172211  0.0054678   0.00154046 -0.00412514 -0.00043449  0.00516712
  0.00034132 -0.00290033 -0.0010226   0.00366542  0.00284307 -0.00062984
 -0.01072258  0.00254319]",-5.084350555067771,0.006192907737115902
DG,0.2950420048847798,0.6742918749392691,"[-8.49195508e-04 -1.21283314e-03 -7.92301609e-04 -3.21189278e-04
 -4.44331631e-04 -5.27034183e-05]",0.8789089137007198,"[ 9.32812746e-03 -9.90297371e-03 -3.26955384e-03  9.99947658e-03
 -1.00204039e-02 -4.87457373e-03  5.91790844e-03  2.07721326e-03
 -2.66580201e-03  3.54302289e-03 -1.45251367e-03 -4.00312052e-03
  5.21356297e-03  2.30070666e-03 -1.48443113e-03  5.08953536e-03
 -4.45681118e-03 -2.78150894e-03 -9.14193846e-05 -2.53962163e-03]",-5.0840940419355585,0.006194496503038003
DGX,0.5292616182640091,0.4382265861814678,"[ 9.50169218e-04  5.35909135e-04  6.27594279e-05  3.85325654e-04
 -7.36940216e-05  2.03389979e-04]",-1.0942136147017796,"[ 0.01156412 -0.00843657 -0.01297638  0.00459838  0.00861085  0.00273691
 -0.00772909 -0.0005368   0.00268433 -0.00080273  0.00260539  0.00198723
 -0.00391987  0.00086945 -0.00204786  0.00252357  0.00482134 -0.00342042
 -0.00030251 -0.00616466]",-5.543548412355435,0.003912618592647493
DHI,0.08815974446490245,0.8813657209301752,[ 0.00026011  0.00133215 -0.00040764  0.00060063 -0.00014162  0.00043011],-0.9819052118656859,"[ 0.01017392 -0.0085864  -0.00863407  0.00492978  0.00337758  0.00332076
 -0.00701007 -0.00349087  0.00685922  0.00221141 -0.00409123  0.00067399
  0.00195686 -0.00072886  0.00071176  0.00434974  0.00020175 -0.0034101
 -0.00912288  0.00440267]",-5.160533331011843,0.005738638275596184
DHR,0.12708175962475732,0.8543227637977093,"[-6.21169559e-04 -2.85919486e-04 -1.40478598e-04  4.96472904e-06
 -4.84929310e-05  1.17206370e-04]",-1.3361500366295869,"[ 0.01195325 -0.01005611 -0.01313826  0.00856599  0.00741459 -0.00229714
 -0.00757275  0.00058359  0.00589014  0.00299581 -0.00331054 -0.00312312
  0.00145076  0.00246223  0.00255681  0.00506116 -0.00242257 -0.0051121
 -0.01223837 -0.00336421]",-4.951775772097195,0.0070708415708074
DIS,0.13456388563688626,0.8190989935452193,"[-2.48390776e-05 -2.04063665e-04 -2.13198414e-04  4.77538503e-04
 -2.84507346e-04  2.71297525e-04]",1.2209076367652636,"[ 0.01112311 -0.00855754 -0.00933991  0.00675887 -0.00175523 -0.00020756
  0.00310946 -0.00095457 -0.00611575  0.00336766  0.00601486 -0.00266623
 -0.00242078  0.00055438 -0.00348248  0.00914491  0.00046456 -0.00792088
  0.01000308 -0.01795201]",-4.526680322928292,0.010816523904611026
DLR,0.42548808812266403,0.536832049456115,"[-3.88613259e-04  7.13830720e-04 -7.67893958e-05  2.72150760e-04
 -3.88242447e-05 -2.53882607e-04]",-0.0038326437094010537,"[ 9.38813844e-03 -9.46759696e-03 -4.57163969e-03  5.82812478e-03
 -5.42679522e-03  2.52229615e-03  2.73162361e-04 -1.64210957e-03
 -1.10498172e-05  9.20392048e-04  9.63033694e-04  5.44684026e-04
 -7.39579010e-04  2.52029764e-03 -7.95398885e-04  2.07787720e-05
 -9.24337023e-05  9.86417918e-04  2.40235963e-03 -5.36483671e-04]",-3.998492435880166,0.018343271712648063
DLTR,-0.1639283603181757,1.1325652053035353,[-0.00072648 -0.00079803 -0.00090788 -0.00020336 -0.00052778 -0.00020777],-1.0318386295423219,"[ 0.00856147 -0.00672818 -0.00569589 -0.00054312  0.0030815   0.01045193
 -0.00792944 -0.00488651  0.00455376 -0.0035495   0.00272358  0.00778524
 -0.00761971 -0.00093976  0.0012102  -0.00424588  0.0059176   0.00464528
 -0.00168978  0.00350078]",-5.0592297455241955,0.006350449091393526
DOV,-0.016028404762915522,0.9895865849682816,[ 0.00047574  0.00145422 -0.00013703  0.00019471  0.00012315  0.00027119],-1.082288786703862,"[ 0.00953286 -0.00884379 -0.00671718  0.00560826  0.0007109   0.00126573
 -0.0046993   0.00052607  0.00368063 -0.00128995  0.00041338  0.00229074
 -0.005457    0.00214983  0.0068534  -0.00278679 -0.00076017  0.00095909
 -0.01236977  0.01742928]",-4.779145577849713,0.008403175760551955
DPZ,0.42274987740893966,0.5495829164376829,"[1.58459361e-03 3.07485124e-04 3.72616671e-04 3.74353475e-04
 4.84807629e-05 3.92954889e-04]",-1.1746864102953132,"[ 1.18935165e-02 -9.54469614e-03 -1.27794236e-02  8.01007621e-03
  5.92454792e-03 -2.39299427e-03 -4.59102531e-03  2.27299306e-03
  9.65249279e-04  1.23985883e-03  1.72915496e-03 -2.50067637e-03
 -1.44961309e-03  3.26777789e-03 -9.50195076e-04  5.50429208e-03
  1.46645698e-06 -9.06809781e-03  8.11831930e-04 -6.33567717e-03]",-5.3017080500318245,0.0049830752919599736
DRI,-0.45496615520658784,1.4078101688404212,[ 0.00068239 -0.00053966  0.00044026  0.00053414 -0.00010371  0.00020439],1.2535642552766906,"[ 0.01197565 -0.0080102  -0.01325313  0.0051547   0.00687737  0.00220163
 -0.00517056 -0.00269481  0.00095235  0.00362083  0.0020207  -0.00294864
 -0.00078692  0.00221281 -0.00411684  0.0070085   0.00335143 -0.0079832
  0.00083113 -0.01589492]",-5.037460380055433,0.006490210073087307
DTE,0.18166501870881374,0.787145797820132,"[ 9.54452661e-04 -8.98147642e-04  2.29927687e-04 -1.34449416e-04
 -9.95500762e-05 -7.71778682e-05]",-1.1584499943357307,"[ 0.01083758 -0.00783663 -0.01065041  0.00188303  0.00525426  0.00891014
 -0.00558768 -0.00977268  0.00133261  0.00594439  0.0033119  -0.00214602
 -0.00443591  0.00073419 -0.00188916  0.0065331   0.00499284 -0.00748023
 -0.00024985 -0.01122055]",-5.2289996843620505,0.00535888319708433
DUK,0.15993634916521196,0.8127384823175199,"[ 1.09890495e-03 -1.02459041e-03  2.95948528e-04  9.47926942e-05
 -1.76424461e-04  7.87039520e-06]",-1.1525908850068391,"[ 0.01096363 -0.00826915 -0.0106341   0.00345562  0.00481628  0.00667638
 -0.00556005 -0.00847018  0.00247408  0.00639055  0.00150811 -0.00283685
 -0.00385621  0.00035813  0.00224957  0.00786876  0.00051652 -0.00733095
 -0.00481591 -0.01122559]",-5.307139833336551,0.004956081684863945
DVA,0.21427176408063317,0.7593278154619559,"[ 1.12535838e-05 -5.45467210e-04 -6.11374616e-05  5.02303416e-04
 -2.88141360e-04  2.39399970e-04]",0.9547096812171398,"[ 0.0100054  -0.00876387 -0.00691539  0.00722874 -0.00267126 -0.00271456
  0.00183083  0.00537181 -0.0046672  -0.00264919  0.00608854 -0.00043475
 -0.00381501  0.00809276 -0.00492434 -0.00675811  0.00574729  0.00101037
  0.00655889  0.00917002]",-5.573978676941523,0.0037953498817052734
DVN,0.24487045302943558,0.713136872143063,"[-8.89485271e-05  1.40359683e-03 -4.96697120e-05 -2.64493560e-04
  3.56336656e-04  5.38461392e-05]",-0.8582743825996508,"[ 1.07869810e-02 -9.50167450e-03 -9.03160158e-03  8.31368145e-03
  4.73405708e-06 -3.42636031e-03 -3.57713414e-04  4.34657916e-03
 -1.90037195e-03 -8.10794422e-04  3.17236210e-03 -1.30931098e-03
 -1.88113153e-03  6.04295122e-03 -2.62294660e-03 -3.42449783e-03
  3.98543560e-03  5.57151659e-04 -4.00583572e-03  7.68609790e-03]",-5.155218825911422,0.00576921748268419
DXC,0.05914073886906721,0.8917090031660257,"[-4.18031320e-04 -2.01088634e-04 -2.96607001e-05  4.88755959e-05
  6.48160845e-05  4.88787955e-04]",1.0254438322066342,"[ 0.00900295 -0.00787582 -0.00546743  0.00460348 -0.00040982  0.0008097
 -0.00378066  0.00458624  0.00274342 -0.00602164 -0.00024239  0.00509282
  0.00163829  0.00461404 -0.00720619 -0.00962166  0.00462851  0.00808755
  0.0137988   0.00573538]",-5.042219173912766,0.006459397873858943
DXCM,0.5373509339992638,0.4359603200640921,"[-2.18089813e-05  3.80725735e-04 -1.05447346e-04 -2.68153650e-04
  1.53854179e-04  1.30118182e-04]",-1.2969935450331453,"[ 0.01135673 -0.00855085 -0.01205212  0.00475538  0.00639472  0.00262781
 -0.00498577 -0.0010623  -0.00083703  0.00069581  0.00589666 -0.00065343
 -0.00645447  0.00312502 -0.00227592  0.00410609  0.00490034 -0.00901386
  0.00535332 -0.0092253 ]",-5.737274486073451,0.0032235421222014757
EA,0.4818079802607502,0.4868390479134093,"[ 4.38834491e-05  3.32905752e-04 -1.96801818e-04 -2.44523214e-05
 -5.30142428e-05 -6.78888269e-05]",-0.8715775245121805,"[ 0.01094143 -0.00970085 -0.00912021  0.00885178 -0.00046    -0.00361827
 -0.00016491  0.00284034 -0.00088219  0.00138407  0.00068709 -0.00232218
  0.00171324  0.00266273 -0.00321712  0.00432902  0.00199806 -0.00445152
 -0.00764205 -0.00375694]",-4.950657525651246,0.007078752936867899
EBAY,0.48681434285474656,0.4831499802907173,[0.00058446 0.00075424 0.00025324 0.00038718 0.00013733 0.00032501],-1.0620799515190957,"[ 0.01174803 -0.00965641 -0.01254613  0.00856751  0.00568801 -0.00434634
 -0.00461769  0.00674902  0.0010817  -0.00402668  0.00179096  0.00327224
 -0.00172447  0.00025688 -0.00116661  0.00251506  0.00028514 -0.00278745
  0.00628596 -0.00014894]",-5.5708628050178355,0.003807194148869345
ECL,0.08011564603379413,0.8940937255575472,"[ 2.02713296e-04  2.14036310e-03 -3.37230816e-05 -2.84931305e-05
  4.51532741e-04  4.39986597e-04]",-0.9257395940304145,"[ 1.02283734e-02 -9.15522827e-03 -7.95466304e-03  6.93239522e-03
  2.41539608e-04 -6.49784399e-04 -2.45288349e-03  1.36319759e-03
  1.06522682e-03 -4.17006011e-04  1.64384351e-03  1.40135186e-03
 -4.67761201e-03  5.17916583e-04  5.02942999e-03  1.63076246e-03
 -4.19749589e-05 -6.84217007e-04 -1.35330344e-02  5.81911802e-03]",-4.7226384298091295,0.008891687478999951
ED,0.5725746153500081,0.4012398336729885,"[ 1.38391614e-03 -1.63748213e-03  5.18312994e-04 -5.33591759e-06
 -1.64803115e-04 -3.64877483e-05]",-1.1025091259856845,"[ 0.010622   -0.00789484 -0.00993796  0.00238441  0.00399801  0.00838759
 -0.00495017 -0.00995896  0.0015745   0.0067237   0.00256523 -0.00280428
 -0.00449085  0.00049474  0.00114353  0.00741928  0.00164216 -0.00768978
 -0.00146313 -0.01003477]",-5.088114370397048,0.006169642586372746
EFX,0.5768545115900217,0.396625773273435,"[ 8.86481054e-04  8.53185565e-04  3.72681907e-05  3.44201495e-04
 -5.06282566e-05 -1.46676902e-05]",-0.8589667544878408,"[ 0.0101776  -0.00837983 -0.00895715  0.00479291  0.00432842  0.00252694
 -0.00759157 -0.00056784  0.00665785 -0.00118729 -0.00333502  0.0034484
  0.00185608 -0.00069913 -0.00193177  0.00127071  0.00239086  0.00011026
 -0.00407349  0.00327191]",-5.216335242148382,0.005427182034143602
EIX,0.06040661508598016,0.9074129664815628,"[ 1.11748875e-03 -1.73947955e-03  4.47650557e-04  3.89640835e-05
 -2.00328309e-04  4.72998548e-05]",-1.1647803638976977,"[ 0.01065407 -0.00779052 -0.01027902  0.00186585  0.00542398  0.00892677
 -0.0064672  -0.00969617  0.0027862   0.0057895   0.00204207 -0.00185603
 -0.00415831  0.00045727 -0.00023421  0.00651738  0.00375763 -0.00680805
 -0.00353781 -0.01098668]",-5.2510344414898045,0.0052420929550668054
EL,0.03006478913947201,0.9345827875285981,"[8.19135833e-04 8.20725111e-04 2.96484731e-04 8.17353137e-04
 4.38576236e-05 7.11325300e-04]",0.7710192255780873,"[ 0.00852052 -0.00861687 -0.00205391  0.00601357 -0.00958014  0.00132116
  0.00509202 -0.00246007 -0.00378148  0.00405258  0.0017844  -0.00405593
  0.00208181  0.00510285 -0.00435238  0.0009455  -0.00096882 -0.00142309
  0.0105616  -0.00724854]",-4.519239330235719,0.010897309770715798
EMN,0.0343301372138547,0.9198630255223367,"[-5.85652036e-04  1.49736774e-04 -4.47928283e-06  4.94237622e-04
  1.69570918e-05  5.91593804e-04]",1.2108079444429984,"[ 0.01202901 -0.00840763 -0.01264577  0.00634949  0.00428772  0.00044542
 -0.00182146 -0.00152655 -0.00266137  0.00379637  0.00521166 -0.00371416
 -0.00506266  0.0030957   0.00068009  0.00515783  0.00070983 -0.0037247
 -0.00145244 -0.01937284]",-4.762320315789906,0.008545757518983118
EMR,0.4345901074069036,0.5338205436188067,"[-8.93833561e-05  1.08717792e-03  1.72848712e-04  6.81887822e-04
  5.86615495e-05  1.56299740e-04]",-0.0020207025218759067,"[ 9.37740369e-03 -9.53627686e-03 -4.59603280e-03  6.07333739e-03
 -5.65511148e-03  2.11786968e-03  4.01977943e-04 -8.75055351e-04
 -1.76070494e-04  3.43483193e-04  1.10051236e-03  1.11872690e-03
 -8.23392603e-04  1.92453876e-03 -8.65760454e-04  3.94796387e-04
  4.62267854e-05  4.68200714e-04  2.33237598e-03 -1.35505544e-04]",-3.940034861770911,0.0194475367579963
EOG,0.12612782533991004,0.8329141084584325,[ 0.00019326  0.00151938 -0.00022134 -0.00053446  0.00026579 -0.00036421],-0.9893603449937003,"[ 0.01016371 -0.00940361 -0.00760124  0.00769667 -0.00081349 -0.00230614
 -0.00093825  0.00342556 -0.00097584 -0.00100266  0.00354933 -0.00042558
 -0.00583535  0.00572402  0.0037463  -0.00537762  0.00194941  0.00453711
 -0.01279884  0.00650389]",-4.602857833401658,0.010023150281355487
EQIX,0.225954734215198,0.719725401932724,"[-8.92497418e-04  9.54926301e-04 -5.57419034e-04  2.24215968e-04
 -2.97802150e-05  4.21906276e-04]",0.9325013329402244,"[ 0.00763459 -0.00875454 -0.00016717  0.00734176 -0.01035092 -0.00373568
  0.00412238  0.00920078 -0.00272952 -0.0087597   0.00232775  0.00871005
 -0.00097374 -0.00173931 -0.00193358 -0.00243691  0.00087004  0.00500983
  0.00565037  0.00513746]",-4.812634882698932,0.008126419301997418
EQR,0.10433033053314511,0.8677464055053716,[-0.00097041 -0.00162298  0.00074028 -0.00045811  0.00046571  0.00042728],-1.1952390211058657,"[ 0.00640793 -0.00805885  0.00147617  0.00293461 -0.00627816  0.00582512
 -0.00584105 -0.00302651  0.01117567 -0.00164171 -0.00976341  0.00492449
  0.00675112  0.00089991  0.00101509 -0.00772704 -0.0035106   0.01203095
 -0.00136978  0.00926376]",-4.926988294492545,0.007248300187564333
ES,-0.018621170969325165,0.9612694603527867,"[ 6.60749883e-04 -1.92974269e-03  5.15099786e-04 -7.71448199e-06
 -1.39978170e-04  4.59801488e-05]",1.14609339164631,"[ 0.00623919 -0.00837419  0.00377885  0.00655198 -0.01440179 -0.00225282
  0.00457445  0.00712941 -0.00020437 -0.00716635 -0.00145531  0.00687528
  0.00268673  0.00136704 -0.00169857 -0.00735845 -0.00124739  0.00853985
  0.00474157  0.01548204]",-4.901290742482473,0.007436977650201293
ESS,-0.00042179953010036475,0.9799049502934103,"[-1.05921375e-03 -8.56707723e-04  3.95984045e-05 -1.45100992e-04
  2.95501326e-05  2.65420336e-05]",-0.9120102220041207,"[ 0.00881646 -0.00879341 -0.00478119  0.00589608 -0.0006232   0.00066688
 -0.00619219  0.00112352  0.00846092 -0.00140165 -0.00676027  0.00196857
  0.00467194  0.00326282  0.00127395 -0.00597918 -0.00380473  0.01002003
 -0.00209003 -0.00163272]",-4.878501885371837,0.0076084037548509505
ETN,0.07181516411127777,0.9023092621368322,"[ 3.12981540e-04  1.14155289e-03 -3.25631437e-05  1.41891935e-04
  1.31594662e-04  1.35609633e-04]",-0.8804604818244314,"[ 9.70753760e-03 -9.41021291e-03 -6.60146789e-03  8.01156976e-03
 -1.01166297e-03 -3.46426520e-03 -2.44408715e-03  6.04475493e-03
  2.09292108e-03 -4.10051765e-03 -7.98303013e-05  3.40817788e-03
 -1.89714959e-03  1.83056431e-03  2.83492269e-03 -2.63080945e-03
 -5.74028175e-04  2.50082027e-03 -7.97283925e-03  1.13510303e-02]",-5.163590311461858,0.005721122157434231
ETR,0.14046604476621946,0.837540012518901,"[ 8.95530688e-04 -1.58764471e-03  3.21373592e-04 -4.45511378e-04
 -7.37561121e-05 -1.68055721e-04]",-1.3592946995351642,"[ 1.19222096e-02 -9.01010984e-03 -1.26900574e-02  4.99688938e-03
  5.18788506e-03  4.48671468e-03 -3.13206661e-03 -7.18063697e-03
 -1.42483668e-03  6.88821359e-03  4.56565114e-03 -4.00312944e-03
 -4.58638397e-03 -2.92223025e-05 -1.00886752e-03  1.08551006e-02
  4.03909145e-03 -1.06159020e-02 -5.51329124e-03 -1.46599235e-02]",-4.900533221940837,0.007442613447885767
ETSY,0.4836652799577665,0.47736275784677085,"[-2.00951932e-04  1.15959137e-03 -1.87329091e-04 -3.18573785e-05
  1.51772626e-04  6.36758711e-05]",-1.0874134775475763,"[ 0.01108676 -0.01029939 -0.00953788  0.01019871  0.00036732 -0.00608086
 -0.00104431  0.00590766 -0.00023618 -0.00080374  0.00163241 -0.00082419
 -0.00392479  0.00323932  0.00684073 -0.00017317 -0.00429882  0.00194542
 -0.011832    0.00157557]",-5.235149651501588,0.005326027376183354
EVRG,0.18243580004539897,0.776624985238967,[-0.00047815 -0.00075775  0.00110263  0.00035239  0.00034678  0.00011432],1.320325467120472,"[ 0.00652117 -0.00835416  0.0019913   0.00719969 -0.00932581 -0.00378047
 -0.00137338  0.00887877  0.0056724  -0.00765793 -0.00441664  0.00550219
  0.00011417  0.00522479  0.00696834 -0.01278132 -0.00634366  0.01303818
 -0.00337974  0.01448126]",-5.180115477808045,0.005627356542083302
EW,0.5002795107345239,0.46939722492927155,"[ 7.27076657e-04  8.37009505e-04 -3.99098957e-04  4.34402061e-04
 -3.08972626e-04 -4.29019420e-05]",-1.0474208068372368,"[ 1.16825834e-02 -9.77713398e-03 -1.17510694e-02  8.84740799e-03
  3.87785799e-03 -4.04092867e-03 -2.90460877e-03  4.33275829e-03
 -1.73060120e-04 -2.19069057e-04  2.12545310e-03 -1.00368753e-03
 -1.61782342e-03  1.63123280e-03 -2.06071253e-04  6.47596669e-03
  5.74524995e-05 -8.08876752e-03 -5.03357320e-03 -6.55669443e-03]",-5.207420716225247,0.005475779077047407
EXC,0.43514328027855903,0.5215209403403165,"[ 6.16047732e-04 -8.15367171e-04  5.07429662e-04  4.17042927e-05
  9.82962623e-06 -1.52729642e-04]",-0.000935746973840631,"[ 9.41479365e-03 -9.51523734e-03 -4.50724437e-03  6.00749288e-03
 -5.64040997e-03  2.18706617e-03  4.60510792e-04 -1.03543603e-03
 -2.06215988e-04  4.51700110e-04  1.11670992e-03  1.00687987e-03
 -8.40236369e-04  2.05273200e-03 -8.06040481e-04  3.17023953e-04
 -2.13776249e-05  7.31402245e-04  2.34806015e-03 -4.17495048e-04]",-3.7510469748426387,0.023493136252808015
EXPD,0.15986404295774714,0.8187791026904393,"[-5.51296446e-04  3.66169915e-04 -2.92701730e-04 -3.13873960e-04
  9.99433852e-05  8.21390378e-05]",-1.0427598153384414,"[ 1.11665739e-02 -9.66025655e-03 -1.02089000e-02  8.31514659e-03
  1.95863521e-03 -2.38332983e-03 -2.46805443e-03  1.49910577e-03
  8.15487696e-04  1.48422307e-03  8.10900368e-04 -9.83366486e-04
 -1.75031439e-03  3.69770201e-04  2.19053573e-03  5.96183582e-03
  6.12617962e-05 -4.46469455e-03 -1.23275664e-02 -3.85553794e-03]",-4.923724553159136,0.007271995410990017
EXPE,-0.008319821691946247,0.9842113942257062,"[-5.78354323e-04  7.20972023e-04 -2.08348738e-04  4.06061231e-04
  3.58308213e-05  5.67545617e-04]",-0.9608134179434168,"[ 0.00809975 -0.00797331 -0.00351401  0.00368923 -0.00080526  0.00267388
 -0.00620786  0.00363718  0.0065283  -0.00790959 -0.00266544  0.00995583
  0.00061499 -0.00158719 -0.00233017 -0.00562195  0.0036847   0.00641644
  0.00158975  0.01292924]",-5.134519920722082,0.005889878435168256
EXR,0.1559247869042617,0.7971779225816457,"[-9.50016670e-04 -6.61811024e-04 -2.37863234e-04  5.11724283e-05
 -1.88680474e-04 -7.69286625e-06]",1.0864416134987829,"[ 0.01094331 -0.00990372 -0.00855104  0.01077495 -0.00264011 -0.00737971
  0.00257765  0.00647087 -0.00382136  0.00085087  0.00359346 -0.00415501
 -0.00369766  0.00546153  0.00599255  0.00273257 -0.00729471 -0.00467446
 -0.00198236 -0.0025098 ]",-5.168843815150891,0.005691145032488599
F,0.16019009239557852,0.7850629629836419,"[-3.36022238e-04 -6.96115246e-05 -1.08939524e-04 -2.69526073e-04
  9.55611319e-06 -3.20820882e-04]",1.3465316722110088,"[ 0.01162891 -0.00855112 -0.01062371  0.00701493 -0.00050398 -0.00019075
  0.00273197 -0.00235887 -0.00614695  0.00555306  0.00647038 -0.00492034
 -0.00442322  0.00169756 -0.00014098  0.00899159  0.00050222 -0.00602073
 -0.00256247 -0.02311452]",-4.681939903103371,0.009261030947448675
FANG,-0.0180190172608153,0.979585230152346,"[ 3.10292240e-04  1.79753136e-03 -3.78164597e-04  1.41258278e-04
  3.60930718e-05 -1.30127325e-07]",-0.8290267678324201,"[ 0.0088234  -0.00908727 -0.00366998  0.00708213 -0.00581921 -0.00175999
  0.00169918  0.00400161 -0.00179108 -0.00253717  0.00259023  0.00149089
 -0.00215975  0.00454655 -0.00182147 -0.00554533  0.00535485  0.00508979
 -0.01063464  0.00644915]",-4.8887201164487095,0.007531055182958612
FAST,-0.13432970722781204,1.0994588393695304,[ 0.00208503 -0.00119619  0.0010315   0.0011193  -0.00016929  0.00073995],-0.915749271951876,"[ 0.00649461 -0.00843283  0.00353926  0.00464135 -0.0157151   0.00332531
  0.0073417  -0.00237913 -0.00389288  0.00062666  0.00143537  0.00198696
  0.00195543 -0.00046158 -0.00533809  0.0015132   0.00451042  0.00281251
 -0.00495976 -0.0076548 ]",-4.65936882526748,0.009472439279613368
FCX,0.0004000409776713673,0.9655083702148566,"[-3.11738617e-04  1.52892854e-04 -5.36795811e-04  2.05486104e-04
 -2.84409545e-04  8.15369707e-05]",-0.9469254722320218,"[ 0.00868492 -0.00791111 -0.00535028  0.00318535  0.00175325  0.0043424
 -0.00806608  0.00018299  0.00806035 -0.00479111 -0.00359201  0.00785924
 -0.00017844 -0.00198153  0.0013922  -0.00291846  0.00012972  0.00438152
  0.00030945  0.01155958]",-4.557433252435495,0.010488946900276505
FDX,-0.014212729290104587,0.9929579638047291,"[-2.51418195e-04 -4.92024811e-04  4.35537793e-05 -1.93061028e-04
  6.68658033e-05  1.56815685e-04]",-0.9104668047255019,"[ 0.00761442 -0.00889853 -0.00083576  0.00666162 -0.00739472 -0.00197983
  0.00014979  0.00676237  0.00158023 -0.00702666 -0.00049665  0.00705054
 -0.00065329  0.0001397   0.00070316 -0.00402359  0.00048938  0.00360585
 -0.0041046   0.0151337 ]",-4.866914954846233,0.007697074519510657
FE,0.33266256152071544,0.6087783592746907,[ 0.00104203 -0.00059435  0.00021743  0.00026699 -0.00024427 -0.00017306],1.0091147599077368,"[ 0.00718854 -0.00894351  0.00180472  0.00787586 -0.01406818 -0.00389518
  0.00700207  0.0072433  -0.00431837 -0.00503068  0.00238593  0.00372503
 -0.00072904  0.00272353  0.00049004 -0.00512097 -0.0035789   0.00826517
  0.0075011  -0.00199824]",-5.028665024549126,0.006547545551333862
FFIV,0.12412645351596531,0.8485869459080961,"[-3.56563056e-04  1.67349995e-03 -5.13592957e-04 -2.91778029e-04
  1.92975667e-04  2.61298829e-05]",-1.0081462063289675,"[ 0.01093296 -0.00941632 -0.01001572  0.00757629  0.00302398 -0.00161348
 -0.00400004  0.00188847  0.00165721  0.00012524  0.00197803  0.00012046
 -0.00647692  0.00128194  0.00878802  0.00329506 -0.00476809 -0.00495482
 -0.0076683   0.0075658 ]",-4.9538848360521,0.007055944428754292
