,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.2883189677667422,0.6801994902816563,"[-1.97401990e-04  2.83356160e-06 -1.44455185e-04  9.72002178e-05
 -1.08883950e-04 -4.89417625e-05]",-1.124960291847178,"[ 1.40022865e-02 -2.40574430e-03  9.11841828e-04  1.05887812e-02
 -2.34084814e-03  8.84005141e-03  2.00452857e-03  1.09444260e-03
  3.25250469e-03  2.56490040e-03  3.02852481e-03  3.81471099e-03
 -7.28317236e-05 -1.20864266e-03  7.72644628e-03 -5.77710110e-03
  9.46825408e-03  3.63896640e-04 -1.14751929e-02 -9.98409432e-03]",-5.801014350919,0.00302448529944835
CVS,-0.05357888860180847,1.0155532858351701,[-0.00151109  0.00080377 -0.00058857 -0.00028925  0.00011781  0.00013196],-0.9898937476169261,"[ 0.01320483 -0.00297617 -0.00051006  0.00931654 -0.00329437  0.00531781
  0.00119637 -0.00262379  0.00537974 -0.0042312   0.0080761  -0.00014945
  0.00346958 -0.00027369  0.00586753 -0.00552353  0.00654374 -0.00394298
 -0.01310222 -0.00813245]",-5.693677499000628,0.003367187344427115
CVX,-0.09474827329162579,1.0650059159836727,[-0.00149513  0.00210024 -0.00085492 -0.00023873  0.00024634  0.000323  ],0.6055189489671378,"[ 8.48978515e-03 -7.30159354e-03 -5.04236707e-03  1.19041822e-03
 -2.67715290e-03 -4.80202190e-03  1.09931852e-03 -3.09267777e-03
 -1.70462500e-03 -1.84332166e-03 -6.38927297e-04  9.06877639e-05
 -3.68208907e-03  1.87449347e-03 -7.33209485e-03  2.05149031e-03
 -7.80481756e-03  1.53633913e-03  2.64320742e-03  7.04591619e-03]",-4.87000988750203,0.007673289417855715
D,0.34282888723595967,0.6233540288035162,"[-4.40320200e-04  5.81608290e-04 -3.31145999e-04 -1.44503826e-04
 -3.07025166e-06 -1.21893844e-04]",-0.8118949428339666,"[ 0.0114072  -0.0037195  -0.00442039  0.00785555 -0.00562219  0.00321
 -0.00221838 -0.00199758 -0.0024793  -0.00173052  0.00028673  0.00027459
 -0.00014687  0.00090253  0.00378892  0.00415161  0.0001385   0.00532533
  0.00584466 -0.01411726]",-5.949010975887663,0.0026084190324101864
DAL,0.27581847065299375,0.691079845217411,"[-1.61228273e-04 -6.17296482e-05  1.06955339e-04 -2.24539908e-04
  1.50863852e-04  5.62872541e-05]",-0.8747638907487089,"[ 9.36348065e-03 -8.88234365e-03  2.00580531e-03 -3.28897454e-04
  3.42838500e-03 -4.81763795e-05  4.30510473e-03  1.69827183e-03
 -6.76867201e-04 -2.85697094e-03  6.18600028e-03 -6.86817388e-03
  7.85560476e-03 -2.23904268e-03  5.50150917e-03  1.65752882e-03
 -3.83053705e-04 -2.91238540e-03 -6.39790159e-04 -7.50920877e-04]",-5.3061432029542575,0.004961023528634984
DD,0.020410185267730634,0.9560343162724818,"[ 2.85378954e-04  1.24008131e-03 -3.38817778e-04  3.23025987e-04
 -1.02504213e-04  1.92182970e-05]",0.7531524165926878,"[ 0.00862476 -0.00685618 -0.00579174  0.00250964 -0.00460807 -0.00252736
 -0.00247789 -0.00343973 -0.00454077 -0.00489651 -0.00018208 -0.00183623
 -0.00287213  0.00310096 -0.00740861  0.00330566 -0.00376519  0.00097797
  0.00968372  0.00756779]",-5.442801162223542,0.004327344683144845
DE,-0.027069801660111095,0.9961413246643326,"[-1.75605867e-04  9.40811226e-04 -9.76042085e-04 -2.99582928e-05
 -5.12881167e-04 -9.68808972e-04]",-1.5323304911874631,"[ 0.01278657 -0.00184224 -0.00257977  0.00925787 -0.00331292  0.00165615
  0.00519784 -0.00327678  0.00984144  0.00259373  0.00468848  0.00737523
 -0.00142177 -0.00115118  0.01009878 -0.00896105  0.01252971  0.00194077
 -0.02169981 -0.01295609]",-4.9543887001043725,0.007052390087529395
DFS,0.18555070458386144,0.7798413710867902,"[-1.59232359e-04  5.10153878e-04 -2.73427192e-04 -4.37222132e-05
 -5.67797960e-05 -1.54719013e-04]",-1.2626229818538666,"[ 0.0133174  -0.0039749   0.00290699  0.00803116  0.00081317  0.00775717
  0.00473545  0.00281044  0.00430646  0.00404616  0.00431017  0.00350111
  0.00124585 -0.001104    0.00724956 -0.00733788  0.00982517 -0.00369306
 -0.01343811 -0.01046986]",-5.3896595677237045,0.004563526643085155
DG,0.1248713192161512,0.848952236402238,"[-7.97717699e-04  3.11076498e-04 -1.93634441e-04 -4.08733835e-04
  2.17445855e-04  8.25376966e-05]",-0.7793559459155556,"[ 0.00789131 -0.00824248 -0.00430931 -0.0009043  -0.00100742 -0.00808439
  0.00378022 -0.00498991  0.00306236 -0.00505029  0.00469985 -0.00258907
  0.00131223 -0.00125241  0.00122008 -0.00285973  0.00176381 -0.00051932
 -0.00921731  0.00272678]",-5.506909909691155,0.004058629557796628
DGX,0.41500553157628967,0.5662910699862738,"[-8.58767296e-04 -1.76681514e-04 -2.53014446e-04 -6.48098721e-04
  9.63039093e-05 -3.45071971e-04]",0.7783165462461205,"[ 0.01062297 -0.00485187 -0.00478061  0.00605865 -0.00493773  0.001051
 -0.00163621 -0.00211491 -0.00309296 -0.00110389 -0.00142206  0.00149337
 -0.00392858  0.00335903 -0.00592187  0.00492647 -0.00686356  0.00477713
  0.00986881  0.00689188]",-5.5155987732703435,0.004023517442343812
DHI,-0.09544387729414579,1.076665484682183,"[-1.20245590e-03  1.23100710e-03 -7.31618245e-04 -2.05940825e-04
  1.96134924e-05 -4.45377930e-05]",0.9405387436097193,"[ 0.00841141 -0.00744387 -0.00520906  0.00217557 -0.00449365 -0.00072188
 -0.00446983 -0.00196773 -0.00891835 -0.00569545 -0.00223179 -0.00497087
 -0.00262308  0.00014932 -0.00597884  0.00305041 -0.0036716   0.00342428
  0.00423849  0.01321618]",-5.228443576742553,0.005361864141648397
DHR,0.3677201121334866,0.6139819342636341,"[-2.38331002e-04  2.97050057e-04 -1.55062383e-04  1.21066391e-05
 -5.11335691e-06  2.99370773e-05]",1.0576766625752498,"[ 0.00780745 -0.00725822 -0.00763861  0.00124328 -0.00530576 -0.00610845
 -0.00224401 -0.00531536 -0.00457705 -0.006094   -0.00094053 -0.00311147
 -0.00266614  0.00164456 -0.0071929   0.00534162 -0.00781295  0.00331704
  0.01310121  0.00895524]",-5.514867693122884,0.004026460031572086
DIS,0.2952616925404952,0.6739730332982,"[-2.78487363e-04  1.53355298e-04 -8.64474649e-05 -2.32412354e-04
  8.71768145e-05 -5.42617490e-05]",-0.843932901509244,"[ 0.01122318 -0.00641728  0.00195629  0.00388532  0.00225679  0.00449349
  0.00473555  0.00504353 -0.00208106  0.00703452 -0.00160522  0.00156218
  0.00080465 -0.00155505  0.00642292  0.00279133  0.00024273  0.00491245
  0.003316   -0.00940424]",-5.73003332184371,0.0032469690368131647
DLR,0.11422482644870262,0.863167606949587,"[-5.30666812e-04 -1.55776746e-05 -2.13567874e-04 -3.46555009e-04
  1.32226625e-05 -2.45592446e-04]",0.7304626079699783,"[ 0.01136448 -0.00530179 -0.00107732  0.0056365  -0.00173851  0.00324584
  0.0013827   0.00063803 -0.00084171  0.00206238 -0.0001426   0.00335733
 -0.00386661  0.00394582 -0.00693188  0.0017363  -0.00420943  0.00101899
  0.00566968  0.01218514]",-5.599725562739171,0.0036988786873387415
DLTR,0.00340322894449422,0.9751734115957428,"[-9.90852783e-04  9.89971505e-04 -4.49740706e-04 -5.99497624e-04
  2.82197959e-04 -1.95899776e-05]",0.7925067952258837,"[ 0.01325352 -0.00266218 -0.00219758  0.01078914 -0.00563462  0.00840803
 -0.00314872  0.00013889 -0.00410692 -0.0002025  -0.00138802  0.00068532
 -0.00203765  0.00017243  0.00080284  0.0022847  -0.00065638  0.00393601
  0.01069186 -0.00206739]",-5.652843722174878,0.003507528143636236
DOV,-0.08629363618270647,1.0779086531295012,[-0.0001504   0.00087052 -0.00013941 -0.00013508  0.000208    0.00019741],1.3210001389878754,"[ 0.00617237 -0.01125446 -0.00381329 -0.00417676 -0.00019515 -0.00623515
 -0.00081056 -0.00113641 -0.00829976 -0.00574452 -0.00013775 -0.00718047
  0.0005256   0.00248942 -0.00976101  0.00749767 -0.00981983 -0.00102964
  0.0167495   0.01239209]",-5.362515151388716,0.0046890974735348335
DPZ,-0.03391507446831316,1.0132502464174238,[-0.00105579  0.00031576 -0.00026821 -0.00036674  0.0001929   0.0001341 ],0.8003216577793113,"[ 0.01023344 -0.00616281 -0.00247619  0.00447961 -0.00261979  0.00319569
 -0.0016566   0.00155642 -0.00754889  0.00090515 -0.0039016  -0.001224
 -0.00303885  0.00013214 -0.00416442  0.00371191 -0.00407392  0.00250726
  0.01383167  0.00725924]",-5.244854983545808,0.005274586540995883
DRI,0.033986420384218965,0.9318828235330525,"[-7.85651870e-04 -5.80411564e-04 -1.12944593e-04 -4.79816340e-04
  4.29912562e-05 -2.43465122e-04]",-0.9246015250687756,"[ 0.00845335 -0.00640328 -0.00658506  0.0014757  -0.00344519 -0.00825824
  0.00355204 -0.00616543  0.00465617 -0.00264478  0.00292131  0.00136654
 -0.00068148 -0.00152722  0.00568978 -0.0040749   0.00792542  0.00121261
 -0.00599024 -0.01100243]",-5.823242520170311,0.0029579982090002215
DTE,-0.009027720303171253,0.9718150686873904,"[-5.47864431e-04  1.21141004e-03 -4.38824444e-04 -8.01344833e-05
  8.04595141e-05  6.95686133e-05]",-0.6659093652088508,"[ 1.17248514e-02 -5.03178557e-03 -5.01380552e-04  6.32400696e-03
 -1.99061690e-03  4.63102162e-03  4.67914105e-05 -7.35564684e-05
 -1.10535139e-03 -2.94314302e-03  4.14315671e-03 -3.01408826e-03
  3.87145390e-03 -8.79000940e-05  3.39915229e-03  2.08941005e-03
 -2.20761004e-03 -1.25124747e-03  1.67425608e-03 -1.31208127e-02]",-5.266359738880046,0.00516236878028732
DUK,-0.0564399779999102,1.0260700614910783,"[-4.81989978e-04  9.72598405e-04 -3.65705028e-04 -4.11211201e-05
  5.64453829e-05  7.48223774e-05]",-0.807135030019777,"[ 1.06710485e-02 -4.04640115e-03 -5.93218447e-03  6.40552201e-03
 -5.92009590e-03 -1.79632607e-03 -3.42264097e-04 -5.58004381e-03
  1.97306653e-03 -4.70691836e-03  3.19798315e-03 -5.71050895e-04
  9.04477212e-04 -1.05116597e-03  5.75704428e-03  8.96997793e-05
  2.99557082e-03  3.13623383e-03  1.88270132e-04 -1.46512869e-02]",-5.489858897285771,0.00412842666536691
DVA,0.2056881527508254,0.7499845125378117,"[-1.96132174e-04 -1.16768788e-04  9.61735137e-05 -2.11313233e-04
  1.36440915e-04  5.80819634e-05]",-1.200669423930527,"[ 0.01294057 -0.00510317  0.00457266  0.00711104  0.00144084  0.01034482
  0.00199799  0.00387175  0.00100267 -0.00047193  0.00705155 -0.0010039
  0.00395596  0.00100956  0.00265851 -0.00615257  0.00741477 -0.00860811
 -0.01509405 -0.0037698 ]",-5.708423725696323,0.003317898343072582
DVN,0.3028884185372837,0.664595385340731,"[-1.93940870e-04  1.88687506e-04 -1.26355106e-04 -8.71780390e-05
  3.79195011e-06 -6.46144932e-05]",-0.9700883390649456,"[ 0.01326125 -0.00475193  0.00409847  0.0078887   0.00081531  0.01111251
  0.00138815  0.0047023  -0.00111155  0.00204161  0.00330081  0.00076523
  0.00028721  0.0013763  -0.00207122 -0.0052703   0.00324234 -0.00811945
 -0.00695504  0.00020674]",-5.600275468130816,0.003696845213165983
DXC,0.19032382456346997,0.7824383472911067,"[-7.80230167e-04  2.69502751e-04 -4.33504032e-04 -3.45979149e-05
 -1.35296510e-04 -1.48413302e-04]",1.082410361094465,"[ 9.82046687e-03 -5.53063489e-03 -5.47179538e-03  4.94076700e-03
 -4.97132142e-03  4.70466590e-04 -2.53155520e-03 -1.10346416e-03
 -7.22154805e-03  1.33989480e-04 -5.38333230e-03 -3.54123886e-05
 -4.90418201e-03  8.37336308e-04 -5.08319667e-03  6.91437166e-03
 -8.72403850e-03  8.25901693e-03  1.33915412e-02  6.96479528e-03]",-5.898063437519686,0.0027447550649734947
DXCM,-0.06380734472820916,1.048032373428793,"[ 5.81937786e-04 -4.63989416e-04  2.43597391e-04 -2.34352238e-05
 -4.66580346e-05 -1.88307172e-04]",0.6583276743376419,"[ 0.00894092 -0.00597927 -0.00705767  0.00316553 -0.00544616 -0.00513612
 -0.0009148  -0.0058965  -0.00096184 -0.00518852  0.00027349 -0.00116177
 -0.00304948 -0.00019182 -0.00330724 -0.00030866 -0.00112604  0.00201644
  0.0058805   0.00523633]",-5.339501458277205,0.0047982622480337725
EA,0.015612151221896416,0.9602796830523845,"[ 8.10819882e-04  9.92903698e-04 -4.58453056e-05  6.03319730e-04
 -1.35532692e-04  1.69532503e-04]",0.8468691611019956,"[ 8.11263825e-03 -7.14937285e-03 -6.74952726e-03  8.56659573e-04
 -3.38296144e-03 -7.69820729e-03  2.42981386e-03 -4.56465102e-03
  3.95534576e-04  4.70926715e-05 -2.57789601e-03  2.94750522e-03
 -7.05869341e-03 -6.87166522e-04 -4.81962934e-03 -4.41396222e-03
  1.09325322e-03  1.19508911e-03 -1.00525438e-03  6.08706355e-03]",-5.47149122241736,0.00420495695422346
EBAY,0.09583631631792948,0.8924686894448498,[ 0.00023922  0.00043728  0.00015878 -0.00011079  0.00023951  0.00022959],0.9924989784100721,"[ 0.00836337 -0.00716982 -0.00618026  0.00185167 -0.00463469 -0.00424217
 -0.00218379 -0.00470801 -0.00352267 -0.0065751   0.00093326 -0.00266979
 -0.00268527  0.00308567 -0.00963373  0.00247892 -0.00603863 -0.00158743
  0.01084658  0.00918712]",-5.578667549762176,0.0037775956250538567
ECL,0.31948883418522794,0.6459324700631115,"[-4.92577491e-04  1.08034220e-03 -3.48107635e-04 -1.63791301e-04
  1.32626028e-04  7.04031294e-05]",-1.1400513148270897,"[ 0.01326291 -0.00455003  0.00371233  0.00744335  0.00113784  0.00772661
  0.00419091  0.00188944  0.00540925  0.0005564   0.00788035  0.00202316
  0.00297721  0.00171987  0.00361419 -0.00646689  0.00790334 -0.00709377
 -0.0119736  -0.00791479]",-5.682161788019479,0.003406187024242267
ED,-0.042373046868200766,1.0117166995687061,"[-1.43461522e-03  1.36228435e-03 -7.72102097e-04 -2.65173680e-04
  9.10276275e-05  5.50361164e-05]",-0.8471930394074312,"[ 1.10881016e-02 -3.69129877e-03 -5.49129896e-03  7.18201015e-03
 -5.79112289e-03 -3.25267717e-04 -5.00601922e-04 -4.55780253e-03
  1.09449034e-03 -3.28357749e-03  2.06224238e-03 -2.88928947e-05
  5.91407991e-04 -1.16770963e-03  6.36279378e-03  1.20184129e-03
  1.82721438e-03  4.70149820e-03  7.11823685e-04 -1.63782327e-02]",-5.282827691714614,0.0050780513082952245
EFX,-0.005596340327508716,0.9838161398791371,"[-8.83575556e-04  7.12620262e-04 -5.36920788e-04 -4.46754136e-04
  3.63612968e-05 -2.96677740e-04]",1.005764046750747,"[ 0.00952106 -0.00637215 -0.00457778  0.0038646  -0.00431737  0.00018802
 -0.00299097 -0.00150223 -0.00755161 -0.00318854 -0.00332187 -0.0034078
 -0.00346943 -0.00034784 -0.00724337  0.00403399 -0.00900564  0.00341686
  0.01036757  0.01479064]",-5.522936619889792,0.003994101545141137
EIX,-0.03797849057725572,0.9972988713541372,"[-2.79396719e-04  5.55180582e-05  1.17682345e-04 -6.15153521e-05
  1.73298549e-04  2.84772948e-04]",-0.7254488956829044,"[ 1.16137452e-02 -4.16411442e-03 -2.77979708e-03  7.30071554e-03
 -4.18623803e-03  3.37523632e-03 -1.08447080e-03 -1.99454581e-03
 -6.86822042e-04 -3.43435914e-03  3.59071519e-03 -1.06178013e-03
  2.06390602e-03  2.89477962e-03  5.83877207e-05  5.28789482e-03
 -4.28449916e-03  8.28266420e-04  1.06478319e-02 -7.83288528e-03]",-5.39834937655394,0.004524042273242142
EL,-0.008701898360160791,0.9866689369180677,"[-9.60027478e-04  7.65956923e-04 -4.22923555e-04  1.37409902e-04
  1.76063080e-05  3.10271950e-04]",0.6207912092282205,"[ 0.01116023 -0.00508483 -0.00215008  0.00634071 -0.00316899  0.00478949
 -0.00141562  0.00129434 -0.00532275  0.00162914 -0.00304268  0.00135086
 -0.00421881  0.0016618  -0.00498484  0.00261679 -0.0053346   0.00323246
  0.00388368  0.00369956]",-5.161423440763095,0.0057335325303820754
EMN,0.20333122547471152,0.7633194031321554,"[-4.87175808e-04  6.13422473e-04 -3.93601608e-04 -1.76353190e-04
 -5.54134307e-06 -1.43167529e-04]",-1.4928421246883392,"[ 0.01318634 -0.00199666 -0.00103737  0.00987952 -0.0027631   0.00517154
  0.00403942 -0.00056872  0.00676856  0.00446013  0.0031074   0.00753059
 -0.00141503 -0.00027099  0.01049997 -0.0067142   0.01299034  0.00313059
 -0.01736821 -0.01779347]",-5.26325584082267,0.005178417140067882
EMR,-0.029718795747262296,1.010808602136637,"[-3.31355938e-04  7.46957161e-04 -4.23992835e-04  2.78977755e-05
 -9.88763570e-05 -1.33825437e-04]",1.3837224252483957,"[ 0.00670792 -0.00967429 -0.00647031 -0.00210916 -0.00285502 -0.0074357
 -0.00132761 -0.00299709 -0.00786115 -0.00437791 -0.0028152  -0.00507426
 -0.00133015  0.00152559 -0.00714554  0.01052706 -0.01216468  0.00660445
  0.01896358  0.01265294]",-5.273392685995313,0.005126189486322549
EOG,0.16369145430272752,0.8058564715447558,"[-3.15464010e-04  4.01244185e-04 -2.07586669e-04 -1.59133922e-04
  4.38377286e-05 -6.21891587e-05]",-0.9250956036346524,"[ 0.01354791 -0.00407089  0.00317256  0.00887261 -0.00042723  0.01068706
  0.00108763  0.00317317  0.00090278  0.00121169  0.00455548  0.0023121
  0.00041142  0.00284606  0.00033067 -0.00422746  0.00649396 -0.00430866
 -0.00819224 -0.00074911]",-5.808096207451105,0.0030031419927939685
EQIX,0.4219570815296925,0.5655576828438857,"[-1.15097772e-03 -1.03086983e-04 -3.46624537e-04 -5.61479213e-04
  7.48136264e-05 -2.39106610e-04]",0.6875013115192823,"[ 0.0112305  -0.00397351 -0.00500148  0.00723735 -0.00569311  0.00054825
 -0.00042571 -0.00401395  0.00197093 -0.00109657  0.00092693  0.00531218
 -0.00562156  0.00394419 -0.00335016 -0.00263087  0.00669968  0.00195127
  0.00265958  0.00480573]",-5.899779775434867,0.002740048178247139
EQR,-0.055189576337396046,1.0348909206209063,[-0.00136358  0.00029944 -0.00031677 -0.00046693  0.00022363  0.00013712],0.802120500751742,"[ 1.01370608e-02 -6.84810911e-03 -1.35411668e-03  3.41108623e-03
 -1.42892316e-03  2.04520544e-03 -9.60438565e-05  4.69666581e-04
 -3.72814317e-03 -9.26567263e-04 -1.65928771e-04 -4.20124637e-04
 -3.06616268e-03  2.33304974e-03 -7.43665288e-03  2.60811951e-04
 -2.34864679e-03 -9.11227708e-05  2.98941633e-03  2.01217072e-02]",-5.298145883942159,0.005000857486549299
ES,0.023733211498785628,0.9454420099789229,"[-9.10791564e-04  1.84025891e-03 -9.34875961e-04 -6.00924171e-05
 -1.02842070e-04 -2.09895246e-04]",-0.7605159032797867,"[ 0.0100313  -0.00632586 -0.00221026  0.00319118 -0.00132106 -0.00081973
  0.0021478  -0.00149254  0.00024871 -0.00230929  0.00351508 -0.00265999
  0.00357207 -0.00138218  0.00516235  0.00142322 -0.00022698 -0.00098069
  0.0041249  -0.0179492 ]",-4.955768232596174,0.007042667793910641
ESS,0.39776684822706593,0.5725570910008541,"[-6.32212240e-04  2.67160394e-04 -7.04090094e-05 -2.55975671e-04
  2.10747386e-04  1.99266999e-04]",-0.7490698425973202,"[ 0.00787685 -0.00784284 -0.00536851 -0.00063678 -0.0013657  -0.00881058
  0.00440644 -0.00443198  0.00223044 -0.00189573  0.00195068 -0.00092346
  0.00052991 -0.00098438  0.0014949   0.00160354 -0.0038732   0.00121476
  0.00271979 -0.01123474]",-5.719944367661196,0.0032798933654070482
ETN,0.2677102844554384,0.7162877381061946,"[-4.51854613e-04  2.00370531e-05 -4.00142920e-04 -1.24892929e-04
 -1.99743419e-04 -3.96679803e-04]",1.5450630497408993,"[ 0.0065976  -0.01037214 -0.00575534 -0.00329751 -0.00148392 -0.0090363
  0.00040282 -0.00290981 -0.0072311  -0.00417669 -0.00285201 -0.00666973
 -0.00039435 -0.00101133 -0.00672133  0.00986063 -0.01590794  0.00516598
  0.02051626  0.01085084]",-5.341012472844414,0.004791017478734093
ETR,0.01857522708318734,0.9478860123784206,[-0.00167168  0.00147495 -0.00091241 -0.00054716  0.00012776 -0.00014467],-0.7159504959860302,"[ 9.59799393e-03 -6.59268135e-03 -3.04592847e-03  2.61609648e-03
 -1.99136729e-03 -2.34108919e-03  1.38796253e-03 -3.11825005e-03
  2.65994561e-04 -5.10742119e-03  4.21485123e-03 -4.43334464e-03
  3.38776156e-03 -2.32445101e-03  3.15952714e-03 -5.12775732e-04
 -1.72483831e-03 -2.67992153e-03 -4.80897845e-05 -1.43730302e-02]",-5.064750097879971,0.006315488959696361
ETSY,0.3126985946717227,0.6577958965361573,"[-4.61708790e-04  2.41569485e-05 -1.73682418e-04 -2.06070964e-04
  4.94516538e-05 -3.47215473e-05]",-1.38519086655799,"[ 0.01148688 -0.00103053 -0.00908639  0.01022829 -0.00911976 -0.0009713
 -0.00035101 -0.0059397   0.00329114  0.00251659 -0.002988    0.00913134
 -0.00716752  0.00068592  0.00760031 -0.00023471  0.00901348  0.0144485
 -0.00318052 -0.01382497]",-6.0193292866953545,0.0024312997533712066
EVRG,0.033719694739514736,0.9462887426489782,"[-7.07650575e-04  1.63508133e-03 -6.76862296e-04 -1.48701937e-04
  5.05523356e-05 -5.63327716e-05]",0.7516888076106034,"[ 0.01201397 -0.00396041 -0.00277019  0.00823614 -0.00497936  0.00469249
 -0.00227757 -0.00192343 -0.0016601  -0.00299307  0.00125503  0.00057658
 -0.00266372  0.00177977 -0.00298342 -0.00085802  0.00132003  0.00235898
 -0.00194016  0.01337088]",-5.617577253746735,0.003633433341004901
EW,0.013920148208492402,0.9692149300747518,"[-5.84141784e-04  1.39593545e-04 -2.22328459e-04 -3.61167109e-04
  8.45240727e-05 -1.30477931e-04]",0.6992793489576499,"[ 0.0110941  -0.00442939 -0.00430659  0.00695576 -0.00563093  0.00217178
 -0.00291467 -0.00323713 -0.00285235 -0.00512568  0.00116444 -0.00198112
 -0.00147083  0.00096689 -0.00408501  0.00122442 -0.00309946 -0.00023372
  0.00968425  0.0042091 ]",-5.347690812362394,0.004759128040146401
EXC,0.04274254700243691,0.9257772479467272,"[-9.28561775e-05  6.42393755e-04 -1.77268930e-04  1.67224710e-04
 -1.13651157e-05  1.26621378e-04]",-0.61042742774365,"[ 0.01231082 -0.00360815 -0.00212095  0.00888832 -0.00495896  0.00621466
 -0.00275321 -0.00172795 -0.0013501  -0.00445006  0.0032378  -0.00067094
 -0.00103303  0.00176258 -0.00369011 -0.00322008  0.00167406 -0.00592421
  0.00247569 -0.00193713]",-5.768113767571312,0.003125647655299099
EXPD,-0.022118270664682523,0.9912681310504083,"[-5.44733375e-04 -1.55912531e-04 -1.11278703e-04 -1.67537301e-05
 -2.27856738e-05  5.78177712e-05]",-0.8979501423841486,"[ 0.0134334  -0.00303628  0.00024573  0.00964292 -0.00240863  0.00789168
  0.00148758  0.00136413  0.00160443  0.00314222  0.00198569  0.00411354
 -0.000176    0.00121883  0.00582053 -0.00039415  0.00518831  0.00299162
 -0.00297353 -0.01177085]",-5.8648508552542955,0.0028374462041213713
EXPE,-0.012661774463245222,0.9745565376807905,"[ 5.07791233e-04  8.01685557e-05  2.35199771e-04 -4.73953160e-04
  2.40069588e-04 -1.90048961e-04]",-0.683697471237202,"[ 0.01177324 -0.00556412  0.00098532  0.0055756  -0.00019413  0.00477718
  0.00218986  0.00135651  0.00022258 -0.00016062  0.00376886 -0.00140937
  0.00356852 -0.00160831  0.00782206 -0.0009977   0.00631913  0.00164447
 -0.00605905 -0.00315916]",-5.1607422457268655,0.005737439514839961
EXR,0.35704211452039664,0.6446355551446189,"[-5.89323453e-04  4.70679143e-04 -2.72021197e-04 -3.38195496e-04
  1.38319501e-04 -3.13521748e-05]",1.414249923170714,"[ 0.01260734 -0.00753035  0.0063205   0.00428154  0.00334694  0.00812051
  0.00258648  0.00365578 -0.00015512 -0.00328355  0.00753994 -0.00504294
  0.00404135  0.00042165 -0.00638065 -0.00619996 -0.00199459 -0.01451303
 -0.00577911  0.0144418 ]",-6.124662554429732,0.0021882294019290004
F,-0.08402795584020469,1.0489216576784768,"[-5.85916840e-06  4.49254738e-04 -2.56202089e-04  2.96779897e-04
 -1.97865369e-04 -6.83928007e-05]",-0.9091370563412646,"[ 1.32738282e-02 -2.92823803e-03 -4.09555418e-04  9.45597011e-03
 -2.66495903e-03  6.04890361e-03  2.21498749e-03 -2.26626991e-04
  3.62074175e-03  1.41392711e-03  3.83004977e-03  3.02662767e-03
  1.47602521e-03  7.40466687e-08  7.99514786e-03 -1.86275800e-03
  5.76145312e-03  1.14691520e-03 -5.34101452e-03 -1.70154380e-02]",-5.722772311647615,0.0032706311134258676
FANG,-0.05785447044473295,1.0293435930203205,[-0.00042562  0.00071271 -0.00023328 -0.00015296  0.00014468  0.00012491],-0.7785230374276232,"[ 0.01154148 -0.00657469  0.00309285  0.00433971  0.00205601  0.00664079
  0.00291164  0.0046191  -0.00203611  0.00357955  0.00088497  0.00137315
 -0.00167485  0.00228495 -0.00555713 -0.00156442 -0.00179227 -0.00368594
 -0.0006553   0.0106834 ]",-5.386341618268304,0.00457869334108005
FAST,-0.10455705459424404,1.0859483880853114,"[-8.70855760e-05  4.15555698e-04 -3.24611552e-04 -9.24035466e-05
 -1.18573588e-04 -3.20256372e-04]",1.2421612601908996,"[ 0.00798803 -0.00767664 -0.006679    0.00111029 -0.00407065 -0.00430789
 -0.00175091 -0.00188794 -0.00799886 -0.00065803 -0.00529718 -0.00163632
 -0.00330876  0.00174066 -0.00530118  0.01109382 -0.01179395  0.00889998
  0.02094731  0.00258823]",-5.2888588368622536,0.005047517014722281
FCX,0.2797622095086799,0.6765644440342629,"[-1.95719197e-04  6.90900715e-06 -1.90333576e-04 -2.45683656e-05
 -1.18694944e-04 -2.00427990e-04]",-1.1685503178724157,"[ 0.01266006 -0.00412422  0.00097264  0.00860121 -0.00243518  0.00929323
 -0.0012767   0.00049485  0.00131672 -0.00317328  0.00724073  0.00184766
  0.00093842  0.00521735  0.00063282 -0.00628606  0.01394914 -0.00643262
 -0.0151484  -0.00288343]",-6.309649164660678,0.0018186711814184408
FDX,0.2485700573313731,0.721099300004328,"[ 7.51614005e-04  6.29864953e-04  4.61345577e-05  4.30496087e-04
 -7.80917604e-05  1.30525070e-04]",-1.1514573081052342,"[ 1.27174061e-02 -3.48163863e-03 -8.34727809e-05  8.39906130e-03
 -1.46731794e-03  6.03310000e-03  3.40884197e-03  2.00420861e-03
  1.81525238e-03  6.21585592e-03 -3.23787802e-04  5.54716202e-03
 -1.74118288e-03 -1.35329217e-03  8.69336080e-03 -3.73674321e-03
  9.45941463e-03  3.11385079e-03 -6.52345448e-03 -1.61695396e-02]",-5.5376171429160985,0.0039358943468820965
FE,0.042801523271028284,0.9293749770348393,"[ 9.69128309e-05  9.67695556e-04 -3.10606510e-04  1.56524270e-04
 -8.46975424e-05 -7.78321033e-05]",-0.6835953447640362,"[ 0.00918686 -0.00799121 -0.00097188  0.00018229  0.00126546 -0.00395519
  0.00541295 -0.0018236   0.00417483 -0.00197953  0.0064389  -0.00079511
  0.00315061  0.00226035 -0.0008038   0.00019079 -0.00299953 -0.00507954
 -0.00091623 -0.00837911]",-5.136070537775203,0.0058807525664182556
