,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.030443466564290988,0.9496473408263693,"[ 5.25724727e-04 -4.94699792e-04  1.33688882e-04  4.91231246e-04
 -2.61743421e-04  2.96050336e-06]",0.8313020292319494,"[ 0.00655719 -0.00439251 -0.00320508  0.005496   -0.00127428  0.00340517
 -0.00113869 -0.00142097 -0.002691    0.00106152  0.0020619   0.00200752
 -0.0034321   0.00666303  0.00947319  0.00490547  0.00357494 -0.002506
  0.01560886  0.00591739]",-5.338382164215869,0.004803635921271982
DAL,0.22169916203750065,0.7484267155378316,"[ 6.43519953e-04 -8.90302042e-04  3.56883567e-04  2.35678329e-04
 -1.48339921e-04 -7.02408598e-05]",1.3599297594808237,"[ 7.49946014e-03 -3.52077509e-03 -2.28503750e-03  4.70683484e-04
 -7.63744796e-03  2.52278282e-03 -2.27918813e-03  2.36147171e-03
 -7.33720964e-03  4.05135745e-03  5.60816659e-03  1.03010713e-02
  4.32106240e-03  6.27052077e-05  7.58267722e-03  1.03342277e-02
  1.36896889e-02 -6.05047125e-03  1.41648149e-02  1.80759791e-02]",-5.447359324613076,0.004307664829421883
DD,0.04915203628844937,0.9316279759680702,[ 0.00061142 -0.0005477   0.00015551  0.00010958 -0.00018944 -0.00029904],0.8570689571884526,"[ 0.00583207 -0.00558173 -0.00544101  0.00821255  0.00209526  0.0067031
  0.00240174 -0.00376365 -0.00155817 -0.00046514  0.00384174 -0.00015132
 -0.0016717   0.00059238  0.00574941 -0.00363707 -0.00487089 -0.00602303
  0.00897388 -0.00944788]",-6.055533297705983,0.0023448512833571028
DE,-0.03909490792101969,1.015611365642253,[-0.00089403 -0.0008077  -0.00015534  0.00076163 -0.00038672  0.00036835],0.8956507499944151,"[ 6.01626983e-03  2.98609644e-03  5.40983553e-03  7.24051277e-03
  1.15198728e-03 -2.36271802e-03 -6.22526525e-05 -3.89914520e-03
 -4.78463009e-03 -7.55736947e-03 -3.00581688e-03  2.98046795e-03
 -5.41258766e-05  2.26180408e-03 -1.00833999e-02 -3.60716177e-06
  4.47631572e-04  7.40707499e-03 -1.20974471e-02 -2.96018962e-03]",-5.458820763148531,0.0042585746531584165
DFS,0.04831181721395369,0.9272439029015438,"[ 9.73088991e-04 -1.05743015e-03  6.13685054e-04  1.67043820e-04
 -2.74950070e-05  1.83885643e-05]",0.7792986486397049,"[ 0.00703532 -0.00256845 -0.00080368  0.00410095 -0.00259125  0.00078468
 -0.00334818 -0.00154713 -0.00713776  0.00295885  0.0034494   0.00708166
  0.0023114   0.00312993  0.00577606  0.00550886  0.00732872 -0.00302301
  0.00456407  0.01005399]",-5.398758700919285,0.004522190851451726
DG,0.03430047763586998,0.9436179077443926,"[ 9.08672506e-04 -1.01732052e-03  5.23471267e-04  1.78142675e-04
 -8.11606053e-05 -5.44886344e-05]",0.8499552665553831,"[ 0.00776362 -0.00563466 -0.00504103  0.00122397 -0.00746238  0.00521103
 -0.00019515  0.00525462  0.00187916  0.00240973  0.00485891  0.0035591
  0.00206415  0.00024038  0.00498522  0.00316368  0.00560693 -0.00382237
  0.0074096   0.00691471]",-5.474636378261315,0.004191752485226611
DGX,0.29837432867401176,0.6761150016164738,"[ 6.61729788e-04 -4.42470246e-04  2.86751302e-04  2.43655430e-04
 -7.20230467e-05  4.28582903e-05]",0.9245907144849422,"[ 0.0076423  -0.00394046 -0.00307794  0.00164773 -0.00705881  0.00358317
 -0.00082884  0.00588728  0.00504317  0.00215676  0.00448004  0.00028164
 -0.00156785  0.00131072  0.0078962   0.00287492  0.00254119 -0.0062057
  0.01339771  0.00788231]",-5.789983796275668,0.003058031727524962
DHI,0.0541916443975177,0.9227124958425713,"[-6.51277872e-05 -6.75744429e-04  1.25399280e-04 -1.28423318e-04
 -2.20302776e-05 -1.12850606e-04]",0.6422679486302436,"[ 0.00729808 -0.00157229  0.00036037  0.00294536 -0.00544922  0.00034403
 -0.00227724  0.00448296  0.00512337 -0.00042643  0.00045527 -0.00093656
 -0.00340407  0.00720877  0.0072083   0.00333438  0.0035851  -0.00274044
  0.00309939  0.00353227]",-5.762524254252087,0.0031431674223716464
DHR,-0.09065165944239297,1.0622831302914515,"[-1.62422168e-04  9.95462366e-05 -2.91493739e-04  2.57624325e-04
 -2.56156662e-04 -1.48902586e-04]",1.0244378793714997,"[ 7.27310701e-03 -1.33737542e-03  5.68454901e-04  2.57148556e-03
 -4.92067359e-03  3.13071225e-05 -3.44405112e-03  9.36593730e-04
 -4.81566634e-03  3.21790393e-03  4.43353149e-03  6.04234977e-03
 -6.46622461e-04  8.72661601e-04  6.49004139e-03  9.28686087e-03
  9.87692393e-03 -5.97247814e-03  6.51722735e-03  1.46426401e-02]",-5.436986621439176,0.004352579498628203
DIS,0.0691142394338885,0.9056012039370005,"[ 3.43528990e-04 -1.12612153e-03  4.42892361e-04  1.14219943e-05
 -7.64930956e-06  1.48390617e-05]",0.7397424383176531,"[ 6.69711811e-03 -7.78914239e-03 -7.52976394e-03  5.03931387e-03
 -2.09738998e-03  6.98676537e-03  1.08555719e-04 -1.24881771e-04
 -1.39487074e-03  3.36468358e-03  5.42958597e-03  2.79244017e-03
  1.26414083e-03  8.82317329e-05  4.00571724e-03  1.65410974e-04
  1.08648081e-03 -1.30517264e-03  7.74868598e-03  3.17376494e-03]",-5.722567659379072,0.0032713005239986583
DLR,0.04055801112402945,0.9365154755960953,[ 0.0005967  -0.00194856  0.00039748  0.00024255 -0.00038014 -0.00038038],0.8613337448118827,"[ 0.00678755 -0.0038326  -0.00233933  0.00457232 -0.00271938  0.00208368
 -0.00321172  0.00048227 -0.0002804   0.00445586  0.00475059  0.00093557
 -0.00442679  0.00299922  0.00907677  0.00522856  0.00323087 -0.00470287
  0.01538746  0.00760832]",-5.155527193383769,0.005767438717942328
DLTR,0.026164719195052567,0.9483419273395157,[ 0.00044694 -0.00089141  0.00025483  0.00014275 -0.00016062 -0.0001498 ],0.6381051328715847,"[ 7.78184126e-03 -1.08156574e-03  9.04429549e-04  1.09325025e-03
 -8.01044792e-03 -6.88938548e-05 -2.81466859e-03  6.95950731e-03
  6.11743335e-03  1.34133100e-03  3.10364078e-03  5.63809652e-04
  4.22695546e-04  3.43453018e-04  3.50965863e-04  8.34285139e-04
  1.34839092e-03 -8.33181150e-04  3.99184354e-04  6.68062348e-03]",-5.2641778707418885,0.005173644685041811
DOV,0.09035548676995919,0.8868781773868074,[ 0.00037814  0.00060537 -0.00012458  0.00059778 -0.00018878  0.0001909 ],0.7169401195955897,"[ 0.00597538 -0.00492343 -0.00416358  0.00807154  0.00252972  0.00471452
  0.00057019 -0.00570154 -0.00658336 -0.00041244  0.00239373  0.00293775
 -0.00168566  0.00207943  0.0015499   0.00102465 -0.00083108  0.00080507
  0.00336445  0.00114311]",-5.789884132443115,0.0030583365178750302
DPZ,0.04250188858020763,0.9315172983315968,[ 0.00122558 -0.00087367  0.00081509  0.00027162  0.00011907  0.00032897],0.9889732029428963,"[ 0.00590228 -0.00755325 -0.0070042   0.00732765  0.00089909  0.00608787
 -0.00162718 -0.00289253 -0.00212129  0.00612643  0.00692551  0.0010534
 -0.00087391  0.00044183  0.00861074 -0.00189868 -0.00266407 -0.00476553
  0.01472692 -0.00394932]",-5.30683576563914,0.0049575888983458966
DRI,0.006677131580002331,0.9645069176834908,"[ 3.40606098e-04 -1.03135757e-03  4.22969160e-04 -3.38152730e-04
  9.70716160e-05 -1.84458085e-04]",1.0058832675229237,"[ 0.00744185 -0.00543672 -0.00457054  0.00182534 -0.00707319  0.00443819
 -0.00156857  0.00585826  0.00474746  0.00435416  0.00576976  0.00131695
  0.00124875  0.00114513  0.00942202  0.00104195  0.00407512 -0.00694338
  0.01344246  0.00069133]",-5.4445372186324414,0.004319838685976588
DTE,0.039559373834762115,0.9383052157792374,[-0.00014871 -0.00139955  0.00034386  0.00039056 -0.00015505  0.00028069],0.7491700518534681,"[ 0.00668828 -0.0026681  -0.00094323  0.00500326 -0.00233667  0.00149968
 -0.0017122   0.00076057  0.00141548 -0.00074354 -0.00025853 -0.00017632
 -0.0033153   0.00994529  0.00937442  0.0020256   0.00148228 -0.00055832
  0.01451674  0.00032423]",-5.421419973716154,0.004420864677126216
DUK,0.07848639996639098,0.8993934241268703,"[-1.46786289e-04 -7.61377973e-04  1.97966964e-05  2.37787771e-04
 -2.22150347e-04 -5.18850831e-05]",0.6149171316874725,"[ 6.37044892e-03 -2.19593490e-03 -6.89875754e-04  6.51446231e-03
  8.86557640e-05  1.95432261e-03 -3.97685837e-05 -2.51979365e-03
 -2.87046207e-03 -3.42475886e-03 -1.41279621e-03  1.68619122e-03
 -2.21319089e-03  9.29382587e-03  6.81546185e-03  1.85889745e-03
  1.08714774e-03  3.45483817e-04  1.04439392e-02  8.90038928e-04]",-5.537633546044366,0.0039358297864317765
DVA,0.35057383932871544,0.6333520971272086,"[ 1.62951940e-04 -5.83953483e-04  1.18005275e-04 -3.23583372e-05
 -8.09733507e-05 -1.64586423e-04]",0.7388810420557927,"[ 0.00696665 -0.00677043 -0.00623733  0.00439664 -0.00350088  0.00610005
  0.00013596  0.0026814   0.00425005  0.00235809  0.00468056 -0.00077077
 -0.00096675 -0.00046881  0.00142703 -0.0023056  -0.00324785 -0.0001127
  0.00289622  0.00093085]",-6.4129604410928795,0.0016401617054987978
DVN,0.05593709499004696,0.9215731882750775,"[-3.71031613e-04  4.45300112e-04 -3.93931938e-04  2.67223421e-04
 -2.16811740e-04 -6.02747896e-05]",0.6614644083548252,"[ 0.00676225 -0.00577334 -0.00540264  0.00493326 -0.00195805  0.00661365
  0.00328337 -0.00084141 -0.00355072 -0.00464817 -0.00088347  0.00446158
  0.00224167  0.00606552  0.00088977  0.00231083  0.006182    0.00327799
 -0.00048854  0.00119218]",-6.27036214035239,0.0018915434549477963
DXC,0.18557145261458927,0.7794199943608455,"[ 5.81274352e-04 -1.55282705e-03  5.17849461e-04  4.68296102e-04
 -2.57553455e-04  4.30070875e-05]",1.0616783442829794,"[ 0.00696716 -0.00456658 -0.00274385  0.00330856 -0.00426928  0.00101142
 -0.00643224  0.00130821 -0.00295047  0.0093365   0.0068425   0.00576626
  0.00438686  0.00409246  0.01406266  0.0017868   0.00607705 -0.00778914
  0.01307434  0.00245623]",-6.028369390092802,0.002409419600642017
DXCM,0.13329771985808556,0.8385720254687239,"[ 4.60337293e-04 -5.23263192e-04  3.38421681e-04  4.73740812e-05
  3.56888253e-05  6.37989944e-05]",0.9849070225527464,"[ 0.00739537 -0.00597931 -0.00544832  0.00225827 -0.0053434   0.00586543
  0.00131001  0.00131841 -0.00509718 -0.0009358   0.00187831  0.0070854
  0.0018899   0.00376554  0.00335257  0.00787457  0.01000548  0.00017664
  0.0027943   0.01511726]",-5.896307954306079,0.00274957766817651
EA,0.06195510821282755,0.9126207978135066,"[ 1.72267796e-04 -6.07218777e-04 -1.08674094e-05  2.02165666e-04
 -2.77208763e-04 -2.63492358e-04]",0.7983374017713599,"[ 0.00635268 -0.00632045 -0.00598587  0.00634401 -0.00018681  0.00627367
  0.00042095 -0.00221369 -0.00253158  0.00299532  0.00604721  0.00149785
 -0.00243373 -0.00158576  0.0060411   0.00184266  0.00130151 -0.00642717
  0.00846229 -0.00200736]",-5.688553361263461,0.00338448555753047
EBAY,0.060635396782412344,0.919045141033068,[ 0.0006313  -0.00069257  0.00060582 -0.00027444  0.00027167  0.00011187],0.6189525275672624,"[ 0.00617272 -0.00382082 -0.00213739  0.00715546  0.00082481  0.00146286
 -0.00443109 -0.00289556 -0.00240566  0.00639335  0.00650966  0.00165503
  0.00077692 -0.00183714  0.00206704 -0.00374684 -0.0051026  -0.00186416
  0.00340435 -0.00208461]",-5.1589811203820295,0.005747552767723088
ECL,0.028222192052616613,0.957343809777024,"[ 1.66134852e-03  8.80635112e-05  5.08923450e-05  9.93877184e-04
 -5.85061353e-04 -2.96947413e-04]",-1.0317450881900287,"[ 0.00639655  0.00302373  0.00568212  0.00717092  0.00110421 -0.00293193
 -0.00064024 -0.0029993  -0.00103371 -0.00769411 -0.00408788 -0.00060304
 -0.00454806  0.0041394  -0.01117059  0.00043507 -0.0019413   0.01137158
 -0.00816389 -0.00361138]",-5.483151152958894,0.00415621218079587
ED,-0.032722826191532814,1.0050746198002973,"[-5.13330374e-04 -6.82933176e-04  8.47920151e-05  6.15032337e-06
  4.63115789e-06  1.66764866e-04]",0.6651011508884018,"[ 0.00641262 -0.00052564  0.00169687  0.00640042  0.00027553 -0.00089223
 -0.00282108 -0.00346304 -0.00533484 -0.00098186 -0.0002883   0.0031956
 -0.00249803  0.00730929  0.00411222  0.00427856  0.0030808   0.00209013
  0.00880025  0.00533831]",-5.67153298786284,0.0034425837897437083
EFX,0.03090414212984795,0.946541969940944,"[ 5.42748094e-04 -7.91151670e-04  5.04189644e-04  2.72994331e-04
  2.28482594e-05  2.86738321e-04]",0.9677965835022161,"[ 0.00521791 -0.00667125 -0.00626671  0.00988866  0.00402019  0.0061637
  0.00015223 -0.00480763 -0.00020188  0.00256126  0.00500606 -0.0025261
 -0.00368772  0.00010642  0.00417544 -0.00556036 -0.0086312  -0.0027539
  0.00576434 -0.01033079]",-5.749999909039259,0.0031827810860177806
EIX,-0.03528229088772009,1.0137729574893637,"[-3.70083709e-04 -8.64952530e-04  1.44111205e-04  1.57081917e-04
 -7.44945777e-05  1.74331890e-04]",0.6457133367909419,"[ 0.00697692  0.00205292  0.00517447  0.00398556 -0.0037642  -0.00419842
 -0.00484855  0.00219851  0.00209611 -0.00107044 -0.00114902  0.00070374
 -0.00140875  0.00731704  0.00064801  0.00173617  0.0029109   0.00425857
  0.00203836  0.00027564]",-5.316000769055484,0.004912360156532871
EL,0.03270809519908504,0.9367574947803111,"[-4.22741609e-04 -1.07081283e-04  6.89901024e-05 -2.77030040e-04
  1.89088337e-04  1.24568815e-04]",0.7366606613569946,"[ 6.93334999e-03 -5.36011409e-03 -5.01084072e-03  4.41537611e-03
 -2.67991851e-03  5.85615036e-03  1.10999503e-03 -1.08657791e-05
 -2.24906200e-03  1.33217990e-03  5.55869385e-03  3.26389834e-03
 -6.50784018e-04 -3.86893337e-03  8.94774245e-04  4.40596220e-03
  6.87336449e-03 -5.19137342e-03 -2.00783741e-03  1.13846580e-03]",-5.655923562024582,0.003496742136798156
EMN,0.33107829539064015,0.6395660511351267,"[ 3.02638628e-05 -2.50364819e-04 -3.18227916e-05  7.62858441e-05
 -1.43878237e-04 -1.65838347e-04]",0.8926663579302548,"[ 0.00735422 -0.00296797 -0.00208856  0.00298432 -0.00429726  0.00396056
  0.00188738 -0.00027347 -0.00789647 -0.00286093  0.00169131  0.00945733
  0.00616112  0.00035516  0.00088517  0.00612861  0.01203826 -0.00269953
  0.00170178  0.00915845]",-5.980657133312886,0.0025271650621147353
EMR,-0.019015386648240224,0.9919405062567868,"[-2.29932613e-04 -2.46159836e-04 -2.59852068e-04  4.60224601e-04
 -3.70006994e-04 -9.66950443e-05]",0.7907031536807636,"[ 0.00654406 -0.0052685  -0.00471023  0.00563703 -0.00069696  0.00529201
  0.00033638 -0.00291733 -0.00611903  0.0018546   0.00470622  0.00455653
 -0.00118395  0.00069779  0.00787935  0.00513655  0.00493287 -0.006877
  0.00923239  0.00679481]",-5.697238240606083,0.0033552189811264788
EOG,0.07519880778658122,0.9047911278671612,[-0.00049179  0.00016396 -0.00040134  0.00010409 -0.00022095 -0.00019635],0.574950434021892,"[ 0.00643028 -0.0044287  -0.00394834  0.00607136 -0.00115656  0.00599137
  0.00408702  0.00019693  0.00217447 -0.00658453 -0.00169877 -0.00034393
  0.00018006  0.0062425   0.00133679 -0.00370424 -0.00280771  0.00229505
  0.00422371 -0.00561092]",-5.929920975794916,0.002658692081503355
EQIX,0.023561813306399462,0.9507881305945756,"[ 8.10699992e-04 -5.48777605e-04  5.38597449e-04  2.31988717e-04
  6.46389862e-05  2.46134106e-04]",0.6583152510996896,"[ 0.00663555 -0.0053762  -0.00487708  0.00545899 -0.00123712  0.00590003
  0.0023195  -0.00154934 -0.00347702 -0.00255766  0.00186099  0.00335602
 -0.00023502 -0.0009356  -0.0064283   0.00276954  0.003589    0.00485425
 -0.00754049  0.00416766]",-5.935371120310565,0.002644241240792395
EQR,0.030030087103727857,0.9449807188548914,"[-6.16687029e-05 -9.55570081e-04  1.52228275e-04  1.22566273e-04
 -1.43926707e-04 -3.85435897e-05]",0.6572532684782382,"[ 0.0071618  -0.00098862  0.00135717  0.00350656 -0.0043404  -0.00125942
 -0.00488309  0.00254214  0.00209011  0.00349231  0.00325609  0.00060747
 -0.00261     0.00360169  0.00535018  0.00333413  0.0028211  -0.00070532
  0.01371061  0.00455383]",-5.694259588146925,0.003365227911558004
ES,0.03829722354867842,0.9331169759382189,"[-1.22713779e-04 -8.00473707e-04  2.01942837e-04  2.69422630e-04
 -9.25480613e-05  2.08165269e-04]",0.9341406520791745,"[ 0.00743231 -0.00232403 -0.00023363  0.00217919 -0.0057958  -0.00011244
 -0.0045883   0.0028495  -0.00142296  0.00359067  0.002614    0.00473996
  0.00114426  0.00700202  0.00994613  0.00588148  0.0088028  -0.00248016
  0.01396438  0.00742699]",-5.777485962973037,0.0030964903222546543
ESS,-0.05904395742278963,1.0295502027227348,"[ 3.93942127e-04 -1.66479252e-03  4.99300977e-04  1.64415932e-04
 -1.51753548e-04 -4.32748463e-05]",0.7250426644278036,"[ 7.05904763e-03 -2.99149850e-03 -1.30899026e-03  3.52597729e-03
 -4.38509556e-03  1.27701735e-03 -3.34490248e-03  2.82050315e-03
  2.76330143e-03  3.94436990e-03  4.76778670e-03  2.19853435e-04
 -2.55658286e-03  2.36209810e-04  2.75640977e-03  2.46826407e-03
  1.54536704e-03 -1.93608209e-05  1.32328892e-02  4.65852642e-03]",-5.627157670256085,0.003598789751226807
ETN,0.3465159954732012,0.623315780225666,"[-1.18698180e-04 -4.81647255e-04 -9.13911858e-06  1.21438548e-04
 -1.59711397e-04 -9.66276619e-05]",0.9091231877899579,"[ 0.00711079 -0.00279016 -0.00144499  0.003793   -0.00304823  0.00258507
 -0.00032434 -0.00139269 -0.00782272 -0.00073982  0.00242104  0.00774774
  0.00199331  0.00112983  0.00147392  0.00866329  0.01256381 -0.00158252
  0.00114612  0.0107415 ]",-6.070485188759885,0.002310052127328693
ETR,0.023473015713874074,0.9515666137664011,[-0.00014315 -0.00079123  0.00038021  0.00017459  0.00010194  0.00045576],0.8468761671605554,"[ 0.00690388 -0.0034926  -0.00183114  0.00418284 -0.00317407  0.00174908
 -0.0027476   0.00067047 -0.00128892  0.00209798  0.00198619  0.00276301
 -0.00084288  0.00771035  0.01032829  0.0039337   0.00509594 -0.00214513
  0.0164345   0.00386177]",-5.397932749849179,0.004525927502757852
EVRG,0.04436183844485832,0.9370468575204456,"[-1.98297409e-04 -8.94291087e-04  1.75521705e-04  1.39161668e-04
 -7.97081232e-05  1.14604932e-04]",0.7251535968820862,"[ 0.00666331 -0.00094563  0.00156383  0.0051229  -0.0024573  -0.00147439
 -0.00424689  0.00143663  0.00322247  0.00036857 -0.00065807 -0.00108985
 -0.00247265  0.01041503  0.00678709 -0.00053667 -0.00119408  0.00309647
  0.01199608 -0.00198352]",-5.663515219761119,0.0034702965771333492
EW,-0.08396458461245651,1.0546465786594819,"[-2.00346420e-04 -4.22130415e-04  2.03895307e-05  4.20833989e-05
 -7.58844604e-05 -2.16692401e-05]",-1.4639897223104066,"[ 5.50959343e-03 -2.09556287e-03 -2.51300832e-05  1.18898344e-02
  7.16809879e-03  4.35287830e-04 -2.03558381e-03 -6.94061194e-03
  2.06046930e-03 -2.07881936e-03 -1.10472136e-03 -6.68972332e-03
 -7.05321627e-03  5.49093650e-03 -5.40355097e-03 -9.36332225e-03
 -1.49472269e-02  8.63639881e-03 -9.70177237e-03 -1.70974964e-02]",-5.875235854171525,0.002808131806814303
EXC,0.08307136576053055,0.8953037481084141,[-0.00016513 -0.00058122  0.00024698 -0.00013772  0.00013115  0.00015869],0.7431256697595532,"[ 0.00635135 -0.00678346 -0.00596365  0.00639    -0.00019331  0.00505353
 -0.00173715 -0.00202534 -0.00224482  0.00419141  0.00440392  0.0015702
 -0.00215527  0.00434978  0.0088116   0.00229931  0.00274157 -0.00272005
  0.01127247 -0.00025054]",-5.301031693673077,0.004986446766650454
EXPD,0.1318768693364055,0.8460764648165837,"[-3.32382679e-04  3.55779299e-04 -3.04589736e-04  5.65310691e-05
 -1.26485307e-04 -1.29029260e-04]",-0.8555241296432692,"[ 0.00591494  0.00078935  0.00261501  0.0085631   0.00270328  0.00032837
  0.00192601 -0.00413409 -0.00042514 -0.00910623 -0.00446331 -0.00263933
 -0.00676843  0.00700408 -0.00432777 -0.00094195 -0.00682522  0.00588049
 -0.00595811 -0.0008934 ]",-5.241824055748871,0.005290597684012324
EXPE,0.034375469270810304,0.9373312779807307,"[ 5.84377144e-04 -8.87902151e-04  4.83013436e-04 -2.09074341e-04
  9.13114287e-05 -1.14421364e-04]",0.8711199336431681,"[ 0.00739075 -0.0072032  -0.00683027  0.00235634 -0.00545151  0.00678963
  0.00082877  0.0022254  -0.00256011  0.00186689  0.00440808  0.00554011
  0.00192607  0.00069385  0.00375734  0.00586044  0.00931511 -0.00210176
  0.00276503  0.00708193]",-5.77544587357492,0.0031028138874584174
EXR,0.21055523277375188,0.76054236290097,[ 0.00061231 -0.00074364  0.0002404   0.0001565  -0.00017447 -0.00020469],0.9878366897244737,"[ 0.00683833 -0.00690101 -0.00640041  0.00417517 -0.00337384  0.00572372
 -0.00173963  0.00112724 -0.00011387  0.0066889   0.00789053  0.00172371
 -0.00207181 -0.00104531  0.01044789  0.00373336  0.00381536 -0.0085905
  0.01343896  0.00365035]",-5.789377978190927,0.0030598848997351476
F,0.18659140690672785,0.7885121478266389,"[-4.08866239e-04 -1.75277626e-03  2.39544695e-04  2.41030029e-04
 -2.56034470e-04  1.47996469e-05]",0.7546619787515058,"[ 0.00737393  0.00070683  0.00360404  0.00279384 -0.00510123 -0.00327946
 -0.00557428  0.00266225 -0.00027835  0.00194082  0.00123321  0.00383332
  0.00222199  0.00550328  0.00287616  0.00236847  0.00536646  0.00233889
  0.00864036  0.00398789]",-5.372051135899318,0.00464459483811627
FANG,0.026511135264662807,0.9513574439091004,"[-2.14660151e-04  4.87694373e-04 -2.75212427e-04  2.46728951e-04
 -1.21540339e-04  5.58076320e-05]",0.727345755016274,"[ 0.0067862  -0.00690432 -0.00683125  0.00459009 -0.00291261  0.00763689
  0.00290194  0.00127406  0.00137523 -0.0018255   0.00179654  0.00070407
 -0.00122107  0.00440762  0.0062079   0.00049991  0.00083363 -0.00250388
  0.00716254 -0.00084767]",-5.99683814531468,0.002486602034364773
FAST,0.036980831703042075,0.9425546308000271,"[-2.92338451e-04  2.64544028e-04 -5.06163795e-07 -1.17077724e-04
  1.81656970e-04  2.35132606e-04]",0.7822756149997367,"[ 6.43101474e-03 -4.23660609e-03 -3.10121694e-03  6.23924519e-03
  3.88991751e-05  3.14115692e-03 -1.56629203e-03 -3.54676277e-03
 -5.85929862e-03  2.42314047e-03  4.02555347e-03  3.56138971e-03
 -2.79493489e-03  1.15394243e-03  2.95523005e-03  5.73275078e-03
  4.41552140e-03  6.79007901e-04  1.36190748e-02  6.65679728e-03]",-5.454764574257,0.004275883316232624
FCX,0.04768667827147416,0.9289202184665614,"[ 5.66976568e-05  2.06067489e-04 -1.67223178e-04  2.86580725e-04
 -1.94825751e-04 -6.84860346e-05]",0.7090376711127012,"[ 0.00610604 -0.00519393 -0.00464933  0.0071406   0.00099889  0.00560055
  0.00119503 -0.00369993 -0.00473231  0.0002171   0.00371653  0.00355726
  0.00220769  0.00059989  0.00420867 -0.00195638  0.00089527 -0.00367177
  0.0081326  -0.00816323]",-5.902540946897086,0.0027324928709618703
FDX,-0.04411109475495088,1.023408146018669,"[-5.01550673e-05 -1.47944547e-03  6.71904593e-04 -4.02814115e-04
  3.05802182e-04  2.29728668e-04]",0.8320676321871687,"[ 0.00608732  0.00168359  0.00431094  0.00709803  0.00127447 -0.00262308
 -0.00248479 -0.00448855 -0.00604987 -0.00337613 -0.00125969  0.00301967
 -0.00324426  0.00396769 -0.00452601  0.00463656  0.00220163  0.00474156
 -0.00857365  0.00895404]",-5.325024511107579,0.004868231687016747
FE,0.04534183131010769,0.9363749483284667,"[ 4.92042759e-05 -1.94900024e-03  7.64688243e-04  1.56912194e-04
  8.79279285e-05  4.65343059e-04]",0.6296796901905055,"[ 0.00644963 -0.00283778 -0.00158161  0.0061441  -0.00042608  0.00284308
  0.00065393 -0.00187233 -0.00172599 -0.00344271 -0.00060527  0.00057764
 -0.00479651  0.00580231  0.00102697  0.00399045  0.00102364  0.00432224
  0.01000412  0.00687486]",-5.05418579575302,0.006382561355877671
FFIV,0.057425174886544396,0.9148570531360863,"[ 7.42639161e-04  4.11258691e-04  5.68760153e-05  1.91369590e-04
 -6.01225992e-05 -7.83344310e-05]",0.9734057501505776,"[ 6.29958143e-03 -6.30802216e-03 -5.93364619e-03  6.17878227e-03
 -2.92730272e-04  6.25849414e-03  4.00492848e-05 -2.73611244e-03
 -4.69872324e-03  4.00454946e-03  6.89567432e-03  3.71858617e-03
  4.44939103e-04 -1.52764883e-03  9.30030150e-03  9.99351444e-04
  1.37874024e-03 -9.09901844e-03  1.38926977e-02 -4.14100554e-04]",-5.939134028306609,0.0026343099013607725
FIS,0.051023182259075664,0.9288165534504087,"[-2.51269230e-04 -5.61793122e-04  7.50510567e-05  1.68595181e-04
 -8.75013667e-05  1.14676757e-04]",0.7227732702086652,"[ 7.31129955e-03  6.66997482e-05  2.82080652e-03  3.06530195e-03
 -5.01930904e-03 -2.83851893e-03 -6.18181134e-03  3.28050105e-03
  2.18345673e-03  4.27612979e-03  3.32783092e-03  1.42793270e-03
 -8.64465186e-04  3.59540783e-03  5.42580374e-03  2.98446230e-03
  5.69491218e-03 -1.81929494e-03  8.53351749e-03 -2.20369566e-03]",-5.583151614753792,0.0037606945618109777
FITB,0.03821205567265735,0.9345602191178517,"[-2.08403200e-04 -6.31070253e-05  3.33258526e-05 -1.85866973e-04
  1.09735622e-04  3.97758814e-05]",0.7416929723036837,"[ 0.00563553 -0.00745203 -0.00679296  0.00883498  0.00297824  0.0059263
 -0.00113953 -0.00454105 -0.00227824  0.00426045  0.00527281 -0.00022708
 -0.00211085  0.00091875  0.0036408  -0.00253204 -0.0038126  -0.00081553
  0.003441   -0.00479348]",-5.992031225018778,0.002498583706552017
FLS,-0.016972717268452415,0.9875843650361379,"[-1.90660986e-04  4.54558516e-04 -4.61769095e-04  5.83832018e-04
 -3.94773495e-04 -6.97775045e-05]",0.84977993963999,"[ 0.00646871 -0.00180763  0.00036815  0.00560914 -0.00118032 -0.00059227
 -0.00499625 -0.00147968 -0.00310611  0.00451626  0.0035592   0.00319545
  0.00048234  0.0061696   0.01217809  0.00097419  0.00208207 -0.00601309
  0.01542487 -0.00085099]",-5.903272221735627,0.0027304953981186746
FMC,0.0876436109273245,0.8816568638832643,"[-1.13818833e-04 -8.08189230e-04  1.33387872e-04  1.75867755e-04
 -1.49644113e-04  7.22964740e-07]",0.9070410935042424,"[ 0.00705772  0.00290655  0.0057804   0.00395807 -0.00304188 -0.00379323
 -0.0029325  -0.00054173 -0.00577236 -0.00370837 -0.00158053  0.00729425
  0.00540218  0.00454767 -0.00280806  0.00284642  0.00819079  0.00369209
 -0.00269221  0.00423139]",-5.856831972013619,0.0028602908256967646
