,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.04980504515275736,1.017175040315509,"[ 9.74726054e-04  3.57057443e-04 -8.87366822e-05  1.17622940e-03
 -4.86844276e-04  1.90028847e-04]",1.1045958041312354,"[ 0.01611705 -0.00565631 -0.0022791   0.01336772 -0.00978222 -0.00144658
  0.00713914 -0.00522625  0.00192427  0.0042034  -0.00158038  0.0017085
 -0.00308655  0.00061928 -0.00084495 -0.00352648  0.00664702 -0.0020008
  0.01100087  0.00243148]",-4.890620787975797,0.007516754715354337
DHI,0.018778000612032143,0.9264142147574734,[ 0.00202774  0.002254   -0.00013646  0.00112206 -0.00020838  0.00028738],-0.9722383832869492,"[ 0.01533544 -0.00621965 -0.00184808  0.01228754 -0.00730289 -0.00056129
  0.00464189 -0.00073046 -0.00701844 -0.00022669  0.00541117 -0.00278872
 -0.00048967  0.00616821 -0.00174383  0.00082984 -0.00515609  0.00341556
 -0.00422673 -0.01227826]",-4.387963110380056,0.012426013879359902
DHR,0.021943308207178703,0.9415226656369893,[ 0.00088723  0.00318108 -0.00105826  0.00154393 -0.00059363  0.00020608],1.0495737229736968,"[ 0.01418004 -0.00261163 -0.00451186  0.00795453 -0.00371963 -0.00236478
  0.00670785 -0.0010645  -0.0019827   0.00516629 -0.00572339 -0.00153418
  0.00213061 -0.00563128  0.00328753  0.00244863  0.0057306   0.0010441
 -0.00031139  0.02062554]",-4.4523279653757015,0.01165141129185426
DIS,0.005556087166245067,0.9468282188628412,"[-7.50686516e-04 -1.00073169e-03  2.67337622e-04 -9.21280552e-05
  1.46667941e-04  3.85487200e-04]",1.0031100804860154,"[ 1.62855602e-02 -5.13762499e-03 -3.82466466e-03  1.30484643e-02
 -6.81802182e-03 -4.96475648e-03  8.63474552e-03  8.59284570e-04
 -9.16103319e-03  2.11403278e-03  2.78147314e-03 -2.35321759e-03
 -2.43949655e-03  2.65658949e-03  1.40682364e-03 -2.40668336e-03
  4.07756939e-03  4.37168432e-03  6.87478688e-05  6.09288244e-03]",-4.780189018601122,0.00839441211748842
DLR,0.390404790140388,0.5419336322771187,[ 0.00156791  0.00039936  0.00010005  0.00077758 -0.00034901 -0.00016303],-0.002875762916111356,"[ 1.52461345e-02 -3.75158109e-03 -3.23913679e-03  7.62191306e-03
 -3.05882355e-03  2.48799692e-03  6.75587173e-04 -1.11801359e-03
 -6.97928295e-05 -6.12679848e-04  1.80469473e-03  1.51240877e-03
 -1.43492000e-03  1.96018975e-03 -8.37964391e-04  4.02731261e-05
  1.19156085e-03  8.22260838e-04  1.89128861e-03 -5.29308984e-04]",-3.6657636760128622,0.025584625456563672
DLTR,-0.1037086914825994,1.06461109640577,"[-3.32601843e-04 -9.72792495e-04 -8.02008628e-05  2.11250661e-04
 -3.24952527e-04 -2.19435717e-04]",1.180797890155852,"[ 0.01771947 -0.00812964 -0.00072225  0.01662479 -0.01139205  0.00016432
  0.0034159  -0.0047217   0.00266756 -0.00092938  0.00306151  0.0040792
 -0.00144389  0.00184196 -0.00335735  0.00410014 -0.00560464 -0.00753855
  0.00026474 -0.00814336]",-4.956931059297619,0.00703448315133319
DOV,0.0557801403081057,0.9117827538355227,[ 0.0002971   0.0012179  -0.00038086  0.00061667 -0.00016155  0.0002484 ],1.2488259011434086,"[ 0.01502329 -0.00299415 -0.00481588  0.00952631 -0.00424373 -0.00436028
  0.00818803  0.00081821 -0.00632448  0.00359243 -0.00126329 -0.00013346
 -0.00389782 -0.00420462  0.00866905 -0.00177113  0.00223484  0.00544746
  0.00851461  0.02294102]",-4.414023582528792,0.012106369226328972
DPZ,-0.042069580806871655,0.9990915703475652,[-0.0013673   0.00052607 -0.00102133 -0.00034204 -0.00029313 -0.00066141],0.9650159272226215,"[ 0.01625999 -0.00525559 -0.0037717   0.01197669 -0.00405306 -0.00290954
  0.00275088  0.00270779 -0.00501083 -0.00319712  0.00455226  0.00245114
 -0.00082956  0.00122713 -0.0033185   0.00438286  0.00020683 -0.01057661
  0.00212359  0.01091783]",-4.555242519683964,0.010511950568024038
DRI,-0.032004181547431204,0.9769664122706534,[ 0.00194137  0.00121053 -0.00034788  0.00183926 -0.000898   -0.00010452],0.9561753316991467,"[ 0.01543033 -0.00608102 -0.00102559  0.01222914 -0.00918517  0.00153932
  0.00452383 -0.00435423 -0.00298187  0.00160981  0.00431763 -0.00295447
 -0.00117994  0.00892047 -0.00554408 -0.00326916  0.00290111 -0.00181415
  0.00725048 -0.00164123]",-4.515835103850643,0.010934469895014797
DTE,0.0967965751914865,0.8334315024393742,[ 0.00385156 -0.00096404  0.00098654  0.00149371 -0.00067731 -0.00028375],-1.1699313368006428,"[ 1.29797721e-02 -4.36177309e-03 -1.97520533e-03  5.62626969e-03
  4.35085468e-04  5.46248999e-03 -7.24602657e-03  2.85386258e-03
 -6.33409502e-04 -1.00068476e-02  1.13205252e-02  6.71429964e-03
 -5.97986130e-03  6.14287022e-03 -1.61491620e-03 -3.58983771e-04
 -8.59701768e-05  1.84152450e-03 -1.23242862e-02 -5.89377562e-04]",-4.689864219927891,0.009187933609841157
DUK,0.088425143866923,0.8636673952831991,[ 0.00158613 -0.00096987  0.00036905  0.00074119 -0.00048765 -0.00030572],1.0467951739922512,"[ 1.37135469e-02 -2.60842691e-03 -3.88210587e-03  7.40127145e-03
 -4.47684816e-03 -6.33239823e-04  6.37601215e-03 -3.24630016e-03
  7.18097386e-04  6.93554537e-03 -8.62822873e-03 -2.72294067e-03
  5.04734850e-03 -7.30700000e-03  3.76778242e-03  5.77126059e-03
 -3.97286035e-03  7.53433380e-05  9.02666463e-03  5.43733462e-03]",-4.830071675667333,0.007985948847228589
DVA,0.047897595752292355,0.9150543291669391,[-0.00017557  0.0012221  -0.00066186  0.00114399 -0.00046731  0.00035243],1.0916212672684094,"[ 0.01554989 -0.00580465 -0.00144026  0.01257705 -0.00987112  0.00029919
  0.00645942 -0.00539092 -0.00019182  0.00389463 -0.00019708 -0.00017628
 -0.00268008  0.00081181  0.00235754 -0.00165059  0.00068546  0.00017078
  0.01008455  0.0127245 ]",-4.830363663677929,0.007983617386307849
DVN,-0.029108445223217386,0.9784806956366591,"[-4.81513270e-04  1.02807852e-03 -3.50501091e-04  1.34080137e-04
  8.90915258e-05  3.36035226e-04]",1.164957660701587,"[ 0.01680481 -0.00500298 -0.00453135  0.01339269 -0.00592634 -0.0063027
  0.00849495  0.00219746 -0.00801268  0.00146004  0.00070866  0.00074817
 -0.0027782  -0.00409424  0.00676503  0.0018488  -0.00117305  0.00264208
  0.00165637  0.01453859]",-5.032217472840668,0.006524327000095524
DXC,-0.009113248395065351,0.9687005064963051,[ 0.00062733  0.00130472 -0.00095945  0.0011094  -0.00083961 -0.00052437],1.307248203893227,"[ 0.014382   -0.00220895 -0.00489155  0.00818093 -0.00401913 -0.00373705
  0.00882098 -0.00012664 -0.00624401  0.0054795  -0.00313943 -0.0020277
 -0.00248919 -0.00488109  0.00989542 -0.00101902 -0.00193506  0.00682902
  0.01314644  0.01963378]",-4.429879520595787,0.011915925209881518
DXCM,0.013478536102581689,0.9177128939763487,[0.00267608 0.00224225 0.00044386 0.0010649  0.00014193 0.00073295],-1.082156663890236,"[ 0.01312211 -0.00169036 -0.00609634  0.00562006  0.00119521 -0.00423602
  0.00506805  0.00497768 -0.00827303  0.00148327 -0.00222913 -0.00207845
  0.00233218 -0.00517909  0.00553664  0.00419664 -0.00125844  0.0108041
 -0.01447653 -0.00304395]",-4.348175477986428,0.012930382839848
EA,-0.014458557796084322,0.980656959546221,[-0.00081362  0.00057097 -0.00072959  0.00115716 -0.00056689  0.00035459],0.9895009011043551,"[ 1.52921808e-02 -4.91929187e-03 -2.73096052e-03  1.11819975e-02
 -6.58093348e-03 -1.35132818e-03  5.79601555e-03 -9.14866202e-04
 -6.27292145e-03  1.34760380e-03  3.28130849e-03 -2.08662644e-03
 -1.58116556e-03  3.70695475e-03 -6.01061293e-04 -4.34760598e-05
 -4.56067203e-04 -4.45705323e-03  1.00075047e-02  1.44716643e-02]",-4.401725843618185,0.01225616940808503
EBAY,-0.055859206288327204,1.0144521872628043,"[ 6.55241476e-05  1.58220994e-03 -5.00712952e-04  3.13453986e-04
 -8.41117556e-05  5.66997910e-05]",1.012276321093332,"[ 0.01593982 -0.0074517   0.00049737  0.01377003 -0.01155232  0.00377606
  0.00313948 -0.00718375  0.00177146  0.00161841  0.0025676  -0.00100518
 -0.00038111  0.00584487 -0.00361283 -0.00079315  0.00229721  0.00051807
 -0.00220333  0.0035001 ]",-4.2802768038694285,0.013838830914316877
ECL,0.39434826937402406,0.5453431150983105,[ 0.0016694   0.00199415 -0.00041729  0.00149101 -0.00054575  0.00012491],-0.00298467410070133,"[ 1.52654242e-02 -3.74267737e-03 -3.25558473e-03  7.62889965e-03
 -3.03764053e-03  2.44013110e-03  6.81384276e-04 -1.05212280e-03
 -8.21523725e-05 -6.23896570e-04  1.84493987e-03  1.58602935e-03
 -1.51918471e-03  1.87630902e-03 -6.44319874e-04  8.12519551e-05
  6.94410656e-04  8.45731684e-04  1.98368506e-03 -7.46559147e-04]",-3.608528001230862,0.027091696473731657
ED,0.16463706298031494,0.7692642536820892,[ 0.00329838 -0.00045443  0.00068155  0.00145335 -0.00067914 -0.00025971],-1.2490514333184193,"[ 1.61279656e-02 -7.21863793e-03 -2.08193268e-03  1.32416505e-02
 -5.12100238e-03 -4.45127084e-04 -1.06948946e-03  2.20164279e-03
 -1.55366249e-03 -7.92291556e-03  9.64891507e-03  8.85753216e-03
 -7.80831853e-03  2.15306567e-03  1.03910754e-03 -7.91776761e-05
  1.42765308e-03  1.65044621e-03 -1.40031986e-02  1.87967772e-03]",-4.945862590409565,0.007112776604245288
EFX,0.06808862884432658,0.8937278643745111,[ 0.0017895   0.00271584 -0.0005797   0.00178011 -0.00056938  0.00036974],1.3403984548433863,"[ 0.0111289   0.00209803 -0.00692814  0.000132    0.0022534  -0.0016674
  0.00664765  0.0001917  -0.00250198  0.008368   -0.00987924 -0.00424273
  0.00279939 -0.00737132  0.00616767 -0.00050814  0.00729838  0.00634684
  0.00743351  0.02026795]",-4.429793127373913,0.011916954709522256
EIX,0.02744236894726032,0.9012423874111434,[ 0.00418189 -0.00090429  0.00096935  0.00187741 -0.0008699  -0.00028672],-1.172954254822323,"[ 0.01452994 -0.00742483  0.00068793  0.01080561 -0.00668974  0.00680028
 -0.00497063 -0.00306874  0.00369515 -0.00733331  0.00994299  0.00722947
 -0.00700443  0.00601565 -0.00010862 -0.00140363 -0.00154307  0.00279786
 -0.0076577   0.00399826]",-4.73397697999814,0.008791438049872086
EL,-0.046680424384457166,1.006489836370576,"[ 1.72384090e-03  2.29799920e-03 -4.22294271e-04  9.71568616e-04
 -3.54577510e-04 -8.66911762e-05]",1.261805729911666,"[ 0.01711998 -0.00565004 -0.00352612  0.01436968 -0.00796674 -0.00513313
  0.00912132  0.0001927  -0.00831057  0.00299779 -0.00018301 -0.00302808
  0.00222865 -0.00239749  0.00274168  0.0064905  -0.00459785 -0.00112503
 -0.00746352  0.01492019]",-4.79922604654541,0.008236118955640522
EMN,0.031480740218133234,0.9407257930451891,"[-3.56908606e-04  2.23979662e-03 -7.93641442e-04  9.86112837e-05
  5.02930143e-05  1.18432453e-04]",1.1355104531215412,"[ 0.01634296 -0.00493617 -0.00380628  0.01282057 -0.00691223 -0.00420311
  0.00736854 -0.00086158 -0.00199236  0.00242514 -0.0016239   0.0029196
 -0.00284207 -0.00513069  0.00494019  0.0014399   0.00244719 -0.00110066
  0.00266045  0.01776262]",-4.68161318905746,0.009264057150663448
EMR,-0.021074653081431034,0.9763400978987784,"[-8.40297868e-04  9.71866556e-04 -4.23825388e-04 -3.34055466e-05
  1.41560838e-04  3.21451314e-04]",1.095441145371774,"[ 0.01622762 -0.00474379 -0.00408574  0.0126419  -0.00672406 -0.00470837
  0.00810593 -0.00061191 -0.00306079  0.00300303 -0.00146374  0.00241647
 -0.00429235 -0.0043395   0.00655836 -0.00186456  0.00342293  0.00446736
  0.00729717  0.010948  ]",-4.927043642843281,0.00724789901720547
EOG,0.39013365788237736,0.5448143191812334,"[ 1.04049741e-03  2.31795196e-03 -3.42180856e-04  6.46731874e-04
 -3.99983813e-05  2.60713200e-04]",-0.0038372526154311394,"[ 0.0152349  -0.00374252 -0.00331604  0.00762459 -0.00307509  0.00245339
  0.00072983 -0.00110685 -0.00026718 -0.00056561  0.00175885  0.00132763
 -0.00125235  0.0019533  -0.00090398  0.00020434  0.00107077  0.00082428
  0.00205363 -0.00092715]",-3.7195391058190705,0.02424513971477899
EQIX,0.056010807790287255,0.88458343280455,"[ 1.07671019e-03  4.89760665e-04  5.46160780e-05  1.02953128e-03
 -3.14317770e-04  3.09130881e-04]",-1.0844915715179255,"[ 0.01533096 -0.0062681  -0.00194972  0.01140537 -0.00497142  0.00123019
 -0.00106246 -0.00015309  0.0019303  -0.00477538  0.00388613  0.00681797
 -0.00229521 -0.00238207  0.00245094  0.00653358 -0.01104136  0.00038368
 -0.00947095 -0.01309704]",-4.342498920518272,0.013003991625715462
EQR,0.08692748620339857,0.8736443800868777,"[ 1.31096262e-03  1.00686850e-03 -3.28024744e-05  6.82743462e-04
 -2.09782340e-04  3.71435894e-05]",1.2734630821824933,"[ 1.10291746e-02  2.06360236e-03 -7.00151481e-03  1.99221631e-04
  2.25342787e-03 -2.35209999e-03  7.95991876e-03  1.11082110e-03
 -6.73331563e-03  8.97667912e-03 -8.72126970e-03 -7.84372821e-03
  4.33326755e-03 -4.78893904e-03  5.44116427e-03  3.69758251e-05
  1.40742233e-03  7.21176306e-03  1.28741241e-02  8.33136332e-03]",-4.552333860351275,0.010542570761416134
ES,0.023376351641196856,0.9108152512374691,[ 0.0029111  -0.00038605  0.00063944  0.00097335 -0.00047084 -0.0003353 ],-1.1581460632186025,"[ 0.01310762 -0.0045579  -0.00188309  0.00610226 -0.00022379  0.00564705
 -0.00773494  0.0017139   0.00276656 -0.01034417  0.01149473  0.0095883
 -0.00843599  0.00689939 -0.00332789 -0.00324065  0.00391217 -0.00044109
 -0.00860423 -0.00401348]",-4.777334752509814,0.00841840622985282
ESS,-0.08704559852078457,1.0318402979845642,[ 0.00231555  0.00012473  0.00024155  0.00119465 -0.00059063 -0.00023204],-1.1937325418691598,"[ 0.01160979 -0.00339122 -0.00162187  0.00264328  0.00193518  0.00902154
 -0.01092248  0.00058332  0.0067562  -0.00999187  0.00816249  0.00881649
 -0.00385089  0.00466228 -0.00480832  0.00131348  0.00076721 -0.00238126
 -0.0105685  -0.00652822]",-4.4947049880914145,0.011167974814744443
ETN,0.19926172502363942,0.7531995758697029,"[-3.81780749e-04  1.21027804e-03 -3.79517935e-04  2.42488150e-04
  6.82729878e-05  3.80678400e-04]",1.2195461247724133,"[ 0.01603205 -0.00597385 -0.00192078  0.01273398 -0.00812051 -0.00084163
  0.00555314 -0.00171474 -0.00483755  0.00076968  0.00306818  0.00069512
 -0.00443155 -0.00092112  0.00800798  0.0002342  -0.00530659  0.00518354
  0.00505287  0.01900777]",-5.135707105549086,0.005882890209835438
ETR,0.1710379768390518,0.7911529764059199,[ 0.00219356 -0.00186865  0.00091788  0.00066847 -0.00037314 -0.00022997],1.2436099117715227,"[ 0.01463325 -0.00243318 -0.00509669  0.00919359 -0.00519364 -0.00484831
  0.01056289 -0.00135607 -0.00461195  0.00760849 -0.00573154 -0.00281044
 -0.00049757 -0.00456877  0.00599326 -0.00126177  0.00044894  0.00414889
  0.0158452   0.00544027]",-4.773166677004196,0.008453568010228552
ETSY,-0.025032872130105258,0.9564044012260463,[ 0.00134071 -0.00281498  0.0015179  -0.00088819  0.00041613 -0.00026769],0.9250173549642788,"[ 1.50964333e-02 -5.22436272e-03 -1.98218598e-03  1.12306472e-02
 -7.66636720e-03  9.54294190e-05  5.54100500e-03 -2.57767825e-03
 -5.74764587e-03  1.94215817e-03  4.42235957e-03 -3.96033236e-03
 -1.69864582e-03  8.83350196e-03 -3.85258308e-03 -4.69942631e-03
  3.44347782e-03  3.47738974e-03  4.11472974e-03 -7.71074452e-03]",-4.091537294199335,0.016713520201491035
EVRG,0.06032726543904752,0.8690840412202955,[ 0.00407274 -0.00132855  0.00114179  0.00131974 -0.00062824 -0.00039523],-1.2529119161601345,"[ 0.01420599 -0.00668956 -0.00026169  0.00939306 -0.00384293  0.00599422
 -0.00613372  0.00010996  0.00049179 -0.00928048  0.01173086  0.00621493
 -0.00571071  0.00767764 -0.00262079 -0.00058507 -0.00107668  0.00274873
 -0.01275117 -0.0062945 ]",-4.586063321610472,0.010192905686497009
EW,0.018776317364976206,0.9380562042398267,"[ 1.67721545e-03  1.46758571e-03 -3.73456404e-05  7.79178148e-04
 -2.22318945e-04 -1.01282489e-06]",0.9126607236467802,"[ 1.46628816e-02 -3.09222434e-03 -4.85086210e-03  9.26949295e-03
 -3.76743457e-03 -4.69069013e-03  8.75861649e-03  1.98304955e-03
 -1.08593875e-02  3.84745627e-03  3.14312830e-04 -5.32932944e-03
  1.34627162e-04  1.31308548e-03  2.93986821e-03 -1.26381965e-03
  1.07666559e-03  8.13403218e-03  3.83825283e-04  4.60531898e-05]",-4.390355723394328,0.012396318775448703
EXC,0.011421774697045143,0.9440500736816236,[ 0.00209199 -0.00135885  0.00047148  0.00126551 -0.00073426 -0.00025094],1.223068313511722,"[ 0.01321731 -0.00168617 -0.00421129  0.0061784  -0.00405681 -0.00037796
  0.0063069  -0.00356057  0.00165244  0.00617643 -0.00567395  0.00095533
 -0.00311341 -0.00533101  0.00746882 -0.00270355  0.00027702  0.00376961
  0.01984759  0.00955355]",-4.5189622897432695,0.010900329185011756
EXPD,0.0193984310737656,0.9277438850001284,[-0.00019037  0.00414823 -0.00175202  0.00094663 -0.00051316 -0.00015153],-1.094414614327602,"[ 0.01395404 -0.00498244 -0.00210156  0.0089731  -0.00416737  0.00158237
  0.00104697  0.00048844 -0.00642235 -0.00289628  0.0086864  -0.00209812
 -0.00184332  0.01147294 -0.00719903 -0.00236946 -0.002051   -0.00146613
  0.00407784 -0.02029867]",-4.565157545403035,0.010408239307326601
EXPE,0.03032311958080846,0.9124765014114968,"[ 2.61774136e-03  9.69965986e-04 -2.02535521e-05  8.85283008e-04
 -5.29307127e-04 -5.88134501e-04]",-1.003848036300111,"[ 0.01424479 -0.0060138  -0.00059581  0.00973624 -0.00592923  0.00471749
 -0.00183486 -0.0027683   0.00155554 -0.00384625  0.00675393  0.00375499
 -0.00496291  0.00550569  0.00052945 -0.00233327 -0.00413966  0.00795036
 -0.00335844 -0.01604318]",-4.17843101972689,0.015322529463318779
EXR,0.162644132914957,0.7747948094880335,"[ 2.37727013e-03  1.46990116e-06  4.33376290e-04  1.08459605e-03
 -4.42923362e-04 -8.60655815e-05]",-1.1387200371002544,"[ 0.01607571 -0.00739719 -0.00142815  0.01322449 -0.005937    0.00087959
 -0.00143334  0.00088555 -0.00090423 -0.00754534  0.01008417  0.00792395
 -0.0077187   0.0041694   0.0001702  -0.00117764 -0.00033112  0.00229356
 -0.00924805 -0.00555967]",-4.634756001087069,0.00970847560686806
F,0.06149045697815428,0.9191078073001882,"[ 2.80539910e-04  3.56358648e-03 -5.88427735e-04 -8.19298777e-05
  4.88763027e-04  4.93045321e-04]",1.0749793880437473,"[ 0.01278777 -0.00011792 -0.00652365  0.00428722  0.00026766 -0.00396168
  0.00736862  0.00183364 -0.00519723  0.0056033  -0.00563088 -0.00259018
  0.00076223 -0.00490959  0.00399614 -0.00079404  0.00801576  0.00331107
  0.00474336  0.0168738 ]",-4.424258394561637,0.01198309473461868
FANG,0.024806233857804182,0.9116080471852563,[ 0.00094354  0.00307582 -0.00046648  0.00028045  0.00025449  0.00037909],-1.3836950929758332,"[ 0.01094398 -0.00426544  0.00047796  0.00323846 -0.00227049  0.01148738
 -0.00769329 -0.0041666   0.00411273 -0.00454423  0.00684896 -0.00081119
  0.00164715  0.01194439 -0.01011279 -0.00012523 -0.00163884  0.00080737
 -0.00676221 -0.02335412]",-4.4249421461662175,0.011974904074873519
FAST,-0.0009207242639709801,0.9711086712312071,[-0.00078004  0.00078647 -0.00096667  0.00034345 -0.00048092 -0.00038193],1.145154573580853,"[ 0.01469853 -0.00282102 -0.00466926  0.0094645  -0.00554585 -0.0038191
  0.00882524 -0.00198559 -0.0016895   0.00557723 -0.00351615  0.0011512
 -0.00458553 -0.00354378  0.00580001 -0.00472694  0.00713649  0.00438988
  0.010426    0.01321899]",-4.791134085681016,0.008303035686546945
FCX,0.1831668141339093,0.7667122411888977,"[ 5.64064445e-04  1.73913979e-03 -2.29945716e-04  8.88064338e-05
  1.85505594e-04  2.03762930e-04]",1.2352192331351826,"[ 0.01417119 -0.00122427 -0.00678894  0.00648513  0.00096442 -0.00587201
  0.00619023  0.00601604 -0.00991876  0.00024825  0.00118688  0.00160607
 -0.00579446 -0.00505856  0.01054149 -0.00187334  0.00062939  0.00684031
  0.00837902  0.01649618]",-5.092834310003942,0.006140590861097427
FDX,-0.014300356745879605,0.9780863067919529,[-0.00167218  0.00239832 -0.00079205 -0.00044742  0.00052092  0.00061696],1.2752866954269577,"[ 0.0164045  -0.00562068 -0.00261306  0.01344779 -0.00875981 -0.00281358
  0.00834547 -0.0021554  -0.00535932  0.00381619 -0.00064565 -0.0017894
 -0.0010856  -0.00236843  0.00609076  0.0012841  -0.00088857  0.00461144
  0.00142116  0.019815  ]",-4.862388928327311,0.007731990638940855
FE,0.13050017185619228,0.8212768017679671,[ 0.00114286 -0.00279359  0.00071829  0.00071429 -0.00055839 -0.00023063],1.2134120175129954,"[ 0.01484394 -0.00415419 -0.00269909  0.01052172 -0.0082362  -0.00064942
  0.00766274 -0.00530517  0.0012299   0.00636085 -0.00516589 -0.00028807
 -0.00028498 -0.00485582  0.00503782  0.0021531  -0.00369755 -0.0018272
  0.01336515  0.01341339]",-4.817629538194005,0.008085931831826747
FFIV,0.020182024980075687,0.9261410239916223,[ 0.00062619  0.00267626 -0.00049701  0.00141063 -0.00020994  0.00083384],1.0865548241969631,"[ 0.01359353 -0.00422864 -0.00099463  0.00807329 -0.00774881  0.00501059
  0.00312928 -0.0083065   0.00556951  0.00672283 -0.00694561 -0.00487983
  0.00735993  0.00059025 -0.005071    0.00246     0.00715283  0.00212682
 -0.00640416  0.00370377]",-4.444006776092295,0.011748769396467585
FIS,0.07735752776141977,0.867333467426559,[ 0.00189103  0.00357203 -0.00128139  0.00196979 -0.00100563 -0.00031523],-1.1484235035420765,"[ 0.01567436 -0.00737786 -0.00088292  0.01301065 -0.0072407   0.00136081
  0.00104036 -0.00054094 -0.00485895 -0.00369148  0.00797172 -0.00080298
  0.00021437  0.00831913 -0.00638447  0.00228966 -0.00195754 -0.00096044
 -0.01144881 -0.01120828]",-4.348706883351786,0.01292351339042356
FITB,-0.02028172368213447,0.9775152330403717,[-0.00079282  0.00133629 -0.00087418  0.00101586 -0.00044523  0.00036113],1.1578637680470902,"[ 0.01662178 -0.00679408 -0.00131955  0.01461723 -0.01066378 -0.00087552
  0.00697174 -0.00409945 -0.0031799   0.00273448  0.0015746  -0.00105764
 -0.00196774  0.00130715  0.0027052   0.00010473 -0.00111705  0.00162274
  0.00381388  0.01487734]",-4.4291099808053,0.011925098517630954
FLS,0.007018670700482666,0.9548806206929745,"[-5.34717151e-06  1.63601080e-03 -4.48508461e-04  2.69908882e-05
  1.20807351e-04  1.43967983e-04]",1.3217284576584256,"[ 0.01442525 -0.00251978 -0.00455003  0.00827385 -0.00416654 -0.00297839
  0.00805674 -0.00046756 -0.00511312  0.00519515 -0.00369493 -0.00116664
 -0.00271336 -0.00641973  0.01159044 -0.00094803 -0.00095943  0.00931805
  0.01016038  0.02091858]",-4.878556645864328,0.007607987126321762
FMC,0.15825062623732686,0.8031367166393437,"[-4.42721096e-04  1.33639935e-04 -1.43190858e-04  2.25437875e-04
 -2.35517553e-05  2.85307099e-04]",1.3276507584329076,"[ 1.56368812e-02 -7.12662012e-03  7.15196106e-04  1.24367485e-02
 -1.00331897e-02  4.51283006e-03  2.83402103e-03 -5.27079372e-03
 -2.80943065e-03  1.61427259e-03  2.12183055e-03 -3.16867998e-03
 -8.12051406e-04  1.10220235e-03  7.55586901e-03  6.01638787e-05
 -4.40562258e-03  1.12800020e-02  7.03723760e-03  1.95683457e-02]",-5.5688712656994905,0.0038147838808256437
FRT,-0.013984813676232055,0.949532536847491,"[ 1.90520360e-03  7.16650858e-04  1.25069854e-04  1.06535474e-03
 -3.95814667e-04  1.87135097e-05]",-1.183943566463747,"[ 0.01227462 -0.00512527  0.00030975  0.00497402 -0.00175384  0.01095875
 -0.01050509 -0.00268456  0.00803882 -0.00871947  0.00762911  0.00711435
 -0.00226103  0.00507262 -0.00407074  0.00282949 -0.00327306 -0.00090004
 -0.01026332 -0.00449241]",-4.629973198610509,0.009755020546944517
FTI,-0.001567798720675913,0.9643827803993695,"[-2.27850650e-03  9.86667711e-04 -9.60180281e-04  1.85302258e-05
  4.82171222e-06  4.19962871e-04]",1.075132383709159,"[ 0.01463627 -0.00202535 -0.00636494  0.00732971  0.00105125 -0.00490247
  0.0031515   0.00608429 -0.00609762 -0.00299452  0.00269252  0.00574644
 -0.00583779 -0.00554175  0.0075411   0.001591   -0.00052002  0.00017426
  0.00068529  0.01752215]",-4.394751219975408,0.012341950374248904
FTNT,0.05484116367279117,0.9002495399532204,[ 0.00105236  0.00113187  0.00015155  0.00115339 -0.00011217  0.00075946],0.898251203289891,"[ 0.01182476 -0.00179521 -0.0026827   0.00378531 -0.00315498  0.00423932
  0.00282684 -0.00448267 -0.00058424  0.0056864  -0.00323343 -0.00804643
  0.00647088  0.00702457 -0.00989796 -0.00154939  0.01076134 -0.00249242
  0.0034504   0.00054058]",-4.441541775508765,0.011777765843332448
GD,-0.009433472531565451,0.9713576039665321,"[ 1.13757907e-04  1.92179624e-03 -1.07561058e-03  1.23598089e-03
 -6.97872111e-04 -7.19284775e-05]",1.0695109818440995,"[ 0.0151235  -0.00438188 -0.00304778  0.01070957 -0.00689377 -0.00126648
  0.00637108 -0.00320297  0.00019028  0.00428666 -0.00414838  0.00069887
 -0.00010077 -0.00568906  0.0054229   0.00279952  0.00019617  0.00106566
  0.0027534   0.01973338]",-4.477957551553912,0.01135658472206473
GE,0.011173737147509825,0.9548817969598934,"[-2.94690798e-05  2.23178117e-03 -6.40924506e-04  3.18035978e-04
  2.41094269e-05  2.36850056e-04]",1.2387229061362421,"[ 1.11949052e-02  2.09129460e-03 -7.39901224e-03  8.97458252e-05
  3.76266180e-03 -3.07617644e-03  6.63394017e-03  3.79836517e-03
 -8.85465867e-03  5.64403821e-03 -4.79674820e-03 -4.69697546e-03
 -2.25325576e-04 -4.88552313e-03  8.87882579e-03 -1.95044024e-03
  2.60531866e-03  9.77498940e-03  9.11913512e-03  1.59662649e-02]",-4.758430807849567,0.008579061035870722
GILD,-0.019154421035556025,0.9857509230898909,[-0.0005665   0.00356474 -0.00152251  0.00081905 -0.00035529  0.00010541],1.1139881836981635,"[ 0.01576484 -0.00508406 -0.00272481  0.01234861 -0.00838033 -0.00188551
  0.00715552 -0.0032673  -0.00178971  0.00317303  0.0006792   0.00093433
 -0.00443295  0.00129329  0.00139651 -0.00382981  0.00512134 -0.00145696
  0.01242568  0.01332856]",-4.461083561239275,0.011549841544038887
