,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.04498609623063497,1.018282754895344,"[ 1.43017194e-03  1.20152853e-03  6.36077665e-05  4.53474131e-04
 -5.72476999e-05  1.68434444e-05]",0.8078241893845879,"[ 0.00794304 -0.00637095 -0.00745614  0.00425052 -0.00658548  0.00158755
 -0.00494701 -0.0029303  -0.00356549 -0.00565783 -0.00049002 -0.0010017
  0.00020216  0.00266665  0.0040279   0.00569893  0.00399348  0.00644235
 -0.01026457 -0.00237075]",-4.984596866293657,0.00684253592839077
CTAS,0.34704001504508764,0.627297447961968,"[ 1.02754031e-03  1.76207296e-04  4.01827354e-04 -1.73544828e-04
  2.08145602e-04 -3.50530099e-05]",1.2721550847557026,"[ 0.01315053 -0.00626872  0.00823955  0.0060586   0.00445861  0.00540984
  0.00150765  0.00137307 -0.00446835 -0.00169154 -0.00666622 -0.00050361
 -0.00317393 -0.00011123  0.00762749  0.0013154   0.01237722  0.00393545
 -0.01739036  0.00056216]",-5.364738234481877,0.004678684798628377
CTSH,0.10338657915825468,0.854154762643699,"[7.16081879e-04 5.68276119e-04 9.31130778e-05 1.98083600e-04
 1.30998760e-05 5.10555785e-05]",-1.2233627641744522,"[ 0.00656806 -0.00647204 -0.01103131  0.00216306 -0.00755977 -0.00076289
 -0.00130619 -0.00190161  0.00405263  0.00121512  0.01081276  0.00533314
  0.00206272  0.0034151  -0.00849321 -0.00453481 -0.01534294 -0.00661366
  0.0152321   0.00447562]",-5.600313916335494,0.0036967030788369873
CVS,1.075312078242705,-0.10888341385279214,"[ 5.33443941e-04  1.00993335e-03 -1.28306376e-05 -7.63735992e-05
  1.57448537e-04  1.29897145e-05]",1.3449664236407486,"[ 0.01237258 -0.00561124  0.00644739  0.00872789  0.00407682  0.00895706
  0.00243307  0.00254237 -0.00351217 -0.00513392 -0.00675632 -0.00530589
 -0.00452628 -0.00296715  0.00735546  0.00521701  0.01485711  0.01011681
 -0.01768181 -0.00799044]",-5.84550032656001,0.002892886962364985
CVX,-0.04030838543762338,1.0152709425776207,"[-4.07551956e-05 -6.89947614e-05  1.40661462e-04 -1.65911768e-04
  1.59250770e-04  1.16059113e-04]",0.7673204157115034,"[ 0.00881392 -0.00669741 -0.00480565  0.00287935 -0.00454683 -0.00032298
 -0.00312865 -0.00389317 -0.00237959 -0.00453817  0.00099747  0.00127327
  0.00143622  0.00508299  0.00444978  0.00610787  0.00327108  0.00598028
 -0.01028627  0.00141649]",-5.009218685291379,0.00667611741779401
D,0.4403432261034192,0.5313308708548748,"[ 1.64287810e-04  6.92427304e-04 -4.93673398e-07  3.21752843e-04
  5.71831700e-05  3.58077512e-04]",1.0436927433870802,"[ 0.01219839 -0.00612777  0.00546027  0.00603212  0.0030104   0.00619401
  0.00232923  0.00398316 -0.00104911  0.0031845  -0.00030092  0.00226227
 -0.00014242 -0.00176665  0.00420808 -0.00516614  0.00368847 -0.00086225
 -0.0135527   0.00946571]",-5.4608979054431295,0.004249738168127134
DAL,0.30503665950229697,0.6741344496553165,"[ 2.39558315e-03  4.49560275e-04  5.89952120e-04  6.32861980e-04
 -7.70079465e-05  3.80281977e-05]",1.3096487564245116,"[ 1.21023648e-02 -7.17708101e-03  4.10463503e-03  2.95461609e-03
  2.96739697e-04  1.97275282e-03 -2.28941933e-03  1.65832339e-03
 -4.81189874e-03  4.68598001e-03 -2.55169540e-03  5.72813338e-03
  9.83268612e-04  4.80006879e-05  6.13728155e-03 -1.05477417e-02
  4.08571570e-03 -1.01996314e-02 -1.05684851e-02  1.42045956e-02]",-5.008291564386909,0.006682309855938611
DD,0.22807528962539933,0.7411302209797967,[0.0012349  0.00018483 0.0004792  0.00022586 0.00012748 0.00021392],-0.728078161057411,"[ 0.01068362 -0.00536673  0.0013327   0.00788199  0.00082871  0.00881156
  0.00241349  0.00595925  0.00092828  0.0038652   0.00207036  0.00167522
 -0.00208503 -0.00256411 -0.00256555 -0.00544112 -0.00264515 -0.00291199
  0.00327084 -0.00138666]",-5.362648063066142,0.004688474279139836
DE,0.25162353789308345,0.719537709654713,"[3.59521343e-04 3.73260447e-04 1.93439740e-04 5.87600757e-04
 3.10789193e-05 5.92062267e-04]",0.9058981349898005,"[ 0.01178662 -0.00675913  0.00325246  0.00311797 -0.00045502  0.00090334
 -0.00366343 -0.00142807 -0.0069756  -0.00077126 -0.00684774  0.0028868
 -0.00276823  0.00284141  0.00535466 -0.00053019  0.00741896 -0.00117006
 -0.01057056  0.00117282]",-4.843094982998637,0.007882619685213286
DFS,0.035957063913080504,0.9423721540420414,"[ 1.86179797e-04 -1.54836838e-04  1.86282541e-04 -1.28598533e-04
  1.02019887e-04  1.44557418e-05]",0.8556005524177052,"[ 0.00705838 -0.00541893 -0.00973963  0.00812732 -0.00745615  0.00832688
 -0.00443855  0.00361194 -0.00244766 -0.00087535  0.00024937 -0.00085428
 -0.00068381  0.00037284  0.00316494  0.00460145  0.00691437  0.00829611
 -0.00336765 -0.00226557]",-5.4658213149193084,0.004228866389276694
DG,0.09018245439807226,0.8867141570676812,"[ 9.61537017e-04  1.37175892e-03 -1.46198416e-05  9.50813206e-05
  1.38347385e-04  6.34001626e-05]",0.6530441493421343,"[ 1.06216680e-02 -6.70821197e-03  9.47660882e-05  3.18874879e-03
 -1.90476718e-03  1.79355869e-03 -2.74821984e-03  1.19358310e-03
 -4.15643347e-03  4.84056805e-03 -3.11473524e-03  7.92223159e-03
 -3.37639434e-03  6.65131861e-03 -8.82061422e-04 -1.17685869e-03
 -1.17139414e-03 -4.69287331e-03 -1.74772912e-03  2.17378584e-03]",-4.881128275986053,0.007588447332791335
DGX,0.2590931703828123,0.7190959882622907,"[ 1.05924576e-03  1.41835301e-04  3.40023352e-04  4.68614397e-05
  8.07930568e-05 -2.61550217e-05]",1.13942350487261,"[ 0.01332542 -0.00687829  0.00877762  0.00317665  0.00500564  0.0010643
  0.00253668 -0.0013559  -0.00308593 -0.00103161 -0.0044824   0.00230097
 -0.00216245  0.00118982  0.00647714 -0.0035428   0.00977382 -0.00349459
 -0.01293558  0.00717931]",-5.648358115151721,0.0035232968762403285
DHI,0.07362693368978418,0.9000591811553491,"[ 5.13321078e-04 -1.28352159e-05  8.97576874e-05  5.17487772e-04
 -1.94636051e-04  1.10080856e-04]",0.6694225990349866,"[ 0.01011308 -0.00696475 -0.00075012  0.00181845 -0.00137329 -0.0021039
 -0.00059053 -0.00551931 -0.00173798 -0.00571562 -0.00090786  0.00099845
 -0.00317092  0.00524561 -0.00100986  0.00652902  0.00248558  0.00703484
  0.00710898  0.00114586]",-5.256268507309058,0.005214727175130811
DHR,0.3893027967126673,0.5886167114173703,"[1.02287436e-03 1.08138845e-03 4.93438736e-04 9.56701613e-05
 4.74181884e-04 6.69086210e-04]",0.8353453439366503,"[ 1.16210787e-02 -6.68757940e-03  2.86824406e-03  3.38418297e-03
 -4.79581078e-04  1.60993672e-03 -3.09974434e-03 -6.48117984e-05
 -6.14436729e-03  1.78791628e-03 -6.03667112e-03  5.41680369e-03
 -3.24325269e-03  5.83546689e-03  3.50723288e-03  1.63396840e-03
  5.36542999e-03  4.56431358e-04 -7.02177339e-03  3.68742968e-03]",-4.94150441293595,0.007143842994265193
DIS,0.07731149348460557,0.889121645471994,"[6.42293507e-04 7.67183752e-04 2.44437216e-05 1.49770191e-04
 3.97430048e-05 4.82357148e-05]",0.9122285896268741,"[ 0.012064   -0.00609098  0.00535718  0.0055949   0.00304071  0.00392356
  0.00173855 -0.00089095 -0.0031219  -0.00477097 -0.0057263  -0.0019916
 -0.0057803   0.00060435  0.00229093  0.00468483  0.00967922  0.00662545
 -0.00284819 -0.00572659]",-5.359500521322283,0.004703254696436166
DLR,0.42955366163003594,0.5378302381383835,"[ 4.68901098e-04  1.00179734e-03 -6.27162467e-05  3.98903240e-04
 -2.61434438e-06  2.53609658e-04]",-0.8122321879897029,"[ 0.00746931 -0.00651717 -0.00919779  0.00333287 -0.00773022  0.0009978
 -0.00476928 -0.00109272 -0.00176682  0.00034206  0.00207445  0.00472519
 -0.0017857   0.00680888 -0.00438104  0.00477832 -0.00494725  0.00231545
  0.00933611 -0.00605699]",-5.824547015973055,0.002954142028484547
DLTR,0.44478623041818294,0.52707875705127,"[9.71139544e-04 9.85551725e-04 1.55370233e-04 3.59454132e-04
 8.28428299e-05 2.68864710e-04]",0.946429937622281,"[ 0.0127375  -0.00723403  0.00642986  0.00122134  0.00242107 -0.00202594
 -0.00039166 -0.00361562 -0.0045434  -0.00140956 -0.00502125  0.00361917
 -0.00366937  0.00305825  0.0017355  -0.00252616  0.00367124 -0.00262369
 -0.00141104  0.00888628]",-5.618537079896083,0.00362994754981667
DOV,0.4293340790581322,0.5364982937619022,"[ 4.79733852e-04  2.22547579e-04  2.04735356e-04 -3.85779131e-04
  2.42074866e-04 -9.39086053e-05]",-0.0008314083311249663,"[ 1.01739592e-02 -6.86417455e-03 -3.06368546e-03  5.56654002e-03
 -2.45901713e-03  3.76946664e-03 -4.69485292e-05 -1.51060820e-05
 -1.02767653e-04 -1.38533451e-03  2.24819251e-03  1.47386370e-03
 -1.37038049e-03  1.53320853e-03 -7.20414822e-04  2.43947305e-04
  2.51195242e-04  9.56206644e-04  2.13150653e-03 -1.11090627e-03]",-4.359859883574165,0.012780178236983578
DPZ,0.16043315629125215,0.8116765494143133,"[4.47003687e-04 4.26860152e-04 1.04937907e-04 2.26530928e-04
 4.61213953e-05 2.08060562e-04]",0.752521336900874,"[ 1.27739942e-02 -6.64456382e-03  7.44019227e-03  3.20318716e-03
  4.89683109e-03  7.94267576e-04  4.46794538e-03 -1.97119345e-03
  2.78196808e-04 -2.16942013e-03 -2.89743101e-04  1.42336851e-03
 -2.75624970e-03  1.41400617e-03  4.60692670e-05 -8.88492932e-04
  3.05918675e-03 -9.51930635e-04  3.52658777e-03 -1.83218206e-03]",-5.07617986689724,0.006243715338980584
DRI,0.11901843518660973,0.8638313392042443,"[ 1.14439903e-03  4.73901600e-04  2.32287834e-04  4.08226987e-04
 -3.13633361e-05  1.26676710e-04]",1.0665007779208528,"[ 0.0128635  -0.00758343  0.00701999  0.00041397  0.00341084 -0.00268076
  0.00154703 -0.00306343 -0.00224108  0.00111601 -0.00161679  0.0058612
 -0.00128417  0.00307682  0.00235107 -0.00711471  0.00268272 -0.0094681
 -0.00170051  0.009407  ]",-5.514865591025012,0.004026468495594046
DTE,0.5121044887649701,0.46532785711180386,"[4.50437844e-04 8.64477907e-04 8.39691735e-05 2.07833025e-04
 1.50841115e-04 3.35571816e-04]",1.09096103990323,"[ 0.01223307 -0.00642618  0.00555344  0.00477657  0.00315348  0.00443539
  0.00261999  0.00282109 -0.00081923  0.00324524 -0.00017743  0.00305218
 -0.00072887 -0.00162933  0.00316281 -0.00732751  0.00343998 -0.00422907
 -0.01110706  0.00932323]",-5.780866677765716,0.0030860396469467215
DUK,0.5868796355770105,0.3878437712573934,"[4.52262166e-04 8.34903862e-04 3.05039705e-05 2.06028832e-04
 9.40802114e-05 2.34698318e-04]",0.8937946648531571,"[ 0.01175269 -0.00612901  0.0045294   0.00563789  0.00288469  0.00540284
  0.00322077  0.00312477  0.00017158  0.0023813   0.00078947  0.00174177
 -0.00048959 -0.00320617  0.00290932 -0.00856715  0.00299953 -0.00532043
 -0.01002567  0.00932424]",-5.660634027618157,0.0034803095861398515
DVA,0.10035228813856419,0.872329437377091,[ 0.0018778   0.00214152  0.00011298  0.00132088 -0.00013391  0.00064796],-0.9533587688261086,"[ 0.00885008 -0.0070008  -0.00442254  0.00069939 -0.00348564 -0.00383214
 -0.00055904 -0.00626749  0.00066643 -0.00394331  0.00380536  0.00425797
 -0.00060937  0.00851237 -0.00290397  0.00485351 -0.00349697 -0.00305509
  0.00790635 -0.01456999]",-4.753865975959391,0.008618312527345868
DVN,0.030581060202732258,0.9456934853584635,[ 0.00038817 -0.0001045   0.0002883  -0.00013733  0.00017886  0.00010266],-0.7432249657295577,"[ 0.00921345 -0.00572169 -0.00370742  0.00642284 -0.00375646  0.00658089
 -0.00226418  0.00428092 -0.00162635  0.0032686   0.00109067  0.00169566
 -0.00130944 -0.00384754 -0.00137981 -0.00911575 -0.00084291 -0.00639174
  0.00717079  0.00359982]",-5.240219494738016,0.005299093585053185
DXC,0.1520079017752449,0.8225522863644813,[ 0.00226076 -0.00022844  0.00061315  0.00062281 -0.00020716 -0.00012142],0.9131155227826326,"[ 1.18327216e-02 -7.01298128e-03  3.35114505e-03  2.26854092e-03
 -3.81846021e-04 -3.99376716e-04 -3.26436341e-03 -2.47329585e-03
 -6.02713702e-03 -1.11543061e-03 -4.56177143e-03  3.26891425e-03
 -8.61869772e-05  3.31214276e-03  7.52697956e-03 -9.71897982e-04
  9.28376723e-03 -2.26512760e-03 -8.00887580e-03  1.50510406e-03]",-4.78317404137325,0.008369391967595896
DXCM,0.4048599000521547,0.5709056099648233,"[-1.08099227e-03  6.82477107e-04 -3.03579421e-04  2.57208905e-04
  8.68482516e-05  5.83773326e-04]",0.00093932515749455,"[ 1.02060397e-02 -6.78322607e-03 -2.90456539e-03  5.37647599e-03
 -2.32124291e-03  3.63972617e-03  2.66374735e-05 -1.12068398e-04
 -8.91176220e-05 -1.65898995e-03  2.38547092e-03  1.43063447e-03
 -1.54013334e-03  1.78067859e-03 -8.26665689e-04  3.47139296e-04
  3.46864504e-04  1.27277508e-03  2.44078649e-03 -1.25895672e-03]",-4.216420108032926,0.014751358362953503
EA,0.1581032399829512,0.8143150412457242,"[ 1.41577860e-03  7.29171351e-04  1.54695260e-04  4.02067540e-04
 -8.40363714e-05 -4.44069924e-05]",-1.0453151584432394,"[ 0.00539151 -0.00460234 -0.01332234  0.00953265 -0.00792258  0.00933883
 -0.00080062  0.00277728  0.00323135 -0.00472083  0.00703678 -0.00469607
  0.00050191 -0.0023251  -0.00118381  0.00497523  0.00045459  0.00814544
  0.00134815 -0.01016985]",-5.905065017424473,0.0027256045631843815
EBAY,0.1264273895827691,0.8522748391807831,"[1.59204453e-03 4.30004742e-05 9.41106650e-04 3.65697997e-04
 3.87285829e-04 7.73547324e-04]",0.9017612270144847,"[ 0.01089287 -0.00672413  0.00041098  0.00340768 -0.00260379  0.00177693
 -0.00505718  0.00026107 -0.0067993   0.00242809 -0.00510073  0.00594032
 -0.00118292  0.00605484  0.00499747  0.00075177  0.00409955 -0.00258767
 -0.01186762 -0.00172925]",-4.785078958428305,0.008353464145502816
ECL,0.1868951698129819,0.7839317830599751,"[1.56070145e-03 7.59636339e-04 2.71392000e-04 2.83863053e-04
 3.21755363e-05 4.51471443e-06]",-0.9796638419771744,"[ 0.00914847 -0.00573056 -0.00291126  0.00611465 -0.00154587  0.00603562
  0.00248925  0.00383648  0.00347181  0.00309502  0.00613485  0.00198123
 -0.00177605 -0.00257355 -0.00712854 -0.006446   -0.007285   -0.00292086
  0.01627166  0.00314922]",-5.323916054326908,0.004873630903286219
ED,0.665452946867259,0.30989939225849006,"[4.32700271e-04 6.19275544e-04 4.04924013e-05 2.01969493e-04
 5.12212622e-05 1.74653142e-04]",1.0162538681841289,"[ 0.0121177  -0.00651932  0.00554348  0.00458585  0.00332845  0.00369878
  0.00275937  0.00170477 -0.00107184  0.00185078 -0.00133275  0.00246681
 -0.0014527  -0.00158756  0.00416969 -0.00736738  0.00608487 -0.00532008
 -0.0123039   0.00870517]",-6.011991523667598,0.002449205669152354
EFX,0.8595396950097787,0.11011885136846424,[0.00114711 0.00058763 0.00031675 0.00012525 0.00015704 0.00014908],0.9910358585884853,"[ 0.01274824 -0.00701827  0.00683801  0.00228126  0.00317559 -0.00087005
  0.00023715 -0.00371927 -0.00506536 -0.00293367 -0.00660687  0.00264083
 -0.00272361  0.00396735  0.00750212 -0.00069931  0.01200843 -0.0045284
 -0.01220859  0.00102486]",-5.88868336000769,0.00277062220847832
EIX,0.47960112789504394,0.49986394345767426,"[ 2.98523489e-04  1.23705424e-03 -1.33412803e-04  3.22830254e-04
  6.81054543e-05  3.15876141e-04]",1.0409744055852808,"[ 0.01233737 -0.00665985  0.00575258  0.00386714  0.00296642  0.00316975
  0.00224663  0.00228398 -0.0006512   0.00402018  0.00103606  0.00421597
  0.00054444 -0.00136753  0.00294322 -0.00942261  0.00151743 -0.00698569
 -0.00666736  0.01154814]",-5.4342973841590165,0.004364300370720087
EL,0.133240120755716,0.8340684884513707,"[1.44886086e-03 5.04020424e-04 5.65915091e-04 4.28908688e-05
 2.92715425e-04 2.46912018e-04]",0.8705829694984818,"[ 0.01098357 -0.00606066  0.00202068  0.0052805   0.00052479  0.00339105
 -0.00024364 -0.00127616 -0.00396768 -0.00431986 -0.00607754 -0.00038459
 -0.00577758  0.00388724  0.00246339  0.00775858  0.01000003  0.00743027
 -0.00376005 -0.00788673]",-5.208171664552935,0.005471668593480258
EMN,-0.05703175997804379,1.0259492305793125,"[2.70583956e-04 1.10484155e-04 1.80008876e-04 1.18774868e-04
 8.59313169e-05 2.15852538e-04]",0.7642605878520373,"[ 0.00659406 -0.00643971 -0.01097883  0.00357432 -0.00815381  0.00049172
 -0.00417466 -0.00386672 -0.00115778 -0.00618856  0.00287316 -0.00114599
  0.00119627  0.00208637  0.00294721  0.0042182   0.00417997  0.005658
 -0.00441415  0.00139298]",-5.856692625551038,0.002860689424876324
EMR,0.1245564517091446,0.8504723174195922,"[7.20635262e-05 3.98876195e-05 8.82282851e-05 3.13402820e-05
 6.22718435e-05 1.25625270e-04]",0.7985938921496948,"[ 0.00729247 -0.00625141 -0.0095142   0.00464713 -0.00802394  0.00291903
 -0.00550921 -0.00065313 -0.00256148 -0.00228699  0.00267921  0.00064239
  0.00351489  0.0015979   0.00593658  0.00149569  0.00467428  0.00288485
 -0.00816026  0.00151827]",-5.2015384197876156,0.005508084153674109
EOG,-0.0167729353421525,0.9874321232118769,"[ 1.64740223e-04 -2.39168002e-04  2.33272213e-04 -4.63468743e-04
  2.44193556e-04 -7.60962833e-05]",-0.8418680154235094,"[ 0.01062214 -0.00565834  0.00045586  0.00655235 -0.00101457  0.00668741
 -0.00089896  0.0042063  -0.00192483  0.00278586  0.000404    0.00101021
 -0.00019795 -0.00446406  0.00209362 -0.00872995  0.00426273 -0.00449073
  0.00679638  0.00593119]",-5.040513594616602,0.006470424289678563
EQIX,0.08733202250180655,0.8888790495120196,"[3.08234651e-03 8.20076581e-04 9.39553316e-04 9.92090490e-04
 7.82184937e-05 5.45342541e-04]",1.0201588239997215,"[ 0.01069725 -0.0066852  -0.00026223  0.00375334 -0.00318351  0.00206308
 -0.00577323 -0.00020925 -0.00743768  0.00023182 -0.00564465  0.00291688
 -0.00069797  0.00175953  0.00678579 -0.00253028  0.00638142 -0.00286829
 -0.01468266  0.0031776 ]",-4.674980585059494,0.009325706194001655
EQR,0.5824529811429338,0.3898630107816255,"[5.62554290e-04 7.16854869e-04 1.95421171e-05 1.87410171e-04
 3.66008521e-05 1.03297718e-04]",1.0438066605103975,"[ 0.01270283 -0.00582405  0.00774004  0.00635417  0.00536098  0.00510794
  0.00467717  0.0003114  -0.00036949 -0.00411731 -0.00180367 -0.0024573
 -0.00263404 -0.00147781  0.00352765  0.00188548  0.00731382  0.00438514
 -0.00731232 -0.00659369]",-5.684575424171343,0.0033979756417317655
ES,0.12985422954753578,0.8491110156640977,"[ 2.16751694e-04  1.27341868e-03 -1.57334976e-04  4.63101513e-04
  3.43384075e-05  4.19115628e-04]",0.954742003398489,"[ 1.23041401e-02 -6.46859895e-03  5.88754303e-03  4.66097548e-03
  3.52710014e-03  4.25463868e-03  3.25863048e-03  2.79889719e-03
 -1.77334865e-05  3.53996653e-03  5.56658973e-04  3.40240651e-03
 -1.32055737e-03 -1.49247998e-03  7.04788476e-04 -7.63404095e-03
 -4.20968114e-05 -4.40233220e-03 -6.79268995e-03  1.03050786e-02]",-5.380891487441578,0.004603715945098056
ESS,0.1403721788806238,0.8304243785825746,"[5.49936216e-04 6.29505032e-04 9.67541519e-05 1.35068876e-04
 9.27934333e-05 1.54090626e-04]",1.1266884594039344,"[ 0.01308964 -0.00597533  0.00854838  0.00674206  0.0057105   0.0059691
  0.00466022  0.00092793 -0.0007165  -0.00416702 -0.00226378 -0.00339016
 -0.0025391  -0.00263801  0.00430136  0.00198625  0.00822783  0.00592891
 -0.00872718 -0.00704898]",-5.953388340615683,0.0025970259848961323
ETN,0.10529385085190958,0.8701295742044302,[ 0.00073072  0.00063221  0.00032408 -0.00013559  0.00032641  0.00024392],0.7803223948022411,"[ 0.01052226 -0.00682449 -0.00022911  0.00245181 -0.00227573 -0.0009733
 -0.00375732 -0.0044327  -0.00571095 -0.00494158 -0.00519148  0.00094658
 -0.00298762  0.00426529  0.00361329  0.00471495  0.00651456  0.00447164
 -0.00595652  0.00020651]",-4.868278359665636,0.007686587441706172
ETR,0.33589948575935463,0.639908772498984,[0.00040875 0.0005991  0.00013703 0.000224   0.00013209 0.00034847],0.879298353239118,"[ 0.01123998 -0.00590876  0.00235232  0.00662812  0.00047205  0.00744741
  0.00030386  0.0056085  -0.00140143  0.00509413  0.00091396  0.00309035
  0.00089737 -0.00223932  0.00310339 -0.00718924 -0.00011206 -0.00342685
 -0.01194271  0.00753422]",-5.663137187233257,0.0034716087101196815
EVRG,0.50747171896542,0.47149954165625546,"[ 4.88008122e-04  1.42946338e-03 -1.55820390e-04  5.00006816e-04
  1.55838806e-05  3.62272651e-04]",1.0270012432661892,"[ 0.01175673 -0.00689741  0.00437906  0.00303939  0.00260482  0.00167302
  0.00289891  0.00089542  0.00025778  0.00339489  0.0013741   0.00490733
 -0.00048132  0.00017051  0.00148765 -0.00886953  0.00045982 -0.0081672
 -0.00865143  0.01256065]",-5.806921096885475,0.003006673090988851
EW,0.12036138528474191,0.8538038173609334,"[ 7.07405346e-04  1.91186051e-03 -2.12080808e-04  7.77934339e-04
 -3.24230495e-05  5.03895590e-04]",0.6037426103776411,"[ 1.09979309e-02 -6.21936121e-03  1.80696337e-03  4.75133159e-03
  1.82309684e-04  3.13768258e-03 -2.98863300e-04 -1.36844753e-04
 -3.07919307e-03 -1.47112274e-03 -3.93249476e-03  9.70755867e-04
 -5.04627974e-03  1.06128190e-03 -1.00409676e-04 -2.19183648e-05
  6.35697187e-03 -8.28466753e-05  7.62737887e-03 -4.45521697e-03]",-4.691321645002305,0.009174552638266399
EXC,0.26581419883619545,0.7114582719261829,"[ 1.14512019e-04  1.09173971e-03 -1.51407644e-04  3.84310791e-04
  3.62664094e-05  3.70924571e-04]",0.8289919087770242,"[ 0.00944468 -0.00574022 -0.00245851  0.00722062 -0.00211092  0.00781492
 -0.00010304  0.00493147 -0.0001877   0.00290401  0.00249826  0.00127121
  0.00099545 -0.0025886   0.00289168 -0.00500505  0.00153507 -0.00073049
 -0.01165829  0.00637038]",-5.573668358834502,0.0037965278302559743
EXPD,0.4118821996434296,0.5648007930380071,[ 0.00072115 -0.00039367  0.00065374  0.00042325  0.00017927  0.00065518],-0.00027552311173204377,"[ 1.01519827e-02 -6.69525313e-03 -3.11262293e-03  5.37417444e-03
 -2.44625141e-03  3.68090318e-03 -1.12874676e-04 -8.49270392e-05
 -1.37811950e-04 -1.65669778e-03  2.42226210e-03  1.43583315e-03
 -1.47092361e-03  1.76995801e-03 -7.42188847e-04  3.34191075e-04
  4.08860418e-04  1.27938658e-03  2.45280745e-03 -1.22044992e-03]",-4.436605896165942,0.011836043181099926
EXPE,0.20376968507011772,0.7846669791152325,"[1.12283601e-03 6.08661936e-04 4.66896375e-04 9.30097552e-04
 7.27928457e-05 8.70570670e-04]",0.8905421510527962,"[ 1.08305296e-02 -7.03015721e-03  7.56063345e-05  2.07993556e-03
 -2.94864474e-03 -3.94495630e-04 -5.23254765e-03 -1.72090077e-03
 -6.30057158e-03  6.75752361e-04 -3.34841772e-03  4.55470325e-03
  8.96698024e-04  2.86485214e-03  6.32240540e-03 -4.30921291e-03
  4.80770187e-03 -6.40635548e-03 -9.07779083e-03  3.14841300e-03]",-4.741092979727291,0.008729100240061308
EXR,0.21625669212905752,0.7458993172693984,"[ 3.73814004e-04  9.44276396e-04 -4.74763814e-05  1.33759830e-04
  8.45462112e-05  1.46318698e-04]",-1.192736999677739,"[ 0.00625489 -0.00690196 -0.01254006  0.00117399 -0.009718   -0.0022845
 -0.005162   -0.00332264 -0.0001067   0.00068478  0.00601083  0.00662517
  0.00146808  0.00665116 -0.00391986 -0.00169567 -0.0087804  -0.00647382
  0.00718193  0.00541628]",-5.949487894994674,0.002607175324132231
F,0.4104662545150277,0.5658042193857493,"[ 2.26048457e-04  1.00829022e-03 -1.48989931e-04  5.88797540e-04
 -6.50385111e-05  4.02747702e-04]",0.0008453697337239197,"[ 0.01012416 -0.00690649 -0.00305808  0.00541287 -0.00250753  0.00354765
 -0.00013008 -0.0002244  -0.00018957 -0.00167183  0.00221695  0.00139512
 -0.00143559  0.00171353 -0.00068376  0.00047838  0.00047525  0.001363
  0.0024062  -0.00095661]",-4.4797848280869825,0.011335852049238296
FANG,0.06141649592186181,0.9142922078748251,[0.00080091 0.00055025 0.00019138 0.00012537 0.00012486 0.00016431],-0.8627567551131775,"[ 0.00770676 -0.00538876 -0.00794116  0.00742689 -0.00635595  0.00788845
 -0.00332194  0.00501023 -0.00110779  0.00306783  0.00211125  0.00099651
 -0.00151701 -0.00379246 -0.00258162 -0.00677162 -0.00136806 -0.00211796
  0.00979388  0.00644447]",-5.550627672306331,0.0038850179598378318
FAST,0.2020356406466789,0.7803835344281931,"[ 8.81821721e-04 -5.42932798e-04  5.59007081e-04 -2.36489858e-04
  2.07594948e-04 -1.88068195e-05]",1.023201864187657,"[ 0.00978252 -0.00674179 -0.00250684  0.00373349 -0.00373476  0.00294484
 -0.0037573   0.00234854 -0.00355148  0.00518465  0.00015222  0.00631903
  0.00183128  0.00179473  0.00469149 -0.00776647  0.00190567 -0.00822857
 -0.01001203  0.01190919]",-5.260694850506896,0.005191696012488826
FCX,-0.14825988579632907,1.1220045629174213,"[ 2.39529638e-04 -2.38801275e-04  1.65932334e-04  7.81995579e-05
  4.74357790e-06  6.33333916e-05]",0.7491764624515393,"[ 0.00643849 -0.00677052 -0.01192182  0.00248732 -0.00919704 -0.000515
 -0.00510265 -0.00340731 -0.00073785 -0.00310822  0.00531615  0.00206138
  0.00344551  0.00388934  0.00230363  0.00202184  0.00014708  0.00116273
 -0.00108887  0.00185749]",-5.778705261004686,0.003092717078521507
FDX,0.40985906133408456,0.5667857617029713,[ 0.00038481 -0.00017625  0.00070065  0.000266    0.000405    0.00092575],0.001285392056045345,"[ 0.01003991 -0.00696042 -0.00322991  0.00536891 -0.00268671  0.00357557
 -0.00029693 -0.00014079 -0.00025769 -0.00165338  0.00227433  0.00131341
 -0.00132822  0.00153887 -0.00055151  0.00014165  0.00059989  0.00099711
  0.0024632  -0.00134774]",-4.512453013517672,0.010971513867663055
FE,0.20397181829351851,0.7689645808114911,[0.00094095 0.00062575 0.00031647 0.00023177 0.0001659  0.00030937],0.8718735802485789,"[ 1.12348575e-02 -5.79719458e-03  3.61969916e-03  6.83397613e-03
  3.09716131e-03  6.84245047e-03  4.75095468e-03  3.48641970e-03
  1.87641235e-03  9.22451589e-04  1.88957288e-03  9.99045686e-05
 -1.73830558e-03 -3.18309366e-03  2.24251548e-04 -5.12171858e-03
  4.07418632e-04 -1.25733781e-03 -9.48636098e-03  5.95567184e-03]",-5.427076824313304,0.00439592710669266
