,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.08466818913158813,1.012247047297541,"[-9.60355437e-04  2.91572632e-04 -5.10024253e-04 -3.92018488e-04
  7.34018722e-06 -1.92352385e-04]",-1.1798548848328478,"[ 0.01143939 -0.00430738 -0.00268239  0.00879574 -0.00908012  0.00572757
 -0.0061356  -0.00294788 -0.00636554 -0.00803809  0.00164558 -0.00889912
 -0.00058101  0.00374412 -0.00732477  0.00899982 -0.00753343  0.00211913
  0.01499953 -0.00815394]",-4.810598285059383,0.008142986412909014
DAL,0.08972670818320226,0.8752604279663208,[-0.00091522 -0.00017702  0.0001271  -0.00036776  0.00037975  0.00053153],1.1182198906111178,"[ 0.00865875 -0.00692222 -0.00415157  0.00111652 -0.00267576 -0.00313502
 -0.0002619  -0.00284849 -0.00597291 -0.00026997 -0.00746486  0.00236009
 -0.0133728   0.00221519 -0.014797    0.00174638 -0.00792728  0.0035207
  0.00806494  0.00670871]",-4.639570211035166,0.009661849291509565
DD,-0.04882198296465555,1.0053080392899123,"[-8.01106051e-04  8.08337672e-04 -6.45380139e-04 -6.34715032e-05
 -1.58845446e-04 -2.96132144e-04]",1.0474599630075767,"[ 0.00742355 -0.00674782 -0.00723721  0.00118216 -0.01102965 -0.00495741
 -0.00405671 -0.00644635 -0.0063333  -0.00461046 -0.00397644 -0.00053665
 -0.00800405  0.00388124 -0.00854102  0.00541255 -0.00253739  0.00690515
  0.01163082  0.00767399]",-4.990327254333706,0.006803437673419641
DE,0.019139571860747565,0.9402459232519351,"[-1.35200017e-03  1.88388479e-03 -1.71433508e-03 -8.05436401e-05
 -5.33590071e-04 -8.13713178e-04]",1.359737922569388,"[ 0.00990781 -0.00621454 -0.00389336  0.00389336 -0.00642317 -0.00119108
 -0.00205394 -0.0052083  -0.00313198 -0.00492477 -0.00263844 -0.001562
 -0.01034189  0.00106806 -0.01282257 -0.00382994 -0.00101084 -0.00177588
  0.01695981  0.0196872 ]",-4.226883654008349,0.014597811569419727
DFS,-0.08346320129837044,1.048284219082536,"[-1.77322560e-03  3.30162301e-04 -8.08953349e-04 -1.96252746e-04
 -2.09501000e-05  4.31626435e-04]",1.2205463662224234,"[ 0.00566661 -0.00779453 -0.00903903 -0.00249877 -0.01032187 -0.01074579
 -0.00118891 -0.00944855 -0.00154014 -0.00518004 -0.00149105  0.00012424
 -0.0068361   0.00286124 -0.00796193  0.00160344 -0.00247684  0.00359577
  0.00689505  0.01348529]",-4.940371613344223,0.007151940122038101
DG,0.07208685774350508,0.893813274848112,[-0.00101297  0.00140212 -0.00015567 -0.00059825  0.00061746  0.00054834],1.4297309208713254,"[ 0.01573576 -0.0043627   0.00418073  0.01162464  0.00398109  0.01165581
  0.00018134  0.00188836 -0.00049533 -0.00313123  0.00143142 -0.00270449
 -0.0067113   0.00234048 -0.01443725 -0.00138529 -0.00642176 -0.00476565
  0.01483874  0.00988024]",-4.743460883293643,0.00870845502505736
DGX,0.21654703842694414,0.722171228877652,"[-3.42883054e-03 -5.44994906e-05 -1.01017957e-03 -1.52280499e-03
  3.46485727e-04 -1.13485810e-04]",1.7417357155255713,"[ 0.01413557 -0.00406453 -0.00097564  0.01289649 -0.01102395  0.00970136
 -0.00519058 -0.00369708  0.00318943 -0.00748961  0.00843971  0.00361945
 -0.00402333  0.01038212 -0.01625571 -0.00101268 -0.00475836 -0.00994785
  0.00832704  0.02176921]",-4.822292814993687,0.008048312675952615
DHI,0.15787582558797741,0.8143785643078337,"[-3.01650261e-03  1.35076919e-03 -1.33813965e-03 -4.14493020e-04
  5.85740006e-06 -6.52377161e-05]",1.1883332241721634,"[ 0.00773601 -0.00715751 -0.00578175  0.00051539 -0.0070461  -0.00417801
 -0.00363873 -0.00448933 -0.01030027 -0.00440076 -0.00744979 -0.00792485
 -0.00787546 -0.00236831 -0.00610774  0.00465152 -0.00482161  0.01303312
  0.00490509  0.01124359]",-4.92360821032812,0.007272841504740786
DHR,-0.1897698520400069,1.1513645733024127,[-0.00180764 -0.00053045 -0.00080369 -0.00027147 -0.00018086  0.00028589],1.1932370675679507,"[ 7.29677395e-03 -6.75529242e-03 -7.95507583e-03  1.38373448e-03
 -1.35058785e-02 -5.73706710e-03 -4.76749754e-03 -8.66795239e-03
 -3.80790206e-03 -7.63983312e-03  4.21689030e-05 -2.17578369e-03
 -5.27769350e-03  5.15373492e-03 -9.61260978e-03  4.94808453e-03
 -3.73098910e-03  2.80377719e-03  1.23740205e-02  1.18923919e-02]",-5.067491846923077,0.006298197189563596
DIS,0.43786040784898694,0.5200563618172224,[-0.00035108 -0.00104869 -0.00078334 -0.00059757 -0.00017727  0.00046342],0.005828890619427212,"[ 1.05359286e-02 -6.37538551e-03 -3.84010352e-03  4.61823116e-03
 -4.10310578e-03  6.30030210e-04  5.09020494e-05 -2.11778330e-03
 -1.01488969e-03 -1.43622043e-03  9.58278975e-04  6.75321767e-04
 -2.10830350e-03  1.87383199e-03 -1.65479658e-03  5.31391698e-04
  4.62302658e-05  1.23645077e-03  1.58150470e-03 -5.93805305e-05]",-3.4613311820500123,0.03138795111846666
DLR,0.4268645575260511,0.5029544892668867,"[-5.70594967e-04 -4.37450636e-04  3.91235759e-04 -4.60289446e-04
  2.87572395e-04  2.06368771e-08]",-0.009798659600447391,"[ 1.05248929e-02 -6.31746078e-03 -3.89007351e-03  4.53476640e-03
 -4.22066223e-03  4.75658665e-04 -4.12128137e-05 -2.53323828e-03
 -1.08387985e-03 -1.93300509e-03  1.05430380e-03  2.33131234e-05
 -2.15095686e-03  1.38156603e-03 -1.54827792e-03 -2.09401650e-05
  9.76996794e-05  7.14432161e-04  1.53337871e-03 -3.91018437e-04]",-3.4370611930086716,0.03215905584973183
DLTR,0.056844733744305896,0.9052133964366696,[-0.00224615  0.00238607 -0.00091952 -0.00116916  0.00072255  0.00040466],1.5409160702739397,"[ 0.01646439 -0.00397483  0.0043556   0.01373302  0.00050333  0.01443005
 -0.00320612  0.00151162 -0.00261782 -0.00714116  0.00427874 -0.00994463
 -0.00133663  0.00184664 -0.01130036  0.00191673 -0.00688707 -0.00369105
  0.01724855  0.00937698]",-4.873870294402245,0.007643724501459822
DOV,-0.01863118315882178,0.974699498958005,"[-1.01959226e-03 -2.72624044e-05 -1.96733123e-04 -6.41576093e-05
  1.23104424e-04  5.31969305e-04]",-1.2958888919146567,"[ 0.01114947 -0.0050243  -0.00030775  0.00651069  0.00493711  0.00617262
  0.00476831  0.00460452  0.00360844  0.00596454  0.00317426  0.00558456
  0.0034436  -0.00238062  0.00995358 -0.00757577  0.00607567 -0.00441381
 -0.01747228 -0.01201929]",-5.203811811235808,0.0054955763452226225
DPZ,0.05178921851120677,0.8979077873249619,"[-2.30907727e-03  3.82725589e-03 -3.50320397e-04  1.31464248e-04
  6.60952022e-04 -1.57209140e-05]",1.5051027536464838,"[ 0.01510923 -0.0042303   0.00190345  0.01184094 -0.00282218  0.009727
 -0.00248167 -0.00171632 -0.0004375  -0.006252    0.0018841  -0.00294872
 -0.0082052   0.00241111 -0.01467722 -0.00440736 -0.00241929 -0.00415172
  0.01328808  0.02105551]",-4.447896612613308,0.011703157373361183
DRI,0.4326957852231775,0.5052607374240492,[-0.00062144  0.00048035  0.00016903 -0.00021397  0.00023465 -0.00022851],-0.002464977248953375,"[ 0.01075656 -0.00639186 -0.00363883  0.00481993 -0.00373407  0.00088111
  0.00024764 -0.00191391 -0.00076589 -0.00121353  0.00109233  0.00095989
 -0.00178459  0.00174393 -0.00137726  0.00043166  0.00024397  0.00115874
  0.00185931 -0.00024998]",-3.274348893600496,0.03784150005266268
DTE,-0.01117533573723684,0.9477136788799405,"[-2.99354155e-03  1.31944071e-03 -1.88238542e-03 -1.02382098e-03
  2.53414185e-05 -1.93372906e-06]",-1.066622720646169,"[ 0.00987647 -0.00466252 -0.00500358  0.00772325 -0.01242679  0.0047128
 -0.006722   -0.00188154 -0.00603557 -0.00416101  0.00223841 -0.00101881
  0.00179654  0.00649849 -0.00033855  0.00877567 -0.00059005  0.00089636
  0.01005661 -0.01328594]",-4.166506290971115,0.01550634023970703
DUK,0.16530660985903511,0.7798003776470847,"[-1.97510283e-03  8.17750435e-04 -1.14950255e-03 -3.82074532e-04
  1.02023547e-05  3.88045479e-04]",-1.2545667480027707,"[ 0.00689682 -0.00602223 -0.00839445  0.00183406 -0.01419474 -0.00529861
 -0.00549865 -0.00842539 -0.00510009 -0.00864398  0.00132567 -0.00682964
  0.00088887  0.00363417 -0.00077542  0.00917867 -0.00182207  0.00424686
  0.01230353 -0.01304705]",-4.4879416641908625,0.011243763448371472
DVA,-0.22334693476115977,1.153067853040423,[-0.00032798 -0.00068345  0.00023375 -0.00041724  0.00027961  0.00046901],-1.3753609434747276,"[ 0.01112109 -0.00523044  0.000252    0.00597707  0.00555457  0.00701128
  0.00200985  0.00627684 -0.00558148  0.00538173 -0.00325282 -0.00180911
  0.00260202 -0.00458208  0.01233097  0.00189884  0.00433115  0.00897591
 -0.01136363 -0.02047809]",-5.28181251271481,0.005083209056919419
DVN,-0.02865775937802114,0.980588361291877,"[-5.92490673e-04 -3.95572320e-04 -2.24152486e-04 -2.83409245e-04
 -2.36571562e-05 -2.57877241e-05]",-1.3670050170234973,"[ 0.01306106 -0.00360799  0.00056085  0.01143958  0.00041898  0.012138
  0.00091908  0.00605871  0.00104232  0.0056452   0.00225937  0.00778733
  0.00022892 -0.00036365  0.00622818 -0.00930574  0.0079159  -0.00641324
 -0.0139846  -0.00637387]",-5.154936228421414,0.005770848079454532
DXC,0.12372478726341857,0.8176833266331667,"[-2.05401334e-03  5.27911037e-04 -9.09675815e-04 -1.05437559e-04
 -1.29094546e-04 -8.15651162e-06]",1.587540123141868,"[ 0.01518613 -0.0043887   0.00269794  0.01192583 -0.00081409  0.01141083
 -0.00240084  0.00034419 -0.00159024 -0.00575147  0.00265321 -0.00590317
 -0.00530672  0.0019958  -0.0151261  -0.00059276 -0.00947114 -0.00176734
  0.00762081  0.02143079]",-4.829276761010641,0.007992299518801387
DXCM,-0.018755034941973562,0.9820955214217807,"[-1.21056097e-03 -2.36183957e-04 -3.81198144e-04 -7.11254015e-04
 -4.95689599e-05 -8.51554055e-04]",1.1995902240724592,"[ 0.00827249 -0.00653279 -0.00658613  0.00192493 -0.01135952 -0.0054528
 -0.00380432 -0.00899698 -0.00341768 -0.00796963 -0.00104768 -0.00231574
 -0.00727634  0.00488848 -0.01007599  0.00502087 -0.0016026   0.00449598
  0.0163372   0.0093639 ]",-4.862056994945384,0.007734557570744279
EA,0.08962198631615033,0.8500262048606172,"[ 7.12512181e-04  3.65278627e-04 -6.17149217e-05  8.07447869e-05
 -1.47754493e-04 -4.36051559e-04]",-1.0499994955785432,"[ 0.01168426 -0.00449901 -0.00115831  0.00906761 -0.00290912  0.00910129
 -0.00194833  0.00336788 -0.0021051   0.00075891  0.00474176  0.00094071
  0.0069906   0.00420974  0.00833834  0.00699921  0.00411578  0.00312074
  0.00378738 -0.01201435]",-4.618486177022676,0.009867722745583899
EBAY,0.011704395945615243,0.9539447983903278,[-0.00171208  0.00028505 -0.00033434 -0.00080352  0.00040996  0.00022686],1.2838554444899775,"[ 0.00808729 -0.00710669 -0.00598331  0.00032777 -0.00813527 -0.00727927
 -0.00206904 -0.0098717  -0.00252287 -0.00973487 -0.00070887 -0.00800881
 -0.00715955  0.00149779 -0.01337369  0.00310594 -0.00813637  0.00218638
  0.01373816  0.01064348]",-4.907992547856765,0.0073873031138781105
ECL,-0.3231073157477584,1.2930664453868024,[-0.00215657  0.00087268 -0.00084403 -0.00079221  0.00026949  0.00010366],1.2787097056202323,"[ 0.00693997 -0.00748319 -0.00728742 -0.00104534 -0.00819925 -0.00840382
 -0.00103423 -0.00819549 -0.00271969 -0.00506105 -0.00342688 -0.00169301
 -0.00971506  0.00047166 -0.01062483 -0.00155796 -0.00317809  0.0034189
  0.00643378  0.0188506 ]",-5.055564687579298,0.006373766559123509
ED,0.0447653761642186,0.886703344200895,"[-2.54499535e-03  1.57569736e-03 -1.29692021e-03 -1.86281231e-04
 -1.12732599e-05  1.34198698e-04]",-1.2702092816482988,"[ 0.00672266 -0.00602861 -0.00854138  0.00199264 -0.0146407  -0.00415539
 -0.00651547 -0.00652991 -0.00821832 -0.00625381 -0.00175109 -0.00360238
 -0.00214955  0.00540508 -0.00368522  0.01147653 -0.00329241  0.00657313
  0.01471307 -0.00985462]",-4.61592488850177,0.009893029225343084
EFX,0.20543685438706313,0.7485469721561048,[-0.00215643  0.00188824 -0.00088573 -0.00018986  0.00027906  0.0004833 ],1.6357248818760264,"[ 0.01279574 -0.00500009 -0.0014204   0.00911058 -0.00777728  0.00521238
 -0.00394905 -0.00470111 -0.00104376 -0.00832444  0.00221727 -0.00501389
 -0.00764996  0.00181754 -0.01569989 -0.00424526 -0.00631763 -0.00294569
  0.00494469  0.02712451]",-4.844956759434261,0.007867957662571635
EIX,0.04516681621452741,0.8727784007397705,[-0.0019325  -0.00154418 -0.00011877 -0.00072757  0.00027024  0.00049428],-1.40648767461727,"[ 0.01359324 -0.0027886  -0.00109201  0.01291397 -0.00939011  0.00871631
 -0.0042106  -0.00461007  0.00346953 -0.00962833  0.00973828 -0.00244889
  0.0006968   0.00853392 -0.0104846   0.00377459 -0.00422252 -0.00712351
  0.01516507  0.0021673 ]",-4.629820628779997,0.00975650898231829
EL,0.06748454285603264,0.8776913175150242,[-0.00350215  0.00186289 -0.00128355 -0.00042381  0.00030894  0.0004669 ],1.0558537061515774,"[ 0.0122707  -0.00487493 -0.0008759   0.00875106 -0.00419078  0.00754093
 -0.00349435  0.00078152 -0.00592546 -0.00187117 -0.0025127  -0.00047993
 -0.00799433  0.00290672 -0.01268619  0.00130479 -0.00792508  0.0007789
  0.00212859  0.0104902 ]",-4.2572219916682466,0.014161588827654975
EMN,-0.19660689717302643,1.155979085058989,"[-5.80550057e-04  6.10311746e-04 -3.89476899e-04  8.15292215e-05
 -6.18672749e-05  8.06717953e-05]",1.2796019552792748,"[ 7.81204352e-03 -6.80965886e-03 -7.01473274e-03  1.19978137e-03
 -1.02046091e-02 -6.46590251e-03 -1.46774077e-03 -8.78196189e-03
  4.94045794e-04 -5.81814384e-03 -7.66272099e-05  1.25041597e-03
 -8.78208176e-03  2.39340612e-03 -1.05209400e-02 -4.85348770e-03
  5.09510711e-04 -1.80006855e-03  7.72790754e-03  2.20027675e-02]",-5.077436510950492,0.006235874139060152
EMR,-0.21127892770548487,1.1719640644205847,[-0.00173102  0.00023348 -0.00086332 -0.00010237 -0.00013903  0.00026525],1.3914202462513992,"[ 0.00962926 -0.00650833 -0.00433265  0.00291553 -0.00705305 -0.00389708
 -0.00138412 -0.00879266  0.00078896 -0.00939537  0.00259887 -0.00558022
 -0.00554911  0.00321363 -0.01303072  0.00264662 -0.00651245  0.00357612
  0.01176848  0.02315953]",-4.715829617123235,0.008952435891094608
EOG,-0.11140152536931851,1.0585869438903601,[-0.00077543  0.00066502 -0.00030249 -0.00014395  0.00012177  0.00014244],-1.1971864889280075,"[ 0.01311693 -0.0042265   0.00183493  0.00998726  0.00505641  0.01177702
  0.00247638  0.00716307  0.00039532  0.00537586  0.00265953  0.00283805
  0.00357531 -0.00142393  0.00773419 -0.00359924  0.00376792 -0.0009682
 -0.00967959 -0.00786957]",-5.3202514802169905,0.004891523449172503
EQIX,0.05621971885723491,0.8638113221793413,[-0.00386964 -0.00164636 -0.00027226 -0.00180757  0.00057396 -0.00020582],-0.98974256647912,"[ 0.00871995 -0.00660191 -0.003862    0.00036573 -0.00029209 -0.00650402
  0.00313029 -0.00727936  0.00143865 -0.0059525  -0.0009753  -0.00763988
 -0.00671816 -0.00487785 -0.00821225 -0.00558487 -0.00737594  0.00086781
 -0.01010118  0.00569006]",-4.540968759011209,0.010663071601591086
EQR,0.016052981016810186,0.9346324082245814,[-0.00474675  0.00080857 -0.00084783 -0.00135694  0.00082143  0.00050822],1.022650627943732,"[ 1.03857233e-02 -5.95478125e-03 -1.88746607e-03  5.04556150e-03
  1.16633517e-04  4.28769958e-03  6.88554598e-04  3.12582744e-03
 -3.64933143e-03  4.51522878e-03 -3.20991559e-03  5.24072748e-03
 -4.28512834e-03  4.78474785e-05  1.48861110e-03 -1.53685904e-03
  4.71687620e-03  8.12100026e-03 -4.29880054e-03  1.78602868e-02]",-4.426753032350491,0.011953238509383613
ES,0.052263996175985324,0.9004098681978578,[-0.0027963   0.00226092 -0.00227044 -0.00053027 -0.00023112 -0.00021231],-1.1074961365935652,"[ 0.00764427 -0.00575458 -0.00756778  0.0031346  -0.01327033 -0.00336532
 -0.00467435 -0.00709196 -0.00309924 -0.00655274  0.0019258  -0.00158418
 -0.00114835  0.00547969 -0.00377967  0.00559933 -0.00098568 -0.0020591
  0.01411443 -0.01183855]",-4.028277941796265,0.017804964754256296
ESS,0.018761450296321112,0.9269179665924675,[-0.00237682 -0.00013341 -0.00071634 -0.00071746  0.00019418  0.00033924],1.0346423431664338,"[ 1.15023296e-02 -5.12037561e-03 -9.94051740e-04  8.48799933e-03
 -1.80824574e-03  1.02776401e-02 -2.30558318e-03  6.84626233e-03
 -7.24509313e-03  6.03743933e-03 -3.47340322e-03  4.95056108e-03
 -2.29642980e-03 -9.36830612e-05  4.03049848e-03 -2.33263565e-03
  6.19493718e-03  3.96702995e-03 -3.20312709e-03  1.05266908e-02]",-4.9031699955470405,0.00742301481112435
ETN,-0.03144284677898109,0.9674146595604953,[-0.00096092 -0.00074089 -0.00074406 -0.00034048 -0.00034232 -0.0002015 ],-1.585500531949416,"[ 0.00873361 -0.00598499 -0.00230289  0.00258106  0.00538108  0.00267509
  0.00433881  0.00644068 -0.00356428  0.01024096 -0.00473461  0.00698181
  0.0005372  -0.00391793  0.01412312 -0.00271603  0.00832931  0.00478577
 -0.01400663 -0.0223903 ]",-4.761960568706613,0.008548832383378691
ETR,0.06695770438825516,0.873835971741781,[-0.00374169  0.00185569 -0.00168856 -0.0015648   0.00044732 -0.00020034],-1.0286479386310816,"[ 0.00668472 -0.00637103 -0.00840524  0.00094287 -0.01266738 -0.00649018
 -0.00372002 -0.00851224 -0.00294655 -0.00739929  0.00130808 -0.00497101
 -0.00054502  0.00189378 -0.00135311  0.00312981 -0.00125405 -0.00108115
  0.00567089 -0.01273262]",-4.1016356816807225,0.016545589937843424
ETSY,-0.10301012813933245,1.0375781059458298,"[-2.93021637e-04  1.86103255e-03 -3.14893261e-04  5.65382220e-04
  4.30551768e-05  3.36180163e-04]",-1.1183453887827015,"[ 0.01335646 -0.00422407  0.00165559  0.0098066   0.00316358  0.00963277
  0.00166355  0.0022774   0.00338131 -0.00243921  0.00856924 -0.00569349
  0.0078712   0.00049752  0.00267644  0.00267895 -0.00523261 -0.00129666
 -0.00520515 -0.00725603]",-5.087554437422406,0.006173098140047554
EVRG,0.05972304701095183,0.8968493205719429,"[-2.14295089e-03  2.72164756e-03 -1.30579005e-03 -2.21870053e-04
  1.54090268e-04  9.19985252e-05]",0.972104580014867,"[ 0.01208913 -0.00490727 -0.0006055   0.00888323 -0.00238646  0.00930359
 -0.00258152  0.0036542  -0.00529038  0.00057045  0.00026486 -0.00234003
  0.00172832 -0.00055893  0.00480488  0.00201185  0.0027274   0.00885427
 -0.00625186  0.0111613 ]",-4.646331093843448,0.009596746983259543
EW,0.1918757643460768,0.757091769206241,[-0.00181813  0.00343771 -0.00020232 -0.00013772  0.00086563  0.00062133],1.6076793254859207,"[ 0.01365193 -0.00462218 -0.00093433  0.01026161 -0.009333    0.00543073
 -0.00520357 -0.0069355  -0.00054656 -0.01217214  0.00454338 -0.00768387
 -0.00591001  0.00460073 -0.01677585  0.00043681 -0.0063188  -0.00442247
  0.01650199  0.01677836]",-4.405164253215822,0.012214100044860789
EXC,-0.06237501148812,1.003360129858083,"[-4.28688390e-04  3.13855125e-04 -4.11132721e-04  1.92066075e-04
 -3.02828499e-05  6.64353590e-04]",-0.944370808879841,"[ 0.01259126 -0.00364261 -0.00184243  0.01147802 -0.00949314  0.00925691
 -0.00583042 -0.00101943 -0.00405573 -0.00534456  0.00220057 -0.00407172
 -0.00223633  0.00127834 -0.00532273 -0.00356731 -0.00037469 -0.00803819
  0.00601162 -0.00358879]",-4.74741848347196,0.008674058550539012
EXPD,-0.0778710887088328,1.023846892839891,"[-1.95278469e-03 -7.60877264e-04 -4.16133862e-04 -3.83199486e-04
 -1.01187022e-05  2.75829793e-06]",-1.134824472050953,"[ 1.35362314e-02 -3.77844159e-03  1.30047486e-03  1.15901160e-02
  8.98640956e-04  1.27904424e-02  1.36164665e-05  5.50761153e-03
  5.87273674e-04  2.56194995e-03  5.25619297e-03  3.33701243e-03
  4.69424188e-03  3.09553621e-03  4.78142749e-03  1.05173240e-03
  2.42788990e-03 -2.84586272e-03 -6.39999658e-04 -1.09166583e-02]",-5.252318502230123,0.0052353661090698035
EXPE,-0.14145923391654144,1.0939916044003994,[ 0.00022256  0.00062689 -0.00013077 -0.00032735  0.00017584  0.00013609],1.1892459817423386,"[ 0.00861082 -0.0064294  -0.00586651  0.00230024 -0.00917926 -0.00462647
 -0.00202263 -0.00773384 -0.00110396 -0.00544548 -0.00108637  0.00292405
 -0.01043651  0.00620682 -0.0153449   0.00124948 -0.00462072 -0.00136266
  0.01196613  0.01157401]",-5.095676911116158,0.006123160396352313
EXR,0.03231574265605977,0.9163105084164147,[-0.00198938  0.00106004 -0.00039199 -0.00079507  0.00043441 -0.00025166],1.1451775529672579,"[ 0.01315548 -0.00427929  0.00028843  0.01161361 -0.00273475  0.01384862
 -0.00303197  0.00722587 -0.00516399  0.00510381 -0.00016932  0.00584887
  0.00038535  0.00129878  0.00623501 -0.00344196  0.00829419 -0.00081897
 -0.00617637  0.00108659]",-4.986762431822295,0.0068277340015117675
F,-0.05830994606443081,1.0173266131460743,"[-1.32488023e-03 -4.40417970e-04 -5.26386734e-04 -7.19327630e-06
 -2.19299791e-04  3.11004414e-05]",1.1476242004511898,"[ 5.73829928e-03 -8.20487350e-03 -7.47403550e-03 -3.70040010e-03
 -4.42865101e-03 -1.02937690e-02  1.10947839e-03 -6.17136670e-03
 -3.89179582e-03 -9.54525794e-04 -6.11021111e-03  1.27412789e-03
 -9.56352784e-03 -1.47733309e-04 -6.37569700e-03  6.43369748e-05
 -9.80832598e-04  7.14183642e-03  4.02756161e-03  1.39148082e-02]",-5.2711522967366635,0.005137687020852767
FANG,-0.07146351112896078,1.031637347685495,"[-5.33597095e-04  1.67784435e-03 -2.65988545e-04 -6.09102821e-06
  2.68160651e-04  2.10264527e-04]",1.1895294933690204,"[ 0.00627661 -0.0077203  -0.00817514 -0.00250242 -0.00946817 -0.0116415
 -0.0013047  -0.01160086 -0.00191057 -0.00920928 -0.0010324  -0.00717204
 -0.00541404  0.00045059 -0.00706814  0.00325226 -0.00393114  0.00475885
  0.00925353  0.00139964]",-4.673066603337471,0.009343572517656206
FAST,0.16027460891239206,0.7955411890124153,"[-1.98672270e-03  1.62752742e-03 -8.45503878e-04  7.68829697e-05
  1.02992120e-04  4.42400164e-04]",1.2976672319985643,"[ 0.01081576 -0.00540085 -0.00358224  0.00669666 -0.00933897  0.00239214
 -0.00430953 -0.0046549  -0.00267357 -0.00614416  0.00148349  0.00026856
 -0.00605526  0.00795922 -0.01386405  0.00625465 -0.00585615  0.00053735
  0.01807145  0.01174884]",-4.434264735010731,0.011863785727841811
FCX,-0.14170106879053795,1.0764084866859875,"[-3.43851623e-04 -6.55325675e-04 -3.54856749e-04  3.55368127e-05
 -2.79979734e-04  5.51629522e-05]",-1.2734579999551445,"[ 0.0124253  -0.00379447 -0.00046869  0.01073901 -0.00241655  0.01092887
 -0.00136231  0.00438837 -0.00156009  0.00224057  0.00333832  0.00154075
  0.00535027 -0.00041361  0.01155044 -0.00185629  0.00745547  0.00040725
 -0.01344357 -0.01411675]",-5.606585880233323,0.003673590048399179
FDX,-0.14238150321987839,1.1059284573552615,"[-2.26894703e-04  1.68196476e-05 -2.02246508e-04  2.09595562e-04
 -7.17259329e-05  4.28750963e-04]",1.1531146332935596,"[ 0.00450893 -0.00804236 -0.01039748 -0.00353387 -0.01190231 -0.0115463
 -0.00171136 -0.00870245 -0.00261534 -0.00333197 -0.00188357  0.00237106
 -0.0052449   0.00343141 -0.00412597  0.00235658 -0.00029953  0.00443832
  0.00206263  0.01122456]",-5.238598387283656,0.005307690951910197
FE,0.437774739323653,0.5194538541583644,"[ 2.76844881e-04  5.04786876e-04 -8.66538531e-05 -5.51432796e-05
  3.56659661e-06 -1.92898249e-04]",-0.009644214857733221,"[ 1.04730697e-02 -6.42918756e-03 -3.80838541e-03  4.39175442e-03
 -3.54477827e-03  1.98990876e-04  5.92625469e-04 -2.41303193e-03
 -3.36919062e-05 -1.33184415e-03  1.45849617e-03  1.91122345e-03
 -2.03365052e-03  2.37091990e-03 -1.97985471e-03  7.89897149e-04
 -3.32467022e-04  8.96769896e-04  1.43710588e-03 -6.74708585e-04]",-3.6232283185184406,0.02669635289714686
FFIV,0.1204927791486206,0.80599049234989,[-0.00265664 -0.00023522 -0.00125544 -0.00049108 -0.00029827 -0.00025823],-1.1952697111852848,"[ 1.49344099e-02 -2.73257605e-03  1.61219251e-03  1.45611492e-02
 -3.54375529e-03  1.41070339e-02 -2.55214128e-03  1.92918469e-03
  1.87437788e-03 -3.36153209e-03  7.92469224e-03 -6.10299312e-04
  3.51505839e-03  4.34259778e-03 -8.46540520e-04  2.68686590e-04
  6.54206826e-05 -4.54430025e-03 -2.60348555e-03 -3.28538909e-03]",-5.075483632893484,0.00624806393955549
FIS,0.031035469010167387,0.8908581686750924,"[ 2.27936199e-04  2.49401075e-04 -1.40205615e-04  1.03346708e-03
 -4.66641069e-04  4.91436854e-06]",-1.161745712806235,"[ 0.01389906 -0.00383917  0.00222534  0.01163599  0.00175977  0.01349906
 -0.00157845  0.00551483 -0.00361195 -0.00029739  0.0034551  -0.00482384
  0.00466806  0.00112906  0.00176029  0.00505705 -0.00401818  0.00070694
 -0.00020377 -0.01067484]",-4.8465650689138915,0.007855313722087724
FITB,-0.15701216543065957,1.1244048469693175,"[-1.49154553e-03  5.17077042e-04 -8.36210948e-04 -2.58682004e-04
  4.85433379e-05  6.92551538e-04]",1.1608097816580678,"[ 0.00750924 -0.00632519 -0.0078314   0.00304819 -0.01459382 -0.00198559
 -0.00648023 -0.00506831 -0.0071238  -0.00442332 -0.00140678  0.00090419
 -0.00441953  0.00659999 -0.00730553  0.00758232 -0.00315246  0.00383021
  0.01268068  0.00635357]",-5.0054793219930795,0.00670112858000835
FLS,-0.039381489417406476,0.995654779117682,"[-1.81025831e-04  1.34753415e-04 -5.55189942e-04  9.02179336e-05
 -2.89753531e-04  4.99068661e-05]",1.4684788251739598,"[ 0.0089479  -0.00667901 -0.00540596  0.00223742 -0.00843107 -0.00479449
 -0.00137076 -0.00921412  0.00230138 -0.00901105  0.00433304 -0.00266137
 -0.00507101  0.0058214  -0.01514838  0.00206674 -0.00749349 -0.00345124
  0.01534864  0.01950466]",-5.274616885228304,0.0051199178487354455
FMC,0.058276912300898716,0.8940816462340139,"[ 3.67025783e-04  5.16582338e-05 -4.14001617e-04 -3.70306497e-04
 -1.02600530e-04 -3.32176626e-05]",1.6952159114220706,"[ 0.01134099 -0.00565879 -0.00369927  0.00647278 -0.01082073 -0.00058328
 -0.00343361 -0.01004122  0.00328894 -0.01243425  0.00665089 -0.00529511
 -0.00498142  0.0055566  -0.01682588 -0.00018855 -0.00750686 -0.00445327
  0.01152118  0.02315931]",-4.524356264220377,0.010841691375192506
