,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.21779525157891164,0.7766010015160322,[ 0.0004111   0.00035211  0.00013295 -0.00018036  0.00013635 -0.0001389 ],-0.8072565584976277,"[ 0.01214055  0.00079058 -0.00559351  0.00011637 -0.00116782  0.00543027
 -0.00060325 -0.00054629  0.00170604 -0.00489516 -0.00277811  0.00286899
  0.00149706  0.00022015  0.00119001  0.00495747 -0.00073454 -0.00476373
  0.00881426 -0.01009823]",-5.679171858191538,0.0034163865247225983
CPRT,0.05866293464109184,0.9215560231789662,"[ 2.43052558e-04 -4.71596220e-04 -4.91313012e-05 -1.91975451e-04
 -1.08823515e-04 -2.26192872e-04]",0.6067193830719901,"[ 0.00850392  0.00025422  0.00145855  0.00310496 -0.00536634  0.00254388
  0.00170421  0.00213924  0.00040422 -0.00592167  0.00013494  0.00147027
 -0.00092103  0.00422317  0.00272766 -0.00343024 -0.0037442   0.00198572
 -0.00956158 -0.00159063]",-5.979661635727763,0.002529682101476712
CRM,0.08662320818101246,0.9157123891447504,"[ 6.74046319e-04  1.44281640e-03 -7.58442681e-05  5.92946625e-04
 -5.43809695e-05  5.69034749e-05]",-1.0928507793327942,"[ 0.00988209 -0.00125857 -0.00623348  0.00512282  0.00192091  0.00394961
 -0.00135193 -0.00055622  0.00046687 -0.00843195 -0.00352765  0.00706369
  0.00321235  0.00092779  0.00853955  0.00267637 -0.00864484 -0.01080847
  0.00015257 -0.01149489]",-5.675687277214792,0.0034283119657314357
CSCO,0.08507846507640225,0.9009930020951915,"[ 1.42108308e-04  1.92095145e-04 -7.64819016e-05  1.41584699e-04
 -9.45407609e-05 -9.04622916e-05]",1.014597377358222,"[ 0.00651215 -0.00041097  0.00291117  0.00519539 -0.00421754  0.00242522
  0.00086839 -0.00101031 -0.00231536  0.00539181  0.00709112 -0.00295445
 -0.00314745  0.00333292 -0.00694597 -0.00654987  0.00425629  0.01150623
 -0.00827789  0.01177122]",-6.002511894816677,0.002472533625365076
CSX,0.0614150905197616,0.9288366048128145,"[ 6.33316868e-04 -7.69047750e-04  6.54083450e-05 -9.13723237e-05
 -1.66728424e-04 -2.13679290e-04]",1.3321220678008758,"[ 0.0079773   0.00157552  0.0057107   0.001893   -0.00763844  0.00146785
 -0.00057741  0.0018098   0.00015324  0.00498037  0.0079722  -0.0038354
 -0.00488327 -0.00110437 -0.01054533 -0.00562633  0.0012246   0.01729342
 -0.00701397  0.01428306]",-5.812361918610919,0.0029903587406953456
CTAS,0.16100538278549237,0.830346969911211,"[1.95827214e-04 1.05555018e-04 2.37028441e-05 4.54677233e-05
 2.15164695e-05 1.23832865e-04]",-0.7868047996319373,"[ 0.01147112  0.00102436 -0.00335699 -0.00052248 -0.00390743  0.00525347
  0.00164021  0.00048662  0.00176044 -0.00605603 -0.0030315   0.00101418
  0.00011175  0.00237959 -0.00011108  0.00580943  0.00433079 -0.00436996
  0.01196434 -0.0042174 ]",-6.06535758376813,0.002321927582450036
CTSH,0.09215217130111074,0.8879285844571143,"[-8.03822808e-05 -1.36930289e-04 -7.39973208e-05  2.66282982e-04
 -2.01127661e-04 -1.49122223e-04]",0.6158564578061243,"[ 0.00926993 -0.00053061 -0.00395572  0.00454749  0.0016134   0.00342902
 -0.00568781 -0.00152954  0.00317826  0.00454676 -0.00093129 -0.00418052
 -0.00105974  0.00462237 -0.00216177  0.00355384  0.00638033 -0.00345732
  0.00166703  0.00152508]",-5.751274225095613,0.003178727800108171
CVS,0.07538171356625373,0.9438869079963609,"[ 2.79589114e-04 -7.17459181e-05  1.71468081e-04  7.61035938e-05
  2.18825087e-05 -5.58116520e-05]",-1.5475916788202084,"[ 0.0118644  -0.00245701 -0.01341593  0.00523811  0.00740157  0.00618341
 -0.00313286 -0.00388023  0.00078976 -0.00718212 -0.00726112  0.00787583
  0.00743377  0.00214394  0.00813455  0.00613396 -0.00427721 -0.01788564
  0.00909756 -0.0168797 ]",-6.071659167509282,0.0023073417664855158
CVX,0.08737513304969836,0.8925809238371084,"[-1.09691740e-04  2.69970354e-04 -1.79141822e-04  1.38880496e-04
 -9.08817485e-05  1.72146436e-05]",0.630705686621354,"[ 1.16034135e-02  8.81867077e-04 -5.19827013e-03 -9.24502200e-04
 -2.06750404e-03  7.08713026e-03  2.74082282e-03 -3.40018312e-03
 -1.51024640e-03  4.20974805e-04  3.58254328e-04  4.39453877e-04
  2.05599922e-03  4.61172319e-03 -2.14194691e-03 -2.34107631e-03
  1.78368587e-03  5.26033263e-05 -3.01238450e-03  2.68835182e-03]",-6.816329713242064,0.0010957352134173411
D,0.014018324698062783,0.9762056740312567,"[ 3.19284616e-04 -3.70604203e-04 -6.52702833e-05  3.14459530e-04
 -2.34619596e-04  7.57979178e-05]",1.280256072212482,"[ 0.00652147  0.0008847   0.00711494  0.00296756 -0.00915584  0.00183166
  0.0039186   0.00124728 -0.00275791  0.00322145  0.00943759 -0.00349763
 -0.00736032  0.00247753 -0.00546324 -0.00687525  0.00197012  0.01503224
 -0.01008566  0.01370909]",-5.9448342411696,0.0026193364905339454
DAL,0.06515459717637259,0.9099851178600876,"[ 7.87029867e-04 -6.37769829e-04  4.03116234e-04  7.15671761e-05
 -6.04448211e-05 -1.98225311e-04]",0.7230742828096008,"[ 8.71759323e-03 -6.89830248e-04 -3.74795878e-03  3.67844211e-03
 -7.42969159e-04  5.64562344e-03  3.67736934e-03 -4.05088452e-03
 -4.77381918e-03 -2.21105949e-05  3.75586524e-03  4.23759208e-03
  2.28684000e-03  2.30783207e-03 -6.69115668e-04 -5.28349006e-03
 -1.98917973e-03  1.09675072e-03 -9.48173860e-03  1.84794620e-03]",-5.481926010448994,0.0041613072534764945
DD,0.12301108542534749,0.8679022138986119,"[ 8.77692920e-04  5.41711040e-04  1.55110131e-04  2.05162384e-04
 -3.05460074e-05 -1.99999984e-04]",-0.6829479789518432,"[ 0.01017429  0.00036109 -0.00195886  0.00186885 -0.00342121  0.00381843
  0.00079002  0.0010727   0.00087473 -0.00560833 -0.00012126  0.00167948
 -0.00372954  0.00201076  0.00690113  0.00405871 -0.00324616 -0.00491746
  0.00050705 -0.00913436]",-5.932452033720491,0.0026519712867870957
DE,0.003692620220945511,0.9818567530826134,"[ 3.27907734e-04  1.75597865e-04  7.78336291e-05  5.91480035e-05
 -2.27498242e-05 -1.90471540e-04]",-0.7213419053016921,"[ 0.00920622 -0.0003575  -0.00270784  0.00307884 -0.00207774  0.00486483
  0.00290825 -0.00202162 -0.00277377 -0.00200852  0.00217708  0.00265959
  0.00034637  0.00498512  0.00374858 -0.00629693 -0.00499167  0.00216811
 -0.01228883 -0.0063247 ]",-5.93727535480524,0.002639210776521315
DFS,-0.002421448694477555,0.9751258355013536,"[ 5.70587949e-04  3.25966128e-04  1.71665838e-04 -5.95013542e-05
  8.60600795e-05 -1.13313944e-04]",0.8002694935370516,"[ 0.00709254 -0.00231061 -0.00541536  0.00848652  0.00406641  0.00375779
 -0.00139705 -0.00376802 -0.00296444 -0.00047588  0.00165264  0.00544792
  0.00349335  0.00167032  0.00176243 -0.00325659 -0.00326414 -0.00312068
 -0.01174258 -0.00160721]",-5.549535042535407,0.0038892651660107393
DG,0.042176768935445065,0.9467076444318262,"[ 2.13296030e-04 -3.44480535e-04  2.24766114e-04 -4.55848726e-04
  2.17229142e-04 -1.34831319e-05]",-0.8152969740349261,"[ 0.01179679  0.00080771 -0.00507894 -0.00041913 -0.0013908   0.00613835
 -0.0002906  -0.00259174  0.00073142  0.00284032  0.0007075  -0.00272375
 -0.00197507  0.00325069 -0.00264985  0.00370182  0.00583737 -0.00131116
  0.00744525  0.00438615]",-5.707815360705188,0.0033199174503834813
DGX,-0.012178560181350826,0.9906637081216898,"[ 1.03591576e-03 -3.34848775e-04  2.34595714e-04  7.44062686e-05
 -1.18485861e-04 -2.25578444e-04]",0.8027725139742563,"[ 0.00796507  0.00024385  0.00233996  0.0036342  -0.00456005  0.00209656
 -0.00118709  0.00086874  0.00102142  0.00267002  0.00324899 -0.00393394
 -0.00340107  0.00467132 -0.00286679 -0.00394723  0.00028388  0.00616019
 -0.00640602  0.01314882]",-5.822816927657945,0.0029592573788171815
DHI,0.1517581347199139,0.8367705176328333,"[-7.18625791e-05 -1.62173639e-04  3.92913222e-05 -8.73787571e-05
 -3.13726643e-06 -1.41719422e-04]",-0.6609059493695412,"[ 0.01075152 -0.00014316 -0.00599384  0.0029431   0.00204861  0.00457797
 -0.00409854 -0.00239569  0.00105169  0.00216869  0.00092872  0.0014824
  0.0012667  -0.00230448 -0.00431433  0.00312417  0.00028012  0.00058091
  0.01037594 -0.00152853]",-6.07972872179457,0.002288797469581488
DHR,0.10921730793882042,0.8775095566828753,"[ 2.08420338e-05  1.09505632e-03 -4.78934471e-04  2.06905317e-04
 -1.65053459e-04 -1.30566913e-04]",-0.6723568803571967,"[ 1.03710640e-02  9.26391859e-04 -6.91676847e-04  6.47899986e-04
 -4.68046208e-03  3.83901912e-03  8.14900768e-05  1.23044616e-03
  2.25096758e-03 -2.80333299e-03 -1.25449385e-03 -9.29054565e-04
  5.44659538e-04  1.82278897e-03 -6.36716147e-03  2.34170396e-03
  6.10256233e-03  3.12072238e-03  1.08474778e-02  3.28127965e-03]",-5.740638203182488,0.003212717254516221
DIS,0.20027146277290703,0.7959209408063592,"[ 2.52161754e-04  9.98650534e-05  1.09102792e-04 -1.97188605e-05
  5.67065401e-05 -4.46878382e-05]",-0.9721491234803731,"[ 0.01204874 -0.00039516 -0.00913893  0.00199285  0.0030186   0.00570004
 -0.00311379 -0.00211397  0.0019709  -0.00386854 -0.00452351  0.00343086
  0.00357372  0.00271532  0.00499703  0.00341154 -0.00410971 -0.00942543
  0.00110847 -0.01086807]",-6.33344740963001,0.001775900945975501
DLR,0.08962908142524233,0.9021265438366017,"[ 8.15993551e-04 -4.70070077e-04  6.42863204e-05  1.87969805e-05
 -1.66355047e-04 -1.37311879e-04]",-1.017886551428661,"[ 1.20295709e-02  7.12980010e-04 -5.53183459e-03 -2.16151980e-05
 -8.31296134e-04  5.61803561e-03 -1.84146109e-03 -1.14298773e-03
  3.09519891e-03 -8.15248766e-04 -3.59747210e-03 -1.76758425e-03
  9.89479949e-04  3.41914873e-03 -2.28313536e-03  6.29249984e-03
  6.73717297e-03 -5.67276906e-03  1.27077825e-02 -1.81453736e-03]",-5.527616033737892,0.003975455152179666
DLTR,-0.0022329665955872786,0.9891537445887699,"[ 5.08605292e-04 -8.41324520e-05  1.29455015e-04  5.93905846e-05
 -2.41369751e-05 -1.98808587e-05]",-0.5295425104079082,"[ 7.90903391e-03 -1.64219685e-03 -4.38120056e-03  6.94193278e-03
  2.96020468e-03  3.46806528e-03 -3.35556247e-03 -3.34785991e-03
 -1.31100762e-03  4.39654326e-03  3.84058737e-03  8.07107747e-04
 -9.84474785e-04  3.25865540e-04 -1.30905081e-03 -7.18405867e-05
 -7.92311652e-04  1.08027721e-03  5.23259723e-03  2.36200198e-03]",-5.555795867541934,0.0038649912241441237
DOV,0.06370864784580348,0.9183197423197145,"[-5.69663818e-05  5.79486503e-04 -3.47991510e-04  2.14625816e-04
 -1.35629913e-04  1.09688278e-04]",0.6439670156034193,"[ 0.0101444  -0.00020492 -0.00528374  0.00295928  0.00141336  0.00497626
 -0.00260312 -0.00325581 -0.00011192  0.004022    0.00198686 -0.00040636
  0.00085233  0.00107695 -0.00528157 -0.00068043  0.00247894  0.00286149
 -0.00014768  0.00884046]",-6.334909067988439,0.0017733070816476173
DPZ,0.026114845442971556,0.9699290342651774,"[ 1.04093357e-03 -1.34314084e-04  4.01865374e-04  1.44440497e-04
  4.62682361e-05  5.45843108e-05]",-0.8221342651818206,"[ 1.07671740e-02  5.18131112e-05 -4.96830509e-03  1.59018112e-03
 -1.24051985e-03  5.29527011e-03  5.69442611e-04 -7.72889764e-04
  1.43936507e-03 -4.71399703e-03 -3.79194424e-03  4.33438843e-04
  1.61146242e-04  6.37199175e-03  4.83460610e-03  3.66732888e-03
  2.55255319e-03 -8.03047142e-03  3.34540349e-03 -6.87754273e-03]",-5.711286489409919,0.003308413566904796
DRI,0.17300308256865374,0.8317949348017505,"[ 2.20108110e-04 -1.56339813e-04  2.94693234e-04 -8.79053257e-05
  1.53897047e-04  1.87232460e-05]",-1.1594049225796372,"[ 0.01088105 -0.00165281 -0.0112405   0.00492472  0.00624766  0.00600483
 -0.0028031  -0.00414706 -0.00031598 -0.0037337  -0.00341339  0.00645719
  0.00482287  0.00127558  0.00569662  0.00304123 -0.004391   -0.01053971
  0.0035833  -0.01063895]",-6.209535522330348,0.0020101709267746582
DTE,0.04720886463349858,0.9433013006897578,"[ 1.65760288e-04 -7.01455274e-04  1.87620616e-05  2.06068877e-04
 -1.92154503e-04  7.84646600e-05]",1.2637551954073956,"[ 0.00737911  0.00127344  0.00699341  0.00176812 -0.00990913  0.00183962
  0.00334154  0.00230871 -0.00128826  0.00177171  0.00801842 -0.00397608
 -0.00785255  0.00230966 -0.00510541 -0.00474633  0.00217031  0.01393631
 -0.0066497   0.01299097]",-5.934592312763805,0.002646301397955019
DUK,0.07362402396496721,0.9186693003113542,"[ 2.52844799e-04 -4.83777971e-04  1.80371381e-05  1.48147535e-04
 -1.34898578e-04  7.87490130e-05]",1.201401095139013,"[ 0.00652577  0.00088558  0.00685109  0.00300294 -0.0090878   0.00182247
  0.00382381  0.00153168 -0.00244954  0.00235526  0.00888908 -0.00356126
 -0.00779573  0.00301219 -0.00419353 -0.00671596  0.00147459  0.01515024
 -0.00839693  0.0111504 ]",-5.950062345605267,0.0026056780607684616
DVA,0.07272149386212812,0.922239484054624,"[ 2.98988319e-06 -7.40645868e-04  9.88148743e-05  5.05112314e-05
 -1.20736816e-04 -9.97652722e-05]",1.4306181464924097,"[ 0.00673036  0.00141505  0.0073698   0.00245924 -0.00862849  0.00141297
  0.00063219  0.0017643   0.00018581  0.00610877  0.00755668 -0.00707758
 -0.00655776  0.00372352 -0.00989226 -0.00538146  0.00640006  0.01541498
 -0.00434506  0.01829526]",-5.889739073278567,0.002767698769272548
DVN,0.09905261624070047,0.8848166085220284,"[-3.16862219e-04  1.61334398e-04 -9.01344478e-05  5.79213003e-05
 -1.51621182e-05 -1.04244465e-05]",0.7961375224845172,"[ 0.01035126  0.00090839 -0.00191649 -0.00012157 -0.00402329  0.00573506
  0.00216221 -0.00204308 -0.0002101   0.00276623  0.00133692 -0.00407139
 -0.00147208  0.00592972 -0.00630062 -0.0001164   0.01018486  0.00403471
  0.00379471  0.00940295]",-6.453491799873537,0.001575012925811871
DXC,0.14806364941219716,0.8413938008054019,"[ 1.34927796e-03  4.23518142e-04  3.05934144e-05  6.48918090e-04
 -3.53032337e-04 -2.61974745e-04]",-0.8387228968809745,"[ 0.01059593  0.00016764 -0.00377766  0.00184714 -0.00204395  0.00435773
  0.00035742  0.00067929  0.0016882  -0.00758647 -0.00361803  0.00347748
  0.00163327  0.00067088  0.00115434  0.00664983  0.00252243 -0.00721082
  0.01124331 -0.00775135]",-5.793063364582366,0.003048628795852429
DXCM,0.08823861130743041,0.8976133424589623,"[ 4.26012446e-04  3.75715676e-04  8.53651058e-05  6.33519753e-06
  4.15984986e-05 -1.31075209e-04]",-0.6935749225258224,"[ 1.32304629e-02  1.39903243e-03 -6.80065386e-03 -2.18691288e-03
 -1.32402495e-03  6.98661361e-03  7.26378250e-05 -2.35564341e-03
  1.07392622e-03  8.02146555e-05 -8.61833556e-04 -6.34427005e-04
 -6.06178171e-04  3.06559156e-03  2.72925954e-04  2.39325337e-03
  1.23162065e-03 -1.39172092e-03  2.19488937e-03 -4.03972987e-03]",-6.254096951127967,0.0019225613392186594
EA,0.09570099763710203,0.9012311075143336,"[ 1.91389998e-04  4.83554803e-04 -1.04400770e-04  8.87104807e-05
 -4.47970174e-05 -1.45511318e-04]",-1.0259767668375936,"[ 1.22621072e-02 -5.09385230e-05 -8.96213436e-03  1.45629907e-03
  2.34874536e-03  5.64574421e-03 -2.78649120e-03 -1.46344364e-03
  2.42091096e-03 -4.96370036e-03 -4.80046768e-03  3.63328488e-03
  2.76068660e-03  1.52884655e-03  3.99385636e-03  4.03165692e-03
 -3.00034684e-03 -6.83665894e-03  3.00326946e-03 -7.48884005e-03]",-6.453074610995095,0.0015756701407697747
EBAY,0.05508006585368744,0.937405034731553,[0.00105645 0.00015096 0.00044272 0.00017643 0.0001287  0.00014694],-0.7124704157571601,"[ 0.01008733 -0.0001672  -0.00433469  0.00229641 -0.00144912  0.00521641
  0.00220506 -0.00141693 -0.00106102 -0.00507001 -0.00112043  0.00346109
  0.00137079  0.00385006  0.00380752 -0.00017468 -0.0013619  -0.00430273
 -0.00533724 -0.00602989]",-5.656549740313207,0.0034945532381830883
ECL,0.03226551798475652,0.9567489331687425,"[ 9.85740304e-04  8.07367624e-05  8.34494863e-05  6.05927691e-04
 -3.08147354e-04 -9.39284144e-05]",-0.7391211751837823,"[ 0.00859574 -0.00068019 -0.00170426  0.00504506 -0.00127576  0.00239411
 -0.00174297  0.00101065  0.00109043 -0.00419641  0.00081216  0.00254871
 -0.00302044 -0.00188278  0.00211308  0.00685205 -0.00057109 -0.00336488
  0.01483921 -0.00665538]",-5.646362274484578,0.003530335837414258
ED,0.09586940839151128,0.893366652857031,"[ 4.75495815e-04 -5.07108400e-04  1.22607958e-04  2.38480153e-04
 -1.57011872e-04  3.61055298e-05]",0.9861503411290032,"[ 0.00635737 -0.00010187  0.0046773   0.00438636 -0.00683269  0.00242496
  0.00397743 -0.00010583 -0.00364338  0.00255852  0.00860921 -0.00189068
 -0.00641851  0.00277227 -0.00273162 -0.00516793  0.00116857  0.01009843
 -0.00449674  0.01095961]",-5.635589151611689,0.0035685741825401598
EFX,0.03438650171150357,0.9687517006822803,"[ 7.68306420e-04 -2.69491973e-04  3.89146723e-04  2.19671372e-04
  8.71159326e-06  5.20227805e-05]",-1.0137409597619362,"[ 0.00932411 -0.00133841 -0.00526275  0.00503959  0.00074275  0.00402974
 -0.00025759 -0.00017692  0.00074076 -0.0087405  -0.00447366  0.00503687
  0.00199752  0.00423467  0.00895781  0.0034219  -0.00362437 -0.01107666
  0.00252395 -0.01412857]",-5.814498828181321,0.0029839754371836506
EIX,0.001426970364585947,0.9858279523734125,"[ 1.43188357e-04 -6.89817680e-04  1.20570389e-04  5.26050618e-05
 -9.11398355e-05 -1.02140417e-05]",1.0420971398411665,"[ 0.00879129  0.00165522  0.00505913  0.00023453 -0.00938307  0.00278272
  0.00259988  0.00217329  0.0005112   0.0016964   0.00545207 -0.00573796
 -0.00792677  0.00358019 -0.00495704 -0.00087661  0.00649565  0.01056442
 -0.00065638  0.0097114 ]",-5.801871553669659,0.003021893813203589
EL,0.139858635425313,0.8500096969681754,"[-1.82057800e-04  5.61460837e-04 -1.29395191e-05 -2.91095654e-04
  2.36931178e-04  1.33107284e-05]",-0.6648143911762644,"[ 1.04651331e-02  1.40991485e-03  9.81012021e-04 -4.55354864e-04
 -7.07313712e-03  3.75791981e-03  2.05376996e-03  2.29461452e-03
  1.92407801e-03 -4.84862684e-03 -1.23699615e-03 -7.87448341e-04
  2.81684914e-05  3.50328821e-03 -3.38050311e-03 -3.85343464e-04
  1.49659563e-03  2.99773400e-03  5.42436733e-03  6.65123009e-03]",-5.830449585799347,0.002936756359424278
EMN,0.08896865875286308,0.892898881146566,"[ 5.59425314e-04  5.71539158e-05  2.08170939e-04 -1.13586119e-05
 -4.38148657e-06 -2.96912495e-04]",-0.8497894328456461,"[ 0.0092131   0.00115179  0.00373483  0.00145594 -0.00745379  0.00186209
  0.00029047  0.00288731  0.0010721  -0.00029952  0.00516556 -0.00292408
 -0.00783574  0.00167109  0.00092026 -0.00206343 -0.00400911  0.00909754
 -0.00453223  0.00076234]",-6.070524145232429,0.0023099621375992727
EMR,0.12161508163653893,0.8571260344976291,"[ 1.33768834e-04  5.32480933e-05  7.29953260e-07  2.35004962e-04
 -8.90477003e-05  5.88440984e-05]",0.6297962165633022,"[ 0.00897652 -0.00111159 -0.00565363  0.00523987  0.00295868  0.00448803
 -0.00294913 -0.00381649 -0.00092946  0.00400442  0.00204664  0.00021065
  0.00063911  0.00340601 -0.00035996 -0.00327974 -0.00137771  0.00134423
 -0.00732772  0.00235285]",-6.180674340792767,0.002069032151322125
EOG,0.04983927323031836,0.9293850766810999,"[-4.41899553e-04  2.43810281e-04 -1.97074538e-04  7.97710552e-05
 -2.08668379e-05  1.29253690e-04]",0.7347248260653227,"[ 1.10011862e-02  1.68788860e-03 -3.41883984e-04 -1.63172039e-03
 -6.56486574e-03  5.27415590e-03  3.32568448e-03  3.15454025e-05
  3.08633119e-04 -1.21204804e-03  7.96642054e-04 -2.16973081e-03
 -1.05719223e-03  4.60437438e-03 -5.00371539e-03 -1.50950012e-03
  5.12147178e-03  5.66177427e-03  1.51350451e-03  6.23577224e-03]",-6.375335703984893,0.0017030479798341997
EQIX,0.014210849579924481,0.9793954677706892,[ 0.00072404  0.00038684  0.00012436  0.00044125 -0.0001276  -0.00010488],-0.7468062000432023,"[ 0.00982037 -0.0001475  -0.00289336  0.00314031 -0.00195083  0.00352845
  0.00013458  0.0011497   0.00107759 -0.00852909 -0.00301737  0.00489192
  0.0024541   0.00199102  0.00488716  0.00048388 -0.00591591 -0.00535591
 -0.00391584 -0.00685853]",-6.011689718397336,0.0024499449638871727
EQR,0.056926103966941054,0.9295958239282814,"[ 1.01153452e-03 -3.45940780e-04  2.88847850e-04  1.06191521e-04
 -3.98348664e-05  2.33845042e-05]",0.9803621031428309,"[ 5.84734732e-03 -3.40249355e-04  5.08589888e-03  5.20282629e-03
 -6.94963627e-03  1.97672640e-03  4.49595298e-03  5.43423631e-04
 -3.90676878e-03 -1.77662989e-04  7.79745434e-03  7.65650813e-06
 -5.35151206e-03  3.21015553e-03 -4.39711208e-04 -7.08942598e-03
 -1.85096255e-03  9.93528195e-03 -1.12408179e-02  6.60950749e-03]",-5.392122619132672,0.0045523002735951505
ES,0.07183297306326014,0.9150544590184171,"[-4.58789204e-05 -5.01208685e-04 -5.50829964e-05  2.17160332e-05
 -1.21163634e-04  5.47851771e-06]",0.9900427139695063,"[ 0.00785279  0.00082299  0.00421861  0.00179945 -0.0079262   0.00321419
  0.00399572  0.00029363 -0.00211907  0.00234046  0.0065009  -0.00371285
 -0.00602976  0.00499146 -0.00279488 -0.00532309  0.00250322  0.00996096
 -0.00711511  0.01053317]",-5.769771481469241,0.0031204705180326504
ESS,0.0795160811809382,0.9031228481428983,"[ 9.28617074e-04 -3.19942223e-04  2.61835160e-04  2.86857263e-04
 -1.13675873e-04  4.32110855e-05]",0.6977993717561556,"[ 0.00723022 -0.00042567  0.00150946  0.00419781 -0.00486092  0.00361545
  0.00495183 -0.00127215 -0.00479211 -0.00063692  0.00712998  0.00235008
 -0.00355597  0.00146943  0.0003783  -0.00497028 -0.00284752  0.00599146
 -0.0067737   0.00460699]",-5.321637616924511,0.0048847478260187665
ETN,0.060968468799443586,0.9101370800355417,"[ 1.79885760e-04  4.77335396e-04 -1.97881027e-04  1.98280688e-04
 -1.27123886e-04 -3.84747605e-05]",0.8675734600071299,"[ 0.00929344 -0.0019865  -0.01000183  0.00699095  0.00748883  0.00519706
 -0.00438037 -0.00504908 -0.00080209  0.00013906 -0.00153891  0.00463873
  0.00441489  0.00191302  0.00421361  0.00087119 -0.00309588 -0.00836254
 -0.0016834  -0.00983654]",-6.471307038271256,0.001547202158336204
ETR,0.03502721322878438,0.9525101276331034,"[-2.76725331e-05 -4.43651159e-04  4.86212680e-05  6.71847174e-05
 -2.48519094e-05  2.30565478e-04]",0.9620743635726717,"[ 0.00865399  0.00119966  0.00342421  0.0009126  -0.00762087  0.00331537
  0.00304048  0.00040324 -0.00136578  0.00267087  0.00664994 -0.00368106
 -0.00646505  0.00304764 -0.00391762 -0.00333719  0.0023563   0.00995268
 -0.00309169  0.01219845]",-5.886027443497155,0.002777990530238703
EVRG,-0.08737916691595043,1.0841300307822288,"[-1.10442118e-04 -5.56639964e-04 -1.75890764e-05  1.29509983e-04
 -1.35139021e-04  1.77051829e-05]",1.4863355318672782,"[ 0.00661258  0.00197832  0.00975895  0.00147068 -0.01193169  0.0009184
  0.00321445  0.00372927 -0.00042239  0.00225091  0.00858913 -0.00594474
 -0.00947224  0.00264636 -0.00702415 -0.00518265  0.00398918  0.01785439
 -0.00621105  0.01504421]",-5.772124217108786,0.0031131375055352246
EW,0.1481249414329848,0.8461291106637958,"[ 4.06073940e-04 -8.98999430e-06  1.00442584e-04  4.50232500e-05
 -2.18705218e-05 -6.13355990e-05]",-0.8770068686345383,"[ 1.19044103e-02  1.52904163e-04 -7.64349494e-03  1.09868563e-03
  1.81744789e-03  5.78587828e-03 -3.10521391e-03 -2.64339442e-03
  1.80845289e-03  1.38218629e-03 -1.32026631e-03  2.59759831e-06
  3.78011430e-04  3.93221875e-04 -2.35330747e-03  6.46026672e-03
  4.16411393e-03 -3.91838165e-03  1.31446817e-02 -2.61025213e-03]",-6.026131135813327,0.0024148185342133337
EXC,0.10825987082355139,0.8799739388788621,"[ 4.27999172e-04 -2.21212258e-04 -9.63212854e-05  2.09260315e-04
 -2.29333857e-04 -9.46429930e-05]",0.9778815199282396,"[ 0.0056892  -0.00093751  0.00333539  0.00682214 -0.00376057  0.00161634
  0.00091082 -0.00048706 -0.00290826  0.00359631  0.00790642 -0.00148884
 -0.00505538  0.00353163 -0.00164097 -0.00803067 -0.00134098  0.01234004
 -0.01224391  0.00351255]",-5.60087774374176,0.003694619363811329
EXPD,0.0030140065310787626,0.9771089576735198,[ 0.0002628   0.00037862 -0.00010746  0.00024698 -0.00014551 -0.00015454],0.5947184591330072,"[ 0.00841328 -0.00107297 -0.00373439  0.00609506  0.00194033  0.00275041
 -0.00466183 -0.00102147  0.00202211  0.00033342 -0.00150262  0.00029996
  0.00230734  0.0028018  -0.002521    0.00054136  0.00390683 -0.00042691
 -0.00317384 -0.00773952]",-5.601733979434211,0.003691457252791361
EXPE,0.004934961110149563,0.990173977421939,"[ 6.24507052e-04 -3.62312934e-04  2.58611628e-04 -2.54022534e-04
  2.41882865e-05 -4.10223649e-04]",-0.7898414367608161,"[ 1.08598713e-02 -1.66968964e-04 -5.67904559e-03  1.90725036e-03
 -6.24361517e-04  5.43396435e-03  1.38402841e-03 -1.01910521e-03
 -7.12376543e-05 -7.30521719e-03 -3.16155682e-03  4.92986860e-03
  2.43544315e-03  2.50045969e-03  5.29053533e-03  2.55128154e-03
 -3.06844410e-03 -7.45719000e-03  4.17129039e-03 -1.09329378e-02]",-5.9012835094010425,0.0027359309711004923
EXR,0.039184676851536274,0.9435641276580213,"[ 7.33311702e-04 -3.37633013e-04  1.19205398e-04  2.11974289e-04
 -1.53509308e-04 -2.71812197e-05]",1.1779739386937598,"[ 3.53404610e-03 -1.62683689e-03  5.84256777e-03  9.65908331e-03
 -4.04313581e-03 -5.18181934e-05  9.58262912e-04  3.06892914e-04
 -4.07053380e-03  2.98893273e-03  1.02318125e-02 -2.81916933e-05
 -6.66309029e-03  1.50329783e-03 -1.10444597e-04 -7.80095732e-03
 -3.45932893e-03  1.14373733e-02 -1.57524080e-02  5.02257295e-03]",-5.377212860385007,0.004620682486791107
