,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,0.4197782698875388,0.5486666857086756,"[-2.30780625e-04  5.53306580e-05 -1.05541643e-04  2.21324290e-04
 -9.62623832e-05  1.03687233e-04]",-1.3591046223017613,"[ 0.01336351 -0.00459756 -0.0082739  -0.00115501 -0.0039706   0.01190967
  0.0018023  -0.00809645  0.00057468 -0.00161627 -0.00441212  0.00613829
  0.0047013   0.00066061  0.00526853 -0.00441366 -0.0131651   0.00479002
 -0.0149878   0.00287763]",-5.6172206599906875,0.0036347292316868504
DLTR,0.4749259587178186,0.5111593499604985,"[ 5.97530025e-04 -2.00826015e-04  3.76932584e-04  2.42486766e-04
  8.60627101e-05  3.17580295e-04]",-0.9759130005638095,"[ 0.01365524 -0.00526763 -0.00945339  0.00101283 -0.00250459  0.00837111
 -0.00076751 -0.00615309  0.00028179  0.00108605  0.0002824   0.00266579
 -0.00139115 -0.00115423  0.00289253  0.00406836 -0.00185075 -0.00748693
 -0.00762768 -0.01021432]",-5.285792857083578,0.0050630163480017065
DOV,0.40030600360500507,0.5785871221819007,"[-3.01635205e-04  2.12863409e-03 -5.86536416e-04  3.57348093e-05
  1.23938158e-04  1.56843239e-04]",-1.1436661449683938,"[ 0.01506394 -0.00547891 -0.01150623  0.00106324 -0.00203648  0.00798617
  0.00118049 -0.00426056 -0.00371548 -0.00346514  0.00268171  0.00681164
  0.00181744 -0.0003345  -0.00323945 -0.00400669  0.00028245  0.00471789
 -0.00146992  0.01708025]",-5.009710847010719,0.006672832496789647
DPZ,0.3127506815968353,0.6505319622179447,[0.00141511 0.00029299 0.00052021 0.00030187 0.00011861 0.00023311],-1.1342561855585873,"[ 1.46397165e-02 -5.56907940e-03 -1.16512923e-02  1.49967345e-03
 -6.96683041e-04  7.33152035e-03 -4.37146234e-03 -3.87272963e-03
  3.45776732e-03 -3.24107325e-03 -2.92244195e-03  7.09218869e-03
  1.89161610e-03 -2.90282996e-03  3.15298970e-03 -1.52193005e-05
 -7.87494975e-03  1.95180351e-03 -4.96500931e-03  2.77436863e-04]",-5.417153456453671,0.004439766666745778
DRI,0.1641259547373417,0.8194370956421022,[ 0.00077391 -0.00066192  0.00065868  0.00010354  0.00017973  0.00032625],-1.2111950709969568,"[ 0.00561967 -0.00913127  0.00324013  0.00739584 -0.00937097 -0.00114366
  0.00858109 -0.00021739 -0.00738048  0.0034453   0.0064196  -0.00217433
 -0.00047358  0.00096009 -0.00881667  0.00415779  0.01030901 -0.00534373
  0.01410969  0.00139226]",-5.097506836060763,0.006111965718237472
DTE,0.5209671350535575,0.4512692514537441,[ 0.00062535 -0.00073122  0.00044602 -0.00036686  0.00013635 -0.00022417],-1.3901693700968594,"[ 0.01295381 -0.00474814 -0.00766743 -0.00048714 -0.00398874  0.01062465
  0.00063158 -0.00716463  0.00261949 -0.00022967 -0.00609416  0.00335154
  0.00473663  0.00191752  0.00615305 -0.000584   -0.01285076 -0.00545059
 -0.01284625 -0.00609698]",-5.550151330817734,0.0038868689959036854
DUK,0.5014158170368531,0.4707415612763145,"[ 6.71234809e-04 -8.28653310e-04  4.82388597e-04 -2.42232802e-04
  9.11694147e-05 -1.75209416e-04]",-1.328534663956347,"[ 0.01384856 -0.0045041  -0.0090636  -0.00088377 -0.00333632  0.01087576
  0.00029643 -0.00651979  0.00247058 -0.00200809 -0.00573497  0.00464939
  0.0041509   0.00236014  0.00697063 -0.00259027 -0.01358491 -0.00281724
 -0.01398447 -0.0017463 ]",-5.432379114561982,0.0043726803103556
DVA,0.07970470195016983,0.8957726609744732,"[ 1.02016162e-03  9.87505289e-04  6.24891334e-05  3.26945136e-04
 -4.16108069e-06  6.67523376e-05]",-0.7344388134917226,"[ 0.01143271 -0.00663834 -0.00650071  0.00381039 -0.00343973  0.0034662
 -0.00131326 -0.00106226  0.00250369 -0.00246895 -0.00419354  0.00441575
  0.00815272 -0.00090034 -0.00776103  0.00012878  0.00465424  0.0013682
 -0.00178201  0.00103382]",-4.804733132024504,0.008190886608055238
DVN,0.3725297096065514,0.6087013906877371,[-0.00100789  0.00195056 -0.00075259 -0.00012996  0.00015567  0.00019315],-0.8765825395591866,"[ 0.01345649 -0.00580111 -0.00930079  0.00193491 -0.00285367  0.00701074
  0.0015494  -0.00493382 -0.00377614 -0.000785    0.00293897  0.00505851
  0.00264618 -0.00146339 -0.00645686 -0.00152788  0.00440493  0.00514043
  0.00193368  0.00666484]",-5.129210826534514,0.005921231509100808
DXC,0.4118257121968898,0.5750513657800348,"[ 5.37750989e-05  1.27854542e-03 -7.41793443e-04  3.34347518e-04
 -3.70319552e-04 -3.94797815e-04]",-0.9174414603024034,"[ 0.01264513 -0.00529875 -0.00748089  0.00084834 -0.00429283  0.00915138
  0.00406872 -0.00777088 -0.0057505   0.00193924  0.0051279   0.00417875
 -0.00123563 -0.00405111 -0.00297657  0.00416706  0.00381643 -0.00271932
 -0.00181597 -0.00522741]",-5.110331189009265,0.0060340841702770966
DXCM,0.4307254459589013,0.5346947419024046,"[-2.80107568e-04  5.10521835e-04 -1.45944929e-04 -2.25734385e-04
  1.37557901e-04  1.90178183e-05]",-1.0888952115418902,"[ 0.01394538 -0.0052275  -0.01023602  0.00053056 -0.00179585  0.00918433
 -0.00258563 -0.0063511   0.0026002  -0.00100141 -0.00275819  0.00599541
  0.0011787  -0.00301494  0.00509426  0.00149975 -0.01028518 -0.00030761
 -0.00545753 -0.00513261]",-5.95567780569634,0.002591086985749911
EA,0.43998441060993065,0.5487119954402605,[ 0.0002773   0.00102869 -0.00037629  0.00012203 -0.00016183 -0.00029309],-1.3732752421889927,"[ 1.47066550e-02 -4.78138586e-03 -9.53276140e-03 -4.23969640e-04
 -4.33331124e-03  9.12018253e-03  5.25042091e-03 -1.89177443e-03
 -3.70221659e-03 -9.29414934e-03 -1.88244956e-03  9.73197903e-03
  6.21281842e-03  2.78229160e-03  6.26737085e-06 -9.34865053e-03
 -7.00607262e-03  8.67098264e-03 -8.90904424e-03  1.26246963e-02]",-5.260976209408721,0.005190235488075551
EBAY,0.4220616831602343,0.5358048612463265,"[3.59758106e-04 5.60011036e-04 1.09402866e-04 2.22794834e-04
 9.93850644e-05 3.04085603e-04]",-1.0045410914699244,"[ 0.0125207  -0.00683231 -0.00869919  0.00386404 -0.00155316  0.00323316
 -0.00541521 -0.00040383  0.00569538 -0.0033045  -0.00380263  0.00583091
  0.00055301 -0.00466115  0.00371979  0.0060343  -0.00633894 -0.00713705
  0.0013792  -0.0089864 ]",-5.717019813415662,0.0032894996316502317
ECL,0.4488356926564119,0.5281997813765631,"[-9.22309845e-04  2.01317427e-03 -7.24531777e-04 -4.98087777e-04
  2.84771340e-04  6.43102163e-06]",-1.0941630122282884,"[ 0.01472751 -0.00623851 -0.01117017  0.00274871 -0.00198933  0.00478303
  0.00091579 -0.00067047 -0.00400906 -0.00543643  0.00403667  0.00660046
 -0.00011307  0.00088598 -0.00311455 -0.00512304  0.00270941  0.00642053
 -0.00471575  0.01577181]",-4.767157882400187,0.008504516680827202
ED,0.11855996139702142,0.857367247083831,"[ 1.23503400e-03 -1.20608080e-03  7.58998903e-04  2.19322464e-05
  3.89311109e-05 -6.15028869e-05]",-1.0582042854669789,"[ 0.0141344  -0.00516238 -0.01038059  0.00023744 -0.0018105   0.01000914
 -0.00222152 -0.00795913  0.00205172  0.00156964 -0.00218797  0.0030412
  0.00064087  0.00036958  0.00536663 -0.00026573 -0.00934544 -0.00149333
 -0.0100046  -0.00267766]",-5.392800667851225,0.0045492146384518645
EFX,0.4610851627886437,0.5060561955006277,"[-4.13492635e-05  1.18898545e-03 -3.00287230e-04 -2.85834982e-05
  7.34650877e-05  1.58385363e-05]",-0.9815167451160243,"[ 0.01403847 -0.00522734 -0.01029439  0.00104227 -0.00176666  0.00790167
 -0.00285157 -0.00446494  0.00360561 -0.00232826 -0.00517786  0.00573079
  0.00658302 -0.00172347 -0.0019693   0.00079155 -0.00269163 -0.00206625
 -0.00345427  0.00048982]",-5.3016083355601005,0.004983572201454394
EIX,0.5473606554366927,0.42546106604921224,"[ 8.45534630e-04 -1.34444262e-03  6.52143645e-04 -8.39243115e-05
  1.80075951e-05 -1.28475330e-04]",-1.3604208346198876,"[ 0.0127929  -0.00478987 -0.00736372 -0.0005144  -0.00405352  0.01056966
  0.00018686 -0.00694665  0.00371258 -0.00038617 -0.00710616  0.0032654
  0.00467239  0.00219173  0.00736807 -0.00044342 -0.01372105 -0.0062883
 -0.01537549 -0.00694868]",-5.693543753138782,0.003367637721917884
EL,0.0926326673552225,0.8762315944565113,"[-3.45411132e-04  4.71357917e-04 -1.96749050e-04 -7.63093599e-05
  6.27899869e-05  6.46191722e-05]",0.6588571479438161,"[ 0.00819391 -0.0070404  -0.00100728  0.00471399 -0.00687578  0.00280126
  0.00466064 -0.00287659 -0.00362286  0.0026211   0.00268881 -0.0003199
  0.00068134  0.00196425 -0.00330625 -0.00072987  0.00018079  0.00552356
  0.0107298  -0.00765764]",-4.547085124722724,0.010598051402426013
EMN,-0.11009018312605304,1.0677461795058447,[-0.00116449  0.00075802 -0.00051849  0.00039675 -0.00011498  0.00038768],1.2345756305847304,"[ 0.0151959  -0.00461543 -0.01210016  0.0014659  -0.00096226  0.00622279
 -0.00204912 -0.00149121 -0.00052013 -0.00547194  0.0021559   0.00663359
 -0.00387009  0.00165749  0.00633485 -0.00635907 -0.00714281  0.01162097
 -0.0125857  -0.00138232]",-5.218851963978764,0.005413540499814767
EMR,0.2006291908695867,0.7526950285840911,"[ 2.43698247e-04  5.73111652e-04 -3.16652288e-05  3.19702482e-04
 -3.52396730e-05  1.84541605e-04]",0.8069152166906699,"[ 0.00610828 -0.00834801  0.00220555  0.00743252 -0.0084317  -0.00225209
  0.00614111  0.00229485 -0.00463734  0.00111162  0.00493377 -0.0029804
 -0.00370938  0.00677147 -0.00033609 -0.00359814  0.00158736  0.00659881
  0.00172626 -0.00734205]",-4.912070395680993,0.0073572401536960005
EOG,0.061690177361337487,0.9054914513194764,[-0.00268715  0.00418634 -0.00181855 -0.00063216  0.00040174  0.00027731],-0.7506670493841409,"[ 0.0111579  -0.00636781 -0.00558641  0.00301995 -0.00476142  0.0056277
  0.0033023  -0.00511601 -0.00404985  0.00270394  0.00285315  0.00023942
  0.00253184  0.00309021 -0.00676572 -0.00297828  0.00595742  0.0040905
 -0.00102009  0.00796756]",-4.609225115490538,0.009959532806232787
EQIX,0.42574700657277603,0.5547683118189244,"[ 1.41683104e-04  5.60719449e-04 -6.52414496e-05  1.30967907e-04
  3.34764502e-05  1.31896716e-04]",-1.0312103959924819,"[ 0.01442365 -0.00408122 -0.00965208 -0.00126783 -0.0036365   0.01168257
  0.00303487 -0.0075929  -0.00234204 -0.00127694 -0.00076552  0.00503217
  0.00293284  0.00086393  0.00097351 -0.00222811 -0.00424296  0.00095772
 -0.00744023 -0.00079255]",-5.546029083558857,0.0039029247010247702
EQR,-0.0004246724789990079,0.957724255667176,[-0.00092336 -0.00179522  0.00055276 -0.0007158   0.00038828  0.00023304],0.9178563567024187,"[ 0.01037999 -0.00583232 -0.00344706  0.00305971 -0.00700459  0.00405017
  0.00862629 -0.00016343 -0.0091479  -0.00558992  0.00722626  0.00738016
 -0.00302256 -0.00150121  0.00024551 -0.00252835 -0.00256059  0.00553223
  0.00074248  0.00731244]",-4.890451340354597,0.007518028519478491
ES,0.05219104571492365,0.9198598272925542,"[ 7.56771179e-04 -1.75139019e-03  7.31383050e-04 -3.34677193e-04
  6.99610185e-05 -2.59494600e-04]",-1.2867657953999088,"[ 1.32391194e-02 -5.21167768e-03 -8.21045755e-03  3.62221260e-04
 -3.60323101e-03  8.67745193e-03 -7.69022895e-05 -4.39348347e-03
  2.94751483e-03 -2.20577163e-03 -5.20894131e-03  2.88808285e-03
  2.00960396e-03  4.80529018e-03  8.53105515e-03 -3.54995518e-03
 -1.26921266e-02 -2.73482978e-03 -1.71225577e-02 -2.94654923e-03]",-5.114595783654198,0.0060084060395636605
ESS,0.05204963954889383,0.9337342693471841,"[-6.66954906e-04 -1.31298408e-03  1.43304329e-04 -4.87601055e-04
  6.95173415e-05 -1.67139866e-04]",-0.9173341546762633,"[ 0.01178738 -0.00866953 -0.00858793  0.00742855 -0.0005452  -0.00243764
 -0.00832842  0.00334724  0.00684905 -0.00056769 -0.00186276 -0.0019625
 -0.0022404   0.00630498  0.0016838  -0.00276952  0.00164948  0.0034775
 -0.00608812 -0.00488363]",-4.832369805121117,0.007967617175312015
ETN,0.10933295812103153,0.8758159092126561,[-0.00039064  0.00162331 -0.00048454 -0.00010266  0.00014705  0.00010816],-0.8778349385203039,"[ 1.31766988e-02 -7.14469050e-03 -9.42151716e-03  4.82030742e-03
 -1.88482805e-03  1.04544014e-03 -2.24623485e-03  2.91840320e-03
  4.30355348e-04 -6.61058152e-03  1.01155378e-03  6.21524663e-03
 -3.00855056e-04 -6.56099692e-05 -8.64972929e-04 -1.85868546e-03
  1.05382183e-03  1.04927425e-03 -5.01168579e-03  1.17870229e-02]",-4.838965836325765,0.007915235469397194
ETR,0.12658787200532912,0.8501557695552138,[ 0.00078944 -0.00083448  0.00055872 -0.00039953  0.00017991 -0.00020895],-1.3466000143273475,"[ 0.0149152  -0.00466447 -0.01067369 -0.00088804 -0.00282757  0.01063635
  0.00084315 -0.00529682  0.00052438 -0.00430081 -0.00348142  0.0065397
  0.00276463  0.00193203  0.00630631 -0.00424915 -0.01147575  0.00058187
 -0.01602428  0.0018189 ]",-5.063693004395798,0.0063221685517796476
ETSY,0.4490721709052206,0.5484745944974776,"[-3.98871715e-04  7.53057498e-04 -3.57802932e-04 -1.86140289e-04
  1.02164796e-04  2.06626007e-05]",-1.7757355292499148,"[ 0.01572939 -0.01139227 -0.0145255   0.00973207  0.00143475 -0.00560732
 -0.00373496  0.00653124 -0.00657859 -0.00364401  0.01413391  0.00053748
 -0.00999974  0.00536219 -0.00758399 -0.00568611  0.01694648  0.00914979
  0.00719637  0.01319122]",-5.878176429811364,0.002799886411874959
EVRG,0.4359507568542648,0.5489927070341368,"[ 2.66861349e-04 -1.01030598e-03  5.79245557e-04  2.39159413e-04
  9.78696522e-05  4.52938636e-04]",-1.1062718624491115,"[ 0.01386831 -0.00418043 -0.00864086 -0.00138799 -0.00434307  0.01212608
  0.00425839 -0.00855147 -0.00331243 -0.00019189 -0.00012278  0.00493701
  0.00252135 -0.00081524  0.00112424  0.00098828 -0.00403513 -0.0055269
 -0.00889509 -0.00275835]",-5.222983758641221,0.005391219007739073
EW,0.41925808517410174,0.5525855678623756,"[ 3.53977114e-04  9.40323775e-04 -3.46191191e-04  4.02115679e-04
 -2.19600949e-04 -9.49744909e-05]",-1.2521609976551278,"[ 0.01384725 -0.00685722 -0.01028143  0.00395931 -0.00143969  0.00201064
 -0.00375502  0.00340149  0.0030397  -0.008712   -0.00129516  0.00728256
 -0.00215637  0.00147973  0.00649584 -0.00471908 -0.00661121  0.00525635
 -0.01504286  0.00718091]",-5.384497625823458,0.004587144206279431
EXC,0.10467357036929645,0.8647584887624815,"[ 1.75702106e-03 -1.09815511e-03  8.21257083e-04  1.18029877e-04
 -2.40118577e-05 -1.83126431e-04]",-1.1777896863213058,"[ 0.01385205 -0.00589255 -0.01010497  0.00190675 -0.00155627  0.00615294
 -0.00432267 -0.00223845  0.00558173 -0.00316786 -0.00552248  0.00406306
  0.00179386  0.00157976  0.00644717 -0.00030691 -0.00909676 -0.0045128
 -0.01375271 -0.00469051]",-5.160974345462602,0.005736108011171565
EXPD,0.41866986026085184,0.5566055789894068,"[-1.37357355e-03  3.43752268e-04 -3.08748280e-04 -8.95876556e-04
  4.11769222e-04  1.96407168e-05]",-0.9570725719053581,"[ 0.014689   -0.00640733 -0.01187042  0.00328679 -0.00071007  0.00405802
 -0.00299619 -0.00070588 -0.00026849 -0.00425868  0.00242869  0.00602022
 -0.00155892 -0.0012515  -0.00084335 -0.00108323  0.00269915  0.00314919
 -0.00952618  0.004296  ]",-4.9056655402711264,0.007404513440776033
EXPE,0.02630535629175289,0.9537802028544585,"[-1.01164099e-03  1.08751287e-03 -4.15889107e-04  2.82045634e-04
  8.49674102e-05  5.72080621e-04]",-0.7751397954068674,"[ 0.00986083 -0.00853718 -0.00513395  0.00738135 -0.00268218 -0.00256792
 -0.0058077   0.00409735  0.00689538 -0.00288342 -0.00461505  0.00213661
  0.00286958 -0.00082434 -0.00200584  0.00457991  0.00174701 -0.00757046
  0.0011714  -0.00179154]",-5.211191802507652,0.005455168328565516
EXR,0.27627299937765853,0.6828093998958481,"[-1.02525962e-03 -1.53886771e-03  8.70246632e-05 -4.45464852e-04
 -8.04191155e-06 -1.82742497e-04]",1.0057122632454045,"[ 0.01239571 -0.00758105 -0.00873755  0.00620705 -0.00192355 -0.00049331
 -0.00094367  0.00225123 -0.00468275 -0.00365283  0.01004641  0.00470451
 -0.01017595 -0.00088677  0.00260811 -0.00242468 -0.00010515  0.01012943
  0.00492876  0.00622669]",-4.9027684469498425,0.007425996110837037
F,-0.048855393215888186,0.9981483346509157,[-0.00051342  0.00034104 -0.0003962  -0.00022897 -0.00010854 -0.00037557],1.122878646928343,"[ 0.01328199 -0.00610859 -0.00934483  0.00399506 -0.00235999  0.00205935
 -0.00031904  0.00187866 -0.00265616 -0.00535736  0.00563501  0.00409236
 -0.00781678  0.00443381  0.00675791 -0.00736185 -0.00412688  0.01230939
 -0.01295433 -0.00196917]",-4.820879037376581,0.008059699247412691
FANG,0.03644405162375186,0.9297006118287563,"[-7.75298049e-04  3.79482062e-03 -1.30706471e-03 -5.78486835e-05
  1.40720648e-04  7.33150054e-05]",-0.7780335253373972,"[ 0.00958366 -0.00685989 -0.00282769  0.00408622 -0.00637126  0.00346316
  0.00520971 -0.00236928 -0.00475346  0.00068722  0.00322677  0.00116087
  0.00167148  0.0015026  -0.00664352 -0.00012087  0.00889545  0.00013153
 -0.00846615  0.00118491]",-4.73402124794753,0.008791048879551374
FAST,-0.10704411526445698,1.089212128076905,[ 0.00102667 -0.0005024   0.00041112  0.00083015 -0.00022243  0.00033849],-1.0009263394702772,"[ 0.00520037 -0.00945997  0.00356871  0.00885537 -0.00884039 -0.00508044
  0.00473662  0.00610282 -0.00127177 -0.00154326  0.00152936 -0.00301374
 -0.00277592  0.00780167  0.00121623 -0.00224721  0.00309153 -0.00137135
 -0.01237422 -0.00225745]",-4.753464476290669,0.008621773471708052
FCX,0.10717810638038784,0.863097330967805,"[-6.98194361e-05  1.73088401e-03 -6.58506831e-04  4.30059835e-04
 -2.00366191e-04 -4.55238870e-06]",-0.8349406095912102,"[ 0.01228928 -0.00786128 -0.00928072  0.00584515 -0.00047603  0.00090357
 -0.00721846 -0.00058467  0.00505503  0.00023735 -0.00147271  0.00239013
  0.00152342 -0.00281666 -0.00398333  0.00473131  0.00346839 -0.0043048
  0.0065984   0.00114395]",-4.612919157952835,0.009922809739186522
FDX,-0.055378359272318864,1.0422805251978196,[-0.00090753  0.00013659 -0.00013271 -0.00012364  0.00016856  0.00034069],-0.7330207128312214,"[ 0.00828521 -0.00876975 -0.00176105  0.00788968 -0.00575155 -0.00368307
  0.00166286  0.00608225 -0.00112262 -0.00576262  0.00199798  0.00467694
 -0.00026049 -0.00206985 -0.00370171  0.00312843  0.00513393 -0.00456091
 -0.00032259  0.00698918]",-4.67464933577825,0.009328795839168626
FE,0.18239576133419264,0.7848989869263909,"[ 6.90521954e-04 -4.17750192e-04  3.45949688e-04  1.14185158e-04
 -2.59796765e-05 -3.80753936e-05]",-1.0125736179424079,"[ 0.01293015 -0.0051147  -0.0082212   0.00052233 -0.00310328  0.00900534
 -0.00132197 -0.00627826  0.00379469  0.0004064  -0.00633568  0.00234914
  0.00629648  0.00244909  0.00142889 -0.00089158 -0.00657725 -0.00595674
 -0.01043573  0.00598514]",-5.163084112782725,0.005724018915019061
FFIV,0.38266738275761064,0.596624058190853,"[-2.23407487e-04  1.55020872e-03 -4.63639914e-04  1.66630593e-07
  6.97368036e-05  5.11045449e-05]",-1.092131829534517,"[ 0.01500994 -0.00552213 -0.01167636  0.00118203 -0.00167773  0.00783906
  0.00032245 -0.00430231 -0.00338892 -0.00385495  0.00339975  0.00831448
 -0.00025969 -0.00320311 -0.00065259 -0.00232332 -0.00288426  0.00644283
 -0.00019583  0.0115566 ]",-5.336480216465275,0.004812780879666889
FIS,0.442158338577619,0.5268983652036163,"[-3.30894113e-04  1.52796115e-03 -4.99687348e-04 -1.13960569e-04
  9.48202307e-05 -2.70720350e-06]",-0.9776891007071409,"[ 0.01397563 -0.00553467 -0.0100058   0.00170229 -0.00214595  0.00610399
 -0.00178857 -0.00103762  0.00208959 -0.00664555 -0.0029      0.00855282
  0.00257575 -0.00226003  0.0024183  -0.00107949 -0.00584838  0.00168053
 -0.00913242  0.00267412]",-5.334045277775196,0.00482451398493659
FITB,0.08554074827076563,0.8966261910553333,[ 0.00091163  0.00207337 -0.00024598  0.00113395 -0.00016706  0.00059477],-0.8096828178819309,"[ 0.01096533 -0.00751048 -0.0057657   0.00543194 -0.0040334   0.00050611
  0.0011042   0.00259258 -0.00235019 -0.00633213  0.00294986  0.00865945
  0.00038048 -0.00721921 -0.00482519  0.00524782  0.00443237 -0.00236869
  0.00524255  0.00070977]",-4.741201913102623,0.008728149401498516
FLS,-0.2101714942862336,1.176632191881878,"[ 2.57205107e-04  2.44822443e-03 -5.72018194e-04  7.31618588e-04
 -8.79519439e-05  3.98770673e-04]",-0.8096151690511195,"[ 0.00992368 -0.0067898  -0.00326705  0.0038843  -0.00636919  0.00348955
  0.00589652 -0.00124625 -0.0058788  -0.00257005  0.00432825  0.00531068
  0.00034939 -0.00294042 -0.00427446  0.00246846  0.00321466 -0.0046082
  0.00176025  0.01313469]",-4.944229769037297,0.007124399984770506
FMC,0.02163959503504309,0.9589875681491035,"[ 3.22965300e-04  1.40980187e-03 -2.71053371e-04  3.84059631e-04
 -3.25888316e-05  1.85417908e-04]",-0.7565565800994788,"[ 0.00938675 -0.00776984 -0.00315973  0.00586934 -0.00544747  0.00021636
  0.00259549  0.00131535 -0.00270996 -0.00225183  0.00286428  0.00335695
  0.00029757 -0.00157478 -0.00458994  0.00294254  0.00491975 -0.00614875
  0.0013514   0.01227122]",-4.8612865712015925,0.00774051875356804
FRT,0.4902940849981855,0.48227145013125555,"[ 1.80996084e-04 -9.11222761e-04  4.46579157e-04 -2.12797985e-04
  1.52665741e-04  7.28738280e-05]",-1.3327802109952855,"[ 0.01371162 -0.00522841 -0.00934633  0.00048676 -0.0025086   0.00860651
 -0.0023396  -0.00436742  0.00461162 -0.0025097  -0.005951    0.00436267
  0.00243687  0.00193652  0.00757742 -0.00184864 -0.01160986 -0.00150701
 -0.01571112 -0.00395053]",-5.487113959794227,0.004139774505933078
FTI,-0.07048878515052201,1.02573808597215,"[-1.09032347e-03  2.41695925e-03 -9.66803170e-04  5.30764059e-04
 -7.96399675e-05  4.68464217e-04]",0.8555120624106433,"[ 0.01270773 -0.00651789 -0.00917095  0.0040597  -0.00149167  0.00328752
 -0.00376431 -0.00178519  0.00121323 -0.00069641  0.00243652  0.00359292
 -0.00437982 -0.00253397  0.00281929  0.00279632 -0.00194038  0.00253344
  0.0011886  -0.01382689]",-4.776656834616854,0.008424115152938162
FTNT,0.05816818991299221,0.9106886046473671,[-0.00055608  0.00115871 -0.00041428  0.00098155 -0.00020061  0.00072217],-0.7234214477732658,"[ 0.01036871 -0.00703324 -0.00479456  0.00449455 -0.00449993  0.00243148
  0.00079818 -0.00012002 -0.00025776 -0.00357856 -0.00067879  0.00681357
  0.0045144  -0.00596346 -0.00593611  0.00513347  0.00226063 -0.00454931
  0.00770784  0.00432483]",-5.190261822501969,0.005570548129121439
GD,0.36905271791920174,0.6131819224356188,"[ 3.08200122e-04  8.09395194e-04 -5.76034274e-05  5.14586785e-05
  9.09930770e-05  9.58771407e-05]",-1.0641493969666296,"[ 0.01322605 -0.00753075 -0.00953923  0.0054162  -0.00174242 -0.00047542
 -0.00286161  0.00568938  0.00142193 -0.00972124  0.00018758  0.00737785
 -0.00104021  0.00186754  0.00225569 -0.00606999 -0.00304822  0.00858595
 -0.00766028  0.01050596]",-5.231474853996833,0.005345635454087645
GE,0.4748739768526233,0.49498612385754764,"[-6.09546387e-04  1.38603818e-03 -6.37596503e-04  3.54609217e-07
 -3.20958244e-05 -4.00323290e-05]",-0.9445146266014417,"[ 0.01417688 -0.00653507 -0.01140642  0.00319967 -0.00041244  0.00529588
 -0.00453445 -0.00473286  0.00160981  0.00245373  0.00034369  0.00047592
  0.00205852  0.00214425 -0.00537839 -0.00132906  0.0054487   0.00106221
  0.00036614  0.00931461]",-5.068835463987509,0.006289740506888359
GILD,-0.04285622381433992,1.0017724400560777,"[-1.42270870e-03 -4.02255287e-04 -6.01292302e-04  2.52174200e-04
 -3.70588028e-04 -7.18387009e-05]",0.9106971201583081,"[ 0.01243668 -0.00662381 -0.00808809  0.00456275 -0.00285362  0.00148012
 -0.00015082  0.00206682 -0.00216427 -0.00534376  0.0045494   0.00481164
 -0.00594989  0.00244177  0.005821   -0.00567971 -0.00806001  0.01126396
  0.00556736  0.00071955]",-4.79520086608076,0.008269337631496905
GIS,0.41666920256254764,0.554102715620847,"[1.54569424e-03 1.00985278e-04 5.80940465e-04 4.14917015e-04
 5.34370465e-05 2.24100498e-04]",-1.3829319596119356,"[ 0.01620061 -0.0048518  -0.01307456 -0.00079893 -0.00106306  0.01079152
 -0.00209123 -0.0057345   0.00225163 -0.00419907 -0.00438887  0.00705152
  0.0042854   0.00177364  0.00420918 -0.00608321 -0.01029468  0.00564724
 -0.01384825  0.00637746]",-5.405374999904779,0.0044923694471594834
GL,0.09699154592824834,0.8790987007156035,"[ 5.13146125e-04  1.66621040e-03 -1.52580838e-04  6.10373809e-04
  3.90053890e-05  5.04541191e-04]",-0.8706729736564055,"[ 1.35554022e-02 -5.95401721e-03 -9.86617453e-03  2.19746753e-03
 -1.89424601e-03  6.71071050e-03 -1.59591345e-03 -5.01122901e-03
 -1.17810082e-04 -1.61816508e-04  4.48643351e-05  5.11757070e-03
  4.00013609e-03 -3.92364329e-03 -6.47297273e-03  2.74994932e-03
  4.55634563e-03 -1.01493583e-04  2.61706689e-03 -2.04460544e-04]",-4.809121372313135,0.008155021778739663
GLW,0.4582591406144452,0.5201829145358261,[0.00052264 0.00068795 0.00020555 0.00024222 0.00019362 0.00045397],-1.014346986144046,"[ 0.01549643 -0.00573752 -0.01258733  0.00197215 -0.00095859  0.00587207
 -0.00121953 -0.00127507 -0.00194113 -0.00623676  0.00279039  0.00879365
 -0.00077702 -0.00315641 -0.00107252 -0.00107154  0.00118512  0.0043157
 -0.00470814  0.00356306]",-5.423925161425672,0.004409803442291413
GM,0.2752417452935369,0.6798977255865569,"[-2.16830787e-04  4.45921618e-05 -3.45988105e-05 -6.00868631e-05
  2.32273404e-05  9.51295908e-06]",0.9217785588905573,"[ 1.08038475e-02 -6.08610528e-03 -4.63073616e-03  3.35262077e-03
 -5.62705473e-03  4.17004864e-03  5.17362022e-03 -2.24418247e-03
 -6.04846330e-03  5.63348517e-05  6.11984657e-03 -2.06761270e-05
 -5.08832376e-03  6.92508084e-03  3.11908794e-03 -7.21594523e-03
 -1.94272578e-03  8.64981004e-03 -1.00467824e-02  3.22691837e-03]",-4.986703593868195,0.006828135743230271
